Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-07 00:00:00+05:30,55.62819417613179,56.01589129825777,55.133538995703006,55.354129791259766,12715108,0.0,0.0
2016-10-10 00:00:00+05:30,55.61481939868326,56.72444254255399,55.18032883462463,56.029258728027344,11012026,0.0,0.0
2016-10-13 00:00:00+05:30,55.52123247243872,56.8180184795773,54.81936316838671,55.30732727050781,14125022,0.0,0.0
2016-10-14 00:00:00+05:30,55.54128665267423,57.85411433196958,55.253856622171696,57.539947509765625,21408282,0.0,0.0
2016-10-17 00:00:00+05:30,58.1415546995969,58.54262292840708,56.777918369773495,57.19904327392578,11099909,0.0,0.0
2016-10-18 00:00:00+05:30,57.33941371242482,58.1148078750031,57.03192700665986,57.352779388427734,9758496,0.0,0.0
2016-10-19 00:00:00+05:30,57.62015933405711,59.491810957927875,57.45304758192579,58.295291900634766,21224309,0.0,0.0
2016-10-20 00:00:00+05:30,58.82335756514726,59.311327092311494,57.9677476630308,58.7364616394043,14843299,0.0,0.0
2016-10-21 00:00:00+05:30,58.555989831543585,60.01989324922155,58.46240833082895,58.816688537597656,13590510,0.0,0.0
2016-10-24 00:00:00+05:30,59.27791500282427,60.29395669725675,59.057324211880314,59.364810943603516,13570131,0.0,0.0
2016-10-25 00:00:00+05:30,59.54528558700719,59.572022377407414,57.91427065473497,58.161598205566406,8662763,0.0,0.0
2016-10-26 00:00:00+05:30,58.181654269691165,58.44903307556653,57.45973366976197,57.82069396972656,8500374,0.0,0.0
2016-10-27 00:00:00+05:30,57.78726823840473,58.39555607415315,57.53994612133993,58.20839309692383,8415563,0.0,0.0
2016-10-28 00:00:00+05:30,58.19501717529422,58.19501717529422,57.33940729314372,57.941009521484375,8906560,0.0,0.0
2016-11-01 00:00:00+05:30,57.860787790816836,59.09072891041427,57.55330115095887,57.800628662109375,9357984,0.0,0.0
2016-11-02 00:00:00+05:30,57.3527734715325,57.70705360634667,56.055987522572075,57.212398529052734,11684874,0.0,0.0
2016-11-03 00:00:00+05:30,57.125509621110126,58.021227524337846,56.724441416097505,57.22577667236328,16115682,0.0,0.0
2016-11-04 00:00:00+05:30,57.48647408412887,57.84743440683459,56.350114087565935,56.6843376159668,7347873,0.0,0.0
2016-11-07 00:00:00+05:30,56.911603265420666,57.486468769086876,56.38353122733862,56.998504638671875,6048898,0.0,0.0
2016-11-08 00:00:00+05:30,57.24582344804278,59.02389343974613,56.711065883009304,58.703041076660156,11039135,0.0,0.0
2016-11-09 00:00:00+05:30,56.8180225478868,59.98646569920094,55.882196742143364,59.692344665527344,11764911,0.0,0.0
2016-11-10 00:00:00+05:30,60.561313592336994,60.96238167812066,59.572009050170195,60.05997848510742,9535029,0.0,0.0
2016-11-11 00:00:00+05:30,59.411601978238174,59.89288057179522,57.23914914943234,58.58940887451172,12884212,0.0,0.0
2016-11-15 00:00:00+05:30,59.224429482489185,59.73245027401516,56.22978919533941,58.275238037109375,13113390,0.0,0.0
2016-11-16 00:00:00+05:30,58.95704756754118,59.60544327813867,56.75117265579962,57.259193420410156,13224601,0.0,0.0
2016-11-17 00:00:00+05:30,56.818026771955395,58.44903649525373,56.818026771955395,58.14823532104492,5577938,0.0,0.0
2016-11-18 00:00:00+05:30,58.1749675879024,59.03057749423627,56.8247025946393,57.08539581298828,7143313,0.0,0.0
2016-11-21 00:00:00+05:30,57.48646996161786,57.95438286782375,56.1495759438867,56.263214111328125,8165921,0.0,0.0
2016-11-22 00:00:00+05:30,56.55064918914039,57.31267775919388,54.545307983822674,55.42097473144531,10506437,0.0,0.0
2016-11-23 00:00:00+05:30,55.97578224976855,56.1562651297561,54.61215135155647,55.12685775756836,8745131,0.0,0.0
2016-11-24 00:00:00+05:30,54.67231002497024,55.16695975123681,53.60948030938108,53.81669998168945,8457281,0.0,0.0
2016-11-25 00:00:00+05:30,54.39823627120185,56.10946150262891,53.96374576602644,55.775238037109375,11191557,0.0,0.0
2016-11-28 00:00:00+05:30,55.641552277492536,56.65759385482926,55.28059199917186,55.81534957885742,12354164,0.0,0.0
2016-11-29 00:00:00+05:30,55.81533966658091,57.37282410472184,55.72844375124806,57.219078063964844,17421249,0.0,0.0
2016-11-30 00:00:00+05:30,57.727102897093474,57.86079227784834,56.48379056810623,56.78459167480469,13277833,0.0,0.0
2016-12-01 00:00:00+05:30,56.95171336535585,59.54529106968885,56.9450278071814,58.77657699584961,20656880,0.0,0.0
2016-12-02 00:00:00+05:30,58.28860609028377,59.27791092252045,57.65358143493343,57.87417221069336,9675579,0.0,0.0
2016-12-05 00:00:00+05:30,57.72042288399176,58.08138315873227,56.93165763771302,57.14555740356445,7131591,0.0,0.0
2016-12-06 00:00:00+05:30,57.48647276930874,58.31534601281783,57.366154477770756,57.673641204833984,9313184,0.0,0.0
2016-12-07 00:00:00+05:30,57.75384077035266,58.18164570883884,56.69769681848037,57.1589241027832,5605266,0.0,0.0
2016-12-08 00:00:00+05:30,57.74048136514417,58.38218612262957,57.29261970664011,57.47310256958008,7954033,0.0,0.0
2016-12-09 00:00:00+05:30,57.8741688999035,58.0680174324802,57.085398214479376,57.39957046508789,4569939,0.0,0.0
2016-12-12 00:00:00+05:30,57.1856632369002,57.519886708774685,56.577375430121606,57.366146087646484,6176108,0.0,0.0
2016-12-13 00:00:00+05:30,57.27925000439111,57.48646966403388,56.33674407863817,56.804656982421875,7934588,0.0,0.0
2016-12-14 00:00:00+05:30,56.81802403761484,56.851446388696274,55.882198207334724,56.029258728027344,5982098,0.0,0.0
2016-12-15 00:00:00+05:30,55.768563520857995,56.75786290222344,55.3474386481061,55.7418212890625,4980136,0.0,0.0
2016-12-16 00:00:00+05:30,55.88218860715503,56.617480204628464,54.899569478233865,55.49449157714844,8858747,0.0,0.0
2016-12-19 00:00:00+05:30,55.34744185964884,57.259201473327884,55.2137524522564,56.931663513183594,10799498,0.0,0.0
2016-12-20 00:00:00+05:30,56.78459731971075,57.82069012355804,56.684330274177135,57.46641540527344,9238422,0.0,0.0
2016-12-21 00:00:00+05:30,57.486485526212775,57.85413148062981,56.5773962600505,57.50654220581055,6705175,0.0,0.0
2016-12-22 00:00:00+05:30,57.19235779645319,57.54663255646937,56.724444862178835,56.945030212402344,6522007,0.0,0.0
2016-12-23 00:00:00+05:30,56.871499825109446,58.02122537294644,55.882195025526386,57.693687438964844,7355196,0.0,0.0
2016-12-26 00:00:00+05:30,57.48646854596353,57.987803790266895,56.69770327086046,57.28593444824219,6732823,0.0,0.0
2016-12-27 00:00:00+05:30,57.352786297284304,57.600113891240916,56.249848622320776,56.69102478027344,9639963,0.0,0.0
2016-12-28 00:00:00+05:30,56.751179744982664,57.05866646511791,56.04262480897602,56.771236419677734,6881361,0.0,0.0
2016-12-29 00:00:00+05:30,56.771245108286024,57.606804019230346,55.94905187601482,56.891563415527344,23794036,0.0,0.0
2016-12-30 00:00:00+05:30,56.92497420046444,59.22443076799075,56.61748749577438,58.71641540527344,14911629,0.0,0.0
2017-01-02 00:00:00+05:30,58.82337057092921,59.05064693128,58.02123407040538,58.17498016357422,10613872,0.0,0.0
2017-01-03 00:00:00+05:30,58.24850378785974,59.45171395363077,58.021232872039285,59.0172233581543,8824646,0.0,0.0
2017-01-04 00:00:00+05:30,58.99048466575039,59.73246204593174,58.58941639968873,58.84342956542969,8954096,0.0,0.0
2017-01-05 00:00:00+05:30,59.51856315762537,59.57203675132827,58.75652908842127,59.110809326171875,9387595,0.0,0.0
2017-01-06 00:00:00+05:30,59.4115998744979,60.26052974116686,58.957052650203146,59.16427230834961,8334070,0.0,0.0
2017-01-09 00:00:00+05:30,59.291283171014086,59.451714822017706,58.148237576712745,58.248504638671875,7309292,0.0,0.0
2017-01-10 00:00:00+05:30,58.34208471693813,59.331384102595436,58.34208471693813,58.91695022583008,11857402,0.0,0.0
2017-01-11 00:00:00+05:30,59.10411511959175,59.79929893520136,58.77657716645062,59.45170974731445,18613393,0.0,0.0
2017-01-12 00:00:00+05:30,59.4918061687814,60.02656917238838,58.98379083506645,59.0974235534668,9899445,0.0,0.0
2017-01-13 00:00:00+05:30,59.12417514515038,60.828720746233074,59.12417514515038,60.46107482910156,15361058,0.0,0.0
2017-01-16 00:00:00+05:30,60.56134308953439,60.955725811344124,59.70572749255667,59.866153717041016,8243515,0.0,0.0
2017-01-17 00:00:00+05:30,59.86613705403898,60.50116165574232,58.489135250799436,59.572021484375,9382971,0.0,0.0
2017-01-18 00:00:00+05:30,59.759182072004734,60.13351343658006,58.3153356314056,58.75651168823242,9979611,0.0,0.0
2017-01-19 00:00:00+05:30,59.023894556498846,62.16560075034795,58.35544758755975,61.71773910522461,38467447,0.0,0.0
2017-01-20 00:00:00+05:30,62.172266939293294,62.987774234629484,61.055964015159155,61.51050567626953,29237004,0.0,0.0
2017-01-23 00:00:00+05:30,61.56400847546699,63.49581944143394,61.557322916724885,62.954376220703125,18316854,0.0,0.0
2017-01-24 00:00:00+05:30,63.36881059013482,63.5626591393599,62.660255655878764,63.44234085083008,12483417,0.0,0.0
2017-01-25 00:00:00+05:30,63.50250351266675,63.903571749763486,62.90090115702164,63.62282180786133,19441472,0.0,0.0
2017-01-27 00:00:00+05:30,64.17095057031447,66.01586554880652,64.17095057031447,64.44501495361328,30091243,0.0,0.0
2017-01-30 00:00:00+05:30,64.57202094615799,64.83939977972793,64.03057772021161,64.68565368652344,11130933,0.0,0.0
2017-01-31 00:00:00+05:30,64.30464213936806,64.37148684778838,62.165611469917735,62.58673095703125,41387664,0.0,0.0
2017-02-01 00:00:00+05:30,62.79394153382,65.24045859514194,61.97843403343419,64.82601928710938,22370186,0.0,0.0
2017-02-02 00:00:00+05:30,65.49279694194615,65.82617889794214,64.70356246004707,64.83283233642578,16115085,1.593751,0.0
2017-02-03 00:00:00+05:30,64.90766642231257,65.52000258458568,63.9891621789029,65.13899230957031,10974650,0.0,0.0
2017-02-06 00:00:00+05:30,65.27506369054643,65.92822333777819,64.97570046715916,65.6492691040039,10021930,0.0,0.0
2017-02-07 00:00:00+05:30,65.99627926312351,66.76509929606837,64.30214993087404,64.79882049560547,12659583,0.0,0.0
2017-02-08 00:00:00+05:30,64.92128302329789,66.33646352525096,64.63552941489503,66.04389953613281,5495634,0.0,0.0
2017-02-09 00:00:00+05:30,66.25480181960215,67.26856275467641,66.05068977150296,66.72425842285156,10523797,0.0,0.0
2017-02-10 00:00:00+05:30,67.08486810388601,67.08486810388601,65.46557566389546,65.77174377441406,10038117,0.0,0.0
2017-02-13 00:00:00+05:30,66.54058086323064,66.90798155264712,64.70357187925295,65.55403900146484,12641289,0.0,0.0
2017-02-14 00:00:00+05:30,65.58803976856959,67.60194647117378,65.45876990868726,67.41824340820312,20148453,0.0,0.0
2017-02-15 00:00:00+05:30,67.89450870509712,68.00336958053465,66.47933393509166,67.20053100585938,16901500,0.0,0.0
2017-02-16 00:00:00+05:30,67.36381667749123,68.71775887759665,67.28897448276408,68.43880462646484,13917134,0.0,0.0
2017-02-17 00:00:00+05:30,68.59529399890361,69.80635665462565,67.92852462448074,69.42534637451172,16152642,0.0,0.0
2017-02-20 00:00:00+05:30,69.56823300293418,71.84748453612,69.42535344123617,71.3167953491211,24304873,0.0,0.0
2017-02-21 00:00:00+05:30,71.43925158152122,72.22848595840267,70.77248775825058,71.30317687988281,14274856,0.0,0.0
2017-02-22 00:00:00+05:30,71.29637787750063,71.30317718309644,70.31663559202283,70.60919952392578,13106654,0.0,0.0
2017-02-23 00:00:00+05:30,70.96979779060182,72.19447015405063,69.88120013420287,70.42549896240234,39941404,0.0,0.0
2017-02-27 00:00:00+05:30,70.85412485894703,71.60254120839532,69.95603520601729,70.11932373046875,24344494,0.0,0.0
2017-02-28 00:00:00+05:30,70.4050887439406,70.98340623882245,69.80635672122068,70.33705139160156,11344687,0.0,0.0
2017-03-01 00:00:00+05:30,70.4935315988044,70.74527200475887,68.50003948867732,68.90145874023438,21243749,0.0,0.0
2017-03-02 00:00:00+05:30,69.39812155810073,69.81995529019892,67.90130004495529,68.25509643554688,17344268,0.0,0.0
2017-03-03 00:00:00+05:30,68.34354797508497,71.0310231694823,68.30952930173817,70.79289245605469,32165461,0.0,0.0
2017-03-06 00:00:00+05:30,71.43244668355361,71.49367918711827,70.35745330263455,71.0650405883789,29952875,0.0,0.0
2017-03-07 00:00:00+05:30,70.7588821516976,71.70460581210868,70.7588821516976,71.42565155029297,45832142,0.0,0.0
2017-03-08 00:00:00+05:30,71.34399895031002,72.68433694901267,69.8131585879361,70.58878326416016,87017903,0.0,0.0
2017-03-09 00:00:00+05:30,68.21879938890581,69.48882991935147,66.96691325913095,68.80845642089844,75627829,0.0,1.3333333333333333
2017-03-10 00:00:00+05:30,68.92638501408254,69.5614002635896,68.13715066803077,68.62702178955078,23588478,0.0,0.0
2017-03-14 00:00:00+05:30,69.91520602540605,70.36878840705484,67.72893562372231,68.1825180053711,43188489,0.0,0.0
2017-03-15 00:00:00+05:30,68.30044918581261,68.5998124298606,67.63821452435334,68.091796875,18482835,0.0,0.0
2017-03-16 00:00:00+05:30,68.43651838906396,68.84474247182683,68.32765752628183,68.726806640625,17090399,0.0,0.0
2017-03-17 00:00:00+05:30,68.7268042435405,68.94452596151098,67.67449552610093,68.0645751953125,14585000,0.0,0.0
2017-03-20 00:00:00+05:30,67.81964216227337,68.40022974046661,67.32977658401046,67.91943359375,14287104,0.0,0.0
2017-03-21 00:00:00+05:30,68.03736837114494,68.06458220447036,66.52240223123319,67.18463134765625,11079669,0.0,0.0
2017-03-22 00:00:00+05:30,66.93062421511762,67.45677861130154,66.64940538486746,66.94876861572266,12129004,0.0,0.0
2017-03-23 00:00:00+05:30,67.29349011339562,68.56352063987352,67.02134071486464,68.38208770751953,15281900,0.0,0.0
2017-03-24 00:00:00+05:30,68.39117568672147,69.48884292152118,68.03737918656897,69.18040466308594,13769876,0.0,0.0
2017-03-27 00:00:00+05:30,69.45255254065434,69.6702743107248,68.04644707926028,68.16438293457031,8936477,0.0,0.0
2017-03-28 00:00:00+05:30,68.48186206620291,68.48186206620291,67.4204785692139,68.00106048583984,13661412,0.0,0.0
2017-03-29 00:00:00+05:30,68.20064130755713,68.20971627451901,67.52934291254518,67.75613403320312,9669245,0.0,0.0
2017-03-30 00:00:00+05:30,67.69265396109964,70.20550152242134,67.69265396109964,68.76310729980469,72235753,0.0,0.0
2017-03-31 00:00:00+05:30,68.70866667243696,69.24389047242569,68.0917903055581,68.39115905761719,6247926,0.0,0.0
2017-04-03 00:00:00+05:30,68.40023773715399,70.2871392815399,68.40023773715399,69.80634307861328,18616195,0.0,0.0
2017-04-05 00:00:00+05:30,70.19641490672484,70.19641490672484,68.80845412359906,69.37996673583984,10334565,0.0,0.0
2017-04-06 00:00:00+05:30,69.12595948642736,70.49578136161296,68.98081536443772,70.15105438232422,10287329,0.0,0.0
2017-04-07 00:00:00+05:30,70.10569615209079,71.12172161669828,69.72469144764464,70.15105438232422,11926217,0.0,0.0
2017-04-10 00:00:00+05:30,70.23270990024989,70.5774313843104,69.56140579689993,69.8244857788086,5620346,0.0,0.0
2017-04-11 00:00:00+05:30,70.03313426271963,70.39600015728976,69.65212396604214,69.80634307861328,6538078,0.0,0.0
2017-04-12 00:00:00+05:30,69.94241052067255,70.39599284174902,68.40023062901255,68.62702178955078,9523669,0.0,0.0
2017-04-13 00:00:00+05:30,68.4183718722457,69.75190494205681,68.4183718722457,68.89009857177734,11681405,0.0,0.0
2017-04-17 00:00:00+05:30,68.96268393729237,71.92003889005225,68.96268393729237,71.5753173828125,10852685,0.0,0.0
2017-04-18 00:00:00+05:30,72.33731893168085,73.20819467155117,71.26686588649649,71.5843734741211,18292783,0.0,0.0
2017-04-19 00:00:00+05:30,72.10145729960031,72.55503959575218,70.58649685996772,71.44830322265625,18718815,0.0,0.0
2017-04-20 00:00:00+05:30,71.66603643271027,74.75039677948104,71.33038434641807,72.89070892333984,28212020,0.0,0.0
2017-04-21 00:00:00+05:30,73.35335670456608,74.20608819031307,72.07425117060482,72.48247528076172,10540721,0.0,0.0
2017-04-24 00:00:00+05:30,72.75462794720178,75.14954504884734,72.4189758897667,74.87739562988281,16265743,0.0,0.0
2017-04-25 00:00:00+05:30,75.44890232863808,75.45797176046119,74.40566297187284,74.65966796875,11754317,0.0,0.0
2017-04-26 00:00:00+05:30,75.08604899486248,76.22907997688527,74.27867009970895,74.97718811035156,14198672,0.0,0.0
2017-04-27 00:00:00+05:30,75.2946987928803,76.54659070928085,74.65968340098226,75.91157531738281,13007852,0.0,0.0
2017-04-28 00:00:00+05:30,75.99320891296318,77.01830397426333,75.29469094728096,76.91851806640625,15115244,0.0,0.0
2017-05-02 00:00:00+05:30,76.92758722226827,78.25205107616087,76.06578071187904,77.92546844482422,7607678,0.0,0.0
2017-05-03 00:00:00+05:30,78.1613301284825,78.68748454470499,76.79150811559113,77.2269515991211,9024801,0.0,0.0
2017-05-04 00:00:00+05:30,77.45374214077968,78.16132949039851,76.65543278542117,77.78031921386719,6289682,0.0,0.0
2017-05-05 00:00:00+05:30,77.74403476069398,77.83475123461464,75.04975437787134,75.98413848876953,17191227,0.0,0.0
2017-05-08 00:00:00+05:30,76.34700715937582,76.63730099385185,75.21305119415248,75.8662109375,5120094,0.0,0.0
2017-05-09 00:00:00+05:30,75.96598395336181,76.74614331025498,75.29467992113771,76.52842712402344,3049967,0.0,0.0
2017-05-10 00:00:00+05:30,76.51028097466512,76.69171389415582,75.51239991746628,75.74826049804688,4306486,0.0,0.0
2017-05-11 00:00:00+05:30,75.83899804885657,76.03857542317809,73.48036943953542,74.0791015625,12766648,0.0,0.0
2017-05-12 00:00:00+05:30,74.02466409806652,74.85925681927377,72.57320042184332,74.24238586425781,9808589,0.0,0.0
2017-05-15 00:00:00+05:30,74.94088515664212,75.34003424581825,74.38751144609644,75.11324310302734,4310202,0.0,0.0
2017-05-16 00:00:00+05:30,75.43983461534515,75.47611788035776,74.43287849982737,74.64152526855469,9739333,0.0,0.0
2017-05-17 00:00:00+05:30,74.65968374419599,74.91368879474392,73.58923032888306,74.0791015625,8008417,0.0,0.0
2017-05-18 00:00:00+05:30,73.72529902352944,74.20609524716937,72.84534808390862,73.43500518798828,8528557,0.0,0.0
2017-05-19 00:00:00+05:30,73.2989185717035,73.72528705435052,71.84745516653471,72.7636947631836,11391337,0.0,0.0
2017-05-22 00:00:00+05:30,73.35336417789212,73.35336417789212,70.2236456811632,70.79515838623047,9425145,0.0,0.0
2017-05-23 00:00:00+05:30,68.96268314359236,70.11478350235801,66.31376092278875,69.00804138183594,39740402,0.0,0.0
2017-05-24 00:00:00+05:30,69.30740655798523,71.25781085624044,68.0645896884623,70.87680053710938,16205523,0.0,0.0
2017-05-25 00:00:00+05:30,71.22151843726628,73.289852785118,71.10358260021621,72.75462341308594,31087132,0.0,0.0
2017-05-26 00:00:00+05:30,72.51877356686943,73.11750012530828,72.21033531743453,72.89070892333984,8098961,0.0,0.0
2017-05-29 00:00:00+05:30,72.57320591031053,73.61644550649265,71.69325488267359,72.78185272216797,8526705,0.0,0.0
2017-05-30 00:00:00+05:30,72.23754780191322,74.12445499648099,72.2103339655654,73.56201171875,8251669,0.0,0.0
2017-05-31 00:00:00+05:30,73.73435184748,75.80269149924757,73.73435184748,75.11324310302734,30850860,0.0,0.0
2017-06-01 00:00:00+05:30,75.11325606031144,75.29468900584195,73.92487248184426,74.4510269165039,6816110,0.0,0.0
2017-06-02 00:00:00+05:30,74.61432506971357,75.00440484546388,72.48248768516987,72.99957275390625,10371625,0.0,0.0
2017-06-05 00:00:00+05:30,72.9542033141198,73.4440744697114,72.03796917657671,72.2103271484375,6400998,0.0,0.0
2017-06-06 00:00:00+05:30,72.2738179343431,73.2989127758085,71.5299418906352,72.37360382080078,6538686,0.0,0.0
2017-06-07 00:00:00+05:30,72.4824710636232,74.15165620946215,72.4824710636232,73.04491424560547,8441873,0.0,0.0
2017-06-08 00:00:00+05:30,73.02676884224827,73.39870966022214,69.77005116424361,70.50485229492188,15894588,0.0,0.0
2017-06-09 00:00:00+05:30,70.39601530591271,70.39601530591271,68.66333250123937,69.1531982421875,12983612,0.0,0.0
2017-06-12 00:00:00+05:30,69.12596766430633,70.25992355429361,68.33673325749639,69.19853973388672,11904249,0.0,0.0
2017-06-13 00:00:00+05:30,69.30740313381354,70.2145678788807,68.83567635899978,69.25297546386719,7454938,0.0,0.0
2017-06-14 00:00:00+05:30,69.32554820363818,69.76098617808445,68.76310494890186,69.13504028320312,9138717,0.0,0.0
2017-06-15 00:00:00+05:30,68.94453046562542,69.15317722912349,67.67449994724485,68.3276596069336,17629959,0.0,0.0
2017-06-16 00:00:00+05:30,68.69958451672616,69.21666939985612,68.44557955882334,68.64515686035156,15152688,0.0,0.0
2017-06-19 00:00:00+05:30,68.82660885684636,69.20761916784049,67.9103691164921,69.06246948242188,6883162,0.0,0.0
2017-06-20 00:00:00+05:30,69.06246806157823,69.56140867509525,67.80151237864447,68.07366180419922,10092945,0.0,0.0
2017-06-21 00:00:00+05:30,68.09179063164832,68.13714886255408,66.53146638111153,66.81269073486328,7241782,0.0,0.0
2017-06-22 00:00:00+05:30,66.32282876990368,66.6675502649337,64.44499664413972,65.33402252197266,22694774,0.0,0.0
2017-06-23 00:00:00+05:30,65.75131552682835,66.00532054536822,63.68298103744067,64.2544937133789,14160340,0.0,0.0
2017-06-27 00:00:00+05:30,64.59013041059382,65.79665811436536,62.893731651447816,65.26142883300781,11146889,0.0,0.0
2017-06-28 00:00:00+05:30,65.75131292221327,66.6766220230701,64.42685467571795,64.59921264648438,12670948,0.0,0.0
2017-06-29 00:00:00+05:30,64.95299900304778,66.07787973351721,64.67177466776063,65.74223327636719,16320915,0.0,0.0
2017-06-30 00:00:00+05:30,65.66059601177315,66.02346188913413,64.46313750910312,65.57894897460938,5438174,0.0,0.0
2017-07-03 00:00:00+05:30,65.67873306213565,66.72197234278723,65.15257870622916,66.60404205322266,5475430,0.0,0.0
2017-07-04 00:00:00+05:30,66.3591245088586,66.93971221992315,65.343098782943,66.28655242919922,6246658,0.0,0.0
2017-07-05 00:00:00+05:30,66.76733502776838,66.76733502776838,65.58802097964048,65.8692398071289,4730722,0.0,0.0
2017-07-06 00:00:00+05:30,65.87832178111933,66.12325183379929,64.84415175264797,65.58802795410156,7395286,0.0,0.0
2017-07-07 00:00:00+05:30,65.49731472795462,65.49731472795462,64.49943345469978,65.12537384033203,8295153,0.0,0.0
2017-07-10 00:00:00+05:30,65.33401911728274,71.35759491286278,65.33401911728274,66.40447235107422,953743,0.0,0.0
2017-07-11 00:00:00+05:30,66.66754787169488,67.21185223495829,65.6243084544868,65.90553283691406,4271174,0.0,0.0
2017-07-12 00:00:00+05:30,66.05974981323638,67.62914360457576,65.90553071002984,67.10298919677734,14249440,0.0,0.0
2017-07-13 00:00:00+05:30,67.47493002457423,67.76522385374399,66.72198438480797,67.50214385986328,7703466,0.0,0.0
2017-07-14 00:00:00+05:30,67.78336310675257,71.21244451502233,67.40235283096841,70.8223648071289,23462814,0.0,0.0
2017-07-17 00:00:00+05:30,70.39600057257852,70.84051351080691,69.16225873851945,70.06034851074219,13184076,0.0,0.0
2017-07-18 00:00:00+05:30,69.67025083958282,70.03311664285836,68.06456855270999,68.77215576171875,12872532,0.0,0.0
2017-07-19 00:00:00+05:30,69.21669415512653,69.6702765767808,68.63610644065113,68.82661437988281,8738237,0.0,0.0
2017-07-20 00:00:00+05:30,68.94454047137546,69.1259734289036,68.21880864126291,68.79032135009766,10066285,0.0,0.0
2017-07-21 00:00:00+05:30,68.79030242229565,69.67025313156564,68.02828753248421,68.40022277832031,9733077,0.0,0.0
2017-07-24 00:00:00+05:30,68.6542277415908,68.93545207051659,67.78335199983688,68.40022277832031,13351828,0.0,0.0
2017-07-25 00:00:00+05:30,68.56353198524496,69.12597527598989,67.52936742183778,67.7380142211914,11745953,0.0,0.0
2017-07-26 00:00:00+05:30,67.87406989827075,69.80632929802731,67.56563173401777,68.15528869628906,13204248,0.0,0.0
2017-07-27 00:00:00+05:30,68.48188800442809,69.57955517245712,68.30952448162942,68.70867919921875,14733136,0.0,0.0
2017-07-28 00:00:00+05:30,68.89011234197349,70.07849599114326,68.61796290748626,68.93547058105469,9975937,0.0,0.0
2017-07-31 00:00:00+05:30,69.2076183759028,70.0331360928651,68.07366242573792,68.3548812866211,7666974,0.0,0.0
2017-08-01 00:00:00+05:30,68.49094149060085,69.08966789068795,67.61099075231462,67.8287124633789,8900425,0.0,0.0
2017-08-02 00:00:00+05:30,67.98294198798718,68.18251379407062,66.78548346701666,67.112060546875,3709231,0.0,0.0
2017-08-03 00:00:00+05:30,67.14833897984073,68.10993120628167,67.03947812440194,67.22998046875,5336930,0.0,0.0
2017-08-04 00:00:00+05:30,67.4930689049928,69.67026414029316,67.13020303244274,68.53630828857422,12792376,0.0,0.0
2017-08-07 00:00:00+05:30,69.07154421292431,69.83355929537775,68.79939478271358,69.23483276367188,12953232,0.0,0.0
2017-08-08 00:00:00+05:30,69.23483372531909,70.66815297029171,69.1804005163843,70.1692123413086,12942672,0.0,0.0
2017-08-09 00:00:00+05:30,70.57742298533887,70.6409256151626,68.80845200294061,69.34368133544922,7047722,0.0,0.0
2017-08-10 00:00:00+05:30,69.08969179009111,69.35277182055694,65.31588809676452,66.22305297851562,10568573,0.0,0.0
2017-08-11 00:00:00+05:30,64.54479512649738,67.7561608823091,64.54479512649738,66.93971252441406,15335524,0.0,0.0
2017-08-14 00:00:00+05:30,67.82872924144786,68.20066459155015,67.13928067713151,67.58379364013672,10091753,0.0,0.0
2017-08-16 00:00:00+05:30,68.28231724303546,68.28231724303546,67.09392794537422,67.34793853759766,11141685,0.0,0.0
2017-08-17 00:00:00+05:30,67.83779731728255,68.56352913663508,67.13020990079269,68.25509643554688,5800926,0.0,0.0
2017-08-18 00:00:00+05:30,67.81964805219827,69.79727154766688,67.6382151103677,69.17132568359375,10066689,0.0,0.0
2017-08-21 00:00:00+05:30,69.2892575339729,70.10570579042226,67.49307247716312,67.89222717285156,13272172,0.0,0.0
2017-08-22 00:00:00+05:30,68.61795532465551,68.94453239519304,67.71079064328035,68.53630828857422,13580848,0.0,0.0
2017-08-23 00:00:00+05:30,69.08968195986921,70.42321525368449,68.6723883883951,69.933349609375,13068068,0.0,0.0
2017-08-24 00:00:00+05:30,70.13292080640888,70.8495775759831,69.13503412915875,69.48883056640625,13136528,0.0,0.0
2017-08-28 00:00:00+05:30,69.67026946473464,70.34157359501316,69.21668708938275,69.30740356445312,9499841,0.0,0.0
2017-08-29 00:00:00+05:30,69.27111736454438,69.90613825081066,68.57260490975092,68.76310729980469,3647071,0.0,0.0
2017-08-30 00:00:00+05:30,69.21667012715582,69.68839678929938,68.98080956453047,69.1259536743164,5261326,0.0,0.0
2017-08-31 00:00:00+05:30,69.15337494279616,70.03046640682366,68.01132586129602,69.12596130371094,17266239,0.675,0.0
2017-09-01 00:00:00+05:30,69.19906742566157,71.24561634497819,69.16251961893298,70.19493103027344,13179664,0.0,0.0
2017-09-04 00:00:00+05:30,70.31370492216121,70.63347869680359,69.18078989000625,69.36351776123047,4977170,0.0,0.0
2017-09-05 00:00:00+05:30,69.52797411101147,70.21320365156772,69.01633828462771,69.19906616210938,6019594,0.0,0.0
2017-09-06 00:00:00+05:30,68.96151648285685,70.86189086724207,68.5777868253786,69.84774780273438,13235696,0.0,0.0
2017-09-07 00:00:00+05:30,70.14011849671915,70.53298234536062,69.52797894927596,69.71984100341797,7500394,0.0,0.0
2017-09-08 00:00:00+05:30,69.83861706644474,70.5969366789031,69.01634157853293,69.45488739013672,7557770,0.0,0.0
2017-09-11 00:00:00+05:30,70.16751180723284,73.24647722476584,70.16751180723284,72.14097595214844,36613330,0.0,0.0
