Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-31 00:00:00+05:30,17.073953544436602,18.273127772328305,17.016849802315416,18.158920288085938,4712855,0.0,0.0
2016-01-01 00:00:00+05:30,18.55864706493559,18.67285455946209,17.816301618003525,17.987611770629883,1575533,0.0,0.0
2016-01-04 00:00:00+05:30,18.18746833548682,18.358779520705085,17.587880820967435,18.016157150268555,1175791,0.0,0.0
2016-01-05 00:00:00+05:30,18.158918754157586,18.81561009933394,18.044712368725804,18.216022491455078,1415637,0.0,0.0
2016-01-06 00:00:00+05:30,18.358785495596248,19.129682267897223,18.073266760643357,18.958372116088867,4168199,0.0,0.0
2016-01-07 00:00:00+05:30,19.243887433568343,19.643612524976437,18.13036831404812,18.41588592529297,7685951,0.0,0.0
2016-01-08 00:00:00+05:30,18.6443004339198,19.072576840411127,18.38733415435971,18.47298812866211,1826304,0.0,0.0
2016-01-11 00:00:00+05:30,18.2160251605853,18.387336397579407,17.73064495618036,17.844852447509766,1141707,0.0,0.0
2016-01-12 00:00:00+05:30,18.016159955495457,18.4158850274147,17.93050489413082,18.216022491455078,1162589,0.0,0.0
2016-01-13 00:00:00+05:30,18.330234230522855,18.415890406067934,16.645680567807,17.38802719116211,1299766,0.0,0.0
2016-01-14 00:00:00+05:30,16.959748993902135,17.245266646397702,16.674231341406568,16.988300323486328,847727,0.0,0.0
2016-01-15 00:00:00+05:30,17.131055983821902,17.30236610799484,15.988985584900444,16.131744384765625,782773,0.0,0.0
2016-01-18 00:00:00+05:30,16.188852420725002,16.41726634332112,15.617817069652965,15.98898983001709,922793,0.0,0.0
2016-01-19 00:00:00+05:30,16.131749283572784,16.61712956834485,15.903335352257558,16.50292205810547,611965,0.0,0.0
2016-01-20 00:00:00+05:30,16.44581413269043,16.902642968642713,16.217400259295918,16.44581413269043,921693,0.0,0.0
2016-01-21 00:00:00+05:30,16.617127235985137,16.759886059165144,15.988988196160443,16.245954513549805,425571,0.0,0.0
2016-01-22 00:00:00+05:30,16.33160818712049,17.302367447880886,16.188849376200142,16.38871192932129,432808,0.0,0.0
2016-01-25 00:00:00+05:30,16.588573166098872,16.617125581389892,16.27450422204059,16.41726303100586,243517,0.0,0.0
2016-01-27 00:00:00+05:30,16.588575591777296,16.674231761012223,16.274506601794013,16.56002426147461,469928,0.0,0.0
2016-01-28 00:00:00+05:30,16.61712956834485,16.67423332346454,16.417266970007702,16.50292205810547,220573,0.0,0.0
2016-01-29 00:00:00+05:30,16.50291787332987,16.560021613969315,16.360159066312896,16.44581413269043,470790,0.0,0.0
2016-02-01 00:00:00+05:30,16.845536965450204,17.273813328978598,16.78843323248046,16.874088287353516,1163132,0.0,0.0
2016-02-02 00:00:00+05:30,16.98830125270746,17.131060086763824,16.64567983313949,16.702783584594727,485880,0.0,0.0
2016-02-03 00:00:00+05:30,16.6742290952482,16.70278042098629,16.388711481214248,16.44581413269043,408321,0.0,0.0
2016-02-04 00:00:00+05:30,16.560020629230912,16.78843448904284,15.446501565048383,16.04608917236328,2021196,0.0,0.0
2016-02-05 00:00:00+05:30,15.931881697875722,16.3030543562155,15.503605302292163,16.04608917236328,1026343,0.0,0.0
2016-02-08 00:00:00+05:30,15.931881697875722,16.131744233647353,15.84622663659165,16.04608917236328,186106,0.0,0.0
2016-02-09 00:00:00+05:30,16.046094183125113,16.131749271156956,15.846231584941789,15.931886672973633,179613,0.0,0.0
2016-02-10 00:00:00+05:30,16.046093582956996,16.103197335896898,15.817679660360877,15.98898983001709,678312,0.0,0.0
2016-02-11 00:00:00+05:30,15.98898957210528,16.046093324124065,15.646368149156043,15.817679405212402,1037867,0.0,0.0
2016-02-12 00:00:00+05:30,15.789123973954455,15.960435197345225,15.160984999848173,15.64636516571045,650349,0.0,0.0
2016-02-15 00:00:00+05:30,15.817675460727507,16.245951860323053,15.817675460727507,16.131744384765625,294294,0.0,0.0
2016-02-16 00:00:00+05:30,16.061660196647647,16.324487809104582,15.915645103950851,16.003253936767578,241576,0.63,0.0
2016-02-17 00:00:00+05:30,16.149267288885007,16.879342673680952,15.97404964213663,16.762531280517578,538843,0.0,0.0
2016-02-18 00:00:00+05:30,16.52890947065599,16.996158475915465,16.470504319754543,16.70412826538086,249066,0.0,0.0
2016-02-19 00:00:00+05:30,16.791737105739873,16.791737105739873,16.558113160113557,16.70412826538086,437510,0.0,0.0
2016-02-22 00:00:00+05:30,16.791734611778928,16.791734611778928,16.58731327196463,16.645719528198242,783037,0.0,0.0
2016-02-23 00:00:00+05:30,16.850139793291785,16.850139793291785,16.499703392248026,16.6749210357666,369096,0.0,0.0
2016-02-24 00:00:00+05:30,16.67492067190854,16.791733174376404,16.382890529745474,16.558109283447266,192355,0.0,0.0
2016-02-25 00:00:00+05:30,16.587312214007312,16.850139793291785,16.29528206547195,16.6749210357666,637968,0.0,0.0
2016-02-26 00:00:00+05:30,16.850139793291785,16.850139793291785,16.353688317980346,16.6749210357666,203568,0.0,0.0
2016-02-29 00:00:00+05:30,16.850140285323413,16.879342855427033,16.499703874046755,16.587312698364258,279292,0.0,0.0
2016-03-01 00:00:00+05:30,16.762530971532495,16.90854604580018,16.470500822997135,16.6749210357666,238367,0.0,0.0
2016-03-02 00:00:00+05:30,16.850142865942072,16.99615796683584,16.587315238730568,16.791736602783203,477007,0.0,0.0
2016-03-03 00:00:00+05:30,16.966952434072827,17.14217120450447,16.85014103445842,16.9377498626709,364668,0.0,0.0
2016-03-04 00:00:00+05:30,17.112969379146765,17.112969379146765,16.674924076465466,16.791736602783203,151154,0.0,0.0
2016-03-08 00:00:00+05:30,16.937750703047335,16.937750703047335,16.412096593685146,16.470502853393555,234570,0.0,0.0
2016-03-09 00:00:00+05:30,16.55810991739806,18.10586950731918,16.382891156987768,17.580215454101562,923589,0.0,0.0
2016-03-10 00:00:00+05:30,17.404997772901094,17.580216544175954,17.025358772815608,17.083765029907227,247190,0.0,0.0
2016-03-11 00:00:00+05:30,17.083764947693922,17.2881862895275,16.87934360586035,16.9377498626709,146403,0.0,0.0
2016-03-14 00:00:00+05:30,16.937747651496817,17.171371534233398,16.41209363683788,16.49970245361328,354937,0.0,0.0
2016-03-15 00:00:00+05:30,16.674924076465466,16.90854912910094,16.47050382641964,16.791736602783203,271402,0.0,0.0
2016-03-16 00:00:00+05:30,16.93774870866534,16.93774870866534,16.61651598910364,16.82093620300293,89695,0.0,0.0
2016-03-17 00:00:00+05:30,16.850142865942072,17.05456422999471,16.704127765048305,16.791736602783203,262872,0.0,0.0
2016-03-18 00:00:00+05:30,16.82093629437143,17.08376387653617,16.6749212185036,16.966951370239258,219167,0.0,0.0
2016-03-21 00:00:00+05:30,17.22977868005053,17.22977868005053,16.79173345937128,16.99615478515625,141024,0.0,0.0
2016-03-22 00:00:00+05:30,16.937749625850277,17.872246379733006,16.79173454286881,17.463403701782227,357795,0.0,0.0
2016-03-23 00:00:00+05:30,17.58021604124821,17.69702743808306,17.05456197047472,17.17137336730957,863604,0.0,0.0
2016-03-28 00:00:00+05:30,17.25898297977955,17.25898297977955,15.565208179446934,16.090862274169922,1384165,0.0,0.0
2016-03-29 00:00:00+05:30,16.20767411163875,16.49970427581242,16.090861600366615,16.353689193725586,548136,0.0,0.0
2016-03-30 00:00:00+05:30,16.470499886023664,16.64571751957446,16.41209363683788,16.49970245361328,105888,0.0,0.0
2016-03-31 00:00:00+05:30,16.645722835543737,16.791737948136227,16.47050514603551,16.73333168029785,404663,0.0,0.0
2016-04-01 00:00:00+05:30,16.879344097521095,17.054562873056504,16.528907660457,16.850141525268555,510091,0.0,0.0
2016-04-04 00:00:00+05:30,17.05456197047472,17.346592133571843,16.733328122663885,17.17137336730957,255062,0.0,0.0
2016-04-05 00:00:00+05:30,17.02535852270669,17.171373606287375,16.58731327196463,16.645719528198242,197024,0.0,0.0
2016-04-06 00:00:00+05:30,16.791734611778928,16.791734611778928,16.558110700851167,16.645719528198242,124251,0.0,0.0
2016-04-07 00:00:00+05:30,16.528905868530273,16.850139698516323,16.382890795083867,16.528905868530273,197726,0.0,0.0
2016-04-08 00:00:00+05:30,16.616518927313408,16.90854912910094,16.412097563260772,16.791736602783203,190528,0.0,0.0
2016-04-11 00:00:00+05:30,16.79173354078339,16.90854604580018,16.528905961498918,16.6749210357666,113461,0.0,0.0
2016-04-12 00:00:00+05:30,16.674925412459473,16.850144215974602,16.674925412459473,16.73333168029785,115327,0.0,0.0
2016-04-13 00:00:00+05:30,17.025357623387716,17.171372699255546,16.6749212185036,16.966951370239258,397425,0.0,0.0
2016-04-18 00:00:00+05:30,17.20057487487793,17.784635127145343,16.966949882765743,17.20057487487793,789229,0.0,0.0
2016-04-20 00:00:00+05:30,17.375790962692584,17.521806012799242,16.99615205521655,17.317384719848633,207275,0.0,0.0
2016-04-21 00:00:00+05:30,17.404996322719587,17.4342000058355,16.937748532931028,16.99615478515625,239738,0.0,0.0
2016-04-22 00:00:00+05:30,17.112965048599115,17.551010240430216,16.937747417469286,17.346590042114258,242983,0.0,0.0
2016-04-25 00:00:00+05:30,17.55101252876977,17.609418784763694,17.20057722081959,17.463403701782227,756552,0.0,0.0
2016-04-26 00:00:00+05:30,17.638620064078488,17.638620064078488,17.112964945832598,17.20057487487793,384328,0.0,0.0
2016-04-27 00:00:00+05:30,17.375794527862897,17.375794527862897,16.791734207598598,16.879343032836914,381824,0.0,0.0
2016-04-28 00:00:00+05:30,16.90854604580018,17.28818501609483,16.587312214007312,16.6749210357666,578681,0.0,0.0
2016-04-29 00:00:00+05:30,16.791731831616453,16.879340644458367,16.558107959369174,16.616514205932617,254974,0.0,0.0
2016-05-02 00:00:00+05:30,16.704125613535325,16.704125613535325,16.295282938089517,16.353689193725586,542674,0.0,0.0
2016-05-03 00:00:00+05:30,16.52890819889109,16.587314459305496,16.295284271240234,16.295284271240234,278408,0.0,0.0
2016-05-04 00:00:00+05:30,16.295278423592357,16.44129346522671,16.06165457977867,16.149263381958008,544200,0.0,0.0
2016-05-05 00:00:00+05:30,16.06165457977867,16.295278423592357,16.003248340323655,16.149263381958008,275259,0.0,0.0
2016-05-06 00:00:00+05:30,16.061660000586663,16.295283923248395,16.061660000586663,16.1784725189209,151990,0.0,0.0
2016-05-09 00:00:00+05:30,16.20767327357657,16.44129717003401,16.149267020960558,16.324485778808594,355044,0.0,0.0
2016-05-10 00:00:00+05:30,16.470501704997723,16.470501704997723,16.23687668245345,16.353689193725586,124783,0.0,0.0
2016-05-11 00:00:00+05:30,16.236879348754883,16.38289445481925,16.120067932307503,16.236879348754883,509465,0.0,0.0
2016-05-12 00:00:00+05:30,16.266080856323242,16.324487113715325,16.17847202723847,16.266080856323242,58143,0.0,0.0
2016-05-13 00:00:00+05:30,16.23687801082583,16.38289310485846,16.032457770385555,16.295284271240234,309366,0.0,0.0
2016-05-16 00:00:00+05:30,16.120065285187984,16.441298020176355,16.090861600366615,16.353689193725586,264503,0.0,0.0
2016-05-17 00:00:00+05:30,16.44129346522671,16.44129346522671,16.090857142502994,16.149263381958008,118730,0.0,0.0
2016-05-18 00:00:00+05:30,16.090857142502994,16.236872184137347,16.090857142502994,16.149263381958008,80676,0.0,0.0
2016-05-19 00:00:00+05:30,16.178472218296015,16.20767479033357,16.061659702132367,16.090862274169922,109942,0.0,0.0
2016-05-20 00:00:00+05:30,16.032457130094812,16.178472218296015,16.003253444050543,16.090862274169922,112927,0.0,0.0
2016-05-23 00:00:00+05:30,16.20767479033357,16.20767479033357,15.944847185968719,16.090862274169922,244324,0.0,0.0
2016-05-24 00:00:00+05:30,16.003252773915847,16.587313102263188,15.915643947465078,16.353689193725586,256259,0.0,0.0
2016-05-25 00:00:00+05:30,16.67492251210719,16.67492251210719,16.120065849168856,16.41209602355957,809618,0.0,0.0
2016-05-26 00:00:00+05:30,16.29528374041651,16.937750356032897,16.26608116816397,16.850141525268555,426480,0.0,0.0
2016-05-27 00:00:00+05:30,16.762531869171394,16.85014069562216,16.061659029551915,16.353689193725586,1008663,0.0,0.0
2016-05-30 00:00:00+05:30,16.23687717062385,16.4120959428001,16.061659512454302,16.266080856323242,397599,0.0,0.0
2016-05-31 00:00:00+05:30,16.324487609835323,16.353690182415512,16.003253741419545,16.1784725189209,534638,0.0,0.0
2016-06-01 00:00:00+05:30,16.120067596435547,16.266082699457595,16.06166133242536,16.120067596435547,123406,0.0,0.0
2016-06-02 00:00:00+05:30,16.20767459893116,16.295283428015935,16.09086208414699,16.266080856323242,141795,0.0,0.0
2016-06-03 00:00:00+05:30,16.266083038371868,16.295285613982003,16.090864242690518,16.236879348754883,277797,0.0,0.0
2016-06-06 00:00:00+05:30,16.35369153846946,16.35369153846946,16.06166133242536,16.120067596435547,204208,0.0,0.0
2016-06-07 00:00:00+05:30,16.178467058688693,16.236872184137347,16.06165457977867,16.149263381958008,168795,0.0,0.0
2016-06-08 00:00:00+05:30,16.06166133242536,16.29528527445927,16.06166133242536,16.120067596435547,320497,0.0,0.0
2016-06-09 00:00:00+05:30,16.120064451655857,16.558109675266035,16.120064451655857,16.324485778808594,295685,0.0,0.0
2016-06-10 00:00:00+05:30,16.353690182415512,16.470502700749748,16.14926883233397,16.1784725189209,208527,0.0,0.0
2016-06-13 00:00:00+05:30,16.178467058688693,16.324482100323046,16.06165457977867,16.149263381958008,1150465,0.0,0.0
2016-06-14 00:00:00+05:30,16.266080856323242,16.295283428015935,16.17847202723847,16.266080856323242,206657,0.0,0.0
2016-06-15 00:00:00+05:30,16.412095449361654,16.52890684662712,16.23687668245345,16.353689193725586,366737,0.0,0.0
2016-06-16 00:00:00+05:30,16.499706895205268,16.820939681190595,16.382894365388687,16.70412826538086,768188,0.0,0.0
2016-06-17 00:00:00+05:30,16.704125784431852,16.733328355545318,16.558110700851167,16.645719528198242,155718,0.0,0.0
2016-06-20 00:00:00+05:30,16.470500822997135,16.79173354078339,16.470500822997135,16.6749210357666,152233,0.0,0.0
2016-06-21 00:00:00+05:30,16.733327288274996,16.762530971532495,16.616515897264815,16.6749210357666,308451,0.0,0.0
2016-06-22 00:00:00+05:30,16.52890701573102,16.674922099311704,16.52890701573102,16.645719528198242,198082,0.0,0.0
2016-06-23 00:00:00+05:30,16.645719528198242,16.762532040665462,16.52890701573102,16.645719528198242,537990,0.0,0.0
2016-06-24 00:00:00+05:30,16.470500822997135,16.762530971532495,16.236875812963557,16.6749210357666,941981,0.0,0.0
2016-06-27 00:00:00+05:30,16.558107959369174,16.704123018774535,16.49970171280573,16.616514205932617,108172,0.0,0.0
2016-06-28 00:00:00+05:30,16.704123018774535,16.704123018774535,16.528904279084205,16.616514205932617,119593,0.0,0.0
2016-06-29 00:00:00+05:30,16.616515897264815,16.79173354078339,16.616515897264815,16.6749210357666,126418,0.0,0.0
2016-06-30 00:00:00+05:30,16.645718466515707,16.79173354078339,16.645718466515707,16.6749210357666,230446,0.0,0.0
2016-07-01 00:00:00+05:30,16.587313918968803,17.580216971649286,16.587313918968803,16.850141525268555,2247075,0.0,0.0
2016-07-04 00:00:00+05:30,16.966952434072827,17.20057746131502,16.85014103445842,16.9377498626709,490272,0.0,0.0
2016-07-05 00:00:00+05:30,17.025359186797242,17.025359186797242,16.762532694504213,16.850141525268555,224923,0.0,0.0
2016-07-07 00:00:00+05:30,16.879342763802168,17.083764095437793,16.791733939960224,16.908546447753906,359495,0.0,0.0
2016-07-08 00:00:00+05:30,16.93775170367697,16.93775170367697,16.762534028207174,16.791736602783203,193470,0.0,0.0
2016-07-11 00:00:00+05:30,17.054562207826834,17.0837647789403,16.616516957084777,16.645719528198242,1408560,0.0,0.0
2016-07-12 00:00:00+05:30,16.6749210357666,16.820936110034282,16.587312214007312,16.6749210357666,393220,0.0,0.0
2016-07-13 00:00:00+05:30,16.64571677221109,16.762529265337978,16.528904279084205,16.616514205932617,407417,0.0,0.0
2016-07-14 00:00:00+05:30,16.58731327196463,16.762532040665462,16.52890701573102,16.645719528198242,1441711,0.0,0.0
2016-07-15 00:00:00+05:30,16.58731052564765,16.762529265337978,16.558107959369174,16.616514205932617,3853966,0.0,0.0
2016-07-18 00:00:00+05:30,16.762531280517578,16.996155180850955,16.558109949973385,16.762531280517578,514955,0.0,0.0
2016-07-19 00:00:00+05:30,16.704125784431852,16.791734611778928,16.616516957084777,16.645719528198242,2387875,0.0,0.0
2016-07-20 00:00:00+05:30,16.64571677221109,16.791731831616453,16.58731052564765,16.616514205932617,122913,0.0,0.0
2016-07-21 00:00:00+05:30,16.616515534681195,16.64571810329487,16.499703032213336,16.558109283447266,130212,0.0,0.0
2016-07-22 00:00:00+05:30,16.558109551623513,16.674920941976676,16.49970329944363,16.528905868530273,150089,0.0,0.0
2016-07-25 00:00:00+05:30,16.52890560082701,16.64571810329487,16.441296780979403,16.558109283447266,131641,0.0,0.0
2016-07-26 00:00:00+05:30,16.470502200192183,16.61651728666904,16.23687717062385,16.266080856323242,468329,0.0,0.0
2016-07-27 00:00:00+05:30,16.236875721637464,16.645718372890038,16.236875721637464,16.528905868530273,3411972,0.0,0.0
2016-07-28 00:00:00+05:30,16.528905991954723,16.528905991954723,16.29528209549728,16.324485778808594,161814,0.0,0.0
2016-07-29 00:00:00+05:30,16.266080856323242,16.470502200192183,16.23687717062385,16.266080856323242,230800,0.0,0.0
2016-08-01 00:00:00+05:30,16.26608219604047,16.41209729454351,16.09086340943274,16.20767593383789,227706,0.0,0.0
2016-08-02 00:00:00+05:30,16.324487609835323,16.324487609835323,16.14926883233397,16.1784725189209,135809,0.0,0.0
2016-08-03 00:00:00+05:30,16.324487958450817,16.38289310485846,16.003254083174973,16.295284271240234,736231,0.0,0.0
2016-08-04 00:00:00+05:30,16.353690496389742,16.353690496389742,15.944847788377295,15.974051475524902,174297,0.0,0.0
2016-08-05 00:00:00+05:30,16.20767643544741,16.20767643544741,16.032458757423683,16.120067596435547,74394,0.0,0.0
2016-08-08 00:00:00+05:30,16.1200670285542,16.207675864479757,16.003254504648925,16.061660766601562,158876,0.0,0.0
2016-08-09 00:00:00+05:30,16.061657818968733,16.7041243545288,15.97404899912113,16.558109283447266,4824753,0.0,0.0
2016-08-10 00:00:00+05:30,16.558111886101674,16.76253324054871,16.23687801082583,16.295284271240234,248780,0.0,0.0
2016-08-11 00:00:00+05:30,16.353689193725586,16.587313102263188,16.295282938089517,16.353689193725586,203916,0.0,0.0
2016-08-12 00:00:00+05:30,16.52890956088362,16.52890956088362,16.17847419753462,16.236879348754883,184701,0.0,0.0
2016-08-16 00:00:00+05:30,16.23687668245345,16.412095449361654,16.120065285187984,16.353689193725586,704416,0.0,0.0
2016-08-17 00:00:00+05:30,16.38289445481925,16.412098144436236,16.17847419753462,16.236879348754883,130507,0.0,0.0
2016-08-18 00:00:00+05:30,16.353690182415512,16.353690182415512,16.14926883233397,16.1784725189209,158448,0.0,0.0
2016-08-19 00:00:00+05:30,16.295284271240234,16.38289310485846,16.207675437622008,16.295284271240234,202577,0.0,0.0
2016-08-22 00:00:00+05:30,16.38289310485846,16.412096792069043,16.23687801082583,16.295284271240234,174719,0.0,0.0
2016-08-23 00:00:00+05:30,16.38289317780211,16.587314533159315,16.236878083119358,16.441299438476562,289360,0.0,0.0
2016-08-24 00:00:00+05:30,16.499704444617553,16.704125784431852,16.499704444617553,16.645719528198242,556847,0.0,0.0
2016-08-25 00:00:00+05:30,16.645719528198242,16.674922099311704,16.58731327196463,16.645719528198242,807403,0.0,0.0
2016-08-26 00:00:00+05:30,16.587313102263188,16.645719357899257,16.23687668245345,16.353689193725586,91071,0.0,0.0
2016-08-29 00:00:00+05:30,16.353691032340933,16.558112393046557,16.09086340943274,16.20767593383789,522390,0.0,0.0
2016-08-30 00:00:00+05:30,16.266080367274817,16.441298020176355,16.17847154082405,16.353689193725586,417082,0.0,0.0
2016-08-31 00:00:00+05:30,16.35369003632326,16.55811138457865,16.236877519032547,16.382892608642578,413268,0.0,0.0
2016-09-01 00:00:00+05:30,16.324487958450817,16.412096792069043,16.207675437622008,16.295284271240234,172524,0.0,0.0
2016-09-02 00:00:00+05:30,16.353689685408018,16.353689685408018,16.266080856323242,16.266080856323242,122704,0.0,0.0
2016-09-06 00:00:00+05:30,16.26608120535859,16.528907698252606,16.26608120535859,16.382892608642578,608774,0.0,0.0
2016-09-07 00:00:00+05:30,16.499705125933293,16.528907698252606,16.324487464003948,16.382892608642578,420908,0.0,0.0
2016-09-08 00:00:00+05:30,16.528908272484863,16.64572079383377,16.38289317780211,16.441299438476562,423759,0.0,0.0
2016-09-09 00:00:00+05:30,16.382890529745474,16.64571810329487,16.382890529745474,16.558109283447266,295066,0.0,0.0
2016-09-12 00:00:00+05:30,16.3536879611318,16.850139425610333,16.3536879611318,16.558109283447266,513434,0.0,0.0
2016-09-14 00:00:00+05:30,16.688769190666466,16.956026376967845,16.629378327226217,16.777854919433594,490380,0.47,0.0
2016-09-15 00:00:00+05:30,16.896637606740114,16.896637606740114,16.629379272460938,16.629379272460938,142553,0.0,0.0
2016-09-16 00:00:00+05:30,16.659074139475706,16.86694160693878,16.629379272460938,16.629379272460938,386946,0.0,0.0
2016-09-19 00:00:00+05:30,16.86694064820072,16.86694064820072,16.65907319255309,16.777854919433594,353479,0.0,0.0
2016-09-20 00:00:00+05:30,16.80755154314085,16.866942412794483,16.599685198533063,16.71846580505371,363106,0.0,0.0
2016-09-21 00:00:00+05:30,16.80755138971058,16.80755138971058,16.59968504700033,16.659074783325195,817887,0.0,0.0
2016-09-22 00:00:00+05:30,16.629378965920463,16.866941296019164,16.629378965920463,16.80755043029785,798031,0.0,0.0
2016-09-23 00:00:00+05:30,16.86694160693878,17.163894808232726,16.659074139475706,16.926332473754883,768181,0.0,0.0
2016-09-26 00:00:00+05:30,16.92633232098658,17.460847851934112,16.80755058842644,17.163894653320312,599178,0.0,0.0
2016-09-27 00:00:00+05:30,17.2232867704156,17.66871660068497,17.193591901512296,17.431154251098633,691742,0.0,0.0
2016-09-28 00:00:00+05:30,17.78749705545048,17.876582788504198,17.549933590258487,17.757801055908203,1607175,0.0,0.0
2016-09-29 00:00:00+05:30,17.639020930595095,17.96566900484121,16.629379574729054,17.045114517211914,1107096,0.0,0.0
2016-09-30 00:00:00+05:30,17.134199941217958,17.342067408681032,16.629379272460938,17.223285675048828,294047,0.0,0.0
2016-10-03 00:00:00+05:30,17.2529832388907,17.431155867189304,17.193593495577904,17.312374114990234,354275,0.0,0.0
2016-10-04 00:00:00+05:30,17.34206675927153,17.460847355669184,17.163894165495265,17.19359016418457,444351,0.0,0.0
2016-10-05 00:00:00+05:30,17.282676385880453,17.342067252160525,17.07480892029348,17.163894653320312,267969,0.0,0.0
2016-10-06 00:00:00+05:30,17.401459255446454,17.460850129473286,16.98572540283203,16.98572540283203,346949,0.0,0.0
2016-10-07 00:00:00+05:30,17.104503941416624,17.104503941416624,16.837246739924012,16.926332473754883,239112,0.0,0.0
2016-10-10 00:00:00+05:30,17.163894165495265,17.252979895990133,16.98572270450552,17.19359016418457,200451,0.0,0.0
2016-10-13 00:00:00+05:30,17.22328598275156,17.84688726349517,17.045114511906693,17.34206771850586,551780,0.0,0.0
2016-10-14 00:00:00+05:30,17.431155867189304,17.639023367144308,17.193593495577904,17.312374114990234,304494,0.0,0.0
2016-10-17 00:00:00+05:30,17.252980542063597,17.431153142511903,17.163894808232726,17.223285675048828,145801,0.0,0.0
2016-10-18 00:00:00+05:30,17.40145586833794,17.40145586833794,16.956026099017482,17.252979278564453,297969,0.0,0.0
2016-10-19 00:00:00+05:30,17.223287518819173,18.054756344894486,17.07481090227763,17.81719398498535,5038948,0.0,0.0
2016-10-20 00:00:00+05:30,17.96566852662995,18.9753098556213,17.817191927236316,18.351707458496094,5856367,0.0,0.0
2016-10-21 00:00:00+05:30,18.94561224692317,19.420738004299885,18.648659073357646,18.767440795898438,2601761,0.0,0.0
2016-10-24 00:00:00+05:30,19.005003108193566,19.30195628175909,18.708049934628043,18.767440795898438,1089509,0.0,0.0
2016-10-25 00:00:00+05:30,18.886220649084873,19.89586185294595,18.767440063963015,19.272260665893555,2885171,0.0,0.0
2016-10-26 00:00:00+05:30,19.30195746635753,19.53952092601884,18.945613409652083,19.361347198486328,832821,0.0,0.0
2016-10-27 00:00:00+05:30,19.361347818135982,20.667942356943968,19.094091749429936,20.19281768798828,3758988,0.0,0.0
2016-10-28 00:00:00+05:30,20.014644630490814,20.19281608399975,19.747386317440935,19.80677604675293,600685,0.0,0.0
2016-11-01 00:00:00+05:30,19.95525391273234,20.37098884124199,19.2722629196415,20.07403564453125,1338604,0.0,0.0
2016-11-02 00:00:00+05:30,20.1928163572356,20.549159269075272,19.42073853786766,19.539520263671875,2212020,0.0,0.0
2016-11-03 00:00:00+05:30,19.598912434014572,19.747389043363167,18.737747646678066,18.91592025756836,884954,0.0,0.0
2016-11-04 00:00:00+05:30,19.064394299098375,19.272262895883497,18.411098173369343,18.589269638061523,608447,0.0,0.0
2016-11-07 00:00:00+05:30,18.856528282165527,18.97531001579773,17.96566867828369,18.114145278930664,1022203,0.0,0.0
2016-11-08 00:00:00+05:30,18.26262549618268,18.411102126232944,17.639024103086278,17.698413848876953,564031,0.0,0.0
2016-11-09 00:00:00+05:30,16.926332323584685,17.668715320233133,15.411871463536466,17.460847854614258,642804,0.0,0.0
2016-11-10 00:00:00+05:30,17.609324762770086,18.41109863976895,17.57962989549799,17.876583099365234,587785,0.0,0.0
2016-11-11 00:00:00+05:30,17.84688516557357,17.935972023310327,17.460846268931284,17.579627990722656,343535,0.0,0.0
2016-11-15 00:00:00+05:30,17.668714160383775,17.728105022774294,16.92633121246849,16.956026077270508,307271,0.0,0.0
2016-11-16 00:00:00+05:30,17.074808770392846,20.014645863975097,17.074808770392846,17.401456832885742,426214,0.0,0.0
2016-11-17 00:00:00+05:30,17.37176162517431,17.549933086164053,17.074808435000392,17.19359016418457,226837,0.0,0.0
2016-11-18 00:00:00+05:30,17.460851467353887,17.81719560603188,17.163898207253354,17.698413848876953,436638,0.0,0.0
2016-11-21 00:00:00+05:30,17.57963004682824,18.41109879825671,17.57963004682824,17.93597412109375,821129,0.0,0.0
2016-11-22 00:00:00+05:30,18.054752349853516,18.351705517228694,17.96566662619825,18.054752349853516,462435,0.0,0.0
2016-11-23 00:00:00+05:30,17.995362431196387,18.173535020613937,17.728105246249804,17.90627670288086,186323,0.0,0.0
2016-11-24 00:00:00+05:30,17.846887252937435,18.381403930728993,17.846887252937435,17.93597412109375,282448,0.0,0.0
2016-11-25 00:00:00+05:30,18.23292685865312,18.618965790519262,17.96566852662995,18.351707458496094,361817,0.0,0.0
2016-11-28 00:00:00+05:30,18.351707613408507,18.678356814503786,18.203231012761535,18.41109848022461,245862,0.0,0.0
2016-11-29 00:00:00+05:30,18.559572103052272,19.212868134850606,18.35170466894081,18.797134399414062,1094562,0.0,0.0
2016-11-30 00:00:00+05:30,18.678357121885202,19.153481798659804,18.648661121595175,18.826833724975586,610585,0.0,0.0
2016-12-01 00:00:00+05:30,18.88622501544753,19.628608092041958,18.88622501544753,19.301959991455078,1403521,0.0,0.0
2016-12-02 00:00:00+05:30,19.24256991135399,19.71769461885969,19.123788168084236,19.39104652404785,1193610,0.0,0.0
2016-12-05 00:00:00+05:30,19.450433745420067,20.16312184722182,19.30195715194358,19.747386932373047,927876,0.0,0.0
2016-12-06 00:00:00+05:30,19.895862489938736,19.984949347615384,18.173534321844613,19.005002975463867,960459,0.0,0.0
2016-12-07 00:00:00+05:30,18.411099576434758,18.94561514403199,18.411099576434758,18.618967056274414,549729,0.0,0.0
2016-12-08 00:00:00+05:30,19.005005535845278,19.24256901127263,18.67835745631258,18.737747192382812,1047760,0.0,0.0
2016-12-09 00:00:00+05:30,18.97531279140719,19.183179156489306,18.262624550938792,18.500186920166016,1064873,0.0,0.0
