Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-29 00:00:00+05:30,57.89620886300629,58.91641029061455,57.08855507494417,57.471126556396484,219415,0.0,0.0
2016-05-02 00:00:00+05:30,57.38611260040651,59.3839981862835,57.38611260040651,59.001426696777344,340542,0.0,0.0
2016-05-03 00:00:00+05:30,59.001427854765026,59.809081675681114,58.023737212543466,58.19376754760742,163053,0.0,0.0
2016-05-04 00:00:00+05:30,57.173567113658116,60.361684238955036,57.173567113658116,59.12894821166992,697662,0.0,0.0
2016-05-05 00:00:00+05:30,59.17145646350341,60.44670339800237,57.131060071056815,57.34360122680664,603716,0.0,0.0
2016-05-06 00:00:00+05:30,57.30109720805111,57.93872067886865,56.23839142335521,57.42862319946289,149417,0.0,0.0
2016-05-09 00:00:00+05:30,59.426509646978374,59.72406597379884,57.598654373307774,57.85370635986328,303901,0.0,0.0
2016-05-10 00:00:00+05:30,58.151261067112024,59.17145601243769,57.68366793353035,58.53383255004883,375840,0.0,0.0
2016-05-11 00:00:00+05:30,58.661358997225,62.48709980139185,58.661358997225,61.169342041015625,3759018,0.0,0.0
2016-05-12 00:00:00+05:30,61.721950921855615,62.57211555297275,57.55614293213338,59.001426696777344,7442094,0.0,0.0
2016-05-13 00:00:00+05:30,58.661359387615384,60.616740628365775,57.89620992444169,58.95891571044922,2148699,0.0,0.0
2016-05-16 00:00:00+05:30,58.40631104330959,59.29898655366797,57.55614636153658,57.89621353149414,887674,0.0,0.0
2016-05-17 00:00:00+05:30,57.89621503460386,58.916416570963165,57.59865868550646,57.68367385864258,547741,0.0,0.0
2016-05-18 00:00:00+05:30,57.59865102094345,58.02373331630097,56.87601241608389,57.17356872558594,484175,0.0,0.0
2016-05-19 00:00:00+05:30,56.87601769951823,57.556145543525325,55.68578586470371,55.94083786010742,528348,0.0,0.0
2016-05-20 00:00:00+05:30,56.110870083550715,56.36592208751816,54.75060786362211,55.005653381347656,333339,0.0,0.0
2016-05-23 00:00:00+05:30,55.85581837674846,56.96103508483152,55.17569050628668,55.600772857666016,756349,0.0,0.0
2016-05-24 00:00:00+05:30,55.47324671800533,56.068359413969915,54.495556014998996,55.04816436767578,396883,0.0,0.0
2016-05-25 00:00:00+05:30,55.47324303470456,56.02585135068938,54.878130378254134,55.09067153930664,290814,0.0,0.0
2016-05-26 00:00:00+05:30,55.4307301553286,57.47112652312256,54.580565542601214,56.961029052734375,426607,0.0,0.0
2016-05-27 00:00:00+05:30,57.131060390754946,58.831389646268384,56.663473737233566,57.42862319946289,987095,0.0,0.0
2016-05-30 00:00:00+05:30,57.55614235510097,57.68366834573829,56.5784582281112,56.83350372314453,245898,0.0,0.0
2016-05-31 00:00:00+05:30,56.83350915479747,58.02374103742901,56.53595280570006,57.68367385864258,378643,0.0,0.0
2016-06-01 00:00:00+05:30,58.746375340324654,58.746375340324654,57.556143546801366,57.85370635986328,1917175,0.0,0.0
2016-06-02 00:00:00+05:30,57.38610686151258,57.81118913456082,56.833498609301714,57.08855056762695,260879,0.0,0.0
2016-06-03 00:00:00+05:30,57.216079387080654,57.81119200439417,56.790997092930695,57.13105773925781,349866,0.0,0.0
2016-06-06 00:00:00+05:30,57.30109638882411,57.81119386093706,56.96102924533505,57.51363754272461,273537,0.0,0.0
2016-06-07 00:00:00+05:30,57.811195373535156,58.49132967830861,57.131061068761696,57.811195373535156,313849,0.0,0.0
2016-06-08 00:00:00+05:30,57.55614270463331,58.15126183580783,57.30109720805111,57.42862319946289,210004,0.0,0.0
2016-06-09 00:00:00+05:30,57.81119233260622,58.06624430504063,57.003538563632425,57.21607971191406,539809,0.0,0.0
2016-06-10 00:00:00+05:30,57.386109873264694,57.641161844975635,56.74848643022842,57.17356872558594,291106,0.0,0.0
2016-06-13 00:00:00+05:30,57.17357236669895,57.17357236669895,56.45093371581797,56.62096405029297,207978,0.0,0.0
2016-06-14 00:00:00+05:30,56.62096570411452,57.17357403666144,55.77080103442439,55.94083786010742,338788,0.0,0.0
2016-06-15 00:00:00+05:30,56.15337339303666,57.046042314894876,55.728291100844835,56.06835174560547,558192,0.0,0.0
2016-06-16 00:00:00+05:30,56.068357212738995,56.45093520476081,55.600770537478994,55.8983268737793,172771,0.0,0.0
2016-06-17 00:00:00+05:30,56.19588541631717,56.53595259382918,54.920638365328536,55.04816436767578,399606,0.0,0.0
2016-06-20 00:00:00+05:30,54.79310872483994,55.85581453010248,54.66558921720163,55.09067153930664,411210,0.0,0.0
2016-06-21 00:00:00+05:30,55.26070337331794,56.87601753840172,55.26070337331794,55.8983268737793,519145,0.0,0.0
2016-06-22 00:00:00+05:30,55.940838371426686,56.40842505228515,55.51575603269621,55.77080154418945,199650,0.0,0.0
2016-06-23 00:00:00+05:30,55.77080318310199,56.493441882931315,55.558262007490896,56.110870361328125,279690,0.0,0.0
2016-06-24 00:00:00+05:30,55.13317471051518,55.13317471051518,53.56037144933072,54.58056640625,384446,0.0,0.0
2016-06-27 00:00:00+05:30,54.92063605334269,56.493439386103546,54.83562088410404,55.85581588745117,410426,0.0,0.0
2016-06-28 00:00:00+05:30,56.110868712422175,56.535951051152644,55.60077120319396,55.77080154418945,153359,0.0,0.0
2016-06-29 00:00:00+05:30,56.110869532849044,56.493441048803554,55.813313188635334,56.195884704589844,402819,0.0,0.0
2016-06-30 00:00:00+05:30,56.110866097842944,58.15126252592188,56.110866097842944,57.811195373535156,897550,0.0,0.0
2016-07-01 00:00:00+05:30,58.02372870927256,58.873893232485344,57.42861613751984,57.7686767578125,595904,0.0,0.0
2016-07-04 00:00:00+05:30,57.81119237770693,58.406304998863355,57.34359925662609,57.72617721557617,304319,0.0,0.0
2016-07-05 00:00:00+05:30,57.89620911805667,60.191657475606476,57.47112680957425,59.04393005371094,1195706,0.0,0.0
2016-07-07 00:00:00+05:30,60.361684238955036,60.489210221215096,58.491324786610534,59.12894821166992,969181,0.0,0.0
2016-07-08 00:00:00+05:30,59.256478087953944,59.469019266872344,57.853711496086106,58.10875701904297,198992,0.0,0.0
2016-07-11 00:00:00+05:30,58.74637450533547,58.87390049680064,57.726179546096844,57.938720703125,310949,0.0,0.0
2016-07-12 00:00:00+05:30,58.27879153003706,59.511527724111225,57.47113119060763,57.89621353149414,446388,0.0,0.0
2016-07-13 00:00:00+05:30,58.32129691930343,61.80697087989561,58.32129691930343,60.95680618286133,3042755,0.0,0.0
2016-07-14 00:00:00+05:30,61.126840344970134,62.4871025035821,60.956803521242634,61.97700500488281,1168978,0.0,0.0
2016-07-15 00:00:00+05:30,62.06201913458554,62.274560296005355,59.639051191647965,59.97911834716797,400160,0.0,0.0
2016-07-18 00:00:00+05:30,60.31917906897712,64.10241563728944,60.31917906897712,62.019508361816406,1943278,0.0,0.0
2016-07-19 00:00:00+05:30,62.062029213775126,64.14493033946646,61.296879611151304,63.847373962402344,2089359,0.0,0.0
2016-07-20 00:00:00+05:30,63.76235435005623,65.88776616172477,63.167241637285876,65.54769897460938,1917766,0.0,0.0
2016-07-21 00:00:00+05:30,65.46268121953418,69.45845267350252,65.46268121953418,68.14070129394531,4514628,0.0,0.0
2016-07-22 00:00:00+05:30,67.97066755679431,70.05357503666546,66.39786410382524,68.77832794189453,2418092,0.0,0.0
2016-07-25 00:00:00+05:30,69.28841556372441,78.76775224177668,69.11838523659213,75.70716094970703,12350516,0.0,0.0
2016-07-26 00:00:00+05:30,75.57963347408807,76.30227207954304,72.81659855198762,73.62425231933594,2294461,0.0,0.0
2016-07-27 00:00:00+05:30,73.62426252966537,74.04934488432424,68.52327427375911,68.94835662841797,2228389,0.0,0.0
2016-07-28 00:00:00+05:30,69.67098547200719,70.90372801776562,68.56577539808428,69.28841400146484,1204766,0.0,0.0
2016-07-29 00:00:00+05:30,69.54347649781961,70.77621274390737,68.4382597703849,68.82083129882812,1183432,0.0,0.0
2016-08-01 00:00:00+05:30,68.8633286556082,70.56365775821581,67.16299955300059,68.69329833984375,1549785,0.0,0.0
2016-08-02 00:00:00+05:30,68.14069778771699,69.5859750938292,65.71772983982697,66.39785766601562,1645768,0.0,0.0
2016-08-03 00:00:00+05:30,66.31284704852646,66.56789905474834,64.39997646058819,64.74004364013672,805559,0.0,0.0
2016-08-04 00:00:00+05:30,65.12261119658739,69.45844963456835,64.95258086029071,68.56578063964844,2098018,0.0,0.0
2016-08-05 00:00:00+05:30,68.77831534856843,69.62847992275037,66.82293423345354,67.29052734375,762575,0.0,0.0
2016-08-08 00:00:00+05:30,67.67309716867143,68.69329852472626,67.24801489187546,67.46055603027344,655644,0.0,0.0
2016-08-09 00:00:00+05:30,67.54557446288861,67.80062643582703,64.69752436753468,64.8250503540039,883296,0.0,0.0
2016-08-10 00:00:00+05:30,65.2501449584961,66.18532489192314,64.95258859143871,65.2501449584961,1889653,0.0,0.0
2016-08-11 00:00:00+05:30,65.46267486369851,66.99297375371002,65.03759255938877,65.80274200439453,1154748,0.0,0.0
2016-08-12 00:00:00+05:30,65.97277269949151,65.97277269949151,63.124722541983594,63.592315673828125,759701,0.0,0.0
2016-08-16 00:00:00+05:30,63.762343806005724,65.20762100444544,63.42227667512549,64.91006469726562,684621,0.0,0.0
2016-08-17 00:00:00+05:30,64.74003835827077,66.22782647195152,64.48498637285749,65.46267700195312,639517,0.0,0.0
2016-08-18 00:00:00+05:30,65.46268261746376,69.54347581668556,65.37766744378038,68.94835662841797,2257330,0.0,0.0
2016-08-19 00:00:00+05:30,69.11839266827302,70.26611371542313,67.84314561894135,68.01317596435547,1210587,0.0,0.0
2016-08-22 00:00:00+05:30,68.01317500186502,69.16089603277312,66.82294314208401,67.03548431396484,503761,0.0,0.0
2016-08-23 00:00:00+05:30,67.67310878728532,68.31073231195114,67.20552209427551,68.01317596435547,488359,0.0,0.0
2016-08-24 00:00:00+05:30,68.01317737360668,68.86334209077677,66.31284793926652,66.73793029785156,796885,0.0,0.0
2016-08-25 00:00:00+05:30,68.0131724756099,68.65079596756875,65.80274566740091,66.27033233642578,1429215,0.0,0.0
2016-08-26 00:00:00+05:30,66.73793483559602,66.95047602933995,64.74004891165151,65.03760528564453,475004,0.0,0.0
2016-08-29 00:00:00+05:30,65.67522015083688,68.22571413727714,65.12261182319315,67.41806030273438,1486520,0.0,0.0
2016-08-30 00:00:00+05:30,67.1630104719965,68.35324233457138,66.73792812723703,67.07799530029297,652074,0.0,0.0
2016-08-31 00:00:00+05:30,66.7804434778197,67.88565375728146,66.10030908565686,66.44037628173828,579537,0.0,0.0
2016-09-01 00:00:00+05:30,66.82293675054561,69.62848254552198,66.73792158717323,68.05567932128906,1669175,0.0,0.0
2016-09-02 00:00:00+05:30,68.01318120198172,69.54348037352327,66.78044488719276,67.24803161621094,1148909,0.0,0.0
2016-09-06 00:00:00+05:30,69.62849054048533,71.71139147035889,69.58597971079732,71.2012939453125,3018359,0.0,0.0
2016-09-07 00:00:00+05:30,71.41383739034777,71.88143058680524,69.33093639429282,69.84103393554688,694813,0.0,0.0
2016-09-08 00:00:00+05:30,70.13858888399517,71.83891831148597,68.65080063494074,71.11627960205078,1058492,0.0,0.0
2016-09-09 00:00:00+05:30,71.15878687970618,73.7092811260934,70.35113296284716,71.71139526367188,1993932,0.0,0.0
2016-09-12 00:00:00+05:30,68.9483568876335,70.52116030853591,68.9483568876335,70.05357360839844,1131811,0.0,0.0
2016-09-14 00:00:00+05:30,70.77620862282315,71.37132129602588,69.67099195974185,70.6061782836914,1708202,0.0,0.0
2016-09-15 00:00:00+05:30,71.11626793852031,72.05144767301628,69.96854706044611,70.56365966796875,555778,0.0,0.0
2016-09-16 00:00:00+05:30,70.94623493391921,74.72947138409958,69.96855081005812,73.36920928955078,1825002,0.0,0.0
2016-09-19 00:00:00+05:30,74.13434819602824,76.51481159572495,74.00682869902812,76.08972930908203,2030392,0.0,0.0
2016-09-20 00:00:00+05:30,75.87718735213258,77.7050424623453,75.6646462110902,76.17474365234375,1269085,0.0,0.0
2016-09-21 00:00:00+05:30,76.08973760603344,77.79006693801183,74.94201660419634,75.96221160888672,699679,0.0,0.0
2016-09-22 00:00:00+05:30,76.85488809942149,77.36498560838226,75.15455874539111,75.91970825195312,585839,0.0,0.0
2016-09-23 00:00:00+05:30,76.51480899087133,76.55731981258478,75.19705135264337,75.32457733154297,537367,0.0,0.0
2016-09-26 00:00:00+05:30,75.40959346892579,76.93989226313079,74.85699169691253,75.28207397460938,546993,0.0,0.0
2016-09-27 00:00:00+05:30,75.87718558261408,76.85487610585669,75.2395621743568,75.32457733154297,557843,0.0,0.0
2016-09-28 00:00:00+05:30,76.00471875448801,76.47230540638394,75.23956929491854,75.49462127685547,400455,0.0,0.0
2016-09-29 00:00:00+05:30,76.34478979365004,76.98241329475655,68.8633381195036,70.6061782836914,1363967,0.0,0.0
2016-09-30 00:00:00+05:30,71.32881210689918,73.9218102767687,70.64867782411042,73.4542236328125,533488,0.0,0.0
2016-10-03 00:00:00+05:30,74.3043826351212,76.21725286407101,73.96431551939308,75.3670883178711,1432908,0.0,0.0
2016-10-04 00:00:00+05:30,76.00471496582031,76.34478209603752,75.40959586637995,76.00471496582031,588711,0.0,0.0
2016-10-05 00:00:00+05:30,76.0897362731536,78.00260673812114,75.66465394760526,76.2172622680664,1000571,0.0,0.0
2016-10-06 00:00:00+05:30,76.76986940053088,77.0674257265618,74.7294729722252,75.19705963134766,909725,0.0,0.0
2016-10-07 00:00:00+05:30,77.15244390981319,82.84854461223935,76.34479006668647,79.15032958984375,4815585,0.0,0.0
2016-10-10 00:00:00+05:30,79.74544972801378,81.06320109273942,78.21515070664788,80.12802124023438,1292701,0.0,0.0
2016-10-13 00:00:00+05:30,80.25554324143486,82.21091801994031,78.25765763647088,79.57540893554688,1121511,0.0,0.0
2016-10-14 00:00:00+05:30,79.49039456780514,80.34055921558915,78.00260643418312,78.47019958496094,454291,0.0,0.0
2016-10-17 00:00:00+05:30,78.98029808659375,79.70293674920488,76.51481927923669,77.10993194580078,584209,0.0,0.0
2016-10-18 00:00:00+05:30,77.96010531787941,78.59772888313877,75.74967825556215,77.06743621826172,597466,0.0,0.0
2016-10-19 00:00:00+05:30,77.19494704278486,80.08550144767067,77.19494704278486,78.08761596679688,1156881,0.0,0.0
2016-10-20 00:00:00+05:30,78.59770885012122,78.81024998436843,77.49249884378014,77.70503997802734,301537,0.0,0.0
2016-10-21 00:00:00+05:30,78.08761627236264,78.2151422580751,75.36709217962168,75.87718963623047,468231,0.0,0.0
2016-10-24 00:00:00+05:30,76.25977882652697,77.7900780381683,75.91971810060008,76.6423568725586,584214,0.0,0.0
2016-10-25 00:00:00+05:30,76.93989692022947,80.34055534764292,76.30227346508944,78.98029327392578,1174830,0.0,0.0
2016-10-26 00:00:00+05:30,79.36287008351373,79.61792207719868,77.36498442045364,78.25765991210938,475799,0.0,0.0
2016-10-27 00:00:00+05:30,77.8750771818175,79.44788041717047,77.44999487570907,78.81025695800781,465309,0.0,0.0
2016-10-28 00:00:00+05:30,78.64021867719653,79.32035289268472,75.91969478772488,76.76985931396484,669887,0.0,0.0
2016-11-01 00:00:00+05:30,78.21515260417924,78.64023495528892,77.10993589679732,77.66254425048828,451787,0.0,0.0
2016-11-02 00:00:00+05:30,77.36497188783657,77.36497188783657,75.87718396691665,76.76985931396484,538027,0.0,0.0
2016-11-03 00:00:00+05:30,76.55731818240486,78.13012125870067,76.34477705084485,76.76985931396484,394583,0.0,0.0
2016-11-04 00:00:00+05:30,77.32247614778127,77.3649869768807,74.34689972559356,75.66465759277344,493133,0.0,0.0
2016-11-07 00:00:00+05:30,77.06741492126295,77.06741492126295,75.36708588377779,75.62213134765625,285117,0.0,0.0
2016-11-08 00:00:00+05:30,76.42979482714273,76.42979482714273,74.89949603293772,75.28207397460938,338561,0.0,0.0
2016-11-09 00:00:00+05:30,68.01317298222716,74.55943828726987,66.56789565085148,73.83679962158203,618540,0.0,0.0
2016-11-10 00:00:00+05:30,76.51481281627308,76.55732364011187,73.79428873285757,74.81448364257812,424624,0.0,0.0
2016-11-11 00:00:00+05:30,74.89949837460863,75.19705468105111,73.28418437161096,73.70926666259766,281434,0.0,0.0
2016-11-15 00:00:00+05:30,73.539233439604,74.38939798803874,72.26398661695191,73.15666198730469,267764,0.0,0.0
2016-11-16 00:00:00+05:30,73.15666487330776,74.38940092267279,72.73158258232105,73.70926666259766,218561,0.0,0.0
2016-11-17 00:00:00+05:30,73.70926682523691,74.38940108681274,73.11415421103881,73.75177764892578,165613,0.0,0.0
2016-11-18 00:00:00+05:30,73.87931095889249,74.94201679407148,72.34901196173806,72.64656829833984,666720,0.0,0.0
2016-11-21 00:00:00+05:30,73.41171659076001,73.58175341333994,69.11838897892136,69.58597564697266,176616,0.0,0.0
2016-11-22 00:00:00+05:30,69.84102768872623,75.87719544052834,69.03336737492523,74.9845199584961,623994,0.0,0.0
2016-11-23 00:00:00+05:30,76.00472476684325,76.25977028271424,72.00894682244606,75.66465759277344,412348,0.0,0.0
2016-11-24 00:00:00+05:30,73.41171810809782,75.66465578547547,73.41171810809782,74.77198028564453,193479,0.0,0.0
2016-11-25 00:00:00+05:30,75.2820682691221,75.79216566645084,74.17685183637624,74.89949035644531,289572,0.0,0.0
2016-11-28 00:00:00+05:30,74.1768600433105,88.84219913496787,74.1768600433105,85.90913391113281,4891295,0.0,0.0
2016-11-29 00:00:00+05:30,85.7816165685861,87.9070282452793,82.84854456300447,83.52867889404297,2489238,0.0,0.0
2016-11-30 00:00:00+05:30,83.74122334660898,85.78161993352093,82.89105864258248,84.20881652832031,1163616,0.0,0.0
2016-12-01 00:00:00+05:30,84.33633172413438,84.80392488188957,80.9356730822541,81.53079223632812,843181,0.0,0.0
2016-12-02 00:00:00+05:30,79.74544855282092,87.77950208099124,79.74544855282092,83.48616790771484,3163869,0.0,0.0
2016-12-05 00:00:00+05:30,83.31613845460153,89.64986271201076,82.7210257744225,88.84220886230469,4684365,0.0,0.0
2016-12-06 00:00:00+05:30,88.07705496166997,89.86239939939976,84.63389207881426,85.14398956298828,1666155,0.0,0.0
2016-12-07 00:00:00+05:30,85.99414723569467,86.67427499744254,82.21091102139862,82.76351928710938,1585887,0.0,0.0
2016-12-08 00:00:00+05:30,83.99627564906648,83.99627564906648,81.48828587158263,81.91336822509766,1048052,0.0,0.0
2016-12-09 00:00:00+05:30,82.63600073322148,83.48616537651075,80.51058912499828,81.70082092285156,1606367,0.0,0.0
2016-12-12 00:00:00+05:30,82.89104569057527,83.31612797616796,80.25553681714875,80.5956039428711,1298884,0.0,0.0
2016-12-13 00:00:00+05:30,80.3830666384642,82.38095217890314,80.3830666384642,81.10570526123047,782686,0.0,0.0
2016-12-14 00:00:00+05:30,81.53078968534271,82.38095431921231,79.4903932668074,79.74544525146484,858914,0.0,0.0
2016-12-15 00:00:00+05:30,79.06531566058018,83.10359791206143,78.38518131846557,82.25343322753906,1072232,0.0,0.0
2016-12-16 00:00:00+05:30,82.80603905408546,83.65620371277988,80.08550825451833,80.46808624267578,637111,0.0,0.0
2016-12-19 00:00:00+05:30,80.68063245419849,81.44578199213451,79.15033337832645,79.66043090820312,757941,0.0,0.0
2016-12-20 00:00:00+05:30,79.87297129657772,80.25554930488471,78.34267872207558,78.72525024414062,365816,0.0,0.0
2016-12-21 00:00:00+05:30,79.15032641974355,79.44788274549148,78.21514661614661,78.51270294189453,411278,0.0,0.0
2016-12-22 00:00:00+05:30,78.17262774657836,78.47019052795135,75.83467523501821,76.42979431152344,382628,0.0,0.0
2016-12-23 00:00:00+05:30,76.25977179893411,78.81026592580471,74.98452473549881,75.45211791992188,468489,0.0,0.0
2016-12-26 00:00:00+05:30,74.85699727075804,75.749666228645,72.77409006320588,74.34689331054688,361302,0.0,0.0
2016-12-27 00:00:00+05:30,74.13434101733205,75.62212887651438,73.28417652637071,74.89949035644531,836354,0.0,0.0
2016-12-28 00:00:00+05:30,75.23956450667197,82.33843737474254,75.02702336399776,81.57328796386719,2294687,0.0,0.0
2016-12-29 00:00:00+05:30,81.78584486747344,84.93145827698685,81.53079933885918,83.78373718261719,2361241,0.0,0.0
2016-12-30 00:00:00+05:30,84.33633257678014,84.50636940233821,82.5934988969413,83.48616790771484,744942,0.0,0.0
2017-01-02 00:00:00+05:30,83.48616296266974,85.78161132492723,82.55098317933874,84.2938232421875,1253458,0.0,0.0
2017-01-03 00:00:00+05:30,84.84643587876221,88.03455336188843,84.42135354767872,86.97184753417969,1847296,0.0,0.0
2017-01-04 00:00:00+05:30,87.56696133036696,95.13342821829751,87.35442016208938,91.0526351928711,7227319,0.0,0.0
2017-01-05 00:00:00+05:30,91.77527042637126,95.5159961450352,90.67006028451607,93.68814086914062,3479265,0.0,0.0
2017-01-06 00:00:00+05:30,92.96549617642653,94.11321707021133,91.86028610643565,92.49790954589844,1325559,0.0,0.0
2017-01-09 00:00:00+05:30,92.8379828916145,93.77316925308719,91.18016431671643,91.69026184082031,757568,0.0,0.0
2017-01-10 00:00:00+05:30,92.66793967791352,98.57658094361435,92.66793967791352,95.72853088378906,4256709,0.0,0.0
2017-01-11 00:00:00+05:30,95.34595865526042,96.40866437703943,94.02820096575806,94.83586120605469,952309,0.0,0.0
2017-01-12 00:00:00+05:30,95.21843090515466,95.55849802706409,92.28536576194757,93.9856948852539,971124,0.0,0.0
2017-01-13 00:00:00+05:30,94.2832709029787,94.62333809600976,90.75508593698561,91.2226791381836,930379,0.0,0.0
2017-01-16 00:00:00+05:30,91.94530721427073,94.3682751436846,91.94530721427073,92.6679458618164,759434,0.0,0.0
2017-01-17 00:00:00+05:30,93.60312602122642,95.09091414845014,92.24286388787019,93.77316284179688,1063998,0.0,0.0
2017-01-18 00:00:00+05:30,93.51810795529894,94.36827257307439,91.39269641086032,91.90279388427734,813221,0.0,0.0
2017-01-19 00:00:00+05:30,91.98782062524094,94.36828444908404,91.39270791240122,92.45541381835938,1124831,0.0,0.0
2017-01-20 00:00:00+05:30,92.24286782422632,92.49791982284532,84.5913857005578,85.52656555175781,1682486,0.0,0.0
2017-01-23 00:00:00+05:30,86.29170760084715,88.28959312982542,84.59137838703735,86.58926391601562,1110007,0.0,0.0
2017-01-24 00:00:00+05:30,87.86451872811507,89.77738926567741,86.2917153611455,86.63178253173828,1185070,0.0,0.0
2017-01-25 00:00:00+05:30,87.09936605911984,88.37461303794292,86.37672740170174,87.01435089111328,858267,0.0,0.0
2017-01-27 00:00:00+05:30,87.86452221174497,88.67218258470493,84.591389348281,84.97396087646484,1263875,0.0,0.0
2017-01-30 00:00:00+05:30,85.27152240835342,86.54676946439315,83.82623851976324,84.20881652832031,902361,0.0,0.0
2017-01-31 00:00:00+05:30,85.9941606675742,87.56696406469165,82.72102787114237,83.06108856201172,2112437,0.0,0.0
2017-02-01 00:00:00+05:30,83.10359412631536,86.88682420559986,83.10359412631536,86.1216812133789,1247143,0.0,0.0
2017-02-02 00:00:00+05:30,87.65198305182254,90.11746208536881,87.65198305182254,89.05475616455078,2611381,0.0,0.0
2017-02-03 00:00:00+05:30,88.41712880569014,90.96762290585428,87.8645204534062,89.56484985351562,1064628,0.0,0.0
2017-02-06 00:00:00+05:30,90.96762613677802,91.8177908670283,90.11746140652777,91.26518249511719,1334270,0.0,0.0
2017-02-07 00:00:00+05:30,91.26517042475514,97.38635956473861,89.5223368499875,95.21843719482422,6095557,0.0,0.0
2017-02-08 00:00:00+05:30,95.21844549566612,97.08880522340567,93.77316811388935,95.0909194946289,2329925,0.0,0.0
2017-02-09 00:00:00+05:30,96.19612144830397,96.4511669250554,93.09301950102174,93.9856948852539,1350481,0.0,0.0
2017-02-10 00:00:00+05:30,95.85606619191125,97.1738240200883,91.47771686017651,92.20035552978516,2329984,0.0,0.0
2017-02-13 00:00:00+05:30,92.24287118737297,93.2630662465614,90.37251141678017,91.64775848388672,1371999,0.0,0.0
2017-02-14 00:00:00+05:30,92.11534156356537,92.15785239196184,89.6923735285265,89.8624038696289,684740,0.0,0.0
2017-02-15 00:00:00+05:30,90.11744696487901,90.45751409973055,86.3767214539943,86.84431457519531,820909,0.0,0.0
2017-02-16 00:00:00+05:30,87.09937183813416,90.96762385838468,86.07917678188271,90.54254150390625,1142043,0.0,0.0
2017-02-17 00:00:00+05:30,90.92510803519822,94.15573634631798,89.39481553485858,93.39058685302734,1965818,0.0,0.0
2017-02-20 00:00:00+05:30,93.00801836226019,93.77316788033589,91.52023015509593,91.9453125,831155,0.0,0.0
2017-02-21 00:00:00+05:30,92.28537289004078,94.96338627710449,90.58504363540155,92.88048553466797,1564865,0.0,0.0
2017-02-22 00:00:00+05:30,93.22055531336159,93.22055531336159,89.81989670812261,90.32999420166016,900072,0.0,0.0
2017-02-23 00:00:00+05:30,90.37251198621681,91.7327742357864,90.11745997669162,90.45752716064453,618438,0.0,0.0
2017-02-27 00:00:00+05:30,89.47982891933383,91.9453076879937,89.47982891933383,91.47771453857422,596040,0.0,0.0
2017-02-28 00:00:00+05:30,93.51811503703269,94.36827971918753,91.47771850261272,92.03032684326172,1481114,0.0,0.0
2017-03-01 00:00:00+05:30,92.49790418379801,94.19823325713077,91.43519851296504,93.17803192138672,1253364,0.0,0.0
2017-03-02 00:00:00+05:30,93.34808849488115,93.390592838974,89.86240796716643,90.45752716064453,673619,0.0,0.0
2017-03-03 00:00:00+05:30,90.415018363475,90.50003353981447,89.52234928254745,90.074951171875,337064,0.0,0.0
2017-03-06 00:00:00+05:30,90.54254207799883,90.84009843077203,89.18227983229139,89.35231018066406,414398,0.0,0.0
2017-03-07 00:00:00+05:30,89.86241006987561,90.11746208536881,88.75719980397017,89.05475616455078,268582,0.0,0.0
2017-03-08 00:00:00+05:30,89.86241223988785,89.86241223988785,87.14188761139489,87.65198516845703,466975,0.0,0.0
2017-03-09 00:00:00+05:30,88.16207683925639,91.7327724727736,87.56696414345781,88.5446548461914,1059858,0.0,0.0
2017-03-10 00:00:00+05:30,88.92722777730717,89.56485131273658,86.71680081840027,87.2694091796875,651217,0.0,0.0
2017-03-14 00:00:00+05:30,88.79969910892132,89.90491579833851,86.24920504372022,86.46174621582031,653310,0.0,0.0
2017-03-15 00:00:00+05:30,86.71678760974346,87.99203448635734,86.46173563992429,86.8868179321289,374286,0.0,0.0
2017-03-16 00:00:00+05:30,87.56696303845408,88.33211255642681,87.05686552188621,87.52445220947266,643165,0.0,0.0
2017-03-17 00:00:00+05:30,88.2470887912249,88.2470887912249,86.29170760084715,86.58926391601562,394564,0.0,0.0
2017-03-20 00:00:00+05:30,86.71678585962547,87.14186814325109,85.86662129237425,86.03665161132812,374217,0.0,0.0
2017-03-21 00:00:00+05:30,86.75930687538843,87.01435238378325,85.3990382189828,85.7816162109375,401861,0.0,0.0
2017-03-22 00:00:00+05:30,85.18649838234641,86.80181257236923,84.63389652907487,85.52656555175781,533178,0.0,0.0
2017-03-23 00:00:00+05:30,86.71679821683715,86.80181338842881,85.95164870002846,86.46174621582031,535245,0.0,0.0
2017-03-24 00:00:00+05:30,86.97185636904548,87.73699945372805,85.99416561098832,86.6742935180664,806601,0.0,0.0
2017-03-27 00:00:00+05:30,87.48194011185815,87.48194011185815,85.22900258663404,85.48405456542969,264920,0.0,0.0
2017-03-28 00:00:00+05:30,86.16418353694641,86.29170952807854,83.99626763266559,85.18649291992188,743985,0.0,0.0
2017-03-29 00:00:00+05:30,86.97184754131645,88.84220720374066,85.99415688249586,87.9920425415039,2315408,0.0,0.0
2017-03-30 00:00:00+05:30,88.79969787597656,90.11745571919737,88.07705919811814,88.79969787597656,979850,0.0,0.0
2017-03-31 00:00:00+05:30,88.41712907425936,91.5627358795199,88.41712907425936,90.6700668334961,1539568,0.0,0.0
2017-04-03 00:00:00+05:30,90.11746393015392,92.54043218197091,89.9049227416394,92.07284545898438,815002,0.0,0.0
