Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-28 00:00:00+05:30,120.96776906419609,127.16162516936801,120.92085741111464,125.66007995605469,111122,0.0,0.0
2016-06-29 00:00:00+05:30,126.27013924902256,133.26168239820754,126.27013924902256,131.05628967285156,388529,0.0,0.0
2016-06-30 00:00:00+05:30,131.9947052001953,135.04470740791925,131.38471048656933,131.9947052001953,126404,0.0,0.0
2016-07-01 00:00:00+05:30,132.51087557809274,135.9831832682095,130.02395617944387,133.87164306640625,149898,0.0,0.0
2016-07-04 00:00:00+05:30,134.01242279588513,141.98935255373783,131.8539565856829,136.7808837890625,331608,0.0,0.0
2016-07-05 00:00:00+05:30,136.68702697036187,138.8924190823591,134.66933877242252,135.232421875,89090,0.0,0.0
2016-07-07 00:00:00+05:30,134.434717700163,138.2354926875826,132.51086721815577,134.4816436767578,87630,0.0,0.0
2016-07-08 00:00:00+05:30,134.2001154644059,135.9831881937057,133.261653118501,133.9654998779297,44109,0.0,0.0
2016-07-11 00:00:00+05:30,134.01241645334832,139.22088497151736,134.01241645334832,134.5754852294922,71488,0.0,0.0
2016-07-12 00:00:00+05:30,134.90395953650992,137.86011013930354,133.40241408505364,135.1855010986328,57004,0.0,0.0
2016-07-13 00:00:00+05:30,135.2793322862384,136.45241013929217,129.50779497713322,130.58702087402344,54244,0.0,0.0
2016-07-14 00:00:00+05:30,130.44627411396357,133.21473534091146,126.36395692995916,126.92704010009766,84481,0.0,0.0
2016-07-15 00:00:00+05:30,127.06777670983726,128.42855836164773,122.93854873963097,124.44009399414062,54190,0.0,0.0
2016-07-18 00:00:00+05:30,124.8154811449403,127.63086793768332,123.87701888069263,124.29932403564453,52932,0.0,0.0
2016-07-19 00:00:00+05:30,124.4870153987884,125.66009324581731,123.40778950744098,123.6893310546875,23612,0.0,0.0
2016-07-20 00:00:00+05:30,126.59857120235961,127.39626996505146,123.87703598811633,125.941650390625,38677,0.0,0.0
2016-07-21 00:00:00+05:30,126.03549462375476,130.070885533635,124.01779200891522,124.81549072265625,118040,0.0,0.0
2016-07-22 00:00:00+05:30,124.58086831717134,126.69240845814033,123.54855407588948,125.14395141601562,41112,0.0,0.0
2016-07-25 00:00:00+05:30,125.8477835166998,127.63085592299963,124.86239536804091,125.80085754394531,49767,0.0,0.0
2016-07-26 00:00:00+05:30,125.7070172736501,127.44317818824015,124.34624985616482,125.56625366210938,60330,0.0,0.0
2016-07-27 00:00:00+05:30,125.56625611208713,129.93009999256697,124.95624703731384,127.06778717041016,101970,0.0,0.0
2016-07-28 00:00:00+05:30,126.78626580098921,129.17933327325042,125.84780347624407,126.22318267822266,38260,0.0,0.0
2016-07-29 00:00:00+05:30,125.94164111683939,127.2085709831648,125.75395151585009,126.22318267822266,19893,0.0,0.0
2016-08-01 00:00:00+05:30,126.64549905250047,127.6308874445248,124.25241704895565,125.33165740966797,19115,0.0,0.0
2016-08-02 00:00:00+05:30,124.9093447002649,126.12933430125547,121.0616433315743,121.81241607666016,25547,0.0,0.0
2016-08-03 00:00:00+05:30,121.29625550217516,123.3139437729379,117.77702178354338,119.1847152709961,50920,0.0,0.0
2016-08-04 00:00:00+05:30,119.18470521208755,121.06162970361649,117.49547030575202,119.13777923583984,36545,0.0,0.0
2016-08-05 00:00:00+05:30,120.07624460794318,125.56625461652374,119.79471022282296,122.23471069335938,67838,0.0,0.0
2016-08-08 00:00:00+05:30,122.42240562394534,125.5662600941758,122.18779004616093,123.3139419555664,48860,0.0,0.0
2016-08-09 00:00:00+05:30,122.79780749812461,124.29933870626274,122.79780749812461,123.64241790771484,18767,0.0,0.0
2016-08-10 00:00:00+05:30,123.03239644167502,124.53392732456466,119.23162178221068,122.28162384033203,20899,0.0,0.0
2016-08-11 00:00:00+05:30,122.18777638335774,123.31392816683909,121.01469862560701,121.5777816772461,11640,0.0,0.0
2016-08-12 00:00:00+05:30,122.18778519817297,122.93855788125471,118.48086208021685,119.37239837646484,17880,0.0,0.0
2016-08-16 00:00:00+05:30,119.74779253238985,120.35779448221331,112.80316982034464,113.92932891845703,104949,0.0,0.0
2016-08-17 00:00:00+05:30,113.55394255141435,114.86779125258415,107.92316854060041,108.81470489501953,126221,0.0,0.0
2016-08-18 00:00:00+05:30,108.95546899946198,113.55393559176964,108.86162420367998,112.66239929199219,60938,0.0,0.0
2016-08-19 00:00:00+05:30,112.99087475573731,114.49241316859131,111.20779475801697,111.86471557617188,46185,0.0,0.0
2016-08-22 00:00:00+05:30,112.09931540149977,113.50700880793082,111.77085503864564,112.33393096923828,23970,0.0,0.0
2016-08-23 00:00:00+05:30,112.52162803404184,115.19624408176078,111.86470014659753,113.13162994384766,37969,0.0,0.0
2016-08-24 00:00:00+05:30,112.80316290571571,113.97624075273812,111.86470062809778,112.66239929199219,34534,0.0,0.0
2016-08-25 00:00:00+05:30,112.9908633639259,116.08778468572244,112.66240298796403,114.0231704711914,59680,0.0,0.0
2016-08-26 00:00:00+05:30,113.13163211469448,114.7739411249706,109.42470176698895,109.98777770996094,39293,0.0,0.0
2016-08-29 00:00:00+05:30,110.17546797850878,112.42777877770887,109.3308505338214,110.64469909667969,33647,0.0,0.0
2016-08-30 00:00:00+05:30,110.78547054617191,113.17854496763754,110.08162386458226,111.30162048339844,46060,0.0,0.0
2016-08-31 00:00:00+05:30,111.30163084812943,115.43086652996159,110.73855488240218,111.67701721191406,89869,0.0,0.0
2016-09-01 00:00:00+05:30,111.39548195246607,120.02934016846591,111.39548195246607,116.13471984863281,221101,0.0,0.0
2016-09-02 00:00:00+05:30,116.13470701769934,119.09086462831148,115.43086030850115,116.18163299560547,69742,0.0,0.0
2016-09-06 00:00:00+05:30,116.36931408455568,125.4723946610817,114.58623445289328,119.84162139892578,1100733,0.0,0.0
2016-09-07 00:00:00+05:30,120.92088010978266,122.2816476598989,116.55702156931441,117.02625274658203,113398,0.0,0.0
2016-09-08 00:00:00+05:30,118.21361047202952,125.19529612726816,117.59618879929009,121.25325775146484,209445,1.5,0.0
2016-09-09 00:00:00+05:30,120.9682737233344,121.39572780717073,117.92863405794833,120.11337280273438,94572,0.0,0.0
2016-09-12 00:00:00+05:30,117.69117375097963,117.78616114119497,112.0868307633952,114.17658233642578,104140,0.0,0.0
2016-09-14 00:00:00+05:30,113.13171290101961,116.5513098702578,113.03672550547178,115.07898712158203,29675,0.0,0.0
2016-09-15 00:00:00+05:30,115.36394514651148,116.17135609722534,113.98660984307044,114.5565414428711,22898,0.0,0.0
2016-09-16 00:00:00+05:30,115.88638725280761,116.83627567291259,113.03672199249267,113.98661041259766,38027,0.0,0.0
2016-09-19 00:00:00+05:30,115.31644206321636,116.8362619068997,112.08682036596882,114.93648529052734,65314,0.0,0.0
2016-09-20 00:00:00+05:30,114.69902828742148,127.66499960051459,113.55916506662439,122.67808532714844,1332289,0.0,0.0
2016-09-21 00:00:00+05:30,122.53559614003845,124.19790073883742,119.25848425837822,120.30335998535156,124869,0.0,0.0
2016-09-22 00:00:00+05:30,121.77568264591868,122.77306830466974,118.83103023270677,119.49595642089844,61684,0.0,0.0
2016-09-23 00:00:00+05:30,119.97090351476419,122.44060456967338,117.9286420786175,119.54344940185547,63769,0.0,0.0
2016-09-26 00:00:00+05:30,120.16087767732408,120.25586506401802,115.12646646474136,116.64629364013672,54095,0.0,0.0
2016-09-27 00:00:00+05:30,117.50119291291215,118.97352284091046,116.59880182612183,118.11862182617188,30225,0.0,0.0
2016-09-28 00:00:00+05:30,118.07113512347948,125.76522273447034,117.92865040911143,122.67808532714844,167410,0.0,0.0
2016-09-29 00:00:00+05:30,123.10554117470186,124.34038448671605,114.46155102572307,115.31645202636719,102812,0.0,0.0
2016-09-30 00:00:00+05:30,128.23492892362424,128.23492892362424,115.553920735036,119.30597686767578,75144,0.0,0.0
2016-10-03 00:00:00+05:30,118.73604277135509,122.06065196895304,118.73604277135509,120.30335998535156,33165,0.0,0.0
2016-10-04 00:00:00+05:30,120.16087295985457,122.20312705835198,118.45107107819749,119.92340087890625,21925,0.0,0.0
2016-10-05 00:00:00+05:30,119.68594247890432,121.58571934364883,117.54869350606674,118.16612243652344,41751,0.0,0.0
2016-10-06 00:00:00+05:30,119.30599005529547,123.39050611684615,118.73605842427374,119.73344421386719,58792,0.0,0.0
2016-10-07 00:00:00+05:30,119.87590700512055,120.63582058479888,117.92864023368845,119.40096282958984,15472,0.0,0.0
2016-10-10 00:00:00+05:30,119.21098482923365,123.96042645589635,119.21098482923365,122.34561920166016,55012,0.0,0.0
2016-10-13 00:00:00+05:30,120.9682737233344,123.7229512465689,117.3112052126776,120.11337280273438,40092,0.0,0.0
2016-10-14 00:00:00+05:30,120.06589538706785,122.53560378130744,119.25849169528787,121.11077117919922,31842,0.0,0.0
2016-10-17 00:00:00+05:30,120.1608833371801,122.53560435174887,120.1608833371801,120.54084014892578,25468,0.0,0.0
2016-10-18 00:00:00+05:30,121.1582558987806,126.09767217360697,119.68592613088119,124.15039825439453,158539,0.0,0.0
2016-10-19 00:00:00+05:30,125.38526445682861,126.05018341496739,121.58571098843986,122.20313262939453,34612,0.0,0.0
2016-10-20 00:00:00+05:30,122.8680660125666,129.18481785255125,122.8680660125666,125.1952896118164,315942,0.0,0.0
2016-10-21 00:00:00+05:30,125.86022538405199,127.00008867737981,121.87069661033054,123.48550415039062,47927,0.0,0.0
2016-10-24 00:00:00+05:30,123.24801784033268,125.33776938658032,122.58309887027386,123.39049530029297,47048,0.0,0.0
2016-10-25 00:00:00+05:30,123.81795538824515,124.5303716689735,120.63582353666666,121.63320922851562,35484,0.0,0.0
2016-10-26 00:00:00+05:30,121.58571724764919,124.43538249564097,120.73081622383695,121.25325775146484,30629,0.0,0.0
2016-10-27 00:00:00+05:30,121.15826237685202,122.44060295747403,118.87852887924257,120.2083740234375,40479,0.0,0.0
2016-10-28 00:00:00+05:30,120.44585275775772,121.58571594592136,118.35609391669314,120.54084014892578,25484,0.0,0.0
2016-11-01 00:00:00+05:30,121.63321593872489,126.0026940050911,120.82580497836466,123.58049011230469,32117,0.0,0.0
2016-11-02 00:00:00+05:30,121.6332118239714,124.81532924930478,120.20837923211108,120.63582611083984,36984,0.0,0.0
2016-11-03 00:00:00+05:30,121.34824131587482,122.82057121305719,117.31121567522926,118.30860137939453,25803,0.0,0.0
2016-11-04 00:00:00+05:30,118.35608789051298,118.7360446829129,114.27157230166459,116.40882110595703,38788,0.0,0.0
2016-11-07 00:00:00+05:30,120.54083059955606,120.54083059955606,116.21883579660444,116.36132049560547,42412,0.0,0.0
2016-11-08 00:00:00+05:30,116.12385570866925,118.07112980752125,114.98399253919261,115.31645202636719,35103,0.0,0.0
2016-11-09 00:00:00+05:30,101.63806038503763,105.43761404429138,92.28166094854,102.77792358398438,93687,0.0,0.0
2016-11-10 00:00:00+05:30,105.01016627271916,111.89685722216014,101.63805952968076,102.302978515625,140672,0.0,0.0
2016-11-11 00:00:00+05:30,101.44808626783545,101.44808626783545,93.08906526369468,94.70387268066406,148897,0.0,0.0
2016-11-15 00:00:00+05:30,94.98883448111665,94.98883448111665,80.64552192388263,86.62981414794922,117049,0.0,0.0
2016-11-16 00:00:00+05:30,90.95182037353516,94.41891471447373,86.53483756916542,90.95182037353516,57292,0.0,0.0
2016-11-17 00:00:00+05:30,90.95181547323277,91.18928757629604,85.82241659765143,86.48734283447266,33406,0.0,0.0
2016-11-18 00:00:00+05:30,86.48733601394075,87.57970180422728,82.68778266456737,83.73265838623047,45012,0.0,0.0
2016-11-21 00:00:00+05:30,83.82764711021454,90.23939348974936,82.7827713718531,84.44507598876953,81787,0.0,0.0
2016-11-22 00:00:00+05:30,85.10999592617715,86.43984108458538,82.26033083547652,84.11261749267578,29401,0.0,0.0
2016-11-23 00:00:00+05:30,85.82241138703796,88.14964220400684,84.0651193804765,87.1047592163086,40146,0.0,0.0
2016-11-24 00:00:00+05:30,85.63243407130412,90.09690630639493,85.06250252489912,88.9095458984375,19796,0.0,0.0
2016-11-25 00:00:00+05:30,89.2420138842173,91.18928803802535,88.33962278683707,89.3844985961914,18137,0.0,0.0
2016-11-28 00:00:00+05:30,90.61935086348184,93.94396011871493,87.95966056046616,91.37925720214844,32509,0.0,0.0
2016-11-29 00:00:00+05:30,91.52174637199745,96.41367310714406,91.47425629999167,92.94657897949219,60580,0.0,0.0
2016-11-30 00:00:00+05:30,93.65900172234373,95.3213065453719,93.13656741192207,93.84898376464844,54490,0.0,0.0
2016-12-01 00:00:00+05:30,94.03895178506541,94.51389598600008,91.66423078039203,91.90170288085938,19702,0.0,0.0
2016-12-02 00:00:00+05:30,91.7592243013108,91.85421169842887,87.38973881021484,90.14441680908203,58306,0.0,0.0
2016-12-05 00:00:00+05:30,95.93871973864788,106.00753442022014,95.46377558152587,96.27117919921875,2359461,0.0,0.0
2016-12-06 00:00:00+05:30,96.98361265022702,97.6010416134985,93.56401556135866,94.5614013671875,252148,0.0,0.0
2016-12-07 00:00:00+05:30,94.03895729795721,95.93873421306746,92.75660932967256,93.13656616210938,94875,0.0,0.0
2016-12-08 00:00:00+05:30,93.94397958807667,93.94397958807667,91.284288733855,91.66424560546875,93118,0.0,0.0
2016-12-09 00:00:00+05:30,91.37925730872121,95.89122701751398,91.23677985241778,93.80147552490234,94042,0.0,0.0
2016-12-12 00:00:00+05:30,92.56662466903296,94.70387363801902,89.76445669741403,90.09691619873047,150028,0.0,0.0
2016-12-13 00:00:00+05:30,91.47424912348718,91.71172120610571,88.67207420034482,89.95442199707031,125761,0.0,0.0
2016-12-14 00:00:00+05:30,90.00192205571325,90.23939414557002,86.67731279771856,87.34223175048828,165034,0.0,0.0
2016-12-15 00:00:00+05:30,86.7723013665957,87.29474287022852,84.92002193930323,85.39496612548828,210023,0.0,0.0
2016-12-16 00:00:00+05:30,85.9649016340273,86.96228736949459,84.68255372205043,85.11000061035156,78227,0.0,0.0
2016-12-19 00:00:00+05:30,85.01502209633146,85.86992320928483,83.63768664834907,83.97014617919922,48207,0.0,0.0
2016-12-20 00:00:00+05:30,83.97012767011765,86.34484843427781,82.21283575405366,83.11522674560547,144920,0.0,0.0
2016-12-21 00:00:00+05:30,83.73265838623047,84.92001880790964,82.7352727331908,83.73265838623047,46442,0.0,0.0
2016-12-22 00:00:00+05:30,83.54269123873274,83.59018856288223,80.74052304369306,81.88038635253906,66666,0.0,0.0
2016-12-23 00:00:00+05:30,83.49520011623672,83.49520011623672,79.60065873818886,80.36056518554688,72143,0.0,0.0
2016-12-26 00:00:00+05:30,80.69301015836184,81.1679543199698,76.75097941467406,77.60587310791016,78952,0.0,0.0
2016-12-27 00:00:00+05:30,77.13093058549228,79.45816137507333,74.47124757220772,79.12570190429688,86260,0.0,0.0
2016-12-28 00:00:00+05:30,78.84073650820775,80.93048807104176,77.17843182279373,78.03333282470703,84645,0.0,0.0
2016-12-29 00:00:00+05:30,77.03595766327878,79.5531636952909,77.03595766327878,78.88824462890625,33647,0.0,0.0
2016-12-30 00:00:00+05:30,78.88823847290018,80.7405180469116,78.12832481598211,79.03071594238281,81779,0.0,0.0
2017-01-02 00:00:00+05:30,79.6956326808829,94.79885864257812,79.6956326808829,94.79885864257812,749164,0.0,0.0
2017-01-03 00:00:00+05:30,97.83851373558332,98.78840221845306,89.00454794606513,89.4794921875,841348,0.0,0.0
2017-01-04 00:00:00+05:30,90.14441867358848,91.66423880013446,87.29475321866202,88.67208862304688,538671,0.0,0.0
2017-01-05 00:00:00+05:30,89.28949986793226,90.66683499898092,87.86466742323121,88.2921142578125,258667,0.0,0.0
2017-01-06 00:00:00+05:30,88.6245928366853,89.62197133340096,85.63244285239121,86.39234924316406,327392,0.0,0.0
2017-01-09 00:00:00+05:30,87.864671296027,90.61934892661431,85.2999756813505,86.9622802734375,643609,0.0,0.0
2017-01-10 00:00:00+05:30,87.19975138617093,89.00453341123544,86.86728467380058,87.29473876953125,270367,0.0,0.0
2017-01-11 00:00:00+05:30,87.19975138617093,87.86467031676598,86.24986305842211,87.29473876953125,312873,0.0,0.0
2017-01-12 00:00:00+05:30,87.29475298378485,87.38974038261202,85.48996341777263,85.77493286132812,180332,0.0,0.0
2017-01-13 00:00:00+05:30,85.58493281665238,86.86728054880493,83.8751382561398,84.35008239746094,384448,0.0,0.0
2017-01-16 00:00:00+05:30,84.54006915025309,87.10476497845383,84.0651249415438,84.30259704589844,275722,0.0,0.0
2017-01-17 00:00:00+05:30,84.16010948430149,86.15487364392524,84.16010948430149,84.49256896972656,325869,0.0,0.0
2017-01-18 00:00:00+05:30,84.96751546786025,85.96490119827179,84.30259647896818,84.87252807617188,318858,0.0,0.0
2017-01-19 00:00:00+05:30,84.58756892160292,85.34747532931848,83.44769843941901,83.87515258789062,178343,0.0,0.0
2017-01-20 00:00:00+05:30,83.59017599216399,84.44507696877119,80.5505361276418,80.88299560546875,275252,0.0,0.0
2017-01-23 00:00:00+05:30,81.59542291968356,82.07036716572703,80.78801915082447,81.16796875,271719,0.0,0.0
2017-01-24 00:00:00+05:30,82.35531352218553,93.469011089874,81.7853819859875,90.38187408447266,3000152,0.0,0.0
2017-01-25 00:00:00+05:30,91.94919165440943,94.22891780936897,90.71433394791244,91.42675018310547,976564,0.0,0.0
2017-01-27 00:00:00+05:30,91.37925994173337,95.41628558697651,90.90431574817535,91.99668884277344,561118,0.0,0.0
2017-01-30 00:00:00+05:30,91.85419957537074,93.37402671696618,89.85943551086785,90.42936706542969,235842,0.0,0.0
2017-01-31 00:00:00+05:30,90.23939244887409,90.99930602095692,87.95965897969846,88.81455993652344,179787,0.0,0.0
2017-02-01 00:00:00+05:30,90.19190168607025,104.20275574217631,89.95442958342439,99.88076782226562,3903376,0.0,0.0
2017-02-02 00:00:00+05:30,100.5456794267678,100.5456794267678,96.65113867880545,97.69601440429688,670529,0.0,0.0
2017-02-03 00:00:00+05:30,97.88600001557172,107.33738645504025,96.88861432224871,102.01801300048828,2186920,0.0,0.0
2017-02-06 00:00:00+05:30,103.4428531331393,104.44023165236901,102.0180204653194,102.82542419433594,567802,0.0,0.0
2017-02-07 00:00:00+05:30,103.25286836693515,104.01278200185114,98.883383083852,99.54830932617188,266471,0.0,0.0
2017-02-08 00:00:00+05:30,100.07074389343074,103.53783808609545,99.54830960913036,100.59318542480469,310990,0.0,0.0
2017-02-09 00:00:00+05:30,102.3979702410523,103.5378333979806,99.97575197373816,102.25548553466797,633812,0.0,0.0
2017-02-10 00:00:00+05:30,103.11038737191305,103.63282163684454,99.78577801534195,100.30821228027344,216955,0.0,0.0
2017-02-13 00:00:00+05:30,100.78316011758976,101.4955764340389,97.03110374978705,98.9783706665039,212642,0.0,0.0
2017-02-14 00:00:00+05:30,99.6432896783797,101.40058168200214,98.26594721829606,99.21583557128906,149470,0.0,0.0
2017-02-15 00:00:00+05:30,98.7884018132716,99.6907929694671,94.7513757776331,96.17620849609375,173961,0.0,0.0
2017-02-16 00:00:00+05:30,96.22369175018663,99.59579100927081,95.08382139383204,98.50341796875,156076,0.0,0.0
2017-02-17 00:00:00+05:30,98.83589015313042,99.59579651899928,96.88861604938695,97.3160629272461,170086,0.0,0.0
2017-02-20 00:00:00+05:30,97.64852388565045,98.78838699055851,96.93610763331469,97.45854187011719,127360,0.0,0.0
2017-02-21 00:00:00+05:30,97.64852834012262,98.31344730713873,96.0337137462542,96.60364532470703,173054,0.0,0.0
2017-02-22 00:00:00+05:30,96.88862568623311,98.31345841691301,96.08122192159597,96.65115356445312,194499,0.0,0.0
2017-02-23 00:00:00+05:30,96.79362406489692,97.83849979778881,94.98883475513476,95.51127624511719,249660,0.0,0.0
2017-02-27 00:00:00+05:30,95.55876323281989,99.4058138151783,95.55876323281989,97.88599395751953,272529,0.0,0.0
2017-02-28 00:00:00+05:30,98.02848034965207,100.6406734594711,97.17358658409728,98.59841918945312,244282,0.0,0.0
2017-03-01 00:00:00+05:30,98.69340426470174,109.04718907009934,98.64590694680831,107.33738708496094,1287108,0.0,0.0
2017-03-02 00:00:00+05:30,108.23977590224115,110.42452203268479,101.63805468814859,102.92040252685547,683433,0.0,0.0
2017-03-03 00:00:00+05:30,102.77792954658078,102.77792954658078,100.68817781158498,101.82804107666016,183665,0.0,0.0
2017-03-06 00:00:00+05:30,102.06550882794346,109.23716936788165,100.92564561162979,108.57225036621094,791507,0.0,0.0
2017-03-07 00:00:00+05:30,109.332159263555,116.26634785486651,108.76222764235479,114.2715835571289,1648377,0.0,0.0
2017-03-08 00:00:00+05:30,113.9866093884758,117.54869093186566,111.32691893724865,116.74128723144531,996571,0.0,0.0
2017-03-09 00:00:00+05:30,115.64892082306442,118.16612670928511,113.98661600630578,114.65153503417969,452094,0.0,0.0
2017-03-10 00:00:00+05:30,114.12908189974293,116.59879005641125,112.08682058375989,112.75173950195312,316824,0.0,0.0
2017-03-14 00:00:00+05:30,114.74651902215747,118.11861841760408,114.55653699821268,115.41143798828125,222356,0.0,0.0
2017-03-15 00:00:00+05:30,115.64891931380023,132.7944088131562,114.31907402833357,131.037109375,2569161,0.0,0.0
2017-03-16 00:00:00+05:30,130.1822051145089,142.4832567117982,129.18481941869703,140.10853576660156,1868509,0.0,0.0
2017-03-17 00:00:00+05:30,139.5385849527247,144.85796521057435,138.68369128356625,141.7708282470703,1703595,0.0,0.0
2017-03-20 00:00:00+05:30,139.63360802831968,145.76038588991634,136.78394255835397,144.52552795410156,999861,0.0,0.0
2017-03-21 00:00:00+05:30,145.0479574628534,150.55731314555808,142.4832616519477,149.41744995117188,973108,0.0,0.0
2017-03-22 00:00:00+05:30,147.6601556136185,153.50197823645982,146.2353229486544,152.26712036132812,1139127,0.0,0.0
2017-03-23 00:00:00+05:30,152.3145894924685,154.7842902915009,150.65228502433055,153.45445251464844,489099,0.0,0.0
2017-03-24 00:00:00+05:30,154.30936691504934,156.44661580443827,152.45708744307495,153.31198120117188,373397,0.0,0.0
2017-03-27 00:00:00+05:30,152.9320210586345,157.34899599341506,151.032244399521,154.07188415527344,375155,0.0,0.0
2017-03-28 00:00:00+05:30,154.3568535529696,156.06665544500086,153.07449851040974,154.07188415527344,199936,0.0,0.0
2017-03-29 00:00:00+05:30,154.35686324606684,184.8482863372562,147.32769496359688,175.91932678222656,1564477,0.0,0.0
2017-03-30 00:00:00+05:30,180.47880805192355,189.02780422280415,178.5315338030601,181.9036407470703,1524289,0.0,0.0
2017-03-31 00:00:00+05:30,181.33370465112858,181.428699296587,171.4548702776647,172.9272003173828,549073,0.0,0.0
2017-04-03 00:00:00+05:30,173.6871032158249,175.06443852457733,164.42569113036072,166.99038696289062,447581,0.0,0.0
2017-04-05 00:00:00+05:30,168.22524853828875,183.0434995072652,168.13025389662042,174.44700622558594,1285884,0.0,0.0
2017-04-06 00:00:00+05:30,173.35461834609427,178.19905457424608,172.7846795566133,175.4918670654297,429271,0.0,0.0
2017-04-07 00:00:00+05:30,174.30452402445388,181.42868713172038,169.27011252982282,171.83480834960938,635795,0.0,0.0
2017-04-10 00:00:00+05:30,175.7293399298316,180.4787815495568,175.7293399298316,177.5816192626953,805180,0.0,0.0
2017-04-11 00:00:00+05:30,178.1040691948558,179.05395756389504,174.3045157186989,175.6343536376953,276201,0.0,0.0
2017-04-12 00:00:00+05:30,175.34940765312757,176.15680411144515,166.75291457666006,168.60519409179688,404520,0.0,0.0
2017-04-13 00:00:00+05:30,169.22263066971882,176.67926120085508,167.6078231167127,168.36773681640625,424102,0.0,0.0
2017-04-17 00:00:00+05:30,169.08012818028686,185.13323567615004,169.08012818028686,179.52890014648438,1395838,0.0,0.0
2017-04-18 00:00:00+05:30,180.33631827029305,184.94326830697477,174.58949055998391,176.8692169189453,634210,0.0,0.0
2017-04-19 00:00:00+05:30,174.3995201550618,178.10407920486415,172.4522459902592,175.77685546875,352959,0.0,0.0
2017-04-20 00:00:00+05:30,175.72934529547413,179.52889870726816,173.87706590605373,175.34939575195312,322605,0.0,0.0
2017-04-21 00:00:00+05:30,176.20430563741857,179.52891517774722,172.5947266662323,174.44700622558594,328351,0.0,0.0
2017-04-24 00:00:00+05:30,174.7794869131929,182.2836003906108,174.68449226395023,176.9642333984375,482517,0.0,0.0
2017-04-25 00:00:00+05:30,178.19906529629674,186.46309127613566,176.67923809566474,181.1912078857422,577020,0.0,0.0
2017-04-26 00:00:00+05:30,182.23609436775598,193.82472988724925,176.34677472378294,178.24655151367188,1586789,0.0,0.0
2017-04-27 00:00:00+05:30,182.37857210802025,184.7532930990101,179.86137365522967,181.47618103027344,417283,0.0,0.0
2017-04-28 00:00:00+05:30,181.57115787331193,182.75851834722621,176.4892637414467,177.9615936279297,228015,0.0,0.0
2017-05-02 00:00:00+05:30,177.81909731668804,183.80339685738562,177.34415313876198,179.053955078125,326162,0.0,0.0
2017-05-03 00:00:00+05:30,179.813886525667,186.17813624331825,179.05397286666067,180.4788055419922,439632,0.0,0.0
2017-05-04 00:00:00+05:30,181.47617817936407,183.04348821113695,177.2966606043923,178.19906616210938,240549,0.0,0.0
2017-05-05 00:00:00+05:30,178.5790179033628,179.33893151667453,169.12763129081733,171.0749053955078,278885,0.0,0.0
2017-05-08 00:00:00+05:30,171.1698968888622,179.481420879663,171.1698968888622,177.48666381835938,418337,0.0,0.0
2017-05-09 00:00:00+05:30,178.57901382809777,181.66615103523245,173.54460256071044,175.871826171875,264745,0.0,0.0
2017-05-10 00:00:00+05:30,176.6792231429298,177.9140808271664,174.87444117729987,176.584228515625,108200,0.0,0.0
2017-05-11 00:00:00+05:30,177.6291263457365,179.4339084628207,175.01693331124036,176.34677124023438,122969,0.0,0.0
2017-05-12 00:00:00+05:30,176.5842669410074,177.24920048854267,169.55509781523406,172.3097686767578,183033,0.0,0.0
2017-05-15 00:00:00+05:30,173.40212373121707,173.40212373121707,170.97990550440872,171.69232177734375,102455,0.0,0.0
2017-05-16 00:00:00+05:30,172.11978512850698,174.16205400302405,169.55508919911458,170.55247497558594,148713,0.0,0.0
2017-05-17 00:00:00+05:30,170.55247179532844,174.77947244197054,168.7001922416479,172.3572540283203,216341,0.0,0.0
2017-05-18 00:00:00+05:30,170.6949362880158,172.73720496920978,168.98513433222317,170.0775146484375,175476,0.0,0.0
2017-05-19 00:00:00+05:30,170.2674957469421,171.9298004474004,159.2487845062456,162.09844970703125,196567,0.0,0.0
2017-05-22 00:00:00+05:30,163.57077059068857,166.46793295027868,159.29627302563148,160.34115600585938,107000,0.0,0.0
2017-05-23 00:00:00+05:30,161.57603529636447,163.76076719221035,151.07976475520277,155.11679077148438,145817,0.0,0.0
2017-05-24 00:00:00+05:30,156.16164788647401,156.16164788647401,145.33292587391915,147.09022521972656,145530,0.0,0.0
2017-05-25 00:00:00+05:30,150.55732069332703,151.93465605951533,146.28282262947863,150.4623260498047,104771,0.0,0.0
2017-05-26 00:00:00+05:30,150.50982475614708,160.05620675205782,148.42007302675987,158.1089324951172,168177,0.0,0.0
2017-05-29 00:00:00+05:30,156.7315815533172,162.14594238087525,153.881916434166,157.87144470214844,167979,0.0,0.0
2017-05-30 00:00:00+05:30,157.8714475466264,172.2622653541171,151.55469554968647,169.4600830078125,655124,0.0,0.0
2017-05-31 00:00:00+05:30,170.9799135503436,174.7794671847957,167.0853652773715,169.50758361816406,355816,0.0,0.0
2017-06-01 00:00:00+05:30,170.93240325876087,172.4997277105138,168.17773288049804,169.0801239013672,160013,0.0,0.0
2017-06-02 00:00:00+05:30,170.83743838892133,175.3968912163897,169.31761111700052,172.54722595214844,279074,0.0,0.0
2017-06-05 00:00:00+05:30,172.5472304171875,174.35202716106494,170.59997069821733,171.45486450195312,148411,0.0,0.0
2017-06-06 00:00:00+05:30,172.73722971903294,172.7847125487683,166.2779850128602,168.36773681640625,99310,0.0,0.0
2017-06-07 00:00:00+05:30,169.74503460262758,172.2147499554271,167.08534449056924,169.41258239746094,167813,0.0,0.0
