Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-01 00:00:00+05:30,382.64267258675255,393.6924191277799,381.71851687185216,384.2499084472656,7695,0.0,0.0
2016-06-02 00:00:00+05:30,385.33482847351956,390.4378076449565,381.71854749723,388.1474914550781,13282,0.0,0.0
2016-06-03 00:00:00+05:30,381.87925498989813,388.50910299649723,381.87925498989813,384.892822265625,7903,0.0,0.0
2016-06-06 00:00:00+05:30,390.5583066346177,390.5583066346177,376.17355086305196,380.2318115234375,9785,0.0,0.0
2016-06-07 00:00:00+05:30,375.2895732309348,392.16554975737944,372.9590861393204,391.24139404296875,1023888,0.0,0.0
2016-06-08 00:00:00+05:30,389.754669774553,405.74666059855275,389.754669774553,398.1926574707031,43945,0.0,0.0
2016-06-09 00:00:00+05:30,395.98273004150394,405.023431640625,395.98273004150394,401.8089599609375,570253,0.0,0.0
2016-06-10 00:00:00+05:30,403.4162376441042,403.4162376441042,397.79091162117845,400.12139892578125,31631,0.0,0.0
2016-06-13 00:00:00+05:30,401.56789319866255,401.6080642857503,385.73661001932993,389.75469970703125,438053,0.0,0.0
2016-06-14 00:00:00+05:30,388.388548831856,390.59849821373996,383.48649891343786,385.8169860839844,17780,0.0,0.0
2016-06-15 00:00:00+05:30,383.4864496605149,397.79083764901446,383.4462540531407,397.1077575683594,29652,0.0,0.0
2016-06-16 00:00:00+05:30,397.06755305023364,397.06755305023364,388.1473907188812,392.40655517578125,10661,0.0,0.0
2016-06-17 00:00:00+05:30,393.8933328901487,397.79088484861063,387.86619827123036,397.18817138671875,37497,0.0,0.0
2016-06-20 00:00:00+05:30,392.96911874436995,397.670287953261,388.9510295956545,394.8977966308594,7187,0.0,0.0
2016-06-21 00:00:00+05:30,389.8350959730425,409.04156123209043,389.7547292682983,403.85821533203125,23032,0.0,0.0
2016-06-22 00:00:00+05:30,408.6797987041125,408.8405320645883,395.90228132924784,400.965087890625,25333,0.0,0.0
2016-06-23 00:00:00+05:30,397.8712547136954,399.5990284133026,392.1655623241663,396.0229187011719,7575,0.0,0.0
2016-06-24 00:00:00+05:30,392.16555351965206,393.7727893947326,377.70043064392723,389.75469970703125,33690,0.0,0.0
2016-06-27 00:00:00+05:30,386.5401703607316,395.50050412428294,386.5401703607316,388.5893859863281,36030,0.0,0.0
2016-06-28 00:00:00+05:30,389.27251151103644,391.3619229862889,385.7365976045558,386.419677734375,22253,0.0,0.0
2016-06-29 00:00:00+05:30,385.7766767796219,395.78172720609035,385.7766767796219,394.69683837890625,113157,0.0,0.0
2016-06-30 00:00:00+05:30,399.7999481244766,399.7999481244766,389.75472329722845,393.8531799316406,54519,0.0,0.0
2016-07-01 00:00:00+05:30,391.40211809650805,397.9114284855236,388.5492841447385,390.5181579589844,10607,0.0,0.0
2016-07-04 00:00:00+05:30,390.1564693822409,395.37998545018024,389.75466045393784,391.9244384765625,13695,0.0,0.0
2016-07-05 00:00:00+05:30,395.3397881327168,407.4342262622728,390.7993279246172,401.9696350097656,24681,0.0,0.0
2016-07-07 00:00:00+05:30,408.0369578477998,408.0369578477998,399.11679492791694,404.62158203125,42653,0.0,0.0
2016-07-08 00:00:00+05:30,404.2197860889598,408.96112658749473,397.87120986044886,406.18865966796875,17076,0.0,0.0
2016-07-11 00:00:00+05:30,409.84511113261794,412.6176025765388,395.54072294601303,403.4161682128906,25112,0.0,0.0
2016-07-12 00:00:00+05:30,405.46544777627844,407.43432166512076,397.7909057677214,401.12591552734375,11282,0.0,0.0
2016-07-13 00:00:00+05:30,401.80899924566836,405.7065514432464,399.4383163403289,403.85821533203125,18035,0.0,0.0
2016-07-14 00:00:00+05:30,407.4343451234304,415.79199233528686,391.3619843690544,395.9827880859375,365289,0.0,0.0
2016-07-15 00:00:00+05:30,387.34387282712964,392.80846537257725,376.37449212187875,380.3523864746094,106566,0.0,0.0
2016-07-18 00:00:00+05:30,381.7184957290668,397.7908534439748,381.7184957290668,393.29058837890625,58359,0.0,0.0
2016-07-19 00:00:00+05:30,389.75475741839466,391.3619935314602,380.1113407400014,388.4689636230469,97072,0.0,0.0
2016-07-20 00:00:00+05:30,389.75470258959507,395.3398571065961,389.71453150221026,391.3619384765625,138674,0.0,0.0
2016-07-21 00:00:00+05:30,393.73258415380104,401.36695389819965,389.513590347686,392.6878662109375,20835,0.0,0.0
2016-07-22 00:00:00+05:30,390.1966712645904,395.17911217861416,389.7546912183587,390.5984802246094,8872,0.0,0.0
2016-07-25 00:00:00+05:30,389.55378203691606,393.77277606619674,389.55378203691606,393.73260498046875,14617,0.0,0.0
2016-07-26 00:00:00+05:30,393.77280025741817,397.67035226690166,389.0716302882256,390.839599609375,7714,0.0,0.0
2016-07-27 00:00:00+05:30,390.5582807362622,393.7727521826512,385.97764911536956,391.08062744140625,18026,0.0,0.0
2016-07-28 00:00:00+05:30,393.77277384482835,396.02289417129566,385.73659478677064,389.03143310546875,26780,0.0,0.0
2016-07-29 00:00:00+05:30,391.32176422803843,398.59449674802664,389.87523722676895,396.7461853027344,17400,0.0,0.0
2016-08-01 00:00:00+05:30,401.32680796217636,409.04154535310215,396.10329117475953,405.9074401855469,113180,0.0,0.0
2016-08-02 00:00:00+05:30,409.4433188038728,413.86321724042097,407.4342740599872,412.2559814453125,32555,0.0,0.0
2016-08-03 00:00:00+05:30,411.13093767934686,421.89941303085897,407.1530191181239,415.5508117675781,48293,0.0,0.0
2016-08-04 00:00:00+05:30,412.2559773997546,421.6984876033552,412.2559773997546,418.2831115722656,16963,0.0,0.0
2016-08-05 00:00:00+05:30,417.96169797319556,420.29220976931657,415.47050181785215,419.81005859375,68704,0.0,0.0
2016-08-08 00:00:00+05:30,419.4884859453898,421.6582637859293,396.98718784870226,412.577392578125,16825,0.0,0.0
2016-08-09 00:00:00+05:30,411.13087080137717,417.4794465074729,406.6306062228706,413.6622619628906,14774,0.0,0.0
2016-08-10 00:00:00+05:30,413.8632023516279,414.62664913662803,405.10377248830315,408.43878173828125,6976,0.0,0.0
2016-08-11 00:00:00+05:30,409.80497822643156,409.8451493136338,397.87124691505164,401.768798828125,14372,0.0,0.0
2016-08-12 00:00:00+05:30,404.983284324503,408.6397362649702,398.0721649026392,399.2373962402344,11093,0.0,0.0
2016-08-16 00:00:00+05:30,401.8088987861554,401.8088987861554,395.2995897209259,397.2684631347656,18672,0.0,0.0
2016-08-17 00:00:00+05:30,393.89334732512884,399.7195776702634,393.89334732512884,396.786376953125,38581,0.0,0.0
2016-08-18 00:00:00+05:30,396.9470557021588,408.0771435542073,394.53620209819667,404.21978759765625,18685,0.0,0.0
2016-08-19 00:00:00+05:30,405.8270778481941,415.4704935594383,403.53676171187874,409.7648010253906,19665,0.0,0.0
2016-08-22 00:00:00+05:30,410.76924169072174,416.03295309952705,406.9118859842052,409.72454833984375,12890,0.0,0.0
2016-08-23 00:00:00+05:30,411.0103979993375,418.6447682951645,407.7155595983492,411.85418701171875,41475,0.0,0.0
2016-08-24 00:00:00+05:30,417.7608139334806,432.98938543574104,408.599597806432,419.8502502441406,132737,0.0,0.0
2016-08-25 00:00:00+05:30,428.4891287399867,428.4891287399867,417.19830561472565,423.0245361328125,20596,0.0,0.0
2016-08-26 00:00:00+05:30,423.0244471678214,424.27004499994024,414.66680207996694,420.4126892089844,13854,0.0,0.0
2016-08-29 00:00:00+05:30,421.8993708280219,425.9174600740031,409.84510309007845,411.2514343261719,19029,0.0,0.0
2016-08-30 00:00:00+05:30,419.32776692795306,419.32776692795306,402.21071724269706,406.630615234375,21270,0.0,0.0
2016-08-31 00:00:00+05:30,413.6220865040626,413.6220865040626,397.7908062243369,400.5231018066406,95468,0.0,0.0
2016-09-01 00:00:00+05:30,396.0228598724262,401.0454713487124,387.3437970511917,391.964599609375,21911,0.0,0.0
2016-09-02 00:00:00+05:30,386.66076598163295,396.5452813341726,384.1293743817109,386.9822082519531,17903,0.0,0.0
2016-09-06 00:00:00+05:30,385.7365310724457,389.7546199377837,382.6827933445761,387.42413330078125,19620,0.0,0.0
2016-09-07 00:00:00+05:30,393.77282332640385,393.77282332640385,382.52217123136376,385.69647216796875,285901,0.0,0.0
2016-09-08 00:00:00+05:30,385.69644288334894,389.47343251379607,369.0213705085675,375.61102294921875,57418,0.0,0.0
2016-09-09 00:00:00+05:30,375.36996137863963,382.5221564579373,365.96762125255185,369.86517333984375,399631,0.0,0.0
2016-09-12 00:00:00+05:30,368.0569661860003,400.9249305322142,366.8113683591326,393.1298522949219,387603,0.0,0.0
2016-09-14 00:00:00+05:30,393.12988932441175,397.7908633682304,380.1916361362274,382.0399475097656,72865,0.0,0.0
2016-09-15 00:00:00+05:30,384.129432358314,389.2725830331115,378.50410594302485,382.4820251464844,58616,0.0,0.0
2016-09-16 00:00:00+05:30,388.1474479403798,392.16553746357215,365.52560882970135,372.15545654296875,1009077,0.0,0.0
2016-09-19 00:00:00+05:30,373.68230304520495,381.67831052230457,373.68230304520495,377.6200256347656,55237,0.0,0.0
2016-09-20 00:00:00+05:30,377.86118217918073,381.47746307169933,376.45485072097904,377.9817199707031,14901,0.0,0.0
2016-09-21 00:00:00+05:30,378.1022211361222,382.1203106274731,375.00828732288755,380.754150390625,69948,0.0,0.0
2016-09-22 00:00:00+05:30,381.79891036037725,383.3257796301096,379.26751860733754,381.51763916015625,24466,0.0,0.0
2016-09-23 00:00:00+05:30,382.5221065102688,389.75466734764785,380.91487076862904,387.5045471191406,21277,0.0,0.0
2016-09-26 00:00:00+05:30,382.5221453352187,388.951088954298,382.2408741469892,383.8883056640625,29243,0.0,0.0
2016-09-27 00:00:00+05:30,384.89274621607785,388.14738842100076,382.642601713449,385.6159973144531,22899,0.0,0.0
2016-09-28 00:00:00+05:30,383.84810807915267,388.7903535560268,377.70043567989586,379.1871337890625,47422,0.0,0.0
2016-09-29 00:00:00+05:30,379.7094271490117,383.6873452432179,371.2714398790336,375.8922424316406,62241,0.0,0.0
2016-09-30 00:00:00+05:30,370.1062419682679,381.477455731066,365.76670988564445,378.1826171875,17188,0.0,0.0
2016-10-03 00:00:00+05:30,377.7005328712837,392.96927781714413,372.0752057859668,389.6744384765625,31682,0.0,0.0
2016-10-04 00:00:00+05:30,389.7546982568158,390.437778406078,384.932990649515,388.9510803222656,7250,0.0,0.0
2016-10-05 00:00:00+05:30,389.3931672174007,392.647835460022,386.2188902196597,389.6744384765625,26894,0.0,0.0
2016-10-06 00:00:00+05:30,388.9110159439574,391.36204150705356,385.73671442173656,389.6744384765625,11196,0.0,0.0
2016-10-07 00:00:00+05:30,389.6743207223788,393.37096802340744,384.129362033072,387.8661804199219,10187,0.0,0.0
2016-10-10 00:00:00+05:30,388.2278172787741,392.04500235179404,387.4241993686647,389.51361083984375,21673,0.0,0.0
2016-10-13 00:00:00+05:30,392.1253593378811,445.20431117647956,387.3438230813414,432.2660827636719,1095593,0.0,0.0
2016-10-14 00:00:00+05:30,435.9627419846568,438.7754048361707,401.00536083012673,403.8180236816406,301374,0.0,0.0
2016-10-17 00:00:00+05:30,405.8270239283676,423.98876815192165,398.59446310588186,403.8983459472656,409575,0.0,0.0
2016-10-18 00:00:00+05:30,407.8361103632679,412.9390647354264,405.0234475331764,410.6487731933594,98599,0.0,0.0
2016-10-19 00:00:00+05:30,411.4524336950311,414.3454389998684,407.03253450494776,411.53277587890625,69382,0.0,0.0
2016-10-20 00:00:00+05:30,415.26956488909025,418.0420565544524,411.4925508122885,414.10430908203125,70531,0.0,0.0
2016-10-21 00:00:00+05:30,416.2741288889505,416.2741288889505,405.8270947662548,407.07269287109375,27612,0.0,0.0
2016-10-24 00:00:00+05:30,413.095246679417,414.75246823132744,404.2836308917999,406.8705139160156,27444,3.0,0.0
2016-10-25 00:00:00+05:30,408.244801818969,410.62960805426206,402.10091471886466,406.62799072265625,24295,0.0,0.0
2016-10-26 00:00:00+05:30,406.7897486421926,406.7897486421926,400.3225031926861,401.7372131347656,20976,0.0,0.0
2016-10-27 00:00:00+05:30,408.1236253015106,408.1236253015106,396.92720134770786,397.9781188964844,13526,0.0,0.0
2016-10-28 00:00:00+05:30,402.46478706833886,405.7388203208114,393.69358019356457,395.7550048828125,36701,0.0,0.0
2016-11-01 00:00:00+05:30,407.39603914221163,407.39603914221163,388.84311951738005,392.197998046875,77281,0.0,0.0
2016-11-02 00:00:00+05:30,392.07676910893895,394.50198623744785,385.7307793552238,387.4284362792969,15447,0.0,0.0
2016-11-03 00:00:00+05:30,388.07509752502034,388.07509752502034,370.24976395398346,373.200439453125,40649,0.0,0.0
2016-11-04 00:00:00+05:30,373.24092040661674,383.30555653821233,371.86662085262344,376.51495361328125,22043,0.0,0.0
2016-11-07 00:00:00+05:30,376.7170648882554,399.3524250102965,368.6330077018121,371.5028381347656,75266,0.0,0.0
2016-11-08 00:00:00+05:30,368.63298197951633,375.9086329396384,368.63298197951633,370.5731506347656,21540,0.0,0.0
2016-11-09 00:00:00+05:30,366.85446430160835,371.8665890659473,327.4042795037145,366.40985107421875,30156,0.0,0.0
2016-11-10 00:00:00+05:30,367.82452713628226,378.33379934017603,367.82452713628226,369.11798095703125,24453,0.0,0.0
2016-11-11 00:00:00+05:30,371.0581518570428,376.55529979410034,365.39931293983295,370.3710021972656,15367,0.0,0.0
2016-11-15 00:00:00+05:30,371.01777127036627,375.9086154308576,355.69847481629535,372.63458251953125,30137,0.0,0.0
2016-11-16 00:00:00+05:30,375.90859021741744,385.20525427655787,366.4502351759729,380.8802795410156,27856,0.0,0.0
2016-11-17 00:00:00+05:30,376.71697875189204,392.0766838941366,373.48335661668267,379.7889099121094,28287,0.0,0.0
2016-11-18 00:00:00+05:30,384.9223551461351,391.43003559722183,378.77846711507436,388.5601806640625,379370,0.0,0.0
2016-11-21 00:00:00+05:30,390.45993196089273,392.84473851501537,381.60788015690025,388.23681640625,13720,0.0,0.0
2016-11-22 00:00:00+05:30,391.2683789451026,404.0411797944978,384.27567421418837,403.43487548828125,192798,0.0,0.0
2016-11-23 00:00:00+05:30,407.43642643746443,407.43642643746443,387.4687980513641,393.4510192871094,136576,0.0,0.0
2016-11-24 00:00:00+05:30,396.1187784809873,404.2028351846809,390.0961463685023,394.29986572265625,7742,0.0,0.0
2016-11-25 00:00:00+05:30,403.3943579874851,403.3943579874851,378.9805012029769,396.15911865234375,141320,0.0,0.0
2016-11-28 00:00:00+05:30,403.39440766624307,414.14619263159955,396.1187570269721,399.0290222167969,26641,0.0,0.0
2016-11-29 00:00:00+05:30,400.16078084876756,400.16078084876756,391.025807234998,395.9570617675781,358662,0.0,0.0
2016-11-30 00:00:00+05:30,403.3943607472213,403.3943607472213,395.14861444688216,401.41375732421875,28730,0.0,0.0
2016-12-01 00:00:00+05:30,400.0395286616108,407.4364351998731,393.77438506478734,398.1397705078125,18876,0.0,0.0
2016-12-02 00:00:00+05:30,395.5124459213307,401.77758941829615,394.906141711947,398.7056579589844,324251,0.0,0.0
2016-12-05 00:00:00+05:30,406.6280504621886,406.6280504621886,397.0484383750363,402.2626647949219,7295,0.0,0.0
2016-12-06 00:00:00+05:30,404.2028111098991,406.2238251654486,400.9691886210199,401.2117004394531,6774,0.0,0.0
2016-12-07 00:00:00+05:30,401.7775686882001,408.2044028443018,400.9691631173989,406.8705139160156,21362,0.0,0.0
2016-12-08 00:00:00+05:30,408.40656692363063,415.5205271703762,402.70729197234806,414.42919921875,28857,0.0,0.0
2016-12-09 00:00:00+05:30,415.3184255416484,416.73313550699714,405.0112529369652,407.8002624511719,15959,0.0,0.0
2016-12-12 00:00:00+05:30,404.6070151760277,417.54150517166494,404.24322277666766,409.5787048339844,21310,0.0,0.0
2016-12-13 00:00:00+05:30,409.57875059235516,418.22867694096317,404.20285752143695,406.2642822265625,42340,0.0,0.0
2016-12-14 00:00:00+05:30,408.24485334432194,417.05649466782387,405.4154335686682,413.3377990722656,72134,0.0,0.0
2016-12-15 00:00:00+05:30,412.9740085922816,415.4800709039849,407.51727075398736,412.8527526855469,19267,0.0,0.0
2016-12-16 00:00:00+05:30,413.78245597934307,415.4397024406612,409.0936881906447,413.9441223144531,13226,0.0,0.0
2016-12-19 00:00:00+05:30,413.4994636322822,417.29897981346033,409.05323284053725,409.82122802734375,4917,0.0,0.0
2016-12-20 00:00:00+05:30,411.3976066016578,413.98448972997227,397.7759672513934,399.63531494140625,44292,0.0,0.0
2016-12-21 00:00:00+05:30,404.4453336680664,405.9813241275364,395.31035976264315,397.1292724609375,571977,0.0,0.0
2016-12-22 00:00:00+05:30,400.48415543054347,400.48415543054347,383.50763672311945,391.3087463378906,16876,0.0,0.0
2016-12-23 00:00:00+05:30,394.50194901306287,394.9869973271134,390.1769739412008,390.5811767578125,8158,0.0,0.0
2016-12-26 00:00:00+05:30,392.9254975915711,396.0782988918512,383.9926263623213,387.387939453125,7992,0.0,0.0
2016-12-27 00:00:00+05:30,394.82532585526195,394.82532585526195,383.1842890953429,384.5989990234375,11116,0.0,0.0
2016-12-28 00:00:00+05:30,387.2667313976513,402.99023175251756,379.95066985693734,395.1082763671875,19267,0.0,0.0
2016-12-29 00:00:00+05:30,390.4599284991882,407.63854854185433,387.22630590292164,396.6846618652344,10607,0.0,0.0
2016-12-30 00:00:00+05:30,396.9271086821695,412.20596801300894,387.9942375912604,408.1639404296875,34640,0.0,0.0
2017-01-02 00:00:00+05:30,408.1640096924983,411.3976323078805,396.1996158838174,397.93768310546875,21647,0.0,0.0
2017-01-03 00:00:00+05:30,398.5440065388694,400.96922361719925,396.9271951533162,397.6951904296875,6932,0.0,0.0
2017-01-04 00:00:00+05:30,397.08891593123155,405.0112824461759,396.68471305453875,397.65478515625,73604,0.0,0.0
2017-01-05 00:00:00+05:30,403.3943754873171,403.3943754873171,396.1187254284276,397.25048828125,9687,0.0,0.0
2017-01-06 00:00:00+05:30,401.7371936263515,401.7371936263515,392.0767363370309,393.65313720703125,104478,0.0,0.0
2017-01-09 00:00:00+05:30,399.31195860812767,399.31195860812767,390.0557045591648,392.5213317871094,9168,0.0,0.0
2017-01-10 00:00:00+05:30,396.03790870736987,397.7355654452158,391.5512673800315,393.73394775390625,10492,0.0,0.0
2017-01-11 00:00:00+05:30,396.07830433123206,399.31192649237505,393.73390852794,397.897216796875,21126,0.0,0.0
2017-01-12 00:00:00+05:30,403.39441762733185,438.9238556613389,397.12927386658674,401.4946594238281,1675618,0.0,0.0
2017-01-13 00:00:00+05:30,401.7775989492596,409.90206567949775,401.49465204405215,406.021728515625,121570,0.0,0.0
2017-01-16 00:00:00+05:30,407.43644332154025,411.51888194293787,400.16079254794136,401.0904541015625,21245,0.0,0.0
2017-01-17 00:00:00+05:30,403.39438011202174,406.62800239748884,394.5019188269872,395.4720153808594,45319,0.0,0.0
2017-01-18 00:00:00+05:30,394.7444928416739,394.9465942663667,386.41792401256566,387.4688415527344,38042,0.0,0.0
2017-01-19 00:00:00+05:30,391.26836489809347,391.26836489809347,380.8399361396785,386.05413818359375,91845,0.0,0.0
2017-01-20 00:00:00+05:30,386.4179039083501,390.7024440206908,373.48341340095766,375.90863037109375,108770,0.0,0.0
2017-01-23 00:00:00+05:30,375.94907423817097,381.89086127782946,372.67504090539234,377.2021179199219,42810,0.0,0.0
2017-01-24 00:00:00+05:30,377.7274706526667,397.73550681885933,377.68706024581473,381.36529541015625,135565,0.0,0.0
2017-01-25 00:00:00+05:30,383.9118414000216,388.0347151829571,380.1123496162048,381.6483154296875,24478,0.0,0.0
2017-01-27 00:00:00+05:30,383.5884542376778,383.5884542376778,375.9086010969867,377.6871032714844,27904,0.0,0.0
2017-01-30 00:00:00+05:30,379.1422495093958,382.3758721064909,377.5254382108483,378.6167907714844,18932,0.0,0.0
2017-01-31 00:00:00+05:30,381.567454802935,381.567454802935,371.05818168336265,372.63458251953125,23010,0.0,0.0
2017-02-01 00:00:00+05:30,371.05824168247955,371.05824168247955,355.86022335108294,362.4891357421875,38585,0.0,0.0
2017-02-02 00:00:00+05:30,365.7226708429067,368.6329357964685,358.6087117747156,367.2586364746094,28403,0.0,0.0
2017-02-03 00:00:00+05:30,371.82618669024896,371.82618669024896,366.894907316271,369.36053466796875,52215,0.0,0.0
2017-02-06 00:00:00+05:30,371.05815943536044,403.3943824798363,366.2885714704163,375.5852355957031,759078,0.0,0.0
2017-02-07 00:00:00+05:30,379.5464179845353,379.7889297891368,372.8770719816122,375.5852355957031,21375,0.0,0.0
2017-02-08 00:00:00+05:30,376.71708540017625,379.9507084508215,371.9474963345916,374.77691650390625,15636,0.0,0.0
2017-02-09 00:00:00+05:30,374.9385272259732,379.06140093796904,372.6750012945861,377.3233337402344,12708,0.0,0.0
2017-02-10 00:00:00+05:30,374.6556104930217,381.52705855712935,374.29181808021815,379.02099609375,17886,0.0,0.0
2017-02-13 00:00:00+05:30,380.1526786720727,380.1526786720727,367.8244950468752,378.41461181640625,30692,0.0,0.0
2017-02-14 00:00:00+05:30,374.3726793642466,388.0347305689102,369.1584528039934,378.3338623046875,1174707,0.0,0.0
2017-02-15 00:00:00+05:30,378.333802548613,378.333802548613,371.1389979898173,376.1106872558594,17964,0.0,0.0
2017-02-16 00:00:00+05:30,383.1843019553646,385.77121006464716,375.9086506524147,380.0315246582031,31326,0.0,0.0
2017-02-17 00:00:00+05:30,382.2546287344051,382.2546287344051,376.7170449210837,380.6378173828125,12180,0.0,0.0
2017-02-20 00:00:00+05:30,381.32491231616166,382.1737282854755,379.14220743709785,380.0718688964844,9871,0.0,0.0
2017-02-21 00:00:00+05:30,382.29497661260854,395.59325767230484,379.18261033580944,382.8608703613281,336141,0.0,0.0
2017-02-22 00:00:00+05:30,381.6887400151131,386.17540637834065,381.56748409623316,384.0331115722656,19566,0.0,0.0
2017-02-23 00:00:00+05:30,385.5690138870421,385.6094242938941,379.95058578224365,381.36529541015625,14959,0.0,0.0
2017-02-27 00:00:00+05:30,380.273990974747,387.185873687429,379.38473987672825,385.0435791015625,25144,0.0,0.0
2017-02-28 00:00:00+05:30,386.41788581046086,392.07672514241324,382.13334589878673,390.2578125,87028,0.0,0.0
2017-03-01 00:00:00+05:30,389.65154700670575,391.95550818349705,384.4373203787351,386.6200256347656,17076,0.0,0.0
2017-03-02 00:00:00+05:30,387.4283451878356,390.25776450584794,380.75899965252074,384.31597900390625,18228,0.0,0.0
2017-03-03 00:00:00+05:30,383.9522804013498,386.4179078109901,378.5763629934544,380.67822265625,12590,0.0,0.0
2017-03-06 00:00:00+05:30,379.9507089648123,381.93131295424627,378.41474294779516,379.9911193847656,10634,0.0,0.0
2017-03-07 00:00:00+05:30,379.02098064481504,387.22629277044825,378.37424134514583,381.4461975097656,43791,0.0,0.0
2017-03-08 00:00:00+05:30,383.10345059770765,383.10345059770765,375.908644908838,376.5957946777344,17447,0.0,0.0
2017-03-09 00:00:00+05:30,377.0404550982505,386.33712167280504,375.94910234885936,378.5360107421875,39028,0.0,0.0
2017-03-10 00:00:00+05:30,376.71709488609355,381.52711916328155,375.9490995239924,377.2425537109375,11517,0.0,0.0
2017-03-14 00:00:00+05:30,381.5674850594284,383.7906007033128,375.10023954994654,378.3338623046875,19336,0.0,0.0
2017-03-15 00:00:00+05:30,378.8593444989294,380.5570014842774,374.33226742819636,376.2724609375,13321,0.0,0.0
2017-03-16 00:00:00+05:30,376.0703125,378.1317370077581,375.1002158665949,376.0703125,16729,0.0,0.0
2017-03-17 00:00:00+05:30,377.3637130608011,377.92960683231155,372.27076779952824,375.5852355957031,17540,0.0,0.0
2017-03-20 00:00:00+05:30,373.0792107346974,391.75338634697545,372.71541832078583,389.9748840332031,64359,0.0,0.0
2017-03-21 00:00:00+05:30,390.54077765263025,394.50196043600636,380.5165524445204,381.6483154296875,23671,0.0,0.0
2017-03-22 00:00:00+05:30,380.5569603696639,385.1244473656347,378.3742552428051,381.2441101074219,13842,0.0,0.0
2017-03-23 00:00:00+05:30,381.1632461804693,384.72022594029585,377.68711191598493,381.52703857421875,22649,0.0,0.0
2017-03-24 00:00:00+05:30,383.1842371595923,386.82206219591757,377.4849878042481,383.58843994140625,33401,0.0,0.0
2017-03-27 00:00:00+05:30,386.41790411714436,386.41790411714436,380.9611659313897,384.2351989746094,268213,0.0,0.0
2017-03-28 00:00:00+05:30,386.4178895669785,386.4178895669785,379.34434033327335,382.69921875,80243,0.0,0.0
2017-03-29 00:00:00+05:30,382.82048658747283,386.902949931901,381.00157387070516,383.83099365234375,101487,0.0,0.0
2017-03-30 00:00:00+05:30,382.78007617311107,386.4179016066464,381.4057766966535,383.83099365234375,184387,0.0,0.0
2017-03-31 00:00:00+05:30,380.7590768742689,384.35649203356496,376.7978939597998,377.9296569824219,18978,0.0,0.0
2017-04-03 00:00:00+05:30,379.9506092006283,383.91179146881683,375.10017589168416,376.1915283203125,17759,0.0,0.0
2017-04-05 00:00:00+05:30,399.3524054805525,411.478490667209,388.196416977062,391.63214111328125,304819,0.0,0.0
2017-04-06 00:00:00+05:30,393.5318839564428,398.9482120018032,391.26835787005626,393.2085266113281,40059,0.0,0.0
2017-04-07 00:00:00+05:30,392.1171236221516,392.88511880492035,378.9805327156085,385.1244201660156,54490,0.0,0.0
2017-04-10 00:00:00+05:30,390.45993724512647,391.2683429123006,378.41469773834785,382.45672607421875,106542,0.0,0.0
2017-04-11 00:00:00+05:30,384.8819328720402,386.66041049032384,376.312828093055,381.688720703125,589388,0.0,0.0
2017-04-12 00:00:00+05:30,403.51563882833256,403.8389961250188,384.39685186626133,386.17535400390625,356449,0.0,0.0
2017-04-13 00:00:00+05:30,388.1155860664913,391.71297667142886,386.5391850647267,387.4284362792969,34596,0.0,0.0
2017-04-17 00:00:00+05:30,391.227897610631,391.47040942092474,384.8414736729782,390.8641052246094,40378,0.0,0.0
2017-04-18 00:00:00+05:30,394.5019550597663,399.271543434774,391.5108443027605,394.01690673828125,116527,0.0,0.0
2017-04-19 00:00:00+05:30,393.2489269208258,403.1518958465001,392.27883030069023,399.0290222167969,112341,0.0,0.0
2017-04-20 00:00:00+05:30,403.313601892738,412.20606466101907,397.12930317436854,406.3451232910156,1190663,0.0,0.0
2017-04-21 00:00:00+05:30,412.16561741062833,425.10008288346916,399.67574049765267,420.97723388671875,295041,0.0,0.0
2017-04-24 00:00:00+05:30,423.6045285656959,439.7726403430125,422.79612297683,436.7411193847656,306020,0.0,0.0
2017-04-25 00:00:00+05:30,440.58111972623067,443.8147426233039,424.4938260768233,432.9820861816406,94006,0.0,0.0
2017-04-26 00:00:00+05:30,436.1753223070663,437.3475205390376,426.5957336916174,430.9206848144531,188107,0.0,0.0
2017-04-27 00:00:00+05:30,432.49699760580125,436.53902562080873,428.5762501677089,434.8009338378906,49530,0.0,0.0
2017-04-28 00:00:00+05:30,432.49703712305933,451.89877336783206,432.4566267074494,442.723388671875,177530,0.0,0.0
2017-05-02 00:00:00+05:30,442.19791518534157,456.66839686297436,439.77269810023,450.36279296875,147982,0.0,0.0
2017-05-03 00:00:00+05:30,452.9496570849715,454.7685697222099,436.61985376242023,442.31915283203125,59199,0.0,0.0
2017-05-04 00:00:00+05:30,440.5811120427091,440.8640343048011,425.22140354947703,426.595703125,46654,0.0,0.0
2017-05-05 00:00:00+05:30,428.7784171275194,428.8592379637119,409.0532976619005,415.4801330566406,137098,0.0,0.0
2017-05-08 00:00:00+05:30,421.1793394339462,443.81469740736367,420.0475517988095,430.6376953125,222973,0.0,0.0
2017-05-09 00:00:00+05:30,428.4954232244499,439.2876687178161,426.83820143936765,431.12274169921875,80693,0.0,0.0
2017-05-10 00:00:00+05:30,433.8713596155499,449.0289668593773,430.0718428648633,432.577880859375,62327,0.0,0.0
2017-05-11 00:00:00+05:30,434.922205808248,438.1558281562647,425.70636237993585,429.26336669921875,25059,0.0,0.0
2017-05-12 00:00:00+05:30,431.68857324957173,433.3053843853379,425.50425091880203,427.64654541015625,30344,0.0,0.0
