Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-31 00:00:00+05:30,162.86449479925776,165.38788364330009,162.66671168262522,163.89089965820312,15741,0.0,0.0
2017-02-01 00:00:00+05:30,161.16291055568794,171.18146481766118,161.1594993176565,167.6930389404297,33638,0.0,0.0
2017-02-02 00:00:00+05:30,166.06988354167206,171.18146343086894,166.06988354167206,170.8404541015625,39732,0.0,0.0
2017-02-03 00:00:00+05:30,171.8634741171838,174.34252859259982,170.50288226115163,172.23175048828125,19327,0.0,0.0
2017-02-06 00:00:00+05:30,172.23176153820452,187.41303212903776,170.49948196163658,179.38250732421875,67672,0.0,0.0
2017-02-07 00:00:00+05:30,179.36543295759245,184.0541680803094,177.3194342462672,180.494140625,20317,0.0,0.0
2017-02-08 00:00:00+05:30,183.955292126473,188.91341244432294,178.35267672250498,181.08749389648438,33528,0.0,0.0
2017-02-09 00:00:00+05:30,178.8573575001822,184.75322494425214,178.8539462619245,182.6049346923828,6941,0.0,0.0
2017-02-10 00:00:00+05:30,184.8214308673343,188.081384213892,184.13943503722723,186.28091430664062,29953,0.0,0.0
2017-02-13 00:00:00+05:30,187.5494112738793,189.39080445301303,182.84703103974724,184.9305419921875,24838,0.0,0.0
2017-02-14 00:00:00+05:30,185.5068157119257,186.10356485355553,184.13941297719487,184.49746704101562,4895,0.0,0.0
2017-02-15 00:00:00+05:30,187.54941076082193,188.1632046698182,182.85385301567752,186.13426208496094,31878,0.0,0.0
2017-02-16 00:00:00+05:30,186.05585880700968,189.11802911334004,185.50343277988057,188.08139038085938,31471,0.0,0.0
2017-02-17 00:00:00+05:30,188.98159984462558,190.2057878435808,185.70801332656245,186.16494750976562,10307,0.0,0.0
2017-02-20 00:00:00+05:30,183.80524620980742,192.28929294947343,183.80524620980742,190.44448852539062,39523,0.0,0.0
2017-02-21 00:00:00+05:30,187.92449526973397,189.53400426278947,185.84439571947874,187.78128051757812,30800,0.0,0.0
2017-02-22 00:00:00+05:30,185.51367732375914,187.58354367109547,185.51367732375914,185.9126434326172,4367,0.0,0.0
2017-02-23 00:00:00+05:30,185.98081708070438,187.54941426310634,184.13942387222187,184.81800842285156,4257,0.0,0.0
2017-02-27 00:00:00+05:30,186.18201999173448,186.6867001037644,184.1394323227479,184.2212677001953,7491,0.0,0.0
2017-02-28 00:00:00+05:30,184.947609248737,186.04903863106384,183.29376527955802,183.48472595214844,16588,0.0,0.0
2017-03-01 00:00:00+05:30,184.13942726370976,188.46329758577534,183.4676651769588,187.9756622314453,12122,0.0,0.0
2017-03-02 00:00:00+05:30,188.73268344761794,188.73268344761794,184.13942830662103,186.5673370361328,17182,0.0,0.0
2017-03-03 00:00:00+05:30,185.35677748172006,188.2313979021655,184.85550866333176,186.1956329345703,8481,0.0,0.0
2017-03-06 00:00:00+05:30,187.99954202676895,188.2314146481116,184.61683001118243,186.33546447753906,8723,0.0,0.0
2017-03-07 00:00:00+05:30,186.86741975287094,186.86741975287094,184.82142092549873,185.13172912597656,18469,0.0,0.0
2017-03-08 00:00:00+05:30,185.02602533741978,185.50341552146844,184.1394239434303,184.52816772460938,2299,0.0,0.0
2017-03-09 00:00:00+05:30,184.13943121882807,187.54942174576084,184.13943121882807,184.153076171875,11286,0.0,0.0
2017-03-10 00:00:00+05:30,185.91603433624962,186.18883037390097,181.4114369647448,182.587890625,21065,0.0,0.0
2017-03-14 00:00:00+05:30,184.13942906540413,187.4266607649049,181.00905708856735,182.2502899169922,17732,0.0,0.0
2017-03-15 00:00:00+05:30,180.81127483039043,182.77201552550264,178.34243137655196,179.7132568359375,40073,0.0,0.0
2017-03-16 00:00:00+05:30,182.09343748033547,182.09343748033547,179.65870616695574,179.8053436279297,29953,0.0,0.0
2017-03-17 00:00:00+05:30,181.60239956761708,200.1732038041094,179.80534091221594,193.04632568359375,596475,0.0,0.0
2017-03-20 00:00:00+05:30,194.98320476954237,195.7334024874015,189.2339630915573,193.02586364746094,67705,0.0,0.0
2017-03-21 00:00:00+05:30,195.0445765621588,211.41252196925484,194.98319716753096,197.2235565185547,349217,0.0,0.0
2017-03-22 00:00:00+05:30,197.7793933941569,200.43578659760823,190.41381983753945,192.5791778564453,47047,0.0,0.0
2017-03-23 00:00:00+05:30,193.6873989512361,199.82538393458788,191.30722472348253,195.7504425048828,44198,0.0,0.0
2017-03-24 00:00:00+05:30,197.77937512013247,197.77937512013247,193.34297978260912,193.71807861328125,14608,0.0,0.0
2017-03-27 00:00:00+05:30,193.2781976305998,193.48280324563706,190.02166700545314,191.58685302734375,18403,0.0,0.0
2017-03-28 00:00:00+05:30,197.0973813063949,201.18937899763745,191.70960533262354,198.14085388183594,67012,0.0,0.0
2017-03-29 00:00:00+05:30,198.14084416064085,198.45797482468615,194.02837924208785,195.42648315429688,50644,0.0,0.0
2017-03-30 00:00:00+05:30,193.85449153748908,198.45799197385486,189.56132221017575,193.04632568359375,36421,0.0,0.0
2017-03-31 00:00:00+05:30,193.20996418463778,197.50656692718744,193.20996418463778,195.63107299804688,11726,0.0,0.0
2017-04-03 00:00:00+05:30,203.2353653094493,203.2353653094493,193.07360734637396,195.3651123046875,15895,0.0,0.0
2017-04-05 00:00:00+05:30,191.66185129238036,197.77936869283513,191.65844005434607,195.74020385742188,10934,0.0,0.0
2017-04-06 00:00:00+05:30,194.85019138924892,199.4843697092696,194.23298624674882,197.1007843017578,10945,0.0,0.0
2017-04-07 00:00:00+05:30,199.1399652454541,201.39055808125482,195.11958096692567,199.3275146484375,25509,0.0,0.0
2017-04-10 00:00:00+05:30,199.62420018713328,201.11777310208632,195.11960277416208,198.40341186523438,15224,0.0,0.0
2017-04-11 00:00:00+05:30,197.26108000658505,203.91395618400688,197.26108000658505,202.2328338623047,21263,0.0,0.0
2017-04-12 00:00:00+05:30,202.34876204946465,205.28135081300334,200.71537423487158,204.14584350585938,19866,0.0,0.0
2017-04-13 00:00:00+05:30,203.8798968675977,211.3511737099135,202.07601548976746,210.65553283691406,43109,0.0,0.0
2017-04-17 00:00:00+05:30,206.37254823692066,220.27167169339197,206.37254823692066,217.3015594482422,44715,0.0,0.0
2017-04-18 00:00:00+05:30,220.8991300184546,220.8991300184546,209.91894926925,211.698974609375,40392,0.0,0.0
2017-04-19 00:00:00+05:30,211.692146986334,212.17635965550937,202.8943805419818,205.8985595703125,54406,0.0,0.0
2017-04-20 00:00:00+05:30,206.85677177611495,209.54043174993507,205.61895021149687,206.1099853515625,110176,0.0,0.0
2017-04-21 00:00:00+05:30,205.96334228959202,210.50887423797386,205.96334228959202,208.9982452392578,57244,0.0,0.0
2017-04-24 00:00:00+05:30,211.10218607819397,211.75691479785394,207.77744259520702,209.806396484375,30019,0.0,0.0
2017-04-25 00:00:00+05:30,211.4159126270562,211.41932386499326,206.99998498777805,208.01275634765625,20779,0.0,0.0
2017-04-26 00:00:00+05:30,210.62142068039105,210.88740569908063,208.0093736195947,208.65725708007812,18986,0.0,0.0
2017-04-27 00:00:00+05:30,208.00936035679302,210.0553477599282,208.00936035679302,209.72116088867188,12309,0.0,0.0
2017-04-28 00:00:00+05:30,208.68796208382955,208.69137332229724,206.31802132907634,207.89002990722656,9713,0.0,0.0
2017-05-02 00:00:00+05:30,209.7143169741515,209.7143169741515,208.35032551149607,209.1073455810547,8470,0.0,0.0
2017-05-03 00:00:00+05:30,209.0255081241904,211.35112534817335,208.35033483831526,209.39039611816406,8679,0.0,0.0
2017-05-04 00:00:00+05:30,211.28292514690443,212.71511854750807,207.3409763336727,208.0229949951172,9185,0.0,0.0
2017-05-05 00:00:00+05:30,212.1013437186813,212.1013437186813,205.9633583674693,207.0545654296875,19459,0.0,0.0
2017-05-08 00:00:00+05:30,206.3077682829215,206.37255891351862,204.59935611457598,205.15518188476562,7733,0.0,0.0
2017-05-09 00:00:00+05:30,206.64536424282696,206.64536424282696,202.570422822248,202.9045867919922,4180,0.0,0.0
2017-05-10 00:00:00+05:30,202.90458415118883,205.28134710456564,202.90458415118883,204.5652618408203,5830,0.0,0.0
2017-05-11 00:00:00+05:30,202.89436533787685,206.6419421743053,202.5670009673,204.47999572753906,6941,0.0,0.0
2017-05-12 00:00:00+05:30,205.62237658310997,207.93093789548445,204.59937136987125,205.0392608642578,3718,0.0,0.0
2017-05-15 00:00:00+05:30,208.69136085136742,210.05535248413412,204.5993630588508,205.88153076171875,9020,0.0,0.0
2017-05-16 00:00:00+05:30,206.3759590644325,207.32393980542403,202.79205293367437,204.18333435058594,5577,0.0,0.0
2017-05-17 00:00:00+05:30,210.04512984362327,210.04512984362327,201.33942039317938,201.7588653564453,8910,0.0,0.0
2017-05-18 00:00:00+05:30,202.89438941412487,205.14498252580648,201.76909285828404,202.96939086914062,2365,0.0,0.0
2017-05-19 00:00:00+05:30,204.5959297858917,209.37333411853575,201.20300726070712,202.0554962158203,45177,0.0,0.0
2017-05-22 00:00:00+05:30,207.73656292370185,207.73656292370185,201.40079438151275,204.6743927001953,66209,0.0,0.0
2017-05-23 00:00:00+05:30,205.21314372389625,207.39555766814885,202.73408943518692,207.2352752685547,47938,0.0,0.0
2017-05-24 00:00:00+05:30,206.24980039219975,208.35034469074466,205.96334796426086,207.5865020751953,36421,0.0,0.0
2017-05-25 00:00:00+05:30,206.645339788597,214.72017443570826,206.30433048876677,211.42613220214844,12947,0.0,0.0
2017-05-26 00:00:00+05:30,211.35111737611257,217.55730375855603,211.35111737611257,213.4755401611328,5236,0.0,0.0
2017-05-29 00:00:00+05:30,215.67158374184274,216.84120338032162,211.41932678222656,211.41932678222656,9042,0.0,0.0
2017-05-30 00:00:00+05:30,212.104741443307,213.39373156358272,211.28293068423244,213.1857147216797,4719,0.0,0.0
2017-05-31 00:00:00+05:30,213.18573229658818,214.88732210862523,211.41935184938535,211.6137237548828,11836,0.0,0.0
2017-06-01 00:00:00+05:30,214.82594097929396,214.82594097929396,210.73735430847867,211.33070373535156,7931,0.0,0.0
2017-06-02 00:00:00+05:30,211.4159324489497,213.60173487404106,209.64616372590035,210.39974975585938,55726,0.0,0.0
2017-06-05 00:00:00+05:30,214.67926247741374,216.18989132136798,211.4158984890216,211.42613220214844,20086,0.0,0.0
2017-06-06 00:00:00+05:30,215.62386113836752,215.62386113836752,209.42449667022638,211.66485595703125,2156,0.0,0.0
2017-06-07 00:00:00+05:30,214.14732226029764,214.14732226029764,211.4193164574458,211.42955017089844,10065,0.0,0.0
2017-06-08 00:00:00+05:30,210.05534372032653,214.40306973015413,210.05534372032653,211.47389221191406,13728,0.0,0.0
2017-06-09 00:00:00+05:30,210.05535297845978,214.8259353603226,209.71434362235735,211.81491088867188,15565,0.0,0.0
2017-06-12 00:00:00+05:30,214.76111514692982,216.19330845686162,212.13883483415464,214.64859008789062,11385,0.0,0.0
2017-06-13 00:00:00+05:30,212.1115887803172,216.19335314923927,212.1115887803172,216.04330444335938,5060,0.0,0.0
2017-06-14 00:00:00+05:30,212.2377388080401,221.64249959150789,212.2377388080401,218.3211669921875,107712,0.0,0.0
2017-06-15 00:00:00+05:30,221.57428452537138,228.29195077556886,218.60076103278428,224.626220703125,49148,0.0,0.0
2017-06-16 00:00:00+05:30,225.0592989532164,226.04136923396766,220.42170923644423,221.02188110351562,12419,0.0,0.0
2017-06-19 00:00:00+05:30,223.62708954193764,223.62708954193764,218.23930254635812,218.99632263183594,9108,0.0,0.0
2017-06-20 00:00:00+05:30,218.92132990203646,237.98316983665103,218.41323853377793,231.78721618652344,52558,0.0,0.0
2017-06-21 00:00:00+05:30,231.1972919571565,234.8766672927279,224.99110483147805,227.15985107421875,18480,0.0,0.0
2017-06-22 00:00:00+05:30,225.19570043708404,235.83487135279464,224.17269530872954,224.47618103027344,18062,0.0,0.0
2017-06-23 00:00:00+05:30,227.0370954246893,229.22630912733123,221.7891227673213,225.7003936767578,8822,0.0,0.0
2017-06-27 00:00:00+05:30,223.35769606072608,230.69941274812723,218.96223582992235,227.9066162109375,11462,0.0,0.0
2017-06-28 00:00:00+05:30,223.3508841176175,227.33035665966636,220.42170660685983,224.3909454345703,40084,0.0,0.0
2017-06-29 00:00:00+05:30,223.30996038240895,234.24579394591586,218.92129975768773,220.67062377929688,16797,0.0,0.0
2017-06-30 00:00:00+05:30,219.0577176539538,248.929220444181,218.5837387043323,243.28909301757812,184338,0.0,0.0
2017-07-03 00:00:00+05:30,249.13380877540237,264.27416472722643,249.13380877540237,253.98280334472656,351571,0.0,0.0
2017-07-04 00:00:00+05:30,251.52081656674974,253.5599814231133,245.60788181074344,247.80050659179688,54637,0.0,0.0
2017-07-05 00:00:00+05:30,245.7783979654273,255.59914632070834,245.66243876526622,247.62660217285156,28083,0.0,0.0
2017-07-06 00:00:00+05:30,247.6300438052163,255.74240392122525,243.8142644837852,246.72979736328125,61380,0.0,0.0
2017-07-07 00:00:00+05:30,245.51925723907394,251.65383143816618,245.51925723907394,249.048583984375,13618,0.0,0.0
2017-07-10 00:00:00+05:30,249.06558244852033,252.33918002821434,236.72482379903386,247.21055603027344,6908,0.0,0.0
2017-07-11 00:00:00+05:30,250.2898148265555,252.0630177277858,246.1364604351041,246.97189331054688,10263,0.0,0.0
2017-07-12 00:00:00+05:30,251.45263078924367,251.45263078924367,244.5064796554234,247.3060760498047,15411,0.0,0.0
2017-07-13 00:00:00+05:30,245.87387474847648,249.39299047370085,245.87046351029693,248.05967712402344,26411,0.0,0.0
2017-07-14 00:00:00+05:30,246.75022943730647,248.3836171896232,244.15523887648453,246.2557830810547,16412,0.0,0.0
2017-07-17 00:00:00+05:30,246.2728461862924,246.2898794825549,242.65823877525733,243.68124389648438,7887,0.0,0.0
2017-07-18 00:00:00+05:30,225.0593162992605,238.6310771513266,222.67573062646338,223.73623657226562,253264,0.0,0.0
2017-07-19 00:00:00+05:30,228.742107443508,229.24678758513224,222.26313532596618,227.974853515625,62667,0.0,0.0
2017-07-20 00:00:00+05:30,229.74463506870873,231.06089228593717,228.47611229389804,230.12655639648438,22836,0.0,0.0
2017-07-21 00:00:00+05:30,231.87931222264766,233.58431339403552,229.97652789334188,231.20755004882812,25795,0.0,0.0
2017-07-24 00:00:00+05:30,234.12622343361573,238.5200066845084,228.36896287954102,232.7069549560547,49445,6.818182,0.0
2017-07-25 00:00:00+05:30,230.3810523997836,231.54576060221225,224.8504677625095,225.35958862304688,20009,0.0,0.0
2017-07-26 00:00:00+05:30,223.9473085106459,228.7560730527429,220.08008749824265,222.52455139160156,18161,0.0,0.0
2017-07-27 00:00:00+05:30,223.7101610906941,224.57147102748158,216.71844741860554,217.83782958984375,12903,0.0,0.0
2017-07-28 00:00:00+05:30,219.6894944841013,221.41562615958446,215.64441184934975,217.52398681640625,13156,0.0,0.0
2017-07-31 00:00:00+05:30,221.08435690635932,221.08435690635932,214.92955742301405,216.23724365234375,17094,0.0,0.0
2017-08-01 00:00:00+05:30,219.34080459487885,219.34080459487885,209.2978529694737,210.3893280029297,36630,0.0,0.0
2017-08-02 00:00:00+05:30,214.4587898936153,215.50493889754551,200.6497354201095,208.1261749267578,27610,0.0,0.0
2017-08-03 00:00:00+05:30,208.5306662456975,211.92365026276278,204.76456261918196,204.98077392578125,24343,0.0,0.0
2017-08-04 00:00:00+05:30,203.99742345194633,205.38529656217707,201.90514854907877,202.35150146484375,20636,0.0,0.0
2017-08-07 00:00:00+05:30,202.3514884985007,204.3461345476832,201.41692177677027,202.36195373535156,37070,0.0,0.0
2017-08-08 00:00:00+05:30,204.3426564711882,207.82978126223284,201.90514582383494,203.90676879882812,14212,0.0,0.0
2017-08-09 00:00:00+05:30,202.26429345293397,202.59208713357094,191.86217621261295,194.2159881591797,24035,0.0,0.0
2017-08-10 00:00:00+05:30,194.23342407413477,195.97698625603803,188.3122660675678,188.74815368652344,26466,0.0,0.0
2017-08-11 00:00:00+05:30,188.79699674107718,191.23449560308973,181.33801024864397,182.85491943359375,50677,0.0,0.0
2017-08-14 00:00:00+05:30,180.70333706531738,191.21704804364853,180.70333706531738,187.9879608154297,18337,0.0,0.0
2017-08-16 00:00:00+05:30,185.236612110169,204.39144763622403,185.236612110169,196.0641632080078,93137,0.0,0.0
2017-08-17 00:00:00+05:30,197.65080711994534,207.55426858364575,195.28654167584645,200.71250915527344,96052,0.0,0.0
2017-08-18 00:00:00+05:30,202.1561997870849,204.3426381903672,194.93434380290174,195.87237548828125,52195,0.0,0.0
2017-08-21 00:00:00+05:30,195.2795785749361,199.63500185413648,191.79244219805494,192.4689483642578,16720,0.0,0.0
2017-08-22 00:00:00+05:30,190.7637239653337,195.27607871087628,189.14220933259136,190.69049072265625,13101,0.0,0.0
2017-08-23 00:00:00+05:30,189.35837256851852,192.13412966590408,186.9104090880669,189.7593994140625,13156,0.0,0.0
2017-08-24 00:00:00+05:30,190.40451369873986,191.5134305612163,186.91390141764498,187.7368621826172,12958,0.0,0.0
2017-08-28 00:00:00+05:30,187.21731852154397,192.90832375757986,187.21731852154397,188.64007568359375,13057,0.0,0.0
2017-08-29 00:00:00+05:30,187.25914761266512,191.7924208870722,187.25914761266512,189.07594299316406,17138,0.0,0.0
2017-08-30 00:00:00+05:30,191.08801329338857,192.21087219442776,187.6078542355759,189.07244873046875,7898,0.0,0.0
2017-08-31 00:00:00+05:30,188.30877332097344,190.88576156127175,188.30528490902108,189.8361358642578,6644,0.0,0.0
2017-09-01 00:00:00+05:30,191.72266449647458,194.99360069012542,190.39755968994936,191.52389526367188,11055,0.0,0.0
2017-09-04 00:00:00+05:30,191.0949885693647,191.5099573964261,188.4831163116771,190.47427368164062,20130,0.0,0.0
2017-09-05 00:00:00+05:30,188.6609854381244,192.69909175422296,188.6609854381244,190.08721923828125,6402,0.0,0.0
2017-09-06 00:00:00+05:30,190.0488479666975,191.7680146452461,189.42116793385162,189.68968200683594,6963,0.0,0.0
2017-09-07 00:00:00+05:30,191.09498619177955,192.83854824367546,185.16685180317393,189.32351684570312,844800,0.0,0.0
2017-09-08 00:00:00+05:30,190.39755478429447,191.0914911692738,187.11964185161656,188.08209228515625,7436,0.0,0.0
2017-09-11 00:00:00+05:30,188.3052843521264,193.81496177476765,187.60785949748123,190.49868774414062,20449,0.0,0.0
2017-09-12 00:00:00+05:30,188.37502833050854,195.10170495350474,188.32620226961987,193.31280517578125,7942,0.0,0.0
2017-09-13 00:00:00+05:30,193.95442712349592,199.39087095438353,191.79240787331656,197.7449493408203,13156,0.0,0.0
2017-09-14 00:00:00+05:30,196.32918713294268,201.55639697345896,195.27956141161573,198.05880737304688,9548,0.0,0.0
2017-09-15 00:00:00+05:30,200.58001785602443,200.58001785602443,194.3729036592365,196.27688598632812,10989,0.0,0.0
2017-09-18 00:00:00+05:30,196.32571281541837,197.79030749479116,194.93086296955505,196.72325134277344,11935,0.0,0.0
2017-09-19 00:00:00+05:30,196.0572017086555,198.072766435854,195.97699164186088,197.3788299560547,4983,0.0,0.0
2017-09-20 00:00:00+05:30,197.37184351401794,199.8093538109399,195.43996565380058,198.55397033691406,20757,0.0,0.0
2017-09-21 00:00:00+05:30,200.0464796322907,201.90512432282085,195.27956451323226,196.22108459472656,31790,0.0,0.0
2017-09-22 00:00:00+05:30,195.87583961394455,199.42575507153822,195.27954362611138,197.7449493408203,11803,0.0,0.0
2017-09-25 00:00:00+05:30,200.15456610143855,200.15456610143855,195.42950039797344,197.03358459472656,10989,0.0,0.0
2017-09-26 00:00:00+05:30,195.28652282130562,202.246829058487,195.1574984105846,199.2758026123047,76164,0.0,0.0
2017-09-27 00:00:00+05:30,200.50678260933307,200.85897175110404,195.50971432305656,198.3029022216797,21626,0.0,0.0
2017-09-28 00:00:00+05:30,196.70927617208864,198.76669000511302,196.32220292393333,198.3168487548828,5599,0.0,0.0
2017-09-29 00:00:00+05:30,196.36056739324573,200.8589682729584,196.36056739324573,198.8573455810547,5709,0.0,0.0
2017-10-03 00:00:00+05:30,201.2774533820381,201.2774533820381,195.31095735934136,197.06150817871094,14454,0.0,0.0
2017-10-04 00:00:00+05:30,195.45739136997574,199.87909389550111,195.45739136997574,198.36566162109375,6369,0.0,0.0
2017-10-05 00:00:00+05:30,200.78921461219542,200.78921461219542,195.3492939232102,198.3726348876953,8569,0.0,0.0
2017-10-06 00:00:00+05:30,198.06926191666335,200.75435572648954,198.06926191666335,200.19293212890625,15114,0.0,0.0
2017-10-09 00:00:00+05:30,198.20875651103407,210.62293761726212,198.20875651103407,208.92471313476562,29128,0.0,0.0
2017-10-10 00:00:00+05:30,211.87833270531846,211.94807753562193,205.81769659045656,209.34317016601562,9625,0.0,0.0
2017-10-11 00:00:00+05:30,209.5768102033632,211.87831922041414,207.13581153458307,208.8375244140625,20911,0.0,0.0
2017-10-12 00:00:00+05:30,210.95771273226885,212.0178153882636,207.24391184860093,209.70584106445312,6831,0.0,0.0
2017-10-13 00:00:00+05:30,212.70130387375715,212.70130387375715,208.87940873191437,209.23159790039062,9295,0.0,0.0
2017-10-16 00:00:00+05:30,212.36652762580442,212.37350445019948,209.2071967829664,209.5768280029297,9812,0.0,0.0
2017-10-17 00:00:00+05:30,211.51565857308282,215.19111052151453,209.22810301837922,214.42742919921875,10692,0.0,0.0
2017-10-18 00:00:00+05:30,215.43517706921835,217.64603408612263,214.1100722710592,216.41506958007812,12639,0.0,0.0
2017-10-19 00:00:00+05:30,217.94594568290935,217.94594568290935,209.8906636091339,211.4250030517578,9130,0.0,0.0
2017-10-23 00:00:00+05:30,211.0448963709377,218.29463583854255,210.97166313204863,216.9032745361328,15895,0.0,0.0
2017-10-24 00:00:00+05:30,215.65141999501347,218.22493173534502,209.22810588087904,209.99876403808594,125565,0.0,0.0
2017-10-25 00:00:00+05:30,213.1476249514668,215.15622435462433,210.7659059617682,214.1588897705078,6897,0.0,0.0
2017-10-26 00:00:00+05:30,211.43199019289423,218.29465707408107,210.30563102867055,215.59912109375,7051,0.0,0.0
2017-10-27 00:00:00+05:30,212.8547309142541,219.62674537749066,212.8547309142541,216.95558166503906,9636,0.0,0.0
2017-10-30 00:00:00+05:30,214.4762322018501,223.87406095164192,214.4762322018501,217.5972137451172,50292,0.0,0.0
2017-10-31 00:00:00+05:30,216.2023758721816,223.17664832729994,216.2023758721816,219.64068603515625,12298,0.0,0.0
2017-11-01 00:00:00+05:30,227.57042372887852,231.8875092441145,227.57042372887852,230.8448486328125,69883,0.0,0.0
2017-11-02 00:00:00+05:30,229.1710095537866,245.84301972182766,228.46660788223653,240.1380615234375,65087,0.0,0.0
2017-11-03 00:00:00+05:30,240.7483069681954,247.9353019709573,235.03639518062232,238.35963439941406,9735,0.0,0.0
2017-11-06 00:00:00+05:30,238.345701714292,238.345701714292,233.49858791009837,235.00502014160156,5423,0.0,0.0
2017-11-07 00:00:00+05:30,234.33549279719574,238.35964548456187,234.05651347159252,236.95433044433594,25751,0.0,0.0
2017-11-08 00:00:00+05:30,234.59699314078844,239.2174533350953,234.59699314078844,237.83306884765625,25795,0.0,0.0
2017-11-09 00:00:00+05:30,239.9148723319288,239.9148723319288,236.77644882498433,238.96986389160156,23716,0.0,0.0
2017-11-10 00:00:00+05:30,239.9148647568136,239.9148647568136,236.58116052565708,239.4406280517578,24398,0.0,0.0
2017-11-13 00:00:00+05:30,240.30540103918773,240.30540103918773,235.87324557127334,237.19488525390625,3003,0.0,0.0
2017-11-14 00:00:00+05:30,237.12520373029173,237.12520373029173,231.19708007537935,236.2638702392578,6831,0.0,0.0
2017-11-15 00:00:00+05:30,235.38162082807617,239.49644886159135,231.61551695509726,237.13217163085938,67166,0.0,0.0
2017-11-16 00:00:00+05:30,234.97014353564217,239.70567464949298,234.96316671146866,237.5750274658203,8745,0.0,0.0
2017-11-17 00:00:00+05:30,239.56617453308579,243.15443933267326,239.56617453308579,241.36553955078125,10340,0.0,0.0
2017-11-20 00:00:00+05:30,243.33226927304355,243.40201409704116,241.03076031760145,242.59996032714844,7194,0.0,0.0
2017-11-21 00:00:00+05:30,244.0994658392028,245.14559149019308,241.24697480088054,244.34007263183594,9251,0.0,0.0
2017-11-22 00:00:00+05:30,244.09945266082931,244.09945266082931,241.89557228767117,242.48141479492188,6281,0.0,0.0
2017-11-23 00:00:00+05:30,242.45005960842374,242.46398984526238,234.6423608637621,235.7896270751953,7018,0.0,0.0
2017-11-24 00:00:00+05:30,238.8652575129366,242.1187517764703,235.80704407818217,237.77029418945312,3509,0.0,0.0
2017-11-27 00:00:00+05:30,237.77032437636925,239.9149019411728,237.12520221833427,237.6343231201172,6864,0.0,0.0
2017-11-28 00:00:00+05:30,239.91490080055172,242.35589975251187,234.01119609776376,237.4390411376953,219450,0.0,0.0
2017-11-29 00:00:00+05:30,239.5661779286067,239.5661779286067,235.38160533835776,236.61605834960938,114488,0.0,0.0
2017-11-30 00:00:00+05:30,235.38508945093028,235.7303251702283,225.82686420171797,228.14230346679688,20240,0.0,0.0
2017-12-01 00:00:00+05:30,228.5468192440111,231.13777281960404,226.67073257975719,228.83975219726562,4796,0.0,0.0
2017-12-04 00:00:00+05:30,231.26678119773413,231.26678119773413,222.26995675161902,223.3370361328125,67155,0.0,0.0
2017-12-05 00:00:00+05:30,221.93175351794758,225.8966266261503,218.2946506828158,219.82203674316406,15686,0.0,0.0
2017-12-06 00:00:00+05:30,223.1033879259545,223.1208299847834,219.6894970638724,221.33541870117188,9658,0.0,0.0
2017-12-07 00:00:00+05:30,219.1315715878719,223.17316646901497,218.04358495927397,221.99801635742188,18007,0.0,0.0
2017-12-08 00:00:00+05:30,223.1766236421708,223.1766236421708,219.68949950639677,220.16024780273438,18392,0.0,0.0
2017-12-11 00:00:00+05:30,220.16024252149685,223.5950872221264,220.16024252149685,221.61439514160156,81829,0.0,0.0
2017-12-12 00:00:00+05:30,220.1986505090249,224.85048340614256,220.1986505090249,223.03367614746094,6963,0.0,0.0
2017-12-13 00:00:00+05:30,221.85150948040268,227.22169681212878,221.85150948040268,224.01004028320312,17325,0.0,0.0
2017-12-14 00:00:00+05:30,222.38160987337312,226.66381172038024,222.38160987337312,223.79039001464844,14641,0.0,0.0
2017-12-15 00:00:00+05:30,223.80429889429283,233.63801450179312,223.80429889429283,226.52427673339844,11946,0.0,0.0
2017-12-18 00:00:00+05:30,224.26459211289168,226.66026458037192,224.26110370136718,226.0186309814453,6270,0.0,0.0
2017-12-19 00:00:00+05:30,227.36118953454687,227.36118953454687,224.74235224254235,226.02561950683594,6358,0.0,0.0
2017-12-20 00:00:00+05:30,225.96637059544642,230.15094385284576,223.76600170841579,226.37437438964844,75526,0.0,0.0
2017-12-21 00:00:00+05:30,229.7324926287669,230.01144856434513,225.26894012570963,225.57931518554688,6072,0.0,0.0
2017-12-22 00:00:00+05:30,226.66382191794398,226.66382191794398,225.34915861659533,226.65684509277344,2189,0.0,0.0
2017-12-26 00:00:00+05:30,227.98889894390376,230.1509184666825,226.6637939802913,227.94357299804688,4818,0.0,0.0
2017-12-27 00:00:00+05:30,230.15089592813987,234.9177989654666,214.8075028662639,218.15167236328125,31933,0.0,0.0
2017-12-28 00:00:00+05:30,218.69563247434843,224.40407837196037,218.69563247434843,222.482666015625,5698,0.0,0.0
2017-12-29 00:00:00+05:30,221.15759949513986,223.7380645314722,221.15759949513986,223.66831970214844,5357,0.0,0.0
2018-01-01 00:00:00+05:30,223.51838363485007,223.5218720468528,220.73563757961043,221.7469024658203,7491,0.0,0.0
2018-01-02 00:00:00+05:30,225.07013210647222,225.07013210647222,220.3834390739301,221.3702850341797,7557,0.0,0.0
2018-01-03 00:00:00+05:30,223.10689877783284,223.10689877783284,220.39740928616234,221.15411376953125,1749,0.0,0.0
2018-01-04 00:00:00+05:30,221.41914363611528,228.75607046989933,218.71660750532178,220.09750366210938,20031,0.0,0.0
2018-01-05 00:00:00+05:30,223.17665223943965,225.61765115334453,222.14096839533144,223.539306640625,7073,0.0,0.0
