Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-24 00:00:00+05:30,15.192111477415109,15.192111477415109,14.707083916559752,14.862848281860352,1734000,0.0,0.0
2014-01-27 00:00:00+05:30,14.809647069859567,14.809647069859567,14.109903657876101,14.299217224121094,1689900,0.0,0.0
2014-01-28 00:00:00+05:30,14.156393058351227,14.838402897724837,14.13865950992287,14.720980644226074,2383200,0.0,0.0
2014-01-29 00:00:00+05:30,14.809647653278242,14.940490516714817,14.341873743818988,14.49524211883545,413100,0.0,0.0
2014-01-30 00:00:00+05:30,14.24362352041681,14.462653313184099,14.234517695017164,14.362963676452637,5068000,0.0,0.0
2014-01-31 00:00:00+05:30,14.383571390092559,14.905503998367745,14.378299500519175,14.676888465881348,734800,0.0,0.0
2014-02-03 00:00:00+05:30,14.800063786115324,14.800063786115324,14.206240727730489,14.305450439453125,983900,0.0,0.0
2014-02-04 00:00:00+05:30,14.501475716251411,14.611230129115237,14.138663253491568,14.199051856994629,515900,0.0,0.0
2014-02-05 00:00:00+05:30,14.276693876576907,14.474156184331575,14.143455017281337,14.227807998657227,497800,0.0,0.0
2014-02-06 00:00:00+05:30,14.522079414664441,14.522079414664441,14.147764355168178,14.216780662536621,1315400,0.0,0.0
2014-02-07 00:00:00+05:30,14.377821605233912,14.387886371787873,14.187069139973651,14.319828987121582,305600,0.0,0.0
2014-02-10 00:00:00+05:30,14.397470209096399,14.569530158591403,14.167896662554984,14.241704940795898,329100,0.0,0.0
2014-02-11 00:00:00+05:30,14.368233743570585,14.378298508647553,13.99487758074266,14.048556327819824,168200,0.0,0.0
2014-02-12 00:00:00+05:30,14.186588995590942,14.330371624655811,14.093130195284012,14.204801559448242,1193600,0.0,0.0
2014-02-13 00:00:00+05:30,14.063413353702952,14.367754101856743,14.063413353702952,14.207674980163574,838600,0.0,0.0
2014-02-14 00:00:00+05:30,14.20815751199197,14.330372664147545,14.004464372869045,14.142496109008789,310700,0.0,0.0
2014-02-17 00:00:00+05:30,14.139141522988504,14.497161090008381,14.139141522988504,14.415205001831055,1506000,0.0,0.0
2014-02-18 00:00:00+05:30,14.867160958079234,15.125969857283705,14.435812183306709,14.928987503051758,8535600,0.0,0.0
2014-02-19 00:00:00+05:30,14.867641077160643,14.867641077160643,14.711875798560731,14.763638496398926,745300,0.0,0.0
2014-02-20 00:00:00+05:30,14.809647144337903,14.836486517628673,14.313116910163458,14.496200561523438,791000,0.0,0.0
2014-02-21 00:00:00+05:30,14.427184555251747,14.76171961601375,14.388363448646855,14.66250991821289,1091000,0.0,0.0
2014-02-24 00:00:00+05:30,14.662988987389502,14.857575362798329,14.535022033548243,14.63039779663086,586100,0.0,0.0
2014-02-25 00:00:00+05:30,14.493326834495425,14.915090828921128,14.493326834495425,14.889688491821289,5958500,0.0,0.0
2014-02-26 00:00:00+05:30,14.953431436798144,15.001358369169582,14.62273030137892,14.837446212768555,892600,0.0,0.0
2014-02-28 00:00:00+05:30,14.905505074332178,15.193071267930263,14.85709820963114,15.063666343688965,1607100,0.0,0.0
2014-03-03 00:00:00+05:30,15.135077454853665,15.279339096595894,15.001838605558858,15.230932235717773,15068400,0.0,0.0
2014-03-04 00:00:00+05:30,15.068458783492048,15.240997763331885,15.068458783492048,15.194028854370117,881900,0.0,0.0
2014-03-05 00:00:00+05:30,15.1930693956126,15.306178708495262,14.857575392068142,14.930425643920898,1832600,0.0,0.0
2014-03-06 00:00:00+05:30,14.97356014368082,15.78785173388317,14.963015451255442,15.494053840637207,5313300,0.0,0.0
2014-03-07 00:00:00+05:30,15.529040456840892,15.768199726146356,15.20840413488683,15.688639640808105,4682400,0.0,0.0
2014-03-10 00:00:00+05:30,15.688643292797368,16.055768671392165,15.554444580064244,16.027971267700195,6902500,0.0,0.0
2014-03-11 00:00:00+05:30,16.015023017860912,16.4204912163995,15.999685454767222,16.244596481323242,3036400,0.0,0.0
2014-03-12 00:00:00+05:30,16.257057515209755,16.379752544180786,16.15161793161011,16.20673370361328,944800,0.0,0.0
2014-03-13 00:00:00+05:30,16.53504663887218,16.53504663887218,15.624420150630556,15.78785514831543,1025600,0.0,0.0
2014-03-14 00:00:00+05:30,15.816129403659257,16.007840794415678,15.677138736775616,15.871726036071777,1189300,0.0,0.0
2014-03-18 00:00:00+05:30,15.816130537472173,16.103695815926212,15.730339601685278,16.00975799560547,1363000,0.0,0.0
2014-03-19 00:00:00+05:30,15.819486770824902,16.112803891082343,15.775872779203896,16.000173568725586,3110500,0.0,0.0
2014-03-20 00:00:00+05:30,16.00783963423156,16.034679007596807,15.81612825736961,15.834820747375488,7044100,0.0,0.0
2014-03-21 00:00:00+05:30,15.845362348372763,16.111360978776915,15.844883335099233,16.03946876525879,1993000,0.0,0.0
2014-03-24 00:00:00+05:30,16.142037442558514,16.255146759279338,15.816129179861383,15.8827486038208,1076900,0.0,0.0
2014-03-25 00:00:00+05:30,15.845366756761491,16.1497066449637,15.82284032857387,15.915820121765137,7825700,0.0,0.0
2014-03-26 00:00:00+05:30,16.149223232122438,16.149702245398743,15.864053099356534,15.911502838134766,5335600,0.0,0.0
2014-03-27 00:00:00+05:30,15.91246005356789,16.34141276404213,15.816125369388015,16.275272369384766,3692300,0.0,0.0
2014-03-28 00:00:00+05:30,16.12142797480985,17.49167854279597,16.12142797480985,17.231910705566406,8717000,0.0,0.0
2014-03-31 00:00:00+05:30,17.253962141418988,17.39774479360502,16.918468067454494,17.167692184448242,2686500,0.0,0.0
2014-04-01 00:00:00+05:30,17.158103733329696,17.242457623233946,16.585847295251963,17.037805557250977,4765300,0.0,0.0
2014-04-02 00:00:00+05:30,17.253957571591734,17.253957571591734,16.688890051583993,16.789058685302734,2669800,0.0,0.0
2014-04-03 00:00:00+05:30,16.468426154307053,16.82261086291385,15.927322003329499,16.733945846557617,4806800,0.0,0.0
2014-04-04 00:00:00+05:30,16.698001285834177,16.994673331981115,16.55469764646793,16.85520362854004,1402100,0.0,0.0
2014-04-07 00:00:00+05:30,16.90792125816166,17.156187303783945,16.87053810438241,16.946264266967773,918400,0.0,0.0
2014-04-09 00:00:00+05:30,16.918463952884533,17.184462617470857,16.746404922534992,16.834590911865234,4270800,0.0,0.0
2014-04-10 00:00:00+05:30,16.717650314675485,17.40732907016111,16.717650314675485,17.1207218170166,16494400,0.0,0.0
2014-04-11 00:00:00+05:30,17.158103051940763,17.30188567581467,16.870537804192946,16.893543243408203,1397600,0.0,0.0
2014-04-15 00:00:00+05:30,16.928051500973815,17.056977405305936,16.736340105474046,16.848970413208008,1833200,0.0,0.0
2014-04-16 00:00:00+05:30,16.90935831096349,17.158103370138445,16.842259873797676,16.992273330688477,9339800,0.0,0.0
2014-04-17 00:00:00+05:30,17.062249374399777,17.14372736213511,16.870539796031913,16.939556121826172,8537600,0.0,0.0
2014-04-21 00:00:00+05:30,16.899293844806348,17.2530013428828,16.841781158830265,16.956329345703125,7016100,0.0,0.0
2014-04-22 00:00:00+05:30,17.02390729132933,17.138932666618608,16.816860153172332,16.919904708862305,16532900,0.0,0.0
2014-04-23 00:00:00+05:30,16.928529978099203,17.742821627349198,16.928050964728456,17.510372161865234,5004800,0.0,0.0
2014-04-24 00:00:00+05:30,17.510372161865234,17.510372161865234,17.510372161865234,17.510372161865234,0,0.0,0.0
2014-04-25 00:00:00+05:30,17.717419499849033,17.717419499849033,17.125512543478788,17.378570556640625,2266400,0.0,0.0
2014-04-28 00:00:00+05:30,17.630672013613868,17.82909326569587,17.273132377428695,17.798419952392578,1900500,0.0,0.0
2014-04-29 00:00:00+05:30,17.649844372470127,18.010259934855572,17.507498764244964,17.949392318725586,2954900,0.0,0.0
2014-04-30 00:00:00+05:30,17.915360538141435,18.1156978139402,17.522353856649584,17.923986434936523,4711000,0.0,0.0
2014-05-02 00:00:00+05:30,18.193341344109815,18.193341344109815,17.924947588022196,17.999713897705078,855800,0.0,0.0
2014-05-05 00:00:00+05:30,17.972876530365095,18.037578081424368,17.81806926164199,18.003070831298828,642400,0.0,0.0
2014-05-06 00:00:00+05:30,17.74282100942407,18.1156981679538,17.74282100942407,18.012174606323242,8320400,0.0,0.0
2014-05-07 00:00:00+05:30,17.831969019961782,18.076399325732808,17.831969019961782,18.057706832885742,8936300,0.0,0.0
2014-05-08 00:00:00+05:30,17.889001001778528,18.117135688439546,17.889001001778528,18.107070922851562,955700,0.0,0.0
2014-05-09 00:00:00+05:30,18.10323647557846,18.2604387853104,18.03805592193119,18.22880744934082,2512600,0.0,0.0
2014-05-12 00:00:00+05:30,18.18231813537868,18.422914483592482,17.761993046057174,18.213470458984375,9285600,0.0,0.0
2014-05-13 00:00:00+05:30,18.38505170373287,18.38505170373287,17.552069423326483,18.019363403320312,5057700,0.0,0.0
2014-05-14 00:00:00+05:30,18.02032071651721,18.21251110437271,17.110175271609183,17.31051254272461,4048400,0.0,0.0
2014-05-15 00:00:00+05:30,17.349812883619567,17.349812883619567,16.343330949965242,16.637128829956055,9318100,0.0,0.0
2014-05-16 00:00:00+05:30,16.966391219071014,17.253956428223397,16.77467986077275,16.97933006286621,5966800,0.0,0.0
2014-05-19 00:00:00+05:30,16.99515035184901,17.44519075198545,16.99515035184901,17.253002166748047,14438200,0.0,0.0
2014-05-20 00:00:00+05:30,17.353168955939857,17.428895115424275,16.966393103337698,17.06464385986328,6544100,0.0,0.0
2014-05-21 00:00:00+05:30,17.387676464452355,17.7231704696925,17.137015358450594,17.646486282348633,3973600,0.0,0.0
2014-05-22 00:00:00+05:30,17.73323527240352,19.842053171250686,17.646486319568332,19.58851432800293,14796500,0.0,0.0
2014-05-23 00:00:00+05:30,19.842053938995413,19.842053938995413,19.223786624892856,19.43802261352539,2847800,0.0,0.0
2014-05-26 00:00:00+05:30,19.813295527644847,20.033762333872765,18.595932475054695,19.227140426635742,4504100,0.0,0.0
2014-05-27 00:00:00+05:30,18.69178701483515,19.410701900021117,18.69178701483515,18.963058471679688,5453000,0.0,0.0
2014-05-28 00:00:00+05:30,19.312929869838033,19.312929869838033,18.35629275737764,18.65104866027832,3062400,0.0,0.0
2014-05-29 00:00:00+05:30,18.501039014893845,19.121222425951544,18.501039014893845,19.0699405670166,862200,0.0,0.0
2014-05-30 00:00:00+05:30,19.247751808544514,19.552572544134012,18.883502328381127,19.370925903320312,3352200,0.0,0.0
2014-06-02 00:00:00+05:30,19.51422793214472,20.12961934217684,19.254460075058613,19.973854064941406,4104200,0.0,0.0
2014-06-03 00:00:00+05:30,20.05533209689816,21.37573795737172,20.032326656701958,20.26142120361328,3762100,0.0,0.0
2014-06-04 00:00:00+05:30,20.59931324519271,20.657306781520738,19.748117320817986,20.259506225585938,1099200,0.0,0.0
2014-06-05 00:00:00+05:30,20.254231519524378,21.088173740058494,19.7461994131684,20.930492401123047,2348000,0.0,0.0
2014-06-06 00:00:00+05:30,21.088176411284678,21.088176411284678,20.288743165635108,20.577747344970703,6723500,0.0,0.0
2014-06-09 00:00:00+05:30,21.078586014625277,21.078586014625277,20.273401128180783,20.60026741027832,6161500,0.0,0.0
2014-06-10 00:00:00+05:30,20.635255601652634,20.635255601652634,19.931197378710543,20.24512481689453,3010700,0.0,0.0
2014-06-11 00:00:00+05:30,20.28154983029552,20.566718182397228,19.284653560592194,19.5635929107666,2823900,0.0,0.0
2014-06-12 00:00:00+05:30,19.171065617793058,20.32899815662411,18.733965921388233,19.75098991394043,10122300,0.0,0.0
2014-06-13 00:00:00+05:30,20.119073240800393,20.119073240800393,19.123136899132327,19.413578033447266,3729200,0.0,0.0
2014-06-16 00:00:00+05:30,19.83150942560408,19.83150942560408,18.934304530408696,19.113075256347656,3938000,0.0,0.0
2014-06-17 00:00:00+05:30,19.103487579404444,19.12313809657431,18.266669537841796,18.860973358154297,8111600,0.0,0.0
2014-06-18 00:00:00+05:30,19.02728398714582,20.597394811461243,18.86097492570193,20.263816833496094,3612400,0.0,0.0
2014-06-19 00:00:00+05:30,20.34050127392235,20.560489090555798,19.842533938619308,20.12147331237793,2175800,0.0,0.0
2014-06-20 00:00:00+05:30,19.92065453575379,20.177546486972236,19.67143045522982,19.866975784301758,2877000,0.0,0.0
2014-06-23 00:00:00+05:30,19.765368892863112,20.071626628122903,19.662324344973573,19.748594284057617,665700,0.0,0.0
2014-06-24 00:00:00+05:30,19.55496468859369,19.880393922194973,19.45862998586056,19.48642921447754,4513300,0.0,0.0
2014-06-25 00:00:00+05:30,19.602415459715154,19.72271363401588,19.103967311449146,19.285612106323242,2916100,0.0,0.0
2014-06-26 00:00:00+05:30,19.76536865846824,19.76536865846824,19.132721836589305,19.219951629638672,3136500,0.0,0.0
2014-06-27 00:00:00+05:30,19.362296625964245,19.380031090698605,18.988940435922633,19.164356231689453,3055600,0.0,0.0
2014-06-30 00:00:00+05:30,19.266920683249154,19.449046312601773,19.123138061463496,19.233850479125977,1653900,0.0,0.0
2014-07-01 00:00:00+05:30,19.40111877110165,19.40111877110165,19.17106619614337,19.263566970825195,4688200,0.0,0.0
2014-07-02 00:00:00+05:30,19.26691884460506,20.310782078355032,19.26691884460506,20.128658294677734,6191800,0.0,0.0
2014-07-03 00:00:00+05:30,20.148942656331673,21.148662309478276,20.09098655880683,21.014400482177734,5565900,0.16,0.0
2014-07-04 00:00:00+05:30,20.593262344876454,22.554066158139122,20.593262344876454,21.935880661010742,4165500,0.0,0.0
2014-07-07 00:00:00+05:30,22.379719236913672,22.872335036143376,21.346675421623942,21.461135864257812,3222100,0.0,0.0
2014-07-08 00:00:00+05:30,21.829636673672287,21.829636673672287,20.622245285110026,20.706762313842773,1923500,0.0,0.0
2014-07-09 00:00:00+05:30,20.91201123843852,22.02281056271757,20.62320352466591,21.058347702026367,2307900,0.0,0.0
2014-07-10 00:00:00+05:30,21.104236634619035,21.794380128445987,19.919060088072783,21.23173713684082,3997900,0.0,0.0
2014-07-11 00:00:00+05:30,21.114374325051003,21.60747282638919,20.33295075820004,20.542552947998047,1122900,0.0,0.0
2014-07-14 00:00:00+05:30,20.832324533164346,21.39496920913698,20.573942920085234,20.691301345825195,1315000,0.0,0.0
2014-07-15 00:00:00+05:30,20.776785760953658,21.375650700178234,20.776785760953658,21.216758728027344,3106900,0.0,0.0
2014-07-16 00:00:00+05:30,21.53503036316281,21.60747457494278,20.97093752608335,21.144317626953125,4487000,0.0,0.0
2014-07-17 00:00:00+05:30,21.394967912487388,21.530196955762545,21.163149064157395,21.24525260925293,2646100,0.0,0.0
2014-07-18 00:00:00+05:30,21.423467424187216,21.423467424187216,20.770509677209414,21.09360694885254,2881100,0.0,0.0
2014-07-21 00:00:00+05:30,21.13417706448063,21.40318531237513,20.912017501554867,21.011024475097656,2885700,0.0,0.0
2014-07-22 00:00:00+05:30,20.9240902223036,21.68426252625353,20.912015573164002,21.55193328857422,1377700,0.0,0.0
2014-07-23 00:00:00+05:30,21.70406412851035,21.795827041257834,21.346677355457153,21.656251907348633,1324800,0.0,0.0
2014-07-24 00:00:00+05:30,21.70840780121444,22.2044042290728,21.63644629557171,22.078834533691406,4084000,0.0,0.0
2014-07-25 00:00:00+05:30,22.21503219080736,22.414009651742646,21.27423209017284,22.148866653442383,7371400,0.0,0.0
2014-07-28 00:00:00+05:30,21.636449103373618,21.98417834514608,21.34715865461721,21.504119873046875,1733900,0.0,0.0
2014-07-30 00:00:00+05:30,21.443268353314718,21.829633167125312,21.26022706706183,21.380966186523438,3537300,0.0,0.0
2014-07-31 00:00:00+05:30,21.379999244215437,21.636448260398264,21.105196910461864,21.176673889160156,4863200,0.0,0.0
2014-08-01 00:00:00+05:30,21.491560570054567,21.781333683504315,20.971416670742776,21.233661651611328,1756000,0.0,0.0
2014-08-04 00:00:00+05:30,21.73255855639077,21.73255855639077,21.105198202214968,21.194061279296875,1218500,0.0,0.0
2014-08-05 00:00:00+05:30,21.10519995724611,21.433610533016495,21.05883580781193,21.314802169799805,2146900,0.0,0.0
2014-08-06 00:00:00+05:30,21.153974299828572,21.346674920753493,21.07621865232641,21.124998092651367,809000,0.0,0.0
2014-08-07 00:00:00+05:30,20.9796300280033,21.346678005504934,20.873380849112085,21.157840728759766,7479600,0.0,0.0
2014-08-08 00:00:00+05:30,21.153495883603387,21.733044094592447,20.76761371496116,21.288240432739258,1957600,0.0,0.0
2014-08-11 00:00:00+05:30,21.250084965138853,22.100087553117998,21.250084965138853,21.726762771606445,2361400,0.0,0.0
2014-08-12 00:00:00+05:30,22.00349716977086,22.167702441274102,21.60360780254574,21.991905212402344,8284800,0.0,0.0
2014-08-13 00:00:00+05:30,21.771677942831854,22.2932699578267,21.728694479215143,21.767812728881836,1333600,0.0,0.0
2014-08-14 00:00:00+05:30,21.55917624921944,22.25270212917884,21.55917624921944,21.82673454284668,4424700,0.0,0.0
2014-08-18 00:00:00+05:30,22.137758350652575,22.1483830830365,21.684745333379222,21.987075805664062,1212100,0.0,0.0
2014-08-19 00:00:00+05:30,21.80210328110338,22.2106829104838,21.73400514092947,21.951335906982422,2477200,0.0,0.0
2014-08-20 00:00:00+05:30,22.182189664937063,22.182189664937063,21.955682237402993,22.070627212524414,10504900,0.0,0.0
2014-08-21 00:00:00+05:30,22.02764584817627,22.795546742520994,22.02764584817627,22.52798843383789,2000800,0.0,0.0
2014-08-22 00:00:00+05:30,22.409183063026155,23.0370261649027,22.409183063026155,22.93657112121582,1459200,0.0,0.0
2014-08-25 00:00:00+05:30,22.65597371866733,23.471686909932377,22.65597371866733,23.16549301147461,1993500,0.0,0.0
2014-08-26 00:00:00+05:30,23.230207852347565,23.375096282072196,23.037026349936248,23.326316833496094,1280000,0.0,0.0
2014-08-27 00:00:00+05:30,23.375096422182555,24.051234448174313,23.375096422182555,23.91166114807129,4764800,0.0,0.0
2014-08-28 00:00:00+05:30,23.672593195675717,23.914071424781977,23.672593195675717,23.871572494506836,14013300,0.0,0.0
2014-09-01 00:00:00+05:30,23.8773685973109,23.935324703549156,23.186740657800737,23.540748596191406,2690200,0.0,0.0
2014-09-02 00:00:00+05:30,23.539296983460652,23.75952389012337,23.375091725139455,23.46443748474121,881800,0.0,0.0
2014-09-03 00:00:00+05:30,23.44270908509867,24.094699626862838,23.3750954694885,24.013080596923828,2871900,0.0,0.0
2014-09-04 00:00:00+05:30,23.80975655871316,24.0512348236947,23.231175579091868,23.609813690185547,2702600,0.0,0.0
2014-09-05 00:00:00+05:30,23.47168165642392,23.84838892293061,23.191567886285682,23.539297103881836,1156600,0.0,0.0
2014-09-08 00:00:00+05:30,23.760978202794874,25.100216043380144,23.37509605068275,24.881919860839844,3115100,0.0,0.0
2014-09-09 00:00:00+05:30,25.017145174088377,25.57737461447545,24.630780360430528,25.23495864868164,3046600,0.0,0.0
2014-09-10 00:00:00+05:30,25.325275222812785,25.54840201661348,24.60470377625108,24.808029174804688,1008400,0.0,0.0
2014-09-11 00:00:00+05:30,24.964989326595024,25.461468575097626,24.611464059806778,25.105045318603516,1719800,0.0,0.0
2014-09-12 00:00:00+05:30,25.442144972907965,25.442144972907965,25.11325176078346,25.32720184326172,1182400,0.0,0.0
2014-09-15 00:00:00+05:30,25.3069191031677,25.499617889554983,24.6790742347194,24.878536224365234,2813500,0.0,0.0
2014-09-16 00:00:00+05:30,25.277939623895612,25.277939623895612,24.67907283997446,24.838932037353516,2176100,0.0,0.0
2014-09-17 00:00:00+05:30,24.838935770924703,25.05578387438615,23.748902959136597,23.960437774658203,1647000,0.0,0.0
2014-09-18 00:00:00+05:30,24.592141791761996,25.306918966050898,23.724753148639117,24.638505935668945,1458900,0.0,0.0
2014-09-19 00:00:00+05:30,24.862600165953726,26.203287869028486,24.58248635659151,25.959877014160156,3817000,0.0,0.0
2014-09-22 00:00:00+05:30,25.702941030934056,26.271862524226552,25.55274118772019,25.909162521362305,1687700,0.0,0.0
2014-09-23 00:00:00+05:30,25.909163616980777,26.13663642262595,25.3069179876314,25.551776885986328,756800,0.0,0.0
2014-09-24 00:00:00+05:30,25.803400379435686,25.803883070636378,24.920554488701214,25.231096267700195,794700,0.0,0.0
2014-09-25 00:00:00+05:30,25.30981443270743,25.500099757141758,24.138162738728834,24.393163681030273,2525100,0.0,0.0
2014-09-26 00:00:00+05:30,24.147819202192007,24.823958876786342,24.07054625443829,24.697906494140625,3711200,0.0,0.0
2014-09-29 00:00:00+05:30,24.35066504278651,25.854592610121166,24.35066504278651,25.63195037841797,580800,0.0,0.0
2014-09-30 00:00:00+05:30,25.63194849701365,26.562604674458623,25.625185293877557,26.28538703918457,5372500,0.0,0.0
2014-10-01 00:00:00+05:30,26.28248971819879,27.142153471398156,25.83189198867436,26.756271362304688,6349700,0.0,0.0
2014-10-07 00:00:00+05:30,26.98760925366779,27.019966144757994,25.635331446295396,25.923171997070312,4899100,0.0,0.0
2014-10-08 00:00:00+05:30,26.087378001541122,26.34237897710458,25.795189537235732,26.09317398071289,1341200,0.0,0.0
2014-10-09 00:00:00+05:30,26.56260188313069,26.998228760355264,26.127940388110115,26.76254653930664,4362200,0.0,0.0
2014-10-10 00:00:00+05:30,26.85237709503497,26.85237709503497,26.128426974767354,26.385841369628906,2749600,0.0,0.0
2014-10-13 00:00:00+05:30,26.079651486022158,26.929654131236415,25.838173231521953,25.956979751586914,853000,0.0,0.0
2014-10-14 00:00:00+05:30,26.28249246090269,26.91999675077165,26.07965161047434,26.347209930419922,6291400,0.0,0.0
2014-10-15 00:00:00+05:30,26.347209930419922,26.347209930419922,26.347209930419922,26.347209930419922,0,0.0,0.0
2014-10-16 00:00:00+05:30,26.155956322316936,26.320644282974534,25.35521405765478,25.502033233642578,4973800,0.0,0.0
2014-10-17 00:00:00+05:30,25.75075701239449,25.78987710681082,24.524529786153693,24.782428741455078,2294300,0.0,0.0
2014-10-20 00:00:00+05:30,25.152377489091826,25.354735660340587,24.51439047006155,24.996864318847656,1109900,0.0,0.0
2014-10-21 00:00:00+05:30,25.10407915737727,25.69328668885757,24.921039701353713,25.536325454711914,1464200,0.0,0.0
2014-10-22 00:00:00+05:30,25.539221409936808,26.19555981451716,25.539221409936808,26.062746047973633,748400,0.0,0.0
2014-10-27 00:00:00+05:30,26.388741896114503,27.855480128464166,26.340446984821245,27.450281143188477,4833900,0.0,0.0
2014-10-28 00:00:00+05:30,27.20590196767938,27.70044851188103,27.045560079196292,27.206384658813477,1326300,0.0,0.0
2014-10-29 00:00:00+05:30,27.160023735905945,27.422268754737864,26.25496301356196,26.51769256591797,9653800,0.0,0.0
2014-10-30 00:00:00+05:30,26.282491317868963,27.142155123391323,26.282491317868963,26.997751235961914,1237800,0.0,0.0
2014-10-31 00:00:00+05:30,27.140702689060813,27.41260703522211,26.852377632150365,27.127662658691406,3217900,0.0,0.0
2014-11-03 00:00:00+05:30,27.43192800705927,27.43192800705927,26.38487870025653,26.946073532104492,2915000,0.0,0.0
2014-11-05 00:00:00+05:30,27.344993810047704,27.721701095582105,26.756270882255897,27.569568634033203,2914500,0.0,0.0
2014-11-07 00:00:00+05:30,27.721218161915907,28.967729456111975,27.383632790887045,27.848718643188477,6039800,0.0,0.0
2014-11-10 00:00:00+05:30,28.156362992287562,28.156362992287562,27.5777820606703,27.92937469482422,2291700,0.0,0.0
2014-11-11 00:00:00+05:30,27.683066961397387,28.361620267312162,27.683066961397387,27.984914779663086,1278300,0.0,0.0
2014-11-12 00:00:00+05:30,27.992155592593015,28.967727849390684,27.992155592593015,28.854232788085938,1664100,0.0,0.0
2014-11-13 00:00:00+05:30,28.934884661891836,29.170568737952607,28.591020660856568,28.838777542114258,1227800,0.0,0.0
2014-11-14 00:00:00+05:30,28.687614894806426,29.15125266125867,28.54562447011005,28.7532958984375,1976500,0.0,0.0
2014-11-17 00:00:00+05:30,29.15125387390682,32.69615272274316,28.755229701629933,31.663108825683594,5881300,0.0,0.0
2014-11-18 00:00:00+05:30,31.401828892146828,31.585354713806968,30.528646062029853,30.597707748413086,2036200,0.0,0.0
2014-11-19 00:00:00+05:30,30.889897582884018,30.986491094574767,29.0256851809083,29.21790313720703,3999300,0.0,0.0
2014-11-20 00:00:00+05:30,29.3154587854868,30.184780083422826,28.67505838806627,30.10219383239746,1360700,0.0,0.0
2014-11-21 00:00:00+05:30,30.233076555974943,30.984556761831854,29.8080761569313,29.900802612304688,1552200,0.0,0.0
2014-11-24 00:00:00+05:30,29.909494979576408,30.899555395963546,29.270059965742576,29.45648193359375,1606800,0.0,0.0
2014-11-25 00:00:00+05:30,29.654008526434705,29.654008526434705,28.543691785938623,29.031476974487305,2524800,0.0,0.0
2014-11-26 00:00:00+05:30,29.285031213867327,29.4603439068213,28.74556857081769,28.988494873046875,1102600,0.0,0.0
2014-11-27 00:00:00+05:30,29.064800560400382,29.57528511956861,28.784686791283164,29.4168758392334,1193700,0.0,0.0
2014-11-28 00:00:00+05:30,29.476765430388383,30.039892852204716,29.416878562713315,29.864580154418945,1929900,0.0,0.0
2014-12-01 00:00:00+05:30,29.961652717070308,30.329666049562814,29.287445526898253,29.819181442260742,4525200,0.0,0.0
2014-12-02 00:00:00+05:30,29.521196609797684,30.03989248689113,29.32801512922673,29.895971298217773,1658900,0.0,0.0
2014-12-03 00:00:00+05:30,30.01912705028138,30.37747920092686,29.460345673267735,29.99594497680664,5016000,0.0,0.0
2014-12-04 00:00:00+05:30,30.126826383083078,30.49387250511286,29.60668240511528,30.242734909057617,3114000,0.0,0.0
2014-12-05 00:00:00+05:30,29.94426876036119,31.10288242071414,29.94426876036119,30.907283782958984,1812400,0.0,0.0
2014-12-08 00:00:00+05:30,31.102398650388594,31.6819449637296,30.610265501375913,31.437570571899414,1994700,0.0,0.0
2014-12-09 00:00:00+05:30,31.57569424789896,31.65296905557029,31.150693859703562,31.406177520751953,1324700,0.0,0.0
