Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-15 00:00:00+05:30,189.19179602256636,190.04380660068455,186.6357642882119,187.8465118408203,124324,0.0,0.0
2016-07-18 00:00:00+05:30,189.14696439899456,189.68508358526896,185.4250166962381,188.02589416503906,283581,0.0,0.0
2016-07-19 00:00:00+05:30,190.13348927625066,190.13348927625066,186.54606495028366,186.81512451171875,161216,0.0,0.0
2016-07-20 00:00:00+05:30,187.84654384113915,189.05730528494342,186.6357960822756,187.71202087402344,80624,0.0,0.0
2016-07-21 00:00:00+05:30,188.16042398364021,191.83752600676303,187.71199590631264,189.3263397216797,162855,0.0,0.0
2016-07-22 00:00:00+05:30,190.8958336449586,190.8958336449586,184.75236365150357,187.35324096679688,219682,0.0,0.0
2016-07-25 00:00:00+05:30,197.30834828241154,201.7029378383626,194.61777989674232,195.15589904785156,1639955,0.0,0.0
2016-07-26 00:00:00+05:30,195.60429744305813,196.59083082387068,191.92718239974272,192.4204559326172,491303,0.0,0.0
2016-07-27 00:00:00+05:30,193.63120500083951,195.55945361254646,190.13347207346268,194.6177520751953,185232,0.0,0.0
2016-07-28 00:00:00+05:30,199.01236656946142,199.01236656946142,194.43840859105293,197.93614196777344,624115,0.0,0.0
2016-07-29 00:00:00+05:30,199.10208102858502,203.09308847437723,196.456357914067,201.52359008789062,718863,0.0,0.0
2016-08-01 00:00:00+05:30,202.6446365352708,202.91369610687528,196.9496084135104,197.89129638671875,239998,0.0,0.0
2016-08-02 00:00:00+05:30,198.02584972092157,200.40251315322942,195.6043407420733,197.71194458007812,291047,0.0,0.0
2016-08-03 00:00:00+05:30,198.0258371790524,198.74332482343888,193.00343735328548,197.21865844726562,161271,0.0,0.0
2016-08-04 00:00:00+05:30,198.29490384172115,198.33973570208462,193.54156342337174,196.18728637695312,370082,0.0,0.0
2016-08-05 00:00:00+05:30,196.18726261668166,197.35317822864826,193.81059953781454,194.97650146484375,625949,0.0,0.0
2016-08-08 00:00:00+05:30,195.46981137988962,196.0527761367401,193.765790027428,194.21421813964844,141929,0.0,0.0
2016-08-09 00:00:00+05:30,194.30390362598305,197.3083775766953,194.16938066070244,195.2007598876953,220619,0.0,0.0
2016-08-10 00:00:00+05:30,195.6043407079192,202.4204395477486,195.6043407079192,197.66709899902344,773814,0.0,0.0
2016-08-11 00:00:00+05:30,196.9944610595703,199.8195663321352,195.20074863950617,196.9944610595703,208155,0.0,0.0
2016-08-12 00:00:00+05:30,197.8464983407818,198.2052353742703,193.9451680981265,195.111083984375,156614,0.0,0.0
2016-08-16 00:00:00+05:30,196.14242282796,197.30833847411276,195.51462630616626,196.6356964111328,115253,0.0,0.0
2016-08-17 00:00:00+05:30,196.50119011584147,201.20968495550278,196.00791649088916,198.96754455566406,396806,0.0,0.0
2016-08-18 00:00:00+05:30,199.10206326259654,201.6132631938873,198.20520712177404,199.5504913330078,211179,0.0,0.0
2016-08-19 00:00:00+05:30,199.10208185952644,199.9989380841189,193.45188490760594,194.25906372070312,326908,0.0,0.0
2016-08-22 00:00:00+05:30,194.6177882094233,195.73885841800296,193.4518724555127,193.76577758789062,460648,0.0,0.0
2016-08-23 00:00:00+05:30,194.214208316538,197.66709639502844,193.54156618222876,195.73886108398438,389453,0.0,0.0
2016-08-24 00:00:00+05:30,194.6178049006692,208.02580300822032,194.6178049006692,205.69398498535156,1136073,0.0,0.0
2016-08-25 00:00:00+05:30,208.07060915052273,210.49211781313178,202.82399564408837,204.5280303955078,758238,0.0,0.0
2016-08-26 00:00:00+05:30,205.38007724354432,210.7612146385717,202.24108042977835,203.63121032714844,598103,0.0,0.0
2016-08-29 00:00:00+05:30,203.49666122659193,206.99440853024922,201.97200846163634,203.18276977539062,213488,0.0,0.0
2016-08-30 00:00:00+05:30,204.79710240402193,209.3710604481201,201.7926288997612,202.46527099609375,396015,0.0,0.0
2016-08-31 00:00:00+05:30,202.68949325082693,205.11100215887114,202.06169667243609,203.4966583251953,176506,0.0,0.0
2016-09-01 00:00:00+05:30,202.68953234924066,208.07067037621164,201.79267601141217,202.33079528808594,311742,0.0,0.0
2016-09-02 00:00:00+05:30,201.79262752026582,204.30382739972794,201.79262752026582,202.68948364257812,169962,0.0,0.0
2016-09-06 00:00:00+05:30,203.22760560914307,205.7387918385023,201.92715326579946,202.28590393066406,229466,0.0,0.0
2016-09-07 00:00:00+05:30,202.7791844612752,204.4383601562229,199.19175979984578,201.0751495361328,197063,0.0,0.0
2016-09-08 00:00:00+05:30,201.3890410485096,209.55042339036282,201.11998148011045,205.9181671142578,480573,0.0,0.0
2016-09-09 00:00:00+05:30,206.18724085158792,210.62669011755443,201.97201932702677,203.72088623046875,519524,0.0,0.0
2016-09-12 00:00:00+05:30,201.1200110001329,201.43391615682933,195.33529101270238,196.27699279785156,205766,0.0,0.0
2016-09-14 00:00:00+05:30,196.41150572158455,201.61327436352764,195.5594950775884,200.22314453125,143370,0.0,0.0
2016-09-15 00:00:00+05:30,201.79264020397144,202.24106829331362,197.398050402394,198.25006103515625,104568,0.0,0.0
2016-09-16 00:00:00+05:30,198.65362381942623,201.7926201326,188.33977879042666,191.56846618652344,327578,0.0,0.0
2016-09-19 00:00:00+05:30,191.5684894113371,196.41150740768785,191.5684894113371,195.02137756347656,111644,0.0,0.0
2016-09-20 00:00:00+05:30,196.14244881215785,202.6895018294785,195.29043815649976,199.68502807617188,259671,0.0,0.0
2016-09-21 00:00:00+05:30,200.67156015157704,204.66256721425196,199.14690745948013,199.81954956054688,190728,0.0,0.0
2016-09-22 00:00:00+05:30,204.48322388440815,205.38008012951522,200.89579890397994,203.22763061523438,197030,0.0,0.0
2016-09-23 00:00:00+05:30,203.90026611949583,204.03478907787894,199.10207989138078,199.3262939453125,113622,0.0,0.0
2016-09-26 00:00:00+05:30,198.29488860170738,203.9450710671659,197.53255544497065,198.74331665039062,104395,0.0,0.0
2016-09-27 00:00:00+05:30,199.64019208589372,204.93163809893647,199.64019208589372,200.44735717773438,168413,0.0,0.0
2016-09-28 00:00:00+05:30,199.86440752902197,201.9271658192423,199.55050238836787,200.22314453125,161549,0.0,0.0
2016-09-29 00:00:00+05:30,201.2545267260905,203.58635833072663,189.7747782615607,197.35321044921875,340515,0.0,0.0
2016-09-30 00:00:00+05:30,197.30836184398657,200.58188146424058,193.7657826296847,200.13345336914062,105836,0.0,0.0
2016-10-03 00:00:00+05:30,200.85094166053784,214.97642669854199,200.08862210754575,212.2410125732422,899317,0.0,0.0
2016-10-04 00:00:00+05:30,214.34861064676687,220.6266034272161,213.9001825910205,215.4696807861328,791155,0.0,0.0
2016-10-05 00:00:00+05:30,216.14232424727007,216.63559784872245,199.99891413751544,212.82395935058594,422953,0.0,0.0
2016-10-06 00:00:00+05:30,213.4517769642807,217.0392017872098,206.45629582258104,209.37107849121094,159382,0.0,0.0
2016-10-07 00:00:00+05:30,209.41591572258042,210.80604552325133,206.27691912716702,208.2051544189453,105089,0.0,0.0
2016-10-10 00:00:00+05:30,208.2948413821818,209.86433964878597,205.38005888705976,206.41143798828125,79939,0.0,0.0
2016-10-13 00:00:00+05:30,207.1289187110363,207.57734677219244,199.81954678816646,202.68948364257812,307905,0.0,0.0
2016-10-14 00:00:00+05:30,203.5863574791396,208.74328063114422,202.3755961346931,207.08409118652344,171942,0.0,0.0
2016-10-17 00:00:00+05:30,208.07063585116256,208.65358690004567,203.09308126514904,205.1110076904297,116853,0.0,0.0
2016-10-18 00:00:00+05:30,205.87334330824962,215.6939159546436,204.4832134621985,212.19618225097656,338657,0.0,0.0
2016-10-19 00:00:00+05:30,213.40692571331596,214.3486274411541,208.74327630514065,210.26792907714844,482605,0.0,0.0
2016-10-20 00:00:00+05:30,210.7611875344152,214.70734897597788,209.90917696009353,210.40245056152344,101329,0.0,0.0
2016-10-21 00:00:00+05:30,212.55490112884428,212.55490112884428,209.14684512481185,210.13339233398438,145638,0.0,0.0
2016-10-24 00:00:00+05:30,212.19620026368986,214.34864985097863,210.22310550957764,211.6132354736328,435109,0.0,0.0
2016-10-25 00:00:00+05:30,215.24548234610722,216.9943491531815,207.2634678497481,208.0706329345703,449361,0.0,0.0
2016-10-26 00:00:00+05:30,208.96749215884648,208.96749215884648,202.0617022365077,202.5998077392578,156053,0.0,0.0
2016-10-27 00:00:00+05:30,201.79263871029292,203.5863510543844,197.3083578500642,198.38458251953125,425534,0.0,0.0
2016-10-28 00:00:00+05:30,199.46080022482465,201.1648351031787,195.8285438028109,197.03929138183594,567562,0.0,0.0
2016-11-01 00:00:00+05:30,201.70293487712414,201.70293487712414,196.63570329914876,197.89129638671875,137569,0.0,0.0
2016-11-02 00:00:00+05:30,197.30836934360565,197.30836934360565,193.72094444644918,194.16937255859375,203838,0.0,0.0
2016-11-03 00:00:00+05:30,193.00344301919634,196.05276217612175,190.67162521265936,191.47879028320312,121757,0.0,0.0
2016-11-04 00:00:00+05:30,191.88236718164913,195.51463726227075,183.94519860467145,187.35324096679688,317509,0.0,0.0
2016-11-07 00:00:00+05:30,189.1917902144476,190.0886463080785,179.7299556896542,181.43399047851562,244812,0.0,0.0
2016-11-08 00:00:00+05:30,184.75237600103483,189.10213401678254,181.70307041479936,187.89137268066406,221997,0.0,0.0
2016-11-09 00:00:00+05:30,176.8151608460592,185.06624727026704,168.07081455328552,178.47434997558594,690976,0.0,0.0
2016-11-10 00:00:00+05:30,184.75238518362798,185.60439587345763,178.47439151233965,179.14703369140625,288957,0.0,0.0
2016-11-11 00:00:00+05:30,177.5775216641074,181.88243401719478,174.931798699534,176.5012969970703,208675,0.0,0.0
2016-11-15 00:00:00+05:30,176.50132853584222,177.03943412304451,167.44307412605042,171.4789276123047,210143,0.0,0.0
2016-11-16 00:00:00+05:30,175.7389582316816,175.78380377575502,165.55964923420188,169.90939331054688,346165,0.0,0.0
2016-11-17 00:00:00+05:30,171.2995189974523,172.82417166515398,168.60895063623576,170.71656799316406,106340,0.0,0.0
2016-11-18 00:00:00+05:30,171.25469023969654,171.56859538658074,166.45651773620497,167.8466339111328,90720,0.0,0.0
2016-11-21 00:00:00+05:30,167.93630123865222,171.20982046171892,162.82422431176624,164.3040313720703,139527,0.0,0.0
2016-11-22 00:00:00+05:30,165.91839177126442,168.42959178911462,161.79284790730057,166.5461883544922,88493,0.0,0.0
2016-11-23 00:00:00+05:30,170.35781302956855,170.35781302956855,165.87353254084636,168.83316040039062,125193,0.0,0.0
2016-11-24 00:00:00+05:30,168.65380021965134,176.32192296980992,168.65380021965134,174.93179321289062,223921,0.0,0.0
2016-11-25 00:00:00+05:30,178.29501189566378,182.59992431052711,174.84211011755875,180.98558044433594,163406,0.0,0.0
2016-11-28 00:00:00+05:30,181.88244200426905,184.75237913737627,180.2232525428944,182.46539306640625,137904,0.0,0.0
2016-11-29 00:00:00+05:30,183.22773704564554,186.5461024777325,182.01697561808788,185.6492462158203,96172,0.0,0.0
2016-11-30 00:00:00+05:30,185.64924804195078,187.26359206626023,181.34433520543917,183.00352478027344,99811,0.0,0.0
2016-12-01 00:00:00+05:30,183.13804375264039,185.6043984433675,179.64030984703987,181.1201171875,84105,0.0,0.0
2016-12-02 00:00:00+05:30,181.12010637929882,181.74790298066893,176.45645688848433,178.07080078125,94398,0.0,0.0
2016-12-05 00:00:00+05:30,176.68067897142382,179.55061619742338,176.5909878736044,179.05734252929688,37284,0.0,0.0
2016-12-06 00:00:00+05:30,180.40259901396806,184.34877406433904,179.37121997309796,181.0752410888672,68819,0.0,0.0
2016-12-07 00:00:00+05:30,181.07525498759594,183.18287245802873,178.02594948797406,181.3443145751953,93221,0.0,0.0
2016-12-08 00:00:00+05:30,180.7165206527284,187.57746497028307,180.7165206527284,183.36224365234375,203521,0.0,0.0
2016-12-09 00:00:00+05:30,183.85548536885207,184.25906784364997,182.95862934266256,183.6312713623047,75944,0.0,0.0
2016-12-12 00:00:00+05:30,183.676147655432,183.676147655432,177.6672140108106,178.69859313964844,42976,0.0,0.0
2016-12-13 00:00:00+05:30,179.37121043698104,182.68957509307774,179.37121043698104,180.35775756835938,342589,0.0,0.0
2016-12-14 00:00:00+05:30,182.06182518044884,182.37573035301216,176.86005600973357,177.8466033935547,34106,0.0,0.0
2016-12-15 00:00:00+05:30,177.57752169988098,179.55060253733626,175.87350045047393,176.546142578125,64644,0.0,0.0
2016-12-16 00:00:00+05:30,177.57753381016477,180.2681025042582,176.00803540527696,179.28155517578125,129258,0.0,0.0
2016-12-19 00:00:00+05:30,180.13356849579947,180.13356849579947,177.21878592263081,178.69859313964844,97259,0.0,0.0
2016-12-20 00:00:00+05:30,178.47436232495542,179.3712184170406,174.88693795661462,176.41159057617188,74117,0.0,0.0
2016-12-21 00:00:00+05:30,175.3353869235932,178.20532402371782,171.29953402765372,173.04840087890625,123209,0.0,0.0
2016-12-22 00:00:00+05:30,172.64479636445918,174.88693657698462,170.8510841944388,174.30398559570312,47933,0.0,0.0
2016-12-23 00:00:00+05:30,174.97664991792996,175.1560184207616,171.70311658025975,173.04840087890625,55872,0.0,0.0
2016-12-26 00:00:00+05:30,172.68967528785672,174.66275631930233,169.14709580424793,171.3892364501953,68726,0.0,0.0
2016-12-27 00:00:00+05:30,171.9273405419701,173.9004215567489,169.28161733908897,171.568603515625,954110,0.0,0.0
2016-12-28 00:00:00+05:30,175.6044367217956,175.6044367217956,168.60895602218525,169.6851806640625,891032,0.0,0.0
2016-12-29 00:00:00+05:30,168.96770261174646,171.29953420580128,168.96770261174646,170.58204650878906,103934,0.0,0.0
2016-12-30 00:00:00+05:30,172.64482688840647,173.900420155437,170.62690034036018,171.83766174316406,97273,0.0,0.0
2017-01-02 00:00:00+05:30,174.52821329386407,188.78822068903665,171.47889415490678,181.88243103027344,587452,0.0,0.0
2017-01-03 00:00:00+05:30,181.16494595082068,186.00796378444124,180.04387574072896,183.7658233642578,301370,0.0,0.0
2017-01-04 00:00:00+05:30,184.57300371475895,185.29049139237952,179.3712351581838,181.16494750976562,201541,0.0,0.0
2017-01-05 00:00:00+05:30,181.3443366454175,184.66270213649514,181.3443366454175,182.82415771484375,229369,0.0,0.0
2017-01-06 00:00:00+05:30,181.65821011865282,184.57299251307597,181.65821011865282,183.04833984375,130524,0.0,0.0
2017-01-09 00:00:00+05:30,183.85551864924577,190.1335119689761,183.1828765078461,185.73892211914062,354805,0.0,0.0
2017-01-10 00:00:00+05:30,187.0842117830375,189.23666122345153,185.15596271126591,187.21873474121094,259341,0.0,0.0
2017-01-11 00:00:00+05:30,187.442939034651,188.4743181534498,185.06627566440739,186.232177734375,155157,0.0,0.0
2017-01-12 00:00:00+05:30,185.46985546621866,188.3397924233002,185.46985546621866,186.72544860839844,111255,0.0,0.0
2017-01-13 00:00:00+05:30,188.02591188963328,192.10661066289342,186.54610451529112,190.04383850097656,283255,0.0,0.0
2017-01-16 00:00:00+05:30,191.83751605803158,192.37563519689328,190.0886493841384,190.71644592285156,183486,0.0,0.0
2017-01-17 00:00:00+05:30,192.55501210565274,194.07966481921218,191.47878746578363,191.8823699951172,274907,0.0,0.0
2017-01-18 00:00:00+05:30,193.0034654927233,193.0034654927233,189.32636301715505,190.26805114746094,108052,0.0,0.0
2017-01-19 00:00:00+05:30,190.98552087788804,192.73438769266826,189.9541417444108,190.8509979248047,102398,0.0,0.0
2017-01-20 00:00:00+05:30,191.52366149090898,191.52366149090898,185.2905130766925,187.48780822753906,160289,0.0,0.0
2017-01-23 00:00:00+05:30,191.0752035167215,194.39356850038627,189.3263367793113,192.06173706054688,865013,0.0,0.0
2017-01-24 00:00:00+05:30,192.37564361755784,200.17828936296056,190.04381216033923,199.4159698486328,673697,0.0,0.0
2017-01-25 00:00:00+05:30,200.8957755832891,206.0975439380584,199.68501431896792,204.57289123535156,665339,0.0,0.0
2017-01-27 00:00:00+05:30,204.88678249430845,213.98988052841744,200.98546649535203,209.3262176513672,738873,0.0,0.0
2017-01-30 00:00:00+05:30,208.65356602560783,217.26339005275733,204.5280361798413,213.362060546875,500239,0.0,0.0
2017-01-31 00:00:00+05:30,212.55490249242538,212.55490249242538,206.63564656929384,209.8643341064453,297676,0.0,0.0
2017-02-01 00:00:00+05:30,209.77463896669576,218.60867713729613,207.39797574563994,215.42483520507812,595674,0.0,0.0
2017-02-02 00:00:00+05:30,215.2006322551954,222.19611302068506,215.2006322551954,218.65353393554688,488084,0.0,0.0
2017-02-03 00:00:00+05:30,219.46072468564813,226.3665151695603,218.6535595234152,224.3037567138672,696095,0.0,0.0
2017-02-06 00:00:00+05:30,224.66247733158036,225.78354757774594,218.92260314518845,219.50555419921875,207592,0.0,0.0
2017-02-07 00:00:00+05:30,219.50554599147966,220.5817706505686,215.24547921534267,215.91812133789062,144908,0.0,0.0
2017-02-08 00:00:00+05:30,215.91812398728777,221.34410657940785,215.82843289587188,217.89120483398438,124207,0.0,0.0
2017-02-09 00:00:00+05:30,218.7880709670726,219.6400816345481,215.69391976153543,216.41140747070312,89452,0.0,0.0
2017-02-10 00:00:00+05:30,216.72528914487864,216.9943487342797,212.5549134064493,215.3800048828125,168415,0.0,0.0
2017-02-13 00:00:00+05:30,213.58629405941423,217.80152905862298,212.64460601719114,215.33517456054688,160632,0.0,0.0
2017-02-14 00:00:00+05:30,216.90465739202642,216.94948924993025,213.76566098221383,215.20062255859375,104170,0.0,0.0
2017-02-15 00:00:00+05:30,215.20062405664365,215.8284206059887,212.68942417432498,215.11094665527344,302237,0.0,0.0
2017-02-16 00:00:00+05:30,213.0033239374306,222.8238955040845,213.0033239374306,220.85081481933594,330483,0.0,0.0
2017-02-17 00:00:00+05:30,220.85083421981972,227.9808381104362,216.59076736684855,222.73423767089844,788872,0.0,0.0
2017-02-20 00:00:00+05:30,222.7342320527247,223.63108820967557,218.74321120634218,221.0301971435547,139039,0.0,0.0
2017-02-21 00:00:00+05:30,222.42032280086607,222.42032280086607,215.69390174842053,216.81497192382812,109830,0.0,0.0
2017-02-22 00:00:00+05:30,218.1602660570947,218.1602660570947,213.98989028886902,215.33517456054688,158053,0.0,0.0
2017-02-23 00:00:00+05:30,215.20062950341782,216.5010681781766,210.7611943175466,211.568359375,113683,0.0,0.0
2017-02-27 00:00:00+05:30,210.80602881693136,213.90017962164043,208.42935194350585,210.9405517578125,89836,0.0,0.0
2017-02-28 00:00:00+05:30,211.65807422359515,211.65807422359515,208.11549478607813,210.2230987548828,62549,0.0,0.0
2017-03-01 00:00:00+05:30,210.76120242568322,218.56384845934832,208.16032497610794,215.15579223632812,203875,0.0,0.0
2017-03-02 00:00:00+05:30,215.96298989071158,216.4562635701189,208.33971168968728,209.81951904296875,149419,0.0,0.0
2017-03-03 00:00:00+05:30,209.14687829472146,216.18720545008242,208.5190816461084,209.64015197753906,1166557,0.0,0.0
2017-03-06 00:00:00+05:30,212.0167834476855,222.15126044361892,210.40245336323787,214.88673400878906,894622,0.0,0.0
2017-03-07 00:00:00+05:30,216.14234663878435,216.14234663878435,211.65806558818718,214.12442016601562,181257,0.0,0.0
2017-03-08 00:00:00+05:30,215.2454610541801,217.93602931735737,212.59973833237672,213.81048583984375,302523,0.0,0.0
2017-03-09 00:00:00+05:30,213.45177256910105,213.94504620908475,211.25447764728938,212.55491638183594,676649,0.0,0.0
2017-03-10 00:00:00+05:30,213.67599917772083,214.0795817487285,212.5549288777328,213.09304809570312,127982,0.0,0.0
2017-03-14 00:00:00+05:30,215.24545416690066,217.93602234398693,213.94501561829645,214.93154907226562,99103,0.0,0.0
2017-03-15 00:00:00+05:30,218.24996099748913,220.53693335171525,214.61769066292476,219.50555419921875,625094,0.0,0.0
2017-03-16 00:00:00+05:30,219.28133456753082,221.25441541356372,216.68045713661553,220.40240478515625,149296,0.0,0.0
2017-03-17 00:00:00+05:30,220.62661052567668,226.63554392902242,220.49208757859992,221.7925262451172,305964,0.0,0.0
2017-03-20 00:00:00+05:30,223.18267495669792,229.5503458830751,222.10643654891376,228.56381225585938,512348,0.0,0.0
2017-03-21 00:00:00+05:30,229.59518157929344,230.71625180184859,222.51002324672064,227.48756408691406,1321407,0.0,0.0
2017-03-22 00:00:00+05:30,226.81489795410582,226.81489795410582,217.1288632040597,218.9674072265625,529173,0.0,0.0
2017-03-23 00:00:00+05:30,218.96744743605157,224.12437086112902,218.20512783635215,219.99884033203125,182529,0.0,0.0
2017-03-24 00:00:00+05:30,221.3889537830973,222.1961188721283,214.70736428581245,215.33517456054688,196842,0.0,0.0
2017-03-27 00:00:00+05:30,216.68048511672856,218.56387511457933,214.16928476798662,215.82846069335938,137061,0.0,0.0
2017-03-28 00:00:00+05:30,216.90466575936424,216.90466575936424,213.72082368388928,216.3217010498047,174656,0.0,0.0
2017-03-29 00:00:00+05:30,216.59075917960297,223.31718027213722,214.8418924325318,221.47862243652344,311733,0.0,0.0
2017-03-30 00:00:00+05:30,220.62661861590485,228.69832417502332,217.487622009581,225.33511352539062,671895,0.0,0.0
2017-03-31 00:00:00+05:30,226.72525651165114,237.89111378057515,223.85531932744087,232.95840454101562,680638,0.0,0.0
2017-04-03 00:00:00+05:30,235.2453460390057,237.48748630765758,226.54585821856216,228.0705108642578,785136,0.0,0.0
2017-04-05 00:00:00+05:30,229.59516622499098,232.9135448097872,228.74315564981558,229.9539031982422,236564,0.0,0.0
2017-04-06 00:00:00+05:30,231.1198339339501,231.16466579216663,225.55931502126055,227.26333618164062,168848,0.0,0.0
2017-04-07 00:00:00+05:30,227.39786996113904,229.1467366427556,221.74767371789167,222.8238983154297,289349,0.0,0.0
2017-04-10 00:00:00+05:30,224.2140462672561,227.26335182251506,221.97190580458354,222.46517944335938,260943,0.0,0.0
2017-04-11 00:00:00+05:30,221.97192727678507,228.24992117956282,220.89570248758272,226.14230346679688,215067,0.0,0.0
2017-04-12 00:00:00+05:30,225.64900901056598,228.24988632775154,222.51001253847508,226.99429321289062,162012,0.0,0.0
2017-04-13 00:00:00+05:30,227.80147659392813,227.80147659392813,222.7342444979997,224.07952880859375,128430,0.0,0.0
2017-04-17 00:00:00+05:30,222.0167471725742,225.60417184533668,222.0167471725742,223.1378173828125,107645,0.0,0.0
2017-04-18 00:00:00+05:30,223.94499521427522,226.4113498172627,220.17820183033686,221.1647491455078,184164,0.0,0.0
2017-04-19 00:00:00+05:30,222.5548582526626,225.1109038701843,221.52347910731282,222.240966796875,177219,0.0,0.0
2017-04-20 00:00:00+05:30,224.07951754520317,232.01670005272035,222.01674563565655,228.29473876953125,533601,0.0,0.0
2017-04-21 00:00:00+05:30,233.00320295541727,233.04806218217416,227.80144854293837,228.51893615722656,309937,0.0,0.0
2017-04-24 00:00:00+05:30,230.40234546638894,233.18260507783106,223.31718717069205,225.3799591064453,266862,0.0,0.0
2017-04-25 00:00:00+05:30,217.03919717194017,224.21404666522744,209.28139663129906,215.02127075195312,923712,0.0,0.0
2017-04-26 00:00:00+05:30,216.18720856948406,218.83293185284796,214.79707860146345,216.27688598632812,328120,0.0,0.0
2017-04-27 00:00:00+05:30,216.14235071887046,219.72977562706748,215.2454944918212,216.00782775878906,203125,0.0,0.0
2017-04-28 00:00:00+05:30,216.14232985551163,219.72975441742884,215.42484220614045,216.8598175048828,226668,0.0,0.0
2017-05-02 00:00:00+05:30,219.46069481695815,219.46069481695815,213.04817888713012,214.34861755371094,227356,0.0,0.0
2017-05-03 00:00:00+05:30,216.50107667138175,216.50107667138175,211.88227281209902,212.73428344726562,228924,0.0,0.0
2017-05-04 00:00:00+05:30,214.75221533349267,216.09749963963475,211.74775526073915,214.3037872314453,215514,0.0,0.0
2017-05-05 00:00:00+05:30,214.16926025590104,214.16926025590104,210.13340741320795,212.55491638183594,203955,0.0,0.0
2017-05-08 00:00:00+05:30,213.4517921730324,215.15581361136188,210.76122336412865,211.88229370117188,117818,0.0,0.0
2017-05-09 00:00:00+05:30,210.98539180882094,212.33067592237344,209.86432171419384,211.83740234375,113395,0.0,0.0
2017-05-10 00:00:00+05:30,211.702919682712,224.66248970516352,211.702919682712,222.37550354003906,549916,0.0,0.0
2017-05-11 00:00:00+05:30,223.31716651629995,226.14225772716955,219.0122545452632,223.85528564453125,314865,0.0,0.0
2017-05-12 00:00:00+05:30,225.11088286118874,226.00773896820542,219.81943730376554,223.18264770507812,271134,0.0,0.0
2017-05-15 00:00:00+05:30,224.39340776888346,225.73869200453018,219.0571163711393,221.07504272460938,336830,0.0,0.0
2017-05-16 00:00:00+05:30,223.04812622070312,224.43825601794194,219.32617859787774,223.04812622070312,283740,0.0,0.0
2017-05-17 00:00:00+05:30,222.55483585817072,224.43823914313728,219.7297446156589,220.76112365722656,301356,0.0,0.0
2017-05-18 00:00:00+05:30,219.72976015081235,219.7746056959942,212.55491083976543,213.49661254882812,437768,0.0,0.0
2017-05-19 00:00:00+05:30,216.09748991378956,216.3665494998964,209.05717723947137,213.45176696777344,203060,0.0,0.0
2017-05-22 00:00:00+05:30,213.49661667527428,215.6042204901665,207.26346895281628,212.73428344726562,152703,0.0,0.0
2017-05-23 00:00:00+05:30,214.25893632404765,215.15579250570536,204.9764830548541,212.8688201904297,199414,0.0,0.0
2017-05-24 00:00:00+05:30,213.85535800889468,213.85535800889468,208.07063825978094,212.19618225097656,109507,0.0,0.0
2017-05-25 00:00:00+05:30,213.36206480994812,215.73874173151387,209.95402251250613,212.82395935058594,121431,0.0,0.0
2017-05-26 00:00:00+05:30,212.3755368387558,218.83289831432182,212.06163171555897,216.9046630859375,208669,0.0,0.0
2017-05-29 00:00:00+05:30,218.33963900587273,218.78806710557052,210.76120685796775,212.19618225097656,204998,0.0,0.0
2017-05-30 00:00:00+05:30,211.61318044436288,216.4562112837604,210.76116994116262,215.69387817382812,226126,0.0,0.0
2017-05-31 00:00:00+05:30,215.87325795021374,220.6265979603304,214.03470023022342,218.8777313232422,496161,0.0,0.0
2017-06-01 00:00:00+05:30,219.72976268982774,222.24096271469932,219.72976268982774,220.44725036621094,110349,0.0,0.0
2017-06-02 00:00:00+05:30,223.3171733690399,227.80145395877966,219.7297488972481,220.2678680419922,736502,0.0,0.0
2017-06-05 00:00:00+05:30,221.61316317367985,226.94945460226566,221.52347208347612,225.82838439941406,383861,0.0,0.0
2017-06-06 00:00:00+05:30,226.9494617981438,229.05706563536714,221.7476931549923,222.240966796875,337050,0.0,0.0
2017-06-07 00:00:00+05:30,224.84184275419682,224.84184275419682,221.5234776079881,222.3306427001953,157371,0.0,0.0
2017-06-08 00:00:00+05:30,224.12436316068795,226.9046229074428,221.97191371380276,225.96292114257812,267460,0.0,0.0
2017-06-09 00:00:00+05:30,226.60018920898438,229.3769320196079,225.14354703526675,226.60018920898438,209504,3.75,0.0
2017-06-12 00:00:00+05:30,227.6016419590559,227.6016419590559,223.5048124037929,225.4166717529297,125223,0.0,0.0
2017-06-13 00:00:00+05:30,225.8263626767277,227.6016527901504,224.73387752167548,225.55323791503906,127751,0.0,0.0
2017-06-14 00:00:00+05:30,224.4152053185882,229.33139492913045,224.0055251663265,226.05393981933594,151869,0.0,0.0
2017-06-15 00:00:00+05:30,224.64282548367535,226.6001940902768,221.3198469957142,223.64137268066406,263534,0.0,0.0
2017-06-16 00:00:00+05:30,223.23167710545374,228.05683446529522,221.50191026499223,226.463623046875,261895,0.0,0.0
2017-06-19 00:00:00+05:30,226.69121700894195,227.41954498249154,223.9599975269065,224.46072387695312,72988,0.0,0.0
2017-06-20 00:00:00+05:30,226.50914325978022,227.14642504067237,221.22878270494343,221.82054138183594,258411,0.0,0.0
2017-06-21 00:00:00+05:30,221.82052147519778,223.41373273030052,220.36387951983792,222.1846923828125,265449,0.0,0.0
2017-06-22 00:00:00+05:30,222.77650503036446,226.60021019152757,219.40800319533275,219.63560485839844,347745,0.0,0.0
2017-06-23 00:00:00+05:30,219.63558816837647,221.04672115049297,218.49757993952477,219.3169403076172,137434,0.0,0.0
