Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-15 00:00:00+05:30,78.8661276241742,78.8661276241742,75.91560774684778,76.3238525390625,89304,0.0,0.0
2015-09-16 00:00:00+05:30,76.04548916035759,76.63930687839458,75.3774513063978,75.84136962890625,76536,0.0,0.0
2015-09-18 00:00:00+05:30,76.00836888386574,78.68053693000779,75.43310910860417,75.76712799072266,90390,0.0,0.0
2015-09-21 00:00:00+05:30,74.98776175335897,77.34446352721834,74.98776175335897,76.10116577148438,106554,0.0,0.0
2015-09-22 00:00:00+05:30,76.4537448349245,76.84343738538558,74.41250407476875,74.57951354980469,137484,0.0,0.0
2015-09-23 00:00:00+05:30,74.3753686631558,75.06196991150281,74.22691709419314,74.72795104980469,72278,0.0,0.0
2015-09-24 00:00:00+05:30,74.78362894926381,76.84342730603771,74.26404272551235,75.02486419677734,61820,0.0,0.0
2015-09-28 00:00:00+05:30,75.02485560896469,75.89702416656914,74.07846692853727,74.3197021484375,45886,0.0,0.0
2015-09-29 00:00:00+05:30,74.07846940823863,74.57949772704848,72.42691588587104,73.03929138183594,89708,0.0,0.0
2015-09-30 00:00:00+05:30,73.15064487968573,74.37538474612681,72.46404348286767,73.16919708251953,131376,0.0,0.0
2015-10-01 00:00:00+05:30,74.22691744184492,74.24547530381825,73.59598977620212,73.72588348388672,47166,0.0,0.0
2015-10-05 00:00:00+05:30,74.95064933151129,74.95064933151129,70.47847519522047,71.09085083007812,513592,0.0,0.0
2015-10-06 00:00:00+05:30,71.96300345742397,73.44754199734454,71.72176820991292,72.64960479736328,427420,0.0,0.0
2015-10-07 00:00:00+05:30,72.76095234806104,74.48672627845751,72.76095234806104,73.16919708251953,341632,0.0,0.0
2015-10-08 00:00:00+05:30,73.81868121231707,76.37951375040295,72.81661876831193,75.84136962890625,729326,0.0,0.0
2015-10-09 00:00:00+05:30,77.19599880977009,77.19599880977009,75.85991194975972,76.56507110595703,385962,0.0,0.0
2015-10-12 00:00:00+05:30,77.56713625824935,79.77538613394537,76.63929970013632,78.56919860839844,375098,0.0,0.0
2015-10-13 00:00:00+05:30,78.58776157796541,80.5547763415736,77.715592891449,79.73828125,184084,0.0,0.0
2015-10-14 00:00:00+05:30,79.05167692619177,81.27848472692958,79.05167692619177,80.49909973144531,160268,0.0,0.0
2015-10-15 00:00:00+05:30,80.51767132740036,81.00014756578918,79.71973399461328,80.90736389160156,507958,0.0,0.0
2015-10-16 00:00:00+05:30,80.92591142048023,81.22282027256266,79.70116594505606,80.09085845947266,82722,0.0,0.0
2015-10-19 00:00:00+05:30,80.42487903471938,80.62900422867088,78.49497995104207,79.40425872802734,73754,0.0,0.0
2015-10-20 00:00:00+05:30,79.90529079565752,79.96095872759562,77.5671413821472,78.38363647460938,145360,0.0,0.0
2015-10-21 00:00:00+05:30,77.9382829329612,81.37127872881783,77.64137405584152,80.40632629394531,169238,0.0,0.0
2015-10-23 00:00:00+05:30,79.97950944395214,81.27848059501402,79.40424965872607,79.8125,89156,0.0,0.0
2015-10-26 00:00:00+05:30,79.8867378816772,80.87024249397219,79.4228195432238,79.83106994628906,42000,0.0,0.0
2015-10-27 00:00:00+05:30,79.68259805817674,79.94239114742479,78.12383385962376,78.43930053710938,76278,0.0,0.0
2015-10-28 00:00:00+05:30,78.58776034158913,79.42281328500626,78.17950997069246,78.51353454589844,31592,0.0,0.0
2015-10-29 00:00:00+05:30,78.30939533222873,79.60836634484863,77.95681861855903,78.66197204589844,70754,0.0,0.0
2015-10-30 00:00:00+05:30,79.57125880456358,80.09085066088056,77.95682663498835,79.01455688476562,88942,0.0,0.0
2015-11-02 00:00:00+05:30,79.01455930191992,79.01455930191992,77.65992018753066,78.01249694824219,80110,0.0,0.0
2015-11-03 00:00:00+05:30,78.32796653578609,79.31147106192893,78.08672562308291,78.55064392089844,31420,0.0,0.0
2015-11-04 00:00:00+05:30,78.68054370133598,79.75683189240176,78.68054370133598,79.07023620605469,41970,0.0,0.0
2015-11-05 00:00:00+05:30,79.42280996765481,79.42280996765481,78.30940608960358,78.64342498779297,48738,0.0,0.0
2015-11-06 00:00:00+05:30,78.68055450433735,79.42282388645373,75.73003484303788,77.06611633300781,267292,0.0,0.0
2015-11-09 00:00:00+05:30,76.45375479553968,76.45375479553968,73.5774606224065,75.95272064208984,75016,0.0,0.0
2015-11-10 00:00:00+05:30,77.86403716442148,77.86403716442148,74.41248438692863,74.72795104980469,76186,0.0,0.0
2015-11-13 00:00:00+05:30,76.76920471458757,76.76920471458757,74.5609490138491,75.17332458496094,39344,0.0,0.0
2015-11-16 00:00:00+05:30,74.4310497462916,75.52589575110247,74.41249188253585,74.83929443359375,41392,0.0,0.0
2015-11-17 00:00:00+05:30,74.93207431814423,75.34032464796496,74.50527178856633,74.78362274169922,53396,0.0,0.0
2015-11-18 00:00:00+05:30,76.0826008724508,76.0826008724508,74.82074536710938,74.98775482177734,90874,0.0,0.0
2015-11-19 00:00:00+05:30,76.04549912827662,76.04549912827662,74.96921074420511,75.22900390625,84180,0.0,0.0
2015-11-20 00:00:00+05:30,75.35887532828544,75.6928941749835,74.96918289842831,75.13619232177734,71448,0.0,0.0
2015-11-23 00:00:00+05:30,75.30321473045638,75.71146509176546,74.5238353994096,74.67228698730469,44520,0.0,0.0
2015-11-24 00:00:00+05:30,74.69085190426651,74.96920290515197,73.81868316959914,74.59806823730469,143118,0.0,0.0
2015-11-26 00:00:00+05:30,74.78362559675423,74.9877507694576,74.0227984965316,74.13414001464844,100548,0.0,0.0
2015-11-27 00:00:00+05:30,74.48670731385275,74.72794818299268,73.67021238975295,73.74443817138672,137442,0.0,0.0
2015-11-30 00:00:00+05:30,74.22693350295911,74.31971716983782,73.29909683417212,73.68878936767578,104084,0.0,0.0
2015-12-01 00:00:00+05:30,73.81867965202682,74.76507414255339,73.81867965202682,74.09703063964844,84204,0.0,0.0
2015-12-02 00:00:00+05:30,74.41249000364911,79.34858149560637,74.11558118024853,77.54857635498047,656712,0.0,0.0
2015-12-03 00:00:00+05:30,78.0125199322276,78.97747250558264,76.60220681081125,77.10324096679688,235886,0.0,0.0
2015-12-04 00:00:00+05:30,76.63929689527656,77.43723404082473,76.15682077010256,76.56507110595703,67504,0.0,0.0
2015-12-07 00:00:00+05:30,76.65785135220221,77.49290418683826,75.11763939270148,75.50733184814453,108330,0.0,0.0
2015-12-08 00:00:00+05:30,75.30321517301529,76.21249955917803,74.59806163177186,75.02486419677734,73376,0.0,0.0
2015-12-09 00:00:00+05:30,75.02486142826491,75.71146274287479,73.85578963643178,74.20836639404297,96110,0.0,0.0
2015-12-10 00:00:00+05:30,74.22693431702093,74.74652059201381,73.85579964543582,74.3939437866211,64934,0.0,0.0
2015-12-11 00:00:00+05:30,74.59805556281863,75.26609898405381,73.87434421609078,74.5052719116211,86624,0.0,0.0
2015-12-14 00:00:00+05:30,74.22693888257731,77.71560274483205,73.31766001387895,77.02900695800781,432526,0.0,0.0
2015-12-15 00:00:00+05:30,80.53621310900114,83.28260705117889,79.79394386375688,80.20219421386719,3210220,0.0,0.0
2015-12-16 00:00:00+05:30,80.35066672896428,80.79602725951386,77.34447323738848,77.75272369384766,393334,0.0,0.0
2015-12-17 00:00:00+05:30,77.77127665745917,80.53622900926544,77.7527187900512,79.36715698242188,487170,0.0,0.0
2015-12-18 00:00:00+05:30,79.49702624156767,79.49702624156767,78.16094514572254,78.42073822021484,161152,0.0,0.0
2015-12-21 00:00:00+05:30,78.3094186272344,79.70117369762363,78.12385128451584,78.90323638916016,125624,0.0,0.0
2015-12-22 00:00:00+05:30,78.90322361705499,79.58981927613456,78.68054057661217,78.9217758178711,84684,0.0,0.0
2015-12-23 00:00:00+05:30,78.9960046845575,79.42280722451004,78.77332165141242,79.01455688476562,102044,0.0,0.0
2015-12-24 00:00:00+05:30,79.27434830313413,79.27434830313413,77.41867540898834,78.17949676513672,98084,0.0,0.0
2015-12-28 00:00:00+05:30,78.23518287622298,79.31147106192893,77.56713939475559,78.55064392089844,70440,0.0,0.0
2015-12-29 00:00:00+05:30,78.23519597596817,80.870248950936,78.23519597596817,78.88468170166016,195670,0.0,0.0
2015-12-30 00:00:00+05:30,78.90322361705499,79.5712614122535,78.03105498222976,78.9217758178711,63526,0.0,0.0
2015-12-31 00:00:00+05:30,78.94033420777274,79.44136822057523,77.3073441105272,77.97538757324219,178568,0.0,0.0
2016-01-01 00:00:00+05:30,78.27228498023808,79.62692966990207,78.12383340526388,79.38568878173828,80856,0.0,0.0
2016-01-04 00:00:00+05:30,79.05167117965556,80.20219072496093,78.38362775538357,79.42280578613281,139408,0.0,0.0
2016-01-05 00:00:00+05:30,79.03313002003384,82.74447686918373,78.16096690832313,81.909423828125,402062,0.0,0.0
2016-01-06 00:00:00+05:30,82.7630200144675,83.09703890625062,80.53621230107375,81.87229919433594,167264,0.0,0.0
2016-01-07 00:00:00+05:30,81.57540176626075,81.57540176626075,78.68055020169835,79.83106994628906,121916,0.0,0.0
2016-01-08 00:00:00+05:30,79.83104637482596,83.43105048564935,78.866094250535,79.86815643310547,80524,0.0,0.0
2016-01-11 00:00:00+05:30,79.79394803539223,81.20426080770059,78.6434283798884,80.61044311523438,115710,0.0,0.0
2016-01-12 00:00:00+05:30,81.27848852546911,81.27848852546911,78.88467116041426,79.5341567993164,49750,0.0,0.0
2016-01-13 00:00:00+05:30,80.16508947009902,80.3135410742618,77.54858888950348,78.8290023803711,96346,0.0,0.0
2016-01-14 00:00:00+05:30,77.93827272811026,79.42281125626474,77.41868650848222,78.6805419921875,63056,0.0,0.0
2016-01-15 00:00:00+05:30,78.68055077620829,79.38570439058012,78.3279739690224,78.8290023803711,174850,0.0,0.0
2016-01-18 00:00:00+05:30,77.56715307919687,77.56715307919687,74.65374338970393,76.06405639648438,74906,0.0,0.0
2016-01-19 00:00:00+05:30,76.453721570811,76.80629828039366,75.45165936244717,75.93413543701172,144588,0.0,0.0
2016-01-20 00:00:00+05:30,75.71145545458812,75.85990702358706,74.24547497423225,74.5609359741211,106546,0.0,0.0
2016-01-21 00:00:00+05:30,74.76506933074013,76.08259838663386,74.1526994626103,74.80218505859375,89618,0.0,0.0
2016-01-22 00:00:00+05:30,74.98775672489519,76.04548707334655,74.44961261816745,74.93208312988281,58544,0.0,0.0
2016-01-25 00:00:00+05:30,74.93208798438467,75.89704039646081,74.93208798438467,75.30322265625,69744,0.0,0.0
2016-01-27 00:00:00+05:30,75.43313519930801,76.08262098823194,74.74653367150462,75.63726043701172,42670,0.0,0.0
2016-01-28 00:00:00+05:30,75.60013861290449,75.67436442162214,74.74652765498594,75.22900390625,20000,0.0,0.0
2016-01-29 00:00:00+05:30,75.32176958096876,76.63929860731524,74.69084186306146,75.6001205444336,54082,0.0,0.0
2016-02-01 00:00:00+05:30,76.34238892222936,77.86404310395918,75.37744232423648,76.08259582519531,90360,0.0,0.0
2016-02-02 00:00:00+05:30,75.71146815553355,76.45373745117604,74.7465158059722,74.93208312988281,31416,0.0,0.0
2016-02-03 00:00:00+05:30,74.93207337112146,74.93207337112146,73.67021799809281,74.0784683227539,65976,0.0,0.0
2016-02-04 00:00:00+05:30,74.22692425772038,74.61661674268639,73.54032294311051,74.20836639404297,51838,0.0,0.0
2016-02-05 00:00:00+05:30,74.22692235953183,75.34032619492481,73.59599465208876,74.2640380859375,74766,0.0,0.0
2016-02-08 00:00:00+05:30,76.45373777145835,76.45373777145835,73.67022790113826,74.37538146972656,97554,0.0,0.0
2016-02-09 00:00:00+05:30,74.22693449089245,75.04342963767913,73.50322301221938,74.11559295654297,89314,0.0,0.0
2016-02-10 00:00:00+05:30,73.13210318746893,73.13210318746893,70.9609626475865,72.0558090209961,128284,0.0,0.0
2016-02-11 00:00:00+05:30,71.81455321539016,71.81455321539016,69.7918705494302,70.14444732666016,159572,0.0,0.0
2016-02-12 00:00:00+05:30,69.45784118333164,70.88671172147741,66.61866363353505,68.30732727050781,217466,0.0,0.0
2016-02-15 00:00:00+05:30,68.30734318738585,71.88879080441181,68.28878531963143,70.08879089355469,142682,0.0,0.0
2016-02-16 00:00:00+05:30,70.29289082786417,70.90526631442307,67.65783857121009,68.15886688232422,74998,0.0,0.0
2016-02-17 00:00:00+05:30,69.19644513413594,69.80012418670283,68.06455122840563,69.3662338256836,50580,1.5,0.0
2016-02-18 00:00:00+05:30,69.42282320675778,70.63017550240986,69.42282320675778,70.1208267211914,68574,0.0,0.0
2016-02-19 00:00:00+05:30,70.27175236800075,70.27175236800075,69.27191497272308,69.76239776611328,25962,0.0,0.0
2016-02-22 00:00:00+05:30,70.17742786817793,70.5547258674692,69.51715636941819,69.76239776611328,29836,0.0,0.0
2016-02-23 00:00:00+05:30,69.80013300759002,70.27175552791158,68.81915586247685,69.00780487060547,39152,0.0,0.0
2016-02-24 00:00:00+05:30,69.1964521963865,70.17742931764955,67.91364127514473,69.78126525878906,163960,0.0,0.0
2016-02-25 00:00:00+05:30,70.53586213990495,70.53586213990495,68.70597023732233,69.66807556152344,27426,0.0,0.0
2016-02-26 00:00:00+05:30,70.13968939620355,71.87526233818484,69.68693298958975,70.5735855102539,58220,0.0,0.0
2016-02-29 00:00:00+05:30,70.59245458972347,71.98845596882762,69.80012652631042,71.70548248291016,85846,0.0,0.0
2016-03-01 00:00:00+05:30,71.8752752314944,73.57311637869505,70.29062464552933,72.55441284179688,125736,0.0,0.0
2016-03-02 00:00:00+05:30,72.59212715593675,74.32770012151673,72.57326686311686,73.83721160888672,75778,0.0,0.0
2016-03-03 00:00:00+05:30,73.9504076030579,74.49748854869922,71.87526861419659,73.5353775024414,83146,0.0,0.0
2016-03-04 00:00:00+05:30,74.0824610218258,75.08229837065115,73.19580846184081,74.6861343383789,58446,0.0,0.0
2016-03-08 00:00:00+05:30,75.49733578900413,77.94977290874445,75.45960368431763,76.42171478271484,237226,0.0,0.0
2016-03-09 00:00:00+05:30,76.42170863121773,76.59149157441874,74.72386768498676,75.49732971191406,48122,0.0,0.0
2016-03-10 00:00:00+05:30,74.74272717058864,78.55343306091746,74.74272717058864,76.87445831298828,484118,0.0,0.0
2016-03-11 00:00:00+05:30,78.06295991613987,78.66663906553032,76.2519339821906,76.72355651855469,122270,0.0,0.0
2016-03-14 00:00:00+05:30,77.17629771665578,77.74224464820236,75.87462092552066,76.32737731933594,88530,0.0,0.0
2016-03-15 00:00:00+05:30,75.49732393873889,77.30834953721032,75.00683544035707,75.42185974121094,81218,0.0,0.0
2016-03-16 00:00:00+05:30,74.7993294845945,75.61051789242805,74.13905797590324,74.49748992919922,84084,0.0,0.0
2016-03-17 00:00:00+05:30,75.62938878829713,79.08166920913114,75.62938878829713,78.36479949951172,334168,0.0,0.0
2016-03-18 00:00:00+05:30,79.79853028684516,84.3826988728196,79.2703153679326,83.17534637451172,1051060,0.0,0.0
2016-03-21 00:00:00+05:30,83.0055719968344,86.74082043384738,82.72259845593611,86.17487335205078,579958,0.0,0.0
2016-03-22 00:00:00+05:30,86.38237738931196,88.66503147880547,84.59021185942122,87.1747055053711,402496,0.0,0.0
2016-03-23 00:00:00+05:30,86.77853714813263,87.38221623113772,84.51474922252916,84.68453216552734,129636,0.0,0.0
2016-03-28 00:00:00+05:30,83.89222135958566,84.6845437880226,79.23258827036496,79.76080322265625,190494,0.0,0.0
2016-03-29 00:00:00+05:30,80.0626144529686,81.30769869343138,78.93072073565865,79.66645050048828,150754,0.0,0.0
2016-03-30 00:00:00+05:30,79.98716973434891,81.6850106013516,79.60987176390387,80.43992614746094,152000,0.0,0.0
2016-03-31 00:00:00+05:30,80.74175518972311,82.89235219055087,80.74175518972311,82.13775634765625,98040,0.0,0.0
2016-04-01 00:00:00+05:30,81.28885497611977,82.96782996657537,80.3833420563783,82.2132339477539,99662,0.0,0.0
2016-04-04 00:00:00+05:30,87.15582914921917,96.62601029035496,86.684206697113,93.73967742919922,1657944,0.0,0.0
2016-04-05 00:00:00+05:30,91.94751174260543,91.96637779203606,89.64599763981944,90.21194458007812,471036,0.0,0.0
2016-04-06 00:00:00+05:30,90.51377622358102,94.51313681062715,90.51377622358102,91.79659271240234,594892,0.0,0.0
2016-04-07 00:00:00+05:30,91.87206372564562,93.11714828690197,89.92898131314254,90.41946411132812,130030,0.0,0.0
2016-04-08 00:00:00+05:30,91.30609304381296,91.30609304381296,89.06117165965344,89.17436218261719,67336,0.0,0.0
2016-04-11 00:00:00+05:30,89.41963804154258,90.92883024477537,87.9104458383098,88.70277404785156,100050,0.0,0.0
2016-04-12 00:00:00+05:30,88.70277262868106,89.75920254835292,87.77838781330126,88.13682556152344,67134,0.0,0.0
2016-04-13 00:00:00+05:30,89.00458600178753,90.17421197459487,88.09907320530503,88.34431457519531,88202,0.0,0.0
2016-04-18 00:00:00+05:30,88.32545877436839,90.0044336216575,88.11794373546518,88.55183410644531,121082,0.0,0.0
2016-04-20 00:00:00+05:30,88.85367739380774,91.00427480350966,88.85367739380774,89.96670532226562,362916,0.0,0.0
2016-04-21 00:00:00+05:30,89.13664923543824,91.28724660525212,89.0423247388928,89.24983978271484,105432,0.0,0.0
2016-04-22 00:00:00+05:30,88.66502623176281,91.64567800224177,88.53296963453094,89.66486358642578,110956,0.0,0.0
2016-04-25 00:00:00+05:30,89.438486734176,90.17421663901368,88.68389077903781,89.09891510009766,56824,0.0,0.0
2016-04-26 00:00:00+05:30,89.11778387414553,89.41962341684811,87.60859191774303,88.98573303222656,365552,0.0,0.0
2016-04-27 00:00:00+05:30,89.04230773374283,95.418640179629,88.1745213798311,91.38155364990234,586036,0.0,0.0
2016-04-28 00:00:00+05:30,91.07972610879484,92.21161999957742,88.92912886772993,89.15550994873047,113962,0.0,0.0
2016-04-29 00:00:00+05:30,89.1366439239573,91.0985921837716,89.1366439239573,90.0987548828125,134678,0.0,0.0
2016-05-02 00:00:00+05:30,90.51377928439753,95.00362851143626,90.17421341955286,93.87173461914062,472674,0.0,0.0
2016-05-03 00:00:00+05:30,94.32448256400036,94.92816155525378,91.07971806095493,91.45701599121094,145214,0.0,0.0
2016-05-04 00:00:00+05:30,92.02296895341141,92.02296895341141,89.26869848664889,89.94783020019531,163626,0.0,0.0
2016-05-05 00:00:00+05:30,92.17389373292808,93.28692157501996,91.04199984121904,91.98524475097656,584948,0.0,0.0
2016-05-06 00:00:00+05:30,92.06070565059288,92.06070565059288,90.58924585492338,91.09859466552734,34566,0.0,0.0
2016-05-09 00:00:00+05:30,91.19290581006656,92.15501665429686,89.83463675683794,90.30625915527344,40040,0.0,0.0
2016-05-10 00:00:00+05:30,90.53263906950069,91.28723494548254,89.43847735217086,89.72145080566406,30094,0.0,0.0
2016-05-11 00:00:00+05:30,89.04230890159134,90.5515005778895,88.9291183744471,89.11776733398438,48480,0.0,0.0
2016-05-12 00:00:00+05:30,89.32529314783925,90.38172860048174,88.66502170957644,89.85350799560547,59412,0.0,0.0
2016-05-13 00:00:00+05:30,89.94785348420498,90.32515153700301,87.68406516741682,88.06136322021484,72930,0.0,0.0
2016-05-16 00:00:00+05:30,88.06134789771731,88.759351476787,86.9294539362705,87.51426696777344,51044,0.0,0.0
2016-05-17 00:00:00+05:30,87.19356861893769,88.45751344316085,85.910751986503,86.58988952636719,93810,0.0,0.0
2016-05-18 00:00:00+05:30,86.40123136419999,86.70307087846633,85.47685252941109,86.02393341064453,50836,0.0,0.0
2016-05-19 00:00:00+05:30,86.21259549923474,87.53313853751624,84.9297845648913,85.72210693359375,50558,0.0,0.0
2016-05-20 00:00:00+05:30,86.02394649376596,86.42011055667255,85.1184335703601,85.72210693359375,25478,0.0,0.0
2016-05-23 00:00:00+05:30,86.02394998484644,90.15536222085437,84.91092195883313,87.53314208984375,57230,0.0,0.0
2016-05-24 00:00:00+05:30,88.28772903773236,88.81594391716524,80.5908523988255,81.7038803100586,835500,0.0,0.0
2016-05-25 00:00:00+05:30,81.1379241414949,82.83576489227532,79.83624738398521,81.53408813476562,170878,0.0,0.0
2016-05-26 00:00:00+05:30,81.59069072672222,84.13745217137135,81.49636622877225,82.68485260009766,176610,0.0,0.0
2016-05-27 00:00:00+05:30,85.2504607832763,85.2504607832763,81.87364567306703,82.19435119628906,107706,0.0,0.0
2016-05-30 00:00:00+05:30,82.62824798056111,83.92992470828501,82.62824798056111,83.2696533203125,72204,0.0,0.0
2016-05-31 00:00:00+05:30,83.76015022815412,86.21258705915862,83.76015022815412,85.43912506103516,200700,0.0,0.0
2016-06-01 00:00:00+05:30,85.43913374179668,85.98621470826001,83.02442876569818,83.439453125,341146,0.0,0.0
2016-06-02 00:00:00+05:30,83.00555958151136,85.8164285159177,83.00555958151136,83.64696502685547,110122,0.0,0.0
2016-06-03 00:00:00+05:30,91.04199359138543,91.77772341906807,86.77852574053712,87.98587799072266,1564720,0.0,0.0
2016-06-06 00:00:00+05:30,88.92912981681063,90.92881019662312,88.0990754394668,90.53264617919922,413134,0.0,0.0
2016-06-07 00:00:00+05:30,91.40043091856907,92.81529827024971,90.17421254711252,92.09843444824219,607112,0.0,0.0
2016-06-08 00:00:00+05:30,91.66454867258446,92.81530873309579,88.70276280345735,90.41946411132812,526376,0.0,0.0
2016-06-09 00:00:00+05:30,90.55151126260698,90.75902629400579,88.75934593553455,89.15550994873047,82520,0.0,0.0
2016-06-10 00:00:00+05:30,88.66501302930293,90.00442182435899,88.66501302930293,89.26869201660156,75564,0.0,0.0
2016-06-13 00:00:00+05:30,88.66501785813796,90.55150759980047,87.04263552888624,89.77804565429688,84632,0.0,0.0
2016-06-14 00:00:00+05:30,89.79690638279708,90.19307035649602,89.23095949382987,89.28755187988281,58152,0.0,0.0
2016-06-15 00:00:00+05:30,89.58940049831337,90.47605301752664,89.04231960133734,90.24967193603516,52418,0.0,0.0
2016-06-16 00:00:00+05:30,90.55151992513844,90.55151992513844,89.00459582357308,89.58940887451172,34182,0.0,0.0
2016-06-17 00:00:00+05:30,89.70258709542595,90.45718299107622,88.66501773890683,89.23096466064453,142020,0.0,0.0
2016-06-20 00:00:00+05:30,89.06118095225446,89.81577684126808,88.11793609098743,88.94799041748047,39620,0.0,0.0
2016-06-21 00:00:00+05:30,89.21211545580101,90.36287556536246,88.38206096528666,89.40076446533203,92314,0.0,0.0
2016-06-22 00:00:00+05:30,89.26870226308603,89.32529465590568,88.3631836782004,88.53296661376953,69610,0.0,0.0
2016-06-23 00:00:00+05:30,88.66503444457258,89.32530597767047,87.92930445911428,88.30660247802734,62500,0.0,0.0
2016-06-24 00:00:00+05:30,88.28772414907966,89.38188594893789,86.7973983330279,88.89140319824219,224878,0.0,0.0
2016-06-27 00:00:00+05:30,87.94815903008086,88.62729076977682,87.58972135321783,88.23113250732422,81050,0.0,0.0
2016-06-28 00:00:00+05:30,88.85365958947966,89.58938937733375,88.02360532223123,88.41976928710938,92782,0.0,0.0
2016-06-29 00:00:00+05:30,88.41977021930111,91.89090994618692,88.41977021930111,89.64598846435547,279402,0.0,0.0
2016-06-30 00:00:00+05:30,90.06102447367105,91.11745994327599,89.53280961742367,89.87237548828125,38810,0.0,0.0
2016-07-01 00:00:00+05:30,90.0044319927894,90.55151289846225,88.85367203161609,89.3252944946289,59070,0.0,0.0
2016-07-04 00:00:00+05:30,89.32528825702613,90.89107242204562,88.70274895216531,89.74031829833984,94138,0.0,0.0
2016-07-05 00:00:00+05:30,89.47622494679332,92.53234127334453,89.41963254549502,90.6458511352539,225600,0.0,0.0
2016-07-07 00:00:00+05:30,90.64583602436485,90.90994344824796,89.60826662138045,89.85350799560547,50290,0.0,0.0
2016-07-08 00:00:00+05:30,89.4196259260742,90.13648982263732,89.38189382326117,89.58940887451172,41106,0.0,0.0
2016-07-11 00:00:00+05:30,89.81578208257598,90.6835685570043,89.49507650818613,89.83464813232422,65752,0.0,0.0
2016-07-12 00:00:00+05:30,89.87237085772527,92.77756393161998,89.85350480873632,91.79659271240234,385250,0.0,0.0
2016-07-13 00:00:00+05:30,92.0607131646604,94.24904274376708,91.57022460703311,92.4380111694336,424376,0.0,0.0
2016-07-14 00:00:00+05:30,92.19277912519897,92.55121111468621,91.0231528888603,91.66455841064453,60238,0.0,0.0
2016-07-15 00:00:00+05:30,92.21162159233042,92.28708579204076,90.55151282668524,90.66470336914062,109198,0.0,0.0
2016-07-18 00:00:00+05:30,90.21195001136527,90.8910817748754,89.60827093590034,89.91011047363281,66854,0.0,0.0
2016-07-19 00:00:00+05:30,90.36284657137736,90.79673685123555,89.83463181701876,90.51376342773438,46512,0.0,0.0
2016-07-20 00:00:00+05:30,90.38173664615503,91.38157403882758,90.17422159566341,90.77790069580078,79804,0.0,0.0
2016-07-21 00:00:00+05:30,90.7778854798237,91.11745131853962,90.02328960969086,90.38172149658203,126324,0.0,0.0
2016-07-22 00:00:00+05:30,90.36286905774074,91.87206102530217,90.36286905774074,91.15519714355469,77576,0.0,0.0
2016-07-25 00:00:00+05:30,91.11745242868382,92.21161415086348,91.0042618953629,91.3626937866211,93354,0.0,0.0
2016-07-26 00:00:00+05:30,92.66437075577865,94.28674719385185,92.43798970264274,92.85301971435547,444702,0.0,0.0
2016-07-27 00:00:00+05:30,93.56989372502775,94.11697461353032,92.83416385724085,93.45670318603516,150680,0.0,0.0
2016-07-28 00:00:00+05:30,93.6076227533004,93.9660546507617,92.85302686091462,93.26805114746094,180198,0.0,0.0
2016-07-29 00:00:00+05:30,93.30579310494983,93.36238550001522,92.34368208906558,92.62665557861328,71402,0.0,0.0
2016-08-01 00:00:00+05:30,93.19258245034,93.19258245034,92.07955478302294,92.26820373535156,60852,0.0,0.0
2016-08-02 00:00:00+05:30,92.64550409290659,93.56988283236903,92.43798908842908,92.72096252441406,69014,0.0,0.0
2016-08-03 00:00:00+05:30,92.81529240281733,92.90961688696653,92.07956257787546,92.41912841796875,40940,0.0,0.0
2016-08-04 00:00:00+05:30,92.21161192195851,93.81512812676787,92.07956110053404,92.79642486572266,262692,0.0,0.0
2016-08-05 00:00:00+05:30,92.4380037063811,93.19259965500463,91.32497583358345,92.58892059326172,165782,0.0,0.0
2016-08-08 00:00:00+05:30,92.62666307956708,93.53217601660445,92.588930975061,93.0228271484375,116362,0.0,0.0
2016-08-09 00:00:00+05:30,92.8153091742068,93.5321730804316,90.24968159032692,92.4380111694336,59840,0.0,0.0
2016-08-10 00:00:00+05:30,92.81529084297635,92.81529084297635,90.96653328756577,91.45701599121094,31582,0.0,0.0
2016-08-11 00:00:00+05:30,91.75885777468947,92.34367073258952,90.5892376159991,91.3626937866211,22696,0.0,0.0
2016-08-12 00:00:00+05:30,91.38156721829013,92.41913663619562,91.2306503330752,91.60794830322266,51784,0.0,0.0
2016-08-16 00:00:00+05:30,90.55151726973838,92.40027511115137,90.55151726973838,91.81546783447266,48942,0.0,0.0
2016-08-17 00:00:00+05:30,91.90980559290199,91.90980559290199,90.92882837809464,91.66455841064453,31126,0.0,0.0
2016-08-18 00:00:00+05:30,91.79660765128062,95.43753117138588,91.45703598554735,94.07926177978516,234914,0.0,0.0
2016-08-19 00:00:00+05:30,93.94719162529637,96.81465841148272,92.83416379963151,96.1355209350586,472532,0.0,0.0
2016-08-22 00:00:00+05:30,96.21099305288678,98.32386422277487,95.3809385779703,95.96575164794922,275658,0.0,0.0
2016-08-23 00:00:00+05:30,96.26757044440852,96.81465708216979,94.70178624166323,95.32432556152344,77684,0.0,0.0
2016-08-24 00:00:00+05:30,95.45639425047482,101.87046026730513,95.45639425047482,100.62538146972656,656272,0.0,0.0
2016-08-25 00:00:00+05:30,101.4931368493505,103.37962638186632,100.73854103634419,101.04037475585938,306964,0.0,0.0
2016-08-26 00:00:00+05:30,101.49315727755241,101.7195383698632,97.72017745310808,98.0031509399414,108880,0.0,0.0
2016-08-29 00:00:00+05:30,99.60667819592038,99.60667819592038,97.38062216029533,98.19181060791016,155154,0.0,0.0
