Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-26 00:00:00+05:30,129.0346962274233,130.08599688931557,127.11495345415484,127.93769836425781,196717,0.0,0.0
2016-04-27 00:00:00+05:30,128.89755020659706,128.89755020659706,126.1550491383716,126.56642150878906,67992,0.0,0.0
2016-04-28 00:00:00+05:30,127.5263074520184,128.62330515641278,124.37243382097856,125.14946746826172,846162,0.0,0.0
2016-04-29 00:00:00+05:30,126.7949653778224,127.06921827903238,124.5552589245911,125.88079833984375,672936,0.0,0.0
2016-05-02 00:00:00+05:30,125.28659962263879,129.58318205802672,124.64668546402059,127.52630615234375,137316,0.0,0.0
2016-05-03 00:00:00+05:30,126.15507523124187,127.34349539642557,124.78382441351097,126.33790588378906,163514,0.0,0.0
2016-05-04 00:00:00+05:30,125.97222062327441,126.56642361832773,124.32671716509644,125.88079833984375,540787,0.0,0.0
2016-05-05 00:00:00+05:30,126.15504646444184,129.21751150534894,124.96662657025037,126.70355224609375,332926,0.0,0.0
2016-05-06 00:00:00+05:30,125.69799250548193,126.93212382971511,124.55528348270482,124.82953643798828,117877,0.0,0.0
2016-05-09 00:00:00+05:30,125.42371366834101,127.43487834359712,124.87522182004308,126.8406753540039,1814010,0.0,0.0
2016-05-10 00:00:00+05:30,126.65784836185628,127.66342375371507,126.15505369138576,126.97779846191406,55540,0.0,0.0
2016-05-11 00:00:00+05:30,127.52631057361832,130.9544372019414,126.15505992228908,129.35464477539062,301799,0.0,0.0
2016-05-12 00:00:00+05:30,129.9031595806359,130.36024316262393,127.29777758367047,128.394775390625,465962,0.0,0.0
2016-05-13 00:00:00+05:30,126.42934114257297,129.5375044016903,126.42934114257297,127.02354431152344,124734,0.0,0.0
2016-05-16 00:00:00+05:30,126.3378861725771,128.25764259751418,125.97222492453311,127.52630615234375,70478,0.0,0.0
2016-05-17 00:00:00+05:30,128.25763799470062,128.89755213035406,126.61213453939034,127.11492919921875,110064,0.0,0.0
2016-05-18 00:00:00+05:30,127.06922212952028,128.25764210472076,125.33231028436126,125.56085205078125,402982,0.0,0.0
2016-05-19 00:00:00+05:30,126.56642695485311,127.34347453725218,123.41255338050122,124.23529815673828,124381,0.0,0.0
2016-05-20 00:00:00+05:30,125.9722269769265,126.97780239997195,120.07585207438558,122.22413635253906,907210,0.0,0.0
2016-05-23 00:00:00+05:30,122.95549041542584,122.95549041542584,119.98444696672597,121.53852844238281,223850,0.0,0.0
2016-05-24 00:00:00+05:30,122.04130769718837,122.49839124661605,118.24751981657187,121.35568237304688,1674846,0.0,0.0
2016-05-25 00:00:00+05:30,119.48165277551168,123.13832165279794,118.9331608133696,121.4471206665039,784178,0.0,0.0
2016-05-26 00:00:00+05:30,122.26984042231209,124.60096914167535,120.80716759276756,122.13272094726562,495313,0.0,0.0
2016-05-27 00:00:00+05:30,123.36685180664062,125.05806658229807,122.49839582012065,123.36685180664062,104928,0.0,0.0
2016-05-30 00:00:00+05:30,124.09818668823753,125.9265209304215,121.94988837403805,123.96106719970703,121938,0.0,0.0
2016-05-31 00:00:00+05:30,123.32113937655956,124.09818701114295,120.76148259010834,121.12714385986328,141171,0.0,0.0
2016-06-01 00:00:00+05:30,121.58422236580755,123.04689528217216,119.84731048307195,122.40696716308594,454095,0.0,0.0
2016-06-02 00:00:00+05:30,122.36127632980613,124.2810189396266,122.13273454655963,123.36685180664062,109854,0.0,0.0
2016-06-03 00:00:00+05:30,122.08701865999289,123.32113587215856,120.89859864343555,121.1728515625,109299,0.0,0.0
2016-06-06 00:00:00+05:30,120.99002973373152,124.78381788465713,120.99002973373152,123.41256713867188,203914,0.0,0.0
2016-06-07 00:00:00+05:30,122.77262768359093,124.09816700915798,122.0412913128736,123.73250579833984,67693,0.0,0.0
2016-06-08 00:00:00+05:30,123.50399382903134,125.60656722175207,122.9554879314876,125.42373657226562,176762,0.0,0.0
2016-06-09 00:00:00+05:30,125.92651981372306,125.92651981372306,122.58981543096003,123.50398254394531,273119,0.0,0.0
2016-06-10 00:00:00+05:30,124.2353110923554,124.60098632471073,122.58982136854975,123.13831329345703,51560,0.0,0.0
2016-06-13 00:00:00+05:30,122.72691860275297,123.3668327069548,120.71575401136955,123.04688262939453,222393,0.0,0.0
2016-06-14 00:00:00+05:30,123.4125684466917,124.69239691020894,121.90419818975465,122.45269012451172,341105,0.0,0.0
2016-06-15 00:00:00+05:30,123.6411001779776,124.32672550243959,122.40696901431286,122.95547485351562,95531,0.0,0.0
2016-06-16 00:00:00+05:30,123.32112500944379,123.32112500944379,121.17284088901637,121.58421325683594,169067,0.0,0.0
2016-06-17 00:00:00+05:30,122.68123804313716,122.77266034470321,120.76149525201272,121.4471206665039,346521,0.0,0.0
2016-06-20 00:00:00+05:30,121.40138641931807,125.14946293602058,120.67004999317935,123.32112884521484,230300,0.0,0.0
2016-06-21 00:00:00+05:30,122.54410115962368,124.32672419465698,122.0413064704905,122.31555938720703,615378,0.0,0.0
2016-06-22 00:00:00+05:30,121.62993856758881,123.22973103366247,120.71577144411815,121.12714385986328,213614,0.0,0.0
2016-06-23 00:00:00+05:30,121.99558790979225,123.64109136097466,120.21296498312878,122.49838256835938,134934,0.0,0.0
2016-06-24 00:00:00+05:30,120.85288417067147,124.55526360337736,117.6532994175572,122.81835174560547,251968,0.0,0.0
2016-06-27 00:00:00+05:30,121.81276469807383,125.24089128432358,121.81276469807383,122.31555938720703,107342,0.0,0.0
2016-06-28 00:00:00+05:30,123.22974426820288,127.80058037645162,122.49840770106613,125.3780288696289,531288,0.0,0.0
2016-06-29 00:00:00+05:30,126.3835946976318,127.06921998532239,123.41255178430592,126.24647521972656,266923,0.0,0.0
2016-06-30 00:00:00+05:30,126.29218349645816,133.0113174851344,124.32672974555518,131.00015258789062,575813,0.0,0.0
2016-07-01 00:00:00+05:30,131.50294670169063,132.37140268188406,125.74369101601742,126.29218292236328,1046568,0.0,0.0
2016-07-04 00:00:00+05:30,127.02351576973604,128.3490552750713,125.42372334455276,126.15505981445312,310303,0.0,0.0
2016-07-05 00:00:00+05:30,125.46944325764974,126.15506863064236,123.13831419965804,123.41256713867188,616765,0.0,0.0
2016-07-07 00:00:00+05:30,124.28103083686052,124.55528379282681,120.57865080402742,121.62995147705078,1109952,0.0,0.0
2016-07-08 00:00:00+05:30,120.85288417067147,123.4125547629794,120.35008949107986,122.81835174560547,374485,0.0,0.0
2016-07-11 00:00:00+05:30,123.5496775245756,124.09818336216307,121.30997092774541,122.58981323242188,277242,0.0,0.0
2016-07-12 00:00:00+05:30,122.49838787580083,123.41255494950083,122.08701548245233,123.00118255615234,191142,0.0,0.0
2016-07-13 00:00:00+05:30,124.3267356203709,124.3267356203709,122.0413176861729,122.45269012451172,181380,0.0,0.0
2016-07-14 00:00:00+05:30,123.22973231632612,123.54968244342113,122.22414289040816,123.36685180664062,258024,0.0,0.0
2016-07-15 00:00:00+05:30,123.64110115359973,123.64110115359973,117.69901496137497,118.6131820678711,507996,0.0,0.0
2016-07-18 00:00:00+05:30,119.48165128069469,120.07586833527041,117.24194441119444,117.69902801513672,305518,0.0,0.0
2016-07-19 00:00:00+05:30,117.92756200166346,118.88744029614489,117.19622549400695,117.51618957519531,170476,0.0,0.0
2016-07-20 00:00:00+05:30,117.56190851358788,118.20182276929015,116.14494655154989,117.69902801513672,173695,0.0,0.0
2016-07-21 00:00:00+05:30,118.01897023969096,119.29879851384655,116.37346678071805,116.64771270751953,104126,0.0,0.0
2016-07-22 00:00:00+05:30,116.96768803418973,118.79602239642509,116.96768803418973,117.74473571777344,674209,0.0,0.0
2016-07-25 00:00:00+05:30,122.04130450983418,122.77264095963471,118.24751672830007,120.1672592163086,591917,0.0,0.0
2016-07-26 00:00:00+05:30,119.39022295372033,120.94430415728786,118.61317537739542,118.8874282836914,157701,0.0,0.0
2016-07-27 00:00:00+05:30,119.71018607514019,119.71018607514019,117.2419375481537,117.79044342041016,606802,0.0,0.0
2016-07-28 00:00:00+05:30,118.52176430340714,119.75589552393609,116.9676829528369,119.0245590209961,201168,0.0,0.0
2016-07-29 00:00:00+05:30,119.9844507940899,121.53853231932013,117.92757449476264,121.21858215332031,179865,0.0,0.0
2016-08-01 00:00:00+05:30,121.58422963069034,121.58422963069034,118.84172821044922,118.84172821044922,110812,0.0,0.0
2016-08-02 00:00:00+05:30,118.33893274602876,122.77264892704376,118.33893274602876,121.94989013671875,216507,0.0,0.0
2016-08-03 00:00:00+05:30,121.94989850144651,124.14390814372021,120.67007000526685,122.04132080078125,247818,0.0,0.0
2016-08-04 00:00:00+05:30,122.49838027380463,123.50396957210286,120.03013211780551,121.58421325683594,625957,0.0,0.0
2016-08-05 00:00:00+05:30,122.08701871951482,123.41255822170918,120.9900209918051,122.77264404296875,166353,0.0,0.0
2016-08-08 00:00:00+05:30,123.41257042256711,125.05807415135153,122.68123388209801,123.18402862548828,109866,0.0,0.0
2016-08-09 00:00:00+05:30,124.18960933188174,125.88081014124413,122.26985279251547,124.32672882080078,255275,0.0,0.0
2016-08-10 00:00:00+05:30,124.28101034291859,126.56642801729768,121.7670509011016,126.10934448242188,369447,0.0,0.0
2016-08-11 00:00:00+05:30,126.15507137199899,128.30336983369207,126.06364907397979,127.61774444580078,1231030,0.0,0.0
2016-08-12 00:00:00+05:30,127.52632501801226,128.30337272141173,123.68682554922235,127.66344451904297,203898,0.0,0.0
2016-08-16 00:00:00+05:30,128.16623359963097,129.8117372846047,125.65227389869672,128.394775390625,256065,0.0,0.0
2016-08-17 00:00:00+05:30,128.3490595400427,132.09715035465237,127.75485648486277,131.00015258789062,280137,0.0,0.0
2016-08-18 00:00:00+05:30,131.45725240642562,141.42166978104075,130.68020466980883,139.73046875,1076107,0.0,0.0
2016-08-19 00:00:00+05:30,140.23324309896117,150.289082313202,136.4851659431039,138.58775329589844,1827233,0.0,0.0
2016-08-22 00:00:00+05:30,139.22763428756394,141.23879886015774,133.65121011215828,136.07376098632812,577453,0.0,0.0
2016-08-23 00:00:00+05:30,136.11947828711928,138.6791490072711,132.73706274042158,133.65122985839844,226264,0.0,0.0
2016-08-24 00:00:00+05:30,134.5653665868272,140.96453496750996,133.05699676244114,136.48512268066406,373369,0.0,0.0
2016-08-25 00:00:00+05:30,137.12506535077335,138.72485777986572,134.83964759492713,135.75381469726562,170576,0.0,0.0
2016-08-26 00:00:00+05:30,135.75380344538877,137.03363170295162,133.4683858789681,134.19972229003906,242636,0.0,0.0
2016-08-29 00:00:00+05:30,134.19973294352513,134.61110534832142,131.36580935655888,132.18856811523438,204214,0.0,0.0
2016-08-30 00:00:00+05:30,132.0971570650045,138.6791579490149,131.8686152707744,135.70811462402344,342963,0.0,0.0
2016-08-31 00:00:00+05:30,134.79393637506126,140.9645643124158,134.70252803432803,138.77056884765625,424251,0.0,0.0
2016-09-01 00:00:00+05:30,139.0905275676106,140.05040587372446,135.9823648087582,137.44503784179688,135535,0.0,0.0
2016-09-02 00:00:00+05:30,137.9478190735937,142.42724653383803,137.1707853558655,139.59332275390625,303869,0.0,0.0
2016-09-06 00:00:00+05:30,139.86757097838216,143.2956977180484,139.63902919573775,142.19869995117188,405605,0.0,0.0
2016-09-07 00:00:00+05:30,142.47295070744735,143.7527790911053,140.37036354936654,142.8843231201172,208321,0.0,0.0
2016-09-08 00:00:00+05:30,143.79849700164945,144.43841122358273,141.74162089245286,142.61007690429688,452321,0.0,0.0
2016-09-09 00:00:00+05:30,143.9813359448723,146.1753316748746,143.52425233869812,144.30130004882812,340836,0.0,0.0
2016-09-12 00:00:00+05:30,137.49071577885977,141.6958896979145,136.48514041496887,137.58213806152344,205936,0.0,0.0
2016-09-14 00:00:00+05:30,137.62832860578203,140.6292817007878,134.25801898383827,136.7972869873047,303036,1.5,0.0
2016-09-15 00:00:00+05:30,138.92101828990354,140.62925848236657,138.22849076693342,139.29037475585938,321848,0.0,0.0
2016-09-16 00:00:00+05:30,141.275634765625,142.66069000842523,138.32085306555325,141.275634765625,158336,0.0,0.0
2016-09-19 00:00:00+05:30,141.27564017580318,141.8296679299441,138.04384448550704,138.69020080566406,72933,0.0,0.0
2016-09-20 00:00:00+05:30,139.89056203190668,140.30607573489178,138.50550696228385,139.38270568847656,67864,0.0,0.0
2016-09-21 00:00:00+05:30,139.2903959223856,140.25992333026605,137.90534066597283,139.47506713867188,145509,0.0,0.0
2016-09-22 00:00:00+05:30,138.59784960272887,141.04477458992574,138.59784960272887,139.38270568847656,46051,0.0,0.0
2016-09-23 00:00:00+05:30,139.56737819735125,141.09094724202387,137.58213821462166,138.0438232421875,601633,0.0,0.0
2016-09-26 00:00:00+05:30,136.15092041157703,138.04383196206922,135.18137897454346,135.5507354736328,178606,0.0,0.0
2016-09-27 00:00:00+05:30,136.10477445615632,137.25898731310988,133.14999236025776,135.87393188476562,136551,0.0,0.0
2016-09-28 00:00:00+05:30,136.843473615813,139.1518993316314,135.87393199726677,137.2589874267578,293823,0.0,0.0
2016-09-29 00:00:00+05:30,137.9976582377621,142.5683374019648,136.0585894869386,139.61355590820312,1066753,0.0,0.0
2016-09-30 00:00:00+05:30,139.05957469830514,147.36990751080512,136.84347749459744,144.276611328125,447520,0.0,0.0
2016-10-03 00:00:00+05:30,143.67640490523854,148.57025556247316,140.99862294329716,142.7068634033203,429429,0.0,0.0
2016-10-04 00:00:00+05:30,143.03003505978725,148.20091369685247,141.73732244527633,145.4769744873047,673191,0.0,0.0
2016-10-05 00:00:00+05:30,146.90819771338684,148.20091029825275,144.04574458895596,146.30799865722656,619237,0.0,0.0
2016-10-06 00:00:00+05:30,146.30799320183098,147.64687706255702,140.53692993188253,141.09095764160156,476125,0.0,0.0
2016-10-07 00:00:00+05:30,142.0143135283068,142.98385487836666,138.7825184211129,139.29037475585938,1702143,0.0,0.0
2016-10-10 00:00:00+05:30,140.86012479839422,143.53789270400858,140.53693959724623,142.75303649902344,280533,0.0,0.0
2016-10-13 00:00:00+05:30,142.1990124932651,143.12238270426033,139.1980593075306,140.58311462402344,391250,0.0,0.0
2016-10-14 00:00:00+05:30,141.7834732470721,144.87675444454055,140.7215892414714,143.95338439941406,640260,0.0,0.0
2016-10-17 00:00:00+05:30,144.5997636919647,145.7078049970985,141.8296533843754,142.3836669921875,329431,0.0,0.0
2016-10-18 00:00:00+05:30,143.67640490523854,145.24613138526723,141.78349322806687,142.7068634033203,122430,0.0,0.0
2016-10-19 00:00:00+05:30,142.56834487067368,149.86297747594185,142.52218763499354,145.80014038085938,1026949,0.0,0.0
2016-10-20 00:00:00+05:30,146.9081881301516,149.30894192965332,146.21566055711097,147.83155822753906,853340,0.0,0.0
2016-10-21 00:00:00+05:30,147.83155856927857,148.66258602304455,145.4307906747175,146.954345703125,159237,0.0,0.0
2016-10-24 00:00:00+05:30,147.64687223742706,152.26372270250621,146.9543446676652,151.47886657714844,643460,0.0,0.0
2016-10-25 00:00:00+05:30,153.279440241336,155.26468036769393,151.66354252794844,153.92579650878906,624444,0.0,0.0
2016-10-26 00:00:00+05:30,154.4336604996834,154.66450304153645,152.17140640742576,153.69496154785156,137814,0.0,0.0
2016-10-27 00:00:00+05:30,152.40224301629902,159.55836153515742,145.47696703030704,146.16949462890625,835135,0.0,0.0
2016-10-28 00:00:00+05:30,146.58503303585798,149.30897256413363,144.96913503388788,145.52316284179688,758138,0.0,0.0
2016-11-01 00:00:00+05:30,147.0005131580503,148.6164107896955,146.81584196090697,147.7392120361328,198493,0.0,0.0
2016-11-02 00:00:00+05:30,146.81585464776677,147.09286851217408,142.47601773708706,144.4612579345703,416782,0.0,0.0
2016-11-03 00:00:00+05:30,144.73827116673505,145.84631253001373,139.6597353363233,141.69114685058594,126923,0.0,0.0
2016-11-04 00:00:00+05:30,141.3218117519083,142.56835306664928,138.73637237722585,140.07525634765625,242433,0.0,0.0
2016-11-07 00:00:00+05:30,140.444596077494,143.95339114170778,139.56738322193115,140.9524383544922,73610,0.0,0.0
2016-11-08 00:00:00+05:30,141.1371392645192,143.7687358539388,140.7677827345844,142.7991943359375,136737,0.0,0.0
2016-11-09 00:00:00+05:30,138.5055274860502,142.56835065650333,132.919135059544,139.98292541503906,239102,0.0,0.0
2016-11-10 00:00:00+05:30,140.44460764720796,144.9691158171623,140.3984363210838,143.12237548828125,108201,0.0,0.0
2016-11-11 00:00:00+05:30,141.27565007411695,143.1223905979616,140.16760857771257,141.73733520507812,57997,0.0,0.0
2016-11-15 00:00:00+05:30,141.27565380808682,141.27565380808682,135.08907570759595,137.2589874267578,91943,0.0,0.0
2016-11-16 00:00:00+05:30,137.76683060843658,140.25992732304854,136.28944674657927,138.69020080566406,166194,0.0,0.0
2016-11-17 00:00:00+05:30,139.24422627222032,141.64498029186413,138.043842217643,139.05955505371094,65799,0.0,0.0
2016-11-18 00:00:00+05:30,140.72161830658385,143.12238655557886,139.47507694190352,142.52220153808594,204272,0.0,0.0
2016-11-21 00:00:00+05:30,143.67641462279985,144.04575708207742,138.0900218667785,140.2599334716797,396156,0.0,0.0
2016-11-22 00:00:00+05:30,138.59785656092018,144.78443336459242,138.41317127075814,143.2608642578125,733585,0.0,0.0
2016-11-23 00:00:00+05:30,144.4150785306722,144.4150785306722,141.3679684611714,142.84535217285156,1009614,0.0,0.0
2016-11-24 00:00:00+05:30,140.8601122131967,145.6154626140088,140.7677695669731,143.30703735351562,89410,0.0,0.0
2016-11-25 00:00:00+05:30,143.3532200771546,146.4465158080215,143.26087742358723,144.55360412597656,64719,0.0,0.0
2016-11-28 00:00:00+05:30,143.12237340251312,147.50838161968693,141.27563310054524,141.69114685058594,95529,0.0,0.0
2016-11-29 00:00:00+05:30,141.8758164005057,143.95339921587632,141.69114519037478,142.10665893554688,41159,0.0,0.0
2016-11-30 00:00:00+05:30,144.83061278391978,148.10856552490839,143.12237238098777,144.87677001953125,850056,0.0,0.0
2016-12-01 00:00:00+05:30,144.7844467932342,146.30800195181317,134.5350321770333,136.28944396972656,457840,0.0,0.0
2016-12-02 00:00:00+05:30,136.38175004938714,139.33653131527234,136.38175004938714,137.44363403320312,1660967,0.0,0.0
2016-12-05 00:00:00+05:30,137.1666453701405,139.84441330149522,136.6126176169928,137.30514526367188,206453,0.0,0.0
2016-12-06 00:00:00+05:30,137.30515075543497,140.5369465691988,137.30515075543497,138.82872009277344,381610,0.0,0.0
2016-12-07 00:00:00+05:30,139.33655687602834,141.090968701322,136.6587889446736,137.30514526367188,225594,0.0,0.0
2016-12-08 00:00:00+05:30,138.3670119533093,139.65972442791272,137.3974705526021,138.13616943359375,140681,0.0,0.0
2016-12-09 00:00:00+05:30,137.48982245054088,139.42890558118322,137.30515122131584,137.95150756835938,96266,0.0,0.0
2016-12-12 00:00:00+05:30,137.95150506145006,139.56740294445004,136.4741211649855,136.93580627441406,73689,0.0,0.0
2016-12-13 00:00:00+05:30,137.48981393005627,137.95149901926334,136.01243009830017,136.28944396972656,41620,0.0,0.0
2016-12-14 00:00:00+05:30,136.3817727156677,139.2442259083716,136.3817727156677,137.2128143310547,128571,0.0,0.0
2016-12-15 00:00:00+05:30,137.212806407908,139.0133753363425,135.45839471418185,136.05859375,232598,0.0,0.0
2016-12-16 00:00:00+05:30,136.65878243462737,137.62832391169403,133.75017209293776,134.35035705566406,120857,0.0,0.0
2016-12-19 00:00:00+05:30,133.24231516253985,135.5045692070381,131.48790342778855,132.04193115234375,75250,0.0,0.0
2016-12-20 00:00:00+05:30,133.4731503782508,133.61165025703747,125.855347075775,127.24040222167969,140224,0.0,0.0
2016-12-21 00:00:00+05:30,127.42506315615613,128.6254470037897,123.45456923991046,124.88579559326172,359321,0.0,0.0
2016-12-22 00:00:00+05:30,125.16283807412411,126.50172209592317,122.57739860024671,123.68544006347656,311036,0.0,0.0
2016-12-23 00:00:00+05:30,122.57738264089576,129.50265849631361,121.7001838504448,127.10189056396484,698189,0.0,0.0
2016-12-26 00:00:00+05:30,133.24230409741222,134.3041740435312,119.43792435031972,121.42316436767578,904226,0.0,0.0
2016-12-27 00:00:00+05:30,120.7306265527945,125.8091615129503,117.31416039750037,124.97813415527344,263350,0.0,0.0
2016-12-28 00:00:00+05:30,125.57834448364179,126.45554333676506,122.80823394356145,125.53217315673828,116391,0.0,0.0
2016-12-29 00:00:00+05:30,125.39366364953091,128.9948014396722,123.5469234310975,126.82489013671875,481982,0.0,0.0
2016-12-30 00:00:00+05:30,130.65686750326685,130.93388134767744,127.33272954935877,129.0409698486328,609683,0.0,0.0
2017-01-02 00:00:00+05:30,129.27180896408987,131.3032202870523,128.81012393207524,129.41030883789062,129895,0.0,0.0
2017-01-03 00:00:00+05:30,130.65687886003235,130.65687886003235,128.11761089632148,129.36416625976562,274250,0.0,0.0
2017-01-04 00:00:00+05:30,129.82584423118382,130.6568717016092,128.62546025983949,129.17947387695312,150209,0.0,0.0
2017-01-05 00:00:00+05:30,130.1490223521033,130.65687876236797,128.34845334253816,128.90248107910156,162108,0.0,0.0
2017-01-06 00:00:00+05:30,130.65686321816537,130.98004837429656,125.76299909244538,126.87104034423828,240064,0.0,0.0
2017-01-09 00:00:00+05:30,129.08716978191853,129.08716978191853,126.36323023541583,126.91724395751953,89216,0.0,0.0
2017-01-10 00:00:00+05:30,128.3022820365124,128.3484533628184,125.57834285858492,126.17852783203125,145409,0.0,0.0
2017-01-11 00:00:00+05:30,126.2708722546876,127.79442741756873,125.62451594587473,126.22470092773438,186112,0.0,0.0
2017-01-12 00:00:00+05:30,126.50170371550958,130.4721979638983,126.50170371550958,128.62545776367188,471757,0.0,0.0
2017-01-13 00:00:00+05:30,128.67162073154972,130.65686068208177,126.13235312112057,126.54786682128906,785943,0.0,0.0
2017-01-16 00:00:00+05:30,127.84057719246869,127.84057719246869,125.16280975474318,125.80916595458984,336939,0.0,0.0
2017-01-17 00:00:00+05:30,126.68637852800119,135.08905231429875,126.40936467217082,133.79632568359375,1603337,0.0,0.0
2017-01-18 00:00:00+05:30,135.59691746892054,145.89248940846005,135.59691746892054,142.29135131835938,3019440,0.0,0.0
2017-01-19 00:00:00+05:30,141.8758108741079,146.16949031233105,139.42888573378897,143.30703735351562,980837,0.0,0.0
2017-01-20 00:00:00+05:30,142.98387217088253,144.04574219872288,141.92198805353195,143.49171447753906,635412,0.0,0.0
2017-01-23 00:00:00+05:30,144.32276176380896,148.93961265779188,140.35226717708147,145.4769744873047,782586,0.0,0.0
2017-01-24 00:00:00+05:30,145.52314535031292,146.16950165550818,141.73732199350934,143.16854858398438,174648,0.0,0.0
2017-01-25 00:00:00+05:30,143.35322892335546,144.78445560490482,140.1676044318499,141.13714599609375,136012,0.0,0.0
2017-01-27 00:00:00+05:30,142.1066449843619,143.53787137901,140.35224752608931,140.76776123046875,111732,0.0,0.0
2017-01-30 00:00:00+05:30,140.8139401771074,147.73921592352255,140.7215975313514,146.954345703125,1269331,0.0,0.0
2017-01-31 00:00:00+05:30,146.81586354824123,147.73923375923647,139.52124451718345,140.58311462402344,570325,0.0,0.0
2017-02-01 00:00:00+05:30,140.53692716659918,146.21566176619643,139.93674223413808,143.7687225341797,261410,0.0,0.0
2017-02-02 00:00:00+05:30,144.3227501039365,145.24612020813376,142.1989960463808,143.30703735351562,1581041,0.0,0.0
2017-02-03 00:00:00+05:30,143.58405766682188,146.7235105266267,143.58405766682188,145.80014038085938,151617,0.0,0.0
2017-02-06 00:00:00+05:30,146.2618287104917,149.03193920947456,141.27563544812674,144.50743103027344,1112605,0.0,0.0
2017-02-07 00:00:00+05:30,144.96909964617222,155.12617032201868,144.50741461545192,153.6026153564453,2573164,0.0,0.0
2017-02-08 00:00:00+05:30,153.83347304897535,155.58787070299726,149.72446459856386,153.1409454345703,669455,0.0,0.0
2017-02-09 00:00:00+05:30,154.43365025419337,154.43365025419337,152.26372486892848,152.91009521484375,140609,0.0,0.0
2017-02-10 00:00:00+05:30,154.94151376871807,154.94151376871807,149.77063530022878,150.37083435058594,111142,0.0,0.0
2017-02-13 00:00:00+05:30,151.4788799735444,153.09477777922788,150.50933847223217,150.9710235595703,90810,0.0,0.0
2017-02-14 00:00:00+05:30,151.06337608791262,157.3422824145572,151.06337608791262,154.47984313964844,747137,0.0,0.0
2017-02-15 00:00:00+05:30,154.4798293116945,154.4798293116945,149.12427960996698,150.4169921875,1907493,0.0,0.0
2017-02-16 00:00:00+05:30,150.69400072727268,153.55645373433913,150.69400072727268,152.54074096679688,145535,0.0,0.0
2017-02-17 00:00:00+05:30,152.40224084181997,153.18709698866135,150.83251445862737,151.61737060546875,65763,0.0,0.0
2017-02-20 00:00:00+05:30,152.35608060633604,153.09477957263258,150.2323263618001,151.01719665527344,215797,0.0,0.0
2017-02-21 00:00:00+05:30,151.06337747604346,151.8482337293303,146.81586872003643,147.18521118164062,364248,0.0,0.0
2017-02-22 00:00:00+05:30,147.7853982349345,150.1399949816928,145.15378761982038,145.89248657226562,1747193,0.0,0.0
2017-02-23 00:00:00+05:30,147.09285148657722,148.47790655878697,144.04572750981401,145.33843994140625,553676,0.0,0.0
2017-02-27 00:00:00+05:30,145.06145247257723,147.4160350229538,139.6597315981028,142.9376983642578,593483,0.0,0.0
2017-02-28 00:00:00+05:30,142.38365943973713,144.96909840758306,140.5830906532135,142.614501953125,623172,0.0,0.0
2017-03-01 00:00:00+05:30,142.24515826963534,146.76966585495157,140.9986030729111,143.95338439941406,396898,0.0,0.0
2017-03-02 00:00:00+05:30,146.44651391624043,146.81585634671725,143.3532182253324,144.04574584960938,222857,0.0,0.0
2017-03-03 00:00:00+05:30,144.0457431962294,152.12523199729998,144.0457431962294,150.37083435058594,1131018,0.0,0.0
2017-03-06 00:00:00+05:30,151.24803742987532,154.8491754753085,148.66259812287964,150.9710235595703,664137,0.0,0.0
2017-03-07 00:00:00+05:30,151.2018560033651,151.4326985316145,147.2775330231251,148.3855743408203,243384,0.0,0.0
2017-03-08 00:00:00+05:30,148.66259432599222,150.416991977265,145.1537849339363,149.49362182617188,297957,0.0,0.0
2017-03-09 00:00:00+05:30,150.97101938227777,152.30990328060997,147.50838132305122,148.1085662841797,657973,0.0,0.0
2017-03-10 00:00:00+05:30,150.32465528622433,150.32465528622433,147.4622023368345,147.87771606445312,372384,0.0,0.0
2017-03-14 00:00:00+05:30,150.50933430771423,151.43270445684132,147.46220999769278,148.1085662841797,522543,0.0,0.0
2017-03-15 00:00:00+05:30,148.57023812772738,149.81679335384032,147.13902579564618,149.07809448242188,143064,0.0,0.0
2017-03-16 00:00:00+05:30,148.66258361753887,149.8167962232651,146.12331588494115,146.8620147705078,767647,0.0,0.0
2017-03-17 00:00:00+05:30,147.87773080843422,149.53979997413305,147.0005319427771,148.2932586669922,1021225,0.0,0.0
2017-03-20 00:00:00+05:30,151.24801750527408,152.26371610990887,146.67733856064535,147.64686584472656,497438,0.0,0.0
2017-03-21 00:00:00+05:30,149.03193811263785,149.49362319240376,146.5850128256826,147.69305419921875,673101,0.0,0.0
2017-03-22 00:00:00+05:30,146.81585090303014,147.83156368344635,145.89248077156455,146.16949462890625,718351,0.0,0.0
2017-03-23 00:00:00+05:30,146.8158680641674,149.58597878235923,145.19997014522215,146.6773681640625,708590,0.0,0.0
2017-03-24 00:00:00+05:30,148.93959128447398,150.97100256841014,145.8924673138153,146.2156524658203,1356824,0.0,0.0
2017-03-27 00:00:00+05:30,147.27753596876295,147.27753596876295,145.47696703030704,146.16949462890625,448201,0.0,0.0
2017-03-28 00:00:00+05:30,147.0928793799604,156.9267666216569,145.43081016022694,153.04861450195312,1208636,0.0,0.0
2017-03-29 00:00:00+05:30,154.66450055045723,156.8805832807492,152.26373251804895,153.1409454345703,1761892,0.0,0.0
2017-03-30 00:00:00+05:30,153.5564626755494,154.6645040658804,148.98578313448968,150.0476531982422,1396546,0.0,0.0
