Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-17 00:00:00+05:30,69.80450399344669,70.91658818357938,68.8207382139517,69.2912368774414,173159,0.0,0.0
2017-01-18 00:00:00+05:30,69.6334103073039,71.0021246580538,68.82073147059205,69.93281555175781,243345,0.0,0.0
2017-01-19 00:00:00+05:30,68.9490539808972,70.57440522471484,68.9490539808972,69.37677764892578,123392,0.0,0.0
2017-01-20 00:00:00+05:30,69.46231797673562,69.89004162567252,68.69242062988513,68.94905090332031,135588,0.0,0.0
2017-01-23 00:00:00+05:30,70.27498894740333,70.27498894740333,68.43577615785222,68.56409454345703,168688,0.0,0.0
2017-01-24 00:00:00+05:30,68.56410631800928,69.71895893368767,67.32370374620666,67.62311553955078,303557,0.0,0.0
2017-01-25 00:00:00+05:30,67.7086549370803,74.25282807161292,67.7086549370803,72.71302032470703,1185643,0.0,0.0
2017-01-27 00:00:00+05:30,73.1407460391748,78.91501546332017,72.88410923192806,74.50946044921875,1935033,0.0,0.0
2017-01-30 00:00:00+05:30,74.42391807154605,74.76609831051738,72.2852997361568,73.1407470703125,273733,0.0,0.0
2017-01-31 00:00:00+05:30,73.14075281265308,73.14075281265308,71.08767774418175,71.34431457519531,142899,0.0,0.0
2017-02-01 00:00:00+05:30,71.34431231245723,72.24252813942567,69.54787413197484,71.94312286376953,235394,0.0,0.0
2017-02-02 00:00:00+05:30,72.24252504981617,72.28530002731432,70.83104216401011,71.51539611816406,205895,0.0,0.0
2017-02-03 00:00:00+05:30,71.08766750075567,73.22628569588397,71.08766750075567,71.42984771728516,280598,0.0,0.0
2017-02-06 00:00:00+05:30,71.6864813747956,72.45637867012039,70.57439735136836,71.00212097167969,227896,0.0,0.0
2017-02-07 00:00:00+05:30,71.17321621891008,72.45638723146168,70.70272409690166,71.2587661743164,260265,0.0,0.0
2017-02-08 00:00:00+05:30,71.08766750075567,72.37083841783266,71.0021240782595,71.42984771728516,221589,0.0,0.0
2017-02-09 00:00:00+05:30,71.1732113789444,76.47698845274734,71.1732113789444,75.32213592529297,921472,0.0,0.0
2017-02-10 00:00:00+05:30,76.00649789115506,76.4769965575758,71.42985574456678,71.94312286376953,909773,0.0,0.0
2017-02-13 00:00:00+05:30,70.7027247885565,72.67024977778924,69.29123535563268,69.76173400878906,361294,0.0,0.0
2017-02-14 00:00:00+05:30,70.9593424828896,70.9593424828896,68.64963765827557,68.82072448730469,200731,0.0,0.0
2017-02-15 00:00:00+05:30,68.73519627921794,69.84728049356843,67.58034361142052,68.05084228515625,235906,0.0,0.0
2017-02-16 00:00:00+05:30,69.71895417721633,71.42984875825232,67.58033595092135,70.44608306884766,237295,0.0,0.0
2017-02-17 00:00:00+05:30,70.87380209964168,71.68648088864865,69.8472680284738,70.48885345458984,98411,0.0,0.0
2017-02-20 00:00:00+05:30,70.48887700600474,72.19977204728376,70.01837825903436,71.13046264648438,137325,0.0,0.0
2017-02-21 00:00:00+05:30,73.56845260201773,74.85162328693664,72.45636873113722,72.84132385253906,668444,0.0,0.0
2017-02-22 00:00:00+05:30,73.4829279574301,73.4829279574301,70.7882675257627,71.2587661743164,179690,0.0,0.0
2017-02-23 00:00:00+05:30,71.8575668334961,72.8413324466445,71.17320644351172,71.8575668334961,132799,0.0,0.0
2017-02-27 00:00:00+05:30,71.08767279004903,73.99619505714169,69.33400965548901,71.2587661743164,256988,0.0,0.0
2017-02-28 00:00:00+05:30,71.68650484020938,72.54195236084888,71.00214421307912,71.13046264648438,123921,0.0,0.0
2017-03-01 00:00:00+05:30,71.85757346211324,73.86787331913716,69.37677497775509,73.22628784179688,510316,0.0,0.0
2017-03-02 00:00:00+05:30,73.22629506457908,74.85164640613571,71.85758054989029,72.32807922363281,389282,0.0,0.0
2017-03-03 00:00:00+05:30,72.2852972906989,72.2852972906989,70.5316277043894,71.21598815917969,133012,0.0,0.0
2017-03-06 00:00:00+05:30,73.78233792186074,76.04927482708793,73.78233792186074,75.10828399658203,1173094,0.0,0.0
2017-03-07 00:00:00+05:30,75.02271945566277,75.87816668560896,73.39737494000055,74.38113403320312,436609,0.0,0.0
2017-03-08 00:00:00+05:30,74.42392816795709,75.02273877248312,72.71303326754428,73.31184387207031,235564,0.0,0.0
2017-03-09 00:00:00+05:30,73.14074621449005,73.31183306870122,71.64371339723441,72.11421203613281,164430,0.0,0.0
2017-03-10 00:00:00+05:30,72.11421854169028,73.0124343971463,71.00213430935914,71.34431457519531,153418,0.0,0.0
2017-03-14 00:00:00+05:30,74.16727413580229,74.25282408223566,71.81479419286508,72.02865600585938,184629,0.0,0.0
2017-03-15 00:00:00+05:30,72.02865142110757,72.6702368192524,71.42984099345674,72.07142639160156,98412,0.0,0.0
2017-03-16 00:00:00+05:30,72.15697457975861,74.80885976222336,72.0286561863316,73.39737701416016,402613,0.0,0.0
2017-03-17 00:00:00+05:30,73.39737755436185,73.39737755436185,70.70271737874064,71.90034484863281,423026,0.0,0.0
2017-03-20 00:00:00+05:30,71.90034761930792,73.99619087747391,71.34430557330116,72.58470153808594,250843,0.0,0.0
2017-03-21 00:00:00+05:30,72.54192682129384,72.67023868297821,71.34429940873325,71.729248046875,137772,0.0,0.0
2017-03-22 00:00:00+05:30,71.42985572190442,71.77203597677953,71.1732188991117,71.55817413330078,120795,0.0,0.0
2017-03-23 00:00:00+05:30,71.8575668334961,72.19974702848828,71.04489458111597,71.8575668334961,123419,0.0,0.0
2017-03-24 00:00:00+05:30,71.85757722046505,74.5950061230075,70.74549305762544,73.91065216064453,912965,0.0,0.0
2017-03-27 00:00:00+05:30,74.08173967821966,79.0433369505522,70.06113971813821,70.65995025634766,2372236,0.0,0.0
2017-03-28 00:00:00+05:30,70.95936623030707,72.19976899878873,70.31778061691713,70.7027359008789,434579,0.0,0.0
2017-03-29 00:00:00+05:30,71.17321691516754,71.30153532298704,69.12014849623691,69.76173400878906,317436,0.0,0.0
2017-03-30 00:00:00+05:30,70.31777000885138,71.3443107513402,70.31777000885138,70.65995025634766,170655,0.0,0.0
2017-03-31 00:00:00+05:30,70.7027252347392,71.60094104205338,70.23222657861366,70.65995025634766,970995,0.0,0.0
2017-04-03 00:00:00+05:30,70.4033135942415,72.41361339235313,70.4033135942415,71.42984771728516,286044,0.0,0.0
2017-04-05 00:00:00+05:30,71.3870717306878,72.96965439388178,71.3870717306878,72.41361236572266,398638,0.0,0.0
2017-04-06 00:00:00+05:30,72.28529035438194,72.84133235472451,70.91657610268476,71.47261810302734,219193,0.0,0.0
2017-04-07 00:00:00+05:30,71.47263224445413,72.15698624243541,70.65995330576021,71.08767700195312,155757,0.0,0.0
2017-04-10 00:00:00+05:30,72.71302446744053,72.9696612820614,71.42985344742688,71.77203369140625,189629,0.0,0.0
2017-04-11 00:00:00+05:30,71.85757943165999,72.54193994162735,71.2587688803477,71.94312286376953,125751,0.0,0.0
2017-04-12 00:00:00+05:30,71.04489859638765,72.49915634911483,70.18945132383173,70.91658020019531,184852,0.0,0.0
2017-04-13 00:00:00+05:30,71.51539722855166,71.81480249605181,70.18945775060944,70.53163146972656,177338,0.0,0.0
2017-04-17 00:00:00+05:30,70.57439959661478,71.77202707689658,70.23221938417073,70.78826141357422,116071,0.0,0.0
2017-04-18 00:00:00+05:30,71.25875995008587,72.19975063845538,69.93281407564837,70.40331268310547,247237,0.0,0.0
2017-04-19 00:00:00+05:30,70.14667463847778,70.83103505044662,69.07736557386683,69.63340759277344,239313,0.0,0.0
2017-04-20 00:00:00+05:30,70.74548779802294,71.21598641498612,68.99182478120844,69.54786682128906,141498,0.0,0.0
2017-04-21 00:00:00+05:30,70.10390098868614,71.3443034429777,70.06113254122107,70.78826141357422,561767,0.0,0.0
2017-04-24 00:00:00+05:30,70.44606962153009,71.00211155953396,69.76171583567762,70.10388946533203,339822,0.0,0.0
2017-04-25 00:00:00+05:30,70.74548855200737,76.13480911092691,70.65994512797823,72.58470153808594,2303477,0.0,0.0
2017-04-26 00:00:00+05:30,72.58469526634052,74.38113312190924,71.17320604891354,71.729248046875,593147,0.0,0.0
2017-04-27 00:00:00+05:30,72.19975852182709,72.19975852182709,71.00213091197861,71.1732177734375,235207,0.0,0.0
2017-04-28 00:00:00+05:30,71.81481371482697,71.81481371482697,70.14669373063171,70.7027359008789,173758,0.0,0.0
2017-05-02 00:00:00+05:30,71.2587483083184,71.38706015616698,69.37676071250095,70.10388946533203,271703,0.0,0.0
2017-05-03 00:00:00+05:30,70.9165785491316,70.9165785491316,69.46231430371753,70.01835632324219,432840,0.0,0.0
2017-05-04 00:00:00+05:30,70.10390544398902,70.31776727453999,69.63341333270397,69.97559356689453,295517,0.0,0.0
2017-05-05 00:00:00+05:30,70.10390467379682,70.23222307602666,69.4195507394794,69.71895599365234,761950,0.0,0.0
2017-05-08 00:00:00+05:30,70.06113984031653,78.2734331618215,69.93282143146348,74.55223846435547,5332840,0.0,0.0
2017-05-09 00:00:00+05:30,76.73362030140446,77.67461755389154,74.68055199991073,75.23658752441406,1486352,0.0,0.0
2017-05-10 00:00:00+05:30,75.4504562292343,75.83541146577313,73.73956147096101,74.59500885009766,525461,0.0,0.0
2017-05-11 00:00:00+05:30,75.06549392427716,75.27935573032924,71.5153866385039,71.8575668334961,507092,0.0,0.0
2017-05-12 00:00:00+05:30,72.49915265216879,72.92687626663586,71.51538703358564,71.98588562011719,404279,0.0,0.0
2017-05-15 00:00:00+05:30,76.09204026903065,77.71739156277518,74.38114554436176,77.2041244506836,2255235,0.0,0.0
2017-05-16 00:00:00+05:30,77.46074066958136,78.2734128370535,75.83538980809337,77.37519073486328,1036352,0.0,0.0
2017-05-17 00:00:00+05:30,76.13481172602228,82.80730345420183,75.27936440325799,80.41204833984375,1976246,0.0,0.0
2017-05-18 00:00:00+05:30,78.74392956175508,80.41204924939574,75.70708892097365,76.90471649169922,721675,0.0,0.0
2017-05-19 00:00:00+05:30,77.24688595098034,80.83976163526322,76.81916234444456,78.4872817993164,904337,0.0,0.0
2017-05-22 00:00:00+05:30,79.04332809093371,79.04332809093371,75.96371926173778,76.30589294433594,298229,0.0,0.0
2017-05-23 00:00:00+05:30,76.39144529302853,76.69085053798656,73.61124161197776,74.08173370361328,602249,0.0,0.0
2017-05-24 00:00:00+05:30,74.8516452413125,74.8516452413125,71.0876754895831,71.94312286376953,310325,0.0,0.0
2017-05-25 00:00:00+05:30,72.07143110302002,75.70708193017533,72.07143110302002,75.40767669677734,368982,0.0,0.0
2017-05-26 00:00:00+05:30,76.94749146370027,77.8029388686399,75.87818220752575,76.51976776123047,382398,0.0,0.0
2017-05-29 00:00:00+05:30,76.13479112208898,77.33241835516085,74.33835353575287,74.80884552001953,159043,0.0,0.0
2017-05-30 00:00:00+05:30,74.63778843204233,75.19383056807735,73.568479142185,74.16728973388672,96470,0.0,0.0
2017-05-31 00:00:00+05:30,74.50945963002562,75.10827666483594,73.61124386762772,73.86787414550781,132930,0.0,0.0
2017-06-01 00:00:00+05:30,74.0817353527546,75.9637233408264,73.18351959788522,75.36490631103516,184996,0.0,0.0
2017-06-02 00:00:00+05:30,75.92095567383193,80.41205446017128,75.92095567383193,79.51383209228516,1462169,0.0,0.0
2017-06-05 00:00:00+05:30,80.41204165328985,83.14947024789039,79.89877460762033,81.4385757446289,1107570,0.0,0.0
2017-06-06 00:00:00+05:30,82.12294012273793,83.83383470862832,81.22471785452753,82.50788879394531,789667,0.0,0.0
2017-06-07 00:00:00+05:30,82.55066286422449,82.97838650600804,81.22471696407757,81.48135375976562,250495,0.0,0.0
2017-06-08 00:00:00+05:30,81.48135135922675,84.51819173703888,80.8397659154533,83.32056427001953,605303,0.0,0.0
2017-06-09 00:00:00+05:30,83.79106590126355,83.83384087967747,81.69522248988977,82.59344482421875,354297,0.0,0.0
2017-06-12 00:00:00+05:30,81.43858106810113,87.25562537005621,81.43858106810113,85.41641235351562,1766555,0.0,0.0
2017-06-13 00:00:00+05:30,85.97244200995551,88.11105997040217,82.9783768653302,83.4488754272461,488280,0.0,0.0
2017-06-14 00:00:00+05:30,83.53443273703458,86.40017997546626,82.20848677035738,85.07423400878906,467448,0.0,0.0
2017-06-15 00:00:00+05:30,84.68927817847245,85.84413066650633,82.46511662252856,83.19224548339844,271569,0.0,0.0
2017-06-16 00:00:00+05:30,84.26156612237295,85.33087533712387,81.52413714322878,82.1229476928711,447068,0.0,0.0
2017-06-19 00:00:00+05:30,83.4061051357717,83.61996694381213,81.39580544550044,81.78075408935547,209416,0.0,0.0
2017-06-20 00:00:00+05:30,82.12293641548843,83.83383092414444,81.35303258128431,83.19224548339844,348082,0.0,0.0
2017-06-21 00:00:00+05:30,82.7645262018895,85.71581677366447,82.12294072745624,84.77482604980469,556540,0.0,0.0
2017-06-22 00:00:00+05:30,85.24770358403823,85.76357339024698,82.8832942925778,83.27019500732422,357280,0.5,0.0
2017-06-23 00:00:00+05:30,83.48514410501637,87.26820041009134,81.765573653586,86.49439239501953,906942,0.0,0.0
2017-06-27 00:00:00+05:30,87.225220225915,88.21397468005364,84.17298620096372,86.7523422241211,692099,0.0,0.0
2017-06-28 00:00:00+05:30,86.83829150066164,92.7278178796202,85.24769044351801,91.95401000976562,1587817,0.0,0.0
2017-06-29 00:00:00+05:30,92.64185857372273,93.67359822632552,90.32044107554606,91.30918884277344,911924,0.0,0.0
2017-06-30 00:00:00+05:30,91.0512610975213,94.31844117670605,88.64385972579275,92.5558853149414,843912,0.0,0.0
2017-07-03 00:00:00+05:30,90.27745911098944,92.3409452025975,89.63262011733951,91.65311431884766,760167,0.0,0.0
2017-07-04 00:00:00+05:30,92.21196595853144,92.21196595853144,90.27744919017064,91.30918884277344,308871,0.0,0.0
2017-07-05 00:00:00+05:30,91.13723870375811,95.39317317031303,90.79332328351383,93.45865631103516,719488,0.0,0.0
2017-07-06 00:00:00+05:30,93.6735945203289,98.05850426951301,90.57836912533578,91.56712341308594,2192272,0.0,0.0
2017-07-07 00:00:00+05:30,91.13723770750296,94.31844055079527,88.64385913753931,92.08300018310547,1196354,0.0,0.0
2017-07-10 00:00:00+05:30,92.08300416937251,93.71659754866278,92.08300416937251,92.3409423828125,68562,0.0,0.0
2017-07-11 00:00:00+05:30,92.68485395995239,94.06050906859704,92.21196944152408,93.02876281738281,417524,0.0,0.0
2017-07-12 00:00:00+05:30,93.45866551707694,94.49041187944079,90.96529323389142,93.37268829345703,573362,0.0,0.0
2017-07-13 00:00:00+05:30,92.89980697568905,93.50165407923906,90.96528999473928,91.65311431884766,404785,0.0,0.0
2017-07-14 00:00:00+05:30,92.42691353101878,92.77082893980656,89.58961960807072,92.25495910644531,551772,0.0,0.0
2017-07-17 00:00:00+05:30,91.35217999972012,94.14648197618216,91.35217999972012,92.81381225585938,661196,0.0,0.0
2017-07-18 00:00:00+05:30,91.48115279112193,94.01751667914169,91.30919180368474,93.11474609375,428327,0.0,0.0
2017-07-19 00:00:00+05:30,93.71659491411101,96.63986615913994,92.16897879626009,95.90904998779297,841159,0.0,0.0
2017-07-20 00:00:00+05:30,97.58562245238676,98.87530028215399,96.72583723254195,98.18746948242188,766019,0.0,0.0
2017-07-21 00:00:00+05:30,98.87530912955643,106.95729223120495,98.40242459247162,104.93679809570312,2758521,0.0,0.0
2017-07-24 00:00:00+05:30,108.3329390666101,115.51215099056232,107.64510825820389,114.22247314453125,4452595,0.0,0.0
2017-07-25 00:00:00+05:30,115.55514693875637,115.55514693875637,110.22448033972532,112.5888900756836,1143632,0.0,0.0
2017-07-26 00:00:00+05:30,113.06176441466424,113.3626945106291,109.66561517967716,111.29920196533203,937455,0.0,0.0
2017-07-27 00:00:00+05:30,112.20198158577445,112.20198158577445,107.5591396565038,109.70860290527344,725612,0.0,0.0
2017-07-28 00:00:00+05:30,108.76283422243012,114.3514383524364,107.73109454536223,111.60012817382812,1231277,0.0,0.0
2017-07-31 00:00:00+05:30,110.86931245602987,113.40567648192648,110.0525190401354,111.12725067138672,446122,0.0,0.0
2017-08-01 00:00:00+05:30,111.72908718223414,111.90104160309674,108.37593005792857,109.88055419921875,301155,0.0,0.0
2017-08-02 00:00:00+05:30,109.19272793643535,115.51215484031188,109.19272793643535,111.98703002929688,843472,0.0,0.0
2017-08-03 00:00:00+05:30,111.34219455980774,112.97578135582944,108.33294605819131,108.84881591796875,618175,0.0,0.0
2017-08-04 00:00:00+05:30,108.93477863628264,118.13447735010202,107.47314646817162,111.68608856201172,4848550,0.0,0.0
2017-08-07 00:00:00+05:30,112.37393113842556,114.00753100806924,108.46191213145282,112.5029067993164,638463,0.0,0.0
2017-08-08 00:00:00+05:30,112.63188019097434,113.4056817537334,106.78533722132667,109.83757781982422,652545,0.0,0.0
2017-08-09 00:00:00+05:30,108.9777899122641,110.65436867167313,106.91430382093199,107.60213470458984,344008,0.0,0.0
2017-08-10 00:00:00+05:30,107.60212586551515,108.28995013302959,92.81381555880215,96.51089477539062,624293,0.0,0.0
2017-08-11 00:00:00+05:30,95.22122256379372,101.88455867999599,90.36343427682768,100.50890350341797,887203,0.0,0.0
2017-08-14 00:00:00+05:30,102.57238292039371,106.78532539651195,102.31444472160892,103.8190689086914,456231,0.0,0.0
2017-08-16 00:00:00+05:30,104.29195359061055,107.000271884079,104.0340153914036,104.76483154296875,422597,0.0,0.0
2017-08-17 00:00:00+05:30,105.75358317810813,107.38717642530786,104.0340127199275,104.46390533447266,371076,0.0,0.0
2017-08-18 00:00:00+05:30,103.81906544807562,106.570375531746,102.14248689078285,106.01152038574219,402919,0.0,0.0
2017-08-21 00:00:00+05:30,107.2152199248267,109.10675144366745,103.69010165015024,108.54788970947266,564001,0.0,0.0
2017-08-22 00:00:00+05:30,110.39642720909495,110.91230363651268,107.47316243848128,109.70860290527344,406822,0.0,0.0
2017-08-23 00:00:00+05:30,110.22446685579118,113.96453795558243,109.62261980230157,113.49165344238281,560162,0.0,0.0
2017-08-24 00:00:00+05:30,113.49167653777093,115.98504903217483,109.493672984171,115.3402099609375,858163,0.0,0.0
2017-08-28 00:00:00+05:30,115.34018223443843,117.66161282827429,114.4803970128048,117.18872833251953,568144,0.0,0.0
2017-08-29 00:00:00+05:30,115.34017919773692,117.74758037878475,114.35143146660275,115.38317108154297,364452,0.0,0.0
2017-08-30 00:00:00+05:30,115.68410458793235,120.15498513176983,115.68410458793235,119.08025360107422,884648,0.0,0.0
2017-08-31 00:00:00+05:30,118.39242673957605,121.4446670122355,116.15699295286683,120.7138442993164,710609,0.0,0.0
2017-09-01 00:00:00+05:30,121.22969992522586,121.96052251291245,118.26344393389007,118.6933364868164,384054,0.0,0.0
2017-09-04 00:00:00+05:30,119.42417806704847,121.44467885680412,117.4466822872845,119.59614562988281,628759,0.0,0.0
2017-09-05 00:00:00+05:30,120.3699260419378,125.35668274467425,119.1232401460739,119.85404968261719,722222,0.0,0.0
2017-09-06 00:00:00+05:30,119.0802535072185,122.51939440273384,118.65036089527908,121.0577621459961,285046,0.0,0.0
2017-09-07 00:00:00+05:30,121.31569891193138,125.52864121173606,121.22971514284099,124.06700897216797,662041,0.0,0.0
2017-09-08 00:00:00+05:30,123.98102534887978,125.05575686736744,119.16623601762382,120.11199188232422,300992,0.0,0.0
2017-09-11 00:00:00+05:30,121.61662950570955,123.46517579423616,118.2204801542265,119.29521179199219,243516,0.0,0.0
2017-09-12 00:00:00+05:30,119.51014352142545,122.08949913699578,118.65035831623534,121.14373016357422,450337,0.0,0.0
2017-09-13 00:00:00+05:30,120.36992760343925,122.3474361807805,114.35143122326728,115.42616271972656,318844,0.0,0.0
2017-09-14 00:00:00+05:30,117.79058749912022,121.22972873997044,117.79058749912022,119.29521179199219,378535,0.0,0.0
2017-09-15 00:00:00+05:30,119.5101569332992,119.5101569332992,114.69535399618707,118.34944152832031,403729,0.0,0.0
2017-09-18 00:00:00+05:30,119.94004847223596,120.1549947956629,117.01678372134246,117.96253967285156,179949,0.0,0.0
2017-09-19 00:00:00+05:30,119.16623468706184,122.00351536876434,117.53263492563198,121.14373016357422,734870,0.0,0.0
2017-09-20 00:00:00+05:30,122.39043581973102,124.66886148888412,118.69335661379051,119.38118743896484,698002,0.0,0.0
2017-09-21 00:00:00+05:30,119.59611684770228,121.1437195864982,115.85604628395897,118.4783935546875,324670,0.0,0.0
2017-09-22 00:00:00+05:30,116.1569966729687,118.60737685145102,109.70860050792848,111.29920196533203,562359,0.0,0.0
2017-09-25 00:00:00+05:30,111.81507528060249,112.5888767640783,105.75358659576911,107.17223358154297,276786,0.0,0.0
2017-09-26 00:00:00+05:30,108.33294435164512,108.93479141863118,103.69010256750354,107.98902893066406,308199,0.0,0.0
2017-09-27 00:00:00+05:30,109.19272584596348,110.91229633172668,105.15173782827628,106.31244659423828,299504,0.0,0.0
2017-09-28 00:00:00+05:30,106.18348028873191,111.34219188170674,103.6041244922445,110.48240661621094,243554,0.0,0.0
2017-09-29 00:00:00+05:30,110.05250891739529,115.21122027289819,109.02076927015099,113.74958801269531,284907,0.0,0.0
2017-10-03 00:00:00+05:30,114.78133586315289,115.64112115051734,112.37393443467599,113.66361236572266,97125,0.0,0.0
2017-10-04 00:00:00+05:30,114.00752596839673,116.07100525861513,112.11598797986828,115.16822814941406,128191,0.0,0.0
2017-10-05 00:00:00+05:30,115.21122472349082,118.65036576001293,115.21122472349082,117.83357238769531,260710,0.0,0.0
2017-10-06 00:00:00+05:30,117.83357209804862,120.75683672419397,116.9307949543243,119.25221252441406,307760,0.0,0.0
2017-10-09 00:00:00+05:30,118.65037145273867,121.22972735388517,118.22047880254759,120.88581848144531,351037,0.0,0.0
2017-10-10 00:00:00+05:30,119.08024826291704,121.65960382095857,119.08024826291704,119.85404968261719,176060,0.0,0.0
2017-10-11 00:00:00+05:30,120.0690118958664,121.65961994856059,114.43742867635905,116.45791625976562,204280,0.0,0.0
2017-10-12 00:00:00+05:30,117.79058832411707,120.79983693093757,115.68411692319926,119.72510528564453,416214,0.0,0.0
2017-10-13 00:00:00+05:30,120.62789229819283,120.97180120493213,118.26348248632951,119.166259765625,190775,0.0,0.0
2017-10-16 00:00:00+05:30,119.16624348323697,120.71384647138956,115.46916420416588,116.24296569824219,216694,0.0,0.0
2017-10-17 00:00:00+05:30,116.32895126046216,117.96253804829657,114.95328956176206,115.72710418701172,190750,0.0,0.0
2017-10-18 00:00:00+05:30,116.07100161760214,116.67284863176313,114.56637752255914,115.42616271972656,183091,0.0,0.0
2017-10-19 00:00:00+05:30,115.64110991242644,119.76808151456999,114.60937029171082,115.8560562133789,67439,0.0,0.0
2017-10-23 00:00:00+05:30,117.70459823386308,118.22047464365733,113.57763943263743,114.26545715332031,100030,0.0,0.0
2017-10-24 00:00:00+05:30,114.91028699771005,116.84480370217842,114.65236193253908,115.8990478515625,161107,0.0,0.0
2017-10-25 00:00:00+05:30,116.93079910179644,119.29520864245777,113.57764172820787,117.53264617919922,246147,0.0,0.0
2017-10-26 00:00:00+05:30,115.77008190138854,123.37918682433012,115.77008190138854,122.51940155029297,680510,0.0,0.0
2017-10-27 00:00:00+05:30,126.38843475453145,128.10800529540944,124.66886421365346,125.9155502319336,876839,0.0,0.0
2017-10-30 00:00:00+05:30,126.99027067145532,127.5921176840698,123.12123729414387,124.75483703613281,368893,0.0,0.0
2017-10-31 00:00:00+05:30,124.66887906956592,127.2482351882466,120.58489854832152,125.95855712890625,392141,0.0,0.0
2017-11-01 00:00:00+05:30,127.8500536868866,136.36193484343386,124.71184302650063,128.7098388671875,2895460,0.0,0.0
2017-11-02 00:00:00+05:30,129.18273318488266,137.5656393316554,128.96778687342695,135.9320526123047,1037552,0.0,0.0
2017-11-03 00:00:00+05:30,137.65161612472232,140.14498796347667,131.97702854229243,135.80307006835938,1045756,0.0,0.0
2017-11-06 00:00:00+05:30,135.84605293090928,142.2944415194018,129.82755691498292,132.06300354003906,2624353,0.0,0.0
2017-11-07 00:00:00+05:30,132.44991190715163,134.08349852985964,123.85205995757062,124.75483703613281,765186,0.0,0.0
2017-11-08 00:00:00+05:30,124.88379535851222,128.75282860541967,122.30443986057394,123.93802642822266,487256,0.0,0.0
2017-11-09 00:00:00+05:30,124.58288329049401,126.13049943656424,120.6708707158796,121.91755676269531,565139,0.0,0.0
2017-11-10 00:00:00+05:30,120.58487914845956,124.66885901266764,120.58487914845956,121.96054077148438,376596,0.0,0.0
2017-11-13 00:00:00+05:30,122.86330924061625,124.49690911727869,118.60737479857181,120.19798278808594,342520,0.0,0.0
2017-11-14 00:00:00+05:30,120.24098398344448,121.83157897680925,117.70460675744667,118.56439208984375,279655,0.0,0.0
2017-11-15 00:00:00+05:30,117.27469938179303,120.7568321651031,117.27469938179303,119.08025360107422,287111,0.0,0.0
2017-11-16 00:00:00+05:30,120.75683117848428,120.79982306321712,112.20197088789918,114.73833465576172,404192,0.0,0.0
2017-11-17 00:00:00+05:30,114.265456091287,116.50090302057541,112.03002228128057,112.5029067993164,571393,0.0,0.0
2017-11-20 00:00:00+05:30,112.37392406671844,114.30844078480409,110.05250662887191,110.43940734863281,443037,0.0,0.0
2017-11-21 00:00:00+05:30,110.8263110956925,114.13648948477136,110.22446405748221,113.62061309814453,518066,0.0,0.0
2017-11-22 00:00:00+05:30,114.35144500782832,118.00553253627396,114.22248246041973,115.08226776123047,640915,0.0,0.0
2017-11-23 00:00:00+05:30,116.62986842516378,119.94004701338959,114.82432720190792,118.99427795410156,1694007,0.0,0.0
2017-11-24 00:00:00+05:30,119.94006015351488,121.31572200513965,114.52340965175746,115.77009582519531,689640,0.0,0.0
2017-11-27 00:00:00+05:30,115.81306706751748,116.93079048275301,112.37392617096593,115.16822814941406,400382,0.0,0.0
2017-11-28 00:00:00+05:30,115.21121229834131,116.93078263115237,112.80381120854972,113.79257202148438,352220,0.0,0.0
2017-11-29 00:00:00+05:30,113.96454044992136,114.73834194716105,110.39642369884874,110.91230010986328,399118,0.0,0.0
2017-11-30 00:00:00+05:30,111.72910430054999,111.987042531004,109.23573201782256,110.18148803710938,1220498,0.0,0.0
2017-12-01 00:00:00+05:30,110.52540189550362,112.84681955973308,109.27870928648755,110.26746368408203,285197,0.0,0.0
2017-12-04 00:00:00+05:30,110.05250986187858,110.8263113241323,107.08625343086393,108.28994750976562,261412,0.0,0.0
2017-12-05 00:00:00+05:30,108.71984413862137,109.1927286582418,106.61337286316522,108.54788970947266,369258,0.0,0.0
2017-12-06 00:00:00+05:30,109.96652873139844,112.88979973235078,109.19272073708157,111.94403076171875,717424,0.0,0.0
2017-12-07 00:00:00+05:30,113.27670069851608,113.27670069851608,111.34218398829475,111.90103912353516,244983,0.0,0.0
2017-12-08 00:00:00+05:30,112.0300162778816,112.54587953595532,110.65435468445581,111.42816925048828,196528,0.0,0.0
2017-12-11 00:00:00+05:30,111.47115248393,114.35143832092928,110.09550395464578,112.97577667236328,257164,0.0,0.0
2017-12-12 00:00:00+05:30,113.23373252815615,113.83557967352041,111.04127717356565,112.37394714355469,225265,0.0,0.0
2017-12-13 00:00:00+05:30,112.201983148652,116.84481858295212,110.74035074298588,111.55714416503906,514240,0.0,0.0
2017-12-14 00:00:00+05:30,112.41694012083155,114.2654734678391,110.18149285159474,113.31971740722656,228051,0.0,0.0
2017-12-15 00:00:00+05:30,115.16822990897897,116.45790776488978,112.11598969280041,114.6523666381836,360173,0.0,0.0
2017-12-18 00:00:00+05:30,112.6318634747542,116.37193441800244,109.79456963359497,113.36268615722656,714035,0.0,0.0
2017-12-19 00:00:00+05:30,114.1794774475906,116.84480370217842,113.53463854610114,115.8990478515625,306865,0.0,0.0
2017-12-20 00:00:00+05:30,115.21124739440383,116.5009255368785,114.35146196608737,115.3402099609375,197805,0.0,0.0
2017-12-21 00:00:00+05:30,115.98504042975837,119.81109579742203,114.60939171805232,117.40369415283203,550289,0.0,0.0
