Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-22 00:00:00+05:30,42.93688640882022,43.402211625896214,41.71011758022842,42.09083938598633,3844415,0.0,0.0
2016-12-23 00:00:00+05:30,42.090842457558686,42.47156429109971,41.498608852874156,41.75242233276367,3664692,0.0,0.0
2016-12-26 00:00:00+05:30,41.62551818870598,41.79472825509611,40.39874924164454,40.48335266113281,3051590,0.0,0.0
2016-12-27 00:00:00+05:30,40.61025969515141,41.11788665037542,39.84881603490194,41.03328323364258,3235398,0.0,0.0
2016-12-28 00:00:00+05:30,40.77947562929108,41.49861445733457,40.6948689729593,40.82177734375,2745330,0.0,0.0
2016-12-29 00:00:00+05:30,40.86407359470144,42.34465599470811,40.69486353207512,41.79472732543945,4903593,0.0,0.0
2016-12-30 00:00:00+05:30,41.879327389163116,42.386954308975554,41.49860558559717,41.71011734008789,3554588,0.0,0.0
2017-01-02 00:00:00+05:30,41.87932907708801,42.97918959928643,41.3293972022821,42.72537612915039,4182027,0.0,0.0
2017-01-03 00:00:00+05:30,43.14839807092279,43.99444509192128,42.76767626599082,43.69832992553711,5086489,0.0,0.0
2017-01-04 00:00:00+05:30,43.86754564131975,43.86754564131975,42.640779794093426,42.76768493652344,4867877,0.0,0.0
2017-01-05 00:00:00+05:30,43.402212752717894,44.16365638400254,43.23300269827538,43.952144622802734,5663048,0.0,0.0
2017-01-06 00:00:00+05:30,44.079049213278964,44.50207273059417,43.825235748372506,43.99444580078125,4097516,0.0,0.0
2017-01-09 00:00:00+05:30,44.20595826218273,44.75589013440011,43.99444650016272,44.29056167602539,2638243,0.0,0.0
2017-01-10 00:00:00+05:30,44.332877659402634,44.96741310360736,44.332877659402634,44.71359634399414,2774198,0.0,0.0
2017-01-11 00:00:00+05:30,44.96740670096293,47.843965035332985,44.96740670096293,47.33633804321289,16932115,0.0,0.0
2017-01-12 00:00:00+05:30,47.63244249853692,49.23993298974433,46.363372077293064,48.436187744140625,11639527,0.0,0.0
2017-01-13 00:00:00+05:30,48.647704022399694,49.32454099809825,47.84395870176435,48.73230743408203,7976349,0.0,0.0
2017-01-16 00:00:00+05:30,48.690009632216906,50.551313885187696,48.22468437582759,49.916778564453125,9617801,0.0,0.0
2017-01-17 00:00:00+05:30,50.55131841339956,50.97434199844892,49.45145773775396,50.21289825439453,9488915,0.0,0.0
2017-01-18 00:00:00+05:30,50.42440414428711,51.22814950727802,50.12828896038104,50.42440414428711,6409647,0.0,0.0
2017-01-19 00:00:00+05:30,50.3821073151942,50.67822575518967,50.08599210261248,50.339805603027344,4074039,0.0,0.0
2017-01-20 00:00:00+05:30,50.38209563917948,50.50900397368288,48.64770002297347,49.1976318359375,4503618,0.0,0.0
2017-01-23 00:00:00+05:30,49.23994095588404,52.2857091686548,49.11303260226296,51.90498733520508,8109530,0.0,0.0
2017-01-24 00:00:00+05:30,52.37031167719277,52.62412513697455,51.65116977582893,52.328006744384766,6758686,0.0,0.0
2017-01-25 00:00:00+05:30,52.4549211900749,53.2163648854124,52.158805990451214,52.497222900390625,7748356,0.0,0.0
2017-01-27 00:00:00+05:30,52.92024448264891,55.24687719211456,51.94729227205702,53.8931999206543,10447495,0.0,0.0
2017-01-30 00:00:00+05:30,53.300966469345845,55.11996899696353,53.04715298878404,54.23161697387695,6488512,0.0,0.0
2017-01-31 00:00:00+05:30,54.23161783164699,55.162268350898,53.63938744344011,53.766292572021484,5667605,0.0,0.0
2017-02-01 00:00:00+05:30,53.808591474696094,56.09292239896459,53.72398806005507,55.585289001464844,5943036,0.0,0.0
2017-02-02 00:00:00+05:30,55.839102644676004,56.81205799687428,54.99305563490818,55.9237060546875,8536836,0.0,0.0
2017-02-03 00:00:00+05:30,56.00831252949678,56.47364099226261,54.908455229509826,55.585289001464844,6179815,0.0,0.0
2017-02-06 00:00:00+05:30,55.88141452525778,56.47364492380121,55.458390967776126,55.62759780883789,4039553,0.0,0.0
2017-02-07 00:00:00+05:30,55.839103352639704,57.023570472297365,55.3737749094371,56.21982192993164,5369534,0.0,0.0
2017-02-08 00:00:00+05:30,56.64284732801276,57.65810765933945,56.05061697585891,56.51594543457031,6762556,0.0,0.0
2017-02-09 00:00:00+05:30,56.431335103283295,57.19277873183023,55.20456947466584,55.75450134277344,7210142,0.0,0.0
2017-02-10 00:00:00+05:30,55.923710706423606,56.0506190594103,51.94729201168679,52.37031555175781,12944409,0.0,0.0
2017-02-13 00:00:00+05:30,52.4549210459782,53.343269869822535,51.43966386412171,52.15880584716797,9344061,0.0,0.0
2017-02-14 00:00:00+05:30,52.66643632488486,52.66643632488486,50.889738559107286,51.39736557006836,6643359,0.0,0.0
2017-02-15 00:00:00+05:30,51.43966268873339,51.9895945910021,49.15533488860622,49.916778564453125,7358587,0.0,0.0
2017-02-16 00:00:00+05:30,50.043687010318145,51.397361072708,49.197639914471104,51.10124588012695,12774408,0.0,0.0
2017-02-17 00:00:00+05:30,51.35506350417426,52.11650401538368,50.42440968725546,50.635921478271484,6301218,0.0,0.0
2017-02-20 00:00:00+05:30,50.88973517670075,52.62413111418989,50.50901333007786,52.15880584716797,7778276,0.0,0.0
2017-02-21 00:00:00+05:30,52.539526877862144,53.08945881793776,52.201109953319566,52.66643524169922,5282801,0.0,0.0
2017-02-22 00:00:00+05:30,52.835636746566955,52.92024015712461,51.016634372858164,51.18584442138672,5899247,0.0,0.0
2017-02-23 00:00:00+05:30,50.88973230338859,51.22814919329082,50.382102127415116,50.84742736816406,11849267,0.0,0.0
2017-02-27 00:00:00+05:30,51.39735333642218,51.86267852361499,50.847421515931444,51.05893325805664,4430390,0.0,0.0
2017-02-28 00:00:00+05:30,51.143544700529496,52.28570692444113,51.016636352355604,51.778079986572266,5572783,0.0,0.0
2017-03-01 00:00:00+05:30,52.15880280337997,53.766290289050126,51.8203826867055,53.59708023071289,8575981,0.0,0.0
2017-03-02 00:00:00+05:30,54.31621996318833,54.69694502214843,51.94729201168679,52.37031555175781,9286145,0.0,0.0
2017-03-03 00:00:00+05:30,51.98959544976083,52.79334084811684,51.69347702541199,52.58182907104492,4983590,0.0,0.0
2017-03-06 00:00:00+05:30,52.62413246380305,53.08945774275884,52.201108896131664,52.75103759765625,4161256,0.0,0.0
2017-03-07 00:00:00+05:30,52.62413000716892,52.62413000716892,50.93203581547483,51.10124588012695,3983018,0.0,0.0
2017-03-08 00:00:00+05:30,51.22814462508443,51.56656471222189,49.91677243539978,50.551307678222656,5860622,0.0,0.0
2017-03-09 00:00:00+05:30,50.170586158613574,50.805121404871116,49.83216929705745,50.1282844543457,3887612,0.0,0.0
2017-03-10 00:00:00+05:30,50.59361297225339,50.932033083404264,49.70526421474906,50.170589447021484,4074793,0.0,0.0
2017-03-14 00:00:00+05:30,51.10124843970952,51.48196706997946,50.59361822032675,50.80513000488281,4417823,0.0,0.0
2017-03-15 00:00:00+05:30,50.9743400780104,51.35506193569405,50.59361822032675,50.80513000488281,5416419,0.0,0.0
2017-03-16 00:00:00+05:30,51.18584548372818,54.27391844437297,51.18584548372818,53.850894927978516,15944230,0.0,0.0
2017-03-17 00:00:00+05:30,54.10471046375508,54.654639119674144,52.920243281537466,53.63938522338867,7331709,0.0,0.0
2017-03-20 00:00:00+05:30,53.72398880177069,54.273920686769934,52.962545149835336,53.97780227661133,3662864,0.0,0.0
2017-03-21 00:00:00+05:30,53.935501950475214,53.935501950475214,53.08945486105599,53.470176696777344,3515817,0.0,0.0
2017-03-22 00:00:00+05:30,52.877945087323724,52.877945087323724,51.904989606751506,52.07419967651367,3668111,0.0,0.0
2017-03-23 00:00:00+05:30,52.11649884578441,52.66643073884214,52.11649884578441,52.37031555175781,2788339,0.0,0.0
2017-03-24 00:00:00+05:30,52.45491760253906,53.723988189697266,52.37031418769388,52.8779411315918,4884114,0.0,0.0
2017-03-27 00:00:00+05:30,52.66643275660598,52.66643275660598,50.84743017364531,50.97433853149414,4372107,0.0,0.0
2017-03-28 00:00:00+05:30,51.101246889342974,51.566572155766,50.80512846350024,50.97433853149414,2844256,0.0,0.0
2017-03-29 00:00:00+05:30,51.52427203973685,52.285712528147315,51.18585189327862,51.98959732055664,4305900,0.0,0.0
2017-03-30 00:00:00+05:30,52.41261241595771,52.835635916930066,51.52426370939839,51.65116882324219,4015416,0.0,0.0
2017-03-31 00:00:00+05:30,51.77807893041466,52.37031249745699,51.73577722435734,51.8626823425293,2650706,0.0,0.0
2017-04-03 00:00:00+05:30,52.1164998807089,53.850899011372405,51.947293043251186,53.38557052612305,5860073,0.0,0.0
2017-04-05 00:00:00+05:30,53.89320121024455,55.92371232490203,53.723991143836365,55.33148193359375,12542629,0.0,0.0
2017-04-06 00:00:00+05:30,55.24687246573981,57.36198999574783,54.35852052120587,57.06586837768555,10735079,0.0,0.0
2017-04-07 00:00:00+05:30,56.81206091496855,58.0388265602129,55.79680057820349,56.09292221069336,10656412,0.0,0.0
2017-04-10 00:00:00+05:30,56.51594537621615,57.023572313942,56.00831198366359,56.47364044189453,5236690,0.0,0.0
2017-04-11 00:00:00+05:30,56.72745883145066,56.85436072855003,54.82385291703724,55.542991638183594,6982776,0.0,0.0
2017-04-12 00:00:00+05:30,55.585293148822316,56.34673684705836,53.76629377901297,54.02010726928711,5586703,0.0,0.0
2017-04-13 00:00:00+05:30,53.893196991934936,54.06240704509877,52.45491638116234,52.62412643432617,5805349,0.0,0.0
2017-04-17 00:00:00+05:30,52.53952372472933,53.13175734140345,51.60887320382255,51.82038497924805,8398998,0.0,0.0
2017-04-18 00:00:00+05:30,51.862690691162506,53.047158015917645,50.847433445288644,51.01664352416992,6915722,0.0,0.0
2017-04-19 00:00:00+05:30,50.97434304813739,51.48197006968441,50.25520422971014,51.31276321411133,5676056,0.0,0.0
2017-04-20 00:00:00+05:30,51.56656746495682,52.11649610164515,51.14354394715966,51.439659118652344,4983581,0.0,0.0
2017-04-21 00:00:00+05:30,51.69348061228123,51.94729734431005,50.67822659382118,51.01664352416992,7914991,0.0,0.0
2017-04-24 00:00:00+05:30,51.2704542656258,51.48196604597477,50.805128994340784,50.932037353515625,5682648,0.0,0.0
2017-04-25 00:00:00+05:30,51.3973561751941,51.56656622372265,50.97433266757933,51.18584442138672,4214847,0.0,0.0
2017-04-26 00:00:00+05:30,51.52427044562093,52.11650084247919,50.72052504321009,50.97433853149414,7083751,0.0,0.0
2017-04-27 00:00:00+05:30,51.22815513859912,51.22815513859912,50.38210797453501,50.635921478271484,4792777,0.0,0.0
2017-04-28 00:00:00+05:30,51.016631555114216,52.074190265740185,50.762818110046595,51.05893325805664,7790087,0.0,0.0
2017-05-02 00:00:00+05:30,51.397359401504936,51.60887116858932,49.53605520567969,50.08598709106445,6313252,0.0,0.0
2017-05-03 00:00:00+05:30,50.08598804025519,52.24340745991894,49.49375443571268,51.90498733520508,12349986,0.0,0.0
2017-05-04 00:00:00+05:30,53.30096137814405,53.34326308296153,51.69347077577443,52.031890869140625,20777112,0.0,0.0
2017-05-05 00:00:00+05:30,52.285710212189855,52.45492027792394,50.17059245904776,50.67822265625,10157139,0.0,0.0
2017-05-08 00:00:00+05:30,50.67821802571701,51.56656675538443,50.21288958061255,51.1435432434082,4125126,0.0,0.0
2017-05-09 00:00:00+05:30,51.31276321411133,51.904993663444884,51.14355313112436,51.31276321411133,4214043,0.0,0.0
2017-05-10 00:00:00+05:30,51.48196965015588,51.904993240469125,51.35506450951023,51.6934814453125,4503794,0.0,0.0
2017-05-11 00:00:00+05:30,52.031898842483265,52.328014048995335,51.43966520204543,51.6088752746582,5857547,0.0,0.0
2017-05-12 00:00:00+05:30,51.56657113736012,51.98959468528364,50.5936156861706,51.10124588012695,7838609,0.0,0.0
2017-05-15 00:00:00+05:30,51.27044797244964,52.41261338258752,51.22814626705488,52.328006744384766,7911673,0.0,0.0
2017-05-16 00:00:00+05:30,53.25865967332658,53.25865967332658,51.82037911764005,52.031890869140625,7284542,0.0,0.0
2017-05-17 00:00:00+05:30,52.03189407348633,53.5124764251709,52.03189407348633,52.8779411315918,11284519,0.0,0.0
2017-05-18 00:00:00+05:30,52.70873342578821,52.87794349044033,50.76282575082272,51.10124588012695,6132613,0.0,0.0
2017-05-19 00:00:00+05:30,51.52426504966946,52.07419367879059,50.551309681158834,51.1435432434082,5413813,0.0,0.0
2017-05-22 00:00:00+05:30,51.566569368821824,51.778081135529526,50.8051257177087,50.889732360839844,4841919,0.0,0.0
2017-05-23 00:00:00+05:30,50.97433431286707,51.43965954077987,48.859216706524045,50.25519561767578,7583048,0.0,0.0
2017-05-24 00:00:00+05:30,50.59361406098609,50.88973247146867,47.92856773112351,48.140079498291016,6865859,0.0,0.0
2017-05-25 00:00:00+05:30,48.52079809726179,48.85921821569518,47.59014761269011,48.140079498291016,8187603,0.0,0.0
2017-05-26 00:00:00+05:30,48.26698460317339,50.55131233316741,48.26698460317339,50.08598709106445,9788368,0.0,0.0
2017-05-29 00:00:00+05:30,50.12829507116972,51.312762406011,49.1130378166506,49.45145797729492,7518528,0.0,0.0
2017-05-30 00:00:00+05:30,49.49375635047413,49.74756984012204,48.393895743724094,49.36684799194336,6333413,0.0,0.0
2017-05-31 00:00:00+05:30,48.98612447731544,49.91677492218752,48.266982563174935,48.35158920288086,8243661,0.0,0.0
2017-06-01 00:00:00+05:30,48.35159611674375,48.69001304171826,47.632454099772104,48.01317596435547,7312119,0.0,0.0
2017-06-02 00:00:00+05:30,48.35159142723662,49.15533356323163,47.801659539795715,48.47849655151367,5264946,0.0,0.0
2017-06-05 00:00:00+05:30,48.90151831282748,49.02842665991299,48.14007791255438,48.26698303222656,3222701,0.0,0.0
2017-06-06 00:00:00+05:30,48.35159504267236,48.52080188769401,47.84396482536633,48.0977783203125,2716377,0.0,0.0
2017-06-07 00:00:00+05:30,48.09777350577152,48.47849532378773,47.88626174325289,48.22468185424805,2962810,0.0,0.0
2017-06-08 00:00:00+05:30,48.647711691209764,49.66296892850907,48.56310826619057,48.774620056152344,6360632,0.0,0.0
2017-06-09 00:00:00+05:30,49.07073737830352,49.07073737830352,48.224690182125876,48.5631103515625,5363273,0.0,0.0
2017-06-12 00:00:00+05:30,48.60540266717203,49.028426183461754,48.140077444735994,48.35158920288086,3282017,0.0,0.0
2017-06-13 00:00:00+05:30,48.47849670472315,48.73231018149284,47.547846214096445,47.71705627441406,3015989,0.0,0.0
2017-06-14 00:00:00+05:30,47.67475549991199,47.80166386308035,46.95561671506123,47.294036865234375,4263882,0.0,0.0
2017-06-15 00:00:00+05:30,47.16712438523518,48.26698493617949,47.0825209687831,47.71705627441406,3211998,0.0,0.0
2017-06-16 00:00:00+05:30,47.84396108780844,48.690008156478484,47.801659379857625,48.140079498291016,5609766,0.0,0.0
2017-06-19 00:00:00+05:30,48.43619990124798,48.98613184611413,48.140084686267,48.774620056152344,3398821,0.0,0.0
2017-06-20 00:00:00+05:30,48.94382126062085,49.15533302618518,48.266984256297675,48.52079772949219,3248932,0.0,0.0
2017-06-21 00:00:00+05:30,48.39389313532897,49.11303185513928,48.26698478363847,48.47849655151367,3565857,0.0,0.0
2017-06-22 00:00:00+05:30,48.64771251632504,50.1705967843968,48.563109089870885,49.45145797729492,7793945,0.0,0.0
2017-06-23 00:00:00+05:30,49.113029241479126,49.78986621717768,48.097772164224644,48.73230743408203,6219574,0.0,0.0
2017-06-27 00:00:00+05:30,48.64770233927775,48.901515792956566,47.5478418883941,47.75935363769531,2837947,0.0,0.0
2017-06-28 00:00:00+05:30,47.80165780526856,48.60540313951238,47.505542631953475,48.26698303222656,3812635,0.0,0.0
2017-06-29 00:00:00+05:30,48.47849525133157,49.19763717926811,48.39389183741592,49.02842712402344,3287696,0.0,0.0
2017-06-30 00:00:00+05:30,49.07073279192307,49.789871550494425,48.56310581262725,49.36684799194336,3300878,0.0,0.0
2017-07-03 00:00:00+05:30,49.493752225780305,49.95907745592463,49.36684387782578,49.78986740112305,2246544,0.0,0.0
2017-07-04 00:00:00+05:30,49.70526812974966,50.29750175720387,49.19764115045384,49.36684799194336,2971290,0.0,0.0
2017-07-05 00:00:00+05:30,49.36684530546051,50.63591591205243,49.155333537695185,50.42440414428711,4696131,0.0,0.0
2017-07-06 00:00:00+05:30,50.551308732107216,51.058935645983176,50.33979698009003,50.466705322265625,5761233,0.0,0.0
2017-07-07 00:00:00+05:30,50.33980326186618,52.62413111418989,50.29750155166666,52.15880584716797,8171242,0.0,0.0
2017-07-10 00:00:00+05:30,52.28570776560654,53.512476650507985,52.15880264280437,53.258663177490234,1924697,0.0,0.0
2017-07-11 00:00:00+05:30,53.63938328653323,53.85089504519083,52.07419433601899,52.243404388427734,5141197,0.0,0.0
2017-07-12 00:00:00+05:30,52.32800803443613,53.04714995352909,52.20110291512325,52.62412643432617,3347756,0.0,0.0
2017-07-13 00:00:00+05:30,52.75103025315882,53.089450351143356,51.69347148122369,52.328006744384766,4053240,0.0,0.0
2017-07-14 00:00:00+05:30,52.53952393070588,52.75103570696059,51.77808347263705,52.201107025146484,5370180,0.0,0.0
2017-07-17 00:00:00+05:30,52.32801109001126,52.75103463391568,51.8626858371991,52.285709381103516,3859703,0.0,0.0
2017-07-18 00:00:00+05:30,52.45491933632657,53.68168825661046,52.20110585598834,53.089454650878906,6182110,0.0,0.0
2017-07-19 00:00:00+05:30,53.216359653386846,54.14701009848931,53.08945130750319,53.850894927978516,6525284,0.0,0.0
2017-07-20 00:00:00+05:30,53.935504584368424,53.977806295422454,53.047155742579214,53.216365814208984,3111343,0.0,0.0
2017-07-21 00:00:00+05:30,53.216361779058474,53.47017525355079,52.20110465367576,52.83563995361328,2522468,0.0,0.0
2017-07-24 00:00:00+05:30,52.87794204010374,54.99305972170789,52.66643027194332,53.554779052734375,8755773,0.0,0.0
2017-07-25 00:00:00+05:30,53.63938744344011,54.020106056597804,53.04715382781966,53.766292572021484,7292351,0.0,0.0
2017-07-26 00:00:00+05:30,53.89319458695551,54.69693988305666,53.681682836792746,54.06240463256836,4655335,0.0,0.0
2017-07-27 00:00:00+05:30,54.654639601685844,54.86615136984626,53.34326728457396,53.554779052734375,7029529,0.0,0.0
2017-07-28 00:00:00+05:30,53.55478145723821,53.639388104749116,52.708734346610704,52.92024612426758,3364038,0.0,0.0
2017-07-31 00:00:00+05:30,53.08945433424396,54.14701318552372,53.047152625675466,53.51247787475586,5526155,0.0,0.0
2017-08-01 00:00:00+05:30,53.72399065586557,54.062410785608094,53.21636368866533,53.38557052612305,2346252,0.0,0.0
2017-08-02 00:00:00+05:30,53.55478011475386,53.72399017812041,52.87794308870119,53.470176696777344,3088278,0.0,0.0
2017-08-03 00:00:00+05:30,53.470181781751414,53.470181781751414,51.01664369814065,51.39736557006836,5498245,0.0,0.0
2017-08-04 00:00:00+05:30,51.18584985364113,52.58182886788769,50.80512801089993,52.201107025146484,2915456,0.0,0.0
2017-08-07 00:00:00+05:30,52.412620733555784,53.21636615843593,52.37031902222814,52.79334259033203,3876935,0.0,0.0
2017-08-08 00:00:00+05:30,53.258663177490234,54.82385217802428,53.08945311967393,53.258663177490234,12125094,0.0,0.0
2017-08-09 00:00:00+05:30,53.17406137833305,53.554783236245136,51.397363677961586,51.98959732055664,4534693,0.0,0.0
2017-08-10 00:00:00+05:30,51.60886984226664,51.9472899518698,49.45145051893325,49.78986740112305,5435430,0.0,0.0
2017-08-11 00:00:00+05:30,49.155336550777406,49.40915326958479,47.547848953674624,47.80166244506836,5706740,0.0,0.0
2017-08-14 00:00:00+05:30,47.25172903733709,49.40915171483053,46.70180036119083,49.113033294677734,6854206,0.0,0.0
2017-08-16 00:00:00+05:30,49.40914579955242,50.50900624758286,48.224678715573084,50.1282844543457,6459649,0.0,0.0
2017-08-17 00:00:00+05:30,50.33980157630657,51.14354695283955,49.66296455353641,49.95907974243164,5109015,0.0,0.0
2017-08-18 00:00:00+05:30,49.49374945567082,51.01663340882421,49.02842425157023,50.50900650024414,5890123,0.0,0.0
2017-08-21 00:00:00+05:30,51.22815112697833,52.24340828983434,50.08598883589879,50.29750061035156,6574776,0.0,0.0
2017-08-22 00:00:00+05:30,50.29749810024267,50.88973168463758,49.32454269535008,49.74756622314453,4384775,0.0,0.0
2017-08-23 00:00:00+05:30,50.001379541444315,51.48196188419757,49.78986777819385,51.35505676269531,4200968,0.0,0.0
2017-08-24 00:00:00+05:30,51.524275010991566,52.11650546032512,50.762831251257154,51.31276321411133,6898559,0.0,0.0
2017-08-28 00:00:00+05:30,51.481959024273856,52.20110091582372,51.43965731945638,52.031890869140625,3574745,0.0,0.0
2017-08-29 00:00:00+05:30,51.98958891498535,52.07419232421455,51.05893527639825,51.65116882324219,5909878,0.0,0.0
2017-08-30 00:00:00+05:30,51.82038412829136,52.708732925007936,51.82038412829136,52.285709381103516,3036384,0.0,0.0
2017-08-31 00:00:00+05:30,52.24340444794962,52.285706154246675,51.14354394715966,51.439659118652344,7096293,0.0,0.0
2017-09-01 00:00:00+05:30,51.86268671496243,53.300967434062706,51.52426981055938,52.962547302246094,5370376,0.0,0.0
2017-09-04 00:00:00+05:30,52.83563713446463,53.25866064518507,51.69347171907151,52.7087287902832,4346647,0.0,0.0
2017-09-05 00:00:00+05:30,53.13175230100363,53.47017240054528,52.28570527956277,52.7087287902832,3034910,0.0,0.0
2017-09-06 00:00:00+05:30,52.37031776944345,53.385571726675295,51.862687563413914,52.497222900390625,3784294,0.0,0.0
2017-09-07 00:00:00+05:30,52.58182821638821,53.385570374266734,52.53952327973057,53.04715347290039,3949893,0.0,0.0
2017-09-08 00:00:00+05:30,53.25866539802976,54.52773281603036,53.04715362379407,53.38557052612305,6040103,0.0,0.0
2017-09-11 00:00:00+05:30,53.97780467717261,53.97780467717261,53.131757571801835,53.34326934814453,3878612,0.0,0.0
2017-09-12 00:00:00+05:30,53.7239891127454,54.23161606536501,53.427873928286196,53.554779052734375,3562146,0.0,0.0
2017-09-13 00:00:00+05:30,53.554771189748834,53.72398122491621,52.201097363235824,52.4126091003418,3490421,0.0,0.0
2017-09-14 00:00:00+05:30,52.751036389698584,52.83564303774365,51.862687563413914,52.497222900390625,2778804,0.0,0.0
2017-09-15 00:00:00+05:30,53.04715603147444,53.131759454043234,51.778085328460286,52.75103759765625,7215193,0.0,0.0
2017-09-18 00:00:00+05:30,52.4549210459782,52.793341182401576,52.0318974891558,52.15880584716797,4519786,0.0,0.0
2017-09-19 00:00:00+05:30,52.285708069368724,53.047151720259116,51.94729117918344,52.83563995361328,5054436,0.0,0.0
2017-09-20 00:00:00+05:30,52.920240545643416,53.6816841559055,52.581823673515025,52.7087287902832,4678059,0.0,0.0
2017-09-21 00:00:00+05:30,52.70872757567308,52.92023932615926,51.22814532226983,51.65116882324219,3388176,0.0,0.0
2017-09-22 00:00:00+05:30,51.0589426321956,51.0589426321956,48.7746179797846,48.98612976074219,6250311,0.0,0.0
2017-09-25 00:00:00+05:30,49.155335514135125,49.155335514135125,47.632451370475316,47.92856979370117,5091711,0.0,0.0
2017-09-26 00:00:00+05:30,48.18238327974221,48.60540683228181,47.801661436973866,47.92856979370117,3826375,0.0,0.0
2017-09-27 00:00:00+05:30,48.097777798652125,48.224686158455626,45.72884649249142,45.85575485229492,7285442,0.0,0.0
2017-09-28 00:00:00+05:30,46.06726342312291,46.32107689762722,44.71358618007753,45.00970458984375,10744794,0.0,0.0
2017-09-29 00:00:00+05:30,45.26352208819864,46.02496580681607,45.26352208819864,45.39043045043945,4043132,0.0,0.0
2017-10-03 00:00:00+05:30,45.94035090195249,46.32107269285585,45.17891054755891,45.43272399902344,3003927,0.0,0.0
2017-10-04 00:00:00+05:30,45.51733345272637,45.77114693790281,45.22121825792278,45.559635162353516,2071170,0.0,0.0
2017-10-05 00:00:00+05:30,45.26351466802288,45.940351625052735,45.26351466802288,45.72883987426758,1832933,0.0,0.0
2017-10-06 00:00:00+05:30,45.8980500465278,47.8862592184075,45.8980500465278,47.674747467041016,5949742,0.0,0.0
2017-10-09 00:00:00+05:30,47.801661436973866,48.98612867505015,47.67475308024655,47.92856979370117,3455859,0.0,0.0
2017-10-10 00:00:00+05:30,48.647709764975126,49.1976416880664,47.97087270937995,48.1823844909668,4372505,0.0,0.0
2017-10-11 00:00:00+05:30,48.309288670897345,48.35159360831146,46.02496405673313,46.32107925415039,4893114,0.0,0.0
2017-10-12 00:00:00+05:30,46.53258782600434,47.63244834731813,46.10956430031339,47.420936584472656,4738073,0.0,0.0
2017-10-13 00:00:00+05:30,47.63244820252155,49.40914894147062,47.463238147276876,49.02842712402344,9198756,0.0,0.0
2017-10-16 00:00:00+05:30,49.197637876595344,49.91677658731159,48.90151946886664,49.32454299926758,4832902,0.0,0.0
2017-10-17 00:00:00+05:30,49.493753497745494,50.84742751612017,48.52079807819196,50.08598709106445,6594452,0.0,0.0
2017-10-18 00:00:00+05:30,50.339805603027344,51.52427290818173,50.255202178693644,50.339805603027344,5342486,0.0,0.0
2017-10-19 00:00:00+05:30,50.33980157630657,50.38210328508968,49.78986967988572,49.95907974243164,818682,0.0,0.0
2017-10-23 00:00:00+05:30,50.21289221486702,50.76282410025179,49.53605520567969,50.08598709106445,2896710,0.0,0.0
2017-10-24 00:00:00+05:30,50.3397995240298,52.24340538838387,50.25519610991275,52.11649703979492,7176012,0.0,0.0
2017-10-25 00:00:00+05:30,52.49721323343366,58.081125107042595,51.439654533213755,56.68514633178711,23569491,0.0,0.0
2017-10-26 00:00:00+05:30,56.6851650656009,66.11859308017027,55.07767401904359,65.10333251953125,56220145,0.0,0.0
2017-10-27 00:00:00+05:30,65.14562782714644,70.4334222936356,63.41122866020711,67.64146423339844,70823661,0.0,0.0
2017-10-30 00:00:00+05:30,68.14909873991682,69.03744435138896,66.96463146979332,67.5568618774414,20636166,0.0,0.0
2017-10-31 00:00:00+05:30,67.5568544242728,68.48750487140093,64.29957463191106,65.99166870117188,17455197,0.0,0.0
2017-11-01 00:00:00+05:30,66.33009881685646,70.47573120319016,66.16088551149589,68.82593536376953,24383128,0.0,0.0
2017-11-02 00:00:00+05:30,68.40290241059111,69.122041109067,66.88002159996455,67.51455688476562,9323835,0.0,0.0
2017-11-03 00:00:00+05:30,67.81066721945069,74.02911127563912,67.2607353875807,73.521484375,40551954,0.0,0.0
2017-11-06 00:00:00+05:30,73.18307278414888,74.28293657555243,70.64493153151943,71.11026000976562,32648963,0.0,0.0
2017-11-07 00:00:00+05:30,72.12550189757609,72.50622044003174,65.73784489539118,66.71080017089844,22828273,0.0,0.0
2017-11-08 00:00:00+05:30,66.41470163010928,67.89528415052573,64.38418716828693,65.01872253417969,15130700,0.0,0.0
2017-11-09 00:00:00+05:30,66.16089526587818,67.51457608903124,64.80722089755366,66.28780364990234,12745631,0.0,0.0
2017-11-10 00:00:00+05:30,67.979874108427,70.64492340820476,66.11857331912336,68.69901275634766,27075231,0.0,0.0
2017-11-13 00:00:00+05:30,69.12204963991707,69.33356142762162,66.24549449099715,66.66851806640625,11730493,0.0,0.0
2017-11-14 00:00:00+05:30,66.62620490411342,68.61441417219147,66.07627303298715,67.51455688476562,11020467,0.0,0.0
2017-11-15 00:00:00+05:30,67.42996557792917,67.42996557792917,63.53814938413504,64.13038635253906,9983153,0.0,0.0
2017-11-16 00:00:00+05:30,64.55340388641461,65.8224746853232,63.3689365164677,65.4417495727539,13503430,0.0,0.0
2017-11-17 00:00:00+05:30,65.99167009682449,68.52981125439466,65.99167009682449,66.58390045166016,13877597,0.0,0.0
2017-11-20 00:00:00+05:30,66.3723962721517,69.79888980830876,65.65325748630433,68.91053771972656,20144777,0.0,0.0
2017-11-21 00:00:00+05:30,69.33355648614068,71.44867421243939,67.93758395064518,70.17960357666016,28328519,0.0,0.0
2017-11-22 00:00:00+05:30,70.47571356159602,70.47571356159602,68.78361966052361,69.0797348022461,9150647,0.0,0.0
