Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-05 00:00:00+05:30,1047.371073887231,1050.5896966714645,1033.496059362866,1037.954345703125,1176354,0.0,0.0
2016-10-06 00:00:00+05:30,1041.7170033277735,1044.9356271667918,1032.03925663715,1038.99853515625,2267572,0.0,0.0
2016-10-07 00:00:00+05:30,1038.6719288500944,1038.6719288500944,1025.7102562386474,1029.8858642578125,1816512,0.0,0.0
2016-10-10 00:00:00+05:30,1030.7996471967217,1038.193881014367,1024.3406301936445,1035.3232421875,1202142,0.0,0.0
2016-10-13 00:00:00+05:30,1027.9287572244987,1030.7993953500063,1009.4866089651474,1012.9662475585938,5173334,0.0,0.0
2016-10-14 00:00:00+05:30,1006.9206370128627,1038.2373911661787,996.4817189617575,1029.1903076171875,7741214,0.0,0.0
2016-10-17 00:00:00+05:30,1030.3643972209663,1033.3656490957608,1019.708004476411,1027.5589599609375,2728346,0.0,0.0
2016-10-18 00:00:00+05:30,1033.4527512814027,1050.720438050894,1024.231729452444,1043.9786376953125,2128632,0.0,0.0
2016-10-19 00:00:00+05:30,1044.32607756314,1048.2406692741222,1030.9729915203645,1041.7598876953125,1985058,0.0,0.0
2016-10-20 00:00:00+05:30,1042.543043793446,1047.9583156219544,1037.8020792853358,1044.3916015625,1265854,0.0,0.0
2016-10-21 00:00:00+05:30,1043.8914930511926,1057.7665083369443,1043.1303221708426,1056.3529052734375,1259660,0.0,0.0
2016-10-24 00:00:00+05:30,1058.9914985163518,1061.9134948404462,1047.8050109675416,1058.7734375,1253190,3.25,0.0
2016-10-25 00:00:00+05:30,1048.8733438476652,1053.0601573736424,1038.4064165078132,1046.0167236328125,1772466,0.0,0.0
2016-10-26 00:00:00+05:30,1046.0823023668727,1047.8921661297356,1034.699475244115,1045.057373046875,1437130,0.0,0.0
2016-10-27 00:00:00+05:30,1037.839160537598,1059.5580502846271,1031.6462514707905,1054.5863037109375,2941602,0.0,0.0
2016-10-28 00:00:00+05:30,1051.0541771945761,1053.278442317274,1041.4594917596048,1046.1259765625,1752102,0.0,0.0
2016-11-01 00:00:00+05:30,1046.5618365995554,1046.5618365995554,1017.9740210865152,1024.8865966796875,2934776,0.0,0.0
2016-11-02 00:00:00+05:30,1020.9618586242444,1022.2702249531093,1000.9002415816493,1004.84716796875,2325076,0.0,0.0
2016-11-03 00:00:00+05:30,1000.4640082955922,1018.3450128030548,996.3208487145947,1011.5632934570312,1463310,0.0,0.0
2016-11-04 00:00:00+05:30,1011.8034308432713,1018.8467612739565,1000.4642544631312,1016.404541015625,1183752,0.0,0.0
2016-11-07 00:00:00+05:30,1019.6095533275103,1022.6624072440263,985.657520441028,993.0715942382812,2048052,0.0,0.0
2016-11-08 00:00:00+05:30,994.5545095749952,1006.1335713201911,985.6358349300529,995.7538452148438,1933634,0.0,0.0
2016-11-09 00:00:00+05:30,950.7461767974773,992.1777762450738,934.5442833930186,946.319580078125,4500226,0.0,0.0
2016-11-10 00:00:00+05:30,961.5619112308597,967.100639936829,933.6501002022433,940.0392456054688,2172426,0.0,0.0
2016-11-11 00:00:00+05:30,936.3757913767973,936.3757913767973,909.837724237037,916.3577270507812,2398424,0.0,0.0
2016-11-15 00:00:00+05:30,923.2266291770366,940.9550525534896,894.8786988709946,925.1456298828125,6290324,0.0,0.0
2016-11-16 00:00:00+05:30,935.5254903437758,963.349993092773,932.4289810719664,954.9329223632812,4019958,0.0,0.0
2016-11-17 00:00:00+05:30,952.9266098208459,963.2191320409883,929.0052745311833,932.0799560546875,2504688,0.0,0.0
2016-11-18 00:00:00+05:30,934.1734598324298,937.6624363397405,917.6880245403643,926.8030395507812,2140534,0.0,0.0
2016-11-21 00:00:00+05:30,927.2825328368061,933.3010374574851,918.0367681532739,930.2045288085938,1793366,0.0,0.0
2016-11-22 00:00:00+05:30,929.8119954808255,949.6337167723956,925.4726033822993,931.120361328125,1318860,0.0,0.0
2016-11-23 00:00:00+05:30,937.2263449047315,943.3102265931522,927.7188623165844,940.431884765625,1275808,0.0,0.0
2016-11-24 00:00:00+05:30,939.7993584122665,962.7830755162585,931.9928163450447,954.4312744140625,3026234,0.0,0.0
2016-11-25 00:00:00+05:30,964.7022662566011,1006.2429040780031,956.0670257609033,1003.2337036132812,4276148,0.0,0.0
2016-11-28 00:00:00+05:30,1000.4641200680676,1011.5634064695258,982.1033366520084,995.4923706054688,1924296,0.0,0.0
2016-11-29 00:00:00+05:30,992.1778866628365,999.5919631785588,982.3869657356299,985.5706787109375,1442296,0.0,0.0
2016-11-30 00:00:00+05:30,987.8163893972359,1000.7910196773983,977.9164406969732,992.6355590820312,3445832,0.0,0.0
2016-12-01 00:00:00+05:30,993.0496714194694,998.7192567196245,983.0406940499818,987.1401977539062,1123052,0.0,0.0
2016-12-02 00:00:00+05:30,984.7633858963346,990.3457682805786,961.7361251082583,968.9976196289062,1998032,0.0,0.0
2016-12-05 00:00:00+05:30,972.1161031906254,975.9758261365429,946.3849008181503,953.3628540039062,2249526,0.0,0.0
2016-12-06 00:00:00+05:30,955.1074096763072,961.1912917442892,946.3413127782699,951.7711181640625,1593444,0.0,0.0
2016-12-07 00:00:00+05:30,951.7055835313358,952.6868582132437,935.7653001813204,939.6468505859375,2065706,0.0,0.0
2016-12-08 00:00:00+05:30,942.2416279334678,959.0323257698199,942.0235669226062,957.6149291992188,3239546,0.0,0.0
2016-12-09 00:00:00+05:30,961.6490402195615,968.1472156337258,947.8239936801326,957.3968505859375,1588718,0.0,0.0
2016-12-12 00:00:00+05:30,957.2006242611268,967.1442275443134,943.3319228247167,963.0446166992188,1311758,0.0,0.0
2016-12-13 00:00:00+05:30,967.3187042028292,967.3187042028292,952.0544324953905,959.599365234375,2147534,0.0,0.0
2016-12-14 00:00:00+05:30,965.574158375109,970.2406427235453,954.6711078062845,962.7830200195312,1870366,0.0,0.0
2016-12-15 00:00:00+05:30,960.3406327340779,990.9128271654691,960.3406327340779,985.3304443359375,4295410,0.0,0.0
2016-12-16 00:00:00+05:30,993.049747351101,998.71933308477,982.146697863276,995.5137939453125,1987230,0.0,0.0
2016-12-19 00:00:00+05:30,994.3583023282157,1002.0776415381096,986.2028410558972,998.23974609375,1334210,0.0,0.0
2016-12-20 00:00:00+05:30,999.5916229699869,1022.706088946169,997.4328403672309,1020.22021484375,2922760,0.0,0.0
2016-12-21 00:00:00+05:30,1022.1827649613033,1022.1827649613033,1005.5229258552424,1009.0119018554688,2034902,0.0,0.0
2016-12-22 00:00:00+05:30,1005.697517566816,1013.9838370957707,997.0622790784608,1006.4389038085938,1868300,0.0,0.0
2016-12-23 00:00:00+05:30,1003.0809241684163,1010.8220921701509,993.8351560754556,997.89111328125,1118954,0.0,0.0
2016-12-26 00:00:00+05:30,988.2525225343778,1003.7785094325505,988.2525225343778,1000.0714721679688,897408,0.0,0.0
2016-12-27 00:00:00+05:30,995.0125978863772,1016.1645203047376,995.0125978863772,1013.2860717773438,1294692,0.0,0.0
2016-12-28 00:00:00+05:30,1014.7253111901373,1024.8433230380422,1004.4546140108013,1008.9248657226562,1350418,0.0,0.0
2016-12-29 00:00:00+05:30,1004.3888128216759,1029.2041082470812,1004.3888128216759,1025.6279296875,1963516,0.0,0.0
2016-12-30 00:00:00+05:30,1027.0235721515146,1037.3597478956756,1022.9894439777665,1031.6683349609375,1405748,0.0,0.0
2017-01-02 00:00:00+05:30,1032.126554977752,1035.8335926500647,1025.9335362745005,1029.8369140625,823132,0.0,0.0
2017-01-03 00:00:00+05:30,1029.7930932042466,1034.3505469008558,1021.9647244418749,1032.845947265625,1475324,0.0,0.0
2017-01-04 00:00:00+05:30,1033.4785454922876,1041.8303478058458,1028.5067960152508,1037.7525634765625,1420066,0.0,0.0
2017-01-05 00:00:00+05:30,1039.714823155961,1042.3097276989363,1011.9774220287087,1018.0831298828125,2216404,0.0,0.0
2017-01-06 00:00:00+05:30,1012.2391627679859,1015.8808240607879,984.3710095368814,994.9686889648438,3009896,0.0,0.0
2017-01-09 00:00:00+05:30,992.1773531401961,1008.0085998941078,984.3271586977683,1004.6940307617188,1854578,0.0,0.0
2017-01-10 00:00:00+05:30,1004.8252405133285,1016.0772111161828,999.3737146858907,1009.7752685546875,1533914,0.0,0.0
2017-01-11 00:00:00+05:30,1009.6230883317708,1015.9905162737356,994.4460115404326,1013.7225952148438,1931296,0.0,0.0
2017-01-12 00:00:00+05:30,1013.7218887321305,1029.247873825639,1004.825042921302,1022.422607421875,2570374,0.0,0.0
2017-01-13 00:00:00+05:30,1024.0143310641452,1028.3537231396938,975.975541215203,980.9691162109375,10235580,0.0,0.0
2017-01-16 00:00:00+05:30,981.2744925668204,991.6977656978248,971.6798086395004,985.0033569335938,3364808,0.0,0.0
2017-01-17 00:00:00+05:30,983.4113757960167,997.7598523223851,982.4955835550287,993.8129272460938,3009956,0.0,0.0
2017-01-18 00:00:00+05:30,993.4861779351178,1002.2086202348115,988.0128240970348,1000.9439086914062,3136574,0.0,0.0
2017-01-19 00:00:00+05:30,1000.9001278887665,1000.9655036077339,995.6448357697528,999.1556396484375,2251676,0.0,0.0
2017-01-20 00:00:00+05:30,997.4112703206587,1003.0808577776628,987.8165838549593,996.6917114257812,2037246,0.0,0.0
2017-01-23 00:00:00+05:30,990.6339904943172,1011.846241504902,988.3597086489442,1008.8721313476562,2318546,3.25,0.0
2017-01-24 00:00:00+05:30,1007.6916483027206,1016.0016054718837,1001.5685219675479,1013.9678955078125,2282638,0.0,0.0
2017-01-25 00:00:00+05:30,1015.8265497533251,1032.183999233027,1013.8365126363253,1029.1224365234375,4111648,0.0,0.0
2017-01-27 00:00:00+05:30,1025.644776986815,1040.3839843318424,1025.644776986815,1031.22119140625,2871658,0.0,0.0
2017-01-30 00:00:00+05:30,1023.873945587479,1028.6630825846332,1013.8800884134663,1020.3312377929688,2577956,0.0,0.0
2017-01-31 00:00:00+05:30,1014.6892265533636,1019.9595087625621,962.2271907000431,975.2388305664062,4666804,0.0,0.0
2017-02-01 00:00:00+05:30,970.9522717951179,979.6776999088718,942.764061656642,948.1654663085938,4864152,0.0,0.0
2017-02-02 00:00:00+05:30,949.1058275697548,970.5148655509618,941.6487181303382,965.5507202148438,6009482,0.0,0.0
2017-02-03 00:00:00+05:30,966.4476116514205,981.0119205480875,958.2688889526793,976.4414672851562,2153372,0.0,0.0
2017-02-06 00:00:00+05:30,987.5725797963677,987.7912628299807,968.7439492465222,980.0280151367188,2408910,0.0,0.0
2017-02-07 00:00:00+05:30,981.4493296737984,985.2107200837163,973.5767414678588,981.7117919921875,1814638,0.0,0.0
2017-02-08 00:00:00+05:30,981.8428014346365,998.3315835587804,981.4711044357106,993.2362060546875,2212584,0.0,0.0
2017-02-09 00:00:00+05:30,995.0078765191887,1018.1882797963391,992.9084978854916,1013.5084838867188,4033202,0.0,0.0
2017-02-10 00:00:00+05:30,1010.7531403217857,1060.3723070964832,1010.7531403217857,1048.7821044921875,5782160,0.0,0.0
2017-02-13 00:00:00+05:30,1047.9288378491638,1062.3619144973368,1041.958835219848,1055.9107666015625,3819812,0.0,0.0
2017-02-14 00:00:00+05:30,1058.272403770323,1058.272403770323,1048.8034743303572,1052.4117431640625,2033328,0.0,0.0
2017-02-15 00:00:00+05:30,1048.3659335974305,1061.9242748329416,1038.7876642748197,1055.669921875,1924972,0.0,0.0
2017-02-16 00:00:00+05:30,1075.9204782293689,1083.7930670944618,1065.2487893682155,1070.562744140625,4175680,0.0,0.0
2017-02-17 00:00:00+05:30,1081.1689987729599,1082.7435594438712,1050.5533717850524,1053.1337890625,2723324,0.0,0.0
2017-02-20 00:00:00+05:30,1060.6123263991033,1117.469894412251,1053.2208852689084,1094.376953125,3973948,0.0,0.0
2017-02-21 00:00:00+05:30,1099.5381904509711,1104.7428034539903,1073.7991570839004,1078.2603759765625,5501112,0.0,0.0
2017-02-22 00:00:00+05:30,1078.5006732183351,1080.2939163578167,1049.7438614772313,1054.7080078125,4505496,0.0,0.0
2017-02-23 00:00:00+05:30,1056.2387672246382,1090.4626527465132,1056.2387672246382,1085.454833984375,4853352,0.0,0.0
2017-02-27 00:00:00+05:30,1084.2742668957328,1094.2899071876386,1080.3160826062954,1088.9759521484375,2139892,0.0,0.0
2017-02-28 00:00:00+05:30,1088.822690476709,1089.0413734834326,1071.5467329455462,1078.6539306640625,2354828,0.0,0.0
2017-03-01 00:00:00+05:30,1084.6240833944275,1094.2461370152716,1080.2942019765785,1084.4710693359375,1130374,0.0,0.0
2017-03-02 00:00:00+05:30,1087.5980456296063,1097.788695111302,1080.3159442082215,1094.0491943359375,1544942,0.0,0.0
2017-03-03 00:00:00+05:30,1089.9163663833133,1093.2840641371572,1082.656046110798,1090.81298828125,1013970,0.0,0.0
2017-03-06 00:00:00+05:30,1084.6676962209303,1086.417160247093,1073.5367527102314,1081.387451171875,1400694,0.0,0.0
2017-03-07 00:00:00+05:30,1085.9359654076818,1095.6017964229757,1082.5027064801866,1093.3275146484375,1511672,0.0,0.0
2017-03-08 00:00:00+05:30,1094.2897426047168,1102.1623306810097,1090.0035344074176,1098.7508544921875,1791510,0.0,0.0
2017-03-09 00:00:00+05:30,1099.6033208070264,1103.9114171870349,1095.1859897421234,1102.0526123046875,858468,0.0,0.0
2017-03-10 00:00:00+05:30,1101.9878638276473,1115.0869594914147,1099.5166808568174,1111.8941650390625,1171420,0.0,0.0
2017-03-14 00:00:00+05:30,1118.2572176800034,1131.531209427983,1115.742363612863,1122.93701171875,3402294,0.0,0.0
2017-03-15 00:00:00+05:30,1124.9057389316583,1124.9713011426861,1090.725616986311,1092.671875,3022496,0.0,0.0
2017-03-16 00:00:00+05:30,1096.039318854506,1105.224005884013,1096.039318854506,1102.5560302734375,1571818,0.0,0.0
2017-03-17 00:00:00+05:30,1113.5340312167486,1113.5340312167486,1097.6795109372486,1104.6773681640625,2593152,0.0,0.0
2017-03-20 00:00:00+05:30,1104.764423116032,1104.764423116032,1078.544357595136,1084.66748046875,3487540,0.0,0.0
2017-03-21 00:00:00+05:30,1085.5425454343385,1089.9162059719467,1078.1073225204048,1087.59814453125,3373700,0.0,0.0
2017-03-22 00:00:00+05:30,1084.733313972719,1091.665608243,1080.2722018332584,1084.20849609375,1888716,0.0,0.0
2017-03-23 00:00:00+05:30,1085.5422944206723,1086.8762819319445,1070.3219379134869,1076.0733642578125,2620638,0.0,0.0
2017-03-24 00:00:00+05:30,1080.2066650849595,1080.2066650849595,1059.8691442600311,1061.5748291015625,5099814,0.0,0.0
2017-03-27 00:00:00+05:30,1061.4653186343833,1067.1729658937968,1052.3025229264242,1054.9486083984375,2181270,0.0,0.0
2017-03-28 00:00:00+05:30,1054.051793541192,1068.6597715368478,1054.051793541192,1062.7772216796875,1153158,0.0,0.0
2017-03-29 00:00:00+05:30,1065.4235463167083,1071.8965842921277,1060.8749827549573,1069.1849365234375,1717764,0.0,0.0
2017-03-30 00:00:00+05:30,1069.3164029600239,1078.1075048388052,1064.9865210070957,1067.6107177734375,2986086,0.0,0.0
2017-03-31 00:00:00+05:30,1066.473099079486,1067.5447310893792,1056.2387784716523,1063.5865478515625,1867044,0.0,0.0
2017-04-03 00:00:00+05:30,1064.9861811058415,1064.9861811058415,1053.2647512680942,1054.7955322265625,1196888,0.0,0.0
2017-04-05 00:00:00+05:30,1058.3820537866745,1058.3820537866745,1047.491681934458,1050.2252197265625,2905568,0.0,0.0
2017-04-06 00:00:00+05:30,1049.6784277264726,1054.0520878419995,1046.4200722961673,1049.7003173828125,1720704,0.0,0.0
2017-04-07 00:00:00+05:30,1047.4479184145264,1064.2209492713573,1046.2451617678619,1062.384033203125,2277012,0.0,0.0
2017-04-10 00:00:00+05:30,1063.6739859634638,1071.1092070824518,1051.8651053627182,1059.40966796875,2543264,0.0,0.0
2017-04-11 00:00:00+05:30,1057.2448968700821,1068.5289614924104,1052.302639509971,1058.11962890625,1557784,0.0,0.0
2017-04-12 00:00:00+05:30,1059.5191519942562,1061.9246650328398,1042.243194717157,1046.7261962890625,1050538,0.0,0.0
2017-04-13 00:00:00+05:30,1049.6782080382463,1053.6145013183898,1015.148190008746,1018.4721069335938,2500472,0.0,0.0
2017-04-17 00:00:00+05:30,1019.2377851673614,1020.3312002762257,1003.8206321323756,1012.4368286132812,2270882,0.0,0.0
2017-04-18 00:00:00+05:30,1019.0628489205438,1020.8997648890152,1006.8384897495563,1009.7907104492188,1730620,0.0,0.0
2017-04-19 00:00:00+05:30,989.9781322293672,1027.2417012716319,985.298336481155,1005.5701904296875,5626812,0.0,0.0
2017-04-20 00:00:00+05:30,1008.2595908756258,1019.9372385894835,1001.9833477465498,1017.0943603515625,1268842,0.0,0.0
2017-04-21 00:00:00+05:30,1018.6692246756312,1021.5338866407852,1006.3791969857065,1010.6654052734375,1161154,0.0,0.0
2017-04-24 00:00:00+05:30,1005.9418447009396,1023.2833646600195,998.2879393608237,1018.2318725585938,2000020,0.0,0.0
2017-04-25 00:00:00+05:30,1018.1882199059052,1025.382870464853,1007.1228368819185,1010.9716796875,3148710,0.0,0.0
2017-04-26 00:00:00+05:30,1023.4361168121461,1025.163690610839,1007.2754695712306,1010.46826171875,2187438,0.0,0.0
2017-04-27 00:00:00+05:30,1008.587877498226,1018.1005879212865,996.166619131405,1007.1007690429688,5773186,0.0,0.0
2017-04-28 00:00:00+05:30,1003.3176101959634,1005.3950987087928,991.9460941257389,994.198486328125,2540510,0.0,0.0
2017-05-02 00:00:00+05:30,1003.3174740362688,1006.8164015830387,997.1943508294214,1001.5242309570312,2382696,0.0,0.0
2017-05-03 00:00:00+05:30,1003.7551911087397,1025.6234959259236,992.1649895556324,1022.2557983398438,3514406,0.0,0.0
2017-05-04 00:00:00+05:30,1027.7882184842856,1027.8101081402208,1009.790650153269,1019.1065673828125,2708208,0.0,0.0
2017-05-05 00:00:00+05:30,1009.4406403186275,1020.1561063878677,1007.0351275275735,1014.90771484375,1682474,0.0,0.0
2017-05-08 00:00:00+05:30,1015.1265764603803,1026.6729971777863,1013.6832471760001,1024.508056640625,1071782,0.0,0.0
2017-05-09 00:00:00+05:30,1025.1640246895813,1032.6211364205958,1020.1780949507897,1028.9254150390625,1790270,0.0,0.0
2017-05-10 00:00:00+05:30,1029.9972714802566,1030.5001998354717,1012.9399918251696,1020.1346435546875,1206388,0.0,0.0
2017-05-11 00:00:00+05:30,1026.6291638827834,1032.1836903522235,1015.891807951537,1027.5694580078125,2071302,0.0,0.0
2017-05-12 00:00:00+05:30,1024.8801449737814,1036.5140207725758,1014.7113817449507,1032.4683837890625,2314446,0.0,0.0
2017-05-15 00:00:00+05:30,1038.7878437891989,1040.0342725993078,1024.1360854059296,1034.4141845703125,1817604,0.0,0.0
2017-05-16 00:00:00+05:30,1040.930876184622,1064.9860014746027,1038.066108089785,1062.4273681640625,3601026,0.0,0.0
2017-05-17 00:00:00+05:30,1064.330107349882,1076.2483302491153,1059.73776458137,1073.8865966796875,2876198,0.0,0.0
2017-05-18 00:00:00+05:30,1071.5465151817793,1124.9051579785864,1068.1569292664085,1109.2474365234375,5138594,0.0,0.0
2017-05-19 00:00:00+05:30,1109.2476177985088,1111.1502025928019,1087.2918661531094,1096.5421142578125,1786044,0.0,0.0
2017-05-22 00:00:00+05:30,1097.7886580488232,1116.9234205148136,1097.7886580488232,1107.12646484375,1663940,0.0,0.0
2017-05-23 00:00:00+05:30,1107.9355930761171,1121.4720501929053,1099.5381867526237,1102.9058837890625,2748596,0.0,0.0
2017-05-24 00:00:00+05:30,1108.635479125535,1124.0307426496415,1106.3829799124665,1119.2852783203125,2534548,0.0,0.0
2017-05-25 00:00:00+05:30,1127.0919838792404,1153.574511879891,1123.155690571164,1147.91064453125,4094094,0.0,0.0
2017-05-26 00:00:00+05:30,1148.0857769964184,1148.8949468269689,1121.6906955642335,1127.638916015625,1362550,0.0,0.0
2017-05-29 00:00:00+05:30,1127.9669800256092,1135.620885473631,1121.4064896415905,1125.2772216796875,1749290,0.0,0.0
2017-05-30 00:00:00+05:30,1119.657041338439,1126.6330081894525,1104.34923022639,1115.7645263671875,927634,0.0,0.0
2017-05-31 00:00:00+05:30,1107.8481659350884,1125.124124306362,1105.6613357615095,1113.79638671875,2502730,0.0,0.0
2017-06-01 00:00:00+05:30,1106.536029384067,1121.4064740477263,1106.536029384067,1116.85791015625,1080064,0.0,0.0
2017-06-02 00:00:00+05:30,1118.0168755110258,1133.587148351917,1116.376752955264,1121.800048828125,1355648,0.0,0.0
2017-06-05 00:00:00+05:30,1121.8438866490671,1145.8552394061692,1119.7226186547923,1138.8792724609375,1500188,0.0,0.0
2017-06-06 00:00:00+05:30,1150.7098834210403,1184.8025399112205,1150.2725174448256,1179.138671875,5946720,0.0,0.0
2017-06-07 00:00:00+05:30,1179.5764586544667,1180.8885570511902,1126.8957293817846,1143.82177734375,4927776,0.0,0.0
2017-06-08 00:00:00+05:30,1136.2767775762422,1139.3164496785864,1100.1940854476663,1102.862060546875,3330714,0.0,0.0
2017-06-09 00:00:00+05:30,1102.1624432058984,1114.1462302339899,1087.2919975435966,1096.4766845703125,3148034,0.0,0.0
2017-06-12 00:00:00+05:30,1092.1033485803437,1099.0574281124661,1080.469365511479,1087.817138671875,1626506,0.0,0.0
2017-06-13 00:00:00+05:30,1090.1608449552953,1097.2812084704271,1082.2002383795568,1084.2125244140625,1175414,13.75,0.0
2017-06-14 00:00:00+05:30,1085.7381814616592,1095.025554907971,1085.7381814616592,1092.46044921875,1489142,0.0,0.0
2017-06-15 00:00:00+05:30,1091.929594913062,1092.2391523855465,1063.625223072464,1066.3671875,2997198,0.0,0.0
2017-06-16 00:00:00+05:30,1068.0257739761294,1076.893025617318,1055.443616277507,1061.2813720703125,2450426,0.0,0.0
2017-06-19 00:00:00+05:30,1068.888063853122,1081.912584321325,1063.6915578918718,1075.4334716796875,1644742,0.0,0.0
2017-06-20 00:00:00+05:30,1075.1240912376982,1083.0846974253898,1052.7017387368928,1081.315673828125,1670958,0.0,0.0
2017-06-21 00:00:00+05:30,1079.104442328462,1080.0552493652297,1060.1758674012879,1064.200439453125,1657818,0.0,0.0
2017-06-22 00:00:00+05:30,1065.394351751286,1075.1239805344028,1054.780211260613,1059.136474609375,5775882,0.0,0.0
2017-06-23 00:00:00+05:30,1061.1487333735308,1067.583578131758,1041.0703592682833,1044.4757080078125,1424756,0.0,0.0
2017-06-27 00:00:00+05:30,1039.5665205156497,1054.6473784228187,1031.1636603653878,1036.1390380859375,1974330,0.0,0.0
2017-06-28 00:00:00+05:30,1039.2569610978671,1042.839276611151,1032.6673922336886,1039.3233642578125,1789726,0.0,0.0
2017-06-29 00:00:00+05:30,1043.2815204302776,1049.0529807028913,1027.4045790566083,1031.8934326171875,2471826,0.0,0.0
2017-06-30 00:00:00+05:30,1027.9794871754973,1051.2421888128235,1027.4046409303494,1044.76318359375,1753848,0.0,0.0
2017-07-03 00:00:00+05:30,1042.5736517911243,1053.9175764526146,1036.2494810052833,1049.73828125,1475956,0.0,0.0
2017-07-04 00:00:00+05:30,1049.6061917293423,1052.7682789563517,1039.3237396770799,1046.753662109375,1215134,0.0,0.0
2017-07-05 00:00:00+05:30,1044.0778060826033,1045.9352593672904,1037.0901408948396,1041.9549560546875,815856,0.0,0.0
2017-07-06 00:00:00+05:30,1043.2815814775315,1044.5640802919943,1034.9229888505886,1038.2177734375,1026788,0.0,0.0
2017-07-07 00:00:00+05:30,1039.3014669585948,1042.1539961989101,1028.4661963456222,1031.3187255859375,1232090,0.0,0.0
2017-07-10 00:00:00+05:30,1064.0674438552753,1081.2711511092793,1052.1044029938025,1076.8707275390625,783608,0.0,0.0
2017-07-11 00:00:00+05:30,1072.9124104355076,1112.1847412001302,1072.9124104355076,1094.936767578125,3537504,0.0,0.0
2017-07-12 00:00:00+05:30,1097.899972748163,1098.2537989663285,1074.7258130884613,1078.86083984375,2646450,0.0,0.0
2017-07-13 00:00:00+05:30,1081.3155773680514,1093.2564855843857,1073.1781127355982,1081.9346923828125,3131960,0.0,0.0
2017-07-14 00:00:00+05:30,1053.8954368426332,1072.4701780710807,1050.3573908943574,1060.2860107421875,4508432,0.0,0.0
2017-07-17 00:00:00+05:30,1060.397053411258,1071.188163208874,1053.5420862916892,1059.4019775390625,2211822,0.0,0.0
2017-07-18 00:00:00+05:30,1059.7115686783034,1080.4313034626232,1059.7115686783034,1065.107177734375,1908002,0.0,0.0
2017-07-19 00:00:00+05:30,1068.2691282517615,1087.9495158349546,1068.0922690805157,1083.35009765625,3915576,0.0,0.0
2017-07-20 00:00:00+05:30,1083.195147052112,1086.5783611356774,1074.902849815314,1081.182861328125,1182504,0.0,0.0
2017-07-21 00:00:00+05:30,1076.848656325016,1105.6395534868589,1076.6939315710954,1101.7476806640625,2148416,0.0,0.0
2017-07-24 00:00:00+05:30,1100.7721972183963,1126.4953186683024,1100.7721972183963,1122.3707275390625,2271402,3.5,0.0
2017-07-25 00:00:00+05:30,1120.1752365144941,1144.2352213035315,1116.9154533291057,1140.4654541015625,2678832,0.0,0.0
2017-07-26 00:00:00+05:30,1135.3653169014085,1142.0178480551276,1129.5997899015185,1133.59130859375,1459826,0.0,0.0
2017-07-27 00:00:00+05:30,1127.4712877921047,1146.364525101161,1093.8981924129587,1100.639404296875,4255304,0.0,0.0
2017-07-28 00:00:00+05:30,1100.3285359041395,1105.672757018458,1083.0319567424058,1101.7921142578125,1382752,0.0,0.0
2017-07-31 00:00:00+05:30,1095.8940282937797,1117.182135682732,1092.3460103956209,1105.118896484375,2019662,0.0,0.0
2017-08-01 00:00:00+05:30,1108.7554473327075,1117.958117545569,1104.7639277223097,1109.4871826171875,1747460,0.0,0.0
2017-08-02 00:00:00+05:30,1108.7548611251607,1112.3028766807613,1091.9017872360582,1097.1351318359375,1251024,0.0,0.0
2017-08-03 00:00:00+05:30,1099.8849774934006,1109.642021648584,1093.8755036424502,1104.0760498046875,1882548,0.0,0.0
2017-08-04 00:00:00+05:30,1104.6748783940475,1121.3062045252907,1103.4330510542088,1118.866943359375,1387890,0.0,0.0
2017-08-07 00:00:00+05:30,1116.0730022124742,1117.6252595173594,1100.4173568821136,1110.2852783203125,1885520,0.0,0.0
2017-08-08 00:00:00+05:30,1114.077109635676,1121.439286712326,1107.1141493558257,1110.1077880859375,1073958,0.0,0.0
2017-08-09 00:00:00+05:30,1108.7553668174014,1118.889434180869,1105.783924089709,1114.077392578125,992946,0.0,0.0
2017-08-10 00:00:00+05:30,1112.7462057321648,1117.8908707991693,1102.700931561893,1113.832763671875,1526172,0.0,0.0
2017-08-11 00:00:00+05:30,1108.7108360561704,1124.2778027901702,1101.215694014987,1107.00341796875,1394736,0.0,0.0
2017-08-14 00:00:00+05:30,1110.0854252470326,1113.1455455136825,1092.3453465375314,1095.1837158203125,786504,0.0,0.0
2017-08-16 00:00:00+05:30,1101.65938448765,1128.1808357695838,1093.3215220801096,1105.3626708984375,1373340,0.0,0.0
2017-08-17 00:00:00+05:30,1109.065965330267,1110.9730465065982,1091.9468448292841,1102.3912353515625,1752374,0.0,0.0
2017-08-18 00:00:00+05:30,1097.224325099973,1130.8860951582894,1096.0711761929103,1114.875732421875,2837356,0.0,0.0
2017-08-21 00:00:00+05:30,1111.1944561021398,1130.486796489465,1106.2272544853759,1121.528076171875,2304834,0.0,0.0
2017-08-22 00:00:00+05:30,1118.9558080599493,1126.2735927737779,1105.2072428400293,1107.668701171875,1131326,0.0,0.0
2017-08-23 00:00:00+05:30,1110.9725276697454,1116.2058730083515,1096.8469454343392,1104.0760498046875,1562272,0.0,0.0
2017-08-24 00:00:00+05:30,1107.735223889492,1116.716141822904,1102.6127527461688,1107.2474365234375,1623908,0.0,0.0
