Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-04 00:00:00+05:30,223.28196794844655,223.58139735831296,217.8496352495507,218.61956787109375,9435792,0.0,0.0
2016-01-05 00:00:00+05:30,219.21839675369426,220.28775870911286,215.32592957449066,219.60336303710938,8966977,0.0,0.0
2016-01-06 00:00:00+05:30,218.49124056006463,219.6461394142545,213.1872207508526,213.9571533203125,17416181,0.0,0.0
2016-01-07 00:00:00+05:30,210.7918478005044,211.9039853358615,207.96874269603336,211.0912628173828,18240712,0.0,0.0
2016-01-08 00:00:00+05:30,209.16643008526475,211.98953536469196,208.2681706199066,209.63694763183594,14404391,0.0,0.0
2016-01-11 00:00:00+05:30,206.94217116834088,208.65313885946682,203.64854831158414,204.8462371826172,14208668,0.0,0.0
2016-01-12 00:00:00+05:30,206.17225082772148,206.89940783193316,201.55262629998728,202.5364227294922,11895899,0.0,0.0
2016-01-13 00:00:00+05:30,203.43467843114445,207.79764878453344,197.70291673502106,204.8889923095703,18215710,0.0,0.0
2016-01-14 00:00:00+05:30,200.35490692920422,205.1456332522543,198.3017344024528,201.680908203125,14600781,0.0,0.0
2016-01-15 00:00:00+05:30,201.5526089225534,202.15143898296012,189.704119209694,192.01393127441406,22333902,0.0,0.0
2016-01-18 00:00:00+05:30,191.80005915406517,195.64975083567657,186.32495103029726,190.85902404785156,30239009,0.0,0.0
2016-01-19 00:00:00+05:30,192.18503422658,197.83124512169698,192.18503422658,195.69253540039062,16222439,0.0,0.0
2016-01-20 00:00:00+05:30,192.39890281166473,194.96536870867783,188.29257173549988,191.97116088867188,14353478,0.0,0.0
2016-01-21 00:00:00+05:30,195.47864303752326,199.75607652822532,191.80005396887395,193.59657287597656,15665863,0.0,0.0
2016-01-22 00:00:00+05:30,198.98614455349565,200.95376597539124,196.59078121715177,199.11447143554688,15148522,0.0,0.0
2016-01-25 00:00:00+05:30,201.8520402917354,204.03352565192543,200.35493630142355,201.93759155273438,17137268,0.0,0.0
2016-01-27 00:00:00+05:30,203.60577192351593,204.7179095340308,200.78266662826067,203.00692749023438,12155561,0.0,0.0
2016-01-28 00:00:00+05:30,204.07626829917305,204.9317520527841,197.83121392332492,199.49942016601562,24258166,0.0,0.0
2016-01-29 00:00:00+05:30,187.35153432205604,200.4404743377258,187.35153432205604,196.89019775390625,47755494,0.0,0.0
2016-02-01 00:00:00+05:30,194.195425597417,194.49485500076813,184.6995231294103,185.81166076660156,40395715,0.0,0.0
2016-02-02 00:00:00+05:30,186.49604762884215,187.95036151135938,179.3955089290645,179.9943389892578,31821419,0.0,0.0
2016-02-03 00:00:00+05:30,177.08568651141283,178.62555155794152,173.27877080150205,174.56199645996094,23592288,0.0,0.0
2016-02-04 00:00:00+05:30,176.57240397964014,176.57240397964014,171.52502357363406,174.47645568847656,30869158,0.0,0.0
2016-02-05 00:00:00+05:30,175.80245658963375,180.5076319665734,174.17704020072136,179.13885498046875,36189377,0.0,0.0
2016-02-08 00:00:00+05:30,180.50764674468428,184.3573386153637,176.35853981970686,178.41171264648438,19366081,0.0,0.0
2016-02-09 00:00:00+05:30,174.5192308574836,180.93537387729012,171.73890125829706,179.13885498046875,20906682,0.0,0.0
2016-02-10 00:00:00+05:30,173.74931333164895,179.22442175005293,172.8082781747947,177.29957580566406,22742128,0.0,0.0
2016-02-11 00:00:00+05:30,174.3053503620902,177.04291865628204,169.38631127593547,170.45567321777344,31817116,0.0,0.0
2016-02-12 00:00:00+05:30,168.18863397291057,169.72851355152562,162.97017950365193,165.57940673828125,41775526,0.0,0.0
2016-02-15 00:00:00+05:30,165.87881529368963,177.34233888749637,165.87881529368963,174.09149169921875,34130349,0.0,0.0
2016-02-16 00:00:00+05:30,177.0856692004153,177.0856692004153,167.2475637034558,168.1885986328125,20895952,0.0,0.0
2016-02-17 00:00:00+05:30,168.10308982485782,168.65914426402378,161.55861984675605,163.1840362548828,28792115,0.0,0.0
2016-02-18 00:00:00+05:30,165.536628635934,170.24180420108485,165.27998922286042,167.8036651611328,32260277,0.0,0.0
2016-02-19 00:00:00+05:30,167.5042425192133,172.33774475111895,167.03372498404698,170.07069396972656,17617480,0.0,0.0
2016-02-22 00:00:00+05:30,168.95856260106706,172.20940956366627,168.06030320081297,169.77127075195312,17567788,0.0,0.0
2016-02-23 00:00:00+05:30,170.5839788766629,170.5839788766629,162.75628366462652,164.25338745117188,20001984,0.0,0.0
2016-02-24 00:00:00+05:30,161.68695052118204,163.56902090548812,158.9921718415777,159.97598266601562,20654961,0.0,0.0
2016-02-25 00:00:00+05:30,160.57477895089482,161.68690197924641,155.31353570902334,156.55398559570312,38340699,0.0,0.0
2016-02-26 00:00:00+05:30,157.66616065032682,159.0777133520044,154.6291770986614,158.09390258789062,24687792,0.0,0.0
2016-02-29 00:00:00+05:30,158.0938925797104,167.58979458241092,155.44188986288918,162.58518981933594,43510436,0.0,0.0
2016-03-01 00:00:00+05:30,167.03371195952877,176.6151644227277,167.03371195952877,175.33192443847656,27223692,0.0,0.0
2016-03-02 00:00:00+05:30,181.10647726435565,189.40469047522058,180.59318409719273,188.20701599121094,40766551,0.0,0.0
2016-03-03 00:00:00+05:30,187.00931147994686,188.46363960521788,183.24517147549352,186.49603271484375,22903720,0.0,0.0
2016-03-04 00:00:00+05:30,189.70411228499026,191.97114863992047,187.39430030458448,188.63475036621094,24493722,0.0,0.0
2016-03-08 00:00:00+05:30,188.1642248018328,188.1642248018328,183.33072292025443,185.51222229003906,18883002,0.0,0.0
2016-03-09 00:00:00+05:30,182.04750466731687,186.4104892246855,179.69491706663604,185.08448791503906,17300650,0.0,0.0
2016-03-10 00:00:00+05:30,186.49602344218206,187.2231802891357,183.58736733625963,184.3572998046875,13551255,0.0,0.0
2016-03-11 00:00:00+05:30,182.51801313135118,186.96654871875631,181.8763931415265,182.9457550048828,14879621,0.0,0.0
2016-03-14 00:00:00+05:30,187.35152443899096,190.60237145758288,187.05209506104558,189.61856079101562,16726756,0.0,0.0
2016-03-15 00:00:00+05:30,190.60238774285187,192.3561310987242,188.6347662416017,189.36192321777344,13475557,0.0,0.0
2016-03-16 00:00:00+05:30,188.12148435964448,194.53762807986018,186.96658538235317,193.68214416503906,17144832,0.0,0.0
2016-03-17 00:00:00+05:30,196.76191272865216,202.10869462688274,192.44170296097755,194.83706665039062,32391146,0.0,0.0
2016-03-18 00:00:00+05:30,195.22201564054444,198.002345426649,193.46827225279839,196.9329833984375,18370981,0.0,0.0
2016-03-21 00:00:00+05:30,198.0878901604467,201.5526155509988,198.00233890355915,200.91099548339844,14818419,0.0,0.0
2016-03-22 00:00:00+05:30,200.69709753587293,200.69709753587293,197.27516247050616,199.84161376953125,12269251,0.0,0.0
2016-03-23 00:00:00+05:30,198.00233174946945,201.03931510490975,197.4462629588481,200.35491943359375,16987529,0.0,0.0
2016-03-28 00:00:00+05:30,200.18381776870066,200.18381776870066,191.54341392094304,192.86941528320312,20214214,0.0,0.0
2016-03-29 00:00:00+05:30,191.0301256235459,194.15264596645045,190.2601930346259,191.1156768798828,20447782,0.0,0.0
2016-03-30 00:00:00+05:30,195.47865588950114,204.46126537464235,194.02434190455926,203.17803955078125,23016348,0.0,0.0
2016-03-31 00:00:00+05:30,203.77688340797147,206.4716619378063,199.9271915887464,202.4508819580078,30614104,0.0,0.0
2016-04-01 00:00:00+05:30,201.89480529463722,204.84623748940012,199.0716999846178,203.8624267578125,15677352,0.0,0.0
2016-04-04 00:00:00+05:30,205.53058579353817,206.21498137646165,200.73985979023527,204.2473602294922,16716587,0.0,0.0
2016-04-05 00:00:00+05:30,202.23698994474572,203.17802502008848,192.48444853457218,192.99774169921875,26547328,0.0,0.0
2016-04-06 00:00:00+05:30,194.45205821471563,195.0508882381504,188.29255496939984,190.38848876953125,19185947,0.0,0.0
2016-04-07 00:00:00+05:30,190.60239289864708,191.84284309822328,187.47985804600503,188.4636688232422,17724531,0.0,0.0
2016-04-08 00:00:00+05:30,188.677522800027,191.45785225457712,187.82203902309692,189.2763671875,9986871,0.0,0.0
2016-04-11 00:00:00+05:30,190.08910395640856,192.65555567356205,187.43710097687187,192.22781372070312,19813955,0.0,0.0
2016-04-12 00:00:00+05:30,191.88561917331415,197.53183006843116,191.45787722905288,195.69253540039062,20594261,0.0,0.0
2016-04-13 00:00:00+05:30,199.4138693276222,208.9097706020908,199.3710937039485,205.87278747558594,26283492,0.0,0.0
2016-04-18 00:00:00+05:30,208.31096448738458,208.69593081209484,200.69713182001007,202.87863159179688,17531597,0.0,0.0
2016-04-20 00:00:00+05:30,204.54680376762659,204.97454568200635,200.26937026477287,203.64854431152344,18650423,0.0,0.0
2016-04-21 00:00:00+05:30,210.66355191332403,220.5444212324303,210.66355191332403,216.48086547851562,36699098,0.0,0.0
2016-04-22 00:00:00+05:30,219.21839393725097,219.86001397406994,214.042701093474,215.58258056640625,25884500,0.0,0.0
2016-04-25 00:00:00+05:30,216.52363633969173,218.4484822752073,214.85542982801834,216.3953094482422,18121694,0.0,0.0
2016-04-26 00:00:00+05:30,214.59878016258148,217.89240303920204,210.8774153605997,217.33633422851562,30185498,0.0,0.0
2016-04-27 00:00:00+05:30,214.64155485306742,214.72710610957705,208.0970847568665,209.25198364257812,36932788,0.0,0.0
2016-04-28 00:00:00+05:30,209.9363698740028,212.1606306477276,204.46124765376146,205.40228271484375,41386507,0.0,0.0
2016-04-29 00:00:00+05:30,205.95836686120325,209.0809016616598,197.8740169863096,202.70751953125,71191415,0.0,0.0
2016-05-02 00:00:00+05:30,194.45206966102168,197.18962362918325,192.82663891545695,193.98155212402344,36440547,0.0,0.0
2016-05-03 00:00:00+05:30,193.12604465156292,196.76187225090646,188.20700574277052,189.14804077148438,29305611,0.0,0.0
2016-05-04 00:00:00+05:30,186.8810413370324,188.89142430679257,182.60360723866066,183.45909118652344,36781786,0.0,0.0
2016-05-05 00:00:00+05:30,183.3307280967187,188.12145448991927,182.86021058236963,183.63015747070312,27512684,0.0,0.0
2016-05-06 00:00:00+05:30,183.0740947353708,188.4208757096476,182.38969907420963,187.0093231201172,22266141,0.0,0.0
2016-05-09 00:00:00+05:30,187.86482531810455,193.3399332886734,187.43708340534485,192.7410888671875,19006901,0.0,0.0
2016-05-10 00:00:00+05:30,192.8266344171131,194.62315326936815,190.4312711610879,192.9121856689453,22357177,0.0,0.0
2016-05-11 00:00:00+05:30,188.2070377336119,193.81047323349378,187.09490001643786,191.58621215820312,32481385,0.0,0.0
2016-05-12 00:00:00+05:30,195.47862235135182,199.24276227611188,195.26475859692914,198.30172729492188,23932051,0.0,0.0
2016-05-13 00:00:00+05:30,197.14684361535677,197.14684361535677,191.1156670224132,193.76766967773438,23963285,0.0,0.0
2016-05-16 00:00:00+05:30,194.7942588258099,194.7942588258099,186.23939197151475,191.4150848388672,21535308,0.0,0.0
2016-05-17 00:00:00+05:30,192.78385651233273,194.62315096876193,190.13185389121512,193.29714965820312,18859442,0.0,0.0
2016-05-18 00:00:00+05:30,190.7734671751003,194.58038311626515,189.7468952014062,193.7248992919922,17541869,0.0,0.0
2016-05-19 00:00:00+05:30,193.72488858215726,195.47863176086895,191.80004290442787,192.9549560546875,16422069,0.0,0.0
2016-05-20 00:00:00+05:30,192.91221191722087,193.59659330688706,187.86484532196775,188.29258728027344,14666521,0.0,0.0
2016-05-23 00:00:00+05:30,190.00352455048696,191.54340396812464,188.50642075770492,189.14804077148438,14239474,0.0,0.0
2016-05-24 00:00:00+05:30,190.4312808859343,192.65554175188248,189.57579704203548,192.0994873046875,10907585,0.0,0.0
2016-05-25 00:00:00+05:30,194.15263202673648,201.5525997827371,193.8532170101107,201.039306640625,20767970,0.0,0.0
2016-05-26 00:00:00+05:30,201.8092251187321,207.88317679179133,199.32831083115593,206.30052185058594,33650773,0.0,0.0
2016-05-27 00:00:00+05:30,204.46124397782162,212.33172933559482,203.69131143588956,208.0115203857422,26582685,0.0,0.0
2016-05-30 00:00:00+05:30,208.09708000750823,210.96296088083665,204.2901640521632,209.1664276123047,15860236,0.0,0.0
2016-05-31 00:00:00+05:30,212.5456166766591,213.0161342509236,206.42888821122028,209.29476928710938,18249239,0.0,0.0
2016-06-01 00:00:00+05:30,208.65315063045426,209.97916646084462,204.54681932466318,205.35952758789062,11862710,0.0,0.0
2016-06-02 00:00:00+05:30,204.54680337933883,207.36990862431986,203.26357763863538,206.47164916992188,15349530,0.0,0.0
2016-06-03 00:00:00+05:30,207.7976395251495,210.7918471204947,207.02770699334303,208.52481079101562,16566716,0.0,0.0
2016-06-06 00:00:00+05:30,208.22539234903297,210.4496675293585,207.02771786344337,208.31094360351562,11592082,0.0,0.0
2016-06-07 00:00:00+05:30,210.0219264446165,218.02072466635326,209.33753076511096,217.3791046142578,25311345,0.0,0.0
2016-06-08 00:00:00+05:30,218.3201275699956,223.45304462442311,216.26695500460258,220.4160614013672,25139392,0.0,0.0
2016-06-09 00:00:00+05:30,219.86003229391767,221.784878205707,216.60918493066512,217.7640838623047,13787240,0.0,0.0
2016-06-10 00:00:00+05:30,216.43809218530194,220.41609671934043,215.15486630584346,216.0959014892578,13236448,0.0,0.0
2016-06-13 00:00:00+05:30,212.5028146840891,212.5028146840891,207.41267325924625,208.52481079101562,14297870,0.0,0.0
2016-06-14 00:00:00+05:30,211.30515013085372,211.69011641473764,208.99533806849445,209.55140686035156,11988708,0.0,0.0
2016-06-15 00:00:00+05:30,210.021955169816,213.18725151769652,206.68555628889303,212.11788940429688,15761615,0.0,0.0
2016-06-16 00:00:00+05:30,212.77268668079066,212.77268668079066,207.83970905988215,208.71279907226562,17042021,4.545455,0.0
2016-06-17 00:00:00+05:30,210.8082343704257,211.4630592304347,205.30774364823532,208.18894958496094,15150943,0.0,0.0
2016-06-20 00:00:00+05:30,203.99811310577942,209.06205891843067,203.99811310577942,207.8833770751953,17780316,0.0,0.0
2016-06-21 00:00:00+05:30,209.76049717588808,210.4153219632211,206.2681227343947,207.66506958007812,12191664,0.0,0.0
2016-06-22 00:00:00+05:30,207.01029071709294,211.59402095710703,205.87526482215048,208.66915893554688,13478056,0.0,0.0
2016-06-23 00:00:00+05:30,208.71280660783898,210.80823443687126,206.09353647611985,210.32803344726562,7979235,0.0,0.0
2016-06-24 00:00:00+05:30,199.93823818646177,203.34328647174138,193.04080037030198,201.64076232910156,33755632,0.0,0.0
2016-06-27 00:00:00+05:30,200.2001678744245,204.65294493241666,200.2001678744245,203.16868591308594,13172968,0.0,0.0
2016-06-28 00:00:00+05:30,201.33518807532406,204.47831525059505,200.8113311036836,203.5615692138672,11302737,0.0,0.0
2016-06-29 00:00:00+05:30,205.96256102803096,208.05798878030035,204.5219581119884,206.6173858642578,7959976,0.0,0.0
2016-06-30 00:00:00+05:30,209.10568505906687,211.986890850604,208.93107585188218,210.02244567871094,16851065,0.0,0.0
2016-07-01 00:00:00+05:30,211.02649121262021,211.8559399103976,209.14934329664146,209.8478240966797,9108853,0.0,0.0
2016-07-04 00:00:00+05:30,212.24880823109555,217.35639454408604,211.20109446059257,216.65792846679688,10389222,0.0,0.0
2016-07-05 00:00:00+05:30,218.97164397711862,219.23356511975047,213.5148094023425,213.99501037597656,10375132,0.0,0.0
2016-07-07 00:00:00+05:30,213.9077019033752,215.6975525828303,213.03461187438643,213.77674865722656,8365966,0.0,0.0
2016-07-08 00:00:00+05:30,213.47117801261658,213.47117801261658,209.14936875234974,211.2447967529297,7658211,0.0,0.0
2016-07-11 00:00:00+05:30,215.30466201263033,218.88433403708348,215.30466201263033,218.1422119140625,9682385,0.0,0.0
2016-07-12 00:00:00+05:30,219.67011592114346,228.92490256289312,218.92799378530356,228.4883575439453,28558549,0.0,0.0
2016-07-13 00:00:00+05:30,230.71474558238052,233.72691949331627,226.21832735488437,228.00816345214844,28248930,0.0,0.0
2016-07-14 00:00:00+05:30,227.87716423669755,235.38576999804783,226.6984972082136,234.51268005371094,14269365,0.0,0.0
2016-07-15 00:00:00+05:30,235.2984939210765,235.60407105177907,229.97262686372744,232.02439880371094,11510449,0.0,0.0
2016-07-18 00:00:00+05:30,232.06803823360056,236.82639200517087,229.23048835714383,229.9726104736328,14310274,0.0,0.0
2016-07-19 00:00:00+05:30,231.3695619781111,236.17157181031556,229.84164709430587,234.99290466308594,14880049,0.0,0.0
2016-07-20 00:00:00+05:30,233.11574744806404,234.16346137294263,231.76245640116724,233.55230712890625,7892214,0.0,0.0
2016-07-21 00:00:00+05:30,233.0284439263567,234.86193591851074,228.13912217756527,228.66297912597656,12060367,0.0,0.0
2016-07-22 00:00:00+05:30,229.05586392396674,230.84569991599878,226.0000342240242,230.01626586914062,8537587,0.0,0.0
2016-07-25 00:00:00+05:30,228.66295576830262,236.56443584511763,227.65889794095867,234.5563201904297,11311554,0.0,0.0
2016-07-26 00:00:00+05:30,234.38173786830288,235.29848387584514,227.09141112085464,228.4447021484375,11896758,0.0,0.0
2016-07-27 00:00:00+05:30,229.44875500620364,239.0527745434083,229.44875500620364,236.25888061523438,26003949,0.0,0.0
2016-07-28 00:00:00+05:30,236.52078403135184,239.2273804782378,236.12789501692782,237.48118591308594,9781546,0.0,0.0
2016-07-29 00:00:00+05:30,235.77868460810834,236.91371045172775,228.7939349858784,229.53607177734375,21115025,0.0,0.0
2016-08-01 00:00:00+05:30,223.42441112209448,228.13910872522047,216.70159777756328,217.83660888671875,42583051,0.0,0.0
2016-08-02 00:00:00+05:30,217.79297539439563,217.79297539439563,213.90771140372422,214.16964721679688,20758831,0.0,0.0
2016-08-03 00:00:00+05:30,213.645769306501,215.87215022656017,210.02244148401275,211.375732421875,17910406,0.0,0.0
2016-08-04 00:00:00+05:30,213.7767437922894,213.951353001371,206.6173852011082,209.8478240966797,29931529,0.0,0.0
2016-08-05 00:00:00+05:30,213.1219101326369,217.09448562965255,213.1219101326369,214.7371368408203,16307350,0.0,0.0
2016-08-08 00:00:00+05:30,214.86811398450544,216.2650756821568,213.51482291038806,214.12599182128906,11906856,0.0,0.0
2016-08-09 00:00:00+05:30,214.25695858103327,216.96354071477685,213.4711657984901,214.2133026123047,12642014,0.0,0.0
2016-08-10 00:00:00+05:30,214.78081466622282,215.2610156656872,207.92703276807538,208.97474670410156,12527824,0.0,0.0
2016-08-11 00:00:00+05:30,209.54224826714756,212.46709541915644,207.40316454265147,211.89959716796875,9477854,0.0,0.0
2016-08-12 00:00:00+05:30,212.5980532179442,216.17773969258278,210.58993748738376,214.7371368408203,11727486,0.0,0.0
2016-08-16 00:00:00+05:30,214.7807907555859,217.7929496681159,212.90364293525207,217.00717163085938,13111524,0.0,0.0
2016-08-17 00:00:00+05:30,216.6142946403464,219.67010968624777,214.08232187865727,216.17774963378906,12875115,0.0,0.0
2016-08-18 00:00:00+05:30,216.3960243823712,221.59092337932097,216.30871244628324,220.80514526367188,20725328,0.0,0.0
2016-08-19 00:00:00+05:30,220.89245979017514,223.24980881933848,219.62648066576733,221.67823791503906,14519513,0.0,0.0
2016-08-22 00:00:00+05:30,221.98381982293728,222.5949740463984,217.13815407443764,220.2376251220703,9076842,0.0,0.0
2016-08-23 00:00:00+05:30,218.66607952625495,220.01937059309444,217.18182055323282,218.4477996826172,10995821,0.0,0.0
2016-08-24 00:00:00+05:30,218.44779097950934,219.75742602544452,216.39601914934454,216.9198760986328,9228359,0.0,0.0
2016-08-25 00:00:00+05:30,216.48333479657578,218.44779472645965,214.86810795401735,215.61024475097656,14901359,0.0,0.0
2016-08-26 00:00:00+05:30,216.7016201369744,217.22547710854812,212.33615514357479,214.16964721679688,11490424,0.0,0.0
2016-08-29 00:00:00+05:30,213.90769194757422,220.5868640639862,213.5584588831471,218.70970153808594,9206563,0.0,0.0
2016-08-30 00:00:00+05:30,220.01937087628258,224.2975239259452,220.01937087628258,223.73001098632812,15251016,0.0,0.0
2016-08-31 00:00:00+05:30,224.47212655107577,227.74623618622726,224.38482927064484,225.25791931152344,16906022,0.0,0.0
2016-09-01 00:00:00+05:30,225.91270758721592,230.49645183877507,225.91270758721592,227.83351135253906,18098850,0.0,0.0
2016-09-02 00:00:00+05:30,229.18682824089507,230.75838437784296,227.22236841513973,228.1391143798828,8034006,0.0,0.0
2016-09-06 00:00:00+05:30,229.3614470414567,239.14009061381907,229.3614470414567,238.09237670898438,23274042,0.0,0.0
2016-09-07 00:00:00+05:30,239.2273953308162,247.74005955984234,237.6121685550466,242.85072326660156,35379184,0.0,0.0
2016-09-08 00:00:00+05:30,243.24360406924768,245.07711061259488,240.58067816498962,241.27914428710938,13116475,0.0,0.0
2016-09-09 00:00:00+05:30,239.70761685570895,240.97359601257702,235.8223527911822,239.31472778320312,16649877,0.0,0.0
2016-09-12 00:00:00+05:30,233.11573826483195,235.2548219984075,229.3614423940544,234.1634521484375,20617372,0.0,0.0
2016-09-14 00:00:00+05:30,232.8538220783042,239.05277892460373,232.54824496181848,237.00100708007812,16807794,0.0,0.0
2016-09-15 00:00:00+05:30,237.21928256895484,239.00911857691455,234.1634528418185,236.25888061523438,12135372,0.0,0.0
2016-09-16 00:00:00+05:30,237.26294892549356,240.62435591071545,232.5045949150106,233.4213409423828,32955498,0.0,0.0
2016-09-19 00:00:00+05:30,233.9888462261802,237.8304540836791,233.81422235826804,237.13197326660156,15144399,0.0,0.0
2016-09-20 00:00:00+05:30,237.3939027541938,239.40200390891624,235.16750711581648,237.56851196289062,11030397,0.0,0.0
2016-09-21 00:00:00+05:30,238.1796932130799,238.3543170854263,233.072106147233,235.64772033691406,12736748,0.0,0.0
2016-09-22 00:00:00+05:30,240.97357809076888,242.63246085133943,237.74313915705562,240.5370330810547,14886284,0.0,0.0
2016-09-23 00:00:00+05:30,240.79894642319243,240.84260238820647,235.6477037518082,236.82638549804688,17977571,0.0,0.0
2016-09-26 00:00:00+05:30,234.4253982939692,234.60000751256337,228.57567439777853,229.23049926757812,15868805,0.0,0.0
2016-09-27 00:00:00+05:30,230.10355951643035,230.7583696468338,226.13098415309543,227.0040740966797,17356843,0.0,0.0
2016-09-28 00:00:00+05:30,227.35332852089843,229.14317919356972,226.17466138260218,227.65892028808594,17881785,0.0,0.0
2016-09-29 00:00:00+05:30,229.62337278536828,230.05991778416293,212.42345000731947,218.57875061035156,48140661,0.0,0.0
2016-09-30 00:00:00+05:30,216.57064228666098,221.1543722592556,215.61024032530105,220.1503143310547,15104920,0.0,0.0
2016-10-03 00:00:00+05:30,219.14628193325092,224.29752507585417,218.36048914568656,223.6427001953125,18062317,0.0,0.0
2016-10-04 00:00:00+05:30,224.25387367008153,226.96045587619497,222.5513348078577,225.4325408935547,16201324,0.0,0.0
2016-10-05 00:00:00+05:30,226.9604445155938,227.5279574412613,222.28940251626415,223.03152465820312,16039581,0.0,0.0
2016-10-06 00:00:00+05:30,224.38482202551234,224.42847799160378,217.57469647923665,219.36453247070312,13854468,0.0,0.0
2016-10-07 00:00:00+05:30,219.0589481169864,221.67821806841332,216.70159929887407,218.79701232910156,10506728,0.0,0.0
2016-10-10 00:00:00+05:30,219.9320444417212,221.06707024613925,217.53103958973733,218.3604736328125,6611211,0.0,0.0
2016-10-13 00:00:00+05:30,216.35234723381714,216.876204144489,208.7564440109302,210.54627990722656,20736801,0.0,0.0
2016-10-14 00:00:00+05:30,210.58994368859243,212.1615144789484,209.280308690581,211.0701446533203,10761830,0.0,0.0
2016-10-17 00:00:00+05:30,214.7808147127343,226.91679295304647,214.38791099571077,225.91273498535156,69082439,0.0,0.0
2016-10-18 00:00:00+05:30,226.6111932031883,236.95733431795827,226.56753723898868,236.04058837890625,41861705,0.0,0.0
2016-10-19 00:00:00+05:30,236.9137140438717,237.21929116583118,229.8416523795856,231.41322326660156,19968759,0.0,0.0
2016-10-20 00:00:00+05:30,233.24671047292344,243.50555501210764,233.24671047292344,242.3705291748047,36280178,0.0,0.0
2016-10-21 00:00:00+05:30,241.1918497082564,244.50960046182874,239.31470183404718,242.19590759277344,26362877,0.0,0.0
2016-10-24 00:00:00+05:30,243.72380997324615,250.09739040351775,243.72380997324615,248.4385223388672,22219428,0.0,0.0
2016-10-25 00:00:00+05:30,252.49839786107853,254.59382560101366,248.48216624439303,252.5420684814453,25090671,0.0,0.0
2016-10-26 00:00:00+05:30,248.35121085964718,248.35121085964718,241.84666252153042,243.06900024414062,30017739,0.0,0.0
2016-10-27 00:00:00+05:30,242.1959131741836,248.83141483424356,240.100485426977,248.2202606201172,19868027,0.0,0.0
2016-10-28 00:00:00+05:30,246.21216166922733,246.6486920494633,240.58070287652282,241.71572875976562,18314125,0.0,0.0
2016-11-01 00:00:00+05:30,243.98573809918085,244.2476592284227,239.66392955741526,240.4060516357422,11675305,0.0,0.0
2016-11-02 00:00:00+05:30,235.7350380343187,238.5725881018675,234.64366811462403,237.3939208984375,15140657,0.0,0.0
2016-11-03 00:00:00+05:30,237.4812141103298,241.32282209339817,234.33808696717,235.51675415039062,12484687,0.0,0.0
2016-11-04 00:00:00+05:30,237.39390087317759,237.91774314968796,231.67513059675917,235.56039428710938,16361493,0.0,0.0
2016-11-07 00:00:00+05:30,240.7989748788059,245.51368776633572,237.91776877482368,243.33094787597656,18741014,0.0,0.0
2016-11-08 00:00:00+05:30,249.5298640669375,250.97046688185418,242.9380188196256,247.2598419189453,35153751,0.0,0.0
2016-11-09 00:00:00+05:30,222.5513048591141,248.6131386875039,213.90768776519528,245.73191833496094,51055067,0.0,0.0
2016-11-10 00:00:00+05:30,251.88723189484406,260.5308489368693,250.3156465086596,255.46690368652344,29137485,0.0,0.0
2016-11-11 00:00:00+05:30,250.7958508553449,256.9075100096196,239.66393165556613,241.3227996826172,33036653,0.0,0.0
2016-11-15 00:00:00+05:30,241.84667905968672,245.16443007646654,232.37362700723082,235.51675415039062,37961485,0.0,0.0
2016-11-16 00:00:00+05:30,241.4974292069154,242.89437613521187,230.67108684897516,232.41726684570312,26473183,0.0,0.0
2016-11-17 00:00:00+05:30,233.9451938625433,236.30254284281116,230.49647500015678,233.68325805664062,14654093,0.0,0.0
2016-11-18 00:00:00+05:30,234.38171604781374,234.86191699060967,229.01219375026466,231.0203094482422,9983933,0.0,0.0
2016-11-21 00:00:00+05:30,232.417268261857,233.11573440297587,222.5076718072753,228.0518035888672,21625818,0.0,0.0
2016-11-22 00:00:00+05:30,231.36953531332958,232.76648213492422,226.3929021863823,229.36141967773438,23906788,0.0,0.0
2016-11-23 00:00:00+05:30,230.58379032376573,232.11170525026952,227.4406485341743,231.32591247558594,17154845,0.0,0.0
2016-11-24 00:00:00+05:30,230.32183336733468,230.32183336733468,225.25790271069258,226.39291381835938,22563160,0.0,0.0
2016-11-25 00:00:00+05:30,229.09951593436983,229.09951593436983,224.42847418746788,227.09140014648438,16611698,0.0,0.0
2016-11-28 00:00:00+05:30,224.07922556774,224.07922556774,221.32898768902888,222.9005584716797,32939718,0.0,0.0
2016-11-29 00:00:00+05:30,223.0751806259138,226.48024352534762,222.02748136457134,223.03152465820312,32329662,0.0,0.0
2016-11-30 00:00:00+05:30,224.77771514625496,232.67919602454378,223.4680801034493,231.84976196289062,20731093,0.0,0.0
2016-12-01 00:00:00+05:30,232.46091937280661,233.9888341746298,225.03962518733834,226.261962890625,15792045,0.0,0.0
2016-12-02 00:00:00+05:30,225.25793078991623,231.02034293883366,223.38078271000268,226.56756591796875,12275345,0.0,0.0
2016-12-05 00:00:00+05:30,226.65484603952302,228.2264167653115,225.08327531373456,227.7462158203125,8305074,0.0,0.0
2016-12-06 00:00:00+05:30,228.96855184964818,229.31778492370265,226.61120295428182,227.87718200683594,8335181,0.0,0.0
2016-12-07 00:00:00+05:30,229.44875155187154,230.84569849492757,219.1462660150119,225.86907958984375,13635680,0.0,0.0
2016-12-08 00:00:00+05:30,227.48430162852708,229.97261851687443,225.60715363397424,229.4051055908203,11336250,0.0,0.0
