Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-17 00:00:00+05:30,3805.2065605668063,3805.2065605668063,3693.8240413351946,3699.45849609375,3723,0.0,0.0
2015-12-18 00:00:00+05:30,3716.823551365875,3716.949610066814,3620.241645099012,3638.406005859375,3442,0.0,0.0
2015-12-21 00:00:00+05:30,3653.037806433097,3657.5787934065697,3607.585232778916,3616.87744140625,20378,0.0,0.0
2015-12-22 00:00:00+05:30,3692.393772832946,3775.8150627411424,3650.010541111295,3678.350341796875,3762,0.0,0.0
2015-12-23 00:00:00+05:30,3763.2007842114317,3763.2007842114317,3666.4928310976184,3699.24755859375,7287,0.0,0.0
2015-12-24 00:00:00+05:30,3716.9503710195945,3718.6322490155308,3649.6333684781353,3666.4521484375,18598,0.0,0.0
2015-12-28 00:00:00+05:30,3712.7449725297984,3721.1543609160494,3679.1074189847945,3690.79638671875,14426,0.0,0.0
2015-12-29 00:00:00+05:30,3733.0956745592666,3733.0956745592666,3638.531942523098,3703.74658203125,7051,0.0,0.0
2015-12-30 00:00:00+05:30,3711.9040395417,3711.9040395417,3637.0604827861016,3667.41845703125,21822,0.0,0.0
2015-12-31 00:00:00+05:30,3676.542522637326,3695.9259975824293,3637.9012208285753,3682.2607421875,6012,0.0,0.0
2016-01-01 00:00:00+05:30,3681.6717094029636,3700.0463031096356,3642.147588376138,3649.548095703125,5380,0.0,0.0
2016-01-04 00:00:00+05:30,3690.880427722705,3690.880427722705,3599.21809766534,3612.967529296875,2584,0.0,0.0
2016-01-05 00:00:00+05:30,3679.107270855385,3679.107270855385,3582.357425612808,3602.666015625,27045,0.0,0.0
2016-01-06 00:00:00+05:30,3624.4046548422616,3641.3494909864785,3552.9667334353626,3578.573486328125,4117,0.0,0.0
2016-01-07 00:00:00+05:30,3624.362572661872,3624.362572661872,3523.5340781800896,3547.669189453125,88110,0.0,0.0
2016-01-08 00:00:00+05:30,3569.7853966690645,3573.990090893645,3519.329065974095,3542.917236328125,1635,0.0,0.0
2016-01-11 00:00:00+05:30,3542.9169047083324,3542.9169047083324,3498.935971481735,3529.672119140625,719,0.0,0.0
2016-01-12 00:00:00+05:30,3544.557263758459,3592.5326610540887,3468.956943031599,3528.83154296875,3730,0.0,0.0
2016-01-13 00:00:00+05:30,3565.580552331222,3573.989940426343,3469.7135280468447,3550.906005859375,3109,0.0,0.0
2016-01-14 00:00:00+05:30,3531.942735576938,3600.058774048779,3486.1957498866755,3573.23291015625,7978,0.0,0.0
2016-01-15 00:00:00+05:30,3578.195072744439,3603.465122819585,3485.860144396351,3534.88671875,13456,0.0,0.0
2016-01-18 00:00:00+05:30,3504.570897740825,3506.7570103358516,3363.8396941286364,3397.981689453125,10870,0.0,0.0
2016-01-19 00:00:00+05:30,3426.783669501537,3473.0773934956765,3347.9035656047454,3463.953125,17952,0.0,0.0
2016-01-20 00:00:00+05:30,3431.1148677915517,3508.397070123147,3358.2053013453674,3470.89111328125,12558,0.0,0.0
2016-01-21 00:00:00+05:30,3470.890773125162,3544.5570952344606,3419.3413881568194,3469.839599609375,109173,0.0,0.0
2016-01-22 00:00:00+05:30,3427.6668872377363,3564.4455144399253,3427.6668872377363,3527.10791015625,11601,0.0,0.0
2016-01-25 00:00:00+05:30,3557.1711240350187,3557.1711240350187,3448.690018833951,3471.94189453125,1992,0.0,0.0
2016-01-27 00:00:00+05:30,3510.8776434153456,3540.352384412635,3474.7591573380064,3530.597412109375,2366,0.0,0.0
2016-01-28 00:00:00+05:30,3530.2612475427673,3531.943125221444,3500.8283881659218,3521.93603515625,548,0.0,0.0
2016-01-29 00:00:00+05:30,3552.966952921111,3591.8603781453953,3477.240567081658,3573.90625,11042,0.0,0.0
2016-02-01 00:00:00+05:30,3573.149040664948,3699.2898634702533,3547.3743479946625,3645.553955078125,3342,0.0,0.0
2016-02-02 00:00:00+05:30,3629.8281939904027,3678.2244688297537,3566.0010204936034,3658.3359375,5130,0.0,0.0
2016-02-03 00:00:00+05:30,3666.4931729356545,3666.4931729356545,3540.3523527658494,3544.68310546875,2052,0.0,0.0
2016-02-04 00:00:00+05:30,3573.948640178136,3594.8879378245333,3447.8915635970307,3498.347900390625,3958,0.0,0.0
2016-02-05 00:00:00+05:30,3565.538647927686,3602.5818380152928,3521.8517127936616,3557.171142578125,16178,0.0,0.0
2016-02-08 00:00:00+05:30,3614.3555176262385,3616.0373954846036,3497.465006469876,3517.899658203125,2012,0.0,0.0
2016-02-09 00:00:00+05:30,3517.646914700937,3530.176820392746,3468.87246548921,3513.316162109375,739,0.0,0.0
2016-02-10 00:00:00+05:30,3512.6015290046516,3529.8826578928633,3448.690177267914,3501.62744140625,5408,0.0,0.0
2016-02-11 00:00:00+05:30,3500.828452987604,3560.5351116861675,3365.6475320609266,3495.951171875,7887,0.0,0.0
2016-02-12 00:00:00+05:30,3495.7834473663147,3520.1287958319053,3366.2788404636417,3493.596923828125,2749,0.0,0.0
2016-02-15 00:00:00+05:30,3561.375836637749,3656.4019215350495,3487.3732218504715,3618.72802734375,2041,0.0,0.0
2016-02-16 00:00:00+05:30,3662.288824045114,3662.288824045114,3546.5755519821973,3577.858642578125,563,0.0,0.0
2016-02-17 00:00:00+05:30,3599.176244962941,3616.036903955289,3457.9822894539857,3510.07861328125,4476,0.0,0.0
2016-02-18 00:00:00+05:30,3561.376616594036,3644.6295764624683,3499.651776955945,3595.813232421875,3809,0.0,0.0
2016-02-19 00:00:00+05:30,3679.107349925183,3681.6301663937033,3576.176520132494,3657.91552734375,4962,0.0,0.0
2016-02-22 00:00:00+05:30,3624.4463126702353,3672.7584121047075,3540.3524307057287,3574.49462890625,7453,0.0,0.0
2016-02-23 00:00:00+05:30,3485.6913213492066,3649.674387130412,3485.6913213492066,3614.060546875,7235,0.0,0.0
2016-02-24 00:00:00+05:30,3541.0255267225843,3628.651528576269,3511.7610158365005,3604.095947265625,8324,0.0,0.0
2016-02-25 00:00:00+05:30,3537.3248894629473,3624.4462313463127,3532.783902061685,3560.7451171875,1574,0.0,0.0
2016-02-26 00:00:00+05:30,3565.5810126589704,3590.8510629013904,3494.101204622175,3501.375244140625,5494,0.0,0.0
2016-02-29 00:00:00+05:30,3539.5112875493965,3637.060184996707,3498.3052877656187,3630.96337890625,4666,0.0,0.0
2016-03-01 00:00:00+05:30,3631.1738303287716,3691.7214254616274,3533.6249270591707,3658.420166015625,8465,0.0,0.0
2016-03-02 00:00:00+05:30,3699.290308871147,3699.290308871147,3632.8561341948975,3663.214111328125,4044,0.0,0.0
2016-03-03 00:00:00+05:30,3720.3132654284877,3741.2106768113404,3662.961074803283,3701.476318359375,17153,0.0,0.0
2016-03-04 00:00:00+05:30,3695.5894639166445,3723.2143836111163,3690.83824216501,3700.382568359375,5952,0.0,0.0
2016-03-08 00:00:00+05:30,3637.0604360911398,3700.1308482776913,3637.0604360911398,3687.2646484375,3682,0.0,0.0
2016-03-09 00:00:00+05:30,3649.7168847813896,3725.5697414668243,3649.7168847813896,3701.01416015625,5998,0.0,0.0
2016-03-10 00:00:00+05:30,3676.1641910009075,3725.3591138359875,3676.1641910009075,3699.500244140625,4688,0.0,0.0
2016-03-11 00:00:00+05:30,3666.493644747579,3702.8642525767837,3666.493644747579,3692.05810546875,4174,0.0,0.0
2016-03-14 00:00:00+05:30,3662.2888300295767,3773.292762420829,3662.2888300295767,3738.393798828125,8042,0.0,0.0
2016-03-15 00:00:00+05:30,3717.201371349534,3759.6268952928663,3700.1723617583734,3720.985595703125,27147,0.0,0.0
2016-03-16 00:00:00+05:30,3724.896214664053,3724.896214664053,3576.8487051641678,3607.54296875,7235,0.0,0.0
2016-03-17 00:00:00+05:30,3590.8088079158338,3630.3329329678345,3468.8726774362563,3500.029296875,17039,0.0,0.0
2016-03-18 00:00:00+05:30,3552.126274543871,3573.99068816559,3406.896152818005,3507.22021484375,75723,0.0,0.0
2016-03-21 00:00:00+05:30,3539.0070497472,3548.7620227383272,3473.0775246230546,3511.970947265625,17765,0.0,0.0
2016-03-22 00:00:00+05:30,3510.9198957511458,3569.785618554159,3464.668256405921,3497.254638671875,4576,0.0,0.0
2016-03-23 00:00:00+05:30,3498.263734088794,3557.1713362986507,3420.0983037178753,3520.33837890625,6104,0.0,0.0
2016-03-28 00:00:00+05:30,3521.01070746896,3616.036790569985,3422.6208692139157,3440.44873046875,3492,0.0,0.0
2016-03-29 00:00:00+05:30,3458.1927879473747,3541.9084997226114,3237.614684226348,3376.579833984375,26230,0.0,0.0
2016-03-30 00:00:00+05:30,3317.504044828122,3455.418027933778,3305.730899928859,3403.069580078125,35956,0.0,0.0
2016-03-31 00:00:00+05:30,3402.4383612767665,3561.37579337793,3296.480073209324,3373.341796875,45622,0.0,0.0
2016-04-01 00:00:00+05:30,3431.030750396568,3489.0555351459216,3373.048053654155,3470.470703125,13435,0.0,0.0
2016-04-04 00:00:00+05:30,3489.896469705798,3489.896469705798,3428.5079293953104,3436.791259765625,1367,0.0,0.0
2016-04-05 00:00:00+05:30,3472.109721354463,3573.1484207696662,3447.8485585209773,3537.66064453125,24468,0.0,0.0
2016-04-06 00:00:00+05:30,3531.943107397618,3656.149937586967,3531.943107397618,3571.383056640625,16559,0.0,0.0
2016-04-07 00:00:00+05:30,3571.3831664250147,3658.084045111395,3552.9666874932514,3650.725830078125,6241,0.0,0.0
2016-04-08 00:00:00+05:30,3699.2904586335303,3699.2904586335303,3624.4468917277827,3662.1630859375,14957,0.0,0.0
2016-04-11 00:00:00+05:30,3699.2479943644857,3742.1777569710657,3651.3982469128364,3699.163818359375,2466,0.0,0.0
2016-04-12 00:00:00+05:30,3733.768497703272,3746.5928151784915,3674.902778144887,3681.75634765625,2962,0.0,0.0
2016-04-13 00:00:00+05:30,3696.007509675935,3712.9228758529416,3594.5153126138957,3619.084716796875,2549,25.0,0.0
2016-04-18 00:00:00+05:30,3696.007678919008,3696.007678919008,3578.6151974642116,3597.940673828125,2080,0.0,0.0
2016-04-20 00:00:00+05:30,3598.74421570679,3635.1122536093494,3582.2517334021404,3585.930908203125,1900,0.0,0.0
2016-04-21 00:00:00+05:30,3619.000401921269,3619.0425251467923,3556.455671475172,3560.599853515625,1706,0.0,0.0
2016-04-22 00:00:00+05:30,3593.669451839135,3593.669451839135,3509.938391417371,3564.913330078125,5496,0.0,0.0
2016-04-25 00:00:00+05:30,3514.167172900755,3577.0922497920737,3489.639892993626,3497.632568359375,2637,0.0,0.0
2016-04-26 00:00:00+05:30,3484.5658526539214,3611.3043316126164,3484.5658526539214,3561.3193359375,921,0.0,0.0
2016-04-27 00:00:00+05:30,3514.167238439246,3797.4996150643115,3514.167238439246,3728.1044921875,13396,0.0,0.0
2016-04-28 00:00:00+05:30,3637.7767817655,3725.6099153728933,3586.0581251262356,3678.33154296875,3925,0.0,0.0
2016-04-29 00:00:00+05:30,3636.8033369048694,3797.4992983029915,3602.972608189475,3722.4794921875,40073,0.0,0.0
2016-05-02 00:00:00+05:30,3742.4400982047678,3742.4400982047678,3674.9054163115047,3714.233642578125,3760,0.0,0.0
2016-05-03 00:00:00+05:30,3738.0852247848425,3789.0427755045184,3693.8091624363224,3723.537841796875,5580,0.0,0.0
2016-05-04 00:00:00+05:30,3688.3959584218615,3785.6593235258547,3680.784042891984,3759.313720703125,5041,0.0,0.0
2016-05-05 00:00:00+05:30,3708.6941381395372,3754.534946951735,3708.6941381395372,3722.2685546875,1469,0.0,0.0
2016-05-06 00:00:00+05:30,3679.937774719602,3742.5246272429877,3679.937774719602,3700.06689453125,3227,0.0,0.0
2016-05-09 00:00:00+05:30,3699.3902351972038,3728.1463549952614,3679.9796891444075,3718.80078125,9268,0.0,0.0
2016-05-10 00:00:00+05:30,3699.3905787701924,3721.380554775685,3646.107175372268,3671.480224609375,831,0.0,0.0
2016-05-11 00:00:00+05:30,3619.8886951246914,3674.017871874219,3619.8886951246914,3665.390869140625,1532,0.0,0.0
2016-05-12 00:00:00+05:30,3637.649763953088,3664.7564750566053,3595.446004831483,3635.45068359375,3914,0.0,0.0
2016-05-13 00:00:00+05:30,3628.3458968186083,3708.6517596540943,3604.7911677843304,3643.18896484375,1677,0.0,0.0
2016-05-16 00:00:00+05:30,3626.2740605391027,3721.3808802706103,3605.5106119530938,3695.79638671875,4216,0.0,0.0
2016-05-17 00:00:00+05:30,3686.7042714892123,3710.555104367263,3595.5306077114856,3645.008056640625,3717,0.0,0.0
2016-05-18 00:00:00+05:30,3598.743815104167,3661.7535481770838,3598.743815104167,3644.203857421875,1332,0.0,0.0
2016-05-19 00:00:00+05:30,3604.6651320901674,3683.025496348749,3604.6651320901674,3622.42626953125,824,0.0,0.0
2016-05-20 00:00:00+05:30,3607.2018116336344,3690.932873615283,3553.072640251559,3559.373779296875,2425,0.0,0.0
2016-05-23 00:00:00+05:30,3535.3111816025717,3585.169383670978,3518.3958170972965,3527.06494140625,1475,0.0,0.0
2016-05-24 00:00:00+05:30,3535.312264193803,3571.680309016849,3511.63074663461,3536.03125,2011,0.0,0.0
2016-05-25 00:00:00+05:30,3543.7695127058587,3577.600247910688,3515.055511011623,3551.846435546875,2546,0.0,0.0
2016-05-26 00:00:00+05:30,3571.6799037019,3571.6799037019,3519.242263628607,3551.55078125,2008,0.0,0.0
2016-05-27 00:00:00+05:30,3565.675029455189,3570.8342994554177,3527.700109670428,3549.4365234375,1422,0.0,0.0
2016-05-30 00:00:00+05:30,3552.227099989522,3619.888568560751,3552.227099989522,3606.2294921875,2032,0.0,0.0
2016-05-31 00:00:00+05:30,3602.9730540324026,3605.5524822270327,3509.9385385526925,3545.630126953125,7899,0.0,0.0
2016-06-01 00:00:00+05:30,3497.252324666714,3668.5625484403895,3486.2994587268036,3588.848876953125,5671,0.0,0.0
2016-06-02 00:00:00+05:30,3588.594849250879,3693.25867498616,3561.5723872355607,3683.574462890625,3965,0.0,0.0
2016-06-03 00:00:00+05:30,3616.5053208896084,3725.6094337040986,3616.5053208896084,3621.83349609375,1190,0.0,0.0
2016-06-06 00:00:00+05:30,3627.500488404794,3699.3907988534784,3610.754440101174,3677.316162109375,17661,0.0,0.0
2016-06-07 00:00:00+05:30,3644.4582877340363,3668.943448969208,3616.505806314508,3637.8193359375,1273,0.0,0.0
2016-06-08 00:00:00+05:30,3590.2866975829816,3662.177008370862,3590.2866975829816,3616.124755859375,1423,0.0,0.0
2016-06-09 00:00:00+05:30,3619.8884580016074,3641.0747895117656,3559.838906478684,3568.00048828125,1413,0.0,0.0
2016-06-10 00:00:00+05:30,3569.1848831566185,3635.0705739610034,3553.073159820513,3557.302001953125,1909,0.0,0.0
2016-06-13 00:00:00+05:30,3485.411137450027,3592.5701454236455,3485.411137450027,3536.876220703125,59909,0.0,0.0
2016-06-14 00:00:00+05:30,3552.2267084340965,3552.5649331451045,3522.6248191971454,3545.502685546875,1618,0.0,0.0
2016-06-15 00:00:00+05:30,3552.2269539794625,3552.56517871385,3531.082745920061,3551.973388671875,3043,0.0,0.0
2016-06-16 00:00:00+05:30,3552.226838774037,3580.9829608022073,3531.124754626009,3546.98291015625,900,0.0,0.0
2016-06-17 00:00:00+05:30,3546.306876241175,3556.456096969745,3529.433631590788,3550.408935546875,4900,0.0,0.0
2016-06-20 00:00:00+05:30,3549.6901138192934,3575.8668120136126,3543.7697347874287,3545.123046875,817,0.0,0.0
2016-06-21 00:00:00+05:30,3552.2273081681496,3552.269431399343,3518.3965718998816,3525.923828125,824,0.0,0.0
2016-06-22 00:00:00+05:30,3552.226908484368,3569.8187241753576,3503.1723464148217,3517.7197265625,1501,0.0,0.0
2016-06-23 00:00:00+05:30,3517.5502204280992,3550.2390813342745,3472.9780675937427,3492.303955078125,1843,0.0,0.0
2016-06-24 00:00:00+05:30,3468.622969853012,3510.2770632982756,3418.0461850314555,3494.25,195148,0.0,0.0
2016-06-27 00:00:00+05:30,3493.869041368707,3577.515448290328,3493.869041368707,3560.8115234375,35368,0.0,0.0
2016-06-28 00:00:00+05:30,3564.4910816398283,3674.863862789193,3560.6430004364124,3595.4462890625,43339,0.0,0.0
2016-06-29 00:00:00+05:30,3560.6851222578944,3649.4486849722125,3560.6851222578944,3632.575439453125,18956,0.0,0.0
2016-06-30 00:00:00+05:30,3635.1126833998323,3869.3905366575696,3555.3568862705497,3761.512939453125,24145,0.0,0.0
2016-07-01 00:00:00+05:30,3755.211146961525,4032.623141601926,3755.211146961525,3946.65087890625,22296,0.0,0.0
2016-07-04 00:00:00+05:30,3946.3561117028557,4030.08719937079,3924.4082523219367,3964.793701171875,8646,0.0,0.0
2016-07-05 00:00:00+05:30,3968.852829072425,3989.4894951915876,3911.932368647972,3943.77587890625,2013,0.0,0.0
2016-07-07 00:00:00+05:30,3900.6832682263284,3975.1529993440927,3848.24563539241,3884.23291015625,11947,0.0,0.0
2016-07-08 00:00:00+05:30,3877.0025203324008,3907.408060871887,3806.803739968616,3890.28125,6107,0.0,0.0
2016-07-11 00:00:00+05:30,3911.678043509962,3932.8222491505567,3848.2454265881793,3885.459228515625,3069,0.0,0.0
2016-07-12 00:00:00+05:30,3885.4606286960225,3896.370960143707,3849.092581888463,3860.21435546875,528,0.0,0.0
2016-07-13 00:00:00+05:30,3860.086755647964,3890.5344162972465,3834.586922448755,3883.47216796875,968,0.0,0.0
2016-07-14 00:00:00+05:30,3882.9220065785453,3890.2803554873753,3831.3301437161426,3851.16357421875,1152,0.0,0.0
2016-07-15 00:00:00+05:30,3880.3849774773967,3880.3849774773967,3776.524794969434,3789.760986328125,2852,0.0,0.0
2016-07-18 00:00:00+05:30,3791.833152075875,3839.746260413027,3751.828473532349,3810.609375,1225,0.0,0.0
2016-07-19 00:00:00+05:30,3810.186305591075,3870.2358566891803,3772.253513605666,3790.0146484375,1050,0.0,0.0
2016-07-20 00:00:00+05:30,3790.733512148292,3839.491971940021,3780.5842925709203,3803.58935546875,1729,0.0,0.0
2016-07-21 00:00:00+05:30,3803.419994829209,3852.3477729320784,3740.240938465142,3801.643798828125,2270,0.0,0.0
2016-07-22 00:00:00+05:30,3833.6564590807357,3833.6985823087816,3770.181710088847,3788.95751953125,1561,0.0,0.0
2016-07-25 00:00:00+05:30,3869.389972296521,3931.97682649323,3848.7107721734874,3879.369873046875,15067,0.0,0.0
2016-07-26 00:00:00+05:30,3878.693442371727,3903.220723189167,3827.1015758246976,3869.770751953125,3116,0.0,0.0
2016-07-27 00:00:00+05:30,3882.0772843952286,3890.5770923451096,3834.9256921065503,3888.97021484375,6321,0.0,0.0
2016-07-28 00:00:00+05:30,3889.942361444893,3907.449932174292,3831.330777651416,3880.047119140625,39218,0.0,0.0
2016-07-29 00:00:00+05:30,3882.1184416090528,3898.1459153457477,3833.2753245313315,3859.494140625,9922,0.0,0.0
2016-08-01 00:00:00+05:30,3890.4920326577803,3924.3227644480708,3842.578928381541,3877.340087890625,3158,0.0,0.0
2016-08-02 00:00:00+05:30,3920.1356087795066,3920.1356087795066,3827.9468749376583,3850.40185546875,2157,0.0,0.0
2016-08-03 00:00:00+05:30,3851.6291307663078,3879.962370968475,3822.0272380177744,3824.226318359375,2119,0.0,0.0
2016-08-04 00:00:00+05:30,3848.002710040665,3855.093185307221,3792.4257563140004,3824.183837890625,5491,18.0,0.0
2016-08-05 00:00:00+05:30,3797.3930987697727,3846.6014332402665,3773.6169344662053,3811.404052734375,1939,0.0,0.0
2016-08-08 00:00:00+05:30,3783.8058599215606,3820.2769552330988,3779.560117260069,3793.91064453125,2260,0.0,0.0
2016-08-09 00:00:00+05:30,3793.1471645352904,3799.091205312489,3761.7286632843825,3766.356689453125,1698,0.0,0.0
2016-08-10 00:00:00+05:30,3770.8146716852243,3787.245366781382,3719.3984708477046,3735.0654296875,4505,0.0,0.0
2016-08-11 00:00:00+05:30,3734.555924654604,3736.211930443265,3686.1544495056014,3697.532958984375,2095,0.0,0.0
2016-08-12 00:00:00+05:30,3725.767292008904,3736.2966531942097,3676.813951309338,3694.943359375,1363,0.0,0.0
2016-08-16 00:00:00+05:30,3676.8138403571133,3730.7347823577315,3655.5851230340354,3674.181396484375,1898,0.0,0.0
2016-08-17 00:00:00+05:30,3685.8146352528142,3730.7345149642206,3651.3814094486884,3667.855224609375,1724,0.0,0.0
2016-08-18 00:00:00+05:30,3676.9842328541727,3680.7204045816557,3659.9585509492094,3666.369873046875,1363,0.0,0.0
2016-08-19 00:00:00+05:30,3693.8817519957447,3694.6459028822837,3660.7222473018023,3677.068359375,6505,0.0,0.0
2016-08-22 00:00:00+05:30,3676.8139141518823,3815.947013204456,3659.8309399525665,3675.66748046875,1936,0.0,0.0
2016-08-23 00:00:00+05:30,3687.6826573801627,3693.838985202861,3651.4242581501558,3672.01611328125,938,0.0,0.0
2016-08-24 00:00:00+05:30,3677.0687695962847,3688.9568524303236,3660.807653501552,3671.973876953125,5365,0.0,0.0
2016-08-25 00:00:00+05:30,3672.56819820136,3698.212655284402,3653.1227755216896,3674.818359375,11475,0.0,0.0
2016-08-26 00:00:00+05:30,3674.9453909560143,3732.8574951976448,3642.8477375791394,3676.898681640625,1726,0.0,0.0
2016-08-29 00:00:00+05:30,3719.2717240215434,3719.2717240215434,3651.3398203864467,3655.7978515625,1155,0.0,0.0
2016-08-30 00:00:00+05:30,3670.4024273202244,3672.5675903391857,3642.847390186152,3648.96142578125,10633,0.0,0.0
2016-08-31 00:00:00+05:30,3667.8557391571744,3775.3153477703227,3642.848142585399,3731.201904296875,14696,0.0,0.0
2016-09-01 00:00:00+05:30,3692.7777791517137,3861.928369634124,3692.7777791517137,3835.9443359375,4290,0.0,0.0
2016-09-02 00:00:00+05:30,3821.1266089151,3863.4563371474824,3778.7537598531108,3788.68896484375,1708,0.0,0.0
2016-09-06 00:00:00+05:30,3821.1277650826346,3821.1277650826346,3789.11468564729,3814.971435546875,1273,0.0,0.0
2016-09-07 00:00:00+05:30,3815.2247146732834,3841.802900386214,3695.4947603512414,3712.9873046875,5556,0.0,0.0
2016-09-08 00:00:00+05:30,3729.4610595530607,3729.4610595530607,3668.3223536587484,3678.97900390625,4049,0.0,0.0
2016-09-09 00:00:00+05:30,3678.9790555309683,3726.0645170665925,3678.9790555309683,3709.08154296875,4253,0.0,0.0
2016-09-12 00:00:00+05:30,3700.5905656748255,3736.2548161930317,3666.8791915975225,3668.91748046875,2928,0.0,0.0
2016-09-14 00:00:00+05:30,3610.8780019078245,3706.95910621677,3610.8780019078245,3628.412841796875,3771,0.0,0.0
2016-09-15 00:00:00+05:30,3647.0941001240617,3681.0600521624697,3634.6114469005715,3646.542236328125,1712,0.0,0.0
2016-09-16 00:00:00+05:30,3646.286593205052,3672.567909761244,3626.713882679832,3643.994140625,1788,0.0,0.0
2016-09-19 00:00:00+05:30,3643.7398519085273,3651.3398996420433,3632.658625736898,3644.843994140625,1593,0.0,0.0
2016-09-20 00:00:00+05:30,3642.8903393791643,3682.12117651244,3626.1196519796554,3639.366455078125,1280,0.0,0.0
2016-09-21 00:00:00+05:30,3651.3397154833856,3659.831203193812,3621.619508496893,3635.503173828125,1182,0.0,0.0
2016-09-22 00:00:00+05:30,3637.8807614559682,3668.3228289682747,3637.7534720602057,3652.10400390625,1084,0.0,0.0
2016-09-23 00:00:00+05:30,3651.636866228107,3666.6242585613245,3625.865119049758,3646.499267578125,909,0.0,0.0
2016-09-26 00:00:00+05:30,3655.4149138208345,3668.3221390483122,3600.3902475844543,3603.447265625,10168,0.0,0.0
2016-09-27 00:00:00+05:30,3630.195565101765,3695.4950149551346,3585.954836432797,3619.70849609375,14810,0.0,0.0
2016-09-28 00:00:00+05:30,3634.2291635063207,3642.762942131618,3568.122853979476,3585.318115234375,8143,0.0,0.0
2016-09-29 00:00:00+05:30,3592.408601633374,3604.6362600856646,3493.3977795035157,3517.38623046875,6808,0.0,0.0
2016-09-30 00:00:00+05:30,3517.173620424414,3567.0188107833915,3469.6637961062697,3513.947021484375,3838,0.0,0.0
2016-10-03 00:00:00+05:30,3562.178533028463,3642.8476535618847,3498.4923852389197,3618.689208984375,4902,0.0,0.0
2016-10-04 00:00:00+05:30,3618.1804989585025,3642.8481040702677,3532.4587675832895,3555.76806640625,39751,0.0,0.0
2016-10-05 00:00:00+05:30,3555.767946268245,3590.200760752022,3524.9013076072047,3537.383544921875,8387,0.0,0.0
2016-10-06 00:00:00+05:30,3549.441427964029,3566.339403512198,3528.2127112896032,3532.076171875,5877,0.0,0.0
2016-10-07 00:00:00+05:30,3532.501064286154,3553.050629726696,3502.8235644770734,3514.3720703125,19267,0.0,0.0
2016-10-10 00:00:00+05:30,3510.210751144333,3632.6581602639226,3510.210751144333,3588.927001953125,13935,0.0,0.0
2016-10-13 00:00:00+05:30,3587.6535568915265,3604.6365323087643,3521.122667769812,3551.479736328125,38394,0.0,0.0
2016-10-14 00:00:00+05:30,3564.7261647954706,3642.8478434903686,3563.2401546029046,3615.590087890625,6731,0.0,0.0
2016-10-17 00:00:00+05:30,3566.5095684307385,3621.6192366094488,3566.466862221338,3596.144775390625,4678,0.0,0.0
2016-10-18 00:00:00+05:30,3604.5934497636777,3610.5374898554105,3588.9264925297066,3599.838134765625,4483,0.0,0.0
2016-10-19 00:00:00+05:30,3600.390910179182,3625.865374166299,3568.165547386104,3605.57080078125,3715,0.0,0.0
2016-10-20 00:00:00+05:30,3605.4431517544176,3638.6022432207583,3574.0669408905883,3589.309326171875,13090,0.0,0.0
2016-10-21 00:00:00+05:30,3588.7150374080284,3695.4954966695627,3588.7150374080284,3665.138427734375,6020,0.0,0.0
2016-10-24 00:00:00+05:30,3663.5245441633892,3693.796610471663,3642.8476917065364,3674.5634765625,4905,0.0,0.0
2016-10-25 00:00:00+05:30,3659.8730385948706,3705.642483347835,3653.462132021961,3672.01611328125,15757,0.0,0.0
2016-10-26 00:00:00+05:30,3671.718889246755,3671.718889246755,3587.6531699971188,3614.825927734375,2244,0.0,0.0
2016-10-27 00:00:00+05:30,3614.8260754292724,3641.9988342767556,3600.3905472915467,3627.393310546875,2167,0.0,0.0
2016-10-28 00:00:00+05:30,3619.157061408034,3733.707147742026,3600.220795032287,3704.96337890625,6704,0.0,0.0
2016-11-01 00:00:00+05:30,3664.1191084124544,3712.2237162810825,3622.680815707693,3658.2177734375,4388,0.0,0.0
2016-11-02 00:00:00+05:30,3625.9072117274095,3693.796815601438,3574.915998547599,3603.829345703125,15290,0.0,0.0
2016-11-03 00:00:00+05:30,3638.4319692577574,3658.0900922017177,3592.7479377422874,3607.395751953125,3299,0.0,0.0
2016-11-04 00:00:00+05:30,3583.449928358157,3675.115699513072,3568.2079574449854,3645.820068359375,27513,0.0,0.0
2016-11-07 00:00:00+05:30,3664.4587821707432,3664.4587821707432,3599.201624163679,3610.537841796875,1384,0.0,0.0
2016-11-08 00:00:00+05:30,3651.339198341482,3736.08406783969,3528.2126439788044,3645.947021484375,7541,0.0,0.0
2016-11-09 00:00:00+05:30,3463.677670140318,3651.3395394957997,3406.0205542901695,3565.872802734375,66504,0.0,0.0
2016-11-10 00:00:00+05:30,3609.136106206741,3649.767949387833,3578.354469648843,3638.304443359375,12644,0.0,0.0
2016-11-11 00:00:00+05:30,3624.166552108801,3624.166552108801,3469.706490743741,3586.76171875,4017,0.0,0.0
2016-11-15 00:00:00+05:30,3654.3120230834134,3659.831490528526,3524.0099680874873,3600.0087890625,8061,0.0,0.0
2016-11-16 00:00:00+05:30,3583.449478462459,3600.3901593303463,3515.475297081989,3526.04736328125,7160,0.0,0.0
2016-11-17 00:00:00+05:30,3549.950917159256,3591.898777403312,3517.258694244356,3536.279541015625,1731,0.0,0.0
2016-11-18 00:00:00+05:30,3559.29166245021,3617.2460594114223,3541.034965971586,3587.186279296875,1432,0.0,0.0
2016-11-21 00:00:00+05:30,3596.9938992178286,3616.5243193505034,3450.9828214708887,3546.002685546875,3562,0.0,0.0
