Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-06 00:00:00+05:30,453.8465735958863,464.77794384189326,452.18733764915015,456.38421630859375,194478,0.0,0.0
2016-05-09 00:00:00+05:30,457.75061933203745,467.3155457322034,457.75061933203745,464.3387145996094,175273,0.0,0.0
2016-05-10 00:00:00+05:30,464.33875181600285,469.9020446243032,460.9714909395702,464.04595947265625,102761,0.0,0.0
2016-05-11 00:00:00+05:30,451.8945099894846,459.7026224731042,447.01443968722236,451.4552917480469,88931,0.0,0.0
2016-05-12 00:00:00+05:30,455.2129874302403,462.7283081975685,450.6257388587957,456.38421630859375,91124,0.0,0.0
2016-05-13 00:00:00+05:30,456.38424063089803,461.5571039171992,448.96652683904813,456.18902587890625,49274,0.0,0.0
2016-05-16 00:00:00+05:30,467.5107546761822,472.3908251842843,460.9714482810907,463.6554870605469,198642,0.0,0.0
2016-05-17 00:00:00+05:30,464.24114159116317,467.950013369136,457.7018644166353,463.704345703125,45683,0.0,0.0
2016-05-18 00:00:00+05:30,462.14268799477094,463.6067091816604,455.2129817530434,458.97064208984375,49166,0.0,0.0
2016-05-19 00:00:00+05:30,456.2866296200106,467.6084000767907,456.2866296200106,462.8747253417969,116726,0.0,0.0
2016-05-20 00:00:00+05:30,465.5587830756121,465.9491828066078,457.31145099997366,459.70269775390625,99469,0.0,0.0
2016-05-23 00:00:00+05:30,461.94745526390125,461.94745526390125,440.2799604131853,445.3064270019531,61436,0.0,0.0
2016-05-24 00:00:00+05:30,447.45373017871026,449.9425545204986,436.27835546781535,437.9375915527344,36642,0.0,0.0
2016-05-25 00:00:00+05:30,443.0616171321698,446.6728514676826,441.9879956540925,443.4031982421875,89734,0.0,0.0
2016-05-26 00:00:00+05:30,447.0384362144996,449.98594238734245,440.16092181119956,442.22418212890625,34197,3.0,0.0
2016-05-27 00:00:00+05:30,444.18925487955323,448.95439659200133,438.19598540531894,439.5223693847656,43478,0.0,0.0
2016-05-30 00:00:00+05:30,441.92942844194647,467.670995213964,441.92942844194647,463.495361328125,301803,0.0,0.0
2016-05-31 00:00:00+05:30,463.6427340308767,467.52362931125475,454.8984713557445,457.5512390136719,87622,0.0,0.0
2016-06-01 00:00:00+05:30,458.23897264309875,470.6185050781983,456.86347570221756,466.5902404785156,155889,0.0,0.0
2016-06-02 00:00:00+05:30,465.55865983049137,480.09967997114944,461.2847693889562,470.4220275878906,256522,0.0,0.0
2016-06-03 00:00:00+05:30,471.6009984893515,485.94553485678614,470.7658657244765,476.4152526855469,259671,0.0,0.0
2016-06-06 00:00:00+05:30,477.4960385215711,480.6400573530075,462.75850646843617,464.7235107421875,60127,0.0,0.0
2016-06-07 00:00:00+05:30,466.6885104018096,476.5135316734266,461.8742559754343,469.4886474609375,70874,0.0,0.0
2016-06-08 00:00:00+05:30,465.95163829097953,473.7625422705251,461.87426042073287,464.42877197265625,54281,0.0,0.0
2016-06-09 00:00:00+05:30,465.65690722313786,480.19792708833745,465.5095079133773,471.35540771484375,110673,0.0,0.0
2016-06-10 00:00:00+05:30,471.3554019842597,478.4785425040843,463.74101039410226,466.49200439453125,57422,0.0,0.0
2016-06-13 00:00:00+05:30,462.75851829073747,464.8217788276046,456.863505318881,457.109130859375,44400,0.0,0.0
2016-06-14 00:00:00+05:30,459.61449683510256,461.28476249465194,453.13000658882,454.7511291503906,30559,0.0,0.0
2016-06-15 00:00:00+05:30,456.2739971477729,460.54788754086945,454.4563621548943,456.2248840332031,22275,0.0,0.0
2016-06-16 00:00:00+05:30,459.3197737265352,459.3197737265352,447.03849635416793,450.3789978027344,32548,0.0,0.0
2016-06-17 00:00:00+05:30,451.2632199768221,466.0498951434429,449.10173326343653,456.4213562011719,100110,0.0,0.0
2016-06-20 00:00:00+05:30,453.81774157126654,454.8984999436599,445.02436523205387,447.0384826660156,43196,0.0,0.0
2016-06-21 00:00:00+05:30,449.93683273582167,475.9239943692902,447.038439650151,470.2254943847656,517072,0.0,0.0
2016-06-22 00:00:00+05:30,472.43613088698,476.4152523152071,456.86346693141803,458.9267272949219,730050,0.0,0.0
2016-06-23 00:00:00+05:30,459.7618434186995,464.67435363801,451.95094017656277,453.9650573730469,113075,0.0,0.0
2016-06-24 00:00:00+05:30,448.02097893411525,448.02097893411525,431.31844243876446,441.73297119140625,147087,0.0,0.0
2016-06-27 00:00:00+05:30,441.1434157753302,455.1931829480156,440.3574261370923,452.1965637207031,150871,0.0,0.0
2016-06-28 00:00:00+05:30,456.07753235071476,459.3688907274743,445.6630030541541,453.62127685546875,85632,0.0,0.0
2016-06-29 00:00:00+05:30,457.7477074055843,459.8109677447454,451.3614439646851,454.35809326171875,91439,0.0,0.0
2016-06-30 00:00:00+05:30,455.6844611071737,462.75848820695586,455.3897224711763,457.6986083984375,109755,0.0,0.0
2016-07-01 00:00:00+05:30,461.186495806022,461.186495806022,452.9334838752934,454.80023193359375,74086,0.0,0.0
2016-07-04 00:00:00+05:30,455.88097111730315,462.1689785153077,454.01422313746207,455.9300842285156,199143,0.0,0.0
2016-07-05 00:00:00+05:30,457.50217182234826,458.82855587137095,449.2491588269473,452.1475524902344,65428,0.0,0.0
2016-07-07 00:00:00+05:30,453.3756288204757,459.7127496937641,449.00348226234235,451.8036193847656,133654,0.0,0.0
2016-07-08 00:00:00+05:30,450.96849773897014,455.38975752072474,450.08425177933657,452.6387634277344,69877,0.0,0.0
2016-07-11 00:00:00+05:30,456.86351992097076,457.0600323530814,449.69126590274317,452.0001220703125,83171,0.0,0.0
2016-07-12 00:00:00+05:30,452.88435172731494,458.8284773960788,452.04921895161164,455.9300842285156,113239,0.0,0.0
2016-07-13 00:00:00+05:30,454.30898715635783,458.82850303305804,449.543845742702,451.3614807128906,87708,0.0,0.0
2016-07-14 00:00:00+05:30,452.7369600585869,455.88097880238206,449.9859661454547,453.5229797363281,34633,0.0,0.0
2016-07-15 00:00:00+05:30,450.96846587639544,458.8284827108424,450.96846587639544,451.75445556640625,87857,0.0,0.0
2016-07-18 00:00:00+05:30,453.7686244561499,458.82850453730657,448.31571952770685,452.39312744140625,133610,0.0,0.0
2016-07-19 00:00:00+05:30,463.642743156462,463.642743156462,452.7369636577312,456.91259765625,182400,0.0,0.0
2016-07-20 00:00:00+05:30,458.2881528023642,476.5135562060902,456.07752290243906,473.0747985839844,316066,0.0,0.0
2016-07-21 00:00:00+05:30,474.05724858153934,486.2402682478508,473.5659975467398,480.59088134765625,379648,0.0,0.0
2016-07-22 00:00:00+05:30,460.79348576700664,465.2147452253255,448.0209584429745,450.4281005859375,374515,0.0,0.0
2016-07-25 00:00:00+05:30,449.249073118445,450.96845174711046,444.1891934365177,448.2665710449219,116068,0.0,0.0
2016-07-26 00:00:00+05:30,449.78947600813166,451.8527365369662,444.53311344889244,446.5963439941406,158143,0.0,0.0
2016-07-27 00:00:00+05:30,448.020991382217,454.50551172788755,447.2350016363847,453.08087158203125,138584,0.0,0.0
2016-07-28 00:00:00+05:30,452.98260403307074,456.76524330535904,447.7262415201201,451.95098876953125,73071,0.0,0.0
2016-07-29 00:00:00+05:30,453.0808681468469,453.1300112453306,447.5788500169756,449.6912536621094,38107,0.0,0.0
2016-08-01 00:00:00+05:30,451.95099676540326,454.505508396012,445.0734815972341,449.9859924316406,50913,0.0,0.0
2016-08-02 00:00:00+05:30,451.3614501260164,454.8984636152057,448.65956940259997,451.2140808105469,40094,0.0,0.0
2016-08-03 00:00:00+05:30,451.95096510878204,453.86685619343785,445.7120707893678,448.954345703125,68345,0.0,0.0
2016-08-04 00:00:00+05:30,452.93349904585125,452.93349904585125,440.65222195675545,450.2807312011719,132900,0.0,0.0
2016-08-05 00:00:00+05:30,446.25244597510584,451.90183279896013,446.25244597510584,450.0841979980469,103572,0.0,0.0
2016-08-08 00:00:00+05:30,450.77194648060123,451.65622234764874,445.07344635731874,445.85943603515625,306362,0.0,0.0
2016-08-09 00:00:00+05:30,447.0384730800979,448.07008833223307,428.37093244598395,429.7464294433594,92030,0.0,0.0
2016-08-10 00:00:00+05:30,431.2692846863634,431.3183977951848,410.6858548482625,413.0438537597656,104067,0.0,0.0
2016-08-11 00:00:00+05:30,414.56678754281097,417.56340705885793,407.44364706945396,410.0472717285156,51114,0.0,0.0
2016-08-12 00:00:00+05:30,410.685897235244,423.01628718033186,408.2787549828949,414.7632751464844,62230,0.0,0.0
2016-08-16 00:00:00+05:30,414.61593202444374,422.18121102401216,414.61593202444374,419.9705810546875,333661,0.0,0.0
2016-08-17 00:00:00+05:30,422.0829428021201,425.3743311040007,417.5634267744324,418.5459289550781,75148,0.0,0.0
2016-08-18 00:00:00+05:30,419.6266913555518,421.29692708843857,411.7666738353676,412.7491760253906,40667,0.0,0.0
2016-08-19 00:00:00+05:30,412.7491565852128,416.8265344850495,402.3346278647678,404.8399963378906,82381,0.0,0.0
2016-08-22 00:00:00+05:30,405.67509554902267,406.75585381432813,392.11657908197844,393.88507080078125,131606,0.0,0.0
2016-08-23 00:00:00+05:30,394.67115081428904,401.3521538668628,390.79025508089273,393.14825439453125,87165,0.0,0.0
2016-08-24 00:00:00+05:30,393.9342542465745,407.7383976432299,393.0008651982939,402.7276306152344,167913,0.0,0.0
2016-08-25 00:00:00+05:30,405.6751107202959,410.1946263728575,394.2289672625367,397.667724609375,146599,0.0,0.0
2016-08-26 00:00:00+05:30,399.82922876174706,401.6468336015699,394.47458049509254,395.6535949707031,50430,0.0,0.0
2016-08-29 00:00:00+05:30,396.7835212022615,400.86089935337856,393.4921328211473,399.5345153808594,43328,0.0,0.0
2016-08-30 00:00:00+05:30,403.7101335978883,406.46115765001366,398.50288411687313,403.4645080566406,108085,0.0,0.0
2016-08-31 00:00:00+05:30,406.7558787135567,412.65089144853573,403.80837234606713,406.068115234375,123954,0.0,0.0
2016-09-01 00:00:00+05:30,408.6717955489344,424.4409436133569,407.73840648042386,419.872314453125,261663,0.0,0.0
2016-09-02 00:00:00+05:30,425.42341759540363,427.4375349462434,420.5109069996137,422.3776550292969,95266,0.0,0.0
2016-09-06 00:00:00+05:30,423.0162860813039,435.24844976683096,423.0162860813039,431.51495361328125,136834,0.0,0.0
2016-09-07 00:00:00+05:30,431.12192076124416,447.03846719092667,428.3709268027341,442.5189514160156,175177,0.0,0.0
2016-09-08 00:00:00+05:30,453.9159862550202,456.86349265927356,442.51895549518997,445.9085998535156,246817,0.0,0.0
2016-09-09 00:00:00+05:30,447.28410483674395,449.396478467482,438.14684681374416,443.943603515625,49737,0.0,0.0
2016-09-12 00:00:00+05:30,434.26596632281553,441.29085095779067,428.37095320531125,430.09033203125,68295,0.0,0.0
2016-09-14 00:00:00+05:30,428.37089042430284,448.3156698886985,426.50414254073,444.7786865234375,108816,0.0,0.0
2016-09-15 00:00:00+05:30,448.02096548813233,459.8109908957147,444.18921322738504,456.91259765625,265466,0.0,0.0
2016-09-16 00:00:00+05:30,457.8459889561046,471.0115113971811,456.42134888544655,467.7201232910156,232592,0.0,0.0
2016-09-19 00:00:00+05:30,469.1447841565956,525.0491813759472,466.34464698742534,513.5538940429688,2030408,0.0,0.0
2016-09-20 00:00:00+05:30,510.9011190271241,520.6279143185478,499.20934941533596,507.511474609375,337526,0.0,0.0
2016-09-21 00:00:00+05:30,507.953642095552,534.3829755067364,507.953642095552,516.1083984375,766397,0.0,0.0
2016-09-22 00:00:00+05:30,525.6386247114181,531.3862380227966,513.9468257076047,519.9401245117188,627229,0.0,0.0
2016-09-23 00:00:00+05:30,521.217392704555,534.4811717837472,520.7261416275478,526.0316772460938,494033,0.0,0.0
2016-09-26 00:00:00+05:30,527.3580352353133,557.7173760154218,523.231514163186,548.5309448242188,1155607,0.0,0.0
2016-09-27 00:00:00+05:30,549.2186570753964,554.9171570873964,532.3687225897047,539.29541015625,344585,0.0,0.0
2016-09-28 00:00:00+05:30,543.323642537289,547.1554245818329,533.9898729096141,538.2637329101562,154943,0.0,0.0
2016-09-29 00:00:00+05:30,540.3761048888317,558.4541658392509,458.87755125807433,513.0625610351562,420546,0.0,0.0
2016-09-30 00:00:00+05:30,513.8485856496578,529.5686188626493,510.90107942222187,525.0491333007812,163848,0.0,0.0
2016-10-03 00:00:00+05:30,526.6211473785132,543.3236837692497,526.6211473785132,538.2146606445312,208889,0.0,0.0
2016-10-04 00:00:00+05:30,544.3062462937169,567.8863002847804,542.3903549135074,556.5875244140625,932923,0.0,0.0
2016-10-05 00:00:00+05:30,560.0262450094896,571.8162712202156,556.0962362725809,559.7315063476562,373343,0.0,0.0
2016-10-06 00:00:00+05:30,562.9737873264461,566.1669196280359,550.201258120087,554.5242919921875,212622,0.0,0.0
2016-10-07 00:00:00+05:30,557.9137007428897,559.6822522025967,543.7657088353478,545.4359741210938,126301,0.0,0.0
2016-10-10 00:00:00+05:30,547.8431171467864,589.5012279056522,547.8431171467864,578.6445922851562,729044,0.0,0.0
2016-10-13 00:00:00+05:30,574.7637480496452,584.0484052038814,549.0221801606542,570.3916015625,329292,0.0,0.0
2016-10-14 00:00:00+05:30,569.8512192050595,582.6237465320694,561.991202388438,572.4057006835938,227302,0.0,0.0
2016-10-17 00:00:00+05:30,577.170924287402,617.9938783435276,572.7987775425701,601.6351928710938,1612357,0.0,0.0
2016-10-18 00:00:00+05:30,607.1863636618264,623.7906749397725,605.2213592486813,610.1829833984375,811520,0.0,0.0
2016-10-19 00:00:00+05:30,610.428603048167,633.4191784465509,601.1931183759837,623.3976440429688,806300,0.0,0.0
2016-10-20 00:00:00+05:30,624.8713432933014,636.5139693347755,618.0920547329683,629.882080078125,396703,0.0,0.0
2016-10-21 00:00:00+05:30,629.783868507925,633.8121032743834,619.0745712500169,624.3309936523438,218831,0.0,0.0
2016-10-24 00:00:00+05:30,625.8538098645529,630.7663201460643,614.3585238123829,616.716552734375,202722,0.0,0.0
2016-10-25 00:00:00+05:30,614.0638460778886,628.801378383758,602.2738202331932,617.0113525390625,420026,0.0,0.0
2016-10-26 00:00:00+05:30,616.0288156343611,620.9413261258632,600.9474324123173,604.7300415039062,173221,0.0,0.0
2016-10-27 00:00:00+05:30,604.2388062125231,604.2388062125231,577.6130226410834,583.4588623046875,317097,0.0,0.0
2016-10-28 00:00:00+05:30,579.6762643592422,603.5510544402647,576.4831323945514,592.8909301757812,161576,0.0,0.0
2016-11-01 00:00:00+05:30,612.0496459628272,642.5563217208185,610.1337550284836,631.7979125976562,580853,0.0,0.0
2016-11-02 00:00:00+05:30,629.7838415158177,629.7838415158177,611.2145279741156,619.2710571289062,198844,0.0,0.0
2016-11-03 00:00:00+05:30,616.1270638935549,632.0436104487223,611.4601787597135,623.2993774414062,213909,0.0,0.0
2016-11-04 00:00:00+05:30,623.8888309036123,624.6257074755457,588.125730625577,603.8457641601562,196470,0.0,0.0
2016-11-07 00:00:00+05:30,617.9447649016261,617.9447649016261,591.1224670860244,600.7509765625,77213,0.0,0.0
2016-11-08 00:00:00+05:30,608.1688709125862,609.0531468927059,591.3681070277196,595.3472290039062,80933,0.0,0.0
2016-11-09 00:00:00+05:30,563.9562938371521,588.5188501889445,541.6043675570211,579.2341918945312,322077,0.0,0.0
2016-11-10 00:00:00+05:30,590.7293945362692,604.1896854571823,572.1109675300081,576.3848876953125,248013,0.0,0.0
2016-11-11 00:00:00+05:30,573.7812304420801,574.6655063251771,532.810880590025,539.6392822265625,257372,0.0,0.0
2016-11-15 00:00:00+05:30,541.2604618616951,541.2604618616951,456.37225157534345,500.3883361816406,210217,0.0,0.0
2016-11-16 00:00:00+05:30,510.9011141860051,517.0908656913628,491.25107133269717,493.9038391113281,228895,0.0,0.0
2016-11-17 00:00:00+05:30,498.1285654202513,509.7220782235807,498.1285654202513,502.59893798828125,116350,0.0,0.0
2016-11-18 00:00:00+05:30,501.56734184328684,508.73959546289075,496.1635800800389,501.32171630859375,100884,0.0,0.0
2016-11-21 00:00:00+05:30,502.25507560624476,510.90108192226484,481.57338881904883,493.6090393066406,132736,0.0,0.0
2016-11-22 00:00:00+05:30,497.14607994672264,512.8661140952356,492.9704458760239,507.8553771972656,112740,0.0,0.0
2016-11-23 00:00:00+05:30,511.8835511045313,519.6453410294504,506.9710410171558,516.4522094726562,139822,0.0,0.0
2016-11-24 00:00:00+05:30,511.883628480521,530.3546572076887,507.95361981656305,513.8486328125,396794,0.0,0.0
2016-11-25 00:00:00+05:30,515.7644999256104,515.8136130381799,499.11107699694367,501.9603271484375,153270,0.0,0.0
2016-11-28 00:00:00+05:30,503.9253647085742,510.85199270751286,502.00947356831347,504.7604675292969,77197,0.0,0.0
2016-11-29 00:00:00+05:30,507.8553555992771,510.90108809915455,485.40514680538803,489.87554931640625,178057,0.0,0.0
2016-11-30 00:00:00+05:30,496.16360881385805,505.98863077056814,494.19860442251604,500.1427307128906,135533,0.0,0.0
2016-12-01 00:00:00+05:30,502.9428785660221,505.00613921712875,488.30360153874125,490.4651184082031,62172,0.0,0.0
2016-12-02 00:00:00+05:30,490.5632653270143,493.21603287575545,482.50676644548855,484.177001953125,64472,0.0,0.0
2016-12-05 00:00:00+05:30,486.33857133412874,486.3876844489097,474.155550493385,476.21881103515625,82045,0.0,0.0
2016-12-06 00:00:00+05:30,480.4435689887824,484.02969597122456,475.28543251190894,476.7591857910156,80575,0.0,0.0
2016-12-07 00:00:00+05:30,481.2295198589702,490.95631470198094,476.6117779477199,478.4294128417969,145913,0.0,0.0
2016-12-08 00:00:00+05:30,479.11715482181194,495.62320849688325,479.11715482181194,485.7981872558594,215483,0.0,0.0
2016-12-09 00:00:00+05:30,490.26855992709113,495.18107054760304,484.3735471824768,485.7981872558594,83496,0.0,0.0
2016-12-12 00:00:00+05:30,490.07203983341833,491.05454194213297,474.2046367743942,479.4610290527344,59407,0.0,0.0
2016-12-13 00:00:00+05:30,482.3103074054596,482.3103074054596,474.3520338622814,477.25042724609375,79490,0.0,0.0
2016-12-14 00:00:00+05:30,478.9697728637806,496.16355958196755,472.19051438304086,475.1871337890625,263453,0.0,0.0
2016-12-15 00:00:00+05:30,472.58350649055336,485.7981716280577,467.67099602807355,481.2786560058594,102694,0.0,0.0
2016-12-16 00:00:00+05:30,487.02633573578964,487.02633573578964,475.53104839882957,477.1030578613281,76098,0.0,0.0
2016-12-19 00:00:00+05:30,466.6884862155894,474.5485028255362,462.2672268724944,466.3446044921875,171214,0.0,0.0
2016-12-20 00:00:00+05:30,467.4745151824652,473.86077921492284,459.95837966405924,464.82177734375,105920,0.0,0.0
2016-12-21 00:00:00+05:30,464.92004101785705,476.1696729269645,463.5445139865366,471.8957824707031,56766,0.0,0.0
2016-12-22 00:00:00+05:30,474.54848754647423,474.54848754647423,460.4495772096088,462.4145812988281,44881,0.0,0.0
2016-12-23 00:00:00+05:30,461.8743003730688,468.162308594621,458.8285374893767,463.93756103515625,47242,0.0,0.0
2016-12-26 00:00:00+05:30,459.86014182652355,464.5761703675484,451.9510111252664,453.62127685546875,67586,0.0,0.0
2016-12-27 00:00:00+05:30,452.19658009723656,485.3560251342419,449.98595042810285,482.9488830566406,220354,0.0,0.0
2016-12-28 00:00:00+05:30,484.9630907420396,487.1245775866514,476.5135658457885,482.064697265625,92617,0.0,0.0
2016-12-29 00:00:00+05:30,481.4260245852955,486.3385350402475,478.6750307239561,480.8365173339844,51761,0.0,0.0
2016-12-30 00:00:00+05:30,484.61918165349823,495.18107968243913,479.6575578286859,485.0121765136719,123786,0.0,0.0
2017-01-02 00:00:00+05:30,484.8648105274902,512.2766444712323,482.4085551550105,506.33245849609375,367374,0.0,0.0
2017-01-03 00:00:00+05:30,510.8028225782656,519.743566945279,506.5289028244095,516.894287109375,148958,0.0,0.0
2017-01-04 00:00:00+05:30,518.6628685749171,518.6628685749171,493.6090357176919,498.8163146972656,92209,0.0,0.0
2017-01-05 00:00:00+05:30,501.0760524517624,517.7785875334878,499.60229935631605,511.2940979003906,132634,0.0,0.0
2017-01-06 00:00:00+05:30,514.3398605996915,514.3398605996915,500.0935798380954,502.4024658203125,54803,0.0,0.0
2017-01-09 00:00:00+05:30,504.9078616453432,504.9078616453432,489.3843102148265,500.19183349609375,105647,0.0,0.0
2017-01-10 00:00:00+05:30,501.9603649202314,510.40988978538843,497.44084883109275,499.25848388671875,245322,0.0,0.0
2017-01-11 00:00:00+05:30,501.076092322817,507.1185044818138,500.5848412519123,502.500732421875,72160,0.0,0.0
2017-01-12 00:00:00+05:30,505.64477898895325,513.2591710054036,498.12861320520005,500.1427307128906,141980,0.0,0.0
2017-01-13 00:00:00+05:30,502.05856316302254,505.89034526404976,500.6830662469639,501.91119384765625,63618,0.0,0.0
2017-01-16 00:00:00+05:30,500.0936103774556,514.1433795793009,496.3109709820089,502.8446044921875,342874,0.0,0.0
2017-01-17 00:00:00+05:30,505.00613638298273,512.0801642946232,501.5182655278584,507.2167663574219,124309,0.0,0.0
2017-01-18 00:00:00+05:30,509.3291344228726,510.9011138632755,501.2726048646712,502.79547119140625,74013,0.0,0.0
2017-01-19 00:00:00+05:30,503.82710894817114,525.589556353248,503.0411191928672,523.4280395507812,382511,0.0,0.0
2017-01-20 00:00:00+05:30,524.6561482981568,530.0599101251978,503.0902141040772,506.77459716796875,261868,0.0,0.0
2017-01-23 00:00:00+05:30,508.39573142334666,513.848606168411,506.6763527220183,508.7886962890625,73696,0.0,0.0
2017-01-24 00:00:00+05:30,510.4097928466212,514.8310518799414,508.15005022302364,512.6204223632812,76514,0.0,0.0
2017-01-25 00:00:00+05:30,516.5013920825322,516.5013920825322,503.5323517132635,505.890380859375,83145,0.0,0.0
2017-01-27 00:00:00+05:30,486.3385325663313,509.3291053654252,483.5383956245356,495.967041015625,371871,0.0,0.0
2017-01-30 00:00:00+05:30,496.1635717327243,503.5323376495469,491.30017423418724,494.1003112792969,70851,0.0,0.0
2017-01-31 00:00:00+05:30,495.1810918405512,497.1460961732518,483.8823169275227,486.2894592285156,79425,0.0,0.0
2017-02-01 00:00:00+05:30,485.35605434605895,491.25106715188156,484.5209215351836,490.2194519042969,101240,0.0,0.0
2017-02-02 00:00:00+05:30,491.15280987480594,504.02359380294325,489.53168735344343,498.37420654296875,107100,0.0,0.0
2017-02-03 00:00:00+05:30,500.09359158120736,502.451590731435,492.23357442472474,494.9354553222656,50793,0.0,0.0
2017-02-06 00:00:00+05:30,503.92536580516673,503.92536580516673,493.70731967965474,496.7530822753906,124699,0.0,0.0
2017-02-07 00:00:00+05:30,495.4758484262998,499.79888210154365,491.30021406821163,493.3143615722656,64884,0.0,0.0
2017-02-08 00:00:00+05:30,494.2476848807781,509.9186058596883,493.2160696369239,497.93206787109375,95953,0.0,0.0
2017-02-09 00:00:00+05:30,499.0128364470173,502.8445888388226,493.41259217702077,497.5882263183594,43028,0.0,0.0
2017-02-10 00:00:00+05:30,499.1110936056804,501.0269847970107,495.0828287826181,498.6198425292969,38845,0.0,0.0
2017-02-13 00:00:00+05:30,501.07611637458064,501.46911125345105,495.2302163567756,496.6057434082031,96944,0.0,0.0
2017-02-14 00:00:00+05:30,497.14607293482317,499.1110771756723,492.23356233270044,493.216064453125,160891,0.0,0.0
2017-02-15 00:00:00+05:30,493.7073267494019,496.16358210636406,483.7349359968525,494.05120849609375,127568,0.0,0.0
2017-02-16 00:00:00+05:30,494.6898570171158,497.48999427996796,489.2860949245753,491.6932373046875,47234,0.0,0.0
2017-02-17 00:00:00+05:30,494.1494527346909,494.4933044894659,486.3385488953616,492.77392578125,55896,0.0,0.0
2017-02-20 00:00:00+05:30,492.2335545421434,505.98858401038694,492.2335545421434,495.32843017578125,339062,0.0,0.0
2017-02-21 00:00:00+05:30,496.16362306742883,568.7213883152702,494.8372390684517,562.2860107421875,4357871,0.0,0.0
2017-02-22 00:00:00+05:30,559.7314922592459,574.7637633061254,548.2362049996889,565.7247314453125,1722660,0.0,0.0
2017-02-23 00:00:00+05:30,563.5632366406372,563.5632366406372,545.5343452988553,548.580078125,340373,0.0,0.0
2017-02-27 00:00:00+05:30,552.0680136129224,599.0316070726378,548.5800828074102,591.0733032226562,2736040,0.0,0.0
2017-02-28 00:00:00+05:30,596.4278427980403,622.9062843880967,596.4278427980403,617.6990356445312,1948774,0.0,0.0
2017-03-01 00:00:00+05:30,618.9762470356504,646.3880762483797,613.0321220535817,626.8853759765625,2130270,0.0,0.0
2017-03-02 00:00:00+05:30,623.8888207419429,632.0435760117506,588.7643713852116,595.4453735351562,1072721,0.0,0.0
2017-03-03 00:00:00+05:30,585.7677364592417,608.1687712920756,567.2475367651202,598.785888671875,1008561,0.0,0.0
2017-03-06 00:00:00+05:30,604.2387815550964,625.804714288586,602.2737773874376,613.965576171875,822026,0.0,0.0
2017-03-07 00:00:00+05:30,614.0637692110038,642.5563281023944,604.2387489036278,636.6613159179688,937088,0.0,0.0
2017-03-08 00:00:00+05:30,638.6262597468087,656.311294632105,629.0959789540784,637.3981323242188,1079751,0.0,0.0
2017-03-09 00:00:00+05:30,633.7139240940473,642.5564439651271,621.1379078263914,629.4400634765625,341471,0.0,0.0
2017-03-10 00:00:00+05:30,630.7663505122347,640.5422584365045,620.0570535961093,624.871337890625,284657,0.0,0.0
2017-03-14 00:00:00+05:30,631.8470575247563,637.9385823550301,621.4325595647671,624.0853271484375,230667,0.0,0.0
2017-03-15 00:00:00+05:30,625.5591181872807,632.8787710494822,620.9413461826778,621.9729614257812,283980,0.0,0.0
2017-03-16 00:00:00+05:30,628.3101524076733,628.3101524076733,616.1762743112989,620.5975341796875,283246,0.0,0.0
2017-03-17 00:00:00+05:30,621.825610349086,637.643870357212,616.3235625444383,628.9978637695312,519441,0.0,0.0
2017-03-20 00:00:00+05:30,632.0436856003165,645.0127272972148,628.8996664060413,636.7105712890625,527992,0.0,0.0
2017-03-21 00:00:00+05:30,638.6264017502514,660.6344740435907,626.9837751821351,654.78857421875,803703,0.0,0.0
2017-03-22 00:00:00+05:30,648.4514320187452,655.3289472068228,640.3457891185109,644.5214233398438,428175,0.0,0.0
2017-03-23 00:00:00+05:30,644.5213606738773,651.6445007118127,639.6088503028874,643.3423461914062,164337,0.0,0.0
2017-03-24 00:00:00+05:30,643.2441979931297,654.1008352364393,637.8895490458252,640.4440307617188,303761,0.0,0.0
2017-03-27 00:00:00+05:30,641.5248085151726,652.381445578427,627.8188911515283,630.5698852539062,244598,0.0,0.0
2017-03-28 00:00:00+05:30,634.2051755016456,639.0194603095199,627.8189111472526,630.3242797851562,304333,0.0,0.0
2017-03-29 00:00:00+05:30,633.4191548321194,635.7771240368828,614.0638502779245,620.990478515625,504693,0.0,0.0
2017-03-30 00:00:00+05:30,624.8713814000804,641.5739183242964,624.8222682849145,627.6223754882812,441555,0.0,0.0
2017-03-31 00:00:00+05:30,631.1593317780014,636.4156936826088,620.9412866189251,622.5624389648438,165480,0.0,0.0
2017-04-03 00:00:00+05:30,626.1486239574742,642.4581960381787,624.3801320364076,629.390869140625,295528,0.0,0.0
2017-04-05 00:00:00+05:30,632.6823079787356,635.2859028461063,620.9413946155911,628.7031860351562,177482,0.0,0.0
2017-04-06 00:00:00+05:30,626.3450415689937,642.9001767200691,624.330924409146,633.8612060546875,320043,0.0,0.0
2017-04-07 00:00:00+05:30,632.7313039720187,644.521328269634,628.8012958728136,633.4190673828125,332765,0.0,0.0
2017-04-10 00:00:00+05:30,638.5772259334966,642.5563472833315,631.7488246226027,635.3840942382812,229503,0.0,0.0
2017-04-11 00:00:00+05:30,640.5914569700981,652.3814837854987,636.85796047199,646.5355834960938,507955,0.0,0.0
2017-04-12 00:00:00+05:30,649.4338683531844,652.3813745635618,631.797944200992,641.1317138671875,304674,0.0,0.0
2017-04-13 00:00:00+05:30,642.5563557601399,642.5563557601399,620.6465715250549,625.2643432617188,181753,0.0,0.0
2017-04-17 00:00:00+05:30,630.4716644236009,642.5564293117167,619.4676279526565,635.1385498046875,252049,0.0,0.0
