Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-08 00:00:00+05:30,1403.1956881604337,1413.5205337986151,1382.5459968840714,1397.2957763671875,73197,0.0,0.0
2019-01-09 00:00:00+05:30,1414.0120308009762,1447.3956465187348,1399.2130390714137,1436.4808349609375,84118,0.0,0.0
2019-01-10 00:00:00+05:30,1430.58095421314,1481.9102540323388,1420.8952905989029,1444.052490234375,68181,0.0,0.0
2019-01-11 00:00:00+05:30,1447.4447691341122,1460.2279090789107,1435.644947646606,1456.98291015625,39902,0.0,0.0
2019-01-14 00:00:00+05:30,1457.2780389976897,1458.2613575125329,1430.728439096922,1440.90576171875,22082,0.0,0.0
2019-01-15 00:00:00+05:30,1454.328029379142,1454.328029379142,1427.925952244068,1435.7432861328125,86559,0.0,0.0
2019-01-16 00:00:00+05:30,1441.5448490065646,1441.9872942958693,1431.3183131104975,1435.2515869140625,7593,0.0,0.0
2019-01-17 00:00:00+05:30,1430.7285242206194,1450.3948956875695,1430.7285242206194,1438.3492431640625,67409,0.0,0.0
2019-01-18 00:00:00+05:30,1455.3113883680514,1461.1129915582098,1433.6783812436613,1436.2349853515625,47834,0.0,0.0
2019-01-21 00:00:00+05:30,1445.4783218429843,1469.9629786483506,1444.0033439635529,1451.8206787109375,36306,0.0,0.0
2019-01-22 00:00:00+05:30,1445.4780926995522,1455.311277003631,1427.38500957325,1442.6756591796875,18839,0.0,0.0
2019-01-23 00:00:00+05:30,1441.6924510715417,1454.8197291152244,1434.2683483402543,1436.2349853515625,14516,0.0,0.0
2019-01-24 00:00:00+05:30,1442.1348279290448,1473.9943700067017,1435.644950106594,1455.802978515625,51870,0.0,0.0
2019-01-25 00:00:00+05:30,1465.1444722640204,1472.3718387747665,1426.8933610283163,1434.1207275390625,26937,0.0,0.0
2019-01-28 00:00:00+05:30,1445.478280489562,1450.3948732803428,1406.7355052914083,1439.578369140625,33199,0.0,0.0
2019-01-29 00:00:00+05:30,1450.1490349737287,1461.948857601079,1421.9278405369173,1445.7733154296875,102160,0.0,0.0
2019-01-30 00:00:00+05:30,1459.244622896382,1470.1594340069348,1436.6775118159958,1463.964599609375,37271,0.0,0.0
2019-01-31 00:00:00+05:30,1449.4607803570689,1490.4651165493776,1442.5283364525399,1484.5159912109375,31549,0.0,0.0
2019-02-01 00:00:00+05:30,1469.077874794508,1523.1603936122442,1469.077874794508,1514.064697265625,50676,0.0,0.0
2019-02-04 00:00:00+05:30,1529.0603362911522,1538.893521733539,1465.2921527040742,1493.4150390625,112329,0.0,0.0
2019-02-05 00:00:00+05:30,1332.3965795528923,1473.9944448337899,1289.6714383549981,1433.580078125,345139,0.0,0.0
2019-02-06 00:00:00+05:30,1445.4782502406429,1465.1446209922162,1387.4624565235015,1405.260498046875,91151,0.0,0.0
2019-02-07 00:00:00+05:30,1415.9786058397854,1430.7283829839498,1400.2455102193433,1409.2919921875,38716,0.0,0.0
2019-02-08 00:00:00+05:30,1401.4747451313979,1419.862753763268,1397.7873006169318,1406.4405517578125,30769,0.0,0.0
2019-02-11 00:00:00+05:30,1396.0172287345847,1455.9505634286477,1376.2525508588467,1385.3974609375,107714,0.0,0.0
2019-02-12 00:00:00+05:30,1391.395868262586,1406.0964338394583,1366.8129023922222,1369.3695068359375,31219,0.0,0.0
2019-02-14 00:00:00+05:30,1371.7292796643737,1386.479056865066,1330.4299035024355,1336.3790283203125,49342,0.0,0.0
2019-02-15 00:00:00+05:30,1343.2131925652866,1343.2131925652866,1288.1473515816438,1292.5230712890625,61496,0.0,0.0
2019-02-18 00:00:00+05:30,1315.6801412586694,1315.6801412586694,1267.4975351886585,1269.316650390625,63651,0.0,0.0
2019-02-19 00:00:00+05:30,1278.3140681527327,1312.7302161414602,1269.3166797431657,1290.703857421875,47952,0.0,0.0
2019-02-20 00:00:00+05:30,1294.4896943368058,1336.3299478553722,1294.4896943368058,1329.0042724609375,59802,0.0,0.0
2019-02-21 00:00:00+05:30,1329.4466448195283,1390.0190419080561,1329.4466448195283,1350.63720703125,66754,0.0,0.0
2019-02-22 00:00:00+05:30,1337.3133300435209,1366.8128887944808,1325.0218472306208,1327.3818359375,57355,0.0,0.0
2019-02-25 00:00:00+05:30,1337.2149707457465,1339.2307018291106,1312.7303139175613,1320.4493408203125,62961,0.0,0.0
2019-02-26 00:00:00+05:30,1312.7302790591168,1327.4800574755116,1305.847049131466,1317.302734375,47138,0.0,0.0
2019-02-27 00:00:00+05:30,1311.0094596941096,1347.1464164867282,1302.0120709348612,1312.0419921875,54024,0.0,0.0
2019-02-28 00:00:00+05:30,1321.8751401962122,1374.6300829963554,1307.8136372854826,1350.63720703125,86732,0.0,0.0
2019-03-01 00:00:00+05:30,1345.1796531981308,1424.8284484532833,1344.1963347381907,1412.586181640625,34808,0.0,0.0
2019-03-05 00:00:00+05:30,1406.145384756159,1539.089991301327,1397.9346996981224,1521.685302734375,87837,0.0,0.0
2019-03-06 00:00:00+05:30,1533.9768457310063,1571.2446405411422,1527.0936162950338,1535.353515625,73431,0.0,0.0
2019-03-07 00:00:00+05:30,1548.6284283113223,1558.5599217872034,1529.1586727574136,1542.1385498046875,101022,0.0,0.0
2019-03-08 00:00:00+05:30,1538.893394109965,1548.7265787368656,1516.227855531362,1523.701171875,41636,0.0,0.0
2019-03-11 00:00:00+05:30,1523.7012345432327,1607.627444778829,1523.1603613529107,1549.7099609375,147935,0.0,0.0
2019-03-12 00:00:00+05:30,1563.4764138202,1606.0541528516692,1534.9601773417182,1554.429931640625,133153,0.0,0.0
2019-03-13 00:00:00+05:30,1569.867903253756,1583.1427023103959,1553.643148851196,1567.55712890625,41115,0.0,0.0
2019-03-14 00:00:00+05:30,1575.2762872813867,1585.994483280301,1551.5291207415994,1574.29296875,29046,0.0,0.0
2019-03-15 00:00:00+05:30,1585.994418293743,1588.993467671185,1552.659897438827,1563.27978515625,47154,0.0,0.0
2019-03-18 00:00:00+05:30,1574.5388752116191,1577.2430013048788,1545.7768067651305,1551.4801025390625,41011,0.0,0.0
2019-03-19 00:00:00+05:30,1558.5107101296517,1558.5107101296517,1536.4352563795915,1540.66357421875,53299,0.0,0.0
2019-03-20 00:00:00+05:30,1549.0708058386049,1549.0708058386049,1526.0120345676805,1531.7152099609375,26058,0.0,0.0
2019-03-22 00:00:00+05:30,1532.0102349145784,1544.006672694277,1496.8565982661853,1502.953125,32367,0.0,0.0
2019-03-25 00:00:00+05:30,1480.3859663378694,1494.5948703093813,1472.126067128654,1480.14013671875,22481,0.0,0.0
2019-03-26 00:00:00+05:30,1477.9278231842802,1507.2307648312103,1474.9778674493814,1499.16748046875,25362,0.0,0.0
2019-03-27 00:00:00+05:30,1500.54422081523,1518.1947421093796,1476.9445738299314,1493.1201171875,103760,0.0,0.0
2019-03-28 00:00:00+05:30,1486.7775231212129,1517.0637799391309,1451.3780582849936,1475.764404296875,47866,0.0,0.0
2019-04-01 00:00:00+05:30,1504.4281156157535,1523.9470841865275,1476.94441110578,1480.5826416015625,34111,0.0,0.0
2019-04-02 00:00:00+05:30,1486.777681029297,1499.5116085245106,1474.977858163985,1478.6160888671875,26158,0.0,0.0
2019-04-03 00:00:00+05:30,1481.861172458258,1492.825199167721,1460.277376586356,1465.1939697265625,14123,0.0,0.0
2019-04-04 00:00:00+05:30,1465.1445355187668,1469.9136061410054,1443.2164853963982,1462.194580078125,17351,0.0,0.0
2019-04-05 00:00:00+05:30,1460.3756511706729,1483.827775908347,1426.008593883205,1434.7110595703125,45517,0.0,0.0
2019-04-08 00:00:00+05:30,1443.4133158671066,1451.4273860137405,1428.0243566347365,1439.6275634765625,41026,0.0,0.0
2019-04-09 00:00:00+05:30,1431.9575992553837,1435.5467358714761,1411.5537399011869,1419.4202880859375,21179,0.0,0.0
2019-04-10 00:00:00+05:30,1420.8954219331415,1449.9033215504617,1402.4581976000989,1423.4520263671875,25018,0.0,0.0
2019-04-11 00:00:00+05:30,1428.7617666841488,1435.5957821794666,1403.7854530188656,1409.8328857421875,17494,0.0,0.0
2019-04-12 00:00:00+05:30,1418.0436838266253,1418.289513468785,1371.729403250558,1376.64599609375,350079,0.0,0.0
2019-04-15 00:00:00+05:30,1386.1840299159214,1405.6045701295186,1373.7942409256914,1395.13232421875,42916,0.0,0.0
2019-04-16 00:00:00+05:30,1403.7364444134248,1414.9953938001095,1396.8532145617216,1407.2763671875,25272,0.0,0.0
2019-04-18 00:00:00+05:30,1414.9954157883471,1434.6125731569396,1401.1797419291397,1405.752197265625,40436,0.0,0.0
2019-04-22 00:00:00+05:30,1423.8452635999297,1423.8452635999297,1399.803173011999,1404.621337890625,25266,0.0,0.0
2019-04-23 00:00:00+05:30,1406.1454332355875,1414.0611950516654,1361.8961014204815,1373.990966796875,26232,0.0,0.0
2019-04-24 00:00:00+05:30,1379.5959537121091,1384.9549919050153,1362.486186587282,1374.8759765625,30890,0.0,0.0
2019-04-25 00:00:00+05:30,1374.8759255388736,1404.9655686914537,1369.3202718517475,1381.7591552734375,24607,0.0,0.0
2019-04-26 00:00:00+05:30,1390.2648447102706,1390.3140586491345,1364.8460853550896,1368.3369140625,66487,0.0,0.0
2019-04-30 00:00:00+05:30,1368.828590357984,1386.479109734264,1352.062961620293,1369.4676513671875,35885,0.0,0.0
2019-05-02 00:00:00+05:30,1371.7292876367583,1376.4000504441235,1359.9294658076249,1371.9259033203125,19120,0.0,0.0
2019-05-03 00:00:00+05:30,1371.9260293462446,1376.596792582669,1357.422080348927,1370.1561279296875,28929,0.0,0.0
2019-05-06 00:00:00+05:30,1370.1560032099126,1371.434245222072,1333.4781756468126,1343.7047119140625,29159,0.0,0.0
2019-05-07 00:00:00+05:30,1346.6548896668228,1364.7970707253985,1332.4950771158778,1344.93408203125,11133,0.0,0.0
2019-05-08 00:00:00+05:30,1356.8813130788353,1356.8813130788353,1309.7803297658886,1312.582763671875,19666,0.0,0.0
2019-05-09 00:00:00+05:30,1312.7303470277943,1331.3150928015066,1302.8971609077357,1313.025390625,9258,0.0,0.0
2019-05-10 00:00:00+05:30,1313.7135730975178,1357.3237264611328,1313.7135730975178,1347.048095703125,99470,0.0,0.0
2019-05-13 00:00:00+05:30,1351.5713241166718,1373.9910346911015,1317.7451425619536,1327.6766357421875,28213,0.0,0.0
2019-05-14 00:00:00+05:30,1327.7259315930937,1356.9796597655763,1322.5635089744205,1353.6363525390625,79311,0.0,0.0
2019-05-15 00:00:00+05:30,1356.4879216974432,1365.8294477982954,1332.3966175426135,1338.5423583984375,86703,0.0,0.0
2019-05-16 00:00:00+05:30,1351.9646103242294,1353.8329394543123,1327.479956017551,1344.5897216796875,11594,0.0,0.0
2019-05-17 00:00:00+05:30,1339.2797523726424,1401.2288158083813,1337.3131154381745,1390.8056640625,25432,0.0,0.0
2019-05-20 00:00:00+05:30,1455.3114110939282,1457.278048135947,1380.6284174368632,1393.5589599609375,23908,0.0,0.0
2019-05-21 00:00:00+05:30,1398.2789673784246,1420.7969860075639,1382.5458706990612,1414.6512451171875,35232,0.0,0.0
2019-05-22 00:00:00+05:30,1406.1454202368152,1443.8065658693426,1381.5624583445633,1395.7713623046875,66934,0.0,0.0
2019-05-23 00:00:00+05:30,1415.978714862793,1420.4528622879398,1352.0630089835697,1364.9444580078125,37637,0.0,0.0
2019-05-24 00:00:00+05:30,1386.4791571781288,1386.4791571781288,1330.4299997602895,1352.0137939453125,49093,0.0,0.0
2019-05-27 00:00:00+05:30,1375.66263053461,1391.3957270954058,1345.1797559480674,1353.242919921875,488207,0.0,0.0
2019-05-28 00:00:00+05:30,1364.8459535863285,1401.2287347698257,1355.6027365221023,1389.5272216796875,146828,0.0,0.0
2019-05-29 00:00:00+05:30,1386.4791929933647,1430.7285289399615,1378.120985092341,1421.5836181640625,197916,0.0,0.0
2019-05-30 00:00:00+05:30,1428.7617722407797,1436.136660948148,1410.0787208487807,1433.9241943359375,71318,0.0,0.0
2019-05-31 00:00:00+05:30,1440.5617243960457,1477.9278305578543,1417.1586941021524,1442.4300537109375,54793,0.0,0.0
2019-06-03 00:00:00+05:30,1431.711852612744,1457.2781356951145,1423.0095071857384,1445.3800048828125,33387,0.0,0.0
2019-06-04 00:00:00+05:30,1474.9778518439648,1517.6539016974511,1457.573161205808,1509.4923095703125,142950,0.0,0.0
2019-06-06 00:00:00+05:30,1509.39393890827,1514.0647019114065,1484.5159321621754,1497.88916015625,52477,0.0,0.0
2019-06-07 00:00:00+05:30,1486.8268929457904,1538.8443493122986,1486.8268929457904,1494.2017822265625,67784,0.0,0.0
2019-06-10 00:00:00+05:30,1499.5607598559054,1552.6599605327704,1499.5607598559054,1546.9566650390625,43765,0.0,0.0
2019-06-11 00:00:00+05:30,1553.2992108703395,1557.527408722068,1524.1437911173261,1541.7943115234375,33678,0.0,0.0
2019-06-12 00:00:00+05:30,1539.8768301645248,1548.7266970045507,1495.1850506359938,1500.199951171875,43411,0.0,0.0
2019-06-13 00:00:00+05:30,1504.4771737251806,1537.6641702044126,1496.905669949439,1518.8828125,29571,0.0,0.0
2019-06-14 00:00:00+05:30,1538.8442999024796,1542.8267879998273,1514.3105503631193,1525.7662353515625,34968,0.0,0.0
2019-06-17 00:00:00+05:30,1537.8609018108864,1540.8600712138923,1471.0936724804415,1481.8609619140625,44456,0.0,0.0
2019-06-18 00:00:00+05:30,1479.8943859270871,1536.976074540732,1473.9452608139131,1508.7547607421875,60121,0.0,0.0
2019-06-19 00:00:00+05:30,1508.7548481444387,1524.1930219621997,1481.861108829093,1491.7926025390625,29259,0.0,0.0
2019-06-20 00:00:00+05:30,1504.477453472264,1504.5266674157194,1482.8444443373687,1494.6934814453125,20919,0.0,0.0
2019-06-21 00:00:00+05:30,1499.5608450632587,1505.6082783796596,1478.6161111481165,1491.4976806640625,18216,0.0,0.0
2019-06-24 00:00:00+05:30,1499.560817705635,1529.060374775254,1481.8610834638635,1509.1973876953125,11705,0.0,0.0
2019-06-25 00:00:00+05:30,1509.1974004617814,1522.1279437261412,1488.4984963959023,1513.5731201171875,12756,0.0,0.0
2019-06-26 00:00:00+05:30,1514.310578474808,1542.1876355717482,1507.2798267822313,1533.3377685546875,27559,0.0,0.0
2019-06-27 00:00:00+05:30,1543.8100611396942,1560.5264758144551,1525.176223383486,1555.855712890625,23513,0.0,0.0
2019-06-28 00:00:00+05:30,1550.6934013476446,1567.4098172150573,1543.8101712845923,1563.5257568359375,17334,0.0,0.0
2019-07-01 00:00:00+05:30,1571.2938937425834,1612.5932745453367,1553.5450652037093,1604.62841796875,61631,0.0,0.0
2019-07-02 00:00:00+05:30,1607.72576485559,1638.7986057842256,1607.627457011328,1624.048828125,52544,0.0,0.0
2019-07-03 00:00:00+05:30,1619.5256375416773,1627.3921858721772,1568.688116969422,1577.7838134765625,28298,0.0,0.0
2019-07-04 00:00:00+05:30,1583.1429619774153,1590.960296912706,1565.4432269987858,1572.2281494140625,22334,0.0,0.0
2019-07-05 00:00:00+05:30,1578.2262337332324,1587.0268865245623,1543.8100853340654,1553.151611328125,18654,0.0,0.0
2019-07-08 00:00:00+05:30,1553.15172484511,1553.15172484511,1519.2272332293098,1532.8953857421875,66452,0.0,0.0
2019-07-09 00:00:00+05:30,1533.9769635733503,1543.810149237282,1519.1288772276143,1524.782958984375,21859,0.0,0.0
2019-07-10 00:00:00+05:30,1542.8267959778993,1556.6424695386572,1518.6862777021843,1534.27197265625,9344,0.0,0.0
2019-07-11 00:00:00+05:30,1553.6432401680986,1553.6432401680986,1526.1103219879044,1532.6494140625,8131,0.0,0.0
2019-07-12 00:00:00+05:30,1550.6932696970991,1550.6932696970991,1521.1937147884669,1528.568603515625,25540,0.0,0.0
2019-07-15 00:00:00+05:30,1524.63540735018,1542.7775865314263,1522.2754188302285,1531.322021484375,9815,0.0,0.0
2019-07-16 00:00:00+05:30,1531.5679773330346,1552.6601138938588,1527.4871810192915,1540.7127685546875,15579,0.0,0.0
2019-07-17 00:00:00+05:30,1541.7942719624737,1574.7846573179525,1530.5353225821998,1568.9339599609375,28620,0.0,0.0
2019-07-18 00:00:00+05:30,1569.376339828589,1592.9759840365377,1544.842591051008,1557.03564453125,22233,0.0,0.0
2019-07-19 00:00:00+05:30,1563.4764510451123,1583.1428214985099,1501.084938795308,1555.8065185546875,69567,0.0,0.0
2019-07-22 00:00:00+05:30,1559.7889088838692,1582.110189936727,1514.3596439956946,1524.881103515625,34117,0.0,0.0
2019-07-23 00:00:00+05:30,1524.782761607659,1536.2384454300504,1455.507905552196,1476.1575927734375,50348,0.0,0.0
2019-07-24 00:00:00+05:30,1466.127904645734,1476.1577054767934,1423.058505710952,1455.016357421875,24913,0.0,0.0
2019-07-25 00:00:00+05:30,1455.8030036006346,1514.2121450771244,1455.4096522034677,1508.361328125,50229,0.0,0.0
2019-07-26 00:00:00+05:30,1518.3420592343916,1538.7951318781413,1466.1278713247946,1520.35791015625,24591,0.0,0.0
2019-07-29 00:00:00+05:30,1520.3579503846195,1524.1437026715523,1491.694191582416,1506.14892578125,31630,0.0,0.0
2019-07-30 00:00:00+05:30,1515.2447457269543,1532.9444804927352,1489.7276761198902,1519.374755859375,47641,0.0,0.0
2019-07-31 00:00:00+05:30,1512.3438677109427,1533.0918642559643,1496.3157279914344,1528.5194091796875,42417,0.0,0.0
2019-08-01 00:00:00+05:30,1528.5193612025896,1528.5193612025896,1490.7108137101482,1505.411376953125,21165,0.0,0.0
2019-08-02 00:00:00+05:30,1505.411490051735,1529.060349254775,1489.7276071517583,1511.3114013671875,13344,0.0,0.0
2019-08-05 00:00:00+05:30,1494.589793410072,1513.7284590742067,1461.0478442510341,1469.0386962890625,15556,5.0,0.0
2019-08-06 00:00:00+05:30,1469.0386849876968,1528.6249947675658,1469.0386849876968,1519.00634765625,30489,0.0,0.0
2019-08-07 00:00:00+05:30,1528.1317058251416,1529.0196050137442,1500.0156608825873,1504.89892578125,9601,0.0,0.0
2019-08-08 00:00:00+05:30,1527.0958580703868,1531.0913443493394,1482.603472600029,1511.5087890625,52570,0.0,0.0
2019-08-09 00:00:00+05:30,1529.068833887577,1529.068833887577,1505.7375459508462,1519.2529296875,21556,0.0,0.0
2019-08-13 00:00:00+05:30,1523.9883199685034,1539.5753882454176,1483.3432989830553,1508.598388671875,80808,0.0,0.0
2019-08-14 00:00:00+05:30,1518.3651797791808,1531.6340532769161,1509.8810632930717,1523.9390869140625,85010,0.0,0.0
2019-08-16 00:00:00+05:30,1528.0824562320433,1529.1677333434088,1511.903493808859,1523.9390869140625,42786,0.0,0.0
2019-08-19 00:00:00+05:30,1519.252921283127,1534.0014647837188,1513.8763925566846,1523.149658203125,52166,0.0,0.0
2019-08-20 00:00:00+05:30,1524.1856273654673,1532.7683720482848,1518.85835254389,1525.96142578125,53050,0.0,0.0
2019-08-21 00:00:00+05:30,1519.3516346200831,1533.0643968754882,1514.3203662830595,1519.5982666015625,21487,0.0,0.0
2019-08-22 00:00:00+05:30,1524.037724390918,1534.0510074636984,1514.3204478821717,1518.71044921875,36416,0.0,0.0
2019-08-23 00:00:00+05:30,1519.2528879818526,1532.12712458603,1491.6301082003645,1519.69677734375,32148,0.0,0.0
2019-08-26 00:00:00+05:30,1525.665578867321,1525.665578867321,1486.7470967522702,1514.567138671875,39231,0.0,0.0
2019-08-27 00:00:00+05:30,1524.1855690696023,1528.1316805752842,1514.3202903053977,1519.2529296875,96923,0.0,0.0
2019-08-28 00:00:00+05:30,1519.2529352406582,1524.18557464079,1490.939633254207,1518.019775390625,535946,0.0,0.0
2019-08-29 00:00:00+05:30,1523.1005894058114,1531.1408166177007,1516.19489346874,1528.6251220703125,80161,0.0,0.0
2019-08-30 00:00:00+05:30,1529.019664554405,1532.0285024889092,1499.8184618779042,1526.5533447265625,49432,0.0,0.0
2019-09-03 00:00:00+05:30,1524.1855490789765,1592.2065970957228,1519.1049064968936,1582.5386962890625,67939,0.0,0.0
2019-09-04 00:00:00+05:30,1598.027311309109,1613.4664981555823,1579.5792864035966,1604.094482421875,33933,0.0,0.0
2019-09-05 00:00:00+05:30,1603.2558064977218,1632.7036395980683,1598.1751638361757,1627.86962890625,33052,0.0,0.0
2019-09-06 00:00:00+05:30,1610.0135752611861,1629.2508698185347,1610.0135752611861,1626.8831787109375,31995,0.0,0.0
2019-09-09 00:00:00+05:30,1627.77106821528,1632.7037078159321,1613.1704068270403,1628.0177001953125,26714,0.0,0.0
2019-09-11 00:00:00+05:30,1632.7036340388192,1638.6228012921322,1627.8696233634603,1634.5286865234375,36457,0.0,0.0
2019-09-12 00:00:00+05:30,1639.4614298427314,1646.6137573939407,1610.8521196378942,1620.5201416015625,32881,0.0,0.0
2019-09-13 00:00:00+05:30,1625.7980483252531,1633.6902718608128,1570.9963729799024,1627.47509765625,37161,0.0,0.0
2019-09-16 00:00:00+05:30,1626.735093653202,1629.6946772824635,1594.179673731327,1627.77099609375,42249,0.0,0.0
2019-09-17 00:00:00+05:30,1627.7709822415445,1628.1162429102003,1610.4081158494544,1617.955078125,16889,0.0,0.0
2019-09-18 00:00:00+05:30,1631.6678449337332,1677.0975049287301,1614.9462444519595,1660.1292724609375,59464,0.0,0.0
2019-09-19 00:00:00+05:30,1675.371028022635,1675.371028022635,1647.5016144842048,1652.1876220703125,67287,0.0,0.0
2019-09-20 00:00:00+05:30,1661.707740726197,1832.377079944257,1633.9369542191432,1783.5439453125,466781,0.0,0.0
2019-09-23 00:00:00+05:30,1815.0632893470201,1874.4029651988637,1805.247385146943,1828.5294189453125,320311,0.0,0.0
2019-09-24 00:00:00+05:30,1843.623416548193,1884.2683184940925,1785.9115334948401,1859.999755859375,87334,0.0,0.0
2019-09-25 00:00:00+05:30,1859.9998942547604,1864.5378989182946,1788.575243777179,1814.1263427734375,69273,0.0,0.0
2019-09-26 00:00:00+05:30,1816.1977977028264,1894.0348702609574,1814.1261132734894,1883.626953125,34049,0.0,0.0
2019-09-27 00:00:00+05:30,1883.6269905383188,1949.379098067919,1868.5331861741236,1910.2139892578125,122024,0.0,0.0
2019-09-30 00:00:00+05:30,1897.0930864655843,1938.477882277198,1854.6723882242843,1862.02197265625,45961,0.0,0.0
2019-10-01 00:00:00+05:30,1862.0221167523364,1948.4420608490414,1854.6231571841784,1929.0567626953125,81042,0.0,0.0
2019-10-03 00:00:00+05:30,1926.6890065763107,1945.383662284457,1850.72635757151,1926.2451171875,73685,0.0,0.0
2019-10-04 00:00:00+05:30,1926.6890535549367,1954.3118356847567,1882.4925539769158,1902.8643798828125,75760,0.0,0.0
2019-10-07 00:00:00+05:30,1914.7521156540877,2001.1719396916792,1904.04831151856,1969.9976806640625,206617,0.0,0.0
2019-10-09 00:00:00+05:30,1977.1993460423193,2045.7630412313113,1970.0963926966492,2028.9920654296875,153020,0.0,0.0
2019-10-10 00:00:00+05:30,2032.2477806724542,2116.1026648264146,2007.5352048779425,2064.40869140625,87340,0.0,0.0
2019-10-11 00:00:00+05:30,2073.6816185358653,2111.9095741582555,1991.6025465053235,2044.7269287109375,221469,0.0,0.0
2019-10-14 00:00:00+05:30,2020.4092242009308,2091.38986142186,1975.0289388917301,2062.139404296875,68470,0.0,0.0
2019-10-15 00:00:00+05:30,2071.708173485594,2106.1872684883065,2032.2470654192018,2067.268798828125,89565,0.0,0.0
2019-10-16 00:00:00+05:30,2071.708434124414,2127.989894755098,2034.2203767450198,2105.54638671875,178101,0.0,0.0
2019-10-17 00:00:00+05:30,2105.250553639964,2150.630837364162,2086.5065234060557,2144.711669921875,62561,0.0,0.0
2019-10-18 00:00:00+05:30,2150.630798326009,2174.2580931006137,2121.034961651798,2135.734130859375,82482,0.0,0.0
2019-10-22 00:00:00+05:30,2145.6981697670067,2170.3613671206504,2139.7296278371173,2161.729248046875,34243,0.0,0.0
2019-10-23 00:00:00+05:30,2165.4286491584444,2173.320872025537,2107.322254640089,2124.734375,121003,0.0,0.0
2019-10-24 00:00:00+05:30,2130.900218413648,2151.6173038704474,2124.8331682990556,2129.81494140625,23007,0.0,0.0
2019-10-25 00:00:00+05:30,2140.6669330156615,2163.850340172615,2100.4167847605777,2124.340087890625,164574,0.0,0.0
2019-10-27 00:00:00+05:30,2142.3442540517826,2150.6309927290145,2138.842031558449,2146.832763671875,8928,0.0,0.0
2019-10-29 00:00:00+05:30,2150.630801062695,2168.0922965523923,2113.48812232991,2161.531982421875,46791,0.0,0.0
2019-10-30 00:00:00+05:30,2161.482768820611,2167.6979431632494,2123.994706193873,2128.43408203125,17883,0.0,0.0
2019-10-31 00:00:00+05:30,2131.886918425578,2194.975333204511,2083.596423024888,2164.88623046875,83528,0.0,0.0
2019-11-01 00:00:00+05:30,2178.352760124302,2222.647774785837,2122.0219101483954,2207.849853515625,117413,0.0,0.0
2019-11-04 00:00:00+05:30,2211.795845478579,2211.795845478579,2151.617635588216,2160.249755859375,62004,0.0,0.0
2019-11-05 00:00:00+05:30,2147.2765458519007,2159.8547755363943,2111.1695313581586,2124.191650390625,29417,0.0,0.0
2019-11-06 00:00:00+05:30,2116.102417491993,2149.54561809915,2091.4392191529255,2103.918701171875,41466,0.0,0.0
2019-11-07 00:00:00+05:30,2106.2371435423256,2192.065073981755,2080.29141065297,2154.281005859375,128247,0.0,0.0
2019-11-08 00:00:00+05:30,2169.12808219984,2192.064854416393,2133.7118291824163,2169.818603515625,78926,0.0,0.0
2019-11-11 00:00:00+05:30,2190.092029518307,2218.7013398138165,2149.595009360733,2199.316162109375,143077,0.0,0.0
2019-11-13 00:00:00+05:30,2203.9034403862374,2203.9034403862374,2093.1163034265924,2156.303466796875,111013,0.0,0.0
2019-11-14 00:00:00+05:30,2165.724733136072,2292.8880822890515,2121.084345947669,2233.597900390625,100355,0.0,0.0
2019-11-15 00:00:00+05:30,2251.5033005145146,2307.834139963632,2219.687775729065,2281.49365234375,110443,0.0,0.0
2019-11-18 00:00:00+05:30,2283.713397623757,2297.4756548610435,2220.674359546333,2250.122314453125,91042,0.0,0.0
2019-11-19 00:00:00+05:30,2285.5879168250613,2285.5879168250613,2225.1630821586664,2249.5302734375,53932,0.0,0.0
2019-11-20 00:00:00+05:30,2259.1490047442244,2284.9959888552676,2230.293062216378,2241.884765625,52861,0.0,0.0
2019-11-21 00:00:00+05:30,2242.3780584657525,2259.149033826033,2131.9363012488034,2167.747314453125,65198,0.0,0.0
2019-11-22 00:00:00+05:30,2133.859725660905,2197.984035493526,2101.3043068228053,2160.5947265625,75596,0.0,0.0
2019-11-25 00:00:00+05:30,2170.3117453553264,2172.284800918885,2104.757022426386,2140.025390625,77099,0.0,0.0
2019-11-26 00:00:00+05:30,2153.3932713561903,2153.3932713561903,1963.1906331958498,2003.04638671875,773700,0.0,0.0
2019-11-27 00:00:00+05:30,2022.3822011280693,2195.024584151197,2018.436089516112,2159.460205078125,235897,0.0,0.0
2019-11-28 00:00:00+05:30,2176.2804505066574,2185.0604520851352,2123.501210206519,2162.616943359375,51005,0.0,0.0
2019-11-29 00:00:00+05:30,2170.3615220671845,2170.3615220671845,2071.708725609585,2113.48828125,114413,0.0,0.0
2019-12-02 00:00:00+05:30,2126.6089810405633,2150.6310341154594,2076.641434317909,2130.0126953125,173083,0.0,0.0
2019-12-03 00:00:00+05:30,2121.133420793499,2258.1620295208054,2121.133420793499,2194.136474609375,221481,0.0,0.0
2019-12-04 00:00:00+05:30,2206.468565246203,2303.542821646486,2174.0610249265283,2278.485107421875,170310,0.0,0.0
2019-12-05 00:00:00+05:30,2287.7583030076094,2415.020407832095,2259.1489926207096,2374.77001953125,211706,0.0,0.0
2019-12-06 00:00:00+05:30,2357.801375837509,2372.5499178633463,2293.7264451958245,2315.528564453125,62882,0.0,0.0
2019-12-09 00:00:00+05:30,2327.465836609368,2335.11142746821,2262.8976368169383,2312.91455078125,47695,0.0,0.0
