Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-28 00:00:00+05:30,4351.5759628425,4378.770495465888,4325.168198235951,4345.517578125,811,0.0,0.0
2016-09-29 00:00:00+05:30,4347.367086205498,4393.615672228961,4172.640018538125,4264.99853515625,3568,0.0,0.0
2016-09-30 00:00:00+05:30,4307.593972799706,4397.963904616215,4254.824508590714,4388.76025390625,2931,0.0,0.0
2016-10-03 00:00:00+05:30,4388.065946858398,4430.70723452118,4348.292161926925,4420.57861328125,1914,0.0,0.0
2016-10-04 00:00:00+05:30,4376.967015156158,4435.240244647882,4376.967015156158,4429.5517578125,5857,0.0,0.0
2016-10-05 00:00:00+05:30,4439.771441407767,4472.2380374483955,4404.807692838676,4432.7880859375,6414,0.0,0.0
2016-10-06 00:00:00+05:30,4439.864924817415,4508.31284240835,4439.864924817415,4474.2275390625,4724,0.0,0.0
2016-10-07 00:00:00+05:30,4488.101224289456,4488.239879711495,4400.090259707811,4419.6533203125,1761,0.0,0.0
2016-10-10 00:00:00+05:30,4454.155704997878,4470.481367195277,4363.0920491975985,4374.97802734375,2587,0.0,0.0
2016-10-13 00:00:00+05:30,4374.191686449982,4414.936513993608,4347.367503978625,4370.16796875,769,0.0,0.0
2016-10-14 00:00:00+05:30,4370.491676636028,4408.369451825425,4347.413449981272,4378.955078125,1364,0.0,0.0
2016-10-17 00:00:00+05:30,4378.8160758657295,4392.690651518029,4316.8890392124285,4383.57958984375,1622,0.0,0.0
2016-10-18 00:00:00+05:30,4383.4415315573915,4393.61622175514,4336.1753804003865,4389.96240234375,2736,0.0,0.0
2016-10-19 00:00:00+05:30,4373.543524843299,4393.6155914670635,4338.117289259058,4385.3369140625,2467,0.0,0.0
2016-10-20 00:00:00+05:30,4466.5032070805455,4466.5032070805455,4372.34126777722,4379.787109375,1380,0.0,0.0
2016-10-21 00:00:00+05:30,4374.191918347709,4396.529898398655,4347.367734454268,4393.43115234375,1985,0.0,0.0
2016-10-24 00:00:00+05:30,4363.0920517781415,4393.616121676102,4348.292502736706,4390.2861328125,2124,0.0,0.0
2016-10-25 00:00:00+05:30,4372.294858459409,4375.115841292629,4342.741834010337,4365.44970703125,1316,0.0,0.0
2016-10-26 00:00:00+05:30,4364.942150867497,4364.942150867497,4314.993671073717,4341.67919921875,798,0.0,0.0
2016-10-27 00:00:00+05:30,4344.638782805871,4356.617348743888,4279.104889524586,4326.23193359375,1133,0.0,0.0
2016-10-28 00:00:00+05:30,4311.385538169006,4643.357779956556,4273.369112230935,4623.5634765625,12265,0.0,0.0
2016-11-01 00:00:00+05:30,4661.857903269371,4661.857903269371,4525.933115689102,4558.30712890625,3837,0.0,0.0
2016-11-02 00:00:00+05:30,4514.832868070423,4537.448606455556,4403.83626573128,4431.30810546875,1901,0.0,0.0
2016-11-03 00:00:00+05:30,4486.066494439625,4531.436173819028,4311.33898610595,4332.75244140625,3604,0.0,0.0
2016-11-04 00:00:00+05:30,4303.61576644948,4430.521605541973,4297.418275750592,4344.869140625,2138,0.0,0.0
2016-11-07 00:00:00+05:30,4415.81480435208,4415.81480435208,4328.867466352688,4369.4736328125,1233,0.0,0.0
2016-11-08 00:00:00+05:30,4415.769144195485,4416.74018389151,4363.09182144843,4392.69091796875,1823,0.0,0.0
2016-11-09 00:00:00+05:30,4162.373145979704,4393.616098534131,4162.373145979704,4384.3203125,3700,0.0,0.0
2016-11-10 00:00:00+05:30,4475.937426493042,4475.937426493042,4347.366378284211,4388.15771484375,2259,0.0,0.0
2016-11-11 00:00:00+05:30,4415.815292877444,4415.815292877444,4297.418904631044,4328.498046875,1565,0.0,0.0
2016-11-15 00:00:00+05:30,4333.49271731623,4333.49271731623,4080.050453806166,4183.693359375,7108,0.0,0.0
2016-11-16 00:00:00+05:30,4292.007436042806,4292.007436042806,4157.424050788636,4241.365234375,1157,0.0,0.0
2016-11-17 00:00:00+05:30,4214.865197104387,4250.152780505188,4143.87361233942,4200.435546875,1960,0.0,0.0
2016-11-18 00:00:00+05:30,4199.325813010618,4208.621598740494,4130.137652883058,4196.36572265625,2037,0.0,0.0
2016-11-21 00:00:00+05:30,4254.824298393561,4254.824298393561,4134.624029886295,4202.14697265625,2443,0.0,0.0
2016-11-22 00:00:00+05:30,4243.76957096243,4314.9923819833775,4185.450294025216,4236.32373046875,3653,0.0,0.0
2016-11-23 00:00:00+05:30,4328.867822066631,4462.988726810147,4173.4725669155205,4409.61767578125,2055,0.0,0.0
2016-11-24 00:00:00+05:30,4321.513643639632,4458.363380767998,4321.46757571537,4413.40966796875,1209,0.0,0.0
2016-11-25 00:00:00+05:30,4402.820098253666,4426.314293769172,4320.589736479754,4340.75439453125,1933,0.0,0.0
2016-11-28 00:00:00+05:30,4393.569572059339,4600.763235923965,4327.942648315108,4568.94384765625,10326,0.0,0.0
2016-11-29 00:00:00+05:30,4624.858793409791,4624.858793409791,4426.96090498124,4535.0439453125,2372,0.0,0.0
2016-11-30 00:00:00+05:30,4559.186611449591,4571.211246456457,4458.503327235885,4533.93505859375,3398,0.0,0.0
2016-12-01 00:00:00+05:30,4577.685418050585,4577.685418050585,4462.295186508494,4496.1953125,1469,0.0,0.0
2016-12-02 00:00:00+05:30,4467.937870509416,4526.812238492361,4430.615165994771,4506.185546875,1208,0.0,0.0
2016-12-05 00:00:00+05:30,4506.416006929769,4532.3612821825045,4450.038801751026,4501.74462890625,1465,0.0,0.0
2016-12-06 00:00:00+05:30,4550.814427630014,4550.814427630014,4453.738472782797,4479.4990234375,721,0.0,0.0
2016-12-07 00:00:00+05:30,4521.2157246854385,4521.261792613157,4385.290949013703,4398.28662109375,2203,0.0,0.0
2016-12-08 00:00:00+05:30,4421.410907149813,4421.410907149813,4362.166648906224,4369.705078125,1682,0.0,0.0
2016-12-09 00:00:00+05:30,4406.519319814322,4406.519319814322,4354.766970086883,4364.43310546875,1598,0.0,0.0
2016-12-12 00:00:00+05:30,4356.663422841085,4413.965608836491,4348.292608369728,4381.3603515625,569,0.0,0.0
2016-12-13 00:00:00+05:30,4398.240926596578,4398.240926596578,4349.217421000443,4388.1123046875,812,0.0,0.0
2016-12-14 00:00:00+05:30,4350.142805359905,4379.695837949425,4307.640166290469,4357.21875,1376,0.0,0.0
2016-12-15 00:00:00+05:30,4328.035071344568,4370.491181059884,4319.617738740668,4340.01318359375,212,0.0,0.0
2016-12-16 00:00:00+05:30,4321.467946031298,4391.765797893108,4321.467946031298,4347.08984375,1401,0.0,0.0
2016-12-19 00:00:00+05:30,4406.519491717842,4406.565559648289,4310.36849453422,4317.99951171875,972,0.0,0.0
2016-12-20 00:00:00+05:30,4284.4692605823675,4336.2676799676465,4282.6193170328925,4288.400390625,838,0.0,0.0
2016-12-21 00:00:00+05:30,4288.493116161264,4363.092001865579,4236.3708646479445,4254.083984375,946,0.0,0.0
2016-12-22 00:00:00+05:30,4254.824308221128,4254.870376153615,4222.496362422012,4234.52099609375,774,0.0,0.0
2016-12-23 00:00:00+05:30,4222.495797306626,4327.942570777153,4222.495797306626,4306.15966796875,1424,0.0,0.0
2016-12-26 00:00:00+05:30,4321.97608212612,4321.97608212612,4185.496696472059,4215.51220703125,736,0.0,0.0
2016-12-27 00:00:00+05:30,4208.668170292616,4208.668170292616,4176.2480861846825,4206.86474609375,898,0.0,0.0
2016-12-28 00:00:00+05:30,4185.497035637081,4282.619066298273,4185.497035637081,4277.39306640625,751,0.0,0.0
2016-12-29 00:00:00+05:30,4240.995349641971,4301.118511632534,4234.520547581449,4286.1337890625,858,0.0,0.0
2016-12-30 00:00:00+05:30,4285.856346529463,4388.990690467746,4268.744370180959,4367.99365234375,2138,0.0,0.0
2017-01-02 00:00:00+05:30,4356.2472630193215,4368.040653424408,4309.304944348093,4362.1669921875,730,0.0,0.0
2017-01-03 00:00:00+05:30,4390.840647426995,4390.840647426995,4269.206869222518,4308.1943359375,983,0.0,0.0
2017-01-04 00:00:00+05:30,4306.668001095957,4324.242462440636,4254.869588711642,4272.67529296875,1012,0.0,0.0
2017-01-05 00:00:00+05:30,4274.34136239414,4287.707387459751,4236.464032795994,4263.24169921875,1688,0.0,0.0
2017-01-06 00:00:00+05:30,4259.494881925752,4290.943921227702,4223.004565959506,4258.986328125,2001,0.0,0.0
2017-01-09 00:00:00+05:30,4290.943464607731,4290.943464607731,4217.870704593933,4239.42236328125,1630,0.0,0.0
2017-01-10 00:00:00+05:30,4245.620891986447,4253.853051317005,4171.623142235048,4180.7802734375,2504,0.0,0.0
2017-01-11 00:00:00+05:30,4199.3712684398615,4208.620984890169,4177.171948959121,4204.2734375,1570,0.0,0.0
2017-01-12 00:00:00+05:30,4190.121461289614,4207.695922164779,4167.922142289403,4177.033203125,861,0.0,0.0
2017-01-13 00:00:00+05:30,4171.622740780435,4208.621612095561,4170.882944012684,4181.1962890625,5137,0.0,0.0
2017-01-16 00:00:00+05:30,4207.6968053819255,4207.6968053819255,4105.0249334546015,4115.662109375,2601,0.0,0.0
2017-01-17 00:00:00+05:30,4139.154892900971,4147.340981040582,4088.3740476608577,4133.142578125,1907,0.0,0.0
2017-01-18 00:00:00+05:30,4105.0243918165315,4139.248344609955,4087.033511649022,4090.7333984375,2095,0.0,0.0
2017-01-19 00:00:00+05:30,4104.0997413010045,4114.922091662781,4070.8007575987654,4089.6240234375,1458,0.0,0.0
2017-01-20 00:00:00+05:30,4098.271890563593,4106.9200137947355,4071.077363929292,4078.8935546875,918,0.0,0.0
2017-01-23 00:00:00+05:30,4110.527719095699,4110.527719095699,4042.3110636518386,4051.1904296875,1758,0.0,0.0
2017-01-24 00:00:00+05:30,4086.5256259786106,4101.325175552096,4032.8772587747267,4079.819580078125,1993,0.0,0.0
2017-01-25 00:00:00+05:30,4092.9996966296785,4105.949300189637,4060.625687729783,4080.69775390625,1522,0.0,0.0
2017-01-27 00:00:00+05:30,4080.0505385039055,4108.678595872205,4072.696832163852,4098.50390625,1242,0.0,0.0
2017-01-30 00:00:00+05:30,4132.773450844501,4138.323280903826,4068.904337236959,4080.188720703125,1461,0.0,0.0
2017-01-31 00:00:00+05:30,4097.625007182727,4097.625007182727,4046.7515590122866,4071.448486328125,3351,0.0,0.0
2017-02-01 00:00:00+05:30,4070.8001442213163,4097.578253572227,4032.8763073858076,4084.25830078125,2203,0.0,0.0
2017-02-02 00:00:00+05:30,4075.4253861371662,4135.502479830115,4075.4253861371662,4127.177734375,4219,0.0,0.0
2017-02-03 00:00:00+05:30,4153.123189111013,4153.123189111013,4108.770612702384,4134.99365234375,1750,0.0,0.0
2017-02-06 00:00:00+05:30,4153.077660750631,4339.968047882929,4134.624291141665,4252.234375,18611,0.0,0.0
2017-02-07 00:00:00+05:30,4277.994292363958,4317.7680771362075,4227.120846725036,4278.96533203125,6454,0.0,0.0
2017-02-08 00:00:00+05:30,4280.769290018682,4301.118668666135,4245.620363263991,4264.07373046875,6181,0.0,0.0
2017-02-09 00:00:00+05:30,4282.433241837565,4282.433241837565,4227.120121993838,4251.9091796875,1226,0.0,0.0
2017-02-10 00:00:00+05:30,4241.966550766693,4254.870087451315,4173.148742290233,4186.32958984375,1254,0.0,0.0
2017-02-13 00:00:00+05:30,4186.422449364804,4186.422449364804,4111.962217996297,4125.14306640625,1608,0.0,0.0
2017-02-14 00:00:00+05:30,4179.022575442994,4185.451310085463,4087.450367614562,4138.740234375,2126,0.0,0.0
2017-02-15 00:00:00+05:30,4184.573097229928,4184.573097229928,4086.5260706370073,4092.44580078125,925,0.0,0.0
2017-02-16 00:00:00+05:30,4134.6233758968565,4134.6233758968565,4093.8785543835165,4117.46533203125,726,0.0,0.0
2017-02-17 00:00:00+05:30,4153.123662600045,4162.373381224988,4129.999366037683,4160.5234375,1578,0.0,0.0
2017-02-20 00:00:00+05:30,4141.144257904574,4183.646887039663,4141.098189979343,4148.96044921875,1342,0.0,0.0
2017-02-21 00:00:00+05:30,4139.2490955929,4203.85847068803,4117.512256766881,4168.1083984375,1996,0.0,0.0
2017-02-22 00:00:00+05:30,4203.996843969317,4207.696731180731,4159.598197432348,4186.56103515625,15890,0.0,0.0
2017-02-23 00:00:00+05:30,4206.771604515222,4207.696576284025,4162.372959612686,4184.7109375,723,0.0,0.0
2017-02-27 00:00:00+05:30,4206.726404361455,4208.622416220067,4145.724322966668,4159.22900390625,68518,0.0,0.0
2017-02-28 00:00:00+05:30,4162.373372906397,4177.172922676731,4117.9747235953955,4128.1494140625,1428,0.0,0.0
2017-03-01 00:00:00+05:30,4152.19765888198,4162.326278917814,4084.6747296998933,4111.68408203125,53177,0.0,0.0
2017-03-02 00:00:00+05:30,4135.086782902137,4155.898650168729,4069.8762654668167,4111.5,4789,0.0,0.0
2017-03-03 00:00:00+05:30,4106.87455930606,4157.74800542359,4081.761666688224,4140.40478515625,1489,0.0,0.0
2017-03-06 00:00:00+05:30,4161.4472195207245,4161.4472195207245,4121.67344080559,4153.5849609375,1961,0.0,0.0
2017-03-07 00:00:00+05:30,4162.372950570238,4162.372950570238,4121.674192831329,4140.8212890625,46358,0.0,0.0
2017-03-08 00:00:00+05:30,4160.52325406901,4160.52325406901,4116.170674559271,4123.2470703125,708,0.0,0.0
2017-03-09 00:00:00+05:30,4143.781117068473,4143.781117068473,4089.392955354434,4120.1943359375,65489,0.0,0.0
2017-03-10 00:00:00+05:30,4119.824753863886,4151.273797786511,4116.124866343577,4130.6005859375,637,0.0,0.0
2017-03-14 00:00:00+05:30,4162.373037993684,4171.622755855892,4053.2263672196273,4143.2724609375,24602,0.0,0.0
2017-03-15 00:00:00+05:30,4152.198219841035,4171.622626750516,4106.874603718911,4160.66162109375,25638,0.0,0.0
2017-03-16 00:00:00+05:30,4177.171974674151,4264.119309842302,4134.623278740801,4243.353515625,3520,0.0,0.0
2017-03-17 00:00:00+05:30,4238.220282786871,4245.620056305487,4097.624585933182,4159.875,100561,0.0,0.0
2017-03-20 00:00:00+05:30,4156.823235956099,4186.376265388305,4116.124477081585,4165.42529296875,26374,0.0,0.0
2017-03-21 00:00:00+05:30,4162.373532866206,4182.722914582441,4128.750714110322,4161.49462890625,23910,0.0,0.0
2017-03-22 00:00:00+05:30,4156.823029521472,4180.687119926936,4148.498283801469,4172.64013671875,12685,0.0,0.0
2017-03-23 00:00:00+05:30,4162.419155539071,4476.86349867146,4162.419155539071,4451.5654296875,14606,0.0,0.0
2017-03-24 00:00:00+05:30,4444.489631731531,4444.489631731531,4310.368716726104,4332.52197265625,2618,0.0,0.0
2017-03-27 00:00:00+05:30,4319.664478985982,4342.650119104272,4245.620665253786,4266.01611328125,1696,0.0,0.0
2017-03-28 00:00:00+05:30,4301.1181189416875,4310.367835326509,4250.244678825173,4271.38037109375,1911,0.0,0.0
2017-03-29 00:00:00+05:30,4254.869585607094,4273.322950664067,4208.6210031548435,4237.5263671875,37196,0.0,0.0
2017-03-30 00:00:00+05:30,4227.490220029155,4319.571416186764,4193.035027034921,4217.87060546875,14940,0.0,0.0
2017-03-31 00:00:00+05:30,4291.868908908194,4310.322275931548,4231.514502376672,4294.27392578125,25401,0.0,0.0
2017-04-03 00:00:00+05:30,4263.241043236183,4428.764925528686,4263.241043236183,4409.43310546875,4138,0.0,0.0
2017-04-05 00:00:00+05:30,4369.104317136678,4453.970480171989,4365.866915821979,4439.4482421875,3624,0.0,0.0
2017-04-06 00:00:00+05:30,4421.411328760922,4471.313738670884,4393.616106472217,4453.8779296875,2330,0.0,0.0
2017-04-07 00:00:00+05:30,4439.864609829641,4458.364045703932,4371.324109586119,4400.9697265625,1789,0.0,0.0
2017-04-10 00:00:00+05:30,4400.969321791821,4453.738777111311,4375.162249803635,4400.5068359375,1894,0.0,0.0
2017-04-11 00:00:00+05:30,4403.836378626702,4417.618818420867,4347.367036397564,4358.79052734375,1463,0.0,0.0
2017-04-12 00:00:00+05:30,4352.454609792877,4392.690881289209,4308.518451262399,4355.5068359375,1466,0.0,0.0
2017-04-13 00:00:00+05:30,4320.588807901059,4476.862954716482,4320.542739975348,4427.515625,5327,0.0,0.0
2017-04-17 00:00:00+05:30,4401.940676115359,4425.989942259296,4347.367341404116,4361.61181640625,1539,0.0,0.0
2017-04-18 00:00:00+05:30,4345.517048444804,4362.120471125388,4208.621236786687,4271.1494140625,3096,0.0,0.0
2017-04-19 00:00:00+05:30,4233.595839939348,4300.656294034957,4214.217500476617,4272.49072265625,2239,0.0,0.0
2017-04-20 00:00:00+05:30,4254.869937526928,4304.772342778854,4240.116457845876,4293.71875,2563,0.0,0.0
2017-04-21 00:00:00+05:30,4336.267850329738,4336.267850329738,4228.04614843371,4239.05322265625,1929,0.0,0.0
2017-04-24 00:00:00+05:30,4236.371241252831,4291.453136449413,4111.500036543413,4127.96435546875,43516,0.0,0.0
2017-04-25 00:00:00+05:30,4139.202156094651,4147.572969051178,4083.8425113055932,4134.66943359375,2636,0.0,0.0
2017-04-26 00:00:00+05:30,4134.669410826585,4146.647974547882,4088.374759647923,4130.73828125,2375,0.0,0.0
2017-04-27 00:00:00+05:30,4129.99824271254,4129.99824271254,4046.7507977306523,4060.810546875,6166,0.0,0.0
2017-04-28 00:00:00+05:30,4051.376027073257,4108.724272205344,4033.801564855359,4092.120849609375,3395,0.0,0.0
2017-05-02 00:00:00+05:30,4069.875886168854,4088.375322015076,3904.768421241322,3936.818603515625,7491,0.0,0.0
2017-05-03 00:00:00+05:30,3953.3289610686925,3958.8787911497434,3795.1588037587376,3807.599853515625,8439,0.0,0.0
2017-05-04 00:00:00+05:30,3801.6336620389507,3866.381680613823,3801.6336620389507,3857.317138671875,7567,0.0,0.0
2017-05-05 00:00:00+05:30,3860.8320844846426,3954.254231234271,3852.4147512304035,3928.123779296875,4197,0.0,0.0
2017-05-08 00:00:00+05:30,3949.62974916248,3954.2546083535367,3866.3822837234584,3879.886962890625,2223,0.0,0.0
2017-05-09 00:00:00+05:30,3903.380627398878,3903.380627398878,3866.3817588927272,3888.211181640625,1918,0.0,0.0
2017-05-10 00:00:00+05:30,3940.3331511186975,3940.3331511186975,3848.0207096941854,3890.84716796875,2098,0.0,0.0
2017-05-11 00:00:00+05:30,3890.8469810352294,3998.652240732335,3890.8469810352294,3971.041748046875,3641,0.0,0.0
2017-05-12 00:00:00+05:30,4021.7774959853914,4021.7774959853914,3949.629693619508,3953.838134765625,1011,0.0,0.0
2017-05-15 00:00:00+05:30,3972.7537401900227,3986.535729192258,3880.2565634684856,3884.927490234375,4079,0.0,0.0
2017-05-16 00:00:00+05:30,3885.3438077555684,3912.676542111708,3885.3438077555684,3890.43115234375,738,0.0,0.0
2017-05-17 00:00:00+05:30,3898.7563530337397,3917.255790058811,3883.956803413683,3909.763427734375,1005,0.0,0.0
2017-05-18 00:00:00+05:30,3899.680789684879,3920.0301676196673,3885.806213820251,3893.80712890625,976,0.0,0.0
2017-05-19 00:00:00+05:30,3914.480140016158,3923.729856793134,3813.658227147122,3902.548095703125,4085,0.0,0.0
2017-05-22 00:00:00+05:30,3894.1314200222446,3918.0881001866874,3861.849993354191,3878.869384765625,2023,0.0,0.0
2017-05-23 00:00:00+05:30,3879.3312943665346,3906.155473559818,3810.2357279928883,3825.72900390625,2551,0.0,0.0
2017-05-24 00:00:00+05:30,3810.8837744566877,3834.3779675912947,3769.260043910437,3787.99072265625,2330,0.0,0.0
2017-05-25 00:00:00+05:30,3819.208368190726,3827.5331139678433,3769.2598935280234,3794.234130859375,1076,0.0,0.0
2017-05-26 00:00:00+05:30,3810.884017819165,3821.0126402241176,3769.2602846148293,3805.5654296875,4104,0.0,0.0
2017-05-29 00:00:00+05:30,3833.0372291455883,3833.0372291455883,3688.787690335612,3720.69921875,4713,0.0,0.0
2017-05-30 00:00:00+05:30,3724.8612292860503,3846.0325282769795,3699.8869920894463,3838.725341796875,2672,0.0,0.0
2017-05-31 00:00:00+05:30,3838.7254186735577,3880.2104927324385,3804.223700793554,3864.439453125,2156,0.0,0.0
2017-06-01 00:00:00+05:30,3816.433379015159,3887.10112924739,3816.433379015159,3878.9150390625,13373,0.0,0.0
2017-06-02 00:00:00+05:30,3884.88100622938,3887.609853308951,3820.1329894588907,3860.18408203125,3461,0.0,0.0
2017-06-05 00:00:00+05:30,3910.7803356953955,3910.7803356953955,3821.058081068514,3866.936767578125,6367,0.0,0.0
2017-06-06 00:00:00+05:30,3893.159803492409,3900.6056449923253,3838.6325413132918,3888.812255859375,1647,0.0,0.0
2017-06-07 00:00:00+05:30,3900.5598538406266,3900.605921770196,3850.8426216150756,3887.05517578125,4198,0.0,0.0
2017-06-08 00:00:00+05:30,3890.431461154206,3895.93522412229,3853.5712439283516,3881.73681640625,1469,0.0,0.0
2017-06-09 00:00:00+05:30,3854.3573110147845,3931.1299668377333,3854.3573110147845,3913.093017578125,1565,0.0,0.0
2017-06-12 00:00:00+05:30,3913.0932952031903,3939.454992145228,3913.0932952031903,3931.823974609375,3306,0.0,0.0
2017-06-13 00:00:00+05:30,3932.147473518814,3986.6282189426092,3930.7600159020126,3976.916015625,2182,0.0,0.0
2017-06-14 00:00:00+05:30,3987.553088319622,4068.9505997490182,3959.8500046234644,3971.180908203125,736,0.0,0.0
2017-06-15 00:00:00+05:30,3989.402984923996,3989.402984923996,3885.8061534119424,3915.775146484375,5309,0.0,0.0
2017-06-16 00:00:00+05:30,3908.144434700241,3950.461893730122,3906.7569770271302,3911.3818359375,4123,0.0,0.0
2017-06-19 00:00:00+05:30,3908.005611919342,3988.478153513894,3908.005611919342,3947.45556640625,5568,0.0,0.0
2017-06-20 00:00:00+05:30,3908.9765968942356,4042.126458017684,3908.9765968942356,4031.119384765625,8884,0.0,0.0
2017-06-21 00:00:00+05:30,3996.802818584302,4089.2999909653313,3977.378412384285,4084.212646484375,7615,0.0,0.0
2017-06-22 00:00:00+05:30,4092.999701685714,4092.999701685714,4000.5951207837024,4023.441650390625,792,0.0,0.0
2017-06-23 00:00:00+05:30,4059.700891262216,4059.700891262216,3954.2541148657947,3975.852294921875,873,0.0,0.0
2017-06-27 00:00:00+05:30,3986.627844476337,3986.627844476337,3901.715626962491,3924.885986328125,4611,0.0,0.0
2017-06-28 00:00:00+05:30,3977.3783063242336,3982.0031648199597,3912.630287384072,3918.272705078125,717,0.0,0.0
2017-06-29 00:00:00+05:30,3935.754679773846,3975.528463846766,3884.8812350294133,3905.554443359375,822,0.0,0.0
2017-06-30 00:00:00+05:30,3901.946512866764,3983.852564999217,3901.8999933003474,3952.126220703125,1283,0.0,0.0
2017-07-03 00:00:00+05:30,3940.4255866770204,3959.8965123290727,3867.584063883233,3892.142333984375,3149,0.0,0.0
2017-07-04 00:00:00+05:30,3921.879913437739,3921.879913437739,3884.9271142551897,3902.548095703125,1863,0.0,0.0
2017-07-05 00:00:00+05:30,3894.1306975265406,3931.1295640113535,3894.1306975265406,3920.7236328125,1249,0.0,0.0
2017-07-06 00:00:00+05:30,3930.5291100885966,3972.753983518954,3930.5291100885966,3942.8310546875,792,0.0,0.0
2017-07-07 00:00:00+05:30,3940.379309646177,3995.8776097820387,3940.379309646177,3967.897216796875,2770,0.0,0.0
2017-07-10 00:00:00+05:30,4009.0263196831424,4079.239085989574,4009.0263196831424,4062.199462890625,1239,40.0,0.0
2017-07-11 00:00:00+05:30,4062.432165530161,4070.835265849575,4006.1315757490333,4016.5419921875,752,0.0,0.0
2017-07-12 00:00:00+05:30,3986.898293520826,4066.167460058671,3972.79966533861,4061.592529296875,1891,0.0,0.0
2017-07-13 00:00:00+05:30,4024.1514491077505,4117.659192644781,4024.1514491077505,4115.41845703125,3029,0.0,0.0
2017-07-14 00:00:00+05:30,4108.229242190792,4276.244761863589,4106.268883327953,4249.77490234375,7977,0.0,0.0
2017-07-17 00:00:00+05:30,4285.487394676141,4313.591186006865,4201.5498565001935,4202.20361328125,2085,0.0,0.0
2017-07-18 00:00:00+05:30,4294.87146980082,4294.87146980082,4155.893435135933,4171.392578125,1368,0.0,0.0
2017-07-19 00:00:00+05:30,4176.995480924314,4208.086776188376,4176.9485234855,4202.111328125,2188,0.0,0.0
2017-07-20 00:00:00+05:30,4210.887203807768,4310.790736137575,4201.5504250853555,4242.2119140625,1404,0.0,0.0
2017-07-21 00:00:00+05:30,4237.0304850981,4250.101976237671,4180.122632385066,4225.07958984375,3302,0.0,0.0
2017-07-24 00:00:00+05:30,4196.88089806035,4293.049692832366,4196.88089806035,4225.7314453125,1282,0.0,0.0
2017-07-25 00:00:00+05:30,4228.626867372319,4228.626867372319,4070.8353150239145,4075.036865234375,2450,0.0,0.0
2017-07-26 00:00:00+05:30,4047.587143951936,4061.498853442867,4006.6917785098576,4022.751220703125,1890,0.0,0.0
2017-07-27 00:00:00+05:30,4061.498641425703,4061.498641425703,3932.651098318405,3950.6708984375,4711,0.0,0.0
2017-07-28 00:00:00+05:30,3972.799243154661,4019.483135553658,3954.125686195062,3993.2001953125,9615,0.0,0.0
2017-07-31 00:00:00+05:30,4012.94742126625,4190.159295807325,3973.732951351596,4150.05810546875,4963,0.0,0.0
2017-08-01 00:00:00+05:30,4112.850796077831,4154.866297967389,4089.6023095450832,4100.89990234375,1658,0.0,0.0
2017-08-02 00:00:00+05:30,4100.946202076849,4178.208037860754,4070.8350938710364,4136.56591796875,3817,0.0,0.0
2017-08-03 00:00:00+05:30,4094.317180624518,4125.922265852216,4071.7689525642704,4084.233642578125,862,0.0,0.0
2017-08-04 00:00:00+05:30,4084.2340959002504,4094.1776745574907,4016.7289088223433,4077.978271484375,1966,0.0,0.0
2017-08-07 00:00:00+05:30,4141.001611574047,4172.513241951358,4056.830636723471,4157.71435546875,2059,0.0,0.0
2017-08-08 00:00:00+05:30,4145.483339696786,4153.932942261956,4014.8149363287057,4085.3076171875,4154,0.0,0.0
2017-08-09 00:00:00+05:30,4046.5601888223123,4149.264762142676,4021.724264458084,4131.75830078125,5057,0.0,0.0
2017-08-10 00:00:00+05:30,4145.530087505135,4145.530087505135,4034.422411736416,4108.462890625,2659,0.0,0.0
2017-08-11 00:00:00+05:30,4061.498745973301,4089.4625806177546,4042.8716900552226,4049.5478515625,1085,0.0,0.0
2017-08-14 00:00:00+05:30,4015.748740492055,4109.303450588132,4015.748740492055,4031.200927734375,1292,0.0,0.0
2017-08-16 00:00:00+05:30,4024.1512486361416,4106.2683920896425,4024.1512486361416,4049.26708984375,1120,0.0,0.0
2017-08-17 00:00:00+05:30,4033.4885971685044,4061.498934648841,4024.151818008392,4043.525634765625,3016,0.0,0.0
2017-08-18 00:00:00+05:30,4038.1567582164025,4038.1567582164025,3969.531435273303,3985.217041015625,2492,0.0,0.0
2017-08-21 00:00:00+05:30,3944.78871643771,3983.0230048175135,3930.783549397103,3942.594482421875,2224,0.0,0.0
2017-08-22 00:00:00+05:30,3976.3007443701113,4029.520384506089,3962.528995387556,4014.021240234375,7307,0.0,0.0
2017-08-23 00:00:00+05:30,3973.919385350872,4014.8142880657238,3967.1967232537813,4013.3203125,783,0.0,0.0
2017-08-24 00:00:00+05:30,3973.172804563188,4035.3558432579352,3973.172804563188,4020.977294921875,923,0.0,0.0
2017-08-28 00:00:00+05:30,4035.356219657471,4042.825643479141,3957.8609475076396,3971.67919921875,1603,0.0,0.0
2017-08-29 00:00:00+05:30,3967.1973031430457,3973.6395893209874,3943.8553561958634,3961.36181640625,4030,0.0,0.0
2017-08-30 00:00:00+05:30,3968.1309107127145,3991.3793982807056,3941.1007542678435,3978.4013671875,1083,0.0,0.0
2017-08-31 00:00:00+05:30,3996.141304551309,3996.141304551309,3880.411749599093,3896.47119140625,3409,0.0,0.0
2017-09-01 00:00:00+05:30,3920.5130373139214,3932.650848574955,3898.1047703704744,3900.43896484375,1049,0.0,0.0
2017-09-04 00:00:00+05:30,3898.104987458469,3986.804382382674,3893.4365982519316,3960.98828125,4201,0.0,0.0
