Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-06 00:00:00+05:30,145.8186007423003,147.68535630732924,142.64863116094597,145.58966064453125,3206570,0.0,0.0
2016-05-09 00:00:00+05:30,146.73437039453296,148.56590190698188,144.7443361050769,148.05519104003906,1272170,0.0,0.0
2016-05-10 00:00:00+05:30,148.055204329896,151.4012835988651,147.43882130666483,149.60496520996094,1229714,0.0,0.0
2016-05-11 00:00:00+05:30,149.3055742665362,151.27800205426976,147.42120119478304,149.3760223388672,806106,0.0,0.0
2016-05-12 00:00:00+05:30,150.0276274580939,151.41888550337723,149.42885109757876,150.92578125,553084,0.0,0.0
2016-05-13 00:00:00+05:30,149.8515337757827,152.4051207747314,148.31937942663998,148.953369140625,291688,0.0,0.0
2016-05-16 00:00:00+05:30,148.97095637376447,149.4816672208339,145.14937997170324,146.32931518554688,553488,0.0,0.0
2016-05-17 00:00:00+05:30,146.36455048400848,147.3859938295161,139.12645683913934,139.65478515625,1998986,0.0,0.0
2016-05-18 00:00:00+05:30,139.12642452331582,141.16928924208702,135.07590836630789,135.69229125976562,2880488,0.0,0.0
2016-05-19 00:00:00+05:30,131.0253958625221,135.00546407170327,129.35235653363236,132.18771362304688,17233954,0.0,0.0
2016-05-20 00:00:00+05:30,133.29722504719405,134.47714956873705,131.1310705699191,131.81790161132812,2008254,0.0,0.0
2016-05-23 00:00:00+05:30,131.8179044980258,132.64562094458023,129.98636218006985,130.4266357421875,1523204,0.0,0.0
2016-05-24 00:00:00+05:30,130.67317381388168,130.93733791188816,128.10198089283094,128.7711944580078,1491610,0.0,0.0
2016-05-25 00:00:00+05:30,129.29957990662206,131.97644610148458,129.0354156916462,131.1663360595703,1308204,0.0,0.0
2016-05-26 00:00:00+05:30,131.72983699536135,133.66704048058727,129.98634955911197,132.32861328125,11720744,0.0,0.0
2016-05-27 00:00:00+05:30,132.48710710979879,134.8469775054213,132.08205761621548,132.6984405517578,2751022,0.0,0.0
2016-05-30 00:00:00+05:30,132.45190804687778,133.64946086077782,131.30719666507778,132.5399627685547,1515868,0.0,0.0
2016-05-31 00:00:00+05:30,132.09968167136967,133.71989060814798,131.6065774077067,132.06446838378906,842018,0.0,0.0
2016-06-01 00:00:00+05:30,132.1348944142347,132.82172544522132,130.9021284860086,131.80029296875,1340782,0.0,0.0
2016-06-02 00:00:00+05:30,132.08206016516397,132.5047270572387,130.69079149854468,131.36001586914062,853710,0.0,0.0
2016-06-03 00:00:00+05:30,132.73366993527011,135.53380322031364,132.0820629416515,133.508544921875,2751422,0.0,0.0
2016-06-06 00:00:00+05:30,134.3714782358838,136.78417927403382,133.5261552276854,135.868408203125,2284720,0.0,0.0
2016-06-07 00:00:00+05:30,137.29490956161655,137.5766911035198,134.8646015378598,135.60426330566406,1920854,0.0,0.0
2016-06-08 00:00:00+05:30,135.11114992463735,137.25968701035077,134.19537878577486,136.6256866455078,1302592,0.0,0.0
2016-06-09 00:00:00+05:30,136.74898141200632,137.89369278248674,135.1992204755909,136.8370361328125,860636,0.0,0.0
2016-06-10 00:00:00+05:30,137.22446260107296,137.47100934044923,135.07592552123577,135.41053771972656,1158582,0.0,0.0
2016-06-13 00:00:00+05:30,134.7237081177317,135.25203638486005,133.93121571703915,134.86459350585938,665626,0.0,0.0
2016-06-14 00:00:00+05:30,134.93504718587744,135.37532076012732,131.8003014869916,132.13490295410156,1642318,0.0,0.0
2016-06-15 00:00:00+05:30,131.76506023934337,133.2795968373786,131.2367320192569,132.11727905273438,2306016,0.0,0.0
2016-06-16 00:00:00+05:30,132.71603717201242,132.71603717201242,130.49706307115798,131.5889434814453,749994,0.0,0.0
2016-06-17 00:00:00+05:30,131.8354758551163,133.54373896868836,131.32476510907162,131.4480438232422,804956,0.0,0.0
2016-06-20 00:00:00+05:30,131.4480676384278,132.4695000644392,130.6907885779781,131.7826690673828,832152,0.0,0.0
2016-06-21 00:00:00+05:30,131.6946346250097,132.96262471912442,131.55374922541185,132.6456298828125,378916,0.0,0.0
2016-06-22 00:00:00+05:30,132.87459643098654,134.3715269408121,131.78271555639878,131.99404907226562,844158,0.0,0.0
2016-06-23 00:00:00+05:30,132.43427603274253,133.31482308083255,131.55372898465248,131.7826690673828,579490,0.0,0.0
2016-06-24 00:00:00+05:30,130.25050828267055,130.84928454378965,127.2742658641697,130.1976776123047,2279270,0.0,0.0
2016-06-27 00:00:00+05:30,130.21532575929473,132.2757976323121,129.9687682408627,131.1134796142578,1075286,0.0,0.0
2016-06-28 00:00:00+05:30,131.6946351150891,132.9450185697323,131.3600336334074,131.94119262695312,834930,0.0,0.0
2016-06-29 00:00:00+05:30,132.36384411903626,133.77271956787695,131.81790918215714,133.2620086669922,796486,0.0,0.0
2016-06-30 00:00:00+05:30,134.1953739377628,135.1815823600689,132.89215997005456,133.49093627929688,2079876,0.0,0.0
2016-07-01 00:00:00+05:30,133.49093624427024,139.83087516880025,133.49093624427024,138.65093994140625,1914096,0.0,0.0
2016-07-04 00:00:00+05:30,139.26733877032336,141.80331892880966,139.12645337237788,140.4824981689453,1412894,0.0,0.0
2016-07-05 00:00:00+05:30,140.04219255584852,143.0008282315561,139.1264215553317,142.0322265625,1594472,0.0,0.0
2016-07-07 00:00:00+05:30,142.29641402840383,144.58583653133607,142.29641402840383,142.77191162109375,1974852,0.0,0.0
2016-07-08 00:00:00+05:30,142.96565288721555,142.96565288721555,140.2183496989862,141.0460662841797,652956,0.0,0.0
2016-07-11 00:00:00+05:30,142.54295786403412,142.63101256724917,141.31019201902373,141.8737335205078,968238,0.0,0.0
2016-07-12 00:00:00+05:30,141.94417450025298,143.7052684766829,141.94417450025298,142.61338806152344,770460,0.0,0.0
2016-07-13 00:00:00+05:30,143.7053134303694,144.35692055525618,140.88756218663664,141.53916931152344,985144,0.0,0.0
2016-07-14 00:00:00+05:30,141.59199898520043,143.30026281427308,141.29261076792085,141.6800537109375,385682,0.0,0.0
2016-07-15 00:00:00+05:30,142.2436061054283,143.22981473413628,140.88756117930393,141.6800537109375,586980,0.0,0.0
2016-07-18 00:00:00+05:30,142.2435731118653,145.67770661905953,141.3982500906367,142.66622924804688,1180204,0.0,0.0
2016-07-19 00:00:00+05:30,144.05751436587425,145.4487831684654,142.8423549940482,143.79335021972656,1132552,0.0,0.0
2016-07-20 00:00:00+05:30,144.05752237083277,146.68155733459164,144.05752237083277,145.80101013183594,1232808,0.0,0.0
2016-07-21 00:00:00+05:30,146.87524044237168,147.89667281845692,144.40970882823115,144.81475830078125,932570,0.0,0.0
2016-07-22 00:00:00+05:30,146.170818593927,147.0161416601187,145.09655543151803,145.7305450439453,1649068,0.0,0.0
2016-07-25 00:00:00+05:30,146.17082181308308,146.5406473036661,144.5682303554018,145.2550506591797,1346330,0.0,0.0
2016-07-26 00:00:00+05:30,146.11797314912093,147.29790829358552,143.91660562171123,144.6738739013672,1308956,0.0,0.0
2016-07-27 00:00:00+05:30,145.11417776927618,149.23514294236801,145.11417776927618,147.56210327148438,2400124,0.0,0.0
2016-07-28 00:00:00+05:30,148.9885516908747,159.8721104093004,146.8752389009332,153.54978942871094,7746266,0.0,0.0
2016-07-29 00:00:00+05:30,153.91964502206488,157.31855494200073,153.21520728741012,155.82162475585938,2376030,0.0,0.0
2016-08-01 00:00:00+05:30,157.79404494930623,158.46325861516618,153.79635884825032,155.6455078125,3810466,0.0,0.0
2016-08-02 00:00:00+05:30,155.64549018224517,155.68071421306186,149.851497199879,151.11947631835938,2250906,0.0,0.0
2016-08-03 00:00:00+05:30,151.4541228466927,154.32470465319955,150.04524728532812,150.90818786621094,1702766,0.0,0.0
2016-08-04 00:00:00+05:30,151.80632755352588,152.44031719735827,148.3193630147147,149.4464569091797,2303248,0.0,0.0
2016-08-05 00:00:00+05:30,149.51765289748357,152.54360539659933,147.66647761121317,150.10504150390625,3297866,2.25,0.0
2016-08-08 00:00:00+05:30,150.60342240592558,151.04841539360896,147.98687232961666,148.59205627441406,2367978,0.0,0.0
2016-08-09 00:00:00+05:30,149.96265551048054,150.19404972005302,147.82668890380307,148.8768768310547,1673058,0.0,0.0
2016-08-10 00:00:00+05:30,150.08723991037115,150.58562989322877,142.43336037679097,144.19552612304688,3996930,0.0,0.0
2016-08-11 00:00:00+05:30,144.53373489861352,145.85091860169894,142.39776837301824,144.42694091796875,1851928,0.0,0.0
2016-08-12 00:00:00+05:30,144.71170778181076,146.13568522615822,143.87511886043947,145.3524932861328,1470270,0.0,0.0
2016-08-16 00:00:00+05:30,145.24572388549396,148.7166694930517,143.87514319071772,147.18589782714844,1933164,0.0,0.0
2016-08-17 00:00:00+05:30,147.66649139496639,148.6988839764196,146.3493184673243,146.7943115234375,1182486,0.0,0.0
2016-08-18 00:00:00+05:30,147.38166551243276,148.53864718614147,143.46572753988022,144.21331787109375,2770826,0.0,0.0
2016-08-19 00:00:00+05:30,142.04177338613226,146.26030943019205,141.11618572257808,144.5693359375,3670262,0.0,0.0
2016-08-22 00:00:00+05:30,144.1777461556745,151.2264316220945,144.15995077956208,148.41407775878906,4727030,0.0,0.0
2016-08-23 00:00:00+05:30,147.38168375616922,149.41085621149045,146.31370054054483,148.3784637451172,2533962,0.0,0.0
2016-08-24 00:00:00+05:30,143.89296294045454,152.54362384433446,143.89296294045454,151.52903747558594,10528470,0.0,0.0
2016-08-25 00:00:00+05:30,152.50800399105236,155.08896347911974,150.88823376141744,151.5646209716797,5330712,0.0,0.0
2016-08-26 00:00:00+05:30,152.1519931424071,155.4093394888559,150.06942388350174,151.84939575195312,2612716,0.0,0.0
2016-08-29 00:00:00+05:30,152.8639984031996,153.0775972233054,151.0128339784864,151.5646209716797,849470,0.0,0.0
2016-08-30 00:00:00+05:30,152.16981257588282,153.0775939618824,151.65361634363234,151.90281677246094,1029648,0.0,0.0
2016-08-31 00:00:00+05:30,152.13419530250158,160.66025389568205,152.13419530250158,159.14727783203125,4781978,0.0,0.0
2016-09-01 00:00:00+05:30,159.48553381202805,168.883786310276,159.48553381202805,165.00344848632812,6128020,0.0,0.0
2016-09-02 00:00:00+05:30,165.8756058212407,167.56657933129355,162.76065461851175,163.73963928222656,2078870,0.0,0.0
2016-09-06 00:00:00+05:30,164.78979362675398,169.0617261166975,164.78979362675398,168.43873596191406,2003832,0.0,0.0
2016-09-07 00:00:00+05:30,168.56333727872388,168.56333727872388,166.08917201632673,166.3917694091797,1721226,0.0,0.0
2016-09-08 00:00:00+05:30,166.96138533756573,167.85137140013273,165.0034159999184,167.19277954101562,1523464,0.0,0.0
2016-09-09 00:00:00+05:30,167.85136184688855,170.39671966814376,165.181403811148,167.74456787109375,2260692,0.0,0.0
2016-09-12 00:00:00+05:30,167.6555738364927,168.20736083327378,162.38684998400333,165.35940551757812,2937688,0.0,0.0
2016-09-14 00:00:00+05:30,165.0746075501967,165.25260475011535,156.65533130277473,158.29290771484375,2219924,0.0,0.0
2016-09-15 00:00:00+05:30,157.34952925752128,159.36089550168347,155.42716161588032,156.53074645996094,1175104,0.0,0.0
2016-09-16 00:00:00+05:30,158.77347420740222,159.5388598586792,155.92551951309903,157.4207000732422,1427568,0.0,0.0
2016-09-19 00:00:00+05:30,157.3494938436896,157.3494938436896,149.53541395536567,150.42539978027344,5545490,0.0,0.0
2016-09-20 00:00:00+05:30,154.30577096011112,172.9776699876952,154.30577096011112,164.62960815429688,41130892,0.0,0.0
2016-09-21 00:00:00+05:30,164.9677952091034,165.50178678457357,161.94184294810572,163.1522216796875,6488464,0.0,0.0
2016-09-22 00:00:00+05:30,165.53741083930896,169.45334959034636,163.49044285581212,167.4775848388672,5670214,0.0,0.0
2016-09-23 00:00:00+05:30,167.49537866522022,170.20093849554186,165.89340373643492,168.06497192382812,3285000,0.0,0.0
2016-09-26 00:00:00+05:30,167.67335478126267,172.28348639742242,165.57299008951637,166.21377563476562,4862394,0.0,0.0
2016-09-27 00:00:00+05:30,167.28178022535573,170.45012847463593,166.62318835805718,167.7623748779297,2942372,0.0,0.0
2016-09-28 00:00:00+05:30,168.74135703751838,170.6993263702322,168.11836679529125,168.7947540283203,3188804,0.0,0.0
2016-09-29 00:00:00+05:30,169.09733435225812,170.77051232200984,161.56805521654857,162.4224395751953,9648796,0.0,0.0
2016-09-30 00:00:00+05:30,163.75743823780797,169.6669479644247,162.42245912173888,169.07955932617188,3644816,0.0,0.0
2016-10-03 00:00:00+05:30,170.4145528886163,174.56188618796426,169.84495957799038,173.28030395507812,4860564,0.0,0.0
2016-10-04 00:00:00+05:30,174.22364907863937,174.22364907863937,171.3045016529516,172.6394805908203,1836144,0.0,0.0
2016-10-05 00:00:00+05:30,173.35150701948498,176.324052075676,171.8741213160023,173.12010192871094,3251866,0.0,0.0
2016-10-06 00:00:00+05:30,173.33367392635623,174.70425456083274,167.3173706440986,168.74134826660156,2082456,0.0,0.0
2016-10-07 00:00:00+05:30,171.23329698764604,172.9776672789441,168.45654516591335,171.46469116210938,2551240,0.0,0.0
2016-10-10 00:00:00+05:30,171.60707621980944,172.53266372499905,168.22512981306386,168.93711853027344,1310372,0.0,0.0
2016-10-13 00:00:00+05:30,169.0973297658896,169.4177225336814,164.82539722443556,165.94677734375,2476920,0.0,0.0
2016-10-14 00:00:00+05:30,166.26716350012947,167.94034135796824,165.00338785250298,166.4629669189453,1306848,0.0,0.0
2016-10-17 00:00:00+05:30,167.26398807145952,167.26398807145952,164.0600381447004,164.66522216796875,1080900,0.0,0.0
2016-10-18 00:00:00+05:30,165.89336992821327,169.41771188048054,165.21698282449907,168.5455322265625,1282696,0.0,0.0
2016-10-19 00:00:00+05:30,168.74136767631774,168.9727618937735,166.80119359685133,167.12159729003906,1151520,0.0,0.0
2016-10-20 00:00:00+05:30,167.63774896398357,170.1653111985364,167.33515157250787,168.13613891601562,2065682,0.0,0.0
2016-10-21 00:00:00+05:30,168.34975758818746,168.63455964017515,165.11020622140688,166.37399291992188,920478,0.0,0.0
2016-10-24 00:00:00+05:30,166.32057705232887,168.3853400904676,165.96458267581627,166.3917694091797,1756392,0.0,0.0
2016-10-25 00:00:00+05:30,167.13937185852538,167.67336346190723,165.69759887502912,166.72998046875,813866,0.0,0.0
2016-10-26 00:00:00+05:30,166.9613731546605,168.24295516405948,165.51960018414093,167.31736755371094,1070944,0.0,0.0
2016-10-27 00:00:00+05:30,167.38855802979933,167.90474335065446,162.333433602678,162.9208221435547,3781232,0.0,0.0
2016-10-28 00:00:00+05:30,159.14729695906482,164.82541215540982,157.79452254402895,163.18783569335938,4552740,0.0,0.0
2016-11-01 00:00:00+05:30,163.0454294467534,164.0600156237699,160.21526972098408,160.96286010742188,955068,0.0,0.0
2016-11-02 00:00:00+05:30,160.12630929646613,160.12630929646613,153.96760927125172,154.78639221191406,2529246,0.0,0.0
2016-11-03 00:00:00+05:30,155.1779316118526,156.99350493012003,153.6115586787909,154.32354736328125,892448,0.0,0.0
2016-11-04 00:00:00+05:30,154.4659669199731,155.49834850002298,149.71343953999107,153.0775909423828,3246740,0.0,0.0
2016-11-07 00:00:00+05:30,154.14558029804576,156.5841441915136,153.6115886803851,154.6261749267578,1737544,0.0,0.0
2016-11-08 00:00:00+05:30,155.4271587079735,156.22814611567873,153.0775934725541,154.6439666748047,751732,0.0,0.0
2016-11-09 00:00:00+05:30,149.2862462347382,155.92553928489656,139.38959589866053,154.7329559326172,3120922,0.0,0.0
2016-11-10 00:00:00+05:30,156.2637374581721,158.6844948967163,153.43357779132862,154.0387725830078,2154620,0.0,0.0
2016-11-11 00:00:00+05:30,152.9708022526686,153.27338880976043,148.44966890210162,149.41085815429688,1504588,0.0,0.0
2016-11-15 00:00:00+05:30,149.51765895892427,149.8914487606865,139.9770126852756,144.37353515625,3513446,0.0,0.0
2016-11-16 00:00:00+05:30,145.60171663106155,145.77971383965698,140.6177947903895,141.79257202148438,3121460,0.0,0.0
2016-11-17 00:00:00+05:30,141.6145787806586,143.94634879704293,139.69221104678437,142.7715606689453,1078358,0.0,0.0
2016-11-18 00:00:00+05:30,141.8103627325393,142.9495382243577,138.19702196653094,139.1938018798828,2508370,0.0,0.0
2016-11-21 00:00:00+05:30,139.7456086180356,140.58219769816338,136.0076671172878,137.27145385742188,1686812,0.0,0.0
2016-11-22 00:00:00+05:30,138.1258553493611,139.674433477771,136.3814846066844,137.52066040039062,1730624,0.0,0.0
2016-11-23 00:00:00+05:30,138.78441797479994,140.61778694827012,137.64523155768555,139.9947967529297,787706,0.0,0.0
2016-11-24 00:00:00+05:30,139.90581456228657,139.97701779573976,136.1322713351172,136.95106506347656,2972852,0.0,0.0
2016-11-25 00:00:00+05:30,137.9478435408462,142.59356657123178,137.12906068610994,141.59678649902344,2582898,0.0,0.0
2016-11-28 00:00:00+05:30,141.4365954349991,142.14858435914024,140.03042382827368,140.7602081298828,2356252,0.0,0.0
2016-11-29 00:00:00+05:30,140.97378131127388,144.44472668446815,140.45758508962567,143.0563507080078,2585988,0.0,0.0
2016-11-30 00:00:00+05:30,144.12432907548705,146.34929398382764,143.14534451581721,145.12110900878906,3131764,0.0,0.0
2016-12-01 00:00:00+05:30,144.8897231195548,145.35251150132885,141.09838487167625,141.5789794921875,959346,0.0,0.0
2016-12-02 00:00:00+05:30,141.06277629155778,141.2585688593878,138.94460533662408,140.01258850097656,737932,0.0,0.0
2016-12-05 00:00:00+05:30,140.04820211809673,142.73596649724163,139.30061166614624,141.65017700195312,1238716,0.0,0.0
2016-12-06 00:00:00+05:30,141.3297509044858,143.14532418464,140.84915637972662,141.6857452392578,709664,0.0,0.0
2016-12-07 00:00:00+05:30,142.39777703862364,142.93176870251847,140.90259603408282,141.7213897705078,577596,0.0,0.0
2016-12-08 00:00:00+05:30,141.93494757416778,144.6227004930821,141.93494757416778,143.69711303710938,522826,0.0,0.0
2016-12-09 00:00:00+05:30,144.35574755315173,145.58393273493593,142.46898133890616,142.73597717285156,685842,0.0,0.0
2016-12-12 00:00:00+05:30,143.8217551407352,143.8217551407352,139.63882043057768,139.95921325683594,612120,0.0,0.0
2016-12-13 00:00:00+05:30,140.2795882299782,141.82816603457812,137.9834308806148,138.392822265625,873100,0.0,0.0
2016-12-14 00:00:00+05:30,138.80222753014544,139.3718207968967,136.02547529285394,136.3814697265625,2130014,0.0,0.0
2016-12-15 00:00:00+05:30,135.2778710586228,136.84424423490526,133.49789907100933,133.87168884277344,2623952,0.0,0.0
2016-12-16 00:00:00+05:30,133.6046939225471,134.04968692237455,131.735723323272,132.1273193359375,2386984,0.0,0.0
2016-12-19 00:00:00+05:30,132.6079414855345,134.13871337718152,132.0739497748545,133.4623260498047,1028640,0.0,0.0
2016-12-20 00:00:00+05:30,133.99628393083995,134.20988273400314,131.77131903140355,132.03831481933594,661418,0.0,0.0
2016-12-21 00:00:00+05:30,132.55453759972156,133.33771888290445,131.93154730296558,132.35873413085938,547764,0.0,0.0
2016-12-22 00:00:00+05:30,132.37653858868157,132.37653858868157,128.923388073263,129.1903839111328,1228392,0.0,0.0
2016-12-23 00:00:00+05:30,129.2615567876696,131.57552017240258,128.94116403029298,130.48973083496094,1031532,0.0,0.0
2016-12-26 00:00:00+05:30,130.29396223355937,130.31175760954082,126.78741490227033,127.44600677490234,1160808,0.0,0.0
2016-12-27 00:00:00+05:30,127.94438843854527,131.29073371076626,125.73722962090841,130.6499481201172,1737476,0.0,0.0
2016-12-28 00:00:00+05:30,131.6823333600647,133.72930126845634,131.18394334649116,133.2309112548828,3090742,0.0,0.0
2016-12-29 00:00:00+05:30,133.49788963191972,135.0108657144148,133.12409988658476,134.42347717285156,2240664,0.0,0.0
2016-12-30 00:00:00+05:30,134.63709751039502,137.0578552840628,134.63709751039502,135.50927734375,1010386,0.0,0.0
2017-01-02 00:00:00+05:30,135.4381026049542,137.76986207479632,134.9219062696326,137.23587036132812,518176,0.0,0.0
2017-01-03 00:00:00+05:30,137.73423939932272,138.48182985671377,136.86205958577284,137.3070526123047,736548,0.0,0.0
2017-01-04 00:00:00+05:30,137.73423805290113,138.12583408523864,136.0966615584545,137.431640625,714548,0.0,0.0
2017-01-05 00:00:00+05:30,137.9300379044475,140.77799317214786,137.57404349598494,139.37181091308594,1289592,0.0,0.0
2017-01-06 00:00:00+05:30,139.8701901512691,140.27958151668724,138.53521122224052,138.9090118408203,708438,0.0,0.0
2017-01-09 00:00:00+05:30,138.99803259807425,139.40742402876617,137.18245879230122,138.55303955078125,524478,0.0,0.0
2017-01-10 00:00:00+05:30,138.58861713127325,139.2828105647066,137.78762972227494,138.49961853027344,676768,0.0,0.0
2017-01-11 00:00:00+05:30,138.69541746132208,139.87019461068758,138.62421423720255,139.5854034423828,789872,0.0,0.0
2017-01-12 00:00:00+05:30,139.85241633318935,141.77478411446623,138.87343163434497,141.294189453125,2111220,0.0,0.0
2017-01-13 00:00:00+05:30,141.84597296694596,142.6825511153303,140.0837963420403,140.84918212890625,786994,0.0,0.0
2017-01-16 00:00:00+05:30,141.08053840988725,142.41551705064728,139.97696475812614,141.81033325195312,1220772,0.0,0.0
2017-01-17 00:00:00+05:30,141.34751969023725,142.98509549500196,140.2083445516796,140.90252685546875,620854,0.0,0.0
2017-01-18 00:00:00+05:30,140.95600855861406,141.32979839008087,139.72782334535702,140.63560485839844,1345896,0.0,0.0
2017-01-19 00:00:00+05:30,140.17281339162864,145.1389402688531,140.17281339162864,144.7295379638672,1378422,0.0,0.0
2017-01-20 00:00:00+05:30,144.8897384709882,145.44152551265026,139.22942899346504,139.95921325683594,1058244,0.0,0.0
2017-01-23 00:00:00+05:30,139.90574725122042,142.3087085589704,139.90574725122042,140.90252685546875,631330,0.0,0.0
2017-01-24 00:00:00+05:30,141.93493742410598,143.98190473085597,141.24074416574837,143.0919189453125,1453112,0.0,0.0
2017-01-25 00:00:00+05:30,143.89294391502582,144.49812788956703,141.5077770381814,142.27316284179688,1411754,0.0,0.0
2017-01-27 00:00:00+05:30,142.78935564096497,144.49812441088022,141.84597265623913,142.45115661621094,953982,0.0,0.0
2017-01-30 00:00:00+05:30,143.03853279314706,147.55966561479568,142.75374164422936,147.07907104492188,1789030,0.0,0.0
2017-01-31 00:00:00+05:30,148.04026626339117,148.7166534179085,143.64373346289904,144.2667236328125,2093914,0.0,0.0
2017-02-01 00:00:00+05:30,144.4803352346342,146.66969871003695,144.23113479895795,145.2991180419922,1242292,0.0,0.0
2017-02-02 00:00:00+05:30,145.601704221597,148.609861136113,145.24570983474715,148.04026794433594,1552968,0.0,0.0
2017-02-03 00:00:00+05:30,148.20045707269932,149.6600362136049,146.75868416936856,148.9302520751953,1428450,0.0,0.0
2017-02-06 00:00:00+05:30,148.89464719873914,151.99180260385722,147.86226568506183,150.40762329101562,1707952,0.0,0.0
2017-02-07 00:00:00+05:30,149.87364922074778,151.22642365667775,147.38168830733866,147.91567993164062,661820,0.0,0.0
2017-02-08 00:00:00+05:30,148.39627475362488,150.51443501424356,146.61630267037182,149.37525939941406,1209890,0.0,0.0
2017-02-09 00:00:00+05:30,150.08723381819215,150.81701795660175,148.21826331027418,148.9302520751953,683676,0.0,0.0
2017-02-10 00:00:00+05:30,149.44644371509096,149.82024435089363,148.18266794968338,148.71665954589844,498198,0.0,0.0
2017-02-13 00:00:00+05:30,149.32181366751857,149.82020351532557,146.8832505366498,147.808837890625,1036920,0.0,0.0
2017-02-14 00:00:00+05:30,147.47066184718946,148.6988467199759,145.99328744386696,148.1470489501953,744790,0.0,0.0
2017-02-15 00:00:00+05:30,148.27167569336876,149.46425917128298,146.34930800125423,147.1680908203125,1536794,0.0,0.0
2017-02-16 00:00:00+05:30,146.81210980554593,148.77007929119335,145.03213754586645,148.21829223632812,1088070,0.0,0.0
2017-02-17 00:00:00+05:30,149.499861822692,154.7863702966423,148.80566835435124,154.00318908691406,2887356,0.0,0.0
2017-02-20 00:00:00+05:30,154.50154572172056,156.21031423199491,153.07756834179688,153.57595825195312,1897904,0.0,0.0
2017-02-21 00:00:00+05:30,154.14558047951746,155.16016672708463,153.11319885697557,154.1633758544922,3182364,0.0,0.0
2017-02-22 00:00:00+05:30,153.07761346127137,154.50159126091108,149.96266202455945,150.95944213867188,3588840,0.0,0.0
2017-02-23 00:00:00+05:30,151.47562623408336,151.90282388519643,148.04028224201508,148.4852752685547,3045296,0.0,0.0
2017-02-27 00:00:00+05:30,148.8056623236307,150.35424016895482,147.38168469373952,147.9334716796875,1378650,0.0,0.0
2017-02-28 00:00:00+05:30,148.7700616239172,149.09045441979336,144.53373032178575,144.8897247314453,1632454,0.0,0.0
2017-03-01 00:00:00+05:30,145.85091742875863,147.91568070792746,145.2457225724053,146.0111083984375,1668086,0.0,0.0
2017-03-02 00:00:00+05:30,147.02570888273638,147.8444917778523,143.6615569609706,144.1599578857422,1097260,0.0,0.0
2017-03-03 00:00:00+05:30,144.33795556020058,145.8687273650711,143.3233691946057,145.3169403076172,507742,0.0,0.0
2017-03-06 00:00:00+05:30,145.37033015094735,148.04028842163666,144.92533710583248,146.81210327148438,1671854,0.0,0.0
2017-03-07 00:00:00+05:30,146.82993032746288,147.66650867960814,145.04995789466102,145.744140625,794896,0.0,0.0
2017-03-08 00:00:00+05:30,146.45607587955703,146.59847144913405,144.90749825820362,145.40589904785156,585610,0.0,0.0
2017-03-09 00:00:00+05:30,145.24571079586255,146.59848512920897,144.81851318318124,145.83309936523438,413002,0.0,0.0
2017-03-10 00:00:00+05:30,146.3671145915458,146.81210764993193,144.3735435171583,144.7295379638672,391700,0.0,0.0
2017-03-14 00:00:00+05:30,146.31368240670164,146.68747214020857,143.99971905963702,145.3524932861328,1411202,0.0,0.0
2017-03-15 00:00:00+05:30,145.60174642420864,150.6212709065164,145.42374917919125,148.07591247558594,3176330,0.0,0.0
2017-03-16 00:00:00+05:30,148.84126871450192,150.58563919428966,148.6988731197598,150.22964477539062,1274108,0.0,0.0
2017-03-17 00:00:00+05:30,150.745822095587,152.3655921525084,148.46744940951422,152.0095977783203,1834978,0.0,0.0
2017-03-20 00:00:00+05:30,152.34781359500096,152.34781359500096,149.82025108646553,150.1228485107422,783372,0.0,0.0
2017-03-21 00:00:00+05:30,150.85263924899422,151.29763228512695,148.96587312142657,149.4464569091797,609524,0.0,0.0
2017-03-22 00:00:00+05:30,148.96585933368684,148.96585933368684,147.04348090425162,147.55967712402344,691486,0.0,0.0
2017-03-23 00:00:00+05:30,147.84453196875003,149.37531504909236,147.71994256777654,148.9837188720703,1079214,0.0,0.0
2017-03-24 00:00:00+05:30,149.44643935623563,150.92382475394308,148.89465240187525,149.3396453857422,1082664,0.0,0.0
2017-03-27 00:00:00+05:30,149.1616745903878,149.9626621031047,147.8089000256569,148.2004852294922,476174,0.0,0.0
2017-03-28 00:00:00+05:30,148.53866078003443,149.9804337289693,147.34607738825218,148.00466918945312,1121162,0.0,0.0
2017-03-29 00:00:00+05:30,148.09364126464905,151.20859165182614,148.09364126464905,150.42539978027344,2117228,0.0,0.0
2017-03-30 00:00:00+05:30,150.71024860733587,154.07438955269828,150.51444514654455,152.73941040039062,3674412,0.0,0.0
2017-03-31 00:00:00+05:30,153.78959597591427,155.1957783403107,153.46920315711537,153.93199157714844,2328518,0.0,0.0
2017-04-03 00:00:00+05:30,153.9497553459441,155.92551957020655,152.18757903256463,154.2167510986328,2098496,0.0,0.0
2017-04-05 00:00:00+05:30,153.78962726119104,155.01781265787133,152.00965472344578,152.33004760742188,1589318,0.0,0.0
2017-04-06 00:00:00+05:30,152.00962888236205,153.18440621192997,150.90604392374738,151.8672332763672,739612,0.0,0.0
2017-04-07 00:00:00+05:30,150.7814119230829,152.36559122420263,150.3186235850924,150.69241333007812,1982582,0.0,0.0
2017-04-10 00:00:00+05:30,150.94162572921218,156.76213634701216,150.58563132890743,154.09217834472656,5973926,0.0,0.0
