Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-30 00:00:00+05:30,152.09296781604448,156.65575023947437,152.09296781604448,156.0645294189453,7408290,0.0,0.0
2016-12-01 00:00:00+05:30,156.0645198235127,156.236021505584,150.92405577802455,151.3121795654297,5346100,0.0,0.0
2016-12-02 00:00:00+05:30,150.1974752914619,151.64168734683298,148.99699072022983,149.53404235839844,5441330,0.0,0.0
2016-12-05 00:00:00+05:30,149.65589325081962,150.90151192427416,146.79004337724294,148.8029022216797,6162830,0.0,0.0
2016-12-06 00:00:00+05:30,149.11430258342824,149.98985378319938,147.39931305545747,148.39219665527344,3695870,0.0,0.0
2016-12-07 00:00:00+05:30,148.93380418533948,149.47086961136517,147.26393481102022,148.60433959960938,5034030,0.0,0.0
2016-12-08 00:00:00+05:30,149.83640857546075,151.46114347124546,149.1143026469981,149.5520782470703,4827860,0.0,0.0
2016-12-09 00:00:00+05:30,150.45018166856383,150.6487611326659,148.21166580498755,148.61334228515625,3760900,0.0,0.0
2016-12-12 00:00:00+05:30,148.57274137758338,148.789363526446,146.01829961238107,146.43801879882812,4064340,0.0,0.0
2016-12-13 00:00:00+05:30,146.58693373801455,148.143974162258,145.31423740539876,147.30001831054688,5306210,0.0,0.0
2016-12-14 00:00:00+05:30,148.12140244730492,148.12140244730492,146.36126513985943,147.1420440673828,4181710,0.0,0.0
2016-12-15 00:00:00+05:30,146.22586245165454,149.4347011555152,145.78808694215925,147.18716430664062,4059070,0.0,0.0
2016-12-16 00:00:00+05:30,148.39218253398357,148.74872479844151,145.44059600955552,146.0724334716797,4632360,0.0,0.0
2016-12-19 00:00:00+05:30,146.04537382912557,146.61853828141935,143.85649576638875,144.32586669921875,3883340,0.0,0.0
2016-12-20 00:00:00+05:30,143.517990625758,144.51088789401354,142.1640473179678,143.66241455078125,4756710,0.0,0.0
2016-12-21 00:00:00+05:30,144.4206200482525,144.95316777915474,142.71013447310938,143.17498779296875,3908180,0.0,0.0
2016-12-22 00:00:00+05:30,144.03249125437472,144.23105692888205,140.5709035773545,141.4058380126953,4445390,0.0,0.0
2016-12-23 00:00:00+05:30,140.62961032428066,142.96289873184548,139.18991587151663,141.5367431640625,4666800,0.0,0.0
2016-12-26 00:00:00+05:30,140.26852215158846,140.9635502441922,136.44588830180342,138.34593200683594,6133610,0.0,0.0
2016-12-27 00:00:00+05:30,138.88751950510036,143.28783587004014,138.37302813824988,142.63343811035156,4294580,0.0,0.0
2016-12-28 00:00:00+05:30,142.61085979176718,143.94224303251127,140.57544082887554,143.08023071289062,6245670,0.0,0.0
2016-12-29 00:00:00+05:30,142.7236846759907,144.7726562418939,141.82557328119609,144.3980712890625,5243210,0.0,0.0
2016-12-30 00:00:00+05:30,144.33034952413777,147.34964416936018,144.02797656826183,146.90284729003906,6205340,0.0,0.0
2017-01-02 00:00:00+05:30,146.94800044809372,148.19813662497347,145.33228686375404,147.5166473388672,4621360,0.0,0.0
2017-01-03 00:00:00+05:30,148.12141932732357,149.25872687001456,147.21879035829178,148.4418487548828,4530490,0.0,0.0
2017-01-04 00:00:00+05:30,150.51338480269558,150.51338480269558,144.96222199684382,147.1736602783203,2378943,0.0,10.0
2017-01-05 00:00:00+05:30,148.07626647166146,159.44938178501855,147.5798178466247,158.5467529296875,6510132,0.0,0.0
2017-01-06 00:00:00+05:30,160.08125505251328,161.39006431842017,155.92915623685158,158.14059448242188,5500626,0.0,0.0
2017-01-09 00:00:00+05:30,159.314001908367,161.8413655997618,157.59901249618346,158.90782165527344,2997673,0.0,0.0
2017-01-10 00:00:00+05:30,159.31400356685424,162.02189031303305,156.6963852214244,161.07412719726562,3701710,0.0,0.0
2017-01-11 00:00:00+05:30,161.84140240878307,176.37372283672502,161.5706109207908,168.8819122314453,19588062,0.0,0.0
2017-01-12 00:00:00+05:30,169.91991159454267,172.13134992045082,166.26426133949715,170.14556884765625,6001012,0.0,0.0
2017-01-13 00:00:00+05:30,171.04818994729297,172.49240180961996,167.0766279854313,170.50660705566406,5494453,0.0,0.0
2017-01-16 00:00:00+05:30,171.1835736852325,173.756071684314,168.56595525737995,170.9127960205078,3993046,0.0,0.0
2017-01-17 00:00:00+05:30,173.21449620059977,173.3950330154867,167.39254201915338,168.5208282470703,4433742,0.0,0.0
2017-01-18 00:00:00+05:30,168.8367361162572,173.75606079720984,168.8367361162572,172.4923858642578,5651544,0.0,0.0
2017-01-19 00:00:00+05:30,172.4021319534815,175.06488464004283,171.3189799523578,173.89146423339844,5325171,0.0,0.0
2017-01-20 00:00:00+05:30,173.25962422244186,174.65870184974503,166.6253097028168,167.57305908203125,5221394,0.0,0.0
2017-01-23 00:00:00+05:30,168.25001801361157,175.8321088825315,167.888971970197,175.24539184570312,5915206,0.0,0.0
2017-01-24 00:00:00+05:30,175.6064326329739,176.64445022507638,173.44011528816296,175.06484985351562,3567556,0.0,0.0
2017-01-25 00:00:00+05:30,176.1931796353437,180.25501017199724,174.34278741404086,177.05067443847656,8514459,0.0,0.0
2017-01-27 00:00:00+05:30,177.23121177444466,179.62317314378222,174.34278792155123,176.32858276367188,3724559,0.0,0.0
2017-01-30 00:00:00+05:30,176.0126489537363,179.62316482971036,174.34277985188825,177.36659240722656,3886010,0.0,0.0
2017-01-31 00:00:00+05:30,177.90817710502148,181.78947069269972,176.01265074167034,178.85592651367188,9791708,0.0,0.0
2017-02-01 00:00:00+05:30,180.07446490026143,180.20985372556333,172.49238767682843,178.08868408203125,7991260,0.0,0.0
2017-02-02 00:00:00+05:30,178.22411142111702,178.72056017621188,173.6658317529264,175.019775390625,4882873,0.0,0.0
2017-02-03 00:00:00+05:30,174.20735441012854,177.2762867506318,170.37118209798842,172.98880004882812,7158596,0.0,0.0
2017-02-06 00:00:00+05:30,174.7940883638729,175.47106006748672,171.9508127179048,173.6206817626953,3509746,0.0,0.0
2017-02-07 00:00:00+05:30,174.02685538150627,176.01263621496776,169.64909968951412,170.59686279296875,4271007,0.0,0.0
2017-02-08 00:00:00+05:30,172.3570081510358,173.03397991421585,169.9650467636766,170.86767578125,4093024,0.0,0.0
2017-02-09 00:00:00+05:30,171.68003064847298,175.11002355519003,167.75360281710738,174.79409790039062,4280685,0.0,0.0
2017-02-10 00:00:00+05:30,175.2002845496267,176.01264509470005,172.76317536835722,174.43304443359375,2393140,0.0,0.0
2017-02-13 00:00:00+05:30,175.65159585294418,176.23829915012405,160.9387414919525,169.4685821533203,5882506,0.0,0.0
2017-02-14 00:00:00+05:30,169.4685712588362,171.00303759152854,162.83424351925422,164.14306640625,5326799,0.0,0.0
2017-02-15 00:00:00+05:30,165.09082919481997,166.48990681979805,161.34492456722435,165.45188903808594,4927878,0.0,0.0
2017-02-16 00:00:00+05:30,166.12886665735647,169.6942483766219,164.50413173744334,169.1977996826172,2742051,0.0,0.0
2017-02-17 00:00:00+05:30,169.7845113101082,170.68714026173447,166.17399550360318,166.89608764648438,2679540,0.0,0.0
2017-02-20 00:00:00+05:30,166.94122947889346,171.31898560358061,165.7226886023182,169.9650421142578,3116627,0.0,0.0
2017-02-21 00:00:00+05:30,170.59686727546745,173.07909682577187,167.5730548595232,168.74647521972656,2738266,0.0,0.0
2017-02-22 00:00:00+05:30,168.97212417212666,169.37830441494194,164.45897975634858,166.98634338378906,3420915,0.0,0.0
2017-02-23 00:00:00+05:30,167.52793443157358,169.28805808536637,166.17399104049844,168.74647521972656,3565755,0.0,0.0
2017-02-27 00:00:00+05:30,168.791622916708,171.40924150620611,166.98636491759885,167.2571563720703,2479199,0.0,0.0
2017-02-28 00:00:00+05:30,167.25714299875366,169.7393725490581,166.98635156593375,168.74647521972656,2568373,0.0,0.0
2017-03-01 00:00:00+05:30,169.73935401730955,173.84631794312023,168.5659337852175,171.31895446777344,6984828,0.0,0.0
2017-03-02 00:00:00+05:30,171.995952756002,172.31186463126065,164.1882039122233,165.63241577148438,5014563,0.0,0.0
2017-03-03 00:00:00+05:30,165.18109603550124,167.25714535230097,164.23333289380736,166.08372497558594,3072562,0.0,0.0
2017-03-06 00:00:00+05:30,166.12886149049874,168.1597766339693,165.3164871692956,166.85096740722656,2405448,0.0,0.0
2017-03-07 00:00:00+05:30,167.34739437879446,167.5730516062594,163.37583268462106,163.78201293945312,2337750,0.0,0.0
2017-03-08 00:00:00+05:30,163.96252941224915,164.4138438491373,159.76531065839896,160.71307373046875,5030575,0.0,0.0
2017-03-09 00:00:00+05:30,159.49452598825908,161.4351864127819,158.54676287609902,159.6299285888672,2814093,0.0,0.0
2017-03-10 00:00:00+05:30,159.7653200839428,161.4803095360861,158.0954510597314,159.08834838867188,1965462,0.0,0.0
2017-03-14 00:00:00+05:30,162.42806309609,165.49700953102035,160.21662510974332,164.1881866455078,3552433,0.0,0.0
2017-03-15 00:00:00+05:30,164.1882039122233,166.89609081856906,162.51834858379172,165.63241577148438,2518621,0.0,0.0
2017-03-16 00:00:00+05:30,167.52795221373606,175.3808219609055,167.16689234064353,173.71095275878906,8053833,0.0,0.0
2017-03-17 00:00:00+05:30,175.3356789946556,176.82501129929977,171.63489467526233,173.3047637939453,5143534,0.0,0.0
2017-03-20 00:00:00+05:30,173.9817322584941,175.78699018076122,171.68002565299855,175.20028686523438,2608165,0.0,0.0
2017-03-21 00:00:00+05:30,175.69673254781284,175.69673254781284,172.40214214688632,173.6658172607422,3832639,0.0,0.0
2017-03-22 00:00:00+05:30,171.04819215220934,171.04819215220934,167.07663013915177,168.5208282470703,3999158,0.0,0.0
2017-03-23 00:00:00+05:30,168.52080163385074,170.5968507199682,167.43764978070953,168.6562042236328,2749898,0.0,0.0
2017-03-24 00:00:00+05:30,168.70135387896795,172.17648102351512,167.88899329160583,168.61109924316406,3979893,0.0,0.0
2017-03-27 00:00:00+05:30,168.61108909622408,169.4234496346987,160.39716021598247,161.9767608642578,8610189,0.0,0.0
2017-03-28 00:00:00+05:30,161.84138520252824,166.03860461458308,161.84138520252824,163.9174346923828,8752274,0.0,0.0
2017-03-29 00:00:00+05:30,165.18106843310758,166.67040042616438,163.15015365729067,165.4969940185547,3043114,0.0,0.0
2017-03-30 00:00:00+05:30,165.6324074057309,169.06240006846534,164.86516731180797,167.34739685058594,20910457,0.0,0.0
2017-03-31 00:00:00+05:30,167.84385591511554,171.72516327999108,166.98636113954456,169.87477111816406,4542711,0.0,0.0
2017-04-03 00:00:00+05:30,169.60397808496595,173.62068802299262,168.79161752054767,170.50660705566406,4005610,0.0,0.0
2017-04-05 00:00:00+05:30,173.30474863950909,177.72762473620364,172.98882301559206,176.7347412109375,7046524,0.0,0.0
2017-04-06 00:00:00+05:30,176.01264263280143,184.85840896587533,173.71093608992143,183.95578002929688,7827353,0.0,0.0
2017-04-07 00:00:00+05:30,182.8726101924396,186.84417161613362,177.63736011718964,180.390380859375,9259489,0.0,0.0
2017-04-10 00:00:00+05:30,180.3001425015111,185.03894474498009,179.3975135027551,183.8655242919922,4077710,0.0,0.0
2017-04-11 00:00:00+05:30,186.39288118950225,186.75392726613148,178.67540078758373,179.3975067138672,6912377,0.0,0.0
2017-04-12 00:00:00+05:30,180.39038812228318,182.51155773758188,176.32855814100307,177.32144165039062,4900126,0.0,0.0
2017-04-13 00:00:00+05:30,177.77276449058652,177.77276449058652,171.31897316911278,172.1764678955078,6831049,0.0,0.0
2017-04-17 00:00:00+05:30,171.95080193721788,176.46394634501888,171.95080193721788,175.24539184570312,5298073,0.0,0.0
2017-04-18 00:00:00+05:30,175.65161852123433,179.35238935993294,168.34031771193443,169.0624237060547,7160819,0.0,0.0
2017-04-19 00:00:00+05:30,169.01726954192534,173.4852800542498,167.39253469025516,170.95791625976562,6855099,0.0,0.0
2017-04-20 00:00:00+05:30,172.85345686530633,173.93660893178927,169.69425530379942,170.86767578125,4558278,0.0,0.0
2017-04-21 00:00:00+05:30,172.6277887932608,173.07910327376607,167.52794067276136,169.01727294921875,6017993,0.0,0.0
2017-04-24 00:00:00+05:30,169.69422781808035,176.14801873918623,167.16686422363188,173.7560577392578,6548580,0.0,0.0
2017-04-25 00:00:00+05:30,176.46395399392725,177.3665829146123,173.66579883059387,175.5613250732422,5905853,0.0,0.0
2017-04-26 00:00:00+05:30,176.0126493670788,182.511575204489,176.0126493670788,179.44264221191406,6575488,0.0,0.0
2017-04-27 00:00:00+05:30,179.12672184826434,182.10540029543415,176.6444921044604,178.9913330078125,4349295,0.0,0.0
2017-04-28 00:00:00+05:30,179.26210763053408,186.30260213349604,178.13382148928704,179.62315368652344,8422472,0.0,0.0
2017-05-02 00:00:00+05:30,180.52577983282197,182.10538040635916,175.60645508698235,176.7347412109375,4080171,0.0,0.0
2017-05-03 00:00:00+05:30,177.63738259608405,179.80368659713602,174.16225558082888,174.5233154296875,4612307,0.0,0.0
2017-05-04 00:00:00+05:30,177.81788853747673,178.2692029753891,172.4021152825282,175.15513610839844,5327061,0.0,0.0
2017-05-05 00:00:00+05:30,175.1099927942822,175.2453816093985,169.01724819963576,171.31895446777344,4146159,0.0,0.0
2017-05-08 00:00:00+05:30,171.95079152274974,174.43302079670022,168.79159062863098,172.6728973388672,5024668,0.0,0.0
2017-05-09 00:00:00+05:30,172.85345794136137,175.74186806097217,171.0481998949764,173.71095275878906,3989306,0.0,0.0
2017-05-10 00:00:00+05:30,174.2524999809817,179.53287042099748,174.11709739142864,178.26919555664062,4780618,0.0,0.0
2017-05-11 00:00:00+05:30,179.1718407559824,180.52578413700996,175.11001061289966,175.5613250732422,4526903,0.0,0.0
2017-05-12 00:00:00+05:30,175.56133162678432,179.17184744430173,172.85344476364625,177.9532928466797,7071552,0.0,0.0
2017-05-15 00:00:00+05:30,178.7205325884845,182.91775170824658,177.18606612389542,182.0602569580078,5637368,0.0,0.0
2017-05-16 00:00:00+05:30,185.03890291384235,185.03890291384235,181.20273053636026,182.0150909423828,7155404,0.0,0.0
2017-05-17 00:00:00+05:30,183.82040388550857,189.05565522587068,183.50449197604607,186.57342529296875,15630852,0.0,0.0
2017-05-18 00:00:00+05:30,185.94158881149656,188.64947602719795,169.82965436886255,172.76319885253906,21476119,0.0,0.0
2017-05-19 00:00:00+05:30,175.1099905561107,178.44971442551446,170.86763786940742,174.65867614746094,10896952,0.0,0.0
2017-05-22 00:00:00+05:30,175.5613386663524,177.77277693865,172.44727140348235,173.44015502929688,6295893,0.0,0.0
2017-05-23 00:00:00+05:30,173.6657954021867,176.46395051028054,166.17398652681908,174.70382690429688,8867141,0.0,0.0
2017-05-24 00:00:00+05:30,174.52330132947645,175.96749928915543,168.2500195277584,171.13844299316406,5439353,0.0,0.0
2017-05-25 00:00:00+05:30,171.95082258993824,174.83923260324815,170.59687910497811,174.07200622558594,5977139,0.0,0.0
2017-05-26 00:00:00+05:30,173.89143746420507,183.14338291179132,173.12421122748722,179.4877471923828,12767707,0.0,0.0
2017-05-29 00:00:00+05:30,179.57801673409486,182.64696325506722,176.01263533700143,176.7347412109375,4551732,0.0,0.0
2017-05-30 00:00:00+05:30,176.0126495361328,179.0364621014764,174.65870607816254,176.0126495361328,4165068,0.0,0.0
2017-05-31 00:00:00+05:30,176.91527133565918,179.89394957703794,174.11711612675273,174.97462463378906,6461000,0.0,0.0
2017-06-01 00:00:00+05:30,175.5613133207552,176.91525661114665,174.29763842559922,176.41880798339844,3515147,0.0,0.0
2017-06-02 00:00:00+05:30,177.41175296239135,178.26924785569943,175.15518020472427,175.78701782226562,2665134,0.0,0.0
2017-06-05 00:00:00+05:30,177.36657907080462,177.36657907080462,171.13844516226078,171.9508056640625,7041770,0.0,0.0
2017-06-06 00:00:00+05:30,171.49950839852937,175.47107045223254,170.8676708590346,173.39503479003906,5549087,0.0,0.0
2017-06-07 00:00:00+05:30,173.66581597357236,177.14094317045786,173.30476987886834,176.3737030029297,6570678,0.0,0.0
2017-06-08 00:00:00+05:30,180.5257992351211,182.69210331673239,178.0435694956382,179.66830444335938,12287394,0.0,0.0
2017-06-09 00:00:00+05:30,180.39040788196692,182.91775801763086,178.99133020277955,182.3310546875,5161130,0.0,0.0
2017-06-12 00:00:00+05:30,182.33105135894942,184.20228646140777,180.7336579177571,181.46389770507812,2791407,2.25,0.0
2017-06-13 00:00:00+05:30,182.01155553673135,183.8827905203151,179.9121354327816,180.5054473876953,4264115,0.0,0.0
2017-06-14 00:00:00+05:30,180.73365396930168,182.69616029719725,178.9993466994482,180.96185302734375,3710984,0.0,0.0
2017-06-15 00:00:00+05:30,180.55109834107387,181.64645103909365,178.90806232996158,179.68394470214844,3459648,0.0,0.0
2017-06-16 00:00:00+05:30,179.63828712926212,180.73363973596852,177.26501154126157,177.85833740234375,3232753,0.0,0.0
2017-06-19 00:00:00+05:30,178.54294837558106,182.46796102680435,176.94555497114573,181.87464904785156,5481847,0.0,0.0
2017-06-20 00:00:00+05:30,182.924336074053,183.92841737291243,180.91618740449758,182.33102416992188,4917462,0.0,0.0
2017-06-21 00:00:00+05:30,182.01156979297394,186.07352431750684,179.95777819533333,182.6961669921875,5932691,0.0,0.0
2017-06-22 00:00:00+05:30,182.83308767823476,186.1647883468988,179.04497496634667,180.41416931152344,5970858,0.0,0.0
2017-06-23 00:00:00+05:30,180.50545133307784,181.0987633009598,175.80455640186415,178.63421630859375,4144287,0.0,0.0
2017-06-27 00:00:00+05:30,179.6382869727703,180.41415535143622,175.71326070134128,177.1280975341797,3228380,0.0,0.0
2017-06-28 00:00:00+05:30,177.31064600019295,181.19002950341468,175.98709441413823,180.3228759765625,4779335,0.0,0.0
2017-06-29 00:00:00+05:30,181.64647144135847,188.03604581366756,181.23571587448623,187.44273376464844,9184678,0.0,0.0
2017-06-30 00:00:00+05:30,187.4426986553431,190.59184264906293,184.56738236947044,185.66273498535156,6431412,0.0,0.0
2017-07-03 00:00:00+05:30,185.8909459446301,188.49242076126956,185.7540320819291,187.1688690185547,4041802,0.0,0.0
2017-07-04 00:00:00+05:30,187.94472950584398,191.04824490141277,187.21450369810026,190.18109130859375,5697836,0.0,0.0
2017-07-05 00:00:00+05:30,191.002620192071,194.37996361771937,189.8616248504218,193.78665161132812,6906867,0.0,0.0
2017-07-06 00:00:00+05:30,194.15176779773375,195.47531963055792,192.50873169263625,193.92356872558594,6685243,0.0,0.0
2017-07-07 00:00:00+05:30,193.51279429302946,198.0767752905066,192.0066861351279,197.25526428222656,6452705,0.0,0.0
2017-07-10 00:00:00+05:30,197.62036521723917,201.31719238684337,197.16396714514394,199.0352020263672,1192167,0.0,0.0
2017-07-11 00:00:00+05:30,200.72390272169937,200.72390272169937,194.47125636369776,194.97329711914062,3660000,0.0,0.0
2017-07-12 00:00:00+05:30,195.38402861643084,196.34246740824148,192.1435993337209,195.24710083007812,4864490,0.0,0.0
2017-07-13 00:00:00+05:30,196.25120177709672,198.07679435176738,193.19332864325696,194.83636474609375,2485968,0.0,0.0
2017-07-14 00:00:00+05:30,194.92765680437222,197.3465614796505,193.6041049268017,196.38812255859375,3484855,0.0,0.0
2017-07-17 00:00:00+05:30,197.5290800315546,199.4916000984624,196.75321166589097,199.0352020263672,3303597,0.0,0.0
2017-07-18 00:00:00+05:30,198.4875412276622,200.5413327844795,195.33839695950883,197.3009033203125,3631182,0.0,0.0
2017-07-19 00:00:00+05:30,197.6203642352592,201.0433497589646,197.1183235728163,200.49566650390625,3115273,0.0,0.0
2017-07-20 00:00:00+05:30,200.49570334949343,201.08902930620425,195.33840978394096,195.88609313964844,3219939,0.0,0.0
2017-07-21 00:00:00+05:30,196.75321946626397,197.30088881759258,193.51279024028668,196.02297973632812,4633423,0.0,0.0
2017-07-24 00:00:00+05:30,195.33836748446637,198.53315386855812,193.51277526498538,195.11016845703125,2889831,0.0,0.0
2017-07-25 00:00:00+05:30,195.0645452243614,197.0270654119644,194.42559066976506,196.34246826171875,2231494,0.0,0.0
2017-07-26 00:00:00+05:30,197.16398878334496,202.59512365169755,196.79887585686416,200.03929138183594,4579840,0.0,0.0
2017-07-27 00:00:00+05:30,199.08086439386867,201.3628549810145,193.51280178996674,196.06863403320312,10574422,0.0,0.0
2017-07-28 00:00:00+05:30,193.87791450167066,197.8029410929234,192.60000534552566,196.98143005371094,2601142,0.0,0.0
2017-07-31 00:00:00+05:30,197.89420619753247,202.5494581607481,196.9814100563337,201.95614624023438,5160277,0.0,0.0
2017-08-01 00:00:00+05:30,202.73206574101894,205.69865374440343,200.9977443975251,203.69049072265625,5408688,0.0,0.0
2017-08-02 00:00:00+05:30,204.37507394802958,204.37507394802958,196.43374939191244,200.58697509765625,7699742,0.0,0.0
2017-08-03 00:00:00+05:30,200.5869598091637,205.37913973634508,197.25525933581758,203.87303161621094,6614853,0.0,0.0
2017-08-04 00:00:00+05:30,202.6407573653991,209.07597339168998,202.6407573653991,208.34573364257812,5030815,0.0,0.0
2017-08-07 00:00:00+05:30,208.66523323299563,211.76873498478218,207.98063602938103,209.07598876953125,3218107,0.0,0.0
2017-08-08 00:00:00+05:30,209.34983025218014,212.63588846973585,205.42480350261445,210.71902465820312,4253146,0.0,0.0
2017-08-09 00:00:00+05:30,210.67336607770696,213.13791303595877,208.3000903827002,210.3538818359375,3591242,0.0,0.0
2017-08-10 00:00:00+05:30,209.03032399187182,209.44107948482562,199.4003215638187,203.32534790039062,5725478,0.0,0.0
2017-08-11 00:00:00+05:30,200.81517708114862,206.42886850555996,198.57882903110533,204.0099639892578,4613140,0.0,0.0
2017-08-14 00:00:00+05:30,206.15505035599182,213.95944759472692,205.88120867978776,212.08822631835938,3508678,0.0,0.0
2017-08-16 00:00:00+05:30,212.95537800615563,218.02140021945237,211.0385002190165,217.01731872558594,4106721,0.0,0.0
2017-08-17 00:00:00+05:30,216.33270364271382,218.43213772952083,213.09227428352966,214.14199829101562,2586445,0.0,0.0
2017-08-18 00:00:00+05:30,212.8640707387495,217.7018933772093,211.76871808600654,216.3783416748047,3477346,0.0,0.0
2017-08-21 00:00:00+05:30,217.47370606022042,221.53564657770585,211.76872951089672,213.3204803466797,3182064,0.0,0.0
2017-08-22 00:00:00+05:30,215.4198955008116,216.65217589803532,208.34572520364515,211.7230682373047,4446520,0.0,0.0
2017-08-23 00:00:00+05:30,213.04663389285676,219.43620748432573,210.58208686463743,218.8428955078125,4271359,0.0,0.0
2017-08-24 00:00:00+05:30,218.2496047652701,226.6473280883145,217.7475640057485,224.59353637695312,4460587,0.0,0.0
2017-08-28 00:00:00+05:30,224.5478747783263,226.09962559888496,221.80948606151745,223.17868041992188,3526749,0.0,0.0
2017-08-29 00:00:00+05:30,223.635047208309,227.4687880891045,221.03357272053887,225.36935424804688,3793852,0.0,0.0
2017-08-30 00:00:00+05:30,228.10777412609093,237.32702169392888,226.82986496515895,236.45985412597656,6400191,0.0,0.0
2017-08-31 00:00:00+05:30,236.5968013026286,237.60085490173077,231.074367225911,232.21536254882812,7429622,0.0,0.0
2017-09-01 00:00:00+05:30,233.21945486436414,237.23575301678923,230.38978076049673,234.2691650390625,4090265,0.0,0.0
2017-09-04 00:00:00+05:30,234.90809254073292,235.41011927592953,227.10368274678873,232.58045959472656,2406774,0.0,0.0
2017-09-05 00:00:00+05:30,232.8999408428444,235.50141553925306,231.5763891612993,233.90402221679688,2047693,0.0,0.0
2017-09-06 00:00:00+05:30,232.7630375069262,241.20640259296175,231.16564411227083,240.1566925048828,5586361,0.0,0.0
2017-09-07 00:00:00+05:30,240.7043603710814,243.62529139157095,238.51362728530384,241.06947326660156,4400492,0.0,0.0
2017-09-08 00:00:00+05:30,240.06542681168068,246.54628611056287,238.78751756341728,240.4761962890625,6474499,0.0,0.0
2017-09-11 00:00:00+05:30,240.47616001345546,245.2226833419011,240.47616001345546,242.71249389648438,3388131,0.0,0.0
2017-09-12 00:00:00+05:30,243.6253213073977,248.00676016064068,243.397122237635,246.18116760253906,3850430,0.0,0.0
2017-09-13 00:00:00+05:30,246.18114796306799,248.09799771108973,240.11103090656735,241.1151123046875,3488892,0.0,0.0
2017-09-14 00:00:00+05:30,241.8910149799149,245.5422001116872,239.7459381437323,242.5299835205078,3046811,0.0,0.0
2017-09-15 00:00:00+05:30,241.70843821767627,245.6791075152148,237.78342544688206,244.2186279296875,7157745,0.0,0.0
2017-09-18 00:00:00+05:30,244.76631247375352,244.76631247375352,238.6049376954433,239.65464782714844,3405906,0.0,0.0
2017-09-19 00:00:00+05:30,239.15261413708618,242.62122869577888,238.33110309490425,238.8331298828125,3736290,0.0,0.0
2017-09-20 00:00:00+05:30,239.15260697138555,241.75408174062267,235.6839925166225,236.55113220214844,4209554,0.0,0.0
2017-09-21 00:00:00+05:30,236.04909523610715,237.87468757690252,229.93334975191127,232.30662536621094,3827420,0.0,0.0
2017-09-22 00:00:00+05:30,231.43948442858968,233.85840276913623,224.59351277675702,225.41502380371094,4786338,0.0,0.0
2017-09-25 00:00:00+05:30,224.54788102873547,225.55196249078062,209.486742667052,216.19580078125,8013361,0.0,0.0
2017-09-26 00:00:00+05:30,216.56091987168386,224.04584666644183,214.82661249139625,221.2161865234375,4724429,0.0,0.0
2017-09-27 00:00:00+05:30,224.27405415154175,224.36533935526143,213.86818162315922,216.01324462890625,4227130,0.0,0.0
2017-09-28 00:00:00+05:30,217.24550555518297,219.9838942806685,212.77280954148947,218.0670166015625,4241681,0.0,0.0
2017-09-29 00:00:00+05:30,219.98388138764884,228.0621332256395,219.84696753066507,226.78421020507812,4037110,0.0,0.0
2017-10-03 00:00:00+05:30,230.02463151351745,231.57638219444408,222.95046129832,228.1533966064453,3190108,0.0,0.0
2017-10-04 00:00:00+05:30,225.46067399776953,228.56417567991394,224.54787774676643,226.60166931152344,2911505,0.0,0.0
2017-10-05 00:00:00+05:30,228.29033270609781,229.84208344357253,226.09961349304717,227.33189392089844,1613225,0.0,0.0
2017-10-06 00:00:00+05:30,227.2862469941312,236.0034393005715,227.240604399865,235.2275848388672,3541234,0.0,0.0
2017-10-09 00:00:00+05:30,234.95376586914062,237.73781134320936,231.0287528578519,234.95376586914062,2708053,0.0,0.0
2017-10-10 00:00:00+05:30,238.28542555759307,241.0238140276194,234.26912803948673,237.2813720703125,3075575,0.0,0.0
2017-10-11 00:00:00+05:30,238.5136484034061,239.92849930126968,230.48105256543994,234.08660888671875,2958994,0.0,0.0
2017-10-12 00:00:00+05:30,233.94967326888795,237.1444602194926,230.1159456419613,233.81275939941406,2653904,0.0,0.0
2017-10-13 00:00:00+05:30,236.9618956454011,236.9618956454011,230.57232233831735,231.8958740234375,2598847,0.0,0.0
2017-10-16 00:00:00+05:30,233.5845255438321,239.1069588783645,233.17377006841832,237.69210815429688,3726642,0.0,0.0
2017-10-17 00:00:00+05:30,238.239834040661,239.92851276508927,235.68401554597614,237.55523681640625,3326442,0.0,0.0
2017-10-18 00:00:00+05:30,240.01977513108204,240.01977513108204,235.18193849281448,236.18601989746094,3020838,0.0,0.0
2017-10-19 00:00:00+05:30,236.4142354399511,236.82500490660723,229.47697817237733,230.89181518554688,934388,0.0,0.0
2017-10-23 00:00:00+05:30,232.39790171000652,238.65056081053507,231.256906540433,237.69210815429688,3983111,0.0,0.0
2017-10-24 00:00:00+05:30,238.23981998570162,242.21048922339614,235.41014605445204,236.8249969482422,3594675,0.0,0.0
2017-10-25 00:00:00+05:30,239.10698590491177,240.0654108131545,233.26508161947956,237.00753784179688,4232416,0.0,0.0
2017-10-26 00:00:00+05:30,237.00751650951307,241.89098151899228,232.76301995223784,237.2813720703125,4756796,0.0,0.0
2017-10-27 00:00:00+05:30,238.4680269257536,245.86168232706245,237.82905839050122,242.1648406982422,3095908,0.0,0.0
2017-10-30 00:00:00+05:30,242.75815562871603,246.13548478669497,238.97002919017427,240.84127807617188,4390979,0.0,0.0
2017-10-31 00:00:00+05:30,239.06131580024805,239.60899908370519,232.53482863456722,235.9121856689453,6701163,0.0,0.0
