Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-05 00:00:00+05:30,1432.984721488593,1437.2879789104807,1420.07494922293,1422.3126220703125,11430,0.0,0.0
2016-01-06 00:00:00+05:30,1420.117991102606,1431.6506366795643,1420.0749165053815,1424.378173828125,19496,0.0,0.0
2016-01-07 00:00:00+05:30,1458.8042943983055,1458.8042943983055,1415.7717193423084,1426.9171142578125,18527,0.0,0.0
2016-01-08 00:00:00+05:30,1407.2513185866385,1441.5913362043425,1404.5833198122311,1436.169189453125,20242,0.0,0.0
2016-01-11 00:00:00+05:30,1420.0746311036548,1426.5295157904895,1394.341136473479,1415.2550048828125,29844,0.0,0.0
2016-01-12 00:00:00+05:30,1425.2388757602282,1432.941664616697,1389.9521644642323,1395.030029296875,8885,0.0,0.0
2016-01-13 00:00:00+05:30,1411.425353888706,1420.935594775374,1385.6488840632055,1398.85986328125,21639,0.0,0.0
2016-01-14 00:00:00+05:30,1390.8127461783185,1430.1015059669508,1389.0914432746326,1403.679443359375,7600,0.0,0.0
2016-01-15 00:00:00+05:30,1422.6568555539839,1422.6568555539839,1377.9890240137024,1391.931640625,4550,0.0,0.0
2016-01-18 00:00:00+05:30,1375.363950997788,1377.0421791296098,1316.0650511470228,1336.0751953125,15677,0.0,0.0
2016-01-19 00:00:00+05:30,1330.7392406039926,1331.9441736556232,1292.7415628307306,1295.49560546875,7075,0.0,0.0
2016-01-20 00:00:00+05:30,1296.1413526353163,1302.5962398496356,1265.1578940065838,1272.086181640625,3438,0.0,0.0
2016-01-21 00:00:00+05:30,1279.35845059923,1287.534639822703,1210.6354495591954,1217.6497802734375,4767,0.0,0.0
2016-01-22 00:00:00+05:30,1243.641497482988,1273.7643019202922,1230.7317241527146,1269.375,12027,0.0,0.0
2016-01-25 00:00:00+05:30,1272.817531284499,1308.7066570056909,1249.752028935053,1264.5552978515625,8298,0.0,0.0
2016-01-27 00:00:00+05:30,1262.5755199408188,1271.1820333691817,1244.071516069839,1253.45263671875,3904,0.0,0.0
2016-01-28 00:00:00+05:30,1265.0287218584456,1280.47748097536,1254.8730961058864,1265.71728515625,10604,0.0,0.0
2016-01-29 00:00:00+05:30,1240.3709174027608,1289.2559653214594,1226.4284049286246,1274.1514892578125,3591,0.0,0.0
2016-02-01 00:00:00+05:30,1286.9321343271451,1313.3540913894242,1261.7150052273237,1267.997802734375,4129,0.0,0.0
2016-02-02 00:00:00+05:30,1267.9980633053774,1285.8135096683438,1215.5412844632892,1227.375244140625,21453,0.0,0.0
2016-02-03 00:00:00+05:30,1246.1372493676097,1290.116517235349,1189.4202980782204,1235.766357421875,18158,0.0,0.0
2016-02-04 00:00:00+05:30,1242.0060539953906,1273.6780685509307,1223.1147971860328,1256.2928466796875,75835,0.0,0.0
2016-02-05 00:00:00+05:30,1272.9035386075097,1289.2559167234954,1235.0348734968063,1266.0614013671875,7067,0.0,0.0
2016-02-08 00:00:00+05:30,1266.018117691835,1277.9811922972474,1226.4281561596633,1232.7969970703125,38207,0.0,0.0
2016-02-09 00:00:00+05:30,1232.452594183033,1232.452594183033,1205.8154799291115,1223.3297119140625,2359,0.0,0.0
2016-02-10 00:00:00+05:30,1222.1249864926358,1229.6556862333475,1183.3956735404045,1188.086181640625,6729,0.0,0.0
2016-02-11 00:00:00+05:30,1188.086296780932,1208.3546812141851,1154.133637826369,1161.79345703125,6036,0.0,0.0
2016-02-12 00:00:00+05:30,1192.862895554381,1192.862895554381,1127.4533861300429,1169.926513671875,4931,0.0,0.0
2016-02-15 00:00:00+05:30,1171.3898254113456,1221.264540337711,1171.3898254113456,1208.52685546875,9488,0.0,0.0
2016-02-16 00:00:00+05:30,1173.154173978283,1205.7728906033228,1173.154173978283,1188.172607421875,7539,0.0,0.0
2016-02-17 00:00:00+05:30,1187.6989919966666,1218.940681418836,1183.4388093754574,1190.5821533203125,15554,0.0,0.0
2016-02-18 00:00:00+05:30,1190.28081388555,1224.706867794026,1187.6988598424145,1208.3544921875,4014,0.0,0.0
2016-02-19 00:00:00+05:30,1204.4385603383669,1213.518474637128,1187.6989326235723,1190.88330078125,3119,0.0,0.0
2016-02-22 00:00:00+05:30,1201.469613309957,1209.2585521824237,1193.4225419978552,1200.393798828125,1051,0.0,0.0
2016-02-23 00:00:00+05:30,1196.3057604890623,1199.3180411809412,1187.699244226551,1194.4984130859375,17735,0.0,0.0
2016-02-24 00:00:00+05:30,1194.5844210951389,1204.9122402976905,1187.6992082934378,1198.8446044921875,54419,0.0,0.0
2016-02-25 00:00:00+05:30,1198.0266758717798,1225.567518995269,1190.582020702966,1215.583984375,4783,0.0,0.0
2016-02-26 00:00:00+05:30,1215.240000818502,1230.3014030949353,1215.240000818502,1221.953125,3272,0.0,0.0
2016-02-29 00:00:00+05:30,1222.1252132034447,1222.1252132034447,1145.527224488581,1161.1480712890625,12735,0.0,0.0
2016-03-01 00:00:00+05:30,1187.656023977716,1214.7665468800342,1162.3529533168855,1210.5494384765625,7782,0.0,0.0
2016-03-02 00:00:00+05:30,1214.034853694362,1236.1105832957667,1210.118952828529,1219.327880859375,2334,0.0,0.0
2016-03-03 00:00:00+05:30,1230.7314739910817,1230.7314739910817,1196.305418774548,1215.8421630859375,33923,0.0,0.0
2016-03-04 00:00:00+05:30,1217.8219391236369,1242.7808339890682,1203.0617440791482,1231.9366455078125,117757,0.0,0.0
2016-03-08 00:00:00+05:30,1254.8297722560683,1254.8297722560683,1218.682412561449,1224.9652099609375,13605,0.0,0.0
2016-03-09 00:00:00+05:30,1205.213574529335,1239.2953604823301,1203.1479894588458,1230.6458740234375,147616,0.0,0.0
2016-03-10 00:00:00+05:30,1243.6414046820757,1247.643455127827,1227.0738634778336,1238.82177734375,4711,0.0,0.0
2016-03-11 00:00:00+05:30,1247.0839220180098,1268.083837921132,1213.518516249409,1251.8175048828125,3997,0.0,0.0
2016-03-14 00:00:00+05:30,1236.6270041303771,1252.2478488235765,1222.1250483364115,1242.4364013671875,7802,0.0,0.0
2016-03-15 00:00:00+05:30,1230.731807333381,1251.3874460578575,1219.543336357623,1222.3404541015625,27094,0.0,0.0
2016-03-16 00:00:00+05:30,1234.1672857013295,1234.561475597685,1222.12128734932,1227.5091552734375,2994,25.0,0.0
2016-03-17 00:00:00+05:30,1244.8989108324838,1287.8264594818797,1227.4650482578136,1278.9781494140625,9705,0.0,0.0
2016-03-18 00:00:00+05:30,1278.102377858783,1278.102377858783,1241.3949133719943,1250.1556396484375,12900,0.0,0.0
2016-03-21 00:00:00+05:30,1258.916287881872,1274.5980083330526,1250.1555621485256,1260.887451171875,3453,0.0,0.0
2016-03-22 00:00:00+05:30,1257.1205085940996,1257.164355007151,1248.4036277945577,1249.4111328125,3492,0.0,0.0
2016-03-23 00:00:00+05:30,1254.3170436445214,1270.2177839728768,1248.4035531296965,1256.46337890625,5645,0.0,0.0
2016-03-28 00:00:00+05:30,1270.2616591701383,1270.2616591701383,1244.0233227110746,1248.4036865234375,10484,0.0,0.0
2016-03-29 00:00:00+05:30,1260.40560229206,1262.9462342113777,1244.1106733793874,1252.7838134765625,166081,0.0,0.0
2016-03-30 00:00:00+05:30,1255.412044236452,1284.2348543586345,1248.4034633893539,1259.17919921875,7350,0.0,0.0
2016-03-31 00:00:00+05:30,1275.5615450502214,1343.2819912835048,1253.0902643000995,1286.512451171875,38416,0.0,0.0
2016-04-01 00:00:00+05:30,1286.5563811855209,1348.0127847802855,1244.0230162678345,1298.6461181640625,20909,0.0,0.0
2016-04-04 00:00:00+05:30,1298.33937971743,1308.589384675066,1270.30506112704,1291.9002685546875,5136,0.0,0.0
2016-04-05 00:00:00+05:30,1273.8095153787335,1295.7113296046402,1252.345737437345,1257.6021728515625,4383,0.0,0.0
2016-04-06 00:00:00+05:30,1254.6235521671463,1279.9420717581079,1254.6235521671463,1263.2091064453125,1633,0.0,0.0
2016-04-07 00:00:00+05:30,1283.4026567488,1283.4026567488,1249.279667922982,1252.7401123046875,20889,0.0,0.0
2016-04-08 00:00:00+05:30,1261.588349432764,1273.809519028859,1254.5359224548324,1271.8822021484375,1935,0.0,0.0
2016-04-11 00:00:00+05:30,1271.4003637492608,1290.1920782866084,1261.8074115336133,1270.699462890625,4247,0.0,0.0
2016-04-12 00:00:00+05:30,1270.3052729070369,1286.950652345129,1268.553127703027,1282.6141357421875,1405,0.0,0.0
2016-04-13 00:00:00+05:30,1282.5704243167334,1322.8697682501825,1280.8182789283223,1318.09521484375,8635,0.0,0.0
2016-04-18 00:00:00+05:30,1290.5426953419078,1322.8697999205124,1290.5426953419078,1322.256591796875,9141,0.0,0.0
2016-04-20 00:00:00+05:30,1321.9496451760308,1334.1709215400133,1314.1088385496648,1320.591796875,15022,0.0,0.0
2016-04-21 00:00:00+05:30,1321.9936116710767,1322.8696843096923,1295.448567944037,1313.6270751953125,4943,0.0,0.0
2016-04-22 00:00:00+05:30,1331.586626468335,1331.586626468335,1293.08327498016,1298.9091796875,4850,0.0,0.0
2016-04-25 00:00:00+05:30,1293.0832530382286,1309.5972013785777,1292.2947662515417,1294.353515625,1301,0.0,0.0
2016-04-26 00:00:00+05:30,1293.9592490548046,1306.2242656335231,1279.942087250555,1285.505126953125,105366,0.0,0.0
2016-04-27 00:00:00+05:30,1285.1983214871414,1300.748607926403,1271.1811618799197,1275.3863525390625,9016,0.0,0.0
2016-04-28 00:00:00+05:30,1274.6855478570365,1286.9505634377915,1246.6512265295967,1256.3756103515625,5909,0.0,0.0
2016-04-29 00:00:00+05:30,1282.5702953491714,1282.5702953491714,1252.7838267413354,1260.6246337890625,3236,0.0,0.0
2016-05-02 00:00:00+05:30,1259.7924010657812,1278.978412428779,1222.1651256050895,1263.38427734375,20298,0.0,0.0
2016-05-03 00:00:00+05:30,1263.2966927877287,1272.8896450079899,1248.4034585454324,1257.1641845703125,5398,0.0,0.0
2016-05-04 00:00:00+05:30,1257.20789373397,1257.20789373397,1239.642597194623,1243.4534912109375,18817,0.0,0.0
2016-05-05 00:00:00+05:30,1244.023140924984,1252.696281394573,1231.758124042625,1234.955810546875,41892,0.0,0.0
2016-05-06 00:00:00+05:30,1248.0968411785516,1264.1727518738337,1234.3862837077143,1256.813720703125,4085,0.0,0.0
2016-05-09 00:00:00+05:30,1272.9774056990184,1272.9774056990184,1248.841561436536,1253.0467529296875,199989,0.0,0.0
2016-05-10 00:00:00+05:30,1257.1643962539729,1341.2235338397488,1257.1643962539729,1303.683837890625,47877,0.0,0.0
2016-05-11 00:00:00+05:30,1286.0747346729147,1304.4284151189497,1283.446516550286,1295.361083984375,2845,0.0,0.0
2016-05-12 00:00:00+05:30,1305.348215777729,1327.2500314786976,1285.198545332838,1324.09619140625,10722,0.0,0.0
2016-05-13 00:00:00+05:30,1322.7820582540162,1344.7714594268366,1306.2681109062237,1331.8055419921875,310988,0.0,0.0
2016-05-16 00:00:00+05:30,1324.622106975256,1379.727108872181,1314.9853059324464,1347.6190185546875,26468,0.0,0.0
2016-05-17 00:00:00+05:30,1349.1518151815183,1349.1518151815183,1308.8963216548707,1327.25,16252,0.0,0.0
2016-05-18 00:00:00+05:30,1327.2499832496985,1349.0642122836798,1314.9849669028365,1343.939208984375,5378,0.0,0.0
2016-05-19 00:00:00+05:30,1335.178515121482,1338.5951127748535,1313.3204391552163,1322.8258056640625,23769,0.0,0.0
2016-05-20 00:00:00+05:30,1331.6304846581727,1331.6304846581727,1297.4636498544432,1298.16455078125,4794,0.0,0.0
2016-05-23 00:00:00+05:30,1308.8524641663105,1316.605685286435,1296.5874477685004,1308.589599609375,4778,0.0,0.0
2016-05-24 00:00:00+05:30,1318.4455746871354,1330.2288167355314,1286.5127673650716,1320.81103515625,3520,0.0,0.0
2016-05-25 00:00:00+05:30,1314.0651163115008,1356.1604495276345,1289.5789287497919,1315.64208984375,13519,0.0,0.0
2016-05-26 00:00:00+05:30,1382.4426121579831,1397.8614690799984,1331.6303995438113,1340.916748046875,28012,0.0,0.0
2016-05-27 00:00:00+05:30,1349.5898548454577,1352.1742262663288,1327.2500033046858,1342.9754638671875,6475,0.0,0.0
2016-05-30 00:00:00+05:30,1348.845216104029,1356.1604010129913,1320.3290098561333,1329.2650146484375,16602,0.0,0.0
2016-05-31 00:00:00+05:30,1330.3599983755698,1348.2317926373635,1325.3225812706396,1338.3759765625,2734,0.0,0.0
2016-06-01 00:00:00+05:30,1347.9689467532357,1350.5533177999525,1327.293657552176,1329.921875,2511,0.0,0.0
2016-06-02 00:00:00+05:30,1331.630057336153,1348.1002613485994,1319.1021791513465,1333.3822021484375,98480,0.0,0.0
2016-06-03 00:00:00+05:30,1338.6387093084797,1342.5810353502914,1307.9761734277226,1320.2850341796875,14985,0.0,0.0
2016-06-06 00:00:00+05:30,1320.3728985818072,1362.249106539106,1314.1089578276699,1353.5322265625,6173,0.0,0.0
2016-06-07 00:00:00+05:30,1353.5323161242807,1353.5323161242807,1333.3826441043077,1349.546142578125,55392,0.0,0.0
2016-06-08 00:00:00+05:30,1348.2759672152881,1357.9127675007776,1336.0985345569475,1350.334716796875,3564,0.0,0.0
2016-06-09 00:00:00+05:30,1355.897488671714,1362.292861279784,1350.9039177449688,1356.4232177734375,2576,0.0,0.0
2016-06-10 00:00:00+05:30,1356.1603064903848,1366.5417448124315,1349.1955724995362,1358.1314697265625,16981,0.0,0.0
2016-06-13 00:00:00+05:30,1331.674336518678,1354.4083800695073,1314.1090362899488,1351.210693359375,2037,0.0,0.0
2016-06-14 00:00:00+05:30,1351.3418988420317,1356.1602978330404,1331.5864202019156,1340.2158203125,3276,0.0,0.0
2016-06-15 00:00:00+05:30,1343.063012743122,1363.6068704558252,1337.7627312470577,1344.2894287109375,18171,0.0,0.0
2016-06-16 00:00:00+05:30,1362.2928998613013,1362.2928998613013,1329.3087449166826,1344.46484375,20338,0.0,0.0
2016-06-17 00:00:00+05:30,1353.4885640510645,1372.7621647178933,1340.3913191021868,1362.0302734375,14681,0.0,0.0
2016-06-20 00:00:00+05:30,1356.1603411781657,1387.6989537637044,1341.3546933259083,1382.79296875,487646,0.0,0.0
2016-06-21 00:00:00+05:30,1382.3986543672515,1401.6285112399157,1366.7607805473863,1393.78759765625,8260,0.0,0.0
2016-06-22 00:00:00+05:30,1379.814425825203,1401.7162421081428,1375.5654948548054,1398.3433837890625,6083,0.0,0.0
2016-06-23 00:00:00+05:30,1398.2117525830604,1427.1221459635374,1358.3066062157568,1371.1849365234375,5395,0.0,0.0
2016-06-24 00:00:00+05:30,1357.649757971126,1362.2491394345884,1329.0022247756888,1351.648681640625,12814,0.0,0.0
2016-06-27 00:00:00+05:30,1350.9476929176117,1384.8516571834928,1350.9038465139622,1370.615478515625,5994,0.0,0.0
2016-06-28 00:00:00+05:30,1379.770658453387,1415.733485627026,1379.770658453387,1388.8818359375,15459,0.0,0.0
2016-06-29 00:00:00+05:30,1389.4951331925813,1445.5199389588795,1389.4512867810804,1434.6566162109375,27196,0.0,0.0
2016-06-30 00:00:00+05:30,1455.15663560251,1485.1621231217068,1445.519836691235,1458.7923583984375,30849,0.0,0.0
2016-07-01 00:00:00+05:30,1466.5014795491716,1506.8446598769224,1466.5014795491716,1472.7216796875,20327,0.0,0.0
2016-07-04 00:00:00+05:30,1474.6052595916608,1503.2966353358224,1458.6607821077628,1466.1512451171875,7374,0.0,0.0
2016-07-05 00:00:00+05:30,1467.5529858649302,1479.2046868712562,1410.7834405967853,1419.5880126953125,12124,0.0,0.0
2016-07-07 00:00:00+05:30,1419.2814596325816,1432.378702236909,1402.8112519613765,1408.1552734375,6145,0.0,0.0
2016-07-08 00:00:00+05:30,1421.8659065639588,1421.8659065639588,1381.2161143408591,1402.5484619140625,34063,0.0,0.0
2016-07-11 00:00:00+05:30,1404.3444127355442,1489.23587117586,1404.3444127355442,1453.4920654296875,39429,0.0,0.0
2016-07-12 00:00:00+05:30,1480.5188018835458,1480.5188018835458,1423.6179310472833,1428.918212890625,18119,0.0,0.0
2016-07-13 00:00:00+05:30,1438.511153545673,1449.9439433103341,1412.4479947040265,1423.617919921875,8120,0.0,0.0
2016-07-14 00:00:00+05:30,1430.2190234555667,1436.3799669412215,1418.1171701801734,1424.8941650390625,26880,7.5,0.0
2016-07-15 00:00:00+05:30,1424.542321211808,1427.5787435047168,1409.183903435515,1419.8775634765625,22229,0.0,0.0
2016-07-18 00:00:00+05:30,1420.0975771521792,1473.3457354525863,1420.0975771521792,1435.719970703125,42919,0.0,0.0
2016-07-19 00:00:00+05:30,1444.3011634026875,1452.2223763646768,1427.7986363985435,1431.1871337890625,11363,0.0,0.0
2016-07-20 00:00:00+05:30,1432.067375578267,1469.737189676717,1428.8989116443636,1462.52001953125,24415,0.0,0.0
2016-07-21 00:00:00+05:30,1462.8280293194593,1508.9910547739294,1462.8280293194593,1501.1138916015625,79708,0.0,0.0
2016-07-22 00:00:00+05:30,1502.477826017285,1582.4820864705612,1502.477826017285,1574.4288330078125,71595,0.0,0.0
2016-07-25 00:00:00+05:30,1600.877076169779,1610.6465501502391,1537.5953678210205,1591.8116455078125,34729,0.0,0.0
2016-07-26 00:00:00+05:30,1591.2837040152342,1632.650039241294,1563.9995254618757,1610.4266357421875,129115,0.0,0.0
2016-07-27 00:00:00+05:30,1619.447980530694,1669.7036545258018,1596.916551854454,1623.45263671875,68759,0.0,0.0
2016-07-28 00:00:00+05:30,1603.3415405173184,1603.3415405173184,1533.6349065356228,1584.1986083984375,73740,0.0,0.0
2016-07-29 00:00:00+05:30,1600.964973983498,1613.286859434718,1581.4260271718897,1591.0194091796875,43843,0.0,0.0
2016-08-01 00:00:00+05:30,1594.1441754361622,1632.6500733935575,1594.1441754361622,1618.3038330078125,28650,0.0,0.0
2016-08-02 00:00:00+05:30,1628.0734469923082,1641.539445390947,1558.498745898507,1573.8570556640625,64464,0.0,0.0
2016-08-03 00:00:00+05:30,1575.5292413004095,1592.955952843532,1561.3150431779038,1568.048095703125,16869,0.0,0.0
2016-08-04 00:00:00+05:30,1591.8997731060322,1597.444665332933,1568.4002168723343,1585.474853515625,16566,0.0,0.0
2016-08-05 00:00:00+05:30,1588.7311701267945,1599.8648958823235,1582.4822350688585,1584.9466552734375,31359,0.0,0.0
2016-08-08 00:00:00+05:30,1593.0881306405201,1606.2461036926957,1583.3625975578957,1600.3492431640625,22205,0.0,0.0
2016-08-09 00:00:00+05:30,1590.0954679966665,1605.3657844255495,1565.143669315217,1591.503662109375,11301,0.0,0.0
2016-08-10 00:00:00+05:30,1581.7341261363151,1601.8451829065716,1563.4272810706263,1582.658203125,9609,0.0,0.0
2016-08-11 00:00:00+05:30,1584.2866328792827,1606.157960386986,1584.242583165531,1597.092529296875,46244,0.0,0.0
2016-08-12 00:00:00+05:30,1596.5644159905291,1608.8422526199786,1584.2425296488161,1598.720703125,20033,0.0,0.0
2016-08-16 00:00:00+05:30,1598.3247410383865,1598.3247410383865,1584.2425847296784,1592.0758056640625,30209,0.0,0.0
2016-08-17 00:00:00+05:30,1592.9560309444144,1600.0851014931031,1571.0406524560997,1581.954345703125,46212,0.0,0.0
2016-08-18 00:00:00+05:30,1587.895014833494,1614.0349720257652,1572.8006834847433,1576.9813232421875,32983,0.0,0.0
2016-08-19 00:00:00+05:30,1585.034781532707,1606.0259750081561,1575.749316424844,1593.219970703125,13936,0.0,0.0
2016-08-22 00:00:00+05:30,1592.955758291358,1598.3245582825077,1568.4879715273466,1575.9691162109375,10867,0.0,0.0
2016-08-23 00:00:00+05:30,1577.3336131676729,1586.8390046040936,1557.9265977310265,1571.4366455078125,9658,0.0,0.0
2016-08-24 00:00:00+05:30,1576.2774016543308,1579.8419906252248,1554.450122737104,1567.3880615234375,7416,0.0,0.0
2016-08-25 00:00:00+05:30,1619.4480202106215,1667.7233921515167,1579.8419544989486,1582.702392578125,56126,0.0,0.0
2016-08-26 00:00:00+05:30,1595.0241289004114,1605.4097614583156,1580.7219398566085,1590.3154296875,14116,0.0,0.0
2016-08-29 00:00:00+05:30,1593.0439085125176,1593.0439085125176,1568.4441850552923,1576.5413818359375,12475,0.0,0.0
2016-08-30 00:00:00+05:30,1575.4411680226983,1589.8313493826156,1574.6050830038248,1584.1104736328125,48347,0.0,0.0
2016-08-31 00:00:00+05:30,1591.9437294844915,1604.0455823001996,1583.4504076570754,1591.503662109375,18335,0.0,0.0
2016-09-01 00:00:00+05:30,1590.1394757768867,1619.3600151513654,1581.6022113232611,1602.681396484375,53091,0.0,0.0
2016-09-02 00:00:00+05:30,1609.7664667449067,1694.2594032170286,1602.725388705563,1645.6319580078125,73929,0.0,0.0
2016-09-06 00:00:00+05:30,1667.5912461651883,1693.3792369801845,1629.1294010656557,1644.6197509765625,27099,0.0,0.0
2016-09-07 00:00:00+05:30,1645.7640408520394,1650.2527067266706,1619.6239735144925,1643.03564453125,9576,0.0,0.0
2016-09-08 00:00:00+05:30,1643.2114670809115,1679.2969893895977,1624.2885712361124,1668.33935546875,37323,0.0,0.0
2016-09-09 00:00:00+05:30,1667.811283798492,1681.9374893610766,1639.8230635091663,1644.1796875,19105,0.0,0.0
2016-09-12 00:00:00+05:30,1608.8864018420236,1640.835337807982,1588.6433016000287,1612.23095703125,17907,0.0,0.0
2016-09-14 00:00:00+05:30,1612.6707547047376,1627.36896031637,1610.6464020437843,1622.1322021484375,17847,0.0,0.0
2016-09-15 00:00:00+05:30,1622.1323870337797,1668.7354788718817,1613.3310395713752,1640.5711669921875,10604,0.0,0.0
2016-09-16 00:00:00+05:30,1640.5271962639292,1654.6534025965343,1549.3452536510624,1581.294189453125,125326,0.0,0.0
2016-09-19 00:00:00+05:30,1615.9274522536296,1630.8456937639735,1587.1030382768831,1622.616455078125,23067,0.0,0.0
2016-09-20 00:00:00+05:30,1610.6906823724728,1628.5573537799512,1610.6906823724728,1619.4039306640625,19886,0.0,0.0
2016-09-21 00:00:00+05:30,1619.4476597828145,1666.0947934613412,1619.4476597828145,1628.2049560546875,35042,0.0,0.0
2016-09-22 00:00:00+05:30,1645.8520625345502,1645.8961122495218,1601.8893726095605,1619.5360107421875,29137,0.0,0.0
2016-09-23 00:00:00+05:30,1644.883908362916,1669.659723855364,1622.4404715202177,1647.6123046875,67676,0.0,0.0
2016-09-26 00:00:00+05:30,1671.3317671425402,1671.3317671425402,1638.4587571612858,1654.873291015625,22521,0.0,0.0
2016-09-27 00:00:00+05:30,1656.4575851269258,1719.3431676061457,1656.4575851269258,1676.70068359375,85088,0.0,0.0
2016-09-28 00:00:00+05:30,1679.2971567007212,1728.584704276843,1679.2971567007212,1716.2628173828125,78702,0.0,0.0
2016-09-29 00:00:00+05:30,1720.6632262703001,1729.4645726962353,1616.4552630995672,1676.656494140625,47696,0.0,0.0
2016-09-30 00:00:00+05:30,1676.6566020664377,1694.2592960513873,1641.4512140965387,1680.7052001953125,11327,0.0,0.0
2016-10-03 00:00:00+05:30,1646.732064852579,1718.0229773341712,1646.732064852579,1705.8770751953125,43295,0.0,0.0
2016-10-04 00:00:00+05:30,1721.5435875667122,1760.2695169393785,1703.0607576388486,1752.96435546875,30128,0.0,0.0
2016-10-05 00:00:00+05:30,1768.190670295772,1973.2180124102392,1759.3893230070921,1875.0389404296875,134855,0.0,0.0
2016-10-06 00:00:00+05:30,1889.6495214622307,1933.656263927583,1822.0551220601149,1843.6624755859375,43960,0.0,0.0
2016-10-07 00:00:00+05:30,1864.1253334823202,1865.8856029190363,1802.5159031972578,1807.6207275390625,41627,0.0,0.0
2016-10-10 00:00:00+05:30,1826.1915741909413,1826.1915741909413,1751.4682171101215,1765.3743896484375,144268,0.0,0.0
2016-10-13 00:00:00+05:30,1776.1119169100573,1780.512590638774,1742.6667965718104,1776.5079345703125,27137,0.0,0.0
2016-10-14 00:00:00+05:30,1779.2803305306127,1856.2041266356082,1764.7581076337478,1836.709228515625,68810,0.0,0.0
2016-10-17 00:00:00+05:30,1836.8853783635157,1909.7605828204325,1835.1691584778685,1848.2830810546875,63972,0.0,0.0
2016-10-18 00:00:00+05:30,1869.4058081499343,1924.8542855103137,1832.9683232637544,1854.091552734375,37941,0.0,0.0
2016-10-19 00:00:00+05:30,1865.885269904831,1882.3437432253693,1843.8819058729343,1854.091552734375,18786,0.0,0.0
2016-10-20 00:00:00+05:30,1865.797715775807,1886.1289160336958,1852.0677415332918,1876.183349609375,51248,0.0,0.0
2016-10-21 00:00:00+05:30,1875.5670956863546,1935.4162568814143,1861.5289898225476,1912.1807861328125,44807,0.0,0.0
2016-10-24 00:00:00+05:30,1897.702498722519,1927.4510969291432,1871.1665213529584,1896.6904296875,27046,0.0,0.0
2016-10-25 00:00:00+05:30,1887.8892386670416,1934.4923356392226,1883.4445147335402,1909.1444091796875,68630,0.0,0.0
2016-10-26 00:00:00+05:30,1922.7863320579322,1970.5776928635175,1886.1728546903946,1900.3428955078125,63416,0.0,0.0
2016-10-27 00:00:00+05:30,1901.0910986784463,1914.2931201970466,1864.9174737668204,1883.4884033203125,30422,0.0,0.0
2016-10-28 00:00:00+05:30,1893.3460277104102,1925.7350328469731,1893.3460277104102,1916.405517578125,29644,0.0,0.0
2016-11-01 00:00:00+05:30,1975.9028174410491,1975.9028174410491,1913.0612725831288,1928.1114501953125,33513,0.0,0.0
2016-11-02 00:00:00+05:30,1909.8925316732125,1958.2999460704598,1887.8891614926456,1938.4088134765625,18051,0.0,0.0
2016-11-03 00:00:00+05:30,1940.6091225387565,1945.097895941593,1918.6938521052818,1931.8958740234375,32120,0.0,0.0
2016-11-04 00:00:00+05:30,1931.8960710762321,1940.697419919404,1912.533103621254,1927.58349609375,31242,0.0,0.0
2016-11-07 00:00:00+05:30,1931.0157856292453,1943.3376730489397,1857.084461111079,1867.998046875,467309,0.0,0.0
2016-11-08 00:00:00+05:30,1877.0194620322495,1958.2999996539468,1852.771919331127,1924.89892578125,547941,0.0,0.0
2016-11-09 00:00:00+05:30,1742.667015419315,1897.0425832588212,1674.500613776354,1819.634765625,38176,0.0,0.0
2016-11-10 00:00:00+05:30,1885.1608015741772,1904.5678185305217,1830.8565227976649,1892.0699462890625,20339,0.0,0.0
2016-11-11 00:00:00+05:30,1918.693792892178,1918.693792892178,1852.7717847659471,1865.797607421875,14106,0.0,0.0
2016-11-15 00:00:00+05:30,1865.7973989901368,1865.7973989901368,1726.4721453408904,1770.4349365234375,17258,0.0,0.0
2016-11-16 00:00:00+05:30,1769.9508568123742,1802.5158402544716,1729.5087108913663,1738.7940673828125,10618,0.0,0.0
2016-11-17 00:00:00+05:30,1732.1050913826082,1738.2660342889487,1682.8175481318835,1689.33056640625,13718,0.0,0.0
2016-11-18 00:00:00+05:30,1703.9407337130592,1717.1868035697807,1671.2877587023986,1674.192138671875,9344,0.0,0.0
2016-11-21 00:00:00+05:30,1686.9980935410215,1688.9343467993162,1620.8559529822192,1630.3614501953125,7805,0.0,0.0
2016-11-22 00:00:00+05:30,1636.214482107562,1716.262691325062,1619.5358648237445,1693.51123046875,12901,0.0,0.0
2016-11-23 00:00:00+05:30,1719.7830530176295,1799.8753036955231,1677.0965238101808,1760.09326171875,12905,0.0,0.0
2016-11-24 00:00:00+05:30,1761.149595401737,1883.4883229183995,1753.2283828287157,1867.77783203125,333797,0.0,0.0
2016-11-25 00:00:00+05:30,1861.4848453332463,1861.4848453332463,1789.3138016843923,1796.44287109375,17667,0.0,0.0
2016-11-28 00:00:00+05:30,1808.6770766288423,1837.721526034561,1804.4964361840798,1824.82763671875,6252,0.0,0.0
2016-11-29 00:00:00+05:30,1830.636146507067,1876.4472011233277,1829.8000615081605,1851.1873779296875,8641,0.0,0.0
2016-11-30 00:00:00+05:30,1859.020510362846,1900.826909512341,1849.2511439086325,1879.483642578125,7811,0.0,0.0
