Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-24 00:00:00+05:30,38.179230558221775,39.34204676080513,38.08232674367145,38.27613067626953,498339,0.0,0.0
2014-06-25 00:00:00+05:30,38.130774896275895,38.66373660839983,37.50091676745127,37.64626693725586,313330,0.0,0.0
2014-06-26 00:00:00+05:30,37.54936421216208,37.93697203101751,37.11330634007526,37.355560302734375,195516,0.0,0.0
2014-06-27 00:00:00+05:30,37.16175950747397,37.79162134177112,36.241197329427635,36.43499755859375,501547,0.0,0.0
2014-06-30 00:00:00+05:30,36.96795737332044,37.59781547865809,36.43499568107026,37.064857482910156,224207,0.0,0.0
2014-07-01 00:00:00+05:30,37.161762932605406,40.02036093430646,36.7257086802889,38.51838684082031,1483993,0.0,0.0
2014-07-02 00:00:00+05:30,38.85753972084456,39.19669753525003,38.22768154523892,38.80908966064453,487507,0.0,0.0
2014-07-03 00:00:00+05:30,39.196695881468024,39.535849985061304,38.13077611952736,39.05134201049805,534888,0.0,0.0
2014-07-04 00:00:00+05:30,39.72965642051764,41.667688441030705,38.8090904714734,40.60177230834961,3045661,0.0,0.0
2014-07-07 00:00:00+05:30,40.94091933840916,42.44289315471902,40.60176527219477,41.086273193359375,1677686,0.0,0.0
2014-07-08 00:00:00+05:30,41.23162895260421,42.152194867164646,37.06486100388615,37.45246887207031,902773,0.0,0.0
2014-07-09 00:00:00+05:30,37.597818124564455,37.79162205388488,35.126828191110945,35.659786224365234,624481,0.0,0.0
2014-07-10 00:00:00+05:30,36.14429378148634,37.74317155926422,34.884573800223215,35.61133575439453,773659,0.0,0.0
2014-07-11 00:00:00+05:30,35.70823282806013,36.77415248795129,34.64231686467111,35.272178649902344,916891,0.0,0.0
2014-07-14 00:00:00+05:30,35.853589871035545,36.33809784226576,34.44851601516744,36.047393798828125,197627,0.0,0.0
2014-07-15 00:00:00+05:30,36.483451706204725,37.93697561965507,35.85358986510858,37.74317169189453,313403,0.0,0.0
2014-07-16 00:00:00+05:30,38.17922960523013,38.66373757638024,37.113309850798395,37.74317169189453,728238,0.0,0.0
2014-07-17 00:00:00+05:30,37.84007263183594,38.17923043693075,37.4040147090012,37.84007263183594,551146,0.0,0.0
2014-07-18 00:00:00+05:30,37.791622693025616,38.95444259211153,37.30711470978169,38.27613067626953,351911,0.0,0.0
2014-07-21 00:00:00+05:30,38.56683690257739,39.438952800215944,38.32458289728922,38.51838684082031,387211,0.0,0.0
2014-07-22 00:00:00+05:30,38.663737182999235,40.11726108166082,38.615283429175236,39.82655334472656,715036,0.0,0.0
2014-07-23 00:00:00+05:30,40.16571250169989,40.50486661095991,39.34204671327871,39.97190856933594,699905,0.0,0.0
2014-07-24 00:00:00+05:30,39.826553327194816,40.311061293202066,38.905991148982984,39.390499114990234,178133,0.0,0.0
2014-07-25 00:00:00+05:30,39.584302886101824,39.584302886101824,37.791624730071334,38.08232879638672,368771,0.0,0.0
2014-07-28 00:00:00+05:30,37.21021206059039,38.46993199203437,37.21021206059039,37.98542404174805,348666,0.0,0.0
2014-07-30 00:00:00+05:30,37.2102114395384,39.14824320833723,37.2102114395384,38.76063537597656,278222,0.0,0.0
2014-07-31 00:00:00+05:30,38.71218917142111,41.57078705401965,36.822607269601555,40.89247512817383,2136255,0.0,0.0
2014-08-01 00:00:00+05:30,39.77810380616456,41.90993962463736,38.56683387481666,41.57078552246094,1612654,0.0,0.0
2014-08-04 00:00:00+05:30,41.57078799154481,42.44290017601265,40.84402598957028,41.42543411254883,1210588,0.0,0.0
2014-08-05 00:00:00+05:30,41.18317496369322,41.813036765268244,40.311059191743524,41.28007507324219,357868,0.0,0.0
2014-08-06 00:00:00+05:30,41.328530039817046,41.76458424211217,40.456414242222095,40.98937225341797,256339,0.0,0.0
2014-08-07 00:00:00+05:30,40.94092543138181,45.05924337418353,40.74712149477297,44.332481384277344,2805822,0.0,0.0
2014-08-08 00:00:00+05:30,44.23558240613202,45.931360426355,43.21811263679604,43.60572052001953,3782878,0.0,0.0
2014-08-11 00:00:00+05:30,44.477835347841555,44.477835347841555,41.861491439762176,42.63670349121094,579120,0.0,0.0
2014-08-12 00:00:00+05:30,42.68514966450669,42.830503528137605,40.35951372192823,40.940921783447266,484517,0.0,0.0
2014-08-13 00:00:00+05:30,40.74711810012492,41.23162605303129,39.29359424140583,40.11725997924805,427198,0.0,0.0
2014-08-14 00:00:00+05:30,40.21416159380835,42.103743420046825,39.24514565178887,41.134727478027344,377385,0.0,0.0
2014-08-18 00:00:00+05:30,41.47387993965132,42.24909192332191,40.79556806775118,41.37697982788086,303982,0.0,0.0
2014-08-19 00:00:00+05:30,41.42542973354723,42.39444563374717,40.601767696978214,40.940921783447266,504942,0.0,0.0
2014-08-20 00:00:00+05:30,40.84402598957028,43.41191617864537,40.74712217140539,41.42543411254883,916900,0.0,0.0
2014-08-21 00:00:00+05:30,41.183177665828616,42.10374355295352,40.94092367955904,41.57078552246094,278669,0.0,0.0
2014-08-22 00:00:00+05:30,41.47388090612266,42.878954738550796,40.45641492281346,41.90993881225586,950660,0.0,0.0
2014-08-25 00:00:00+05:30,41.764585777948234,41.861489590412475,37.500917835088316,38.179229736328125,673653,0.0,0.0
2014-08-26 00:00:00+05:30,37.404011659216486,39.535847344195645,36.628799690997404,38.76063537597656,555302,0.0,0.0
2014-08-27 00:00:00+05:30,39.342045361187566,39.68120315529409,38.56683335487646,39.390499114990234,772479,0.0,0.0
2014-08-28 00:00:00+05:30,39.729653914187104,39.92345784331291,38.61528409409062,39.05134201049805,266430,0.0,0.0
2014-09-01 00:00:00+05:30,40.11726066549334,40.31106089276917,38.760636895548195,39.77810287475586,415525,0.0,0.0
2014-09-02 00:00:00+05:30,40.16571112130134,40.16571112130134,38.95444120628322,39.390499114990234,357666,0.0,0.0
2014-09-03 00:00:00+05:30,39.63275295990387,39.72965307416673,38.373029295472264,38.95444107055664,222774,0.0,0.0
2014-09-04 00:00:00+05:30,38.76063755580357,39.19669546760685,38.56683362872406,39.002891540527344,112352,0.0,0.0
2014-09-05 00:00:00+05:30,39.002891540527344,39.48739950997489,38.71218749815931,39.002891540527344,1017209,0.0,0.0
2014-09-08 00:00:00+05:30,39.19669326325675,39.63275115053693,38.66373526613752,38.76063537597656,124328,0.0,0.0
2014-09-09 00:00:00+05:30,38.663737720562125,38.857537952542906,37.888522006629096,38.61528396606445,155739,0.0,0.0
2014-09-10 00:00:00+05:30,38.71218721091355,38.71218721091355,37.64626746813664,37.69472122192383,245610,0.0,0.0
2014-09-11 00:00:00+05:30,37.79162257296598,38.42148442778309,37.30711459126128,37.84007263183594,244389,0.0,0.0
2014-09-12 00:00:00+05:30,37.791618174821195,38.08232219071171,37.21021014304018,37.355560302734375,320226,0.0,0.0
2014-09-15 00:00:00+05:30,37.21021326126792,37.69472122718806,36.09584346105062,36.43499755859375,246956,0.0,0.0
2014-09-16 00:00:00+05:30,36.77415475056004,38.95444056150428,33.576402967142286,34.25471115112305,586947,0.0,0.0
2014-09-17 00:00:00+05:30,34.448515326877555,35.56288511704264,33.04344149908318,33.43104934692383,449261,0.0,0.0
2014-09-18 00:00:00+05:30,34.10936570789792,34.78767768236947,33.52795385984965,34.351619720458984,145149,0.0,0.0
2014-09-19 00:00:00+05:30,34.30316613193099,34.69077029429311,33.72175434363407,33.96400833129883,148562,0.0,0.0
2014-09-22 00:00:00+05:30,33.96400873854287,34.35161660205508,33.43105069859049,33.5764045715332,86547,0.0,0.0
2014-09-23 00:00:00+05:30,33.33414809779983,33.91555615325472,32.26822840079618,32.462032318115234,251285,0.0,0.0
2014-09-24 00:00:00+05:30,32.07442639946094,32.70428824424744,27.423150588468467,29.070478439331055,895291,0.0,0.0
2014-09-25 00:00:00+05:30,28.68287384122823,28.779775810444637,23.256383895874023,23.256383895874023,1450936,0.0,0.0
2014-09-26 00:00:00+05:30,21.56060653247096,22.28736855041942,20.930746486565905,20.979196548461914,3366908,0.0,0.0
2014-09-29 00:00:00+05:30,21.0760960451712,23.062577921622502,21.0760960451712,22.820323944091797,1933449,0.0,0.0
2014-09-30 00:00:00+05:30,23.062579584228384,23.20793345982646,21.85130960925313,22.57807159423828,486176,0.0,0.0
2014-10-01 00:00:00+05:30,22.965679046618426,22.965679046618426,21.899761118400676,22.529621124267578,391197,0.0,0.0
2014-10-07 00:00:00+05:30,23.207933831341766,23.207933831341766,22.04511389745044,22.190465927124023,678545,0.0,0.0
2014-10-08 00:00:00+05:30,22.045111013235633,22.287364980414047,21.51215302474356,21.65750503540039,221326,0.0,0.0
2014-10-09 00:00:00+05:30,22.287368002902255,22.529622002933802,21.415253972438958,21.560606002807617,326128,0.0,0.0
2014-10-10 00:00:00+05:30,21.705955873539484,21.705955873539484,20.54313789803359,20.68848991394043,367578,0.0,0.0
2014-10-13 00:00:00+05:30,20.88229166399741,21.22144759472208,20.349333664466595,21.076095581054688,452070,0.0,0.0
2014-10-14 00:00:00+05:30,21.89976238727281,21.89976238727281,21.22145043503705,21.60905647277832,1220304,0.0,0.0
2014-10-15 00:00:00+05:30,21.60905647277832,21.60905647277832,21.60905647277832,21.60905647277832,0,0.0,0.0
2014-10-16 00:00:00+05:30,21.657506731726503,23.54708671476899,21.366800839392187,22.481170654296875,755519,0.0,0.0
2014-10-17 00:00:00+05:30,22.190465930996197,23.83779386292114,22.190465930996197,23.256383895874023,1354513,0.0,0.0
2014-10-20 00:00:00+05:30,23.401736434766924,24.176950357114595,23.20793434036854,23.74089241027832,220701,0.0,0.0
2014-10-21 00:00:00+05:30,24.419200298450843,24.806806271009364,23.595536451607064,24.564552307128906,344027,0.0,0.0
2014-10-22 00:00:00+05:30,24.613005035782546,26.98709487915039,24.613005035782546,26.98709487915039,662211,0.0,0.0
2014-10-27 00:00:00+05:30,26.744841537920724,28.489069570463922,24.903711537291496,26.211881637573242,530443,0.0,0.0
2014-10-28 00:00:00+05:30,26.163429925250863,26.35723384918283,25.194414002093424,25.38821792602539,183623,0.0,0.0
2014-10-29 00:00:00+05:30,26.163429301319024,26.163429301319024,24.46765147623353,25.5335693359375,88075,0.0,0.0
2014-10-30 00:00:00+05:30,25.921176784825104,25.921176784825104,25.29131678400297,25.485118865966797,53879,0.0,0.0
2014-10-31 00:00:00+05:30,25.72737140699658,26.26033126097414,25.19441340127017,25.5335693359375,112648,0.0,0.0
2014-11-03 00:00:00+05:30,25.38821883932963,28.053012723874673,25.29131687387774,27.616954803466797,586458,0.0,0.0
2014-11-05 00:00:00+05:30,26.211879955110465,28.004559780755535,26.211879955110465,27.713855743408203,288039,0.0,0.0
2014-11-07 00:00:00+05:30,27.713858428883544,28.34371846967039,26.211882495044204,27.37470245361328,719731,0.0,0.0
2014-11-10 00:00:00+05:30,26.987094609740797,27.13244663276608,26.454134727646426,26.744840621948242,115399,0.0,0.0
2014-11-11 00:00:00+05:30,26.26033255984597,29.4096343907735,26.066528630949932,29.070478439331055,484103,0.0,0.0
2014-11-12 00:00:00+05:30,29.07047716642909,31.977524883071997,28.634419269632186,31.880624771118164,1368284,0.0,0.0
2014-11-13 00:00:00+05:30,32.655841497421946,33.624857543657,31.832175640220434,31.977529525756836,872733,0.0,0.0
2014-11-14 00:00:00+05:30,31.783720962662006,32.31667897141274,30.37864900856863,31.880624771118164,289425,0.0,0.0
2014-11-17 00:00:00+05:30,30.427101810623725,32.17133170697876,30.37865175027414,31.783723831176758,366988,0.0,0.0
2014-11-18 00:00:00+05:30,31.493020663303895,31.832174791846064,30.620906614585756,30.814708709716797,146752,0.0,0.0
2014-11-19 00:00:00+05:30,31.10541205431416,31.25076593260175,28.876675998421394,29.022029876708984,318780,0.0,0.0
2014-11-20 00:00:00+05:30,28.779773712158203,29.31273173161435,28.101461825349293,28.779773712158203,134194,0.0,0.0
2014-11-21 00:00:00+05:30,28.634420946679683,29.022028810200908,27.9076589749543,28.05301284790039,76029,0.0,0.0
2014-11-24 00:00:00+05:30,27.713857751839928,28.97357780263893,26.5994897302483,27.08399772644043,171406,0.0,0.0
2014-11-25 00:00:00+05:30,27.568505338775505,27.568505338775505,25.775825408175205,26.405685424804688,213083,0.0,0.0
2014-11-26 00:00:00+05:30,25.96962675206132,26.938642703231537,25.678922706010752,26.744840621948242,89329,0.0,0.0
2014-11-27 00:00:00+05:30,26.454134727646426,27.6654046666092,26.454134727646426,26.744840621948242,78718,0.0,0.0
2014-11-28 00:00:00+05:30,26.599487718004752,27.132445734197443,26.551035813100118,26.647937774658203,46669,0.0,0.0
2014-12-01 00:00:00+05:30,27.083996443656254,27.13244650168019,26.066528590892503,26.30878257751465,67094,0.0,0.0
2014-12-02 00:00:00+05:30,26.163431314594536,26.4541353676784,25.87272726151067,25.969627380371094,47566,0.0,0.0
2014-12-03 00:00:00+05:30,25.969627641483836,26.93864362584146,25.678923585477072,26.211881637573242,117563,0.0,0.0
2014-12-04 00:00:00+05:30,26.599490901209975,27.13244898118264,26.163432946140404,26.793292999267578,196871,0.0,0.0
2014-12-05 00:00:00+05:30,26.93864297215744,27.90765893300125,26.696388981946487,26.98709487915039,180235,0.0,0.0
2014-12-08 00:00:00+05:30,27.616953861071217,29.215829767588257,26.744839898266576,28.149911880493164,337056,0.0,0.0
2014-12-09 00:00:00+05:30,28.392166683903465,29.991044484971585,27.035544719339192,27.810758590698242,346140,0.0,0.0
2014-12-10 00:00:00+05:30,27.810756064876443,29.07047595007945,27.810756064876443,28.585968017578125,196233,0.0,0.0
2014-12-11 00:00:00+05:30,28.87667460557197,29.0220284768485,26.260332646363132,26.744840621948242,161759,0.0,0.0
