Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-14 00:00:00+05:30,56.1376530894921,59.436482035757045,56.108881733375135,59.02412796020508,705605,0.0,0.0
2015-08-17 00:00:00+05:30,59.43648672224367,65.11354580412782,58.11311763919263,64.35596466064453,2458895,0.0,0.0
2015-08-18 00:00:00+05:30,64.99847407468356,66.74378545135029,64.0682793220755,65.86154174804688,1157750,0.0,0.0
2015-08-19 00:00:00+05:30,66.13003773927593,67.70273528814033,64.50938915004433,65.34368896484375,742055,0.0,0.0
2015-08-20 00:00:00+05:30,65.77522687007068,66.13004558851895,62.332555399084846,63.186031341552734,458910,0.0,0.0
2015-08-21 00:00:00+05:30,62.6394166235567,63.09972174290978,59.74335006261059,62.3613166809082,480300,0.0,0.0
2015-08-24 00:00:00+05:30,57.53773889325667,60.37626646736778,52.83882208704701,55.197872161865234,911495,0.0,0.0
2015-08-25 00:00:00+05:30,55.83745240869101,57.62052986194756,50.0036881724569,55.35292053222656,455025,0.6,0.0
2015-08-26 00:00:00+05:30,55.43044997160929,56.97126155792622,53.34696132773624,55.81807327270508,240095,0.0,0.0
2015-08-27 00:00:00+05:30,57.74649973689606,59.810606227994356,56.20568847396651,58.57989501953125,265305,0.0,0.0
2015-08-28 00:00:00+05:30,58.91907816019809,61.51616943374135,56.98095056481865,57.70774841308594,342425,0.0,0.0
2015-08-31 00:00:00+05:30,57.562385091024176,60.00442235482929,56.88403976366292,57.25228500366211,153425,0.0,0.0
2015-09-01 00:00:00+05:30,56.787131468084716,57.95000865001739,54.655194280673584,55.17848587036133,191070,0.0,0.0
2015-09-02 00:00:00+05:30,55.77930784128558,57.145687508911166,54.46138061926962,55.07189178466797,152945,0.0,0.0
2015-09-03 00:00:00+05:30,56.186313322153495,57.95000897422271,56.08940843006891,56.971256256103516,185110,0.0,0.0
2015-09-04 00:00:00+05:30,57.01970640516381,59.190410649249934,55.81806582962452,57.01001739501953,502940,0.0,0.0
2015-09-07 00:00:00+05:30,55.82776187023535,58.14382358489754,53.317886670953214,54.12220764160156,241870,0.0,0.0
2015-09-08 00:00:00+05:30,55.03312640345054,55.03312640345054,51.001821706317315,52.93994903564453,561640,0.0,0.0
2015-09-09 00:00:00+05:30,54.45168897418549,55.100963587409126,53.94777539731057,54.306331634521484,205630,0.0,0.0
2015-09-10 00:00:00+05:30,52.64923356423274,54.693954903643544,52.562017681760445,54.306331634521484,136420,0.0,0.0
2015-09-11 00:00:00+05:30,55.15910369612022,56.00219177163617,54.684264556134316,55.26570129394531,141430,0.0,0.0
2015-09-14 00:00:00+05:30,55.76961306166309,57.03908779089366,54.96529214371609,56.506103515625,208110,0.0,0.0
2015-09-15 00:00:00+05:30,57.63990117590427,57.63990117590427,55.5273422801271,55.98280334472656,158605,0.0,0.0
2015-09-16 00:00:00+05:30,57.00032168634046,57.00032168634046,55.81806289003644,56.040950775146484,132625,0.0,0.0
2015-09-18 00:00:00+05:30,58.14382065489847,59.88813453520851,56.74837028998735,58.51206588745117,648470,0.0,0.0
2015-09-21 00:00:00+05:30,58.35701593884549,60.92503247047195,58.20196589805553,60.4986457824707,350555,0.0,0.0
2015-09-22 00:00:00+05:30,61.24483216235543,64.13264180800316,60.17885977717165,61.273902893066406,825350,0.0,0.0
2015-09-23 00:00:00+05:30,60.857199502016044,65.12107755569241,59.86875408634096,64.5008773803711,581920,0.0,0.0
2015-09-24 00:00:00+05:30,65.21799851319979,66.82664062143645,63.61904172000634,64.02604675292969,409620,0.0,0.0
2015-09-28 00:00:00+05:30,65.21798840055558,66.54560090590478,62.60151203739204,63.57057571411133,218720,0.0,0.0
2015-09-29 00:00:00+05:30,62.40770328941697,63.958203719084565,61.43863959670357,63.29924011230469,220280,0.0,0.0
2015-09-30 00:00:00+05:30,64.52994780011922,65.89633115674543,63.57057681371587,64.88850402832031,293510,0.0,0.0
2015-10-01 00:00:00+05:30,66.47776139962117,70.9354524754687,64.9757172574884,68.08641052246094,1021855,0.0,0.0
2015-10-05 00:00:00+05:30,68.80351846365261,70.93545551503797,68.66785014547548,69.94701385498047,667945,0.0,0.0
2015-10-06 00:00:00+05:30,70.61568189879371,70.84825514108213,68.6097201248021,69.05548858642578,235005,0.0,0.0
2015-10-07 00:00:00+05:30,68.72599515474676,71.08082021835867,68.65816099214761,68.94888305664062,312175,0.0,0.0
2015-10-08 00:00:00+05:30,68.60970409506153,69.37525781345664,66.39054762021092,67.25301361083984,251780,0.0,0.0
2015-10-09 00:00:00+05:30,67.81507991970683,68.60001913856671,66.09983305721482,66.45838928222656,156895,0.0,0.0
2015-10-12 00:00:00+05:30,66.28395785359749,68.8035219681225,66.28395785359749,67.359619140625,182400,0.0,0.0
2015-10-13 00:00:00+05:30,67.38869025466671,69.15238588428112,67.38869025466671,68.86166381835938,209395,0.0,0.0
2015-10-14 00:00:00+05:30,69.33651434549995,69.67568517969607,67.44683559491634,67.66972351074219,110340,0.0,0.0
2015-10-15 00:00:00+05:30,68.51279993221084,70.2571175317255,67.67940456726151,68.15425109863281,184370,0.0,0.0
2015-10-16 00:00:00+05:30,67.55342107436938,69.22990431588242,67.55342107436938,68.04764556884766,115730,0.0,0.0
2015-10-19 00:00:00+05:30,67.84415587393838,69.57878089067843,67.64065337164415,67.88291931152344,170720,0.0,0.0
2015-10-20 00:00:00+05:30,70.16021051125698,70.16021051125698,67.84414895372271,69.19114685058594,201400,0.0,0.0
2015-10-21 00:00:00+05:30,69.4527928945399,69.4527928945399,67.3596191684915,68.15425109863281,97785,0.0,0.0
2015-10-23 00:00:00+05:30,69.57876968966363,69.57876968966363,67.60187905129054,67.99919128417969,113890,0.0,0.0
2015-10-26 00:00:00+05:30,68.73568557379068,68.74537828051626,65.91570677953239,66.31302642822266,65420,0.0,0.0
2015-10-27 00:00:00+05:30,66.36147820468457,66.47776110426916,65.12107059329051,65.50869750976562,75895,0.0,0.0
2015-10-28 00:00:00+05:30,64.92726946169122,65.84787704148683,63.134503052243794,63.94851303100586,307060,0.0,0.0
2015-10-29 00:00:00+05:30,64.73346378168287,65.90603007408095,64.40397825030006,64.84974670410156,162460,0.0,0.0
2015-10-30 00:00:00+05:30,65.03386484085861,67.79569487925761,63.66748148885798,67.16580200195312,1011475,0.0,0.0
2015-11-02 00:00:00+05:30,67.43714926267775,70.91609230242031,66.86540514431947,70.22805786132812,1079850,0.0,0.0
2015-11-03 00:00:00+05:30,70.87732646150862,71.4587632687491,68.61940601013178,69.569091796875,229100,0.0,0.0
2015-11-04 00:00:00+05:30,69.77259140813283,73.59070502606733,69.3849644216359,72.47628021240234,858860,0.0,0.0
2015-11-05 00:00:00+05:30,72.49565295901832,74.99583907694029,64.34583109467609,66.88477325439453,1555380,0.0,0.0
2015-11-06 00:00:00+05:30,67.25300967758321,70.31524655217532,65.75095826622581,67.34991455078125,338785,0.0,0.0
2015-11-09 00:00:00+05:30,65.70252324754536,69.22991460085927,62.13636845818334,68.51280212402344,198170,0.0,0.0
2015-11-10 00:00:00+05:30,69.70475086701025,69.70475086701025,66.68126952080985,67.6406478881836,119445,0.0,0.0
2015-11-13 00:00:00+05:30,68.77445954415337,69.77259408211103,66.86540266202307,68.96826934814453,175685,0.0,0.0
2015-11-16 00:00:00+05:30,68.41590216963878,69.73382951693989,66.67159178176611,67.14643096923828,94240,0.0,0.0
2015-11-17 00:00:00+05:30,69.56907845612443,69.56907845612443,66.865390057884,67.24332427978516,118475,0.0,0.0
2015-11-18 00:00:00+05:30,67.25303016096274,68.39652575705922,66.09014914830165,66.69097137451172,192085,0.0,0.0
2015-11-19 00:00:00+05:30,67.2239550507366,69.19115328180813,66.332410781091,68.46435546875,168305,0.0,0.0
2015-11-20 00:00:00+05:30,68.80352014381414,68.80352014381414,67.05920259127124,67.51466369628906,66915,0.0,0.0
2015-11-23 00:00:00+05:30,68.36744415400948,68.60971006895159,67.253019466602,67.90229034423828,89945,0.0,0.0
2015-11-24 00:00:00+05:30,67.83446302902493,72.67978181681244,67.44683604732799,71.8560791015625,399705,0.0,0.0
2015-11-26 00:00:00+05:30,72.69914869534787,74.57913446271814,72.69914869534787,73.9492416381836,425745,0.0,0.0
2015-11-27 00:00:00+05:30,73.58101977612893,74.18184203576477,71.03238446548583,72.36968994140625,152400,0.0,0.0
2015-11-30 00:00:00+05:30,72.71854746902737,77.33129316562987,72.71854746902737,75.99398040771484,427915,0.0,0.0
2015-12-01 00:00:00+05:30,75.99397369314777,76.73046417639169,74.60821230434227,75.81954193115234,139780,0.0,0.0
2015-12-02 00:00:00+05:30,76.0714999939952,78.88178618582302,75.67418033055965,78.1840591430664,356255,0.0,0.0
2015-12-03 00:00:00+05:30,77.5444701169437,78.66858750116731,75.59665750123216,76.4106674194336,157205,0.0,0.0
2015-12-04 00:00:00+05:30,76.17810647455029,76.94366776943355,75.02491817811764,75.53852081298828,124660,0.0,0.0
2015-12-07 00:00:00+05:30,75.43191086119734,77.31189670543392,72.97049569982039,73.53254699707031,101245,0.0,0.0
2015-12-08 00:00:00+05:30,74.32718622638977,76.18779423430475,73.4647200854796,74.11399841308594,124895,0.0,0.0
2015-12-09 00:00:00+05:30,73.64883413251867,75.1896417188426,71.32307999702857,72.85420227050781,146810,0.0,0.0
2015-12-10 00:00:00+05:30,73.19337798314004,75.00552971188607,72.19524358364745,73.8717269897461,148435,0.0,0.0
2015-12-11 00:00:00+05:30,73.8717396684457,74.42410576070455,72.389065784979,72.91236114501953,125060,0.0,0.0
2015-12-14 00:00:00+05:30,72.67977039005439,75.19933428490256,72.48596062636167,74.53068542480469,93290,0.0,0.0
2015-12-15 00:00:00+05:30,74.61790250161631,75.00552944783098,73.20307043229644,74.55976104736328,67450,0.0,0.0
2015-12-16 00:00:00+05:30,75.31563112126513,78.89147850094182,74.81171386250269,75.69356536865234,425835,0.0,0.0
2015-12-17 00:00:00+05:30,75.97459954515001,78.30035402585894,73.54224746037825,77.50572204589844,210150,0.0,0.0
2015-12-18 00:00:00+05:30,77.32158142189658,77.5057058619891,74.9667567033106,75.7032470703125,88065,0.0,0.0
2015-12-21 00:00:00+05:30,77.47664092834802,77.52509707136538,74.61790593118917,77.234375,156860,0.0,0.0
2015-12-22 00:00:00+05:30,77.52510661343719,77.52510661343719,75.59667165657163,76.8855209350586,66680,0.0,0.0
2015-12-23 00:00:00+05:30,78.474778101365,82.8549425725879,77.350660711797,82.16690826416016,937005,0.0,0.0
2015-12-24 00:00:00+05:30,82.95186239779551,83.71742371096269,82.56423538698841,83.64958953857422,466525,0.0,0.0
2015-12-28 00:00:00+05:30,84.11473735248576,84.11473735248576,80.81022638100215,82.39949035644531,138925,0.0,0.0
2015-12-29 00:00:00+05:30,83.12627452249407,84.59925533650694,82.17659633366732,84.02750396728516,212570,0.0,0.0
2015-12-30 00:00:00+05:30,84.0759745159028,84.0759745159028,81.52733207630442,82.61268615722656,99660,0.0,0.0
2015-12-31 00:00:00+05:30,82.17660766244732,83.22319087699479,81.40135371731554,82.04093933105469,63860,0.0,0.0
2016-01-01 00:00:00+05:30,83.32009756658283,83.32009756658283,80.81991152456747,81.304443359375,50415,0.0,0.0
2016-01-04 00:00:00+05:30,81.5564164278785,83.2135147092006,80.22879630376144,80.98466491699219,139885,0.0,0.0
2016-01-05 00:00:00+05:30,78.74611795497734,82.31227264963148,78.74611795497734,81.36258697509766,110195,0.0,0.0
2016-01-06 00:00:00+05:30,80.73269839807374,80.73269839807374,78.10653653086314,79.58920288085938,529445,0.0,0.0
2016-01-07 00:00:00+05:30,78.92055115016132,79.07559749968445,75.19934264780414,76.13933563232422,154490,0.0,0.0
2016-01-08 00:00:00+05:30,76.7595361083972,77.91272429708523,75.68387479144958,77.5347900390625,197470,0.0,0.0
2016-01-11 00:00:00+05:30,77.137474312122,82.97124232502958,76.55603753106634,77.73829650878906,96365,0.0,0.0
2016-01-12 00:00:00+05:30,73.6488454519251,79.04653027681167,73.6488454519251,76.12964630126953,113830,0.0,0.0
2016-01-13 00:00:00+05:30,75.4125408292644,77.71890989570963,69.77259009252045,77.0114974975586,964865,0.0,0.0
2016-01-14 00:00:00+05:30,75.56759248198938,79.46322540100485,72.69915735159285,74.86986541748047,485965,0.0,0.0
2016-01-15 00:00:00+05:30,75.19935001242568,77.05995074913685,70.74165797487473,71.4587631225586,99545,0.0,0.0
2016-01-18 00:00:00+05:30,71.71071535302777,71.71071535302777,65.41180116661317,66.12890625,314240,0.0,0.0
2016-01-19 00:00:00+05:30,64.20049093638643,68.22210807371744,64.20049093638643,67.55345153808594,144400,0.0,0.0
2016-01-20 00:00:00+05:30,66.86539639681484,67.05920618264625,64.65593230751136,65.42149353027344,177360,0.0,0.0
2016-01-21 00:00:00+05:30,66.47776533563679,69.19114653030317,64.92726496441412,68.59032440185547,102965,0.0,0.0
2016-01-22 00:00:00+05:30,69.19115391844282,70.25712257539557,67.55343379873804,68.1833267211914,93710,0.0,0.0
2016-01-25 00:00:00+05:30,70.54784561427711,70.54784561427711,67.05921011764518,67.70848846435547,154960,0.0,0.0
2016-01-27 00:00:00+05:30,69.36558964100176,69.36558964100176,65.50871240483646,66.19674682617188,73875,0.0,0.0
2016-01-28 00:00:00+05:30,67.5437448691004,67.81508894741376,64.94665355220516,66.69097137451172,69950,0.0,0.0
2016-01-29 00:00:00+05:30,67.62126433264932,69.19115020055712,65.95447357265645,68.88105010986328,118370,0.0,0.0
2016-02-01 00:00:00+05:30,69.36557672143078,71.56534791833093,67.83445440474378,68.74537658691406,121820,0.0,0.0
2016-02-02 00:00:00+05:30,69.37526852621346,70.3540249586391,67.25302399588494,68.3189926147461,78540,0.0,0.0
2016-02-03 00:00:00+05:30,67.64065063985797,68.02827021331433,63.18295161141531,66.32272338867188,177635,0.0,0.0
2016-02-04 00:00:00+05:30,67.63095521486335,69.54969716382672,66.86539401932188,67.44683074951172,95715,0.0,0.0
2016-02-05 00:00:00+05:30,67.53404855200034,68.78414155543503,65.89632860749484,68.09609985351562,73115,0.0,0.0
2016-02-08 00:00:00+05:30,68.22209142080267,68.99733800685037,66.4293249109406,67.02045440673828,64610,0.0,0.0
2016-02-09 00:00:00+05:30,65.13076691699959,66.85569902808649,64.2295374283187,65.3051986694336,50040,0.0,0.0
2016-02-10 00:00:00+05:30,65.12108001697206,65.6056118843405,62.51430359802109,64.3652114868164,108685,0.0,0.0
2016-02-11 00:00:00+05:30,64.92727440773143,65.49901849922071,57.37826654088184,59.9947395324707,233425,0.0,0.0
2016-02-12 00:00:00+05:30,59.88813800730277,60.130403940743875,53.889634826107674,56.91311264038086,269815,0.0,0.0
2016-02-15 00:00:00+05:30,58.70587832762352,62.60151098975946,58.70587832762352,61.36111068725586,160980,0.0,0.0
2016-02-16 00:00:00+05:30,62.92131088360886,63.37677203846088,56.59332564826962,57.06816482543945,152115,0.0,0.0
2016-02-17 00:00:00+05:30,57.562386484417104,59.55865538304782,54.81024536994516,59.374534606933594,145490,0.0,0.0
2016-02-18 00:00:00+05:30,60.66339118272355,60.66339118272355,58.20197198964901,59.47144317626953,60045,0.0,0.0
2016-02-19 00:00:00+05:30,60.64401249563176,60.64401249563176,58.91907647143896,60.14978790283203,23285,0.0,0.0
2016-02-22 00:00:00+05:30,63.74500872297803,63.74500872297803,59.51989041807281,59.829994201660156,148595,0.0,0.0
2016-02-23 00:00:00+05:30,61.051014876308,61.051014876308,57.95001020674589,58.4926872253418,70105,0.0,0.0
2016-02-24 00:00:00+05:30,58.14381501424735,58.308554049045966,55.614558469658114,55.99249267578125,209725,0.0,0.0
2016-02-25 00:00:00+05:30,56.01188492951137,56.9131145275304,55.236634656130725,55.76961898803711,45390,0.0,0.0
2016-02-26 00:00:00+05:30,57.17475519754207,57.17475519754207,53.938082467305364,54.40323257446289,93485,0.0,0.0
2016-02-29 00:00:00+05:30,56.205693098749634,57.56238372118637,52.56201531061327,54.044681549072266,173855,0.0,0.0
2016-03-01 00:00:00+05:30,54.64550441316448,57.174761398712704,54.64550441316448,56.147552490234375,131300,0.0,0.0
2016-03-02 00:00:00+05:30,57.756186928250045,59.28730913358023,56.23475742870172,57.44608688354492,108260,0.0,0.0
2016-03-03 00:00:00+05:30,58.82216843021734,58.82216843021734,56.05064560487764,57.08754348754883,180165,0.0,0.0
2016-03-04 00:00:00+05:30,59.1128890534479,59.1128890534479,55.23663403354968,56.0506477355957,147340,0.0,0.0
2016-03-08 00:00:00+05:30,56.409202519309794,59.11289138975032,55.624263212635775,56.90342712402344,305855,0.0,0.0
2016-03-09 00:00:00+05:30,58.03722378777195,58.03722378777195,56.39950748289769,57.242591857910156,65450,0.0,0.0
2016-03-10 00:00:00+05:30,57.17476117896774,59.064436228457026,57.17476117896774,58.327945709228516,174615,0.0,0.0
2016-03-11 00:00:00+05:30,58.4539190718749,59.015977763279686,58.20196414941774,58.6671142578125,75745,0.0,0.0
2016-03-14 00:00:00+05:30,59.45205446472298,60.85719752057048,58.579899382830554,60.081947326660156,116700,0.0,0.0
2016-03-15 00:00:00+05:30,60.847513277440996,62.882545657972315,60.120715470581985,62.59182357788086,224560,0.0,0.0
2016-03-16 00:00:00+05:30,63.37676785746727,63.57057764133909,61.47740018403532,62.02976989746094,149560,0.0,0.0
2016-03-17 00:00:00+05:30,62.9794520280404,63.63841568408855,62.204205451928914,62.824405670166016,109855,0.0,0.0
2016-03-18 00:00:00+05:30,62.998839543022456,64.53964743216635,61.835962246733374,63.677181243896484,80475,0.0,0.0
2016-03-21 00:00:00+05:30,63.95821669236218,65.50871743653317,62.814721007279054,64.83037567138672,124735,0.0,0.0
2016-03-22 00:00:00+05:30,65.82849505267501,65.82849505267501,63.376765163406496,63.648101806640625,149270,0.0,0.0
2016-03-23 00:00:00+05:30,63.39614952663557,64.73346224976245,63.37677150448101,64.21016693115234,75010,0.0,0.0
2016-03-28 00:00:00+05:30,64.31676228133539,64.92726976828986,62.99883501994233,63.26047897338867,65130,0.0,0.0
2016-03-29 00:00:00+05:30,62.45615618085978,65.5087084940621,62.40770742903196,64.89820098876953,160940,0.0,0.0
2016-03-30 00:00:00+05:30,66.8266404598342,66.8266404598342,64.53964924221883,65.31490325927734,29610,0.0,0.0
2016-03-31 00:00:00+05:30,64.58810205689464,66.2742709545846,64.17140433807455,65.625,35860,0.0,0.0
2016-04-01 00:00:00+05:30,66.28396057795892,66.28396057795892,64.07449645758854,65.24706268310547,52410,0.0,0.0
2016-04-04 00:00:00+05:30,66.28396184493434,66.28396184493434,63.76439757869194,65.78004455566406,76365,0.0,0.0
2016-04-05 00:00:00+05:30,66.66189926856303,66.66189926856303,62.620905022470815,63.076358795166016,105810,0.0,0.0
2016-04-06 00:00:00+05:30,66.0901388510393,66.0901388510393,62.601511143346634,63.7450065612793,32820,0.0,0.0
2016-04-07 00:00:00+05:30,63.182951960304294,65.12107941176602,62.98914217250592,64.15201568603516,88610,0.0,0.0
2016-04-08 00:00:00+05:30,65.70252351850813,65.70252351850813,62.79533234323555,64.34583282470703,31215,0.0,0.0
2016-04-11 00:00:00+05:30,64.1520056292185,64.9175667397367,63.076344470814156,64.48149108886719,37025,0.0,0.0
2016-04-12 00:00:00+05:30,63.958208509180906,66.30334104677546,63.958208509180906,65.9060287475586,96690,0.0,0.0
2016-04-13 00:00:00+05:30,66.8653946698339,70.74164943330254,66.55529458449118,69.74351501464844,340790,0.0,0.0
2016-04-18 00:00:00+05:30,70.54784810807405,72.67978552616003,70.54784810807405,71.95298767089844,219080,0.0,0.0
2016-04-20 00:00:00+05:30,71.95299356641057,72.44721821862669,69.96640964190885,71.20681762695312,100845,0.0,0.0
2016-04-21 00:00:00+05:30,72.28244786222024,72.28244786222024,69.96638653020963,70.99359893798828,72900,0.0,0.0
2016-04-22 00:00:00+05:30,70.99360626175242,71.2552501985654,69.57877419618917,70.88700866699219,82410,0.0,0.0
2016-04-25 00:00:00+05:30,70.35401376009605,72.09833114485089,69.96638685310961,70.90637969970703,92335,0.0,0.0
2016-04-26 00:00:00+05:30,70.9354601511609,71.51690428805723,70.01485259002388,70.85794067382812,82255,0.0,0.0
2016-04-27 00:00:00+05:30,70.19898468178054,70.86763368242211,69.77259423999105,70.36372375488281,70870,0.0,0.0
2016-04-28 00:00:00+05:30,69.77258882987019,70.32495486237188,68.07672729581084,68.83259582519531,126755,0.0,0.0
2016-04-29 00:00:00+05:30,68.55156248684813,70.16021174056502,68.23177709218402,68.62908935546875,98725,0.0,0.0
2016-05-02 00:00:00+05:30,71.31340229153373,71.31340229153373,67.88292290729527,68.77445983886719,91040,0.0,0.0
2016-05-03 00:00:00+05:30,68.25116362720543,69.74352276416796,68.2220928961883,68.45466613769531,62135,0.0,0.0
2016-05-04 00:00:00+05:30,68.8035366989942,68.8035366989942,64.8885176672272,65.34397888183594,110005,0.0,0.0
2016-05-05 00:00:00+05:30,64.42335529215853,66.8750851660616,64.42335529215853,66.61343383789062,44235,0.0,0.0
2016-05-06 00:00:00+05:30,66.60375808100545,66.65220683487715,64.34583765754877,64.86913299560547,46760,0.0,0.0
2016-05-09 00:00:00+05:30,65.70251454068816,65.70251454068816,63.764387355338876,64.90788269042969,93160,0.0,0.0
2016-05-10 00:00:00+05:30,64.2682999113519,68.99732778367435,64.15200961365878,68.25115203857422,107495,0.0,0.0
2016-05-11 00:00:00+05:30,69.19115524870058,69.19115524870058,65.02417804469836,66.52622985839844,61335,0.0,0.0
2016-05-12 00:00:00+05:30,66.48745649603399,68.99732775836435,66.10952227038091,67.75692749023438,45200,0.0,0.0
2016-05-13 00:00:00+05:30,68.37713194079697,69.34619563561947,66.57467287695759,68.5612564086914,67120,0.0,0.0
2016-05-16 00:00:00+05:30,68.57094582591571,69.22990940251431,62.0200734930672,65.3051986694336,191980,0.0,0.0
2016-05-17 00:00:00+05:30,65.12107698994572,67.6794045392627,65.11139167627464,67.359619140625,106135,0.0,0.0
2016-05-18 00:00:00+05:30,66.5843566262158,68.4158861715585,66.57466392042816,68.22207641601562,81205,0.0,0.0
2016-05-19 00:00:00+05:30,67.65033202728664,68.33836634161719,67.07858801426497,68.0088882446289,95110,0.0,0.0
2016-05-20 00:00:00+05:30,67.64065386236908,67.64065386236908,64.73346256272633,64.9175796508789,69610,0.0,0.0
2016-05-23 00:00:00+05:30,65.88664951598123,66.86540608093283,64.07450483655944,65.67345428466797,43125,0.0,0.0
2016-05-24 00:00:00+05:30,66.02231893686422,66.02231893686422,63.95821555114523,64.70439147949219,35405,0.0,0.0
2016-05-25 00:00:00+05:30,64.90790683548376,67.83447672093206,64.59780666620864,67.54375457763672,64315,0.0,0.0
2016-05-26 00:00:00+05:30,67.44683346280637,67.89260188699687,65.89633298880256,67.11735534667969,62170,0.0,0.0
2016-05-27 00:00:00+05:30,69.96640311905182,70.93546691512384,67.25302892607219,70.23774719238281,267485,0.0,0.0
2016-05-30 00:00:00+05:30,70.23773341663049,70.23773341663049,67.42744748053003,69.78227233886719,119505,0.0,0.0
2016-05-31 00:00:00+05:30,69.77259452706357,71.51691234758823,68.49343058980222,70.47032165527344,114720,0.0,0.0
2016-06-01 00:00:00+05:30,70.74164438119037,70.78040781326102,68.5224878003844,68.91980743408203,54305,0.0,0.0
2016-06-02 00:00:00+05:30,68.2317759763196,70.3346423480221,68.22208326955825,69.79196166992188,29115,0.0,0.0
2016-06-03 00:00:00+05:30,70.10207463893123,70.12146005601923,68.6097228314514,69.32682800292969,26480,0.0,0.0
2016-06-06 00:00:00+05:30,67.44684236254453,70.0245557478227,66.42932975785875,67.04953002929688,62075,0.0,0.0
2016-06-07 00:00:00+05:30,66.33240246263752,68.00888579426723,66.33240246263752,67.65032958984375,68410,0.0,0.0
2016-06-08 00:00:00+05:30,66.90416681007348,69.71445335792944,66.38087146171105,67.59220123291016,96550,0.0,0.0
2016-06-09 00:00:00+05:30,67.09797115601957,68.80352540522208,67.09797115601957,68.14456176757812,59035,0.0,0.0
2016-06-10 00:00:00+05:30,67.09796506477198,68.8035191591419,66.53591376665769,66.89446258544922,81485,0.0,0.0
2016-06-13 00:00:00+05:30,66.51653012429364,66.85570093219495,65.12107606507783,65.75096893310547,42990,0.0,0.0
2016-06-14 00:00:00+05:30,65.9738523248346,67.2530159939436,65.52808395156298,66.62312316894531,45270,0.0,0.0
2016-06-15 00:00:00+05:30,65.70251776251406,67.25301810815101,65.1307663702477,65.88663482666016,104735,0.0,0.0
2016-06-16 00:00:00+05:30,65.32458353430783,66.45838621892653,65.32458353430783,65.88663482666016,36095,0.0,0.0
2016-06-17 00:00:00+05:30,65.89633692383487,66.83632997171698,65.89633692383487,66.52622985839844,21320,0.0,0.0
2016-06-20 00:00:00+05:30,65.14046972108284,69.54002025367808,65.14046972108284,68.45466613769531,178450,0.0,0.0
2016-06-21 00:00:00+05:30,68.79382666315945,70.54783690275453,68.42558513659569,70.26680755615234,169330,0.0,0.0
2016-06-22 00:00:00+05:30,69.97608735180908,71.49751703163518,69.38495791633181,70.21835327148438,89585,0.0,0.0
2016-06-23 00:00:00+05:30,69.57877690198076,70.16021364568545,68.80352298146163,69.86949157714844,74360,0.0,0.0
2016-06-24 00:00:00+05:30,69.67568729931273,71.05175609326704,65.31490028689444,69.0167236328125,311215,0.0,0.0
2016-06-27 00:00:00+05:30,68.12517864216332,70.19897429486885,68.12517864216332,69.59815216064453,40730,0.0,0.0
2016-06-28 00:00:00+05:30,69.72413385216838,70.35402676831535,68.80352624705564,69.75321197509766,34945,0.0,0.0
2016-06-29 00:00:00+05:30,70.93546625626398,77.52510296569614,70.54784665613147,75.99398040771484,402220,0.0,0.0
2016-06-30 00:00:00+05:30,76.01335206370895,77.13746200867133,75.00552502038865,76.22654724121094,133840,0.0,0.0
2016-07-01 00:00:00+05:30,76.25562929867777,78.49416420837154,75.04429960410414,75.5288314819336,111740,0.0,0.0
2016-07-04 00:00:00+05:30,74.86986785456106,77.26345651468779,74.86986785456106,76.12964630126953,36415,0.0,0.0
2016-07-05 00:00:00+05:30,76.16841092229107,77.52510168037155,74.61791036735761,76.8564453125,58465,0.0,0.0
2016-07-07 00:00:00+05:30,75.78077941235829,77.91272401734864,74.7148108065478,75.64511108398438,74965,0.0,0.0
2016-07-08 00:00:00+05:30,77.15685979775714,77.91272835315246,75.30594445378722,76.14903259277344,85850,0.0,0.0
2016-07-11 00:00:00+05:30,76.9242736301069,78.30034969923436,75.19934143185095,77.19561767578125,117230,0.0,0.0
2016-07-12 00:00:00+05:30,77.50572418690146,84.9287488788964,76.76923364576886,83.2328872680664,621540,0.0,0.0
2016-07-13 00:00:00+05:30,82.75804010233507,83.14566705465603,79.47291480464521,80.24816131591797,92470,0.0,0.0
2016-07-14 00:00:00+05:30,79.85085832287565,82.95185951481703,79.52137278746125,81.3819808959961,68205,0.0,0.0
2016-07-15 00:00:00+05:30,82.37042058631513,82.71928413556206,79.85085625881946,81.13002014160156,29710,0.0,0.0
2016-07-18 00:00:00+05:30,80.45166338838914,82.17660294767273,77.37004059301718,78.25189208984375,77655,0.0,0.0
2016-07-19 00:00:00+05:30,77.0211844686074,78.30034822929554,76.36222087107902,77.7576675415039,77785,0.0,0.0
2016-07-20 00:00:00+05:30,78.29065207726477,82.80648477864295,77.1762274166555,81.0331039428711,104490,0.0,0.0
2016-07-21 00:00:00+05:30,81.01373392560582,81.77929523110429,79.5698309030177,80.04467010498047,38880,0.0,0.0
2016-07-22 00:00:00+05:30,79.26941863923255,81.40135595694755,79.26941863923255,80.01559448242188,39315,0.0,0.0
2016-07-25 00:00:00+05:30,78.14529697804836,85.89780665756403,78.14529697804836,84.66709899902344,214695,0.0,0.0
2016-07-26 00:00:00+05:30,85.27759994336591,87.74871517179962,84.66709251447504,86.6827392578125,223685,0.0,0.0
2016-07-27 00:00:00+05:30,87.16727689014839,88.94066523621814,86.63429629097126,88.02005767822266,169675,0.0,0.0
