Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-06 00:00:00+05:30,118.49386945655137,120.50923353448376,116.55134700644396,119.12519073486328,105014,0.0,0.0
2017-02-07 00:00:00+05:30,120.84916898727751,120.84916898727751,117.52259665509403,118.90664672851562,84166,0.0,0.0
2017-02-08 00:00:00+05:30,119.85364014623829,120.94630905626452,117.2797963428161,119.75651550292969,154078,0.0,0.0
2017-02-09 00:00:00+05:30,121.69902910774994,126.23967809911252,120.21785432269715,121.57762145996094,385696,0.0,0.0
2017-02-10 00:00:00+05:30,121.7475935506409,125.7054875041661,120.8006153345678,124.95275115966797,235868,0.0,0.0
2017-02-13 00:00:00+05:30,125.4383727112972,131.07169039551013,120.55779131719805,123.08306884765625,754146,0.0,0.0
2017-02-14 00:00:00+05:30,123.35017153369357,126.26395511322964,122.06325341678574,122.59744262695312,146122,0.0,0.0
2017-02-15 00:00:00+05:30,122.20894154794401,123.3258934467308,117.03697845178435,118.85809326171875,88940,0.0,0.0
2017-02-16 00:00:00+05:30,118.61527727863468,122.88882815698507,118.61527727863468,121.11627197265625,86928,0.0,0.0
2017-02-17 00:00:00+05:30,122.67027943100997,125.53549670114097,121.2133877865093,123.64154052734375,465378,0.0,0.0
2017-02-20 00:00:00+05:30,125.29269415175283,126.23967974496117,122.13609526808463,123.59298706054688,395772,0.0,0.0
2017-02-21 00:00:00+05:30,123.22877453566927,125.51124446502946,121.89329027961769,122.93739318847656,332342,0.0,0.0
2017-02-22 00:00:00+05:30,123.83579971026624,123.83579971026624,118.32388958263778,119.29515075683594,141004,0.0,0.0
2017-02-23 00:00:00+05:30,119.05233767406438,119.92647422910221,117.5226042603493,118.20248413085938,137530,0.0,0.0
2017-02-27 00:00:00+05:30,118.54243253903967,121.38336710571443,117.71685459013095,118.9309310913086,182744,0.0,0.0
2017-02-28 00:00:00+05:30,121.23767934789107,126.99240506538612,118.7124016469735,125.36553955078125,1806982,0.0,0.0
2017-03-01 00:00:00+05:30,126.701036059029,148.60298175953812,124.80707945163822,137.23922729492188,1309194,0.0,0.0
2017-03-02 00:00:00+05:30,139.23030000648907,145.3735241791338,133.59698203961256,136.0979766845703,510268,0.0,0.0
2017-03-03 00:00:00+05:30,137.91909590595625,139.69164470266534,133.54842033147173,135.6123504638672,125002,0.0,0.0
2017-03-06 00:00:00+05:30,134.90816613249757,142.28975670898953,133.54840646748164,141.29421997070312,208400,0.0,0.0
2017-03-07 00:00:00+05:30,141.80412501705786,142.5568464648971,137.67626521347913,139.01174926757812,456416,0.0,0.0
2017-03-08 00:00:00+05:30,139.57024867312109,139.69165633808035,134.8596401648644,136.38937377929688,250308,0.0,0.0
2017-03-09 00:00:00+05:30,136.4621854679868,141.26992498127504,135.12670144650295,137.53057861328125,289734,0.0,0.0
2017-03-10 00:00:00+05:30,139.7887577286829,139.81303332824007,135.02956941427638,136.1222381591797,172444,0.0,0.0
2017-03-14 00:00:00+05:30,139.2302818290185,154.16342094291116,138.84176850462637,152.17233276367188,3356906,0.0,0.0
2017-03-15 00:00:00+05:30,153.9448867465858,162.68623678266954,150.05984228610413,161.6178436279297,2996892,0.0,0.0
2017-03-16 00:00:00+05:30,161.9577847456454,168.61092905760668,161.5207202246283,165.74569702148438,1526670,0.0,0.0
2017-03-17 00:00:00+05:30,166.1099372306207,172.39885929352027,166.1099372306207,170.31065368652344,1195250,0.0,0.0
2017-03-20 00:00:00+05:30,170.69915872895285,173.85575768126637,170.01927884173935,171.28192138671875,273034,0.0,0.0
2017-03-21 00:00:00+05:30,171.42759321738663,174.31710107082978,166.35274777335354,172.20460510253906,493074,0.0,0.0
2017-03-22 00:00:00+05:30,171.69470037444827,176.96379558396336,169.2179960599871,173.07875061035156,570390,0.0,0.0
2017-03-23 00:00:00+05:30,174.9484314679563,175.33693003720933,170.72343913104532,173.07875061035156,252110,0.0,0.0
2017-03-24 00:00:00+05:30,174.77845654386633,188.42467988072553,172.39886947849888,182.13575744628906,1079426,0.0,0.0
2017-03-27 00:00:00+05:30,181.04306026128998,188.8131489389465,179.68330067080728,181.60154724121094,428200,0.0,0.0
2017-03-28 00:00:00+05:30,182.74280285713704,184.39395887989596,180.6545970452067,181.69869995117188,319000,0.0,0.0
2017-03-29 00:00:00+05:30,181.62583157405547,185.94794064478538,177.76506264858503,179.22195434570312,492324,0.0,0.0
2017-03-30 00:00:00+05:30,180.09610896699266,188.49751232525625,180.09610896699266,184.51535034179688,655636,0.0,0.0
2017-03-31 00:00:00+05:30,187.45341837854173,190.34292648113774,182.8156519089424,184.39395141601562,244990,0.0,0.0
2017-04-03 00:00:00+05:30,184.61248054551515,187.9390533163312,183.27699631652314,185.6080322265625,183018,0.0,0.0
2017-04-05 00:00:00+05:30,185.9965306705769,199.10855763691,185.9965306705769,198.38011169433594,1114234,0.0,0.0
2017-04-06 00:00:00+05:30,198.13729136156118,198.13729136156118,186.16649963918758,193.18385314941406,593314,0.0,0.0
2017-04-07 00:00:00+05:30,193.3295295383738,204.7418477360541,190.99849395051623,196.4618377685547,432230,0.0,0.0
2017-04-10 00:00:00+05:30,196.1947663387482,200.95394038618406,196.1219247113398,197.3845672607422,191798,0.0,0.0
2017-04-11 00:00:00+05:30,198.79290956967975,199.44851391132678,195.10211366510333,197.4088592529297,159758,0.0,0.0
2017-04-12 00:00:00+05:30,196.6318351671941,202.62937629109237,196.6318351671941,198.59864807128906,181230,0.0,0.0
2017-04-13 00:00:00+05:30,199.5455904009043,201.43954658536205,196.7775051529332,198.35580444335938,153996,0.0,0.0
2017-04-17 00:00:00+05:30,200.41975525929257,214.60015993744952,197.14174869766063,210.08380126953125,499148,0.0,0.0
2017-04-18 00:00:00+05:30,216.39697929507224,219.019381340416,204.28049096243407,207.4613800048828,260552,0.0,0.0
2017-04-19 00:00:00+05:30,207.77707215035446,208.31126881805463,201.779530786275,205.56744384765625,233664,0.0,0.0
2017-04-20 00:00:00+05:30,203.96485025848824,208.79688061533884,202.14373552403745,204.9361114501953,246930,0.0,0.0
2017-04-21 00:00:00+05:30,205.88312456672244,211.22506183532664,205.76171690152688,207.4371337890625,262892,0.0,0.0
2017-04-24 00:00:00+05:30,207.43710742082604,218.04813897415687,207.43710742082604,212.90045166015625,363976,0.0,0.0
2017-04-25 00:00:00+05:30,213.19182261785946,217.076867221374,213.19182261785946,215.25575256347656,188998,0.0,0.0
2017-04-26 00:00:00+05:30,215.5714326149927,218.53378240723376,210.76369236608767,212.56053161621094,237870,0.0,0.0
2017-04-27 00:00:00+05:30,211.7834952327829,215.5714077630475,211.3221402616685,212.39053344726562,83432,0.0,0.0
2017-04-28 00:00:00+05:30,213.53178178473664,219.74784756680575,211.63781057932619,217.4653778076172,171678,0.0,0.0
2017-05-02 00:00:00+05:30,218.31520609432388,225.7210719231351,217.99954920337902,224.06993103027344,680782,0.0,0.0
2017-05-03 00:00:00+05:30,225.28403780286118,233.4911921765111,224.31277657946427,228.31922912597656,434334,0.0,0.0
2017-05-04 00:00:00+05:30,230.01895645837578,231.98576950056682,227.83361851390003,228.974853515625,187282,0.0,0.0
2017-05-05 00:00:00+05:30,229.217631176387,229.87323541605122,224.31275940961814,225.16261291503906,163188,0.0,0.0
2017-05-08 00:00:00+05:30,226.5709542143512,228.90199002470806,219.5050347966811,220.91336059570312,174158,0.0,0.0
2017-05-09 00:00:00+05:30,220.91336290624756,225.23547239821832,218.53377586642276,218.97084045410156,230804,0.0,0.0
2017-05-10 00:00:00+05:30,218.53377642798515,220.9619294994072,217.1254506106144,218.41236877441406,124774,0.0,0.0
2017-05-11 00:00:00+05:30,217.6839303803977,220.67055579746892,211.97777046523947,213.72604370117188,206352,0.0,0.0
2017-05-12 00:00:00+05:30,216.00847064819376,216.00847064819376,209.30677474007612,209.81668090820312,156026,0.0,0.0
2017-05-15 00:00:00+05:30,211.71066275634942,215.91136441797343,207.84989361735842,215.11007690429688,151888,0.0,0.0
2017-05-16 00:00:00+05:30,215.15862975351732,219.48075391662044,213.67746236297276,215.4257354736328,153508,0.0,0.0
2017-05-17 00:00:00+05:30,215.15865461936556,217.90247966166376,212.22059510043152,213.33753967285156,159330,0.0,0.0
2017-05-18 00:00:00+05:30,211.73492345208408,226.66806312215652,211.27356849351915,217.6596221923828,349046,0.0,0.0
2017-05-19 00:00:00+05:30,217.58680033881205,227.3237034741433,213.2404150426274,220.86480712890625,451668,0.0,0.0
2017-05-22 00:00:00+05:30,223.09869288118372,224.79839996751008,216.61552145928493,217.9752960205078,205620,0.0,0.0
2017-05-23 00:00:00+05:30,220.96192519405207,220.96192519405207,208.96684332683841,216.3484344482422,165784,0.0,0.0
2017-05-24 00:00:00+05:30,219.96638640614512,220.47629260851946,209.3067887979557,210.64227294921875,132470,0.0,0.0
2017-05-25 00:00:00+05:30,213.89600419796673,217.3196940078597,209.30678908913416,216.03277587890625,135628,0.0,0.0
2017-05-26 00:00:00+05:30,217.0768813741395,222.3702520274862,213.70174272667967,216.9311981201172,619424,0.0,0.0
2017-05-29 00:00:00+05:30,218.5337700557951,236.9391668364403,218.5337700557951,227.08087158203125,802642,0.0,0.0
2017-05-30 00:00:00+05:30,225.23547401249132,229.2176509960391,209.79242633535782,220.1363525390625,299528,0.0,0.0
2017-05-31 00:00:00+05:30,222.07889088395083,222.34599663429566,216.61554605750067,220.42774963378906,123758,0.0,0.0
2017-06-01 00:00:00+05:30,219.5293017766549,223.85142587393312,215.6442570655873,218.48519897460938,261778,0.0,0.0
2017-06-02 00:00:00+05:30,220.79194367053682,225.3083170270154,216.7369253003489,223.29293823242188,304334,0.0,0.0
2017-06-05 00:00:00+05:30,223.29295370439593,230.04323119543568,223.29295370439593,226.98374938964844,257788,0.0,0.0
2017-06-06 00:00:00+05:30,228.51349259943083,231.16018552567994,222.4674000004281,223.7543182373047,106728,0.0,0.0
2017-06-07 00:00:00+05:30,224.1185048147044,230.43170213342847,224.1185048147044,229.02337646484375,227072,0.0,0.0
2017-06-08 00:00:00+05:30,230.62594457765312,230.67451059656918,223.39005236720385,225.50254821777344,156424,0.0,0.0
2017-06-09 00:00:00+05:30,227.22655432116503,229.21764274123393,224.38561235279707,226.78948974609375,151594,0.0,0.0
2017-06-12 00:00:00+05:30,229.70327219404618,232.13142517706993,218.53376847213696,226.7652130126953,3190136,0.0,0.0
2017-06-13 00:00:00+05:30,226.30385585690433,230.14033456939453,222.4188111211635,226.15817260742188,209806,0.0,0.0
2017-06-14 00:00:00+05:30,226.2552954333514,226.98374133933143,219.06796842245612,223.9971160888672,296840,0.0,0.0
2017-06-15 00:00:00+05:30,223.87570796758848,227.97929249076392,219.74784784237264,222.8558807373047,229470,0.0,0.0
2017-06-16 00:00:00+05:30,224.77413720273455,228.24639319904895,223.39008696077133,225.01695251464844,283888,0.0,0.0
2017-06-19 00:00:00+05:30,227.76076809682718,231.59724715402018,222.44310670888885,229.94610595703125,314622,0.0,0.0
2017-06-20 00:00:00+05:30,231.08734924253707,231.11162484708362,225.0898077126758,225.842529296875,169596,0.0,0.0
2017-06-21 00:00:00+05:30,225.81825369232848,229.21766826404095,222.97731140762878,225.842529296875,405540,0.0,0.0
2017-06-22 00:00:00+05:30,227.49367776696587,227.73649308539777,217.41684205204155,220.30633544921875,249178,0.0,0.0
2017-06-23 00:00:00+05:30,222.24885136607068,222.24885136607068,211.49213604450856,213.6531982421875,233076,0.0,0.0
2017-06-27 00:00:00+05:30,215.54714143107557,219.6750014670555,215.52285100929043,216.80978393554688,137848,0.0,0.0
2017-06-28 00:00:00+05:30,218.43663662159645,222.71019476773202,215.28003774082038,220.8162384033203,160592,0.0,0.0
2017-06-29 00:00:00+05:30,223.39008669439866,239.4401728646598,222.0060364540858,234.94808959960938,766076,0.0,0.0
2017-06-30 00:00:00+05:30,234.07393921454081,244.75781195877295,231.47581265132143,236.8177490234375,451550,0.0,0.0
2017-07-03 00:00:00+05:30,239.75584368887633,247.04030300913462,237.0605848482185,238.61460876464844,260024,0.0,0.0
2017-07-04 00:00:00+05:30,238.93025874895727,243.2523681891019,234.9966478664753,236.50210571289062,157994,0.0,0.0
2017-07-05 00:00:00+05:30,236.5021074557883,238.17753899112932,233.1512592053763,235.11805725097656,190932,0.0,0.0
2017-07-06 00:00:00+05:30,236.89060533561013,242.25683246160588,235.53084555740736,236.23501586914062,853096,0.0,0.0
2017-07-07 00:00:00+05:30,237.95899218988671,238.20180748803963,230.57740119792928,231.0144805908203,155192,0.0,0.0
2017-07-10 00:00:00+05:30,230.6745321208443,235.0209318647028,230.6745321208443,233.8311309814453,56744,0.0,0.0
2017-07-11 00:00:00+05:30,234.12253104988702,234.12253104988702,229.77613095797824,231.6215362548828,98636,0.0,0.0
2017-07-12 00:00:00+05:30,231.64580318964366,233.8311409555837,227.0808783759563,230.89308166503906,216520,0.0,0.0
2017-07-13 00:00:00+05:30,230.89308990456024,233.1027033519759,226.71666350544987,230.4803009033203,345994,0.0,0.0
2017-07-14 00:00:00+05:30,230.48026643637382,234.51099415095553,227.32366780053295,227.8578643798828,172582,0.0,0.0
2017-07-17 00:00:00+05:30,229.21764366587215,233.1026884737683,225.06550795554108,231.9128875732422,114998,0.0,0.0
2017-07-18 00:00:00+05:30,231.01447034081295,235.53082875796107,228.24637013658085,234.51100158691406,105366,0.0,0.0
2017-07-19 00:00:00+05:30,236.33211511453786,237.95898049627021,233.2726484362648,235.33657836914062,100628,0.0,0.0
2017-07-20 00:00:00+05:30,236.89058278627022,236.9148732065899,230.38313620384454,231.57293701171875,133630,0.0,0.0
2017-07-21 00:00:00+05:30,231.16018155730242,233.7825840142765,228.4892130729218,229.36334228515625,176922,0.0,0.0
2017-07-24 00:00:00+05:30,229.36332910462542,232.1314294847482,228.31922626660366,229.6790008544922,102618,0.0,0.0
2017-07-25 00:00:00+05:30,231.16014495532824,236.89057959544118,225.52682753438,233.7825469970703,123353,0.0,2.0
2017-07-26 00:00:00+05:30,233.78259322786815,240.67855442378993,229.2176680568911,237.7647705078125,133078,0.0,0.0
2017-07-27 00:00:00+05:30,239.9015106908983,239.9015106908983,229.2176377451498,230.38314819335938,72711,0.0,0.0
2017-07-28 00:00:00+05:30,232.8113279189542,232.8113279189542,223.39009638336225,223.77859497070312,114407,0.0,0.0
2017-07-31 00:00:00+05:30,224.16707937944835,230.48027693880738,222.9044369035227,224.6527099609375,137965,0.0,0.0
2017-08-01 00:00:00+05:30,226.3038309199521,226.5952122070786,214.551565961238,215.23146057128906,128646,0.0,0.0
2017-08-02 00:00:00+05:30,215.61997573315796,248.25435636682462,215.61997573315796,241.60121154785156,1732428,0.0,0.0
2017-08-03 00:00:00+05:30,242.71818284379998,249.61414371500769,238.44463922970579,240.6785430908203,1179037,0.0,0.0
2017-08-04 00:00:00+05:30,240.67852994312898,243.78656283998316,236.50210379097967,242.1354217529297,578366,0.0,0.0
2017-08-07 00:00:00+05:30,243.64087738441393,245.77764905541628,241.6983549889082,242.37823486328125,308157,0.0,0.0
2017-08-08 00:00:00+05:30,243.300948802509,244.07796078469497,237.95901180285313,241.3098602294922,520692,0.0,0.0
2017-08-09 00:00:00+05:30,244.75784163495683,253.49919312191957,240.87279652964006,247.57449340820312,551808,0.0,0.0
2017-08-10 00:00:00+05:30,246.50610188268303,254.42188975903278,235.04521646299534,238.25038146972656,1322042,0.0,0.0
2017-08-11 00:00:00+05:30,224.55560025349362,243.78657615745885,208.9668540729964,240.6785430908203,426204,0.0,0.0
2017-08-14 00:00:00+05:30,241.84404093561315,246.2147163742086,235.14234452454147,242.4268035888672,259343,0.0,0.0
2017-08-16 00:00:00+05:30,247.47736327694528,247.47736327694528,241.8440452037281,243.64088439941406,525212,0.0,0.0
2017-08-17 00:00:00+05:30,243.6408882998408,246.11759260885438,239.99865864509096,242.86387634277344,558654,0.0,0.0
2017-08-18 00:00:00+05:30,242.08685186907044,244.7578201444564,239.07593624870935,242.9124298095703,280266,0.0,0.0
2017-08-21 00:00:00+05:30,242.81532418205646,251.55667585261048,241.8440628853282,249.66270446777344,133974,0.0,0.0
2017-08-22 00:00:00+05:30,252.4307675413914,252.4307675413914,243.93223245921317,250.09974670410156,156518,0.0,0.0
2017-08-23 00:00:00+05:30,250.43975655984462,254.47048541987476,248.64291705148068,252.9650421142578,147965,0.0,0.0
2017-08-24 00:00:00+05:30,252.33367294392352,253.98482900399054,247.6716305775051,249.07997131347656,81791,0.0,0.0
2017-08-28 00:00:00+05:30,247.7201793747597,256.1215978962204,247.7201793747597,249.90550231933594,94959,0.0,0.0
2017-08-29 00:00:00+05:30,252.43079248794515,252.52792454087677,246.74892307793772,247.72018432617188,89988,0.0,0.0
2017-08-30 00:00:00+05:30,247.6716056784437,254.4704340696167,247.6716056784437,249.46844482421875,94053,0.0,0.0
2017-08-31 00:00:00+05:30,250.82822101787866,253.49918948951145,247.2345573110087,250.6339569091797,85349,0.0,0.0
2017-09-01 00:00:00+05:30,248.9827957031435,251.75089584173995,245.34056647881587,247.42877197265625,77722,0.0,0.0
2017-09-04 00:00:00+05:30,246.9917419954057,252.04229759589356,246.36041328267552,250.6339569091797,85429,0.0,0.0
2017-09-05 00:00:00+05:30,252.28509235849268,286.2306825705478,250.14830589904824,277.7321472167969,431236,0.0,0.0
2017-09-06 00:00:00+05:30,275.83811621382335,280.6944210767428,269.4277878666632,275.4981689453125,145816,0.0,0.0
2017-09-07 00:00:00+05:30,273.1186881541229,296.137563073426,271.9531627432918,290.2614440917969,369253,0.0,0.0
2017-09-08 00:00:00+05:30,291.42695486143435,296.72034105063375,277.19798207794975,285.9879150390625,329298,0.0,0.0
2017-09-11 00:00:00+05:30,285.55080060553786,294.3892836952459,284.2881728672397,288.1732177734375,77088,0.0,0.0
2017-09-12 00:00:00+05:30,290.6499250024247,322.458730495589,287.5418771896245,308.66680908203125,492033,0.0,0.0
2017-09-13 00:00:00+05:30,314.68863201574,316.6311544355902,300.653895676106,302.8392333984375,197238,0.0,0.0
2017-09-14 00:00:00+05:30,305.4130589224383,309.8322849868833,295.11768553081714,307.74407958984375,103146,0.0,0.0
2017-09-15 00:00:00+05:30,305.9472718913411,320.51618960045255,302.49930655640026,315.1257019042969,262087,0.0,0.0
2017-09-18 00:00:00+05:30,316.7282791058363,322.4587141827839,313.7173634971061,318.57366943359375,97404,0.0,0.0
2017-09-19 00:00:00+05:30,320.9153976118418,324.91586922430037,316.4758683664592,321.40325927734375,124253,1.5,0.0
2017-09-20 00:00:00+05:30,321.93992657596516,326.86731751134647,317.939454943618,322.4765625,110291,0.0,0.0
2017-09-21 00:00:00+05:30,324.8182728717994,328.67239172561165,320.03723477110987,322.183837890625,74013,0.0,0.0
2017-09-22 00:00:00+05:30,321.7935572744761,321.7935572744761,300.03493791521305,308.08465576171875,146032,0.0,0.0
2017-09-25 00:00:00+05:30,307.3041137539366,317.11012255613974,279.6911221391719,300.3276672363281,176936,0.0,0.0
2017-09-26 00:00:00+05:30,299.5470599865043,314.18290982297844,299.5470599865043,304.08416748046875,130706,0.0,0.0
2017-09-27 00:00:00+05:30,306.3771350860795,310.2800285266665,293.25364398142017,295.9856872558594,87009,0.0,0.0
2017-09-28 00:00:00+05:30,295.00995975534164,303.6938915834287,293.10728731907335,300.13250732421875,106963,0.0,0.0
2017-09-29 00:00:00+05:30,302.52304371643226,311.64606392790705,300.66917511705367,304.6696472167969,109920,0.0,0.0
2017-10-03 00:00:00+05:30,307.3528408977442,313.2071807243679,305.0111109224371,307.1576843261719,81565,0.0,0.0
2017-10-04 00:00:00+05:30,309.3043072061192,325.89160443799307,306.71864624002285,318.72003173828125,209035,0.0,0.0
2017-10-05 00:00:00+05:30,320.9642133474456,323.94015770483145,310.6703139639895,318.72003173828125,125912,0.0,0.0
2017-10-06 00:00:00+05:30,317.1100671031905,325.84280240025527,315.06104225271986,318.9151611328125,112124,0.0,0.0
2017-10-09 00:00:00+05:30,320.7202865989977,323.1107910116011,315.158651427821,316.524658203125,146294,0.0,0.0
2017-10-10 00:00:00+05:30,318.32974293576115,325.89159889821985,315.9392088175888,317.8906555175781,189665,0.0,0.0
2017-10-11 00:00:00+05:30,315.0611337448248,323.5499406861461,309.3043706564061,311.54852294921875,140257,0.0,0.0
2017-10-12 00:00:00+05:30,312.0362942192823,316.817362130823,309.3042809355832,313.0608215332031,68918,0.0,0.0
2017-10-13 00:00:00+05:30,314.3292114357883,317.11002840949,309.4018213665701,311.5971984863281,113491,0.0,0.0
2017-10-16 00:00:00+05:30,315.8416333096102,315.8416333096102,305.40138244628906,308.32855224609375,79838,0.0,0.0
2017-10-17 00:00:00+05:30,308.32857623146583,319.0127587425769,303.3523812293495,315.74407958984375,240748,0.0,0.0
2017-10-18 00:00:00+05:30,317.01248669826674,320.5250964503249,314.182895150699,318.28094482421875,569381,0.0,0.0
2017-10-19 00:00:00+05:30,319.45180139800544,321.40324799148954,313.20717825419865,316.28070068359375,41590,0.0,0.0
2017-10-23 00:00:00+05:30,318.0857965694514,379.50759036371596,308.96277773704037,370.6772766113281,9146472,0.0,0.0
2017-10-24 00:00:00+05:30,364.04236455527143,365.7986545622492,347.3574903821355,354.6754150390625,1554365,0.0,0.0
2017-10-25 00:00:00+05:30,364.920538417084,365.8474875242836,352.33371296713165,357.9441223144531,444231,0.0,0.0
2017-10-26 00:00:00+05:30,361.0176325315145,361.06640678738756,343.0155251608119,345.8939208984375,215401,0.0,0.0
2017-10-27 00:00:00+05:30,346.18660307954997,348.9674203447066,334.81943297898397,339.55169677734375,182176,0.0,0.0
2017-10-30 00:00:00+05:30,341.35682281145114,354.1875790160564,336.3318534722135,347.9917297363281,252164,0.0,0.0
2017-10-31 00:00:00+05:30,351.2603932893225,351.455549862946,341.5519343974465,343.55218505859375,117588,0.0,0.0
2017-11-01 00:00:00+05:30,346.38178940530526,365.79867812366837,342.96675767877406,349.748046875,491014,0.0,0.0
2017-11-02 00:00:00+05:30,351.162846914762,357.2123439262946,343.45463798354257,350.4798583984375,270725,0.0,0.0
2017-11-03 00:00:00+05:30,350.9676704364196,352.2360987706155,344.43031264827505,347.79656982421875,111681,0.0,0.0
2017-11-06 00:00:00+05:30,344.6255360281734,362.8715467606627,344.6255360281734,356.6269226074219,224707,0.0,0.0
2017-11-07 00:00:00+05:30,354.1875925932546,363.26180826140404,347.35752882423867,349.8456115722656,141671,0.0,0.0
2017-11-08 00:00:00+05:30,351.26038574253295,360.82246211039495,347.9429324991959,351.40673828125,119389,0.0,0.0
2017-11-09 00:00:00+05:30,353.6509287402785,366.38410613743235,344.43033146874467,357.8465270996094,226453,0.0,0.0
2017-11-10 00:00:00+05:30,361.01763849588536,368.33556360053166,356.8708142699191,363.4081726074219,335687,0.0,0.0
2017-11-13 00:00:00+05:30,367.84770082668985,371.60424165784883,338.673578785433,361.8957824707031,570948,0.0,0.0
2017-11-14 00:00:00+05:30,357.16351860552084,363.35936780298323,348.6259393348835,357.9928894042969,134913,0.0,0.0
2017-11-15 00:00:00+05:30,347.845385499885,363.94482129440985,347.845385499885,356.3829650878906,227851,0.0,0.0
2017-11-16 00:00:00+05:30,361.6518325937638,362.96906499465126,355.6511402971785,361.1639709472656,116282,0.0,0.0
2017-11-17 00:00:00+05:30,362.96909290736824,392.48472479029266,362.96909290736824,383.0690002441406,577896,0.0,0.0
2017-11-20 00:00:00+05:30,387.3133816636045,390.0941692890057,368.82341294017783,377.8000793457031,374246,0.0,0.0
2017-11-21 00:00:00+05:30,380.5321237112226,383.410519634596,371.018820618442,375.8486633300781,156045,0.0,0.0
2017-11-22 00:00:00+05:30,375.89741531058644,392.24078119365544,373.7020378039055,380.3369445800781,223999,0.0,0.0
2017-11-23 00:00:00+05:30,380.5320773209978,387.16698368155124,370.7748445691774,380.72723388671875,154013,0.0,0.0
2017-11-24 00:00:00+05:30,382.87384910507114,392.4359561137911,380.5808932022461,387.3621826171875,254045,0.0,0.0
2017-11-27 00:00:00+05:30,387.4109127182092,408.0474837147477,380.62965385291534,399.16839599609375,449760,0.0,0.0
2017-11-28 00:00:00+05:30,398.09513998087687,403.9007060162838,392.72866137819346,400.1441650390625,182763,0.0,0.0
2017-11-29 00:00:00+05:30,402.87614075685536,412.63337366342347,392.58227195111067,396.2900085449219,252529,0.0,0.0
2017-11-30 00:00:00+05:30,396.1437034254808,400.3881062032397,392.4359663878496,396.38763427734375,102310,0.0,0.0
2017-12-01 00:00:00+05:30,399.07082966141047,408.82806266046697,394.4849182411691,397.9975280761719,145935,0.0,0.0
2017-12-04 00:00:00+05:30,396.82667658416887,401.8028415747855,379.94664568924753,389.1184387207031,205779,0.0,0.0
2017-12-05 00:00:00+05:30,391.55776559328194,397.2657531045633,382.0444630000507,390.2893371582031,99612,0.0,0.0
2017-12-06 00:00:00+05:30,393.0213412711469,394.9240136552793,386.4352088630601,389.7038879394531,114820,0.0,0.0
2017-12-07 00:00:00+05:30,392.24077033210745,401.4613675155248,389.3136004042559,397.75360107421875,151916,0.0,0.0
2017-12-08 00:00:00+05:30,404.63250221488977,410.0965293838809,401.1686663103272,405.31549072265625,125335,0.0,0.0
2017-12-11 00:00:00+05:30,404.92520833122904,409.8525995580677,401.9980381505214,406.827880859375,105543,0.0,0.0
2017-12-12 00:00:00+05:30,406.8278739116682,416.63388193888835,402.04680554345697,404.9252014160156,154067,0.0,0.0
2017-12-13 00:00:00+05:30,402.3882768745665,408.7792822588667,395.55821387793856,399.5586853027344,84213,0.0,0.0
2017-12-14 00:00:00+05:30,404.09581383854066,405.70575138835295,396.29002714688045,402.87615966796875,82678,0.0,0.0
2017-12-15 00:00:00+05:30,405.70576466871256,409.8038147266648,397.8024292060696,406.6814880371094,94047,0.0,0.0
2017-12-18 00:00:00+05:30,401.02231326883793,414.1945790331428,392.2895770181129,409.2183837890625,71836,0.0,0.0
2017-12-19 00:00:00+05:30,424.439665914355,424.439665914355,408.0475252104173,412.0967712402344,125788,0.0,0.0
2017-12-20 00:00:00+05:30,413.5603503544651,418.48774139108536,407.1205702501682,411.70648193359375,92630,0.0,0.0
2017-12-21 00:00:00+05:30,415.65814201992754,416.6338653580025,405.02276359025325,410.2428894042969,78288,0.0,0.0
2017-12-22 00:00:00+05:30,412.73099524142475,415.46300883115487,410.047755910659,412.2431335449219,112077,0.0,0.0
2017-12-26 00:00:00+05:30,415.60940227473594,415.60940227473594,407.36452747268635,411.950439453125,81737,0.0,0.0
2017-12-27 00:00:00+05:30,410.77954716832306,413.51156074949296,402.09561495312425,409.2183837890625,146643,0.0,0.0
2017-12-28 00:00:00+05:30,408.828098090858,416.8290417541573,403.1689143716465,410.5356140136719,139121,0.0,0.0
2017-12-29 00:00:00+05:30,413.9018762679495,417.12175156230586,403.9982599825836,407.9011535644531,64766,0.0,0.0
2018-01-01 00:00:00+05:30,409.36473094544465,422.1955171754876,404.8764272322238,408.3890075683594,174386,0.0,0.0
2018-01-02 00:00:00+05:30,406.87660430505974,412.3406605820047,401.99798794648586,408.4865417480469,75855,0.0,0.0
2018-01-03 00:00:00+05:30,412.4382673523422,416.6338657998285,402.48587738273835,404.3885498046875,87725,0.0,0.0
2018-01-04 00:00:00+05:30,404.9251801664236,414.58483513553307,403.46159517787027,405.5106201171875,106755,0.0,0.0
2018-01-05 00:00:00+05:30,409.41351404093126,409.41351404093126,400.046564144641,403.1200866699219,96102,0.0,0.0
2018-01-08 00:00:00+05:30,406.48637095370304,406.82788009615456,400.24174720191803,403.3640441894531,101102,0.0,0.0
2018-01-09 00:00:00+05:30,407.65717276508957,407.65717276508957,397.75358746993135,399.8026123046875,128490,0.0,0.0
2018-01-10 00:00:00+05:30,403.1688486012859,404.9251384961274,398.09507591908425,399.9489440917969,74467,0.0,0.0
2018-01-11 00:00:00+05:30,401.9980327027143,405.94970048243135,394.1922456599431,396.6803283691406,96740,0.0,0.0
