Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-26 00:00:00+05:30,187.75666914091119,189.92476000858912,184.63461299826432,186.17396545410156,1943676,0.0,0.0
2015-11-27 00:00:00+05:30,187.73501139271985,187.73501139271985,181.55595183175834,182.5532684326172,956058,0.0,0.0
2015-11-30 00:00:00+05:30,181.25239157053275,184.48285216803055,179.71305238985863,183.61561584472656,3077504,0.0,0.0
2015-12-01 00:00:00+05:30,184.43950911528654,184.7213583064826,182.16301350235454,184.04925537109375,1154952,0.0,0.0
2015-12-02 00:00:00+05:30,184.74306367010348,188.36377896977658,184.28776976739948,187.30142211914062,1422034,0.0,0.0
2015-12-03 00:00:00+05:30,186.0655958623116,186.564254208953,183.52892642403103,184.35279846191406,524698,0.0,0.0
2015-12-04 00:00:00+05:30,182.66171425149693,185.35015308382106,182.66171425149693,183.91920471191406,634686,0.0,0.0
2015-12-07 00:00:00+05:30,183.94087506026375,187.2580521725507,183.87582173350995,184.69970703125,1169112,0.0,0.0
2015-12-08 00:00:00+05:30,183.24706903566275,186.8894595685942,183.20370456550128,184.82977294921875,573096,0.0,0.0
2015-12-09 00:00:00+05:30,185.52356393527955,188.58056718967552,182.66168094626175,183.70236206054688,1484666,0.0,0.0
2015-12-10 00:00:00+05:30,186.1956473001589,186.1956473001589,181.1006335906238,183.98419189453125,869270,0.0,0.0
2015-12-11 00:00:00+05:30,184.20099785834716,186.97616480106055,184.07091769733478,185.9354705810547,973032,0.0,0.0
2015-12-14 00:00:00+05:30,188.14696795388224,188.14696795388224,184.2877679308671,186.67266845703125,859454,0.0,0.0
2015-12-15 00:00:00+05:30,188.1903005421047,188.62391874611876,186.5859078940617,187.71331787109375,2373902,0.0,0.0
2015-12-16 00:00:00+05:30,188.58054706500283,189.92476609261902,187.80003962082665,188.86239624023438,2572340,0.0,0.0
2015-12-17 00:00:00+05:30,191.2256600991493,197.16623578544397,189.4044580431084,195.5184783935547,19343570,0.0,0.0
2015-12-18 00:00:00+05:30,195.95207400542336,198.5754722168294,192.96011088769296,197.1228485107422,9324454,0.0,0.0
2015-12-21 00:00:00+05:30,200.67851458976878,203.19350830164132,192.96011527207708,200.76524353027344,10922390,0.0,0.0
2015-12-22 00:00:00+05:30,195.12820383700605,195.12820383700605,187.88677409030808,191.83270263671875,4847658,0.0,2.0
2015-12-23 00:00:00+05:30,192.69992974112404,195.73525720897743,192.04950242658404,193.35035705566406,2171754,0.0,0.0
2015-12-24 00:00:00+05:30,194.69456980136582,199.24756085462715,193.13354165079505,196.0821533203125,3905231,0.0,0.0
2015-12-28 00:00:00+05:30,196.38568644962905,197.72990555945776,193.69726146294937,194.52113342285156,1072054,0.0,0.0
2015-12-29 00:00:00+05:30,195.9954687882323,195.9954687882323,193.30703007360873,193.82737731933594,1217508,0.0,0.0
2015-12-30 00:00:00+05:30,194.69460731387932,197.12287232341006,193.43711695109832,195.5618438720703,3092677,0.0,0.0
2015-12-31 00:00:00+05:30,196.86269039413492,197.729926915695,194.34770977480238,196.1255340576172,3893216,0.0,0.0
2016-01-01 00:00:00+05:30,195.90870652507212,199.24757211264273,194.6078518649243,196.9927520751953,275593,0.0,0.0
2016-01-04 00:00:00+05:30,196.6458568527844,196.73258578736582,193.87070297488634,195.38836669921875,549120,0.0,0.0
2016-01-05 00:00:00+05:30,195.9954201705184,202.75986652211395,194.13086726297192,199.16082763671875,1173777,0.0,0.0
2016-01-06 00:00:00+05:30,200.33164669403226,202.45637363358512,194.9114181579383,196.7326202392578,1507146,0.0,0.0
2016-01-07 00:00:00+05:30,194.30433151122506,195.73526637704578,192.3530494762087,194.00079345703125,1808363,0.0,0.0
2016-01-08 00:00:00+05:30,194.69460870600184,198.5971732457658,194.47779956490385,197.90338134765625,942938,0.0,0.0
2016-01-11 00:00:00+05:30,195.12817692810472,195.6485240264369,189.968123340379,192.0928497314453,1761502,0.0,0.0
2016-01-12 00:00:00+05:30,192.13620910183946,194.26093543658186,190.35837200147196,191.7025909423828,1188532,0.0,0.0
2016-01-13 00:00:00+05:30,191.70261194012576,196.51577668388975,191.70261194012576,195.38836669921875,1419934,0.0,0.0
2016-01-14 00:00:00+05:30,194.52115766546012,197.90337486256516,192.35306632552627,195.25830078125,828936,0.0,0.0
2016-01-15 00:00:00+05:30,196.77591960564118,198.51039227993675,193.87068581598191,195.21490478515625,650453,0.0,0.0
2016-01-18 00:00:00+05:30,193.3937889606253,195.9521346433286,188.01692393208327,190.48854064941406,2183695,0.0,0.0
2016-01-19 00:00:00+05:30,191.4424525158746,196.86268050330025,191.26900786687267,194.26097106933594,870082,0.0,0.0
2016-01-20 00:00:00+05:30,194.2609516058171,198.1635153657554,192.09286062807362,196.0821533203125,2664817,0.0,0.0
2016-01-21 00:00:00+05:30,197.29629517167092,198.5971498651105,189.92478524217992,190.6619415283203,2974984,0.0,0.0
2016-01-22 00:00:00+05:30,191.83271109734255,194.2609759432287,188.01687579164923,190.18496704101562,3104923,0.0,0.0
2016-01-25 00:00:00+05:30,193.3503831356341,193.3503831356341,185.58861878177717,186.41249084472656,640993,0.0,0.0
2016-01-27 00:00:00+05:30,183.89749530830417,187.6699659965692,182.9435299022721,185.24171447753906,1411309,0.0,0.0
2016-01-28 00:00:00+05:30,183.37714113995233,187.23634062081072,179.77811523563022,184.8514404296875,2012048,0.0,0.0
2016-01-29 00:00:00+05:30,184.93816557132445,194.21759256887043,183.50723077920392,192.2229461669922,2138703,0.0,0.0
2016-02-01 00:00:00+05:30,195.90870868391357,200.8519670333305,191.7026198428728,195.9954376220703,3107761,0.0,0.0
2016-02-02 00:00:00+05:30,196.03879320106597,197.68653708749673,191.57251774809427,193.17691040039062,959010,0.0,0.0
2016-02-03 00:00:00+05:30,191.57252804396913,195.82199462274238,190.09822871377358,191.78933715820312,1086283,0.0,0.0
2016-02-04 00:00:00+05:30,194.86800231051134,199.37762861708453,194.2175750576505,195.21490478515625,1961021,0.0,0.0
2016-02-05 00:00:00+05:30,196.26259505466234,199.92942018408144,195.60780437720356,199.01271057128906,3948713,1.5,0.0
2016-02-08 00:00:00+05:30,198.22698889748818,207.9178839970943,198.22698889748818,203.63992309570312,1782502,0.0,0.0
2016-02-09 00:00:00+05:30,200.8025036339836,204.6875928877689,199.92944927035757,201.06442260742188,1527114,0.0,0.0
2016-02-10 00:00:00+05:30,201.19534242947483,202.94145087029779,197.39756456373502,199.40557861328125,842947,0.0,0.0
2016-02-11 00:00:00+05:30,202.4612857941538,202.4612857941538,196.7864328735046,199.27464294433594,1885533,0.0,0.0
2016-02-12 00:00:00+05:30,199.0563793704648,201.32632586742503,198.0087168802337,199.27464294433594,2248724,0.0,0.0
2016-02-15 00:00:00+05:30,203.42162775425643,203.42162775425643,198.2269579502037,200.06036376953125,3516834,0.0,0.0
2016-02-16 00:00:00+05:30,198.4015930410547,201.1517088040122,192.2465574572789,193.29421997070312,609126,0.0,0.0
2016-02-17 00:00:00+05:30,194.69108524896697,200.36593750958707,188.23048954249938,198.44522094726562,1085499,0.0,0.0
2016-02-18 00:00:00+05:30,200.97707403798935,202.50491888694285,199.05635746365493,201.98109436035156,1954535,0.0,0.0
2016-02-19 00:00:00+05:30,202.9414636198155,204.64391679222211,200.58421974096396,203.46530151367188,2913559,0.0,0.0
2016-02-22 00:00:00+05:30,205.16773974902313,211.62833558688808,204.29468553732514,210.53701782226562,2502756,0.0,0.0
2016-02-23 00:00:00+05:30,211.62831698832346,211.62831698832346,206.04077585320724,207.35035705566406,1338472,0.0,0.0
2016-02-24 00:00:00+05:30,208.1797631163003,209.53299973728681,202.1993500751815,206.43365478515625,1459405,0.0,0.0
2016-02-25 00:00:00+05:30,204.33831312173794,212.67598237385968,204.33831312173794,210.44969177246094,2425643,0.0,0.0
2016-02-26 00:00:00+05:30,212.0648596832087,214.7713330297634,206.6955816861646,207.39402770996094,912625,0.0,0.0
2016-02-29 00:00:00+05:30,208.6163191837608,209.53302884932683,204.90583846455394,206.6956024169922,1066114,0.0,0.0
2016-03-01 00:00:00+05:30,206.913827420798,207.83053691549304,204.6438813693387,205.822509765625,1400288,0.0,0.0
2016-03-02 00:00:00+05:30,206.73921017969778,210.31872393839268,206.1280749839936,206.8701629638672,990160,0.0,0.0
2016-03-03 00:00:00+05:30,208.9218596934495,211.0608396856868,207.175751402358,208.8345489501953,1651384,0.0,0.0
2016-03-04 00:00:00+05:30,209.62032041417237,211.23546270395505,206.4773199405007,207.13211059570312,1181073,0.0,0.0
2016-03-08 00:00:00+05:30,206.95751034367882,210.711646241613,205.1677464865735,208.0924835205078,931508,0.0,0.0
2016-03-09 00:00:00+05:30,209.27109503617984,209.88223032923645,206.5209795565501,208.4853515625,1198626,0.0,0.0
2016-03-10 00:00:00+05:30,209.8822068330019,209.8822068330019,206.56461180731247,207.48130798339844,986531,0.0,0.0
2016-03-11 00:00:00+05:30,208.65996726972733,216.56111095412362,206.69559519292025,214.81500244140625,2708517,0.0,0.0
2016-03-14 00:00:00+05:30,218.2635443723872,220.79539615840707,217.47780094134643,219.00564575195312,1750551,0.0,0.0
2016-03-15 00:00:00+05:30,219.79140030268815,219.79140030268815,210.84259453068196,212.0648651123047,1749372,0.0,0.0
2016-03-16 00:00:00+05:30,212.06487013270825,212.06487013270825,207.830565050469,209.70762634277344,1082071,0.0,0.0
2016-03-17 00:00:00+05:30,212.86378207678248,217.2034651839806,210.9788600234922,215.2308807373047,5781830,1.0,0.0
2016-03-18 00:00:00+05:30,215.4938896053348,218.29934029915236,210.584340858071,217.1596221923828,2292028,0.0,0.0
2016-03-21 00:00:00+05:30,213.52127461134663,219.6143650992916,213.52127461134663,216.85275268554688,3331874,0.0,0.0
2016-03-22 00:00:00+05:30,216.80896457534246,219.74591579822632,213.87199997501332,214.8363800048828,1555683,0.0,0.0
2016-03-23 00:00:00+05:30,214.96782874328304,216.06370879741624,210.3651325159235,211.11033630371094,1054395,0.0,0.0
2016-03-28 00:00:00+05:30,209.53226678805254,212.81990695732114,206.3323023742746,208.480224609375,1173159,0.0,0.0
2016-03-29 00:00:00+05:30,207.34053384552405,211.6802167621509,206.9460196490023,210.67201232910156,964252,0.0,0.0
2016-03-30 00:00:00+05:30,213.91583209875202,220.05276170814244,211.06654335153502,216.72128295898438,1845890,0.0,0.0
2016-03-31 00:00:00+05:30,216.6336073776546,217.29113551007066,211.3295444340096,214.1788330078125,2119813,0.0,0.0
2016-04-01 00:00:00+05:30,214.39801291678455,216.01990764618137,210.49668193627764,212.16241455078125,943923,0.0,0.0
2016-04-04 00:00:00+05:30,212.16241928655762,214.3541798163774,210.40901086270176,213.17062377929688,660303,0.0,0.0
2016-04-05 00:00:00+05:30,213.03911786760602,216.01990675839727,211.1103713278326,214.7925262451172,680853,0.0,0.0
2016-04-06 00:00:00+05:30,216.10756937721482,222.4636743588976,214.88018893862588,220.84176635742188,1541763,0.0,0.0
2016-04-07 00:00:00+05:30,223.208901654307,223.4719022205797,215.23088783372853,216.6774444580078,1149821,0.0,0.0
2016-04-08 00:00:00+05:30,217.86096504666068,222.24448547013472,215.0993525308491,221.01710510253906,1214850,0.0,0.0
2016-04-11 00:00:00+05:30,221.80612737223714,223.25268372151393,219.35135332662117,222.72666931152344,680455,0.0,0.0
2016-04-12 00:00:00+05:30,223.55955678834064,227.32937390673814,220.6225925540654,226.36502075195312,977437,0.0,0.0
2016-04-13 00:00:00+05:30,226.3650003018204,226.3650003018204,219.21985414507256,220.4033966064453,1520188,0.0,0.0
2016-04-18 00:00:00+05:30,221.4992643989615,227.3731920109666,217.86094808177174,226.05813598632812,1447032,0.0,0.0
2016-04-20 00:00:00+05:30,226.0581281231526,226.62798036303096,220.88556657969804,222.20062255859375,1144256,0.0,0.0
2016-04-21 00:00:00+05:30,222.55132722593342,228.64440428716856,222.46365147043622,227.24169921875,852818,0.0,0.0
2016-04-22 00:00:00+05:30,229.6964264505158,231.0114823271409,226.18961077951556,227.06631469726562,1068428,0.0,0.0
2016-04-25 00:00:00+05:30,226.18963343824686,229.0389214563643,221.36776140758656,223.07733154296875,757006,0.0,0.0
2016-04-26 00:00:00+05:30,222.68281900407393,223.559523015901,220.1403827207521,220.53489685058594,1170519,0.0,0.0
2016-04-27 00:00:00+05:30,221.49928590878844,221.49928590878844,216.76508911132814,219.176025390625,815551,0.0,0.0
2016-04-28 00:00:00+05:30,220.0527496016554,222.59518637754942,216.98428496577574,220.1842498779297,2352779,0.0,0.0
2016-04-29 00:00:00+05:30,221.89381287987905,228.38141786360706,221.06093328360447,227.15403747558594,2361478,0.0,0.0
2016-05-02 00:00:00+05:30,229.60879165496775,235.57039541175683,227.2855312095883,234.4306640625,1554850,0.0,0.0
2016-05-03 00:00:00+05:30,235.83341041669863,236.05258644868442,222.02532040159454,223.12120056152344,2346993,0.0,0.0
2016-05-04 00:00:00+05:30,222.6828442723927,224.26091434823687,218.95685179933102,219.6143798828125,1458287,0.0,0.0
2016-05-05 00:00:00+05:30,220.0527599535133,221.32397840126177,215.4500627831709,216.1952667236328,1100069,0.0,0.0
2016-05-06 00:00:00+05:30,217.37880151584915,218.95687173537675,214.48567500962255,214.96786499023438,673882,0.0,0.0
2016-05-09 00:00:00+05:30,215.36234447597812,221.10475867748548,215.36234447597812,216.8089141845703,987851,0.0,0.0
2016-05-10 00:00:00+05:30,216.8527660996377,220.49108279073423,216.23906252311662,219.26370239257812,1060989,0.0,0.0
2016-05-11 00:00:00+05:30,218.03631809521337,225.13761364029,215.6253816974674,223.82257080078125,1182193,0.0,0.0
2016-05-12 00:00:00+05:30,224.1732268984805,226.18964892484942,221.80612859684845,222.9458465576172,569340,0.0,0.0
2016-05-13 00:00:00+05:30,222.11299493229507,225.66363592879847,220.6664251027536,223.0335235595703,686150,0.0,0.0
2016-05-16 00:00:00+05:30,223.38421642758723,224.30475844546095,218.43083003495414,220.57876586914062,563668,0.0,0.0
2016-05-17 00:00:00+05:30,221.36775101962854,222.50746884888113,218.21161139668916,218.64996337890625,440489,0.0,0.0
2016-05-18 00:00:00+05:30,217.42262323553163,220.79793947141542,215.97606677869192,220.14041137695312,877376,0.0,0.0
2016-05-19 00:00:00+05:30,221.28013406603765,221.36780983675274,216.2390849311413,217.9048309326172,1393049,0.0,0.0
2016-05-20 00:00:00+05:30,218.21167299788243,218.21167299788243,212.16241928655762,213.17062377929688,861942,0.0,0.0
2016-05-23 00:00:00+05:30,214.22265619247284,217.86097292454122,210.45282581647905,217.02810668945312,527564,0.0,0.0
2016-05-24 00:00:00+05:30,217.07196673047414,218.03633333049146,214.00350200984315,215.493896484375,539977,0.0,0.0
2016-05-25 00:00:00+05:30,216.54590227597492,220.8417468082056,215.66919821817746,219.87738037109375,774920,0.0,0.0
2016-05-26 00:00:00+05:30,218.2993242836938,223.5595489652286,218.2993242836938,222.4636688232422,762022,0.0,0.0
2016-05-27 00:00:00+05:30,221.80614125666008,226.54033813013328,221.3677891988406,225.57595825195312,871893,0.0,0.0
2016-05-30 00:00:00+05:30,225.312972021804,228.33761211471338,221.45547901910092,222.4198455810547,542219,0.0,0.0
2016-05-31 00:00:00+05:30,222.06914724829173,222.94585133266915,216.2828949404236,218.4746551513672,1699096,0.0,0.0
2016-06-01 00:00:00+05:30,219.26367870892503,221.80611499224688,218.6499751986928,220.53489685058594,509540,0.0,0.0
2016-06-02 00:00:00+05:30,220.18425499185494,221.10479707948787,216.76511395486918,218.25550842285156,735428,0.0,0.0
2016-06-03 00:00:00+05:30,219.3952056253989,223.77872621731495,218.69383965520367,222.68284606933594,898022,0.0,0.0
2016-06-06 00:00:00+05:30,223.5595458984375,226.75951051816344,222.5513415326178,224.65542602539062,730312,0.0,0.0
2016-06-07 00:00:00+05:30,225.70746445926326,226.80334450275382,223.55952887206828,224.26089477539062,889853,0.0,0.0
2016-06-08 00:00:00+05:30,225.26913573621573,226.1896643659831,223.55955198963446,225.48831176757812,637178,0.0,0.0
2016-06-09 00:00:00+05:30,225.3129566063186,225.57595713775672,219.17602782715818,219.6143798828125,598921,0.0,0.0
2016-06-10 00:00:00+05:30,219.43905617069652,223.91023940601823,219.17604224451432,222.2445068359375,707562,0.0,0.0
2016-06-13 00:00:00+05:30,220.92941655461797,223.9978806734321,218.29930445277728,221.58694458007812,688082,0.0,0.0
2016-06-14 00:00:00+05:30,222.02534369538955,223.25272425230324,219.35139314913678,221.67466735839844,478880,0.0,0.0
2016-06-15 00:00:00+05:30,222.6828356335577,223.03351191349964,219.04451906375022,220.88558959960938,2600383,0.0,0.0
2016-06-16 00:00:00+05:30,221.01713467329506,224.39243782449964,219.92125442080442,223.77874755859375,752465,0.0,0.0
2016-06-17 00:00:00+05:30,225.79511407619793,225.79511407619793,221.63078327698986,224.4362335205078,937487,0.0,0.0
2016-06-20 00:00:00+05:30,222.6390270031858,225.48832900616938,222.200674906949,223.47189331054688,464363,0.0,0.0
2016-06-21 00:00:00+05:30,223.55954715346766,227.855391924263,222.77051880860913,224.61160278320312,975155,0.0,0.0
2016-06-22 00:00:00+05:30,225.75127770727485,228.64439017593932,225.04992521635089,227.9868621826172,844696,0.0,0.0
2016-06-23 00:00:00+05:30,227.98689393984958,229.60880190027632,226.5841887626131,228.07456970214844,954998,0.0,0.0
2016-06-24 00:00:00+05:30,226.189644082945,226.189644082945,219.4390255978184,224.8745880126953,932615,0.0,0.0
2016-06-27 00:00:00+05:30,224.91841500421245,227.68005418623125,223.60337229683986,225.04994201660156,744783,0.0,0.0
2016-06-28 00:00:00+05:30,225.4444696490671,227.50472977838453,224.04175101794027,224.7869415283203,788257,0.0,0.0
2016-06-29 00:00:00+05:30,225.61979138414634,228.2499035197574,224.96226335024357,227.24169921875,609513,0.0,0.0
2016-06-30 00:00:00+05:30,229.03895260224286,233.64164925740755,227.5923961473113,231.09921264648438,1585164,0.0,0.0
2016-07-01 00:00:00+05:30,232.23895394670686,235.83344677643365,230.83622177475362,235.17591857910156,1005878,0.0,0.0
2016-07-04 00:00:00+05:30,236.18413726335277,236.27181304588817,230.88008685611632,232.37046813964844,539270,0.0,0.0
2016-07-05 00:00:00+05:30,231.88823304225238,239.47171811023736,230.5731769002358,238.2881622314453,875102,0.0,0.0
2016-07-07 00:00:00+05:30,239.34018872638083,240.21689271438953,234.51831679233285,235.61419677734375,2443887,0.0,0.0
2016-07-08 00:00:00+05:30,236.35943987563635,236.71011617825638,230.13483517330482,231.53756713867188,1540822,0.0,0.0
2016-07-11 00:00:00+05:30,232.28281101474195,237.58686123708185,232.06363494349003,236.2718048095703,1614085,0.0,0.0
2016-07-12 00:00:00+05:30,235.39504531600673,240.4360937724948,235.39504531600673,239.7347412109375,1179853,0.0,0.0
2016-07-13 00:00:00+05:30,241.09364355686307,245.2141638032445,239.6032357856474,244.2059326171875,2100371,0.0,0.0
2016-07-14 00:00:00+05:30,246.3538377335173,246.7921897579542,242.67167002629395,244.07440185546875,564417,0.0,0.0
2016-07-15 00:00:00+05:30,243.811388583095,246.70450109101597,243.63603708054342,244.6442413330078,712208,0.0,0.0
2016-07-18 00:00:00+05:30,243.76755992778604,246.35384767832045,243.72373542552697,245.43331909179688,1072786,0.0,0.0
2016-07-19 00:00:00+05:30,246.83601803493815,246.83601803493815,242.4524977235034,244.33743286132812,978343,0.0,0.0
2016-07-20 00:00:00+05:30,243.7237372141592,244.24976501955535,241.18130070211092,243.0223846435547,600803,0.0,0.0
2016-07-21 00:00:00+05:30,243.02240105622477,245.4771619740099,241.707344831364,243.50457763671875,380614,0.0,0.0
2016-07-22 00:00:00+05:30,243.59223319651414,245.3017900940916,241.92650080084184,242.89085388183594,776826,0.0,0.0
2016-07-25 00:00:00+05:30,242.89082295922796,248.9839262218925,241.44426676701374,248.01954650878906,988959,0.0,0.0
2016-07-26 00:00:00+05:30,247.58120173135492,253.5428049236607,247.58120173135492,251.70172119140625,896935,0.0,0.0
2016-07-27 00:00:00+05:30,252.49078190291198,253.67433779405906,242.23333318615178,243.81141662597656,2885482,0.0,0.0
2016-07-28 00:00:00+05:30,244.86345324906029,249.86067750103572,241.09363618520993,248.37026977539062,2811850,0.0,0.0
2016-07-29 00:00:00+05:30,249.8607142304997,251.17577062118653,246.83607382996365,249.20318603515625,1359374,0.0,0.0
2016-08-01 00:00:00+05:30,251.21957397460938,253.32368542641322,247.405932166714,251.21957397460938,984250,0.0,0.0
2016-08-02 00:00:00+05:30,253.3236868119979,269.0605109950061,251.61410293677864,262.22222900390625,2972838,0.0,0.0
2016-08-03 00:00:00+05:30,268.9728893596309,268.9728893596309,257.04973136055526,261.0825500488281,1827722,0.0,0.0
2016-08-04 00:00:00+05:30,263.01120056343973,265.64131256907416,256.83044805215206,258.01397705078125,1267914,0.0,0.0
2016-08-05 00:00:00+05:30,258.6276929461443,262.92353741020514,254.68252474866074,260.0742492675781,2022650,0.0,0.0
2016-08-08 00:00:00+05:30,260.38115081152154,267.9646368899028,259.50444660003495,263.1866149902344,3084367,0.0,0.0
2016-08-09 00:00:00+05:30,264.2824671580519,266.0358753946158,255.4715747163863,258.1455383300781,1229655,0.0,0.0
2016-08-10 00:00:00+05:30,257.97020491045095,257.97020491045095,251.08807174792855,253.2360076904297,1038700,0.0,0.0
2016-08-11 00:00:00+05:30,252.7976437890059,260.3811292390999,250.82505947658845,259.2414245605469,897678,0.0,0.0
2016-08-12 00:00:00+05:30,258.9345520988407,264.3262767715623,258.9345520988407,260.99481201171875,1439411,0.0,0.0
2016-08-16 00:00:00+05:30,260.90712508456727,265.50982124922234,257.35645770461736,259.4167175292969,1271365,0.0,0.0
2016-08-17 00:00:00+05:30,259.9865579749175,263.6249009435142,256.17291701583457,262.8358459472656,1271629,0.0,0.0
2016-08-18 00:00:00+05:30,263.8002905441412,264.72084601445545,260.1181489275516,263.4934387207031,758729,0.0,0.0
2016-08-19 00:00:00+05:30,266.25511290921423,266.95646566384534,262.8359446544332,263.7565002441406,889067,0.0,0.0
2016-08-22 00:00:00+05:30,263.44955258022304,264.23858083098423,256.43592056477615,257.6194763183594,577019,0.0,0.0
2016-08-23 00:00:00+05:30,256.9619744533118,259.06605892098224,252.57845399779603,254.11268615722656,697979,0.0,0.0
2016-08-24 00:00:00+05:30,254.90173454671705,257.0496704408973,252.9291501865103,255.3839111328125,910136,0.0,0.0
2016-08-25 00:00:00+05:30,255.120853773713,255.120853773713,249.50995374959737,250.25515747070312,1943784,0.0,0.0
2016-08-26 00:00:00+05:30,253.36753127233126,253.8058834025602,248.1073057095839,249.20318603515625,1167074,0.0,0.0
2016-08-29 00:00:00+05:30,250.47440134114072,250.69357739175254,244.3812964321766,249.11549377441406,728973,0.0,0.0
2016-08-30 00:00:00+05:30,249.20307801372914,252.70989353547026,248.7209015814414,251.74551391601562,1349994,0.0,0.0
2016-08-31 00:00:00+05:30,251.78943288014116,258.32086249304325,251.78943288014116,255.5592498779297,2024240,0.0,0.0
2016-09-01 00:00:00+05:30,255.90989403741753,261.17011807417794,255.6468935375327,258.1016540527344,1100114,0.0,0.0
2016-09-02 00:00:00+05:30,258.7153244044463,259.41667681751574,254.2003047024728,255.0331573486328,1159796,0.0,0.0
2016-09-06 00:00:00+05:30,255.95373859203488,262.8796947081988,255.3400351018543,261.8714904785156,1106685,0.0,0.0
2016-09-07 00:00:00+05:30,262.70446098383496,263.0989886550924,259.1976434789484,261.12640380859375,798513,0.0,0.0
2016-09-08 00:00:00+05:30,261.1262904558551,264.76460668683336,259.7235587118357,263.0550231933594,1159095,0.0,0.0
2016-09-09 00:00:00+05:30,263.0550861075088,265.4221981638573,256.91815667019426,257.6633605957031,661674,0.0,0.0
2016-09-12 00:00:00+05:30,256.3921288747368,256.3921288747368,247.18673567653465,252.97296142578125,534368,0.0,0.0
2016-09-14 00:00:00+05:30,252.9291479034046,257.4003444304908,252.4031200611202,254.4195556640625,670318,0.0,0.0
2016-09-15 00:00:00+05:30,254.46336856306738,256.6113043398867,254.24419253501995,255.0770721435547,461075,0.0,0.0
2016-09-16 00:00:00+05:30,255.82222196952847,259.6797410559387,255.7783974705443,258.89068603515625,1516346,0.0,0.0
2016-09-19 00:00:00+05:30,259.06609278300124,259.8551212171493,256.1291283429437,257.26885986328125,621648,0.0,0.0
2016-09-20 00:00:00+05:30,257.7509960488926,257.7509960488926,254.55103155096327,255.51541137695312,325841,0.0,0.0
2016-09-21 00:00:00+05:30,255.99762978897155,257.3126861063806,251.70178450307967,252.53463745117188,1589164,0.0,0.0
2016-09-22 00:00:00+05:30,253.80586091223054,255.077092679204,249.86069208976065,250.60589599609375,913274,0.0,0.0
2016-09-23 00:00:00+05:30,250.5181989013243,252.00860658711866,247.66891054986567,249.3784942626953,2188072,0.0,0.0
2016-09-26 00:00:00+05:30,249.37849426158175,249.81684631565034,242.9785382192485,244.16209411621094,1654052,0.0,0.0
2016-09-27 00:00:00+05:30,244.2059058480773,247.0551940505099,243.67990481461288,244.33743286132812,1213394,0.0,0.0
2016-09-28 00:00:00+05:30,246.96755917151998,250.5620246285454,244.9949749185682,249.59767150878906,815085,0.0,0.0
2016-09-29 00:00:00+05:30,250.25520545775439,251.00038256686796,236.62244013716528,237.41146850585938,1459391,0.0,0.0
2016-09-30 00:00:00+05:30,239.34023726613896,244.81963830245166,236.00877213801598,241.53199768066406,802825,0.0,0.0
2016-10-03 00:00:00+05:30,243.2853917872652,248.94014402805888,243.2853917872652,247.23056030273438,561754,0.0,0.0
2016-10-04 00:00:00+05:30,247.84431447738012,249.7730478701682,246.92375891625903,248.10731506347656,506265,0.0,0.0
2016-10-05 00:00:00+05:30,250.73736693179524,252.22777457005722,248.7209582493328,251.08804321289062,1130975,0.0,0.0
2016-10-06 00:00:00+05:30,252.929093863134,253.27977009810309,249.11542626500122,250.78115844726562,585361,0.0,0.0
2016-10-07 00:00:00+05:30,251.83321173658516,251.87703623249794,243.81137587819765,244.819580078125,827307,0.0,0.0
2016-10-10 00:00:00+05:30,245.8278560955981,246.92373636238918,243.3730949999418,243.9429473876953,356302,0.0,0.0
2016-10-13 00:00:00+05:30,246.35380691810792,248.80856724594452,242.0141117170643,243.67987060546875,1028429,0.0,0.0
2016-10-14 00:00:00+05:30,243.67987454452393,244.16205101693157,239.91003149205181,241.70729064941406,403204,0.0,0.0
2016-10-17 00:00:00+05:30,242.45251347769752,246.44153327323443,241.53198485443556,241.9703369140625,652400,0.0,0.0
2016-10-18 00:00:00+05:30,245.47713404518106,250.12365480908252,243.50454993231799,249.1593017578125,738610,0.0,0.0
2016-10-19 00:00:00+05:30,250.16750438424125,253.76199631673688,248.85244831783194,251.5702362060547,1019387,0.0,0.0
2016-10-20 00:00:00+05:30,252.57849914573706,254.15655608984326,247.931950579397,248.67715454101562,758075,0.0,0.0
2016-10-21 00:00:00+05:30,249.11549984049083,250.86890828808166,248.45797167264425,249.81687927246094,516768,0.0,0.0
2016-10-24 00:00:00+05:30,251.61401229962243,252.44689168340207,247.40584439865353,248.50172424316406,954413,0.0,0.0
2016-10-25 00:00:00+05:30,249.11548210378675,250.5182141129646,246.39769385254607,249.90451049804688,534329,0.0,0.0
2016-10-26 00:00:00+05:30,248.15106738936905,248.15106738936905,244.51275098066031,246.2661590576172,842804,0.0,0.0
2016-10-27 00:00:00+05:30,246.35386850719462,246.35386850719462,238.98955892770798,244.2059326171875,1662579,0.0,0.0
2016-10-28 00:00:00+05:30,245.47716847975386,249.86068934546373,242.49637964204874,247.18675231933594,877797,0.0,0.0
2016-11-01 00:00:00+05:30,243.81142091547287,243.85524541948098,240.7429564980844,241.9703369140625,1087764,0.0,0.0
2016-11-02 00:00:00+05:30,241.09362795028338,241.09362795028338,233.90464361490237,235.48272705078125,1219701,0.0,0.0
2016-11-03 00:00:00+05:30,235.65801901278044,236.44707399832032,230.83614712501617,232.80873107910156,1733555,0.0,0.0
