Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-19 00:00:00+05:30,29.162336908433158,29.806810243011462,28.848580941122204,29.02665901184082,22986110,0.0,0.0
2016-02-22 00:00:00+05:30,29.17929912238581,29.348896497857385,28.331308919263158,28.45850944519043,14902784,0.0,0.0
2016-02-23 00:00:00+05:30,28.322828618256285,28.526345471690725,27.474840066063702,27.585079193115234,15046468,0.0,0.0
2016-02-24 00:00:00+05:30,27.28828011533623,28.441545490745938,27.050843810997513,27.703794479370117,16728427,0.0,0.0
2016-02-25 00:00:00+05:30,27.822516263343346,28.15323030777772,27.135644411432107,27.228923797607422,16903407,0.0,0.0
2016-02-26 00:00:00+05:30,27.678358617248364,27.81403651970891,26.966047966448073,27.34764289855957,18472283,0.0,0.0
2016-02-29 00:00:00+05:30,27.56812097344739,28.1532310925577,26.457253997078343,26.87276840209961,35472528,0.0,0.0
2016-03-01 00:00:00+05:30,27.016928194511273,28.136274257613483,27.016928194511273,27.98363494873047,16351325,0.0,0.0
2016-03-02 00:00:00+05:30,29.67960921062343,30.3664827075249,29.36585657446864,30.05272674560547,30275330,0.0,0.0
2016-03-03 00:00:00+05:30,30.391918097012613,30.61239631351784,29.4760890869678,30.264720916748047,18311882,0.0,0.0
2016-03-04 00:00:00+05:30,30.476720898032465,31.49430851074518,29.78136997240234,31.256872177124023,24419809,0.0,0.0
2016-03-08 00:00:00+05:30,31.104233900485518,31.663906939709694,30.298647144768307,30.44280242919922,20848985,0.0,0.0
2016-03-09 00:00:00+05:30,30.10360755327612,30.654799889845926,29.7559320801384,30.553041458129883,23669132,0.0,0.0
2016-03-10 00:00:00+05:30,30.69720053820619,30.951598284276905,30.069688536792793,30.527603149414062,12572944,0.0,0.0
2016-03-11 00:00:00+05:30,30.08664315010035,31.146627422327988,29.976404040817474,30.909191131591797,18636108,0.0,0.0
2016-03-14 00:00:00+05:30,31.28230976161984,31.596065736255415,31.06183483739266,31.401029586791992,11199276,0.0,0.0
2016-03-15 00:00:00+05:30,31.545189431881358,31.952223147227016,31.290791696907867,31.646947860717773,13536662,0.0,0.0
2016-03-16 00:00:00+05:30,31.714783254335547,32.00310043323373,30.99399363285461,31.81654167175293,15036424,0.0,0.0
2016-03-17 00:00:00+05:30,32.47797333031241,32.50341210344687,31.545186166324914,31.748703002929688,15427385,0.0,0.0
2016-03-18 00:00:00+05:30,31.867419031117496,32.41013391326589,31.663902197473544,32.27445602416992,11254064,0.0,0.0
2016-03-21 00:00:00+05:30,32.61365832206598,32.868056086092004,32.42709951834485,32.74933624267578,10189843,0.0,0.0
2016-03-22 00:00:00+05:30,33.037649004734455,33.037649004734455,32.172700715309276,32.7578125,10050462,0.0,0.0
2016-03-23 00:00:00+05:30,32.52885066839602,32.75780960243446,32.240536814600084,32.444053649902344,11305398,0.0,0.0
2016-03-28 00:00:00+05:30,32.39317709865519,32.53733570766267,30.68871921845991,30.90071678161621,12813225,0.0,0.0
2016-03-29 00:00:00+05:30,30.91767658936819,31.121193441324262,30.400403759205304,30.595439910888672,15698879,0.0,0.0
2016-03-30 00:00:00+05:30,30.88375478447712,32.01157808543638,30.74807689340727,31.748703002929688,13369517,0.0,0.0
2016-03-31 00:00:00+05:30,31.83350314037608,32.50341528748148,31.34167239995042,32.232059478759766,19960499,0.0,0.0
2016-04-01 00:00:00+05:30,32.053982418219505,33.88564083692805,31.833504153732186,33.69060134887695,21322472,0.0,0.0
2016-04-04 00:00:00+05:30,33.98739688778173,34.24179463651322,33.25812644546553,33.63972473144531,14087361,0.0,0.0
2016-04-05 00:00:00+05:30,33.47860069090155,33.66515946097642,31.375589974966612,31.60454559326172,22064981,0.0,0.0
2016-04-06 00:00:00+05:30,31.46038748808287,31.765666084926192,31.044873093229167,31.341670989990234,14647874,0.0,0.0
2016-04-07 00:00:00+05:30,31.375591323393582,31.663905202199626,30.68871778745917,30.875276565551758,14597614,0.0,0.0
2016-04-08 00:00:00+05:30,30.917677737159874,31.155114073256573,30.69719947647333,30.951597213745117,10729839,0.0,0.0
2016-04-11 00:00:00+05:30,31.095754369946384,31.8589442203913,30.612401019715588,31.791105270385742,18524249,0.0,0.0
2016-04-12 00:00:00+05:30,31.799580086569513,32.44405338553988,31.731741142021527,32.27445602416992,14083773,0.0,0.0
2016-04-13 00:00:00+05:30,32.65605889771168,33.800843860993346,32.65605889771168,33.351409912109375,20032580,0.0,0.0
2016-04-18 00:00:00+05:30,33.32595502010478,33.32595502010478,32.47796833143685,32.84260177612305,8205557,0.0,0.0
2016-04-20 00:00:00+05:30,32.73237096141591,33.63123865050675,32.22357554534462,33.43619918823242,14680049,0.0,0.0
2016-04-21 00:00:00+05:30,33.75843888755151,35.530735652567316,33.75843888755151,34.92018508911133,28337937,0.0,0.0
2016-04-22 00:00:00+05:30,34.82690127829791,36.378722990937504,34.76754303188189,35.8614501953125,33150194,0.0,0.0
2016-04-25 00:00:00+05:30,36.0310491875573,36.149765685749834,34.597947228804344,35.0643424987793,16336582,0.0,0.0
2016-04-26 00:00:00+05:30,35.16610281661597,36.41264606936524,34.648829969773644,36.29392623901367,20776914,0.0,0.0
2016-04-27 00:00:00+05:30,36.27696509003157,36.870557539965965,35.7342501875336,35.937767028808594,18289263,0.0,0.0
2016-04-28 00:00:00+05:30,36.10737024436107,36.4296036026718,35.35265774804468,35.56465530395508,14467476,0.0,0.0
2016-04-29 00:00:00+05:30,35.60705805423847,35.90385265850868,34.03827802255707,34.92866516113281,17585524,0.0,0.0
2016-05-02 00:00:00+05:30,34.767545496590046,34.77602619689771,33.83475825839748,34.097633361816406,18009010,0.0,0.0
2016-05-03 00:00:00+05:30,34.34355273010295,34.76754786519361,33.173329083925964,33.29204559326172,20703095,0.0,0.0
2016-05-04 00:00:00+05:30,33.13941183240153,33.563406995975505,31.92678792610035,32.10486602783203,15641310,0.0,0.0
2016-05-05 00:00:00+05:30,32.22357715130751,32.61365276953226,31.731743109949964,32.16421890258789,13180709,0.0,0.0
2016-05-06 00:00:00+05:30,32.06246566772461,32.50341890598737,31.7317482447036,32.06246566772461,17333405,0.0,0.0
2016-05-09 00:00:00+05:30,32.24054161935741,33.07157048357084,32.24054161935741,32.91045379638672,12903457,0.0,0.0
2016-05-10 00:00:00+05:30,33.181806663643435,33.181806663643435,32.52885262065516,32.80868911743164,12006824,0.0,0.0
2016-05-11 00:00:00+05:30,32.05397825783685,32.68997086655019,31.5282247670589,31.748703002929688,15119891,0.0,0.0
2016-05-12 00:00:00+05:30,31.791104872009143,32.172699792449805,31.460387500552702,31.943740844726562,12651472,0.0,0.0
2016-05-13 00:00:00+05:30,31.714784878355367,31.960701897814523,31.384067510490418,31.621503829956055,9960126,0.0,0.0
2016-05-16 00:00:00+05:30,31.714788058621004,31.757188237075663,29.832252062578373,30.247766494750977,18142269,0.0,0.0
2016-05-17 00:00:00+05:30,30.36647979500526,31.070307972536586,29.866165113581157,30.714155197143555,16061160,0.0,0.0
2016-05-18 00:00:00+05:30,30.595439382155902,31.54518800063604,30.40888060820443,31.35862922668457,14653143,0.0,0.0
2016-05-19 00:00:00+05:30,31.214469046844755,31.59606394978447,30.162962057395234,30.315601348876953,14083511,0.0,0.0
2016-05-20 00:00:00+05:30,30.51064177062824,31.290789674620704,30.324083000269436,31.12967300415039,15812249,0.0,0.0
2016-05-23 00:00:00+05:30,31.44342983080457,31.44342983080457,30.3410419041941,30.663278579711914,10129580,0.0,0.0
2016-05-24 00:00:00+05:30,30.697200203239777,30.985517423922815,30.20536611822695,30.83287811279297,10042134,0.0,0.0
2016-05-25 00:00:00+05:30,31.189029743143205,32.90196809027699,31.053351853362056,32.79172897338867,18909699,0.0,0.0
2016-05-26 00:00:00+05:30,32.732371650951606,34.06371181340787,32.469493237765285,33.81779479980469,18372135,0.0,0.0
2016-05-27 00:00:00+05:30,33.58035631422407,34.46226589139538,31.426464903872134,32.67300796508789,46515203,0.0,0.0
2016-05-30 00:00:00+05:30,32.9104516175344,33.19028812069303,32.003103157339126,32.71541213989258,20028339,0.0,0.0
2016-05-31 00:00:00+05:30,32.64756989187653,35.428973241988054,32.32533324562191,35.00497817993164,40811149,0.0,0.0
2016-06-01 00:00:00+05:30,35.1067442529386,35.267864274090364,33.309008522567744,33.495567321777344,39117455,0.0,0.0
2016-06-02 00:00:00+05:30,33.24116582998957,34.12307551932835,33.003729501335044,33.88563919067383,24279724,0.0,0.0
2016-06-03 00:00:00+05:30,34.25027466305408,34.25027466305408,32.43557763108415,32.60517501831055,31012071,0.0,0.0
2016-06-06 00:00:00+05:30,32.469494371570676,33.14788718905734,32.393174722310775,32.80868911743164,17136830,0.0,0.0
2016-06-07 00:00:00+05:30,32.90197115402511,33.52948311557751,32.42709516980732,33.14788818359375,33198911,0.0,0.0
2016-06-08 00:00:00+05:30,33.07157048357084,33.487084915677556,32.60517517217359,32.91045379638672,28732969,0.0,0.0
2016-06-09 00:00:00+05:30,32.901967892751685,33.877155214022594,32.85108702150695,33.48707962036133,27908360,0.0,0.0
2016-06-10 00:00:00+05:30,33.41076631720528,33.90260042093375,33.012213274168,33.11397171020508,21083333,0.0,0.0
2016-06-13 00:00:00+05:30,32.808685849919726,32.88500549157873,32.29989378180036,32.67300796508789,10890801,0.0,0.0
2016-06-14 00:00:00+05:30,33.06308813941595,33.56340290355174,32.75781285614075,33.44468307495117,16722197,0.0,0.0
2016-06-15 00:00:00+05:30,33.72451944687185,34.216353508605245,33.2750855613082,33.7923583984375,15744306,0.0,0.0
2016-06-16 00:00:00+05:30,33.580359109318884,34.73362455214706,33.3853229650802,34.3350715637207,38617246,0.0,0.0
2016-06-17 00:00:00+05:30,34.73362891860278,35.14066265814741,34.00435847236943,34.41139221191406,29305659,0.0,0.0
2016-06-20 00:00:00+05:30,33.70755978425382,35.598572964404205,33.588839961723146,35.45441436767578,29278311,0.0,0.0
2016-06-21 00:00:00+05:30,35.615538276409154,36.76032315022816,35.36114052919435,35.9716911315918,37624099,0.0,0.0
2016-06-22 00:00:00+05:30,35.86993264291979,36.41264761442913,35.56465734218864,35.8444938659668,19256888,0.0,0.0
2016-06-23 00:00:00+05:30,35.785130808132365,36.29392290772837,35.785130808132365,36.03104782104492,12762004,0.0,0.0
2016-06-24 00:00:00+05:30,34.920183114999375,35.92080925586715,33.63123978369414,35.63249206542969,29263429,0.0,0.0
2016-06-27 00:00:00+05:30,35.776651782283835,36.92143655426054,35.61553510798125,36.48896408081055,22000914,0.0,0.0
2016-06-28 00:00:00+05:30,36.751843655681284,36.92144105080313,36.24305147031574,36.48048782348633,20131824,0.0,0.0
2016-06-29 00:00:00+05:30,36.63312084452137,37.46415300185255,36.47200416366675,36.90447998046875,22327161,0.0,0.0
2016-06-30 00:00:00+05:30,37.22671214049702,37.52351004262712,36.972317739545275,37.04863739013672,12504858,0.0,0.0
2016-07-01 00:00:00+05:30,37.294552356200114,37.39631078518629,36.802721612316105,37.03167724609375,12494540,0.0,0.0
2016-07-04 00:00:00+05:30,37.30303507764604,38.78701474174713,37.25215752327908,38.30366134643555,20501713,0.0,0.0
2016-07-05 00:00:00+05:30,38.31213373030249,39.46539906336265,38.30365303116069,38.92268753051758,19159747,0.0,0.0
2016-07-07 00:00:00+05:30,38.6682970301525,39.66892326786624,38.50718034530736,39.100772857666016,15485082,0.0,0.0
2016-07-08 00:00:00+05:30,39.17708847491332,39.38060865965745,37.930545219342044,38.3291015625,15705762,0.0,0.0
2016-07-11 00:00:00+05:30,39.11772587739497,40.35579162064483,38.96508658723287,40.194671630859375,16362578,0.0,0.0
2016-07-12 00:00:00+05:30,40.525391253076656,40.85610529925661,40.203154581230095,40.516910552978516,21335946,0.0,0.0
2016-07-13 00:00:00+05:30,40.678025294455765,41.02570072432291,39.68587987726239,40.75434494018555,16288142,0.0,0.0
2016-07-14 00:00:00+05:30,40.70346942445764,44.061507672377644,40.30491639549644,43.332237243652344,59295847,0.0,0.0
2016-07-15 00:00:00+05:30,43.54423285533139,44.16326412302336,42.942159662736444,43.569671630859375,29393100,0.0,0.0
2016-07-18 00:00:00+05:30,43.75622949299065,44.19718267120051,41.593857125911576,41.89065170288086,22282283,0.0,0.0
2016-07-19 00:00:00+05:30,42.22985299500532,44.43462237961275,41.449701679188344,43.93431091308594,46201320,0.0,0.0
2016-07-20 00:00:00+05:30,44.11238016695058,44.75685349094815,43.75622735712523,44.078460693359375,26215416,0.0,0.0
2016-07-21 00:00:00+05:30,43.92582756534954,44.00214721730579,42.39944782928404,42.535125732421875,17868801,0.0,0.0
2016-07-22 00:00:00+05:30,42.484245620549494,42.56904597441942,40.73738759756036,40.923946380615234,28176070,0.0,0.0
2016-07-25 00:00:00+05:30,40.83066990592878,44.0615076147451,40.2625161645404,43.205039978027344,53799026,0.0,0.0
2016-07-26 00:00:00+05:30,42.36552347923263,45.21476931827896,41.72105346288394,43.72230911254883,79246826,0.0,0.0
2016-07-27 00:00:00+05:30,43.6205532187075,44.655098915201165,43.50183338803358,44.34134292602539,27682750,0.0,0.0
2016-07-28 00:00:00+05:30,44.561814967114216,45.40980515061602,43.527269337792596,43.764705657958984,29617661,0.0,0.0
2016-07-29 00:00:00+05:30,43.76470737160813,43.89190789957289,42.37400554470031,42.49272537231445,18834899,0.0,0.0
2016-08-01 00:00:00+05:30,42.80647905092897,43.15415448895516,41.102021334611194,41.305538177490234,21934760,0.0,0.0
2016-08-02 00:00:00+05:30,41.67017500064774,43.145673773884084,41.38185781045485,42.90823745727539,26989272,0.0,0.0
2016-08-03 00:00:00+05:30,43.077836139967395,43.68839001277364,42.24680734361189,42.679283142089844,22298990,0.0,0.0
2016-08-04 00:00:00+05:30,43.23047643055461,44.07846332088341,42.54360621794707,43.62055206298828,27254839,0.0,0.0
2016-08-05 00:00:00+05:30,44.00214304434504,44.46005426112661,43.518786403049745,43.968223571777344,15942989,0.0,0.0
2016-08-08 00:00:00+05:30,44.24806139883683,44.25654209931547,42.89127902708519,43.7392692565918,16574688,0.0,0.0
2016-08-09 00:00:00+05:30,43.730785880168014,44.94340957264027,43.43399131346089,44.33285903930664,27063785,0.0,0.0
2016-08-10 00:00:00+05:30,44.349822098463065,44.816214052989515,42.22984990087193,42.40792465209961,25554611,0.0,0.0
2016-08-11 00:00:00+05:30,42.45032166783439,42.45032166783439,41.14442030145024,41.92456817626953,22074882,0.0,0.0
2016-08-12 00:00:00+05:30,42.21288653855127,44.17174196866964,41.79737215346733,43.38311004638672,26396970,0.0,0.0
2016-08-16 00:00:00+05:30,43.58662479375742,43.874941969797646,42.6029601018067,43.103271484375,15479155,0.0,0.0
2016-08-17 00:00:00+05:30,43.35767294667352,44.43461877467568,42.99303942104244,44.103904724121094,20294296,0.0,0.0
2016-08-18 00:00:00+05:30,44.48549927922713,45.520044923315844,44.18022400608427,44.88405227661133,19325849,0.0,0.0
2016-08-19 00:00:00+05:30,44.94341257950836,45.469166125713826,44.392220257486564,45.16389083862305,19571728,0.0,0.0
2016-08-22 00:00:00+05:30,45.28260965722692,45.96099916894209,44.87557595019782,45.35044860839844,19049004,0.0,0.0
2016-08-23 00:00:00+05:30,45.37588191315544,45.511559799141224,44.36677514181286,45.01972579956055,15181470,0.0,0.0
2016-08-24 00:00:00+05:30,45.10453408352686,46.13059910841263,44.9434140712242,45.969482421875,21076691,0.0,0.0
2016-08-25 00:00:00+05:30,45.977958935832696,46.62242894906145,45.64724156629967,45.88467788696289,21958602,0.0,0.0
2016-08-26 00:00:00+05:30,45.80836407352189,46.172997611646956,45.299568604176116,45.511566162109375,12691213,0.0,0.0
2016-08-29 00:00:00+05:30,45.43524415067541,46.6224290831712,45.28260817840663,46.40195083618164,13809164,0.0,0.0
2016-08-30 00:00:00+05:30,46.546111241573996,47.784173682518585,46.41891072210715,47.589134216308594,19470494,0.0,0.0
2016-08-31 00:00:00+05:30,47.65697810235385,48.17425428208799,47.40258368858324,47.58066177368164,17821924,0.0,0.0
2016-09-01 00:00:00+05:30,47.487381256212714,48.07249307058861,46.7411527562381,47.054908752441406,14295714,0.0,0.0
2016-09-02 00:00:00+05:30,47.28386409553617,47.89441800835387,47.01250827906829,47.75025939941406,9829936,0.0,0.0
2016-09-06 00:00:00+05:30,48.1657724042941,48.81024244939828,48.038571874752506,48.71696472167969,12508703,0.0,0.0
2016-09-07 00:00:00+05:30,48.844160993458274,53.338503125578804,48.58976659075897,52.01564025878906,61683771,0.0,0.0
2016-09-08 00:00:00+05:30,52.23611737985805,53.55049951787051,51.73580263406581,52.54987335205078,26447975,0.0,0.0
2016-09-09 00:00:00+05:30,52.64314977189396,53.74553433443299,51.98171836921761,52.77882766723633,28007943,0.0,0.0
2016-09-12 00:00:00+05:30,51.13373429920791,52.185238045193856,50.116146703134085,50.37054443359375,25787438,0.0,0.0
2016-09-14 00:00:00+05:30,50.540143498080056,52.982349154062405,50.43838174188937,52.81275177001953,29047716,0.0,0.0
2016-09-15 00:00:00+05:30,52.85515233301102,53.21130850498144,51.337253240431615,51.64252853393555,25681686,0.0,0.0
2016-09-16 00:00:00+05:30,52.34636094020339,52.990831013661435,50.557102679329745,50.896297454833984,38268993,0.0,0.0
2016-09-19 00:00:00+05:30,51.464451283345134,51.82060746109684,51.03197544953735,51.413570404052734,13932615,0.0,0.0
2016-09-20 00:00:00+05:30,52.06651880529481,52.21915477493239,51.388126001663856,51.56620407104492,18078176,0.0,0.0
2016-09-21 00:00:00+05:30,51.710366634330256,51.89692209217577,50.99805430214942,51.21853256225586,11666924,0.0,0.0
2016-09-22 00:00:00+05:30,52.27003986188953,52.81275148792791,51.45596909706702,52.25307846069336,17611885,0.0,0.0
2016-09-23 00:00:00+05:30,52.40572069400044,52.40572069400044,51.15069666295878,51.31181335449219,13323596,0.0,0.0
2016-09-26 00:00:00+05:30,50.96413424554933,51.93084097756404,50.54861983176178,51.617088317871094,24263079,0.0,0.0
2016-09-27 00:00:00+05:30,51.76124040131762,52.032599519208254,51.023492672916376,51.345726013183594,14515278,0.0,0.0
2016-09-28 00:00:00+05:30,51.337249403897836,53.236743302845476,51.30332992937671,52.98234558105469,26444382,0.0,0.0
2016-09-29 00:00:00+05:30,53.42330509915717,54.0762558520846,49.52255533116564,50.43838119506836,37304669,0.0,0.0
2016-09-30 00:00:00+05:30,50.200941649734105,52.515953251752315,50.116144626937064,52.295475006103516,28656786,0.0,0.0
2016-10-03 00:00:00+05:30,52.914506818797534,54.60200650226848,52.61771224713122,54.15257263183594,18824412,0.0,0.0
2016-10-04 00:00:00+05:30,54.525690523885544,56.44214263300353,53.71161975193205,56.09446716308594,40586455,0.0,0.0
2016-10-05 00:00:00+05:30,56.67958330191605,57.47669601241902,56.13687166150384,56.8237419128418,28155385,0.0,0.0
2016-10-06 00:00:00+05:30,56.90005338204534,57.17988986281181,55.54327115046103,55.95878219604492,18620794,0.0,0.0
2016-10-07 00:00:00+05:30,55.66199655410095,56.21319223005004,54.99208436776673,55.729835510253906,16885749,0.0,0.0
2016-10-10 00:00:00+05:30,56.052072081166465,56.25558894913989,54.88184842743673,55.085365295410156,12076134,0.0,0.0
2016-10-13 00:00:00+05:30,54.2543316372889,54.50872603693971,51.87148103525719,52.626190185546875,21076085,0.0,0.0
2016-10-14 00:00:00+05:30,53.084109631060905,53.48266599325108,52.43115884588113,53.09259033203125,13643622,0.0,0.0
2016-10-17 00:00:00+05:30,53.423305101454325,53.75401916532552,51.24397125706548,51.69340515136719,20103782,0.0,0.0
2016-10-18 00:00:00+05:30,52.25307619121256,53.49114202298776,51.761242138594376,53.3215446472168,17895624,0.0,0.0
2016-10-19 00:00:00+05:30,53.65225914519058,53.65225914519058,52.76187208353925,53.27066421508789,12047563,0.0,0.0
2016-10-20 00:00:00+05:30,53.45721856530533,55.153195522430536,53.44025716610945,54.618961334228516,19823724,0.0,0.0
2016-10-21 00:00:00+05:30,54.712247716632376,54.712247716632376,53.525062733079956,54.169532775878906,11959381,0.0,0.0
2016-10-24 00:00:00+05:30,54.254329595242105,55.78070923875557,54.1016903005849,55.20407485961914,15705181,0.0,0.0
2016-10-25 00:00:00+05:30,55.20407818053404,55.44999521129504,54.55960814093734,54.86488342285156,10266401,0.0,0.0
2016-10-26 00:00:00+05:30,54.18649096421389,55.7976709643377,52.84666675549669,53.29610061645508,39407146,0.0,0.0
2016-10-27 00:00:00+05:30,52.405717884630775,53.96601713871669,52.30395945452289,53.42330551147461,22905552,0.0,0.0
2016-10-28 00:00:00+05:30,53.84729687728809,54.16953356627179,52.94842908896533,53.211307525634766,14511602,0.0,0.0
2016-11-01 00:00:00+05:30,53.346986208433435,53.5759418462413,52.75339369934957,52.85515213012695,9206375,0.0,0.0
2016-11-02 00:00:00+05:30,51.66796393411227,51.88844218345186,49.6582308926618,49.86174774169922,19180088,0.0,0.0
2016-11-03 00:00:00+05:30,49.89566484892749,50.77757447867336,49.53102801738101,50.150062561035156,17007951,0.0,0.0
2016-11-04 00:00:00+05:30,49.89566924214592,50.49774243931414,48.58976774492461,49.14944076538086,17097726,0.0,0.0
2016-11-07 00:00:00+05:30,50.370543815285295,51.311808422325676,49.904148536128474,50.71821594238281,15109261,0.0,0.0
2016-11-08 00:00:00+05:30,51.01501169100613,51.184609060147466,50.04830502401819,50.311180114746094,11276025,0.0,0.0
2016-11-09 00:00:00+05:30,45.282611882690595,52.032604484816474,42.772563914455745,50.94717788696289,36019418,0.0,0.0
2016-11-10 00:00:00+05:30,52.5753140667272,55.44151809701515,52.06652192781434,54.432411193847656,41054936,0.0,0.0
2016-11-11 00:00:00+05:30,53.59290343249474,56.162306312812326,52.583796496147016,52.897552490234375,35132192,0.0,0.0
2016-11-15 00:00:00+05:30,53.423304639074104,54.652886480906645,52.320916675593175,53.60137939453125,30750380,0.0,0.0
2016-11-16 00:00:00+05:30,54.61049029141071,54.91576558044632,53.13498807242457,54.245853424072266,18415187,0.0,0.0
2016-11-17 00:00:00+05:30,54.44088948144609,55.61111640921696,54.28825350009506,54.983604431152344,19847010,0.0,0.0
2016-11-18 00:00:00+05:30,55.288878949741694,55.93335231996288,54.89880331258306,55.339759826660156,16863028,0.0,0.0
2016-11-21 00:00:00+05:30,55.91639165329884,55.91639165329884,51.77820554673626,52.08348083496094,25856470,0.0,0.0
2016-11-22 00:00:00+05:30,52.87210746689806,53.06714694344193,50.116145952231754,51.32876968383789,25372630,0.0,0.0
2016-11-23 00:00:00+05:30,51.812118453839894,52.27851369048273,51.06589006612876,51.68492126464844,14142828,0.0,0.0
2016-11-24 00:00:00+05:30,51.540767539191854,52.31243809815746,51.0489334834607,51.88844299316406,17667080,0.0,0.0
2016-11-25 00:00:00+05:30,52.371797080781455,53.38938468183874,52.07499917283086,52.66011428833008,16309075,0.0,0.0
2016-11-28 00:00:00+05:30,51.47293091569452,52.8975522713635,51.125255446002896,52.4650764465332,14154132,0.0,0.0
2016-11-29 00:00:00+05:30,52.71099009239479,53.84729415836384,52.46507306924081,52.67707061767578,14979451,0.0,0.0
2016-11-30 00:00:00+05:30,52.9823475509146,54.19497463021797,52.6601141938658,53.999935150146484,14183166,0.0,0.0
2016-12-01 00:00:00+05:30,54.45784841731966,54.61048771752578,53.016265742837255,53.36394119262695,15014520,0.0,0.0
2016-12-02 00:00:00+05:30,53.067150871579955,53.516584782275,51.95628548325154,52.320919036865234,21183579,0.0,0.0
2016-12-05 00:00:00+05:30,52.23612146617823,53.075631024401936,52.09196285608749,52.84667205810547,11334201,0.0,0.0
2016-12-06 00:00:00+05:30,53.643775163166794,53.72857550945288,52.948424296373524,53.13498306274414,14118184,0.0,0.0
2016-12-07 00:00:00+05:30,53.575937654185985,53.74553502554478,51.60012412065009,52.295475006103516,16034517,0.0,0.0
2016-12-08 00:00:00+05:30,52.76186896562487,53.1604219470113,52.49051317816779,52.78730773925781,10019973,0.0,0.0
2016-12-09 00:00:00+05:30,53.084106049509415,53.737060116399874,52.566833211694856,53.525062561035156,14068033,0.0,0.0
2016-12-12 00:00:00+05:30,53.32154357290909,53.42330199632147,51.82908337042953,51.99020004272461,12084868,0.0,0.0
2016-12-13 00:00:00+05:30,52.04956068413685,52.405716845333735,51.23549325941812,51.70188522338867,11106401,0.0,0.0
2016-12-14 00:00:00+05:30,51.88844160833323,51.998680731781164,50.89629282306659,51.12525177001953,10296083,0.0,0.0
2016-12-15 00:00:00+05:30,50.65037814069543,52.066522085034265,50.20942495230612,51.70188522338867,14607212,0.0,0.0
2016-12-16 00:00:00+05:30,51.70188626388554,51.81212539464264,50.72669881407532,50.91325759887695,8667062,0.0,0.0
2016-12-19 00:00:00+05:30,50.87933853275488,50.99805503932444,50.26878462123649,50.4723014831543,7098854,0.0,0.0
2016-12-20 00:00:00+05:30,50.48926140950046,50.964134073435396,49.183359920796946,49.454715728759766,12330716,0.0,0.0
2016-12-21 00:00:00+05:30,49.24271775601626,49.69215164059609,48.564324916079926,48.97983932495117,13826668,0.0,0.0
2016-12-22 00:00:00+05:30,48.844161378946836,48.844161378946836,47.59761815343482,47.987693786621094,16212704,0.0,0.0
2016-12-23 00:00:00+05:30,47.9792082912383,48.25056406954788,47.19906042859826,47.43649673461914,13654145,0.0,0.0
2016-12-26 00:00:00+05:30,47.13122071163353,47.13122071163353,44.468537004070676,44.72293472290039,13337131,0.0,0.0
2016-12-27 00:00:00+05:30,44.926454927239554,45.774445169574506,44.29894294609528,45.37588882446289,12440071,0.0,0.0
2016-12-28 00:00:00+05:30,45.37588689340413,45.9609986723781,44.604216337841656,44.748374938964844,14418969,0.0,0.0
2016-12-29 00:00:00+05:30,44.587257321325076,44.77381276820828,43.8749450310009,44.197181701660156,15905206,0.0,0.0
2016-12-30 00:00:00+05:30,44.41766001249658,45.35044722554423,44.053023166744794,44.587257385253906,12741514,0.0,0.0
2017-01-02 00:00:00+05:30,45.079094280758824,45.0875716556094,43.62055345701632,44.51094055175781,17898102,0.0,0.0
2017-01-03 00:00:00+05:30,44.383738992551876,45.25716460039917,43.82406601905755,44.90949249267578,17256328,0.0,0.0
2017-01-04 00:00:00+05:30,45.06213028367499,45.418286431360805,44.341340613941135,44.75685501098633,12121695,0.0,0.0
2017-01-05 00:00:00+05:30,45.05364727754025,45.58788147172494,45.0282085042261,45.172367095947266,10456572,0.0,0.0
2017-01-06 00:00:00+05:30,45.22324943358186,46.46979601874015,45.22324943358186,45.85076141357422,21144444,0.0,0.0
2017-01-09 00:00:00+05:30,46.011879159368966,46.223876709139724,45.520045109961984,45.79140090942383,9177737,0.0,0.0
2017-01-10 00:00:00+05:30,45.86772124491529,46.181477224173044,45.29956753697793,45.570926666259766,9055314,0.0,0.0
2017-01-11 00:00:00+05:30,45.96100306847562,47.470424848755094,45.859244633084714,46.85987091064453,20701594,0.0,0.0
2017-01-12 00:00:00+05:30,46.97858906483521,47.317783837317705,46.300199519870226,46.664833068847656,12795027,0.0,0.0
2017-01-13 00:00:00+05:30,46.80898873318677,47.207541734333915,46.232354330485656,46.82594680786133,11752129,0.0,0.0
2017-01-16 00:00:00+05:30,46.97858535594699,47.48737747450236,46.6817874591328,47.18210220336914,12261544,0.0,0.0
2017-01-17 00:00:00+05:30,47.39410110575679,48.41168869772262,47.38562040543057,48.20817184448242,18278679,0.0,0.0
2017-01-18 00:00:00+05:30,48.42017100330166,49.14944141447197,48.216650817549414,48.878082275390625,14872548,0.0,0.0
2017-01-19 00:00:00+05:30,48.861126158222085,49.51407694162522,48.242094852842946,48.640647888183594,14354275,0.0,0.0
2017-01-20 00:00:00+05:30,48.47952920626023,49.073121710163036,46.00340076075983,46.24083709716797,34347700,0.0,0.0
2017-01-23 00:00:00+05:30,46.24083379188377,46.88530712754684,45.63876395618306,46.58002853393555,16387083,0.0,0.0
2017-01-24 00:00:00+05:30,46.94466806116779,47.62305758407475,46.647870150572324,47.11426544189453,16279794,0.0,0.0
