Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-07 00:00:00+05:30,52.57340112678462,53.17187383897815,52.43529447093898,52.987728118896484,1383865,0.0,0.0
2015-12-08 00:00:00+05:30,52.48133359162704,53.309987632199395,52.48133359162704,52.94169616699219,1355597,0.0,0.0
2015-12-09 00:00:00+05:30,52.80357976351991,53.30998134654311,50.501767158095554,50.63987731933594,2965072,0.0,0.0
2015-12-10 00:00:00+05:30,50.962136039760615,51.56060879678121,50.22555661654986,51.0542106628418,1369492,0.0,0.0
2015-12-11 00:00:00+05:30,51.1002404591549,52.43529248892362,49.71915287917774,50.08744430541992,2795464,0.0,0.0
2015-12-14 00:00:00+05:30,49.995375176442295,50.547812376399456,48.38410615640408,49.12068557739258,4496694,0.0,0.0
2015-12-15 00:00:00+05:30,49.488975524902344,49.71915680641352,48.7063605726794,49.488975524902344,3134948,0.0,0.0
2015-12-16 00:00:00+05:30,49.627088622173524,50.36366806394243,49.02861585007438,49.99537658691406,4215758,0.0,0.0
2015-12-17 00:00:00+05:30,50.54781476378402,51.56061107644183,50.36366902176772,50.77799606323242,7372321,0.0,0.0
2015-12-18 00:00:00+05:30,50.96213394705553,51.422496506693925,49.85726661375345,50.73195266723633,1813238,0.0,0.0
2015-12-21 00:00:00+05:30,50.731955418944864,52.02097206076386,50.54781319493168,51.83682632446289,1855261,0.0,0.0
2015-12-22 00:00:00+05:30,52.113038169068325,52.25114833610517,51.28438770370961,51.65267562866211,3630361,0.0,0.0
2015-12-23 00:00:00+05:30,51.974937438964844,52.57340670234022,51.83682725618476,51.974937438964844,2279949,0.0,0.0
2015-12-24 00:00:00+05:30,52.48133034918123,52.57340145365075,51.56060525533594,51.7447509765625,1032581,0.0,0.0
2015-12-28 00:00:00+05:30,51.74475391070196,52.5734044347781,51.606643733878755,52.25115203857422,3247911,0.0,0.0
2015-12-29 00:00:00+05:30,52.573404860153296,52.711515038093964,51.83682543980778,52.343223571777344,2580063,0.0,0.0
2015-12-30 00:00:00+05:30,52.29718963780936,52.6194455588985,51.69872037685154,51.92890167236328,1331057,0.0,0.0
2015-12-31 00:00:00+05:30,52.06700603538775,52.34322287530605,51.284391070237945,51.56060791015625,3677199,0.0,0.0
2016-01-01 00:00:00+05:30,51.79078683304507,52.6194408272888,51.37645983592321,52.43529510498047,1233722,0.0,0.0
2016-01-04 00:00:00+05:30,52.067001003559945,52.34321781678426,51.008169300818814,51.37645721435547,2143302,0.0,0.0
2016-01-05 00:00:00+05:30,51.46853925984963,51.8828627833775,51.14628333764281,51.33042907714844,2303821,0.0,0.0
2016-01-06 00:00:00+05:30,51.46853806613896,51.46853806613896,50.17952143178355,50.501773834228516,2476342,0.0,0.0
2016-01-07 00:00:00+05:30,50.08744908906686,50.27159130748727,48.06185307585318,48.338069915771484,4639507,0.0,0.0
2016-01-08 00:00:00+05:30,48.75240119868735,49.442945115064546,48.33807414640344,48.430145263671875,2035620,0.0,0.0
2016-01-11 00:00:00+05:30,48.56825004079101,48.79843132060518,47.187162361905955,48.15392303466797,2749591,0.0,0.0
2016-01-12 00:00:00+05:30,47.87770294031331,48.338065468585555,43.64236908512362,44.424983978271484,28531477,0.0,0.0
2016-01-13 00:00:00+05:30,44.5631022178176,47.049057511186305,44.010664976400555,45.80607986450195,21241380,0.0,0.0
2016-01-14 00:00:00+05:30,45.161566023505664,45.483821919952355,43.73444280292051,44.240840911865234,8931612,0.0,0.0
2016-01-15 00:00:00+05:30,44.83931708007838,44.83931708007838,43.780481715527436,44.148773193359375,8986344,0.0,0.0
2016-01-18 00:00:00+05:30,44.28687242842352,45.02345526042942,43.13596614377335,44.194801330566406,3757705,0.0,0.0
2016-01-19 00:00:00+05:30,44.424989359312356,45.25364341548925,44.19480806729519,44.70120620727539,4438820,0.0,0.0
2016-01-20 00:00:00+05:30,44.28687849985983,44.37895312262701,43.1820111249555,43.9185905456543,4079725,0.0,0.0
2016-01-21 00:00:00+05:30,44.56309746944187,45.02346003209195,43.22804533529914,43.68840789794922,4948719,0.0,0.0
2016-01-22 00:00:00+05:30,44.60913910831285,45.345718606571104,43.734449417505125,44.74724578857422,4028533,0.0,0.0
2016-01-25 00:00:00+05:30,45.02345839430585,45.29967521939062,43.274079314956445,43.41218948364258,2075043,0.0,0.0
2016-01-27 00:00:00+05:30,43.45822661662418,44.33291618811684,42.81371832645656,43.68840789794922,4197105,0.0,0.0
2016-01-28 00:00:00+05:30,43.64237476681029,43.688410323173294,42.491468296296176,42.813720703125,5892246,0.0,0.0
2016-01-29 00:00:00+05:30,42.53750207665775,42.81371891559113,42.0771395076729,42.4914665222168,5891062,0.0,0.0
2016-02-01 00:00:00+05:30,42.997868717840674,43.41219577162423,42.12317905147271,43.18201446533203,2027299,0.0,0.0
2016-02-02 00:00:00+05:30,43.64237109653422,44.10273364602388,42.445425658031105,42.8597526550293,4096702,0.0,0.0
2016-02-03 00:00:00+05:30,42.26128831563245,42.81372203373319,41.24848848273052,42.39939498901367,2166176,0.0,0.0
2016-02-04 00:00:00+05:30,42.72164951658916,43.18201210399944,41.34056175435832,41.52470397949219,2722342,0.0,0.0
2016-02-05 00:00:00+05:30,41.57074308452302,42.49146826015111,41.43263290326369,42.169212341308594,2806592,0.0,0.0
2016-02-08 00:00:00+05:30,42.21524945322624,43.458230593499565,41.70885129042804,42.445430755615234,2420195,0.0,0.0
2016-02-09 00:00:00+05:30,42.26128414224608,42.307319695493725,40.88019647109147,41.06433868408203,2822916,0.0,0.0
2016-02-10 00:00:00+05:30,40.92623543427972,42.53750451820972,40.51190839595443,41.61677932739258,2963656,0.0,0.0
2016-02-11 00:00:00+05:30,42.813715803384454,42.813715803384454,39.821359322502744,40.09757614135742,6056864,0.0,0.0
2016-02-12 00:00:00+05:30,40.51191200162264,40.69605775863311,38.07198862388237,39.63722229003906,3597260,0.0,0.0
2016-02-15 00:00:00+05:30,40.051544655337786,41.57074258166226,39.68325318462647,40.788124084472656,2136143,0.0,0.0
2016-02-16 00:00:00+05:30,41.34055902814301,42.8137178057929,40.83415740555626,41.06433868408203,2985136,0.0,0.0
2016-02-17 00:00:00+05:30,41.29451877620934,42.49146419998495,39.40703304898334,42.123172760009766,2492173,0.0,0.0
2016-02-18 00:00:00+05:30,42.445427933770794,43.642373436448935,42.16921109172496,43.22804641723633,3528635,0.0,0.0
2016-02-19 00:00:00+05:30,43.089932153341046,45.069492439451864,42.9057864386793,44.47101974487305,5172375,0.0,0.0
2016-02-22 00:00:00+05:30,44.563099993546665,45.76004202177549,44.42498981201388,45.43778610229492,1898264,0.0,0.0
2016-02-23 00:00:00+05:30,45.437783819876266,45.667965102676625,43.96462501486901,44.37895202636719,3195022,0.0,0.0
2016-02-24 00:00:00+05:30,44.10274033295151,44.10274033295151,42.44543209367503,42.67561340332031,3430802,0.0,0.0
2016-02-25 00:00:00+05:30,42.307321624516575,42.99786549157956,41.20245073475825,41.34056091308594,4945135,0.0,0.0
2016-02-26 00:00:00+05:30,41.75488664303752,42.81372203373319,40.511909021166886,42.39939498901367,3651343,0.0,0.0
2016-02-29 00:00:00+05:30,43.135967874606266,43.68840502077726,40.74208411139411,42.583534240722656,3824197,0.0,0.0
2016-03-01 00:00:00+05:30,43.04389981721577,44.563097686267845,42.67560836038871,43.73444366455078,2715275,0.0,0.0
2016-03-02 00:00:00+05:30,44.37895449162465,46.49662170856717,43.96462745711054,46.12833023071289,2730399,0.0,0.0
2016-03-03 00:00:00+05:30,46.68076424763833,46.77283535464672,45.16156639598664,45.57589340209961,1562330,0.0,0.0
2016-03-04 00:00:00+05:30,45.8060769845637,47.87770860698116,44.885351819044836,45.94418716430664,6860819,0.0,0.0
2016-03-08 00:00:00+05:30,44.701204045166186,46.40454763107848,44.701204045166186,45.62192916870117,2145473,0.0,0.0
2016-03-09 00:00:00+05:30,45.253644991452255,45.99022444910108,44.655172206450644,44.97742462158203,4519962,0.0,0.0
2016-03-10 00:00:00+05:30,45.11552789057999,45.80607168482356,44.424984096336416,45.06949234008789,2007937,0.0,0.0
2016-03-11 00:00:00+05:30,44.56309932921641,45.62193116012777,44.378953594013815,44.65517044067383,1929945,0.0,0.0
2016-03-14 00:00:00+05:30,44.60913330916755,45.575893994471535,44.0566961230741,44.37895202636719,3410898,0.0,0.0
2016-03-15 00:00:00+05:30,44.51705957387936,44.839315483580386,43.64237349167531,43.872554779052734,4198150,0.0,0.0
2016-03-16 00:00:00+05:30,43.8725505625816,44.93138227538372,43.32011341859638,44.47101974487305,2434331,0.0,0.0
2016-03-17 00:00:00+05:30,44.83931708279858,47.60149262984217,44.74724245719109,46.12833023071289,7256399,0.0,0.0
2016-03-18 00:00:00+05:30,46.312475123141525,46.54265641452125,45.43778551344105,45.94418716430664,3063405,0.0,0.0
2016-03-21 00:00:00+05:30,46.03626137912863,46.680769740894036,45.85211563115452,46.49662399291992,1805886,0.0,0.0
2016-03-22 00:00:00+05:30,46.680766594264185,46.81887326171935,45.667966804820765,45.94418716430664,1591315,0.0,0.0
2016-03-23 00:00:00+05:30,46.036260236809646,46.35851265355215,45.575897634441546,45.66796875,3223033,0.0,0.0
2016-03-28 00:00:00+05:30,45.76003965252434,46.26643777144582,43.4582268280743,43.73444366455078,3376155,0.0,0.0
2016-03-29 00:00:00+05:30,43.68840899140862,44.7012052496726,42.85975495298341,43.22804641723633,4603252,0.0,0.0
2016-03-30 00:00:00+05:30,43.366151709842406,44.14877016854286,42.26128437662134,42.99786376953125,6294066,0.0,0.0
2016-03-31 00:00:00+05:30,43.32012249871144,43.55030381221393,42.1231803709561,42.7676887512207,34227524,0.0,0.0
2016-04-01 00:00:00+05:30,42.583536974249036,43.228045263343844,42.16920996609612,43.04389953613281,5933236,0.0,0.0
2016-04-04 00:00:00+05:30,43.45821949989128,43.59632613869734,41.11037151731783,41.29451370239258,9979240,0.0,0.0
2016-04-05 00:00:00+05:30,41.38660125761186,41.89299944959994,39.9594778029952,40.189659118652344,9058621,0.0,0.0
2016-04-06 00:00:00+05:30,40.511905457308416,40.92623246557932,40.09757844903751,40.46586990356445,3895840,0.0,0.0
2016-04-07 00:00:00+05:30,40.88019795953405,40.88019795953405,39.22288988397609,39.361000061035156,4453874,0.0,0.0
2016-04-08 00:00:00+05:30,39.40703411180342,39.91343222121141,39.03874617418287,39.72929000854492,3675193,0.0,0.0
2016-04-11 00:00:00+05:30,40.051540590262874,40.32775740911755,39.6832491569317,40.09757614135742,2366043,0.0,0.0
2016-04-12 00:00:00+05:30,40.05154331569335,40.926232895160275,40.05154331569335,40.55794143676758,5389314,0.0,0.0
2016-04-13 00:00:00+05:30,41.01830786674195,41.57074510635985,40.74209100307699,41.20245361328125,3124349,0.0,0.0
2016-04-18 00:00:00+05:30,41.202452496270446,41.892996392855984,40.78812545586155,41.66281509399414,3812853,0.0,0.0
2016-04-20 00:00:00+05:30,41.80092576077445,41.892996876466896,39.95947534862206,40.419837951660156,10468894,0.0,0.0
2016-04-21 00:00:00+05:30,40.88020050809266,42.951832219402334,40.834161438011,42.39939498901367,14429884,0.0,0.0
2016-04-22 00:00:00+05:30,42.44543037453804,44.240845219510454,42.031106843788024,43.64237594604492,9329005,0.0,0.0
2016-04-25 00:00:00+05:30,43.73444352243826,44.839314377041596,43.08993523122902,44.332916259765625,7096494,0.0,0.0
2016-04-26 00:00:00+05:30,44.424984926429154,45.437781105329144,43.6884055679303,44.56309509277344,8525220,0.0,0.0
2016-04-27 00:00:00+05:30,44.56309274656935,45.11552635828654,44.10273023270929,44.194801330566406,6090050,0.0,0.0
2016-04-28 00:00:00+05:30,44.37895376869303,44.65517061644026,42.53750343399446,42.721649169921875,15181075,0.0,0.0
2016-04-29 00:00:00+05:30,42.951831061911854,43.36615458317802,40.97227051953599,42.215248107910156,9018425,0.0,0.0
2016-05-02 00:00:00+05:30,40.51191117643865,43.87255975849028,40.189658742450405,42.7676887512207,18350641,0.0,0.0
2016-05-03 00:00:00+05:30,42.49147054645543,43.73444819551811,42.49147054645543,43.18201446533203,12082250,0.0,0.0
2016-05-04 00:00:00+05:30,43.27408440625114,46.17437019158526,43.182013291153,44.97742462158203,23356690,0.0,0.0
2016-05-05 00:00:00+05:30,45.6679615210599,46.174363113335076,44.56309426010008,45.06949234008789,10460056,0.0,0.0
2016-05-06 00:00:00+05:30,45.06949587476827,45.161566982973355,43.87255390666392,44.37895202636719,5286492,0.0,0.0
2016-05-09 00:00:00+05:30,44.7472382514713,45.6219277949487,44.33291476818662,45.391746520996094,6810621,0.0,0.0
2016-05-10 00:00:00+05:30,45.529859881534726,46.17436819623401,44.701205832308816,45.25364303588867,11669842,0.0,0.0
2016-05-11 00:00:00+05:30,44.471028915763384,45.48382879912057,44.19481204295255,44.74724578857422,6072529,0.0,0.0
2016-05-12 00:00:00+05:30,45.253644991452255,45.253644991452255,44.609136648901575,44.97742462158203,3849916,0.0,0.0
2016-05-13 00:00:00+05:30,44.65517073232945,47.14112939308164,44.65517073232945,45.9902229309082,16833926,0.0,0.0
2016-05-16 00:00:00+05:30,45.57589676146071,47.141130281988644,45.1155341679106,46.81887435913086,7695351,0.0,0.0
2016-05-17 00:00:00+05:30,47.37130999034373,47.37130999034373,46.12832892206446,46.54265594482422,5958804,0.0,0.0
2016-05-18 00:00:00+05:30,46.31247783040988,46.81887599859,46.03626096706508,46.4045524597168,6090880,0.0,0.0
2016-05-19 00:00:00+05:30,46.35850930351223,46.818871872612796,45.5298587865038,45.71400451660156,4507542,0.0,0.0
2016-05-20 00:00:00+05:30,45.898147841124285,47.27923558172728,45.43778526092329,46.58869171142578,11110008,0.0,0.0
2016-05-23 00:00:00+05:30,46.40454763107848,47.14112702744895,45.3457123340982,45.62192916870117,7252042,0.0,0.0
2016-05-24 00:00:00+05:30,45.66797194790118,46.220409216800086,45.34571950859294,45.52986526489258,4739574,0.0,0.0
2016-05-25 00:00:00+05:30,45.990219420040575,46.956980072006736,45.852109250207896,46.680763244628906,4942604,0.0,0.0
2016-05-26 00:00:00+05:30,46.95698352108634,49.25879643878665,46.9109479651899,48.56825256347656,20589614,0.0,0.0
2016-05-27 00:00:00+05:30,48.89049995520067,49.44293710619024,47.969774882505455,48.38410186767578,8218025,0.0,0.0
2016-05-30 00:00:00+05:30,48.7984281991732,49.074645014824256,48.06184885334127,48.245994567871094,3282617,0.0,0.0
2016-05-31 00:00:00+05:30,48.33806897468367,48.5682502555155,47.095091463106854,48.19995880126953,5768693,0.0,0.0
2016-06-01 00:00:00+05:30,48.19995504239878,48.338065205042405,46.726796364874325,46.91094207763672,4018086,0.0,0.0
2016-06-02 00:00:00+05:30,46.8188666470029,47.601485034495816,45.94418067316857,47.41733932495117,5210921,0.0,0.0
2016-06-03 00:00:00+05:30,47.64752163606531,47.73959273672731,46.680761029964934,46.95697784423828,2192138,0.0,0.0
2016-06-06 00:00:00+05:30,47.87770564172391,49.81122696464773,47.41734308747656,49.35086441040039,11489645,0.0,0.0
2016-06-07 00:00:00+05:30,50.13348449804148,52.94169546824751,49.16672380499189,52.159080505371094,24460189,0.0,0.0
2016-06-08 00:00:00+05:30,52.15908364603495,54.04656959131428,51.46853975052145,53.35602569580078,16620703,0.0,0.0
2016-06-09 00:00:00+05:30,53.21791369168025,54.3227845891718,52.205117417814186,53.72431182861328,12163890,0.0,0.0
2016-06-10 00:00:00+05:30,53.217910635625366,54.598998300108484,51.8828585241675,53.816383361816406,9726689,0.0,0.0
2016-06-13 00:00:00+05:30,53.540168864754484,53.540168864754484,51.19231692297951,52.29718780517578,7144813,0.0,0.0
2016-06-14 00:00:00+05:30,52.80358363382292,54.04656463923026,52.66547697474714,53.816383361816406,4646199,0.0,0.0
2016-06-15 00:00:00+05:30,54.41485595703125,55.79594370733446,54.09260355354228,54.41485595703125,7112114,0.0,0.0
2016-06-16 00:00:00+05:30,54.18467488695325,54.18467488695325,52.80358713100079,53.1258430480957,6544541,0.0,0.0
2016-06-17 00:00:00+05:30,53.72430866002004,54.092600108225106,52.71151244588744,53.171875,4577292,0.0,0.0
2016-06-20 00:00:00+05:30,52.481327056884766,53.17187083394904,49.39689959091259,52.481327056884766,5559439,0.0,0.0
2016-06-21 00:00:00+05:30,52.113037842398846,52.941691814850614,51.97493118851517,52.20511245727539,3758573,0.0,0.0
2016-06-22 00:00:00+05:30,52.20511439140059,52.75754805197703,50.87006228067205,51.23835372924805,3919754,0.0,0.0
2016-06-23 00:00:00+05:30,51.376462179448154,51.88286030467965,50.54781165969325,51.56060791015625,7986038,0.0,0.0
2016-06-24 00:00:00+05:30,49.62708139028256,51.00816895944864,47.877702397757275,50.6859130859375,9695858,0.0,0.0
2016-06-27 00:00:00+05:30,50.4557368305563,52.020970266702214,50.179519991774704,51.51457214355469,4062769,0.0,0.0
2016-06-28 00:00:00+05:30,51.46853680094604,52.06700603538775,51.23835551563284,51.56060791015625,3237130,0.0,0.0
2016-06-29 00:00:00+05:30,51.836826113677425,52.25115314059787,51.60664482230916,51.79079055786133,4121431,0.0,0.0
2016-06-30 00:00:00+05:30,52.29718827619299,53.72431156875143,51.88286125260177,53.03376770019531,28708743,0.0,0.0
2016-07-01 00:00:00+05:30,53.77035073290769,55.56576198454299,53.40205926410222,54.322784423828125,9742487,0.0,0.0
2016-07-04 00:00:00+05:30,54.78314531204757,56.57856002053019,54.78314531204757,55.98008728027344,9120864,0.0,0.0
2016-07-05 00:00:00+05:30,56.11819695464462,56.48648489650708,55.05936165817887,55.243507385253906,4307465,0.0,0.0
2016-07-07 00:00:00+05:30,55.4736886660258,56.16423250834148,54.921254997088305,55.243507385253906,5258720,0.0,0.0
2016-07-08 00:00:00+05:30,55.05936681385908,56.71667148814681,54.32278734887431,56.118202209472656,6129624,0.0,0.0
2016-07-11 00:00:00+05:30,56.716666324151,57.63739144962285,56.210268207599,56.53252410888672,7775645,0.0,0.0
2016-07-12 00:00:00+05:30,57.54532199528713,58.23586585923058,57.08495941932484,57.453250885009766,9637177,0.0,0.0
2016-07-13 00:00:00+05:30,57.54531841734637,57.82153524329213,55.79593933254404,56.25630187988281,5933172,0.0,0.0
2016-07-14 00:00:00+05:30,56.210267638068274,58.18982804269061,55.934050805682915,57.72946548461914,7262056,0.0,0.0
2016-07-15 00:00:00+05:30,58.00567965355731,58.4660421904903,56.486481876763456,56.67062759399414,5771403,0.0,0.0
2016-07-18 00:00:00+05:30,56.762703832862876,57.36117304062688,54.32278091239131,55.01332473754883,15521853,0.0,0.0
2016-07-19 00:00:00+05:30,54.96728812536578,56.11819447844175,53.77034622062427,55.47368621826172,8169024,0.0,0.0
2016-07-20 00:00:00+05:30,55.28954252192535,57.91361121030524,54.783144410504256,57.72946548461914,7813627,0.0,0.0
2016-07-21 00:00:00+05:30,57.821542441767946,57.867577999775506,55.65783960482118,56.118202209472656,6640806,0.0,0.0
2016-07-22 00:00:00+05:30,56.34837635831958,59.15658718773102,55.51972237023014,58.78829574584961,22924361,0.0,0.0
2016-07-25 00:00:00+05:30,59.755068304087956,61.13615613688856,58.46605158855886,60.85993576049805,21420811,0.0,0.0
2016-07-26 00:00:00+05:30,61.22822245516518,61.96480538475674,58.92640958091085,59.38677215576172,10029597,0.0,0.0
2016-07-27 00:00:00+05:30,59.662995222690874,60.58372041424736,59.29470374115313,59.847137451171875,5942048,0.0,0.0
2016-07-28 00:00:00+05:30,60.07731406412883,60.67578679688576,59.386770224311256,59.66299057006836,7999757,0.0,0.0
2016-07-29 00:00:00+05:30,59.94222416434929,61.15223371673438,59.66298736695218,60.17491912841797,4607290,0.7,0.0
2016-08-01 00:00:00+05:30,60.36107586785667,60.873007659928405,58.96490599997431,60.500694274902344,5802961,0.0,0.0
2016-08-02 00:00:00+05:30,60.68684224038044,60.96607903065379,58.63912944933112,58.964900970458984,10020546,0.0,0.0
2016-08-03 00:00:00+05:30,59.104518820014945,59.33721377599925,57.38257756598834,57.615272521972656,6635181,0.0,0.0
2016-08-04 00:00:00+05:30,58.17374195235659,58.87182685578487,57.14988551425249,58.406436920166016,6881864,0.0,0.0
2016-08-05 00:00:00+05:30,59.10452531906389,60.12838181771935,58.54605878355066,59.70953369140625,9250859,0.0,0.0
2016-08-08 00:00:00+05:30,59.94222319241263,60.128376320134485,58.871824954795386,59.151058197021484,2776798,0.0,0.0
2016-08-09 00:00:00+05:30,59.24413940277703,59.849147730946996,58.59259279181939,59.523372650146484,4180054,0.0,0.0
2016-08-10 00:00:00+05:30,59.75606384525994,59.80260567852056,58.08066436717848,58.35989761352539,3839950,0.0,0.0
2016-08-11 00:00:00+05:30,58.35989741744289,58.871825625799424,57.801427375982094,58.6856689453125,5117810,0.0,0.0
2016-08-12 00:00:00+05:30,58.73220000559993,60.221446165079236,58.359890241051566,59.19758987426758,6347431,0.0,0.0
2016-08-16 00:00:00+05:30,59.52337481207433,60.73338796171935,58.546056635462726,60.45415115356445,6299094,0.0,0.0
2016-08-17 00:00:00+05:30,60.454147722291246,60.91953764194333,59.29067647380434,59.80260467529297,6168234,0.0,0.0
2016-08-18 00:00:00+05:30,60.03530304261913,60.686846126597864,59.94222647366317,60.45415115356445,4980747,0.0,0.0
2016-08-19 00:00:00+05:30,60.96608590721188,62.222637402599226,60.174924380581864,61.89686584472656,8033269,0.0,0.0
2016-08-22 00:00:00+05:30,62.362255813483905,62.781103944850564,61.15223905419987,61.89686584472656,7304279,0.0,0.0
2016-08-23 00:00:00+05:30,61.757241670268655,62.78109808572463,61.52454670760653,62.31570816040039,5160447,0.0,0.0
2016-08-24 00:00:00+05:30,62.548393939351975,63.19994399991364,62.12954590857249,63.060325622558594,4920304,0.0,0.0
2016-08-25 00:00:00+05:30,63.10686999197498,63.525718039634015,61.803776919622734,62.176090240478516,6674726,0.0,0.0
2016-08-26 00:00:00+05:30,62.22263102854778,62.54840255304859,61.012621494503804,61.94340133666992,3980860,0.0,0.0
2016-08-29 00:00:00+05:30,62.08301955565415,62.73456977860529,61.43147643399043,62.40879821777344,3045376,0.0,0.0
2016-08-30 00:00:00+05:30,62.73456301478721,63.29302950189958,62.45532622058769,63.106876373291016,3209370,0.0,0.0
2016-08-31 00:00:00+05:30,63.711874972651295,65.15458651455967,63.246485068975865,63.991111755371094,13307890,0.0,0.0
2016-09-01 00:00:00+05:30,63.99111597281898,65.7595991435979,63.80496283959461,64.82881927490234,9047870,0.0,0.0
2016-09-02 00:00:00+05:30,64.92188629002126,65.57342926173655,64.40995459704082,65.2476577758789,3622856,0.0,0.0
2016-09-06 00:00:00+05:30,65.43383193570915,67.20230812211699,65.43383193570915,66.83000183105469,8454682,0.0,0.0
2016-09-07 00:00:00+05:30,67.24884477228052,71.0185060394767,67.01614980767056,69.2500228881836,26037892,0.0,0.0
2016-09-08 00:00:00+05:30,69.2965600863772,69.4361784903691,67.76077894632726,68.69155883789062,7022254,0.0,0.0
2016-09-09 00:00:00+05:30,68.59847102083583,68.92424964421888,67.57461462226702,68.36577606201172,5164459,0.0,0.0
2016-09-12 00:00:00+05:30,65.61998094265526,67.29538755191865,65.3872859747735,65.99229431152344,5177860,0.0,0.0
2016-09-14 00:00:00+05:30,66.08537260687028,68.04000896794282,66.08537260687028,67.38846588134766,11568286,0.0,0.0
2016-09-15 00:00:00+05:30,67.7142383476065,67.85385675414766,65.34074674026832,66.59730529785156,7865539,0.0,0.0
2016-09-16 00:00:00+05:30,67.01614946495249,68.45886107867102,66.92307289984184,67.43499755859375,11056353,0.0,0.0
2016-09-19 00:00:00+05:30,67.62116207314813,69.29656165511778,67.20230685169032,68.92425537109375,5894406,0.0,0.0
2016-09-20 00:00:00+05:30,68.97077778708588,69.01731961491964,66.55075186673454,66.92306518554688,6794459,0.0,0.0
2016-09-21 00:00:00+05:30,67.34191659555859,67.43499315459064,65.80612851702772,66.08536529541016,6666568,0.0,0.0
2016-09-22 00:00:00+05:30,66.92307003165531,68.83116438915002,66.69037507820816,68.1330795288086,24121594,0.0,0.0
2016-09-23 00:00:00+05:30,68.64501275699625,68.73808932013826,67.38846140136279,67.85385131835938,6961736,0.0,0.0
2016-09-26 00:00:00+05:30,67.34191654058277,69.06385773577202,67.20229815150554,67.90038299560547,6201472,0.0,0.0
2016-09-27 00:00:00+05:30,68.22616920788934,68.55194075118692,67.29538931201793,67.38846588134766,5441100,0.0,0.0
2016-09-28 00:00:00+05:30,67.43500346093046,70.59965666068985,67.38846872494548,70.32042694091797,29019523,0.0,0.0
2016-09-29 00:00:00+05:30,71.29773941084949,71.34428124668491,63.432652042188714,65.43383026123047,18495629,0.0,0.0
2016-09-30 00:00:00+05:30,65.34074480200232,67.5746179365338,64.73574356041597,67.01615142822266,6218299,0.0,0.0
2016-10-03 00:00:00+05:30,67.94693515014914,69.52925819669248,67.43500334617418,69.15695190429688,4341550,0.0,0.0
2016-10-04 00:00:00+05:30,69.71540389256545,70.55310707817746,68.83115887947494,70.18079376220703,7429132,0.0,0.0
2016-10-05 00:00:00+05:30,70.36696155715727,70.6927331136471,68.83117324651971,69.15695190429688,6759451,0.0,0.0
2016-10-06 00:00:00+05:30,69.20347098807262,69.52924247088092,67.48152992069816,67.99346160888672,4579197,0.0,0.0
2016-10-07 00:00:00+05:30,68.27269792113417,68.5053928745813,67.62115489199674,68.1330795288086,3069265,0.0,0.0
2016-10-10 00:00:00+05:30,68.22616673077852,68.50539642862962,67.481540000602,67.94692993164062,2972760,0.0,0.0
2016-10-13 00:00:00+05:30,67.621155367482,67.7607737607893,64.45650255809099,65.66651916503906,5978148,0.0,0.0
2016-10-14 00:00:00+05:30,65.8526576478151,66.27150563332964,65.06149639668489,66.03881072998047,6368612,0.0,0.0
2016-10-17 00:00:00+05:30,66.36459771475828,66.73690392643228,64.82880973710276,65.2476577758789,5675890,0.0,0.0
2016-10-18 00:00:00+05:30,65.34073535591591,67.34191323090707,65.34073535591591,66.92306518554688,3867227,0.0,0.0
2016-10-19 00:00:00+05:30,67.20229706537167,67.20229706537167,65.52689772738165,65.71305084228516,4782306,0.0,0.0
2016-10-20 00:00:00+05:30,66.96960977580615,68.6450164065833,65.89921859083475,68.17962646484375,6750740,0.0,0.0
2016-10-21 00:00:00+05:30,67.94692183922743,68.41231171483858,66.59729404046949,68.08654022216797,3738067,0.0,0.0
2016-10-24 00:00:00+05:30,68.69156149530006,70.18080795915719,67.66769789394147,69.8084945678711,6862511,0.0,0.0
2016-10-25 00:00:00+05:30,69.80848339845566,76.13778873376344,68.97078017741697,75.57931518554688,31819592,0.0,0.0
2016-10-26 00:00:00+05:30,75.43972119862475,80.00053747878808,74.32278094735571,76.32395935058594,32173604,0.0,0.0
2016-10-27 00:00:00+05:30,76.09125108687293,76.60318283378241,74.60200477943609,75.90509796142578,10643052,0.0,0.0
2016-10-28 00:00:00+05:30,75.67240357226623,77.53396324586406,75.16047182151219,76.27740478515625,6723102,0.0,0.0
2016-11-01 00:00:00+05:30,76.88242387385843,77.44089043394558,75.20702419359698,76.23088073730469,11624949,0.0,0.0
2016-11-02 00:00:00+05:30,74.46239414154664,75.16047908662364,73.2523773962316,73.9504623413086,5538960,0.0,0.0
2016-11-03 00:00:00+05:30,73.67122240038778,74.74162058788635,71.34427290638492,71.53042602539062,10153031,0.0,0.0
2016-11-04 00:00:00+05:30,72.08889859637117,72.97314373984237,69.85503257373993,71.29773712158203,6653592,0.0,0.0
2016-11-07 00:00:00+05:30,72.83352029053525,72.8800621216508,71.67004552551073,71.90274047851562,7582760,0.0,0.0
2016-11-08 00:00:00+05:30,72.507749253623,72.74044420815883,71.43735104250088,71.76312255859375,12990195,0.0,0.0
2016-11-09 00:00:00+05:30,65.15459036257248,71.48389626687994,64.59612386543635,70.92542266845703,19145196,0.0,0.0
2016-11-10 00:00:00+05:30,72.04236736096937,76.32395358059918,72.04236736096937,74.74163055419922,26573364,0.0,0.0
