Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-22 00:00:00+05:30,101.76742154434271,102.22825983917784,100.30811981003929,100.9609603881836,2231704,0.0,0.0
2016-04-25 00:00:00+05:30,101.07617841837038,102.53548019016368,100.7689489740526,101.1529769897461,2126650,0.0,0.0
2016-04-26 00:00:00+05:30,101.15297951012042,101.86343370077638,100.38492345959618,100.82655334472656,1722944,0.0,0.0
2016-04-27 00:00:00+05:30,100.71136236907431,102.53549571989645,100.61535535060999,101.2105941772461,3529178,0.0,0.0
2016-04-28 00:00:00+05:30,100.61533711849208,102.0170369901532,99.48244981805652,99.75127410888672,5582880,0.0,0.0
2016-04-29 00:00:00+05:30,99.86649591874557,101.53702038394614,99.098439771031,101.2105941772461,1410058,0.0,0.0
2016-05-02 00:00:00+05:30,101.70982517531208,104.20600734787783,100.94176912221492,102.49707794189453,4323154,0.0,0.0
2016-05-03 00:00:00+05:30,102.49708221297323,105.97254302982435,102.15145931859837,104.57083129882812,6237642,0.0,0.0
2016-05-04 00:00:00+05:30,104.82044456062982,108.48790717736821,104.59002542270396,107.4510269165039,11494890,0.0,0.0
2016-05-05 00:00:00+05:30,107.96947594504043,108.83353899376944,106.77898673398164,107.48944091796875,5215194,0.0,0.0
2016-05-06 00:00:00+05:30,107.12462886754952,108.96795881337837,106.06855173367536,107.43184661865234,2616436,0.0,0.0
2016-05-09 00:00:00+05:30,107.9118777180316,108.29590575261534,106.66378660563444,107.08621978759766,2055084,0.0,0.0
2016-05-10 00:00:00+05:30,107.10542662285611,107.10542662285611,105.7037265080871,106.18376159667969,3449752,0.0,0.0
2016-05-11 00:00:00+05:30,105.78052303837487,107.06700753262827,105.26208286627008,106.39495849609375,914534,0.0,0.0
2016-05-12 00:00:00+05:30,106.58697680515324,109.1983744841959,106.37576607299495,108.92955017089844,2763624,0.0,0.0
2016-05-13 00:00:00+05:30,108.89113301201255,109.37116800451764,106.52936319280838,106.97099304199219,1700924,0.0,0.0
2016-05-16 00:00:00+05:30,107.29744065829316,107.35504252500293,105.4349021706326,106.18376159667969,1623924,0.0,0.0
2016-05-17 00:00:00+05:30,109.02555022815534,109.02555022815534,106.47176629308967,107.18222045898438,4958584,0.0,0.0
2016-05-18 00:00:00+05:30,106.85580817807829,107.52785728611651,104.93566786939763,105.5309066772461,2618758,0.0,0.0
2016-05-19 00:00:00+05:30,104.76283699116702,105.49249958968858,101.92103204614126,102.66989135742188,3029002,0.0,0.0
2016-05-20 00:00:00+05:30,102.8235052144879,102.91951222215782,100.92256177478124,101.49860382080078,2272802,0.0,0.0
2016-05-23 00:00:00+05:30,101.38340081252461,102.05544987094098,99.27124662893036,99.69367980957031,2034464,0.0,0.0
2016-05-24 00:00:00+05:30,99.15602897128623,99.48244337810092,97.08227436659561,97.61991119384766,2788758,0.0,0.0
2016-05-25 00:00:00+05:30,98.40719399331999,103.30355193835346,96.00701853006828,102.82351684570312,3416762,0.0,0.0
2016-05-26 00:00:00+05:30,103.30354573183395,104.60923876147496,101.63302136585521,103.55316162109375,2097786,0.0,0.0
2016-05-27 00:00:00+05:30,103.43793805874994,106.27974274764794,103.2075189283844,104.8972396850586,1487288,0.0,0.0
2016-05-30 00:00:00+05:30,105.53092799155482,107.45106868805041,103.76440792646585,106.9326400756836,1220972,0.0,0.0
2016-05-31 00:00:00+05:30,107.08623636221485,107.25904197276074,104.64765562124778,105.0508804321289,1009550,0.0,0.0
2016-06-01 00:00:00+05:30,105.22368489009023,105.85732882379185,104.18680447522871,104.60923767089844,641198,0.0,0.0
2016-06-02 00:00:00+05:30,104.37880221200663,105.91491416049593,102.5354725616611,105.55009460449219,1720774,0.0,0.0
2016-06-03 00:00:00+05:30,105.60770228393832,106.241346153721,102.68908707689762,103.26512908935547,1860802,0.0,0.0
2016-06-06 00:00:00+05:30,103.49556866155598,104.91647726052221,101.95945632520636,103.64917755126953,1686148,0.0,0.0
2016-06-07 00:00:00+05:30,103.95640194116005,105.53090763285057,103.28435282703629,104.82046508789062,1423524,0.0,0.0
2016-06-08 00:00:00+05:30,104.99325301396061,105.4348828707038,104.4172110130944,104.80123901367188,1094518,0.0,0.0
2016-06-09 00:00:00+05:30,104.41724263085052,106.64461274041484,104.22522857241954,105.41571807861328,1525854,0.0,0.0
2016-06-10 00:00:00+05:30,104.6860443942689,107.06701117289502,104.6860443942689,105.99173736572266,1264196,0.0,0.0
2016-06-13 00:00:00+05:30,105.07008508071745,105.62691876521188,103.41875730418639,105.33889770507812,651944,0.0,0.0
2016-06-14 00:00:00+05:30,105.10847421545633,108.43031425887129,104.01399200981187,107.48944091796875,3616124,0.0,0.0
2016-06-15 00:00:00+05:30,108.52632903316538,108.67993790890341,106.9326149731221,107.54705047607422,1873470,0.0,0.0
2016-06-16 00:00:00+05:30,108.25751251163307,109.33279815849313,106.5677913175465,108.69914245605469,2242610,0.0,0.0
2016-06-17 00:00:00+05:30,109.447974059259,110.69606499151371,108.7183232427847,109.92800903320312,4163388,0.0,0.0
2016-06-20 00:00:00+05:30,109.92803455118577,111.1761257731643,109.44799946580942,110.17765045166016,1209658,0.0,0.0
2016-06-21 00:00:00+05:30,109.83201180221121,110.65766968687329,108.44950861043023,108.85274505615234,629938,0.0,0.0
2016-06-22 00:00:00+05:30,109.63999501413274,112.21298732577384,109.31356886719252,111.67533874511719,3622232,0.0,0.0
2016-06-23 00:00:00+05:30,112.38580668994047,112.40501512423849,109.87042764577606,110.36965942382812,2658844,0.0,0.0
2016-06-24 00:00:00+05:30,109.02556150393853,112.11699435104303,105.49251046102691,111.579345703125,1861082,0.0,0.0
2016-06-27 00:00:00+05:30,112.13620376833899,112.55863701686722,109.94723893844284,110.23526000976562,1471270,0.0,0.0
2016-06-28 00:00:00+05:30,109.77440386177058,110.60006170068469,108.75673202684831,109.17915344238281,1553054,0.0,0.0
2016-06-29 00:00:00+05:30,109.64001370476575,111.94418211887641,109.25598563574731,111.38733673095703,2425878,0.0,0.0
2016-06-30 00:00:00+05:30,111.75218441329802,113.67232503895606,110.98412816303481,112.9810791015625,1683828,0.0,0.0
2016-07-01 00:00:00+05:30,114.09473952321581,115.95727796716933,113.19227123391809,114.65157318115234,2824744,0.0,0.0
2016-07-04 00:00:00+05:30,115.20841188956197,115.20841188956197,112.73142634609411,113.53788757324219,1353164,0.0,0.0
2016-07-05 00:00:00+05:30,113.53787599875659,115.28521043271508,112.75062328560908,113.65309143066406,988900,0.0,0.0
2016-07-07 00:00:00+05:30,114.76676636761196,114.76676636761196,112.61620729445349,112.96183013916016,1575836,0.0,0.0
2016-07-08 00:00:00+05:30,113.6723046104577,113.69150132542104,111.75216432987565,112.19379425048828,677780,0.0,0.0
2016-07-11 00:00:00+05:30,113.28828673992676,114.49797288153334,112.55863571162496,113.36509704589844,835752,0.0,0.0
2016-07-12 00:00:00+05:30,114.7092007335792,114.7092007335792,112.6738447261118,113.40349578857422,1417562,0.0,0.0
2016-07-13 00:00:00+05:30,113.26908869381197,113.57630647487834,109.92803965658132,110.56168365478516,1721746,0.0,0.0
2016-07-14 00:00:00+05:30,111.17612461990636,111.46414566814445,109.52480863118383,110.71528625488281,2351984,0.0,0.0
2016-07-15 00:00:00+05:30,111.36814379517722,112.34741071656788,109.79362631484125,111.61775970458984,1935026,0.0,0.0
2016-07-18 00:00:00+05:30,111.7521549553535,112.44340071053422,109.9664269881323,110.31204986572266,835516,0.0,0.0
2016-07-19 00:00:00+05:30,110.60007700016929,111.50254525016823,108.48792275190216,109.5248031616211,932408,0.0,0.0
2016-07-20 00:00:00+05:30,110.02404914451651,112.90425985510595,110.02404914451651,112.30902099609375,1640664,0.0,0.0
2016-07-21 00:00:00+05:30,113.2690912329569,114.24835818671436,111.65616854718387,112.30902099609375,3353686,0.0,0.0
2016-07-22 00:00:00+05:30,113.17305654559235,113.48027425845024,112.38579211203667,113.30745697021484,2265146,0.0,0.0
2016-07-25 00:00:00+05:30,113.6339022332633,114.44036351470433,112.94265640323185,114.05633544921875,2091644,0.0,0.0
2016-07-26 00:00:00+05:30,114.36354679087347,115.0355958677296,113.6723009996638,114.09473419189453,1897408,0.0,0.0
2016-07-27 00:00:00+05:30,114.38276056961256,116.36050274428221,113.88351705742771,114.65157318115234,2130522,0.0,0.0
2016-07-28 00:00:00+05:30,115.15080251680261,115.80364310983171,113.48027830944314,114.17152404785156,1243442,0.0,0.0
2016-07-29 00:00:00+05:30,114.0563253620327,115.59243748812068,113.4418781676764,114.44035339355469,1924012,0.0,0.0
2016-08-01 00:00:00+05:30,115.59243261829975,120.50798652685057,114.45954528519536,119.8359375,3063480,0.0,0.0
2016-08-02 00:00:00+05:30,120.9688412681821,122.06332360452983,118.26144808002255,119.18311309814453,3277000,0.0,0.0
2016-08-03 00:00:00+05:30,118.93347372223441,119.24069142776537,116.57169219749866,117.3973617553711,2661252,0.0,0.0
2016-08-04 00:00:00+05:30,117.58940280721416,120.77683118400489,116.16849422308897,120.04718017578125,1640690,0.0,0.0
2016-08-05 00:00:00+05:30,120.81520925801482,120.81520925801482,118.45343943880256,119.24069213867188,1598426,0.0,0.0
2016-08-08 00:00:00+05:30,120.00875342374135,120.41197814740319,118.5302432376399,119.68232727050781,1284440,0.0,0.0
2016-08-09 00:00:00+05:30,119.81674556408899,120.68080863306079,117.97341570479134,118.95268249511719,1390768,0.0,0.0
2016-08-10 00:00:00+05:30,119.81674823204017,120.680811320252,118.28063607521915,119.20230102539062,1506310,0.0,0.0
2016-08-11 00:00:00+05:30,119.81674736504745,123.34980998801288,118.66466325576815,120.89202117919922,3982684,0.0,0.0
2016-08-12 00:00:00+05:30,121.73688487261643,121.83289187961377,120.04716389338446,120.64240264892578,847436,0.0,0.0
2016-08-16 00:00:00+05:30,120.5848025129141,123.84904079749936,120.20077447943348,122.98497772216797,1487762,0.0,0.0
2016-08-17 00:00:00+05:30,124.04106774149317,124.19467662697305,122.12092737397779,122.9081802368164,1372418,0.0,0.0
2016-08-18 00:00:00+05:30,124.04103531422511,125.78835790402985,123.272979368007,125.53874206542969,1990030,0.0,0.0
2016-08-19 00:00:00+05:30,125.1931466951604,132.56649008406754,124.5595027444589,131.99044799804688,3940738,0.0,0.0
2016-08-22 00:00:00+05:30,132.10563010308977,132.10563010308977,126.53722418304673,127.6893081665039,3134318,0.0,0.0
2016-08-23 00:00:00+05:30,127.7085380478471,133.98739973240467,127.7085380478471,128.51499938964844,5551836,0.0,0.0
2016-08-24 00:00:00+05:30,128.76457898323966,131.10715204112884,128.76457898323966,130.33909606933594,2347708,0.0,0.0
2016-08-25 00:00:00+05:30,131.10718255130692,131.6064260809146,128.74541223235292,129.1294403076172,3194096,0.0,0.0
2016-08-26 00:00:00+05:30,130.051096334103,131.08797675332193,128.20776638838709,129.4942626953125,4942228,0.0,0.0
2016-08-29 00:00:00+05:30,130.35830034793884,130.93434230843417,129.47502897675042,129.87826538085938,1935078,0.0,0.0
2016-08-30 00:00:00+05:30,129.99347982452036,132.64327071779056,129.99347982452036,131.7984161376953,5287476,0.0,0.0
2016-08-31 00:00:00+05:30,130.53114469720057,136.19555899215953,130.53114469720057,135.1202850341797,4473478,0.0,0.0
2016-09-01 00:00:00+05:30,135.5618880342125,136.09952490629124,133.2577199656423,134.3137969970703,3438544,0.0,0.0
2016-09-02 00:00:00+05:30,134.81304684463814,137.7124657524032,134.40982206628186,135.71551513671875,3133348,0.0,0.0
2016-09-06 00:00:00+05:30,138.25010526402306,140.6886858535737,135.8691265410778,136.88681030273438,5135470,0.0,0.0
2016-09-07 00:00:00+05:30,137.84685088720943,137.84685088720943,129.85906171044945,132.52806091308594,8048610,0.0,0.0
2016-09-08 00:00:00+05:30,133.31534447992885,135.94593914919483,132.37448272379598,134.774658203125,8294766,0.0,0.0
2016-09-09 00:00:00+05:30,135.17787414887465,136.52197232933221,133.50734978067047,134.27540588378906,2472518,0.0,0.0
2016-09-12 00:00:00+05:30,134.02400498680439,134.06268671412414,125.72727614697129,127.58389282226562,2559378,1.25,0.0
2016-09-14 00:00:00+05:30,126.79094440663049,129.73057829084374,126.23010073785586,129.20840454101562,3331502,0.0,0.0
2016-09-15 00:00:00+05:30,128.86027545793428,130.46546641230026,127.29376622136084,129.69187927246094,3089048,0.0,0.0
2016-09-16 00:00:00+05:30,130.6395547686667,132.65088646228088,127.64190399307182,128.9956817626953,7326148,0.0,0.0
2016-09-19 00:00:00+05:30,129.1503825578062,131.56784259297032,128.28009694514714,131.0843505859375,4709426,0.0,0.0
2016-09-20 00:00:00+05:30,131.47113905226527,132.09001115787595,129.15037750922792,129.4984893798828,2331522,0.0,0.0
2016-09-21 00:00:00+05:30,130.3107736074545,130.56218711005323,128.02869351585804,129.1310577392578,2340150,0.0,0.0
2016-09-22 00:00:00+05:30,130.34945686219913,132.4768218851727,129.672567991253,132.01266479492188,2100520,0.0,0.0
2016-09-23 00:00:00+05:30,132.28343475696653,134.2174031013666,130.94899187772805,133.05702209472656,2482532,0.0,0.0
2016-09-26 00:00:00+05:30,133.42445995666503,134.37209721496671,131.60652527534515,133.17303466796875,2547126,0.0,0.0
2016-09-27 00:00:00+05:30,133.5598159243915,135.30038700144615,133.07632395854301,133.9466094970703,2923030,0.0,0.0
2016-09-28 00:00:00+05:30,134.12070323510753,135.57117947773665,133.36645086733802,135.26174926757812,2303932,0.0,0.0
2016-09-29 00:00:00+05:30,134.99096260155383,137.0603106641262,129.28575716208988,130.8329315185547,6758710,0.0,0.0
2016-09-30 00:00:00+05:30,131.1230489711715,136.13203152220342,130.9103171826435,133.59852600097656,5052736,0.0,0.0
2016-10-03 00:00:00+05:30,133.61785785334237,137.58249237237652,133.61785785334237,136.55747985839844,2364770,0.0,0.0
2016-10-04 00:00:00+05:30,136.9056061716748,142.9976056711483,135.8419237193858,142.08863830566406,5209360,0.0,0.0
2016-10-05 00:00:00+05:30,142.14664271603982,144.00324720542343,140.79286516636324,143.2296600341797,2529148,0.0,0.0
2016-10-06 00:00:00+05:30,144.2546651512658,148.37401426807867,143.15230112744192,144.7574920654297,4160632,0.0,0.0
2016-10-07 00:00:00+05:30,144.97025574768145,147.42639779359448,143.75185810720654,144.31271362304688,1699314,0.0,0.0
2016-10-10 00:00:00+05:30,144.64146948388642,146.01458202369986,140.9282486133439,142.76551818847656,3354704,0.0,0.0
2016-10-13 00:00:00+05:30,142.70751295200273,148.8381824773634,141.87589721337855,147.1556396484375,7687330,0.0,0.0
2016-10-14 00:00:00+05:30,147.6391250163132,156.6514113685045,147.6391250163132,154.96885681152344,14357548,0.0,0.0
2016-10-17 00:00:00+05:30,155.70377140478308,158.9335005837565,154.40802218440882,155.58773803710938,10208602,0.0,0.0
2016-10-18 00:00:00+05:30,156.69008184525714,158.19857444863663,153.6537498770682,154.83346557617188,7535414,0.0,0.0
2016-10-19 00:00:00+05:30,155.4717092472439,156.2452965318596,147.5617745404462,148.19998168945312,12196590,0.0,0.0
2016-10-20 00:00:00+05:30,148.6834661419994,150.17262394956353,145.6277988847667,148.89620971679688,4889408,0.0,0.0
2016-10-21 00:00:00+05:30,150.056593494851,151.9712148811363,148.14196030456088,150.50140380859375,4442610,0.0,0.0
2016-10-24 00:00:00+05:30,151.25562672967268,151.95186226524518,149.05091037703508,149.68911743164062,2230376,0.0,0.0
2016-10-25 00:00:00+05:30,149.72781282817795,150.48205330560833,145.45373624005444,147.63912963867188,3658640,0.0,0.0
2016-10-26 00:00:00+05:30,148.14196500390798,149.82451970874817,146.05328169624661,148.19998168945312,1757162,0.0,0.0
2016-10-27 00:00:00+05:30,148.2000012008522,148.91557189413186,145.45376361810713,147.23301696777344,3240938,0.0,0.0
2016-10-28 00:00:00+05:30,147.5424219705328,151.4683746105884,147.5424219705328,150.38534545898438,2309506,0.0,0.0
2016-11-01 00:00:00+05:30,151.77781150269436,152.55139872931767,147.23298654628235,148.06459045410156,2519282,0.0,0.0
2016-11-02 00:00:00+05:30,146.51742316138387,146.78818342553623,140.79288212620602,141.91458129882812,2752970,0.0,0.0
2016-11-03 00:00:00+05:30,141.39238946199862,142.95891055464162,136.15134113699136,137.77587890625,5091866,0.0,0.0
2016-11-04 00:00:00+05:30,138.2400402588097,140.98627737786256,135.60984831053653,139.40042114257812,2855696,0.0,0.0
2016-11-07 00:00:00+05:30,141.14099375731843,141.31505561307537,136.5381519037987,137.65985107421875,4675582,0.0,0.0
2016-11-08 00:00:00+05:30,137.69851586871823,140.59946774797493,137.1183254928669,139.9032440185547,1885152,0.0,0.0
2016-11-09 00:00:00+05:30,133.4437933140291,142.97825328711474,126.0947148416623,141.83721923828125,5023368,0.0,0.0
2016-11-10 00:00:00+05:30,143.05563962420246,151.58443523153886,142.16600711066246,150.1146240234375,3957926,0.0,0.0
2016-11-11 00:00:00+05:30,147.75517688820165,149.4183848907336,138.6655259539798,139.57449340820312,2011764,0.0,0.0
2016-11-15 00:00:00+05:30,139.24571990127743,143.4617685041538,128.62822903720266,139.47779846191406,5497102,0.0,0.0
2016-11-16 00:00:00+05:30,140.40608744818977,141.93392700566042,136.07399407804866,136.86692810058594,2878356,0.0,0.0
2016-11-17 00:00:00+05:30,137.40842885854516,138.08531767065622,132.63152545227484,134.50747680664062,3784954,0.0,0.0
2016-11-18 00:00:00+05:30,143.50043093659156,146.7301599775017,140.17400349208535,145.53109741210938,20644048,0.0,0.0
2016-11-21 00:00:00+05:30,146.01457762107384,148.0065622132494,141.23767450896122,141.9725799560547,8026096,0.0,0.0
2016-11-22 00:00:00+05:30,144.31268212335507,146.8848569815869,142.3593675287558,146.05325317382812,3577856,0.0,0.0
2016-11-23 00:00:00+05:30,149.3023621788189,149.3023621788189,144.1386641312631,145.66650390625,3767824,0.0,0.0
2016-11-24 00:00:00+05:30,145.357028961659,146.44005811514467,142.45607698554284,143.1909942626953,3005032,0.0,0.0
2016-11-25 00:00:00+05:30,144.66080742271518,145.43439462818424,142.74617436757765,143.90655517578125,1715516,0.0,0.0
2016-11-28 00:00:00+05:30,143.11363565833122,145.02826874887543,142.0692881900336,143.01693725585938,1800698,0.0,0.0
2016-11-29 00:00:00+05:30,142.8428698916817,145.62778849688902,142.47542305888595,143.13296508789062,2217894,0.0,0.0
2016-11-30 00:00:00+05:30,143.50044268937188,151.1589521598171,143.50044268937188,150.34669494628906,3973350,0.0,0.0
2016-12-01 00:00:00+05:30,152.00989425479196,153.36367193899494,146.22732485352307,147.561767578125,4509318,0.0,0.0
2016-12-02 00:00:00+05:30,147.3683832394842,149.07027296858786,145.66649351038052,146.32403564453125,1802352,0.0,0.0
2016-12-05 00:00:00+05:30,147.79384377776677,147.79384377776677,144.42873458003936,145.08628845214844,2101936,0.0,0.0
2016-12-06 00:00:00+05:30,146.28537599398447,149.785854112189,145.64715697225094,148.16131591796875,2772980,0.0,0.0
2016-12-07 00:00:00+05:30,150.09526196961662,152.39668876778788,146.32402411305335,149.65045166015625,4065824,0.0,0.0
2016-12-08 00:00:00+05:30,150.79150244344785,151.42970958665188,148.6447906657551,149.10894775390625,2194672,0.0,0.0
2016-12-09 00:00:00+05:30,150.25000696850105,150.8495324399291,148.3160386038866,149.5924530029297,1614134,0.0,0.0
2016-12-12 00:00:00+05:30,149.41836373533866,149.6891239783481,145.93722131723754,146.90420532226562,1133946,0.0,0.0
2016-12-13 00:00:00+05:30,147.6004660201139,147.6004660201139,143.69384761382253,145.3570556640625,1708478,0.0,0.0
2016-12-14 00:00:00+05:30,144.6414755969525,147.98723797227086,143.69382652812627,146.80751037597656,2105110,0.0,0.0
2016-12-15 00:00:00+05:30,145.0476219816333,147.71649586529423,144.29336962572654,146.74951171875,2370452,0.0,0.0
2016-12-16 00:00:00+05:30,147.36835931924313,147.36835931924313,143.61645673570814,145.29901123046875,2622168,0.0,0.0
2016-12-19 00:00:00+05:30,146.5947667220643,150.84949609922182,146.53675004590372,149.7084503173828,3970928,0.0,0.0
2016-12-20 00:00:00+05:30,150.79149422681715,151.1202711626754,143.61646553580962,144.2546844482422,2637298,0.0,0.0
2016-12-21 00:00:00+05:30,144.5834317536529,145.02825380238374,138.2013378482444,139.14898681640625,4664938,0.0,0.0
2016-12-22 00:00:00+05:30,137.71785082631192,140.87022797830693,135.8419113875953,139.9032440185547,3325106,0.0,0.0
2016-12-23 00:00:00+05:30,140.7348581473253,140.7348581473253,137.81455929307097,138.31739807128906,1576720,0.0,0.0
2016-12-26 00:00:00+05:30,138.64619386388264,138.64619386388264,132.53484687787184,133.9659881591797,1766160,0.0,0.0
2016-12-27 00:00:00+05:30,135.57117059172978,139.05231334586836,134.73956662793105,138.43344116210938,2029486,0.0,0.0
2016-12-28 00:00:00+05:30,139.20702516692305,142.93958133805467,137.27305701566266,141.48910522460938,3059694,0.0,0.0
2016-12-29 00:00:00+05:30,142.76551867791952,143.8872177457821,140.36739366055494,141.4310760498047,2136232,0.0,0.0
2016-12-30 00:00:00+05:30,143.36505182835012,144.3513826344337,141.1990052116225,142.1273193359375,1891774,0.0,0.0
2017-01-02 00:00:00+05:30,143.07498511658204,144.54480823687217,141.4311119163147,143.44244384765625,962054,0.0,0.0
2017-01-03 00:00:00+05:30,144.23535021561187,148.70282397073592,143.46176291297624,147.2716827392578,2405136,0.0,0.0
2017-01-04 00:00:00+05:30,148.14194079589842,148.2386391906738,144.11928993404283,145.04759216308594,1603412,0.0,0.0
2017-01-05 00:00:00+05:30,146.36268891765067,147.85184656762164,145.8211802642076,146.30467224121094,1508266,0.0,0.0
2017-01-06 00:00:00+05:30,148.2192906225206,149.3023078229515,144.138611655321,144.5640869140625,3686180,0.0,0.0
2017-01-09 00:00:00+05:30,145.028277976977,146.40139065784624,143.77119866485546,144.46742248535156,1639074,0.0,0.0
2017-01-10 00:00:00+05:30,144.64147476578853,144.8928882507658,139.5938110873795,140.05796813964844,4472750,0.0,0.0
2017-01-11 00:00:00+05:30,141.08297594307368,142.06929497378113,138.78154913274992,141.5277862548828,4946736,0.0,0.0
2017-01-12 00:00:00+05:30,142.456075680772,144.91221735885503,141.41174006133764,143.63580322265625,4660378,0.0,0.0
2017-01-13 00:00:00+05:30,143.88720742497546,145.04758813001558,141.392384187538,142.55276489257812,1748590,0.0,0.0
2017-01-16 00:00:00+05:30,142.55277983458248,142.57212659742947,138.29805013679922,140.05796813964844,4204352,0.0,0.0
2017-01-17 00:00:00+05:30,139.4777595722414,140.83153702715003,138.39473052591293,139.28436279296875,3785316,0.0,0.0
2017-01-18 00:00:00+05:30,139.41974962812418,139.43908458538357,135.9966241089861,138.25936889648438,5367592,0.0,0.0
2017-01-19 00:00:00+05:30,138.80088048788156,143.30702339719508,138.5107852988184,142.86221313476562,4148840,0.0,0.0
2017-01-20 00:00:00+05:30,142.86222185839432,144.46741297509453,139.76787298610313,140.4254150390625,2544400,0.0,0.0
2017-01-23 00:00:00+05:30,140.79286753178192,141.97258326614732,137.33106016070397,141.04428100585938,3091986,0.0,0.0
2017-01-24 00:00:00+05:30,141.87588188342406,144.02259335693267,141.17965815385574,143.7324981689453,2204900,0.0,0.0
2017-01-25 00:00:00+05:30,145.62781665641677,145.70518011196683,143.9839435600296,144.950927734375,3047216,0.0,0.0
2017-01-27 00:00:00+05:30,145.20233440258522,152.47406213270204,145.04761930279665,151.99057006835938,6217080,0.0,0.0
2017-01-30 00:00:00+05:30,152.66745892621208,153.3443478161489,148.14196848331792,148.9348907470703,3455802,0.0,0.0
2017-01-31 00:00:00+05:30,148.9348949596667,149.6117838687492,143.88724238782515,144.64149475097656,3710132,0.0,0.0
2017-02-01 00:00:00+05:30,145.55045439928298,151.10094596652775,143.21035739970193,149.5924530029297,8377134,0.0,0.0
2017-02-02 00:00:00+05:30,151.29432173136837,153.1702731445712,148.14195609689588,149.3410186767578,5306168,0.0,0.0
2017-02-03 00:00:00+05:30,149.7664975243291,152.20329265979638,148.99291026811667,149.6117706298828,2218146,0.0,0.0
2017-02-06 00:00:00+05:30,150.63674693374895,151.93249583285245,148.52871744630863,149.82447814941406,2509122,0.0,0.0
2017-02-07 00:00:00+05:30,149.68914729168466,152.10660768076224,145.7245122535974,146.76885986328125,5625148,0.0,0.0
2017-02-08 00:00:00+05:30,146.9815937934159,147.3103707719129,143.92592617798556,144.98960876464844,4530328,0.0,0.0
2017-02-09 00:00:00+05:30,145.43441286678447,147.56177794861242,144.75752397711193,145.6084747314453,4677464,0.0,0.0
2017-02-10 00:00:00+05:30,145.82119969102203,148.27734162221557,145.4730877820036,147.46507263183594,2748918,0.0,0.0
2017-02-13 00:00:00+05:30,148.50941041872775,148.5287453775138,145.66647504093544,147.7164764404297,2677034,0.0,0.0
2017-02-14 00:00:00+05:30,150.46272056733267,150.5981006972816,147.44573500506516,148.81884765625,3943526,0.0,0.0
2017-02-15 00:00:00+05:30,148.91555017704587,150.07593108751635,146.07261458559216,147.85186767578125,12313788,0.0,0.0
2017-02-16 00:00:00+05:30,148.85752665294288,150.19195755626941,147.00091019909084,149.3410186767578,3723492,0.0,0.0
2017-02-17 00:00:00+05:30,150.46271296433935,155.8778234566292,148.95422025943085,155.00753784179688,7434314,0.0,0.0
2017-02-20 00:00:00+05:30,156.49668505497763,157.65706579665468,153.80846494849115,154.83346557617188,5349794,0.0,0.0
2017-02-21 00:00:00+05:30,155.76181100018323,156.65143169313455,153.94387608362356,154.8915252685547,2653962,0.0,0.0
2017-02-22 00:00:00+05:30,156.07122289946875,157.4056655863819,152.6867787845484,153.6537628173828,5639344,0.0,0.0
2017-02-23 00:00:00+05:30,153.55706244841522,156.96084147881874,152.9768720361416,154.60140991210938,6822902,0.0,0.0
2017-02-27 00:00:00+05:30,154.71743161436729,161.29292245797788,154.48535310614508,158.70140075683594,7503576,0.0,0.0
2017-02-28 00:00:00+05:30,159.62972223360987,160.90613638234908,156.18724977645752,157.27027893066406,3999878,0.0,0.0
2017-03-01 00:00:00+05:30,158.12125916576264,158.29532105162497,154.15662375762787,154.8528594970703,2905448,0.0,0.0
2017-03-02 00:00:00+05:30,155.68443680790213,157.19292961120257,149.95989577855514,150.4627227783203,3221100,0.0,0.0
2017-03-03 00:00:00+05:30,151.4683632093914,152.8608224114967,148.95420502370234,152.41600036621094,3481652,0.0,0.0
2017-03-06 00:00:00+05:30,153.4990560588486,154.44669338002436,151.5070712039637,153.84716796875,1872510,0.0,0.0
2017-03-07 00:00:00+05:30,153.96317890326418,154.3306375237315,152.39666963496293,152.74478149414062,1366036,0.0,0.0
2017-03-08 00:00:00+05:30,152.82215488520856,153.05423340777762,149.03157049392436,149.4957275390625,1648552,0.0,0.0
2017-03-09 00:00:00+05:30,148.91555580255786,151.77782646237736,146.2853636944006,150.69480895996094,3879916,0.0,0.0
2017-03-10 00:00:00+05:30,149.6891458787764,150.07593953737788,145.8405442540893,146.38206481933594,2762686,0.0,0.0
2017-03-14 00:00:00+05:30,149.22498598561467,149.37971288937604,146.9815875291405,148.9348907470703,2916090,0.0,0.0
2017-03-15 00:00:00+05:30,149.01222608062253,151.52638434025664,147.75514695080545,150.5787353515625,3181636,0.0,0.0
2017-03-16 00:00:00+05:30,151.62308023994524,153.17025452810796,150.94619148887406,151.93251037597656,2017912,0.0,0.0
2017-03-17 00:00:00+05:30,152.02923861022148,152.9188710829394,149.689141761648,151.97122192382812,4250890,0.0,0.0
2017-03-20 00:00:00+05:30,152.76414346979158,153.09290860042262,150.9462087516928,152.37734985351562,4585144,0.0,0.0
2017-03-21 00:00:00+05:30,152.28066394611497,153.51839653736795,150.94622113885225,152.80282592773438,2486586,0.0,0.0
2017-03-22 00:00:00+05:30,151.62309665953936,152.16460535823683,149.302334975975,150.19195556640625,4597836,0.0,0.0
2017-03-23 00:00:00+05:30,151.23630674916632,153.363671677863,149.6891322555687,152.68678283691406,6050286,0.0,0.0
