Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-31 00:00:00+05:30,21.348544428302176,21.51664155823247,20.983111248457977,21.02696418762207,9537119,0.0,0.0
2017-02-01 00:00:00+05:30,20.99772824305032,21.91130786825251,20.910024546799125,21.801677703857422,11833214,0.0,0.0
2017-02-02 00:00:00+05:30,21.8016781012282,21.925924462434224,21.34123314343598,21.648197174072266,16496524,0.0,0.0
2017-02-03 00:00:00+05:30,21.61896369609866,21.830913765820828,21.35585258930836,21.692049026489258,10729395,0.0,0.0
2017-02-06 00:00:00+05:30,21.64819885498421,21.81629816632967,21.370469368733044,21.52395248413086,7945220,0.0,0.0
2017-02-07 00:00:00+05:30,21.545876139771625,21.83822181330991,21.355852540134006,21.465482711791992,7090248,0.0,0.0
2017-02-08 00:00:00+05:30,21.480097199813194,21.677431057846228,21.04888682154082,21.23891258239746,10206984,0.0,0.0
2017-02-09 00:00:00+05:30,21.341233362920683,21.684740060446064,21.253529664168955,21.597036361694336,9122142,0.0,0.0
2017-02-10 00:00:00+05:30,21.706668221501456,21.721284417604025,21.16582761553878,21.29738426208496,10017869,0.0,0.0
2017-02-13 00:00:00+05:30,21.487405705245703,21.633578533172546,21.085432060690184,21.17313575744629,10556294,0.0,0.0
2017-02-14 00:00:00+05:30,21.39239363434057,21.443554667534002,20.193776460851485,20.310714721679688,23185081,0.0,0.0
2017-02-15 00:00:00+05:30,20.28878671849583,20.53728159211501,19.74794839125134,19.857576370239258,13309537,0.0,0.0
2017-02-16 00:00:00+05:30,19.73333273670465,20.0622232478931,19.331356896135098,19.9891357421875,22282543,0.0,0.0
2017-02-17 00:00:00+05:30,20.084148406982422,20.171852111816406,19.711409293681434,19.908740997314453,9827197,0.0,0.0
2017-02-20 00:00:00+05:30,19.967207829804433,20.639602822608975,19.747949681182515,20.4495792388916,14817627,0.0,0.0
2017-02-21 00:00:00+05:30,20.683456888373193,21.048887881486774,20.6103693839558,20.931949615478516,12839567,0.0,0.0
2017-02-22 00:00:00+05:30,20.902713715554654,21.19505936192605,20.58113350454612,20.763851165771484,17507569,0.0,0.0
2017-02-23 00:00:00+05:30,20.800397055081707,21.07812437406728,20.654224209214387,20.75654411315918,37123940,0.0,0.0
2017-02-27 00:00:00+05:30,20.895408850176572,21.187754541762377,20.851558084601034,21.107358932495117,10487156,0.0,0.0
2017-02-28 00:00:00+05:30,20.946565580294813,22.072095173147513,20.946565580294813,21.962467193603516,34371399,0.0,0.0
2017-03-01 00:00:00+05:30,22.072095173147513,22.210959892158964,21.76513334830558,21.962467193603516,21546752,0.0,0.0
2017-03-02 00:00:00+05:30,22.123258100318566,22.276739025904128,21.070813736890024,21.224294662475586,17689748,0.0,0.0
2017-03-03 00:00:00+05:30,21.25352987349441,21.640889512372976,21.041579810171356,21.370468139648438,22349908,0.0,0.0
2017-03-06 00:00:00+05:30,21.341236292939573,21.51664371452538,21.12928620260458,21.414323806762695,10289954,0.0,0.0
2017-03-07 00:00:00+05:30,21.560495150324563,21.699359893450147,21.173137665492288,21.52395248413086,21258357,0.0,0.0
2017-03-08 00:00:00+05:30,21.49472103915125,21.61896742805793,20.478819101815976,20.603065490722656,40542498,0.0,0.0
2017-03-09 00:00:00+05:30,20.61036745255644,20.749232174509338,20.347256378694016,20.581132888793945,9767618,0.0,0.0
2017-03-10 00:00:00+05:30,20.5372858992064,20.705383039437645,20.376494680850843,20.44227409362793,13829485,0.0,0.0
2017-03-14 00:00:00+05:30,20.67614741630462,20.815009965714676,20.252245142042934,20.325332641601562,26173155,0.0,0.0
2017-03-15 00:00:00+05:30,20.464199918274815,20.683460291275885,20.434965346962993,20.55921173095703,12991175,0.0,0.0
2017-03-16 00:00:00+05:30,20.82509144994081,21.12150755097771,20.764288263225655,20.984699249267578,16499900,1.383333,0.0
2017-03-17 00:00:00+05:30,21.083507903905975,21.357122267209135,20.977101186575837,21.0531063079834,15610452,0.0,0.0
2017-03-20 00:00:00+05:30,21.053106594187657,21.205114575866983,20.74909063082901,20.885896682739258,8821436,0.0,0.0
2017-03-21 00:00:00+05:30,20.954302116044502,20.999903379260857,20.627484387385156,20.802291870117188,6356569,0.0,0.0
2017-03-22 00:00:00+05:30,20.67308579808978,20.67308579808978,20.247463443423225,20.315866470336914,9644912,0.0,0.0
2017-03-23 00:00:00+05:30,20.41467067411559,20.650281320652255,20.293064303050723,20.59708023071289,14899204,0.0,0.0
2017-03-24 00:00:00+05:30,20.718687866099934,21.197511283985705,20.718687866099934,20.825092315673828,33451532,0.0,0.0
2017-03-27 00:00:00+05:30,20.779492149008384,20.779492149008384,20.277864679752206,20.33106803894043,9295243,0.0,0.0
2017-03-28 00:00:00+05:30,20.32346593621739,20.490673565162957,20.277862415376397,20.361467361450195,7311649,0.0,0.0
2017-03-29 00:00:00+05:30,20.41467071826673,20.4298703830817,20.2626627541069,20.346267700195312,6995312,0.0,0.0
2017-03-30 00:00:00+05:30,20.338667945637734,20.429872734631626,20.019452315760258,20.08025550842285,11173340,0.0,0.0
2017-03-31 00:00:00+05:30,20.133454781185,20.391869458198464,20.125854948591037,20.232261657714844,6784129,0.0,0.0
2017-04-03 00:00:00+05:30,20.247463083530686,20.505877783014725,20.239863250275878,20.33106803894043,4824803,0.0,0.0
2017-04-05 00:00:00+05:30,20.490672446105993,20.779488693787076,20.437471358966345,20.688283920288086,10081835,0.0,0.0
2017-04-06 00:00:00+05:30,20.66548226107625,20.90109515955549,20.536276063794826,20.84029197692871,7877215,0.0,0.0
2017-04-07 00:00:00+05:30,20.794690182928502,20.825091776763195,20.490674244581594,20.551477432250977,6519788,0.0,0.0
2017-04-10 00:00:00+05:30,20.521073703422996,20.718685174390224,20.38426767700111,20.48307228088379,8396721,0.0,0.0
2017-04-11 00:00:00+05:30,20.445073211418833,20.74908915312616,20.34626859616448,20.60468101501465,11237931,0.0,0.0
2017-04-12 00:00:00+05:30,20.543879212491053,20.612282238188897,20.23226341702107,20.33106803894043,5091463,0.0,0.0
2017-04-13 00:00:00+05:30,20.247460818950017,20.315863836997313,19.654630890536726,19.707834243774414,10133038,0.0,0.0
2017-04-17 00:00:00+05:30,19.639431892305385,19.72303685083638,19.381019446376236,19.464624404907227,8679032,0.0,0.0
2017-04-18 00:00:00+05:30,19.495022809540455,20.004247784463836,19.1302037010092,19.267009735107422,8708988,0.0,0.0
2017-04-19 00:00:00+05:30,19.092202043004345,19.267011783561713,19.000997256174706,19.183406829833984,8558516,0.0,0.0
2017-04-20 00:00:00+05:30,19.213808503540807,19.502624794609712,19.206208670408007,19.33541488647461,7511907,0.0,0.0
2017-04-21 00:00:00+05:30,19.533025599123203,19.867443138644983,19.396217292263216,19.6318302154541,10191622,0.0,0.0
2017-04-24 00:00:00+05:30,19.75343500040207,19.981448072379372,19.609026872363245,19.85223960876465,8242401,0.0,0.0
2017-04-25 00:00:00+05:30,19.86744308036635,19.99664929082022,19.685033513889547,19.88264274597168,5765840,0.0,0.0
2017-04-26 00:00:00+05:30,19.905442265876207,19.928244024918463,19.533023342060908,19.662229537963867,7977763,0.0,0.0
2017-04-27 00:00:00+05:30,19.61663223697232,19.723036695279706,19.092202989306955,19.191007614135742,12449351,0.0,0.0
2017-04-28 00:00:00+05:30,19.137806811602065,19.57102901139323,19.12260488120818,19.381019592285156,5482405,0.0,0.0
2017-05-02 00:00:00+05:30,19.38101863083694,19.639431065892285,19.24421031688826,19.403818130493164,7550863,0.0,0.0
2017-05-03 00:00:00+05:30,19.434220177548458,19.806639128966246,19.39621648859403,19.52542495727539,10478316,0.0,0.0
2017-05-04 00:00:00+05:30,19.45702135232772,19.525426640421184,19.084602368806383,19.47222328186035,10418155,0.0,0.0
2017-05-05 00:00:00+05:30,19.3050091508506,19.3050091508506,18.803382928820625,18.87938690185547,17837222,0.0,0.0
2017-05-08 00:00:00+05:30,19.031396225367498,19.11500116755737,18.681779055703718,18.917390823364258,11387239,0.0,0.0
2017-05-09 00:00:00+05:30,18.84898867017671,19.267010005433324,18.83378674217362,19.0846004486084,5759681,0.0,0.0
2017-05-10 00:00:00+05:30,19.30501262194448,19.517823784706074,19.02379843695292,19.145404815673828,8219811,0.0,0.0
2017-05-11 00:00:00+05:30,19.229005943994782,19.31261087854475,18.818584497406135,18.909788131713867,9645271,0.0,0.0
2017-05-12 00:00:00+05:30,19.031399579798663,19.17580773027024,18.826189367382565,19.122604370117188,8321940,0.0,0.0
2017-05-15 00:00:00+05:30,19.19100516840792,19.586225880557954,19.160605838367665,19.52542495727539,11171701,0.0,0.0
2017-05-16 00:00:00+05:30,19.601430455551803,19.601430455551803,19.343018009699886,19.47982406616211,6075093,0.0,0.0
2017-05-17 00:00:00+05:30,19.457022308166326,19.66223365612336,19.32781608520175,19.464624404907227,11040521,0.0,0.0
2017-05-18 00:00:00+05:30,19.3050091508506,19.381014255486324,18.803382928820625,18.87938690185547,6449780,0.0,0.0
2017-05-19 00:00:00+05:30,18.947792864562093,19.08460002917409,18.392963242279613,18.712181091308594,9518131,0.0,0.0
2017-05-22 00:00:00+05:30,18.69697924786221,19.016197098329144,18.46896730581511,18.55257225036621,7125351,0.0,0.0
2017-05-23 00:00:00+05:30,18.56777568596322,18.598177282557838,17.929342157476253,18.104150772094727,10925754,0.0,0.0
2017-05-24 00:00:00+05:30,18.24095641490575,18.24095641490575,17.359310242879353,17.526517868041992,11840536,0.0,0.0
2017-05-25 00:00:00+05:30,17.78493309020996,18.05854629643369,17.488516991765966,17.78493309020996,18288556,0.0,0.0
2017-05-26 00:00:00+05:30,17.488517886340816,18.195355527678185,17.04769476396301,17.716529846191406,26233191,0.0,0.0
2017-05-29 00:00:00+05:30,17.860936503672786,18.05854572086919,17.085694772943576,17.1997013092041,10046041,0.0,0.0
2017-05-30 00:00:00+05:30,17.09329736753662,17.169301355094362,16.606871847167074,17.07049560546875,15999217,0.0,0.0
2017-05-31 00:00:00+05:30,16.81208211036655,17.268106037410853,16.728478289542313,16.819683074951172,23617699,0.0,0.0
2017-06-01 00:00:00+05:30,16.872886990115596,17.298508204495004,16.84248539397413,17.169301986694336,12600369,0.0,0.0
2017-06-02 00:00:00+05:30,17.25290526201643,17.420115167082006,17.154100643497063,17.207304000854492,9598739,0.0,0.0
2017-06-05 00:00:00+05:30,17.26810271628946,17.389710205047308,17.032490965098276,17.093294143676758,6499988,0.0,0.0
2017-06-06 00:00:00+05:30,17.108498250734023,17.32890924995483,17.078096655558664,17.207304000854492,12808527,0.0,0.0
2017-06-07 00:00:00+05:30,17.22250310905789,17.670927189171934,17.15410008792924,17.57212257385254,10736413,0.0,0.0
2017-06-08 00:00:00+05:30,17.792532365057344,17.974941917890394,17.435313091625467,17.526517868041992,14245528,0.0,0.0
2017-06-09 00:00:00+05:30,17.648126330524924,17.686127756970144,17.40491244855111,17.518918991088867,7811305,0.0,0.0
2017-06-12 00:00:00+05:30,17.54931628131588,17.701324213022378,17.298502628199767,17.397308349609375,6068735,0.0,0.0
2017-06-13 00:00:00+05:30,17.344110598707207,17.42771555389681,17.100898961176604,17.169301986694336,6973182,0.0,0.0
2017-06-14 00:00:00+05:30,17.245303736758824,17.245303736758824,16.880484630453843,16.948888778686523,10195736,0.0,0.0
2017-06-15 00:00:00+05:30,16.94889017808663,17.313709314513225,16.933688249134438,17.078096389770508,8258493,0.0,0.0
2017-06-16 00:00:00+05:30,17.11609685972492,17.35170977128541,17.047693841272533,17.085695266723633,7708539,0.0,0.0
2017-06-19 00:00:00+05:30,17.161697981733155,17.252902754001003,17.09329496833274,17.184499740600586,3820218,0.0,0.0
2017-06-20 00:00:00+05:30,17.23770536952503,17.283307761688853,17.100898193033572,17.15410041809082,3289502,0.0,0.0
2017-06-21 00:00:00+05:30,17.100895176103734,17.184498981187527,16.8880829186157,16.933685302734375,9106670,0.0,0.0
2017-06-22 00:00:00+05:30,16.979291330009904,17.04009338622768,16.56886868063173,16.644872665405273,5417799,0.0,0.0
2017-06-23 00:00:00+05:30,16.58407080223648,16.61447239649979,16.196449909578746,16.310455322265625,7499531,0.0,0.0
2017-06-27 00:00:00+05:30,16.38645942247943,16.38645942247943,15.626420692184428,15.81643009185791,9439622,0.0,0.0
2017-06-28 00:00:00+05:30,15.786026842322714,16.26485133931516,15.770826046678495,16.20404815673828,6070659,0.0,0.0
2017-06-29 00:00:00+05:30,16.204050730161644,16.561270050332567,16.204050730161644,16.378860473632812,8496103,0.0,0.0
2017-06-30 00:00:00+05:30,16.234452363797626,16.622073280981002,16.173649171423854,16.454864501953125,7670489,0.0,0.0
2017-07-03 00:00:00+05:30,16.477660577978448,17.29090242950391,16.477660577978448,17.176897048950195,17685572,0.0,0.0
2017-07-04 00:00:00+05:30,17.328907176718943,17.351708936173,16.903284895185493,16.994489669799805,7993274,0.0,0.0
2017-07-05 00:00:00+05:30,16.895682334670575,16.98688709455651,16.758875194841664,16.903282165527344,7856365,0.0,0.0
2017-07-06 00:00:00+05:30,16.903287851588082,17.359312936019858,16.903287851588082,17.21490478515625,11668910,0.0,0.0
2017-07-07 00:00:00+05:30,17.237704501201417,17.731729825623137,17.11609699662261,17.625324249267578,16636426,0.0,0.0
2017-07-10 00:00:00+05:30,17.898938360515547,18.157351899802304,17.78493295310131,17.883737564086914,2643757,0.0,0.0
2017-07-11 00:00:00+05:30,17.936941282086384,18.07374732112464,17.784933314709388,17.853336334228516,9006457,0.0,0.0
2017-07-12 00:00:00+05:30,17.86853730665378,18.202954838171237,17.860937474010726,18.157352447509766,11516229,0.0,0.0
2017-07-13 00:00:00+05:30,18.240958170810867,18.316961026873145,17.94454205312316,18.17255401611328,7855889,0.0,0.0
2017-07-14 00:00:00+05:30,18.187755987637125,18.316962209204373,18.043348967556014,18.23335838317871,6542624,0.0,0.0
2017-07-17 00:00:00+05:30,18.256152928467888,18.377760407635495,18.05094278274929,18.26375389099121,7000050,0.0,0.0
2017-07-18 00:00:00+05:30,18.149749395440654,18.423364839535655,18.058544624609294,18.180150985717773,4788170,0.0,0.0
2017-07-19 00:00:00+05:30,18.180151989384612,18.316959153184328,18.17255215719623,18.24855613708496,3266665,0.0,0.0
2017-07-20 00:00:00+05:30,18.271355791437184,18.947790568700583,18.20295165161907,18.757780075073242,18443973,0.0,0.0
2017-07-21 00:00:00+05:30,18.8793870980399,18.962992035047446,18.31695769173758,18.620973587036133,10477695,0.0,0.0
2017-07-24 00:00:00+05:30,18.522168988765127,18.82618488409487,18.484167567649354,18.60577392578125,5666322,0.0,0.0
2017-07-25 00:00:00+05:30,18.271362177982077,18.58297800273953,18.263761212411744,18.446170806884766,5865515,0.0,0.0
2017-07-26 00:00:00+05:30,18.56017487957828,18.909792090486174,18.408166904574372,18.81098747253418,12929012,0.0,0.0
2017-07-27 00:00:00+05:30,19.000993456159318,19.046596972054992,18.544969613211496,18.620973587036133,9725243,0.0,0.0
2017-07-28 00:00:00+05:30,18.544973455965174,18.75018479361453,18.423368204248494,18.681781768798828,5076191,0.0,0.0
2017-07-31 00:00:00+05:30,18.848988405715858,19.517822306422165,18.681779647639033,19.267009735107422,17490719,0.0,0.0
2017-08-01 00:00:00+05:30,19.457020595345618,19.457020595345618,19.02379843695292,19.145404815673828,10552890,0.0,0.0
2017-08-02 00:00:00+05:30,19.229008438554978,19.229008438554978,18.70458040074664,18.85658836364746,8946410,0.0,0.0
2017-08-03 00:00:00+05:30,18.84898884617507,18.978195050998657,18.33976159615018,18.438566207885742,8460715,0.0,0.0
2017-08-04 00:00:00+05:30,18.392965268022337,19.107403893505307,18.21815665978797,19.03139877319336,10837879,0.0,0.0
2017-08-07 00:00:00+05:30,19.145403270693702,19.267009639601323,19.031396734042314,19.115001678466797,6123045,0.0,0.0
2017-08-08 00:00:00+05:30,19.23661048366952,19.548226277660586,18.993397715051657,19.403818130493164,17098294,0.0,0.0
2017-08-09 00:00:00+05:30,19.52542356718035,19.82183738278842,18.7349810675541,19.175804138183594,23427039,0.0,0.0
2017-08-10 00:00:00+05:30,19.533023734182816,19.723033115878263,18.05094557791406,18.506969451904297,40572165,0.0,0.0
2017-08-11 00:00:00+05:30,18.088948881673964,18.79578534980488,17.67852737810088,17.883737564086914,24159633,0.0,0.0
2017-08-14 00:00:00+05:30,18.096551266932725,18.53737442554913,18.043349037727882,18.385366439819336,10603735,0.0,0.0
2017-08-16 00:00:00+05:30,18.529772303345435,18.57537356183073,18.134550457662897,18.4157657623291,10203800,0.0,0.0
2017-08-17 00:00:00+05:30,18.468969466391545,19.054200751909043,18.468969466391545,18.681781768798828,10838640,0.0,0.0
2017-08-18 00:00:00+05:30,18.537372870183106,18.620976689519182,18.187754532339074,18.354963302612305,8483633,0.0,0.0
2017-08-21 00:00:00+05:30,18.582975304253296,19.137804972674306,18.324561749608144,18.430967330932617,21791723,0.0,0.0
2017-08-22 00:00:00+05:30,18.544973378408237,18.917393491562077,18.415767162473987,18.529773712158203,9976771,0.0,0.0
2017-08-23 00:00:00+05:30,18.6133753510661,18.81858666378459,18.430965798250107,18.712181091308594,8747174,0.0,0.0
2017-08-24 00:00:00+05:30,18.6969790638176,18.826186395506262,18.544971103949166,18.57537269592285,5994817,0.0,0.0
2017-08-28 00:00:00+05:30,18.34736041475097,18.77298266821261,18.34736041475097,18.60577392578125,13493587,0.0,0.0
2017-08-29 00:00:00+05:30,18.605774230551223,18.734980422382367,18.392961968733562,18.514568328857422,6026322,0.0,0.0
2017-08-30 00:00:00+05:30,18.62097660747127,19.3962172662313,18.62097660747127,19.2290096282959,24290207,0.0,0.0
2017-08-31 00:00:00+05:30,19.327815195345707,19.403818053636613,19.18340704875027,19.25181007385254,11391970,0.0,0.0
2017-09-01 00:00:00+05:30,19.320211237835256,20.24745858497575,19.305009311500903,20.141054153442383,26604248,0.0,0.0
2017-09-04 00:00:00+05:30,20.293062317763614,20.70348264835477,20.034647672930678,20.445070266723633,30462856,0.0,0.0
2017-09-05 00:00:00+05:30,20.657883554123348,20.657883554123348,20.270262677966457,20.498275756835938,12555047,0.0,0.0
2017-09-06 00:00:00+05:30,20.589480666975515,20.589480666975515,20.262662974673827,20.42987060546875,10719563,0.0,0.0
2017-09-07 00:00:00+05:30,20.673082319883402,21.04550351495923,20.285461460585104,20.908695220947266,22459668,0.0,0.0
2017-09-08 00:00:00+05:30,21.053105006528067,21.053105006528067,20.30826482086822,20.452672958374023,18189943,0.0,0.0
2017-09-11 00:00:00+05:30,20.239860139023456,20.76428702742965,20.239860139023456,20.521074295043945,15067610,0.0,0.0
2017-09-12 00:00:00+05:30,20.521077382418838,20.673085363029347,20.422272760822572,20.566680908203125,10330448,0.0,0.0
2017-09-13 00:00:00+05:30,20.589479975907672,20.94669698618053,20.103052238425743,20.23986053466797,19746407,0.0,0.0
2017-09-14 00:00:00+05:30,20.46260125157856,20.677512280478304,20.232338292133356,20.424224853515625,8396358,0.333333,0.0
2017-09-15 00:00:00+05:30,20.339791797671637,20.43189651007121,20.071152481789532,20.263036727905273,16079798,0.0,0.0
2017-09-18 00:00:00+05:30,20.301416194801927,20.692861853170424,20.301416194801927,20.531679153442383,7581185,0.0,0.0
2017-09-19 00:00:00+05:30,20.539350999446075,20.60843124834767,20.278388788707137,20.324440002441406,5326395,0.0,0.0
2017-09-20 00:00:00+05:30,20.385846603207472,20.385846603207472,20.048129264901323,20.140233993530273,8812198,0.0,0.0
2017-09-21 00:00:00+05:30,20.22466230649952,20.240014236162082,19.61063083067057,19.69506072998047,11767089,0.0,0.0
2017-09-22 00:00:00+05:30,19.495499128471817,19.5722542048153,18.643531037154293,18.73563575744629,15934513,0.0,0.0
2017-09-25 00:00:00+05:30,18.72795769782482,18.781686016701926,18.067873942901485,18.497695922851562,11508372,0.0,0.0
2017-09-26 00:00:00+05:30,18.420945016144955,19.019624549262936,18.420945016144955,18.87379264831543,8306703,0.0,0.0
2017-09-27 00:00:00+05:30,18.735635489879325,18.973573251952352,18.060200884050715,18.152305603027344,10810078,0.0,0.0
2017-09-28 00:00:00+05:30,18.259761976231815,18.43629545794276,17.806913181693254,17.945070266723633,15120085,0.0,0.0
2017-09-29 00:00:00+05:30,17.975774340927686,18.221386955078472,17.96042355254326,18.07555389404297,6452008,0.0,0.0
2017-10-03 00:00:00+05:30,18.221386206663368,18.482349598479914,17.975773602600736,18.252086639404297,12750677,0.0,0.0
2017-10-04 00:00:00+05:30,18.374894754874067,18.528402638016146,18.206034940650834,18.275114059448242,8912989,0.0,0.0
2017-10-05 00:00:00+05:30,18.213708657351788,18.359540556947486,18.029499220325558,18.267436981201172,5256727,0.0,0.0
2017-10-06 00:00:00+05:30,18.290465018832098,18.827742614854508,18.290465018832098,18.774015426635742,7662336,0.0,0.0
2017-10-09 00:00:00+05:30,18.72795988681979,18.85076732392642,18.53607562329726,18.62050437927246,4408230,0.0,0.0
2017-10-10 00:00:00+05:30,18.720282876709057,18.774011195586166,18.428617961742933,18.497695922851562,5115088,0.0,0.0
2017-10-11 00:00:00+05:30,18.57445546149151,18.789367659184897,18.22906326602911,18.351869583129883,6773450,0.0,0.0
2017-10-12 00:00:00+05:30,18.38256667037453,18.39024149193436,18.06787498831949,18.328838348388672,7120414,0.0,0.0
2017-10-13 00:00:00+05:30,18.367218263651523,18.635857622845,18.328840722580924,18.49002456665039,7035563,0.0,0.0
2017-10-16 00:00:00+05:30,18.574450205981247,18.98892140892463,18.551424599423306,18.881465911865234,10423034,0.0,0.0
2017-10-17 00:00:00+05:30,18.8814701637222,19.073355594493105,18.72796227621226,18.95822525024414,6510975,0.0,0.0
2017-10-18 00:00:00+05:30,18.958224437454124,19.134757929138598,18.73563743872413,18.789365768432617,6558185,0.0,0.0
2017-10-19 00:00:00+05:30,18.88146878157212,18.896820711966303,18.681908542417293,18.74331283569336,1495206,0.0,0.0
2017-10-23 00:00:00+05:30,18.72795859675356,18.77401209672544,18.390241310582592,18.466995239257812,9503362,0.0,0.0
2017-10-24 00:00:00+05:30,18.466997049100705,18.80471436836938,18.466997049100705,18.582128524780273,8617158,0.0,0.0
2017-10-25 00:00:00+05:30,18.62818136015358,18.79704002408145,18.505375059115128,18.651206970214844,13207385,0.0,0.0
2017-10-26 00:00:00+05:30,18.612831773766366,19.856245652028647,18.57445423083158,19.53388023376465,38053834,0.0,0.0
2017-10-27 00:00:00+05:30,19.74111289505619,20.147908195927013,19.702736497359044,19.83321762084961,22268996,0.0,0.0
2017-10-30 00:00:00+05:30,19.94834934739382,20.23233835073618,19.840894975399607,19.956024169921875,14185543,0.0,0.0
2017-10-31 00:00:00+05:30,19.948351332951,20.040456069056738,19.54155598653417,19.67203712463379,8915428,0.0,0.0
2017-11-01 00:00:00+05:30,19.687386923088095,19.92532241809061,19.656685347713534,19.72576332092285,10924259,0.0,0.0
2017-11-02 00:00:00+05:30,19.756461239395872,20.201632857159296,19.67970617239986,19.77948570251465,13762053,0.0,0.0
2017-11-03 00:00:00+05:30,19.802516891191228,19.97137670512336,19.579931032402392,19.63365936279297,7619461,0.0,0.0
2017-11-06 00:00:00+05:30,19.64900763103722,20.186286326215253,19.54922808554429,20.055805206298828,16930071,0.0,0.0
2017-11-07 00:00:00+05:30,20.263036733867423,20.631455583574105,19.741110030116293,19.979047775268555,29960905,0.0,0.0
2017-11-08 00:00:00+05:30,20.06348131041815,20.155586039573397,19.40339627537195,19.572256088256836,9846957,0.0,0.0
2017-11-09 00:00:00+05:30,19.595278836117807,19.74111188252767,19.09637883504232,19.341991424560547,7619672,0.0,0.0
2017-11-10 00:00:00+05:30,19.15010936342467,19.66436135327178,19.111732963281014,19.357345581054688,7886523,0.0,0.0
2017-11-13 00:00:00+05:30,19.45712513564176,19.572256621606652,19.318969180911033,19.357345581054688,9392588,0.0,0.0
2017-11-14 00:00:00+05:30,19.5722535319799,19.695059821480847,19.15778230491421,19.26523780822754,12348974,0.0,0.0
2017-11-15 00:00:00+05:30,19.234538623125676,19.234538623125676,18.69725989710851,18.789365768432617,13548560,0.0,0.0
2017-11-16 00:00:00+05:30,18.727961737931707,19.11173258844315,18.727961737931707,18.996601104736328,8404543,0.0,0.0
2017-11-17 00:00:00+05:30,19.03497698949098,19.34199158618743,18.97357384159832,19.11940574645996,9064542,0.0,0.0
2017-11-20 00:00:00+05:30,19.1270804087321,19.418746501551826,18.958222896205147,19.341991424560547,6437044,0.0,0.0
2017-11-21 00:00:00+05:30,19.457123024789304,19.649007290224485,19.242212007552475,19.40339469909668,6902944,0.0,0.0
2017-11-22 00:00:00+05:30,19.434098960864336,19.549230450262435,19.211513090752945,19.31129264831543,5426265,0.0,0.0
2017-11-23 00:00:00+05:30,19.26523853948908,19.76413853814031,19.11940549378785,19.457122802734375,12781042,0.0,0.0
2017-11-24 00:00:00+05:30,19.495497958456994,19.664357744958412,19.357342029077202,19.480148315429688,5201270,0.0,0.0
2017-11-27 00:00:00+05:30,19.411068152077384,19.510849974335464,19.265237400531294,19.36501693725586,5580823,0.0,0.0
2017-11-28 00:00:00+05:30,19.341992563545986,19.541553947047884,19.288266520575373,19.434097290039062,4622914,0.0,0.0
2017-11-29 00:00:00+05:30,19.418748206331426,19.687387571084358,19.188485240676375,19.572256088256836,7186972,0.0,0.0
2017-11-30 00:00:00+05:30,19.533876579386078,19.925319901828107,19.47247343639123,19.587602615356445,18260357,0.0,0.0
2017-12-01 00:00:00+05:30,19.618304678661577,20.339792769704644,19.59527792807788,19.840892791748047,24578411,0.0,0.0
2017-12-04 00:00:00+05:30,20.03277700885005,20.570053379733018,19.98672350777044,20.408870697021484,30743032,0.0,0.0
2017-12-05 00:00:00+05:30,20.562377614587234,20.66983196962001,20.117203695222592,20.263036727905273,14368425,0.0,0.0
2017-12-06 00:00:00+05:30,20.186287508652743,20.28606705999039,19.656685890208784,19.687387466430664,11135942,0.0,0.0
2017-12-07 00:00:00+05:30,19.656684519915476,19.994401834813434,19.656684519915476,19.925321578979492,8099669,0.0,0.0
2017-12-08 00:00:00+05:30,19.879269638300467,20.293739730575677,19.879269638300467,20.193960189819336,8465289,0.0,0.0
2017-12-11 00:00:00+05:30,20.26304084712034,20.408873909449003,20.048129807832698,20.101858139038086,6768334,0.0,0.0
2017-12-12 00:00:00+05:30,20.063480827449897,20.28606667950019,19.89462101862981,19.956024169921875,7050964,0.0,0.0
2017-12-13 00:00:00+05:30,20.017427850844886,20.109532580219938,19.58760578042797,19.741113662719727,5208752,0.0,0.0
2017-12-14 00:00:00+05:30,19.7871663471119,19.88694589506767,19.341992364216228,19.66436004638672,6011662,0.0,0.0
2017-12-15 00:00:00+05:30,19.79484071006853,20.147907673691556,19.79484071006853,20.048128128051758,6956742,0.0,0.0
2017-12-18 00:00:00+05:30,19.95602293019496,20.57005440497019,19.05032764766833,20.439573287963867,14484574,0.0,0.0
2017-12-19 00:00:00+05:30,20.685183510574557,20.97684957048013,20.639132298003542,20.831016540527344,18881673,0.0,0.0
2017-12-20 00:00:00+05:30,20.869394362830292,20.93847232918983,20.554703817829232,20.761940002441406,10342277,0.0,0.0
2017-12-21 00:00:00+05:30,20.800318408113235,20.877071203594852,20.57005545060081,20.64681053161621,5663285,0.0,0.0
2017-12-22 00:00:00+05:30,20.677512036323378,20.84636955712674,20.65448528354399,20.75426483154297,4549428,0.0,0.0
2017-12-26 00:00:00+05:30,20.70821332957479,21.598558998095815,20.616108605245028,21.552505493164062,23368689,0.0,0.0
2017-12-27 00:00:00+05:30,21.4220236797159,21.636934696209384,20.93079849915937,21.076631546020508,14982700,0.0,0.0
2017-12-28 00:00:00+05:30,21.022903941821962,21.4143495923921,20.953825969819512,21.268516540527344,11967242,0.0,0.0
2017-12-29 00:00:00+05:30,21.337594612243386,21.53715599239096,21.05360561504661,21.153385162353516,9924549,0.0,0.0
2018-01-01 00:00:00+05:30,21.1687361731985,22.105133026701672,21.09965820387347,21.652286529541016,21741706,0.0,0.0
