Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-26 00:00:00+05:30,12.625939437212521,13.082596353481307,12.625939437212521,12.675308227539062,3033122,0.0,0.0
2014-02-28 00:00:00+05:30,12.712336554178377,13.020888412289503,12.243337980949612,12.650626182556152,1857298,0.0,0.0
2014-03-03 00:00:00+05:30,12.687651309653052,12.9591771778121,12.305047533270285,12.39144229888916,1008263,0.0,0.0
2014-03-04 00:00:00+05:30,12.342074866070957,12.687652711220789,12.107574941415297,12.490180015563965,1417730,0.0,0.0
2014-03-05 00:00:00+05:30,12.712335687753022,12.811072024518937,12.440809820021276,12.514863014221191,719773,0.0,0.0
2014-03-06 00:00:00+05:30,12.51486251256914,12.774045543128024,12.379098956394962,12.428467750549316,1003479,0.0,0.0
2014-03-07 00:00:00+05:30,12.428467371278478,12.564229667809103,11.601548255181395,11.712627410888672,1393394,0.0,0.0
2014-03-10 00:00:00+05:30,11.663258495835164,11.934784341547306,11.144891200475715,11.490468978881836,792690,0.0,0.0
2014-03-11 00:00:00+05:30,11.391732645443126,11.897758370312541,11.391732645443126,11.552179336547852,828663,0.0,0.0
2014-03-12 00:00:00+05:30,11.379392577054398,11.774339199554253,11.157235494242201,11.26831340789795,686047,0.0,0.0
2014-03-13 00:00:00+05:30,11.268310988169077,11.502810848032025,11.132548704353958,11.181916236877441,589725,0.0,0.0
2014-03-14 00:00:00+05:30,11.12020393838616,11.280651843704888,10.861020985256266,10.935072898864746,451263,0.0,0.0
2014-03-18 00:00:00+05:30,10.811656510340905,11.379392677541897,10.811656510340905,11.132551193237305,725327,0.0,0.0
2014-03-19 00:00:00+05:30,11.292994942714161,11.46578443857333,10.935074382220336,11.330020904541016,998167,0.0,0.0
2014-03-20 00:00:00+05:30,11.330023247739806,11.576864718302767,11.292997278255491,11.367049217224121,720042,0.0,0.0
2014-03-21 00:00:00+05:30,11.453441614297455,11.46578443857333,11.157232664182231,11.330020904541016,435093,0.0,0.0
2014-03-24 00:00:00+05:30,11.16957466762168,11.34236417020495,10.996785165038409,11.181916236877441,402637,0.0,0.0
2014-03-25 00:00:00+05:30,11.181916236877441,11.330021345448754,10.93507480775873,11.181916236877441,428285,0.0,0.0
2014-03-26 00:00:00+05:30,11.181917730678443,11.317681288130752,10.7869723957278,10.959760665893555,624175,0.0,0.0
2014-03-27 00:00:00+05:30,10.873364589116859,11.107864451969734,10.737602303570743,10.786971092224121,363821,0.0,0.0
2014-03-28 00:00:00+05:30,10.774630078872475,11.046155951117392,10.774630078872475,10.922735214233398,359711,0.0,0.0
2014-03-31 00:00:00+05:30,10.98444411242449,10.996785682260724,10.786971462041773,10.836338996887207,379802,0.0,0.0
2014-04-01 00:00:00+05:30,10.786974149736505,11.601550604901616,10.749946920001069,11.391735076904297,1025501,0.0,0.0
2014-04-02 00:00:00+05:30,11.552182191680552,11.996497663976479,11.391735460921264,11.78668212890625,1057914,0.0,0.0
2014-04-03 00:00:00+05:30,11.613887956813668,12.292701841240618,11.613887956813668,12.021177291870117,1774146,0.0,0.0
2014-04-04 00:00:00+05:30,12.095232468623298,12.29270514958422,11.885416960414389,12.008837699890137,719159,0.0,0.0
2014-04-07 00:00:00+05:30,12.045861752894684,12.268020052983298,11.576863268652973,12.132256507873535,722762,0.0,0.0
2014-04-09 00:00:00+05:30,11.910102356532605,12.193969829992291,11.73731280460021,11.823707580566406,456981,0.0,0.0
2014-04-10 00:00:00+05:30,11.92244157374108,11.92244157374108,11.613889760181523,11.66325855255127,378735,0.0,0.0
2014-04-11 00:00:00+05:30,11.836047172546387,11.984151027420433,11.6015473098284,11.836047172546387,516338,0.0,0.0
2014-04-15 00:00:00+05:30,11.897757392791146,12.440807783874705,11.749652284131836,12.354413032531738,2312042,0.0,0.0
2014-04-16 00:00:00+05:30,12.971519566362138,13.304755823029538,12.416126223750046,12.539546966552734,5746519,0.0,0.0
2014-04-17 00:00:00+05:30,12.737021895470233,13.082599751000265,12.403785612976666,12.712337493896484,1116717,0.0,0.0
2014-04-21 00:00:00+05:30,12.872780428987621,12.872780428987621,12.539544244654197,12.699992179870605,704170,0.0,0.0
2014-04-22 00:00:00+05:30,12.638283641196796,12.959177046822628,12.218652644147049,12.292704582214355,1063213,0.0,0.0
2014-04-23 00:00:00+05:30,12.342071462562947,12.490176571213789,11.922440530635633,12.230992317199707,967895,0.0,0.0
2014-04-24 00:00:00+05:30,12.230992317199707,12.230992317199707,12.230992317199707,12.230992317199707,0,0.0,0.0
2014-04-25 00:00:00+05:30,12.03352259129894,12.193969308082778,11.947127819030493,12.095232963562012,376789,0.0,0.0
2014-04-28 00:00:00+05:30,12.095230033311688,12.465492177188576,11.922440530635633,12.230992317199707,413621,0.0,0.0
2014-04-29 00:00:00+05:30,12.095230033311688,12.465492177188576,12.095230033311688,12.230992317199707,504375,0.0,0.0
2014-04-30 00:00:00+05:30,12.119913605777603,12.342070625944535,11.9718085071662,12.021177291870117,843434,0.0,0.0
2014-05-02 00:00:00+05:30,11.922442465198456,12.144600791972856,11.724969791955255,11.737311363220215,304167,0.0,0.0
2014-05-05 00:00:00+05:30,11.89775834663656,12.070546607674528,11.675600038086907,11.86073112487793,476701,0.0,0.0
2014-05-06 00:00:00+05:30,11.885416495902936,11.996495659290135,11.367049159263734,11.737311363220215,200165,0.0,0.0
2014-05-07 00:00:00+05:30,11.848389640687003,11.848389640687003,11.613889760181523,11.66325855255127,242661,0.0,0.0
2014-05-08 00:00:00+05:30,11.700283631940604,11.897757530946201,11.379390272369625,11.774336814880371,270581,0.0,0.0
2014-05-09 00:00:00+05:30,11.650917411874287,12.20631069676341,11.650917411874287,11.761995315551758,521538,0.0,0.0
2014-05-12 00:00:00+05:30,11.724967883541657,11.91009895538705,11.13254870473648,11.243626594543457,625093,0.0,0.0
2014-05-13 00:00:00+05:30,11.268312890041122,11.552180330338855,11.243628491862918,11.305338859558105,453839,0.0,0.0
2014-05-14 00:00:00+05:30,11.354706346525193,11.552178998177604,11.194259660120045,11.30533504486084,277031,0.0,0.0
2014-05-15 00:00:00+05:30,11.305336951825256,11.50281084842727,11.120205879979862,11.243626594543457,338101,0.0,0.0
2014-05-16 00:00:00+05:30,11.19426013750907,11.76199497684668,10.28094625979147,10.614182472229004,608807,0.0,0.0
2014-05-19 00:00:00+05:30,10.848683905380138,10.848683905380138,10.071132841129998,10.392026901245117,1066293,0.0,0.0
2014-05-20 00:00:00+05:30,10.182209437272466,10.811654609376385,10.182209437272466,10.65120792388916,1241989,0.0,0.0
2014-05-21 00:00:00+05:30,10.749943309518663,11.3300208960387,10.749943309518663,11.144889831542969,1291602,0.0,0.0
2014-05-22 00:00:00+05:30,11.354705289071541,11.5521779223335,11.083179476711058,11.144889831542969,846045,0.0,0.0
2014-05-23 00:00:00+05:30,11.354708713178796,11.897760501661566,11.16957759285523,11.465787887573242,1991047,0.0,0.0
2014-05-26 00:00:00+05:30,11.61388989410032,11.94712610768727,9.972394478135636,10.972103118896484,1287114,0.0,0.0
2014-05-27 00:00:00+05:30,11.897755672057436,13.15664577484131,11.897755672057436,13.156645774841309,7709890,0.0,0.0
2014-05-28 00:00:00+05:30,14.267435108888861,15.551011133193969,14.144014385609545,14.810486793518066,11696559,0.0,0.0
2014-05-29 00:00:00+05:30,15.05732826247605,16.094062841764774,14.341488317491226,15.53866958618164,6948458,0.0,0.0
2014-05-30 00:00:00+05:30,15.390560176422204,15.748479421385404,14.933903375813813,15.513980865478516,3211389,0.0,0.0
2014-06-02 00:00:00+05:30,15.538671577342328,15.538671577342328,14.933909452678225,15.106698989868164,1184759,0.0,0.0
2014-06-03 00:00:00+05:30,15.032643743633791,15.551011029035063,14.822828264364167,15.316511154174805,1170079,0.0,0.0
2014-06-04 00:00:00+05:30,15.304173919795629,15.427594677213335,14.958596050126225,15.279489517211914,814191,0.0,0.0
2014-06-05 00:00:00+05:30,15.304171044685706,15.662091676156836,15.057329576223033,15.34119701385498,1357413,0.0,0.0
2014-06-06 00:00:00+05:30,16.044694878755866,16.723508892857076,15.896589751851849,16.229825973510742,4982722,0.0,0.0
2014-06-09 00:00:00+05:30,16.24216608518948,16.377929629113844,15.674431281143528,15.958298683166504,1387151,0.0,0.0
2014-06-10 00:00:00+05:30,16.020011184823485,17.525744406018127,15.365881539079274,17.291244506835938,5765503,0.0,0.0
2014-06-11 00:00:00+05:30,17.476380895697798,18.488431481987025,17.278908161763763,17.550434112548828,6469941,0.0,0.0
2014-06-12 00:00:00+05:30,17.747903398779698,18.179876018908903,17.427009954598315,17.945377349853516,2063722,0.0,0.0
2014-06-13 00:00:00+05:30,17.82195439920623,18.216899741553785,16.044695336639734,16.56306266784668,1951893,0.0,0.0
2014-06-16 00:00:00+05:30,16.624773754909075,17.710876004428975,16.439642646848842,17.439350128173828,2352295,0.0,0.0
2014-06-17 00:00:00+05:30,17.550424928570507,17.957713013867426,17.18016280457324,17.229530334472656,1794359,0.0,0.0
2014-06-18 00:00:00+05:30,17.25421575231788,17.957714080810547,16.834586073489238,17.032058715820312,1644669,0.0,0.0
2014-06-19 00:00:00+05:30,17.204852261839324,18.920399854729574,17.06908868977559,18.41437530517578,4007693,0.0,0.0
2014-06-20 00:00:00+05:30,19.093191921451456,19.414085396904056,18.17987779054651,18.377351760864258,5575797,0.0,0.0
2014-06-23 00:00:00+05:30,18.266264993751456,18.636527122003173,18.16752867731774,18.439054489135742,1098215,0.0,0.0
2014-06-24 00:00:00+05:30,18.537795320348,19.858397483837965,18.537795320348,19.500476837158203,5277789,0.0,0.0
2014-06-25 00:00:00+05:30,19.54984520141422,19.58687117133533,18.821662352462933,19.043819427490234,1473271,0.0,0.0
2014-06-26 00:00:00+05:30,19.303006366270342,19.303006366270342,18.16753518198959,18.45140266418457,1735717,0.0,0.0
2014-06-27 00:00:00+05:30,18.266271994741903,20.586581970000836,18.266271994741903,19.697952270507812,5719290,0.0,0.0
2014-06-30 00:00:00+05:30,19.833708220486066,20.672968791986023,19.771997865883122,20.623600006103516,1473765,0.0,0.0
2014-07-01 00:00:00+05:30,20.759367605654617,20.94449870572496,19.870738074216845,20.043527603149414,675474,0.0,0.0
2014-07-02 00:00:00+05:30,20.0928935752134,20.70999719395767,20.0928935752134,20.46315574645996,670754,0.0,0.0
2014-07-03 00:00:00+05:30,20.253341683334693,20.85810377425597,19.747317182727546,20.191631317138672,505365,0.0,0.0
2014-07-04 00:00:00+05:30,19.278321607243754,20.43847591634884,19.278321607243754,19.623899459838867,509085,0.0,0.0
2014-07-07 00:00:00+05:30,19.27831975720211,20.031185765803514,19.253635358206836,19.500476837158203,660727,0.0,0.0
2014-07-08 00:00:00+05:30,19.278318493442896,19.734975450667655,18.525451278693808,18.599504470825195,648290,0.0,0.0
2014-07-09 00:00:00+05:30,17.797273726974066,19.13021767517651,17.797273726974066,18.58716583251953,502679,0.0,0.0
2014-07-10 00:00:00+05:30,18.031769650471386,19.31534585142447,17.69853465615727,18.883373260498047,415842,0.0,0.0
2014-07-11 00:00:00+05:30,18.081141433138086,19.228954255950423,18.007089478956992,18.377351760864258,281445,0.0,0.0
2014-07-14 00:00:00+05:30,17.797270204659284,18.50076864393755,17.5504287351231,17.723217010498047,199357,0.0,0.0
2014-07-15 00:00:00+05:30,17.649164588060287,18.599504470825195,17.649164588060287,18.599504470825195,216245,0.0,0.0
2014-07-16 00:00:00+05:30,18.15518758341854,18.994449491844826,18.15518758341854,18.64887046813965,123098,0.0,0.0
2014-07-17 00:00:00+05:30,18.253925147924313,19.352368812115184,18.253925147924313,19.019132614135742,210778,0.0,0.0
2014-07-18 00:00:00+05:30,18.784634437345478,19.969472885131836,18.69823967947552,19.969472885131836,413535,0.0,0.0
2014-07-21 00:00:00+05:30,20.04352718733419,20.709998380460696,19.105528879803423,19.278318405151367,474399,0.0,0.0
2014-07-22 00:00:00+05:30,19.253633511450982,19.69794762874578,18.982107659548355,19.130212783813477,186357,0.0,0.0
2014-07-23 00:00:00+05:30,18.426713547548555,19.500474080284583,18.426713547548555,18.871028900146484,115365,0.0,0.0
2014-07-24 00:00:00+05:30,18.846345331521196,19.525159332453192,18.513109116327193,19.438764572143555,181711,0.0,0.0
2014-07-25 00:00:00+05:30,19.340027756267034,19.463448480613984,18.624187806154836,19.105527877807617,134285,0.0,0.0
2014-07-28 00:00:00+05:30,18.537799781360942,19.451112719964005,18.537799781360942,18.66122055053711,111191,0.0,0.0
2014-07-30 00:00:00+05:30,18.340318287796595,19.253632107937406,18.340318287796595,19.093185424804688,168394,0.0,0.0
2014-07-31 00:00:00+05:30,18.77228942362065,19.45110332626374,18.759947854863654,18.932737350463867,253930,0.0,0.0
2014-08-01 00:00:00+05:30,18.94554000430637,19.316770700942097,18.382293699518886,18.43349838256836,292071,1.03125,0.0
2014-08-04 00:00:00+05:30,18.44630272598714,18.88153871556059,17.511826833044744,17.63983726501465,640039,0.0,0.0
2014-08-05 00:00:00+05:30,17.230201260434953,18.510305404663086,17.230201260434953,18.510305404663086,244669,0.0,0.0
2014-08-06 00:00:00+05:30,18.817532267614904,19.431982040405273,18.817532267614904,19.431982040405273,560517,0.0,0.0
2014-08-07 00:00:00+05:30,20.20004388710548,20.21284571033767,18.638316512598994,19.22716522216797,457338,0.0,0.0
2014-08-08 00:00:00+05:30,19.073552764802926,19.35517595196943,18.715123845767987,19.188762664794922,284703,0.0,0.0
2014-08-11 00:00:00+05:30,19.5599901623023,19.944021387879655,19.073550870342153,19.163158416748047,290242,0.0,0.0
2014-08-12 00:00:00+05:30,20.110435485839844,20.110435485839844,20.110435485839844,20.110435485839844,143490,0.0,0.0
2014-08-13 00:00:00+05:30,21.108917236328125,21.108917236328125,21.108917236328125,21.108917236328125,377927,0.0,0.0
2014-08-14 00:00:00+05:30,22.158602963015024,22.158602963015024,20.99370867335692,21.544153213500977,5252431,0.0,0.0
2014-08-18 00:00:00+05:30,21.864182531023246,22.619441986083984,21.825778360192178,22.619441986083984,824325,0.0,0.0
2014-08-19 00:00:00+05:30,23.4131045744466,23.63072123029538,22.171402031395036,22.709047317504883,1805543,0.0,0.0
2014-08-20 00:00:00+05:30,22.913865494839584,23.835539489752044,22.325018075624474,23.707529067993164,1809666,0.0,0.0
2014-08-21 00:00:00+05:30,23.797134940234287,24.885223388671875,23.413103723138665,24.885223388671875,2519069,0.0,0.0
2014-08-22 00:00:00+05:30,25.01323857828924,25.858106896609623,24.98763492962567,25.128448486328125,1439047,0.0,0.0
2014-08-25 00:00:00+05:30,25.32045596174897,26.229329201904626,24.34757492277646,25.486867904663086,2030674,0.0,0.0
2014-08-26 00:00:00+05:30,26.37014585556029,26.754177105883983,25.986114605236594,26.65176773071289,1680338,0.0,0.0
2014-08-27 00:00:00+05:30,27.13820973031451,27.983078002929688,27.061403997236535,27.983078002929688,3778719,0.0,0.0
2014-08-28 00:00:00+05:30,28.674332097205205,29.37838935852051,28.418311274908728,29.378389358520508,2248922,0.0,0.0
2014-09-01 00:00:00+05:30,30.568883765605253,30.837705077728334,27.919066991991,28.763935089111328,3473431,0.0,0.0
2014-09-02 00:00:00+05:30,28.68713135328611,29.48079743005772,27.650247589553523,29.147968292236328,2149085,0.0,0.0
2014-09-03 00:00:00+05:30,29.49360248804013,30.59449162392485,28.9815607872213,30.274465560913086,2909559,0.0,0.0
2014-09-04 00:00:00+05:30,30.415274997277848,31.580169287913893,29.96723853131178,30.87611198425293,1938661,0.0,0.0
2014-09-05 00:00:00+05:30,30.33846855745667,31.490562300144898,29.711216998895143,30.287263870239258,1494253,0.0,0.0
2014-09-08 00:00:00+05:30,30.594491046067382,31.746584851149414,30.46648062328049,31.1705379486084,1961373,0.0,0.0
2014-09-09 00:00:00+05:30,31.349745947041697,31.349745947041697,29.62160563159359,29.877626419067383,651445,0.0,0.0
2014-09-10 00:00:00+05:30,29.69841491149945,30.530482570657842,28.73833684323977,30.17205238342285,459458,0.0,0.0
2014-09-11 00:00:00+05:30,29.762424191286293,31.490564950780335,29.762424191286293,31.029727935791016,566021,0.0,0.0
2014-09-12 00:00:00+05:30,30.82490761267729,31.59297006876348,30.466477424752355,30.709697723388672,342191,0.0,0.0
2014-09-15 00:00:00+05:30,31.23453858910058,32.2330207824707,30.466476164778435,32.2330207824707,710231,0.0,0.0
2014-09-16 00:00:00+05:30,32.94988438401221,33.833156849937076,30.63289617946928,31.26014518737793,1102287,0.0,0.0
2014-09-17 00:00:00+05:30,31.439355164186257,32.514643094485876,30.33846619446123,31.132129669189453,363013,0.0,0.0
2014-09-18 00:00:00+05:30,31.669777966892006,32.681060791015625,31.106531606232647,32.681060791015625,541885,0.0,0.0
2014-09-19 00:00:00+05:30,33.02668898852904,34.306793212890625,32.796269186392465,34.306793212890625,747119,0.0,0.0
2014-09-22 00:00:00+05:30,34.79323744350113,35.30527918598457,33.282713261423396,33.884361267089844,503373,0.0,0.0
2014-09-23 00:00:00+05:30,33.884349766908876,34.28118406615312,32.28421986472433,32.71945571899414,352991,0.0,0.0
2014-09-24 00:00:00+05:30,32.642651185573094,33.38511252880015,31.09372590509409,31.19613265991211,401351,0.0,0.0
2014-09-25 00:00:00+05:30,30.978515513272466,31.97699763355069,29.647206887694217,30.594484329223633,352247,0.0,0.0
2014-09-26 00:00:00+05:30,30.287268876096853,32.11781916711604,29.954442260742187,32.00260925292969,531719,0.0,0.0
2014-09-29 00:00:00+05:30,32.25862160628552,33.53872563828098,31.375349303332992,32.527442932128906,345658,0.0,0.0
2014-09-30 00:00:00+05:30,32.38663322524269,33.30830712112669,32.002602001227956,32.322628021240234,181735,0.0,0.0
2014-10-01 00:00:00+05:30,32.00260889482769,33.013891856780035,31.618577588089753,32.55305480957031,202909,0.0,0.0
2014-10-07 00:00:00+05:30,34.17877418147374,34.17877418147374,34.05076379128096,34.16597366333008,1013434,0.0,0.0
2014-10-08 00:00:00+05:30,34.56281209106618,34.690822506218275,33.02668710924101,33.87155532836914,666202,0.0,0.0
2014-10-09 00:00:00+05:30,34.05077235964018,34.562814049258826,33.53873067002153,34.35799789428711,491426,0.0,0.0
2014-10-10 00:00:00+05:30,34.05077006527882,34.56281172039579,33.28270758260336,33.55152893066406,437655,0.0,0.0
2014-10-13 00:00:00+05:30,33.9355666050873,34.2811963504386,33.30831493778668,33.756351470947266,473735,0.0,0.0
2014-10-14 00:00:00+05:30,33.820349524237855,34.30679012749855,32.78346571663318,33.013885498046875,307898,0.0,0.0
2014-10-15 00:00:00+05:30,33.013885498046875,33.013885498046875,33.013885498046875,33.013885498046875,0,0.0,0.0
2014-10-16 00:00:00+05:30,33.231514295875456,33.231514295875456,31.37536265934659,31.4649715423584,565431,0.0,0.0
2014-10-17 00:00:00+05:30,31.977005257887186,32.00260630117662,30.082449923106022,30.274465560913086,525615,0.0,0.0
2014-10-20 00:00:00+05:30,30.466480606535697,31.720983790909244,30.082449338386088,31.272947311401367,370698,0.0,0.0
2014-10-21 00:00:00+05:30,31.797787850792187,31.797787850792187,30.453678482981708,30.824909210205078,248005,0.0,0.0
2014-10-22 00:00:00+05:30,30.824910831893487,31.47776346687208,30.72250145196877,31.272947311401367,214847,0.0,0.0
2014-10-27 00:00:00+05:30,31.97700002911692,31.97700002911692,30.978517834037113,31.016921997070312,163754,0.0,0.0
2014-10-28 00:00:00+05:30,30.748101279028216,31.874593996145446,30.748101279028216,31.47776222229004,278741,0.0,0.0
2014-10-29 00:00:00+05:30,31.464955835691185,33.03948211669922,31.464955835691185,33.03948211669922,708607,0.0,0.0
2014-10-30 00:00:00+05:30,33.18029500803536,34.690818786621094,32.61705132526074,34.690818786621094,1442037,0.0,0.0
2014-10-31 00:00:00+05:30,35.43328450605013,36.418963676275204,35.24126888034042,35.77891159057617,2754586,0.0,0.0
2014-11-03 00:00:00+05:30,35.8429212587312,36.738994290199486,35.10045970519163,35.65090560913086,618202,0.0,0.0
2014-11-05 00:00:00+05:30,35.61249100822994,36.470162221233814,35.61249100822994,35.740501403808594,536423,0.0,0.0
2014-11-07 00:00:00+05:30,35.740508444146464,37.519853814069414,35.740508444146464,36.841400146484375,2213391,0.0,0.0
2014-11-10 00:00:00+05:30,37.481453945738004,38.671949350348,36.7517929515782,38.39032745361328,3034125,0.0,0.0
2014-11-11 00:00:00+05:30,38.838365899066844,38.838365899066844,36.995015142706706,37.18703079223633,836127,0.0,0.0
2014-11-12 00:00:00+05:30,37.1870250042659,38.275113515578326,36.610978145335785,36.90540313720703,621533,0.0,0.0
2014-11-13 00:00:00+05:30,37.16321507106466,39.49638892670581,37.09876274012114,38.104217529296875,1585490,0.375,0.0
2014-11-14 00:00:00+05:30,38.33624051384022,38.54248741361278,37.06008405155075,37.2276611328125,689157,0.0,0.0
2014-11-17 00:00:00+05:30,36.44134484306351,37.48547464443179,36.18353553360407,37.00852584838867,575522,0.0,0.0
2014-11-18 00:00:00+05:30,36.75071086465636,37.897962639130746,36.09329775155309,37.44679641723633,779882,0.0,0.0
2014-11-19 00:00:00+05:30,37.717496296390635,38.77451589430616,35.990173634486965,36.29954528808594,1358087,0.0,0.0
2014-11-20 00:00:00+05:30,36.10619349644527,37.511254766509325,35.86127412637636,36.96985626220703,754239,0.0,0.0
2014-11-21 00:00:00+05:30,36.60891783152912,37.29211347389264,36.09329927052166,36.35110855102539,382373,0.0,0.0
2014-11-24 00:00:00+05:30,36.60891848449149,37.25344169724662,36.23509449657918,36.441341400146484,310557,0.0,0.0
2014-11-25 00:00:00+05:30,36.80227538441995,36.80227538441995,34.40464956164808,34.86870574951172,587981,0.0,0.0
2014-11-26 00:00:00+05:30,34.80426151232332,36.2479927926945,34.76558906161406,35.822608947753906,360237,0.0,0.0
2014-11-27 00:00:00+05:30,36.22221033915555,36.247990222752456,35.461672302182,35.655029296875,172423,0.0,0.0
2014-11-28 00:00:00+05:30,34.80426023500886,36.09330691037956,34.80426023500886,35.15230178833008,274610,0.0,0.0
2014-12-01 00:00:00+05:30,35.44877560339241,35.44877560339241,34.2886338563723,34.481990814208984,178722,0.0,0.0
2014-12-02 00:00:00+05:30,34.54644950090289,35.79682367634704,34.39176495515155,34.649574279785156,378263,0.0,0.0
2014-12-03 00:00:00+05:30,34.75269309785098,35.7194779723604,34.5980085669582,34.76558303833008,427141,0.0,0.0
2014-12-04 00:00:00+05:30,35.0105013941149,35.26831068659376,34.28863589968844,34.378868103027344,425127,0.0,0.0
2014-12-05 00:00:00+05:30,34.41754697872943,35.2940997860181,34.03083296773247,34.53356170654297,424967,0.0,0.0
2014-12-08 00:00:00+05:30,35.03628827884583,35.06206816228927,33.46364982449402,33.79880142211914,650565,0.0,0.0
2014-12-09 00:00:00+05:30,33.798802214427575,34.159736326529185,33.47654055096975,33.86325454711914,370397,0.0,0.0
2014-12-10 00:00:00+05:30,34.030831473214285,34.804259461241884,33.56677520491215,34.73980712890625,647055,0.0,0.0
2014-12-11 00:00:00+05:30,34.80425452500086,34.80425452500086,33.51520806111194,34.01793670654297,235677,0.0,0.0
