Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-06 00:00:00+05:30,794.23681252068,797.4134152968487,776.8842284739968,784.9915771484375,35920,0.0,0.0
2017-11-07 00:00:00+05:30,787.0303577214993,792.7197338014138,768.0657707884511,776.2205200195312,36170,0.0,0.0
2017-11-08 00:00:00+05:30,774.7033330535888,779.1600223096227,747.8684556134557,758.5834350585938,42816,0.0,0.0
2017-11-09 00:00:00+05:30,763.32470703125,801.2538850203804,749.1960650801658,790.5863037109375,206018,0.0,0.0
2017-11-10 00:00:00+05:30,801.2537708397747,824.9595037048567,768.0657448286597,808.2706909179688,146385,0.0,0.0
2017-11-13 00:00:00+05:30,811.6842968972868,831.2652554807449,806.9431503032606,826.5241088867188,103802,0.0,0.0
2017-11-14 00:00:00+05:30,824.9595028903764,854.3546116140565,824.9121029997578,850.656494140625,201575,0.0,0.0
2017-11-15 00:00:00+05:30,853.4065371095032,860.4708583528655,816.6152446402939,853.833251953125,154259,0.0,0.0
2017-11-16 00:00:00+05:30,854.4019166092517,860.992121182352,837.2863909735868,850.703857421875,111661,0.0,0.0
2017-11-17 00:00:00+05:30,858.1476781513405,858.1476781513405,838.2348591003149,853.359130859375,116530,0.0,0.0
2017-11-20 00:00:00+05:30,854.8312314709863,857.6806689092228,849.5123047750591,854.7837524414062,63988,1.5,0.0
2017-11-21 00:00:00+05:30,859.5329161349703,859.5329161349703,816.7913495243,843.338623046875,256644,0.0,0.0
2017-11-22 00:00:00+05:30,838.6846365298403,847.232951058457,820.6856737890815,845.4282836914062,131755,0.0,0.0
2017-11-23 00:00:00+05:30,847.2327749934914,847.3752700614767,833.9353996012168,845.0482177734375,70265,0.0,0.0
2017-11-24 00:00:00+05:30,845.3332393240605,854.8313656086005,836.9274207510275,845.23828125,108487,0.0,0.0
2017-11-27 00:00:00+05:30,846.2831111686614,849.1325492534045,840.5842349991756,844.8109130859375,125760,0.0,0.0
2017-11-28 00:00:00+05:30,840.6315113158164,845.5705477326837,836.7847824234701,843.0060424804688,60887,0.0,0.0
2017-11-29 00:00:00+05:30,843.9083939928136,846.7578314514275,839.6342378048927,842.293701171875,54249,0.0,0.0
2017-11-30 00:00:00+05:30,842.4836641096333,845.3331015305228,832.0357268997055,845.1431274414062,77403,0.0,0.0
2017-12-01 00:00:00+05:30,841.5338978653448,845.3331479685743,837.7346477621152,844.6207885742188,75759,0.0,0.0
2017-12-04 00:00:00+05:30,841.8188515708027,845.6655808043691,812.1372093797701,842.6737060546875,42778,0.0,0.0
2017-12-05 00:00:00+05:30,839.6343004776421,839.8717536169174,820.7805444079623,829.328857421875,20141,0.0,0.0
2017-12-06 00:00:00+05:30,826.336831551963,845.3330805531575,818.7383319514852,844.5732421875,37807,0.0,0.0
2017-12-07 00:00:00+05:30,844.335810027602,846.2354349748616,829.233768508107,845.1431274414062,65014,0.0,0.0
2017-12-08 00:00:00+05:30,845.3331313601622,851.0320064030396,838.6844438101384,843.6709594726562,32187,0.0,0.0
2017-12-11 00:00:00+05:30,846.2830415117529,846.2830415117529,839.7768482758961,842.246337890625,32278,0.0,0.0
2017-12-12 00:00:00+05:30,844.3833268043185,844.3833268043185,833.9353891273247,837.44970703125,22536,0.0,0.0
2017-12-13 00:00:00+05:30,840.5840454101562,842.9585766118798,833.9353580453302,840.5840454101562,40275,0.0,0.0
2017-12-14 00:00:00+05:30,840.9164819823112,845.190638274478,821.7777947016704,844.098388671875,34003,0.0,0.0
2017-12-15 00:00:00+05:30,846.2355078939721,853.6440342322779,838.9219396224306,844.3833618164062,24321,0.0,0.0
2017-12-18 00:00:00+05:30,838.6843847230168,847.8025609604437,824.437198119568,846.6152954101562,21430,0.0,0.0
2017-12-19 00:00:00+05:30,842.5786162196188,845.2381375045682,824.4372212901487,828.8063354492188,127448,0.0,0.0
2017-12-20 00:00:00+05:30,832.9855078613462,845.3330695514231,824.5321539770517,841.581298828125,26448,0.0,0.0
2017-12-21 00:00:00+05:30,840.5840731544711,848.9424116660228,835.8824896254872,843.291015625,64948,0.0,0.0
2017-12-22 00:00:00+05:30,842.5311528337102,853.8814236185815,831.0859239891644,839.3493041992188,63631,0.0,0.0
2017-12-26 00:00:00+05:30,834.8852111415223,840.5840863028978,825.6720180362405,829.5662841796875,28552,0.0,0.0
2017-12-27 00:00:00+05:30,831.0860417932377,838.0671413555162,818.7384777437381,825.1022338867188,21780,0.0,0.0
2017-12-28 00:00:00+05:30,823.2499283730967,854.8311918497687,821.635235638546,846.9952392578125,36243,0.0,0.0
2017-12-29 00:00:00+05:30,851.9342902073818,860.5300813014886,827.3816035460172,837.0697021484375,143677,0.0,0.0
2018-01-01 00:00:00+05:30,837.7822223874757,852.0294119002335,829.1864296425043,840.2517700195312,28022,0.0,0.0
2018-01-02 00:00:00+05:30,837.2123421005161,843.4336031419116,831.9408936752715,838.067138671875,18836,0.0,0.0
2018-01-03 00:00:00+05:30,843.4334710930867,845.333096027981,836.7847838209566,841.3438720703125,99449,0.0,0.0
2018-01-04 00:00:00+05:30,842.4837585669366,854.8313221085039,837.9246697767497,851.2220458984375,37936,0.0,0.0
2018-01-05 00:00:00+05:30,852.9316571907153,854.8787612948106,843.4810108646452,853.8814697265625,50176,0.0,0.0
2018-01-08 00:00:00+05:30,853.8815095283833,858.4880773531843,844.3359046925635,851.2220458984375,569485,0.0,0.0
2018-01-09 00:00:00+05:30,854.7836888701596,855.6384852548865,836.7847321295108,843.9083251953125,38689,0.0,0.0
2018-01-10 00:00:00+05:30,846.2828931321089,848.2774760887576,836.5947945456339,838.7318725585938,36733,0.0,0.0
2018-01-11 00:00:00+05:30,839.6342700939805,841.4389370759511,831.9882908803891,835.4075927734375,26344,0.0,0.0
2018-01-12 00:00:00+05:30,834.8851757866375,883.3256126070227,832.9855508132891,871.975341796875,234621,0.0,0.0
2018-01-15 00:00:00+05:30,875.7272746008509,877.6268999253647,863.3797099915114,866.3716430664062,77888,0.0,0.0
2018-01-16 00:00:00+05:30,863.3798177619842,869.0786944468819,836.8800179884219,868.7937622070312,90846,0.0,0.0
2018-01-17 00:00:00+05:30,865.2792166730687,873.827529461277,841.5339033724906,869.7433471679688,38054,0.0,0.0
2018-01-18 00:00:00+05:30,868.176206096199,870.9306858588062,854.8313504967257,860.1978149414062,25155,0.0,0.0
2018-01-19 00:00:00+05:30,866.1815036841518,866.1815036841518,847.2327330928965,857.7281494140625,34016,0.0,0.0
2018-01-22 00:00:00+05:30,856.7309015040765,880.3337196704784,846.520416813202,867.226318359375,51859,0.0,0.0
2018-01-23 00:00:00+05:30,869.0783953261521,870.9780202339688,850.367078389767,864.234375,31015,0.0,0.0
2018-01-24 00:00:00+05:30,864.2344888090248,867.1788846151007,853.8815085092832,863.7595825195312,519562,0.0,0.0
2018-01-25 00:00:00+05:30,857.6807684875273,869.0785195637735,850.0822677700298,853.7865600585938,295117,0.0,0.0
2018-01-29 00:00:00+05:30,852.9316882701957,859.5803762633932,847.3753079218069,855.3536987304688,21716,0.0,0.0
2018-01-30 00:00:00+05:30,852.9316796103726,854.2139033786874,832.9856158332926,846.093017578125,25156,0.0,0.0
2018-01-31 00:00:00+05:30,846.2830708794634,872.8778250709618,838.6845696818925,858.345703125,459008,0.0,0.0
2018-02-01 00:00:00+05:30,868.0813023567025,869.0785940669766,855.7812166714164,864.7569580078125,35347,0.0,0.0
2018-02-02 00:00:00+05:30,862.4297152555015,866.228965102442,832.0357164799772,860.5300903320312,37267,0.0,0.0
2018-02-05 00:00:00+05:30,850.0822747897932,858.108202833318,837.7821900573813,845.903076171875,46729,0.0,0.0
2018-02-06 00:00:00+05:30,832.0358552074234,835.8351056878225,808.4805138233407,825.95703125,28053,0.0,0.0
2018-02-07 00:00:00+05:30,822.8225804555527,835.6450495686478,822.8225804555527,829.5662841796875,17296,0.0,0.0
2018-02-08 00:00:00+05:30,832.4631988062005,854.6887770993648,823.6774329533746,848.37255859375,77765,0.0,0.0
2018-02-09 00:00:00+05:30,852.8842855668001,864.3295164707285,826.337010252235,853.3591918945312,47015,0.0,0.0
2018-02-12 00:00:00+05:30,864.5193515927713,864.5193515927713,842.578647996192,863.2846069335938,59377,0.0,0.0
2018-02-14 00:00:00+05:30,864.3293164278853,864.4242744826687,852.9790462276566,857.4431762695312,39037,0.0,0.0
2018-02-15 00:00:00+05:30,859.5803071125355,860.2451874527592,854.7362865816774,856.9683227539062,13461,0.0,0.0
2018-02-16 00:00:00+05:30,857.633255237833,878.5291313773266,854.0239791354029,869.031005859375,37776,0.0,0.0
2018-02-19 00:00:00+05:30,868.93614113654,869.0786362329061,845.3333183030453,856.2561645507812,134078,0.0,0.0
2018-02-20 00:00:00+05:30,863.3797853254532,866.9415831197001,854.7365125335351,860.6253051757812,17332,0.0,0.0
2018-02-21 00:00:00+05:30,860.4827294904452,864.3294588944295,856.0185987127524,859.6753540039062,30252,0.0,0.0
2018-02-22 00:00:00+05:30,854.831314954082,868.1286909644788,854.831314954082,860.3876953125,13457,0.0,0.0
2018-02-23 00:00:00+05:30,867.1787203914446,867.1787203914446,855.7809716020718,860.1500854492188,13420,0.0,0.0
2018-02-26 00:00:00+05:30,860.5301546423057,866.2290298386123,858.6305295768701,863.9019775390625,7576,0.0,0.0
2018-02-27 00:00:00+05:30,863.5220087084565,865.1841804894161,860.5300763139488,862.0972900390625,11222,0.0,0.0
2018-02-28 00:00:00+05:30,863.9970938527147,867.0839849423181,859.5804418741891,865.8491821289062,13325,0.0,0.0
2018-03-01 00:00:00+05:30,862.4297899291254,868.9835196713344,862.4297899291254,864.8043212890625,416646,0.0,0.0
2018-03-05 00:00:00+05:30,863.3796244526676,866.2290621571318,863.3796244526676,864.9468383789062,11483,0.0,0.0
2018-03-06 00:00:00+05:30,862.4296828634043,865.2316411146743,846.282871620367,852.3616943359375,12325,0.0,0.0
2018-03-07 00:00:00+05:30,851.1269245924776,851.1269245924776,826.3368425060761,831.27587890625,11273,0.0,0.0
2018-03-08 00:00:00+05:30,831.0859202928756,851.0319823799047,820.8279570996514,846.4254150390625,9956,0.0,0.0
2018-03-09 00:00:00+05:30,849.1322914091461,849.1322914091461,836.8796881765434,843.4808959960938,10584,0.0,0.0
2018-03-12 00:00:00+05:30,845.3331757215964,881.9009591657328,840.5841129366436,870.7406616210938,26002,0.0,0.0
2018-03-13 00:00:00+05:30,856.8257510784408,868.4609530901616,855.8759386693207,862.714599609375,34945,0.0,0.0
2018-03-14 00:00:00+05:30,862.4297440619313,867.4162596525978,849.1323691534874,854.8787231445312,72338,0.0,0.0
2018-03-15 00:00:00+05:30,854.8313584375001,864.1395105238715,851.1746030374131,858.5831298828125,6826,0.0,0.0
2018-03-16 00:00:00+05:30,851.9817498195649,870.0281859918857,832.5580740291771,849.8921508789062,41278,0.0,0.0
2018-03-19 00:00:00+05:30,861.4798364234265,862.287153764923,832.0831314031219,836.2623291015625,11474,0.0,0.0
2018-03-20 00:00:00+05:30,836.7371993834537,839.2066882989399,804.0636314305644,825.576904296875,25623,0.0,0.0
2018-03-21 00:00:00+05:30,822.5375626091999,839.6341863123934,820.6379377532895,836.4998168945312,21067,0.0,0.0
2018-03-22 00:00:00+05:30,834.885186460094,851.8393163751948,821.5878114766568,826.90673828125,15210,0.0,0.0
2018-03-23 00:00:00+05:30,821.5877197654478,824.4371569438251,781.3631881194677,808.7177734375,55677,0.0,0.0
2018-03-26 00:00:00+05:30,808.2903462071573,838.6368637490423,800.6918470653743,817.0761108398438,25279,0.0,0.0
2018-03-27 00:00:00+05:30,814.938991207011,845.3329862170627,814.938991207011,826.8116455078125,33774,0.0,0.0
2018-03-28 00:00:00+05:30,830.1362433142891,853.8815591985651,812.1847613169914,832.32080078125,45168,0.0,0.0
2018-04-02 00:00:00+05:30,832.3205845229722,840.3939898259479,823.4873409035177,827.9039916992188,12628,0.0,0.0
2018-04-03 00:00:00+05:30,826.3369238983813,834.7427418320128,813.1820431837247,825.149658203125,9000,0.0,0.0
2018-04-04 00:00:00+05:30,825.4346629867168,838.6845609057242,799.7422426756737,809.3353271484375,325197,0.0,0.0
2018-04-05 00:00:00+05:30,810.190108162384,835.6450730026372,810.190108162384,832.6531982421875,15513,0.0,0.0
2018-04-06 00:00:00+05:30,828.2365395684083,861.4799786565898,816.8387890238889,828.426513671875,61657,0.0,0.0
2018-04-09 00:00:00+05:30,827.2867002062536,837.7346378667229,821.6353041500632,826.5743408203125,14399,0.0,0.0
2018-04-10 00:00:00+05:30,826.5743923502139,834.8852523709716,823.5349805196594,829.8512573242188,7922,0.0,0.0
2018-04-11 00:00:00+05:30,832.0356882230238,835.6449638606516,823.8197875192562,834.837646484375,25934,0.0,0.0
2018-04-12 00:00:00+05:30,832.0357965825298,838.6844844547646,829.6612651995888,837.259765625,17656,0.0,0.0
2018-04-13 00:00:00+05:30,836.7848252271399,839.6342627704787,815.9364289406539,831.180908203125,29107,0.0,0.0
2018-04-16 00:00:00+05:30,833.9828931823903,836.7848517833206,825.2921431825708,830.9434814453125,49691,0.0,0.0
2018-04-17 00:00:00+05:30,829.803713841005,830.9434424634788,807.3406250264864,813.9418334960938,27521,0.0,0.0
2018-04-18 00:00:00+05:30,814.0843943975898,826.2895216623742,808.7179877394387,812.27978515625,129416,0.0,0.0
2018-04-19 00:00:00+05:30,812.8494432801837,816.8386669690735,809.1452096898884,811.2822875976562,19527,0.0,0.0
2018-04-20 00:00:00+05:30,809.0027835796316,814.8441535474146,800.7868824008722,803.8262939453125,23783,0.0,0.0
2018-04-23 00:00:00+05:30,797.8425712455164,808.4330047549996,797.8425712455164,804.3963012695312,20302,0.0,0.0
2018-04-24 00:00:00+05:30,807.3407663003688,807.3407663003688,798.1275718434894,800.6920776367188,22266,0.0,0.0
2018-04-25 00:00:00+05:30,807.2455278370559,807.2455278370559,802.6863822451083,805.0609130859375,42533,0.0,0.0
2018-04-26 00:00:00+05:30,807.2456849953365,807.2456849953365,801.689246962877,805.2985229492188,13227,0.0,0.0
2018-04-27 00:00:00+05:30,802.6863979183695,806.7706374219,798.792190452149,805.1559448242188,19629,0.0,0.0
2018-04-30 00:00:00+05:30,805.4409470313888,809.6201449453318,798.9822340505272,801.879150390625,15081,0.0,0.0
2018-05-02 00:00:00+05:30,801.8792488033274,806.2483633634283,789.3417114947471,796.7027587890625,11980,0.0,0.0
2018-05-03 00:00:00+05:30,796.7027970063521,800.5020474050204,793.0935207220093,795.7055053710938,9527,0.0,0.0
2018-05-04 00:00:00+05:30,796.8927119640919,800.6444830486597,790.9089046247838,796.1328735351562,8836,0.0,0.0
2018-05-07 00:00:00+05:30,797.842607244429,798.2225554842827,784.7352045769487,792.0962524414062,42001,0.0,0.0
2018-05-08 00:00:00+05:30,792.9035180037326,797.557622762989,779.3212099128666,793.4259033203125,109439,0.0,0.0
2018-05-09 00:00:00+05:30,800.2169418306805,805.3934309716307,782.6454125441909,787.0145263671875,28997,0.0,0.0
2018-05-10 00:00:00+05:30,789.4366615640715,794.0432288777511,778.8462292820046,788.296875,108762,0.0,0.0
2018-05-11 00:00:00+05:30,797.7476187398067,797.7476187398067,770.2980116583873,775.9968872070312,22171,0.0,0.0
2018-05-14 00:00:00+05:30,786.349899069091,786.444857143246,758.3304265017892,766.59375,45077,0.0,0.0
2018-05-15 00:00:00+05:30,786.4447422823738,885.7001475583497,783.5953048103362,843.1485595703125,1136557,0.0,0.0
2018-05-16 00:00:00+05:30,840.4891292333346,863.3795879698247,813.0870030167952,845.0482177734375,228078,0.0,0.0
2018-05-17 00:00:00+05:30,844.3832799886271,844.3832799886271,814.511666419386,822.9175415039062,156978,0.0,0.0
2018-05-18 00:00:00+05:30,824.4373476759914,838.6845368639406,818.7384720008118,823.8199462890625,177478,0.0,0.0
2018-05-21 00:00:00+05:30,821.0181051169226,863.9971289568672,807.3407793138778,845.5707397460938,122445,0.0,0.0
2018-05-22 00:00:00+05:30,851.9817995387587,853.8814245098596,821.6827580609178,830.990966796875,66690,0.0,0.0
2018-05-23 00:00:00+05:30,831.0860004371017,853.7865440949671,808.5279518538089,838.2095947265625,92296,0.0,0.0
2018-05-24 00:00:00+05:30,831.0858285081124,850.8419143228301,823.8672776435634,845.3804931640625,98799,0.0,0.0
2018-05-25 00:00:00+05:30,847.232816066099,853.6915299753501,826.3369394366661,845.3331909179688,183672,0.0,0.0
2018-05-28 00:00:00+05:30,844.3833553763051,854.736335340793,835.8350424422367,837.6397094726562,21618,0.0,0.0
2018-05-29 00:00:00+05:30,838.6369785395043,844.3833327076342,831.0859573894037,835.4075927734375,9777,0.0,0.0
2018-05-30 00:00:00+05:30,839.6343402150999,839.6343402150999,809.335295020816,813.7044677734375,97062,0.0,0.0
2018-05-31 00:00:00+05:30,821.5877364868695,832.9854854323521,807.8154565110781,818.0259399414062,498950,0.0,0.0
2018-06-01 00:00:00+05:30,825.102143017092,832.9855752937823,795.990366256184,826.5743408203125,46535,0.0,0.0
2018-06-04 00:00:00+05:30,828.4266198772873,829.1389793776452,805.4411417380124,818.6910400390625,191012,0.0,0.0
2018-06-05 00:00:00+05:30,821.4452894399004,821.4452894399004,800.8344052699196,815.8414306640625,36035,0.0,0.0
2018-06-06 00:00:00+05:30,812.1372382543224,822.5376976422274,799.7421956290478,806.9132690429688,14257,0.0,0.0
2018-06-07 00:00:00+05:30,806.9133331551742,838.6845782047762,799.3148318803858,834.9802856445312,36057,0.0,0.0
2018-06-08 00:00:00+05:30,835.8350531024214,846.1880331989505,832.0358028610467,837.3072509765625,14958,0.0,0.0
2018-06-11 00:00:00+05:30,835.8350783245535,842.3888083774731,807.3407006543982,818.6434936523438,380578,0.0,0.0
2018-06-12 00:00:00+05:30,821.5878199084572,830.8484918669628,812.1371738538475,818.1685180664062,30903,0.0,0.0
2018-06-13 00:00:00+05:30,821.5877812002119,827.2866559831035,814.0842395472904,821.6827392578125,92889,0.0,0.0
2018-06-14 00:00:00+05:30,823.4874582369929,839.6342711436006,815.5565468510591,831.6558227539062,34137,0.0,0.0
2018-06-15 00:00:00+05:30,835.645078922619,849.0374708054641,816.9337598910995,823.9149169921875,44072,0.0,0.0
2018-06-18 00:00:00+05:30,826.4318772965373,841.438961977365,819.2608041320917,830.1361694335938,45894,0.0,0.0
2018-06-19 00:00:00+05:30,832.8905804730716,835.3600697132325,809.3351847732945,815.4614868164062,10742,0.0,0.0
2018-06-20 00:00:00+05:30,819.4982999043473,837.734713423607,813.1345438882565,832.9381713867188,24168,0.0,0.0
2018-06-21 00:00:00+05:30,836.7847261361057,866.2289105971946,824.7695760623982,856.8257446289062,51316,0.0,0.0
2018-06-22 00:00:00+05:30,858.5355664896888,897.5728381672271,843.4335241190452,886.0325927734375,194533,0.0,0.0
2018-06-25 00:00:00+05:30,885.0352864921456,919.4185109978187,879.5263855206406,898.0477294921875,158339,0.0,0.0
2018-06-26 00:00:00+05:30,884.9877249637794,902.3218016802688,877.8166527658683,888.6920166015625,87796,0.0,0.0
2018-06-27 00:00:00+05:30,884.0380131321738,897.3828675968823,880.2862420407403,884.7978515625,250329,0.0,0.0
2018-06-28 00:00:00+05:30,889.2144897009931,897.5253492218569,870.693145625925,887.2198486328125,49273,0.0,0.0
2018-06-29 00:00:00+05:30,890.0693245763022,935.232958069683,883.4206366728174,909.635498046875,103628,0.0,0.0
2018-07-02 00:00:00+05:30,911.7725123261552,920.4632618355977,856.6833878483778,872.8302001953125,67297,0.0,0.0
2018-07-03 00:00:00+05:30,877.104367548493,898.4751488674244,856.8258358249119,891.7314453125,51373,0.0,0.0
2018-07-04 00:00:00+05:30,891.3515009283634,894.913297598407,874.7297831348267,883.4205322265625,38933,0.0,0.0
2018-07-05 00:00:00+05:30,883.420564827435,892.7287735128772,869.2209146230789,874.0174560546875,58952,0.0,0.0
2018-07-06 00:00:00+05:30,873.0674650255071,880.5709473029448,860.4349732140709,867.3685913085938,34214,0.0,0.0
2018-07-09 00:00:00+05:30,878.0541906065331,901.3720762426553,857.3957684165671,862.9521484375,71932,0.0,0.0
2018-07-10 00:00:00+05:30,863.4745151493465,878.4815989328524,840.5365782012839,856.9683227539062,85441,0.0,0.0
2018-07-11 00:00:00+05:30,852.646689471909,864.3293715813095,850.8895015706867,857.395751953125,32337,0.0,0.0
2018-07-12 00:00:00+05:30,861.6699105583126,873.3525926998743,846.5678686376897,856.58837890625,44165,0.0,0.0
2018-07-13 00:00:00+05:30,856.5883780195418,883.3256230234971,847.3752431677202,872.877685546875,55210,0.0,0.0
2018-07-16 00:00:00+05:30,876.677083400313,877.1994687678597,851.4595689228983,865.5167846679688,329658,0.0,0.0
2018-07-17 00:00:00+05:30,861.4799775349646,906.0736880767282,859.6753105123158,871.50048828125,405206,0.0,0.0
2018-07-18 00:00:00+05:30,878.0066031641082,878.0066031641082,852.9315326891448,857.2056884765625,120206,0.0,0.0
2018-07-19 00:00:00+05:30,861.4800276290781,862.4773192640251,840.1567231788175,844.2409057617188,29334,0.0,0.0
2018-07-20 00:00:00+05:30,847.2327336594223,848.1825461411032,831.0859214708458,836.832275390625,24449,0.0,0.0
2018-07-23 00:00:00+05:30,833.9827633351036,859.5802190207748,833.9827633351036,852.59912109375,35070,0.0,0.0
2018-07-24 00:00:00+05:30,851.9818332351741,887.1248965904712,851.032020712058,880.5711669921875,73832,0.0,0.0
2018-07-25 00:00:00+05:30,885.8901192070614,898.4276556438315,877.056874662503,893.2986450195312,57771,0.0,0.0
2018-07-26 00:00:00+05:30,897.3829180530508,898.2377725677054,890.6392718932987,896.43310546875,39483,0.0,0.0
2018-07-27 00:00:00+05:30,898.0477017219213,898.0477017219213,866.1340255158252,876.9618530273438,75043,0.0,0.0
2018-07-30 00:00:00+05:30,883.3255880201294,892.8237126224964,864.376817844017,887.6947021484375,26638,0.0,0.0
2018-07-31 00:00:00+05:30,882.2808954525898,895.6732291363655,874.9198482354034,892.8237915039062,39022,0.0,0.0
2018-08-01 00:00:00+05:30,892.8712163529646,894.6758832661224,882.3757999713771,890.354248046875,48837,0.0,0.0
2018-08-02 00:00:00+05:30,890.3543348837247,900.2798299582719,875.7271979760354,879.2415161132812,94171,0.0,0.0
2018-08-03 00:00:00+05:30,887.1506609959581,895.3932763306162,865.8056594221008,890.533447265625,33665,3.0,0.0
2018-08-06 00:00:00+05:30,895.7265828956646,895.7265828956646,878.6220051327501,889.3897705078125,12641,0.0,0.0
2018-08-07 00:00:00+05:30,886.2451969119968,895.7265695730758,869.2359443603426,888.9609985351562,45999,0.0,0.0
2018-08-08 00:00:00+05:30,894.2018670954011,899.7286784537464,880.4800764067082,893.5824584960938,41853,0.0,0.0
2018-08-09 00:00:00+05:30,888.2464727554031,905.2557281732157,881.4332090107627,895.20263671875,46122,0.0,0.0
2018-08-10 00:00:00+05:30,911.9259421859543,931.9368562778092,860.4693059497563,882.4336547851562,150038,0.0,0.0
2018-08-13 00:00:00+05:30,872.7139220022697,904.3025976501109,868.1876445113971,899.6333618164062,418825,0.0,0.0
2018-08-14 00:00:00+05:30,896.6795030831365,927.1723235918085,894.2019846809827,920.2637939453125,118739,0.0,0.0
2018-08-16 00:00:00+05:30,924.2660255255438,926.4576854558607,912.1165418643844,920.8832397460938,75320,0.0,0.0
2018-08-17 00:00:00+05:30,915.7373917452612,1018.3171550941138,915.7373917452612,990.3495483398438,307841,0.0,0.0
2018-08-20 00:00:00+05:30,992.9225716822791,1009.6936014522737,971.9587553895631,986.9192504882812,131653,0.0,0.0
2018-08-21 00:00:00+05:30,984.2986715520638,997.6869720995159,977.5331002585447,994.7805786132812,68339,0.0,0.0
2018-08-23 00:00:00+05:30,988.1102780142699,1003.6902966279163,952.9006456845766,973.4832763671875,68552,0.0,0.0
2018-08-24 00:00:00+05:30,967.5753700934936,985.2516078484166,958.1892635345648,970.9105224609375,22181,0.0,0.0
2018-08-27 00:00:00+05:30,980.2013649402372,1037.4229843205483,968.1471473707053,1028.1322021484375,183309,0.0,0.0
2018-08-28 00:00:00+05:30,1021.7952338367035,1033.4682647464558,1000.5455065501983,1013.6478881835938,39328,0.0,0.0
2018-08-29 00:00:00+05:30,1007.501973005402,1069.1546027686054,967.6706765699811,993.4942626953125,131933,0.0,0.0
2018-08-30 00:00:00+05:30,996.7340540648073,1019.5084022736758,979.8200679657152,994.018310546875,59859,0.0,0.0
2018-08-31 00:00:00+05:30,998.6399504344569,1005.2149886394722,974.8174325328716,996.9246826171875,33658,0.0,0.0
2018-09-03 00:00:00+05:30,1001.9750582740323,1019.8419459037405,977.6760910976293,991.0643920898438,32757,0.0,0.0
2018-09-04 00:00:00+05:30,986.776303719627,995.7811682341585,963.3825464925686,988.491455078125,27225,0.0,0.0
2018-09-05 00:00:00+05:30,980.5347743579725,1018.3648838471241,967.480023747552,986.6333618164062,44597,0.0,0.0
2018-09-06 00:00:00+05:30,980.6775743350308,990.8735631722384,952.9005014534893,959.904296875,52871,0.0,0.0
2018-09-07 00:00:00+05:30,959.5710105140163,995.7812373258658,955.1876905325487,962.9537963867188,56691,0.0,0.0
2018-09-10 00:00:00+05:30,967.098951841236,982.4883215400569,940.6082656297181,948.183837890625,37356,0.0,0.0
2018-09-11 00:00:00+05:30,950.9949089309358,963.3349847620783,908.2096437719698,943.9434204101562,71356,0.0,0.0
2018-09-12 00:00:00+05:30,943.9434538273771,965.7172707260089,920.597385597271,939.4171752929688,46411,0.0,0.0
2018-09-14 00:00:00+05:30,943.3715478246144,976.5325336098269,931.1744323737163,939.6552124023438,41045,0.0,0.0
2018-09-17 00:00:00+05:30,934.7954486749566,946.6590722703495,920.978390565082,924.0753173828125,15394,0.0,0.0
2018-09-18 00:00:00+05:30,924.6469953176417,939.5122783098213,906.4942520633639,912.9263305664062,22239,0.0,0.0
2018-09-19 00:00:00+05:30,922.6937179600864,950.9948798233919,898.7283007245296,914.9276123046875,116995,0.0,0.0
2018-09-21 00:00:00+05:30,921.788400170817,929.9357470768691,872.3805258228517,890.8668212890625,43858,0.0,0.0
2018-09-24 00:00:00+05:30,885.054064169266,914.7845744716831,858.6110725634439,902.82568359375,36030,0.0,0.0
2018-09-25 00:00:00+05:30,897.3464782373808,935.7007261728836,889.0562316478062,918.2149658203125,47655,0.0,0.0
2018-09-26 00:00:00+05:30,911.2588668043325,931.9368222428308,911.2588668043325,922.2172241210938,86883,0.0,0.0
2018-09-27 00:00:00+05:30,922.4078311708005,952.9482854364646,916.7380606590986,932.0321044921875,40165,0.0,0.0
2018-09-28 00:00:00+05:30,926.4100719171605,938.6071892417156,876.6686437587597,913.4029541015625,56372,0.0,0.0
2018-10-01 00:00:00+05:30,907.8283767868747,918.596141502273,873.4286316123649,897.3941040039062,33217,0.0,0.0
2018-10-03 00:00:00+05:30,892.8679556543019,929.0781822443377,878.6220785611335,913.4029541015625,100823,0.0,0.0
2018-10-04 00:00:00+05:30,907.8285457858901,910.1631642288082,874.7628785065491,883.0054931640625,26478,0.0,0.0
2018-10-05 00:00:00+05:30,877.6214637115505,889.8662133124063,850.2732045132074,869.140625,29327,0.0,0.0
2018-10-08 00:00:00+05:30,843.126416392934,914.7845512025546,843.126416392934,909.1624145507812,49807,0.0,0.0
2018-10-09 00:00:00+05:30,903.6356416409492,920.45436076115,896.5365204265731,905.5414428710938,29545,0.0,0.0
2018-10-10 00:00:00+05:30,900.4910644680732,935.5577948173881,900.4910644680732,919.882568359375,46524,0.0,0.0
2018-10-11 00:00:00+05:30,891.295711922478,924.3137468659402,891.295711922478,916.0234985351562,11562,0.0,0.0
2018-10-12 00:00:00+05:30,915.7851862155381,926.4576854558607,905.2080119394114,920.8832397460938,9182,0.0,0.0
2018-10-15 00:00:00+05:30,915.3562117362547,959.5708189105044,907.1612905688185,914.3080444335938,39402,0.0,0.0
2018-10-16 00:00:00+05:30,913.8318201368539,933.842735906274,913.8318201368539,929.7929077148438,34763,0.0,0.0
