Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-03 00:00:00+05:30,18.267296039549493,18.438390593861406,17.815471791378766,18.03557014465332,7847532,0.0,0.0
2014-07-04 00:00:00+05:30,18.16762989157944,18.355336123414254,18.05633389420166,18.158077239990234,7678539,0.0,0.0
2014-07-07 00:00:00+05:30,18.272274720164,19.252333239795963,17.763142514481693,18.87110710144043,23519034,0.0,0.0
2014-07-08 00:00:00+05:30,18.978251888606405,19.059644670116192,17.690885264478357,17.802181243896484,19511514,0.0,0.0
2014-07-09 00:00:00+05:30,17.852428921035848,17.852428921035848,16.069635747900374,16.283920288085938,30887901,0.0,0.0
2014-07-10 00:00:00+05:30,16.295547525978684,16.43466710835989,14.663087299812856,15.233264923095703,70510770,0.0,0.0
2014-07-11 00:00:00+05:30,15.37362941729916,16.024787405681636,14.618653200914942,14.734516143798828,16231149,0.0,0.0
2014-07-14 00:00:00+05:30,14.759012806371487,15.107848364526328,14.141078310095924,14.94215202331543,9536967,0.0,0.0
2014-07-15 00:00:00+05:30,15.15768623065377,15.572963866047086,14.999880070508935,15.427618026733398,9713583,0.0,0.0
2014-07-16 00:00:00+05:30,15.423459082901843,15.771049394825372,15.141070184257574,15.425537109375,8163540,0.0,0.0
2014-07-17 00:00:00+05:30,15.555517596519625,15.597876400557947,15.241567797933993,15.273544311523438,4138101,0.0,0.0
2014-07-18 00:00:00+05:30,15.199210017300718,15.558426312766116,14.97495880179282,15.36573600769043,7872975,0.0,0.0
2014-07-21 00:00:00+05:30,15.365327999062375,15.647717019146087,15.075462785425813,15.152704238891602,4732893,0.0,0.0
2014-07-22 00:00:00+05:30,15.132767300586378,15.67263084190679,15.074628029342476,15.310506820678711,7659432,0.0,0.0
2014-07-23 00:00:00+05:30,15.240739409667995,15.67263022574474,15.240739409667995,15.336668968200684,5285016,0.0,0.0
2014-07-24 00:00:00+05:30,15.448376639533747,15.448376639533747,15.083346587064593,15.17512321472168,2663991,0.0,0.0
2014-07-25 00:00:00+05:30,15.174296706319758,15.310508639799682,14.7855958513788,14.935927391052246,3996432,0.0,0.0
2014-07-28 00:00:00+05:30,14.950044793345931,15.058017498521735,14.387341792327105,14.470396995544434,7417377,0.0,0.0
2014-07-30 00:00:00+05:30,14.337506868940158,14.62570955475609,14.327124577534823,14.509016990661621,6019200,0.0,0.0
2014-07-31 00:00:00+05:30,14.414333217046046,15.070473669728216,14.414333217046046,14.636507987976074,27799002,0.0,0.0
2014-08-01 00:00:00+05:30,14.53477024142874,14.84789055822434,14.129042042024496,14.563425064086914,6694578,0.0,0.0
2014-08-04 00:00:00+05:30,14.431777323136897,14.783933084910077,14.431777323136897,14.665993690490723,2518065,0.0,0.0
2014-08-05 00:00:00+05:30,14.5347713413508,14.825466234948083,14.45171453723533,14.708773612976074,3346200,0.0,0.0
2014-08-06 00:00:00+05:30,14.644816957452115,15.242818272511558,14.644816957452115,14.860346794128418,6360354,0.0,0.0
2014-08-07 00:00:00+05:30,15.01026161813195,15.572963091941823,14.589998306974424,14.727457046508789,11110176,0.0,0.0
2014-08-08 00:00:00+05:30,14.592899893673419,15.116151571704709,14.42263506045458,14.864492416381836,9095526,0.0,0.0
2014-08-11 00:00:00+05:30,14.667652836739686,15.15768287882529,14.667652836739686,14.993231773376465,4212747,0.0,0.0
2014-08-12 00:00:00+05:30,14.88027896055025,15.149379530431398,14.800961063754265,14.863251686096191,3686661,0.0,0.0
2014-08-13 00:00:00+05:30,14.859098767920662,14.950044196127363,14.335431325569491,14.449217796325684,2829717,0.0,0.0
2014-08-14 00:00:00+05:30,14.452124090609738,14.70046161958299,14.451708485257043,14.626126289367676,2830707,0.0,0.0
2014-08-18 00:00:00+05:30,14.53476960083421,15.357022296345107,14.53476960083421,15.130280494689941,4020786,0.0,0.0
2014-08-19 00:00:00+05:30,15.08335032453542,15.271472148078502,15.033932490087667,15.1248779296875,2030490,0.0,0.0
2014-08-20 00:00:00+05:30,15.058017483153252,15.234925787253784,14.833766239044362,14.884430885314941,3377385,0.0,0.0
2014-08-21 00:00:00+05:30,14.802204653350156,15.066322633917238,14.663500682521375,14.768982887268066,1944756,0.0,0.0
2014-08-22 00:00:00+05:30,14.916822582945064,15.112001834215613,14.916822582945064,15.011920928955078,5631714,0.0,0.0
2014-08-25 00:00:00+05:30,15.018977789117715,15.112415268621637,14.700873498855199,14.999044418334961,4926141,0.0,0.0
2014-08-26 00:00:00+05:30,14.883603653583975,15.0160782906352,14.542244136767954,14.6718111038208,2053755,0.0,0.0
2014-08-27 00:00:00+05:30,15.19962780590518,17.606169528546964,15.19962780590518,17.294710159301758,106898022,0.0,0.0
2014-08-28 00:00:00+05:30,17.757329232372133,18.355331987737753,16.99653935607401,17.082916259765625,92926152,0.0,0.0
2014-09-01 00:00:00+05:30,17.225773695067687,17.665970374391893,17.067967545465716,17.52975845336914,24929982,0.0,0.0
2014-09-02 00:00:00+05:30,17.632751420370617,17.65517686330454,17.116142863596025,17.23076057434082,9251352,0.0,0.0
2014-09-03 00:00:00+05:30,17.275608336017292,17.440889105796963,16.72868577321511,16.825029373168945,8049591,0.0,0.0
2014-09-04 00:00:00+05:30,16.968300475637562,16.968300475637562,16.381097120165364,16.47993278503418,8240661,0.0,0.0
2014-09-05 00:00:00+05:30,16.56963160562571,18.023108585033565,16.56963160562571,17.273529052734375,46720476,0.0,0.0
2014-09-08 00:00:00+05:30,17.35866249247813,17.649357264596816,17.069212968096544,17.361154556274414,11611017,0.0,0.0
2014-09-09 00:00:00+05:30,17.438394217574558,17.518127704386895,17.076270252753915,17.129426956176758,6017517,0.0,0.0
2014-09-10 00:00:00+05:30,17.15102763599807,17.433418220290783,16.918886105186374,16.987407684326172,6064542,0.0,0.0
2014-09-11 00:00:00+05:30,17.291392493863395,17.898530971822197,17.291392493863395,17.58997917175293,26918199,0.0,0.0
2014-09-12 00:00:00+05:30,17.710975533337873,17.93456108393824,17.34838172002823,17.56526756286621,12434796,0.174747,0.0
2014-09-15 00:00:00+05:30,17.5192114253086,18.163170849274717,17.396113580750374,17.953821182250977,14625666,0.0,0.0
2014-09-16 00:00:00+05:30,18.163175189728605,18.749354713722116,17.183418956671975,17.464784622192383,26234604,0.0,0.0
2014-09-17 00:00:00+05:30,17.72772636522875,18.003230339150832,17.386904580359413,17.72981834411621,11977812,0.0,0.0
2014-09-18 00:00:00+05:30,17.66910532363114,18.118787416542165,17.561917909229024,17.708881378173828,9094338,0.0,0.0
2014-09-19 00:00:00+05:30,17.8030890188679,17.906508345479295,17.594158387033602,17.706369400024414,4871097,0.0,0.0
2014-09-22 00:00:00+05:30,17.66910426467265,18.07942930665236,17.41872148768449,17.60378646850586,9048798,0.0,0.0
2014-09-23 00:00:00+05:30,17.632264128341266,17.920329493916924,17.310284350074287,17.453479766845703,11394702,0.0,0.0
2014-09-24 00:00:00+05:30,17.443010681887888,17.74447386278782,17.443010681887888,17.589136123657227,5888619,0.0,0.0
2014-09-25 00:00:00+05:30,17.602120886089768,17.782998839565956,16.840088503738183,17.170442581176758,4983264,0.0,0.0
2014-09-26 00:00:00+05:30,16.74796832710966,17.06366735384664,16.446503610093483,16.845943450927734,12882276,0.0,0.0
2014-09-29 00:00:00+05:30,16.94057603414899,17.17295336448658,16.806591312499922,16.91252326965332,9137898,0.0,0.0
2014-09-30 00:00:00+05:30,16.965692789999657,17.082928995788865,16.54322531836776,16.665067672729492,5137110,0.0,0.0
2014-10-01 00:00:00+05:30,16.763881850238715,17.584532176493596,16.763881850238715,17.20435333251953,18088092,0.0,0.0
2014-10-07 00:00:00+05:30,17.175040157795276,17.41872325233477,16.664646391444496,16.76304054260254,16197291,0.0,0.0
2014-10-08 00:00:00+05:30,16.832547101207783,16.957317905053003,16.54699278162138,16.58635139465332,5780907,0.0,0.0
2014-10-09 00:00:00+05:30,16.91502951018222,17.35089476724057,16.706097291752798,17.126890182495117,10495089,0.0,0.0
2014-10-10 00:00:00+05:30,17.086699642173265,17.124382149224985,16.707358820377507,16.803659439086914,4961880,0.0,0.0
2014-10-13 00:00:00+05:30,16.71447324046214,16.831709444581886,16.597238617581155,16.76471710205078,2757942,0.0,0.0
2014-10-14 00:00:00+05:30,16.78147090748835,16.957323688224513,16.6642346661714,16.81957244873047,4627656,0.0,0.0
2014-10-15 00:00:00+05:30,16.81957244873047,16.81957244873047,16.81957244873047,16.81957244873047,0,0.0,0.0
2014-10-16 00:00:00+05:30,16.686000997741058,16.99877001582686,16.57755806533791,16.613985061645508,6340059,0.0,0.0
2014-10-17 00:00:00+05:30,16.61105616799194,16.990817589023035,16.588866641448618,16.74797248840332,4066524,0.0,0.0
2014-10-20 00:00:00+05:30,16.915450319230988,16.987467845490343,16.752157357999742,16.916288375854492,5334318,0.0,0.0
2014-10-21 00:00:00+05:30,16.961504840589157,17.793879963517696,16.68348987025552,16.810354232788086,21855042,0.0,0.0
2014-10-22 00:00:00+05:30,16.932197078927317,17.40114031170731,16.932197078927317,17.32158660888672,6008211,0.0,0.0
2014-10-27 00:00:00+05:30,17.844962084554837,18.782848616408195,17.092140586766387,17.213563919067383,26462700,0.0,0.0
2014-10-28 00:00:00+05:30,17.350891722214385,17.719347131939134,17.0703626505386,17.133586883544922,8396784,0.0,0.0
2014-10-29 00:00:00+05:30,17.267159108486904,17.334151464172514,16.874420435674153,17.083351135253906,4372533,0.0,0.0
2014-10-30 00:00:00+05:30,17.141130688942756,17.283907085352915,16.923825753626357,17.09842300415039,3010689,0.0,0.0
2014-10-31 00:00:00+05:30,17.149922328849986,17.560247491549806,17.11558888919118,17.448453903198242,7010883,0.0,0.0
2014-11-03 00:00:00+05:30,17.50162560059837,17.66910564213849,17.37601517413365,17.480690002441406,4101075,0.0,0.0
2014-11-05 00:00:00+05:30,17.514187425324977,17.802670171921946,17.18383348130041,17.289344787597656,6987915,0.0,0.0
2014-11-07 00:00:00+05:30,17.376022443397076,19.05082039697335,17.376022443397076,18.687808990478516,52978068,0.0,0.0
2014-11-10 00:00:00+05:30,19.054165140218327,19.79609979494105,18.916831384973936,19.09268569946289,37516743,0.0,0.0
2014-11-11 00:00:00+05:30,19.193172101054845,19.46951412437279,19.0947779401456,19.23420524597168,9700713,0.0,0.0
2014-11-12 00:00:00+05:30,19.075935472027382,19.88821139463285,19.075935472027382,19.327573776245117,14722191,0.0,0.0
2014-11-13 00:00:00+05:30,19.427646595833252,19.54488122877427,18.79206129688702,18.988849639892578,6043059,0.0,0.0
2014-11-14 00:00:00+05:30,19.08431137828282,19.343903335123485,18.599456156707294,18.80294418334961,4894263,0.0,0.0
2014-11-17 00:00:00+05:30,18.924369971785353,19.257654020328964,18.8033656647323,19.096454620361328,12171159,0.0,0.0
2014-11-18 00:00:00+05:30,19.209920926191746,19.53650681585818,18.799176766348797,18.959957122802734,7040286,0.0,0.0
2014-11-19 00:00:00+05:30,18.891709084303695,19.218294970639565,18.632115539553354,18.752700805664062,5518656,0.0,0.0
2014-11-20 00:00:00+05:30,18.724222405526554,18.961207315081335,18.339439163409637,18.40391731262207,5297688,0.0,0.0
2014-11-21 00:00:00+05:30,18.26365961739691,18.67231020367054,18.26365961739691,18.352005004882812,9924057,0.0,0.0
2014-11-24 00:00:00+05:30,18.506923980206267,19.550323327751602,18.470077955436693,19.291147232055664,22573782,0.0,0.0
2014-11-25 00:00:00+05:30,19.45862498974875,19.503005608180764,18.844811957859626,19.09309959411621,10817433,0.0,0.0
2014-11-26 00:00:00+05:30,19.077613787990973,19.366515617388995,18.9482352422225,19.278589248657227,14719320,0.0,0.0
2014-11-27 00:00:00+05:30,19.27858884714632,19.570003259043162,19.196524132623225,19.298267364501953,11748429,0.0,0.0
2014-11-28 00:00:00+05:30,19.40252007434671,19.544877402991713,19.31040660176692,19.44145965576172,11135223,0.0,0.0
2014-12-01 00:00:00+05:30,19.386198469821533,19.49464143716844,19.134561640661573,19.30957794189453,8713386,0.0,0.0
2014-12-02 00:00:00+05:30,19.444393762317013,21.345289613749593,19.291987630546693,21.060155868530273,70537401,0.0,0.0
2014-12-03 00:00:00+05:30,21.42064643694092,22.50926418443452,21.362447379605264,22.05078887939453,38939670,0.0,0.0
2014-12-04 00:00:00+05:30,22.174315638729695,24.996348172790242,22.00181036791715,24.534942626953125,94107420,0.0,0.0
2014-12-05 00:00:00+05:30,24.45203981265065,26.300596773066847,23.865860277847418,24.237247467041016,65482956,0.0,0.0
2014-12-08 00:00:00+05:30,24.033337847964265,24.770247333481016,23.38016760952657,23.5648136138916,30783456,0.0,0.0
