Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-07 00:00:00+05:30,96.96183336827075,99.87927037184717,96.10376404642764,97.90570831298828,3785511,0.0,0.0
2014-02-10 00:00:00+05:30,99.23571020433333,102.71088674354492,99.23571020433333,100.86604309082031,10495666,0.0,0.0
2014-02-11 00:00:00+05:30,101.8528268028476,102.7108961324303,100.86605231106705,101.76702117919922,6247897,0.0,0.0
2014-02-12 00:00:00+05:30,102.4963744081396,102.4963744081396,100.22249601941903,101.59540557861328,6232541,0.0,0.0
2014-02-13 00:00:00+05:30,103.6547799520337,104.55574884032981,99.70765571037595,100.47991943359375,12686488,0.0,0.0
2014-02-14 00:00:00+05:30,100.82313157167926,101.50958955419094,98.20601787822052,100.95184326171875,5628302,0.0,0.0
2014-02-17 00:00:00+05:30,101.33798271232874,102.23895809320685,100.39410779451069,101.8957290649414,3675411,0.0,0.0
2014-02-18 00:00:00+05:30,102.11024309455269,103.56895823442669,99.49312920334161,100.69442749023438,5759927,0.0,0.0
2014-02-19 00:00:00+05:30,100.56573878406952,102.96833590719083,100.47993314679029,102.62510681152344,5544974,0.0,0.0
2014-02-20 00:00:00+05:30,102.06733866953078,107.17285483507685,101.80992181237033,106.48639678955078,13923748,0.0,0.0
2014-02-21 00:00:00+05:30,106.74382671841248,107.94512509824283,106.14317425522256,107.0012435913086,6987606,0.0,0.0
2014-02-24 00:00:00+05:30,105.84284802870978,108.674479368979,105.84284802870978,107.94512176513672,3814537,0.0,0.0
2014-02-25 00:00:00+05:30,108.88900254472037,110.64804079592842,108.15964490170487,110.39061737060547,7187354,0.0,0.0
2014-02-26 00:00:00+05:30,110.17609241049311,111.42030336463858,110.13319942015573,110.64803314208984,7875823,0.0,0.0
2014-02-28 00:00:00+05:30,110.69092744697556,114.38062764716082,109.91867039970059,112.96480560302734,4178760,0.0,0.0
2014-03-03 00:00:00+05:30,113.65126666639742,113.90869005349938,108.93188591088521,109.78995513916016,4369013,0.0,0.0
2014-03-04 00:00:00+05:30,110.00449172221367,114.25193252783029,109.40384577579005,113.22225189208984,6239009,0.0,0.0
2014-03-05 00:00:00+05:30,113.69418621852545,113.69418621852545,110.43352014609134,111.07707214355469,2779110,0.0,0.0
2014-03-06 00:00:00+05:30,111.29157759981447,114.25191385362055,110.94835514169979,113.6512680053711,5788165,0.0,0.0
2014-03-07 00:00:00+05:30,114.12322363138796,115.324515485005,110.73385231509064,111.72062683105469,6248951,0.0,0.0
2014-03-10 00:00:00+05:30,111.37739674665316,112.23546603885681,107.94511957783857,108.97480010986328,3761484,0.0,0.0
2014-03-11 00:00:00+05:30,109.27512355775598,113.1793349273934,107.25866202106971,111.42030334472656,7692591,0.0,0.0
2014-03-12 00:00:00+05:30,111.54901017643878,112.10674999008155,109.31803128221988,110.43351745605469,3017450,0.0,0.0
2014-03-13 00:00:00+05:30,111.46319525057658,115.23870797284347,111.37739617765354,112.53578186035156,6486900,0.0,0.0
2014-03-14 00:00:00+05:30,112.44998706981679,114.5522542864159,110.69094234417716,113.99451446533203,3008485,0.0,0.0
2014-03-18 00:00:00+05:30,114.5951645497866,117.2122786913571,114.38064721183983,116.65452575683594,5546086,0.0,0.0
2014-03-19 00:00:00+05:30,117.55547977896299,118.62806627329658,116.18256382897722,116.6974105834961,5099350,0.0,0.0
2014-03-20 00:00:00+05:30,116.2683798751388,119.2716221597365,115.92515742270942,117.94161224365234,5025585,0.0,0.0
2014-03-21 00:00:00+05:30,118.4135553743091,123.73358205511506,118.4135553743091,123.17584228515625,8888535,0.0,0.0
2014-03-24 00:00:00+05:30,125.44974276127499,128.023950942805,124.07683958698559,127.25169372558594,7376499,0.0,0.0
2014-03-25 00:00:00+05:30,126.47939743203194,142.56819526139984,126.43650444563139,134.50234985351562,29302054,0.0,0.0
2014-03-26 00:00:00+05:30,135.5749185395802,136.64750492043134,132.1855481947098,133.30104064941406,6868381,0.0,0.0
2014-03-27 00:00:00+05:30,133.8588120760091,135.53204460833948,131.8852500485764,133.38687133789062,6404298,0.0,0.0
2014-03-28 00:00:00+05:30,134.07333965247258,136.13270091229475,133.08656510987024,134.80270385742188,2893000,0.0,0.0
2014-03-31 00:00:00+05:30,135.48913248441715,138.14915245843366,134.1591355905069,136.94786071777344,3032038,0.0,0.0
2014-04-01 00:00:00+05:30,137.72012109630495,140.4659402067082,135.36043054792592,139.2646484375,3619964,0.0,0.0
2014-04-02 00:00:00+05:30,139.69367219540186,140.8949638709854,139.0072141980267,139.9510955810547,1681299,0.0,0.0
2014-04-03 00:00:00+05:30,139.86531133142037,143.98404704446256,137.1194918870922,143.21177673339844,4474021,0.0,0.0
2014-04-04 00:00:00+05:30,144.24144632617052,145.1853146463846,142.5682008122907,143.3833770751953,2318707,0.0,0.0
2014-04-07 00:00:00+05:30,143.29755282114786,145.61433698466686,141.1523798747235,142.43948364257812,2814789,0.0,0.0
2014-04-09 00:00:00+05:30,143.04014534121347,144.62757873517552,142.01046483114803,144.11273193359375,2375686,0.0,0.0
2014-04-10 00:00:00+05:30,143.2975484059305,145.87175586232448,141.023670390021,142.2678680419922,3161865,0.0,0.0
2014-04-11 00:00:00+05:30,140.63756983600217,144.15565962357954,139.65079526034268,141.58145141601562,3251228,0.0,0.0
2014-04-15 00:00:00+05:30,142.31081170674625,144.54178423569633,139.73660357042718,142.56822204589844,2759206,0.0,0.0
2014-04-16 00:00:00+05:30,142.1820917063903,144.84211198531708,136.60464081253053,138.10626220703125,2873111,0.0,0.0
2014-04-17 00:00:00+05:30,139.3504372280143,150.4195381122087,137.29107632044654,148.70339965820312,11504438,0.0,0.0
2014-04-21 00:00:00+05:30,149.38989956325645,153.50862253372037,149.30408737924637,152.3931427001953,3640039,0.0,0.0
2014-04-22 00:00:00+05:30,152.95085678557436,152.95085678557436,142.13917808130407,143.29757690429688,5470844,0.0,0.0
2014-04-23 00:00:00+05:30,143.72661349070148,149.00373465923988,143.72661349070148,147.75953674316406,6180671,0.0,0.0
2014-04-24 00:00:00+05:30,147.75953674316406,147.75953674316406,147.75953674316406,147.75953674316406,0,0.0,0.0
2014-04-25 00:00:00+05:30,148.44596698103348,148.83209549039952,142.52529492249676,144.06980895996094,4148327,0.0,0.0
2014-04-28 00:00:00+05:30,144.06981405430946,144.75627203584273,139.90818627250232,140.380126953125,3298505,0.0,0.0
2014-04-29 00:00:00+05:30,141.1094745744078,144.15562279372796,138.6210791800881,139.7794647216797,2478298,0.0,0.0
2014-04-30 00:00:00+05:30,140.42306386401452,140.42306386401452,132.5717334319822,136.4759521484375,5149203,0.0,0.0
2014-05-02 00:00:00+05:30,136.51883944887925,141.02370355705716,135.1888293316545,139.65078735351562,2975927,0.0,0.0
2014-05-05 00:00:00+05:30,139.86529431327395,143.6837000363357,139.26464842870777,141.49562072753906,3632202,0.0,0.0
2014-05-06 00:00:00+05:30,140.72338005955234,145.8288903150442,138.79272393068652,139.8653106689453,4682026,0.0,0.0
2014-05-07 00:00:00+05:30,139.90822148459375,146.30083604200254,139.90822148459375,144.4130859375,4550365,0.0,0.0
2014-05-08 00:00:00+05:30,145.74308392996974,147.5879277901064,143.81242789783172,146.2150115966797,4440021,0.0,0.0
2014-05-09 00:00:00+05:30,146.21499460266872,146.6011362386959,140.85206180337633,143.9411163330078,4979612,0.0,0.0
2014-05-12 00:00:00+05:30,144.54176500800466,154.88150226539435,143.3833793566153,147.8453369140625,5369332,0.0,0.0
2014-05-13 00:00:00+05:30,149.60436143596007,150.84855908397776,141.71011478695925,142.8256072998047,3863172,0.0,0.0
2014-05-14 00:00:00+05:30,144.15566258039865,145.78598924138925,137.2911072194273,143.8982391357422,3876119,0.0,0.0
2014-05-15 00:00:00+05:30,145.0137052915775,156.94086279725508,143.12595553362033,152.1785888671875,16121058,0.0,0.0
2014-05-16 00:00:00+05:30,155.9970075515001,158.61412163901585,146.47243270614737,148.27438354492188,5373267,0.0,0.0
2014-05-19 00:00:00+05:30,150.76273864948868,154.2808272060168,148.53176683945478,149.5614471435547,3768394,0.0,0.0
2014-05-20 00:00:00+05:30,150.9343883626982,152.26439842918552,148.44599256844356,149.30406188964844,2893399,0.0,0.0
2014-05-21 00:00:00+05:30,150.67697980792562,158.1421803713387,150.16213297192516,157.0266876220703,6415163,0.0,0.0
2014-05-22 00:00:00+05:30,159.34347183956112,166.42254380660472,158.399603433148,163.5480194091797,6320549,0.0,0.0
2014-05-23 00:00:00+05:30,164.53479240856657,166.42254229737233,158.22797765788266,160.24444580078125,3710273,0.0,0.0
2014-05-26 00:00:00+05:30,162.8615723705829,163.63382958211417,149.47568468797618,152.9937744140625,3855212,0.0,0.0
2014-05-27 00:00:00+05:30,152.73631975244433,155.52504469174457,149.34694898329883,150.2908172607422,2608944,0.0,0.0
2014-05-28 00:00:00+05:30,150.93439004449115,153.07956337140604,148.44599422250948,148.83212280273438,2098514,0.0,0.0
2014-05-29 00:00:00+05:30,149.6043955123162,155.3105514183473,149.1753608398898,152.73634338378906,4215238,0.0,0.0
2014-05-30 00:00:00+05:30,152.4789206314443,156.51184395134615,150.07632383668388,151.14891052246094,3451700,0.0,0.0
2014-06-02 00:00:00+05:30,150.16213734944662,155.0531300616373,150.16213734944662,154.45248413085938,1779118,0.0,0.0
2014-06-03 00:00:00+05:30,154.45246572671536,158.69990591558047,153.1653618456594,158.1421661376953,3260964,0.0,0.0
2014-06-04 00:00:00+05:30,157.8847659956271,159.60090475644915,154.1092659590585,154.6240997314453,3268991,0.0,0.0
2014-06-05 00:00:00+05:30,155.95410399171718,160.54478024054245,155.48216323171937,159.8583221435547,3023740,0.0,0.0
2014-06-06 00:00:00+05:30,161.40283801992538,167.6667333365877,161.3170258540403,166.59414672851562,6539485,0.0,0.0
2014-06-09 00:00:00+05:30,168.0099704640114,174.70291357902562,166.5941482723766,173.15838623046875,4355407,0.0,0.0
2014-06-10 00:00:00+05:30,173.9735559201708,177.5345383873392,168.35319921387105,175.046142578125,3523379,0.0,0.0
2014-06-11 00:00:00+05:30,176.7622524951844,181.8248554604777,172.04287196740037,174.0164337158203,5055015,0.0,0.0
2014-06-12 00:00:00+05:30,174.44551400681277,180.88103459417846,173.6732436804688,178.95037841796875,3485452,0.0,0.0
2014-06-13 00:00:00+05:30,179.93711644272358,183.11197000210583,169.554486527279,171.65675354003906,4174166,0.0,0.0
2014-06-16 00:00:00+05:30,171.613860573732,173.07257576998902,164.19156634115748,169.9406280517578,3910373,0.0,0.0
2014-06-17 00:00:00+05:30,169.8977078674115,172.77224503069,165.60736170914353,171.0561065673828,4271766,0.0,0.0
2014-06-18 00:00:00+05:30,172.25741760525574,177.87777432257752,166.8944843049676,168.52481079101562,6228901,0.0,0.0
2014-06-19 00:00:00+05:30,170.19804260954695,172.47192090664922,164.7492975824709,165.82188415527344,3953922,0.0,0.0
2014-06-20 00:00:00+05:30,164.23442526020693,167.752513909355,161.0166660419968,164.92088317871094,6959564,0.0,0.0
2014-06-23 00:00:00+05:30,165.60736801591142,170.58417236765166,164.83511091525256,169.68319702148438,4904477,0.0,0.0
2014-06-24 00:00:00+05:30,171.22776036617935,174.57422596439628,168.1816112178482,170.9703369140625,5798598,0.0,0.0
2014-06-25 00:00:00+05:30,170.92738782327507,174.4883829800063,170.92738782327507,171.6138458251953,3062965,0.0,0.0
2014-06-26 00:00:00+05:30,173.15839082099353,173.15839082099353,166.42254144406806,167.32351684570312,4190082,0.0,0.0
2014-06-27 00:00:00+05:30,167.32353149456276,169.0396702791224,165.69320488647108,167.8812713623047,1607687,0.0,0.0
2014-06-30 00:00:00+05:30,168.73933337589503,171.5280587788581,168.73933337589503,170.84161376953125,2318185,0.0,0.0
2014-07-01 00:00:00+05:30,171.82838155738568,175.73259958717202,171.39934689681795,174.44549560546875,4241333,0.0,0.0
2014-07-02 00:00:00+05:30,175.90419003075496,177.96355092070542,174.23095767103308,175.38934326171875,3193720,0.0,0.0
2014-07-03 00:00:00+05:30,177.70615921147942,186.37265138043836,177.70615921147942,181.48165893554688,9105692,0.0,0.0
2014-07-04 00:00:00+05:30,182.7687409835244,183.28358774466045,178.65000617372698,181.82485961914062,2687276,0.0,0.0
2014-07-07 00:00:00+05:30,182.7687749322855,184.3133024094881,180.58069543067347,181.91070556640625,2550849,0.0,0.0
2014-07-08 00:00:00+05:30,183.7126429814195,183.7984420558473,167.88125386901393,169.9406280517578,3246478,0.0,0.0
2014-07-09 00:00:00+05:30,169.382880755092,171.09901941762828,153.25118780173005,157.0266876220703,6298112,0.0,0.0
2014-07-10 00:00:00+05:30,154.49542350494545,158.74286511507987,144.58471768589706,150.71990966796875,9105439,0.0,0.0
2014-07-11 00:00:00+05:30,152.22150735076585,156.08281967684266,143.7266254706369,145.44276428222656,4465242,0.0,0.0
2014-07-14 00:00:00+05:30,145.95758984654037,148.74631500809375,140.93787931850505,147.9740447998047,2668551,0.0,0.0
2014-07-15 00:00:00+05:30,148.8750196645853,156.16860852423358,148.8750196645853,155.05311584472656,5359148,0.0,0.0
2014-07-16 00:00:00+05:30,155.78248791976804,161.8318792542958,155.56797058941672,160.75929260253906,4744096,0.0,0.0
2014-07-17 00:00:00+05:30,161.9654300810421,166.8330029076344,158.43320001779313,166.143798828125,4808697,0.75,0.0
2014-07-18 00:00:00+05:30,164.46383003645778,164.85152376876692,159.3808775774142,162.43927001953125,2309621,0.0,0.0
2014-07-21 00:00:00+05:30,163.64537919355348,165.6699522185363,161.448505157997,162.5684814453125,2022086,0.0,0.0
2014-07-22 00:00:00+05:30,162.3961604117456,165.1960942119481,157.87319042680306,159.3377685546875,2085023,0.0,0.0
2014-07-23 00:00:00+05:30,159.38086532933983,160.8023650861496,153.91021955839435,159.29470825195312,3676219,0.0,0.0
2014-07-24 00:00:00+05:30,159.68242323334854,160.11318238623514,153.56563800406857,154.21177673339844,3543465,0.0,0.0
2014-07-25 00:00:00+05:30,154.47019860518998,156.36553580397234,146.88883666433765,151.75640869140625,3297964,0.0,0.0
2014-07-28 00:00:00+05:30,151.62719912835405,154.64251274738382,151.110282963945,152.96255493164062,1752278,0.0,0.0
2014-07-30 00:00:00+05:30,152.10105362903778,153.09179438405752,146.5011848581553,148.69805908203125,3235092,0.0,0.0
2014-07-31 00:00:00+05:30,149.08571183503904,151.97178962133958,146.88883802140995,150.59336853027344,2632959,0.0,0.0
2014-08-01 00:00:00+05:30,149.12877490364002,149.387219793727,143.87350970984212,145.16578674316406,3807156,0.0,0.0
2014-08-04 00:00:00+05:30,146.88882840708388,154.81479188553573,146.84574987518073,152.8332977294922,4721168,0.0,0.0
2014-08-05 00:00:00+05:30,154.38405550836805,160.11315930324932,153.35023631962775,159.5100860595703,6652253,0.0,0.0
2014-08-06 00:00:00+05:30,160.11314067786216,163.68843545719068,146.67345335045638,147.75035095214844,14846042,0.0,0.0
2014-08-07 00:00:00+05:30,149.04266303168404,150.07648234264306,143.3566371028208,145.38121032714844,9007972,0.0,0.0
2014-08-08 00:00:00+05:30,144.5196903405749,146.71656456655143,143.01203336235727,144.0458526611328,5336060,0.0,0.0
2014-08-11 00:00:00+05:30,146.19961502675028,147.62112774112683,145.1657959635726,146.58729553222656,3088723,0.0,0.0
2014-08-12 00:00:00+05:30,147.70728355242744,147.7503620888867,144.82120564978717,147.01806640625,1900242,0.0,0.0
2014-08-13 00:00:00+05:30,146.02732774231333,146.9750029741518,139.13518248013924,140.42745971679688,3581096,0.0,0.0
2014-08-14 00:00:00+05:30,141.6766507566368,142.62432593723898,138.31673538127114,140.12591552734375,3166026,0.0,0.0
2014-08-18 00:00:00+05:30,138.70441801382344,147.44882171727517,138.61826094310317,146.50115966796875,4548097,0.0,0.0
2014-08-19 00:00:00+05:30,146.84577478072015,149.47340792379927,144.3042987160598,148.65496826171875,5027503,0.0,0.0
2014-08-20 00:00:00+05:30,147.87958979283314,149.6887832224444,146.02733097096018,146.37193298339844,4154324,0.0,0.0
2014-08-21 00:00:00+05:30,147.1042114923114,150.4210613435457,146.45807293524416,148.5257110595703,3694713,0.0,0.0
2014-08-22 00:00:00+05:30,148.95646252748273,149.6887581132319,144.0888909032405,144.95040893554688,2763808,0.0,0.0
2014-08-25 00:00:00+05:30,145.42425681064756,147.104214463813,143.01200351972452,143.65814208984375,2865770,0.0,0.0
2014-08-26 00:00:00+05:30,142.23664714389983,145.5104054896187,139.86747230934242,143.39968872070312,1884782,0.0,0.0
2014-08-27 00:00:00+05:30,144.6919777871427,145.16581542211642,142.58126084486807,143.83045959472656,1411981,0.0,0.0
2014-08-28 00:00:00+05:30,143.87352901076062,145.98424581919895,141.97819173676956,142.40895080566406,2088959,0.0,0.0
2014-09-01 00:00:00+05:30,143.83043977184198,155.07325326251913,143.61506025342183,154.34095764160156,6868744,0.0,0.0
2014-09-02 00:00:00+05:30,155.8486304012674,160.67313737151673,155.11634785027928,159.9408416748047,7535975,0.0,0.0
2014-09-03 00:00:00+05:30,160.6731462681547,163.30077943948663,158.8208873737554,161.96542358398438,6363077,0.0,0.0
2014-09-04 00:00:00+05:30,161.9654002237642,168.59908685910358,158.69162886669247,167.47911071777344,6720275,0.0,0.0
2014-09-05 00:00:00+05:30,168.8575535214702,172.13132504541892,164.93764339986282,167.0052947998047,6019560,0.0,0.0
2014-09-08 00:00:00+05:30,167.99604473812957,184.27873304676632,166.01455029925296,180.4019012451172,19077951,0.0,0.0
2014-09-09 00:00:00+05:30,182.64188930583867,187.6386983405211,180.18655676206853,181.6942138671875,13335010,0.0,0.0
2014-09-10 00:00:00+05:30,181.00498680677484,185.6571800271227,177.30045575945522,180.4449920654297,10026944,0.0,0.0
2014-09-11 00:00:00+05:30,181.1772604224159,184.5802543138772,180.05728425484403,181.95262145996094,5459799,0.0,0.0
2014-09-12 00:00:00+05:30,181.99570338342573,183.84796208856534,177.86041376616063,178.6357879638672,5559477,0.0,0.0
2014-09-15 00:00:00+05:30,177.98963950013143,183.84795189180375,173.8974286451036,180.87571716308594,7577182,0.0,0.0
2014-09-16 00:00:00+05:30,180.7465206693002,184.27873739561497,167.47913252534315,168.5560302734375,9571533,0.0,0.0
2014-09-17 00:00:00+05:30,171.269824398311,175.27587885444072,166.5745527385125,173.7251434326172,10055449,0.0,0.0
2014-09-18 00:00:00+05:30,174.80202793441487,178.1619566175689,173.25130577604628,176.61122131347656,5837690,0.0,0.0
2014-09-19 00:00:00+05:30,177.8604266181622,181.43573497242323,175.83586677136972,177.68812561035156,6241605,0.0,0.0
2014-09-22 00:00:00+05:30,176.43893120057348,177.38659333964543,172.3467197224764,173.3805389404297,4336154,0.0,0.0
2014-09-23 00:00:00+05:30,173.16514426369844,174.88818052502876,165.41148108771193,166.4022216796875,4701611,0.0,0.0
2014-09-24 00:00:00+05:30,166.27301139466454,167.13452958841927,159.8547034803366,164.8945770263672,4637472,0.0,0.0
2014-09-25 00:00:00+05:30,165.1530313866781,168.38372454035226,160.50083850367696,164.37767028808594,4771157,0.0,0.0
2014-09-26 00:00:00+05:30,163.3007523172176,166.9191255714279,157.39934829679035,165.02378845214844,4611246,0.0,0.0
2014-09-29 00:00:00+05:30,165.1530468785105,167.73760164388852,164.24845008148313,165.32534790039062,2070299,0.0,0.0
2014-09-30 00:00:00+05:30,164.54997528637844,177.6450492245265,164.29151719866857,175.53433227539062,10255785,0.0,0.0
2014-10-01 00:00:00+05:30,176.35275915350996,176.35275915350996,168.85755402735865,169.50369262695312,4296084,0.0,0.0
2014-10-07 00:00:00+05:30,171.09749618969693,183.84795327525796,170.8390381361847,179.71267700195312,15635094,0.0,0.0
2014-10-08 00:00:00+05:30,180.74653115361696,187.72482107861376,177.68813874248013,185.44180297851562,11410653,0.0,0.0
2014-10-09 00:00:00+05:30,187.2079192530524,189.44785882637268,184.5802859487904,185.61410522460938,7889356,0.0,0.0
2014-10-10 00:00:00+05:30,184.32179376053384,195.09076994595557,181.69416094214634,189.92166137695312,11608307,0.0,0.0
2014-10-13 00:00:00+05:30,190.39551365448125,192.5923875950239,188.67247733181625,190.9124298095703,4287505,0.0,0.0
2014-10-14 00:00:00+05:30,192.3770215319263,195.3492567676026,185.70025531384945,186.47561645507812,6937630,0.0,0.0
2014-10-15 00:00:00+05:30,186.47561645507812,186.47561645507812,186.47561645507812,186.47561645507812,0,0.0,0.0
2014-10-16 00:00:00+05:30,185.9587140498109,188.41403310263928,175.7927963697512,176.99891662597656,8542636,0.0,0.0
2014-10-17 00:00:00+05:30,178.8942227430209,180.83263840881887,174.9743260243186,177.98963928222656,7148671,0.0,0.0
2014-10-20 00:00:00+05:30,180.91880903537066,183.33106245165365,178.33425462057966,179.54037475585938,3418192,0.0,0.0
2014-10-21 00:00:00+05:30,180.83263774181088,188.88783695937065,180.10035526931068,187.6817169189453,6593698,0.0,0.0
2014-10-22 00:00:00+05:30,189.4478255094032,192.50621740287392,187.3371087871115,189.70628356933594,3389058,0.0,0.0
2014-10-27 00:00:00+05:30,190.1370243872931,190.39548242244078,183.58949532264222,185.8725128173828,2413190,0.0,0.0
2014-10-28 00:00:00+05:30,185.09715723547748,189.4478128463599,181.78030750377846,188.7155303955078,3565996,0.0,0.0
2014-10-29 00:00:00+05:30,189.5339915056355,191.1708707194402,186.13099746911087,186.69097900390625,3507504,0.0,0.0
2014-10-30 00:00:00+05:30,186.7771476328272,188.41402694790918,184.45105113139118,186.17408752441406,2589868,0.0,0.0
2014-10-31 00:00:00+05:30,187.63864505520704,191.98931409505693,186.21713230090913,188.7586212158203,5398536,0.0,0.0
2014-11-03 00:00:00+05:30,190.52472190737925,198.92452335375168,189.62013842204053,197.84762573242188,6251768,0.0,0.0
2014-11-05 00:00:00+05:30,199.01069816432687,204.35210821318563,199.01069816432687,203.2321319580078,6437658,0.0,0.0
2014-11-07 00:00:00+05:30,199.0537733734535,202.58598993982426,196.08153835244522,200.7768096923828,2793059,0.0,0.0
2014-11-10 00:00:00+05:30,201.7675431215538,207.45356802952128,199.44144680310293,203.5767364501953,5358665,0.0,0.0
2014-11-11 00:00:00+05:30,205.04133575163007,205.9028539690739,197.11537078029184,200.99220275878906,4772496,0.0,0.0
2014-11-12 00:00:00+05:30,202.24139508546602,209.30584161372613,199.52761804548433,207.45358276367188,5873298,0.0,0.0
2014-11-13 00:00:00+05:30,208.48738921143584,208.96122681606107,199.01068970182513,201.42294311523438,4029329,0.0,0.0
2014-11-14 00:00:00+05:30,202.4567551247291,206.24742953686032,201.33677895659662,204.22286987304688,4476518,0.0,0.0
2014-11-17 00:00:00+05:30,203.23213458597567,203.79212929366784,199.48453836860924,200.69065856933594,2786619,0.0,0.0
2014-11-18 00:00:00+05:30,201.5952523030948,203.53366819062458,199.26915586720392,200.73373413085938,1748792,0.0,0.0
2014-11-19 00:00:00+05:30,201.72446285667206,202.7582951188751,193.06621625364633,193.927734375,3574891,0.0,0.0
2014-11-20 00:00:00+05:30,193.7554421464581,195.39233464958448,189.66323060722934,194.40158081054688,2802224,0.0,0.0
2014-11-21 00:00:00+05:30,192.6785371369344,196.38306796773122,191.55857401115392,192.7646942138672,2097043,0.0,0.0
2014-11-24 00:00:00+05:30,191.42934956822842,196.8569170886581,191.42934956822842,195.13388061523438,3367774,0.0,0.0
2014-11-25 00:00:00+05:30,195.13384274903564,198.062998927156,184.6664034625088,190.95547485351562,4431426,0.0,0.0
2014-11-26 00:00:00+05:30,189.53398893604765,194.27233865944885,189.36168793888686,192.7216033935547,2635380,0.0,0.0
2014-11-27 00:00:00+05:30,192.85086003850853,194.4446608682655,188.4140332897016,191.68780517578125,3224531,0.0,0.0
2014-11-28 00:00:00+05:30,193.4969632943465,200.4321732238516,193.45388476181017,196.77072143554688,3583535,0.0,0.0
2014-12-01 00:00:00+05:30,198.10609188795098,203.5767372861993,197.89071235488174,200.64756774902344,3391804,0.0,0.0
2014-12-02 00:00:00+05:30,199.69989663471023,204.2659451578561,196.8999628317849,202.7152099609375,3002143,0.0,0.0
2014-12-03 00:00:00+05:30,201.59526267866525,206.67821489817078,201.59526267866525,205.42901611328125,3276098,0.0,0.0
2014-12-04 00:00:00+05:30,206.7643357740969,209.13351045484177,202.67212496190123,204.52438354492188,2889738,0.0,0.0
2014-12-05 00:00:00+05:30,205.81671917787898,207.53975579936218,202.45680302427718,203.01678466796875,2209794,0.0,0.0
2014-12-08 00:00:00+05:30,204.0074705035263,204.56745196026438,198.4076033532582,200.00140380859375,1630894,0.0,0.0
2014-12-09 00:00:00+05:30,198.79532798013898,199.8291472083122,189.53400717499707,191.34320068359375,2326433,0.0,0.0
