Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-04 00:00:00+05:30,338.8123269485753,341.0710757948991,336.55357810225144,339.37701416015625,202174,0.0,0.0
2016-04-05 00:00:00+05:30,340.1676360237091,341.07113572098325,334.4755989599312,337.6378479003906,119284,0.0,0.0
2016-04-06 00:00:00+05:30,337.6378504645906,338.78980707283915,330.9519305958876,333.86572265625,104232,0.0,0.0
2016-04-07 00:00:00+05:30,335.1984111787468,335.1984111787468,325.86976512160925,328.1737060546875,82984,0.0,0.0
2016-04-08 00:00:00+05:30,334.22711167272814,335.08544740696516,325.2598882817862,329.0997619628906,41594,0.0,0.0
2016-04-11 00:00:00+05:30,327.292773732537,329.84517147185386,321.28450610607786,324.1531066894531,90988,0.0,0.0
2016-04-12 00:00:00+05:30,322.32352587461236,327.9703991380078,322.07506896554764,324.9888610839844,171724,0.0,0.0
2016-04-13 00:00:00+05:30,327.54120597880853,330.2291229592804,325.6664607436111,327.2249755859375,72606,0.0,0.0
2016-04-18 00:00:00+05:30,327.2249421113845,350.783704167247,327.2249421113845,348.4120178222656,742684,0.0,0.0
2016-04-20 00:00:00+05:30,349.8350432705,354.5784159958813,343.3749993102192,345.8822326660156,248904,0.0,0.0
2016-04-21 00:00:00+05:30,343.4428475683825,347.57637001505907,332.93966281867534,337.16351318359375,161260,0.0,0.0
2016-04-22 00:00:00+05:30,337.3667737371085,340.95819046621574,334.34004430589164,336.71173095703125,68524,0.0,0.0
2016-04-25 00:00:00+05:30,336.10183991285476,337.45708926734204,322.82038520983156,324.6499938964844,220684,0.0,0.0
2016-04-26 00:00:00+05:30,325.14693342390615,334.5207422027127,319.04831084492355,330.1387634277344,564282,0.0,0.0
2016-04-27 00:00:00+05:30,332.89445610538854,342.33601087691363,332.84926457944704,338.6542663574219,406834,0.0,0.0
2016-04-28 00:00:00+05:30,340.5967776431831,341.5228592469875,330.1613404003973,333.02996826171875,103932,0.0,0.0
2016-04-29 00:00:00+05:30,336.5310796408213,338.27030565504447,332.98482652849503,335.4468688964844,391728,0.0,0.0
2016-05-02 00:00:00+05:30,335.37905514669467,335.6726759666422,330.6808463013438,334.0689697265625,50346,0.0,0.0
2016-05-03 00:00:00+05:30,330.6583183469151,336.4407110894498,325.93752675533807,330.161376953125,157186,0.0,0.0
2016-05-04 00:00:00+05:30,331.13261061486855,336.0566945712046,325.71161289675337,332.5556335449219,84196,0.0,0.0
2016-05-05 00:00:00+05:30,333.09776771265854,335.33393516489485,327.6993786282028,329.5063781738281,106184,0.0,0.0
2016-05-06 00:00:00+05:30,328.8738437043872,332.91700979741955,326.72803222417315,327.65411376953125,64642,0.0,0.0
2016-05-09 00:00:00+05:30,327.56378003371145,332.01353225783566,323.92719953519565,326.23114013671875,115680,0.0,0.0
2016-05-10 00:00:00+05:30,326.29894007283525,327.5186702905112,319.7937581996057,324.0176086425781,147906,0.0,0.0
2016-05-11 00:00:00+05:30,325.2372928941876,331.5617904611232,323.4528755661351,327.2249755859375,77570,0.0,0.0
2016-05-12 00:00:00+05:30,328.85135592093746,334.2949368785562,324.9888996647714,332.7815856933594,92540,0.0,0.0
2016-05-13 00:00:00+05:30,332.78158172153525,335.37914370006206,328.6480590223072,332.75897216796875,76444,0.0,0.0
2016-05-16 00:00:00+05:30,332.0361942914806,332.62346367842315,323.0011958073587,323.9498596191406,74640,0.0,0.0
2016-05-17 00:00:00+05:30,328.4898749648348,328.4898749648348,324.19825190578234,326.0504150390625,140208,0.0,0.0
2016-05-18 00:00:00+05:30,326.0504894696906,333.368843345018,326.0504894696906,331.76513671875,87082,0.0,0.0
2016-05-19 00:00:00+05:30,334.2044714339164,334.2044714339164,323.20437565883464,326.1859130859375,76220,0.0,0.0
2016-05-20 00:00:00+05:30,323.06894533548234,329.57412721743003,323.06894533548234,327.4508972167969,54164,0.0,0.0
2016-05-23 00:00:00+05:30,328.42209967980637,331.4714107841237,326.434389560537,329.0093688964844,46022,0.0,0.0
2016-05-24 00:00:00+05:30,326.999140618807,329.7774134184368,326.999140618807,328.6028747558594,34192,0.0,0.0
2016-05-25 00:00:00+05:30,328.8738561494607,331.13260516147625,325.3502132052405,326.97650146484375,45212,0.0,0.0
2016-05-26 00:00:00+05:30,327.31534908057694,331.5843906877434,326.976536692272,330.43243408203125,177516,0.0,0.0
2016-05-27 00:00:00+05:30,332.4652825538056,334.20450831611714,327.789655415279,331.3584899902344,149872,0.0,0.0
2016-05-30 00:00:00+05:30,333.36877768811513,333.3913596640832,331.064837114344,332.5556335449219,226846,0.0,0.0
2016-05-31 00:00:00+05:30,334.272300880472,334.272300880472,329.77738444103215,332.4653015136719,129604,0.0,0.0
2016-06-01 00:00:00+05:30,329.7774407829333,333.39144013397913,329.16758942149505,332.8493347167969,132940,0.0,0.0
2016-06-02 00:00:00+05:30,332.48789737395606,332.9396472345185,327.06689904720673,328.3995666503906,329838,0.0,0.0
2016-06-03 00:00:00+05:30,328.4221320108519,332.48788055018844,325.25988314692347,329.4611511230469,84332,0.0,0.0
2016-06-06 00:00:00+05:30,332.89441642758925,333.14287328648027,325.7115840580118,327.4734191894531,93902,0.0,0.0
2016-06-07 00:00:00+05:30,330.50014896332897,330.68085991582825,327.0668614468028,328.71575927734375,79292,0.0,0.0
2016-06-08 00:00:00+05:30,329.57406315436447,329.73219212893366,324.94362767515656,325.68902587890625,75268,0.0,0.0
2016-06-09 00:00:00+05:30,324.808154224208,328.2866337130393,323.0237367358507,325.0791931152344,54330,0.0,0.0
2016-06-10 00:00:00+05:30,325.2373249110107,325.9375316960408,319.83890844185294,320.832763671875,109446,0.0,0.0
2016-06-13 00:00:00+05:30,318.48362285217735,324.78553835079776,317.1735373461484,322.88818359375,56270,0.0,0.0
2016-06-14 00:00:00+05:30,322.2105912433963,323.0011535072252,317.24134272790053,318.2126159667969,71050,0.0,0.0
2016-06-15 00:00:00+05:30,320.26804266136264,323.0011235771063,317.8060006104815,318.23516845703125,120520,0.0,0.0
2016-06-16 00:00:00+05:30,319.3645236342202,320.3131871762897,317.06058313222087,318.41583251953125,70358,0.0,0.0
2016-06-17 00:00:00+05:30,321.62331311248676,321.62331311248676,306.4896930485332,309.60675048828125,263858,0.0,0.0
2016-06-20 00:00:00+05:30,309.6067382828661,313.4240299018417,309.6067382828661,312.4075927734375,63286,0.0,0.0
2016-06-21 00:00:00+05:30,312.61088390546433,318.4384677703229,311.79773972196864,314.48565673828125,69274,0.0,0.0
2016-06-22 00:00:00+05:30,312.7464378000032,320.71983424650415,312.7464378000032,316.6992492675781,81794,0.0,0.0
2016-06-23 00:00:00+05:30,314.10162835201527,322.54935507077374,314.10162835201527,318.8450012207031,107472,0.0,0.0
2016-06-24 00:00:00+05:30,314.39531780350507,325.14695886197813,302.6724035255649,321.5555419921875,125380,0.0,0.0
2016-06-27 00:00:00+05:30,318.4836564093776,323.00115508185104,317.12840680763554,319.5452575683594,43940,0.0,0.0
2016-06-28 00:00:00+05:30,324.08529087419043,324.08529087419043,313.9660851580356,317.21868896484375,205460,0.0,0.0
2016-06-29 00:00:00+05:30,319.83883160867686,319.83883160867686,312.61083541413046,314.6888732910156,97618,0.0,0.0
2016-06-30 00:00:00+05:30,317.6929914362668,317.6929914362668,312.2042212946,315.1405944824219,133724,0.0,0.0
2016-07-01 00:00:00+05:30,315.32135510874815,316.20227271848984,310.57798228834434,311.54925537109375,98124,0.0,0.0
2016-07-04 00:00:00+05:30,310.91681793065425,314.64375399738566,307.7771511235502,308.9291076660156,115338,0.0,0.0
2016-07-05 00:00:00+05:30,311.07490618428136,313.7402410755987,309.9003677147022,311.7073669433594,76356,0.0,0.0
2016-07-07 00:00:00+05:30,311.70742181650587,311.70742181650587,298.8325500458241,303.0790100097656,162172,0.0,0.0
2016-07-08 00:00:00+05:30,303.0563545513862,307.8449191685259,299.9618793253462,306.6929626464844,204540,0.0,0.0
2016-07-11 00:00:00+05:30,310.7587595964936,311.6170678418096,305.02153049306537,306.5348815917969,544490,0.0,0.0
2016-07-12 00:00:00+05:30,307.18989074968556,308.81617914225274,300.07483078011563,300.93316650390625,157412,0.0,0.0
2016-07-13 00:00:00+05:30,300.9332099876629,304.8634120997038,300.86543647292035,301.5656433105469,134134,0.0,0.0
2016-07-14 00:00:00+05:30,301.7689006621278,307.1898988776151,301.7011271553851,306.5800476074219,74504,0.0,0.0
2016-07-15 00:00:00+05:30,310.3069658434799,311.2104654935437,294.0891360957852,296.14459228515625,187796,0.0,0.0
2016-07-18 00:00:00+05:30,300.45883731420906,300.45883731420906,289.6168400803522,290.7236328125,156528,0.0,0.0
2016-07-19 00:00:00+05:30,293.4115279738509,293.4115279738509,286.8611551399466,289.549072265625,67688,0.0,0.0
2016-07-20 00:00:00+05:30,289.11987201453974,292.7338704147215,286.04797888890914,289.0972900390625,198212,0.0,0.0
2016-07-21 00:00:00+05:30,289.11992758995655,290.0234273636751,281.3272420416335,285.6188659667969,77352,0.0,0.0
2016-07-22 00:00:00+05:30,282.63735410678686,301.2268471414871,282.63735410678686,297.95166015625,298860,0.0,0.0
2016-07-25 00:00:00+05:30,297.703181532557,302.44655544164937,293.6374324676207,300.6169738769531,220486,0.0,0.0
2016-07-26 00:00:00+05:30,300.61698308228426,315.32143713621724,300.59440110131266,312.2721252441406,323324,0.0,0.0
2016-07-27 00:00:00+05:30,309.9229709510688,315.2762230767676,308.4999755044567,314.57598876953125,158114,0.0,0.0
2016-07-28 00:00:00+05:30,314.50823683578284,318.4836298211538,309.9229650369687,314.0339050292969,181502,0.0,0.0
2016-07-29 00:00:00+05:30,313.9887354780328,315.7731529441014,307.8675303739701,310.08111572265625,170970,0.0,0.0
2016-08-01 00:00:00+05:30,313.46928370435757,313.46928370435757,301.8141135917481,306.87371826171875,134782,0.0,0.0
2016-08-02 00:00:00+05:30,306.7381456942741,313.35629197283873,302.6949790546189,304.8633728027344,128762,0.0,0.0
2016-08-03 00:00:00+05:30,307.1220766143332,311.02972323669565,303.3499769839377,305.9023742675781,121668,0.0,0.0
2016-08-04 00:00:00+05:30,307.16733322582826,307.16733322582826,300.41366707554494,302.15289306640625,40896,0.0,0.0
2016-08-05 00:00:00+05:30,307.0543963947125,307.0543963947125,300.86541757570245,305.11187744140625,51086,0.0,0.0
2016-08-08 00:00:00+05:30,303.1241282724179,309.35827025440545,300.86537917947885,302.87567138671875,84284,0.0,0.0
2016-08-09 00:00:00+05:30,303.1241217226031,307.79972121490965,303.1241217226031,304.501953125,69668,0.0,0.0
2016-08-10 00:00:00+05:30,304.5019395372974,305.7668334310447,301.0008786751186,301.74627685546875,131034,0.0,0.0
2016-08-11 00:00:00+05:30,301.74625294693107,308.5450812131663,301.74625294693107,304.8181457519531,198526,0.0,0.0
2016-08-12 00:00:00+05:30,302.78536536624944,312.6109255254675,302.78536536624944,307.8223876953125,133752,0.0,0.0
2016-08-16 00:00:00+05:30,309.44862550882857,312.83674914578654,303.98246373691796,306.6929626464844,118126,0.0,0.0
2016-08-17 00:00:00+05:30,305.8798087271013,308.274104961403,304.0728093488343,305.24737548828125,103116,0.0,0.0
2016-08-18 00:00:00+05:30,304.9311337117556,307.5964687243588,299.05838595138107,300.0070495605469,59246,0.0,0.0
2016-08-19 00:00:00+05:30,300.48143457093767,302.60463688425403,291.4238276943544,292.23699951171875,173834,0.0,0.0
2016-08-22 00:00:00+05:30,291.37864488412316,295.89614325441966,287.8550016698163,291.13018798828125,90646,0.0,0.0
2016-08-23 00:00:00+05:30,292.73388465627664,295.8735514337038,289.57163590227367,292.688720703125,78144,0.0,0.0
2016-08-24 00:00:00+05:30,294.0891236865367,294.0891236865367,288.71328996644445,290.00079345703125,79806,0.0,0.0
2016-08-25 00:00:00+05:30,290.02344403952384,291.3786937780263,286.20615176154996,289.2780456542969,103946,0.0,0.0
2016-08-26 00:00:00+05:30,290.92691597617795,290.92691597617795,282.5695433899058,285.0315856933594,176158,0.0,0.0
2016-08-29 00:00:00+05:30,287.0870957041909,287.0870957041909,271.4565583282622,274.6865539550781,227312,0.0,0.0
2016-08-30 00:00:00+05:30,278.7748205464455,282.4114288858314,274.212158104562,279.74609375,151812,0.0,0.0
2016-08-31 00:00:00+05:30,281.6208487516276,283.2245550977309,278.0745961218789,281.1916809082031,120820,0.0,0.0
2016-09-01 00:00:00+05:30,283.473010576043,287.3128840260771,279.1813873083579,282.4565734863281,84166,0.0,0.0
2016-09-02 00:00:00+05:30,280.08494297727617,284.0829186342723,277.05821307896423,279.4073181152344,222476,0.0,0.0
2016-09-06 00:00:00+05:30,281.59823124830507,283.63110538041076,276.4708819663754,280.6721496582031,234216,0.0,0.0
2016-09-07 00:00:00+05:30,283.22453666623346,283.22453666623346,275.5673722027959,277.10333251953125,185602,0.0,0.0
2016-09-08 00:00:00+05:30,275.7481076481928,278.9103564626325,271.9533980418165,273.6248779296875,224416,0.0,0.0
2016-09-09 00:00:00+05:30,279.94944349194157,288.21646188412353,275.79333852704923,278.4134826660156,296336,0.0,0.0
2016-09-12 00:00:00+05:30,279.5427604196485,281.34975955303037,275.5673678407322,278.7747802734375,189478,0.0,0.0
2016-09-14 00:00:00+05:30,280.08489887185135,281.4175664052015,278.72964936118115,280.06231689453125,237826,0.0,0.0
2016-09-15 00:00:00+05:30,280.7399408049334,280.7399408049334,277.8487308284897,279.6331481933594,99558,0.0,0.0
2016-09-16 00:00:00+05:30,281.4401527652434,281.53050824855285,274.5735496230597,276.741943359375,551318,0.0,0.0
2016-09-19 00:00:00+05:30,280.0397380398784,280.0849019950223,274.34767348801915,277.1259460449219,98984,0.0,0.0
2016-09-20 00:00:00+05:30,277.3743722465429,280.08487099813783,272.6535814063247,273.7152099609375,196588,0.0,0.0
2016-09-21 00:00:00+05:30,277.0807846199958,277.0807846199958,270.1915987821415,271.5694580078125,148712,0.0,0.0
2016-09-22 00:00:00+05:30,271.95338241515736,272.83430004880023,271.0498828058047,271.7049255371094,779948,0.0,0.0
2016-09-23 00:00:00+05:30,271.95340171689753,273.28606924980204,267.34554786763505,268.99444580078125,261526,0.0,0.0
2016-09-26 00:00:00+05:30,269.6494935427608,273.7604061037182,269.6494935427608,272.04376220703125,102022,0.0,0.0
2016-09-27 00:00:00+05:30,271.9759711085567,275.16080179566484,271.9533891322891,273.082763671875,260210,0.0,0.0
2016-09-28 00:00:00+05:30,273.0828230368564,282.65992672901837,272.83436609866004,282.0274658203125,178854,0.0,0.0
2016-09-29 00:00:00+05:30,283.69889566750487,285.9576448368322,274.2121491563304,279.6105651855469,355914,0.0,0.0
2016-09-30 00:00:00+05:30,276.4709389307052,292.14666598264125,273.80560349039484,289.16510009765625,191602,0.0,0.0
2016-10-03 00:00:00+05:30,290.0234399208712,291.3786896401276,287.0192920141357,289.1877136230469,127394,0.0,0.0
2016-10-04 00:00:00+05:30,291.4916123842302,302.2206721194111,287.62915639409005,298.7873840332031,242386,0.0,0.0
2016-10-05 00:00:00+05:30,300.86537374842624,319.3871159761822,300.86537374842624,314.2823486328125,982688,0.0,0.0
2016-10-06 00:00:00+05:30,312.97225513526683,315.0503207535918,304.9311142300935,310.35211181640625,257734,0.0,0.0
2016-10-07 00:00:00+05:30,313.1755850882862,313.1755850882862,300.50400724655196,304.885986328125,108716,0.0,0.0
2016-10-10 00:00:00+05:30,305.83462541420585,314.86962173368016,302.2206268864161,305.42803955078125,375300,0.0,0.0
2016-10-13 00:00:00+05:30,304.8859848405815,313.5143959478493,300.43623227382875,306.15087890625,243652,0.0,0.0
2016-10-14 00:00:00+05:30,311.7073816581118,313.5143809720718,305.3828840592515,310.19403076171875,240946,0.0,0.0
2016-10-17 00:00:00+05:30,309.4486175354283,315.34394699730916,307.189868502323,309.5841369628906,127054,0.0,0.0
2016-10-18 00:00:00+05:30,311.7073281952984,313.96607695033674,309.44857944025995,312.0009765625,174350,0.0,0.0
2016-10-19 00:00:00+05:30,309.4937852787486,316.22486850891505,309.4937852787486,313.8983459472656,175440,0.0,0.0
2016-10-20 00:00:00+05:30,313.9660981015682,317.1283465716559,306.51222670779,309.3356628417969,172316,0.0,0.0
2016-10-21 00:00:00+05:30,311.7073874462999,311.7073874462999,303.688827841703,305.6087646484375,95232,0.0,0.0
2016-10-24 00:00:00+05:30,304.4794343255639,304.93118422812404,294.6538739448799,298.1097717285156,221930,0.0,0.0
2016-10-25 00:00:00+05:30,300.41363727162803,300.41363727162803,294.9926393058242,297.4546813964844,74036,0.0,0.0
2016-10-26 00:00:00+05:30,300.3910276050623,300.3910276050623,295.89611169155984,297.52239990234375,59648,0.0,0.0
2016-10-27 00:00:00+05:30,298.1548846309577,301.31713340734666,292.89198813834764,298.6744079589844,63098,0.0,0.0
2016-10-28 00:00:00+05:30,299.05840254295487,300.34587859433987,289.5716556344925,291.2882995605469,123630,0.0,0.0
2016-11-01 00:00:00+05:30,293.795425600302,300.5942810885037,291.94326273808906,299.9166564941406,91022,0.0,0.0
2016-11-02 00:00:00+05:30,298.0871501272865,301.3171728290921,295.3314868620974,300.0974426269531,92790,0.0,0.0
2016-11-03 00:00:00+05:30,298.60663559926127,299.51013525311686,291.4238023220611,295.2862854003906,112676,0.0,0.0
2016-11-04 00:00:00+05:30,295.4669377485994,297.5675852521877,290.47510819996654,293.16302490234375,70964,0.0,0.0
2016-11-07 00:00:00+05:30,295.8961880559913,299.6457067565267,293.1856886234173,296.43829345703125,60980,0.0,0.0
2016-11-08 00:00:00+05:30,299.6005157827756,300.3684960672882,294.97007966961274,299.4649963378906,63638,0.0,0.0
2016-11-09 00:00:00+05:30,290.2040974460487,298.0645278259752,282.3436394935012,296.5285949707031,162554,0.0,0.0
2016-11-10 00:00:00+05:30,296.52868912797885,297.2063140779307,284.6024789797745,286.3417053222656,156824,0.0,0.0
2016-11-11 00:00:00+05:30,288.6229907872715,292.84684086440393,285.0541559358872,289.1424865722656,88436,0.0,0.0
2016-11-15 00:00:00+05:30,289.11989883357137,289.11989883357137,273.76040420803787,277.1259460449219,372812,0.0,0.0
2016-11-16 00:00:00+05:30,279.20403239450593,281.62091100880986,272.4052016166101,273.5345764160156,185882,0.0,0.0
2016-11-17 00:00:00+05:30,277.37439686724105,277.37439686724105,272.0889183179501,274.0540466308594,219536,0.0,0.0
2016-11-18 00:00:00+05:30,274.66394669885176,279.18144582218815,269.2429477508481,270.4852600097656,308114,0.0,0.0
2016-11-21 00:00:00+05:30,272.4051752604575,273.53454995059207,264.1607400224752,266.7808837890625,196778,0.0,0.0
2016-11-22 00:00:00+05:30,268.7911465432873,271.2983525637467,264.2736482820556,266.8034362792969,99990,0.0,0.0
2016-11-23 00:00:00+05:30,269.69468337565144,269.69468337565144,263.4379584503417,266.46466064453125,88744,0.0,0.0
2016-11-24 00:00:00+05:30,269.9205791624271,271.9986177804845,265.6741188545029,269.7398681640625,226132,0.0,0.0
2016-11-25 00:00:00+05:30,271.50159998510793,273.30859898667273,267.57137164218125,272.5406188964844,2726364,0.0,0.0
2016-11-28 00:00:00+05:30,277.3744213584763,277.3744213584763,271.04992315160547,272.2696533203125,187968,0.0,0.0
2016-11-29 00:00:00+05:30,272.40515155594545,273.76040106617404,270.41744124522813,271.9985656738281,237776,0.0,0.0
2016-11-30 00:00:00+05:30,274.2122024241781,275.5674521890422,272.85695265931395,275.2738037109375,446724,0.0,0.0
2016-12-01 00:00:00+05:30,274.3702251011443,274.66387349494806,271.7274998473869,273.7152099609375,120116,0.0,0.0
2016-12-02 00:00:00+05:30,273.7152771777153,273.7152771777153,266.84867313957284,269.5365905761719,63192,0.0,0.0
2016-12-05 00:00:00+05:30,269.5591364362401,272.81174081558163,263.8444899016445,268.1813049316406,116858,0.0,0.0
2016-12-06 00:00:00+05:30,268.63306792154935,272.40516826061963,265.62892029393754,270.9369812011719,39434,0.0,0.0
2016-12-07 00:00:00+05:30,273.0602202651067,273.0602202651067,267.2326357886543,271.072509765625,67386,0.0,0.0
2016-12-08 00:00:00+05:30,271.07251033747775,273.01502930951835,266.98417943260324,271.90826416015625,136136,0.0,0.0
2016-12-09 00:00:00+05:30,273.03759817676104,273.03759817676104,270.23674381988786,271.3435363769531,87268,0.0,0.0
2016-12-12 00:00:00+05:30,271.34358227152626,271.95343359355815,269.24293425541634,271.1402893066406,31738,0.0,0.0
2016-12-13 00:00:00+05:30,271.90825443877907,271.90825443877907,270.07864542967604,270.9369812011719,172996,0.0,0.0
2016-12-14 00:00:00+05:30,271.8856874513755,272.42779288810175,269.4688363272817,271.546875,152050,0.0,0.0
2016-12-15 00:00:00+05:30,272.83433494010467,278.3908527336926,266.5324188444278,273.91851806640625,243626,0.0,0.0
2016-12-16 00:00:00+05:30,278.7747253098191,280.9431459004433,275.1155638152137,277.5550231933594,149608,0.0,0.0
2016-12-19 00:00:00+05:30,279.6331210599764,280.0848708516727,273.7603737679252,274.5960998535156,54846,0.0,0.0
2016-12-20 00:00:00+05:30,276.74194047338057,276.74194047338057,270.62073566655675,273.26348876953125,170984,0.0,0.0
2016-12-21 00:00:00+05:30,273.7377995545548,277.284024490874,271.6597339102581,275.522216796875,55664,0.0,0.0
2016-12-22 00:00:00+05:30,275.58996161439876,277.37437884953454,271.049881611923,272.563232421875,149472,0.0,0.0
2016-12-23 00:00:00+05:30,274.21215406686315,274.4380289878408,271.0499051731761,271.5920104980469,56724,0.0,0.0
2016-12-26 00:00:00+05:30,271.9533917304242,273.28605921439146,267.2551825718137,271.4338684082031,64050,0.0,0.0
2016-12-27 00:00:00+05:30,273.26346105947346,273.26346105947346,266.5323781086976,270.32708740234375,105708,0.0,0.0
2016-12-28 00:00:00+05:30,271.9308118504925,280.6721599087453,271.0273122032262,277.4195556640625,103714,0.0,0.0
2016-12-29 00:00:00+05:30,277.82620508887896,283.69895413953816,276.9001232531082,282.1404113769531,124508,0.0,0.0
2016-12-30 00:00:00+05:30,284.15068847458247,286.8160239265263,276.5387136518097,278.5038146972656,163276,0.0,0.0
2017-01-02 00:00:00+05:30,278.77475344883425,284.98631237213823,277.37434028426304,281.372314453125,68016,0.0,0.0
2017-01-03 00:00:00+05:30,281.3723534708123,284.60237558788145,280.084877562677,283.6085205078125,34660,0.0,0.0
2017-01-04 00:00:00+05:30,282.343662571865,298.832532466062,281.4401628516351,292.2143859863281,256416,0.0,0.0
2017-01-05 00:00:00+05:30,294.9927011296659,295.8284274621615,286.86120247678076,291.51422119140625,81928,0.0,0.0
2017-01-06 00:00:00+05:30,291.3786199740903,292.6435138951129,285.30257967095946,289.07470703125,100110,0.0,0.0
2017-01-09 00:00:00+05:30,289.0973151384267,290.8591229679033,286.07058570097064,287.3354797363281,56626,0.0,0.0
2017-01-10 00:00:00+05:30,286.8611593524521,287.3129092097001,285.2574528737465,286.6352844238281,41966,0.0,0.0
2017-01-11 00:00:00+05:30,286.86121161292897,288.2164614315727,282.1178372476758,286.0932312011719,55378,0.0,0.0
2017-01-12 00:00:00+05:30,286.86120502880846,291.220602874439,285.5059552412708,286.838623046875,73562,0.0,0.0
2017-01-13 00:00:00+05:30,291.37868685906597,291.37868685906597,280.7174001983892,286.59014892578125,155016,0.0,0.0
2017-01-16 00:00:00+05:30,285.79953388821997,288.4422592991087,278.95551310446297,280.3559265136719,163902,0.0,0.0
2017-01-17 00:00:00+05:30,281.91441114137433,285.9124127621082,278.72958108595253,283.7666015625,76382,0.0,0.0
2017-01-18 00:00:00+05:30,284.0603171213608,287.7646716270025,280.08492371858955,285.9576721191406,118722,0.0,0.0
2017-01-19 00:00:00+05:30,286.8837180374292,288.1260300439923,284.67016046021666,286.31903076171875,161244,0.0,0.0
2017-01-20 00:00:00+05:30,285.52853317553684,287.4710523289448,280.62705754247685,285.099365234375,96122,0.0,0.0
2017-01-23 00:00:00+05:30,278.30044698888963,283.2471126039123,271.5016183013577,276.62896728515625,375378,0.0,0.0
2017-01-24 00:00:00+05:30,280.89804428842996,280.89804428842996,275.56740170441003,279.6783142089844,380444,0.0,0.0
2017-01-25 00:00:00+05:30,283.17937798905893,283.17937798905893,275.70292360368757,278.4360046386719,212616,0.0,0.0
2017-01-27 00:00:00+05:30,278.75220359741314,279.9719335501547,271.5693984492582,273.7152099609375,323742,0.0,0.0
2017-01-30 00:00:00+05:30,273.71523106743086,276.1772455652163,270.59814623368715,271.45648193359375,257564,0.0,0.0
2017-01-31 00:00:00+05:30,274.7419198024695,274.7419198024695,269.22062656739115,271.29681396484375,352336,3.0,0.0
2017-02-01 00:00:00+05:30,273.6923733781864,273.6923733781864,264.6575188229922,267.3953552246094,220466,0.0,0.0
2017-02-02 00:00:00+05:30,269.22059553796294,272.87104429102004,267.39537116143435,272.4603576660156,105818,0.0,0.0
2017-02-03 00:00:00+05:30,273.3273064198476,273.7836124405819,269.47151497450085,272.9850769042969,89554,0.0,0.0
2017-02-06 00:00:00+05:30,273.55547303414204,275.60885022956097,271.9584018821496,273.7380065917969,85370,0.0,0.0
2017-02-07 00:00:00+05:30,273.7835909076143,275.51754807988783,271.50206098338424,274.3539733886719,111482,0.0,0.0
2017-02-08 00:00:00+05:30,276.06514552778526,276.3845653158932,272.6656600664334,275.85980224609375,124260,0.0,0.0
2017-02-09 00:00:00+05:30,277.75351106553666,281.9971519568812,267.5778912495328,281.0160827636719,299596,0.0,0.0
2017-02-10 00:00:00+05:30,282.45344661790494,283.29760167510534,276.97777398557076,279.4874572753906,102976,0.0,0.0
2017-02-13 00:00:00+05:30,277.205968518781,286.4689772053149,277.205968518781,284.5068664550781,112656,0.0,0.0
2017-02-14 00:00:00+05:30,286.10391819549386,287.4728364643718,283.36608165773794,286.53741455078125,95200,0.0,0.0
2017-02-15 00:00:00+05:30,286.08098536691483,286.08098536691483,278.3465949055466,283.822265625,68926,0.0,0.0
2017-02-16 00:00:00+05:30,280.8564197831052,288.84177696621543,280.8564197831052,287.381591796875,85262,0.0,0.0
2017-02-17 00:00:00+05:30,287.9291010421986,287.9291010421986,285.64757092300533,287.2218322753906,84330,0.0,0.0
2017-02-20 00:00:00+05:30,287.47288114696505,287.70103422724037,285.8301901092695,287.56414794921875,73744,0.0,0.0
2017-02-21 00:00:00+05:30,288.08880772519757,289.68587886803306,287.0393094014764,288.4766845703125,157128,0.0,0.0
2017-02-22 00:00:00+05:30,289.7087098086694,289.7087098086694,280.65101839582195,287.7694091796875,237316,0.0,0.0
2017-02-23 00:00:00+05:30,287.47281034415784,289.3893013165944,283.3660559106699,284.6437072753906,31812,0.0,0.0
2017-02-27 00:00:00+05:30,285.21406162263287,288.61354691533455,280.8563448638552,287.24462890625,67678,0.0,0.0
2017-02-28 00:00:00+05:30,286.42336057023044,296.1426754740428,284.3015259461933,290.3703918457031,311220,0.0,0.0
2017-03-01 00:00:00+05:30,294.18052481022613,294.31741105918104,285.7616723656002,292.2184143066406,280396,0.0,0.0
2017-03-02 00:00:00+05:30,294.31738779088397,294.31738779088397,285.8072692361815,291.2601318359375,86976,0.0,0.0
2017-03-03 00:00:00+05:30,289.73156042744307,293.8611250147278,286.53741776423954,292.40093994140625,76168,0.0,0.0
2017-03-06 00:00:00+05:30,292.7202966716498,292.94844966983504,283.59417674424066,284.75775146484375,68646,0.0,0.0
2017-03-07 00:00:00+05:30,284.7578628433012,288.7961892011308,278.6433768107789,284.0049743652344,138856,0.0,0.0
2017-03-08 00:00:00+05:30,281.2442626953125,285.7388946361798,280.1719544659,281.2442626953125,67710,0.0,0.0
2017-03-09 00:00:00+05:30,283.75388218925536,285.07718076325386,280.6053874194622,283.0238037109375,63174,0.0,0.0
2017-03-10 00:00:00+05:30,282.90981659430497,284.6894217422013,278.8030611921296,280.149169921875,54610,0.0,0.0
2017-03-14 00:00:00+05:30,284.71215711268155,288.04318560978936,280.94763231065264,285.1000061035156,101922,0.0,0.0
