Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-04 00:00:00+05:30,75.61167950755747,78.88314902740635,75.61167950755747,78.45556640625,4359151,0.0,0.0
2015-12-07 00:00:00+05:30,77.88878107888648,79.5294865012499,75.9795938562987,76.9839096069336,6120238,0.0,0.0
2015-12-08 00:00:00+05:30,75.98952158662016,76.7651294226571,73.67264386956853,74.41841888427734,1618757,0.0,0.0
2015-12-09 00:00:00+05:30,74.41842904566424,74.95538803994297,72.99648570395486,74.21955871582031,1862363,0.0,0.0
2015-12-10 00:00:00+05:30,74.57752902055901,74.77640390001078,71.79330346748442,72.95671081542969,2106251,0.0,0.0
2015-12-11 00:00:00+05:30,73.38428365638337,74.81617267307496,72.62856280940598,74.33887481689453,2303612,0.0,0.0
2015-12-14 00:00:00+05:30,73.22518297629168,74.29910087857061,72.73794387954372,73.11580657958984,1124705,0.0,0.0
2015-12-15 00:00:00+05:30,73.5632756690353,73.8814727406136,71.59442759026648,72.19104766845703,3576860,0.0,0.0
2015-12-16 00:00:00+05:30,72.98654305773654,75.3431905598758,72.58879330200882,74.81617736816406,1562042,0.0,0.0
2015-12-17 00:00:00+05:30,74.81617624472823,76.03924466282294,74.45820511142855,74.90567016601562,971306,0.0,0.0
2015-12-18 00:00:00+05:30,74.67697081415315,75.67134074784174,74.15990336463355,74.60736846923828,1208351,0.0,0.0
2015-12-21 00:00:00+05:30,74.11017820629165,75.24375730065195,73.86158801655961,74.78634643554688,1714472,0.0,0.0
2015-12-22 00:00:00+05:30,74.60736983839375,75.53212834043731,74.08035203416408,74.378662109375,1479251,0.0,0.0
2015-12-23 00:00:00+05:30,74.39853842257347,75.15425929506323,74.05051308621555,74.86589050292969,720806,0.0,0.0
2015-12-24 00:00:00+05:30,74.97527113739939,77.56062625631313,74.97527113739939,77.0733871459961,1621382,0.0,0.0
2015-12-28 00:00:00+05:30,77.22254967031134,80.87187728436353,76.69553644486847,79.48970794677734,3164393,0.0,0.0
2015-12-29 00:00:00+05:30,80.14598676940439,80.14598676940439,76.20829933432442,77.75950622558594,2694389,0.0,0.0
2015-12-30 00:00:00+05:30,77.9683130289992,79.0322896636913,77.17282269063166,78.13735961914062,1885763,0.0,0.0
2015-12-31 00:00:00+05:30,78.1572454724907,78.33623330986823,72.46946791390761,76.16851043701172,15521810,0.0,0.0
2016-01-01 00:00:00+05:30,77.58052478340154,78.3461824094104,76.56626330441246,77.3717041015625,843938,0.0,0.0
2016-01-04 00:00:00+05:30,77.16286953368471,80.12608709511633,77.16286953368471,79.34053802490234,2052047,0.0,0.0
2016-01-05 00:00:00+05:30,79.54935949643637,80.66305153079348,78.95273941400934,80.00677490234375,1080242,0.0,0.0
2016-01-06 00:00:00+05:30,79.94711413700982,82.01540207109272,79.07207554438281,79.49964904785156,1482848,0.0,0.0
2016-01-07 00:00:00+05:30,79.13173019874763,79.13173019874763,76.82479791384775,77.24243927001953,1955066,0.0,0.0
2016-01-08 00:00:00+05:30,77.36177202295394,78.75388275565382,77.1628925584957,78.32630920410156,2401892,0.0,0.0
2016-01-11 00:00:00+05:30,76.56626666061712,77.27226776826201,74.57753589030662,74.82612609863281,1764968,0.0,0.0
2016-01-12 00:00:00+05:30,74.55764897927752,75.1940431909796,73.34452165974848,74.45821380615234,2201543,0.0,0.0
2016-01-13 00:00:00+05:30,74.59741711384312,75.27358534100193,71.44527458211743,72.15127563476562,4380466,0.0,0.0
2016-01-14 00:00:00+05:30,70.60006099393713,72.37003882898432,70.60006099393713,71.20662689208984,2460134,0.0,0.0
2016-01-15 00:00:00+05:30,71.57454041442078,72.19104752385951,70.22219944903426,70.62989044189453,1387076,0.0,0.0
2016-01-18 00:00:00+05:30,70.3813071108856,70.47080104151567,68.21358394878654,69.00907897949219,1143242,0.0,0.0
2016-01-19 00:00:00+05:30,70.18977618673082,70.18977618673082,67.54340908819609,69.85388946533203,1681079,2.666667,0.0
2016-01-20 00:00:00+05:30,68.3169677304391,69.61979741679897,67.99126147366658,69.18212890625,1063571,0.0,0.0
2016-01-21 00:00:00+05:30,69.18211195664095,69.61978035996123,67.43143834335987,67.93017578125,6332737,0.0,0.0
2016-01-22 00:00:00+05:30,68.60194150010337,70.52564629073753,67.69607254516166,70.02690887451172,943469,0.0,0.0
2016-01-25 00:00:00+05:30,71.23813289586613,71.23813289586613,69.47727884246964,70.44422149658203,1770923,0.0,0.0
2016-01-27 00:00:00+05:30,69.5790674903748,70.79029105402927,69.30425448748409,70.64779663085938,768914,0.0,0.0
2016-01-28 00:00:00+05:30,71.04473422307484,71.29919549075852,69.62994746634308,70.89205932617188,2072474,0.0,0.0
2016-01-29 00:00:00+05:30,71.45188054522309,72.24578732641903,69.7826322835082,71.5638427734375,2855012,0.0,0.0
2016-02-01 00:00:00+05:30,71.76741799824805,73.24327889306572,70.79029929072783,72.47990417480469,457319,0.0,0.0
2016-02-02 00:00:00+05:30,71.85901391370302,71.991332490438,69.86405941945905,70.71903991699219,955463,0.0,0.0
2016-02-03 00:00:00+05:30,69.4365797258601,71.1363604197959,68.07268576479538,69.19229888916016,705218,0.0,0.0
2016-02-04 00:00:00+05:30,70.02692048229584,71.51295713494933,68.8462336991117,69.52818298339844,779570,0.0,0.0
2016-02-05 00:00:00+05:30,70.17957522953989,70.17957522953989,68.6222894794991,69.51798248291016,3116744,0.0,0.0
2016-02-08 00:00:00+05:30,69.82334324003635,70.0065550015229,67.8894625387911,68.36784362792969,755441,0.0,0.0
2016-02-09 00:00:00+05:30,67.17697151800228,69.5179834364621,67.06500930863166,69.02942657470703,718913,0.0,0.0
2016-02-10 00:00:00+05:30,67.99125961512902,68.60195941229277,67.23806537295293,67.51287841796875,464372,0.0,0.0
2016-02-11 00:00:00+05:30,67.176958225378,67.99122105360372,64.73415576289969,66.51536560058594,691745,0.0,0.0
2016-02-12 00:00:00+05:30,66.66807159943639,66.66807159943639,63.53314287107279,64.27616119384766,1582154,0.0,0.0
2016-02-15 00:00:00+05:30,66.15915339253264,66.26093978773002,64.53062232133598,65.75202178955078,984521,0.0,0.0
2016-02-16 00:00:00+05:30,66.15914135150638,67.15662081913702,64.40846785655094,64.8359603881836,524573,0.0,0.0
2016-02-17 00:00:00+05:30,64.77490448133953,65.20239244031423,63.11583186628001,64.25580596923828,1147958,0.0,0.0
2016-02-18 00:00:00+05:30,64.77489588541158,66.66806391706201,64.63239681181743,65.84362030029297,1795181,0.0,0.0
2016-02-19 00:00:00+05:30,65.67060153326578,65.98612726893747,64.2558096673112,65.46703338623047,1216325,0.0,0.0
2016-02-22 00:00:00+05:30,65.15149825755837,65.94540977997005,64.98864747917807,65.22274780273438,790814,0.0,0.0
2016-02-23 00:00:00+05:30,66.04718146860213,66.35253129088112,64.73417630094883,65.02935028076172,859376,0.0,0.0
2016-02-24 00:00:00+05:30,64.32702844929288,65.54842742875621,64.17435357685997,64.81558990478516,700751,0.0,0.0
2016-02-25 00:00:00+05:30,65.497545738393,65.70111382376082,64.41864560226028,64.6934585571289,871238,0.0,0.0
2016-02-26 00:00:00+05:30,65.12095701998162,65.54844491311474,64.74435765838854,64.91738891601562,482216,0.0,0.0
2016-02-29 00:00:00+05:30,64.93773844546426,65.65021974566956,62.199766138574645,62.952964782714844,957527,0.0,0.0
2016-03-01 00:00:00+05:30,62.90208708710344,62.95298028510362,61.14123741567424,61.36516189575195,1797875,0.0,0.0
2016-03-02 00:00:00+05:30,61.67050259713679,62.80029601433689,61.66032209534251,62.41352081298828,1022918,0.0,0.0
2016-03-03 00:00:00+05:30,62.63744385898291,64.04205498647543,61.54836307376753,62.851192474365234,1401923,0.0,0.0
2016-03-04 00:00:00+05:30,63.26848406155267,63.87918824799794,62.63742819408695,62.90206527709961,1017311,0.0,0.0
2016-03-08 00:00:00+05:30,63.512775625777614,64.62221732721233,63.105644091380086,63.37028121948242,1096136,0.0,0.0
2016-03-09 00:00:00+05:30,62.90208504946248,63.71635289474189,62.53566614983093,63.05475997924805,805997,0.0,0.0
2016-03-10 00:00:00+05:30,63.71633681476409,64.02168659727465,62.82064380878191,63.02421188354492,2535752,0.0,0.0
2016-03-11 00:00:00+05:30,63.51278011820436,63.69599188423994,63.06493586461672,63.28886032104492,844775,0.0,0.0
2016-03-14 00:00:00+05:30,63.492410808856874,64.0013286533892,62.902067600165076,63.095455169677734,587522,0.0,0.0
2016-03-15 00:00:00+05:30,62.9733304861991,63.278680325859305,62.494949381349386,62.72904968261719,693419,0.0,0.0
2016-03-16 00:00:00+05:30,62.79010617648571,63.10563645543342,61.28371362444334,61.75191879272461,2197694,0.0,0.0
2016-03-17 00:00:00+05:30,62.494956278231896,63.00387428691885,62.1387132062241,62.342281341552734,2081702,0.0,0.0
2016-03-18 00:00:00+05:30,62.678155878272264,64.04205430039546,62.63744318795049,63.78759765625,1713359,0.0,0.0
2016-03-21 00:00:00+05:30,63.81812873270759,65.14131444146042,63.54331574818821,64.66293334960938,1610993,0.0,0.0
2016-03-22 00:00:00+05:30,64.54078050400966,65.52807937978534,64.22525487933987,64.61203002929688,1645430,0.0,0.0
2016-03-23 00:00:00+05:30,64.5407762263074,64.89701916986411,63.98096988009054,64.55095672607422,729077,0.0,0.0
2016-03-28 00:00:00+05:30,64.71382218135938,64.73417852625984,63.5942092340275,64.13365936279297,787280,0.0,0.0
2016-03-29 00:00:00+05:30,64.10312553185506,64.13366238027686,62.7901202572889,63.6247444152832,445964,0.0,0.0
2016-03-30 00:00:00+05:30,63.64509195230111,64.4288228075426,63.2277799310623,64.14382934570312,969299,0.0,0.0
2016-03-31 00:00:00+05:30,64.14384615999876,64.14384615999876,63.30922655800706,63.71635818481445,908549,0.0,0.0
2016-04-01 00:00:00+05:30,64.00133213971073,64.59167538056008,63.62473282105709,64.38810729980469,420995,0.0,0.0
2016-04-04 00:00:00+05:30,65.33469799639215,65.33469799639215,63.91991115335367,64.07258605957031,838637,0.0,0.0
2016-04-05 00:00:00+05:30,63.614572406753275,64.30669752619319,63.51278601205739,63.858848571777344,2441810,0.0,0.0
2016-04-06 00:00:00+05:30,63.81813738566294,65.86398526060293,63.30922403723439,64.8766860961914,1775561,0.0,0.0
2016-04-07 00:00:00+05:30,65.34487336717535,65.85379127064931,64.34739856289329,64.74435424804688,713306,0.0,0.0
2016-04-08 00:00:00+05:30,64.53060978256222,64.91738496320518,64.36775437745196,64.56114196777344,135293,0.0,0.0
2016-04-11 00:00:00+05:30,64.9377350321252,65.36522751719247,64.32703547568728,64.63238525390625,412895,0.0,0.0
2016-04-12 00:00:00+05:30,64.88684865182931,65.23291580812334,64.34739856289329,64.74435424804688,1159163,0.0,0.0
2016-04-13 00:00:00+05:30,65.34486603525126,65.72146533475157,64.91737821260125,65.07005310058594,3230282,0.0,0.0
2016-04-18 00:00:00+05:30,64.67310918317568,64.67310918317568,63.55349158191384,63.807952880859375,1229465,0.0,0.0
2016-04-20 00:00:00+05:30,64.12347498667583,64.28633039530932,63.71634345399469,63.89955520629883,873287,0.0,0.0
2016-04-21 00:00:00+05:30,64.72399084362793,64.9377347556175,64.23542933685077,64.54077911376953,804632,0.0,0.0
2016-04-22 00:00:00+05:30,64.67311117827353,64.86649878950601,64.32704864667134,64.5306167602539,1313888,0.0,0.0
2016-04-25 00:00:00+05:30,64.95810528825277,64.97846163387676,63.91991768362226,64.3270492553711,1233644,0.0,0.0
2016-04-26 00:00:00+05:30,64.327045607856,65.14131336445135,64.13365800575917,64.91738891601562,512285,0.0,0.0
2016-04-27 00:00:00+05:30,64.9173824264328,67.6349984045233,64.75452702768642,66.74948120117188,2589548,0.0,0.0
2016-04-28 00:00:00+05:30,66.88181134754299,67.87928627751843,66.88181134754299,67.33983612060547,2162939,0.0,0.0
2016-04-29 00:00:00+05:30,67.17697668956608,68.60193936025824,67.03447762693585,67.59428405761719,939494,0.0,0.0
2016-05-02 00:00:00+05:30,67.6858877204309,68.70372349111399,67.17697449435752,68.25587463378906,1250231,0.0,0.0
2016-05-03 00:00:00+05:30,68.19480869478907,69.25335253949721,68.0115969431721,68.72408294677734,2062646,0.0,0.0
2016-05-04 00:00:00+05:30,68.21516626543227,68.26605945496766,66.4644927292222,66.85127258300781,1197941,0.0,0.0
2016-05-05 00:00:00+05:30,66.7698534936934,66.87163988945032,65.05989236508483,65.22274780273438,898592,0.0,0.0
2016-05-06 00:00:00+05:30,65.32450919350319,67.38053224507814,65.14130212488632,66.89197540283203,1514498,0.0,0.0
2016-05-09 00:00:00+05:30,66.99377361327572,67.8996426572352,66.8512791914665,67.57393646240234,1588793,0.0,0.0
2016-05-10 00:00:00+05:30,67.58411745354712,67.70625553026645,65.90469327267701,66.43396759033203,1982879,0.0,0.0
2016-05-11 00:00:00+05:30,66.15914970901741,67.01413022101922,65.54845000891167,66.57646179199219,941714,0.0,0.0
2016-05-12 00:00:00+05:30,67.58411487093817,67.58411487093817,65.95558394723373,66.14897155761719,2528471,0.0,0.0
2016-05-13 00:00:00+05:30,66.24055851439091,67.28892638113582,65.609502626175,66.89197540283203,2089196,0.0,0.0
2016-05-16 00:00:00+05:30,67.07519893024548,67.27876704903876,66.2303989250471,67.1057357788086,255338,0.0,0.0
2016-05-17 00:00:00+05:30,67.43144526158369,70.07781229786966,67.43144526158369,69.4569320678711,2229494,0.0,0.0
2016-05-18 00:00:00+05:30,69.59943552473365,70.58673006171972,69.41622373145778,70.2304916381836,1632788,0.0,0.0
2016-05-19 00:00:00+05:30,70.32207527726143,70.32207527726143,68.63247550123737,69.41620635986328,566459,0.0,0.0
2016-05-20 00:00:00+05:30,69.53836461560617,70.05746316432773,68.71392083126844,69.03962707519531,300764,0.0,0.0
2016-05-23 00:00:00+05:30,69.0396302031739,69.77247277966448,68.66303073994692,69.12105560302734,587090,0.0,0.0
2016-05-24 00:00:00+05:30,69.57905038984778,70.49510437930473,68.86656913056775,69.53833770751953,768353,0.0,0.0
2016-05-25 00:00:00+05:30,69.68085616933081,70.35262493344997,69.3755063075249,69.75210571289062,949601,0.0,0.0
2016-05-26 00:00:00+05:30,70.2304720534081,71.50275976998904,70.06761665376973,70.78009796142578,2000414,0.0,0.0
2016-05-27 00:00:00+05:30,70.89205197641593,72.14398786493265,70.43402733319287,70.98365783691406,1269896,0.0,0.0
2016-05-30 00:00:00+05:30,71.63507238771601,72.2559524320777,69.84368643653825,71.17704772949219,883682,0.0,0.0
2016-05-31 00:00:00+05:30,71.24830627441406,72.60202407965012,70.66814349757075,71.24830627441406,1430195,0.0,0.0
2016-06-01 00:00:00+05:30,71.24831110759499,72.20507329181908,70.54600556322282,71.72669219970703,899777,0.0,0.0
2016-06-02 00:00:00+05:30,70.84116117807758,72.22541090370635,70.72919898098688,71.7877426147461,645188,0.0,0.0
2016-06-03 00:00:00+05:30,71.68598236114444,72.35775108537355,71.26867028688741,71.48241424560547,487175,0.0,0.0
2016-06-06 00:00:00+05:30,71.48239067198655,72.02184530137197,70.84115900729917,71.06507873535156,418040,0.0,0.0
2016-06-07 00:00:00+05:30,71.27884658267104,71.87936573213032,70.89206672004669,71.65544128417969,362054,0.0,0.0
2016-06-08 00:00:00+05:30,71.75721256469933,72.46969378819651,71.2890074229034,71.51293182373047,673487,0.0,0.0
2016-06-09 00:00:00+05:30,71.68597431904747,73.89467251631169,71.68597431904747,73.0091552734375,980024,0.0,0.0
2016-06-10 00:00:00+05:30,73.24326041357419,73.69110462763581,72.55113076017957,72.86666107177734,524597,0.0,0.0
2016-06-13 00:00:00+05:30,71.98114861593379,72.86666120359321,71.05491868213296,71.24830627441406,645320,0.0,0.0
2016-06-14 00:00:00+05:30,71.04473818078053,71.80811270782085,71.04473818078053,71.24830627441406,764438,0.0,0.0
2016-06-15 00:00:00+05:30,71.45187120133085,71.56383341490377,70.96330966197054,71.16687774658203,397643,0.0,0.0
2016-06-16 00:00:00+05:30,71.24831419527992,71.99133246148705,70.49512008585742,71.57402038574219,930275,0.0,0.0
2016-06-17 00:00:00+05:30,71.57401645658966,72.06257804509725,70.43404252291766,71.2177734375,1142192,0.0,0.0
2016-06-20 00:00:00+05:30,71.24830934961714,72.21525201202597,71.07527809330423,71.71651458740234,361457,0.0,0.0
2016-06-21 00:00:00+05:30,71.57400646409558,73.08039904920551,71.57400646409558,72.64273071289062,685874,0.0,0.0
2016-06-22 00:00:00+05:30,72.09310890354266,73.43665091754058,72.09310890354266,72.85648345947266,706952,0.0,0.0
2016-06-23 00:00:00+05:30,72.85648424123804,73.43665170553128,72.27632143621338,73.13130187988281,557507,0.0,0.0
2016-06-24 00:00:00+05:30,71.70632699607707,72.66308906209991,70.43403463546296,70.89205932617188,1675055,0.0,0.0
2016-06-27 00:00:00+05:30,71.04474260041114,72.57149640873814,70.57654201297652,70.93278503417969,846878,0.0,0.0
2016-06-28 00:00:00+05:30,71.41116415069442,72.19489504827402,70.03708995450401,70.44422149658203,1292420,0.0,0.0
2016-06-29 00:00:00+05:30,71.18724515818114,72.04222565537044,70.84118262201929,71.57402038574219,1697174,0.0,0.0
2016-06-30 00:00:00+05:30,71.79792580550736,72.2355941108737,70.73937747280081,71.6961441040039,1235579,0.0,0.0
2016-07-01 00:00:00+05:30,71.75721920550227,75.49266620806081,71.38061988912555,74.00662994384766,1004984,0.0,0.0
2016-07-04 00:00:00+05:30,75.31963789820009,77.33494379266504,74.87178903769573,75.84890747070312,1642760,0.0,0.0
2016-07-05 00:00:00+05:30,75.82855330687373,77.04995254804778,75.33999640596511,76.19497680664062,1117859,0.0,0.0
2016-07-07 00:00:00+05:30,75.94051145606576,76.73442278399577,74.8107181503716,74.98374938964844,732050,0.0,0.0
2016-07-08 00:00:00+05:30,74.91251024656671,74.91251024656671,72.9175604679413,73.41629791259766,654695,0.0,0.0
2016-07-11 00:00:00+05:30,73.89467402911646,76.33747255447324,73.49771833689229,74.16948699951172,561992,0.0,0.0
2016-07-12 00:00:00+05:30,74.27127166925276,75.22803378177504,74.01681038920206,74.3934097290039,701363,0.0,0.0
2016-07-13 00:00:00+05:30,75.68605376727204,77.35529710928238,75.3196349516374,75.62498474121094,2395181,0.0,0.0
2016-07-14 00:00:00+05:30,75.02446569796994,75.51302725556575,74.32216020615158,75.01428985595703,819500,0.0,0.0
2016-07-15 00:00:00+05:30,75.31963316754103,76.92780744539742,74.67839676091832,76.22550201416016,1319894,0.0,0.0
2016-07-18 00:00:00+05:30,75.15678384925116,75.16696435047687,73.16182960242472,73.83360290527344,1772147,0.0,0.0
2016-07-19 00:00:00+05:30,73.6911106826742,75.52320969479631,73.18219739659722,75.26875305175781,1103039,0.0,0.0
2016-07-20 00:00:00+05:30,75.11606981076464,76.29675633120748,75.11606981076464,75.84890747070312,727055,0.0,0.0
2016-07-21 00:00:00+05:30,76.23570677382351,77.13140006432955,75.9303568943162,76.2967758178711,3528953,0.0,0.0
2016-07-22 00:00:00+05:30,76.6122868729203,77.10084845029564,75.67588106567464,76.3272933959961,3408896,0.0,0.0
2016-07-25 00:00:00+05:30,76.41889927416254,76.74460543932327,76.03212407664702,76.3272933959961,1759730,0.0,0.0
2016-07-26 00:00:00+05:30,76.33746836005169,76.4290742315729,75.31963725016801,75.81837463378906,1188155,0.0,0.0
2016-07-27 00:00:00+05:30,76.13390997021655,76.44944031024694,75.55374714214395,75.920166015625,1416461,0.0,0.0
2016-07-28 00:00:00+05:30,75.89982356267559,76.31713570525858,74.91252433067535,75.38072967529297,773747,0.0,0.0
2016-07-29 00:00:00+05:30,75.36035412944302,75.66570394532842,74.37305514894199,75.02446746826172,472532,0.0,0.0
2016-08-01 00:00:00+05:30,75.11607813408096,76.12373352260187,74.53591531061646,75.26875305175781,643490,0.0,0.0
2016-08-02 00:00:00+05:30,74.84128079243882,76.1339252822152,74.20004414043038,75.45198059082031,1111280,0.0,0.0
2016-08-03 00:00:00+05:30,75.92017918049238,76.05249777709246,74.505391974689,74.63771057128906,389663,0.0,0.0
2016-08-04 00:00:00+05:30,74.8107356136762,75.72678520930803,74.44431670727731,74.94305419921875,263972,0.0,0.0
2016-08-05 00:00:00+05:30,75.37053124463219,76.49014880821072,74.98375604711667,76.3272933959961,862598,0.0,0.0
2016-08-08 00:00:00+05:30,76.5613971610378,76.6631788800588,74.34251841223279,76.1135482788086,593351,0.0,0.0
2016-08-09 00:00:00+05:30,77.23316799237269,77.23316799237269,75.34000000984705,75.6046371459961,1682360,0.0,0.0
2016-08-10 00:00:00+05:30,75.93035046467858,76.07284488872344,73.74200829375778,74.09825134277344,890321,0.0,0.0
2016-08-11 00:00:00+05:30,74.08804787909442,74.74964057672432,73.2839608015806,74.47482299804688,443723,0.0,0.0
2016-08-12 00:00:00+05:30,74.87178633223377,75.543554939448,74.63768606866645,75.09571075439453,538475,0.0,0.0
2016-08-16 00:00:00+05:30,75.30945579683697,75.72676780461428,74.73946889154445,75.07535552978516,678266,0.0,0.0
2016-08-17 00:00:00+05:30,75.52321509855852,75.64535783700067,74.99394542953942,75.3094711303711,1577972,0.0,0.0
2016-08-18 00:00:00+05:30,75.31965292730486,76.33748424904134,75.13644114612849,76.23570251464844,792824,0.0,0.0
2016-08-19 00:00:00+05:30,76.34765439938288,76.80567913094656,76.03212407664702,76.3272933959961,1539719,0.0,0.0
2016-08-22 00:00:00+05:30,76.33747094444162,76.85656468827806,75.67587813802164,76.1033706665039,677702,0.0,0.0
2016-08-23 00:00:00+05:30,76.02195060279413,76.02195060279413,75.37053821225295,75.67588806152344,481397,0.0,0.0
2016-08-24 00:00:00+05:30,75.72677987740498,78.9838417708098,75.72677987740498,78.63777923583984,3417443,0.0,0.0
2016-08-25 00:00:00+05:30,78.96348748457723,79.16705093416967,77.45709466124964,78.11868286132812,2831540,0.0,0.0
2016-08-26 00:00:00+05:30,78.46474002183916,79.14668913903996,77.46726060916984,78.31206512451172,1665875,0.0,0.0
2016-08-29 00:00:00+05:30,78.36295804815336,78.66830785994313,77.63012036356525,78.220458984375,617072,0.0,0.0
2016-08-30 00:00:00+05:30,78.41384040222961,78.88205024369628,78.17974014076427,78.52580261230469,1091285,0.0,0.0
2016-08-31 00:00:00+05:30,78.37313173072731,79.7573910062918,77.61993772339174,78.27135467529297,1283606,0.0,0.0
2016-09-01 00:00:00+05:30,77.69118365649986,79.23828894469493,77.69118365649986,78.24081420898438,1534433,0.0,0.0
2016-09-02 00:00:00+05:30,78.1085257066192,79.1670698755718,77.94567024871198,78.53601837158203,1076780,0.0,0.0
2016-09-06 00:00:00+05:30,79.75738802290024,79.79810070725839,78.59705322235295,78.89222717285156,1331846,0.0,0.0
2016-09-07 00:00:00+05:30,79.89988380391559,81.8337690721167,78.9838343587472,80.5920181274414,6734260,0.0,0.0
2016-09-08 00:00:00+05:30,80.81594719492658,81.22308345810369,80.1543589209849,80.7548828125,1947080,0.0,0.0
2016-09-09 00:00:00+05:30,80.81594287973148,82.11877698862527,79.79811625394358,81.54878997802734,2718821,0.0,0.0
2016-09-12 00:00:00+05:30,80.81594267348315,80.99915444758955,79.31973026893378,80.60220336914062,1906022,0.0,0.0
2016-09-14 00:00:00+05:30,80.02201650884146,81.02966698631026,79.40113183183637,80.76502990722656,1000694,0.0,0.0
2016-09-15 00:00:00+05:30,81.23248808141744,81.81420462911156,80.2975875058698,81.42985534667969,1281800,2.666667,0.0
2016-09-16 00:00:00+05:30,81.44023922268813,84.26571106796496,81.44023922268813,83.76710510253906,3590468,0.0,0.0
2016-09-19 00:00:00+05:30,83.92293796440204,83.93332321310176,82.4790270037011,83.43470764160156,944435,0.0,0.0
2016-09-20 00:00:00+05:30,83.43471786812428,84.348848112969,82.85300121512371,84.12031555175781,1734218,0.0,0.0
2016-09-21 00:00:00+05:30,84.10990987980234,84.71240646488778,83.62168907079955,84.068359375,851927,0.0,0.0
2016-09-22 00:00:00+05:30,84.4111641415133,84.92016499406193,84.1514663354083,84.51504516601562,607979,0.0,0.0
2016-09-23 00:00:00+05:30,84.53581820770053,84.53581820770053,83.54898173129858,83.88138580322266,1818449,0.0,0.0
2016-09-26 00:00:00+05:30,83.93334035218838,84.14109292011086,81.47143675867086,83.87100982666016,2276822,0.0,0.0
2016-09-27 00:00:00+05:30,84.1410913494994,85.3876257543719,84.00605456044617,84.61892700195312,937610,0.0,0.0
2016-09-28 00:00:00+05:30,84.618915694706,84.81629249205216,83.22695943615463,83.60091400146484,1763987,0.0,0.0
2016-09-29 00:00:00+05:30,84.34883420481702,84.97210126524078,81.39870091606441,82.79065704345703,1554902,0.0,0.0
2016-09-30 00:00:00+05:30,82.48942503196515,84.32806110883472,81.90770842721021,83.12307739257812,1757621,0.0,0.0
2016-10-03 00:00:00+05:30,83.74633701069882,86.78995653149067,83.59052024676545,86.18746948242188,1928507,0.0,0.0
2016-10-04 00:00:00+05:30,86.30173656593185,87.45477492384896,85.90700202824488,86.21863555908203,1744355,0.0,0.0
2016-10-05 00:00:00+05:30,86.22901972718034,86.80035102999166,84.92015510994005,85.30450439453125,964724,0.0,0.0
2016-10-06 00:00:00+05:30,86.01088449032396,87.5067313351089,84.60853342288287,85.61614990234375,2498126,0.0,0.0
2016-10-07 00:00:00+05:30,85.59537793170693,87.11199524962896,85.59537793170693,86.29135131835938,1049087,0.0,0.0
2016-10-10 00:00:00+05:30,87.04966705043739,87.2262543365837,85.44994867390872,85.72003173828125,1176008,0.0,0.0
2016-10-13 00:00:00+05:30,85.59538039145116,87.25741978000028,85.49149936330362,86.16670227050781,1737809,0.0,0.0
2016-10-14 00:00:00+05:30,86.61336870204117,87.5690397757257,86.1251384067846,86.82112121582031,1329206,0.0,0.0
2016-10-17 00:00:00+05:30,86.93538887445587,87.51710543269569,85.80312101311954,86.07320404052734,837776,0.0,0.0
2016-10-18 00:00:00+05:30,86.1874855021902,87.24703779181726,84.05798616252139,85.11753845214844,979700,0.0,0.0
2016-10-19 00:00:00+05:30,85.23180238610493,86.4264009354905,84.6604805014309,85.97972106933594,599645,0.0,0.0
2016-10-20 00:00:00+05:30,86.0939685478511,86.95616283210059,85.7303992906061,86.06281280517578,724457,0.0,0.0
2016-10-21 00:00:00+05:30,86.14591651246535,86.46793527929265,85.34605270903917,86.0939712524414,428495,0.0,0.0
2016-10-24 00:00:00+05:30,85.7615807369407,87.42362960301446,85.59537870342385,86.68609619140625,1516661,0.0,0.0
2016-10-25 00:00:00+05:30,86.63413811702023,87.20546941065788,85.86544907048088,86.1978530883789,409073,0.0,0.0
2016-10-26 00:00:00+05:30,86.03167134723529,86.47834172908985,85.22142209727545,85.58499145507812,407348,0.0,0.0
2016-10-27 00:00:00+05:30,85.19023650918425,86.72763361822717,85.19023650918425,85.678466796875,1766570,0.0,0.0
2016-10-28 00:00:00+05:30,85.57459198115572,86.86267666047058,84.69162710433385,86.4263916015625,1148654,0.0,0.0
2016-11-01 00:00:00+05:30,86.63414165654848,87.14314246247585,85.81350731595944,86.84190368652344,682628,0.0,0.0
2016-11-02 00:00:00+05:30,86.21863780061634,86.73802386208119,84.76434161203335,85.21102142333984,1234739,0.0,0.0
2016-11-03 00:00:00+05:30,85.0136574477172,85.5953740436596,84.26572931700464,84.82667541503906,1666373,0.0,0.0
2016-11-04 00:00:00+05:30,85.17986096832672,85.29412723973144,82.68679251629872,83.64246368408203,1298450,0.0,0.0
2016-11-07 00:00:00+05:30,83.72555731553301,85.38760597377279,83.72555731553301,84.67085266113281,385604,0.0,0.0
2016-11-08 00:00:00+05:30,84.74357953231464,85.4914981979973,84.34884494515718,85.09676361083984,430334,0.0,0.0
2016-11-09 00:00:00+05:30,83.08152951679402,84.06836597115488,78.74982010159395,83.80867767333984,1416995,0.0,0.0
2016-11-10 00:00:00+05:30,84.9617132067198,85.6992465870695,84.53581338115728,85.37722778320312,373073,0.0,0.0
2016-11-11 00:00:00+05:30,85.07598176190919,85.41878058343998,83.51781394613435,84.66047668457031,1594133,0.0,0.0
