Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-30 00:00:00+05:30,289.74248231109215,302.16304002114254,289.0218301430974,300.2978515625,1182006,0.0,0.0
2016-08-31 00:00:00+05:30,303.3076868114357,324.96948330492495,302.84139603502797,318.5684509277344,2225380,0.0,0.0
2016-09-01 00:00:00+05:30,319.45865590815805,319.45865590815805,304.5794210536526,308.0978698730469,777742,0.0,0.0
2016-09-02 00:00:00+05:30,306.06306887251003,310.42933739503826,303.81635068843406,305.25762939453125,560280,0.0,0.0
2016-09-06 00:00:00+05:30,307.4195818340362,311.3619402320665,302.0782995340514,303.6891784667969,700729,0.0,0.0
2016-09-07 00:00:00+05:30,305.215283189357,314.45651853346186,304.66420521383804,312.16741943359375,1165248,0.0,0.0
2016-09-08 00:00:00+05:30,314.54128590609884,322.00209312000277,310.5565207218024,317.7206115722656,1111549,0.0,0.0
2016-09-09 00:00:00+05:30,319.62825791185304,319.7978323237748,308.0978964835844,310.641357421875,644622,0.0,0.0
2016-09-12 00:00:00+05:30,303.5195709490844,303.9434809643765,293.85442777510923,295.8891906738281,425190,0.0,0.0
2016-09-14 00:00:00+05:30,295.8892661730901,295.8892661730901,279.95025588046957,284.6980285644531,1077557,0.0,0.0
2016-09-15 00:00:00+05:30,284.01975478858714,298.0087874871295,284.01975478858714,292.37078857421875,569726,0.0,0.0
2016-09-16 00:00:00+05:30,296.7370671965401,300.8913809626079,286.98713498865385,290.63275146484375,826818,0.0,0.0
2016-09-19 00:00:00+05:30,290.8870371948256,298.4326297612661,290.8870371948256,296.3130798339844,600986,0.0,0.0
2016-09-20 00:00:00+05:30,296.73706680832936,303.35005394783315,296.69468614815287,300.213134765625,380026,0.0,0.0
2016-09-21 00:00:00+05:30,305.1728973945197,311.99783979057054,302.0783329043829,308.05548095703125,838152,0.0,0.0
2016-09-22 00:00:00+05:30,310.4717757057715,329.7172792248391,309.45438108980693,326.7499084472656,1224821,0.0,0.0
2016-09-23 00:00:00+05:30,327.2586092122396,328.1064294433594,312.8456652832031,317.9325866699219,1433927,0.0,0.0
2016-09-26 00:00:00+05:30,315.60108102010594,315.60108102010594,308.479396253705,312.16741943359375,408277,0.0,0.0
2016-09-27 00:00:00+05:30,317.0847564651406,322.0445098358701,313.77826284246066,316.49127197265625,760818,0.0,0.0
2016-09-28 00:00:00+05:30,317.0847361674444,319.33145439073877,306.9108943652804,308.8608703613281,415555,0.0,0.0
2016-09-29 00:00:00+05:30,310.59895850256424,313.5663294228524,285.8425964753628,289.8273620605469,700802,0.0,0.0
2016-09-30 00:00:00+05:30,283.2991051871369,302.20551053931473,283.2991051871369,295.71966552734375,535178,0.0,0.0
2016-10-03 00:00:00+05:30,300.72183563254185,301.8239915444319,295.0414299366919,297.669677734375,914692,0.0,0.0
2016-10-04 00:00:00+05:30,298.43269954899813,300.1283398873447,292.58274555638604,296.35552978515625,355676,0.0,0.0
2016-10-05 00:00:00+05:30,296.7370468907824,299.06855225921,291.819700463102,293.0914306640625,291600,0.0,0.0
2016-10-06 00:00:00+05:30,295.04142020089284,295.04142020089284,287.4110386439732,289.3186340332031,274981,0.0,0.0
2016-10-07 00:00:00+05:30,292.24362776260625,292.24362776260625,285.16432405180257,287.28387451171875,192175,0.0,0.0
2016-10-10 00:00:00+05:30,287.7501706054944,293.72731853747246,283.29911455703854,291.39581298828125,371824,0.0,0.0
2016-10-13 00:00:00+05:30,291.65009665975765,297.79679201087174,286.2240535244916,290.8022766113281,874215,0.0,0.0
2016-10-14 00:00:00+05:30,293.1761962259549,298.43269148210913,291.65013031206115,296.82183837890625,675983,0.0,0.0
2016-10-17 00:00:00+05:30,302.58698452139413,302.6717717049582,293.00662786721415,294.4479064941406,309914,0.0,0.0
2016-10-18 00:00:00+05:30,297.5848485043174,300.4250509510503,295.422917646601,298.0087585449219,751137,0.0,0.0
2016-10-19 00:00:00+05:30,300.93378817573495,300.93378817573495,290.5055842666594,292.1588439941406,347117,0.0,0.0
2016-10-20 00:00:00+05:30,292.9218706309838,298.8566118593974,292.9218706309838,296.1011962890625,553749,0.0,0.0
2016-10-21 00:00:00+05:30,295.93162654260107,296.7794467313762,292.5827523209905,293.4305725097656,134688,0.0,0.0
2016-10-24 00:00:00+05:30,295.6348961356702,311.82824027352456,293.8120621176343,310.00543212890625,1597576,0.0,0.0
2016-10-25 00:00:00+05:30,312.84563188548464,319.92493523427055,311.3195659817517,313.5662841796875,1128239,0.0,0.0
2016-10-26 00:00:00+05:30,309.8782455693229,312.84561590993206,306.14784231581183,308.0130310058594,208112,0.0,0.0
2016-10-27 00:00:00+05:30,306.40215810830006,306.65651964503513,299.7467656016542,302.41741943359375,210513,0.0,0.0
2016-10-28 00:00:00+05:30,301.8239199485393,312.33688277206426,301.10326777397955,304.2825927734375,386541,0.0,0.0
2016-11-01 00:00:00+05:30,316.78796733950304,316.78796733950304,304.0706661546702,306.69891357421875,284010,0.0,0.0
2016-11-02 00:00:00+05:30,305.1304606110566,309.03043839650525,290.1664404422604,298.9837646484375,311317,0.0,0.0
2016-11-03 00:00:00+05:30,299.02619523060685,302.62943108471876,295.0414299366919,297.669677734375,235472,0.0,0.0
2016-11-04 00:00:00+05:30,298.05115921281333,300.76419400421975,284.9947342601818,291.3110046386719,278305,0.0,0.0
2016-11-07 00:00:00+05:30,300.12833687610424,302.6717973581051,294.32076360085193,299.9163818359375,198691,0.0,0.0
2016-11-08 00:00:00+05:30,301.82396894485424,316.9151570427301,300.8913616189367,306.7837219238281,929654,0.0,0.0
2016-11-09 00:00:00+05:30,276.38939341555675,311.99784287400274,245.86786530831736,303.9859313964844,1124609,0.0,0.0
2016-11-10 00:00:00+05:30,313.69342783060114,314.541247905819,292.92183598776404,300.425048828125,595740,0.0,0.0
2016-11-11 00:00:00+05:30,295.0414322248811,300.9761736776804,272.61657738600724,289.48822021484375,1636968,0.0,0.0
2016-11-15 00:00:00+05:30,284.9523562299766,289.27624414902783,247.6906504659112,273.4219970703125,1649952,0.0,0.0
2016-11-16 00:00:00+05:30,275.58391126139423,281.0523612181731,257.7373086284302,262.6122741699219,1110309,0.0,0.0
2016-11-17 00:00:00+05:30,261.9764532999902,274.2698467396338,258.881914608833,267.7840270996094,476145,0.0,0.0
2016-11-18 00:00:00+05:30,266.7242688692137,269.6068526855064,250.1069859818377,255.82977294921875,678679,0.0,0.0
2016-11-21 00:00:00+05:30,261.80686812729266,261.80686812729266,237.38965664982155,245.35916137695312,954647,0.0,0.0
2016-11-22 00:00:00+05:30,245.4439315602749,253.0743128523042,238.74615760084382,251.16671752929688,436999,0.0,0.0
2016-11-23 00:00:00+05:30,253.41342867303032,255.49059831623075,245.14718250369205,251.20909118652344,240348,0.0,0.0
2016-11-24 00:00:00+05:30,250.10696641710703,252.98955000790835,241.50159630659226,244.2993927001953,428309,0.0,0.0
2016-11-25 00:00:00+05:30,247.5635176781283,250.87001154092593,242.47659608200237,244.46897888183594,293613,0.0,0.0
2016-11-28 00:00:00+05:30,244.172193109676,246.71565345456847,240.6113382774599,242.05264282226562,170094,0.0,0.0
2016-11-29 00:00:00+05:30,243.32439818488135,265.9612079472676,241.6711384401808,261.72210693359375,1392237,0.0,0.0
2016-11-30 00:00:00+05:30,262.4003181806185,264.0959583627227,254.34602731562376,256.84710693359375,347415,0.0,0.0
2016-12-01 00:00:00+05:30,258.92431070439324,260.61995127989474,253.7526017744293,255.95693969726562,601939,0.0,0.0
2016-12-02 00:00:00+05:30,254.34599745697176,257.7372774230647,243.1971697431237,250.5308074951172,555991,0.0,0.0
2016-12-05 00:00:00+05:30,253.92217479264806,253.92217479264806,247.13961252773592,248.58091735839844,125092,0.0,0.0
2016-12-06 00:00:00+05:30,249.34386621800815,259.72966117816026,249.34386621800815,252.77752685546875,299710,0.0,0.0
2016-12-07 00:00:00+05:30,254.26124282315934,260.74706141367614,251.76018905213186,253.2862548828125,288090,0.0,0.0
2016-12-08 00:00:00+05:30,254.3460289115516,257.73730929703896,252.6927693742601,253.41342163085938,169654,0.0,0.0
2016-12-09 00:00:00+05:30,252.65037367325417,258.5003268151667,252.65037367325417,257.4405517578125,193100,0.0,0.0
2016-12-12 00:00:00+05:30,255.19386234989872,257.44058054806317,250.8275937999909,251.80258178710938,695661,0.0,0.0
2016-12-13 00:00:00+05:30,252.86236213366004,252.86236213366004,244.17220551381087,245.61351013183594,276656,0.0,0.0
2016-12-14 00:00:00+05:30,246.20699441541754,246.20699441541754,231.6668823622427,235.9483642578125,410404,0.0,0.0
2016-12-15 00:00:00+05:30,236.96573567765142,238.40704030484338,226.57993867567922,229.5049285888672,676052,0.0,0.0
2016-12-16 00:00:00+05:30,229.75926515664858,233.06575863182078,228.0636248233892,228.8690643310547,361413,0.0,0.0
2016-12-19 00:00:00+05:30,224.92668455048846,228.91144976615567,223.18866352200178,226.41036987304688,269430,0.0,0.0
2016-12-20 00:00:00+05:30,227.38539193230437,228.91145796939918,222.12889625178735,226.24082946777344,301691,0.0,0.0
2016-12-21 00:00:00+05:30,226.24085328217922,235.65166383064368,223.82456024125392,227.30062866210938,339711,0.0,0.0
2016-12-22 00:00:00+05:30,228.0636627847606,233.82883052809186,224.0365163229479,230.5647430419922,334746,0.0,0.0
2016-12-23 00:00:00+05:30,229.75927762118252,235.4396833951331,225.8169188071635,233.1505584716797,203242,0.0,0.0
2016-12-26 00:00:00+05:30,233.15055889666363,233.15055889666363,224.67235675496676,228.61471557617188,216327,0.0,0.0
2016-12-27 00:00:00+05:30,226.4527703610179,232.1331499202634,225.5201630084797,230.86141967773438,138249,0.0,0.0
2016-12-28 00:00:00+05:30,231.0309902406024,237.0081119323225,228.0636197237506,232.6842498779297,638558,0.0,0.0
2016-12-29 00:00:00+05:30,231.4549238906308,240.10270062712135,230.18319353958339,239.00051879882812,245925,0.0,0.0
2016-12-30 00:00:00+05:30,239.08533316838515,245.02007548107554,236.83861446755125,239.67881774902344,242396,0.0,0.0
2017-01-02 00:00:00+05:30,241.62873495227723,243.32437519755635,238.3646223054315,241.79830932617188,144601,0.0,0.0
2017-01-03 00:00:00+05:30,241.6287752924224,247.47872994060737,239.93313476405453,242.94288635253906,285215,0.0,0.0
2017-01-04 00:00:00+05:30,243.32439595883008,245.35915925209468,241.92549781179937,243.23960876464844,223054,0.0,0.0
2017-01-05 00:00:00+05:30,245.86786461447673,250.61566303688852,243.3244039460511,248.3265380859375,285723,0.0,0.0
2017-01-06 00:00:00+05:30,249.25912758912165,252.65040823659268,247.69065511498266,250.23411560058594,345224,0.0,0.0
2017-01-09 00:00:00+05:30,250.1493341291992,251.03956084356554,246.20697546105853,247.4363250732422,129404,0.0,0.0
2017-01-10 00:00:00+05:30,247.5634973758167,248.41131757230923,242.6461505855277,244.2570037841797,272573,0.0,0.0
2017-01-11 00:00:00+05:30,245.020027788365,247.563488284438,241.79832150937312,245.06240844726562,604799,0.0,0.0
2017-01-12 00:00:00+05:30,245.40157310168092,250.78521080155343,244.5113463463631,246.58851623535156,278627,0.0,0.0
2017-01-13 00:00:00+05:30,252.48084063430863,259.6025508839599,249.21675362220697,252.0569305419922,608217,0.0,0.0
2017-01-16 00:00:00+05:30,250.14931769432044,258.9666676987796,250.14931769432044,256.6351623535156,272655,0.0,0.0
2017-01-17 00:00:00+05:30,258.5851797720712,265.1981674627754,257.73735951052345,263.205810546875,606718,0.0,0.0
2017-01-18 00:00:00+05:30,266.2155182084451,268.75897857349395,262.31554047402017,263.1633605957031,279067,0.0,0.0
2017-01-19 00:00:00+05:30,266.21554483920664,266.21554483920664,256.08408302223216,258.9242858886719,203127,0.0,0.0
2017-01-20 00:00:00+05:30,255.44820442138908,258.37319432920003,242.68852133464648,250.23411560058594,376263,0.0,0.0
2017-01-23 00:00:00+05:30,250.06460363624439,253.28631037278896,246.12221860869198,250.82763671875,275683,0.0,0.0
2017-01-24 00:00:00+05:30,252.5232430615745,256.0416915959075,248.28414220733762,253.37106323242188,244295,0.0,0.0
2017-01-25 00:00:00+05:30,253.49827021178658,275.3720236465785,253.49827021178658,272.6166076660156,1013430,0.0,0.0
2017-01-27 00:00:00+05:30,272.15027902057557,279.78066067535804,268.6318304322207,271.9383239746094,465915,0.0,0.0
2017-01-30 00:00:00+05:30,271.3024374587481,275.0752473290255,267.91115699051375,271.3448181152344,249455,0.0,0.0
2017-01-31 00:00:00+05:30,273.7611284397928,273.7611284397928,254.4308388622166,259.13623046875,474182,0.0,0.0
2017-02-01 00:00:00+05:30,261.93401578747176,278.9327975048935,260.2807563343535,274.4393615722656,611220,0.0,0.0
2017-02-02 00:00:00+05:30,278.9328232771112,300.9761466971869,274.69372261940435,293.727294921875,1167810,0.0,0.0
2017-02-03 00:00:00+05:30,292.9218364421284,303.3076323796568,288.7251167139242,291.2261962890625,518895,0.0,0.0
2017-02-06 00:00:00+05:30,295.1261966469183,300.46745319291205,292.031658302861,298.6022644042969,255027,0.0,0.0
2017-02-07 00:00:00+05:30,297.3305555588206,298.0935885668813,283.72302577582485,288.5979919433594,346808,0.0,0.0
2017-02-08 00:00:00+05:30,292.0740407838433,292.9642415892601,278.00022116210084,281.34912109375,375354,0.0,0.0
2017-02-09 00:00:00+05:30,287.4110412597656,295.6349073619936,281.4762999948147,287.4110412597656,930709,0.0,0.0
2017-02-10 00:00:00+05:30,289.7001444619659,290.4631773929347,285.75776021736317,288.9794921875,246589,0.0,0.0
2017-02-13 00:00:00+05:30,289.9545354458769,293.72734603715827,275.62637790408365,278.7209167480469,460874,0.0,0.0
2017-02-14 00:00:00+05:30,288.25884554279384,288.25884554279384,281.0947550615546,284.0197448730469,784522,0.0,0.0
2017-02-15 00:00:00+05:30,284.8675873692173,285.503452519595,275.8383074085375,281.3067321777344,271006,0.0,0.0
2017-02-16 00:00:00+05:30,282.4089175347061,297.4153197493887,281.47631012767147,295.126220703125,747624,0.0,0.0
2017-02-17 00:00:00+05:30,296.7370717016817,302.5870259405453,291.141453174909,295.38055419921875,601310,0.0,0.0
2017-02-20 00:00:00+05:30,295.88925924935637,301.40009072534724,293.9392830764507,297.0762023925781,219328,0.0,0.0
2017-02-21 00:00:00+05:30,297.076174073416,299.1109372497469,294.36316512944734,296.82183837890625,198609,0.0,0.0
2017-02-22 00:00:00+05:30,299.36532735505,299.36532735505,295.25339407904977,297.0762023925781,148297,0.0,0.0
2017-02-23 00:00:00+05:30,297.3305325079579,309.11522724204093,295.9740151135603,299.8739929199219,702280,0.0,0.0
2017-02-27 00:00:00+05:30,300.50991276773686,306.06312532947067,297.75449681947987,301.6544494628906,237665,0.0,0.0
2017-02-28 00:00:00+05:30,301.65436755710584,304.1978277418147,295.0413814262288,302.0782775878906,157822,0.0,0.0
2017-03-01 00:00:00+05:30,302.5870227788403,308.6065513451465,301.9087769714054,304.1978759765625,350158,0.0,0.0
2017-03-02 00:00:00+05:30,305.2152270784227,307.75868730407626,298.43266647667997,300.425048828125,184250,0.0,0.0
2017-03-03 00:00:00+05:30,300.63705299551276,300.8913887102911,292.49797376814985,294.4903564453125,160891,0.0,0.0
2017-03-06 00:00:00+05:30,295.04138877425487,298.81419849156777,295.04138877425487,296.86419677734375,317329,0.0,0.0
2017-03-07 00:00:00+05:30,295.0837699946038,299.28048976130276,294.61747929759974,297.881591796875,131884,0.0,0.0
2017-03-08 00:00:00+05:30,297.88160168599046,300.3826554936848,296.18596146107905,298.814208984375,148269,0.0,0.0
2017-03-09 00:00:00+05:30,295.4653089257474,300.97613965176566,294.49032097198136,298.3055114746094,104208,0.0,0.0
2017-03-10 00:00:00+05:30,290.80229331437107,290.80229331437107,275.54153156609505,287.15667724609375,763852,0.0,0.0
2017-03-14 00:00:00+05:30,294.7870867484813,296.6946821522719,287.2414664525301,289.0643005371094,162970,0.0,0.0
2017-03-15 00:00:00+05:30,289.70017258886946,292.41318170387683,287.87733846076645,291.39581298828125,106984,0.0,0.0
2017-03-16 00:00:00+05:30,293.34577229562484,296.3131428246268,292.4131649546835,295.55010986328125,193947,0.0,0.0
2017-03-17 00:00:00+05:30,295.550088977822,300.0435251119801,291.43815636066824,295.9739990234375,463719,0.0,0.0
2017-03-20 00:00:00+05:30,296.7370131680522,299.11089892403095,288.68272281063366,292.3283386230469,348700,0.0,0.0
2017-03-21 00:00:00+05:30,294.9990397711498,298.85661121189344,291.7349269279107,297.2457580566406,336326,0.0,0.0
2017-03-22 00:00:00+05:30,294.1936246661508,297.24578271921575,289.1914904012664,294.2784118652344,86469,0.0,0.0
2017-03-23 00:00:00+05:30,299.23815474244566,302.67181625819177,297.3305592618268,299.746826171875,178348,0.0,0.0
2017-03-24 00:00:00+05:30,300.08594165919817,303.6467706372001,294.9990209419811,296.9066162109375,144699,0.0,0.0
2017-03-27 00:00:00+05:30,297.500084146544,300.5522418477491,295.46532097021316,296.82183837890625,74998,0.0,0.0
2017-03-28 00:00:00+05:30,296.65225382167574,299.28050135957346,295.5076914888184,297.54248046875,113002,0.0,0.0
2017-03-29 00:00:00+05:30,297.7968430503346,330.3955398489132,297.7968430503346,320.68798828125,1423757,0.0,0.0
2017-03-30 00:00:00+05:30,324.60768348988285,327.3644472460284,313.83911614626345,321.98016357421875,332618,6.0,0.0
2017-03-31 00:00:00+05:30,325.16771968544913,335.9362886737015,313.4515113681402,317.8450927734375,1352539,0.0,0.0
2017-04-03 00:00:00+05:30,318.749653154671,330.8104508416045,317.15589963080714,327.9244689941406,547342,0.0,0.0
2017-04-05 00:00:00+05:30,328.8721129743621,346.23104177372636,325.296953153622,341.23443603515625,1371910,0.0,0.0
2017-04-06 00:00:00+05:30,341.2344214663042,343.68966046888687,323.9185571681101,327.4506530761719,927564,0.0,0.0
2017-04-07 00:00:00+05:30,324.7800266136584,333.17951006056336,321.4202384929865,324.8661804199219,652114,0.0,0.0
2017-04-10 00:00:00+05:30,328.44134336467744,329.4751364698089,321.50639567997735,323.2724304199219,247414,0.0,0.0
2017-04-11 00:00:00+05:30,324.69386195656995,335.46243011837214,324.69386195656995,331.8011169433594,2067773,0.0,0.0
2017-04-12 00:00:00+05:30,333.1364722742137,336.9700671925288,323.057080835951,329.47515869140625,3998068,0.0,0.0
2017-04-13 00:00:00+05:30,329.9059221414753,341.6221053083651,329.9059221414753,335.6347961425781,922344,0.0,0.0
2017-04-17 00:00:00+05:30,335.9793583035722,341.5359505147737,331.37040543798406,340.0283508300781,461511,0.0,0.0
2017-04-18 00:00:00+05:30,341.83744784068165,353.8982452625467,337.8746354344304,341.49285888671875,2408796,0.0,0.0
2017-04-19 00:00:00+05:30,339.81297061553437,354.9320308301021,335.97934957218405,350.6246032714844,1111978,0.0,0.0
2017-04-20 00:00:00+05:30,353.2090866265529,361.3070457935588,346.31720200944943,358.851806640625,1754014,0.0,0.0
2017-04-21 00:00:00+05:30,359.32563386612117,359.58406901904186,346.23104278210957,350.15081787109375,799906,0.0,0.0
2017-04-24 00:00:00+05:30,352.7783071104066,352.7783071104066,339.0376030694132,340.4159851074219,807718,0.0,0.0
2017-04-25 00:00:00+05:30,342.00975299780293,348.08321542528597,335.3332401873924,339.3822326660156,988587,0.0,0.0
2017-04-26 00:00:00+05:30,340.37292919584394,345.4556884308763,329.6043603544825,335.0747985839844,861874,0.0,0.0
2017-04-27 00:00:00+05:30,338.39148681692336,345.4556782855767,336.10855554768983,344.93878173828125,793900,0.0,0.0
2017-04-28 00:00:00+05:30,345.41264635346266,348.8585885990023,334.9886658026146,339.6837463378906,1791011,0.0,0.0
2017-05-02 00:00:00+05:30,341.9235765466575,341.9235765466575,323.91853554695155,339.1237487792969,895957,0.0,0.0
2017-05-03 00:00:00+05:30,339.511454805242,345.32648216998007,337.74539368316135,340.717529296875,420757,0.0,0.0
2017-05-04 00:00:00+05:30,340.7175142001093,346.9202202971766,337.74537871808724,344.8095703125,1001507,0.0,0.0
2017-05-05 00:00:00+05:30,345.4556827437242,345.4556827437242,334.08406371827414,337.4438781738281,540226,0.0,0.0
2017-05-08 00:00:00+05:30,336.8408154965412,342.5266248013759,336.3239189614745,339.8990783691406,250670,0.0,0.0
2017-05-09 00:00:00+05:30,340.32985773831365,344.42191412157865,338.99456564521876,341.3205871582031,488873,0.0,0.0
2017-05-10 00:00:00+05:30,342.5696912565239,348.4708719732462,340.459067633181,343.5603942871094,1300117,0.0,0.0
2017-05-11 00:00:00+05:30,345.36950956410533,346.27408505541985,339.8129442193848,340.8898010253906,329785,0.0,0.0
2017-05-12 00:00:00+05:30,341.1482601231732,342.7850773252699,332.18881612550337,336.5823974609375,373854,0.0,0.0
2017-05-15 00:00:00+05:30,336.8408318417344,341.5790021106079,334.68711808315555,338.0899963378906,385865,0.0,0.0
2017-05-16 00:00:00+05:30,339.1237683495529,345.4126283949677,338.77917940100514,340.1144714355469,514200,0.0,0.0
2017-05-17 00:00:00+05:30,341.9235847104578,342.8712240047419,338.21920763060695,340.4159851074219,311597,0.0,0.0
2017-05-18 00:00:00+05:30,338.56381328393434,340.6744633485773,323.143227555301,326.6753234863281,646434,0.0,0.0
2017-05-19 00:00:00+05:30,340.2867835421914,345.369542899035,307.9380124836651,326.6322326660156,3211995,0.0,0.0
2017-05-22 00:00:00+05:30,329.1735586045877,339.38216529464773,328.0536118715382,332.0595397949219,1733876,0.0,0.0
2017-05-23 00:00:00+05:30,333.0933979073676,335.76400849279037,320.51570304313253,329.81976318359375,915259,0.0,0.0
2017-05-24 00:00:00+05:30,330.81041188178483,340.63134072643544,330.3796691579804,332.5764465332031,760640,0.0,0.0
2017-05-25 00:00:00+05:30,335.8070523361594,338.9084055323423,333.2656857722717,335.46246337890625,580979,0.0,0.0
2017-05-26 00:00:00+05:30,339.3822382879424,347.52326084961004,335.50555336606675,343.6465759277344,891020,0.0,0.0
2017-05-29 00:00:00+05:30,342.00973315617006,343.5173327355738,333.0933532427491,336.8408203125,365945,0.0,0.0
2017-05-30 00:00:00+05:30,338.13305649023664,341.4066908521783,329.51820154781024,340.329833984375,248705,0.0,0.0
2017-05-31 00:00:00+05:30,340.3729143972044,357.94721272412556,339.8129540998896,355.4919738769531,1302071,0.0,0.0
2017-06-01 00:00:00+05:30,355.4489163846819,360.0578689877242,347.48017564808237,353.1659851074219,987025,0.0,0.0
2017-06-02 00:00:00+05:30,357.2580676483355,372.1617571282632,352.0891543548874,368.88812255859375,1522773,0.0,0.0
2017-06-05 00:00:00+05:30,368.7157762715276,378.8382304098231,367.07895915831875,373.54010009765625,1130544,0.0,0.0
2017-06-06 00:00:00+05:30,373.5831673021649,377.8475308776629,363.89145580371485,366.0021057128906,514532,0.0,0.0
2017-06-07 00:00:00+05:30,366.38977147352955,380.432000853331,364.23605773034996,378.36444091796875,629866,0.0,0.0
2017-06-08 00:00:00+05:30,382.49959536443896,385.47173111487103,373.54015064102026,375.22003173828125,853515,0.0,0.0
2017-06-09 00:00:00+05:30,377.89061783541507,390.5113754368252,364.23606709452054,384.8255920410156,1619995,0.0,0.0
2017-06-12 00:00:00+05:30,391.97590567844895,391.97590567844895,383.7056395532969,387.1946716308594,1531400,0.0,0.0
2017-06-13 00:00:00+05:30,388.3145731610812,401.36607269143354,387.0654087212549,400.3323059082031,1525493,0.0,0.0
2017-06-14 00:00:00+05:30,401.36612687208174,412.996182213909,396.5848924144008,410.84246826171875,1277514,0.0,0.0
2017-06-15 00:00:00+05:30,409.16254810644057,414.5468324730879,403.90748130650263,407.3103332519531,655299,0.0,0.0
2017-06-16 00:00:00+05:30,407.654923451668,415.1929211021024,405.11353087048474,406.4919128417969,494930,0.0,0.0
2017-06-19 00:00:00+05:30,407.52568154971476,410.67012447413765,392.7081475860427,396.0248718261719,486877,0.0,0.0
2017-06-20 00:00:00+05:30,396.02487175245955,406.6641960241418,392.49277615051767,400.4184265136719,396194,0.0,0.0
2017-06-21 00:00:00+05:30,400.59075476264655,400.89227994367633,393.7850246172423,395.50799560546875,341056,0.0,0.0
2017-06-22 00:00:00+05:30,396.2833316523806,400.41845155344237,386.979298729766,388.6591796875,354938,0.0,0.0
2017-06-23 00:00:00+05:30,389.391436145712,390.85597197482963,377.2444856450234,385.2132263183594,396801,0.0,0.0
2017-06-27 00:00:00+05:30,384.4809523304085,385.0840026718016,374.57386948762166,375.6507263183594,562976,0.0,0.0
2017-06-28 00:00:00+05:30,375.6077029747303,390.7267639888393,370.3957258693584,384.3517761230469,745164,0.0,0.0
2017-06-29 00:00:00+05:30,387.15160093422514,400.07388418497,385.9024626609247,396.3695068359375,830368,0.0,0.0
2017-06-30 00:00:00+05:30,394.9911455775325,396.11106633561656,388.2284783940685,392.10516357421875,327367,0.0,0.0
2017-07-03 00:00:00+05:30,394.5603522138363,400.332315480743,389.0468503667549,393.3111877441406,438293,0.0,0.0
2017-07-04 00:00:00+05:30,396.28332204896344,398.0062930143937,385.9454962563818,388.18536376953125,295595,0.0,0.0
2017-07-05 00:00:00+05:30,391.1144186308278,394.56036064519634,385.6439804249275,388.6591796875,301216,0.0,0.0
2017-07-06 00:00:00+05:30,391.8036064522758,394.56037064985287,383.5333664404482,384.73944091796875,546249,0.0,0.0
2017-07-07 00:00:00+05:30,386.63470190034013,390.1237341302419,382.3703642288411,386.7208557128906,427452,0.0,0.0
2017-07-10 00:00:00+05:30,387.6684746832418,391.11441668042613,383.57641856158534,387.23773193359375,65893,0.0,0.0
2017-07-11 00:00:00+05:30,388.099251182749,389.9514399092153,379.48439544062364,383.4041442871094,323573,0.0,0.0
2017-07-12 00:00:00+05:30,385.5147868512723,404.5105328715617,382.5857412148504,402.9598693847656,1067168,0.0,0.0
2017-07-13 00:00:00+05:30,406.6212066402976,409.11950964334414,399.1693613953406,404.5967102050781,960481,0.0,0.0
2017-07-14 00:00:00+05:30,405.7165764848434,412.6515237264889,401.40914930607005,407.3533935546875,991986,0.0,0.0
2017-07-17 00:00:00+05:30,410.02403725528666,410.02403725528666,400.20308145073153,403.5198059082031,327343,0.0,0.0
2017-07-18 00:00:00+05:30,401.4522587336148,410.2824854546868,396.3694993425028,403.9505615234375,488523,0.0,0.0
2017-07-19 00:00:00+05:30,403.6059744411142,409.5071556328688,400.67692887081665,405.37200927734375,895246,0.0,0.0
2017-07-20 00:00:00+05:30,406.23352833909905,407.267321585906,394.7327164932566,396.41259765625,540333,0.0,0.0
2017-07-21 00:00:00+05:30,397.0586688318354,400.4615471342065,385.2993968034699,390.0375671386719,452339,0.0,0.0
2017-07-24 00:00:00+05:30,390.29597453546586,403.95052424354714,388.9176188410126,397.4463195800781,792689,0.0,0.0
2017-07-25 00:00:00+05:30,398.0063317014065,404.7259086035607,392.70820072580955,401.4092102050781,461333,0.0,0.0
2017-07-26 00:00:00+05:30,403.9505575617045,416.44209767875935,402.313740321698,411.4885559082031,1687894,0.0,0.0
2017-07-27 00:00:00+05:30,415.1929687662853,415.1929687662853,398.5662819800271,400.8923034667969,947528,0.0,0.0
2017-07-28 00:00:00+05:30,400.59076254125586,408.9902462719596,398.2647411458035,402.7444763183594,568445,0.0,0.0
2017-07-31 00:00:00+05:30,403.175227411151,413.51305375502665,403.002919789239,408.4733581542969,889969,0.0,0.0
2017-08-01 00:00:00+05:30,409.03332281282877,410.4117049313371,404.079780970702,405.37200927734375,289288,0.0,0.0
2017-08-02 00:00:00+05:30,406.1904364831608,407.35344723277257,398.8678093143233,400.1169738769531,878610,0.0,0.0
2017-08-03 00:00:00+05:30,400.59075348970424,402.09835309961176,383.2318260965739,391.02825927734375,600109,0.0,0.0
2017-08-04 00:00:00+05:30,393.5696806330123,400.461565065538,389.69299563971657,397.79095458984375,363852,0.0,0.0
2017-08-07 00:00:00+05:30,399.72928003800433,412.73771660767625,398.867794520681,408.6456604003906,645228,0.0,0.0
2017-08-08 00:00:00+05:30,413.51301543511124,421.26638447451955,398.3939563244448,413.1684265136719,2443765,0.0,0.0
