Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-01 00:00:00+05:30,189.40020843923105,191.5675520270231,183.83672849784878,186.14920043945312,301155,0.0,0.0
2016-12-02 00:00:00+05:30,186.06210042049943,187.70695220353994,180.54700220027252,182.317626953125,194155,0.0,0.0
2016-12-05 00:00:00+05:30,183.83672962309245,185.75249772424232,176.20266812561263,177.66368103027344,398420,0.0,0.0
2016-12-06 00:00:00+05:30,177.83783319947563,180.91467214213816,175.70920053448774,176.16395568847656,270345,0.0,0.0
2016-12-07 00:00:00+05:30,178.61192548094775,178.61192548094775,167.41722766036074,169.30397033691406,486505,0.0,0.0
2016-12-08 00:00:00+05:30,171.3067856955465,174.16108948715564,169.9134946174383,172.1485595703125,370875,0.0,0.0
2016-12-09 00:00:00+05:30,171.45193970916438,174.11273453038504,170.69724272279652,171.5390167236328,234190,0.0,0.0
2016-12-12 00:00:00+05:30,173.18388925661264,174.14176597516314,167.3978591508751,168.33639526367188,3337105,0.0,0.0
2016-12-13 00:00:00+05:30,168.3363756335239,168.94594421156984,160.42172823977282,162.23106384277344,418685,0.0,0.0
2016-12-14 00:00:00+05:30,162.5503632278885,163.8952733807093,155.59359234419807,156.89012145996094,1403670,0.0,0.0
2016-12-15 00:00:00+05:30,156.3386105827981,169.71030468658736,155.97093243748097,163.41148376464844,2279820,0.0,0.0
2016-12-16 00:00:00+05:30,164.87250696250274,164.87250696250274,159.26066094119605,160.03469848632812,403015,0.0,0.0
2016-12-19 00:00:00+05:30,161.09903361598924,168.3557468419347,160.02503946799646,165.82073974609375,743025,0.0,0.0
2016-12-20 00:00:00+05:30,167.36881599858194,172.9710064178234,165.64655738181628,168.44281005859375,3152535,0.0,0.0
2016-12-21 00:00:00+05:30,168.6556899818903,175.7092235619386,168.6556899818903,174.79971313476562,1410730,0.0,0.0
2016-12-22 00:00:00+05:30,174.161093031256,178.03133954306168,170.87138940174867,174.58682250976562,1454400,0.0,0.0
2016-12-23 00:00:00+05:30,174.15141911893858,184.97842110961037,171.45191396518956,180.89532470703125,1234360,0.0,0.0
2016-12-26 00:00:00+05:30,180.54703611484905,189.25509223426965,171.46163148747308,180.0825958251953,841150,0.0,0.0
2016-12-27 00:00:00+05:30,180.14063075716038,185.77184695460542,176.60903644714506,183.29489135742188,557020,0.0,0.0
2016-12-28 00:00:00+05:30,181.9016056206795,188.05529882691064,180.19870228729104,181.77581787109375,512350,0.0,0.0
2016-12-29 00:00:00+05:30,182.0951557169474,192.4867763566461,181.89197597554605,191.22894287109375,789235,0.0,0.0
2016-12-30 00:00:00+05:30,190.60965396433514,192.544777354836,181.92095407485579,183.1787872314453,21934605,0.0,0.0
2017-01-02 00:00:00+05:30,182.86918064425194,185.77186605130356,181.3210758549625,183.8270721435547,350990,0.0,0.0
2017-01-03 00:00:00+05:30,185.71383098264397,186.92328334158708,178.9989491235802,185.58804321289062,557290,0.0,0.0
2017-01-04 00:00:00+05:30,187.2715794010886,187.2715794010886,183.25618928596052,184.47532653808594,258060,0.0,0.0
2017-01-05 00:00:00+05:30,185.72347058904765,185.72347058904765,178.53449404236198,180.31480407714844,688615,0.0,0.0
2017-01-06 00:00:00+05:30,180.25674063398472,183.91412253626626,180.25674063398472,182.45310974121094,396595,0.0,0.0
2017-01-09 00:00:00+05:30,182.8691738529094,186.62331823103202,182.7917671399375,183.62387084960938,188100,0.0,0.0
2017-01-10 00:00:00+05:30,185.19129679993276,186.53620692390763,184.22373513480497,185.259033203125,192235,0.0,0.0
2017-01-11 00:00:00+05:30,186.67167313089948,186.67167313089948,184.16569185193146,185.01715087890625,508095,0.0,0.0
2017-01-12 00:00:00+05:30,185.9653569175761,186.73940923504495,182.86916241152068,183.63352966308594,392270,0.0,0.0
2017-01-13 00:00:00+05:30,184.76559330330718,185.2977404404285,180.58571956917024,181.92095947265625,121170,0.0,0.0
2017-01-16 00:00:00+05:30,182.8304566223102,183.83671424631484,179.98582299755088,183.72061157226562,694190,0.0,0.0
2017-01-17 00:00:00+05:30,182.8595088146384,186.49753584612935,181.72746328699748,185.39451599121094,324595,0.0,0.0
2017-01-18 00:00:00+05:30,188.48101485991486,196.22150816205658,187.70696257693683,193.48330688476562,1067145,0.0,0.0
2017-01-19 00:00:00+05:30,193.51231387336313,202.0268586365547,189.94200932018873,191.86746215820312,2585760,0.0,0.0
2017-01-20 00:00:00+05:30,191.34501135828214,193.86067787945817,189.24540407765016,190.95799255371094,821810,0.0,0.0
2017-01-23 00:00:00+05:30,191.77072841110817,194.2863947684327,190.08718048067382,191.45143127441406,516180,0.0,0.0
2017-01-24 00:00:00+05:30,191.54822141634494,197.38261821482442,191.27730527833234,195.44749450683594,895160,0.0,0.0
2017-01-25 00:00:00+05:30,193.3188496259961,204.9199061011347,189.7388739366635,201.2528533935547,1785460,0.0,0.0
2017-01-27 00:00:00+05:30,201.05932733823414,206.60345183154809,200.32397098595828,202.82028198242188,1046445,0.0,0.0
2017-01-30 00:00:00+05:30,202.46227295423708,203.4588602612695,196.06668993010007,197.8083038330078,198170,0.0,0.0
2017-01-31 00:00:00+05:30,199.5111982083785,204.34900618997747,197.5760750157389,199.09515380859375,514695,0.0,0.0
2017-02-01 00:00:00+05:30,199.31769725600117,201.63983927966973,195.07010225939933,198.8919677734375,410230,0.0,0.0
2017-02-02 00:00:00+05:30,202.22038387462902,208.19990775615477,199.89824183135707,202.0365447998047,1308245,0.0,0.0
2017-02-03 00:00:00+05:30,202.03652150223937,205.08434919187414,200.85609524994663,202.0171661376953,134720,0.0,0.0
2017-02-06 00:00:00+05:30,203.70644460507324,204.45397751888422,199.24068241505393,202.51234436035156,146725,0.7,0.0
2017-02-07 00:00:00+05:30,202.89095458895687,204.93937808656528,201.16290232805326,204.40542602539062,192465,0.0,0.0
2017-02-08 00:00:00+05:30,202.18223563121703,203.93942591063768,196.15347356094222,198.47372436523438,394130,0.0,0.0
2017-02-09 00:00:00+05:30,199.82316116195364,203.87146417291194,194.64870746032784,197.40582275390625,408100,0.0,0.0
2017-02-10 00:00:00+05:30,199.98819694607187,201.06580384254394,197.07574747598346,197.9397735595703,560990,0.0,0.0
2017-02-13 00:00:00+05:30,200.92990332905418,200.92990332905418,195.32828766574116,197.3864288330078,114635,0.0,0.0
2017-02-14 00:00:00+05:30,200.70663732727937,200.70663732727937,194.94968695363218,196.00787353515625,153520,0.0,0.0
2017-02-15 00:00:00+05:30,195.1826818907849,198.03688508684948,191.31883594090468,193.1925048828125,910265,0.0,0.0
2017-02-16 00:00:00+05:30,192.60999537694855,199.98820699739187,192.60999537694855,198.14366149902344,205055,0.0,0.0
2017-02-17 00:00:00+05:30,198.0465470787078,200.76483598170032,197.27960863491384,198.24070739746094,158460,0.0,0.0
2017-02-20 00:00:00+05:30,199.0173867561275,200.94931696529753,197.26991405605975,198.27957153320312,300220,0.0,0.0
2017-02-21 00:00:00+05:30,199.01738289005831,200.18235972964473,197.6776513771176,198.57080078125,105595,0.0,0.0
2017-02-22 00:00:00+05:30,197.85240910468923,199.21154630294015,196.35734337312877,197.58058166503906,173745,0.0,0.0
2017-02-23 00:00:00+05:30,197.0757906948231,198.9106336708216,196.49329474767006,197.54177856445312,152250,0.0,0.0
2017-02-27 00:00:00+05:30,197.46406131423066,198.34750784482588,186.6491665820433,188.40635681152344,25680485,0.0,0.0
2017-02-28 00:00:00+05:30,189.19275272716868,189.6684434031135,186.72687015058895,189.0568389892578,923785,0.0,0.0
2017-03-01 00:00:00+05:30,189.503367962189,189.503367962189,186.78507894114355,189.0956268310547,632800,0.0,0.0
2017-03-02 00:00:00+05:30,189.30923796494326,189.30923796494326,183.87265905183776,184.7658233642578,639970,0.0,0.0
2017-03-03 00:00:00+05:30,184.7658047502184,188.9208982157182,184.10564182234828,187.06663513183594,1172090,0.0,0.0
2017-03-06 00:00:00+05:30,187.74620185836505,187.75590469048575,184.56192493165432,185.28033447265625,914460,0.0,0.0
2017-03-07 00:00:00+05:30,185.23176264472937,185.25118311951502,180.66892875991238,181.3582000732422,1080995,0.0,0.0
2017-03-08 00:00:00+05:30,182.50377933332103,184.84343558579894,180.62039315785023,183.40663146972656,275300,0.0,0.0
2017-03-09 00:00:00+05:30,182.90181652721483,184.65900677648182,180.96018359247378,181.8533477783203,1132510,0.0,0.0
2017-03-10 00:00:00+05:30,181.85337227552677,184.04741245448602,177.07694157677196,177.72740173339844,1241100,0.0,0.0
2017-03-14 00:00:00+05:30,181.7368563201503,186.87248419693196,178.68849292685562,185.18325805664062,1458850,0.0,0.0
2017-03-15 00:00:00+05:30,186.20262144224031,192.9789169659306,184.0668279468821,191.8430633544922,1293190,0.0,0.0
2017-03-16 00:00:00+05:30,192.2410888671875,196.10493441733766,191.2314314043391,192.2410888671875,4581195,0.0,0.0
2017-03-17 00:00:00+05:30,192.9983657924208,192.9983657924208,183.89210027070237,186.9598846435547,4528875,0.0,0.0
2017-03-20 00:00:00+05:30,188.3287016304159,190.53244446022472,184.69784252080558,189.2412567138672,1122760,0.0,0.0
2017-03-21 00:00:00+05:30,189.69755264505616,191.63918579316723,186.40648505154735,190.29946899414062,1429740,0.0,0.0
2017-03-22 00:00:00+05:30,189.59075430346823,191.83335293911162,185.82399622677332,188.48402404785156,2062150,0.0,0.0
2017-03-23 00:00:00+05:30,188.5325553571318,196.55150887340392,188.5325553571318,194.13417053222656,1957250,0.0,0.0
2017-03-24 00:00:00+05:30,193.77495662431338,196.10491002596152,190.8916307720214,192.96917724609375,419975,0.0,0.0
2017-03-27 00:00:00+05:30,193.19246943600754,198.24071190580963,190.8625159310168,195.4835968017578,412620,0.0,0.0
2017-03-28 00:00:00+05:30,197.4640695189601,197.4640695189601,189.04709226952536,190.610107421875,511810,0.0,0.0
2017-03-29 00:00:00+05:30,192.9983463681162,194.1536205121796,184.55224476528448,189.0277099609375,3398535,0.0,0.0
2017-03-30 00:00:00+05:30,190.08585673374293,191.02754983995493,183.48430215897733,186.51324462890625,2035880,0.0,0.0
2017-03-31 00:00:00+05:30,187.75590666382305,189.3092190015371,186.63947360536156,187.37728881835938,2849900,0.0,0.0
2017-04-03 00:00:00+05:30,186.39677305847547,189.6975433226588,186.39677305847547,188.9403076171875,1208175,0.0,0.0
2017-04-05 00:00:00+05:30,189.89171216790473,192.5129137392303,188.14423951585965,190.0664520263672,4048820,0.0,0.0
2017-04-06 00:00:00+05:30,192.41582010957632,193.9885528536689,191.05668298602333,191.58091735839844,2084880,0.0,0.0
2017-04-07 00:00:00+05:30,191.25083961318475,197.42523279425126,190.28002316844777,195.03701782226562,925970,0.0,0.0
2017-04-10 00:00:00+05:30,195.1147026287438,208.53139422350097,195.1147026287438,204.47337341308594,2131225,0.0,0.0
2017-04-11 00:00:00+05:30,201.92987522630474,211.63804230449247,201.920172392082,209.37603759765625,2275655,0.0,0.0
2017-04-12 00:00:00+05:30,207.80330616646535,210.44392863028403,204.06565615167807,207.68679809570312,1141125,0.0,0.0
2017-04-13 00:00:00+05:30,206.24024038060665,209.7060472591118,203.87144597154196,206.65768432617188,1241915,0.0,0.0
2017-04-17 00:00:00+05:30,206.6577022394577,206.6577022394577,201.444422409465,203.7355499267578,1238875,0.0,0.0
2017-04-18 00:00:00+05:30,205.11411526929209,205.5121536018206,202.40554366857853,203.6190643310547,1195175,0.0,0.0
2017-04-19 00:00:00+05:30,203.53165312951427,203.8714447962344,193.92057665737062,195.9981231689453,4547090,0.0,0.0
2017-04-20 00:00:00+05:30,199.9882058711658,203.8714720045865,198.4446111383674,200.76486206054688,2737015,0.0,0.0
2017-04-21 00:00:00+05:30,201.16288397303455,205.85191441049636,201.16288397303455,204.6966552734375,698935,0.0,0.0
2017-04-24 00:00:00+05:30,206.6479982008544,216.43383017621662,204.64811860599667,212.84181213378906,939680,0.0,0.0
2017-04-25 00:00:00+05:30,213.5699438270002,217.4046663384241,210.66719693272225,214.94850158691406,547065,0.0,0.0
2017-04-26 00:00:00+05:30,215.52125008072323,223.27807878359965,212.2398857671075,220.89956665039062,931180,0.0,0.0
2017-04-27 00:00:00+05:30,223.2489521492829,223.2489521492829,212.04572228221653,214.6280975341797,603085,0.0,0.0
2017-04-28 00:00:00+05:30,217.46289652796673,221.1131612439747,214.9096443864529,215.87075805664062,1218605,0.0,0.0
2017-05-02 00:00:00+05:30,216.1134810190198,220.37536524330014,210.7739897906579,212.02633666992188,1195390,0.0,0.0
2017-05-03 00:00:00+05:30,213.5796205938457,214.73489454812432,211.13315897381352,212.26901245117188,1238875,0.0,0.0
2017-05-04 00:00:00+05:30,212.02631420317934,214.5504429872464,207.80327138541216,210.6768798828125,1060215,0.0,0.0
2017-05-05 00:00:00+05:30,208.55083762715637,214.74463771456865,208.55083762715637,211.8516082763672,958860,0.0,0.0
2017-05-08 00:00:00+05:30,214.55045761322552,216.4920907137977,210.66719141208117,211.6768341064453,322365,0.0,0.0
2017-05-09 00:00:00+05:30,211.83213351316493,214.35626205467727,208.36632670096583,209.41481018066406,510910,0.0,0.0
2017-05-10 00:00:00+05:30,209.69639183688128,213.1330761851629,209.69639183688128,211.2205810546875,890750,0.0,0.0
2017-05-11 00:00:00+05:30,212.56999192838958,215.13294695095618,211.89040851299055,212.49232482910156,1161550,0.0,0.0
2017-05-12 00:00:00+05:30,214.91939792893257,214.91939792893257,205.52188491348923,207.62855529785156,1263605,0.0,0.0
2017-05-15 00:00:00+05:30,206.58974891388766,208.67699841046343,202.4929022028972,203.79379272460938,1440610,0.0,0.0
2017-05-16 00:00:00+05:30,203.34722196500553,205.61892892321427,194.48366295642106,198.98825073242188,2286185,0.0,0.0
2017-05-17 00:00:00+05:30,199.02709044384503,204.37629897686094,199.02709044384503,202.76473999023438,2125760,0.0,0.0
2017-05-18 00:00:00+05:30,200.9590301513672,203.99769075822246,199.36689156782813,200.9590301513672,1530440,0.0,0.0
2017-05-19 00:00:00+05:30,204.64814304335107,204.9296733405188,199.211564136687,201.92015075683594,792405,0.0,0.0
2017-05-22 00:00:00+05:30,201.9298595000971,204.17244355034904,197.09519681945747,202.3376007080078,1127785,0.0,0.0
2017-05-23 00:00:00+05:30,203.34726026337498,203.85207425128664,194.59049000854316,198.1728057861328,2257300,0.0,0.0
2017-05-24 00:00:00+05:30,198.35724935605845,199.61929905048976,194.16331464916357,195.86224365234375,840625,0.0,0.0
2017-05-25 00:00:00+05:30,197.06607564490764,197.06607564490764,191.29942241680808,192.68768310546875,1321340,0.0,0.0
2017-05-26 00:00:00+05:30,194.45457811017286,198.02717627450068,194.45457811017286,196.0952606201172,1498955,0.0,0.0
2017-05-29 00:00:00+05:30,198.04655705079537,202.9006393314521,197.13398721187454,200.3765106201172,3012560,0.0,0.0
2017-05-30 00:00:00+05:30,202.00748841902004,202.00748841902004,192.4837814276234,194.03707885742188,1735535,0.0,0.0
2017-05-31 00:00:00+05:30,195.91077265230143,200.71631136434962,193.55168085441483,199.5707550048828,1266020,0.0,0.0
2017-06-01 00:00:00+05:30,199.40574512744763,205.31803011457728,197.84272964106648,202.18228149414062,1033630,0.0,0.0
2017-06-02 00:00:00+05:30,202.51233120426542,204.1627163191049,199.59016400987986,200.9784393310547,609345,0.0,0.0
2017-06-05 00:00:00+05:30,202.823004281784,204.84230460718882,199.68727078083387,203.1627960205078,705005,0.0,0.0
2017-06-06 00:00:00+05:30,203.68699025436624,209.51188876133514,198.63874784435646,199.87168884277344,1057130,0.0,0.0
2017-06-07 00:00:00+05:30,200.9590110912086,203.84233721803074,197.231079368231,202.4832000732422,722570,0.0,0.0
2017-06-08 00:00:00+05:30,204.3957374103329,204.86174008271954,200.6192611154355,200.9978790283203,612425,0.0,0.0
2017-06-09 00:00:00+05:30,201.9298482232193,204.25980208501613,200.12412879560688,202.3570098876953,2616785,0.0,0.0
2017-06-12 00:00:00+05:30,203.87146777694335,203.87146777694335,201.1046347888625,202.36669921875,1172090,0.0,0.0
2017-06-13 00:00:00+05:30,203.87147093863487,213.579636221427,202.11429539260703,212.4243621826172,1757965,0.0,0.0
2017-06-14 00:00:00+05:30,215.3271089350265,215.71542962094435,210.91959360108748,212.4243621826172,2536340,0.0,0.0
2017-06-15 00:00:00+05:30,213.38545768418425,219.40451668360416,212.31755366873796,216.34645080566406,1756425,0.0,0.0
2017-06-16 00:00:00+05:30,217.3366949843807,218.43372241951386,211.4244257861289,211.90013122558594,811960,0.0,0.0
2017-06-19 00:00:00+05:30,213.57964674449266,214.9387840256544,209.7934680230526,211.3953094482422,1398355,0.0,0.0
2017-06-20 00:00:00+05:30,210.0846966940853,220.9578539669536,209.72549930884963,219.7152099609375,2013125,0.0,0.0
2017-06-21 00:00:00+05:30,220.37532385474884,221.1228566341018,215.07465976744672,216.841552734375,822420,0.0,0.0
2017-06-22 00:00:00+05:30,217.46289609840514,220.05497437696,209.72548740482512,210.4633026123047,1886770,0.0,0.0
2017-06-23 00:00:00+05:30,210.19146294036267,211.44382444857072,203.9102793631187,206.3858642578125,1403635,0.0,0.0
2017-06-27 00:00:00+05:30,208.1430281159787,211.03607162423873,205.77424856741524,209.57012939453125,1645330,0.0,0.0
2017-06-28 00:00:00+05:30,211.2496705390577,212.3466830808402,207.17222949995545,210.35650634765625,446855,0.0,0.0
2017-06-29 00:00:00+05:30,211.63799435597423,213.7835053121031,209.95848597973216,212.84181213378906,604000,0.0,0.0
2017-06-30 00:00:00+05:30,211.65740563241943,219.02589889980726,210.86132903649926,218.2783660888672,1168760,0.0,0.0
2017-07-03 00:00:00+05:30,217.46288801783498,219.92875531939012,213.57962216037365,215.05526733398438,725840,0.0,0.0
2017-07-04 00:00:00+05:30,215.05528705008072,218.23956416005228,211.26909360385054,212.06517028808594,640820,0.0,0.0
2017-07-05 00:00:00+05:30,213.32721334391647,217.64734360980458,210.27885026504987,216.89981079101562,1186375,0.0,0.0
2017-07-06 00:00:00+05:30,215.76397421973235,223.8508777082633,215.76397421973235,220.15206909179688,1795830,0.0,0.0
2017-07-07 00:00:00+05:30,219.4045312774019,221.7053616659694,216.4920817471709,221.05491638183594,1206245,0.0,0.0
2017-07-10 00:00:00+05:30,218.44341793337406,223.28779765891534,217.65705892916756,219.51132202148438,170610,0.0,0.0
2017-07-11 00:00:00+05:30,220.37535498794475,220.8607632588433,215.123233941586,218.9288330078125,1480375,0.0,0.0
2017-07-12 00:00:00+05:30,219.24918536008394,219.48218664290115,214.93875791560836,215.74453735351562,689925,0.0,0.0
2017-07-13 00:00:00+05:30,215.74451485965824,227.46227539864836,214.16209427097965,226.51087951660156,2553300,0.0,0.0
2017-07-14 00:00:00+05:30,228.12246305197684,228.12246305197684,221.1228841975145,224.08387756347656,1512200,0.0,0.0
2017-07-17 00:00:00+05:30,226.00606263634995,226.19052012393846,221.3461409174956,222.32666015625,996495,0.0,0.0
2017-07-18 00:00:00+05:30,221.34616648504195,223.2877995243844,216.49208388668578,217.8220977783203,789290,0.0,0.0
2017-07-19 00:00:00+05:30,219.7283160311043,224.13398322206592,218.45427731607754,223.45318603515625,1586345,0.4,0.0
2017-07-20 00:00:00+05:30,224.6007266727137,224.6007266727137,220.25342645714122,222.53892517089844,554680,0.0,0.0
2017-07-21 00:00:00+05:30,221.7901157726911,224.3771033292803,219.0183412706397,220.84674072265625,646250,0.0,0.0
2017-07-24 00:00:00+05:30,221.64419718978635,222.85988500859813,218.25000629722496,219.6990966796875,476310,0.0,0.0
2017-07-25 00:00:00+05:30,220.76893979267848,226.70150314158602,218.48344042713015,225.1356964111328,1143080,0.0,0.0
2017-07-26 00:00:00+05:30,226.61396712472998,227.36283510034914,220.8078399531192,223.0252685546875,501950,0.0,0.0
2017-07-27 00:00:00+05:30,224.085348021897,236.31029920389946,224.085348021897,229.21067810058594,4133250,0.0,0.0
2017-07-28 00:00:00+05:30,228.18950756910627,235.39609483270442,228.08252643035138,229.4927215576172,5474350,0.0,0.0
2017-07-31 00:00:00+05:30,231.22384636925952,233.9956208106086,231.0487944289338,233.0619659423828,3155075,0.0,0.0
2017-08-01 00:00:00+05:30,233.80109654497593,235.3377278678649,227.40172834653347,228.60768127441406,1590405,0.0,0.0
2017-08-02 00:00:00+05:30,228.59797970363013,231.27249336465124,226.26384978641028,228.41319274902344,549350,0.0,0.0
2017-08-03 00:00:00+05:30,229.13286542427505,230.41662415285643,225.31073488157642,225.93316650390625,529645,0.0,0.0
2017-08-04 00:00:00+05:30,225.63167850750327,230.49443019947532,225.63167850750327,229.5996856689453,856975,0.0,0.0
2017-08-07 00:00:00+05:30,230.29993122182654,237.0494331827105,229.14259390393062,234.61805725097656,1934835,0.0,0.0
2017-08-08 00:00:00+05:30,234.61806964186377,237.21477749330265,229.8817389855463,233.86920166015625,1032335,0.0,0.0
2017-08-09 00:00:00+05:30,233.80111079630223,235.10433961384763,224.85365006238968,227.77130126953125,1079235,0.0,0.0
2017-08-10 00:00:00+05:30,225.6316714002045,229.44406682582897,224.24093158327963,225.43716430664062,1070145,0.0,0.0
2017-08-11 00:00:00+05:30,218.82385356580193,225.72896776985527,215.64360940546177,222.41256713867188,1048000,0.0,0.0
2017-08-14 00:00:00+05:30,222.71403100653916,229.16204460061869,222.71403100653916,223.86163330078125,295045,0.0,0.0
2017-08-16 00:00:00+05:30,225.8456448901025,227.11968348225582,223.06415027794355,225.68031311035156,542530,0.0,0.0
2017-08-17 00:00:00+05:30,228.35484249945083,230.08598106679554,221.95545892940302,224.73695373535156,528170,0.0,0.0
2017-08-18 00:00:00+05:30,224.7466824762986,226.95437617800542,220.9731967786888,225.1259765625,342480,0.0,0.0
2017-08-21 00:00:00+05:30,226.60421833801277,227.57676863130897,223.3169935978909,223.79354858398438,814165,0.0,0.0
2017-08-22 00:00:00+05:30,226.60421544509612,227.02240494270362,221.54695695250678,222.12075805664062,323050,0.0,0.0
2017-08-23 00:00:00+05:30,223.4920867211955,224.15341387544822,219.21285602213,223.1225128173828,383280,0.0,0.0
2017-08-24 00:00:00+05:30,224.85363974011076,224.85363974011076,221.790112049225,222.8890838623047,500180,0.0,0.0
2017-08-28 00:00:00+05:30,224.9314626735368,226.36111299544018,221.74149844451284,225.54417419433594,573740,0.0,0.0
2017-08-29 00:00:00+05:30,225.2620894154723,226.39997145374605,222.665381968139,223.1516571044922,460730,0.0,0.0
2017-08-30 00:00:00+05:30,224.6494318493838,231.24332265628988,223.69632173184982,229.9595489501953,852525,0.0,0.0
2017-08-31 00:00:00+05:30,231.40864123953614,232.24503516516717,224.13396850680135,226.18605041503906,1504090,0.0,0.0
2017-09-01 00:00:00+05:30,226.04985900667484,226.6139399612202,222.9474360165852,223.6962890625,1621510,0.0,0.0
2017-09-04 00:00:00+05:30,223.69629147188644,225.43716483723975,218.63903282762203,220.798095703125,517065,0.0,0.0
2017-09-05 00:00:00+05:30,223.37536643564712,225.22322108047638,220.18540234387635,222.45144653320312,766305,0.0,0.0
2017-09-06 00:00:00+05:30,222.51952488927915,228.5493341411861,219.75748543400974,227.4892578125,1295390,0.0,0.0
2017-09-07 00:00:00+05:30,228.33537656899605,229.3273821097802,224.07560116440047,226.28329467773438,899510,0.0,0.0
2017-09-08 00:00:00+05:30,226.99323007481834,227.76155310861438,223.7351955313264,225.7872772216797,340750,0.0,0.0
2017-09-11 00:00:00+05:30,227.5184486602112,228.93836396947833,225.42745634377064,228.38401794433594,656195,0.0,0.0
2017-09-12 00:00:00+05:30,229.30793587466238,233.41209981697284,226.60424690564446,231.23358154296875,1625345,0.0,0.0
2017-09-13 00:00:00+05:30,230.88345990646312,233.49962286685275,226.60424406608445,227.76158142089844,1220285,0.0,0.0
2017-09-14 00:00:00+05:30,228.51045949843737,231.44755116287024,227.62543503030687,228.96754455566406,445650,0.0,0.0
2017-09-15 00:00:00+05:30,228.2964490486897,230.1442885716985,223.68655556126643,226.36106872558594,627905,0.0,0.0
2017-09-18 00:00:00+05:30,225.6317140612814,229.5219160278552,225.24269980060114,227.44065856933594,1153185,0.0,0.0
2017-09-19 00:00:00+05:30,227.38229062087495,230.49444898945308,225.63169690106798,226.6528778076172,468400,0.0,0.0
2017-09-20 00:00:00+05:30,227.5767606799643,229.46351055742778,224.9314227874294,227.9560546875,670710,0.0,0.0
2017-09-21 00:00:00+05:30,228.53960062156565,228.74382787445148,224.17284442679548,227.36280822753906,1803215,0.0,0.0
2017-09-22 00:00:00+05:30,226.6042593625402,226.78904632611074,219.79640607697033,221.3816680908203,393430,0.0,0.0
2017-09-25 00:00:00+05:30,222.6556883826762,222.6556883826762,209.09833358863196,213.3289337158203,883925,0.0,0.0
2017-09-26 00:00:00+05:30,213.15384636096303,213.15384636096303,204.79964288902354,209.0399627685547,1706645,0.0,0.0
2017-09-27 00:00:00+05:30,210.45988120705545,215.99369484689802,205.47070820651527,207.00733947753906,1105410,0.0,0.0
2017-09-28 00:00:00+05:30,206.55026601438271,215.9061964448794,204.61488530747522,210.88783264160156,2462640,0.0,0.0
2017-09-29 00:00:00+05:30,211.43243248281243,216.48970599127648,211.05313845367164,212.45361328125,1819320,0.0,0.0
2017-10-03 00:00:00+05:30,212.21048549225594,219.747750778997,212.02569854954533,215.5463409423828,964185,0.0,0.0
2017-10-04 00:00:00+05:30,215.90616156719634,218.3083619393959,213.00796589593685,213.86380004882812,621010,0.0,0.0
2017-10-05 00:00:00+05:30,214.15559045737498,216.41191445950602,210.78083945552933,212.53143310546875,710890,0.0,0.0
2017-10-06 00:00:00+05:30,212.79401973750822,220.3021096333904,212.79401973750822,217.48170471191406,1346090,0.0,0.0
2017-10-09 00:00:00+05:30,217.85130237048912,218.82385282750022,214.641882894364,217.89993286132812,248095,0.0,0.0
2017-10-10 00:00:00+05:30,220.26322092319296,220.26322092319296,215.9742847333591,218.02635192871094,1677460,0.0,0.0
2017-10-11 00:00:00+05:30,218.22087592553376,223.2878554876631,213.99027550868124,216.0812530517578,512620,0.0,0.0
2017-10-12 00:00:00+05:30,215.14757121903352,225.43715482306487,215.14757121903352,224.15338134765625,3166190,0.0,0.0
2017-10-13 00:00:00+05:30,221.74151099395206,223.6477164776854,219.7964100203209,221.12879943847656,3837965,0.0,0.0
2017-10-16 00:00:00+05:30,222.64592852325856,222.64592852325856,218.7557274024543,219.378173828125,250045,0.0,0.0
2017-10-17 00:00:00+05:30,221.54696920923863,221.54696920923863,218.57096755949289,220.46743774414062,1430570,0.0,0.0
2017-10-18 00:00:00+05:30,220.76893992193916,222.227765516137,219.1156072165032,219.6310577392578,1884050,0.0,0.0
2017-10-19 00:00:00+05:30,219.7963842279615,219.7963842279615,215.5171685241015,217.19967651367188,71275,0.0,0.0
2017-10-23 00:00:00+05:30,217.26771319859353,226.00122485840947,217.26771319859353,222.05267333984375,3098000,0.0,0.0
2017-10-24 00:00:00+05:30,223.49209593758331,230.28049391002253,221.8873787942802,228.95782470703125,4411410,0.0,0.0
2017-10-25 00:00:00+05:30,228.54930399961032,228.54930399961032,210.1292002730813,212.64810180664062,2313365,0.0,0.0
2017-10-26 00:00:00+05:30,212.79403368860596,218.82384329131156,209.38037223569887,216.63560485839844,670050,0.0,0.0
2017-10-27 00:00:00+05:30,217.65678433586078,221.02180043806206,216.8106553895171,218.55152893066406,355735,0.0,0.0
2017-10-30 00:00:00+05:30,217.89017591202878,223.6865825815418,217.89017591202878,221.9748992919922,306875,0.0,0.0
2017-10-31 00:00:00+05:30,223.49208886971985,225.82620393532784,222.64595991548507,223.92001342773438,690820,0.0,0.0
2017-11-01 00:00:00+05:30,231.53507454979226,251.77384544859015,226.60423703281637,238.25538635253906,10591875,0.0,0.0
2017-11-02 00:00:00+05:30,238.40126236606181,243.68220342900344,238.40126236606181,241.95106506347656,1954015,0.0,0.0
2017-11-03 00:00:00+05:30,243.13761616398003,246.79440056870703,239.87956617140574,241.47454833984375,984070,0.0,0.0
