Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-21 00:00:00+05:30,389.7826586093487,402.0928828028207,375.52382482762164,394.8551940917969,10938,0.0,0.0
2015-08-24 00:00:00+05:30,392.81384996452465,392.81384996452465,355.69758156842676,364.5126953125,29010,0.0,0.0
2015-08-25 00:00:00+05:30,364.4817561433122,378.5859499182329,350.1301526641879,369.67803955078125,17550,0.0,0.0
2015-08-26 00:00:00+05:30,371.0389354732913,374.10101604568587,350.16103615933787,368.7500915527344,10606,0.0,0.0
2015-08-27 00:00:00+05:30,389.689859562989,389.7207822324777,365.13125668685706,368.16241455078125,6283,0.0,0.0
2015-08-28 00:00:00+05:30,375.46195857155993,377.194052871099,361.883593160464,363.02801513671875,5497,0.0,0.0
2015-08-31 00:00:00+05:30,361.91450072712354,374.25567563599265,359.532888863063,370.85333251953125,9156,0.0,0.0
2015-09-01 00:00:00+05:30,366.2138063142287,367.8840552346628,361.88358482386667,363.0589294433594,4534,0.0,0.0
2015-09-02 00:00:00+05:30,363.4300867148934,369.306838134411,361.88358510658367,364.7601013183594,4888,0.0,0.0
2015-09-03 00:00:00+05:30,382.91611888517906,386.6277453309723,369.9254263249028,380.5654296875,144780,0.0,0.0
2015-09-04 00:00:00+05:30,381.3696173098828,381.3696173098828,366.8324231695037,369.3996276855469,17730,0.0,0.0
2015-09-07 00:00:00+05:30,369.64708658100994,374.90521490420485,369.64708658100994,371.3791809082031,9667,0.0,0.0
2015-09-08 00:00:00+05:30,371.1626418903025,376.6682078635263,368.7500790545231,374.75054931640625,6912,0.0,0.0
2015-09-09 00:00:00+05:30,380.4108000148066,382.297535966229,371.2554526054544,374.6886901855469,3972,0.0,0.0
2015-09-10 00:00:00+05:30,374.25565214558924,374.25565214558924,368.069589586184,369.6161193847656,6502,0.0,0.0
2015-09-11 00:00:00+05:30,382.91615968465265,382.91615968465265,369.9254657402262,373.7298889160156,4557,0.0,0.0
2015-09-14 00:00:00+05:30,380.441703107517,382.9779849038954,373.0184503639557,377.3177490234375,16158,0.0,0.0
2015-09-15 00:00:00+05:30,381.3440726966525,385.4640062596493,377.0368577364212,380.7822570800781,1870,3.666667,0.0
2015-09-16 00:00:00+05:30,380.78224930078545,385.4639983847096,377.6611022949219,377.6611022949219,3504,0.0,0.0
2015-09-18 00:00:00+05:30,381.78099209740986,385.6200316220613,379.1591957652727,380.5013122558594,1858,0.0,0.0
2015-09-21 00:00:00+05:30,375.19534965622245,386.9621294008708,375.1641170433456,385.7136535644531,4033,0.0,0.0
2015-09-22 00:00:00+05:30,387.0246242418553,396.32568632498874,383.93465251153793,389.583984375,61333,0.0,0.0
2015-09-23 00:00:00+05:30,393.2669043843505,393.2669043843505,381.4064834597062,387.0557861328125,5674,0.0,0.0
2015-09-24 00:00:00+05:30,387.0246202507362,391.9872631033765,385.7761442394809,387.3679504394531,3669,0.0,0.0
2015-09-28 00:00:00+05:30,392.5802402204429,392.5802402204429,380.1580038393227,382.1555480957031,3243,0.0,0.0
2015-09-29 00:00:00+05:30,382.0307030865249,384.5276262613945,380.7822272115266,381.5000915527344,3357,0.0,0.0
2015-09-30 00:00:00+05:30,381.4376699862677,385.77608849393374,380.8446503960184,384.21551513671875,1596,0.0,0.0
2015-10-01 00:00:00+05:30,393.14206699358283,399.3843894007183,387.02458932008244,393.4541931152344,6994,0.0,0.0
2015-10-05 00:00:00+05:30,392.64266554459607,405.7515618504953,388.30424700550924,402.6615905761719,271567,0.0,0.0
2015-10-06 00:00:00+05:30,398.9162068802499,410.0899960653222,398.26077918497685,409.4345397949219,163594,0.0,0.0
2015-10-07 00:00:00+05:30,408.8727174844278,429.72210158603883,404.5030948124223,410.4957275390625,11530,0.0,0.0
2015-10-08 00:00:00+05:30,408.90395710267745,415.1150753555846,405.75157763008366,410.0899963378906,3559,0.0,0.0
2015-10-09 00:00:00+05:30,406.4070161065866,413.86661044581757,396.79382866341274,400.4455871582031,5731,0.0,0.0
2015-10-12 00:00:00+05:30,400.47681700485464,408.779120389319,393.95357250810525,396.9186706542969,8076,0.0,0.0
2015-10-13 00:00:00+05:30,394.07841406961705,399.5092313831619,387.33668419924004,399.47802734375,153987,0.0,0.0
2015-10-14 00:00:00+05:30,399.41554045588043,402.81760875921566,394.51530707971824,396.7001037597656,2263,0.0,0.0
2015-10-15 00:00:00+05:30,391.45663352073285,404.940064252862,391.45663352073285,392.8299255371094,3354,0.0,0.0
2015-10-16 00:00:00+05:30,394.92113842528914,399.5092468261719,392.61146791697433,399.5092468261719,3027,0.0,0.0
2015-10-19 00:00:00+05:30,400.10223073917496,411.4320682591326,395.13958856871784,406.0012512207031,5479,0.0,0.0
2015-10-20 00:00:00+05:30,400.50797224348713,408.8414786521949,398.16709805142744,402.8488464355469,4867,0.0,0.0
2015-10-21 00:00:00+05:30,403.3482849595712,408.2485194696444,398.2607976315156,400.7577209472656,4236,0.0,0.0
2015-10-23 00:00:00+05:30,402.6615989093783,407.65547379716037,399.8213456043539,403.69158935546875,4795,0.0,0.0
2015-10-26 00:00:00+05:30,406.37580431246744,413.11753415507553,402.50556046211915,404.1285705566406,74820,0.0,0.0
2015-10-27 00:00:00+05:30,405.6890940744087,405.6890940744087,393.2668590047513,396.5752868652344,6964,0.0,0.0
2015-10-28 00:00:00+05:30,397.0434934921053,403.25461152431217,397.0434934921053,401.3507080078125,4441,0.0,0.0
2015-10-29 00:00:00+05:30,405.0649618528115,405.0649618528115,383.903448951669,397.16839599609375,6597,0.0,0.0
2015-10-30 00:00:00+05:30,393.23569833107086,401.4755648554381,390.95723198997075,400.5392150878906,1887,0.0,0.0
2015-11-02 00:00:00+05:30,399.50923692425073,403.2546361097128,384.8397663062334,396.9811096191406,4921,0.0,0.0
2015-11-03 00:00:00+05:30,404.47189019253386,408.1860565995928,393.9223534276989,407.03125,92227,0.0,0.0
2015-11-04 00:00:00+05:30,411.30724230007155,421.66952651907013,402.630404827754,410.21484375,55534,0.0,0.0
2015-11-05 00:00:00+05:30,393.266906970256,393.266906970256,377.66108685362167,383.778564453125,65536,0.0,0.0
2015-11-06 00:00:00+05:30,392.5802555279236,392.5802555279236,368.29759739177035,371.91815185546875,9867,0.0,0.0
2015-11-09 00:00:00+05:30,365.8006238132052,377.59863630313305,362.11766148837404,372.3550720214844,3097,0.0,0.0
2015-11-10 00:00:00+05:30,376.4125998169559,376.4125998169559,368.92180181064833,372.47991943359375,1605,0.0,0.0
2015-11-13 00:00:00+05:30,369.20267407216767,369.20267407216767,359.5582836237677,362.7106628417969,5464,0.0,0.0
2015-11-16 00:00:00+05:30,362.6794926679921,362.6794926679921,347.9787896234549,357.40472412109375,11071,0.0,0.0
2015-11-17 00:00:00+05:30,357.65436921973077,361.6806613629738,343.95245431330113,356.125,10201,0.0,0.0
2015-11-18 00:00:00+05:30,351.47446663771854,365.1139453225426,346.44938802353994,357.27984619140625,7944,0.0,0.0
2015-11-19 00:00:00+05:30,361.39981179364173,367.0179104853465,356.12504326032746,362.1800842285156,2835,0.0,0.0
2015-11-20 00:00:00+05:30,365.113945910121,373.91565593957824,357.3422548395684,366.7681884765625,5055,0.0,0.0
2015-11-23 00:00:00+05:30,365.3637155123171,368.2976097446512,359.55833512965137,360.3074035644531,1786,0.0,0.0
2015-11-24 00:00:00+05:30,361.8679587424714,361.8679587424714,355.81288966670627,356.8116760253906,2484,0.0,0.0
2015-11-26 00:00:00+05:30,349.8827005188094,365.08278281155225,348.3221270374121,349.6642150878906,7474,0.0,0.0
2015-11-27 00:00:00+05:30,353.28479501094256,355.62566968918924,346.51188904032836,349.41455078125,6360,0.0,0.0
2015-11-30 00:00:00+05:30,356.40601006341603,356.40601006341603,347.07371436399,354.56451416015625,4080,0.0,0.0
2015-12-01 00:00:00+05:30,348.1348735725328,357.06143004051535,348.1348735725328,350.1948547363281,10548,0.0,0.0
2015-12-02 00:00:00+05:30,350.6005690354662,352.0363263734542,347.0736552092447,348.4781799316406,2230,0.0,0.0
2015-12-03 00:00:00+05:30,346.449423870166,353.94022222411553,346.449423870166,352.1611633300781,5103,0.0,0.0
2015-12-04 00:00:00+05:30,354.31478192871697,354.43962667192665,348.3221485292611,348.5094299316406,3355,0.0,0.0
2015-12-07 00:00:00+05:30,346.4494177462409,348.322117301626,324.10186781363706,327.5039367675781,36099,0.0,0.0
2015-12-08 00:00:00+05:30,330.59390551172504,330.59390551172504,315.54987253645106,320.6373596191406,28066,0.0,0.0
2015-12-09 00:00:00+05:30,320.3876553999439,322.7285297174669,315.2377319013932,321.3240051269531,6352,0.0,0.0
2015-12-10 00:00:00+05:30,330.1881096452387,330.84356585670037,318.6710199161959,329.4702453613281,4494,0.0,0.0
2015-12-11 00:00:00+05:30,324.6012622816023,343.2034139939918,318.6086291325054,328.19061279296875,16333,0.0,0.0
2015-12-14 00:00:00+05:30,339.55164431758453,339.55164431758453,324.78853307444535,327.69122314453125,4219,0.0,0.0
2015-12-15 00:00:00+05:30,327.78483446799385,335.2131954835008,323.97699898684715,334.5577392578125,6033,0.0,0.0
2015-12-16 00:00:00+05:30,336.4304728360961,337.08592912834143,328.34665477404536,329.2518005371094,2854,0.0,0.0
2015-12-17 00:00:00+05:30,330.9996167956782,337.0858898060655,328.9708686505908,334.9635009765625,2922,0.0,0.0
2015-12-18 00:00:00+05:30,335.52528973992776,343.35941679227886,331.81109529705117,339.1458435058594,5734,0.0,0.0
2015-12-21 00:00:00+05:30,340.17583203630693,348.9463093990679,337.0858894794618,346.4181823730469,2886,0.0,0.0
2015-12-22 00:00:00+05:30,346.4182280878321,352.69175471372773,343.9212761935781,349.196044921875,2730,0.0,0.0
2015-12-23 00:00:00+05:30,352.6605055619918,367.4548193411955,349.88266050815344,359.3710021972656,10431,0.0,0.0
2015-12-24 00:00:00+05:30,358.93410657334016,365.8006528580913,358.93410657334016,364.77069091796875,3925,0.0,0.0
2015-12-28 00:00:00+05:30,364.7706605974076,371.4187208952495,346.1372779002549,358.0913391113281,18589,0.0,0.0
2015-12-29 00:00:00+05:30,360.4322324072602,360.46346502201294,352.1299576080812,352.81658935546875,3234,0.0,0.0
2015-12-30 00:00:00+05:30,357.06134561550465,358.9340449306644,340.83127535907863,345.8563537597656,6487,0.0,0.0
2015-12-31 00:00:00+05:30,349.5081537022299,350.81903766531786,337.71014088418343,340.2695007324219,51709,0.0,0.0
2016-01-01 00:00:00+05:30,341.1122292574763,347.5418332835967,340.20711204989004,346.5118713378906,7006,0.0,0.0
2016-01-04 00:00:00+05:30,346.54309781577564,346.54309781577564,332.3417721903628,337.3668518066406,19687,0.0,0.0
2016-01-05 00:00:00+05:30,336.1807930098429,342.9849312978029,330.5939266459562,331.717529296875,6622,0.0,0.0
2016-01-06 00:00:00+05:30,340.8313111551347,340.8313111551347,330.84358995035615,333.93353271484375,7393,0.0,0.0
2016-01-07 00:00:00+05:30,330.84360519026137,333.9335480970834,324.6012541464926,330.56268310546875,9598,0.0,0.0
2016-01-08 00:00:00+05:30,333.96476489936884,336.11838666456646,327.75364623330665,331.0621032714844,4747,0.0,0.0
2016-01-11 00:00:00+05:30,334.5890123774394,342.07981094876175,325.25671820396605,331.5302734375,8874,0.0,0.0
2016-01-12 00:00:00+05:30,336.4304590399449,339.5828384862345,328.0657478100205,331.3741760253906,9828,0.0,0.0
2016-01-13 00:00:00+05:30,327.75366258842786,335.1508209377199,317.1104836963621,320.94952392578125,23487,0.0,0.0
2016-01-14 00:00:00+05:30,316.2053457306573,323.7273483333498,307.7469647325795,316.611083984375,9163,0.0,0.0
2016-01-15 00:00:00+05:30,338.95858135801376,349.5393212244987,303.3772938121449,308.9953918457031,5737,0.0,0.0
2016-01-18 00:00:00+05:30,298.4147073202379,317.67228724429856,284.1821782324175,296.5732116699219,12117,0.0,0.0
2016-01-19 00:00:00+05:30,302.75314128450503,302.75314128450503,281.65403609545064,299.28863525390625,3409,0.0,0.0
2016-01-20 00:00:00+05:30,299.6319821904715,305.8118975381765,291.51695886452376,297.9465637207031,3823,0.0,0.0
2016-01-21 00:00:00+05:30,299.60075158500865,304.78187986435785,282.4655319775105,288.64544677734375,4525,0.0,0.0
2016-01-22 00:00:00+05:30,295.2623601460222,305.593413631224,295.2623601460222,300.10015869140625,6846,0.0,0.0
2016-01-25 00:00:00+05:30,297.1350171931843,306.18638920425076,297.1350171931843,303.5958251953125,5755,0.0,0.0
2016-01-27 00:00:00+05:30,300.2561882898605,310.2439394917949,295.9177690414106,306.0303649902344,1861,0.0,0.0
2016-01-28 00:00:00+05:30,302.7531322521131,315.7371856060353,297.1350330674871,305.0003662109375,1690,0.0,0.0
2016-01-29 00:00:00+05:30,306.0303080075904,314.3950187921976,305.87423067169203,310.9305419921875,1026,0.0,0.0
2016-02-01 00:00:00+05:30,310.86817443359763,312.1166505226319,300.8804514467188,303.127685546875,3255,0.0,0.0
2016-02-02 00:00:00+05:30,301.7230564451526,309.5259792999527,294.3259003235651,299.8815612792969,4540,0.0,0.0
2016-02-03 00:00:00+05:30,300.81794175696854,302.628233075359,296.5107274417937,297.1973876953125,2157,0.0,0.0
2016-02-04 00:00:00+05:30,302.06643953303114,302.0976435717922,290.26842679349585,292.70294189453125,2283,0.0,0.0
2016-02-05 00:00:00+05:30,285.99241148825934,300.22493909417307,280.904924523613,286.42938232421875,4920,0.0,0.0
2016-02-08 00:00:00+05:30,281.12335138499753,290.2683615462782,267.4214381589501,283.0896911621094,43908,0.0,0.0
2016-02-09 00:00:00+05:30,283.37070039752257,283.4019044420211,269.79362632531183,276.03594970703125,6681,0.0,0.0
2016-02-10 00:00:00+05:30,274.69385194216017,284.6191666347815,272.7275114296858,276.9722900390625,6102,0.0,0.0
2016-02-11 00:00:00+05:30,283.37064756644173,283.37064756644173,260.929457330484,262.8645935058594,18042,0.0,0.0
2016-02-12 00:00:00+05:30,270.6987595159624,270.6987595159624,256.87199658623416,260.43011474609375,4378,0.0,0.0
2016-02-15 00:00:00+05:30,260.30527669121165,275.91109910209167,260.30527669121165,275.0683898925781,4686,0.0,0.0
2016-02-16 00:00:00+05:30,268.48272504658325,269.16938543265326,256.2789726104105,258.15167236328125,2188,0.0,0.0
2016-02-17 00:00:00+05:30,258.1828407643234,262.80215284865955,248.4448091087317,261.30401611328125,9354,0.0,0.0
2016-02-18 00:00:00+05:30,261.30401579293084,268.38904696446593,252.84563546539619,254.5310821533203,1819,0.0,0.0
2016-02-19 00:00:00+05:30,252.8456309825997,262.17792423924453,249.69325165519086,255.03045654296875,3213,0.0,0.0
2016-02-22 00:00:00+05:30,255.31135876182435,263.42640907775075,247.44602648072623,262.8645935058594,7066,0.0,0.0
2016-02-23 00:00:00+05:30,263.11428379746,263.11428379746,252.25262081535087,260.2427978515625,2482,0.0,0.0
2016-02-24 00:00:00+05:30,263.27030762223563,271.5414059491773,255.4361800973143,264.4875793457031,8323,0.0,0.0
2016-02-25 00:00:00+05:30,264.4876068738104,274.53776491556164,250.31751554525573,257.5586242675781,6375,0.0,0.0
2016-02-26 00:00:00+05:30,260.46129432247716,270.0432777947098,255.93562265262378,268.2017822265625,20209,0.0,0.0
2016-02-29 00:00:00+05:30,265.299072265625,270.29291792595393,250.5047309159586,265.299072265625,20364,0.0,0.0
2016-03-01 00:00:00+05:30,265.2991159122437,270.2305543150711,263.1142902169536,269.26300048828125,3169,0.0,0.0
2016-03-02 00:00:00+05:30,271.91598036147957,272.7586894793356,262.8021716921489,268.9820861816406,11755,0.0,0.0
2016-03-03 00:00:00+05:30,275.87985653892486,275.87985653892486,265.29911539374194,267.95208740234375,37669,0.0,0.0
2016-03-04 00:00:00+05:30,271.51023752613827,271.51023752613827,265.2991191010727,266.7036437988281,2959,0.0,0.0
2016-03-08 00:00:00+05:30,265.36155775284817,273.41417266273584,264.6748973448192,270.8236083984375,8269,0.0,0.0
2016-03-09 00:00:00+05:30,265.92332005820475,272.0407972658013,261.0230860546272,269.7623596191406,4072,0.0,0.0
2016-03-10 00:00:00+05:30,267.1717862812635,271.54140861905734,262.9894167353735,270.0432434082031,9075,0.0,0.0
2016-03-11 00:00:00+05:30,268.42026250955644,276.5353130397574,268.42026250955644,274.7562255859375,3550,0.0,0.0
2016-03-14 00:00:00+05:30,275.2868495138002,280.28072478966044,273.1020237227746,278.00225830078125,4018,0.0,0.0
2016-03-15 00:00:00+05:30,274.66263280143835,289.4257449925273,274.66263280143835,277.5965270996094,8541,0.0,0.0
2016-03-16 00:00:00+05:30,275.4740996263966,280.68643117182575,275.4740996263966,277.2219543457031,2229,0.0,0.0
2016-03-17 00:00:00+05:30,281.9939465485971,287.5244888624635,278.1067953048772,279.62371826171875,3979,3.666667,0.0
2016-03-18 00:00:00+05:30,275.5785870907966,281.26713610597443,269.2895820529138,272.0074462890625,2205,0.0,0.0
2016-03-21 00:00:00+05:30,275.5469698196787,276.210645391996,265.5920098356437,275.32574462890625,1246,0.0,0.0
2016-03-22 00:00:00+05:30,278.0752802100558,279.37100744445627,272.41835436243923,278.5177307128906,2811,0.0,0.0
2016-03-23 00:00:00+05:30,280.2874438436885,280.2874438436885,272.70271197026193,273.4927978515625,1426,0.0,0.0
2016-03-28 00:00:00+05:30,273.8088004110695,286.32361918041676,269.9216485954504,281.9939880371094,11392,0.0,0.0
2016-03-29 00:00:00+05:30,274.061660867014,289.2627200774447,272.1022582807154,287.08209228515625,3628,0.0,0.0
2016-03-30 00:00:00+05:30,287.2717181982135,297.98514033981405,285.75476604479906,289.6103515625,11119,0.0,0.0
2016-03-31 00:00:00+05:30,290.748057325988,296.94227649235796,284.42745681894166,293.1182861328125,3463,0.0,0.0
2016-04-01 00:00:00+05:30,290.716428772387,293.8767431315285,290.716428772387,291.9805603027344,163,0.0,0.0
2016-04-04 00:00:00+05:30,293.2130943673081,293.2130943673081,286.3552286519102,288.85186767578125,2322,0.0,0.0
2016-04-05 00:00:00+05:30,291.4117725702296,292.01222868733424,287.5878106244374,290.3688659667969,1408,0.0,0.0
2016-04-06 00:00:00+05:30,292.5810377796687,292.5810377796687,288.8834867783734,290.02117919921875,1021,0.0,0.0
2016-04-07 00:00:00+05:30,290.0528399065449,292.296658853532,281.26719403153817,281.6464538574219,5226,0.0,0.0
2016-04-08 00:00:00+05:30,284.4274225172191,305.60147361576327,284.4274225172191,300.67138671875,11119,0.0,0.0
2016-04-11 00:00:00+05:30,300.8926625691546,305.2854849054602,300.22898689815065,302.69403076171875,2965,0.0,0.0
2016-04-12 00:00:00+05:30,306.4863776105038,316.0305122927615,303.4208778770213,307.466064453125,4866,0.0,0.0
2016-04-13 00:00:00+05:30,318.52712720958027,318.52712720958027,307.18162530822565,310.6895751953125,3465,0.0,0.0
2016-04-18 00:00:00+05:30,314.7663457743524,317.9266600952862,294.41397594243114,301.3034362792969,9352,0.0,0.0
2016-04-20 00:00:00+05:30,302.2831967006069,314.63998209938757,302.2831967006069,306.80242919921875,2475,0.0,0.0
2016-04-21 00:00:00+05:30,309.8046829353826,312.8701825209067,296.7842229969205,302.91522216796875,9787,0.0,0.0
2016-04-22 00:00:00+05:30,303.38927431021534,316.0305037176263,302.91522856910564,308.5405578613281,10062,0.0,0.0
2016-04-25 00:00:00+05:30,306.35998997750136,310.34198617851087,304.0213563694971,306.8656311035156,1423,0.0,0.0
2016-04-26 00:00:00+05:30,308.44577188779635,315.3984234690643,304.68500129239726,313.8815002441406,4774,0.0,0.0
2016-04-27 00:00:00+05:30,312.68057568510704,314.76638862892264,304.0213416216021,312.775390625,3843,0.0,0.0
2016-04-28 00:00:00+05:30,318.5587093177028,318.5587093177028,304.6849738070688,310.9423828125,2611,0.0,0.0
2016-04-29 00:00:00+05:30,312.20652510569454,312.87020074125576,304.0213369343911,307.8769226074219,1378,0.0,0.0
2016-05-02 00:00:00+05:30,309.70988092801946,311.9221040765943,306.5811905456186,308.7301940917969,1540,0.0,0.0
2016-05-03 00:00:00+05:30,312.23817121770935,312.8702226290393,305.91754137057427,306.23358154296875,2979,0.0,0.0
2016-05-04 00:00:00+05:30,312.8385876150426,312.8385876150426,304.0845392444545,307.30804443359375,1314,0.0,0.0
2016-05-05 00:00:00+05:30,305.1275063981065,309.58351980367047,305.1275063981065,306.9920654296875,2736,0.0,0.0
2016-05-06 00:00:00+05:30,305.28547253599766,312.2381533976594,296.68942916520916,310.3735656738281,7938,0.0,0.0
2016-05-09 00:00:00+05:30,312.17491429242654,312.87018522850616,303.3892705246121,305.00103759765625,5556,0.0,0.0
2016-05-10 00:00:00+05:30,309.7098996521158,312.87021449350596,300.955850398897,310.34197998046875,2446,0.0,0.0
2016-05-11 00:00:00+05:30,304.68501726739544,313.3758466663789,304.68501726739544,312.775390625,2901,0.0,0.0
2016-05-12 00:00:00+05:30,312.87022739781395,333.5070173269661,312.87022739781395,325.9855041503906,9115,0.0,0.0
2016-05-13 00:00:00+05:30,329.30379073589137,331.8320250921077,312.2381437311544,315.4300537109375,3649,0.0,0.0
2016-05-16 00:00:00+05:30,318.5587639146454,321.08699842821204,316.1253154102391,318.81158447265625,2193,0.0,0.0
2016-05-17 00:00:00+05:30,321.0869620068482,331.6740025067627,312.49094827570497,321.97186279296875,3105,0.0,0.0
2016-05-18 00:00:00+05:30,324.21570924198994,329.99907338518125,313.50225754938305,324.9109802246094,8376,0.0,0.0
2016-05-19 00:00:00+05:30,341.24972396582154,385.557204386894,332.5272994346939,340.5228576660156,111646,0.0,0.0
2016-05-20 00:00:00+05:30,333.7914366331116,350.79386449083796,331.83203397781966,333.2857666015625,10239,0.0,0.0
2016-05-23 00:00:00+05:30,328.9877467452968,338.7530775104635,325.51142092945724,327.7868347167969,6277,0.0,0.0
2016-05-24 00:00:00+05:30,328.7033075083945,328.7033075083945,309.70985480731093,317.2945861816406,8326,0.0,0.0
2016-05-25 00:00:00+05:30,322.35109267851834,324.56331570413033,316.03049266264014,319.2539978027344,5056,0.0,0.0
2016-05-26 00:00:00+05:30,319.1907764466749,328.0396395669543,316.66254224093274,319.88604736328125,7030,0.0,0.0
2016-05-27 00:00:00+05:30,326.74393919514847,326.74393919514847,316.09370725351596,319.06439208984375,2085,0.0,0.0
2016-05-30 00:00:00+05:30,319.0643602128169,325.4481796729818,316.0304850093863,318.0214538574219,2797,0.0,0.0
2016-05-31 00:00:00+05:30,316.6941084614419,318.55869584517046,309.7098335383206,312.8701477050781,5346,0.0,0.0
2016-06-01 00:00:00+05:30,309.7414940460854,317.8950575208859,309.7414940460854,314.1026916503906,3544,0.0,0.0
2016-06-02 00:00:00+05:30,310.9740022190009,317.5790471768422,310.9740022190009,316.820556640625,1957,0.0,0.0
2016-06-03 00:00:00+05:30,319.159186144513,320.45491306707373,316.09368657000243,319.03277587890625,2563,0.0,0.0
2016-06-06 00:00:00+05:30,322.2879250994816,322.3511447085683,313.5022801112976,318.9696044921875,2731,0.0,0.0
2016-06-07 00:00:00+05:30,311.63767782150904,322.3195045277416,311.63767782150904,316.820556640625,1741,0.0,0.0
2016-06-08 00:00:00+05:30,324.847722224165,324.847722224165,317.2945861816406,317.2945861816406,1093,0.0,0.0
2016-06-09 00:00:00+05:30,318.02146294568144,320.42331584496003,312.87017955230135,313.9130859375,3577,0.0,0.0
2016-06-10 00:00:00+05:30,319.791276204466,319.791276204466,306.7076240620643,310.5315856933594,3142,0.0,0.0
2016-06-13 00:00:00+05:30,306.5495853608824,317.80027274906166,306.5495853608824,315.4616394042969,2329,0.0,0.0
2016-06-14 00:00:00+05:30,315.3984161943265,318.49551110729436,310.3419476942977,310.9739990234375,2248,0.0,0.0
2016-06-15 00:00:00+05:30,317.2629925148046,317.2629925148046,312.8701708330158,316.97857666015625,1519,0.0,0.0
2016-06-16 00:00:00+05:30,313.5022141220496,320.77093416367006,311.6060313170101,317.4209899902344,4734,0.0,0.0
2016-06-17 00:00:00+05:30,314.13432642768515,320.67615198647906,314.13432642768515,316.4729309082031,783,0.0,0.0
2016-06-20 00:00:00+05:30,309.74149505768014,314.6083626784803,308.4457681187988,310.4367370605469,3255,0.0,0.0
2016-06-21 00:00:00+05:30,312.90174303471366,315.7460171047598,308.4457310183792,312.8701477050781,3631,0.0,0.0
2016-06-22 00:00:00+05:30,313.3442261651294,317.9266778463208,311.00559285839466,316.6309509277344,5041,0.0,0.0
2016-06-23 00:00:00+05:30,310.6895707104347,317.54740692383365,310.6895707104347,316.251708984375,2037,0.0,0.0
2016-06-24 00:00:00+05:30,305.5382493749904,317.23138621187553,300.54497189116444,315.6512145996094,15520,0.0,0.0
2016-06-27 00:00:00+05:30,317.168188043408,317.23140764288894,306.5495810735665,307.9400939941406,7201,0.0,0.0
2016-06-28 00:00:00+05:30,308.5406248122288,316.66262377459816,308.5406248122288,315.8409423828125,3816,0.0,0.0
2016-06-29 00:00:00+05:30,316.63097827054395,320.2653098762543,316.03052222553714,316.5361633300781,5569,0.0,0.0
2016-06-30 00:00:00+05:30,318.5587343527097,321.4030087665732,312.87018552498273,315.4616394042969,3639,0.0,0.0
2016-07-01 00:00:00+05:30,321.6558584427413,322.1614995576505,309.7731186416273,312.0169372558594,3102,0.0,0.0
2016-07-04 00:00:00+05:30,311.7324501930553,322.66712588894154,309.70985707399484,321.05535888671875,128007,0.0,0.0
2016-07-05 00:00:00+05:30,328.03964516245736,334.360245251353,322.5723216008771,329.4933776855469,9648,0.0,0.0
2016-07-07 00:00:00+05:30,331.1999761774551,339.4167595958104,325.5430224686031,338.43707275390625,6811,0.0,0.0
2016-07-08 00:00:00+05:30,346.96988065479434,359.64270515848153,344.47324172731123,347.3807067871094,29805,0.0,0.0
2016-07-11 00:00:00+05:30,349.2769148425951,357.11446765473045,338.15263700167475,340.0804443359375,14032,0.0,0.0
2016-07-12 00:00:00+05:30,349.49810926097945,349.49810926097945,328.6716927132974,331.7055969238281,9895,0.0,0.0
2016-07-13 00:00:00+05:30,343.1775410157246,343.1775410157246,332.78012944566086,335.78240966796875,3054,0.0,0.0
2016-07-14 00:00:00+05:30,338.089435660659,341.24972138079215,330.25188309587475,333.3173828125,4230,0.0,0.0
2016-07-15 00:00:00+05:30,331.83202595594133,341.31294098325395,331.83202595594133,333.3173828125,3729,0.0,0.0
2016-07-18 00:00:00+05:30,328.95616151970836,338.05784588220786,328.95616151970836,336.224853515625,5008,0.0,0.0
2016-07-19 00:00:00+05:30,337.5205643610815,337.5205643610815,328.6401056357927,330.631103515625,16489,0.0,0.0
2016-07-20 00:00:00+05:30,331.8320152449997,331.8320152449997,324.46850866926184,325.9222412109375,30961,0.0,0.0
2016-07-21 00:00:00+05:30,327.40759153383874,340.3016121526014,322.9831454625802,326.04864501953125,34159,0.0,0.0
2016-07-22 00:00:00+05:30,329.3669856183066,338.1210344405208,328.6717146514249,332.7801208496094,17106,0.0,0.0
2016-07-25 00:00:00+05:30,330.5995084518232,344.28361521991627,330.5995084518232,335.3399658203125,12930,0.0,0.0
2016-07-26 00:00:00+05:30,331.83197693323507,334.36021092252804,328.6716627465297,330.0306091308594,4429,0.0,0.0
2016-07-27 00:00:00+05:30,337.80498401073777,339.35353150495064,329.96743160462864,334.4866638183594,6360,0.0,0.0
2016-07-28 00:00:00+05:30,340.52290289254927,340.52290289254927,329.9358892702234,332.8433837890625,1377,0.0,0.0
2016-07-29 00:00:00+05:30,332.1796659070659,334.61308536565383,328.41889518002256,329.4302062988281,4821,0.0,0.0
2016-08-01 00:00:00+05:30,330.5679054816667,331.8004418369534,328.16608130914943,328.6717224121094,5401,0.0,0.0
2016-08-02 00:00:00+05:30,328.703369140625,331.80046450805776,328.1661037319269,328.703369140625,6309,0.0,0.0
2016-08-03 00:00:00+05:30,328.76650068074224,329.3037659928022,326.1434515848979,327.4391784667969,11550,0.0,0.0
2016-08-04 00:00:00+05:30,326.14351024843086,331.7056495614099,326.14351024843086,328.703369140625,1978,0.0,0.0
