Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-14 00:00:00+05:30,540.4220631524635,544.8208693041995,538.6266410157443,543.69873046875,184570,0.0,0.0
2015-09-15 00:00:00+05:30,542.2129383655283,546.7059861986764,538.6265873878585,540.6015625,213650,0.0,0.0
2015-09-16 00:00:00+05:30,546.436765348041,551.0150701067829,538.972295253045,547.276123046875,520250,0.0,0.0
2015-09-18 00:00:00+05:30,547.2760769470528,561.9671093045757,547.2760769470528,559.8754272460938,648940,0.0,0.0
2015-09-21 00:00:00+05:30,561.5180906869311,561.5180906869311,553.8875490868688,554.4979858398438,99140,0.0,0.0
2015-09-22 00:00:00+05:30,558.3761503808959,565.5578372025151,549.847897280223,551.9530029296875,253320,0.0,0.0
2015-09-23 00:00:00+05:30,554.6865477528092,570.0777623931274,544.012753029286,558.358154296875,314490,0.0,0.0
2015-09-24 00:00:00+05:30,564.4804395269528,564.4804395269528,552.3029925025259,557.662353515625,268460,0.0,0.0
2015-09-28 00:00:00+05:30,560.6204168797494,563.5828516790965,552.3614662331447,558.3132934570312,278130,0.0,0.0
2015-09-29 00:00:00+05:30,555.5034360423392,561.0692540004071,548.5910518746704,554.7493896484375,241870,0.0,0.0
2015-09-30 00:00:00+05:30,561.0692781333565,574.35538768117,557.7836805490531,571.630859375,548710,0.0,0.0
2015-10-01 00:00:00+05:30,571.3032833466203,577.5872601379606,567.6361143082937,576.5548706054688,303090,0.0,0.0
2015-10-05 00:00:00+05:30,579.0235632488196,581.8962492496801,576.8690350501923,581.5910034179688,294330,0.0,0.0
2015-10-06 00:00:00+05:30,581.7164796466168,585.2175729686604,576.7790712545544,583.0855102539062,232360,0.0,0.0
2015-10-07 00:00:00+05:30,582.6143701674262,582.6143701674262,566.8774718965243,568.9287719726562,369340,0.0,0.0
2015-10-08 00:00:00+05:30,573.8168106110065,576.2406409671731,569.1800988073073,571.6129150390625,89720,0.0,0.0
2015-10-09 00:00:00+05:30,571.5724576799086,578.9336969453699,570.2752590434483,576.0206298828125,148750,0.0,0.0
2015-10-12 00:00:00+05:30,576.0608864671862,577.2323921915794,559.2736877699635,561.61669921875,240600,0.0,0.0
2015-10-13 00:00:00+05:30,562.5956279398326,567.1380444842744,548.0661741544166,552.2674560546875,462650,0.0,0.0
2015-10-14 00:00:00+05:30,556.490929839097,560.8896797495886,548.5910312068594,557.5367431640625,156190,0.0,0.0
2015-10-15 00:00:00+05:30,556.1320999279163,561.8729807043394,552.1372740467199,557.1644897460938,241090,0.0,0.0
2015-10-16 00:00:00+05:30,561.0692819323274,598.7686447405706,553.8875951235937,588.449462890625,3173730,0.0,0.0
2015-10-19 00:00:00+05:30,592.3096312898634,593.7818902921338,579.225484175419,582.8836669921875,719120,0.0,0.0
2015-10-20 00:00:00+05:30,592.3455284269864,596.8430135860547,584.4546152943236,586.7886962890625,731530,0.0,0.0
2015-10-21 00:00:00+05:30,587.5518123615429,595.0926062016707,578.134833333488,580.217529296875,599550,0.0,0.0
2015-10-23 00:00:00+05:30,588.0006620785699,588.0006620785699,566.5633205800459,568.1298217773438,390670,0.0,0.0
2015-10-26 00:00:00+05:30,570.7645571301714,576.3303754527412,563.7624233400647,567.0211181640625,334160,0.0,0.0
2015-10-27 00:00:00+05:30,574.4452641762468,575.4327243136798,569.59760308429,570.450439453125,333260,0.0,0.0
2015-10-28 00:00:00+05:30,571.8415840363602,572.74378746517,565.5576105854113,568.9150390625,298440,0.0,0.0
2015-10-29 00:00:00+05:30,568.9240847030788,571.8416441118126,561.2441772037331,564.704833984375,477750,0.0,0.0
2015-10-30 00:00:00+05:30,559.2739383971913,562.1466244805708,552.0922505847072,554.23779296875,510200,0.0,0.0
2015-11-02 00:00:00+05:30,552.9899792661057,567.263606167182,552.0922682608036,563.4078979492188,296900,0.0,0.0
2015-11-03 00:00:00+05:30,565.4680332726282,567.3532039639696,557.0430089692096,558.1741333007812,285000,0.0,0.0
2015-11-04 00:00:00+05:30,561.0693183988415,581.1780646870262,558.3537209810208,561.1725463867188,1573710,0.0,0.0
2015-11-05 00:00:00+05:30,561.967093590539,565.468188454601,552.0922724571589,553.4971923828125,383090,0.0,0.0
2015-11-06 00:00:00+05:30,556.4909603638645,559.7182044681907,552.1819045855855,553.7933349609375,160500,0.0,0.0
2015-11-09 00:00:00+05:30,549.848010090565,556.5763499286451,547.5139833114438,548.6271362304688,516830,0.0,0.0
2015-11-10 00:00:00+05:30,555.6830798435518,555.6830798435518,543.1151265029869,545.1170043945312,328280,0.0,0.0
2015-11-13 00:00:00+05:30,552.5232324880988,555.3240868492474,539.8834991425862,541.6968383789062,1157910,0.0,0.0
2015-11-16 00:00:00+05:30,543.1152765033339,544.9106989049978,535.2603034960542,537.4103393554688,1101970,0.0,0.0
2015-11-17 00:00:00+05:30,539.0753327136127,551.001396523737,534.2276725010026,546.2211303710938,675710,0.0,0.0
2015-11-18 00:00:00+05:30,548.0526533731249,550.7368009267842,544.7311111821726,546.0148315429688,278000,0.0,0.0
2015-11-19 00:00:00+05:30,548.4115668487458,567.6225456965338,546.2615318818526,563.77587890625,611480,0.0,0.0
2015-11-20 00:00:00+05:30,562.6852056544852,563.6727205626253,554.7853603490014,556.244140625,199340,0.0,0.0
2015-11-23 00:00:00+05:30,556.4909800552721,558.9147555264188,548.50133154158,551.3380737304688,282030,0.0,0.0
2015-11-24 00:00:00+05:30,553.2142494339256,553.2142494339256,543.1150035010547,543.68505859375,330230,0.0,0.0
2015-11-26 00:00:00+05:30,545.260543846026,551.1943987344594,539.1650528062245,540.7405395507812,721890,0.0,0.0
2015-11-27 00:00:00+05:30,540.5118775169065,542.5093177600171,530.1478173247491,534.0484008789062,1137080,0.0,0.0
2015-11-30 00:00:00+05:30,529.6494612183221,535.4082572452882,525.1609064622346,526.0631103515625,1423810,0.0,0.0
2015-12-01 00:00:00+05:30,525.9597565244776,534.1378881834111,525.9597565244776,527.777587890625,500000,0.0,0.0
2015-12-02 00:00:00+05:30,528.3208108562745,531.4448271038075,523.8052989474826,526.7857055664062,598270,0.0,0.0
2015-12-03 00:00:00+05:30,526.0586008172952,526.0586008172952,522.4677571257096,523.8951416015625,662200,0.0,0.0
2015-12-04 00:00:00+05:30,523.904104376671,530.277885189943,521.1347010788465,525.7938232421875,412180,0.0,0.0
2015-12-07 00:00:00+05:30,529.4699462105417,530.54721038799,522.4498394912897,529.074951171875,175950,0.0,0.0
2015-12-08 00:00:00+05:30,529.0210872145142,529.6225382494504,522.4678078001494,522.9480590820312,504080,0.0,0.0
2015-12-09 00:00:00+05:30,523.1052451928775,525.0712346574255,516.4127937236237,517.0546264648438,1200580,0.0,0.0
2015-12-10 00:00:00+05:30,517.0815332546488,522.4677992260514,516.183822259415,518.03759765625,285790,0.0,0.0
2015-12-11 00:00:00+05:30,519.4779501257678,533.8227463479888,518.9693309774292,531.8648071289062,534520,1.6,0.0
2015-12-14 00:00:00+05:30,532.0132703075761,532.0132703075761,520.540137692149,529.2991333007812,277430,0.0,0.0
2015-12-15 00:00:00+05:30,531.7521652207008,532.0222162705643,523.2947047927468,525.5947265625,345190,0.0,0.0
2015-12-16 00:00:00+05:30,530.1318875868542,532.4724036471551,524.0104364551048,524.6766357421875,314150,0.0,0.0
2015-12-17 00:00:00+05:30,525.0006589002485,532.9179629575216,523.9924315988407,529.6232299804688,279110,0.0,0.0
2015-12-18 00:00:00+05:30,530.8521619321473,530.8521619321473,506.816620283318,510.6875,614570,0.0,0.0
2015-12-21 00:00:00+05:30,514.468272899814,515.998635706568,509.98525986248654,510.8089294433594,280160,0.0,0.0
2015-12-22 00:00:00+05:30,513.5590144195326,517.5289575309731,511.3175080783704,515.8185424804688,191300,0.0,0.0
2015-12-23 00:00:00+05:30,518.9692684073341,521.5798903475413,515.8185443146617,520.1395263671875,122530,0.0,0.0
2015-12-24 00:00:00+05:30,519.8694576960205,521.9399224694198,515.3684234302541,519.9505004882812,140430,0.0,0.0
2015-12-28 00:00:00+05:30,519.9594962686973,526.6795651181883,517.6189802487587,522.5386352539062,222860,0.0,0.0
2015-12-29 00:00:00+05:30,524.7306300244771,527.0711460136961,521.6744099816508,525.6488037109375,141600,0.0,0.0
2015-12-30 00:00:00+05:30,526.6208150911214,527.5210216126446,521.2285868182762,525.7070922851562,192550,0.0,0.0
2015-12-31 00:00:00+05:30,527.7598050109713,528.4259493178049,522.4350460977531,524.6405639648438,192100,0.0,0.0
2016-01-01 00:00:00+05:30,523.9248549825077,526.6209699115567,519.8694190152547,520.7831420898438,120850,0.0,0.0
2016-01-04 00:00:00+05:30,523.3802524985136,524.550510342955,508.7968914332299,510.39923095703125,354260,0.0,0.0
2016-01-05 00:00:00+05:30,516.628677237071,516.628677237071,508.61681516212303,509.7330627441406,271120,0.0,0.0
2016-01-06 00:00:00+05:30,510.06634391688993,515.7781866737267,509.0671271986715,514.8734741210938,553720,0.0,0.0
2016-01-07 00:00:00+05:30,515.8139602443995,515.8139602443995,506.0422335946468,507.6221008300781,222200,0.0,0.0
2016-01-08 00:00:00+05:30,512.2176120484983,512.3076107407514,505.46606180181334,507.0459289550781,444650,0.0,0.0
2016-01-11 00:00:00+05:30,506.36637538376795,506.36637538376795,489.31194926753045,492.34564208984375,500600,0.0,0.0
2016-01-12 00:00:00+05:30,496.46401084413725,496.46401084413725,486.8453041464051,489.6989440917969,564650,0.0,0.0
2016-01-13 00:00:00+05:30,491.96298553303177,497.8143293682828,486.1476301876028,495.21722412109375,618740,0.0,0.0
2016-01-14 00:00:00+05:30,491.5128908330164,506.8344274664213,488.99232289451965,505.5696105957031,348300,0.0,0.0
2016-01-15 00:00:00+05:30,504.1156602922692,506.81627990097775,501.59959840787803,503.90863037109375,270170,0.0,0.0
2016-01-18 00:00:00+05:30,503.9089583038493,504.1159883597553,486.11184591833546,489.3525695800781,214140,0.0,0.0
2016-01-19 00:00:00+05:30,490.15807928826945,494.5736198544256,485.2114474982759,488.7042541503906,213470,0.0,0.0
2016-01-20 00:00:00+05:30,487.7141004076377,497.3642916017578,483.8611886623436,493.8174743652344,146850,0.0,0.0
2016-01-21 00:00:00+05:30,491.51296510243736,494.39363815782554,486.52583867968633,488.798828125,791440,0.0,0.0
2016-01-22 00:00:00+05:30,494.21356629455795,496.23002087050594,488.96083948487933,490.3966979980469,248840,0.0,0.0
2016-01-25 00:00:00+05:30,491.51271016719494,496.19379458620676,490.4324514636938,491.6342468261719,264170,0.0,0.0
2016-01-27 00:00:00+05:30,494.62310914498636,494.62310914498636,490.7116822931484,494.0064697265625,595440,0.0,0.0
2016-01-28 00:00:00+05:30,493.31328384407357,494.2134905664168,490.612663677044,492.3185729980469,402870,0.0,0.0
2016-01-29 00:00:00+05:30,494.1190565225511,495.1137675096555,492.32314825230736,494.03350830078125,501180,0.0,0.0
2016-02-01 00:00:00+05:30,501.86537096922336,501.86537096922336,487.9887007159941,490.5182800292969,193180,0.0,0.0
2016-02-02 00:00:00+05:30,493.3133346500663,495.46484212467067,487.91209375973705,491.27435302734375,416820,0.0,0.0
2016-02-03 00:00:00+05:30,491.2742608495788,491.2742608495788,486.1115889205343,486.86328125,319390,0.0,0.0
2016-02-04 00:00:00+05:30,488.36219288813004,494.47908275843656,488.36219288813004,493.79046630859375,194390,0.0,0.0
2016-02-05 00:00:00+05:30,492.4130999688604,499.6147540817505,484.7613424739147,488.047119140625,308830,0.0,0.0
2016-02-08 00:00:00+05:30,492.40869813293517,494.21361747023985,486.2873018380052,487.2820129394531,214740,0.0,0.0
2016-02-09 00:00:00+05:30,490.0725575251848,491.4993500038481,485.32394512681134,487.8445129394531,249940,0.0,0.0
2016-02-10 00:00:00+05:30,489.6225544642725,490.522761363494,475.2552325727609,476.89361572265625,468420,0.0,0.0
2016-02-11 00:00:00+05:30,479.26563886862897,479.26563886862897,467.20735064693486,469.6424255371094,583130,0.0,0.0
2016-02-12 00:00:00+05:30,470.8081345198614,474.2874248490843,450.19791068165955,455.1490478515625,374390,0.0,0.0
2016-02-15 00:00:00+05:30,455.3246237007531,463.5165391814995,451.8993431548916,455.3021240234375,662720,0.0,0.0
2016-02-16 00:00:00+05:30,460.4558567816822,460.4558567816822,452.80409767582825,454.5865173339844,498110,0.0,0.0
2016-02-17 00:00:00+05:30,458.2052558192728,459.1054626087016,453.16409230404514,456.64788818359375,722800,0.0,0.0
2016-02-18 00:00:00+05:30,458.6554570638848,468.557733860161,455.504732628706,466.5637512207031,266330,0.0,0.0
2016-02-19 00:00:00+05:30,468.733249988717,471.70842727353244,465.8660931390332,468.98077392578125,129390,0.0,0.0
2016-02-22 00:00:00+05:30,468.8276871232295,476.9295482657194,464.7002741388556,475.25067138671875,852930,0.0,0.0
2016-02-23 00:00:00+05:30,478.0054586784949,478.0054586784949,466.30727195614145,467.4100036621094,213870,0.0,0.0
2016-02-24 00:00:00+05:30,466.75722783660456,468.54863058533897,462.2561938169652,468.05352783203125,118430,0.0,0.0
2016-02-25 00:00:00+05:30,468.05356756059996,468.10757777564953,458.29082284445127,462.9673767089844,313880,0.0,0.0
2016-02-26 00:00:00+05:30,467.207342680307,467.207342680307,459.19550742356824,460.11370849609375,360110,0.0,0.0
2016-02-29 00:00:00+05:30,463.14738045929596,463.14738045929596,448.3930055247731,450.82354736328125,529420,0.0,0.0
2016-03-01 00:00:00+05:30,454.6044548022426,460.65835130368913,450.1529253792336,454.8070068359375,415300,0.0,0.0
2016-03-02 00:00:00+05:30,457.3051581088405,459.5556756192186,454.15443359431106,457.14312744140625,291380,0.0,0.0
2016-03-03 00:00:00+05:30,460.00569368991677,471.97843363271915,457.30507317901703,469.7054443359375,331100,0.0,0.0
2016-03-04 00:00:00+05:30,469.7279662828915,479.3646968775097,465.0468792461012,475.7818908691406,262910,0.0,0.0
2016-03-08 00:00:00+05:30,477.109701306518,488.7223933726315,474.95819342909493,478.9821472167969,535470,0.0,0.0
2016-03-09 00:00:00+05:30,474.88611400236175,477.78024806159925,466.4871692725669,468.9897155761719,471230,0.0,0.0
2016-03-10 00:00:00+05:30,470.178120825998,471.8569981460275,459.67722559996355,466.1092224121094,637110,0.0,0.0
2016-03-11 00:00:00+05:30,467.2028615464598,472.5995973532755,459.1055051212836,464.7903137207031,353120,0.0,0.0
2016-03-14 00:00:00+05:30,465.6769890454733,465.6769890454733,458.2052832350128,459.3845520019531,612130,0.0,0.0
2016-03-15 00:00:00+05:30,460.67188595997175,460.67188595997175,453.776297573635,454.94207763671875,994130,0.0,0.0
2016-03-16 00:00:00+05:30,455.0455889199111,455.5001978117712,450.55356516321325,451.16119384765625,918500,0.0,0.0
2016-03-17 00:00:00+05:30,453.7042259677327,460.428771844354,452.80852459970646,458.8218994140625,349790,0.0,0.0
2016-03-18 00:00:00+05:30,458.86242139207997,473.50877611698604,453.9742775963111,466.8697509765625,516960,0.0,0.0
2016-03-21 00:00:00+05:30,468.10757484332726,472.6086092168208,468.10757484332726,470.94775390625,528340,0.0,0.0
2016-03-22 00:00:00+05:30,472.6086237522128,481.52069406353354,464.0566581795537,473.5403137207031,461920,0.0,0.0
2016-03-23 00:00:00+05:30,478.10877234140673,480.710382918731,469.0076956941177,472.89208984375,1077920,0.0,0.0
2016-03-28 00:00:00+05:30,477.0195763725886,483.86112566003135,475.53871869421954,481.9256591796875,696610,0.0,0.0
2016-03-29 00:00:00+05:30,480.71049132274555,485.2115258856926,478.0098705849773,480.3414306640625,156400,0.0,0.0
2016-03-30 00:00:00+05:30,482.04279292882757,495.26232959778184,482.04279292882757,493.2953796386719,478160,0.0,0.0
2016-03-31 00:00:00+05:30,490.1671362148806,526.5310095740215,486.11169995214595,518.2805786132812,721710,0.0,0.0
2016-04-01 00:00:00+05:30,512.2176912966934,517.5289336235215,500.3394554649635,507.55462646484375,373930,0.0,0.0
2016-04-04 00:00:00+05:30,506.81640381025284,515.3638625660058,504.74593925956026,511.6369934082031,216940,0.0,0.0
2016-04-05 00:00:00+05:30,506.99660787978956,520.0496097528694,506.99660787978956,516.6243286132812,312310,0.0,0.0
2016-04-06 00:00:00+05:30,516.538604178457,517.533369964672,513.4779343015665,515.2918090820312,306960,0.0,0.0
2016-04-07 00:00:00+05:30,522.0704292984877,535.6275412510935,517.4388478183369,530.0912475585938,394660,0.0,0.0
2016-04-08 00:00:00+05:30,533.3680734104553,540.6642326240728,526.7110259202307,537.93212890625,221330,0.0,0.0
2016-04-11 00:00:00+05:30,538.3235772386462,540.929693075165,527.1069825884916,528.4888305664062,251800,0.0,0.0
2016-04-12 00:00:00+05:30,549.0361248000661,556.7823863862689,544.6745944776582,553.4291381835938,628010,0.0,0.0
2016-04-13 00:00:00+05:30,554.2573992211284,555.877760651989,542.0235632768072,550.611572265625,328980,0.0,0.0
2016-04-18 00:00:00+05:30,550.9265231104507,562.3366325144502,545.2552316555185,552.2408447265625,474490,0.0,0.0
2016-04-20 00:00:00+05:30,556.3278696282538,557.7681787045998,540.3041976407599,543.3648681640625,436650,0.0,0.0
2016-04-21 00:00:00+05:30,543.3649880513512,544.6252999794294,535.3531777620243,537.1400756835938,758440,0.0,0.0
2016-04-22 00:00:00+05:30,536.5233821478282,543.689049783299,536.5233821478282,537.4010620117188,155660,0.0,0.0
2016-04-25 00:00:00+05:30,537.4236251873737,542.3882804056731,526.6211402589843,529.4702758789062,600890,0.0,0.0
2016-04-26 00:00:00+05:30,530.635806116635,531.1128870471317,522.5699351414125,524.8789672851562,707320,0.0,0.0
2016-04-27 00:00:00+05:30,524.8792281515008,536.9780131553367,522.3541539582806,529.848388671875,183090,0.0,0.0
2016-04-28 00:00:00+05:30,529.1415538182513,536.0641464096364,518.0690210045735,531.8466796875,398510,0.0,0.0
2016-04-29 00:00:00+05:30,533.8226827624783,533.8226827624783,513.3924809157185,515.408935546875,344690,0.0,0.0
2016-05-02 00:00:00+05:30,516.7142975348313,522.1200448080843,514.22971749604,518.0015869140625,203050,0.0,0.0
2016-05-03 00:00:00+05:30,519.4147959955509,521.5798196303676,501.86526957431806,503.3595886230469,342630,0.0,0.0
2016-05-04 00:00:00+05:30,503.40471790795317,508.5628858379804,496.2210295183983,498.9171447753906,238470,0.0,0.0
2016-05-05 00:00:00+05:30,499.70483647385186,501.4107461597215,495.1228140458884,498.7911682128906,248190,0.0,0.0
2016-05-06 00:00:00+05:30,499.164689207398,507.71665412619024,497.9223993815481,505.0970764160156,518510,0.0,0.0
2016-05-09 00:00:00+05:30,505.0969921998557,511.6775008582017,493.4978202923511,495.973388671875,356540,0.0,0.0
2016-05-10 00:00:00+05:30,497.03574353867833,500.5690446182215,495.64043383810144,496.9501953125,599450,0.0,0.0
2016-05-11 00:00:00+05:30,496.9141140692216,505.5605821132091,494.7716176601216,504.2642822265625,178030,0.0,0.0
2016-05-12 00:00:00+05:30,506.27643628351257,515.9086071806393,505.29068105234603,514.0452270507812,258910,0.0,0.0
2016-05-13 00:00:00+05:30,512.6723322996057,554.5274475007305,512.307722133763,551.0751342773438,1963770,0.0,0.0
2016-05-16 00:00:00+05:30,549.1262069823531,571.4513270314704,540.4842427518137,565.7305297851562,796100,0.0,0.0
2016-05-17 00:00:00+05:30,565.3299916890682,565.7800951856359,553.8073531657892,559.8927612304688,744980,0.0,0.0
2016-05-18 00:00:00+05:30,557.2961624148335,564.0357627021673,553.8811687790997,560.8921508789062,198380,3.05,0.0
2016-05-19 00:00:00+05:30,559.9831280484262,560.878715873238,548.2137126115842,551.1085815429688,170510,0.0,0.0
2016-05-20 00:00:00+05:30,551.7418492625268,558.1693208248838,532.4683794108029,543.301513671875,405280,0.0,0.0
2016-05-23 00:00:00+05:30,543.057335854306,547.2006174294432,536.7248330585685,539.7599487304688,175540,0.0,0.0
2016-05-24 00:00:00+05:30,542.5914472128541,550.4618548181561,538.6336328496319,543.1387939453125,590510,0.0,0.0
2016-05-25 00:00:00+05:30,543.6859784480457,558.0833535860672,543.3331543855035,555.9801025390625,289590,0.0,0.0
2016-05-26 00:00:00+05:30,524.692971407385,560.6073117001724,524.692971407385,555.6317749023438,332530,0.0,0.0
2016-05-27 00:00:00+05:30,554.9984924965894,564.49724420191,553.6460555995578,558.5220947265625,322110,0.0,0.0
2016-05-30 00:00:00+05:30,559.0693351536945,575.2624658145438,558.5265714774187,570.6442260742188,342580,0.0,0.0
2016-05-31 00:00:00+05:30,568.1158482298819,574.887088360441,542.9667819149411,551.592529296875,758600,0.0,0.0
2016-06-01 00:00:00+05:30,553.2797126630051,583.4043728702555,552.6510342809297,578.1393432617188,637910,0.0,0.0
2016-06-02 00:00:00+05:30,574.3489077240971,578.0760331171394,565.9447374502653,570.1106567382812,727740,0.0,0.0
2016-06-03 00:00:00+05:30,576.7098981263141,576.7098981263141,566.7588253743306,570.3955078125,353370,0.0,0.0
2016-06-06 00:00:00+05:30,567.6906195108928,606.5631007468173,556.9117633747713,586.1543579101562,759890,0.0,0.0
2016-06-07 00:00:00+05:30,589.8274431803666,606.0205806543123,576.6286728796089,583.517578125,641570,0.0,0.0
2016-06-08 00:00:00+05:30,585.6568999304351,591.7858237010421,577.2617856001301,586.2901611328125,264120,0.0,0.0
2016-06-09 00:00:00+05:30,585.8467612124863,592.088819748094,578.9714967743013,581.7803955078125,162240,0.0,0.0
2016-06-10 00:00:00+05:30,583.7933762901348,597.0644757685997,581.9569242023567,592.0120239257812,274310,0.0,0.0
2016-06-13 00:00:00+05:30,585.7564475970045,596.0694017333757,583.8883572582288,591.4556884765625,285300,0.0,0.0
2016-06-14 00:00:00+05:30,590.2795873280534,596.9739679523451,590.2795873280534,596.0738525390625,178460,0.0,0.0
2016-06-15 00:00:00+05:30,594.3504325654197,596.3316028825722,584.0510634954643,587.3032836914062,313450,0.0,0.0
2016-06-16 00:00:00+05:30,587.294171669158,592.9934107985889,585.3039462802243,587.1810913085938,330830,0.0,0.0
2016-06-17 00:00:00+05:30,588.0179955613025,592.5412109117741,582.4137251162646,584.7793579101562,221970,0.0,0.0
2016-06-20 00:00:00+05:30,582.9521229829835,596.9740931318087,582.8706807971786,592.3739624023438,294200,0.0,0.0
2016-06-21 00:00:00+05:30,593.6267478103808,597.0146314291339,586.4167143865341,591.4013061523438,182160,0.0,0.0
2016-06-22 00:00:00+05:30,591.6366019627219,592.9935666461226,583.4948138623175,587.0726928710938,200020,0.0,0.0
2016-06-23 00:00:00+05:30,589.1940361751027,591.0033223633973,579.0620224776469,581.8438110351562,261710,0.0,0.0
2016-06-24 00:00:00+05:30,570.4905588345438,590.4243453845978,560.8787258313849,587.701416015625,211090,0.0,0.0
2016-06-27 00:00:00+05:30,578.9715560546895,591.1390162054074,578.9715560546895,583.2957763671875,171170,0.0,0.0
2016-06-28 00:00:00+05:30,583.4043091999408,588.5562026406644,583.4043091999408,587.4570922851562,418200,0.0,0.0
2016-06-29 00:00:00+05:30,586.5705935863729,588.018000424482,580.9934336754958,583.0017700195312,124240,0.0,0.0
2016-06-30 00:00:00+05:30,582.9883008616325,592.0890097889776,582.9883008616325,587.3260498046875,1254140,0.0,0.0
2016-07-01 00:00:00+05:30,589.3659399056995,591.6366029809033,584.0511615532334,588.8955078125,221190,0.0,0.0
2016-07-04 00:00:00+05:30,587.927471909416,593.4457717866668,587.7013111732168,590.5509033203125,150270,0.0,0.0
2016-07-05 00:00:00+05:30,588.1990072221089,592.5141176484674,588.1990072221089,590.9943237304688,203590,0.0,0.0
2016-07-07 00:00:00+05:30,588.9227362024816,592.5413090823739,586.2088065425622,589.0403442382812,119990,0.0,0.0
2016-07-08 00:00:00+05:30,588.9227100002313,591.6140013738947,578.066991843545,580.07080078125,378750,0.0,0.0
2016-07-11 00:00:00+05:30,583.4496401202508,588.5653686802065,580.491439201446,586.860107421875,438400,0.0,0.0
2016-07-12 00:00:00+05:30,586.8417973141117,587.8368823113464,580.8711216856587,581.4365234375,328640,0.0,0.0
2016-07-13 00:00:00+05:30,583.9425894364537,596.4131254053582,583.8566748457552,595.3637084960938,830860,0.0,0.0
2016-07-14 00:00:00+05:30,594.807149261515,596.1595857862721,590.7317291630284,594.0789184570312,237640,0.0,0.0
2016-07-15 00:00:00+05:30,594.8030172741013,603.0895262695643,593.5319668328241,600.04541015625,448750,0.0,0.0
2016-07-18 00:00:00+05:30,600.0496863655883,602.9354997225889,593.4458035580242,598.7515258789062,394170,0.0,0.0
2016-07-19 00:00:00+05:30,598.0730708171749,605.2107176097708,594.4409157826692,600.92724609375,456110,0.0,0.0
2016-07-20 00:00:00+05:30,599.3260051761413,605.658506362908,599.3260051761413,603.785888671875,371150,0.0,0.0
2016-07-21 00:00:00+05:30,603.7588657623613,624.1766132501073,603.7588657623613,621.2817993164062,337950,0.0,0.0
2016-07-22 00:00:00+05:30,622.1276035633921,645.3724148311738,622.1276035633921,640.3380737304688,713450,0.0,0.0
2016-07-25 00:00:00+05:30,639.5826532379335,648.6245563442291,632.4359508682156,644.6939086914062,309500,0.0,0.0
2016-07-26 00:00:00+05:30,644.0968189220043,652.238606657517,639.1303372377466,648.099853515625,246990,0.0,0.0
2016-07-27 00:00:00+05:30,646.0056525830267,647.7426071892245,637.2351858159831,640.1571655273438,271200,0.0,0.0
2016-07-28 00:00:00+05:30,642.2919664622988,660.3893530828182,640.6907307730027,654.7172241210938,587710,0.0,0.0
2016-07-29 00:00:00+05:30,657.1326272389484,666.631377726429,634.25870050178,650.2890014648438,580900,0.0,0.0
2016-08-01 00:00:00+05:30,648.8099317151689,652.7134682345622,622.0189397120013,628.9032592773438,760850,0.0,0.0
2016-08-02 00:00:00+05:30,629.1792403023006,638.668937047725,616.0619160975798,618.1878051757812,335940,0.0,0.0
2016-08-03 00:00:00+05:30,617.6903958367307,631.3505419474254,609.9104860259024,613.0450439453125,206100,0.0,0.0
2016-08-04 00:00:00+05:30,614.2526713866995,623.3262682787354,610.6340989484862,615.6277465820312,165490,0.0,0.0
2016-08-05 00:00:00+05:30,619.8688623096024,624.5813267113107,618.0563802560655,619.692138671875,216890,1.2,0.0
2016-08-08 00:00:00+05:30,624.4906942075614,625.7594538204203,614.4314405361984,621.2191772460938,272110,0.0,0.0
2016-08-09 00:00:00+05:30,622.225102047599,626.6657054549524,616.243933057654,624.6085205078125,178560,0.0,0.0
2016-08-10 00:00:00+05:30,624.7626784380614,629.9282088050402,617.1502305616123,620.2948608398438,187520,0.0,0.0
2016-08-11 00:00:00+05:30,620.7752143121177,623.0408172840597,615.3377671794568,620.6891479492188,169260,0.0,0.0
2016-08-12 00:00:00+05:30,623.6751231863327,632.1031541795468,618.9626585012624,624.8350830078125,258800,0.0,0.0
2016-08-16 00:00:00+05:30,624.4000678786371,624.4000678786371,608.287075861434,611.6447143554688,272400,0.0,0.0
2016-08-17 00:00:00+05:30,615.2379809254571,617.150136207561,604.4627618949239,606.6785278320312,286670,0.0,0.0
2016-08-18 00:00:00+05:30,611.2596756032086,613.4890488174156,603.5566255770748,606.9097290039062,138030,0.0,0.0
2016-08-19 00:00:00+05:30,607.1816606469372,612.6009658285072,607.1816606469372,609.6602172851562,71450,0.0,0.0
2016-08-22 00:00:00+05:30,609.4471797409346,616.9689703019889,608.2147050390777,614.9163208007812,314570,0.0,0.0
2016-08-23 00:00:00+05:30,618.9627077889473,620.6483030593,615.3377431752492,617.2318115234375,287730,0.0,0.0
2016-08-24 00:00:00+05:30,617.6031237391951,621.9530686472618,611.2639735779105,617.8931274414062,322900,0.0,0.0
2016-08-25 00:00:00+05:30,617.9659213731642,620.7752470816422,617.0506088741704,618.9491577148438,264450,0.0,0.0
2016-08-26 00:00:00+05:30,620.5940540106768,621.7042328315706,617.1231342164508,619.0761108398438,199700,0.0,0.0
2016-08-29 00:00:00+05:30,620.684706915351,620.684706915351,609.1255943658,611.8397827148438,421070,0.0,0.0
