Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00+05:30,832.4873672318126,842.2263739380179,826.8228237362016,831.990478515625,39111,0.0,0.0
2022-03-04 00:00:00+05:30,833.7792047351439,833.928295601232,786.5747801524033,796.8603515625,106180,0.0,0.0
2022-03-07 00:00:00+05:30,793.4318540160996,795.0218735009594,771.866873566315,776.8854370117188,40541,0.0,0.0
2022-03-08 00:00:00+05:30,779.5190203662908,799.990810637224,768.6868223948977,782.8978271484375,160442,0.0,0.0
2022-03-09 00:00:00+05:30,792.040606487098,913.2814521476073,773.1588354416089,876.7601318359375,227336,0.0,0.0
2022-03-10 00:00:00+05:30,893.2070375383761,906.3249102119888,859.6173764620288,876.4619140625,297938,0.0,0.0
2022-03-11 00:00:00+05:30,881.1825253270283,886.4495339695411,859.7168948376858,863.5926513671875,221581,0.0,0.0
2022-03-14 00:00:00+05:30,874.5240800323564,885.8531662403728,819.8663250303341,851.3690795898438,260117,0.0,0.0
2022-03-15 00:00:00+05:30,860.9589876936027,914.2751670794547,860.9589876936027,903.2442626953125,301420,0.0,0.0
2022-03-16 00:00:00+05:30,910.4989381464774,930.7222855765535,876.5117362427275,880.7352905273438,203166,0.0,0.0
2022-03-17 00:00:00+05:30,888.4370165614374,900.3623456427989,870.5986996794953,876.7601318359375,70481,0.0,0.0
2022-03-21 00:00:00+05:30,883.170001041962,884.4122228109939,869.5552383223009,875.1701049804688,30119,0.0,0.0
2022-03-22 00:00:00+05:30,882.1265089902214,882.1265089902214,854.6485403775672,859.0708618164062,47359,0.0,0.0
2022-03-23 00:00:00+05:30,866.9714722886032,898.3748154698743,864.3876145234593,874.9216918945312,164039,0.0,0.0
2022-03-24 00:00:00+05:30,874.921623039364,878.7973183990247,850.8721984930169,859.0708618164062,114793,0.0,0.0
2022-03-25 00:00:00+05:30,899.3685826897964,906.1759338877902,859.6174851123469,862.1019287109375,200929,0.0,0.0
2022-03-28 00:00:00+05:30,870.548994855183,870.548994855183,842.7232278963414,845.4561157226562,53376,0.0,0.0
2022-03-29 00:00:00+05:30,849.8784557993141,862.052229109576,801.4814836511194,825.2327880859375,197517,0.0,0.0
2022-03-30 00:00:00+05:30,834.6239071843623,839.6922082086148,804.9596766942542,806.1522216796875,189166,0.0,0.0
2022-03-31 00:00:00+05:30,812.8104730039743,829.6052728789338,794.4752697990723,819.3197021484375,225851,0.0,0.0
2022-04-01 00:00:00+05:30,819.270096938183,832.7854450540046,809.9285652971524,826.0277709960938,81428,0.0,0.0
2022-04-04 00:00:00+05:30,834.1768127829512,846.9965054484884,824.4874826804042,836.1643676757812,134838,0.0,0.0
2022-04-05 00:00:00+05:30,836.1643497202294,846.499598547793,823.8414853871556,829.9035034179688,94633,0.0,0.0
2022-04-06 00:00:00+05:30,827.8165282815361,830.7978603161635,819.9159862587024,823.7420654296875,88608,0.0,0.0
2022-04-07 00:00:00+05:30,825.8290018064449,839.7418851100433,824.9345779033563,830.59912109375,83097,0.0,0.0
2022-04-08 00:00:00+05:30,838.1518835548361,839.7419031329442,831.6425930595185,834.8226928710938,39287,0.0,0.0
2022-04-11 00:00:00+05:30,842.4250639524923,853.7540892447388,832.7357348794018,845.6051635742188,78579,0.0,0.0
2022-04-12 00:00:00+05:30,846.6486448848582,878.4991975519074,834.7729931488713,867.2198486328125,131437,0.0,0.0
2022-04-13 00:00:00+05:30,875.4185223909799,878.3004404132193,845.704554328119,865.7788696289062,140224,0.0,0.0
2022-04-18 00:00:00+05:30,864.5863078942009,864.5863078942009,845.7045379516838,850.8721923828125,58143,0.0,0.0
2022-04-19 00:00:00+05:30,854.6486095093288,864.586384038507,826.9221943107766,840.2885131835938,74972,0.0,0.0
2022-04-20 00:00:00+05:30,844.7108695279719,856.6361994507198,836.4625284624776,839.0463256835938,47035,0.0,0.0
2022-04-21 00:00:00+05:30,841.7294311523438,844.71076325796,834.7729895725723,841.7294311523438,30877,0.0,0.0
2022-04-22 00:00:00+05:30,848.6859428443719,859.5678180599242,830.8476254743575,848.9343872070312,120256,0.0,0.0
2022-04-25 00:00:00+05:30,845.6051916520244,847.1455344503856,830.6487936516336,838.2015380859375,40272,0.0,0.0
2022-04-26 00:00:00+05:30,844.6115030616749,859.6175187217236,836.7109599781885,851.17041015625,43809,0.0,0.0
2022-04-27 00:00:00+05:30,849.6796985305524,854.6485856564622,826.922171231742,833.97802734375,79199,0.0,0.0
2022-04-28 00:00:00+05:30,836.7605947985414,844.7108142265561,827.8662746823779,841.1332397460938,42328,0.0,0.0
2022-04-29 00:00:00+05:30,844.7107687792866,844.7107687792866,807.4937939531748,823.4439086914062,71663,0.0,0.0
2022-05-02 00:00:00+05:30,813.8540588705353,844.7108367159698,798.8479829074225,837.75439453125,142125,0.0,0.0
2022-05-04 00:00:00+05:30,847.0958574883009,847.2448877011212,822.5992209677995,830.0525512695312,65639,0.0,0.0
2022-05-05 00:00:00+05:30,845.7046168739379,846.1021521193373,812.7608698745767,818.9223022460938,90120,0.0,0.0
2022-05-06 00:00:00+05:30,817.8787841261098,834.7729995940854,811.5683220222738,819.916015625,76135,0.0,0.0
2022-05-09 00:00:00+05:30,817.8787528815016,828.0152939061222,810.425422812715,814.052734375,77386,0.0,0.0
2022-05-10 00:00:00+05:30,817.5806480789296,818.6241021782524,809.5310150512466,810.6242065429688,45222,0.0,0.0
2022-05-11 00:00:00+05:30,819.2700967706838,819.8166621989035,800.8354778375749,803.6181030273438,76156,0.0,0.0
2022-05-12 00:00:00+05:30,799.9908447268488,814.8975064298335,755.46962723834,776.0408325195312,119888,0.0,0.0
2022-05-13 00:00:00+05:30,816.8851042987033,873.1328864882685,780.9103466985146,796.2642211914062,292017,0.0,0.0
2022-05-16 00:00:00+05:30,799.3946110108118,799.3946110108118,773.7551040850852,785.282958984375,49648,0.0,0.0
2022-05-17 00:00:00+05:30,788.4630231656525,790.0530427631578,774.2519576457508,778.873046875,73486,0.0,0.0
2022-05-18 00:00:00+05:30,781.2580904498733,792.0405504695307,774.450679187505,777.9785766601562,53010,0.0,0.0
2022-05-19 00:00:00+05:30,770.8730928096121,775.1463232296791,755.2707764802001,769.730224609375,109318,0.0,0.0
2022-05-20 00:00:00+05:30,773.158848786157,773.158848786157,739.171648186593,751.544189453125,93732,0.0,0.0
2022-05-23 00:00:00+05:30,754.972695022681,756.2645934981108,740.1157109168436,750.2025756835938,67857,0.0,0.0
2022-05-24 00:00:00+05:30,760.2397104327598,763.1713658916442,745.631170532588,751.7926025390625,79533,0.0,0.0
2022-05-25 00:00:00+05:30,758.2520843296118,758.2520843296118,718.2525477709395,727.7927856445312,120524,0.0,0.0
2022-05-26 00:00:00+05:30,740.3642108927592,740.3642108927592,679.6941088291969,692.066650390625,171915,0.0,0.0
2022-05-27 00:00:00+05:30,700.6130609279726,702.1037270150533,689.7808630997088,692.662841796875,140383,0.0,0.0
2022-05-30 00:00:00+05:30,696.3398151327189,703.047812378703,685.7063851450503,691.5199584960938,52438,0.0,0.0
2022-05-31 00:00:00+05:30,695.6441589717017,695.842926576765,673.433259015248,683.3710327148438,79904,0.0,0.0
2022-06-01 00:00:00+05:30,688.6876587001069,707.3209827991358,685.8554176991953,697.134765625,298094,0.0,0.0
2022-06-02 00:00:00+05:30,698.3274609525671,733.4077945499682,698.0790165777196,713.6813354492188,223458,0.0,0.0
2022-06-03 00:00:00+05:30,720.4389732437263,724.8612950195346,674.3773521238777,677.70654296875,279802,0.0,0.0
2022-06-06 00:00:00+05:30,680.240586674199,681.8306061500829,614.6016057448888,645.508056640625,883081,0.0,0.0
2022-06-07 00:00:00+05:30,645.8559583445519,663.9923959457275,636.5641032351178,641.2845458984375,140518,0.0,0.0
2022-06-08 00:00:00+05:30,645.955323939839,654.8993207328521,636.0175497253799,637.3094482421875,56055,0.0,0.0
2022-06-09 00:00:00+05:30,637.9554161605856,639.4957590045831,631.3964489057847,635.1728515625,42065,0.0,0.0
2022-06-10 00:00:00+05:30,634.0298962956252,634.0298962956252,616.1419054910465,618.676025390625,43765,0.0,0.0
2022-06-13 00:00:00+05:30,614.0550186910574,614.0550186910574,582.403175253727,592.390625,133883,0.0,0.0
2022-06-14 00:00:00+05:30,594.179538425348,608.1917756612828,586.4777634884609,597.0117797851562,151612,0.0,0.0
2022-06-15 00:00:00+05:30,605.955752229478,606.005428966978,593.2850907437447,596.81298828125,24857,0.0,0.0
2022-06-16 00:00:00+05:30,613.1606256583215,613.1606256583215,578.3784183681411,584.4901733398438,101651,0.0,0.0
2022-06-17 00:00:00+05:30,592.2913742530393,592.2913742530393,552.5402753098823,557.0619506835938,144583,0.0,0.0
2022-06-20 00:00:00+05:30,560.8879721880521,571.4219880535044,543.347777336093,560.1426391601562,65843,0.0,0.0
2022-06-21 00:00:00+05:30,569.3350581233605,614.154391562634,564.5648784024736,606.8004150390625,131749,0.0,0.0
2022-06-22 00:00:00+05:30,606.8004278747267,613.7568693502559,581.6081962219172,583.9932861328125,66239,0.0,0.0
2022-06-23 00:00:00+05:30,591.2975702737465,597.0117904906778,577.2355953908065,591.496337890625,58901,0.0,0.0
2022-06-24 00:00:00+05:30,595.9683254661577,623.6450020984314,589.4093581608,613.3097534179688,95908,0.0,0.0
2022-06-27 00:00:00+05:30,625.0859278855411,625.0859278855411,592.7881653159384,615.8438110351562,524286,0.0,0.0
2022-06-28 00:00:00+05:30,620.8127264848036,632.0423984776274,611.3718416018831,628.8126220703125,74761,0.0,0.0
2022-06-29 00:00:00+05:30,625.7816673257747,626.7754447677228,608.5395923147588,612.9619140625,121446,0.0,0.0
2022-06-30 00:00:00+05:30,619.0239262445391,619.0239262445391,600.440277948641,606.3035278320312,47082,0.0,0.0
2022-07-01 00:00:00+05:30,606.2042074344971,622.3034132712062,600.8377852704746,617.78173828125,37228,0.0,0.0
2022-07-04 00:00:00+05:30,628.0672409583096,628.0672409583096,607.1979180783658,609.5830078125,43160,0.0,0.0
2022-07-05 00:00:00+05:30,616.0922955600869,617.185426410085,607.4960970070156,610.5768432617188,74854,0.0,0.0
2022-07-06 00:00:00+05:30,615.8439534648212,625.0860724526825,610.328500250724,619.07373046875,27059,0.0,0.0
2022-07-07 00:00:00+05:30,622.2537247712141,648.9366229057312,620.1170791625976,636.0175170898438,73783,0.0,0.0
2022-07-08 00:00:00+05:30,638.7007078866792,638.7007078866792,613.6575068135802,618.0301513671875,99181,0.0,0.0
2022-07-11 00:00:00+05:30,620.1170643591655,684.7125918965786,614.6016122158883,665.93017578125,103376,0.0,0.0
2022-07-12 00:00:00+05:30,675.768578547316,675.768578547316,651.9179228338812,653.060791015625,75737,0.0,0.0
2022-07-13 00:00:00+05:30,654.0049158182082,710.5012002642565,652.0173609174931,701.15966796875,572366,0.0,0.0
2022-07-14 00:00:00+05:30,704.5882431896847,745.283443696805,701.7062641951692,736.587890625,486348,0.0,0.0
2022-07-15 00:00:00+05:30,736.3890802726955,744.2399462813371,720.4886412924484,728.5879516601562,170495,0.0,0.0
2022-07-18 00:00:00+05:30,733.109633928951,741.9045400625108,724.6128488980714,736.2897338867188,104601,0.0,0.0
2022-07-19 00:00:00+05:30,732.4139240063001,738.1778206394574,723.5692811231856,725.65625,89211,0.0,0.0
2022-07-20 00:00:00+05:30,733.6560351375992,740.3640313952068,725.6561406207072,729.8300170898438,52469,0.0,0.0
2022-07-21 00:00:00+05:30,734.103358000903,752.2894718065012,725.4574827196114,748.06591796875,64973,0.0,0.0
2022-07-22 00:00:00+05:30,760.1403983043565,805.555979396656,747.3206448944217,788.31396484375,177245,0.0,0.0
2022-07-25 00:00:00+05:30,783.2953447259749,812.6117774988113,767.3452298738592,782.748779296875,358366,0.0,0.0
2022-07-26 00:00:00+05:30,780.0158988407692,780.0158988407692,747.3205983986835,751.742919921875,62991,0.0,0.0
2022-07-27 00:00:00+05:30,752.9354149564801,758.202422650764,736.8858868868897,743.6932373046875,43432,0.0,0.0
2022-07-28 00:00:00+05:30,749.0100575080476,751.2957334549468,729.4326301004378,739.2213134765625,84207,0.0,0.0
2022-07-29 00:00:00+05:30,747.0224561694745,804.9596643223447,739.370358340524,791.7921142578125,173823,0.0,0.0
2022-08-01 00:00:00+05:30,799.9908372588174,840.9841565593467,784.7363778539769,832.5370483398438,194132,0.0,0.0
2022-08-02 00:00:00+05:30,838.2015717556039,838.2015717556039,786.5748229803984,790.599609375,157063,0.0,0.0
2022-08-03 00:00:00+05:30,794.8252584855538,794.8252584855538,750.8781918673503,765.4940795898438,114252,0.4,0.0
2022-08-04 00:00:00+05:30,777.3756734729008,795.4218305273376,754.2587265232,757.2913208007812,61771,0.0,0.0
2022-08-05 00:00:00+05:30,765.5934963074645,768.5763281112598,757.8878474809933,762.908935546875,24203,0.0,0.0
2022-08-08 00:00:00+05:30,762.9089945359304,794.4275985035982,749.7348197171912,784.584228515625,110670,0.0,0.0
2022-08-10 00:00:00+05:30,784.4847759802803,784.4847759802803,761.0695581119592,767.9797973632812,46180,0.0,0.0
2022-08-11 00:00:00+05:30,770.0678131052206,771.559229140931,750.7291063716655,756.1976318359375,101960,0.0,0.0
2022-08-12 00:00:00+05:30,753.5628621171874,758.9319236398896,742.7252142348584,746.404052734375,44254,0.0,0.0
2022-08-16 00:00:00+05:30,749.3868022365701,751.3256550805156,740.7365777153378,743.27197265625,26192,0.0,0.0
2022-08-17 00:00:00+05:30,750.6794010259313,762.0638888475389,745.757715994613,749.8342895507812,32131,0.0,0.0
2022-08-18 00:00:00+05:30,755.6508469917495,769.7695986385079,747.796031018405,752.8668823242188,64086,0.0,0.0
2022-08-19 00:00:00+05:30,754.3582952967829,758.63367609171,741.2338211354781,747.2988891601562,36877,0.0,0.0
2022-08-22 00:00:00+05:30,747.6965891957204,760.6221951259656,737.7538154032242,752.1708374023438,31251,0.0,0.0
2022-08-23 00:00:00+05:30,755.0542226306228,759.4290064360705,740.5377373173332,744.3159790039062,30508,0.0,0.0
2022-08-24 00:00:00+05:30,748.0942291794103,754.3084620085658,744.4153912073767,746.205078125,14881,0.0,0.0
2022-08-25 00:00:00+05:30,754.1096335464085,777.4254484682706,746.2548185684768,758.5341796875,80189,0.0,0.0
2022-08-26 00:00:00+05:30,764.599359188694,775.1386758862541,756.545736116585,760.4730834960938,53222,0.0,0.0
2022-08-29 00:00:00+05:30,749.3867759038565,762.8592205121236,741.2336903118777,760.0752563476562,27977,0.0,0.0
2022-08-30 00:00:00+05:30,770.5649121847853,778.5191306331443,761.6164164303813,772.553466796875,43571,0.0,0.0
2022-09-01 00:00:00+05:30,777.2265813308762,789.9533186956586,753.6621970689858,759.32958984375,60205,0.0,0.0
2022-09-02 00:00:00+05:30,763.0132796397154,765.8506610977624,749.6724703368412,760.9722900390625,21020,1.0,0.0
2022-09-05 00:00:00+05:30,760.1260304920366,771.5752110429972,753.7542883140229,761.3207397460938,43017,0.0,0.0
2022-09-06 00:00:00+05:30,767.3938196158743,770.5796909563792,759.6282999996348,765.2533569335938,61374,0.0,0.0
2022-09-07 00:00:00+05:30,761.3705453001787,781.1826308701319,758.3340355007783,771.3263549804688,36501,0.0,0.0
2022-09-08 00:00:00+05:30,775.557639264741,781.5311255748674,771.5753150579901,774.4625244140625,25068,0.0,0.0
2022-09-09 00:00:00+05:30,778.5443373799695,790.4913093090739,769.2356793913857,783.07421875,36681,0.0,0.0
2022-09-12 00:00:00+05:30,761.6193884168626,786.4093771303309,744.6945131187101,777.5984497070312,411113,0.0,0.0
2022-09-13 00:00:00+05:30,779.5399128398941,785.4138649695128,770.5796839566768,773.9148559570312,56651,0.0,0.0
2022-09-14 00:00:00+05:30,766.8959876735787,773.9646488229226,760.6238398903973,767.0453491210938,68608,0.0,0.0
2022-09-15 00:00:00+05:30,771.0775341323223,796.4150843663251,766.5974193439486,770.380615234375,98519,0.0,0.0
2022-09-16 00:00:00+05:30,770.3804842220599,771.5751934488743,748.7763666524044,752.7089233398438,40823,0.0,0.0
2022-09-19 00:00:00+05:30,753.5053909191038,758.6326569355383,735.7342958994262,737.4765625,48931,0.0,0.0
2022-09-20 00:00:00+05:30,741.707843485521,755.6459774570611,737.0286006419872,749.92138671875,62949,0.0,0.0
2022-09-21 00:00:00+05:30,753.3063166546798,757.9357314072341,731.8514995230547,750.0706787109375,175219,0.0,0.0
2022-09-22 00:00:00+05:30,752.908114824926,820.2591923118047,747.1337573039849,780.0874633789062,1493335,0.0,0.0
2022-09-23 00:00:00+05:30,786.5089995708199,817.6209061994125,762.7145890750953,768.2401123046875,817697,0.0,0.0
2022-09-26 00:00:00+05:30,752.9080863249999,774.0641813126446,736.7298960403305,766.0,293327,0.0,0.0
2022-09-27 00:00:00+05:30,768.5885519681588,783.2236052014703,748.676931450849,762.714599609375,181253,0.0,0.0
2022-09-28 00:00:00+05:30,765.6016318424136,768.588374229315,751.165710305723,755.0982666015625,266825,0.0,0.0
2022-09-29 00:00:00+05:30,771.8240782705932,783.5221536265165,740.7121757282442,742.9024658203125,229740,0.0,0.0
2022-09-30 00:00:00+05:30,755.6459133057855,768.5386982880032,738.1734804278892,747.8306274414062,143356,0.0,0.0
2022-10-03 00:00:00+05:30,749.6226763514229,749.6226763514229,718.9587957396407,723.6878051757812,165718,0.0,0.0
2022-10-04 00:00:00+05:30,741.7078099018029,741.7078099018029,729.8603722562561,739.1193237304688,60413,0.0,0.0
2022-10-06 00:00:00+05:30,746.0385686881776,746.0385686881776,722.8913113489921,736.8792724609375,73316,0.0,0.0
2022-10-07 00:00:00+05:30,741.7078091278161,741.7078091278161,728.9643850972313,731.6524658203125,45525,0.0,0.0
2022-10-10 00:00:00+05:30,731.6524033766033,731.6524033766033,721.895662268828,724.185546875,30921,0.0,0.0
2022-10-11 00:00:00+05:30,725.7785104950481,726.7740914422292,707.3104960779257,713.1843872070312,122675,0.0,0.0
2022-10-12 00:00:00+05:30,726.7741010218265,728.7652629424342,711.8403866172685,720.501953125,81407,0.0,0.0
2022-10-13 00:00:00+05:30,724.7331153140947,750.6679851410122,721.7961395586656,726.1268920898438,213251,0.0,0.0
2022-10-14 00:00:00+05:30,736.7298684097175,736.7298684097175,719.0085404848412,722.2939453125,102087,0.0,0.0
2022-10-17 00:00:00+05:30,719.8049637664237,747.6314610333023,716.6688597425958,722.0947875976562,141399,0.0,0.0
2022-10-18 00:00:00+05:30,725.778493436348,746.6856928357489,722.7419837719034,742.703369140625,166373,0.0,0.0
2022-10-19 00:00:00+05:30,746.6856618739929,791.2876732568458,743.3006625673236,769.6337890625,570121,0.0,0.0
2022-10-20 00:00:00+05:30,769.5840645117349,780.4359210341818,761.9678460354243,766.398193359375,91732,0.0,0.0
2022-10-21 00:00:00+05:30,771.1769675895274,771.5752242695191,744.7443059305431,748.9755249023438,89399,0.0,0.0
2022-10-24 00:00:00+05:30,761.4202764790214,775.3584093776217,759.3793477433851,765.900390625,101560,0.0,0.0
2022-10-25 00:00:00+05:30,776.5531809272048,778.5443429295823,757.637141904619,773.3673095703125,87617,0.0,0.0
2022-10-27 00:00:00+05:30,786.2102501394779,786.2102501394779,769.8329321552193,778.643798828125,107040,0.0,0.0
2022-10-28 00:00:00+05:30,818.3675136478245,819.363094564671,770.131606073524,776.6526489257812,1031272,0.0,0.0
2022-10-31 00:00:00+05:30,778.5442202691651,781.530962802167,742.8028436514026,756.5916748046875,656043,0.0,0.0
2022-11-01 00:00:00+05:30,760.3749409583013,766.2986596890673,751.7133746496168,757.4877319335938,77437,0.0,0.0
2022-11-02 00:00:00+05:30,758.5828563545106,766.4977364272789,753.6547188929428,758.3837280273438,94674,0.0,0.0
2022-11-03 00:00:00+05:30,756.6415184785022,762.7643655986813,741.7078042980054,743.8483276367188,89262,0.0,0.0
2022-11-04 00:00:00+05:30,747.1834347652339,752.6591294903621,739.5174499969676,745.6900634765625,69424,0.0,0.0
2022-11-07 00:00:00+05:30,747.681317966835,747.681317966835,739.7166701056702,743.0020751953125,53602,0.0,0.0
2022-11-09 00:00:00+05:30,741.7078308289741,748.1791072053343,733.5938215278231,741.9567260742188,80099,0.0,0.0
2022-11-10 00:00:00+05:30,742.6038330747939,752.1116187146282,739.3681950824383,743.1016235351562,51299,0.0,0.0
2022-11-11 00:00:00+05:30,753.5054027650458,753.5054027650458,738.9201785959232,741.9069213867188,53114,0.0,0.0
2022-11-14 00:00:00+05:30,745.1922805232819,745.1922805232819,735.8836237033463,740.5628051757812,58746,0.0,0.0
2022-11-15 00:00:00+05:30,744.2962629630672,744.2962629630672,730.2585964579839,740.761962890625,68858,0.0,0.0
2022-11-16 00:00:00+05:30,739.5174446189284,742.9024438214732,732.9466353027331,737.5760498046875,85939,0.0,0.0
2022-11-17 00:00:00+05:30,739.766344625758,740.712158594254,730.756350010998,736.7796020507812,40654,0.0,0.0
2022-11-18 00:00:00+05:30,739.2188737725461,739.2188737725461,726.8238784834739,731.353759765625,37198,0.0,0.0
2022-11-21 00:00:00+05:30,731.005299770023,734.7387282673163,725.1811756204207,727.6203002929688,63596,0.0,0.0
2022-11-22 00:00:00+05:30,728.765233905821,728.765233905821,723.5882009654244,725.2807006835938,29169,0.0,0.0
2022-11-23 00:00:00+05:30,728.9146456316034,729.0639463207357,721.7962172518398,725.8283081054688,55346,0.0,0.0
2022-11-24 00:00:00+05:30,726.326055628582,726.7740792003547,719.8050126874746,724.0859985351562,55598,0.0,0.0
2022-11-25 00:00:00+05:30,726.7740522564068,726.7740522564068,721.7961477888972,723.4886474609375,47184,0.0,0.0
2022-11-28 00:00:00+05:30,724.7828899412496,737.2276511009551,724.0362042716672,727.4212036132812,37020,0.0,0.0
2022-11-29 00:00:00+05:30,729.263086838493,731.7520393533001,722.1944860026176,723.837158203125,59474,0.0,0.0
2022-11-30 00:00:00+05:30,725.7785405462988,727.3216789252364,713.8813355817864,715.8724975585938,97117,0.0,0.0
2022-12-01 00:00:00+05:30,717.8137828919032,723.637906477433,710.4464603979355,712.4376220703125,96118,0.0,0.0
2022-12-02 00:00:00+05:30,712.8359160184721,719.5063201231286,712.5870207963986,716.4199829101562,25641,0.0,0.0
2022-12-05 00:00:00+05:30,717.7143209553706,723.737573464133,712.8359500635648,715.8226928710938,36170,0.0,0.0
2022-12-06 00:00:00+05:30,718.8094418352994,719.5063606494462,713.8315371134482,716.0715942382812,22261,0.0,0.0
2022-12-07 00:00:00+05:30,716.3204856278595,721.7961807924921,709.6003142894466,715.4244384765625,55121,0.0,0.0
2022-12-08 00:00:00+05:30,718.8093752655483,718.8093752655483,709.849147596033,714.3790283203125,33304,0.0,0.0
2022-12-09 00:00:00+05:30,716.8182930159937,716.8182930159937,709.1523074514847,712.6368408203125,36103,0.0,0.0
2022-12-12 00:00:00+05:30,711.7408592756499,714.7773690789991,706.862488219788,711.8403930664062,31949,0.0,0.0
2022-12-13 00:00:00+05:30,715.3249031038603,715.3249031038603,710.3967653135227,711.89013671875,23926,0.0,0.0
2022-12-14 00:00:00+05:30,710.0483482656228,713.7817768416493,707.8580580145996,709.8989868164062,30627,0.0,0.0
2022-12-15 00:00:00+05:30,712.8359281676546,721.7961563150134,695.7119244440595,699.096923828125,122954,0.0,0.0
2022-12-16 00:00:00+05:30,702.481919251638,705.2695946241408,684.262799365174,688.4940185546875,103970,0.0,0.0
2022-12-19 00:00:00+05:30,689.1411235626656,689.8380423583227,679.4839765053989,683.6156616210938,37843,0.0,0.0
2022-12-20 00:00:00+05:30,683.9640683073582,687.7472635189989,676.9950021091755,682.2218017578125,48236,0.0,0.0
2022-12-21 00:00:00+05:30,684.7605305236675,688.2948305638087,674.0580358540323,680.62890625,49068,0.0,0.0
2022-12-22 00:00:00+05:30,683.9641044436016,683.9641044436016,660.7173138461989,667.337890625,53886,0.0,0.0
2022-12-23 00:00:00+05:30,663.6541687506365,666.9894010495905,643.7425517972368,656.9838256835938,123896,0.0,0.0
2022-12-26 00:00:00+05:30,658.5767734548054,662.0115397551627,651.0103828278636,656.2371826171875,63846,0.0,0.0
2022-12-27 00:00:00+05:30,659.5226212574302,675.0536599779397,655.0922738178839,664.55029296875,43542,0.0,0.0
2022-12-28 00:00:00+05:30,664.0525052203632,672.9629670312056,662.5591337693428,669.1299438476562,17488,0.0,0.0
2022-12-29 00:00:00+05:30,665.545862663697,671.768243578653,657.0834246193567,662.60888671875,34905,0.0,0.0
2022-12-30 00:00:00+05:30,663.0568735897214,688.643314648598,663.0568735897214,676.4474487304688,28400,0.0,0.0
2023-01-02 00:00:00+05:30,670.324607434669,691.9287251054368,670.324607434669,689.539306640625,35735,0.0,0.0
2023-01-03 00:00:00+05:30,693.0238498394211,697.6035585024897,685.8557158718994,690.4353637695312,18733,0.0,0.0
2023-01-04 00:00:00+05:30,685.158879588669,696.807189836783,677.9906839924879,691.8292846679688,24355,0.0,0.0
2023-01-05 00:00:00+05:30,695.5129016780177,695.5129016780177,679.9818615047319,687.9962768554688,27518,0.0,0.0
2023-01-06 00:00:00+05:30,689.6388971816933,690.9331401903461,676.9950076793017,686.4032592773438,22100,0.0,0.0
2023-01-09 00:00:00+05:30,689.5892245707993,689.5892245707993,681.5747486688605,684.7606201171875,34027,0.0,0.0
2023-01-10 00:00:00+05:30,684.760581072712,687.0006382619501,676.9950616364408,683.6654663085938,25226,0.0,0.0
2023-01-11 00:00:00+05:30,682.620137716373,683.9641477616931,676.995080753932,680.4796142578125,15573,0.0,0.0
2023-01-12 00:00:00+05:30,683.9143782541512,683.9143782541512,664.848977849517,675.8999633789062,34434,0.0,0.0
2023-01-13 00:00:00+05:30,677.592363730517,677.592363730517,666.0436491280446,670.8721923828125,20111,0.0,0.0
2023-01-16 00:00:00+05:30,671.9175485437979,674.0082440492988,664.9982493949318,670.7228393554688,15719,0.0,0.0
2023-01-17 00:00:00+05:30,668.0348201793157,668.0348201793157,657.4816863723755,664.3013916015625,45474,0.0,0.0
2023-01-18 00:00:00+05:30,667.6365104291026,667.6365104291026,652.3046014142755,655.2415771484375,36809,0.0,0.0
2023-01-19 00:00:00+05:30,658.5269802466814,658.5269802466814,642.4483248501584,654.1961669921875,63105,0.0,0.0
2023-01-20 00:00:00+05:30,657.0834216675087,657.0834216675087,637.3709311705711,646.6298217773438,215117,0.0,0.0
2023-01-23 00:00:00+05:30,646.6297950754688,650.0147944443938,619.2513203032203,624.2789916992188,77863,0.0,0.0
2023-01-24 00:00:00+05:30,624.2789895810583,626.1706175923516,609.3452761195924,618.2557373046875,58399,0.0,0.0
2023-01-25 00:00:00+05:30,621.2424840922415,625.1252739239924,595.3573805883981,597.1494140625,109890,0.0,0.0
2023-01-27 00:00:00+05:30,599.3397086847758,612.2822605334503,587.3927377475377,593.864013671875,272245,0.0,0.0
2023-01-30 00:00:00+05:30,592.3707141303403,604.8652439307571,587.4425758681,590.8275756835938,39474,0.0,0.0
2023-01-31 00:00:00+05:30,593.9635493846283,597.9458730432996,588.4380874613095,590.976806640625,35271,0.0,0.0
2023-02-01 00:00:00+05:30,594.063182306613,596.253472613443,567.4811580149308,577.1383056640625,53399,0.0,0.0
2023-02-02 00:00:00+05:30,576.7399827170034,584.4059675276073,572.458997152256,575.4457397460938,30003,0.0,0.0
2023-02-03 00:00:00+05:30,578.3329618408867,578.4324956234603,570.1691864104979,574.4999389648438,33601,0.0,0.0
2023-02-06 00:00:00+05:30,577.3871602376137,604.2180778840676,571.413674784545,599.2401733398438,239631,0.0,0.0
2023-02-07 00:00:00+05:30,601.3309342940296,619.2513926008054,601.1318059375325,614.821044921875,212232,0.0,0.0
2023-02-08 00:00:00+05:30,617.860418294526,624.8860770150662,611.3828493930511,615.8175048828125,92915,0.6,0.0
2023-02-09 00:00:00+05:30,614.8708098059801,621.448009697755,610.1870167560039,617.3621826171875,139783,0.0,0.0
2023-02-10 00:00:00+05:30,614.8708554182823,620.6010133091335,607.9946416194466,615.4189453125,61476,0.0,0.0
