Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-18 00:00:00+05:30,13.563226439905867,13.563226439905867,11.852173099057426,12.019104957580566,5142938,0.0,0.0
2020-03-19 00:00:00+05:30,11.685241498473504,11.893906525231959,11.351377774057537,11.601775169372559,4452318,0.0,0.0
2020-03-20 00:00:00+05:30,11.685241074400503,12.352969294993594,11.267911036029057,11.560042381286621,6691900,0.0,0.0
2020-03-23 00:00:00+05:30,10.64191755889626,11.059247659245134,9.264728546142578,9.264728546142578,7943671,0.0,0.0
2020-03-24 00:00:00+05:30,9.765522971044694,9.974187995195196,8.346600966020063,9.18126106262207,4680658,0.0,0.0
2020-03-25 00:00:00+05:30,8.889130912922864,9.807257461785492,8.763932199893418,9.723791122436523,3132468,0.0,0.0
2020-03-26 00:00:00+05:30,9.974189465376133,10.683650970458984,9.640325695921858,10.683650970458984,5289293,0.0,0.0
2020-03-27 00:00:00+05:30,11.05924731609868,11.560043739376209,10.558450892821151,10.64191722869873,7236014,0.0,0.0
2020-03-30 00:00:00+05:30,10.433249844060843,10.808846679248274,9.807254853417191,10.39151668548584,3425619,0.0,0.0
2020-03-31 00:00:00+05:30,10.60018463009841,11.059247910093548,10.60018463009841,10.683650970458984,4045070,0.0,0.0
2020-04-01 00:00:00+05:30,10.600182815435966,11.726974237436425,10.516717285358004,11.560042381286621,6632915,0.0,0.0
2020-04-03 00:00:00+05:30,11.935642300436102,12.686836242675781,11.518312155637595,12.686836242675781,10235316,0.0,0.0
2020-04-07 00:00:00+05:30,13.85535927111476,13.938825607299805,13.145897801523823,13.938825607299805,6364057,0.0,0.0
2020-04-08 00:00:00+05:30,14.523085793488594,14.606552124023438,14.2726883938719,14.606552124023438,2258328,0.0,0.0
2020-04-09 00:00:00+05:30,15.316013336181639,15.316013336181639,15.316013336181639,15.31601333618164,737109,0.0,0.0
2020-04-13 00:00:00+05:30,16.067207795806965,16.067207795806965,14.564820171176013,14.648284912109375,14742490,0.0,0.0
2020-04-15 00:00:00+05:30,14.230954304589092,14.64828436152118,13.938824538326891,14.022289276123047,8163400,0.0,0.0
2020-04-16 00:00:00+05:30,13.980557222679371,14.690018653869629,13.81362455934477,14.690018653869629,6841223,0.0,0.0
2020-04-17 00:00:00+05:30,15.232548148403916,15.399480819702148,14.439620347719222,15.399480819702148,7166862,0.0,0.0
2020-04-20 00:00:00+05:30,15.775076942141263,15.775076942141263,14.898684397795392,15.399480819702148,6369807,0.0,0.0
2020-04-21 00:00:00+05:30,15.02388355992706,15.02388355992706,14.731752172308658,14.773486137390137,3726834,0.0,0.0
2020-04-22 00:00:00+05:30,14.773484785093128,14.898683484901476,14.189222063337054,14.606552124023438,2962148,0.0,0.0
2020-04-23 00:00:00+05:30,14.8569491852379,15.023881842505304,14.648284159647549,14.73175048828125,2193313,0.0,0.0
2020-04-24 00:00:00+05:30,14.356154328088195,14.731750417144463,14.356154328088195,14.439619064331055,1926076,0.0,0.0
2020-04-27 00:00:00+05:30,14.606551854714843,14.606551854714843,13.813624117235198,14.23095417022705,2293709,0.0,0.0
2020-04-28 00:00:00+05:30,14.2726885289264,14.606552262237106,14.10575586627712,14.397887229919434,2363634,0.0,0.0
2020-04-29 00:00:00+05:30,14.606551836521598,14.773484494305542,14.230954152501633,14.356154441833496,3470020,0.0,0.0
2020-04-30 00:00:00+05:30,14.397886828218917,14.564819486210784,14.18922180172299,14.23095417022705,2861235,0.0,0.0
2020-05-04 00:00:00+05:30,13.89709044623113,14.564819486210784,13.646693051231145,14.23095417022705,4273248,0.0,0.0
2020-05-05 00:00:00+05:30,14.397888068335615,14.439620440434162,13.85535927111476,13.938825607299805,2107324,0.0,0.0
2020-05-06 00:00:00+05:30,13.980557161438675,14.147489824042042,13.646693428219802,13.730159759521484,2327943,0.0,0.0
2020-05-07 00:00:00+05:30,13.771892963508213,13.980558008409853,13.60496029079172,13.81362533569336,1819152,0.0,0.0
2020-05-08 00:00:00+05:30,13.938825563076447,14.022290307008735,13.604960219395522,13.64669418334961,1952530,0.0,0.0
2020-05-11 00:00:00+05:30,14.189222000816544,14.31442070007324,14.189222000816544,14.314420700073242,1157404,0.0,0.0
2020-05-12 00:00:00+05:30,15.023881912231445,15.023881912231445,14.397886832555134,15.023881912231445,12232577,0.0,0.0
2020-05-13 00:00:00+05:30,15.775077819824219,15.775077819824219,15.52468039093337,15.775077819824219,10291017,0.0,0.0
2020-05-14 00:00:00+05:30,15.900274386983154,15.942008347487596,15.023881912231445,15.023881912231445,7924364,0.0,0.0
2020-05-15 00:00:00+05:30,14.856949725216365,14.856949725216365,14.35615491918829,14.690018653869629,3463158,0.0,0.0
2020-05-18 00:00:00+05:30,14.690020283104344,14.856951372965007,14.064025114153774,14.147491455078125,2465703,0.0,0.0
2020-05-19 00:00:00+05:30,14.272688754270478,14.397887457240207,13.521494944464218,13.68842601776123,4350525,0.0,0.0
2020-05-20 00:00:00+05:30,14.189221784049554,14.356154441833496,14.105755455157583,14.356154441833496,8132039,0.0,0.0
2020-05-21 00:00:00+05:30,14.564819423001653,14.940415513871603,14.397886765734249,14.73175048828125,4899684,0.0,0.0
2020-05-22 00:00:00+05:30,14.898683419254938,14.898683419254938,14.105755670649469,14.314420700073242,3636983,0.0,0.0
2020-05-26 00:00:00+05:30,14.439619537852538,14.523085868820326,13.813624443575906,14.105755805969238,2341740,0.0,0.0
2020-05-27 00:00:00+05:30,14.147489767447055,14.189222136937026,13.688425743118149,14.105755805969238,4185932,0.0,0.0
2020-05-28 00:00:00+05:30,14.105755805969238,14.230954506426995,13.938824736021513,14.105755805969238,1987420,0.0,0.0
2020-05-29 00:00:00+05:30,14.022288729085524,14.230953749411128,13.938823994545494,14.189221382141113,2359283,0.0,0.0
2020-06-01 00:00:00+05:30,14.397887622411881,14.856950069229853,14.356155251605847,14.564820289611816,4076173,0.0,0.0
2020-06-02 00:00:00+05:30,14.606552124023438,14.856949523640132,14.481353424215092,14.606552124023438,3476068,0.0,0.0
2020-06-03 00:00:00+05:30,14.731751245030626,14.898683910873125,14.606552541642694,14.648284912109375,3703641,0.0,0.0
2020-06-04 00:00:00+05:30,14.73175136482385,14.73175136482385,14.314421288811912,14.564820289611816,2593706,0.0,0.0
2020-06-05 00:00:00+05:30,15.023881808058443,16.27587195872998,14.940415479616112,15.900274276733398,16952620,0.0,0.0
2020-06-08 00:00:00+05:30,16.776671580957657,17.152267743583298,16.31760748176439,16.56800651550293,13278505,0.0,0.0
2020-06-09 00:00:00+05:30,16.860134665838483,16.90186703406575,15.858541908506133,15.900274276733398,6897426,0.0,0.0
2020-06-10 00:00:00+05:30,15.983741081019549,16.025475042477055,15.441212317974761,15.566411018371582,4043680,0.0,0.0
2020-06-11 00:00:00+05:30,15.649877888671755,16.275873004218624,15.441212850156132,15.524679183959961,4306254,0.0,0.0
2020-06-12 00:00:00+05:30,14.481355242119294,15.399481809283118,14.439621275618913,15.27428150177002,5464606,0.0,0.0
2020-06-15 00:00:00+05:30,15.524678363671885,15.64987706176847,15.149080677394315,15.31601333618164,3290129,0.0,0.0
2020-06-16 00:00:00+05:30,15.566411074467814,15.775076106543757,14.773484907771941,15.190814971923828,3867368,0.0,0.0
2020-06-17 00:00:00+05:30,15.023882330638529,15.357746064032925,14.856949667947402,15.065614700317383,2773024,0.0,0.0
2020-06-18 00:00:00+05:30,15.065615144032849,15.649877888671755,15.065615144032849,15.524679183959961,5519815,0.0,0.0
2020-06-19 00:00:00+05:30,15.900276534269643,16.10894158900803,15.649879105378794,15.775077819824219,5335041,0.0,0.0
2020-06-22 00:00:00+05:30,15.983740605175727,16.10893930184532,15.858541908506133,15.900274276733398,4652693,0.0,0.0
2020-06-23 00:00:00+05:30,16.06720863153905,17.77826138147919,15.900275957013587,16.90186882019043,24144843,0.0,0.0
2020-06-24 00:00:00+05:30,17.319200432742324,17.402666777321837,16.484540170923417,16.56800651550293,8697051,0.0,0.0
2020-06-25 00:00:00+05:30,16.568003031092577,16.77666805266304,16.0672066609259,16.44280433654785,3971732,0.0,0.0
2020-06-26 00:00:00+05:30,16.44280543158504,16.56800413446759,16.108940101247732,16.234140396118164,5306156,0.0,0.0
2020-06-29 00:00:00+05:30,16.19240563028765,16.27587195872998,15.73334321183654,15.900274276733398,4008143,0.0,0.0
2020-06-30 00:00:00+05:30,15.98374148518923,16.31760522535221,15.691610115551162,15.733344078063965,3224501,0.0,0.0
2020-07-01 00:00:00+05:30,15.775077819824219,16.025476840703096,15.608146731226329,15.775077819824219,2883464,0.0,0.0
2020-07-02 00:00:00+05:30,17.861724135297397,17.861724135297397,16.776666744531553,16.9435977935791,19578897,0.0,0.0
2020-07-03 00:00:00+05:30,17.44439557971015,17.44439557971015,16.484536793666376,16.6097354888916,9067068,0.0,0.0
2020-07-06 00:00:00+05:30,16.693200424013952,17.2774630756495,16.526267782978753,16.9435977935791,11569374,0.0,0.0
2020-07-07 00:00:00+05:30,17.06880107412565,17.06880107412565,16.734935733301455,16.860136032104492,6618529,0.0,0.0
2020-07-08 00:00:00+05:30,16.943598444244344,16.98533240209963,16.609734741340617,16.693201065063477,4616051,0.0,0.0
2020-07-09 00:00:00+05:30,16.693201065063477,16.943598444244344,16.609734741340617,16.693201065063477,2743393,0.0,0.0
2020-07-10 00:00:00+05:30,16.651470547423493,16.818401621409993,16.27587284497507,16.401071548461914,4247609,0.0,0.0
2020-07-13 00:00:00+05:30,16.77667236298266,16.86013871145286,16.401074590860855,16.484540939331055,3563639,0.0,0.0
2020-07-14 00:00:00+05:30,16.484537191556072,16.52626956030919,15.90027447708554,15.98374080657959,2852697,0.0,0.0
2020-07-15 00:00:00+05:30,16.10893930184532,16.234139590502714,15.858541908506133,15.900274276733398,2507985,0.0,0.0
2020-07-16 00:00:00+05:30,15.900274750092384,15.983741081019549,15.274279656120434,15.566411018371582,3573303,0.0,0.0
2020-07-17 00:00:00+05:30,15.942007966381178,17.110531768778234,15.775075312329694,16.44280433654785,15923222,0.0,0.0
2020-07-20 00:00:00+05:30,17.02706519755597,17.02706519755597,16.609735160400245,16.734933853149414,6345758,0.0,0.0
2020-07-21 00:00:00+05:30,16.860139129577515,16.860139129577515,16.401074997600908,16.526273727416992,3585301,0.0,0.0
2020-07-22 00:00:00+05:30,16.52626907158582,16.60973539861156,16.150672987951644,16.44280433654785,3135147,0.0,0.0
2020-07-23 00:00:00+05:30,16.359336105719564,16.568001103006832,15.73334111385775,15.94200611114502,5047000,0.0,0.0
2020-07-24 00:00:00+05:30,15.816809936809088,16.776668757990205,15.816809936809088,16.06720733642578,13233898,0.0,0.0
2020-07-27 00:00:00+05:30,16.23413957322975,16.401070637948994,15.942008219986322,16.025474548339844,4928646,0.0,0.0
2020-07-28 00:00:00+05:30,16.150673262060387,16.19240563028765,15.81680954027887,15.900274276733398,3858631,0.0,0.0
2020-07-29 00:00:00+05:30,15.900274276733397,16.02547456539079,15.81680954027887,15.900274276733398,3611093,0.0,0.0
2020-07-30 00:00:00+05:30,16.693202837350142,16.860135502518794,16.108940101247732,16.234140396118164,8609779,0.0,0.0
2020-07-31 00:00:00+05:30,16.23413957322975,16.359338269766134,15.983740588169184,16.025474548339844,2604230,0.0,0.0
2020-08-03 00:00:00+05:30,16.108939504826754,16.234139795061743,15.90027447708554,15.98374080657959,2968581,0.0,0.0
2020-08-04 00:00:00+05:30,16.025472428457448,16.067204791119867,15.858539793832595,15.94200611114502,2608904,0.0,0.0
2020-08-05 00:00:00+05:30,16.025474767320528,16.06720713607364,15.942008437826475,15.98374080657959,2185970,0.0,0.0
2020-08-06 00:00:00+05:30,16.025474767320528,16.192405834320805,15.942008437826475,15.98374080657959,2798660,0.0,0.0
2020-08-07 00:00:00+05:30,15.98374080657959,16.06720713607364,15.90027447708554,15.98374080657959,2335537,0.0,0.0
2020-08-10 00:00:00+05:30,16.067204791119867,16.067204791119867,15.900272156495012,15.94200611114502,2252036,0.0,0.0
2020-08-11 00:00:00+05:30,15.94200600929487,16.35933600120318,15.900272054911493,16.150671005249023,5923255,0.0,0.0
2020-08-12 00:00:00+05:30,16.067211187428608,16.776672779037384,15.983744836888476,16.526273727416992,11710055,0.0,0.0
2020-08-13 00:00:00+05:30,16.693198729658057,16.90186371377878,16.52626610556648,16.651466369628906,4358341,0.0,0.0
2020-08-14 00:00:00+05:30,16.776671045731774,19.32238412626835,16.693204703815084,18.44599151611328,61660652,0.0,0.0
2020-08-17 00:00:00+05:30,19.113714632730165,19.614510976048077,18.65465224668156,19.28064727783203,31892449,0.0,0.0
2020-08-18 00:00:00+05:30,19.489316110104063,19.614514822488303,18.905053329660277,18.9885196685791,12610309,0.0,0.0
2020-08-19 00:00:00+05:30,19.19718628591323,19.57278404569374,18.905054871860404,19.113719940185547,11591096,0.0,0.0
2020-08-20 00:00:00+05:30,19.113714632730165,19.44757833094621,18.988515944897607,19.28064727783203,9595404,0.0,0.0
2020-08-21 00:00:00+05:30,19.531048483569478,19.572782449022892,18.821586990741448,18.9885196685791,7290411,0.0,0.0
2020-08-24 00:00:00+05:30,19.11371562907152,19.11371562907152,18.612919259648574,18.77985191345215,5933852,0.0,0.0
2020-08-25 00:00:00+05:30,18.77985342837803,18.98851846647112,18.529456019461485,18.6129207611084,4723074,0.0,0.0
2020-08-26 00:00:00+05:30,18.654654991853427,18.69638736327628,18.23732490967321,18.320791244506836,6180862,0.0,0.0
2020-08-27 00:00:00+05:30,18.36252053891458,18.57118554503861,18.112123168360807,18.237321853637695,5395794,0.0,0.0
2020-08-28 00:00:00+05:30,18.27905579718638,18.529454781359657,18.27905579718638,18.36252212524414,5367852,0.0,0.0
2020-08-31 00:00:00+05:30,18.445991106832714,18.529457446897446,17.194000781825807,17.986927032470703,8225145,0.0,0.0
2020-09-01 00:00:00+05:30,17.903459899930873,17.945192268411123,17.360929557760752,17.653060913085938,3304353,0.0,0.0
2020-09-02 00:00:00+05:30,17.569597207756953,17.81999623199328,17.40266611692078,17.69479751586914,1704775,0.0,0.0
2020-09-03 00:00:00+05:30,17.527863356646368,18.153858476526597,17.527863356646368,17.736528396606445,2633757,0.0,0.0
2020-09-04 00:00:00+05:30,17.611328457551885,17.694794786087616,17.110532078325292,17.486129760742188,3607801,0.0,0.0
2020-09-07 00:00:00+05:30,17.611329739488145,18.487722272936818,17.235732029731327,18.02865982055664,6270612,0.0,0.0
2020-09-08 00:00:00+05:30,18.195590009131205,18.320790300927392,17.44439621829328,17.527862548828125,2757708,0.0,0.0
2020-09-09 00:00:00+05:30,17.23573188260486,17.360930587459112,16.943600509952997,17.152265548706055,3170964,0.0,0.0
2020-09-10 00:00:00+05:30,17.277463588721204,17.69479361171459,17.277463588721204,17.40266227722168,2401252,0.0,0.0
2020-09-11 00:00:00+05:30,17.402665773294885,18.36252470061104,17.23573309376685,17.819995880126953,6635884,0.0,0.0
2020-09-14 00:00:00+05:30,17.903459548950195,18.195589306560635,17.694794526664005,17.903459548950195,4199248,0.0,0.0
2020-09-15 00:00:00+05:30,18.028658259496122,18.028658259496122,17.694794541947406,17.77825927734375,1429461,0.0,0.0
2020-09-16 00:00:00+05:30,17.861727448358444,17.903461412352044,17.569596068355033,17.611330032348633,1296920,0.0,0.0
2020-09-17 00:00:00+05:30,17.61132728871837,17.65305965422263,17.360928319729723,17.40266227722168,1659450,0.0,0.0
2020-09-18 00:00:00+05:30,17.4861321130589,18.028660933542987,17.360931807418865,17.819995880126953,2961124,0.0,0.0
2020-09-21 00:00:00+05:30,17.903462891584947,17.98692764249234,16.943602336269166,16.985336303710938,3558268,0.0,0.0
2020-09-22 00:00:00+05:30,16.901867016082328,16.901867016082328,15.733343195096417,16.025474548339844,6586762,0.0,0.0
2020-09-23 00:00:00+05:30,16.40107106657732,16.442805027838663,15.900274675356092,16.06720733642578,2285523,0.0,0.0
2020-09-24 00:00:00+05:30,15.983742874562603,16.067209214855563,15.691611479531261,15.775077819824219,2320278,0.0,0.0
2020-09-25 00:00:00+05:30,15.858539692515693,16.526267042773956,15.858539692515693,16.150671005249023,2435538,0.0,0.0
2020-09-28 00:00:00+05:30,16.35934066772461,16.526271756912678,16.23414195283655,16.35934066772461,1676071,0.0,0.0
2020-09-29 00:00:00+05:30,16.526270172181487,16.526270172181487,16.150674063533838,16.234140396118164,1514876,0.0,0.0
2020-09-30 00:00:00+05:30,16.359340285306082,16.484538997267478,16.1089412693953,16.192407608032227,1591410,0.0,0.0
2020-10-01 00:00:00+05:30,16.2341373220282,16.401068363598977,16.108937050865645,16.150671005249023,1352875,0.0,0.0
2020-10-05 00:00:00+05:30,16.192406457216585,16.442805455331182,16.067207754153227,16.10894012451172,1488191,0.0,0.0
2020-10-06 00:00:00+05:30,16.2341373220282,16.275869684424002,16.108937050865645,16.150671005249023,1088429,0.0,0.0
2020-10-07 00:00:00+05:30,16.192405201589853,16.192405201589853,15.775075162414922,15.858541488647461,2024452,0.0,0.0
2020-10-08 00:00:00+05:30,16.025476840703096,16.025476840703096,15.691611479531261,15.775077819824219,1882255,0.0,0.0
2020-10-09 00:00:00+05:30,15.775076791522606,15.858543126374796,15.482945415533907,15.608145713806152,2932124,0.0,0.0
2020-10-12 00:00:00+05:30,15.77507644858888,15.98374148518923,15.691610115551162,15.733344078063965,1712710,0.0,0.0
2020-10-13 00:00:00+05:30,15.775076049695565,15.81681001115307,15.524678648901924,15.566411018371582,1381492,0.0,0.0
2020-10-14 00:00:00+05:30,15.608145178217674,15.733343880205842,15.357746182253468,15.649877548217773,1891057,0.0,0.0
2020-10-15 00:00:00+05:30,15.733343051007488,15.733343051007488,15.399479332638785,15.441211700439453,1150947,0.0,0.0
2020-10-16 00:00:00+05:30,15.48294448852539,15.608144779301533,15.399479750658399,15.48294448852539,926014,0.0,0.0
2020-10-19 00:00:00+05:30,15.566411018371582,15.649877349298745,15.524678648901924,15.566411018371582,770697,0.0,0.0
2020-10-20 00:00:00+05:30,15.566410751097159,16.275872163814856,15.441212052849993,15.98374080657959,3803903,0.0,0.0
2020-10-21 00:00:00+05:30,16.067208044263477,16.067208044263477,15.649877965191697,15.691610336303711,1704281,0.0,0.0
2020-10-22 00:00:00+05:30,15.566411750386097,15.775076791522606,15.482945415533907,15.608145713806152,1762780,0.0,0.0
2020-10-23 00:00:00+05:30,15.691610336303711,15.775076670515649,15.56641163097976,15.691610336303711,1576788,0.0,0.0
2020-10-26 00:00:00+05:30,15.85854292718738,15.85854292718738,15.482945221064094,15.524679183959961,1599518,0.0,0.0
2020-10-27 00:00:00+05:30,15.524678449446714,15.56641081838021,15.357745789737075,15.48294448852539,1184199,0.0,0.0
2020-10-28 00:00:00+05:30,15.524680524808176,15.608146865820895,15.107350411732623,15.27428150177002,1612904,0.0,0.0
2020-10-29 00:00:00+05:30,15.190816752745341,15.441214183795458,15.065616445232243,15.27428150177002,1250523,0.0,0.0
2020-10-30 00:00:00+05:30,15.274279711163922,15.44121237361982,15.149081010315927,15.190814971923828,920484,0.0,0.0
2020-11-02 00:00:00+05:30,15.274280474563108,15.316014438256849,15.065615432058214,15.107349395751953,826311,0.0,0.0
2020-11-03 00:00:00+05:30,15.190814236075553,15.23254660367407,15.107347908890743,15.149080276489258,682219,0.0,0.0
2020-11-04 00:00:00+05:30,15.190815731151497,15.232548102857303,15.065615432058214,15.107349395751953,802493,0.0,0.0
2020-11-05 00:00:00+05:30,15.149081812754801,15.482945563363327,15.149081812754801,15.399480819702148,1054935,0.0,0.0
2020-11-06 00:00:00+05:30,15.482945563363327,15.566411899012442,15.357746855883622,15.399480819702148,1314557,0.0,0.0
2020-11-09 00:00:00+05:30,15.357747077941895,15.524679751653812,15.316014705507895,15.357747077941895,1209835,0.0,0.0
2020-11-10 00:00:00+05:30,15.52467829857684,16.06720704937909,15.357745640489464,15.81680965423584,3865356,0.0,0.0
2020-11-11 00:00:00+05:30,15.983741710051538,16.025475673151462,15.524679259867746,15.691610336303711,2255739,0.0,0.0
2020-11-12 00:00:00+05:30,15.691610456670418,15.733344420090473,15.482945415533907,15.608145713806152,1558613,0.0,0.0
2020-11-13 00:00:00+05:30,15.482945221064094,15.733344222475585,15.482945221064094,15.524679183959961,1656933,0.0,0.0
2020-11-14 00:00:00+05:30,15.691610336303711,15.775076670515649,15.608145594079684,15.691610336303711,704070,0.0,0.0
2020-11-17 00:00:00+05:30,15.858544160117178,15.942010500410138,15.691611479531261,15.775077819824219,1535122,0.0,0.0
2020-11-18 00:00:00+05:30,15.733342795292533,15.98374018200239,15.566410142827456,15.858541488647461,2659665,0.0,0.0
2020-11-19 00:00:00+05:30,15.858542718385003,16.609736528753032,15.816810348026513,16.10894012451172,4749393,0.0,0.0
2020-11-20 00:00:00+05:30,16.234139997495472,16.442805027838663,15.983741005890938,16.06720733642578,1670326,0.0,0.0
2020-11-23 00:00:00+05:30,16.3593393327425,17.52786322965527,16.234140628071117,17.2774658203125,10870645,0.0,0.0
2020-11-24 00:00:00+05:30,17.61132728871837,17.69479361171459,17.360928319729723,17.40266227722168,6492165,0.0,0.0
2020-11-25 00:00:00+05:30,17.569598323718274,17.65306467043188,17.06880342741292,17.194002151489258,4918036,0.0,0.0
2020-11-26 00:00:00+05:30,17.319195954225464,17.486128600217896,17.15226330823303,17.40266227722168,2736410,0.0,0.0
2020-11-27 00:00:00+05:30,17.527860514418464,18.445986859761724,17.40266182914158,18.237321853637695,11083800,0.0,0.0
2020-12-01 00:00:00+05:30,18.73812075155188,19.280649523336567,18.36252305232285,19.15545082092285,12326236,0.0,0.0
2020-12-02 00:00:00+05:30,19.44757833094621,19.44757833094621,18.905049622346674,19.28064727783203,8449551,0.0,0.0
2020-12-03 00:00:00+05:30,19.447583398977788,19.906647496645977,19.405851022820723,19.82318115234375,10253193,0.0,0.0
2020-12-04 00:00:00+05:30,19.990111232089394,20.449173677858404,19.906644898680145,20.073575973510742,11524622,0.0,0.0
2020-12-07 00:00:00+05:30,20.490906908327926,20.824772255973254,20.19877711712021,20.574373245239258,13845177,0.0,0.0
2020-12-08 00:00:00+05:30,21.44075334143378,21.44075334143378,19.99678457268409,20.434350967407227,10368696,1.14,0.0
2020-12-09 00:00:00+05:30,20.215570506450096,20.39059608652103,19.909273654846515,19.95302963256836,6352783,0.0,0.0
2020-12-10 00:00:00+05:30,19.95302633385178,19.99678397352299,19.077893570626998,19.165407180786133,6259013,0.0,0.0
2020-12-11 00:00:00+05:30,19.252923643534793,20.653136605992213,19.209167666563808,20.47810935974121,14279268,0.0,0.0
2020-12-14 00:00:00+05:30,20.696892730600666,20.82816233163354,20.17181265728563,20.346839904785156,7742390,0.0,0.0
2020-12-15 00:00:00+05:30,20.303080759756647,20.478106310764637,19.99678395901356,20.259323120117188,5296862,0.0,0.0
2020-12-16 00:00:00+05:30,20.39059294572185,21.353239329976304,20.21556739261041,20.82815933227539,18363754,0.0,0.0
2020-12-17 00:00:00+05:30,20.959429941070024,21.44075228385051,20.7844027241408,20.915672302246094,12463920,0.0,0.0
2020-12-18 00:00:00+05:30,21.090702999440836,21.35324219897412,20.34683970851851,20.740650177001953,6719658,0.0,0.0
2020-12-21 00:00:00+05:30,20.60937522097778,21.046941588040433,18.815353783694178,19.252920150756836,8502194,0.0,0.0
2020-12-22 00:00:00+05:30,18.946623977090717,19.909270349819757,18.027735244003118,19.427947998046875,8791034,0.0,0.0
2020-12-23 00:00:00+05:30,19.734246405592025,20.171812859544694,19.427951223172,19.95302963256836,5141955,0.0,0.0
2020-12-24 00:00:00+05:30,20.390591011896188,20.47810461474384,19.90926870000879,19.996782302856445,3553197,0.0,0.0
2020-12-28 00:00:00+05:30,20.21556789911115,20.784403882046274,20.04054067243111,20.303081512451172,7610135,0.0,0.0
2020-12-29 00:00:00+05:30,20.47810904219792,20.565622663966394,19.778003406417145,20.040542602539062,4443030,0.0,0.0
2020-12-30 00:00:00+05:30,20.040538269688703,20.12805187253636,19.73424149431348,19.996782302856445,2263079,0.0,0.0
2020-12-31 00:00:00+05:30,20.12805438041687,21.353239965388184,20.12805438041687,21.00318717956543,24236553,0.0,0.0
2021-01-01 00:00:00+05:30,21.265725066921288,21.265725066921288,20.828158693781482,20.915672302246094,6360470,0.0,0.0
2021-01-04 00:00:00+05:30,21.221970896317476,21.221970896317476,20.653134896850798,21.04694366455078,10546369,0.0,0.0
2021-01-05 00:00:00+05:30,21.04694424009205,24.853772447058862,21.04694424009205,23.978639602661133,101612674,0.0,0.0
2021-01-06 00:00:00+05:30,24.284937365997727,26.078959098334973,23.409804487943756,24.59123420715332,66776302,0.0,0.0
2021-01-07 00:00:00+05:30,25.24758375588418,25.991447032831463,24.853773294799296,25.422609329223633,29604400,0.0,0.0
2021-01-08 00:00:00+05:30,27.129118496314025,29.66700511034823,26.910335282634072,29.098167419433594,119562396,0.0,0.0
2021-01-11 00:00:00+05:30,30.498377833740104,31.110971483288957,29.754516262523737,30.542137145996094,70283770,0.0,0.0
2021-01-12 00:00:00+05:30,29.754515800511648,29.929543031717422,28.310545316022463,28.748111724853516,27717844,0.0,0.0
2021-01-13 00:00:00+05:30,28.879385502464892,29.885789665927916,28.48557503248514,28.923141479492188,19659683,0.0,0.0
2021-01-14 00:00:00+05:30,28.923142819875384,29.404465266215613,27.129120971679686,27.347904205322266,23848133,0.0,0.0
2021-01-15 00:00:00+05:30,27.304144154461493,28.04800570256897,26.516523295457457,27.61043930053711,24564078,0.0,0.0
2021-01-18 00:00:00+05:30,28.00425390625,28.179281160837505,27.129120971679686,27.347904205322266,10982020,0.0,0.0
2021-01-19 00:00:00+05:30,27.391653936440004,27.829220303917854,27.2166283909588,27.304141998291016,6375511,0.0,0.0
2021-01-20 00:00:00+05:30,27.391657805315628,28.004251473982375,26.77906580583234,27.04160499572754,8254166,0.0,0.0
2021-01-21 00:00:00+05:30,27.30414502851606,27.39165697637716,26.078957728259724,26.297740936279297,6927933,0.0,0.0
2021-01-22 00:00:00+05:30,26.07895990048059,26.210231171573174,25.16007101793382,25.335098266601562,8443130,0.0,0.0
2021-01-25 00:00:00+05:30,25.64139089408361,26.647794969908833,24.810015718676606,25.16006851196289,7791406,0.0,0.0
2021-01-27 00:00:00+05:30,25.2038240352493,25.291337649304452,23.716099273045128,24.022396087646484,9193158,0.0,0.0
2021-01-28 00:00:00+05:30,23.27853477900352,26.385255813598633,23.234777133799508,26.385255813598633,19446679,0.0,0.0
2021-01-29 00:00:00+05:30,27.129119583693427,28.004252473489988,27.041605960877064,27.391658782958984,21967367,0.0,0.0
2021-02-01 00:00:00+05:30,27.916736185016557,28.004249799476593,25.903931398352523,26.516523361206055,18860591,0.0,0.0
2021-02-02 00:00:00+05:30,26.472767162133447,26.822819947796063,25.641390335649305,25.94768714904785,8858670,0.0,0.0
2021-02-03 00:00:00+05:30,26.253984095686572,26.472767296483962,25.553878520808272,25.816417694091797,6332124,0.0,0.0
2021-02-04 00:00:00+05:30,26.07895483400646,27.52292518202994,25.816415681193043,27.304141998291016,12772981,0.0,0.0
2021-02-05 00:00:00+05:30,27.741712284087175,27.872981879034775,26.866579425525227,27.04160499572754,7596565,0.0,0.0
2021-02-08 00:00:00+05:30,27.3041435193494,28.135520331544914,26.691549903080777,27.697952270507812,12914228,0.0,0.0
2021-02-09 00:00:00+05:30,27.829225524677895,27.872983171144547,26.95409262554735,27.129119873046875,4401352,0.0,0.0
2021-02-10 00:00:00+05:30,27.08535906502176,27.522925436545968,26.516521446693694,26.779062271118164,5001834,0.0,0.0
2021-02-11 00:00:00+05:30,26.779064605327846,28.441816628217747,26.385254168956095,27.916736602783203,20274284,0.0,0.0
2021-02-12 00:00:00+05:30,28.61684599030949,28.83562921143056,27.654199483540076,28.48557472229004,16102288,0.0,0.0
2021-02-15 00:00:00+05:30,28.616842986512985,28.616842986512985,26.910333373220773,27.17287254333496,8506387,0.0,0.0
