Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-28 00:00:00+05:30,934.4724695316905,935.9871506279443,909.6541653492311,918.88818359375,2811580,0.0,0.0
2016-07-29 00:00:00+05:30,926.3160847976231,928.3260585950874,903.0125710529326,908.1683959960938,4228011,0.0,0.0
2016-08-01 00:00:00+05:30,908.2849171723731,923.9856893340219,868.057122274833,870.2127075195312,9155449,0.0,0.0
2016-08-02 00:00:00+05:30,871.552729297121,881.9228372210815,868.2028618519273,875.8347778320312,2410914,0.0,0.0
2016-08-03 00:00:00+05:30,878.5437979892431,883.8745169376081,856.6967203424815,861.4157104492188,2619658,0.0,0.0
2016-08-04 00:00:00+05:30,871.5526921418133,871.5526921418133,850.8125305156611,855.9102172851562,2254336,0.0,0.0
2016-08-05 00:00:00+05:30,862.4352078735751,883.6414331082266,861.0660853072101,880.9906616210938,2805628,0.0,0.0
2016-08-08 00:00:00+05:30,885.5348347976044,888.243904342581,872.1935566929117,878.048583984375,1403923,0.0,0.0
2016-08-09 00:00:00+05:30,879.6506460126781,879.7089439961951,866.542400423352,874.4365234375,1865400,0.0,0.0
2016-08-10 00:00:00+05:30,874.6695983523861,876.2134549085099,860.1048625358004,864.0955810546875,1683261,0.0,0.0
2016-08-11 00:00:00+05:30,859.3475330438364,861.6487835567891,852.2399785565489,859.1436767578125,2240371,0.0,0.0
2016-08-12 00:00:00+05:30,861.6487500925101,877.2038588485684,861.3574735004795,869.1641235351562,1659132,0.0,0.0
2016-08-16 00:00:00+05:30,870.3585440442699,881.2529617055928,857.5706950055478,877.5826416015625,2610843,0.0,0.0
2016-08-17 00:00:00+05:30,876.0677566692282,882.1849380125544,868.6397507523319,875.3395385742188,1384653,0.0,0.0
2016-08-18 00:00:00+05:30,879.3204638556643,883.8615806499714,872.8332081429337,874.0716552734375,1780732,12.166667,0.0
2016-08-19 00:00:00+05:30,877.5512127681617,882.8589822002272,872.6267966377692,881.296142578125,1392250,0.0,0.0
2016-08-22 00:00:00+05:30,881.6794752030083,886.9872445105981,872.243422880597,880.2935180664062,1837995,0.0,0.0
2016-08-23 00:00:00+05:30,880.2934836467325,881.5025042937909,862.9253124435988,871.15234375,1273489,0.0,0.0
2016-08-24 00:00:00+05:30,869.8843229675733,877.8164958521087,864.0163184131434,868.9996948242188,1230627,0.0,0.0
2016-08-25 00:00:00+05:30,870.5330450583646,874.7792493047917,855.4354059628828,857.8828735351562,2616154,0.0,0.0
2016-08-26 00:00:00+05:30,858.089315234049,861.0085773634812,837.6839067408174,841.6942138671875,2788650,0.0,0.0
2016-08-29 00:00:00+05:30,844.5250596832083,863.2496536271982,836.9762396940814,860.7432250976562,2094229,0.0,0.0
2016-08-30 00:00:00+05:30,865.7561788560627,871.535742758037,859.7701981009162,870.2677612304688,2598309,0.0,0.0
2016-08-31 00:00:00+05:30,869.8844260900149,895.2143067944523,867.112619708736,892.2655639648438,4152240,0.0,0.0
2016-09-01 00:00:00+05:30,892.2949816173747,894.9783465824748,885.8371526647843,888.8154296875,1905766,0.0,0.0
2016-09-02 00:00:00+05:30,888.8152826577331,891.9999220031823,876.8433237199818,887.6062622070312,1755505,0.0,0.0
2016-09-06 00:00:00+05:30,891.8231618114286,898.9296675049161,886.4858584463346,894.3001098632812,1960860,0.0,0.0
2016-09-07 00:00:00+05:30,898.0155172358546,909.0733147402586,890.5256586222093,895.39111328125,2648263,0.0,0.0
2016-09-08 00:00:00+05:30,899.6962553442563,911.727175869984,897.1013318606396,907.92333984375,1692184,0.0,0.0
2016-09-09 00:00:00+05:30,908.2182194038846,908.8670043221499,890.52570998043,895.0667724609375,2262933,0.0,0.0
2016-09-12 00:00:00+05:30,877.5511380708077,879.6742672602818,860.9791002106351,862.92529296875,1953571,0.0,0.0
2016-09-14 00:00:00+05:30,862.9252931754957,874.0126256266984,858.7380496016094,870.061279296875,1718754,0.0,0.0
2016-09-15 00:00:00+05:30,869.9433089809107,871.093314730528,859.3572520166646,867.0830078125,1126282,0.0,0.0
2016-09-16 00:00:00+05:30,871.1228877202481,884.0384379611053,866.0510157275935,868.8228759765625,2112271,0.0,0.0
2016-09-19 00:00:00+05:30,870.4741590270638,878.7306709929281,863.397133343917,872.7152099609375,942540,0.0,0.0
2016-09-20 00:00:00+05:30,871.6536688717252,875.3985986631822,866.0805217942817,870.4447021484375,1097205,0.0,0.0
2016-09-21 00:00:00+05:30,872.8331715342863,877.4922097677913,864.7535421458367,868.1741333007812,1337071,0.0,0.0
2016-09-22 00:00:00+05:30,878.7306350948404,886.9872007168268,871.0638935802486,884.5986938476562,1952950,0.0,0.0
2016-09-23 00:00:00+05:30,887.5768854836365,894.9488226709541,879.0844769081575,882.85888671875,3121780,0.0,0.0
2016-09-26 00:00:00+05:30,879.9102551364772,891.675800122589,861.9817927782535,864.3997802734375,2122144,0.0,0.0
2016-09-27 00:00:00+05:30,866.9650450995182,870.6510136274868,844.2006110256689,847.119873046875,2819209,0.0,0.0
2016-09-28 00:00:00+05:30,850.4225056062073,865.1663260243323,848.32891085945,858.6200561523438,2393218,0.0,0.0
2016-09-29 00:00:00+05:30,861.9817491087733,866.3458753480153,837.7134341583285,847.8276977539062,3040345,0.0,0.0
2016-09-30 00:00:00+05:30,846.2942920685014,849.5673730696501,832.4350995475864,845.2032470703125,3497865,0.0,0.0
2016-10-03 00:00:00+05:30,848.0930465969419,869.7369565906795,846.412231458303,867.3484497070312,2181718,0.0,0.0
2016-10-04 00:00:00+05:30,870.9459431077336,872.5677434762214,851.2187450509434,854.6392822265625,2289637,0.0,0.0
2016-10-05 00:00:00+05:30,861.0380859365084,862.1586113763136,849.9212727599853,857.4700927734375,2059848,0.0,0.0
2016-10-06 00:00:00+05:30,863.3970604554574,865.431694368913,852.7815228269067,857.79443359375,1627375,0.0,0.0
2016-10-07 00:00:00+05:30,856.9097659589897,860.979033598329,849.8327411995031,859.2392578125,1098751,0.0,0.0
2016-10-10 00:00:00+05:30,861.5982771723869,864.2226810321617,853.4007271577732,855.1405029296875,875911,0.0,0.0
2016-10-13 00:00:00+05:30,848.5943575863232,853.6662296313629,844.1122556839138,848.2994995117188,2659995,0.0,0.0
2016-10-14 00:00:00+05:30,851.6020005799103,871.2997159680518,848.4173070301614,869.7958374023438,2632323,0.0,0.0
2016-10-17 00:00:00+05:30,869.8254065762318,871.0639076375423,849.8328311128095,853.9315795898438,2140920,0.0,0.0
2016-10-18 00:00:00+05:30,859.6815328163751,879.8510416662041,855.7596673753659,877.698486328125,1983013,0.0,0.0
2016-10-19 00:00:00+05:30,877.6985728475574,885.2179120542327,870.5035720960071,879.349853515625,2146896,0.0,0.0
2016-10-20 00:00:00+05:30,882.2691864713635,889.0513541024562,874.3370129620064,886.7808227539062,1502340,0.0,0.0
2016-10-21 00:00:00+05:30,886.987129231968,892.9436287247902,880.5588352833557,891.0269165039062,1670799,0.0,0.0
2016-10-24 00:00:00+05:30,894.4475695533125,896.4232428395879,876.8435004125258,880.2935180664062,1517035,0.0,0.0
2016-10-25 00:00:00+05:30,881.6793928162083,884.2447820124394,872.0664049497932,875.2510986328125,838206,0.0,0.0
2016-10-26 00:00:00+05:30,872.6562160891525,878.1409215845163,867.2599518141096,874.1895751953125,867619,0.0,0.0
2016-10-27 00:00:00+05:30,872.6856833813138,874.543380927485,859.3278197084754,870.061279296875,2440678,0.0,0.0
2016-10-28 00:00:00+05:30,867.52536903187,875.722919735078,862.8073161713547,873.2459716796875,1212981,0.0,0.0
2016-11-01 00:00:00+05:30,873.4228557416219,873.45233614796,861.0380614482201,862.8958129882812,947158,0.0,0.0
2016-11-02 00:00:00+05:30,853.8432074727165,858.0894123226385,847.1790151122206,854.344482421875,1493443,0.0,0.0
2016-11-03 00:00:00+05:30,850.511125993965,864.9600364946451,850.4226307703683,851.7200927734375,1411942,0.0,0.0
2016-11-04 00:00:00+05:30,841.5171992225693,845.9403396116406,823.8246376662837,837.3299560546875,18639006,0.0,0.0
2016-11-07 00:00:00+05:30,840.396756675622,844.3481030113948,821.1413538853874,824.4734497070312,2158653,0.0,0.0
2016-11-08 00:00:00+05:30,828.8967060149464,829.1915641131944,816.2170518823236,824.0017700195312,1881726,0.0,0.0
2016-11-09 00:00:00+05:30,778.4728283707399,831.0197658831333,763.7880216147513,820.0208740234375,4757398,0.0,0.0
2016-11-10 00:00:00+05:30,825.9772930524947,841.5762068968354,825.9772930524947,832.7889404296875,2766432,0.0,0.0
2016-11-11 00:00:00+05:30,823.8246819312676,830.9606677441502,817.3963878199789,819.0476684570312,2518285,0.0,0.0
2016-11-15 00:00:00+05:30,813.268161786653,830.0760973369481,803.9795658246477,808.1373291015625,3958053,0.0,0.0
2016-11-16 00:00:00+05:30,818.1630283552943,818.7527984280306,796.7550712300193,811.2334594726562,3299710,0.0,0.0
2016-11-17 00:00:00+05:30,812.7963140835737,816.2169049786816,802.0628549154294,808.5501098632812,1377642,0.0,0.0
2016-11-18 00:00:00+05:30,809.1398775744179,815.2437792502474,802.6525686521727,808.2257690429688,1654947,0.0,0.0
2016-11-21 00:00:00+05:30,813.0912299758822,813.0912299758822,790.2677809459816,794.9268188476562,1962840,0.0,0.0
2016-11-22 00:00:00+05:30,801.030768412925,802.0628525581425,769.33161188307,784.1048583984375,3084870,0.0,0.0
2016-11-23 00:00:00+05:30,800.293576982017,816.8065989462879,794.9858083520554,800.4409790039062,7493139,0.0,0.0
2016-11-24 00:00:00+05:30,798.4652905559794,805.5423152593106,790.2677405408483,795.9588623046875,4315369,0.0,0.0
2016-11-25 00:00:00+05:30,800.765449136711,811.0271145529546,788.1447572137846,808.3732299804688,3065824,0.0,0.0
2016-11-28 00:00:00+05:30,808.2258753761039,809.25790566369,796.1654184697609,800.2642211914062,1777818,0.0,0.0
2016-11-29 00:00:00+05:30,800.293716750499,807.7835765466444,795.6051437804584,797.6103515625,1741327,0.0,0.0
2016-11-30 00:00:00+05:30,805.0115938108165,820.492585999486,796.1653125601482,815.4796752929688,4335631,0.0,0.0
2016-12-01 00:00:00+05:30,817.632342787343,827.127355602736,809.6117282827738,818.7823486328125,2151997,0.0,0.0
2016-12-02 00:00:00+05:30,812.6783618590691,813.6219507628414,801.4730546498247,803.1538696289062,1217827,0.0,0.0
2016-12-05 00:00:00+05:30,802.1807429750534,804.8935880587676,795.6345274907248,799.792236328125,1062822,0.0,0.0
2016-12-06 00:00:00+05:30,800.9718381156786,810.3193946086618,800.7654212787717,803.330810546875,1771909,0.0,0.0
2016-12-07 00:00:00+05:30,806.7807972702705,810.9680403878276,796.1652604640827,798.4063110351562,1557765,0.0,0.0
2016-12-08 00:00:00+05:30,805.0998736522971,811.351284078246,803.1242009694226,806.1614379882812,1388842,0.0,0.0
2016-12-09 00:00:00+05:30,809.6706703596907,809.906567604753,800.2936333832712,803.3603515625,1211254,0.0,0.0
2016-12-12 00:00:00+05:30,802.062976300863,810.8502441165055,799.7629104214394,804.9822387695312,1636279,0.0,0.0
2016-12-13 00:00:00+05:30,805.6014186873836,813.2091994830579,805.1296241877128,811.322021484375,2168125,0.0,0.0
2016-12-14 00:00:00+05:30,814.9783538898839,814.9783538898839,800.3525102562838,802.0333251953125,1360938,0.0,0.0
2016-12-15 00:00:00+05:30,796.017895563348,806.2501343067238,795.5755814791318,800.2051391601562,900523,0.0,0.0
2016-12-16 00:00:00+05:30,799.880778197135,804.7167525810005,797.3742957947969,802.4166870117188,1577425,0.0,0.0
2016-12-19 00:00:00+05:30,800.5884360449085,801.4730641510354,791.1818653194981,793.1870727539062,1148169,0.0,0.0
2016-12-20 00:00:00+05:30,793.2166600399072,802.770634074741,792.7153311170465,799.4090576171875,1177779,0.0,0.0
2016-12-21 00:00:00+05:30,801.0012997663389,802.3872027863929,790.2677864787591,791.4473266601562,950224,0.0,0.0
2016-12-22 00:00:00+05:30,790.7101868976702,792.6268994066918,773.7843287797485,775.3176879882812,1357563,0.0,0.0
2016-12-23 00:00:00+05:30,775.9662891441673,791.4472806832833,768.152038371671,788.763916015625,2136648,0.0,0.0
2016-12-26 00:00:00+05:30,787.6729917272626,793.2166583277768,777.4997671579749,788.8524780273438,1198728,0.0,0.0
2016-12-27 00:00:00+05:30,790.2678021144442,801.767968153391,783.8395077742863,799.4679565429688,1222356,0.0,0.0
2016-12-28 00:00:00+05:30,800.2936887658719,803.9796037225788,793.8063790941711,796.1359252929688,1294264,0.0,0.0
2016-12-29 00:00:00+05:30,791.1819235778846,798.5243805941293,784.6062270999793,789.7960205078125,2010627,0.0,0.0
2016-12-30 00:00:00+05:30,793.2165953014237,799.4089923733108,792.6268252015334,795.6345825195312,1280979,0.0,0.0
2017-01-02 00:00:00+05:30,799.7333774861621,807.3706928506184,795.6641093417595,801.8270263671875,1476811,0.0,0.0
2017-01-03 00:00:00+05:30,802.0627562629217,810.9090364643753,797.462679759484,806.3089599609375,1363398,0.0,0.0
2017-01-04 00:00:00+05:30,810.9091941963393,814.6541238096174,808.2553096196896,811.852783203125,2144739,0.0,0.0
2017-01-05 00:00:00+05:30,815.1847973145584,822.7041361937486,812.6783690192998,821.11181640625,2781498,0.0,0.0
2017-01-06 00:00:00+05:30,822.7043030608477,827.8351363027571,818.3401224671526,820.3157958984375,1462912,0.0,0.0
2017-01-09 00:00:00+05:30,820.9350056165694,824.4440381629759,811.911786782013,814.2413330078125,819484,0.0,0.0
2017-01-10 00:00:00+05:30,814.005321304041,822.7041464315879,812.4129475033122,818.281005859375,1359729,0.0,0.0
2017-01-11 00:00:00+05:30,824.4734123361243,836.1799947875251,822.7041560864759,832.9363403320312,1514451,0.0,0.0
2017-01-12 00:00:00+05:30,834.4402948690262,857.6765254624554,833.9095395432043,854.7572631835938,2707455,0.0,0.0
2017-01-13 00:00:00+05:30,861.0380556151937,861.0380556151937,844.6429542893562,848.505859375,1400770,0.0,0.0
2017-01-16 00:00:00+05:30,846.294324724308,855.140606676153,844.7019507782397,850.8943481445312,1052802,0.0,0.0
2017-01-17 00:00:00+05:30,849.2431591915749,861.0087046608563,849.2431591915749,852.6342163085938,1423840,0.0,0.0
2017-01-18 00:00:00+05:30,852.7815588730829,866.3458395295511,852.7815588730829,856.58544921875,1538178,0.0,0.0
2017-01-19 00:00:00+05:30,856.9098108402002,862.807295786381,852.221238496742,854.816162109375,1019914,0.0,0.0
2017-01-20 00:00:00+05:30,854.8162383730701,857.4406426254299,832.1402971253007,834.3518676757812,2177485,0.0,0.0
2017-01-23 00:00:00+05:30,832.7299758796257,833.3197459977418,814.9784514565459,821.8490600585938,3534069,0.0,0.0
2017-01-24 00:00:00+05:30,824.6208245336817,839.8069038738848,824.4733685229083,837.3299560546875,1879687,0.0,0.0
2017-01-25 00:00:00+05:30,840.2787030186067,857.4994702288834,837.6838335709997,854.9930419921875,2294773,0.0,0.0
2017-01-27 00:00:00+05:30,855.7596554814193,867.0829376196883,845.3210553790252,849.1839599609375,1871125,0.0,0.0
2017-01-30 00:00:00+05:30,851.0123237674852,865.1663748904372,848.0635811146769,850.8943481445312,2601585,0.0,0.0
2017-01-31 00:00:00+05:30,849.2429866175701,858.0892677281698,841.5761916572454,852.928955078125,1894153,0.0,0.0
2017-02-01 00:00:00+05:30,853.9315868651839,881.5909581959968,852.9585174468779,878.8781127929688,3577633,0.0,0.0
2017-02-02 00:00:00+05:30,879.6742784870908,881.0896619691918,867.1125476081234,870.7689819335938,2257914,0.0,0.0
2017-02-03 00:00:00+05:30,870.7689696308788,877.5511368719831,859.2688035226774,873.2459716796875,1650459,0.0,0.0
2017-02-06 00:00:00+05:30,875.7819105052597,884.6281924295553,872.4792949872947,875.07421875,1526715,0.0,0.0
2017-02-07 00:00:00+05:30,872.9510755593486,887.4589992810289,868.2035961993379,884.8051147460938,2499546,0.0,0.0
2017-02-08 00:00:00+05:30,887.4589411472742,891.1153752482882,878.2882675030185,888.6679077148438,1689792,0.0,0.0
2017-02-09 00:00:00+05:30,889.3460748646875,891.0268898073166,870.7099244522846,879.1433715820312,1529256,0.0,0.0
2017-02-10 00:00:00+05:30,881.8267910208334,889.4346253472229,880.0575347579637,885.7781372070312,1300986,0.0,0.0
2017-02-13 00:00:00+05:30,887.9013075867612,889.9359415849416,873.7472568259669,884.7166137695312,930046,0.0,0.0
2017-02-14 00:00:00+05:30,887.5768995492824,888.7269593481475,876.3716455559278,880.2639770507812,926545,0.0,0.0
2017-02-15 00:00:00+05:30,880.3230503441767,887.9897922188072,870.5626055689129,872.8331909179688,1952469,0.0,0.0
2017-02-16 00:00:00+05:30,875.1331020532367,875.7818329364544,861.6572635158993,867.0830078125,2071947,0.0,0.0
2017-02-17 00:00:00+05:30,867.5547555068507,875.7817857255905,863.9867628382015,871.6535034179688,1028691,0.0,0.0
2017-02-20 00:00:00+05:30,874.5138566780041,879.9101206014146,869.9137796592753,874.3959350585938,1105371,0.0,0.0
2017-02-21 00:00:00+05:30,870.4741923185198,878.7897194116148,870.4741923185198,874.7793579101562,970615,0.0,0.0
2017-02-22 00:00:00+05:30,874.6022944051267,877.9933506415385,868.5867803949186,871.0343017578125,1291317,0.0,0.0
2017-02-23 00:00:00+05:30,872.8330716106171,888.1666072573619,865.8739684677572,876.7254028320312,2175397,0.0,0.0
2017-02-27 00:00:00+05:30,881.5025116474732,884.6281907222358,861.0971024463922,864.4881591796875,1553899,0.0,0.0
2017-02-28 00:00:00+05:30,868.1151480128726,877.5217200154214,864.6651303266143,866.4638671875,1773558,0.0,0.0
2017-03-01 00:00:00+05:30,868.1150933628786,875.6934476190473,867.6138184644818,870.5625610351562,1219411,0.0,0.0
2017-03-02 00:00:00+05:30,874.0420963531799,881.8858281132979,866.9355907168343,869.26513671875,1920216,0.0,0.0
2017-03-03 00:00:00+05:30,867.731737846717,871.8599663794282,861.0380121949107,867.1419677734375,1205019,0.0,0.0
2017-03-06 00:00:00+05:30,865.7561016181043,878.1408957298387,865.7561016181043,876.1357421875,821986,0.0,0.0
2017-03-07 00:00:00+05:30,875.1920455595675,879.6446664466034,872.5086808657069,876.6074829101562,991566,0.0,0.0
2017-03-08 00:00:00+05:30,875.4280217682282,881.3845217555505,866.2574015364754,870.6510620117188,1424362,0.0,0.0
2017-03-09 00:00:00+05:30,868.6459103324952,874.4844347122809,863.986872192712,871.0048828125,1111050,0.0,0.0
2017-03-10 00:00:00+05:30,873.3638826940243,883.153753171513,872.8626078064633,879.6742553710938,1836264,0.0,0.0
2017-03-14 00:00:00+05:30,894.6539211869507,925.1441660682526,894.6539211869507,918.8927001953125,7224810,0.0,0.0
2017-03-15 00:00:00+05:30,918.2440548056231,920.013311173264,908.3362623415696,913.467041015625,2408866,0.0,0.0
2017-03-16 00:00:00+05:30,919.4235239686875,928.8595212043598,918.8336999005121,926.530029296875,2396146,0.0,0.0
2017-03-17 00:00:00+05:30,926.5300171473057,927.6210080815123,910.6656720869969,915.6195678710938,1927983,0.0,0.0
2017-03-20 00:00:00+05:30,916.4748052989781,917.3004726749703,905.4169529184403,906.8323364257812,1442107,0.0,0.0
2017-03-21 00:00:00+05:30,914.1158246630145,922.7261552462816,909.9874878197423,913.5554809570312,2415213,0.0,0.0
2017-03-22 00:00:00+05:30,906.9501834056778,915.1477876895822,899.6078348214364,902.2322387695312,3371401,0.0,0.0
2017-03-23 00:00:00+05:30,906.4488739364856,919.0696183267901,895.862871327211,910.5182495117188,2511771,0.0,0.0
2017-03-24 00:00:00+05:30,912.9362473765348,918.833732358808,909.1028227452983,914.8234252929688,1347655,0.0,0.0
2017-03-27 00:00:00+05:30,914.0567618471727,917.0644109428471,907.0386979836123,910.5182495117188,1583550,0.0,0.0
2017-03-28 00:00:00+05:30,912.9361795774648,918.7157425074511,908.8669120022948,910.724609375,2628958,0.0,0.0
2017-03-29 00:00:00+05:30,916.4748129537347,924.4954275491642,914.1158404217967,917.9786376953125,2280357,0.0,0.0
2017-03-30 00:00:00+05:30,921.7825414419463,925.9107701872772,915.4427422996818,918.5094604492188,2288326,0.0,0.0
2017-03-31 00:00:00+05:30,915.3541854513475,939.858450036869,915.3541854513475,928.8005981445312,3543100,0.0,0.0
2017-04-03 00:00:00+05:30,932.9288577828737,982.5269967166207,929.803178743476,979.5783081054688,6576885,0.0,0.0
2017-04-05 00:00:00+05:30,979.5783613754354,1002.5492149162465,971.8230701755875,1000.4850463867188,5179798,0.0,0.0
2017-04-06 00:00:00+05:30,993.7322117133326,1003.9643950888003,984.2961071930473,992.6705932617188,2740816,0.0,0.0
2017-04-07 00:00:00+05:30,987.8348240495536,1014.3441906272021,985.5348122414442,994.0272216796875,4096639,0.0,0.0
2017-04-10 00:00:00+05:30,995.501683002366,1007.9454391917043,980.75780699741,987.2745971679688,2406430,0.0,0.0
2017-04-11 00:00:00+05:30,987.2746049265497,1007.8864862944565,985.4758680218627,1005.4684448242188,1974126,0.0,0.0
2017-04-12 00:00:00+05:30,999.6298350953884,1009.3607449945471,988.601463343886,1004.2298583984375,2135064,0.0,0.0
2017-04-13 00:00:00+05:30,999.3349848177173,999.3349848177173,986.3309930706232,989.928466796875,1975483,0.0,0.0
2017-04-17 00:00:00+05:30,990.783524984119,996.4451667242523,985.4167952886996,991.5797119140625,1135260,0.0,0.0
2017-04-18 00:00:00+05:30,993.1424948952337,1001.9592959404474,980.8757304736253,984.5911254882812,1839489,0.0,0.0
2017-04-19 00:00:00+05:30,984.8859206537528,987.8346087962457,980.0794272375675,985.210205078125,1158162,0.0,0.0
2017-04-20 00:00:00+05:30,987.1859920835998,994.6758504784945,980.875673809633,991.4912109375,1044189,0.0,0.0
2017-04-21 00:00:00+05:30,999.6298670789931,1003.5812135757142,990.7835850694445,995.2067260742188,2415931,0.0,0.0
2017-04-24 00:00:00+05:30,998.4502384741442,1024.045493222056,997.2708063017859,1021.8634033203125,3238530,0.0,0.0
2017-04-25 00:00:00+05:30,1026.1687615627209,1032.0662471852822,1023.8097889110657,1029.7662353515625,2879794,0.0,0.0
2017-04-26 00:00:00+05:30,1029.7070849887284,1040.3226219473752,1026.1685726691796,1032.832763671875,2885722,0.0,0.0
2017-04-27 00:00:00+05:30,1030.7982995340883,1046.2203334709773,1028.5277680346762,1041.9447021484375,2126127,0.0,0.0
2017-04-28 00:00:00+05:30,1039.7626166906246,1041.3548827951506,1026.2867216946254,1031.9483642578125,1637739,0.0,0.0
2017-05-02 00:00:00+05:30,1032.1250592918286,1042.0919197843562,1017.3223325568841,1021.4800415039062,1861141,0.0,0.0
2017-05-03 00:00:00+05:30,1023.8097760593778,1029.2649474920981,1012.0146969754707,1014.49169921875,1296282,0.0,0.0
2017-05-04 00:00:00+05:30,1016.7327413857063,1027.3187996647318,1015.5532010914953,1021.2443237304688,1255336,0.0,0.0
2017-05-05 00:00:00+05:30,1020.2710527657993,1020.9197296080455,1004.4656694898675,1016.9683837890625,1555141,0.0,0.0
2017-05-08 00:00:00+05:30,1019.0917244271126,1025.4610045100442,1005.5863496759711,1008.240234375,1246116,0.0,0.0
2017-05-09 00:00:00+05:30,1009.6555419027754,1036.1649036524386,1005.5272055766578,1028.910888671875,1836462,0.0,0.0
2017-05-10 00:00:00+05:30,1034.8380313075374,1040.91239861948,1020.9198244471856,1025.726318359375,2010127,0.0,0.0
2017-05-11 00:00:00+05:30,1032.0660952793994,1034.7199796169637,1014.1376897919409,1024.3109130859375,1270446,0.0,0.0
2017-05-12 00:00:00+05:30,1024.664885388564,1036.1945323751095,1018.2660171605695,1026.5225830078125,1803768,0.0,0.0
2017-05-15 00:00:00+05:30,1031.2405409143541,1032.9803169253032,1024.1045544234146,1027.5841064453125,1195701,0.0,0.0
2017-05-16 00:00:00+05:30,1030.296938204156,1031.0341643644804,1018.8262520421338,1026.58154296875,1654389,0.0,0.0
2017-05-17 00:00:00+05:30,1028.468815041204,1040.3228555711019,1020.5661213546053,1035.280517578125,2502879,0.0,0.0
2017-05-18 00:00:00+05:30,1025.9624077362341,1032.1252170937853,1012.2506698532059,1015.9071044921875,2155830,0.0,0.0
2017-05-19 00:00:00+05:30,1019.681349857652,1022.6301463675878,1001.1336390234312,1017.0569458007812,2268141,0.0,0.0
2017-05-22 00:00:00+05:30,1022.0402924077124,1037.3737730227967,1019.681212323222,1033.216064453125,2839224,0.0,0.0
2017-05-23 00:00:00+05:30,1035.0149292886283,1040.8534534462228,1018.7377498289445,1026.6109619140625,1463805,0.0,0.0
2017-05-24 00:00:00+05:30,1027.4071197455708,1036.1354793224928,989.3681106011135,993.4078979492188,2173069,0.0,0.0
2017-05-25 00:00:00+05:30,997.8605835297303,1046.810045313149,997.8605835297303,1043.1829833984375,5404771,0.0,0.0
2017-05-26 00:00:00+05:30,1043.8612577551714,1060.9641053185246,1034.3367105744512,1054.2408447265625,3066081,0.0,0.0
2017-05-29 00:00:00+05:30,1052.058944659739,1067.4219094716411,1041.5023664365253,1051.17431640625,3033658,0.0,0.0
2017-05-30 00:00:00+05:30,1070.9898070750992,1081.575864760521,1034.4252478601657,1042.4163818359375,6550440,0.0,0.0
2017-05-31 00:00:00+05:30,1045.3352139809147,1052.707148777477,1032.4786296711557,1038.376220703125,3000732,0.0,0.0
2017-06-01 00:00:00+05:30,1037.9637059136046,1060.3742131592492,1030.8866808914365,1057.3074951171875,2898184,0.0,0.0
2017-06-02 00:00:00+05:30,1061.553918759678,1064.502715640738,1048.638367678805,1052.117919921875,1425321,0.0,0.0
2017-06-05 00:00:00+05:30,1058.6050928036404,1067.0976103099467,1051.8229789490097,1064.4437255859375,1906419,0.0,0.0
2017-06-06 00:00:00+05:30,1066.0948248446366,1066.3012956692203,1045.1291812290904,1046.8984375,1431069,0.0,0.0
2017-06-07 00:00:00+05:30,1046.2203708009945,1058.310362938414,1045.6306545943594,1054.830810546875,1327540,0.0,0.0
2017-06-08 00:00:00+05:30,1055.0664470685058,1060.9640399264915,1044.745821547279,1046.36767578125,1428979,0.0,0.0
2017-06-09 00:00:00+05:30,1047.989519860186,1052.0588960276032,1038.9073944705128,1048.697265625,1632207,0.0,0.0
2017-06-12 00:00:00+05:30,1048.4611210359967,1048.579150632929,1007.8272995522974,1024.163330078125,4068957,0.0,0.0
2017-06-13 00:00:00+05:30,1028.8520605852068,1034.8380950368514,1024.1340075982353,1025.5789794921875,1412274,0.0,0.0
2017-06-14 00:00:00+05:30,1027.3483134548626,1044.6575252009497,1023.1020546472037,1040.5882568359375,2079657,0.0,0.0
2017-06-15 00:00:00+05:30,1036.2828573734503,1039.0841436918904,1020.2711103757747,1023.42626953125,1481092,0.0,0.0
2017-06-16 00:00:00+05:30,1023.1313839982778,1032.6559305065537,1014.7863776483889,1018.3248901367188,2243152,0.0,0.0
2017-06-19 00:00:00+05:30,1023.8097670463762,1037.9638186277232,1021.5687160784526,1035.48681640625,1781056,0.0,0.0
2017-06-20 00:00:00+05:30,1037.1970585577747,1043.2420537712335,1026.286608364098,1032.361083984375,1565472,0.0,0.0
2017-06-21 00:00:00+05:30,1037.0792982628338,1050.9384392153415,1032.656156683645,1034.5433349609375,3556927,0.0,0.0
2017-06-22 00:00:00+05:30,1037.963739479899,1041.266300869856,1021.6275989929841,1024.0455322265625,1761759,0.0,0.0
2017-06-23 00:00:00+05:30,1026.1687080866036,1028.085366517014,1013.7839133338343,1015.9660034179688,1716825,0.0,0.0
2017-06-27 00:00:00+05:30,1012.9287333400607,1024.9596548343059,994.2631005820584,1003.5811767578125,2317045,0.0,0.0
2017-06-28 00:00:00+05:30,1001.9003765618077,1007.2965868726628,991.5797504378686,1004.4953002929688,1578525,0.0,0.0
2017-06-29 00:00:00+05:30,1004.9967079747971,1016.2315521584976,999.9543698678016,1004.7313842773438,2709552,0.0,0.0
2017-06-30 00:00:00+05:30,1001.9887773118178,1001.9887773118178,979.7551520402138,995.265625,3251535,0.0,0.0
