Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-18 00:00:00+05:30,380.9667349014776,383.7753089279888,375.1235749577347,380.7407531738281,188889,0.0,0.0
2016-11-21 00:00:00+05:30,380.93443574408593,382.19344224451135,365.7939022767275,368.1505126953125,521874,0.0,0.0
2016-11-22 00:00:00+05:30,371.86301291014814,380.8698561198369,365.05140769700307,379.93365478515625,161034,0.0,0.0
2016-11-23 00:00:00+05:30,379.6431550053229,392.0396645886807,375.64012330733016,386.6484680175781,508358,0.0,0.0
2016-11-24 00:00:00+05:30,393.4278033411816,393.46007782546326,375.12355580383496,381.28955078125,35836,0.0,0.0
2016-11-25 00:00:00+05:30,384.5501185077714,387.39096709981936,377.7062080038598,380.0951232910156,35907,0.0,0.0
2016-11-28 00:00:00+05:30,381.5800933225819,383.29106332564817,376.41487866502814,377.73846435546875,27215,0.0,0.0
2016-11-29 00:00:00+05:30,387.3909326633822,387.3909326633822,364.7931533939092,367.40802001953125,46901,0.0,0.0
2016-11-30 00:00:00+05:30,368.66710663585854,377.70622560090374,364.69634918890625,374.54254150390625,142779,0.0,0.0
2016-12-01 00:00:00+05:30,371.2496731720629,380.9344622052041,371.2496731720629,375.6723937988281,14051,0.0,0.0
2016-12-02 00:00:00+05:30,375.76918990182094,375.801464382962,370.2165916444976,372.2503967285156,162682,0.0,0.0
2016-12-05 00:00:00+05:30,374.3810736215949,377.41562931754714,368.40881584869254,371.2496643066406,8199,0.0,0.0
2016-12-06 00:00:00+05:30,373.735374504489,373.735374504489,363.8569101764666,366.6332092285156,51882,0.0,0.0
2016-12-07 00:00:00+05:30,372.54098456181475,377.70619934899327,365.43881799982813,373.50946044921875,57741,0.0,0.0
2016-12-08 00:00:00+05:30,377.41558091659454,377.7061417363383,369.0221345603943,376.5762634277344,42298,0.0,0.0
2016-12-09 00:00:00+05:30,382.8391475132563,382.8391475132563,372.2181568566896,374.34881591796875,15182,0.0,0.0
2016-12-12 00:00:00+05:30,374.47785937987175,377.31873748608257,367.5694014803111,371.8306884765625,6974,0.0,0.0
2016-12-13 00:00:00+05:30,380.2887994718441,380.2887994718441,369.95839984838085,374.34881591796875,14313,0.0,0.0
2016-12-14 00:00:00+05:30,369.3126724744265,377.6092955501487,368.27964775210387,370.92681884765625,40585,0.0,0.0
2016-12-15 00:00:00+05:30,371.1528564011247,376.511778960883,361.62949917899357,363.8247375488281,26347,0.0,0.0
2016-12-16 00:00:00+05:30,364.8899824626551,377.70618024246613,364.21206747360776,376.4471435546875,301645,0.0,0.0
2016-12-19 00:00:00+05:30,377.70618624872094,377.70618624872094,368.05370219555965,369.15130615234375,4903,0.0,0.0
2016-12-20 00:00:00+05:30,370.9591442014777,373.18662668675523,361.56491598846316,365.0837097167969,20419,0.0,0.0
2016-12-21 00:00:00+05:30,366.73008437813564,369.47407894808134,358.46573569694965,361.2420349121094,15000,0.0,0.0
2016-12-22 00:00:00+05:30,363.5018392795178,367.3757425419709,353.94617905819325,363.3727111816406,13708,0.0,0.0
2016-12-23 00:00:00+05:30,359.01456105936853,372.05670976124037,357.5618172091038,367.6017150878906,11083,0.0,0.0
2016-12-26 00:00:00+05:30,365.6970431972314,367.37573861475846,355.9154315314879,358.1429138183594,8548,0.0,0.0
2016-12-27 00:00:00+05:30,360.88692272234,371.89529606342325,356.01226942788065,369.2158203125,815975,0.0,0.0
2016-12-28 00:00:00+05:30,373.832276298452,377.70617964598625,365.27739635162385,376.22119140625,52363,0.0,0.0
2016-12-29 00:00:00+05:30,369.44186331183204,377.06057274828134,368.34425927641036,375.9306640625,47592,0.0,0.0
2016-12-30 00:00:00+05:30,377.67384945162496,378.9974349109976,371.28190383844316,377.5769958496094,65759,0.0,0.0
2017-01-02 00:00:00+05:30,375.7369565325176,389.97356351529754,371.31423609881153,373.7677001953125,37929,0.0,0.0
2017-01-03 00:00:00+05:30,380.9344690404522,380.9344690404522,373.86457684060065,376.2857666015625,70110,0.0,0.0
2017-01-04 00:00:00+05:30,374.607034305879,377.06052847616417,370.05518593606064,372.54095458984375,22621,0.0,0.0
2017-01-05 00:00:00+05:30,375.4787288297037,375.51103348249313,369.63559836372787,371.8953857421875,340041,0.0,0.0
2017-01-06 00:00:00+05:30,375.7370084736817,375.7370084736817,364.4703764369633,371.2820129394531,54687,0.0,0.0
2017-01-09 00:00:00+05:30,377.70611934478353,378.22263166517445,371.4110274100587,375.4786071777344,33881,0.0,0.0
2017-01-10 00:00:00+05:30,375.28496772436523,377.0605167073633,372.3472357410287,373.9291076660156,38322,0.0,0.0
2017-01-11 00:00:00+05:30,377.70621567031543,377.70621567031543,365.5356874165959,372.0567626953125,70343,0.0,0.0
2017-01-12 00:00:00+05:30,372.60550065199504,373.9613606323341,368.82842119974663,370.8945007324219,128790,0.0,0.0
2017-01-13 00:00:00+05:30,377.51246173434123,377.51246173434123,368.0859598335879,372.54095458984375,45468,0.0,0.0
2017-01-16 00:00:00+05:30,373.18666024446856,374.4456971145081,368.0214449708482,371.2820129394531,125736,0.0,0.0
2017-01-17 00:00:00+05:30,373.73543457757853,376.41488045649646,368.1828355809726,370.5071716308594,41073,0.0,0.0
2017-01-18 00:00:00+05:30,373.1543498254643,374.47793554632796,368.08598867033663,371.12054443359375,101471,0.0,0.0
2017-01-19 00:00:00+05:30,372.8638083662592,372.8638083662592,368.44108787463034,370.5717468261719,26653,0.0,0.0
2017-01-20 00:00:00+05:30,371.24964678043426,374.3810559475588,368.6670546530322,370.0874938964844,34113,0.0,0.0
2017-01-23 00:00:00+05:30,371.2496560782369,377.6416026707865,369.44183249485855,371.3787841796875,183894,0.0,0.0
2017-01-24 00:00:00+05:30,369.63551371923705,374.47789259057646,369.63551371923705,373.4771423339844,25897,0.0,0.0
2017-01-25 00:00:00+05:30,377.06051500480567,377.06051500480567,365.92301343054464,368.18280029296875,77317,0.0,0.0
2017-01-27 00:00:00+05:30,371.8953189924958,374.4779111307166,369.70008098747866,370.5394287109375,58333,0.0,0.0
2017-01-30 00:00:00+05:30,371.2173636454143,374.4779008347686,367.37573494609296,373.3480224609375,48216,0.0,0.0
2017-01-31 00:00:00+05:30,368.9898146195695,373.83222328029,368.9898146195695,371.7661437988281,38832,0.0,0.0
2017-02-01 00:00:00+05:30,374.47791568397,392.4593279075915,371.6047626663084,386.80987548828125,163071,0.0,0.0
2017-02-02 00:00:00+05:30,393.84744239949265,394.46080838547056,381.9674466349845,387.358642578125,72445,0.0,0.0
2017-02-03 00:00:00+05:30,399.6583075629693,399.6583075629693,385.51855470673013,387.6814880371094,52908,0.0,0.0
2017-02-06 00:00:00+05:30,388.03660696712853,400.30398762217015,388.03660696712853,392.1042175292969,100740,0.0,0.0
2017-02-07 00:00:00+05:30,399.5937404641098,405.2754669682147,388.1011292015851,393.0080871582031,163489,0.0,0.0
2017-02-08 00:00:00+05:30,390.1027126467093,397.0757511699059,389.10196226335694,394.33172607421875,36348,0.0,0.0
2017-02-09 00:00:00+05:30,389.3279052531973,401.2401756980377,389.3279052531973,393.266357421875,80564,0.0,0.0
2017-02-10 00:00:00+05:30,394.4930937169378,396.20409379126437,389.32790949961156,393.2018127441406,46521,0.0,0.0
2017-02-13 00:00:00+05:30,393.718322783155,399.5291776152635,390.74831623731194,395.8812561035156,90312,0.0,0.0
2017-02-14 00:00:00+05:30,393.87978059869874,397.0757693023886,390.6192429192366,393.33099365234375,93838,0.0,0.0
2017-02-15 00:00:00+05:30,395.13871917006446,396.36545103544137,390.6514504359476,393.9119873046875,54062,0.0,0.0
2017-02-16 00:00:00+05:30,397.0757303829467,406.7927934931412,391.3940034074662,403.3062744140625,69048,0.0,0.0
2017-02-17 00:00:00+05:30,406.715096473403,406.9417725685323,395.7700478763489,397.00054931640625,76287,1.25,0.0
2017-02-20 00:00:00+05:30,399.88254740978624,401.7607035587598,395.05766241273716,396.74151611328125,15856,0.0,0.0
2017-02-21 00:00:00+05:30,399.07300602950886,399.10540994237533,390.52424264910235,392.0137939453125,231674,0.0,0.0
2017-02-22 00:00:00+05:30,389.90896534930977,395.70530230388863,389.90896534930977,394.34527587890625,15492,0.0,0.0
2017-02-23 00:00:00+05:30,398.19867710166,400.5301551068083,392.3699669609133,397.00054931640625,18613,0.0,0.0
2017-02-27 00:00:00+05:30,394.57191701165306,404.124535308574,393.56809167455935,401.5987548828125,130973,0.0,0.0
2017-02-28 00:00:00+05:30,399.88255343189235,406.0674648938304,396.3853210977684,403.347412109375,55830,0.0,0.0
2017-03-01 00:00:00+05:30,405.38749452728763,409.1114032238776,401.5988082572346,403.15313720703125,31320,0.0,0.0
2017-03-02 00:00:00+05:30,400.4006397979826,406.7151061904053,393.53573049349177,404.86932373046875,43619,0.0,0.0
2017-03-03 00:00:00+05:30,399.8178355994587,406.0998987502869,399.8178355994587,401.5664367675781,54076,0.0,0.0
2017-03-06 00:00:00+05:30,405.9703504912216,406.0027241483866,398.00443394884,399.6558837890625,56172,0.0,0.0
2017-03-07 00:00:00+05:30,398.2958568782363,404.7722221139001,397.16250657708457,404.4483947753906,58822,0.0,0.0
2017-03-08 00:00:00+05:30,403.47693091545773,414.486727281302,393.79478726520574,396.74151611328125,140498,0.0,0.0
2017-03-09 00:00:00+05:30,395.73771312166275,399.5911466061408,389.2289740557338,390.6537780761719,21336,0.0,0.0
2017-03-10 00:00:00+05:30,394.4100797904069,394.4100797904069,390.03854653945166,390.5890197753906,19856,0.0,0.0
2017-03-14 00:00:00+05:30,392.208090874494,398.94350630076326,385.53745302228793,391.26904296875,63843,0.0,0.0
2017-03-15 00:00:00+05:30,390.94518890905005,393.04999095812667,385.5374266907324,387.3832092285156,40695,0.0,0.0
2017-03-16 00:00:00+05:30,391.301387291062,397.97202464315376,387.9336798304128,394.11859130859375,96797,0.0,0.0
2017-03-17 00:00:00+05:30,396.191033696556,401.0806658918874,390.5242219813838,395.09002685546875,85184,0.0,0.0
2017-03-20 00:00:00+05:30,392.629029082534,399.5911199183019,391.81947589667067,394.0538330078125,548510,0.0,0.0
2017-03-21 00:00:00+05:30,395.6082194024165,401.53408181270083,394.3776874886997,399.364501953125,54000,0.0,0.0
2017-03-22 00:00:00+05:30,392.1433279586173,401.53404868858996,391.81950061269424,393.665283203125,314571,0.0,0.0
2017-03-23 00:00:00+05:30,395.12249769348927,398.2311255321419,392.6938680121554,395.47869873046875,50952,0.0,0.0
2017-03-24 00:00:00+05:30,393.1471331502623,400.85399969371696,391.8194804328374,392.3052062988281,53513,0.0,0.0
2017-03-27 00:00:00+05:30,396.12626610243365,396.28816463925625,387.96604734531235,392.6614074707031,70738,0.0,0.0
2017-03-28 00:00:00+05:30,394.3776565853981,395.67293571869016,389.71470011475475,391.0099792480469,28710,0.0,0.0
2017-03-29 00:00:00+05:30,391.8195144844427,396.02914910745744,388.5813316778347,393.9243469238281,34469,0.0,0.0
2017-03-30 00:00:00+05:30,396.35297132009566,398.2958749276899,393.5033632258877,395.3167419433594,56732,0.0,0.0
2017-03-31 00:00:00+05:30,395.31670877578983,411.18379391421536,394.79860925876875,406.4884338378906,105308,0.0,0.0
2017-04-03 00:00:00+05:30,411.2485653464674,416.1058544985652,401.0483216641474,403.9626770019531,43480,0.0,0.0
2017-04-05 00:00:00+05:30,410.37427697690055,415.6848882627316,403.37981185625694,412.7381591796875,66144,0.0,0.0
2017-04-06 00:00:00+05:30,416.78580804098897,416.78580804098897,407.6865419973966,411.3456726074219,34070,0.0,0.0
2017-04-07 00:00:00+05:30,408.0427869019919,414.09817369835355,402.7969230851619,411.2485656738281,221656,0.0,0.0
2017-04-10 00:00:00+05:30,411.8962407285469,415.5877455729123,402.92646789283833,413.6772155761719,30253,0.0,0.0
2017-04-11 00:00:00+05:30,413.7096108125964,449.10288473165167,408.6580493102979,446.31805419921875,265040,0.0,0.0
2017-04-12 00:00:00+05:30,446.86853000161017,472.5796899067341,446.86853000161017,459.30316162109375,1942939,0.0,0.0
2017-04-13 00:00:00+05:30,456.5830431309397,465.6499361068291,432.94434382505665,437.6073303222656,123469,0.0,0.0
2017-04-17 00:00:00+05:30,437.6073424363862,455.8706537751289,437.6073424363862,452.243896484375,64535,0.0,0.0
2017-04-18 00:00:00+05:30,453.3449262888771,459.1736375633391,437.80166596788695,444.73138427734375,66814,0.0,0.0
2017-04-19 00:00:00+05:30,445.5732414342461,448.58474783862874,435.3405943905506,444.1484375,58413,0.0,0.0
2017-04-20 00:00:00+05:30,451.4019384070581,453.150569616975,443.6303248227668,445.3141784667969,410706,0.0,0.0
2017-04-21 00:00:00+05:30,446.86850029673394,464.3546620295728,446.86850029673394,447.9371032714844,96607,0.0,0.0
2017-04-24 00:00:00+05:30,452.56772417965425,457.2306805538498,445.2170583647125,447.0951843261719,281599,0.0,0.0
2017-04-25 00:00:00+05:30,451.43434804887227,453.3448779421785,440.42455117488015,444.2779846191406,402077,0.0,0.0
2017-04-26 00:00:00+05:30,450.1066797900048,451.3695852081387,441.75218875711425,447.0304260253906,27922,0.0,0.0
2017-04-27 00:00:00+05:30,447.03045107935503,449.8152815797286,437.15400431101904,440.78076171875,225085,0.0,0.0
2017-04-28 00:00:00+05:30,440.975062802725,441.1369613497187,435.85872380211134,437.2187805175781,32802,0.0,0.0
2017-05-02 00:00:00+05:30,441.62265361074867,446.22086245040515,431.32525933307113,437.3806457519531,119077,0.0,0.0
2017-05-03 00:00:00+05:30,444.89321109630276,450.1066706903579,433.10623529219737,445.7351379394531,106801,0.0,0.0
2017-05-04 00:00:00+05:30,443.0475114816522,456.518312315808,441.1046078061081,453.8630065917969,263762,0.0,0.0
2017-05-05 00:00:00+05:30,453.86296490658174,457.7163982440258,445.5084738179124,453.4420166015625,62926,0.0,0.0
2017-05-08 00:00:00+05:30,449.5885784098697,454.7372907750389,441.7521869368354,443.4684143066406,255907,0.0,0.0
2017-05-09 00:00:00+05:30,448.9085545584043,449.8476326494087,442.9826928461153,446.5123291015625,58845,0.0,0.0
2017-05-10 00:00:00+05:30,446.5123048392128,462.3469856202081,442.1083683012603,453.474365234375,103623,0.0,0.0
2017-05-11 00:00:00+05:30,460.69549912400345,460.69549912400345,443.6303171380869,446.86846923828125,211393,0.0,0.0
2017-05-12 00:00:00+05:30,451.7581357433659,451.8229133087313,441.75216518068834,444.05126953125,49649,0.0,0.0
2017-05-15 00:00:00+05:30,446.86850551093954,456.58305336731536,429.8680997098519,446.9009094238281,379362,0.0,0.0
2017-05-16 00:00:00+05:30,448.2933437004168,455.28780900887085,444.99041351533003,449.232421875,78710,0.0,0.0
2017-05-17 00:00:00+05:30,446.86847035799667,453.34483508611686,433.9481448120959,438.3520812988281,135268,0.0,0.0
2017-05-18 00:00:00+05:30,439.97120361288904,442.56176187881704,431.77861074970605,435.95587158203125,113045,0.0,0.0
2017-05-19 00:00:00+05:30,433.91577956216713,442.2378965992521,430.9366468886077,433.4300537109375,47123,0.0,0.0
2017-05-22 00:00:00+05:30,437.8015667002182,440.4244982813026,421.3192621542276,423.5535888671875,32464,0.0,0.0
2017-05-23 00:00:00+05:30,427.4070622691704,430.0299940983093,408.0427745692044,425.9175109863281,94658,0.0,0.0
2017-05-24 00:00:00+05:30,425.52890143431557,443.5007876035614,420.2506645521498,437.9635009765625,126899,0.0,0.0
2017-05-25 00:00:00+05:30,433.91582400710683,440.3921895240282,429.8033406780309,439.9064636230469,51422,0.0,0.0
2017-05-26 00:00:00+05:30,440.39219672770037,448.1638112705249,438.02831450118794,443.8570556640625,45060,0.0,0.0
2017-05-29 00:00:00+05:30,443.8893663331934,444.2131633893587,432.0052398246791,435.5024719238281,20240,0.0,0.0
2017-05-30 00:00:00+05:30,435.17868197188886,444.4398467375387,431.42236980843376,443.5331726074219,32785,0.0,0.0
2017-05-31 00:00:00+05:30,443.6303345212397,450.75432388116604,440.295000815331,448.39044189453125,58117,0.0,0.0
2017-06-01 00:00:00+05:30,448.42284886096513,450.0743290087106,439.7769339683245,442.0112609863281,15865,0.0,0.0
2017-06-02 00:00:00+05:30,442.36742517013175,447.96948958941556,420.9307099708267,429.54425048828125,96944,0.0,0.0
2017-06-05 00:00:00+05:30,429.9975891557475,437.0891743174441,429.3823384421312,435.5024719238281,38903,0.0,0.0
2017-06-06 00:00:00+05:30,436.95970597281274,443.436071514485,433.94819932406824,437.25115966796875,21858,0.0,0.0
2017-06-07 00:00:00+05:30,440.975066016095,448.6171555308224,434.5634780812996,445.4113464355469,106068,0.0,0.0
2017-06-08 00:00:00+05:30,443.63032916736984,457.23065307307155,443.04745209168925,454.2191467285156,88214,0.0,0.0
2017-06-09 00:00:00+05:30,454.21919246233495,459.82125742824627,446.9009302634733,457.3278503417969,30331,0.0,0.0
2017-06-12 00:00:00+05:30,459.82122954668404,476.01211215814925,450.10668182635254,457.1659240722656,242387,0.0,0.0
2017-06-13 00:00:00+05:30,455.54684178620715,463.0594366465811,450.2686344702391,455.3525695800781,69277,0.0,0.0
2017-06-14 00:00:00+05:30,455.9354796676454,463.0594701192137,450.10673820308386,454.1221008300781,412024,0.0,0.0
2017-06-15 00:00:00+05:30,453.34482936948353,462.9622251208747,450.36569679119447,453.40960693359375,198839,0.0,0.0
2017-06-16 00:00:00+05:30,453.34483820070506,458.04019812248765,446.86847342809074,449.1999816894531,105783,0.0,0.0
2017-06-19 00:00:00+05:30,452.04958165479485,459.43265117492876,449.45905377049183,455.54681396484375,28332,0.0,0.0
2017-06-20 00:00:00+05:30,447.51612602216215,462.4117286244828,432.26429219554416,440.1330871582031,120462,0.0,0.0
2017-06-21 00:00:00+05:30,437.1539429899945,444.8284353104865,430.8071032888797,434.20721435546875,226422,0.0,0.0
2017-06-22 00:00:00+05:30,434.2072772199023,442.98271708637054,430.0947636396288,431.9081726074219,177789,0.0,0.0
2017-06-23 00:00:00+05:30,428.11944361092964,434.66055578421606,424.39553532762733,429.3499450683594,53978,0.0,0.0
2017-06-27 00:00:00+05:30,430.6775877498361,438.0930304890425,419.1173187936495,431.0661926269531,110593,0.0,0.0
2017-06-28 00:00:00+05:30,430.87188884220285,433.17099316445336,416.49438585059744,423.7802734375,252392,0.0,0.0
2017-06-29 00:00:00+05:30,425.43182167345884,429.2528514351705,424.2013200509457,427.3747253417969,292624,0.0,0.0
2017-06-30 00:00:00+05:30,430.64527274428303,433.2682047432769,422.3879323287728,432.2967529296875,73118,0.0,0.0
2017-07-03 00:00:00+05:30,431.74622827091525,450.754345532855,431.00145261779755,447.0951843261719,64089,0.0,0.0
2017-07-04 00:00:00+05:30,452.6972476694537,461.11651645212766,447.51616151517396,455.9678039550781,113889,0.0,0.0
2017-07-05 00:00:00+05:30,454.6401171592077,461.11648193115013,439.1940110801693,444.05126953125,176481,0.0,0.0
2017-07-06 00:00:00+05:30,451.628693582514,458.5260078974167,446.90095914054484,454.1221008300781,120868,0.0,0.0
2017-07-07 00:00:00+05:30,455.93544435194224,489.6124902649699,451.07815513174904,482.5208740234375,978188,0.0,0.0
2017-07-10 00:00:00+05:30,485.72665605019046,506.7424235716263,470.1833979736178,501.7232360839844,141263,0.0,0.0
2017-07-11 00:00:00+05:30,501.72326205303705,501.72326205303705,476.0121330446769,477.8902893066406,142405,0.0,0.0
2017-07-12 00:00:00+05:30,479.18550999434456,485.1761491783894,463.70702959592467,471.51104736328125,147520,0.0,0.0
2017-07-13 00:00:00+05:30,476.0120817763489,483.1360708809303,471.7377004159009,475.4615783691406,81608,0.0,0.0
2017-07-14 00:00:00+05:30,476.0121054133831,477.955008878769,469.5357403582611,472.22344970703125,96299,0.0,0.0
2017-07-17 00:00:00+05:30,472.7739122044152,479.2502771132163,465.68229656252583,473.2272644042969,113647,0.0,0.0
2017-07-18 00:00:00+05:30,477.6312006511314,495.376442822079,473.6806462499212,477.3074035644531,191924,0.0,0.0
2017-07-19 00:00:00+05:30,480.54555149188815,488.31716510257667,478.82929393120895,480.48077392578125,170819,0.0,0.0
2017-07-20 00:00:00+05:30,483.783698950906,501.91751429228526,480.8693438752608,492.52679443359375,281675,0.0,0.0
2017-07-21 00:00:00+05:30,495.47356204339076,495.47356204339076,476.5302223094809,486.17999267578125,121022,0.0,0.0
2017-07-24 00:00:00+05:30,478.4083873605844,515.51788794537,478.4083873605844,506.4833984375,167952,0.0,0.0
2017-07-25 00:00:00+05:30,514.2226482069088,514.8703029129495,495.7002561154468,501.5613708496094,123086,0.0,0.0
2017-07-26 00:00:00+05:30,501.91756938763785,515.517894566886,498.031762193567,502.4356689453125,110036,0.0,0.0
2017-07-27 00:00:00+05:30,506.93669094598687,506.9690948578582,493.49826526842486,497.6107482910156,1949972,0.0,0.0
2017-07-28 00:00:00+05:30,500.62224183834417,507.09860670617485,490.26007015211616,499.4888916015625,63321,0.0,0.0
2017-07-31 00:00:00+05:30,489.612471434616,507.7462577082672,489.612471434616,502.3061218261719,29139,0.0,0.0
2017-08-01 00:00:00+05:30,502.9537353515625,505.0909412697331,497.9021742299341,502.9537353515625,30915,0.0,0.0
2017-08-02 00:00:00+05:30,503.82807369097713,511.63206134046,498.9060373762396,501.3994140625,71410,0.0,0.0
2017-08-03 00:00:00+05:30,503.21281064208483,504.6052410018901,486.76287763385676,491.1991882324219,164357,0.0,0.0
2017-08-04 00:00:00+05:30,491.55535647194824,492.235354521808,483.94564125440104,486.5685729980469,51719,0.0,0.0
2017-08-07 00:00:00+05:30,492.2030029431297,501.2698961458848,486.43903968202864,498.0641174316406,215164,0.0,0.0
2017-08-08 00:00:00+05:30,498.128897655025,501.9175839840283,485.79144735275923,497.5460205078125,79532,0.0,0.0
2017-08-09 00:00:00+05:30,493.0449510346631,498.67938965356115,485.7590625017606,496.41265869140625,33055,0.0,0.0
2017-08-10 00:00:00+05:30,492.2029480607942,492.2029480607942,474.1015373308726,488.1552429199219,146734,0.0,0.0
2017-08-11 00:00:00+05:30,482.09987955658744,499.2946180821285,481.8408297877881,496.2831115722656,111839,0.0,0.0
2017-08-14 00:00:00+05:30,504.50815188635244,533.6517392432816,498.67944046611836,515.9065551757812,388423,0.0,0.0
2017-08-16 00:00:00+05:30,523.9371803498669,537.5375059624046,515.9065159270408,529.1830444335938,184432,0.0,0.0
2017-08-17 00:00:00+05:30,536.8575478225017,558.2618621182143,527.1754030117727,532.2593383789062,310894,0.0,0.0
2017-08-18 00:00:00+05:30,531.0611643839401,547.2520472694525,523.0628136571158,535.01171875,155152,0.0,0.0
2017-08-21 00:00:00+05:30,540.7756964989168,541.682400971648,518.8208497623455,523.1923828125,147893,0.0,0.0
2017-08-22 00:00:00+05:30,528.3410966544869,528.3410966544869,515.9065251180863,517.6875,138279,0.0,0.0
2017-08-23 00:00:00+05:30,517.5903973685973,527.0782400409987,509.13875389975107,513.70458984375,312163,0.0,0.0
2017-08-24 00:00:00+05:30,513.70458984375,513.70458984375,513.70458984375,513.70458984375,0,0.0,0.0
2017-08-28 00:00:00+05:30,513.70458984375,513.70458984375,513.70458984375,513.70458984375,0,0.0,0.0
2017-08-29 00:00:00+05:30,513.70458984375,513.70458984375,513.70458984375,513.70458984375,0,0.0,0.0
2017-08-30 00:00:00+05:30,513.70458984375,513.70458984375,513.70458984375,513.70458984375,0,0.0,0.0
2017-08-31 00:00:00+05:30,513.70458984375,513.70458984375,513.70458984375,513.70458984375,0,0.0,0.0
2017-09-01 00:00:00+05:30,513.70458984375,513.70458984375,513.70458984375,513.70458984375,0,0.0,0.0
2017-09-04 00:00:00+05:30,513.70458984375,513.70458984375,513.70458984375,513.70458984375,0,0.0,0.0
2017-09-05 00:00:00+05:30,513.70458984375,513.70458984375,513.70458984375,513.70458984375,0,0.0,0.0
2017-09-06 00:00:00+05:30,513.70458984375,513.70458984375,513.70458984375,513.70458984375,0,0.0,0.0
2017-09-07 00:00:00+05:30,513.70458984375,513.70458984375,513.70458984375,513.70458984375,0,0.0,0.0
2017-09-08 00:00:00+05:30,513.70458984375,513.70458984375,513.70458984375,513.70458984375,0,0.0,0.0
2017-09-11 00:00:00+05:30,513.70458984375,513.70458984375,513.70458984375,513.70458984375,0,0.0,0.0
2017-09-12 00:00:00+05:30,513.70458984375,513.70458984375,513.70458984375,513.70458984375,0,0.0,0.0
2017-09-13 00:00:00+05:30,513.70458984375,513.70458984375,513.70458984375,513.70458984375,0,0.0,0.0
2017-09-14 00:00:00+05:30,513.70458984375,513.70458984375,513.70458984375,513.70458984375,0,0.0,0.0
2017-09-15 00:00:00+05:30,513.70458984375,513.70458984375,513.70458984375,513.70458984375,0,0.0,0.0
2017-09-18 00:00:00+05:30,513.70458984375,513.70458984375,513.70458984375,513.70458984375,0,0.0,0.0
2017-09-19 00:00:00+05:30,513.70458984375,513.70458984375,513.70458984375,513.70458984375,0,0.0,0.0
2017-09-20 00:00:00+05:30,513.70458984375,513.70458984375,513.70458984375,513.70458984375,0,0.0,0.0
2017-09-21 00:00:00+05:30,513.70458984375,513.70458984375,513.70458984375,513.70458984375,0,0.0,0.0
2017-09-22 00:00:00+05:30,513.70458984375,513.70458984375,513.70458984375,513.70458984375,0,0.0,0.0
2017-09-25 00:00:00+05:30,570.0667276655893,592.2745687392483,545.2812177670853,584.4918823242188,92432,0.0,0.0
2017-09-26 00:00:00+05:30,579.039181619364,584.9381462131375,563.1268933034951,568.4309692382812,121135,0.0,0.0
2017-09-27 00:00:00+05:30,573.0411345653044,573.0411345653044,540.0268390879799,541.315673828125,37316,0.0,0.0
2017-09-28 00:00:00+05:30,555.1459713297362,555.1459713297362,535.4662363164015,547.4129028320312,9881,0.0,0.0
2017-09-29 00:00:00+05:30,546.3222206241057,565.1096500391097,525.4528324925055,559.0123901367188,32609,0.0,0.0
2017-10-03 00:00:00+05:30,542.3070876680181,570.0668654645528,542.3070876680181,569.2241821289062,24508,0.0,0.0
2017-10-04 00:00:00+05:30,570.1163930883001,570.1163930883001,546.3718580674434,568.3318481445312,4636,0.0,0.0
2017-10-05 00:00:00+05:30,552.221168976279,568.0838955536947,541.315544454306,560.30126953125,15511,0.0,0.0
2017-10-06 00:00:00+05:30,568.0839956927773,570.0668368644799,554.2041074908595,561.3919067382812,12806,0.0,0.0
2017-10-09 00:00:00+05:30,568.976240362033,570.0667786905785,555.1954714203895,559.7559814453125,7622,0.0,0.0
2017-10-10 00:00:00+05:30,589.8951687511993,644.3737346734634,560.1525552007187,564.4652099609375,16103,0.0,0.0
2017-10-11 00:00:00+05:30,570.0669276279268,626.5779100188691,560.1527201909194,576.3128662109375,103828,0.0,0.0
2017-10-12 00:00:00+05:30,571.0582295517238,614.3833191391127,571.0582295517238,595.6454467773438,77247,0.0,0.0
2017-10-13 00:00:00+05:30,589.1021445643138,608.1869915011931,575.7179661929957,581.2698974609375,50753,0.0,0.0
2017-10-16 00:00:00+05:30,580.9724267050956,596.8351550792961,569.3232355552921,579.634033203125,35069,0.0,0.0
2017-10-17 00:00:00+05:30,570.0668996175131,597.8266790771485,570.0668996175131,594.8524169921875,236107,0.0,0.0
2017-10-18 00:00:00+05:30,599.7598945680309,599.7598945680309,581.9638829777384,594.70361328125,89987,0.0,0.0
2017-10-19 00:00:00+05:30,598.8181773589923,604.2709918879235,594.8524940652242,597.0831909179688,3227,0.0,0.0
2017-10-23 00:00:00+05:30,612.5491883786367,612.5491883786367,585.4338594001842,593.0678100585938,24100,0.0,0.0
2017-10-24 00:00:00+05:30,584.9381543680558,595.8437809749179,584.9381543680558,587.9619750976562,56003,0.0,0.0
2017-10-25 00:00:00+05:30,589.9448264065148,593.1669434137473,576.1144966885532,584.7398681640625,598054,0.0,0.0
2017-10-26 00:00:00+05:30,581.9639006133856,591.8781067567141,564.5149220057323,572.3966674804688,15786,0.0,0.0
2017-10-27 00:00:00+05:30,575.0238651946877,578.9895470236165,566.2001989207199,573.2888793945312,6643,0.0,0.0
