Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-29 00:00:00+05:30,82.23010113207802,83.5592108350016,80.50750013216684,81.54805755615234,588700,0.0,0.0
2015-09-30 00:00:00+05:30,82.63235805020955,83.68165516646677,82.21263520094564,82.6673355102539,281150,0.0,0.0
2015-10-01 00:00:00+05:30,83.57672053627677,83.57672053627677,81.513097312818,82.86843872070312,227185,0.0,0.0
2015-10-05 00:00:00+05:30,82.86844829752161,83.15700734198207,81.04966705804766,81.4693832397461,202490,0.0,0.0
2015-10-06 00:00:00+05:30,81.84536723975643,83.06955143729634,80.63867510474452,81.75792694091797,450700,0.0,0.0
2015-10-07 00:00:00+05:30,81.75792507911464,82.66731884311352,79.74676489529271,80.23644256591797,400790,0.0,0.0
2015-10-08 00:00:00+05:30,80.43756522791234,81.56556321895987,79.65933514181465,80.0265884399414,287905,0.0,0.0
2015-10-09 00:00:00+05:30,81.25077039867423,81.25077039867423,77.29841120059467,77.5782241821289,507255,0.0,0.0
2015-10-12 00:00:00+05:30,77.64815454218882,79.53688990249056,77.64815454218882,78.31270599365234,355140,0.0,0.0
2015-10-13 00:00:00+05:30,78.9860404916709,80.28017311752359,78.347713540038,79.3095703125,1355455,0.0,0.0
2015-10-14 00:00:00+05:30,79.22211044318091,79.74675885579802,77.49950937355369,77.97169494628906,563550,0.0,0.0
2015-10-15 00:00:00+05:30,78.172833224742,81.1458505369337,78.172833224742,80.43756866455078,704400,0.0,0.0
2015-10-16 00:00:00+05:30,81.39066256265454,88.81445432989084,81.3819165325855,85.37799835205078,11866270,0.0,0.0
2015-10-19 00:00:00+05:30,86.12126919353582,100.19937187075554,83.93522819796544,98.1182632446289,10359940,0.0,0.0
2015-10-20 00:00:00+05:30,97.23511149697804,102.55156538338956,93.73744551980229,95.18898010253906,6937385,0.0,0.0
2015-10-21 00:00:00+05:30,94.40199498580625,95.2851574293839,90.51958398390691,92.00609588623047,1318955,0.0,0.0
2015-10-23 00:00:00+05:30,91.9011678243942,97.23510685044269,91.56014594161731,91.97112274169922,2523320,0.0,0.0
2015-10-26 00:00:00+05:30,91.49891770654084,97.6810404515261,90.3796659514329,96.78913879394531,3545640,0.0,0.0
2015-10-27 00:00:00+05:30,97.58487743608156,103.77574769035775,96.89408761914437,101.3011474609375,7016025,0.0,0.0
2015-10-28 00:00:00+05:30,101.30112601570505,101.30112601570505,97.3749987356122,99.52606201171875,1343380,0.0,0.0
2015-10-29 00:00:00+05:30,98.38056724655858,99.68344549960773,96.62298883953206,97.5673599243164,1586795,0.0,0.0
2015-10-30 00:00:00+05:30,97.98709117245238,106.81870138545487,97.44495732096304,98.9402084350586,8986430,0.0,0.0
2015-11-02 00:00:00+05:30,99.50858513966445,104.05554757528769,99.21128010610455,103.24234008789062,2906290,0.0,0.0
2015-11-03 00:00:00+05:30,103.67080506069772,104.75508618758012,92.50451069606747,102.7264404296875,2105530,0.0,0.0
2015-11-04 00:00:00+05:30,103.18112284003081,104.91247003999216,101.69461780660492,102.3154525756836,1241980,0.0,0.0
2015-11-05 00:00:00+05:30,101.62466022608231,103.31228389833869,99.68345503432695,100.3742446899414,729210,0.0,0.0
2015-11-06 00:00:00+05:30,100.38298918013433,100.5578697633901,95.96718440462664,97.36624908447266,1441350,0.0,0.0
2015-11-09 00:00:00+05:30,93.60628462144994,105.40216078754621,93.60628462144994,103.94188690185547,2445285,0.0,0.0
2015-11-10 00:00:00+05:30,103.86315989290334,108.68994127236273,99.42112379374959,100.16438293457031,3553380,0.0,0.0
2015-11-13 00:00:00+05:30,100.5578775256492,101.15248089439069,97.49742038356423,98.73908996582031,1205885,0.0,0.0
2015-11-16 00:00:00+05:30,98.37185330779853,104.92997686165177,98.37185330779853,104.00309753417969,2092440,0.0,0.0
2015-11-17 00:00:00+05:30,105.06112970296202,109.302047824291,104.003086680575,108.72492980957031,4059700,0.0,0.0
2015-11-18 00:00:00+05:30,108.86484189323555,110.35134710600157,103.75825331507059,104.5802001953125,1703930,0.0,0.0
2015-11-19 00:00:00+05:30,106.98481920042725,107.7193322669448,105.05236022671156,106.25031280517578,928925,0.0,0.0
2015-11-20 00:00:00+05:30,105.03488518472116,105.89180939692537,101.65089180429005,102.12307739257812,958470,0.0,0.0
2015-11-23 00:00:00+05:30,102.3067162623364,103.7057811333798,100.15565277224451,101.37983703613281,1070465,0.0,0.0
2015-11-24 00:00:00+05:30,101.43231591626868,105.80439849886646,101.266174643324,102.77017211914062,1280770,0.0,0.0
2015-11-26 00:00:00+05:30,103.35601409948204,103.49592392337304,101.00383855890601,102.39415740966797,534880,0.0,0.0
2015-11-27 00:00:00+05:30,103.06745891027047,103.11117572557596,99.1588167077739,99.98950958251953,1070715,0.0,0.0
2015-11-30 00:00:00+05:30,100.18188858700593,101.5372367012971,98.94896490861004,99.59603118896484,792440,0.0,0.0
2015-12-01 00:00:00+05:30,99.683469395573,103.00625437726583,99.683469395573,101.703369140625,1185080,0.0,0.0
2015-12-02 00:00:00+05:30,102.44663661948934,102.55156232606471,100.0332452992323,100.41798400878906,442370,0.0,0.0
2015-12-03 00:00:00+05:30,100.55788524314922,103.8806702066473,100.42672144988288,101.44104766845703,1167035,0.0,0.0
2015-12-04 00:00:00+05:30,100.89890027655396,102.48159170675896,99.43862659944398,101.57220458984375,1331655,0.0,0.0
2015-12-07 00:00:00+05:30,102.94505165403568,105.34969689294134,101.4410542917536,104.23043823242188,1094610,0.0,0.0
2015-12-08 00:00:00+05:30,104.02057747393779,105.62950717051106,102.8401166303958,103.95062255859375,644090,0.0,0.0
2015-12-09 00:00:00+05:30,103.53964926053905,105.43713124989657,102.13183832101116,103.11992645263672,729510,0.0,0.0
2015-12-10 00:00:00+05:30,104.23043076402266,104.23043076402266,101.60718160045228,103.14615631103516,834080,0.0,0.0
2015-12-11 00:00:00+05:30,103.52216264165469,105.2622495034822,101.08253995361841,103.39099884033203,2378500,0.0,0.0
2015-12-14 00:00:00+05:30,101.86951883017679,103.70579208427826,101.09128870500393,103.16365814208984,291140,0.0,0.0
2015-12-15 00:00:00+05:30,102.8313625915132,105.35842533796033,102.8313625915132,104.57144927978516,1563575,0.0,0.0
2015-12-16 00:00:00+05:30,104.66762086764084,105.10482898600402,101.81702873922468,102.44660949707031,353715,0.0,0.0
2015-12-17 00:00:00+05:30,104.00308326634887,104.09926959897803,102.83136188307874,103.9331283569336,606810,0.0,0.0
2015-12-18 00:00:00+05:30,104.58020360459096,105.24476195877945,102.83137074608186,103.1549072265625,586500,0.0,0.0
2015-12-21 00:00:00+05:30,103.18113320691597,103.93313183009151,102.30671682380651,102.88383483886719,815195,0.0,0.0
2015-12-22 00:00:00+05:30,102.9013342725424,107.46578948261795,102.34170824469015,103.0849609375,1460835,0.0,0.0
2015-12-23 00:00:00+05:30,103.27732959381814,104.92123015239373,102.5165848648201,103.5833740234375,363250,0.0,0.0
2015-12-24 00:00:00+05:30,104.47525251574699,104.57143216202734,102.30669736278547,102.63023376464844,274690,0.0,0.0
2015-12-28 00:00:00+05:30,103.18113211263459,103.70578060268262,101.78206724875066,102.28923034667969,250005,0.0,0.0
2015-12-29 00:00:00+05:30,102.65647722761457,104.40530986634305,99.90206448736382,101.2224349975586,465190,0.0,0.0
2015-12-30 00:00:00+05:30,101.08254739182006,102.8313804147625,100.55789881919102,100.802734375,244600,0.0,0.0
2015-12-31 00:00:00+05:30,100.90765294995269,101.77332330989674,99.87584134075775,101.35360717773438,235080,0.0,0.0
2016-01-01 00:00:00+05:30,101.35360940946615,102.48160070903229,100.20811937450084,101.01258087158203,144260,0.0,0.0
2016-01-04 00:00:00+05:30,101.59844581978624,103.05871963785673,100.20812024504558,101.51974487304688,417665,0.0,0.0
2016-01-05 00:00:00+05:30,102.1318445934736,102.48160583839392,100.05072916134985,100.22561645507812,420775,0.0,0.0
2016-01-06 00:00:00+05:30,100.5578673713682,100.94261265089871,98.63415431624861,99.49982452392578,373400,0.0,0.0
2016-01-07 00:00:00+05:30,99.67471268089523,99.67471268089523,93.55379854946308,94.05221557617188,638880,0.0,0.0
2016-01-08 00:00:00+05:30,94.7954840903611,95.80980363421824,91.83120638918602,93.73743438720703,835960,0.0,0.0
2016-01-11 00:00:00+05:30,93.56255610676676,99.8583516061916,92.68813969455398,94.79548645019531,1836620,0.0,0.0
2016-01-12 00:00:00+05:30,95.82726746251747,100.03321389055,95.54745454739246,97.32252502441406,1375730,0.0,0.0
2016-01-13 00:00:00+05:30,98.45926740279425,98.80903523344915,93.42262798665675,95.55620574951172,1160220,0.0,0.0
2016-01-14 00:00:00+05:30,94.43696297917495,103.81070703858468,92.73185381611337,99.73592376708984,2792460,0.0,0.0
2016-01-15 00:00:00+05:30,100.64534314121795,102.30673591338132,87.61653526756776,89.99494934082031,8650060,0.0,0.0
2016-01-18 00:00:00+05:30,88.1411705270822,90.93930017154591,83.73411133360135,85.22936248779297,1845505,0.0,0.0
2016-01-19 00:00:00+05:30,86.56722300253276,88.84070429258816,81.60053761796097,82.86843872070312,1997810,0.0,0.0
2016-01-20 00:00:00+05:30,82.16017183783548,83.36686418118713,75.59330219088618,77.91050720214844,1601725,0.0,0.0
2016-01-21 00:00:00+05:30,79.04723336462135,89.66264651287429,79.04723336462135,85.62284088134766,5910370,0.0,0.0
2016-01-22 00:00:00+05:30,86.04258451572797,86.39235244828032,82.71979916338317,84.05765533447266,2042415,0.0,0.0
2016-01-25 00:00:00+05:30,84.88833892251319,90.57204506784858,83.06955135490175,89.46153259277344,2021935,0.0,0.0
2016-01-27 00:00:00+05:30,89.52276023542198,93.73744756293263,87.44165133529856,92.83679962158203,2027935,0.0,0.0
2016-01-28 00:00:00+05:30,93.00292869296166,93.98227746109387,90.81688769636378,93.07288360595703,762985,0.0,0.0
2016-01-29 00:00:00+05:30,93.09036771290657,97.58486740613714,92.78432331186318,96.48310089111328,1282045,0.0,0.0
2016-02-01 00:00:00+05:30,96.71042775153374,97.06019555625996,91.65630332060132,92.94169616699219,701185,0.0,0.0
2016-02-02 00:00:00+05:30,93.6499881825296,97.58486169163812,93.3614291907575,96.12458801269531,1147275,0.0,0.0
2016-02-03 00:00:00+05:30,94.97912599742303,95.30265584427612,93.03792023122975,94.31456756591797,346610,0.0,0.0
2016-02-04 00:00:00+05:30,95.31137807250018,97.88216416632535,94.06096247864329,95.6436538696289,699205,0.0,0.0
2016-02-05 00:00:00+05:30,95.31138795877659,95.31138795877659,91.85744583428215,92.4520492553711,493830,0.0,0.0
2016-02-08 00:00:00+05:30,93.28273732127981,96.18579936245972,91.14915927334333,91.86618041992188,374465,0.0,0.0
2016-02-09 00:00:00+05:30,91.14914820039358,92.24216851491234,88.54339150649014,88.99808502197266,427965,0.0,0.0
2016-02-10 00:00:00+05:30,89.15548495091352,89.88999811035316,86.39233291806342,88.34227752685547,553735,0.0,0.0
2016-02-11 00:00:00+05:30,87.38916894834747,90.72943901597478,83.97894397418197,84.86210632324219,674340,0.0,0.0
2016-02-12 00:00:00+05:30,86.39233737279483,86.88200839015934,80.44630357079441,85.8501968383789,653530,0.0,0.0
2016-02-15 00:00:00+05:30,88.84071807893133,88.84071807893133,86.24369991844605,87.34546661376953,367530,0.0,0.0
2016-02-16 00:00:00+05:30,87.6077787937521,88.91065732525654,86.00759522552671,86.96945190429688,439740,0.0,0.0
2016-02-17 00:00:00+05:30,87.51157235739731,88.31603363694686,83.06953658920743,86.82952880859375,457885,0.0,0.0
2016-02-18 00:00:00+05:30,87.45038363316851,90.30972224737833,82.59737007778084,83.76034545898438,819725,0.0,0.0
2016-02-19 00:00:00+05:30,84.11885358248627,85.6053654399941,81.14584321000576,81.85411834716797,965120,0.0,0.0
2016-02-22 00:00:00+05:30,82.65858778134364,83.60295916935848,81.3207316506234,81.65300750732422,427870,0.0,0.0
2016-02-23 00:00:00+05:30,82.1251743394042,82.45745679105698,79.04723200952955,79.36202239990234,313620,0.0,0.0
2016-02-24 00:00:00+05:30,79.22212845840784,86.91699583083802,78.53133866738986,80.95347595214844,4388220,0.0,0.0
2016-02-25 00:00:00+05:30,80.79606193584438,82.02024600648542,77.43830010412228,77.79681396484375,1118510,0.0,0.0
2016-02-26 00:00:00+05:30,78.69746653531338,79.2221149779621,73.71329632325029,74.39533996582031,1696140,0.0,0.0
2016-02-29 00:00:00+05:30,74.47405154934165,75.82939979003632,71.71963824580412,73.3722915649414,1191265,0.0,0.0
2016-03-01 00:00:00+05:30,73.79201108140101,82.3700351812692,73.79201108140101,81.25952911376953,3533980,0.0,0.0
2016-03-02 00:00:00+05:30,82.21259933377115,83.55920093728469,80.46376712213261,81.11083984375,962760,0.0,0.0
2016-03-03 00:00:00+05:30,81.58305112608423,87.00443002710537,80.54249349648207,86.4360580444336,1628535,0.0,0.0
2016-03-04 00:00:00+05:30,86.54099018794479,86.86451997890343,82.91216087702917,83.93522644042969,1548195,0.0,0.0
2016-03-08 00:00:00+05:30,84.38116543092502,84.38116543092502,81.07587317885721,81.56554412841797,614330,0.0,0.0
2016-03-09 00:00:00+05:30,80.62119196343286,81.32072777408268,79.04724639637266,79.5194320678711,621010,0.0,0.0
2016-03-10 00:00:00+05:30,80.09652730337987,85.10693535984676,80.09652730337987,81.55680084228516,2284210,0.0,0.0
2016-03-11 00:00:00+05:30,81.55681365423116,82.87718426937468,80.07905449350856,80.85728454589844,665095,0.0,0.0
2016-03-14 00:00:00+05:30,81.18082067672549,84.27625573547915,81.18082067672549,82.30007934570312,1251190,0.0,0.0
2016-03-15 00:00:00+05:30,82.64107922705239,83.06079527880979,81.05838132459859,81.94154357910156,517810,0.0,0.0
2016-03-16 00:00:00+05:30,82.37001319339389,85.0807090736335,81.84536474508741,84.3986587524414,1409230,0.0,0.0
2016-03-17 00:00:00+05:30,85.06323122090546,85.34304421816101,81.20705814400023,82.54491424560547,544760,0.0,0.0
2016-03-18 00:00:00+05:30,82.3437989401349,87.23179056917668,82.33505957858232,85.83272552490234,1010660,0.0,0.0
2016-03-21 00:00:00+05:30,85.69280825148584,87.44164107294473,84.11885604366572,85.92015838623047,501360,0.0,0.0
2016-03-22 00:00:00+05:30,86.53225625095737,88.63085719034063,85.09821372115364,86.02509307861328,665495,0.0,0.0
2016-03-23 00:00:00+05:30,86.3923275506908,90.01241026610123,85.64032904736722,88.3597640991211,692345,0.0,0.0
2016-03-28 00:00:00+05:30,88.7707654376082,90.93932142226672,85.06324112450184,85.3692855834961,650525,0.0,0.0
2016-03-29 00:00:00+05:30,85.86769880412511,87.23179309921612,84.4686337192728,85.36054229736328,500140,0.0,0.0
2016-03-30 00:00:00+05:30,87.08311442930585,89.46152778667458,86.11251849265723,86.48851776123047,575030,0.0,0.0
2016-03-31 00:00:00+05:30,87.07439723537641,87.91383628026405,85.69281755531887,86.86453247070312,403990,0.0,0.0
2016-04-01 00:00:00+05:30,87.24925605389151,88.66581284055957,86.23493662997872,86.66339874267578,875340,0.0,0.0
2016-04-04 00:00:00+05:30,87.38043669511566,89.71512703100188,86.75960181204863,88.76201629638672,742155,0.0,0.0
2016-04-05 00:00:00+05:30,87.53782772710599,89.50526465833325,85.53541333877145,86.38359832763672,660780,0.0,0.0
2016-04-06 00:00:00+05:30,86.46229688566193,87.10062383477134,84.91458269178696,85.68406677246094,844575,0.0,0.0
2016-04-07 00:00:00+05:30,86.49726873004506,87.02191723605326,85.43047965411006,86.20870971679688,292805,0.0,0.0
2016-04-08 00:00:00+05:30,86.39234535582445,87.7039699917655,85.86769016443372,87.26676177978516,277730,0.0,0.0
2016-04-11 00:00:00+05:30,87.73892722168472,87.78265070463429,86.11251906197654,87.03939819335938,247910,0.0,0.0
2016-04-12 00:00:00+05:30,86.58470112531937,87.79139991728674,86.21744787179325,86.69837951660156,203080,0.0,0.0
2016-04-13 00:00:00+05:30,87.23178015442761,87.96628671325203,86.04257334095873,86.4360580444336,306585,0.0,0.0
2016-04-18 00:00:00+05:30,87.09187867274638,89.87252330126638,87.09187867274638,89.35662078857422,1046420,0.0,0.0
2016-04-20 00:00:00+05:30,90.06487692170639,90.30971241292582,87.71269499156713,87.99250793457031,501220,0.0,0.0
2016-04-21 00:00:00+05:30,88.77946310272156,90.64197361366259,87.44160757423816,87.52030181884766,1989110,0.0,0.0
2016-04-22 00:00:00+05:30,87.61649711087775,88.4734278883884,86.75082697502391,87.4066390991211,220165,0.0,0.0
2016-04-25 00:00:00+05:30,88.21112740174554,88.75326799212236,86.31364534232861,86.5322494506836,636335,0.0,0.0
2016-04-26 00:00:00+05:30,86.40982422808871,86.6721518039877,84.81838672342768,85.15940856933594,504445,0.0,0.0
2016-04-27 00:00:00+05:30,85.9551463840011,85.9551463840011,83.76910508910045,84.07514953613281,444720,0.0,0.0
2016-04-28 00:00:00+05:30,83.5942233611207,84.99328854896521,81.8453902084978,82.13394927978516,404715,0.0,0.0
2016-04-29 00:00:00+05:30,82.18641213955775,84.4511545412643,81.67050956174313,82.13394927978516,533375,0.0,0.0
2016-05-02 00:00:00+05:30,83.22695155175782,84.11885332653462,82.27383422579021,83.51551055908203,355250,0.0,0.0
2016-05-03 00:00:00+05:30,83.9439822255028,84.46863078015852,81.49561340875164,81.7404556274414,499320,0.0,0.0
2016-05-04 00:00:00+05:30,82.50993347420352,83.00835056403028,79.04724527047007,80.38510131835938,820705,0.0,0.0
2016-05-05 00:00:00+05:30,80.21895283291751,80.97095141591853,79.07346956704563,80.55997467041016,358405,0.0,0.0
2016-05-06 00:00:00+05:30,81.04089976561225,86.51474745642243,79.57188017250004,85.2730712890625,8462325,0.0,0.0
2016-05-09 00:00:00+05:30,86.04256905856366,87.00442569683807,83.06955217286047,84.43363952636719,1332150,0.0,0.0
2016-05-10 00:00:00+05:30,85.10694586454915,85.3080578913086,82.08146606146906,82.32630157470703,607120,0.0,0.0
2016-05-11 00:00:00+05:30,81.96778833130605,84.11011243208432,79.74676995974774,83.25318145751953,629120,0.0,0.0
2016-05-12 00:00:00+05:30,82.54492195009543,83.90026357185279,82.54492195009543,82.9209213256836,355760,0.0,0.0
2016-05-13 00:00:00+05:30,82.92090274696207,83.8302965369868,82.38750824828153,82.88592529296875,614340,0.0,0.0
2016-05-16 00:00:00+05:30,83.06955781408828,83.55922886218671,81.49560562910374,82.82472229003906,440560,0.0,0.0
2016-05-17 00:00:00+05:30,83.41930236349639,84.77464339842376,82.23884189073196,83.73409271240234,866630,0.0,0.0
2016-05-18 00:00:00+05:30,83.41933237783954,85.11569578922365,83.02584096449566,83.77783966064453,600850,0.0,0.0
2016-05-19 00:00:00+05:30,83.76908846851113,83.78657386004289,82.54490425200292,82.72853088378906,446200,0.0,0.0
2016-05-20 00:00:00+05:30,82.19513208017305,83.58545079293808,82.19513208017305,83.05206298828125,325860,0.0,0.0
2016-05-23 00:00:00+05:30,82.85968721804826,83.76908093506394,82.6673145721629,83.10452270507812,176500,0.0,0.0
2016-05-24 00:00:00+05:30,83.06955249655879,83.59420096754675,82.45746372561736,83.14824676513672,233085,0.0,0.0
2016-05-25 00:00:00+05:30,83.7690941611056,83.7690941611056,82.89467775721627,83.08704376220703,203790,0.0,0.0
2016-05-26 00:00:00+05:30,83.24442525901354,83.76033432132047,82.67606002719398,83.06079864501953,195035,0.0,0.0
2016-05-27 00:00:00+05:30,82.48370837851786,84.11012356933783,81.84538141106489,82.9996109008789,319165,0.0,0.0
2016-05-30 00:00:00+05:30,82.56237154175835,83.92646527651253,82.56237154175835,83.15697479248047,220630,0.0,0.0
2016-05-31 00:00:00+05:30,83.24443999881774,86.61968789276995,82.91216416293652,84.92332458496094,1043190,0.0,0.0
2016-06-01 00:00:00+05:30,84.81838403132441,87.69521455829975,84.68722024753801,86.91698455810547,688905,0.0,0.0
2016-06-02 00:00:00+05:30,87.42416011385994,88.28108450392432,86.78583316629647,87.43289947509766,368855,0.0,0.0
2016-06-03 00:00:00+05:30,87.96628148586241,88.00125893962326,86.19996343417588,86.91698455810547,204525,0.0,0.0
2016-06-06 00:00:00+05:30,86.199974977972,89.06805985778078,86.199974977972,88.25485229492188,465830,0.0,0.0
2016-06-07 00:00:00+05:30,89.08554395833106,93.2127905971821,88.22861958830484,89.69763946533203,1667605,0.0,0.0
2016-06-08 00:00:00+05:30,89.71508941411044,95.39879399368513,88.33351039212553,94.67302703857422,1861765,0.0,0.0
2016-06-09 00:00:00+05:30,94.43698166250988,94.61186229337753,91.75252328395409,92.11103057861328,438720,0.0,0.0
2016-06-10 00:00:00+05:30,92.51325608822705,95.34636330420307,91.83120570489743,93.09911346435547,1376830,0.0,0.0
2016-06-13 00:00:00+05:30,91.44647329359725,97.58487379370786,91.44647329359725,97.04273986816406,1439175,0.0,0.0
2016-06-14 00:00:00+05:30,97.32254628019355,99.56105009009518,97.25259136831723,99.09761047363281,770965,0.0,0.0
2016-06-15 00:00:00+05:30,101.15248776289167,102.6564850136727,96.35194367343594,97.06021881103516,1767020,0.0,0.0
2016-06-16 00:00:00+05:30,97.39249713566386,98.06580150583252,94.61185269096543,95.12776184082031,1152150,0.0,0.0
2016-06-17 00:00:00+05:30,95.48625300969026,96.70169107848612,93.66747225741105,94.70802307128906,320000,0.0,0.0
2016-06-20 00:00:00+05:30,93.57129592849338,96.0109183572008,93.0379014187437,93.44013214111328,263275,0.0,0.0
2016-06-21 00:00:00+05:30,93.4401401648983,94.33204198739013,92.04107521232879,92.44330596923828,186560,0.0,0.0
2016-06-22 00:00:00+05:30,92.68813459289565,94.08719944117644,90.33595243870433,91.3327865600586,984870,0.0,0.0
2016-06-23 00:00:00+05:30,91.4639491666616,92.26841061011616,90.41465221183108,91.31529998779297,315025,0.0,0.0
2016-06-24 00:00:00+05:30,87.83514002711968,90.06490490442613,87.61653588900215,88.70955657958984,406800,0.0,0.0
2016-06-27 00:00:00+05:30,87.96629397487793,89.69764148987885,87.10936958551025,87.7214584350586,354300,0.0,0.0
2016-06-28 00:00:00+05:30,88.82320423363488,88.82320423363488,85.34302462494158,85.58786010742188,1011145,0.0,0.0
2016-06-29 00:00:00+05:30,86.21746010776423,88.31606090916634,85.6928115752307,86.83829498291016,666565,0.0,0.0
2016-06-30 00:00:00+05:30,87.35419724817162,90.65949008021437,86.56722117595488,89.67140197753906,1864410,0.0,0.0
2016-07-01 00:00:00+05:30,90.41464507864421,91.46394195069135,89.7500868350054,90.40589904785156,3100685,0.0,0.0
2016-07-04 00:00:00+05:30,90.95679149659719,92.51325830108581,89.93372590403305,91.58637237548828,905000,0.0,0.0
2016-07-05 00:00:00+05:30,91.79623459787722,93.12534456142433,90.26600593137493,92.63567352294922,1230090,0.0,0.0
2016-07-07 00:00:00+05:30,92.63566166320014,93.42263096820636,88.60460212982069,89.05929565429688,1271185,0.0,0.0
2016-07-08 00:00:00+05:30,88.62209344977984,89.07679367594793,87.26675214503888,87.913818359375,818110,0.0,0.0
2016-07-11 00:00:00+05:30,89.17297703253942,89.1904624231473,87.62525644869886,88.05371856689453,633855,0.0,0.0
2016-07-12 00:00:00+05:30,88.14117824160857,88.77949849546407,87.79141033762046,88.14991760253906,842775,0.0,0.0
2016-07-13 00:00:00+05:30,88.9981045766447,88.9981045766447,87.668994517515,88.07997131347656,460485,0.0,0.0
2016-07-14 00:00:00+05:30,88.78823956639128,88.94563478082767,85.99884919381705,86.96945190429688,515425,0.0,0.0
2016-07-15 00:00:00+05:30,87.26674995601124,87.44163054860165,79.76425645383715,82.23011016845703,9435020,0.0,0.0
2016-07-18 00:00:00+05:30,80.7960874459307,85.65784114208712,80.7960874459307,82.6585922241211,1421250,0.0,0.0
2016-07-19 00:00:00+05:30,82.71977743108295,83.30563472821125,82.19512900572528,82.52740478515625,722570,0.0,0.0
2016-07-20 00:00:00+05:30,82.5274228936866,82.88593684362884,81.53933469793121,82.01152038574219,756335,0.0,0.0
2016-07-21 00:00:00+05:30,82.19513394521923,82.53615577575866,81.32071762665306,81.4518814086914,577365,0.0,0.0
2016-07-22 00:00:00+05:30,81.58591758012265,83.10503922601264,80.9603916889088,82.86376953125,1074085,2.0,0.0
2016-07-25 00:00:00+05:30,82.86376413227461,83.81991854965597,81.85398892804787,82.38121795654297,657640,0.0,0.0
2016-07-26 00:00:00+05:30,82.21144270403957,85.60713545583047,82.21144270403957,83.52503967285156,2275285,0.0,0.0
2016-07-27 00:00:00+05:30,84.34714971975573,84.34714971975573,81.63059697022473,82.22930908203125,817640,0.0,0.0
2016-07-28 00:00:00+05:30,82.92633779766412,83.99865836893174,80.86211081238447,83.5518569946289,2264070,0.0,0.0
2016-07-29 00:00:00+05:30,82.58676074665472,83.25696277854357,80.19190521333266,80.43318176269531,1888015,0.0,0.0
2016-08-01 00:00:00+05:30,80.60294924401656,81.49655181575797,79.17318649275961,79.7182846069336,1117580,0.0,0.0
2016-08-02 00:00:00+05:30,80.41531055041932,80.41531055041932,78.64598090158887,79.05703735351562,644245,0.0,0.0
2016-08-03 00:00:00+05:30,79.46807959130922,79.46807959130922,75.24133628819375,75.46473693847656,1268010,0.0,0.0
2016-08-04 00:00:00+05:30,75.64347206094159,77.2966357392338,74.53540659049973,76.01878356933594,1675235,0.0,0.0
2016-08-05 00:00:00+05:30,75.95622783608994,76.79621653733622,75.24134296469131,75.59878540039062,1162790,0.0,0.0
2016-08-08 00:00:00+05:30,76.13496172035843,76.13496172035843,75.10732387501118,75.36646270751953,832790,0.0,0.0
2016-08-09 00:00:00+05:30,75.42006794048149,75.77751037783538,73.54350366643278,74.1332778930664,955155,0.0,0.0
2016-08-10 00:00:00+05:30,72.75711701883354,75.84898098266805,72.39074352337369,72.79286193847656,1999185,0.0,0.0
2016-08-11 00:00:00+05:30,72.79287184878908,74.70518099533875,72.79287184878908,73.87413024902344,1265940,0.0,0.0
2016-08-12 00:00:00+05:30,74.46391492726778,74.95539232365952,73.09670388158257,73.47201538085938,723390,0.0,0.0
2016-08-16 00:00:00+05:30,73.45412888557114,74.16901367212009,72.93584457385207,73.3469009399414,1532660,0.0,0.0
2016-08-17 00:00:00+05:30,73.54349293121574,73.72221071498136,72.64989037709475,72.873291015625,1096915,0.0,0.0
2016-08-18 00:00:00+05:30,72.91798281154077,74.64263638642666,72.83756183675985,74.20477294921875,1684890,0.0,0.0
2016-08-19 00:00:00+05:30,75.06262485246151,75.74176479578219,74.76773433287718,75.20560455322266,2254545,0.0,0.0
2016-08-22 00:00:00+05:30,75.062634781176,75.32178040984785,74.18690104229704,74.60689544677734,790135,0.0,0.0
2016-08-23 00:00:00+05:30,74.84817918764742,75.0805110278951,73.12352535539152,73.7043685913086,801710,0.0,0.0
2016-08-24 00:00:00+05:30,73.61498677487377,74.11540891473864,73.13244050660091,73.40946197509766,1165070,0.0,0.0
2016-08-25 00:00:00+05:30,73.90094325709572,73.9277570658972,70.23717341705775,71.85459899902344,3859445,0.0,0.0
2016-08-26 00:00:00+05:30,71.42566802379265,72.14948406907362,70.68397610564294,71.38992309570312,1531685,0.0,0.0
2016-08-29 00:00:00+05:30,71.13076640379906,71.39884991390049,69.70994152614327,69.91546630859375,687035,0.0,0.0
2016-08-30 00:00:00+05:30,70.22823101965824,71.22013053522225,69.12016561059161,70.71077728271484,924340,0.0,0.0
2016-08-31 00:00:00+05:30,70.594602394104,72.38180751800537,70.27290492639004,71.48820495605469,1295745,0.0,0.0
2016-09-01 00:00:00+05:30,71.6669328204026,72.4175626231836,71.15757956116269,71.4167251586914,931535,0.0,0.0
2016-09-02 00:00:00+05:30,72.1762953518304,72.73926948065096,71.34524447287234,71.595458984375,1076165,0.0,0.0
2016-09-06 00:00:00+05:30,72.3192618961297,72.35500681983166,70.60354646431887,70.9967269897461,664345,0.0,0.0
2016-09-07 00:00:00+05:30,71.69374148412064,72.3818125044601,70.95204967037053,71.4614028930664,754360,0.0,0.0
