Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-27 00:00:00+05:30,133.33177909961233,133.33177909961233,131.64790784145725,132.15087890625,19736,0.0,0.0
2016-04-28 00:00:00+05:30,132.4789401163794,132.74136393367493,129.13307315129333,132.4570770263672,66080,0.0,0.0
2016-04-29 00:00:00+05:30,132.5008180675092,134.70952408116673,131.64794398841295,133.13499450683594,39844,0.0,0.0
2016-05-02 00:00:00+05:30,134.27214923176933,134.60017565497398,130.24835310148725,132.43519592285156,29664,0.0,0.0
2016-05-03 00:00:00+05:30,133.37554827046958,134.27214848325906,130.42331047808523,131.38551330566406,38960,0.0,0.0
2016-05-04 00:00:00+05:30,130.77319455207558,131.21056309572802,127.7116147465086,128.69569396972656,52872,0.0,0.0
2016-05-05 00:00:00+05:30,128.60824257094265,133.46303711868117,127.27427356499012,132.76324462890625,92070,0.0,0.0
2016-05-06 00:00:00+05:30,131.6698135837807,132.89445368984315,129.48297055234482,130.9918975830078,40734,0.0,0.0
2016-05-09 00:00:00+05:30,132.52266713968996,135.58424690859368,131.88847742001707,133.90037536621094,1673082,0.0,0.0
2016-05-10 00:00:00+05:30,134.27213741735784,138.9738490695943,133.50674249722633,135.9560089111328,216164,0.0,0.0
2016-05-11 00:00:00+05:30,134.70951208809882,141.7074088199481,133.39740645087707,139.4987030029297,235746,0.0,0.0
2016-05-12 00:00:00+05:30,140.52648209738805,141.2700138249107,136.08719485875304,140.00164794921875,85496,0.0,0.0
2016-05-13 00:00:00+05:30,140.17660482297617,141.70739457923332,136.02160405599247,140.2640838623047,48248,0.0,0.0
2016-05-16 00:00:00+05:30,141.24817365849444,144.28787696702355,140.0891363632836,142.8883056640625,192882,0.0,0.0
2016-05-17 00:00:00+05:30,142.5821355402983,143.0195040542256,138.49273726559252,139.62989807128906,552736,0.0,0.0
2016-05-18 00:00:00+05:30,139.62990549632704,140.54838209390135,137.9022944354747,139.67364501953125,21282,0.0,0.0
2016-05-19 00:00:00+05:30,138.23031244847456,139.45495228672027,134.27213276616297,135.73731994628906,141654,0.0,0.0
2016-05-20 00:00:00+05:30,135.7373246027444,139.0175885450658,132.78508705465515,134.53456115722656,47262,0.0,0.0
2016-05-23 00:00:00+05:30,135.4311660340558,135.67172674003257,129.74537500177405,130.48890686035156,671992,0.0,0.0
2016-05-24 00:00:00+05:30,130.31395752905937,130.31395752905937,126.46510649568965,127.38358306884766,211330,0.0,0.0
2016-05-25 00:00:00+05:30,129.48296299426633,129.48296299426633,126.02775387576857,126.81502532958984,80216,0.0,0.0
2016-05-26 00:00:00+05:30,128.45513990987016,128.45513990987016,125.56850500283626,126.85873413085938,116258,0.0,0.0
2016-05-27 00:00:00+05:30,128.10524221171417,129.46108735006882,126.50884971624124,126.79313659667969,121742,0.0,0.0
2016-05-30 00:00:00+05:30,127.71160195681443,129.02370745637074,123.60034072769014,124.45320129394531,386710,0.0,0.0
2016-05-31 00:00:00+05:30,124.4532130078586,125.32795008989571,122.94429954980176,123.38166809082031,153248,0.0,0.0
2016-06-01 00:00:00+05:30,123.73155444227137,125.52476808439118,122.02581984510502,122.41944885253906,166976,0.0,0.0
2016-06-02 00:00:00+05:30,141.57620095793894,141.57620095793894,122.90055906373146,123.99398040771484,5898226,0.0,0.0
2016-06-03 00:00:00+05:30,124.91246773674143,129.02372967381083,124.21267534699076,127.9521713256836,1004878,0.0,0.0
2016-06-06 00:00:00+05:30,128.06153170241893,128.0834081427497,124.7594038287464,125.21863555908203,150296,0.0,0.0
2016-06-07 00:00:00+05:30,125.30610634356968,127.42734676442166,123.49102928766031,126.72755432128906,315964,0.0,0.0
2016-06-08 00:00:00+05:30,126.77129300693863,126.81503253698624,124.7812578429329,125.72161102294922,96906,0.0,0.0
2016-06-09 00:00:00+05:30,125.96213490886765,126.8368719568459,124.65002933690027,126.04961395263672,98018,0.0,0.0
2016-06-10 00:00:00+05:30,126.02775825367205,127.68976692674241,124.65004984591378,124.71565246582031,98996,0.0,0.0
2016-06-13 00:00:00+05:30,124.21268187755696,124.71565309595536,122.15704412723089,124.1908187866211,138350,0.0,0.0
2016-06-14 00:00:00+05:30,123.7752971209488,131.9103546542142,122.98803908600608,127.84281921386719,319798,0.0,0.0
2016-06-15 00:00:00+05:30,128.4988626562058,130.13899456560645,126.24641750344776,128.82688903808594,188190,0.0,0.0
2016-06-16 00:00:00+05:30,129.00183448428513,133.7691480978442,127.05553947012676,128.4551239013672,915146,0.0,0.0
2016-06-17 00:00:00+05:30,130.70758405969045,132.5226607369318,128.43326243084456,130.16087341308594,237818,0.0,0.0
2016-06-20 00:00:00+05:30,129.78910947764538,131.6479257043682,128.58634603682475,130.55450439453125,91058,0.0,0.0
2016-06-21 00:00:00+05:30,129.94220520459936,132.08530853451452,129.46109710667648,129.78912353515625,80192,0.0,0.0
2016-06-22 00:00:00+05:30,129.92031312437945,132.08529263064094,128.80502874080713,130.07339477539062,65360,0.0,0.0
2016-06-23 00:00:00+05:30,130.00781208159526,131.99783380728687,128.477022031854,130.0952911376953,1152606,0.0,0.0
2016-06-24 00:00:00+05:30,126.83685888739596,131.2105436766165,124.6500164927857,129.52667236328125,158158,0.0,0.0
2016-06-27 00:00:00+05:30,128.4551614230897,130.6638674842701,126.66194751783625,128.97999572753906,98138,0.0,0.0
2016-06-28 00:00:00+05:30,129.0237234655614,130.68571863224787,128.14898635732033,129.6579132080078,89188,0.0,0.0
2016-06-29 00:00:00+05:30,129.9859307027347,133.26619463351608,129.02371461073426,131.9759521484375,1655688,0.0,0.0
2016-06-30 00:00:00+05:30,132.19464304869686,133.35366702628818,130.5982505250387,132.39146423339844,260356,0.0,0.0
2016-07-01 00:00:00+05:30,133.22246938498068,133.22246938498068,130.77320271809896,131.2105712890625,171316,0.0,0.0
2016-07-04 00:00:00+05:30,132.21651807069438,135.29997460723092,131.0356308981861,134.27215576171875,218308,0.0,0.0
2016-07-05 00:00:00+05:30,135.51865624193158,135.5405193318079,132.08531024327442,132.82884216308594,117886,0.0,0.0
2016-07-07 00:00:00+05:30,133.61609564050698,134.00972467667236,130.33583142674658,131.38551330566406,130452,0.0,0.0
2016-07-08 00:00:00+05:30,131.2105436766165,131.51670695083266,129.30798812382022,129.52667236328125,76028,0.0,0.0
2016-07-11 00:00:00+05:30,131.16680415923895,132.08528063446062,128.80501704254522,129.52667236328125,223218,0.0,0.0
2016-07-12 00:00:00+05:30,129.76726126615293,130.33583507347475,129.0674688781517,129.4173583984375,387088,0.0,0.0
2016-07-13 00:00:00+05:30,129.2861351190084,130.99186965031154,127.62412676106531,128.17083740234375,1545622,0.0,0.0
2016-07-14 00:00:00+05:30,128.5877752880058,131.1331934688776,128.148909160743,130.51878356933594,185212,0.5,0.0
2016-07-15 00:00:00+05:30,130.3432256620224,130.3432256620224,127.71002918400177,128.14889526367188,129980,0.0,0.0
2016-07-18 00:00:00+05:30,128.3683210276197,129.9043522194032,126.02038495583912,126.89811706542969,177536,0.0,0.0
2016-07-19 00:00:00+05:30,127.00785566136507,129.02664254304582,126.06429615812895,126.9639663696289,116036,0.0,0.0
2016-07-20 00:00:00+05:30,126.94201176453188,129.02662561373336,126.83229524615285,127.2272720336914,166648,0.0,0.0
2016-07-21 00:00:00+05:30,127.11756635270761,128.30251020947523,126.65676229348178,127.07367706298828,143392,0.0,0.0
2016-07-22 00:00:00+05:30,126.437317883319,127.18338216902394,125.99845181179977,126.61286163330078,82252,0.0,0.0
2016-07-25 00:00:00+05:30,127.27115106243932,128.10499385629163,125.77900921136747,127.1833724975586,328130,0.0,0.0
2016-07-26 00:00:00+05:30,126.74452012831655,127.29310273516198,126.06428305308025,126.3934326171875,78012,0.0,0.0
2016-07-27 00:00:00+05:30,126.04234950937634,127.84168980818566,125.95457093196248,126.54704284667969,142252,0.0,0.0
2016-07-28 00:00:00+05:30,126.83231353759766,129.0485821712269,126.06429779818313,126.83231353759766,323506,0.0,0.0
2016-07-29 00:00:00+05:30,126.87618798983749,128.0391804377238,125.88873929751571,126.3934326171875,940990,0.0,0.0
2016-08-01 00:00:00+05:30,127.64421164881216,127.79781746699332,125.31821321395826,125.71320343017578,158936,0.0,0.0
2016-08-02 00:00:00+05:30,125.97650047982457,126.96394914080147,124.59407503308282,124.98905181884766,341350,0.0,0.0
2016-08-03 00:00:00+05:30,125.53765436969104,126.78842555110289,124.06746351074683,126.32762145996094,74918,0.0,0.0
2016-08-04 00:00:00+05:30,126.85422754152309,127.13950119110403,124.4185262992653,125.0329360961914,247950,0.0,0.0
2016-08-05 00:00:00+05:30,126.04237594674349,127.66617282444676,125.29629806162758,127.00787353515625,77584,0.0,0.0
2016-08-08 00:00:00+05:30,127.27117668920974,128.85109742328825,125.88875106931528,126.4153823852539,106834,0.0,0.0
2016-08-09 00:00:00+05:30,126.78842966038759,127.16146857123334,124.87935920510932,125.05491638183594,103506,0.0,0.0
2016-08-10 00:00:00+05:30,125.07683136839316,126.83229566830043,124.63796529341634,125.97650146484375,73438,0.0,0.0
2016-08-11 00:00:00+05:30,126.39342354211078,128.80718683892192,124.2210312177291,125.0329360961914,1084836,0.0,0.0
2016-08-12 00:00:00+05:30,126.700640212378,128.58775896277092,124.63796431886328,124.98905181884766,453006,0.0,0.0
2016-08-16 00:00:00+05:30,125.84488063608028,125.84488063608028,124.02358861674797,124.28691101074219,267068,0.0,0.0
2016-08-17 00:00:00+05:30,124.94519448193509,127.13952516554384,124.41854976061634,124.72576141357422,371164,0.0,0.0
2016-08-18 00:00:00+05:30,125.2962888651035,125.2962888651035,124.30884000364473,124.79159545898438,538580,0.0,0.0
2016-08-19 00:00:00+05:30,124.63798344145786,125.20850406474709,123.54081809426194,124.52826690673828,367054,0.0,0.0
2016-08-22 00:00:00+05:30,125.07683481390592,126.6128661186381,124.63796872683959,125.14266204833984,369562,0.0,0.0
2016-08-23 00:00:00+05:30,125.64736175972239,129.02663615924052,124.7476915927351,127.51254272460938,1337050,0.0,0.0
2016-08-24 00:00:00+05:30,128.54386323644638,131.44038184214446,127.73195836614123,129.46548461914062,274338,0.0,0.0
2016-08-25 00:00:00+05:30,129.4655135478753,131.44041121216492,128.76332503305704,130.54074096679688,285086,0.0,0.0
2016-08-26 00:00:00+05:30,130.27740897532058,131.6159452694238,129.07052715852453,130.29934692382812,285968,0.0,0.0
2016-08-29 00:00:00+05:30,130.4529645317579,135.43409806803095,130.4529645317579,134.42469787597656,1123458,0.0,0.0
2016-08-30 00:00:00+05:30,133.85419048293724,136.97014316952738,133.85419048293724,136.3118438720703,237200,0.0,0.0
2016-08-31 00:00:00+05:30,135.60961972850976,139.0108318738041,134.2930214787184,135.41212463378906,209700,0.0,0.0
2016-09-01 00:00:00+05:30,135.74129551150492,139.1205702405309,135.49992448505967,137.5406494140625,194902,0.0,0.0
2016-09-02 00:00:00+05:30,138.2208886029298,141.55626037030197,136.97011749359973,139.998291015625,329226,0.0,0.0
2016-09-06 00:00:00+05:30,140.41522504073146,143.50922593060662,138.24283231847426,139.88858032226562,326982,0.0,0.0
2016-09-07 00:00:00+05:30,139.86664785522993,142.14874380739423,139.12057004034747,140.4591064453125,296060,0.0,0.0
2016-09-08 00:00:00+05:30,141.75374978692787,143.79447446591544,139.318048297996,142.2145538330078,276078,0.0,0.0
2016-09-09 00:00:00+05:30,142.21455600710829,145.26468079494936,140.41521569061797,142.6973114013672,309238,0.0,0.0
2016-09-12 00:00:00+05:30,142.32427794455126,142.32427794455126,138.28671765981142,141.16128540039062,124658,0.0,0.0
2016-09-14 00:00:00+05:30,141.16130588379056,146.36187286045742,140.43717935636096,142.54373168945312,101840,0.0,0.0
2016-09-15 00:00:00+05:30,141.7537625940121,142.91675518124998,140.04218733419683,141.2490692138672,1793910,0.0,0.0
2016-09-16 00:00:00+05:30,143.7944855190415,152.26460990534,141.09546148496932,148.029541015625,680742,0.0,0.0
2016-09-19 00:00:00+05:30,146.69102248006791,149.63143127970397,143.970046773147,147.02017211914062,271458,0.0,0.0
2016-09-20 00:00:00+05:30,148.24897426884257,155.57804404218692,148.00760325311012,153.18621826171875,963946,0.0,0.0
2016-09-21 00:00:00+05:30,153.2301047937921,155.79747430247318,150.0702767311418,152.9009552001953,454688,0.0,0.0
2016-09-22 00:00:00+05:30,154.0420077570275,155.402495404448,151.84767716219807,153.3617706298828,177566,0.0,0.0
2016-09-23 00:00:00+05:30,153.36177572268167,154.83196655553425,149.52169705420977,150.39942932128906,295430,0.0,0.0
2016-09-26 00:00:00+05:30,150.48717898114725,152.24264333413382,148.77560391561138,151.07965087890625,133230,0.0,0.0
2016-09-27 00:00:00+05:30,151.51853043882687,152.57180646564066,149.28031051114044,149.9166717529297,564108,0.0,0.0
2016-09-28 00:00:00+05:30,150.53107542442638,154.43698111687132,149.82888697122564,151.51852416992188,125832,0.0,0.0
2016-09-29 00:00:00+05:30,152.7254065789113,157.94791061950653,145.19885545630666,147.59066772460938,492174,0.0,0.0
2016-09-30 00:00:00+05:30,147.59065954434715,152.24264274024034,145.70354072950025,151.2771453857422,91766,0.0,0.0
2016-10-03 00:00:00+05:30,153.53728943313195,161.94157156613628,150.33355924974026,157.86012268066406,220320,0.0,0.0
2016-10-04 00:00:00+05:30,157.99179018333913,159.74725451870958,155.02944411740154,158.1892852783203,143966,0.0,0.0
2016-10-05 00:00:00+05:30,157.9918022662662,161.50273120551657,156.3679922746105,159.39617919921875,120042,0.0,0.0
2016-10-06 00:00:00+05:30,159.52782066668993,162.5121046644132,158.89145949109766,161.8538055419922,136880,0.0,0.0
2016-10-07 00:00:00+05:30,161.94160378866047,162.5779650415596,160.05448476572002,162.00743103027344,129084,0.0,0.0
2016-10-10 00:00:00+05:30,161.94158041102855,162.38044648260316,155.7974554089841,157.22377014160156,132154,0.0,0.0
2016-10-13 00:00:00+05:30,157.31155011501622,158.10150369363816,155.22693625646028,156.96044921875,172562,0.0,0.0
2016-10-14 00:00:00+05:30,155.79745460023298,158.69397333621532,154.15170684037136,156.47769165039062,58162,0.0,0.0
2016-10-17 00:00:00+05:30,156.6971552957127,159.0670432473729,154.91975272509967,157.42129516601562,114920,0.0,0.0
2016-10-18 00:00:00+05:30,160.0983501999862,161.80993872883624,157.11406603478997,157.75042724609375,103292,0.0,0.0
2016-10-19 00:00:00+05:30,157.9917874207762,157.9917874207762,154.9855521203938,156.28021240234375,78226,0.0,0.0
2016-10-20 00:00:00+05:30,157.1140744322792,157.1140744322792,154.4808776540846,154.8758544921875,119160,0.0,0.0
2016-10-21 00:00:00+05:30,155.2927786753065,158.86953486165964,153.33981909116352,156.1485595703125,109844,0.0,0.0
2016-10-24 00:00:00+05:30,157.42127439355102,159.74725935102532,154.7880778108418,158.01373291015625,80236,0.0,0.0
2016-10-25 00:00:00+05:30,158.43065549347628,161.01996269687663,154.4150335245529,156.6313018798828,180148,0.0,0.0
2016-10-26 00:00:00+05:30,156.6751987042985,159.74726142399066,154.12978066523442,155.57803344726562,159080,0.0,0.0
2016-10-27 00:00:00+05:30,155.64385155860455,158.07956632228908,152.46207249975802,157.57485961914062,60996,0.0,0.0
2016-10-28 00:00:00+05:30,155.8413691536239,158.86954284412593,154.70031450981875,157.33351135253906,78840,0.0,0.0
2016-11-01 00:00:00+05:30,158.8695500444139,158.8695500444139,156.9604795682924,157.7723846435547,69818,0.0,0.0
2016-11-02 00:00:00+05:30,155.79746814394025,156.6752003588357,154.1517202410113,155.44638061523438,141188,0.0,0.0
2016-11-03 00:00:00+05:30,154.91973265981346,158.69398378284293,149.25836267183448,155.70968627929688,163622,0.0,0.0
2016-11-04 00:00:00+05:30,157.4871049371629,157.4871049371629,151.40880668578845,153.20816040039062,186354,0.0,0.0
2016-11-07 00:00:00+05:30,153.91033642718392,158.86951767127292,152.76928196417867,157.9040069580078,87674,0.0,0.0
2016-11-08 00:00:00+05:30,157.99180685515452,161.50273589638016,155.97301997782347,157.9259796142578,230318,0.0,0.0
2016-11-09 00:00:00+05:30,151.40879681594703,159.70336300636862,146.27405834928473,157.70652770996094,91430,0.0,0.0
2016-11-10 00:00:00+05:30,159.3303220193947,165.01364300680103,157.99178585757545,161.63436889648438,254506,0.0,0.0
2016-11-11 00:00:00+05:30,157.4871005385259,161.06385652663576,154.0639369688391,156.784912109375,181808,0.0,0.0
2016-11-15 00:00:00+05:30,154.91975291873624,156.17052414075758,138.96696548488015,141.0076904296875,775362,0.0,0.0
2016-11-16 00:00:00+05:30,142.67537335264768,155.79746720786727,142.10483938051513,152.59375,263656,0.0,0.0
2016-11-17 00:00:00+05:30,151.82573908623345,153.603141509303,148.3806373766129,152.41819763183594,360142,0.0,0.0
2016-11-18 00:00:00+05:30,152.176835884777,158.4965056985538,150.44330925356647,153.33982849121094,126926,0.0,0.0
2016-11-21 00:00:00+05:30,151.51852730902934,153.5812034218283,145.6816132942033,147.3931884765625,520312,0.0,0.0
2016-11-22 00:00:00+05:30,145.79133336591053,151.4088144581186,142.19262575197226,147.6126251220703,398944,0.0,0.0
2016-11-23 00:00:00+05:30,148.33674033687063,151.82573115470893,148.33674033687063,149.25836181640625,843328,0.0,0.0
2016-11-24 00:00:00+05:30,149.65333862388428,152.26459725038015,146.16434780604598,149.25836181640625,188352,0.0,0.0
2016-11-25 00:00:00+05:30,152.28654407196245,153.603142435697,149.30225980474995,151.54046630859375,122982,0.0,0.0
2016-11-28 00:00:00+05:30,149.21446892630337,152.06709847930622,146.73487822424227,149.03892517089844,85814,0.0,0.0
2016-11-29 00:00:00+05:30,147.3273717603446,151.84768774343092,147.3273717603446,150.96995544433594,309794,0.0,0.0
2016-11-30 00:00:00+05:30,150.53107066891585,155.35859771660702,148.70977905227662,153.66896057128906,68578,0.0,0.0
2016-12-01 00:00:00+05:30,152.72538743615993,157.07015871045937,152.72538743615993,155.84133911132812,436518,0.0,0.0
2016-12-02 00:00:00+05:30,155.7974651777737,165.45251935780473,153.6031346823121,159.57171630859375,414004,0.0,0.0
2016-12-05 00:00:00+05:30,162.3804574104819,167.18604657488217,160.62499300604426,162.2926788330078,189576,0.0,0.0
2016-12-06 00:00:00+05:30,162.59989128344807,164.90393832592608,160.64693176638116,162.2268524169922,112386,0.0,0.0
2016-12-07 00:00:00+05:30,161.59049520734817,163.67510907695151,158.1892831043111,162.11712646484375,65624,0.0,0.0
2016-12-08 00:00:00+05:30,163.6970651099392,165.0136634888395,159.30840384693815,163.2143096923828,58808,0.0,0.0
2016-12-09 00:00:00+05:30,165.32085460997723,166.33024121789998,161.37105996364187,162.44627380371094,115438,0.0,0.0
2016-12-12 00:00:00+05:30,162.20490282573672,163.67510684498177,158.95729657284582,161.63436889648438,39890,0.0,0.0
2016-12-13 00:00:00+05:30,159.35227335466678,163.19235148304836,157.99178585341423,162.44627380371094,68598,0.0,0.0
2016-12-14 00:00:00+05:30,165.0136564264363,165.45252253395344,157.24572096613105,159.17674255371094,147624,0.0,0.0
2016-12-15 00:00:00+05:30,159.30841307151553,162.49019267142873,155.59998873229492,158.1673583984375,78008,0.0,0.0
2016-12-16 00:00:00+05:30,157.72846701707053,161.5027179967065,155.994954030973,159.0670166015625,39550,0.0,0.0
2016-12-19 00:00:00+05:30,159.06702336709395,159.54976536278636,156.03883656135517,157.26766967773438,43496,0.0,0.0
2016-12-20 00:00:00+05:30,157.96986047473834,158.82564134698353,150.5310746084115,151.5843505859375,80338,0.0,0.0
2016-12-21 00:00:00+05:30,153.16427881481886,153.6031449432281,150.3116489801589,151.34298706054688,100254,0.0,0.0
2016-12-22 00:00:00+05:30,150.9699551524698,151.80379815637158,147.02015981417844,147.4370880126953,79818,0.0,0.0
2016-12-23 00:00:00+05:30,145.22079476181096,146.31796004921227,143.37756511485534,144.4088897705078,126034,0.0,0.0
2016-12-26 00:00:00+05:30,144.73803319383057,147.45900834797996,140.8760169038737,144.03585815429688,26698,0.0,0.0
2016-12-27 00:00:00+05:30,143.94808436555925,157.9917999134187,141.31488770033562,143.8603057861328,147826,0.0,0.0
2016-12-28 00:00:00+05:30,148.1612059292795,150.9699464402391,145.26468683639288,149.3680877685547,360522,0.0,0.0
2016-12-29 00:00:00+05:30,148.33676423627614,149.52170824275385,142.25846515329334,144.27725219726562,316706,0.0,0.0
2016-12-30 00:00:00+05:30,144.80386231291723,149.477783188096,144.4308234821098,148.66587829589844,156878,0.0,0.0
2017-01-02 00:00:00+05:30,147.50288429688112,150.81631766684703,145.85713658468697,148.7975311279297,45962,0.0,0.0
2017-01-03 00:00:00+05:30,147.91981813194138,149.1486512850718,145.5280058503118,147.52484130859375,398742,0.0,0.0
2017-01-04 00:00:00+05:30,147.7881879436436,148.81952615803135,145.74746286001945,147.02017211914062,131950,0.0,0.0
2017-01-05 00:00:00+05:30,147.32738107559365,147.8979017488256,146.1863263359969,146.7349090576172,53818,0.0,0.0
2017-01-06 00:00:00+05:30,146.2521470936292,147.70040005718343,145.70356439635376,146.09854125976562,154814,0.0,0.0
2017-01-09 00:00:00+05:30,145.70355234229234,146.93237212527606,144.1675209169971,144.8916473388672,496608,0.0,0.0
2017-01-10 00:00:00+05:30,146.27407800580772,146.27407800580772,143.7286597701838,144.84776306152344,252062,0.0,0.0
2017-01-11 00:00:00+05:30,145.63773359061082,146.80072620177427,144.825828539867,145.8791046142578,274514,0.0,0.0
2017-01-12 00:00:00+05:30,145.70355701644667,147.83206045269276,145.70355701644667,147.28347778320312,87546,0.0,0.0
2017-01-13 00:00:00+05:30,147.45901116932524,150.0922077973489,146.1424128553134,148.86338806152344,183032,0.0,0.0
2017-01-16 00:00:00+05:30,148.99504440872184,151.562413831946,147.8978791332526,150.02638244628906,127644,0.0,0.0
2017-01-17 00:00:00+05:30,149.69722888968568,153.09844115334946,149.69722888968568,152.11099243164062,53332,0.0,0.0
2017-01-18 00:00:00+05:30,151.4307328890244,154.43696816288866,150.53106279806624,153.29591369628906,54670,0.0,0.0
2017-01-19 00:00:00+05:30,151.45269656722388,153.60313781805044,151.05771974860363,153.0106658935547,50178,0.0,0.0
2017-01-20 00:00:00+05:30,151.45270194364906,153.09844990726492,150.75051346721338,151.47463989257812,205140,0.0,0.0
2017-01-23 00:00:00+05:30,151.8476623908684,155.99495216891137,150.99186818488184,153.84449768066406,49514,0.0,0.0
2017-01-24 00:00:00+05:30,154.85390269617602,157.77235951908523,153.60313165974918,154.61251831054688,224418,0.0,0.0
2017-01-25 00:00:00+05:30,154.06392573175856,156.96044442003395,154.06392573175856,155.51219177246094,252690,0.0,0.0
2017-01-27 00:00:00+05:30,156.65326930526135,157.9918056346356,153.9542319111646,156.56549072265625,53346,0.0,0.0
2017-01-30 00:00:00+05:30,156.71908491955057,157.1140617257098,155.16110224924145,155.97300720214844,70666,0.0,0.0
2017-01-31 00:00:00+05:30,154.042003926102,155.09527990679965,151.32102869892998,153.0106658935547,73606,0.0,0.0
2017-02-01 00:00:00+05:30,151.8915785872392,155.77554672900118,150.8163511526211,155.05140686035156,41002,0.0,0.0
2017-02-02 00:00:00+05:30,155.51221483849437,155.51221483849437,151.80379070672265,152.8351287841797,41590,0.0,0.0
2017-02-03 00:00:00+05:30,153.51535863894713,155.1391685896412,150.92605129019313,153.20816040039062,58590,0.0,0.0
2017-02-06 00:00:00+05:30,153.66898748445016,155.75360180195585,151.60632451142942,152.1549072265625,49526,0.0,0.0
2017-02-07 00:00:00+05:30,151.45271249069768,153.9542415337196,150.8163512098647,152.94485473632812,147262,0.0,0.0
2017-02-08 00:00:00+05:30,153.95424767314677,155.13919169397477,151.93547399785862,154.26145935058594,98242,0.0,0.0
2017-02-09 00:00:00+05:30,153.2081599147446,157.28960933347602,153.2081599147446,156.32411193847656,139096,0.0,0.0
2017-02-10 00:00:00+05:30,156.872695700342,159.22061866421348,154.98556339960055,156.74102783203125,145618,0.0,0.0
2017-02-13 00:00:00+05:30,157.99179736884764,157.99179736884764,152.39625454536764,154.0858917236328,79996,0.0,0.0
2017-02-14 00:00:00+05:30,153.05455511204696,155.5780352321739,152.3084773714528,153.82257080078125,25856,0.0,0.0
2017-02-15 00:00:00+05:30,155.05139367560807,157.33350283974096,150.96994414747806,156.34605407714844,79598,0.0,0.0
2017-02-16 00:00:00+05:30,156.6532624354875,160.186129243748,154.06394168663192,159.17674255371094,2251040,0.0,0.0
2017-02-17 00:00:00+05:30,157.46514309987006,161.06385028919667,154.50279707956466,157.57485961914062,62542,0.0,0.0
2017-02-20 00:00:00+05:30,157.53100708815901,159.7472757488505,155.73165322664724,157.13601684570312,56138,0.0,0.0
2017-02-21 00:00:00+05:30,156.6752036646793,157.92597477592267,155.35860531455592,156.34605407714844,41466,0.0,0.0
2017-02-22 00:00:00+05:30,155.57803208660928,156.17050399885153,154.480866839172,155.02944946289062,29960,0.0,0.0
2017-02-23 00:00:00+05:30,156.2144026086375,168.04183664587245,156.2144026086375,164.70645141601562,570574,0.0,0.0
2017-02-27 00:00:00+05:30,165.84751586284224,165.84751586284224,162.40241389723377,164.1359405517578,91800,0.0,0.0
2017-02-28 00:00:00+05:30,164.15788123953897,165.82558067781858,162.42436794923913,164.42120361328125,166148,0.0,0.0
2017-03-01 00:00:00+05:30,166.11081975592154,166.11081975592154,162.40239583344464,163.718994140625,120830,0.0,0.0
2017-03-02 00:00:00+05:30,164.4211676819523,164.5747734824952,158.10149905885038,160.7346954345703,106860,0.0,0.0
2017-03-03 00:00:00+05:30,162.3804654131879,162.3804654131879,157.28961571079682,159.7472686767578,68842,0.0,0.0
2017-03-06 00:00:00+05:30,159.61559705310108,164.57477835013322,159.30838544292894,162.18295288085938,78200,0.0,0.0
2017-03-07 00:00:00+05:30,161.06387603546233,163.2582067716403,160.66889918157668,161.34913635253906,47688,0.0,0.0
2017-03-08 00:00:00+05:30,161.5466197061151,163.6531717021144,160.822493294561,162.38046264648438,229648,0.0,0.0
2017-03-09 00:00:00+05:30,161.65634784630674,164.61869433709498,161.65634784630674,164.26759338378906,50248,0.0,0.0
2017-03-10 00:00:00+05:30,164.5528746158657,164.99174078271093,162.3804817327289,164.02622985839844,59990,0.0,0.0
2017-03-14 00:00:00+05:30,165.89138166469655,166.08887676202562,161.54661006162814,162.9509735107422,51606,0.0,0.0
2017-03-15 00:00:00+05:30,163.28011887703428,164.42117335786196,161.76603894460607,162.9290313720703,40126,0.0,0.0
2017-03-16 00:00:00+05:30,162.62180001328034,163.45565617429216,160.9102251964396,161.9635009765625,72784,0.0,0.0
2017-03-17 00:00:00+05:30,162.7535191726073,162.7535191726073,158.21125170845377,159.00120544433594,74452,0.0,0.0
2017-03-20 00:00:00+05:30,160.73472046204049,160.73472046204049,152.22072020015187,153.3837127685547,4787428,0.0,0.0
2017-03-21 00:00:00+05:30,153.20818819074668,157.42130625441013,153.20818819074668,156.45579528808594,81336,0.0,0.0
2017-03-22 00:00:00+05:30,155.2708123912776,158.84758162655731,154.34920434582688,156.28021240234375,49992,0.0,0.0
2017-03-23 00:00:00+05:30,156.25827641135257,157.55293682047238,153.2081649182555,155.46832275390625,36904,0.0,0.0
2017-03-24 00:00:00+05:30,155.79745261432342,157.68457133099164,154.54668165414594,155.314697265625,51820,0.0,0.0
2017-03-27 00:00:00+05:30,154.61252473397948,156.17050745570486,151.40880749780007,153.142333984375,144220,0.0,0.0
2017-03-28 00:00:00+05:30,153.16427551909572,153.77868540702175,151.40881104323216,153.3617706298828,236964,0.0,0.0
2017-03-29 00:00:00+05:30,155.59995343851728,156.78489713661946,149.78497824730604,152.1768035888672,278164,0.0,0.0
2017-03-30 00:00:00+05:30,151.89156289598444,157.66264954662225,151.62824055214472,153.142333984375,1035206,0.0,0.0
2017-03-31 00:00:00+05:30,153.1862078906567,158.29900870496962,153.1423319948624,154.76612854003906,426246,0.0,0.0
2017-04-03 00:00:00+05:30,154.8319739025152,154.8319739025152,150.31165786981452,150.8383026123047,148868,0.0,0.0
