Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-27 00:00:00+05:30,100.14814059738002,101.48083361802719,95.6404943474001,96.07166290283203,229303,0.0,0.0
2016-07-28 00:00:00+05:30,96.0716620851642,99.48179324036492,96.0716620851642,98.0707015991211,166842,0.0,0.0
2016-07-29 00:00:00+05:30,97.83551993191595,101.12805899518281,97.83551993191595,99.168212890625,182667,0.0,0.0
2016-08-01 00:00:00+05:30,99.56019224493464,100.69690070888394,97.79633057130391,98.34508514404297,251209,0.0,0.0
2016-08-02 00:00:00+05:30,98.34508096839649,100.06974923130439,96.69881133910224,97.600341796875,162045,0.0,0.0
2016-08-03 00:00:00+05:30,97.67872591945196,98.7370415900797,93.13188667279847,93.6806411743164,159593,0.0,0.0
2016-08-04 00:00:00+05:30,95.24852616813483,97.20837238558616,94.26860305940916,95.52290344238281,97995,0.0,0.0
2016-08-05 00:00:00+05:30,94.9349599775372,104.26383019080453,94.9349599775372,100.46172332763672,355085,0.0,0.0
2016-08-08 00:00:00+05:30,100.65770233177733,103.47988582076096,99.40340786263667,100.10894775390625,210017,0.0,0.0
2016-08-09 00:00:00+05:30,100.22653238654577,101.04966419304728,98.81544672641066,100.3833236694336,109270,0.0,0.0
2016-08-10 00:00:00+05:30,100.89287370122265,100.89287370122265,97.16916615309009,97.63953399658203,110053,0.0,0.0
2016-08-11 00:00:00+05:30,97.36515774685446,98.69785676407707,94.2686031138824,97.71793365478516,69827,0.0,0.0
2016-08-12 00:00:00+05:30,97.99231109277979,101.04966641409369,97.99231109277979,99.79537200927734,95825,0.0,0.0
2016-08-16 00:00:00+05:30,99.83457046497071,100.26573904828108,98.93303996048851,100.10894775390625,29970,0.0,0.0
2016-08-17 00:00:00+05:30,99.79537763557562,100.73610148271236,97.79633198418962,100.14814758300781,81074,0.0,0.0
2016-08-18 00:00:00+05:30,100.26573280637453,105.08695565544387,98.81544781430678,104.34221649169922,359448,0.0,0.0
2016-08-19 00:00:00+05:30,105.32213725102093,112.49516940011522,105.32213725102093,108.5362777709961,811337,0.0,0.0
2016-08-22 00:00:00+05:30,108.41870130864852,111.16248616914673,103.55828480529937,104.02864074707031,386125,0.0,0.0
2016-08-23 00:00:00+05:30,103.9502513285027,113.59268544286068,103.9502513285027,106.77242279052734,1381324,0.0,0.0
2016-08-24 00:00:00+05:30,106.65482659905248,110.80970270180885,106.65482659905248,107.83073425292969,318902,0.0,0.0
2016-08-25 00:00:00+05:30,107.79155016374499,111.71124289697208,106.69404098322256,107.32118225097656,195829,0.0,0.0
2016-08-26 00:00:00+05:30,107.94833186215978,108.96745433102751,103.67586931854956,104.42060852050781,223448,0.0,0.0
2016-08-29 00:00:00+05:30,104.57738919489223,106.92920465170647,103.79345070928748,105.83169555664062,131203,0.0,0.0
2016-08-30 00:00:00+05:30,106.14525510085375,108.96743813960954,105.51811394730868,108.4970703125,281735,0.0,0.0
2016-08-31 00:00:00+05:30,109.90816506415186,111.28005731129129,107.08599390434996,107.98751831054688,492078,0.0,0.0
2016-09-01 00:00:00+05:30,106.38045210290768,107.08600393037945,104.89097373705434,105.47892761230469,136213,0.0,0.0
2016-09-02 00:00:00+05:30,105.83168794020942,109.7513800861431,105.83168794020942,108.26190185546875,138313,0.0,0.0
2016-09-06 00:00:00+05:30,108.26190721464904,111.16247715383373,107.51715610049408,108.34029388427734,108582,0.0,0.0
2016-09-07 00:00:00+05:30,109.08502628151692,109.08502628151692,106.61562504503367,107.90911865234375,102322,0.0,0.0
2016-09-08 00:00:00+05:30,107.47796652069088,108.45788958538736,107.00759866485598,107.24278259277344,66156,0.0,0.0
2016-09-09 00:00:00+05:30,107.3995740245266,107.3995740245266,104.45980466254139,105.43972778320312,97114,0.0,0.0
2016-09-12 00:00:00+05:30,103.32309850013175,103.75426707506591,100.34412975562125,100.97128295898438,235617,0.0,0.0
2016-09-14 00:00:00+05:30,100.97129046175532,105.59652325157998,100.9320911407663,104.6166000366211,112388,0.0,0.0
2016-09-15 00:00:00+05:30,105.40051142705347,107.24277138086065,104.8125576497044,106.30204772949219,111641,0.0,0.0
2016-09-16 00:00:00+05:30,107.00760253940173,108.37949487965047,102.69594089861997,104.34221649169922,135456,0.0,0.0
2016-09-19 00:00:00+05:30,104.65577741397382,106.30205285470429,101.40243780723361,102.26476287841797,125446,0.0,0.0
2016-09-20 00:00:00+05:30,102.89192164122169,105.7924915160506,102.89192164122169,105.0477523803711,163803,0.0,0.0
2016-09-21 00:00:00+05:30,105.59650793636432,106.77241562376693,104.0286310198275,105.12615203857422,84623,0.0,0.0
2016-09-22 00:00:00+05:30,105.08695587869305,108.1835104894425,104.49900201733738,105.79249572753906,167453,0.0,0.0
2016-09-23 00:00:00+05:30,106.61563032450357,107.55635408203534,104.77337016279218,105.12615203857422,216975,0.0,0.0
2016-09-26 00:00:00+05:30,106.53723466653568,106.53723466653568,103.4798793787621,104.34221649169922,81454,0.0,0.0
2016-09-27 00:00:00+05:30,104.34222042469719,105.71411281665702,102.61754613381439,103.12711334228516,109938,0.0,0.0
2016-09-28 00:00:00+05:30,103.44068395438416,105.7533001654267,102.69594476261824,105.3221435546875,62824,0.0,0.0
2016-09-29 00:00:00+05:30,104.3813921396452,105.75328432603457,96.89478408250552,103.3622817993164,331220,0.0,0.0
2016-09-30 00:00:00+05:30,100.38332684407331,104.93017251502494,100.38332684407331,103.24469757080078,112527,0.0,0.0
2016-10-03 00:00:00+05:30,103.24469566166452,106.61563352582739,102.93112505372227,105.79249572753906,149359,0.0,0.0
2016-10-04 00:00:00+05:30,106.73323256980414,107.36038582435911,104.2638308348136,104.93018341064453,83224,0.0,0.0
2016-10-05 00:00:00+05:30,104.93017330792439,112.25999112657966,104.49900473930884,109.63380432128906,587448,0.0,0.0
2016-10-06 00:00:00+05:30,110.45693869793574,113.39670830801515,109.320230174429,110.88810729980469,371036,0.0,0.0
2016-10-07 00:00:00+05:30,111.98560082958933,111.98560082958933,108.34028023548981,110.37852478027344,180710,0.0,0.0
2016-10-10 00:00:00+05:30,110.45692640139205,111.94641668185434,107.83073968591816,108.41869354248047,113577,0.0,0.0
2016-10-13 00:00:00+05:30,108.30109647693286,108.30109647693286,102.69594111678961,105.79249572753906,215673,0.0,0.0
2016-10-14 00:00:00+05:30,105.94928968735375,110.10416637276923,105.91010232962338,109.5162124633789,169731,0.0,0.0
2016-10-17 00:00:00+05:30,109.75137654349162,111.24085472608728,107.51714730764739,108.4970703125,142314,0.0,0.0
2016-10-18 00:00:00+05:30,108.96745937100684,110.06496856550194,107.752352215846,109.1242446899414,91851,0.0,0.0
2016-10-19 00:00:00+05:30,110.10416873711684,111.55445986287062,108.81067489346317,110.88810729980469,157715,0.0,0.0
2016-10-20 00:00:00+05:30,111.67201942537541,116.33645037672494,111.55443345359068,114.2982177734375,453613,0.0,0.0
2016-10-21 00:00:00+05:30,114.45501089439011,115.00376540354833,111.31925717125614,111.63282775878906,171318,0.0,0.0
2016-10-24 00:00:00+05:30,112.45598958148621,114.45503540039061,110.61374105187133,111.71125030517578,138838,0.0,0.0
2016-10-25 00:00:00+05:30,111.71123794725568,113.6710842270321,110.69211548938146,112.61276245117188,127610,0.0,0.0
2016-10-26 00:00:00+05:30,113.63190551748866,113.63190551748866,110.73133488975847,111.47607421875,81321,0.0,0.0
2016-10-27 00:00:00+05:30,111.3192614449395,113.59267819671044,110.14335375361972,112.88713836669922,275762,0.0,0.0
2016-10-28 00:00:00+05:30,113.43588692016851,117.98273214609597,112.02479537254261,114.69019317626953,290446,0.0,0.0
2016-11-01 00:00:00+05:30,113.67108205483338,114.8469898002282,111.8680211195042,113.71028137207031,677706,0.0,0.0
2016-11-02 00:00:00+05:30,110.65290040531463,115.23894483134218,110.65290040531463,113.55348205566406,722969,0.0,0.0
2016-11-03 00:00:00+05:30,112.18159400140243,113.67107223207678,107.08599421168864,108.26190185546875,225292,0.0,0.0
2016-11-04 00:00:00+05:30,108.26190154475519,110.88808809782289,103.98942754838865,107.98751831054688,270308,0.0,0.0
2016-11-07 00:00:00+05:30,108.96743957950804,111.08407090556874,107.59554735458617,108.1051025390625,183693,0.0,0.0
2016-11-08 00:00:00+05:30,108.49708517416695,109.47700831324704,105.91009765655741,107.28199005126953,134278,0.0,0.0
2016-11-09 00:00:00+05:30,87.01717371235029,106.61563626017693,87.01717371235029,103.04871368408203,548956,0.0,0.0
2016-11-10 00:00:00+05:30,104.45980919984244,107.08600806206795,100.85368717439138,102.57836151123047,990987,0.0,0.0
2016-11-11 00:00:00+05:30,101.12806173319848,101.12806173319848,94.85655402881409,96.30683898925781,446298,0.0,0.0
2016-11-15 00:00:00+05:30,97.20836902965199,97.91391483977205,84.66535367098722,86.23323059082031,680502,0.0,0.0
2016-11-16 00:00:00+05:30,87.9579017491543,90.15293205238555,86.7428006013819,87.76191711425781,620592,0.0,0.0
2016-11-17 00:00:00+05:30,88.5850423620717,89.29058814345146,84.66535022215703,85.2925033569336,313999,0.0,0.0
2016-11-18 00:00:00+05:30,85.29251020489042,85.37090285778758,80.27530266678345,83.29346466064453,300693,0.0,0.0
2016-11-21 00:00:00+05:30,83.13666929652965,84.66534677649285,80.90244008292527,81.6863784790039,482285,0.0,0.0
2016-11-22 00:00:00+05:30,81.99997122474318,85.37090938587217,80.9416553772648,83.45025634765625,197532,0.0,0.0
2016-11-23 00:00:00+05:30,85.37091250680999,89.21221274269323,82.43114283357946,88.6634521484375,335657,0.0,0.0
2016-11-24 00:00:00+05:30,87.44833539551834,88.50665109357891,85.72366723851627,86.82118225097656,125911,0.0,0.0
2016-11-25 00:00:00+05:30,87.64432409603678,92.03437836979168,87.29154819290166,89.99613952636719,262476,0.0,0.0
2016-11-28 00:00:00+05:30,90.19213482084295,91.05446605116911,87.2915585248665,89.21221160888672,199423,0.0,0.0
2016-11-29 00:00:00+05:30,89.8001418817002,91.52480388805729,88.74182030677987,89.29058074951172,173352,0.0,0.0
2016-11-30 00:00:00+05:30,90.1137264710148,91.25044086301003,89.13380336462718,89.56497192382812,594602,0.0,0.0
2016-12-01 00:00:00+05:30,90.15293549997405,91.28964403345263,88.62425768171298,89.21221160888672,147758,0.0,0.0
2016-12-02 00:00:00+05:30,88.58504384797969,88.58504384797969,86.233228524582,86.7035903930664,110730,0.0,0.0
2016-12-05 00:00:00+05:30,86.74279178596123,88.11468409081519,85.44929213090377,86.23323059082031,137043,0.0,0.0
2016-12-06 00:00:00+05:30,87.01716821551399,91.60320696581215,87.01716821551399,90.66248321533203,202171,0.0,0.0
2016-12-07 00:00:00+05:30,89.36898675585319,93.24947984101959,88.54584895913258,91.83839416503906,186553,0.0,0.0
2016-12-08 00:00:00+05:30,93.99423291747016,93.99423291747016,90.93687139005742,91.72080993652344,105846,0.0,0.0
2016-12-09 00:00:00+05:30,91.7207978372511,96.34603584746147,91.32882861572439,94.81735229492188,216112,0.0,0.0
2016-12-12 00:00:00+05:30,93.40626913444865,95.1309313619841,93.2886771687131,94.5037841796875,121275,0.0,0.0
2016-12-13 00:00:00+05:30,94.30779949707077,96.77720087089148,93.1318918024987,96.30683898925781,103675,0.0,0.0
2016-12-14 00:00:00+05:30,95.64048859115788,96.93398819862685,92.50473486685762,93.40626525878906,164352,0.0,0.0
2016-12-15 00:00:00+05:30,92.50472734423369,93.7590275357571,91.01524325012305,91.3680191040039,83442,0.0,0.0
2016-12-16 00:00:00+05:30,90.9368682464996,92.81832188917414,89.91774577893281,90.5448989868164,86033,0.0,0.0
2016-12-19 00:00:00+05:30,90.19213379230872,90.93687303251195,88.38907271048036,89.1338119506836,56781,0.0,0.0
2016-12-20 00:00:00+05:30,89.7609540134006,89.7609540134006,87.68351589025774,88.19307708740234,96914,0.0,0.0
2016-12-21 00:00:00+05:30,88.97701805999556,90.93686427277079,88.42826351280888,89.56497192382812,90968,0.0,0.0
2016-12-22 00:00:00+05:30,88.93782298658107,89.87855280218108,85.72367624047766,86.4292221069336,125591,0.0,0.0
2016-12-23 00:00:00+05:30,86.86040500159326,86.86040500159326,82.31355842929827,82.66632843017578,184069,0.0,0.0
2016-12-26 00:00:00+05:30,83.21507541909145,83.21507541909145,79.84413737753981,80.4712905883789,96620,0.0,0.0
2016-12-27 00:00:00+05:30,80.74566140550418,83.48944601637082,80.74566140550418,82.1175537109375,137187,0.0,0.0
2016-12-28 00:00:00+05:30,82.86230419385087,85.2141198963932,81.92158030522458,83.33267211914062,107501,0.0,0.0
2016-12-29 00:00:00+05:30,83.25426242848216,84.43017012369222,82.70550789644112,84.07740020751953,157884,0.0,0.0
2016-12-30 00:00:00+05:30,84.27338515435916,86.93877713683173,84.11659985343907,86.03724670410156,181319,0.0,0.0
2017-01-02 00:00:00+05:30,88.11468686034,88.97701799715689,87.01717178576578,87.36994171142578,210688,0.0,0.0
2017-01-03 00:00:00+05:30,87.80111694335938,89.36899403163365,87.1347703770381,87.80111694335938,363699,0.0,0.0
2017-01-04 00:00:00+05:30,88.3106768108369,91.25044630533229,87.80111556892909,88.07549285888672,350617,0.0,0.0
2017-01-05 00:00:00+05:30,88.74183405939957,89.09460996603556,86.5468098912271,87.36994171142578,370332,0.0,0.0
2017-01-06 00:00:00+05:30,88.11468494769382,88.31066956457882,85.5276856124214,85.9196548461914,332783,0.0,0.0
2017-01-09 00:00:00+05:30,87.01717302986745,88.15388145633565,85.95885725678049,87.2131576538086,101487,0.0,0.0
2017-01-10 00:00:00+05:30,87.21315985675324,89.99614397940417,87.21315985675324,88.82023620605469,238576,0.0,0.0
2017-01-11 00:00:00+05:30,88.89861481870807,91.64239918977329,88.89861481870807,90.5840835571289,246711,0.0,0.0
2017-01-12 00:00:00+05:30,90.1529245346536,91.40722489720142,89.40818537654029,89.72175598144531,117439,0.0,0.0
2017-01-13 00:00:00+05:30,90.34891040893822,90.54489503021574,89.05541071231137,89.56497192382812,38762,0.0,0.0
2017-01-16 00:00:00+05:30,89.80015586175155,90.70168033484737,89.21220199791898,89.56497192382812,53014,0.0,0.0
2017-01-17 00:00:00+05:30,90.03533330332654,90.46650186005942,89.01621686710254,89.52577209472656,47540,0.0,0.0
2017-01-18 00:00:00+05:30,89.36898584303513,91.48561732587456,88.85942463984019,89.95693969726562,362812,0.0,0.0
2017-01-19 00:00:00+05:30,90.7408818988548,90.7408818988548,88.7026429832831,88.97702026367188,72449,0.0,0.0
2017-01-20 00:00:00+05:30,88.58505675982762,90.07454121127667,86.74280235084068,87.64433288574219,88035,0.0,0.0
2017-01-23 00:00:00+05:30,87.25235700208988,90.15292704506233,87.25235700208988,89.40818786621094,190342,0.0,0.0
2017-01-24 00:00:00+05:30,89.40818683252026,96.8164031420959,87.76191122508034,95.52290344238281,469776,0.0,0.0
2017-01-25 00:00:00+05:30,96.46363027045291,97.835522580787,95.91486975773378,96.30683898925781,313963,0.0,0.0
2017-01-27 00:00:00+05:30,97.24757181580752,97.71793371234952,94.93494968793065,95.40531158447266,251573,0.0,0.0
2017-01-30 00:00:00+05:30,95.40531656769222,95.64050051873538,93.71985351546277,94.26860809326172,162261,0.0,0.0
2017-01-31 00:00:00+05:30,94.46458612517289,94.46458612517289,91.05445495917303,92.03437805175781,108649,0.0,0.0
2017-02-01 00:00:00+05:30,92.50474302230343,99.08982762008635,92.11277377220893,97.2083740234375,871417,0.0,0.0
2017-02-02 00:00:00+05:30,97.20837381062624,104.26382029688138,97.20837381062624,103.51908111572266,863681,0.0,0.0
2017-02-03 00:00:00+05:30,104.45980641636996,105.67491349878199,102.69594476956445,103.12711334228516,300607,0.0,0.0
2017-02-06 00:00:00+05:30,103.98943726529157,105.5965135830695,101.12806652438256,103.28389739990234,326966,0.0,0.0
2017-02-07 00:00:00+05:30,103.47987975085702,103.75426300467417,100.57930975629158,101.67681884765625,119311,0.0,0.0
2017-02-08 00:00:00+05:30,102.46075862902805,104.577390167455,101.71601945316792,103.7150650024414,148686,0.0,0.0
2017-02-09 00:00:00+05:30,104.49899898898263,104.49899898898263,97.83552208672431,98.58026123046875,525087,0.0,0.0
2017-02-10 00:00:00+05:30,97.9923012701202,98.22748518555865,95.87566995507576,96.26763916015625,219585,0.0,0.0
2017-02-13 00:00:00+05:30,95.67969040468002,97.208367992822,94.26859879949069,94.895751953125,83856,0.0,0.0
2017-02-14 00:00:00+05:30,94.85655570175753,96.11085606856079,91.3288325558244,91.68160247802734,114477,0.0,0.0
2017-02-15 00:00:00+05:30,91.36803000947931,91.68160060905589,85.72366950246362,86.11563873291016,1659164,0.0,0.0
2017-02-16 00:00:00+05:30,86.6252134972089,88.7026519401699,86.27244352694129,86.74280548095703,271960,0.0,0.0
2017-02-17 00:00:00+05:30,87.33075311969492,88.97702283049561,86.27243730424992,86.46842193603516,314070,0.0,0.0
2017-02-20 00:00:00+05:30,87.01716857021972,89.7609531647762,86.58600002725625,88.50665283203125,290067,0.0,0.0
2017-02-21 00:00:00+05:30,88.58505375915654,96.38523972874484,88.58505375915654,94.26860809326172,604670,0.0,0.0
2017-02-22 00:00:00+05:30,94.85655494550777,94.85655494550777,91.09364789412206,91.8775863647461,154675,0.0,0.0
2017-02-23 00:00:00+05:30,91.87759207734875,93.0534998563983,89.83935312319142,90.5448989868164,127117,0.0,0.0
2017-02-27 00:00:00+05:30,90.93686728235376,90.93686728235376,88.58505174918943,88.78103637695312,107691,0.0,0.0
2017-02-28 00:00:00+05:30,89.36898606043921,91.91678610163594,87.44833919100434,89.72175598144531,243804,0.0,0.0
2017-03-01 00:00:00+05:30,91.09364650697698,92.15196821098434,90.07453009927005,90.46649932861328,147866,0.0,0.0
2017-03-02 00:00:00+05:30,90.74087732470431,93.56305460253883,89.760954243444,90.27051544189453,262918,0.0,0.0
2017-03-03 00:00:00+05:30,90.1529260118104,91.13284912063443,89.09461025047565,89.32978820800781,94091,0.0,0.0
2017-03-06 00:00:00+05:30,90.97605386532894,93.52385366961201,89.56496235056663,89.91773223876953,319749,0.0,0.0
2017-03-07 00:00:00+05:30,90.15292313491783,90.70167766595743,87.95789304880776,88.3106689453125,183018,0.0,0.0
2017-03-08 00:00:00+05:30,88.38906528344056,90.1529268966356,86.86038761106195,87.33074951171875,199151,0.0,0.0
2017-03-09 00:00:00+05:30,87.40914313260535,88.5850508877525,86.70359728332183,86.89958190917969,123074,0.0,0.0
2017-03-10 00:00:00+05:30,87.09556545885809,88.42826448680997,86.93878015249953,87.4483413696289,92867,0.0,0.0
2017-03-14 00:00:00+05:30,89.36898103458532,91.60320436425484,89.36898103458532,91.09364318847656,290744,0.0,0.0
2017-03-15 00:00:00+05:30,92.11276626137632,93.87662774297715,92.11276626137632,93.32787322998047,328175,0.0,0.0
2017-03-16 00:00:00+05:30,94.07261786435322,95.130933619132,91.13284855609218,91.60321044921875,238029,0.0,0.0
2017-03-17 00:00:00+05:30,92.46553243987597,92.46553243987597,91.0936402316821,91.99517059326172,96828,0.0,0.0
2017-03-20 00:00:00+05:30,91.9559779772849,92.62232443025572,91.17203956650148,91.79918670654297,89541,0.0,0.0
2017-03-21 00:00:00+05:30,92.4263421082794,94.85655004548092,89.5649656421173,91.09364318847656,317535,0.0,0.0
2017-03-22 00:00:00+05:30,90.62327758648142,93.44545462227282,89.76094654512507,92.30874633789062,142683,0.0,0.0
2017-03-23 00:00:00+05:30,92.50474302230343,93.21028886866877,90.27051949295996,91.13285064697266,175267,0.0,0.0
2017-03-24 00:00:00+05:30,91.48560722107284,93.13188261586393,91.40721457869594,92.70071411132812,90322,0.0,0.0
2017-03-27 00:00:00+05:30,92.42634698324352,94.3861931619341,91.56401586081483,94.07261657714844,314004,0.0,0.0
2017-03-28 00:00:00+05:30,94.85655608694002,96.89479493889395,94.30780154329025,95.83647918701172,495897,0.0,0.0
2017-03-29 00:00:00+05:30,95.99326157648943,97.32596054071472,94.93494585673533,96.62041473388672,429098,0.0,0.0
2017-03-30 00:00:00+05:30,96.42443071830435,97.01238456414767,93.79823806973268,94.22940063476562,102965,0.0,0.0
2017-03-31 00:00:00+05:30,95.28772564869688,98.18829566312124,94.46458784356174,97.600341796875,272610,0.0,0.0
2017-04-03 00:00:00+05:30,101.99040443844079,103.47988281539664,98.73705246063383,99.2074203491211,859498,0.0,0.0
2017-04-05 00:00:00+05:30,99.52098824237044,101.52003377078792,98.77624907428014,99.75617218017578,336224,0.0,0.0
2017-04-06 00:00:00+05:30,99.56018190208984,100.69689024795179,98.1098969839632,99.40339660644531,160307,0.0,0.0
2017-04-07 00:00:00+05:30,99.0898270169398,101.12806590882953,98.38428117486903,99.48179626464844,314381,0.0,0.0
2017-04-10 00:00:00+05:30,100.2657287454914,100.42252002375517,97.79632143686246,98.8546371459961,171048,0.0,0.0
2017-04-11 00:00:00+05:30,98.42346899734588,101.24564007408097,97.87470852605679,100.30491638183594,312484,0.0,0.0
2017-04-12 00:00:00+05:30,101.67682358489307,101.87280821476448,99.24661537068293,100.77529907226562,272677,0.0,0.0
2017-04-13 00:00:00+05:30,100.77528814488512,100.93207343939102,99.16821196180943,99.59938049316406,135861,0.0,0.0
2017-04-17 00:00:00+05:30,100.34413214543478,104.06784017426928,99.67778558910177,102.34317779541016,488439,0.0,0.0
2017-04-18 00:00:00+05:30,103.0879001079385,103.47986930986981,99.95214649248788,100.30491638183594,202799,0.0,0.0
2017-04-19 00:00:00+05:30,100.73609024314705,103.28389019093092,99.63857522329117,102.81352233886719,256774,0.0,0.0
2017-04-20 00:00:00+05:30,103.75425914182851,107.98752200742992,103.12710598641866,104.57738494873047,930692,0.0,0.0
2017-04-21 00:00:00+05:30,105.36131499949371,107.12517637981081,102.85271453987731,104.77336120605469,259436,0.0,0.0
2017-04-24 00:00:00+05:30,105.59650308608342,108.10510364492644,105.3221318154629,106.26285552978516,521365,0.0,0.0
2017-04-25 00:00:00+05:30,107.32116710046024,107.79153494682689,105.12614904928584,105.40052032470703,191727,0.0,0.0
2017-04-26 00:00:00+05:30,106.18445958680527,106.85081204735042,104.61658270265326,105.71410369873047,266384,0.0,0.0
2017-04-27 00:00:00+05:30,105.67489282501501,106.61561646021514,104.26380139123981,104.49898529052734,198576,0.0,0.0
2017-04-28 00:00:00+05:30,104.73418773100006,108.88905218550244,104.73418773100006,107.86994171142578,570994,0.0,0.0
2017-05-02 00:00:00+05:30,108.88905896218168,108.88905896218168,105.1261635210498,105.59651947021484,208332,0.0,0.0
2017-05-03 00:00:00+05:30,106.34125177646948,107.20358890343516,103.36229507302893,103.7150650024414,241456,0.0,0.0
2017-05-04 00:00:00+05:30,104.26382320882489,107.00760803010975,103.91105326705019,104.42060852050781,376945,0.0,0.0
2017-05-05 00:00:00+05:30,104.42059842731045,106.4588431680311,102.93112016736553,103.55827331542969,188699,0.0,0.0
2017-05-08 00:00:00+05:30,104.30301046322307,106.26285653745893,100.73608821572357,101.48082733154297,730716,0.0,0.0
2017-05-09 00:00:00+05:30,102.73514087109834,104.73418640061735,102.73514087109834,103.63666534423828,133767,0.0,0.0
2017-05-10 00:00:00+05:30,104.6165752114899,105.83168210208916,103.6758515407503,104.96934509277344,121257,0.0,0.0
2017-05-11 00:00:00+05:30,105.28291926219751,110.84887418313379,105.28291926219751,109.47698211669922,898422,0.0,0.0
2017-05-12 00:00:00+05:30,110.22176800335797,110.84890929136901,103.47989149965943,104.6166000366211,572692,0.0,0.0
2017-05-15 00:00:00+05:30,105.4397159432806,107.71313254315095,102.06877839433946,102.77433013916016,541085,0.0,0.0
2017-05-16 00:00:00+05:30,103.59744900358345,106.10606131338382,103.4798630349147,104.49898529052734,219932,0.0,0.0
2017-05-17 00:00:00+05:30,105.0085577620375,105.0085577620375,102.22557374554692,104.14623260498047,111761,0.0,0.0
2017-05-18 00:00:00+05:30,103.08792337339523,103.75427595184495,99.560199759857,100.54012298583984,257833,0.0,0.0
2017-05-19 00:00:00+05:30,101.6768173626468,102.65674045203613,99.5601858819562,100.3833236694336,162977,0.0,0.0
2017-05-22 00:00:00+05:30,101.67681575148083,103.40147796908678,96.58121576740093,98.58026123046875,197918,0.0,0.0
2017-05-23 00:00:00+05:30,98.77625189218338,100.26573625183217,95.95407446288766,99.08982849121094,368080,0.0,0.0
2017-05-24 00:00:00+05:30,97.60033807734328,98.69785311537203,94.07261501430678,94.5821762084961,125506,0.0,0.0
2017-05-25 00:00:00+05:30,96.34605105721288,97.75713688888592,92.73993484607963,97.12998962402344,170065,0.0,0.0
2017-05-26 00:00:00+05:30,101.12805477688636,103.4798700042558,99.12900944123216,102.02957916259766,515965,0.0,0.0
2017-05-29 00:00:00+05:30,101.20645513854957,104.42059549391539,100.57930200810347,101.91199493408203,408844,0.0,0.0
2017-05-30 00:00:00+05:30,101.52003971016582,103.24470208505224,100.57931586585984,102.57836151123047,165306,0.0,0.0
2017-05-31 00:00:00+05:30,103.40147129639969,105.04774673903049,101.63760987727417,102.77433013916016,303490,0.0,0.0
2017-06-01 00:00:00+05:30,103.24469118095588,104.57738414980089,102.77433528945544,103.08790588378906,144159,0.0,0.0
2017-06-02 00:00:00+05:30,104.14623202158772,104.26381800899755,103.1663089199994,103.59746551513672,134483,0.0,0.0
2017-06-05 00:00:00+05:30,103.87185224956076,104.10703619421437,101.6768220360475,102.85272979736328,112117,0.0,0.0
2017-06-06 00:00:00+05:30,103.36229549136108,103.36229549136108,100.57931143792887,101.04966735839844,124822,0.0,0.0
2017-06-07 00:00:00+05:30,101.59842649457184,104.06782779301543,100.26572755948456,103.75425720214844,161868,0.0,0.0
2017-06-08 00:00:00+05:30,104.22461549581425,105.67490642646308,102.61753926611053,102.93112182617188,207050,0.0,0.0
2017-06-09 00:00:00+05:30,103.36229427363796,103.87184950529823,102.30397253163335,103.40148162841797,69448,0.0,0.0
2017-06-12 00:00:00+05:30,103.55827239813988,105.04775064489141,101.32404306606131,101.5592269897461,135202,0.0,0.0
2017-06-13 00:00:00+05:30,102.2255751025006,102.69594298492233,100.73609674475206,101.04966735839844,67256,0.0,0.0
2017-06-14 00:00:00+05:30,101.04965901419534,104.18541273953207,100.73608842644214,103.67585754394531,186471,0.0,0.0
2017-06-15 00:00:00+05:30,103.47987510768179,104.02862962874134,102.3039674360036,103.08790588378906,56063,0.0,0.0
2017-06-16 00:00:00+05:30,103.71505861195787,104.96935294613482,102.02958377891352,103.55827331542969,114541,0.0,0.0
2017-06-19 00:00:00+05:30,104.42059965036589,104.9693541756177,104.02863042347866,104.57738494873047,112356,0.0,0.0
2017-06-20 00:00:00+05:30,104.26381429036458,104.77336950023614,102.69593738374256,102.89192199707031,63961,0.0,0.0
2017-06-21 00:00:00+05:30,103.04871745240713,103.12711609024625,101.99040761329515,102.57836151123047,38402,0.0,0.0
2017-06-22 00:00:00+05:30,104.8125693387338,104.8125693387338,102.69593789661374,102.93112182617188,108740,0.0,0.0
2017-06-23 00:00:00+05:30,102.97032047303753,103.40147705215196,100.42252050359075,100.69689178466797,68690,0.0,0.0
2017-06-27 00:00:00+05:30,101.2848589976292,101.2848589976292,96.9340036023559,97.40436553955078,63457,0.0,0.0
2017-06-28 00:00:00+05:30,97.79632433026143,98.5802628018467,96.58121730691391,98.0707015991211,54703,0.0,0.0
2017-06-29 00:00:00+05:30,98.81545109603248,100.38332810838698,98.3450832075452,99.2074203491211,44844,0.0,0.0
2017-06-30 00:00:00+05:30,98.77624741974302,99.08982400457229,96.97318654270656,98.0707015991211,52996,0.0,0.0
2017-07-03 00:00:00+05:30,98.77625674767731,100.18734852217756,97.12998699807798,99.63858795166016,207692,0.0,0.0
2017-07-04 00:00:00+05:30,100.9712852587248,104.89097791657939,99.79537746136842,104.02864074707031,301873,0.0,0.0
2017-07-05 00:00:00+05:30,104.26382173583713,105.04776024512914,101.55923627117016,102.61754608154297,225907,0.0,0.0
2017-07-06 00:00:00+05:30,103.40148002062423,105.43972483947664,103.36229266645356,104.53820037841797,154469,0.0,0.0
