Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-02 00:00:00+05:30,288.6874012799006,296.75631022011,284.78246778417156,293.83258056640625,779620,0.0,0.0
2017-01-03 00:00:00+05:30,293.8673862987191,303.3309122981694,292.8811970016444,300.5068054199219,893630,0.0,0.0
2017-01-04 00:00:00+05:30,300.84552710442756,302.53402684335845,293.6283474562126,294.9482421875,855920,0.0,0.0
2017-01-05 00:00:00+05:30,297.2642869775927,301.23895802585974,295.85969688976394,300.68609619140625,769120,0.0,0.0
2017-01-06 00:00:00+05:30,300.641318078531,300.940184559574,295.66051406529874,296.71148681640625,571250,0.0,0.0
2017-01-09 00:00:00+05:30,296.9554921770016,301.3336072355241,295.8597093954549,298.11602783203125,772390,0.0,0.0
2017-01-10 00:00:00+05:30,298.4497381268072,300.8405176171928,297.8520356541081,299.85931396484375,349700,0.0,0.0
2017-01-11 00:00:00+05:30,300.3424082812078,301.55273971130697,292.11909800964213,300.6910705566406,901490,0.0,0.0
2017-01-12 00:00:00+05:30,300.74090474420575,300.860439162349,297.8620161725516,300.7010498046875,524130,0.0,0.0
2017-01-13 00:00:00+05:30,301.0147995305278,301.0147995305278,298.54932651012564,300.8006286621094,400330,0.0,0.0
2017-01-16 00:00:00+05:30,300.64129846472485,301.6574018733994,298.20072289771304,300.1033935546875,220130,0.0,0.0
2017-01-17 00:00:00+05:30,301.7370299422219,301.82668074528556,299.6450866695129,300.81060791015625,537170,0.0,0.0
2017-01-18 00:00:00+05:30,299.9439548972169,304.820149962568,299.9439548972169,303.4952697753906,905970,0.0,0.0
2017-01-19 00:00:00+05:30,302.13551952863605,316.28101322517034,300.00375149967863,314.2637939453125,2799570,0.0,0.0
2017-01-20 00:00:00+05:30,312.794428948274,315.5787112063343,301.59759351277876,305.2236022949219,919010,0.0,0.0
2017-01-23 00:00:00+05:30,304.4914717734224,307.021698087189,301.27884740528697,305.1688537597656,645690,0.0,0.0
2017-01-24 00:00:00+05:30,307.80366202863496,314.587513458098,306.81747273725347,311.6787414550781,639220,0.0,0.0
2017-01-25 00:00:00+05:30,314.2687516995507,316.2809851332594,312.07220058959336,315.7530212402344,1248180,0.0,0.0
2017-01-27 00:00:00+05:30,314.786811984798,318.2733747757689,314.786811984798,315.72320556640625,747410,0.0,0.0
2017-01-30 00:00:00+05:30,315.72316094339925,323.4085367612274,312.2415843125536,319.3143310546875,1759710,0.0,0.0
2017-01-31 00:00:00+05:30,324.9475956551255,332.51839179636124,320.0215742560765,323.3387756347656,1846060,0.0,0.0
2017-02-01 00:00:00+05:30,325.7444988085546,333.4149471791942,315.3844352017585,331.56207275390625,1248820,0.0,0.0
2017-02-02 00:00:00+05:30,332.2195157629496,349.6523239364177,326.74063319414535,344.8807067871094,1705940,0.0,0.0
2017-02-03 00:00:00+05:30,347.6600869388922,348.6562476464535,338.69464057084053,340.6819763183594,688140,0.0,0.0
2017-02-06 00:00:00+05:30,343.87466975113233,373.36100077464124,341.593453342484,370.7660217285156,3866130,0.0,0.0
2017-02-07 00:00:00+05:30,372.364771187149,376.3295007982886,364.0966514538314,367.7077331542969,1547120,0.0,0.0
2017-02-08 00:00:00+05:30,368.5794529296959,372.86293170898455,359.1159264355551,364.8936462402344,1169340,0.0,0.0
2017-02-09 00:00:00+05:30,365.09292384665827,369.0526690052963,353.7366970976773,356.32672119140625,1233120,0.0,0.0
2017-02-10 00:00:00+05:30,357.62167910850127,364.69442591747026,355.1312774434003,361.7009582519531,1704820,0.0,0.0
2017-02-13 00:00:00+05:30,364.1166436564443,367.08521345020336,357.88568409067057,362.32855224609375,1054820,0.0,0.0
2017-02-14 00:00:00+05:30,362.59252050766196,364.066849275786,355.8883785076028,357.91058349609375,716440,0.0,0.0
2017-02-15 00:00:00+05:30,358.5182263722993,367.58329473445076,358.11976817624674,361.44195556640625,1307070,0.0,0.0
2017-02-16 00:00:00+05:30,361.4419580187994,366.48751438162486,361.4419580187994,365.71051025390625,507840,0.0,0.0
2017-02-17 00:00:00+05:30,366.08905320235436,368.47484710832765,363.7630265056873,367.135009765625,451220,0.0,0.0
2017-02-20 00:00:00+05:30,365.59089893596786,370.10849039511896,360.89400588515247,362.7767333984375,426170,0.0,0.0
2017-02-21 00:00:00+05:30,363.57373970712496,363.57373970712496,356.74006183251925,361.0185852050781,605730,0.0,0.0
2017-02-22 00:00:00+05:30,362.4032159555252,376.05062840481725,361.6461545679685,373.58013916015625,1195050,0.0,0.0
2017-02-23 00:00:00+05:30,376.4491270856919,389.2946389266413,372.80317523074444,383.2429504394531,2003360,0.0,0.0
2017-02-27 00:00:00+05:30,383.24293961188766,386.11188724622826,373.7595008431831,382.18701171875,1074820,0.0,0.0
2017-02-28 00:00:00+05:30,383.5168966784939,396.4719718799955,378.0479839804422,389.9122619628906,1667410,0.0,0.0
2017-03-01 00:00:00+05:30,395.3761590841871,400.4565845201215,388.0992127735208,390.8785095214844,1211130,0.0,0.0
2017-03-02 00:00:00+05:30,392.4872904972724,394.4746261015876,383.198080408461,386.0620422363281,884980,0.0,0.0
2017-03-03 00:00:00+05:30,383.1931229801864,385.2701093819572,372.5640756801889,374.730712890625,1003410,0.0,0.0
2017-03-06 00:00:00+05:30,376.9472035522718,383.42224811519543,376.0506650005648,380.30426025390625,817520,0.0,0.0
2017-03-07 00:00:00+05:30,382.4260716152268,384.3187707907349,376.64835194253675,379.0491027832031,724610,0.0,0.0
2017-03-08 00:00:00+05:30,379.0491042438707,384.7172608579082,374.76060947812965,381.7337341308594,722920,0.0,0.0
2017-03-09 00:00:00+05:30,379.6367682594414,383.22295209823596,376.1502065495811,379.02410888671875,836780,0.0,0.0
2017-03-10 00:00:00+05:30,378.7900781442365,382.9241386632304,377.77896051636225,381.13604736328125,600870,0.0,0.0
2017-03-14 00:00:00+05:30,388.5026292664447,393.4834322057581,382.5954042765171,391.6156311035156,1443650,0.0,0.0
2017-03-15 00:00:00+05:30,392.487305139682,396.2727035367023,389.50380878828247,392.3528137207031,936410,0.0,0.0
2017-03-16 00:00:00+05:30,393.49342776406854,406.5630506173556,393.4834564294453,402.4538879394531,1105990,0.0,0.0
2017-03-17 00:00:00+05:30,403.4450440248603,404.44120462739085,393.4834379995551,395.3861083984375,1143950,0.0,0.0
2017-03-20 00:00:00+05:30,395.4758349914541,398.2650730528904,392.72642147345636,395.05743408203125,464360,0.0,0.0
2017-03-21 00:00:00+05:30,397.4680661477323,407.33004967883505,394.47958444737344,404.1871643066406,1096270,0.0,0.0
2017-03-22 00:00:00+05:30,400.95469051423623,420.0809885324717,395.07734833584925,409.2078857421875,1409960,0.0,0.0
2017-03-23 00:00:00+05:30,418.3874845931658,418.39745592807344,409.51667497512955,413.25726318359375,795100,0.0,0.0
2017-03-24 00:00:00+05:30,410.4182015680375,417.8844210261863,409.07337856534144,411.349609375,518850,0.0,0.0
2017-03-27 00:00:00+05:30,412.9085815671811,417.3913044068731,399.46041304810524,402.92706298828125,658880,0.0,0.0
2017-03-28 00:00:00+05:30,404.939299246451,410.8664672012433,404.51095746831584,407.5044250488281,743780,0.0,0.0
2017-03-29 00:00:00+05:30,409.3224147634383,410.4181975846446,401.4527515209023,404.7052307128906,1079920,0.0,0.0
2017-03-30 00:00:00+05:30,406.2342556546971,409.65606467421935,402.4488577665606,404.5009460449219,797770,0.0,0.0
2017-03-31 00:00:00+05:30,403.4450655665525,410.4181901565917,403.4450655665525,408.2664794921875,656650,0.0,0.0
2017-04-03 00:00:00+05:30,408.26648299823484,411.8078268636323,404.9393100276071,408.2515563964844,455440,0.0,0.0
2017-04-05 00:00:00+05:30,407.5292836558114,415.1449200523308,407.03120338500264,411.2947692871094,925210,0.0,0.0
2017-04-06 00:00:00+05:30,411.29478115820206,417.9043162707339,409.0484342079537,416.2307434082031,552020,0.0,0.0
2017-04-07 00:00:00+05:30,413.9046870861439,427.3578394811315,412.45528693714715,420.9973449707031,1470250,0.0,0.0
2017-04-10 00:00:00+05:30,422.4717305975546,437.31451795135695,421.7096531210007,435.62103271484375,1617290,0.0,0.0
2017-04-11 00:00:00+05:30,436.8164154350163,443.7895395126563,432.9811911122327,435.8052978515625,785050,0.0,0.0
2017-04-12 00:00:00+05:30,437.2846308686008,451.0615189392056,436.31835384612157,448.566162109375,1454180,0.0,0.0
2017-04-13 00:00:00+05:30,448.27728737396467,464.1809888297932,445.38344184229777,459.4193420410156,1332430,0.0,0.0
2017-04-17 00:00:00+05:30,463.0054575350345,468.0958232102873,445.4829976010071,447.6197509765625,1370180,0.0,0.0
2017-04-18 00:00:00+05:30,450.76270896411074,454.7473516952852,433.3398683501821,435.262451171875,1293930,0.0,0.0
2017-04-19 00:00:00+05:30,435.7504912027924,440.80103236119794,430.8394271100974,432.3386535644531,861160,0.0,0.0
2017-04-20 00:00:00+05:30,443.29146865053576,443.29645431761975,432.34367334390396,433.8677978515625,1042090,0.0,0.0
2017-04-21 00:00:00+05:30,437.7129621871816,438.1114203476708,427.0839455941787,428.75250244140625,731370,0.0,0.0
2017-04-24 00:00:00+05:30,429.3452110419641,437.11525142501955,425.36056871210826,435.4964904785156,873760,0.0,0.0
2017-04-25 00:00:00+05:30,437.3144916255154,454.2442357026247,435.83022209960956,450.6979064941406,1529420,0.0,0.0
2017-04-26 00:00:00+05:30,453.751169446724,455.7434907176207,441.29916150361964,451.6791687011719,908970,0.0,0.0
2017-04-27 00:00:00+05:30,451.6592599832178,453.9305051867521,446.2799982275221,450.7378234863281,724450,0.0,0.0
2017-04-28 00:00:00+05:30,452.7550231800601,473.1763168548483,451.2607821794659,455.8082580566406,2109480,0.0,0.0
2017-05-02 00:00:00+05:30,456.31632446818304,465.3813625110101,450.2646360600868,454.8619079589844,1215570,0.0,0.0
2017-05-03 00:00:00+05:30,457.13811165105926,463.2146976356084,453.25309123484266,454.53814697265625,854700,0.0,0.0
2017-05-04 00:00:00+05:30,458.13425046298903,460.20628151985454,454.2492302318771,455.2055358886719,792200,0.0,0.0
2017-05-05 00:00:00+05:30,454.64770624205534,457.1381078213834,433.88772232482546,441.1397705078125,1201400,0.0,0.0
2017-05-08 00:00:00+05:30,443.1619837683013,446.07577191155224,437.47391496549096,440.39764404296875,533860,0.0,0.0
2017-05-09 00:00:00+05:30,440.4026394736011,443.78957968064384,435.3222139628313,436.1639709472656,494350,0.0,0.0
2017-05-10 00:00:00+05:30,438.3107127268335,441.47849649089665,433.9276116796476,437.458984375,1043460,0.0,0.0
2017-05-11 00:00:00+05:30,438.3107062615477,451.15618749295095,436.4429049564559,447.8539123535156,1353840,0.0,0.0
2017-05-12 00:00:00+05:30,449.2684361083521,450.7626770266726,434.82410723125435,437.86737060546875,874150,0.0,0.0
2017-05-15 00:00:00+05:30,441.00037675233153,457.2327991702263,436.43794348723225,453.3477783203125,1881130,0.0,0.0
2017-05-16 00:00:00+05:30,456.64002736998987,459.7231457402994,450.7626857246019,454.9963684082031,1050340,0.0,0.0
2017-05-17 00:00:00+05:30,455.7434607325634,459.2300227272387,438.9482081161231,446.95233154296875,1702950,0.0,0.0
2017-05-18 00:00:00+05:30,438.80877868283187,440.8011000389401,428.3540772307199,430.2417907714844,1637650,0.0,0.0
2017-05-19 00:00:00+05:30,435.22260115262554,436.85133361553756,406.9316435215408,415.3890380859375,2533640,0.0,0.0
2017-05-22 00:00:00+05:30,418.43729273715877,423.1641008273386,393.4834791916268,394.8980407714844,1926740,0.0,0.0
2017-05-23 00:00:00+05:30,395.33629741352684,400.9546580212261,378.640665741866,396.7757568359375,3926270,0.0,0.0
2017-05-24 00:00:00+05:30,400.14773616595346,401.5523261979423,391.60066157136737,393.87689208984375,2266040,0.0,0.0
2017-05-25 00:00:00+05:30,395.94393359053987,399.9584593764843,393.010233485317,398.1753234863281,1085310,0.0,0.0
2017-05-26 00:00:00+05:30,400.55616042873464,406.4335015524758,394.9776553077369,399.1963806152344,1615140,0.0,0.0
2017-05-29 00:00:00+05:30,400.51131971727017,405.03888276022565,393.04510131346103,398.26995849609375,786510,0.0,0.0
2017-05-30 00:00:00+05:30,398.46422652394324,415.77251636357704,392.68650739950925,413.85491943359375,1812700,0.0,0.0
2017-05-31 00:00:00+05:30,416.1959572919725,420.37984468358616,409.98490948700976,417.5906066894531,2835160,0.0,0.0
2017-06-01 00:00:00+05:30,412.51009328767526,422.3770624019927,412.51009328767526,418.9452819824219,945180,0.0,0.0
2017-06-02 00:00:00+05:30,420.3798041638656,430.5256981901478,418.8955344886698,428.9268493652344,1279320,0.0,0.0
2017-06-05 00:00:00+05:30,432.2341037208119,432.6774025100227,428.1498389401451,428.822265625,574130,0.0,0.0
2017-06-06 00:00:00+05:30,432.3336939413609,432.3386796083518,415.99666642550176,422.780517578125,921330,0.0,0.0
2017-06-07 00:00:00+05:30,425.85370861934257,426.35677463104554,416.51470216568356,423.7817077636719,942670,0.0,0.0
2017-06-08 00:00:00+05:30,426.2172429000123,429.34520165274074,421.9736195837961,426.3567199707031,586810,0.0,0.0
2017-06-09 00:00:00+05:30,428.24943242511375,428.24943242511375,417.4809388575159,422.59124755859375,1043040,0.0,0.0
2017-06-12 00:00:00+05:30,421.8739912844507,421.8739912844507,412.4104660962517,413.6706237792969,635750,0.0,0.0
2017-06-13 00:00:00+05:30,415.79748092591785,421.3660157358548,413.6706984483236,416.0813903808594,613270,0.0,0.0
2017-06-14 00:00:00+05:30,416.8932475015969,417.87943685357646,408.7247177081871,411.2549743652344,846520,0.0,0.0
2017-06-15 00:00:00+05:30,411.41435081231157,413.40168645640705,405.4373868779923,408.2664794921875,1480210,0.0,0.0
2017-06-16 00:00:00+05:30,408.6250663963162,423.86631052531266,408.6250663963162,418.3575439453125,2550110,0.0,0.0
2017-06-19 00:00:00+05:30,421.3958470843184,427.1536541501907,414.66680775143055,422.61614990234375,1320570,0.0,0.0
2017-06-20 00:00:00+05:30,421.57515343027063,427.1486728773981,420.2602142190582,424.8027038574219,1053080,0.0,0.0
2017-06-21 00:00:00+05:30,424.86251142425164,431.2379334171244,423.1789975167042,425.2012023925781,2037090,0.0,0.0
2017-06-22 00:00:00+05:30,425.5598696560921,429.84334857090954,418.1932417115735,420.37982177734375,743430,0.0,0.0
2017-06-23 00:00:00+05:30,420.64876439489876,421.9736751392632,407.3848823511496,408.5553894042969,930200,0.0,0.0
2017-06-27 00:00:00+05:30,409.0236207213519,410.16421386576644,396.6911454499332,402.05548095703125,1226180,0.0,0.0
2017-06-28 00:00:00+05:30,400.95462395738514,413.9047111907914,393.4834197842661,409.2377014160156,1116920,0.0,0.0
2017-06-29 00:00:00+05:30,413.4066228002773,415.2694381401556,405.9354187737663,408.3013000488281,1429180,0.0,0.0
2017-06-30 00:00:00+05:30,408.4258502939652,412.5897943496445,403.669189459038,410.2886657714844,867100,0.0,0.0
2017-07-03 00:00:00+05:30,410.91625098131004,415.25949664191,407.72356960744133,411.48406982421875,1080620,0.0,0.0
2017-07-04 00:00:00+05:30,413.30703524924303,417.2916777301235,408.9637895372799,411.68328857421875,879380,0.0,0.0
2017-07-05 00:00:00+05:30,411.92737995298495,415.7974433512396,410.2587926475797,413.3319396972656,1794310,0.0,0.0
2017-07-06 00:00:00+05:30,414.77692732069033,418.459270140078,410.6111966012775,413.7304992675781,983930,0.175,0.0
2017-07-07 00:00:00+05:30,412.6343505175022,413.9099729798375,406.60504763816306,410.1827697753906,936210,0.0,0.0
2017-07-10 00:00:00+05:30,408.722766258997,413.11270417168635,407.67138064527364,408.89715576171875,174300,0.0,0.0
2017-07-11 00:00:00+05:30,409.1064387900437,412.8037454476696,407.7161889571637,410.9102478027344,1033300,0.0,0.0
2017-07-12 00:00:00+05:30,407.9005749154789,423.4472439799492,407.9005749154789,421.4839782714844,2130390,0.0,0.0
2017-07-13 00:00:00+05:30,425.8689067193918,435.85965466876377,422.5602812135646,434.96270751953125,4095450,0.0,0.0
2017-07-14 00:00:00+05:30,438.49560176206955,440.88738987085185,431.33517033453643,438.4856262207031,2299050,0.0,0.0
2017-07-17 00:00:00+05:30,440.3792104458011,446.8021521357326,438.49565768149597,443.1098327636719,1694230,0.0,0.0
2017-07-18 00:00:00+05:30,443.49350502656307,445.4517830274614,437.8976820720323,440.4439392089844,1034250,0.0,0.0
2017-07-19 00:00:00+05:30,441.4853778382951,458.0236405564646,441.3657929858114,454.889404296875,3556760,0.0,0.0
2017-07-20 00:00:00+05:30,457.9289386772303,473.0769810229251,451.2219380499064,466.3301086425781,3474840,0.0,0.0
2017-07-21 00:00:00+05:30,466.6788643131571,495.798957036429,466.2902136089544,489.3610534667969,5162030,0.0,0.0
2017-07-24 00:00:00+05:30,493.30756955797034,502.74519235776035,488.8229552892615,493.3025817871094,3210070,0.0,0.0
2017-07-25 00:00:00+05:30,493.20792949076673,498.3901628421234,490.3178506811879,494.1546936035156,1476440,0.0,0.0
2017-07-26 00:00:00+05:30,493.20792432438043,497.96659245408597,490.81613603851554,493.8507385253906,1229250,0.0,0.0
2017-07-27 00:00:00+05:30,493.30754954819673,508.05693482393946,487.3380396404449,491.75787353515625,3214780,0.0,0.0
2017-07-28 00:00:00+05:30,488.0206857173273,499.685651640754,487.32805470032525,490.9456481933594,1660770,0.0,0.0
2017-07-31 00:00:00+05:30,492.3110015629725,499.26215994501626,491.01545846099657,497.478271484375,1474390,0.0,0.0
2017-08-01 00:00:00+05:30,500.7819017770327,506.70159475050065,497.293868630327,504.9924621582031,1464870,0.0,0.0
2017-08-02 00:00:00+05:30,505.2665429455151,508.25628580318084,496.73581242470107,498.524658203125,1423690,0.0,0.0
2017-08-03 00:00:00+05:30,501.0509537886533,515.9996972735931,499.2870165949565,509.756103515625,3115780,0.0,0.0
2017-08-04 00:00:00+05:30,510.3490238502937,532.3535458296324,510.1098541809206,529.0000610351562,2681860,0.0,0.0
2017-08-07 00:00:00+05:30,529.2642103181909,547.6212137739792,529.2642103181909,541.4473876953125,2430570,0.0,0.0
2017-08-08 00:00:00+05:30,546.0267025314943,546.1163607501782,528.412086363106,531.7855224609375,2571080,0.0,0.0
2017-08-09 00:00:00+05:30,531.77558417689,531.77558417689,505.8645092280691,510.4388122558594,2250190,0.0,0.0
2017-08-10 00:00:00+05:30,508.14664433660954,515.7256225366539,494.64794280674494,500.7569885253906,2379010,0.0,0.0
2017-08-11 00:00:00+05:30,497.2938967412827,515.1725615140984,489.620211219459,497.49322509765625,2887370,0.0,0.0
2017-08-14 00:00:00+05:30,503.2733639269797,522.7066918409918,503.2185592756296,520.4195556640625,1956240,0.0,0.0
2017-08-16 00:00:00+05:30,525.0986210962366,540.4957508750357,515.2075047316913,533.8485717773438,2243580,0.0,0.0
2017-08-17 00:00:00+05:30,536.5591655200578,543.7843768380809,526.2943338829324,528.63134765625,1822990,0.0,0.0
2017-08-18 00:00:00+05:30,527.8838687621917,534.6655937377323,518.326632224186,529.1345825195312,1513270,0.0,0.0
2017-08-21 00:00:00+05:30,529.682812335657,534.1674269273982,516.3335901031008,519.9013671875,1645390,0.0,0.0
2017-08-22 00:00:00+05:30,523.2050008575891,527.2062879863109,515.8352652381805,521.6702880859375,1307270,0.0,0.0
2017-08-23 00:00:00+05:30,523.190080957198,535.6623072299394,520.2601302762206,533.3004150390625,1946470,0.0,0.0
2017-08-24 00:00:00+05:30,538.1337472180097,550.2123031359796,528.5915335435737,548.7423706054688,1856890,0.0,0.0
2017-08-28 00:00:00+05:30,553.8000266745485,561.0750551893289,551.1142338092346,555.892822265625,2147500,0.0,0.0
2017-08-29 00:00:00+05:30,555.5938897111586,556.4509347453635,540.6949920728916,542.4340209960938,1507160,0.0,0.0
2017-08-30 00:00:00+05:30,548.0198744613893,556.7847866569281,543.1366036029937,547.0880737304688,1395150,0.0,0.0
2017-08-31 00:00:00+05:30,547.1229237026403,552.105828290096,543.6896951427067,548.4035034179688,1433420,0.0,0.0
2017-09-01 00:00:00+05:30,551.1092295218526,555.3945151629672,546.1363006368834,547.651123046875,912000,0.0,0.0
2017-09-04 00:00:00+05:30,547.6211774209695,547.6211774209695,532.677452431896,535.8864135742188,1218800,0.0,0.0
2017-09-05 00:00:00+05:30,538.2533834475535,542.5785718289729,535.5825536187074,537.7451782226562,1057810,0.0,0.0
2017-09-06 00:00:00+05:30,537.1472231411377,550.1127526412417,533.400068572069,543.7495727539062,2588950,0.0,0.0
2017-09-07 00:00:00+05:30,548.1195370019256,563.0682516474326,544.133213096457,560.4572143554688,3566240,0.0,0.0
2017-09-08 00:00:00+05:30,564.5630778825974,566.057949227388,553.1023975725358,557.5620727539062,1788180,0.0,0.0
2017-09-11 00:00:00+05:30,562.9685811924579,577.020347712909,560.0784722187476,571.3697509765625,2038300,0.0,0.0
2017-09-12 00:00:00+05:30,576.6217071895342,576.6217071895342,564.0648116840475,565.9483642578125,1485370,0.0,0.0
2017-09-13 00:00:00+05:30,569.1473501398914,576.8509621631729,565.9483642534775,570.378173828125,1612750,0.0,0.0
2017-09-14 00:00:00+05:30,575.525524881824,575.525524881824,564.0748189761518,566.1177978515625,1411180,0.0,0.0
2017-09-15 00:00:00+05:30,565.5496851108155,570.0442747012723,560.1083923266992,565.5148315429688,1839790,0.0,0.0
2017-09-18 00:00:00+05:30,567.0545660103255,570.5425993689126,558.8128220099917,560.7213134765625,1399010,0.0,0.0
2017-09-19 00:00:00+05:30,562.0715955748175,565.4400436910109,558.0852722019465,563.1927490234375,1041300,0.0,0.0
2017-09-20 00:00:00+05:30,565.0614088054946,565.55969928945,556.8844449323724,558.3743286132812,1267780,0.0,0.0
2017-09-21 00:00:00+05:30,558.6832561997264,560.0784938602169,542.3692309155031,546.7542114257812,2441830,0.0,0.0
2017-09-22 00:00:00+05:30,542.1499810360916,544.0335335211824,518.2220640760377,521.376220703125,2489320,0.0,0.0
2017-09-25 00:00:00+05:30,521.2118314404505,521.6901708270142,498.46485932749175,509.3126525878906,2613730,0.0,0.0
2017-09-26 00:00:00+05:30,508.2562820292924,523.7082744500459,498.78876305031537,515.2821655273438,2347720,0.0,0.0
2017-09-27 00:00:00+05:30,520.2152272864038,522.0190362736292,502.7750616206718,505.40106201171875,1866290,0.0,0.0
2017-09-28 00:00:00+05:30,505.2665683448536,511.38559029949494,500.4979245975724,502.6505432128906,2766350,0.0,0.0
2017-09-29 00:00:00+05:30,508.1566234391873,522.8063452461008,504.5290845738206,513.6826782226562,2368210,0.0,0.0
2017-10-03 00:00:00+05:30,519.2186721545149,532.6575515945559,512.3422393059482,530.7241821289062,2977400,0.0,0.0
2017-10-04 00:00:00+05:30,532.9714517098671,532.9714517098671,523.2049710816374,525.6466064453125,1164120,0.0,0.0
2017-10-05 00:00:00+05:30,528.088271926243,530.7789918412257,519.1489091378936,524.072021484375,1288490,0.0,0.0
2017-10-06 00:00:00+05:30,526.693026258384,533.5694590680325,522.7615071548754,527.9835815429688,2575320,0.0,0.0
2017-10-09 00:00:00+05:30,530.0663998131075,534.9297190866524,527.1912544117276,528.765869140625,1312150,0.0,0.0
2017-10-10 00:00:00+05:30,533.669030589615,534.1673210009965,528.8655037247211,531.5413208007812,943630,0.0,0.0
2017-10-11 00:00:00+05:30,534.6656865257742,543.0170398598996,523.2099932248581,528.3074951171875,3241560,0.0,0.0
2017-10-12 00:00:00+05:30,529.1795323696662,538.4527114356692,527.1913581064416,537.3714599609375,1443020,0.0,0.0
2017-10-13 00:00:00+05:30,539.6485797354547,542.937284676581,534.1673845580863,535.6871948242188,1317880,0.0,0.0
2017-10-16 00:00:00+05:30,541.0437951549329,541.8011455449974,529.7026996423223,533.5993041992188,1364980,0.0,0.0
2017-10-17 00:00:00+05:30,536.1606301100245,539.6138103742927,528.960356015813,533.8435668945312,1386370,0.0,0.0
2017-10-18 00:00:00+05:30,536.1405194565317,536.1405194565317,481.0595095752205,529.6876831054688,1011220,0.0,0.0
2017-10-19 00:00:00+05:30,532.4731623185796,532.4731623185796,523.2049721205947,528.7957763671875,211220,0.0,0.0
2017-10-23 00:00:00+05:30,525.6964051788863,530.8786378312515,521.7100817272928,526.9221801757812,887070,0.0,0.0
2017-10-24 00:00:00+05:30,531.2772793141833,531.6759360241724,522.512366903548,523.4840698242188,830740,0.0,0.0
2017-10-25 00:00:00+05:30,525.9954166594944,535.7618978676041,488.94254399712213,497.99151611328125,2423900,0.0,0.0
2017-10-26 00:00:00+05:30,497.2938956636985,504.9675811688941,486.84971632504227,496.49664306640625,2331690,0.0,0.0
2017-10-27 00:00:00+05:30,497.1743114478866,507.1849501044426,497.1743114478866,501.6738586425781,1588400,0.0,0.0
2017-10-30 00:00:00+05:30,504.6686184111851,505.7648636070699,495.4951035772406,497.7772521972656,1106100,0.0,0.0
2017-10-31 00:00:00+05:30,499.78530586861973,514.1111558623613,486.43112830492663,499.3218994140625,3186070,0.0,0.0
2017-11-01 00:00:00+05:30,503.27337718379374,508.15661773124657,498.29047245920174,500.5427551269531,996290,0.0,0.0
2017-11-02 00:00:00+05:30,505.0672049609831,505.0672049609831,495.300723977427,496.5115661621094,795400,0.0,0.0
2017-11-03 00:00:00+05:30,497.19422841406424,506.4823701399987,494.8024402237268,501.5393371582031,1237010,0.0,0.0
2017-11-06 00:00:00+05:30,501.280226069856,503.2733880025393,497.4932305630527,499.2471923828125,794960,0.0,0.0
2017-11-07 00:00:00+05:30,502.0774349036186,502.0774349036186,493.80582576944454,496.3969421386719,1014530,0.0,0.0
2017-11-08 00:00:00+05:30,498.78879693102294,502.72031632589034,493.30760136035235,500.552734375,1409280,0.0,0.0
2017-11-09 00:00:00+05:30,498.7987208130652,507.65830928482734,497.4334098329845,498.963134765625,1395970,0.0,0.0
2017-11-10 00:00:00+05:30,500.38330875544943,505.7897483268602,497.2939016803987,501.0260925292969,849730,0.0,0.0
2017-11-13 00:00:00+05:30,501.08089650616415,503.2733867921377,494.5632788994959,498.12603759765625,849850,0.0,0.0
2017-11-14 00:00:00+05:30,496.1329004343835,504.1703287428481,494.7526564114261,499.7255859375,658220,0.0,0.0
2017-11-15 00:00:00+05:30,500.7669969647921,503.17374863288165,483.3417925074902,488.58880615234375,1162970,0.0,0.0
2017-11-16 00:00:00+05:30,493.20796248407845,499.2223328548235,488.8279996566261,496.770751953125,843340,0.0,0.0
2017-11-17 00:00:00+05:30,501.2802289869978,517.7885952235749,499.7903452997648,511.2210998535156,2272230,0.0,0.0
2017-11-20 00:00:00+05:30,513.9168596708281,519.716968129184,512.6511823932709,515.5861206054688,859750,0.0,0.0
2017-11-21 00:00:00+05:30,518.2220295391307,522.6070095042792,509.75109251781805,518.8399047851562,1054690,0.0,0.0
2017-11-22 00:00:00+05:30,518.8200016995692,520.314873076913,513.2391728880741,515.8651733398438,1042440,0.0,0.0
2017-11-23 00:00:00+05:30,517.0261078053641,517.1258023814224,508.35587307769697,511.6047058105469,819410,0.0,0.0
2017-11-24 00:00:00+05:30,512.3521873236289,517.3251162379687,510.6131585347819,514.2955322265625,673520,0.0,0.0
2017-11-27 00:00:00+05:30,514.1361050486156,514.2307510363802,510.3490490086286,513.4235229492188,953400,0.0,0.0
2017-11-28 00:00:00+05:30,512.7459107691104,525.6765248756415,510.513579067886,522.2283935546875,1536010,0.0,0.0
2017-11-29 00:00:00+05:30,524.2016256178321,533.0712211803605,520.6986286733807,528.7460327148438,1618510,0.0,0.0
2017-11-30 00:00:00+05:30,523.3544607605976,527.191272724889,513.3387744985059,519.627197265625,2822180,0.0,0.0
2017-12-01 00:00:00+05:30,519.5923986267704,526.4189538801525,504.2699663488771,508.1416931152344,988230,0.0,0.0
2017-12-04 00:00:00+05:30,508.2562560492916,511.94361752317866,498.7887375542558,503.9510192871094,1317940,0.0,0.0
2017-12-05 00:00:00+05:30,503.37805039933767,506.6916639332484,496.57637299760614,498.65423583984375,1548860,0.0,0.0
