Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-28 00:00:00+05:30,139.2389709674998,143.29166101169207,139.2389709674998,142.61138916015625,36610,0.0,0.0
2015-10-29 00:00:00+05:30,138.34158820347437,144.73906071479368,138.34158820347437,142.46665954589844,39489,0.0,0.0
2015-10-30 00:00:00+05:30,143.00219049790906,149.37070737149827,137.50210515132162,144.0877227783203,155067,0.0,0.0
2015-11-02 00:00:00+05:30,144.16010012635414,146.18644505446693,138.08105108533414,144.81141662597656,54866,0.0,0.0
2015-11-03 00:00:00+05:30,145.21671083317975,146.99699993257641,144.3482792125009,145.28907775878906,33137,0.0,0.0
2015-11-04 00:00:00+05:30,144.5798605300592,146.7509539887098,143.6101208490812,145.30355834960938,28764,0.0,0.0
2015-11-05 00:00:00+05:30,144.85485613308612,147.60489899262117,143.29166787327338,145.7522430419922,263425,0.0,0.0
2015-11-06 00:00:00+05:30,143.58113016033985,146.96801858392666,140.39687194391502,142.29295349121094,43840,0.0,0.0
2015-11-09 00:00:00+05:30,141.26531025982646,146.18644590532753,138.24027051023134,139.55738830566406,14088,0.0,0.0
2015-11-10 00:00:00+05:30,136.95208306302482,141.26529920672243,136.95208306302482,138.25473022460938,13188,0.0,0.0
2015-11-13 00:00:00+05:30,141.26532606208795,142.69825104325093,137.48764714966578,138.3994903564453,7681,0.0,0.0
2015-11-16 00:00:00+05:30,137.5455176908986,141.77191109708662,136.08366602254404,138.8336944580078,24726,0.0,0.0
2015-11-17 00:00:00+05:30,138.081041085062,140.41133829645818,137.55998792310038,138.25473022460938,13401,0.0,0.0
2015-11-18 00:00:00+05:30,138.38503813550622,140.961392227802,136.6337041579071,137.54554748535156,17106,0.0,0.0
2015-11-19 00:00:00+05:30,136.53235125111757,138.3126401567251,136.05470963473172,136.8363037109375,13578,0.0,0.0
2015-11-20 00:00:00+05:30,138.94950600695103,138.94950600695103,135.21523850526685,135.57708740234375,20434,0.0,0.0
2015-11-23 00:00:00+05:30,133.75335350168945,138.80475255673355,133.15993336986676,135.6783905029297,16460,0.0,0.0
2015-11-24 00:00:00+05:30,136.4889344496891,136.63368255143467,133.50730603927167,134.36126708984375,8091,0.0,0.0
2015-11-26 00:00:00+05:30,134.18756254996325,134.28888478390994,131.8862205423451,133.1165008544922,33473,0.0,0.0
2015-11-27 00:00:00+05:30,131.56783193076498,134.6073429195818,130.65597435711442,132.9718017578125,9592,0.0,0.0
2015-11-30 00:00:00+05:30,134.31785676113165,137.5889528926226,133.47836623578672,136.9376220703125,40864,0.0,0.0
2015-12-01 00:00:00+05:30,134.23099225387134,137.3863095614815,134.23099225387134,135.90997314453125,10806,0.0,0.0
2015-12-02 00:00:00+05:30,136.82183050617965,137.2270909402356,134.78100077724585,135.90997314453125,17364,0.0,0.0
2015-12-03 00:00:00+05:30,134.82444050972143,135.4033901565528,133.73889388314407,133.9560089111328,13123,0.0,0.0
2015-12-04 00:00:00+05:30,133.8836124825477,135.73626805214593,133.73886441022657,134.08624267578125,6961,0.0,0.0
2015-12-07 00:00:00+05:30,134.89681948659612,135.18630146421876,133.3770569249328,134.23101806640625,4350,0.0,0.0
2015-12-08 00:00:00+05:30,134.15863881720426,134.27443159762078,133.3191482875261,133.37704467773438,6568,0.0,0.0
2015-12-09 00:00:00+05:30,135.44679448820582,135.44679448820582,132.00200970813262,132.68228149414062,13004,0.0,0.0
2015-12-10 00:00:00+05:30,133.05862299514095,134.70864874760917,131.04674836441086,131.72702026367188,8059,0.0,0.0
2015-12-11 00:00:00+05:30,133.17440164045527,134.60731221119173,130.6269892294996,131.1914825439453,24168,0.0,0.0
2015-12-14 00:00:00+05:30,130.8441142671725,136.05471800115728,130.8441142671725,131.20596313476562,15014,0.0,0.0
2015-12-15 00:00:00+05:30,134.17312859438292,134.17312859438292,128.528308151226,129.49806213378906,42959,0.0,0.0
2015-12-16 00:00:00+05:30,130.27963288315388,132.26255209693517,129.55593516064954,130.36647033691406,6435,0.0,0.0
2015-12-17 00:00:00+05:30,132.33491938174632,134.54942415388768,130.55463039296504,131.56781005859375,5380,0.0,0.0
2015-12-18 00:00:00+05:30,132.32046257250576,135.18629844525944,130.887551764471,131.39413452148438,24223,0.0,0.0
2015-12-21 00:00:00+05:30,130.844120660394,134.01390891164738,130.844120660394,132.65335083007812,5496,0.0,0.0
2015-12-22 00:00:00+05:30,133.37703945611,133.37703945611,131.71254325198203,132.14675903320312,18607,0.0,0.0
2015-12-23 00:00:00+05:30,132.6388556524788,136.1994331950778,131.0033149624052,135.08494567871094,44299,0.0,0.0
2015-12-24 00:00:00+05:30,136.0546963641902,144.71009823037883,135.47574682212206,140.6573944091797,156801,0.0,0.0
2015-12-28 00:00:00+05:30,139.3547882608585,141.85877534986975,136.8218601017324,139.4705810546875,20201,0.0,0.0
2015-12-29 00:00:00+05:30,138.63107460800802,141.22191312508218,136.6481553175063,139.42713928222656,16948,0.0,0.0
2015-12-30 00:00:00+05:30,140.31004707510928,140.31004707510928,136.77841025273057,137.2270965576172,10902,0.0,0.0
2015-12-31 00:00:00+05:30,138.8192192300444,138.83368976187836,136.34418801917354,137.0244598388672,10802,0.0,0.0
2016-01-01 00:00:00+05:30,137.2271081258004,141.8008660387619,136.59026207442503,140.3968963623047,12794,0.0,0.0
2016-01-04 00:00:00+05:30,138.51528950583798,142.1337642022646,137.92186929314238,140.33900451660156,23384,0.0,0.0
2016-01-05 00:00:00+05:30,139.03633999455215,140.97583329778533,138.1968495198601,140.07846069335938,16928,0.0,0.0
2016-01-06 00:00:00+05:30,138.93502286740784,140.97583848614823,137.21263025733376,137.70474243164062,24071,0.0,0.0
2016-01-07 00:00:00+05:30,136.0691915015969,139.15214220991993,134.34679883803489,134.57838439941406,25882,0.0,0.0
2016-01-08 00:00:00+05:30,132.0164903769093,138.5586964092151,132.0020198446807,134.4336395263672,32812,0.0,0.0
2016-01-11 00:00:00+05:30,134.60730996001251,134.60730996001251,130.85857257958892,132.2191162109375,15011,0.0,0.0
2016-01-12 00:00:00+05:30,131.7270173472438,135.73629598641236,130.2651513330354,131.95860290527344,25175,0.0,0.0
2016-01-13 00:00:00+05:30,132.30596163651495,134.60730357253126,130.26513202965344,131.48094177246094,26085,0.0,0.0
2016-01-14 00:00:00+05:30,129.97568625037377,132.53756945994874,129.68620429702773,130.3954315185547,115971,0.0,0.0
2016-01-15 00:00:00+05:30,129.1072284690953,133.73888226823044,129.1072284690953,130.25067138671875,39428,0.0,0.0
2016-01-18 00:00:00+05:30,130.26516108534247,130.67043584223526,126.22694107744017,127.99275970458984,24830,0.0,0.0
2016-01-19 00:00:00+05:30,128.23879980591545,131.27832446147073,127.96380266200829,130.0190887451172,12252,0.0,0.0
2016-01-20 00:00:00+05:30,130.14936233397387,130.80067884264903,125.9229690101969,126.8058853149414,36162,0.0,0.0
2016-01-21 00:00:00+05:30,126.51641424816269,130.82964539102434,125.9229798167249,127.15327453613281,40593,0.0,0.0
2016-01-22 00:00:00+05:30,127.51509668739399,132.29149848189994,127.51509668739399,129.94671630859375,9682,0.0,0.0
2016-01-25 00:00:00+05:30,130.27965202798555,134.56392834784367,129.1362088881303,130.26516723632812,16128,0.0,0.0
2016-01-27 00:00:00+05:30,130.2651442157435,131.5678057801453,129.15065659947177,130.46778869628906,24129,0.0,0.0
2016-01-28 00:00:00+05:30,129.9757011584826,141.85877631862942,127.08090980635862,139.60084533691406,592307,0.0,0.0
2016-01-29 00:00:00+05:30,136.66261301747537,139.23896650252522,132.58096778246428,133.6375732421875,48068,0.0,0.0
2016-02-01 00:00:00+05:30,134.6507474411705,137.50211250590903,134.01390142242133,135.92445373535156,33915,0.0,0.0
2016-02-02 00:00:00+05:30,135.90997017369472,136.63366783442328,134.46257485223754,135.64942932128906,25911,0.0,0.0
2016-02-03 00:00:00+05:30,134.57838708899376,134.60732815640299,130.29411114458964,131.9007110595703,7717,0.0,0.0
2016-02-04 00:00:00+05:30,132.32043971987585,134.17309550195253,131.42305289261293,131.68359375,14498,0.0,0.0
2016-02-05 00:00:00+05:30,133.92703178913771,133.92703178913771,130.55461393429354,131.48094177246094,4773,0.0,0.0
2016-02-08 00:00:00+05:30,133.15993841174364,135.99681864482693,132.0020249120462,133.9270477294922,6677,0.0,0.0
2016-02-09 00:00:00+05:30,135.72180099796935,135.72180099796935,130.5690802869924,133.2757110595703,19740,0.0,0.0
2016-02-10 00:00:00+05:30,134.85337174043485,134.8967975942018,132.05991744395033,133.40599060058594,33125,0.0,0.0
2016-02-11 00:00:00+05:30,131.72702846095493,133.17442406407292,130.26516232340998,130.8585968017578,34680,0.0,0.0
2016-02-12 00:00:00+05:30,129.68619401353274,132.27701808466074,128.29669500433573,131.6691131591797,55018,0.0,0.0
2016-02-15 00:00:00+05:30,127.7177631019822,133.9849586593312,127.7177631019822,130.81517028808594,8801,0.0,0.0
2016-02-16 00:00:00+05:30,132.0454460669821,133.10203728621676,130.29409821864903,130.3809356689453,10886,0.0,0.0
2016-02-17 00:00:00+05:30,130.26514289742892,133.73888327287494,130.26514289742892,130.3809356689453,5293,0.0,0.0
2016-02-18 00:00:00+05:30,134.30337774176982,134.30337774176982,130.26515783463933,130.2941131591797,4082,0.0,0.0
2016-02-19 00:00:00+05:30,130.2651488200237,137.28499680810526,130.2651488200237,134.6362762451172,27734,0.0,0.0
2016-02-22 00:00:00+05:30,135.47578734351848,135.47578734351848,130.5836059358819,132.1757354736328,4763,0.0,0.0
2016-02-23 00:00:00+05:30,130.68489564879846,136.60472658558407,130.67042511569687,136.05471801757812,35081,0.0,0.0
2016-02-24 00:00:00+05:30,136.05472368726615,136.90868476940605,131.0467499774304,131.9007110595703,1704552,0.0,0.0
2016-02-25 00:00:00+05:30,135.12838564294768,135.12838564294768,127.96380395937109,130.10594177246094,52842,0.0,0.0
2016-02-26 00:00:00+05:30,132.5520063703957,132.5520063703957,127.37034487495319,127.77561950683594,25369,0.0,0.0
2016-02-29 00:00:00+05:30,126.5164186774698,132.29151604450286,126.5164186774698,128.96250915527344,16412,0.0,0.0
2016-03-01 00:00:00+05:30,131.40861400977357,133.98496808691652,127.73224262396162,130.07701110839844,34441,0.0,0.0
2016-03-02 00:00:00+05:30,129.97566412352836,133.73887184965128,127.71773378518228,129.6138153076172,12200,0.0,0.0
2016-03-03 00:00:00+05:30,129.9901580810547,131.97307740372537,128.62961427177626,129.9901580810547,143755,0.0,0.0
2016-03-04 00:00:00+05:30,130.35199283745325,130.35199283745325,125.41638660936854,126.27034759521484,75242,0.0,0.0
2016-03-08 00:00:00+05:30,127.37037532165627,128.4993477948602,123.04267364496015,124.17164611816406,23693,0.0,0.0
2016-03-09 00:00:00+05:30,123.95453741399545,124.4900754829991,120.10447719280909,121.30581665039062,31136,0.0,0.0
2016-03-10 00:00:00+05:30,125.02561162680489,125.02561162680489,121.29134424867163,123.20189666748047,44754,0.0,0.0
2016-03-11 00:00:00+05:30,124.40324446938472,125.31508775366068,122.50716245691476,123.24533081054688,33037,0.0,0.0
2016-03-14 00:00:00+05:30,123.31768327321954,127.08089153042205,122.91240855033436,123.08609771728516,165247,0.0,0.0
2016-03-15 00:00:00+05:30,124.18611714202716,125.89403926352335,123.60716749819471,123.92559051513672,31937,0.0,0.0
2016-03-16 00:00:00+05:30,124.18610458351087,126.40060920150056,122.73870923527525,125.47428131103516,17987,0.0,0.0
2016-03-17 00:00:00+05:30,125.21375242146287,126.06771338024159,123.31767082287635,123.67951965332031,15766,0.0,0.0
2016-03-18 00:00:00+05:30,123.6216455436913,124.96771887333331,122.24661688892243,123.01374053955078,556984,0.0,0.0
2016-03-21 00:00:00+05:30,125.32954767582358,126.14008279916924,121.03078747667973,122.24659729003906,44557,0.0,0.0
2016-03-22 00:00:00+05:30,123.0282189647839,123.75191680248182,121.58082328938808,122.18872833251953,22486,0.0,0.0
2016-03-23 00:00:00+05:30,121.63869902068089,123.31767999995662,121.63869902068089,122.73871612548828,15034,0.0,0.0
2016-03-28 00:00:00+05:30,123.89660921247119,124.47557299158653,122.24658382701261,123.86766815185547,31149,0.0,0.0
2016-03-29 00:00:00+05:30,124.18611238928688,125.04007341735294,121.78344793580776,122.44924926757812,11509,0.0,0.0
2016-03-30 00:00:00+05:30,122.23214846312955,123.83874846320636,122.23214846312955,122.94137573242188,16012,0.0,0.0
2016-03-31 00:00:00+05:30,123.86768754670246,123.86768754670246,121.2913339679414,121.98607635498047,22199,0.0,0.0
2016-04-01 00:00:00+05:30,122.73871176013674,125.74929528693212,121.92817662139117,125.1558609008789,15560,0.0,0.0
2016-04-04 00:00:00+05:30,122.53607431406621,126.21244467101337,122.53607431406621,124.62031555175781,14714,0.0,0.0
2016-04-05 00:00:00+05:30,125.85060067997281,126.29930122166758,124.82295055299281,125.47428131103516,37466,0.0,0.0
2016-04-06 00:00:00+05:30,125.54666900634766,125.92298843756997,123.76637984683654,125.54666900634766,20902,0.0,0.0
2016-04-07 00:00:00+05:30,125.54667586509021,133.10206299757857,125.54667586509021,129.0638427734375,51835,0.0,0.0
2016-04-08 00:00:00+05:30,127.7322203036056,131.07569750816592,127.71774977076137,129.12171936035156,23900,0.0,0.0
2016-04-11 00:00:00+05:30,126.51641701901859,129.06382971332434,124.76506900959797,126.00983428955078,25565,0.0,0.0
2016-04-12 00:00:00+05:30,127.08086859143634,128.1808855268811,125.1124202346784,125.86505889892578,27270,0.0,0.0
2016-04-13 00:00:00+05:30,125.64800317224226,128.4704134306846,125.64800317224226,127.22566223144531,33625,0.0,0.0
2016-04-18 00:00:00+05:30,123.607157329568,131.13358762032144,123.607157329568,129.00592041015625,52426,0.0,0.0
2016-04-20 00:00:00+05:30,131.3506926283191,131.3506926283191,127.37036947332051,128.3690643310547,38692,0.0,0.0
2016-04-21 00:00:00+05:30,127.97828314046271,129.61383836857829,126.66115093513231,128.788818359375,24510,0.0,0.0
2016-04-22 00:00:00+05:30,131.13359133792358,131.13359133792358,127.08088702286946,127.37036895751953,7785,0.0,0.0
2016-04-25 00:00:00+05:30,127.67432104268906,129.68619553329285,127.22563473783579,129.35330200195312,6723,0.0,0.0
2016-04-26 00:00:00+05:30,126.82037664234691,143.29167985359786,126.82037664234691,132.1033477783203,1538630,0.0,0.0
2016-04-27 00:00:00+05:30,130.54015948278598,132.8125606365864,127.81905775735358,129.12171936035156,292732,0.0,0.0
2016-04-28 00:00:00+05:30,129.22302255133096,130.26514324104548,127.38483724785279,127.64537811279297,78082,0.0,0.0
2016-04-29 00:00:00+05:30,126.791424850844,128.75987357858014,125.1269143468361,125.57561492919922,56531,0.0,0.0
2016-05-02 00:00:00+05:30,124.76505881296289,125.32955214406334,123.31767766753265,124.46112060546875,48914,0.0,0.0
2016-05-03 00:00:00+05:30,124.85190391519853,126.79141137034507,124.76505221192488,125.21375274658203,62980,0.0,0.0
2016-05-04 00:00:00+05:30,125.34402211379786,125.34402211379786,123.17292902037549,123.5926742553711,25411,0.0,0.0
2016-05-05 00:00:00+05:30,123.91110808767178,124.64927629746063,122.7387098658361,123.44793701171875,33722,0.0,0.0
2016-05-06 00:00:00+05:30,123.04268075113917,125.45983021664705,122.52162746932383,123.79533386230469,33925,0.0,0.0
2016-05-09 00:00:00+05:30,124.47561487585062,132.00204674012602,124.47561487585062,127.65987396240234,141418,0.0,0.0
2016-05-10 00:00:00+05:30,127.94933853533905,132.0020287745235,126.21246110662932,130.71385192871094,84505,0.0,0.0
2016-05-11 00:00:00+05:30,129.12172410537616,138.35607715841627,128.80330108768854,136.98104858398438,220359,0.0,0.0
2016-05-12 00:00:00+05:30,135.47576217939076,138.0376309450503,133.3480949269921,134.6941680908203,63848,0.0,0.0
2016-05-13 00:00:00+05:30,137.16918196149018,137.16918196149018,132.26253155409339,133.2757110595703,17164,0.0,0.0
2016-05-16 00:00:00+05:30,132.30596680685758,133.65203989518565,130.26513712024314,130.84410095214844,10980,0.0,0.0
2016-05-17 00:00:00+05:30,133.1599571404385,133.73890684337414,128.02171971806115,128.22434997558594,32689,0.0,0.0
2016-05-18 00:00:00+05:30,129.6572340676517,131.6835932514356,127.99273797646214,129.85987854003906,38311,0.0,0.0
2016-05-19 00:00:00+05:30,129.10723781865818,132.74019705490718,128.2388062326016,130.0914764404297,25114,0.0,0.0
2016-05-20 00:00:00+05:30,130.27965258487086,132.37836489216804,127.399346048804,128.48487854003906,25998,0.0,0.0
2016-05-23 00:00:00+05:30,129.68619973086444,129.68619973086444,126.24141450572671,126.84931945800781,21157,0.0,0.0
2016-05-24 00:00:00+05:30,131.7125418889079,131.7125418889079,124.1571702658312,125.0111312866211,23371,0.0,0.0
2016-05-25 00:00:00+05:30,125.0545506139692,128.12301656272916,123.20189461786569,127.1677474975586,21934,0.0,0.0
2016-05-26 00:00:00+05:30,129.9756891363364,129.9756891363364,125.92298446955614,126.89273834228516,17897,0.0,0.0
2016-05-27 00:00:00+05:30,126.89272234175799,129.3532973045426,125.92296859130998,127.67431640625,30471,0.0,0.0
2016-05-30 00:00:00+05:30,128.80328195689236,129.67171342403043,124.47558089574788,125.73480224609375,29668,0.0,0.0
2016-05-31 00:00:00+05:30,129.39671779679813,130.6704240900805,126.90721585555094,128.71644592285156,51196,0.0,0.0
2016-06-01 00:00:00+05:30,130.26514523332273,130.84410910128662,126.90721182586121,127.9059066772461,33660,0.0,0.0
2016-06-02 00:00:00+05:30,127.92036633464069,128.80328259405408,125.63349489230707,126.6032485961914,26650,0.0,0.0
2016-06-03 00:00:00+05:30,128.19540116212676,128.49935365839556,126.61774228831817,127.31248474121094,23603,0.0,0.0
2016-06-06 00:00:00+05:30,127.08091558076136,130.49676040720115,126.86381477349819,128.021728515625,42507,0.0,0.0
2016-06-07 00:00:00+05:30,126.5164184036086,130.8441202218972,126.5164184036086,128.2532958984375,30136,0.0,0.0
2016-06-08 00:00:00+05:30,129.09277016442104,131.71254977090723,127.67432997467077,130.48226928710938,23248,0.0,0.0
2016-06-09 00:00:00+05:30,130.55463490249207,133.13098862587125,129.10723940350832,131.50991821289062,26117,0.0,0.0
2016-06-10 00:00:00+05:30,131.4230809111561,134.02839024369024,129.7296433888594,130.26516723632812,34916,0.0,0.0
2016-06-13 00:00:00+05:30,130.19277112702238,130.9598946455568,128.36905642863323,130.35198974609375,11742,0.0,0.0
2016-06-14 00:00:00+05:30,130.2651523338007,131.6836067592881,129.15066464807467,129.599365234375,10757,0.0,0.0
2016-06-15 00:00:00+05:30,129.68620009443262,137.11130859618737,128.84670958527522,132.40728759765625,78495,0.0,0.0
2016-06-16 00:00:00+05:30,133.449423197041,134.28891379966436,130.55464620514394,131.11912536621094,18678,0.0,0.0
2016-06-17 00:00:00+05:30,133.15994261902765,136.77841707365445,131.29280187372447,133.78231811523438,47413,0.0,0.0
2016-06-20 00:00:00+05:30,133.15992823330177,134.8967912217448,131.37963939314326,132.04544067382812,12248,0.0,0.0
2016-06-21 00:00:00+05:30,133.17441507908157,134.89680774684274,132.10333898343328,134.0428466796875,12813,0.0,0.0
2016-06-22 00:00:00+05:30,134.59286158917973,134.6073321233108,131.71255523295824,132.29151916503906,13404,0.0,0.0
2016-06-23 00:00:00+05:30,132.0164859964145,134.15862367903964,131.71253354628928,132.2191162109375,16957,0.0,0.0
2016-06-24 00:00:00+05:30,130.26513934410605,131.66910883959295,122.57950483363626,130.569091796875,64859,0.0,0.0
2016-06-27 00:00:00+05:30,128.8177630705047,136.0402410343299,128.8177630705047,130.46778869628906,6700,0.0,0.0
2016-06-28 00:00:00+05:30,130.81515281248267,132.26254821501013,129.7440910496908,131.71253967285156,30933,0.0,0.0
2016-06-29 00:00:00+05:30,131.0322658748935,136.8652447387519,130.35199403770363,136.21392822265625,46961,0.0,0.0
2016-06-30 00:00:00+05:30,135.57706700672188,137.50210399011146,135.1862770998759,136.0836639404297,25139,0.0,0.0
2016-07-01 00:00:00+05:30,138.92056952570323,139.81795653088867,134.7520860612157,136.14157104492188,54337,0.0,0.0
2016-07-04 00:00:00+05:30,136.37313478415476,138.51527256899234,132.87045330305003,134.6941680908203,49111,0.0,0.0
2016-07-05 00:00:00+05:30,134.69415129345353,135.96785737956426,132.72570291340983,133.362548828125,34671,0.0,0.0
2016-07-07 00:00:00+05:30,131.79938742729158,135.7507697716105,131.79938742729158,134.7954864501953,31469,0.0,0.0
2016-07-08 00:00:00+05:30,133.73887936147705,135.7652242903865,133.73887936147705,134.62179565429688,17616,0.0,0.0
2016-07-11 00:00:00+05:30,134.62179807820905,137.71920478306725,134.6073132894208,136.70603942871094,19833,0.0,0.0
2016-07-12 00:00:00+05:30,136.63366614598073,138.57315931501572,135.49022328589234,137.74815368652344,17987,0.0,0.0
2016-07-13 00:00:00+05:30,135.4757610360026,139.67318486225443,135.4757610360026,137.5889434814453,26492,0.0,0.0
2016-07-14 00:00:00+05:30,135.47576140262308,138.9494875422507,133.4783574669915,138.16790771484375,12700,0.0,0.0
2016-07-15 00:00:00+05:30,136.70605893545394,138.94950497260956,134.52049503498307,136.06919860839844,10108,0.0,0.0
2016-07-18 00:00:00+05:30,138.32711387953134,138.32711387953134,134.60731735816105,134.82443237304688,12668,0.0,0.0
2016-07-19 00:00:00+05:30,133.47836691087866,135.40338980756582,132.58097999108563,133.99942016601562,580568,0.0,0.0
2016-07-20 00:00:00+05:30,135.05774628101977,135.90735436547735,133.94447169742187,135.20423889160156,16202,1.707917,0.0
2016-07-21 00:00:00+05:30,135.20426703329355,136.80094014998676,134.19353562387673,134.5304412841797,14172,0.0,0.0
2016-07-22 00:00:00+05:30,133.94450151300555,135.93668891803338,133.94450151300555,135.2628631591797,14224,0.0,0.0
2016-07-25 00:00:00+05:30,133.9152300892385,135.7902149809014,133.3439476590692,134.31072998046875,41516,0.0,0.0
2016-07-26 00:00:00+05:30,134.77943996344544,135.93666381697807,133.47573792227797,134.07632446289062,15418,0.0,0.0
2016-07-27 00:00:00+05:30,135.35071265173931,136.49329149152723,131.99624407803023,134.28138732910156,29981,0.0,0.0
2016-07-28 00:00:00+05:30,133.6368863609344,136.49331225210875,132.18669158545694,134.06167602539062,122740,0.0,0.0
2016-07-29 00:00:00+05:30,132.15740592817218,132.15740592817218,129.78436379136608,130.15057373046875,49727,0.0,0.0
2016-08-01 00:00:00+05:30,131.83511344684356,132.93374311959778,129.00799213458293,129.9015350341797,36401,0.0,0.0
2016-08-02 00:00:00+05:30,129.78437146879813,131.703305314668,128.9054733343631,129.6964874267578,24145,0.0,0.0
2016-08-03 00:00:00+05:30,129.78434001896503,130.3702815856061,127.93864572680236,128.7882537841797,19985,0.0,0.0
2016-08-04 00:00:00+05:30,128.90546979435322,128.90546979435322,125.14084131244948,126.78146362304688,46387,0.0,0.0
2016-08-05 00:00:00+05:30,127.44062538318468,127.8507845531293,124.51096031195848,127.30879211425781,95921,0.0,0.0
2016-08-08 00:00:00+05:30,127.45528411865234,131.82048462042627,126.32735001398626,127.45528411865234,101812,0.0,0.0
2016-08-09 00:00:00+05:30,127.44062921165339,127.73360005612932,126.0929921840791,126.32735443115234,28048,0.0,0.0
2016-08-10 00:00:00+05:30,126.26876468068625,127.38203950014329,123.73461367994312,124.37913513183594,45929,0.0,0.0
2016-08-11 00:00:00+05:30,124.5109547339692,126.84004752335454,124.21798391141931,125.62422943115234,35568,0.0,0.0
2016-08-12 00:00:00+05:30,125.68282884771766,126.88398762760679,124.20334416764881,124.4963150024414,30904,0.0,0.0
2016-08-16 00:00:00+05:30,125.53634335527089,126.12227056232705,124.08614862863378,124.89180755615234,16612,0.0,0.0
2016-08-17 00:00:00+05:30,125.65353595625118,126.8253904102219,125.09689859778709,126.26875305175781,21931,0.0,0.0
2016-08-18 00:00:00+05:30,125.99043010356797,127.44061031884954,125.99043010356797,127.33808135986328,15760,0.0,0.0
2016-08-19 00:00:00+05:30,128.2316194906996,128.31951794199105,126.62030178774036,127.38201141357422,17790,0.0,0.0
2016-08-22 00:00:00+05:30,127.44062109620134,127.44062109620134,126.03438998928102,126.38594055175781,14040,0.0,0.0
2016-08-23 00:00:00+05:30,126.92794228080776,128.75899204082845,125.99044999793992,128.1144561767578,43766,0.0,0.0
2016-08-24 00:00:00+05:30,127.82149405431547,129.12519623101372,126.92793661703492,127.45528411865234,33615,0.0,0.0
2016-08-25 00:00:00+05:30,127.44061051932032,127.96795796202838,126.41523435681269,127.25018310546875,32176,0.0,0.0
2016-08-26 00:00:00+05:30,127.44062914942835,129.1252006829618,126.56173104493719,126.89865112304688,15731,0.0,0.0
2016-08-29 00:00:00+05:30,127.44062799614672,128.83222867275393,125.56564346639902,126.04904174804688,16364,0.0,0.0
2016-08-30 00:00:00+05:30,127.39668466255371,127.41132959653052,125.53634519230587,125.71212768554688,27441,0.0,0.0
2016-08-31 00:00:00+05:30,127.22089363923794,127.42596598668263,125.38984415971437,126.73749542236328,21276,0.0,0.0
2016-09-01 00:00:00+05:30,126.70820802367501,127.44061340124065,125.38984660134435,125.93183898925781,21163,0.0,0.0
2016-09-02 00:00:00+05:30,125.9758044129334,127.35274574540259,125.68283356713968,126.75215911865234,22412,0.0,0.0
2016-09-06 00:00:00+05:30,127.44061402942216,127.73358483899595,125.97578883856477,126.35664367675781,179271,0.0,0.0
2016-09-07 00:00:00+05:30,126.35665888055368,128.0265710532969,126.03439816549957,126.81075286865234,20856,0.0,0.0
2016-09-08 00:00:00+05:30,127.27948553244077,127.44060864952523,125.72676195000649,127.00115966796875,15957,0.0,0.0
2016-09-09 00:00:00+05:30,128.01191216958878,128.01191216958878,125.97579026980324,127.11835479736328,30087,0.0,0.0
2016-09-12 00:00:00+05:30,127.13299324784931,127.13299324784931,124.54024857852299,125.00898742675781,12481,0.0,0.0
2016-09-14 00:00:00+05:30,127.38202693103744,127.7335919220208,125.69746993246198,126.38594055175781,19891,0.0,0.0
2016-09-15 00:00:00+05:30,126.00507563055386,127.45527028117782,126.00507563055386,126.73749542236328,34248,0.0,0.0
2016-09-16 00:00:00+05:30,126.2687392309501,127.26483993625784,125.38984127241895,126.12226104736328,29426,0.0,0.0
2016-09-19 00:00:00+05:30,126.26876152888003,134.17887340952535,126.03439927945584,131.01483154296875,65824,0.0,0.0
2016-09-20 00:00:00+05:30,133.5929230192386,134.73548748362515,130.37028754101385,131.0441131591797,84847,0.0,0.0
2016-09-21 00:00:00+05:30,131.9083887466367,134.7062206552439,130.39959970696336,131.55682373046875,30597,0.0,0.0
2016-09-22 00:00:00+05:30,131.84979598259923,136.08316344291885,130.70721688212905,131.86444091796875,70455,0.0,0.0
2016-09-23 00:00:00+05:30,131.835138164494,133.25602876767616,130.66326917954456,131.14666748046875,15799,0.0,0.0
2016-09-26 00:00:00+05:30,133.28531081465783,133.28531081465783,127.92401002147041,129.12518310546875,20311,0.0,0.0
2016-09-27 00:00:00+05:30,131.52750442782002,131.52750442782002,125.9757904780532,126.57636260986328,59888,0.0,0.0
2016-09-28 00:00:00+05:30,126.03440773877904,131.8351443358862,126.03440773877904,131.4103546142578,34196,0.0,0.0
2016-09-29 00:00:00+05:30,131.24921588745443,133.29998308213234,123.77855262729966,125.30198669433594,29106,0.0,0.0
2016-09-30 00:00:00+05:30,123.16330792610091,129.72576802247465,123.16330792610091,126.94258117675781,11645,0.0,0.0
2016-10-03 00:00:00+05:30,128.02657688719353,131.83514032944103,127.48458440669609,128.07052612304688,24368,0.0,0.0
2016-10-04 00:00:00+05:30,128.070518756966,132.71404527081015,126.4445414089931,129.4914093017578,81245,0.0,0.0
2016-10-05 00:00:00+05:30,129.78435393308254,132.42106240863865,128.78826759150726,129.50604248046875,69674,0.0,0.0
2016-10-06 00:00:00+05:30,131.54217182538022,131.8204832937192,126.8546962388748,128.0851593017578,29768,0.0,0.0
2016-10-07 00:00:00+05:30,128.75900627930764,130.07735359520396,127.23557213336514,129.25704956054688,24297,0.0,0.0
