Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-17 00:00:00+05:30,365.7978010458412,369.45675962511075,361.3204186569538,364.1127624511719,28307,0.0,0.0
2017-03-20 00:00:00+05:30,363.0054730686967,370.66037477192026,362.09072603783613,368.493896484375,22930,0.0,0.0
2017-03-21 00:00:00+05:30,365.99039858858134,376.8227898487915,364.2571983561026,375.7154846191406,65719,0.0,0.0
2017-03-22 00:00:00+05:30,378.4115116043048,380.0484179376596,368.9271459581394,373.7897033691406,53257,0.0,0.0
2017-03-23 00:00:00+05:30,372.8268350140308,381.2520279466914,372.0083818236242,373.69342041015625,40131,0.0,0.0
2017-03-24 00:00:00+05:30,371.71953167980837,380.28918071942536,371.71953167980837,377.93011474609375,27445,0.0,0.0
2017-03-27 00:00:00+05:30,383.1296238535915,383.1296238535915,371.67136736865626,373.163818359375,25361,0.0,0.0
2017-03-28 00:00:00+05:30,370.80476470301534,379.0373696407915,368.3494052518484,369.6011657714844,14710,0.0,0.0
2017-03-29 00:00:00+05:30,370.6603863958692,375.4747827413942,368.30132043266457,371.0455322265625,25718,0.0,0.0
2017-03-30 00:00:00+05:30,371.0454899928615,374.271141054157,367.86797113564535,370.6121826171875,13179,0.0,0.0
2017-03-31 00:00:00+05:30,371.96022307625066,376.87091287148456,368.97532106508567,373.93414306640625,40964,0.0,0.0
2017-04-03 00:00:00+05:30,373.93419326137865,399.5467892874865,372.1528606259355,388.61810302734375,62815,0.0,0.0
2017-04-05 00:00:00+05:30,388.618122710147,395.16569072449846,388.618122710147,390.30316162109375,40992,0.0,0.0
2017-04-06 00:00:00+05:30,389.96607725421876,394.78047326970295,385.1998134449929,387.46258544921875,34539,0.0,0.0
2017-04-07 00:00:00+05:30,387.5107771493148,390.68826701252476,375.47478617542305,376.052490234375,45347,0.0,0.0
2017-04-10 00:00:00+05:30,376.05247969222376,381.49277096770606,372.82685770944187,375.61920166015625,26604,0.0,0.0
2017-04-11 00:00:00+05:30,376.0042653290051,377.44858388980794,370.7565628041936,372.8749084472656,23067,0.0,0.0
2017-04-12 00:00:00+05:30,372.8749602792414,375.37845200958145,369.79373516732437,371.0936279296875,21818,0.0,0.0
2017-04-13 00:00:00+05:30,370.75664999252353,379.3744311857935,369.31233109207,370.51593017578125,44580,0.0,0.0
2017-04-17 00:00:00+05:30,370.7085251059767,380.19289194992257,366.85700796201854,375.7636413574219,41063,0.0,0.0
2017-04-18 00:00:00+05:30,376.533901369696,392.325143839839,376.533901369696,380.8187255859375,58712,0.0,0.0
2017-04-19 00:00:00+05:30,382.6963118828321,387.02926785359625,376.38943611676575,385.1516418457031,37740,0.0,0.0
2017-04-20 00:00:00+05:30,385.9701358245955,390.9289578614064,380.3854187957305,383.9962158203125,40940,0.0,0.0
2017-04-21 00:00:00+05:30,385.6331347565153,391.89184980250116,380.3854311563686,387.07745361328125,36680,0.0,0.0
2017-04-24 00:00:00+05:30,387.5588855369532,389.9660835837666,380.5780112011944,381.8297424316406,31943,0.0,0.0
2017-04-25 00:00:00+05:30,382.2630547480362,387.0293186958947,376.0043397458643,377.5449523925781,42440,0.0,0.0
2017-04-26 00:00:00+05:30,381.05941961465504,381.30013939962953,370.80476265168863,372.5379333496094,40788,0.0,0.0
2017-04-27 00:00:00+05:30,372.63423673652017,377.5449263534068,371.76765136524375,375.90802001953125,16068,0.0,0.0
2017-04-28 00:00:00+05:30,379.18182373046875,385.15168662708527,375.5228944614081,379.18182373046875,40867,0.0,0.0
2017-05-02 00:00:00+05:30,381.25205373044014,384.18882371168235,375.5229103948775,376.3894958496094,29293,0.0,0.0
2017-05-03 00:00:00+05:30,382.88892034388243,384.7183850058994,377.5930845731932,379.66326904296875,39597,0.0,0.0
2017-05-04 00:00:00+05:30,382.0704744687893,382.31119428117756,371.6713903275125,374.5600280761719,46932,0.0,0.0
2017-05-05 00:00:00+05:30,377.8337767002025,380.33726839443034,370.75660899363663,372.200927734375,31520,0.0,0.0
2017-05-08 00:00:00+05:30,373.59713214341303,397.3320987080501,373.59713214341303,383.9962158203125,121249,0.0,0.0
2017-05-09 00:00:00+05:30,385.15171390159134,392.85474817962313,385.15171390159134,386.6441650390625,49741,0.0,0.0
2017-05-10 00:00:00+05:30,389.96610946700827,394.732373669947,388.6180843482686,390.64013671875,57119,0.0,0.0
2017-05-11 00:00:00+05:30,415.0009060511027,448.70167568402286,415.0009060511027,440.3246154785156,1077006,0.0,0.0
2017-05-12 00:00:00+05:30,440.0357659802113,464.05961222252336,424.6296997752148,453.323486328125,538424,0.0,0.0
2017-05-15 00:00:00+05:30,454.4790697137024,479.1287878463102,443.8873964788492,467.9593811035156,294178,0.0,0.0
2017-05-16 00:00:00+05:30,466.99640824135514,492.03126723986077,462.18201228010406,485.7725524902344,364007,0.0,0.0
2017-05-17 00:00:00+05:30,485.7725959090952,521.8805688458466,485.7725959090952,515.9107055664062,509227,0.0,0.0
2017-05-18 00:00:00+05:30,514.1774766545417,553.0778186208423,505.55969633124823,539.7900390625,734886,0.0,0.0
2017-05-19 00:00:00+05:30,540.7047394620269,577.631187704089,540.7047394620269,571.5650024414062,463092,0.0,0.0
2017-05-22 00:00:00+05:30,577.7276509206838,608.4916600861094,513.2147299012074,520.2918701171875,685978,0.0,0.0
2017-05-23 00:00:00+05:30,522.8433221426516,550.7668144854451,492.2237802241036,542.004638671875,674457,0.0,0.0
2017-05-24 00:00:00+05:30,548.1670146076535,561.743644058161,505.5114857541061,512.588623046875,282961,0.0,0.0
2017-05-25 00:00:00+05:30,514.2738033060987,536.7089376925252,510.51860935121346,527.5615844726562,199876,0.0,0.0
2017-05-26 00:00:00+05:30,532.4721473701566,552.644476461131,522.891488480035,531.8462524414062,205642,0.0,0.0
2017-05-29 00:00:00+05:30,532.520162934317,536.1790909938502,511.8182666215126,514.2254638671875,85592,0.0,0.0
2017-05-30 00:00:00+05:30,515.381092091169,529.5835602991928,510.37410849444376,514.418212890625,79435,0.0,0.0
2017-05-31 00:00:00+05:30,515.2848207471733,519.9547612991975,510.3741016287696,511.81842041015625,40783,0.0,0.0
2017-06-01 00:00:00+05:30,512.973887855755,523.7581465246856,512.2517284641233,514.9959106445312,52667,0.0,0.0
2017-06-02 00:00:00+05:30,519.2326143312196,523.8062905817031,503.7784147545347,508.2557678222656,96989,0.0,0.0
2017-06-05 00:00:00+05:30,512.6850919368381,519.9548188539542,507.1004037845267,516.6328735351562,65638,0.0,0.0
2017-06-06 00:00:00+05:30,512.251761790613,519.9547958025018,510.3260032876408,511.0000305175781,26758,0.0,0.0
2017-06-07 00:00:00+05:30,516.1031023425381,558.1809230001046,512.2034544611938,541.2824096679688,295125,0.0,0.0
2017-06-08 00:00:00+05:30,546.337709973093,571.0355274745933,546.337709973093,557.988525390625,343701,0.0,0.0
2017-06-09 00:00:00+05:30,560.3957272827035,562.9473808202216,546.8191532738551,549.9966430664062,82431,0.0,0.0
2017-06-12 00:00:00+05:30,549.9966305781707,562.3214730276188,543.3527403513862,546.9154052734375,77384,0.0,0.0
2017-06-13 00:00:00+05:30,550.7188324638684,556.496108317107,544.4119847446473,547.3487548828125,55607,0.0,0.0
2017-06-14 00:00:00+05:30,551.0076641151213,551.7298235700559,537.3347666811284,542.4862060546875,56374,0.0,0.0
2017-06-15 00:00:00+05:30,542.4861945009329,547.7338394127719,527.3689784790339,531.17236328125,90524,0.0,0.0
2017-06-16 00:00:00+05:30,531.172308613193,538.6346220539015,520.2435949576933,523.6618041992188,54745,0.0,0.0
2017-06-19 00:00:00+05:30,524.7210515176378,536.2756023519619,524.6729193097251,531.5093383789062,47606,0.0,0.0
2017-06-20 00:00:00+05:30,534.398037740401,541.0900609578954,525.7321236148811,537.8643798828125,62430,0.0,0.0
2017-06-21 00:00:00+05:30,537.2385038940951,541.0418887888721,529.5836018946299,534.4942626953125,32459,0.0,0.0
2017-06-22 00:00:00+05:30,536.6607959674083,561.3586754356236,535.7942397918965,555.7739868164062,172588,0.0,0.0
2017-06-23 00:00:00+05:30,561.6474627438317,577.5349705943589,553.655576609282,559.7698364257812,189687,0.0,0.0
2017-06-27 00:00:00+05:30,563.2844104058906,563.2844104058906,539.2605592680147,542.4380493164062,42200,0.0,0.0
2017-06-28 00:00:00+05:30,542.1010865747147,545.9044718489865,529.6317869502254,532.7130126953125,45394,0.0,0.0
2017-06-29 00:00:00+05:30,535.6015149702979,546.8672125222205,522.0730749752809,533.6276245117188,48607,0.0,0.0
2017-06-30 00:00:00+05:30,529.5835639958624,541.1381144830449,527.657805581332,532.183349609375,33816,0.0,0.0
2017-07-03 00:00:00+05:30,530.6426786283691,553.0778099476593,530.6426786283691,550.2373046875,48553,0.0,0.0
2017-07-04 00:00:00+05:30,553.125964392764,576.7165046306476,551.0557506191976,568.6282958984375,127256,0.0,0.0
2017-07-05 00:00:00+05:30,570.024596556527,657.2133132117389,570.024596556527,628.6157836914062,414152,0.0,0.0
2017-07-06 00:00:00+05:30,658.6093773717969,692.1175620105005,658.6093773717969,667.0827026367188,479227,0.0,0.0
2017-07-07 00:00:00+05:30,664.3385386457277,673.0525839515758,640.3628222332211,663.471923828125,187138,0.0,0.0
2017-07-10 00:00:00+05:30,658.6093092152762,664.3384516560589,544.0266954775308,652.0136108398438,14122,0.0,0.0
2017-07-11 00:00:00+05:30,657.6464951770391,672.5711228128284,649.9434615585673,655.431884765625,84835,0.0,0.0
2017-07-12 00:00:00+05:30,661.4980585926203,733.6658716442133,650.9063866209772,727.744140625,705740,0.0,0.0
2017-07-13 00:00:00+05:30,734.3397496424373,738.7689698771496,706.7532406514537,711.2306518554688,184012,0.0,0.0
2017-07-14 00:00:00+05:30,713.4935277154758,746.2314223744855,679.1187265696185,691.4917602539062,342449,0.0,0.0
2017-07-17 00:00:00+05:30,697.9912137308601,710.5567765836822,678.8298925469181,681.7666625976562,123754,0.0,0.0
2017-07-18 00:00:00+05:30,687.2070506693573,687.2070506693573,654.758002609656,659.4761352539062,124096,0.0,0.0
2017-07-19 00:00:00+05:30,658.6093471429606,693.7544365738349,658.6093471429606,670.549072265625,162830,0.0,0.0
2017-07-20 00:00:00+05:30,676.2782453190338,681.6704046007026,656.0096480335567,664.7236938476562,81355,0.0,0.0
2017-07-21 00:00:00+05:30,669.6824856489997,692.1175593237468,658.6093748151197,685.425537109375,162043,0.0,0.0
2017-07-24 00:00:00+05:30,691.1547244295698,691.1547244295698,670.1639682135595,673.6303100585938,94315,0.0,0.0
2017-07-25 00:00:00+05:30,674.0636542846987,679.792797976215,654.7579357277991,660.0537719726562,86231,0.0,0.0
2017-07-26 00:00:00+05:30,660.0536471585531,678.8297902943543,660.0536471585531,668.0455322265625,81224,0.0,0.0
2017-07-27 00:00:00+05:30,672.0896246692247,677.1447400410203,648.2102342858755,654.8540649414062,128211,0.0,0.0
2017-07-28 00:00:00+05:30,653.3136258186497,685.4738189688082,649.9435481615159,659.716796875,86151,0.0,0.0
2017-07-31 00:00:00+05:30,659.5722931774189,667.7567668883796,653.4580333834957,655.62451171875,52510,0.0,0.0
2017-08-01 00:00:00+05:30,659.5722255021093,667.6604339649638,651.8691922115738,656.2021484375,75672,0.0,0.0
2017-08-02 00:00:00+05:30,656.7318034198876,704.5869155537237,656.7318034198876,699.5317993164062,332277,0.0,0.0
2017-08-03 00:00:00+05:30,706.175590628908,738.0468669189197,698.135514481672,704.6349487304688,450911,0.0,0.0
2017-08-04 00:00:00+05:30,707.5236400038492,717.393152021428,699.0984468181113,706.0311889648438,141591,0.0,0.0
2017-08-07 00:00:00+05:30,710.4122847684228,755.6676086184485,708.197674291361,730.3920288085938,468384,0.0,0.0
2017-08-08 00:00:00+05:30,738.5283224346973,748.1571141222422,694.7173202563678,700.783447265625,180461,0.0,0.0
2017-08-09 00:00:00+05:30,700.1094187672969,700.1094187672969,658.7538055632208,675.0264282226562,105157,0.0,0.0
2017-08-10 00:00:00+05:30,672.378528828059,672.378528828059,578.9792470917713,633.4300537109375,132382,0.0,0.0
2017-08-11 00:00:00+05:30,607.5767755698174,678.3002646067615,596.9851043633705,653.3135375976562,202979,0.0,0.0
2017-08-14 00:00:00+05:30,664.3385083556078,688.84379547513,657.6464862366388,662.9423217773438,110598,0.0,0.0
2017-08-16 00:00:00+05:30,668.0456222283227,681.7185195436895,652.9284060156176,659.042724609375,87382,0.0,0.0
2017-08-17 00:00:00+05:30,660.5351378873779,673.8228592280088,641.2294214858199,645.5623779296875,106871,0.0,0.0
2017-08-18 00:00:00+05:30,639.3518312310966,662.1239493301795,632.6116763837808,649.7509155273438,78814,0.0,0.0
2017-08-21 00:00:00+05:30,645.1771528598276,661.5460981600788,630.6858336273245,635.3557739257812,72183,0.0,0.0
2017-08-22 00:00:00+05:30,644.1181040100606,644.1181040100606,602.8586917348747,619.4202270507812,85395,0.0,0.0
2017-08-23 00:00:00+05:30,616.2426900584795,634.3929395313152,605.6510188230994,617.4462890625,75245,0.0,0.0
2017-08-24 00:00:00+05:30,625.3419339954293,647.054849097405,612.4874608833658,640.073974609375,138147,0.0,0.0
2017-08-28 00:00:00+05:30,641.2774974445093,653.31348651066,631.1672666289428,643.9254150390625,98132,0.0,0.0
2017-08-29 00:00:00+05:30,643.9255643157504,644.1662841528778,625.967840958251,628.567626953125,52907,0.0,0.0
2017-08-30 00:00:00+05:30,644.1181229396251,644.1181229396251,623.753202127729,626.160400390625,62283,0.0,0.0
2017-08-31 00:00:00+05:30,626.8343386182975,634.4892397608502,621.4422387831365,626.9306030273438,41317,0.0,0.0
2017-09-01 00:00:00+05:30,625.9678633248724,641.7109764972193,624.9087195114639,627.31591796875,55207,0.0,0.0
2017-09-04 00:00:00+05:30,621.1532693815694,640.1219989620346,621.10513718159,623.9937744140625,57655,0.0,0.0
2017-09-05 00:00:00+05:30,630.5897087073491,631.648852482679,622.0200589997113,625.39013671875,29366,0.0,0.0
2017-09-06 00:00:00+05:30,622.0680842952132,628.7119741643382,616.2426769931585,618.3610229492188,40228,0.0,0.0
2017-09-07 00:00:00+05:30,624.6344790354053,641.0417502704453,620.5809061253324,623.7175903320312,77002,1.5,0.0
2017-09-08 00:00:00+05:30,628.3501376585203,631.8728984081333,613.8248906286744,618.45751953125,81382,0.0,0.0
2017-09-11 00:00:00+05:30,627.2885000873655,627.336744978642,614.7900100790691,619.8087158203125,31957,0.0,0.0
2017-09-12 00:00:00+05:30,624.4414529416515,631.1973882903247,618.7471410135088,625.7926635742188,44175,0.0,0.0
2017-09-13 00:00:00+05:30,625.551338481251,679.1644957868034,623.5245226674703,661.5025634765625,334545,0.0,0.0
2017-09-14 00:00:00+05:30,669.7062460295937,694.7031715758033,667.100373460369,683.70068359375,285385,0.0,0.0
2017-09-15 00:00:00+05:30,679.4540583808941,686.2099936204769,659.1862526621459,666.95556640625,106006,0.0,0.0
2017-09-18 00:00:00+05:30,669.8990865731867,694.8478209478503,669.802596793537,682.3010864257812,160707,0.0,0.0
2017-09-19 00:00:00+05:30,685.1964715953316,719.0243856065481,680.9016161683486,701.7484741210938,295822,0.0,0.0
2017-09-20 00:00:00+05:30,706.4776473941595,718.8795879966534,695.8611800152855,699.7699584960938,253531,0.0,0.0
2017-09-21 00:00:00+05:30,704.4509500724095,712.1720179064642,675.5934354798003,682.0115966796875,99762,0.0,0.0
2017-09-22 00:00:00+05:30,681.1429837096377,681.1429837096377,655.4221517644316,658.1245727539062,93101,0.0,0.0
2017-09-25 00:00:00+05:30,654.4088362584381,657.3524820045222,620.5809148139906,628.44677734375,113298,0.0,0.0
2017-09-26 00:00:00+05:30,639.8835712177516,679.2610099728128,629.218856812205,672.6016235351562,195179,0.0,0.0
2017-09-27 00:00:00+05:30,672.601529362631,675.4003810420925,653.5883884891575,664.494384765625,102621,0.0,0.0
2017-09-28 00:00:00+05:30,661.1164864909631,669.706198710392,651.5133958181825,661.5025634765625,86738,0.0,0.0
2017-09-29 00:00:00+05:30,667.9688952110203,672.263751218044,658.3658636749274,666.7142333984375,59809,0.0,0.0
2017-10-03 00:00:00+05:30,669.7543823359722,684.8586857757607,664.976959884848,672.3119506835938,63351,0.0,0.0
2017-10-04 00:00:00+05:30,675.5935171171202,698.5154400193082,673.663249925357,684.6174926757812,92246,0.0,0.0
2017-10-05 00:00:00+05:30,683.1697829854613,694.8961795786831,675.5935079237197,689.491455078125,62619,0.0,0.0
2017-10-06 00:00:00+05:30,692.9658803160761,702.5207259055489,682.3494113975847,685.2448120117188,47935,0.0,0.0
2017-10-09 00:00:00+05:30,678.4888519181583,694.4135547014437,678.4888519181583,686.8372802734375,52404,0.0,0.0
2017-10-10 00:00:00+05:30,687.1750475611483,692.0007150299766,680.563906691683,684.8587036132812,32933,0.0,0.0
2017-10-11 00:00:00+05:30,681.3842150681106,690.0221712190144,668.837480229746,672.1189575195312,45920,0.0,0.0
2017-10-12 00:00:00+05:30,675.5933982961324,691.0355331143296,673.6631314438577,686.16162109375,60917,0.0,0.0
2017-10-13 00:00:00+05:30,686.1617773115041,690.0705567958543,675.6417970087061,677.7168579101562,35549,0.0,0.0
2017-10-16 00:00:00+05:30,685.2446788158849,689.1052122176644,668.8856567444307,675.8828735351562,63776,0.0,0.0
2017-10-17 00:00:00+05:30,675.9795452410232,682.8319697134802,666.1351714934208,673.5667114257812,45738,0.0,0.0
2017-10-18 00:00:00+05:30,672.2636908134418,682.1080637555301,667.8723454104377,669.8026123046875,23174,0.0,0.0
2017-10-19 00:00:00+05:30,674.6283498133487,681.3842846469587,671.829438962308,675.303955078125,11372,0.0,0.0
2017-10-23 00:00:00+05:30,664.0118675519043,677.330698462664,664.0118675519043,670.1404418945312,32911,0.0,0.0
2017-10-24 00:00:00+05:30,675.5934354993473,675.5934354993473,660.778660155155,664.6874389648438,41466,0.0,0.0
2017-10-25 00:00:00+05:30,665.9421056383293,679.2126910767743,665.8456158525153,675.1591186523438,34246,0.0,0.0
2017-10-26 00:00:00+05:30,679.4540828115407,679.4540828115407,656.2908754429654,660.2962036132812,39935,0.0,0.0
2017-10-27 00:00:00+05:30,669.8026852928862,669.8026852928862,644.9987412174835,649.1488037109375,37464,0.0,0.0
2017-10-30 00:00:00+05:30,649.5348400884278,661.1164419919362,648.4732168101023,654.4087524414062,25283,0.0,0.0
2017-10-31 00:00:00+05:30,656.2908506020701,662.0816522250296,645.6743809599778,647.6528930664062,24378,0.0,0.0
2017-11-01 00:00:00+05:30,656.2907802201036,663.9636033290916,632.9827826244571,640.6073608398438,65513,0.0,0.0
2017-11-02 00:00:00+05:30,645.3847969897873,662.7572003601339,644.4196634692125,656.580322265625,53160,0.0,0.0
2017-11-03 00:00:00+05:30,663.2880972866433,667.8242371979212,657.2560120075723,659.186279296875,38126,0.0,0.0
2017-11-06 00:00:00+05:30,664.977065333452,664.977065333452,648.7145873710759,658.9932250976562,24592,0.0,0.0
2017-11-07 00:00:00+05:30,658.9930989250149,673.6631389471111,654.9878305061761,657.7866821289062,50012,0.0,0.0
2017-11-08 00:00:00+05:30,665.9421989551261,665.9421989551261,657.2559963600592,658.9932250976562,40795,0.0,0.0
2017-11-09 00:00:00+05:30,662.3228002194481,664.7838786246423,641.8137153310499,651.7545776367188,50542,0.0,0.0
2017-11-10 00:00:00+05:30,670.6230509985203,692.9659171548547,649.0523388393311,653.2989501953125,128016,0.0,0.0
2017-11-13 00:00:00+05:30,660.4409250166433,660.4409250166433,627.336853600378,630.42529296875,79745,0.0,0.0
2017-11-14 00:00:00+05:30,641.7655224133965,658.1727916528035,632.1141875666865,643.9370727539062,87077,0.0,0.0
2017-11-15 00:00:00+05:30,650.4999679270935,651.4651014106649,637.0363440498586,640.0765380859375,36089,0.0,0.0
2017-11-16 00:00:00+05:30,642.9720383195055,646.4947407369855,638.098125252502,644.4197387695312,27690,0.0,0.0
2017-11-17 00:00:00+05:30,644.4678662471737,651.9476505428166,640.173010579874,650.2586669921875,59125,0.0,0.0
2017-11-20 00:00:00+05:30,656.9664407035709,656.9664407035709,639.9318094273913,645.9156494140625,36801,0.0,0.0
2017-11-21 00:00:00+05:30,651.4168275009529,651.4168275009529,635.057803901706,637.8084106445312,44649,0.0,0.0
2017-11-22 00:00:00+05:30,641.8137722729361,643.3097174043381,628.7844701290495,631.6798706054688,27648,0.0,0.0
2017-11-23 00:00:00+05:30,642.6824266314906,642.6824266314906,622.4628678545982,628.3501586914062,37639,0.0,0.0
2017-11-24 00:00:00+05:30,634.7683139791302,634.7683139791302,611.9911280618799,615.5621337890625,65853,0.0,0.0
2017-11-27 00:00:00+05:30,615.5621287654935,617.7336791201981,609.5300444468699,611.2672729492188,35850,0.0,0.0
2017-11-28 00:00:00+05:30,611.2673010319664,615.7069506386831,602.2433260395567,608.9027709960938,49005,0.0,0.0
2017-11-29 00:00:00+05:30,612.8115584853734,618.6506046731823,611.8946698327575,615.1761474609375,28727,0.0,0.0
2017-11-30 00:00:00+05:30,612.8597918417482,642.7789312859911,604.6079119377351,626.2268676757812,199931,0.0,0.0
2017-12-01 00:00:00+05:30,643.068468555529,644.7092073616672,629.2670706583937,631.7281494140625,39971,0.0,0.0
2017-12-04 00:00:00+05:30,640.7038449046834,640.7038449046834,617.926718063305,632.4519653320312,25620,0.0,0.0
2017-12-05 00:00:00+05:30,637.6636551270564,643.8404736006026,622.5592937129209,639.0631103515625,33009,0.0,0.0
2017-12-06 00:00:00+05:30,646.3981421507405,646.3981421507405,635.0578238673942,638.435791015625,33724,0.0,0.0
2017-12-07 00:00:00+05:30,638.4359402159064,647.508220525573,629.8462267544755,638.3876953125,68680,0.0,0.0
2017-12-08 00:00:00+05:30,641.8138035398717,641.8138035398717,627.3368004525062,633.6101684570312,26817,0.0,0.0
2017-12-11 00:00:00+05:30,642.7307468455474,642.7307468455474,622.7042242048376,625.7926635742188,21453,0.0,0.0
2017-12-12 00:00:00+05:30,627.3367749376596,631.0525153494608,617.1063834015058,619.4226684570312,9691,0.0,0.0
2017-12-13 00:00:00+05:30,617.7818709134837,623.476181583654,611.1224857423575,612.907958984375,20728,0.0,0.0
2017-12-14 00:00:00+05:30,627.0474293576897,627.0474293576897,610.4953614491044,616.6722412109375,19591,0.0,0.0
2017-12-15 00:00:00+05:30,622.5111111238616,622.5111111238616,612.8597760676778,615.9964599609375,22702,0.0,0.0
2017-12-18 00:00:00+05:30,615.7551718857992,617.6371939888086,585.7877885464396,610.9295043945312,14646,0.0,0.0
2017-12-19 00:00:00+05:30,611.122596424528,620.0018371679095,586.511690062558,612.3772583007812,23617,0.0,0.0
2017-12-20 00:00:00+05:30,618.2645118990068,622.5111229673507,609.2405370126204,614.9830932617188,16032,0.0,0.0
2017-12-21 00:00:00+05:30,614.934879042093,620.3878483803506,608.130640232951,612.28076171875,17786,0.0,0.0
2017-12-22 00:00:00+05:30,617.2993666306926,617.6854435957697,608.0341085395858,615.9964599609375,21622,0.0,0.0
2017-12-26 00:00:00+05:30,615.9965214834288,619.6157724909694,608.99930286885,610.591796875,14370,0.0,0.0
2017-12-27 00:00:00+05:30,616.7203640954102,621.2565037504543,609.9644289644746,612.0394897460938,57317,0.0,0.0
2017-12-28 00:00:00+05:30,608.0823420288319,620.5325875806337,608.0823420288319,610.8330078125,24515,0.0,0.0
2017-12-29 00:00:00+05:30,615.6586552889108,615.6586552889108,608.2271158945622,609.4335327148438,19762,0.0,0.0
2018-01-01 00:00:00+05:30,612.2807913658442,616.6721375502282,608.4685017899419,611.8947143554688,18586,0.0,0.0
2018-01-02 00:00:00+05:30,616.2376887808798,616.2376887808798,599.8304206379277,609.9160766601562,20191,0.0,0.0
2018-01-03 00:00:00+05:30,609.9162029918908,614.790115991886,608.0341806513158,610.3505249023438,26676,0.0,0.0
2018-01-04 00:00:00+05:30,612.7632567589565,661.1164194981061,604.0287518282513,653.3471069335938,161348,0.0,0.0
2018-01-05 00:00:00+05:30,653.3953726414746,667.8723749895132,639.8835037833053,646.6876831054688,79401,0.0,0.0
2018-01-08 00:00:00+05:30,651.1756047060741,656.2908006354944,641.8137976802997,646.6394653320312,41787,0.0,0.0
2018-01-09 00:00:00+05:30,650.4517791879435,650.4517791879435,632.065996520076,633.4653930664062,29809,0.0,0.0
2018-01-10 00:00:00+05:30,632.4037587762293,665.8456598538962,627.3368076376179,637.5671997070312,99979,0.0,0.0
2018-01-11 00:00:00+05:30,636.9881785176864,648.3767432612834,630.0874496875792,634.527099609375,34456,0.0,0.0
2018-01-12 00:00:00+05:30,638.8217929120011,648.7626547131481,632.2588389551443,639.7869262695312,33728,0.0,0.0
2018-01-15 00:00:00+05:30,651.2720439022534,652.4302158301116,639.7869911275933,641.7655029296875,25211,0.0,0.0
2018-01-16 00:00:00+05:30,641.813775674566,643.7440426690761,625.4065062212313,629.0257568359375,29617,0.0,0.0
2018-01-17 00:00:00+05:30,619.6157342227269,627.3368025619509,599.926986394875,613.9697265625,79855,0.0,0.0
2018-01-18 00:00:00+05:30,627.2885640055532,627.2885640055532,603.3049598902171,605.5730590820312,55383,0.0,0.0
2018-01-19 00:00:00+05:30,605.6213640446167,625.4066038261541,596.452594389758,599.396240234375,49906,0.0,0.0
2018-01-22 00:00:00+05:30,599.3478052670763,612.8596720524854,598.4309168109393,600.0716552734375,31549,0.0,0.0
2018-01-23 00:00:00+05:30,602.001933180479,606.7311102063662,597.8036266281387,600.6024780273438,27890,0.0,0.0
2018-01-24 00:00:00+05:30,601.2781472273915,601.3746370108272,588.7796571047336,592.543701171875,23126,0.0,0.0
2018-01-25 00:00:00+05:30,603.1118796970036,649.3417337891963,593.6052804498642,625.8407592773438,167130,0.0,0.0
2018-01-29 00:00:00+05:30,626.3715907002367,642.6340652934938,609.964322530893,613.776611328125,32137,0.0,0.0
2018-01-30 00:00:00+05:30,603.4014840293461,612.1841754336565,598.7205511476692,599.8787231445312,20306,0.0,0.0
2018-01-31 00:00:00+05:30,602.2432660582432,607.0689332542227,563.6379284904071,569.283935546875,78567,0.0,0.0
2018-02-01 00:00:00+05:30,578.1148582821924,580.045124920864,535.6489922314136,551.8632202148438,84636,0.0,0.0
2018-02-02 00:00:00+05:30,559.7774371512453,596.4525106197751,544.3353009539695,568.6566772460938,113245,0.0,0.0
2018-02-05 00:00:00+05:30,564.6030219745513,566.7745720590688,532.2710540495128,559.5360717773438,39415,0.0,0.0
2018-02-06 00:00:00+05:30,544.1422272774552,552.1045782392071,503.31709412770556,538.9305419921875,38623,0.0,0.0
2018-02-07 00:00:00+05:30,562.5762693408363,588.7313603098061,545.3003583197384,569.573486328125,84459,0.0,0.0
2018-02-08 00:00:00+05:30,607.7446594648912,607.7446594648912,583.4715250727121,597.3212280273438,62835,0.0,0.0
2018-02-09 00:00:00+05:30,562.6728430636138,590.661715188562,562.6728430636138,582.216796875,57667,0.0,0.0
2018-02-12 00:00:00+05:30,602.2433235798026,602.2433235798026,588.8762477330491,594.2327270507812,39717,0.0,0.0
2018-02-14 00:00:00+05:30,603.2084335235103,647.6045742308406,593.7983819605435,634.768310546875,184473,0.0,0.0
2018-02-15 00:00:00+05:30,637.3741566433839,641.8137469693661,628.3018786121163,637.9049682617188,87094,0.0,0.0
2018-02-16 00:00:00+05:30,641.7172615350564,641.8137513182908,617.6854148025656,626.4198608398438,27536,0.0,0.0
2018-02-19 00:00:00+05:30,628.3017953758343,628.3017953758343,596.500640495138,602.6292724609375,24964,0.0,0.0
2018-02-20 00:00:00+05:30,605.6212148176816,607.5514816378176,585.884224800377,587.5249633789062,31005,0.0,0.0
2018-02-21 00:00:00+05:30,584.9191807743183,589.6966036656272,577.4393957032731,579.4179077148438,27278,0.0,0.0
2018-02-22 00:00:00+05:30,578.1149773474181,578.1149773474181,562.7210859521612,566.0025634765625,33322,0.0,0.0
2018-02-23 00:00:00+05:30,577.149866259593,600.6025998796961,564.6513749329238,591.3373413085938,35025,0.0,0.0
