Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-26 00:00:00+05:30,488.2394603626259,488.6807557464095,475.5884690050197,485.53271484375,540740,0.0,0.0
2016-02-29 00:00:00+05:30,486.91553966787905,494.4178524949202,478.61148781911817,489.5119323730469,409466,0.0,0.0
2016-03-01 00:00:00+05:30,492.79971590474696,506.9217508845224,487.06264283094356,503.8104553222656,621251,0.0,0.0
2016-03-02 00:00:00+05:30,506.48034834785136,513.1000697886311,505.0975763149881,507.7307434082031,177747,0.0,0.0
2016-03-03 00:00:00+05:30,508.83404172927993,519.1313409703641,506.0390546879319,514.4166259765625,323778,0.0,0.0
2016-03-04 00:00:00+05:30,514.7183513218973,519.4110144484082,507.51023409344765,517.1161499023438,658962,0.0,0.0
2016-03-08 00:00:00+05:30,518.3223846161569,521.9264137581805,515.0198840836133,519.1829223632812,377983,0.0,0.0
2016-03-09 00:00:00+05:30,519.2785299356186,537.2253011483082,517.8074869304926,534.2684936523438,548057,0.0,0.0
2016-03-10 00:00:00+05:30,535.3128732478912,539.1081651432243,526.9279693397363,529.7964477539062,283986,0.0,0.0
2016-03-11 00:00:00+05:30,528.3474668793891,534.1359774586907,524.4271300099695,526.9940795898438,267091,0.0,0.0
2016-03-14 00:00:00+05:30,528.3989637543596,533.6652980854842,525.7143004903834,527.70751953125,309203,0.0,0.0
2016-03-15 00:00:00+05:30,527.6635124068026,533.6947831363461,521.4851431899721,522.3015747070312,730801,0.0,0.0
2016-03-16 00:00:00+05:30,523.5445040942354,529.2300809146274,520.7347953825627,526.824951171875,217046,0.0,0.0
2016-03-17 00:00:00+05:30,529.5759169122294,538.3948447251291,528.5462273729244,534.7393188476562,537526,0.0,0.0
2016-03-18 00:00:00+05:30,535.496746025119,545.0217794699947,535.496746025119,537.9534301757812,479860,0.0,0.0
2016-03-21 00:00:00+05:30,538.6963129566335,551.6267808047429,535.4746934674857,549.3245849609375,956221,0.0,0.0
2016-03-22 00:00:00+05:30,550.1483022404306,555.5396819484184,549.3907568039372,551.5237426757812,401262,0.0,0.0
2016-03-23 00:00:00+05:30,557.6727028927252,562.9684218314278,554.8777158746543,556.20166015625,527455,0.0,0.0
2016-03-28 00:00:00+05:30,555.9001138597397,560.0263771073147,549.1995110890981,557.0107421875,659734,0.0,0.0
2016-03-29 00:00:00+05:30,554.6276717685108,558.9819725989166,551.2957867480667,554.1422119140625,817080,0.0,0.0
2016-03-30 00:00:00+05:30,557.3785932821451,567.6611725649517,555.6354064935808,564.6823120117188,869490,0.0,0.0
2016-03-31 00:00:00+05:30,565.1750829293636,568.3819809189775,560.7766756745433,565.4913330078125,1310796,0.0,0.0
2016-04-01 00:00:00+05:30,560.6146870613561,571.7946331133983,560.6146870613561,566.7636108398438,278108,0.0,0.0
2016-04-04 00:00:00+05:30,571.7947426226989,572.2360379921107,566.6460638955059,570.5001831054688,366713,0.0,0.0
2016-04-05 00:00:00+05:30,569.1321400994756,571.757975595215,562.3727099091667,564.19677734375,413653,0.0,0.0
2016-04-06 00:00:00+05:30,565.5501736166395,576.6491830699364,563.4171295602347,575.5606079101562,762998,0.0,0.0
2016-04-07 00:00:00+05:30,578.8484200921995,578.8484200921995,573.7071307522923,575.1634521484375,480327,0.0,0.0
2016-04-08 00:00:00+05:30,573.9277550730046,587.240689690753,570.0294712325198,585.8505859375,759200,0.0,0.0
2016-04-11 00:00:00+05:30,587.3584514301144,592.6100648377004,575.8254770999118,589.43994140625,644037,0.0,0.0
2016-04-12 00:00:00+05:30,588.5646240164741,595.9051165108823,585.5784321620998,594.5885620117188,572691,0.0,0.0
2016-04-13 00:00:00+05:30,595.0372481964592,605.952384593826,593.2498971571016,599.237060546875,432324,0.0,0.0
2016-04-18 00:00:00+05:30,599.3032665623626,604.5989856203223,590.3372431343938,601.7525024414062,621439,0.0,0.0
2016-04-20 00:00:00+05:30,602.3923950272582,608.8649593417523,597.059843658659,602.1055297851562,437943,0.0,0.0
2016-04-21 00:00:00+05:30,603.4368786941319,606.393685802165,586.652292427187,588.7852783203125,317673,0.0,0.0
2016-04-22 00:00:00+05:30,585.9167663988333,595.2873112490793,583.658735080784,590.3298950195312,395909,0.0,0.0
2016-04-25 00:00:00+05:30,590.7711990257056,596.5082715698318,586.9464646003947,594.1104736328125,294038,0.0,0.0
2016-04-26 00:00:00+05:30,592.8306371738495,604.5989792058115,591.3595944198543,601.2597045898438,414113,0.0,0.0
2016-04-27 00:00:00+05:30,601.2157400676845,610.0419986724926,598.7149493400138,607.7471923828125,513444,0.0,0.0
2016-04-28 00:00:00+05:30,606.0701147504126,608.2767083130799,600.9214934170047,605.7318115234375,480256,0.0,0.0
2016-04-29 00:00:00+05:30,606.3569581602686,607.8353327349715,596.4347936985714,601.1788940429688,177105,0.0,0.0
2016-05-02 00:00:00+05:30,599.4503609080521,603.1279387129874,595.7727249154359,598.8251342773438,104858,0.0,0.0
2016-05-03 00:00:00+05:30,601.80396805452,614.7344339261997,597.9792919599043,609.3724975585938,675922,0.0,0.0
2016-05-04 00:00:00+05:30,608.7179101420869,611.6452741648947,602.8557922610364,609.6299438476562,343713,0.0,0.0
2016-05-05 00:00:00+05:30,612.5426789878416,612.5426789878416,602.524854583921,605.371337890625,191253,0.0,0.0
2016-05-06 00:00:00+05:30,603.8487732018885,607.5337408758462,600.3844532157143,604.9005737304688,214966,0.0,0.0
2016-05-09 00:00:00+05:30,608.2766566623245,613.1016958445007,600.9361638750079,608.151611328125,736660,0.0,0.0
2016-05-10 00:00:00+05:30,608.1516149529291,629.6068108962592,603.1279811732797,620.1626586914062,497754,0.0,0.0
2016-05-11 00:00:00+05:30,620.4937407720324,632.5415601436731,616.1467712139149,627.3267211914062,1002248,0.0,0.0
2016-05-12 00:00:00+05:30,628.1357925661758,630.3423278531216,620.8099627455895,626.5029296875,276507,0.0,0.0
2016-05-13 00:00:00+05:30,625.1495850715074,627.0913665145614,612.395657788021,625.451171875,377387,0.0,0.0
2016-05-16 00:00:00+05:30,626.6206586842131,628.8713586897295,621.0895110517321,627.7754516601562,178304,0.0,0.0
2016-05-17 00:00:00+05:30,628.1650878221892,634.019873887826,626.0762083365028,629.9671020507812,272710,0.0,0.0
2016-05-18 00:00:00+05:30,628.8712290023195,628.8712290023195,625.1494866712528,627.4957885742188,145842,0.0,0.0
2016-05-19 00:00:00+05:30,627.547320333514,629.3199499799616,620.0670606312609,625.524658203125,343674,0.0,0.0
2016-05-20 00:00:00+05:30,624.4580472000882,625.1935394381608,617.83832611905,618.831298828125,146899,0.0,0.0
2016-05-23 00:00:00+05:30,621.4865782471095,626.5175434739821,616.5586052184716,619.4786376953125,176205,0.0,0.0
2016-05-24 00:00:00+05:30,619.4566503720487,635.3292044983036,616.7940399202472,631.1293334960938,183696,0.0,0.0
2016-05-25 00:00:00+05:30,634.9025618203705,640.6323034413591,631.6662789984334,638.9406127929688,445856,0.0,0.0
2016-05-26 00:00:00+05:30,638.9405882636312,641.3751610291303,631.8133532175588,637.109130859375,398812,0.0,0.0
2016-05-27 00:00:00+05:30,637.6975116955947,645.0527259434374,636.976682661124,641.5590209960938,330855,0.0,0.0
2016-05-30 00:00:00+05:30,643.1770724994132,647.8991188052707,638.5800715098915,640.1614379882812,244097,0.0,0.0
2016-05-31 00:00:00+05:30,636.962009384614,644.3172235172138,634.8657398989051,640.9264526367188,580552,0.0,0.0
2016-06-01 00:00:00+05:30,640.9485020757826,645.7882626228665,637.263534288752,640.7866821289062,302255,0.0,0.0
2016-06-02 00:00:00+05:30,640.6395859805203,641.029443459121,636.226457510443,638.6389770507812,423406,0.0,0.0
2016-06-03 00:00:00+05:30,638.5802447730217,642.7947793098348,634.0420702929011,635.30712890625,124048,0.0,0.0
2016-06-06 00:00:00+05:30,632.73274044381,639.0214323909859,632.73274044381,635.2923583984375,126050,0.0,0.0
2016-06-07 00:00:00+05:30,636.4029818193551,644.6555079794151,634.777450740375,636.5133056640625,762415,0.0,0.0
2016-06-08 00:00:00+05:30,638.4330594866649,641.2280467076725,633.8581110071605,637.2709350585938,237564,0.0,0.0
2016-06-09 00:00:00+05:30,637.8446213409163,640.9338055603841,630.3423084953965,633.2476196289062,162725,0.0,0.0
2016-06-10 00:00:00+05:30,632.3722827589439,639.2347047845398,625.4730861206752,634.1963500976562,230455,0.0,0.0
2016-06-13 00:00:00+05:30,633.2844124627276,637.5063364759022,629.7171581171553,634.2994384765625,722376,0.0,0.0
2016-06-14 00:00:00+05:30,634.4612376215299,634.4612376215299,625.9586203101259,628.3858032226562,335864,0.0,0.0
2016-06-15 00:00:00+05:30,630.6730793961074,636.2262775759881,630.0258579769908,634.843505859375,188713,0.0,0.0
2016-06-16 00:00:00+05:30,635.3437980214545,635.3437980214545,628.1430723232431,630.9968872070312,172543,0.0,0.0
2016-06-17 00:00:00+05:30,632.843005167266,639.9040215613245,632.843005167266,636.4323120117188,537727,0.0,0.0
2016-06-20 00:00:00+05:30,632.5489546771345,638.4331266694658,625.2010713356962,635.6160278320312,168460,0.0,0.0
2016-06-21 00:00:00+05:30,636.7855669754383,637.9917978419311,631.6736618098271,633.79931640625,154540,0.0,0.0
2016-06-22 00:00:00+05:30,634.7553914457623,636.1896596007143,627.9665182998104,629.1506958007812,1113775,0.0,0.0
2016-06-23 00:00:00+05:30,629.6068393380061,634.0199681265797,628.1799026756617,632.5047607421875,367944,0.0,0.0
2016-06-24 00:00:00+05:30,625.1936810905553,635.6381387390406,623.7153064444625,631.25439453125,1172879,0.0,0.0
2016-06-27 00:00:00+05:30,630.7541542953009,646.965067226922,629.6067514442341,642.62548828125,659546,0.0,0.0
2016-06-28 00:00:00+05:30,643.6552309724567,658.0714625054278,643.6552309724567,655.9384765625,735941,0.0,0.0
2016-06-29 00:00:00+05:30,656.4607012748442,662.1241666900816,654.6145224552014,658.093505859375,749972,0.0,0.0
2016-06-30 00:00:00+05:30,661.6093324848703,691.0669640569367,658.2921107883793,686.3375854492188,1755467,0.0,0.0
2016-07-01 00:00:00+05:30,684.9181665183756,687.7131542695105,680.7109634047883,683.0426025390625,927421,0.0,0.0
2016-07-04 00:00:00+05:30,683.7412134613616,686.9774961867957,672.1640750598036,673.723388671875,590253,0.0,0.0
2016-07-05 00:00:00+05:30,674.6207290283875,678.3424714526748,665.6399837694494,667.5376586914062,548530,0.0,0.0
2016-07-07 00:00:00+05:30,668.5747474993601,672.2670470095043,664.9118327698103,669.3837890625,365242,0.0,0.0
2016-07-08 00:00:00+05:30,668.1480944641866,673.4879780892715,665.4634311679658,667.9789428710938,992566,0.0,0.0
2016-07-11 00:00:00+05:30,669.7809630275617,677.8202315023591,669.3249461556732,671.406494140625,662527,0.0,0.0
2016-07-12 00:00:00+05:30,672.2817501694473,692.9498987102571,670.2149236778297,682.4981689453125,890118,0.0,0.0
2016-07-13 00:00:00+05:30,683.1527621045348,684.4693165794382,677.4156894886244,680.8726196289062,461092,0.0,0.0
2016-07-14 00:00:00+05:30,680.7550247183635,702.4234790622311,679.0412227913733,700.3272094726562,1105687,0.0,0.0
2016-07-15 00:00:00+05:30,707.4250537546022,712.8017127476612,698.010401779981,709.278564453125,913591,0.0,0.0
2016-07-18 00:00:00+05:30,710.3523771586296,713.2650197954695,701.9821372140318,705.7479858398438,370433,0.0,0.0
2016-07-19 00:00:00+05:30,709.7787226952407,709.7787226952407,698.1059813895496,700.2243041992188,424268,0.0,0.0
2016-07-20 00:00:00+05:30,703.8945052085444,715.1921097520866,702.1586501897301,712.2205810546875,1099135,0.0,0.0
2016-07-21 00:00:00+05:30,712.5736299116058,725.9601135198145,709.2858513031974,720.9879760742188,1079343,0.0,0.0
2016-07-22 00:00:00+05:30,721.2528497293042,728.1520474230322,713.6034381847462,719.4876098632812,824591,0.0,0.0
2016-07-25 00:00:00+05:30,720.0759854149104,722.6797679745838,712.08821267285,715.074462890625,655249,0.0,0.0
2016-07-26 00:00:00+05:30,715.0744232435196,721.252791368516,713.0149284100659,714.4050903320312,405682,0.0,0.0
2016-07-27 00:00:00+05:30,714.4050843723118,723.6064770880744,713.897571410015,716.4130249023438,529665,0.0,0.0
2016-07-28 00:00:00+05:30,716.4130695317845,723.532972931022,709.160847335464,711.6395263671875,1157527,0.0,0.0
2016-07-29 00:00:00+05:30,714.9273696104037,723.312273368223,711.5365985770354,720.00244140625,653499,0.0,0.0
2016-08-01 00:00:00+05:30,722.576750224152,738.3169259631243,722.576750224152,733.7713623046875,477579,0.0,0.0
2016-08-02 00:00:00+05:30,735.5219896532809,742.2961420638718,731.1897417433545,734.2863159179688,822083,0.0,0.0
2016-08-03 00:00:00+05:30,734.7864214597819,736.9930148985634,724.9966341830618,730.8734741210938,379214,0.0,0.0
2016-08-04 00:00:00+05:30,732.1384255921306,738.000543188674,730.9101419021664,734.85986328125,673427,0.0,0.0
2016-08-05 00:00:00+05:30,736.9930182531233,788.6340081771204,735.3748768782385,774.57080078125,1245334,0.0,0.0
2016-08-08 00:00:00+05:30,776.7111500367906,786.1258592081606,774.6664348019503,777.6085205078125,526463,0.0,0.0
2016-08-09 00:00:00+05:30,777.5937458797658,781.0948404317537,758.32309164217,762.934814453125,407107,0.0,0.0
2016-08-10 00:00:00+05:30,764.9428210946678,764.9428210946678,706.9248689746532,712.5001220703125,1733199,0.0,0.0
2016-08-11 00:00:00+05:30,711.8380555816086,712.9855166365353,664.2351216663867,667.7950439453125,3967801,0.0,0.0
2016-08-12 00:00:00+05:30,653.4450839965791,679.0780416464805,611.2996818173889,671.0241088867188,13958165,0.0,0.0
2016-08-16 00:00:00+05:30,671.5315126477625,674.4368235452883,648.8774192948296,659.7042846679688,3278955,0.0,0.0
2016-08-17 00:00:00+05:30,659.0276137929618,675.0619854965012,657.5859558297124,664.933837890625,2076951,0.0,0.0
2016-08-18 00:00:00+05:30,665.3531573715467,684.0280881681266,665.3531573715467,680.6520385742188,1702111,0.0,0.0
2016-08-19 00:00:00+05:30,684.1824809448061,690.655104319152,677.4377719613693,681.483154296875,1620110,0.0,0.0
2016-08-22 00:00:00+05:30,681.4831004177872,684.0353283994824,660.4986449449258,662.3006591796875,1723018,0.0,0.0
2016-08-23 00:00:00+05:30,660.5427461225021,673.0025319449154,658.1964443552794,665.8826293945312,1658113,0.0,0.0
2016-08-24 00:00:00+05:30,666.529928495081,677.069986728833,661.3077005576255,672.7304077148438,1011366,0.0,0.0
2016-08-25 00:00:00+05:30,673.0026207314846,680.3578352247758,664.271965708211,666.1401977539062,1746251,0.0,0.0
2016-08-26 00:00:00+05:30,669.3249535441306,672.472965418365,663.1465852920428,666.890380859375,526736,0.0,0.0
2016-08-29 00:00:00+05:30,668.4423494420337,672.119985859907,663.9556714161021,665.4782104492188,449226,0.0,0.0
2016-08-30 00:00:00+05:30,667.1257517654876,696.5098338426764,667.1257517654876,688.9192504882812,1861926,0.0,0.0
2016-08-31 00:00:00+05:30,692.8616811645204,699.3858010315311,685.1534418624865,686.9407348632812,1267660,0.0,0.0
2016-09-01 00:00:00+05:30,684.1824434916074,694.921096310288,673.8851442298088,677.2317504882812,1081643,0.0,0.0
2016-09-02 00:00:00+05:30,680.7990494301049,682.5642890603939,667.4198981154731,678.607177734375,1341988,0.0,0.0
2016-09-06 00:00:00+05:30,684.0280303491938,698.7311265828915,681.3139241108702,691.6627197265625,1047250,0.0,0.0
2016-09-07 00:00:00+05:30,693.9050056121703,697.9089066677469,686.2302325162121,687.6364135742188,828421,4.482178,0.0
2016-09-08 00:00:00+05:30,689.323744680678,713.4360268160694,688.7316346025988,706.9306030273438,1683057,0.0,0.0
2016-09-09 00:00:00+05:30,706.9305271359526,707.3745657347932,694.3859097741637,696.6727905273438,749972,0.0,0.0
2016-09-12 00:00:00+05:30,689.7678276064883,695.0965259042765,677.482289202525,686.02294921875,694425,0.0,0.0
2016-09-14 00:00:00+05:30,686.0228995607872,701.2984377893591,685.3346513742143,698.2788696289062,820275,0.0,0.0
2016-09-15 00:00:00+05:30,699.3889797140972,707.22657742247,695.281446884033,699.8404541015625,758954,0.0,0.0
2016-09-16 00:00:00+05:30,703.0895404362349,721.3698943664142,703.0895404362349,718.3873291015625,1202004,0.0,0.0
2016-09-19 00:00:00+05:30,718.3872654314133,725.9954087035547,715.6711002022538,719.134765625,555789,0.0,0.0
2016-09-20 00:00:00+05:30,719.5196057127039,729.7032784820206,713.0807525597079,721.8804931640625,741035,0.0,0.0
2016-09-21 00:00:00+05:30,726.0323718969273,727.51255920422,719.068096763802,720.6519165039062,666312,0.0,0.0
2016-09-22 00:00:00+05:30,726.7725433812305,731.1982926013362,722.3911746070679,729.3406372070312,697568,0.0,0.0
2016-09-23 00:00:00+05:30,729.7328192518835,736.5416452675089,722.8869314704625,725.2108154296875,674523,0.0,0.0
2016-09-26 00:00:00+05:30,724.2561692954317,730.9836122145504,715.0790195675897,717.2622680664062,722752,0.0,0.0
2016-09-27 00:00:00+05:30,725.1294998882918,725.1294998882918,712.1556557642332,714.7681884765625,451008,0.0,0.0
2016-09-28 00:00:00+05:30,714.7829331130861,725.0332347244731,712.2740328706155,722.509521484375,588737,0.0,0.0
2016-09-29 00:00:00+05:30,729.8808242754614,729.8808242754614,690.4781956201014,696.8134155273438,1997101,0.0,0.0
2016-09-30 00:00:00+05:30,697.1613692879617,719.7564616850589,696.8135272918456,715.9005737304688,866800,0.0,0.0
2016-10-03 00:00:00+05:30,720.1116469426827,729.917910140089,718.7276562481195,725.3218994140625,526904,0.0,0.0
2016-10-04 00:00:00+05:30,727.786398129575,730.450747005011,722.331936273213,727.85302734375,480858,0.0,0.0
2016-10-05 00:00:00+05:30,731.0650529334592,738.8286445316014,725.5883422637694,730.25830078125,752227,0.0,0.0
2016-10-06 00:00:00+05:30,735.6536266095094,754.155938875679,731.3610775170881,746.9030151367188,1656533,0.0,5.0
2016-10-07 00:00:00+05:30,751.1955177862267,764.813287157901,743.0545172862635,758.5595092773438,796485,0.0,0.0
2016-10-10 00:00:00+05:30,762.3709701775734,767.2555705572839,748.2351555363302,750.9735107421875,559497,0.0,0.0
2016-10-13 00:00:00+05:30,754.8960633538699,757.1533768374303,730.9910468166521,735.505615234375,906495,0.0,0.0
2016-10-14 00:00:00+05:30,739.3541259631514,740.5012844058906,727.6606393003702,736.5047607421875,926208,0.0,0.0
2016-10-17 00:00:00+05:30,737.8739273925677,739.8722184689879,715.7821257323343,718.2984619140625,589639,0.0,0.0
2016-10-18 00:00:00+05:30,723.8121206791669,727.8085854268659,719.4455651923574,724.5521850585938,538125,0.0,0.0
2016-10-19 00:00:00+05:30,728.6227628992252,732.5452800173535,724.885261888169,727.2905883789062,735157,0.0,0.0
2016-10-20 00:00:00+05:30,732.3972511061249,736.3937160302344,725.9213947532999,728.3267211914062,516430,0.0,0.0
2016-10-21 00:00:00+05:30,730.4730523992254,731.5462044723056,716.5593128717638,719.1495971679688,383026,0.0,0.0
2016-10-24 00:00:00+05:30,722.3320633297403,723.2201407448315,714.1910023949588,719.40869140625,513870,0.0,0.0
2016-10-25 00:00:00+05:30,721.2218043751527,723.072023940132,712.4886930852191,720.0746459960938,752371,0.0,0.0
2016-10-26 00:00:00+05:30,719.2236167286983,730.4730657151141,714.2650088462165,719.40869140625,325716,0.0,0.0
2016-10-27 00:00:00+05:30,717.8173209867695,723.5900574607216,705.6797965233411,709.4172973632812,1155961,0.0,0.0
2016-10-28 00:00:00+05:30,709.5282415960218,725.1442429213789,704.7546510440928,714.412841796875,1470425,0.0,0.0
2016-11-01 00:00:00+05:30,722.9981139146438,724.4412982486508,710.5275000620268,712.3037719726562,632709,0.0,0.0
2016-11-02 00:00:00+05:30,709.0101966892054,711.9705713376146,690.7299037275673,692.6171264648438,748747,0.0,0.0
2016-11-03 00:00:00+05:30,691.3220706042673,697.1688144380413,663.457529329978,673.2637939453125,1053749,0.0,0.0
2016-11-04 00:00:00+05:30,673.2637060558088,685.2902211832927,655.0203571012521,666.3438110351562,850844,0.0,0.0
2016-11-07 00:00:00+05:30,673.485736635443,687.5475462360386,672.0795556753835,679.8505249023438,1203799,0.0,0.0
2016-11-08 00:00:00+05:30,680.8866144611827,685.956289540729,668.6750840875651,674.0037231445312,863163,0.0,0.0
2016-11-09 00:00:00+05:30,636.5179496757052,672.0794446899242,606.6181222387036,663.0133056640625,1700352,0.0,0.0
2016-11-10 00:00:00+05:30,674.96587409376,686.3263305976136,666.1587567717582,681.108642578125,736738,0.0,0.0
2016-11-11 00:00:00+05:30,673.448783938857,683.6990868629558,659.4239765073991,665.3447265625,2923496,0.0,0.0
2016-11-15 00:00:00+05:30,663.1243493509812,666.1217270366561,600.6604012250017,606.359130859375,1943296,0.0,0.0
2016-11-16 00:00:00+05:30,617.2386271081448,619.0519022588668,590.7802669511872,604.4720458984375,946900,0.0,0.0
2016-11-17 00:00:00+05:30,607.3213581531899,614.2781981445213,603.5468538296656,606.729248046875,689019,0.0,0.0
2016-11-18 00:00:00+05:30,608.2093900885537,610.4297003600445,592.9634781420696,605.8411254882812,885441,0.0,0.0
2016-11-21 00:00:00+05:30,609.7636984892084,609.7636984892084,578.6797586906081,582.7872924804688,1414258,0.0,0.0
2016-11-22 00:00:00+05:30,585.7105118995772,598.5140933290264,582.5280596012522,596.1088256835938,1091699,0.0,0.0
2016-11-23 00:00:00+05:30,601.4745670158738,605.2490124899401,594.2956497119975,601.1414794921875,933245,0.0,0.0
2016-11-24 00:00:00+05:30,600.2163616881761,606.7661653061933,594.2956127602578,599.6612548828125,2164397,0.0,0.0
2016-11-25 00:00:00+05:30,600.2163787091063,611.3177539890687,594.3326328314014,609.1715087890625,1418871,0.0,0.0
2016-11-28 00:00:00+05:30,609.0976183483476,628.3400565742561,606.7662980644031,621.7161865234375,942739,0.0,0.0
2016-11-29 00:00:00+05:30,623.1592151400539,631.0042482102813,621.7900376018251,628.6359252929688,802374,0.0,0.0
2016-11-30 00:00:00+05:30,631.3373058556584,647.8783881647528,623.1592434704057,644.1039428710938,1572461,0.0,0.0
2016-12-01 00:00:00+05:30,647.5824372281484,653.4661837032613,638.1092611327344,646.0652465820312,1399065,0.0,0.0
2016-12-02 00:00:00+05:30,640.9215493539962,650.542737229951,639.1082745921306,645.9541625976562,1604679,0.0,0.0
2016-12-05 00:00:00+05:30,649.5807415627172,651.2089419076711,630.7453401037637,645.3251953125,612974,0.0,0.0
2016-12-06 00:00:00+05:30,648.5815694188435,654.2432964461991,641.2916421132693,646.953369140625,606645,0.0,0.0
2016-12-07 00:00:00+05:30,650.0617436206354,652.0229728490394,643.8819716231557,648.6925659179688,1017384,0.0,0.0
2016-12-08 00:00:00+05:30,653.5031924625121,665.3446919568178,650.6908304776742,661.8662719726562,1429123,0.0,0.0
2016-12-09 00:00:00+05:30,664.6045568084004,664.6045568084004,648.6185224819,650.0617065429688,2111817,0.0,0.0
2016-12-12 00:00:00+05:30,648.6926031088674,651.9120005634371,630.2272339490877,637.7761840820312,556573,0.0,0.0
2016-12-13 00:00:00+05:30,636.4810228453883,638.8122842335753,623.1592782726138,629.4871215820312,552178,0.0,0.0
2016-12-14 00:00:00+05:30,629.080038270537,637.9612209859325,625.8976442267982,629.7461547851562,374088,0.0,0.0
2016-12-15 00:00:00+05:30,625.9716686501652,632.7805541261263,613.0570174533511,615.3143310546875,721999,0.0,0.0
2016-12-16 00:00:00+05:30,618.2746566741181,618.5706824213916,602.7696641173096,605.0269775390625,968447,0.0,0.0
2016-12-19 00:00:00+05:30,605.3970366832241,614.2041543531946,603.5468171309728,609.9486083984375,432188,0.0,0.0
2016-12-20 00:00:00+05:30,609.8376358114953,616.8315375744446,606.8772609281667,613.4271240234375,508097,0.0,0.0
2016-12-21 00:00:00+05:30,613.6121719836525,617.9787280906722,608.0984573761858,613.3531494140625,424268,0.0,0.0
2016-12-22 00:00:00+05:30,612.6499359894015,614.278136156007,600.4384054651616,605.8781127929688,434629,0.0,0.0
2016-12-23 00:00:00+05:30,605.0270150531198,615.7583589029437,601.6596048702985,613.205078125,272789,0.0,0.0
2016-12-26 00:00:00+05:30,613.0940201733117,613.0940201733117,600.9194919629155,603.0657958984375,382658,0.0,0.0
2016-12-27 00:00:00+05:30,602.3257287693664,606.6552817137623,592.1124288915149,600.5125122070312,800041,0.0,0.0
2016-12-28 00:00:00+05:30,601.4746279977433,614.611299148931,596.4049522330919,600.2904663085938,456126,0.0,0.0
2016-12-29 00:00:00+05:30,605.9151695870102,627.673942272769,600.9565036622023,624.2694702148438,1755798,0.0,0.0
2016-12-30 00:00:00+05:30,621.6791278474647,643.1418747674606,621.346098850722,638.5162963867188,1077749,0.0,0.0
2017-01-02 00:00:00+05:30,642.4018211033817,648.322570897927,636.4440680863556,646.3242797851562,418300,0.0,0.0
2017-01-03 00:00:00+05:30,646.8424341182159,652.0230613195542,640.1815608028868,643.2159423828125,281115,0.0,0.0
2017-01-04 00:00:00+05:30,643.6599731919256,648.3225547566352,637.9612428741467,641.6616821289062,223658,0.0,0.0
2017-01-05 00:00:00+05:30,642.4018209436235,651.7269843028924,636.2589932663182,640.7736206054688,504004,0.0,0.0
2017-01-06 00:00:00+05:30,640.181435419457,640.181435419457,629.8201244966988,632.9655151367188,612062,0.0,0.0
2017-01-09 00:00:00+05:30,634.4827429764423,640.551505304909,629.7091519082312,635.4448852539062,300830,0.0,0.0
2017-01-10 00:00:00+05:30,637.2211463301102,639.4414568146015,626.3047856713382,627.7849731445312,373768,0.0,0.0
2017-01-11 00:00:00+05:30,631.4483988357515,637.406151852607,628.1919981587254,634.9268188476562,447515,0.0,0.0
2017-01-12 00:00:00+05:30,635.074842337938,639.145313602193,629.561128407133,633.1875610351562,425330,0.0,0.0
2017-01-13 00:00:00+05:30,635.0008568891859,635.037860110095,624.1214415466893,626.1566772460938,300108,0.0,0.0
2017-01-16 00:00:00+05:30,625.3054722098136,638.7751687444443,619.1997078409075,632.5953979492188,447541,0.0,0.0
2017-01-17 00:00:00+05:30,633.3356646135148,638.6273599840243,623.2333743467099,625.7127075195312,358153,0.0,0.0
2017-01-18 00:00:00+05:30,628.3399875754841,642.8828389607814,625.1205902412061,640.2554931640625,1677493,0.0,0.0
2017-01-19 00:00:00+05:30,642.9568800236918,642.9568800236918,635.0378975354317,640.0335083007812,1948333,0.0,0.0
2017-01-20 00:00:00+05:30,636.4810686209257,655.1313952653398,635.6669391803828,638.92333984375,1047342,0.0,0.0
2017-01-23 00:00:00+05:30,639.9964347308332,656.4635112392646,636.1109210852675,654.021240234375,1923500,0.0,0.0
2017-01-24 00:00:00+05:30,656.9815780365444,678.5923349756017,654.8352743547213,674.4848022460938,1723320,0.0,0.0
2017-01-25 00:00:00+05:30,672.7456516299485,697.4647395147487,669.7852183656538,686.8814086914062,4236177,0.0,0.0
2017-01-27 00:00:00+05:30,687.251435680179,695.4665017989279,684.5871452965025,689.1757202148438,897493,0.0,0.0
2017-01-30 00:00:00+05:30,693.2462367622063,744.201718844719,691.9880687596335,717.5582885742188,5959967,0.0,0.0
2017-01-31 00:00:00+05:30,707.6781710449195,716.0781956602262,671.0804601360245,673.892822265625,4739617,0.0,0.0
2017-02-01 00:00:00+05:30,680.8866975238834,699.389069981429,680.8866975238834,695.466552734375,2141926,0.0,0.0
2017-02-02 00:00:00+05:30,699.3890593447412,707.123025503932,690.2859154196378,704.7547607421875,1227311,0.0,0.0
2017-02-03 00:00:00+05:30,701.979356746099,711.2305129632416,695.6885166529956,698.8709106445312,853491,0.0,0.0
2017-02-06 00:00:00+05:30,711.8225401280989,712.710675919508,697.0206672672549,699.5,836269,0.0,0.0
2017-02-07 00:00:00+05:30,702.7194584599232,709.7503633200855,697.538831780973,703.3485717773438,765374,0.0,0.0
2017-02-08 00:00:00+05:30,703.4965980939463,724.7002641947622,701.3872973209296,722.406005859375,1014482,0.0,0.0
