Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-11 00:00:00+05:30,297.174046263567,306.2510571314361,297.174046263567,302.5018615722656,837367,0.0,0.0
2018-12-12 00:00:00+05:30,303.29112456381296,311.1348727435169,303.29112456381296,309.40826416015625,499518,0.0,0.0
2018-12-13 00:00:00+05:30,311.1349183729503,319.077306977333,309.3096401523504,310.6416015625,627363,0.0,0.0
2018-12-14 00:00:00+05:30,309.80289334916046,309.80289334916046,305.0670649851402,306.74432373046875,383075,0.0,0.0
2018-12-17 00:00:00+05:30,306.6456799603485,320.1625709632162,306.6456799603485,317.1533508300781,1088495,0.0,0.0
2018-12-18 00:00:00+05:30,316.6600665026504,319.12665050684717,310.0002896913191,310.7402648925781,996731,0.0,0.0
2018-12-19 00:00:00+05:30,312.7628176729955,314.341437285707,309.45758944537,311.2828674316406,1493014,0.0,0.0
2018-12-20 00:00:00+05:30,310.29624732446047,321.00122722070336,310.24692769148675,318.9292907714844,2146165,0.0,0.0
2018-12-21 00:00:00+05:30,320.1132562383604,324.9970740756672,314.7854111654215,322.4811706542969,1683650,0.0,0.0
2018-12-24 00:00:00+05:30,322.62912618783605,327.90762097155726,317.9919371009044,320.0638732910156,1157794,0.0,0.0
2018-12-26 00:00:00+05:30,319.17593746255915,319.4225958377234,311.28286945730264,317.1533508300781,435303,0.0,0.0
2018-12-27 00:00:00+05:30,321.6425270123334,323.17179692205343,316.462701040509,318.5346374511719,1222379,0.0,0.0
2018-12-28 00:00:00+05:30,319.66928586725254,326.5757210557426,319.12664943202407,323.51715087890625,888126,0.0,0.0
2018-12-31 00:00:00+05:30,323.8131230913608,325.9343790705007,316.512011185983,320.1625671386719,604759,0.0,0.0
2019-01-01 00:00:00+05:30,320.1626032590227,322.826526023381,317.89335802247155,321.54388427734375,360248,0.0,0.0
2019-01-02 00:00:00+05:30,319.37331636673315,322.6291952844519,313.84816204635007,315.5254211425781,409481,0.0,0.0
2019-01-03 00:00:00+05:30,313.7987859977976,316.56137798127276,311.2335628762606,312.0228576660156,580055,0.0,0.0
2019-01-04 00:00:00+05:30,312.71351433761913,321.9385139017131,311.8255200588011,320.35992431640625,1026786,0.0,0.0
2019-01-07 00:00:00+05:30,321.7905105229908,324.15842490488376,314.73608700852583,315.67340087890625,1088274,0.0,0.0
2019-01-08 00:00:00+05:30,318.38670281545456,320.9519263137302,315.72277981688137,320.1133117675781,469102,0.0,0.0
2019-01-09 00:00:00+05:30,322.08655662844046,335.35676072426446,320.7052454755551,332.2488708496094,1983917,0.0,0.0
2019-01-10 00:00:00+05:30,333.4821740565033,349.26831247337924,332.79151845689717,343.8418273925781,3816361,0.0,0.0
2019-01-11 00:00:00+05:30,342.85512837411613,354.84271892699064,340.98053081644946,351.7841491699219,4202861,0.0,0.0
2019-01-14 00:00:00+05:30,349.8108864885392,350.205563966238,342.0164880586148,345.8150329589844,809835,0.0,0.0
2019-01-15 00:00:00+05:30,342.6578325217252,353.7081407335583,339.20461496923576,348.1336669921875,1072726,0.0,0.0
2019-01-16 00:00:00+05:30,349.2682351427511,351.6854990965025,341.42448730966316,342.60845947265625,455954,0.0,0.0
2019-01-17 00:00:00+05:30,343.20047557817304,349.2189460655167,340.58590277496876,345.0750732421875,1149959,0.0,0.0
2019-01-18 00:00:00+05:30,345.46975675875257,348.47900737197943,337.9220155715695,346.4563903808594,486715,0.0,0.0
2019-01-21 00:00:00+05:30,347.7390319943711,350.7482524965358,343.8911367822016,346.94970703125,782817,0.0,0.0
2019-01-22 00:00:00+05:30,348.2816488514776,349.1202934046397,338.8593103385976,340.3885803222656,878813,0.0,0.0
2019-01-23 00:00:00+05:30,325.589061716357,332.49549635882516,297.1740283740684,301.31787109375,22509682,0.0,0.0
2019-01-24 00:00:00+05:30,303.3898139592913,306.2017255740179,297.5686820873714,299.7392578125,3408688,0.0,0.0
2019-01-25 00:00:00+05:30,300.52857766164345,304.22845337946654,291.3035481832714,295.3980712890625,3001422,0.0,0.0
2019-01-28 00:00:00+05:30,295.99006259271937,297.9633296766708,283.4104849325288,287.4556884765625,1726522,0.0,0.0
2019-01-29 00:00:00+05:30,287.0116874352078,293.4248053708263,284.69309262116644,290.46490478515625,1204397,0.0,0.0
2019-01-30 00:00:00+05:30,290.0702425559932,291.50087314307723,287.1103421217484,288.2449645996094,560770,0.0,0.0
2019-01-31 00:00:00+05:30,290.7609182317551,290.7609182317551,279.6119410891886,282.0292053222656,2719180,0.0,0.0
2019-02-01 00:00:00+05:30,284.1504642665626,287.65300134820393,278.625310328335,281.9798583984375,1444692,0.0,0.0
2019-02-04 00:00:00+05:30,279.56265808467583,281.93057288487194,273.64285602935047,280.9439392089844,1138335,0.0,0.0
2019-02-05 00:00:00+05:30,279.8092825133348,283.95312538287993,277.39201825718345,282.4731750488281,1113849,0.0,0.0
2019-02-06 00:00:00+05:30,282.8184995047275,286.51837529654676,281.78254632688464,284.49578857421875,850787,0.0,0.0
2019-02-07 00:00:00+05:30,291.55023282495813,309.80295467694367,287.75168739058427,307.73101806640625,4919994,0.0,0.0
2019-02-08 00:00:00+05:30,304.37642740957244,312.76281195732406,302.7484881957653,309.40826416015625,2148588,0.0,0.0
2019-02-11 00:00:00+05:30,309.8029401669236,309.8029401669236,292.0928555880368,294.2141418457031,1239764,0.0,0.0
2019-02-12 00:00:00+05:30,292.04350836993007,303.7351210614023,291.5995112626642,294.6580810546875,1040063,0.0,0.0
2019-02-14 00:00:00+05:30,300.72592809681134,301.7619115075861,297.0754016136615,300.6272888183594,649808,0.0,0.0
2019-02-15 00:00:00+05:30,299.8872956561091,309.3096345202758,295.6447530976856,298.9499816894531,1511537,0.0,0.0
2019-02-18 00:00:00+05:30,299.8379457588852,303.78448016863604,297.0753837159269,299.44329833984375,694259,0.0,0.0
2019-02-19 00:00:00+05:30,298.9499858680066,302.2552145059727,295.0034514011022,295.9407653808594,408249,0.0,0.0
2019-02-20 00:00:00+05:30,297.4700069326992,301.6138797696578,296.08872602360157,298.8512878417969,452836,0.0,0.0
2019-02-21 00:00:00+05:30,298.9499576566797,313.6507911366757,297.075359983736,311.1348876953125,1113028,0.0,0.0
2019-02-22 00:00:00+05:30,313.7494265476575,314.736059964474,308.66827047298483,310.69085693359375,1457390,0.0,0.0
2019-02-25 00:00:00+05:30,308.8656240174325,323.91178581246464,308.8656240174325,312.91082763671875,2385566,0.0,0.0
2019-02-26 00:00:00+05:30,310.78954811293687,311.7268619685718,300.6765548806905,307.87896728515625,1292569,0.0,0.0
2019-02-27 00:00:00+05:30,307.9283449374229,318.73196452341557,307.9283449374229,317.25201416015625,1482564,0.0,0.0
2019-02-28 00:00:00+05:30,319.9159655151374,320.6559407630521,313.20686864457844,315.328125,1673384,0.0,0.0
2019-03-01 00:00:00+05:30,315.9694288923077,327.8583524242472,315.9694288923077,320.7546081542969,1603560,0.0,0.0
2019-03-05 00:00:00+05:30,322.2344512727825,327.80892355969104,318.73188488904265,322.97442626953125,1940935,0.0,0.0
2019-03-06 00:00:00+05:30,327.56232107013545,340.09257852843126,325.83571245003685,336.836669921875,4728396,0.0,0.0
2019-03-07 00:00:00+05:30,336.3927495537036,336.3927495537036,323.3198539032993,325.78643798828125,3415324,0.0,0.0
2019-03-08 00:00:00+05:30,319.27461429125606,344.23643039700005,318.33730039987483,337.6753234863281,6848042,0.0,0.0
2019-03-11 00:00:00+05:30,338.51399194370134,345.56841611512436,335.6034107990787,339.7472839355469,2191779,0.0,0.0
2019-03-12 00:00:00+05:30,340.09257833069387,349.21893817448023,335.5540582242834,337.82330322265625,2624344,0.0,0.0
2019-03-13 00:00:00+05:30,339.40193078086423,339.40193078086423,328.2529840519869,329.3382568359375,1394813,0.0,0.0
2019-03-14 00:00:00+05:30,331.50886529972115,340.3392474163033,329.8315762588027,331.7555236816406,1183629,0.0,0.0
2019-03-15 00:00:00+05:30,332.49547958077784,338.7112584014787,330.620882008635,335.9980163574219,1232849,0.0,0.0
2019-03-18 00:00:00+05:30,336.442040450001,345.1244036435538,335.702065287721,339.0072937011719,1269111,0.0,0.0
2019-03-19 00:00:00+05:30,340.3392515358889,347.0976671945551,338.3659844566483,340.0432434082031,1962361,0.0,0.0
2019-03-20 00:00:00+05:30,339.7965979354653,343.3978044699909,336.096722021295,338.3659973144531,508156,0.0,0.0
2019-03-22 00:00:00+05:30,330.5222301056985,341.1778601070309,322.6784815563388,324.8984069824219,2991311,0.0,0.0
2019-03-25 00:00:00+05:30,322.6291823298294,325.2437553084282,315.92008599497217,317.6960144042969,1387702,0.0,0.0
2019-03-26 00:00:00+05:30,307.97765318119633,322.28383949689515,307.97765318119633,315.9693908691406,15870756,0.0,0.0
2019-03-27 00:00:00+05:30,329.43692913415833,349.26826907833595,327.710320459336,344.5324401855469,22460639,0.0,0.0
2019-03-28 00:00:00+05:30,333.038152097753,350.2549200719155,332.05151852008566,347.6896667480469,14594547,0.0,0.0
2019-04-01 00:00:00+05:30,345.56842842169357,359.7759466517866,342.1152107215482,357.7040100097656,3113991,0.0,0.0
2019-04-02 00:00:00+05:30,359.0359332775572,366.5343540801337,358.69060552230496,364.21575927734375,3524383,0.0,0.0
2019-04-03 00:00:00+05:30,365.301072356802,369.0009481740552,358.59197625204945,360.61456298828125,2678695,0.0,0.0
2019-04-04 00:00:00+05:30,360.9105267438699,360.9105267438699,354.25075053605906,355.92803955078125,1693763,0.0,0.0
2019-04-05 00:00:00+05:30,355.1881148268282,369.00098595898265,355.1881148268282,359.529296875,2508478,0.0,0.0
2019-04-08 00:00:00+05:30,359.52928758923974,362.63717749177135,357.2600422914341,359.6772766113281,1319427,0.0,0.0
2019-04-09 00:00:00+05:30,361.1079080723479,361.157227709911,354.6454698488005,357.7040100097656,1147287,0.0,0.0
2019-04-10 00:00:00+05:30,354.20139420499004,363.8210699528972,352.6721244632902,358.986572265625,1692209,0.0,0.0
2019-04-11 00:00:00+05:30,357.25999647592096,364.6597477280748,355.63205722238007,361.4038391113281,1099468,0.0,0.0
2019-04-12 00:00:00+05:30,362.29185544266267,363.0811502471593,358.6906188592713,360.0719299316406,1089854,0.0,0.0
2019-04-15 00:00:00+05:30,360.0719232363356,364.8077521945895,359.43058734623213,361.1571960449219,1071010,0.0,0.0
2019-04-16 00:00:00+05:30,358.1479976971655,364.41312709479337,357.556011513749,359.8252868652344,1805064,0.0,0.0
2019-04-18 00:00:00+05:30,359.1839321705009,362.98247736349674,353.60945862970607,361.1078796386719,1583204,0.0,0.0
2019-04-22 00:00:00+05:30,359.08528620060434,371.2701862393607,357.8519942849678,364.16644287109375,3711783,0.0,0.0
2019-04-23 00:00:00+05:30,365.54772973996216,372.9474813541314,361.2558677818107,364.56109619140625,2349453,0.0,0.0
2019-04-24 00:00:00+05:30,364.5611165736155,365.7944085782624,355.73073377647665,358.3453369140625,868310,0.0,0.0
2019-04-25 00:00:00+05:30,357.1613331591527,375.16739484466245,357.1613331591527,362.78515625,6376155,0.0,0.0
2019-04-26 00:00:00+05:30,363.4757901681035,366.3863711554027,358.641291843318,364.1170959472656,1237193,0.0,0.0
2019-04-30 00:00:00+05:30,361.79848570214506,367.5209474712554,358.3945883729759,364.36370849609375,1348447,0.0,0.0
2019-05-02 00:00:00+05:30,364.06778125209075,372.3554970797985,360.8119025693126,369.9382629394531,1866319,0.0,0.0
2019-05-03 00:00:00+05:30,370.97421036943126,372.207502292202,366.0410426783484,367.0769958496094,875063,0.0,0.0
2019-05-06 00:00:00+05:30,367.0769844885095,371.41819601003397,360.1212303032309,363.82110595703125,745549,0.0,0.0
2019-05-07 00:00:00+05:30,363.179816369817,368.3102927723925,358.1479792346693,360.1212463378906,589731,0.0,0.0
2019-05-08 00:00:00+05:30,356.42137867116253,360.4665823472185,349.90959105966596,352.1295166015625,1318064,0.0,0.0
2019-05-09 00:00:00+05:30,353.2147520699322,362.6864385942984,350.2548519129216,354.6947021484375,1250922,0.0,0.0
2019-05-10 00:00:00+05:30,356.81604640156144,356.8653961488813,346.30840426004926,347.3937072753906,1281570,0.0,0.0
2019-05-13 00:00:00+05:30,346.20970196141786,349.12028293817366,330.62090412743606,332.6928405761719,929738,0.0,0.0
2019-05-14 00:00:00+05:30,330.62087705929383,333.7287664231197,318.3372784907637,329.6835632324219,3043160,0.0,0.0
2019-05-15 00:00:00+05:30,333.3834743502362,342.06586775570804,331.6568656179151,334.5180969238281,1798144,0.0,0.0
2019-05-16 00:00:00+05:30,336.1461112212107,338.36603703027737,327.61170568972875,330.3742980957031,1124058,0.0,0.0
2019-05-17 00:00:00+05:30,330.1768732401834,338.5139378158426,327.95694800982403,334.71539306640625,943154,0.0,0.0
2019-05-20 00:00:00+05:30,340.3885887998349,357.4573378754958,339.00730779475464,352.524169921875,1385238,0.0,0.0
2019-05-21 00:00:00+05:30,351.34023080484786,355.73073225683413,340.5859305922019,342.1645202636719,1318952,0.0,0.0
2019-05-22 00:00:00+05:30,342.4605163022237,347.6403425164891,339.1059682044423,342.3618469238281,1982318,0.0,0.0
2019-05-23 00:00:00+05:30,347.39368762443166,358.14798756519986,347.39368762443166,351.6361999511719,3281526,0.0,0.0
2019-05-24 00:00:00+05:30,352.22818838968686,384.7377769249829,345.8643897488634,364.8570861816406,5306806,0.0,0.0
2019-05-27 00:00:00+05:30,364.0677900295813,384.7377755182171,363.7718120002534,381.08721923828125,1802891,0.0,0.0
2019-05-28 00:00:00+05:30,381.8271791922614,384.7870798061549,371.5661964193638,380.8405456542969,1006870,0.0,0.0
2019-05-29 00:00:00+05:30,379.26195747505363,379.7552742850133,371.5168775367532,377.3873596191406,759445,0.0,0.0
2019-05-30 00:00:00+05:30,382.813824621122,391.20020995431673,378.965959725472,381.6298522949219,4532136,0.0,0.0
2019-05-31 00:00:00+05:30,383.80046115976086,389.6215932376798,375.2167370025523,382.5671691894531,3400155,0.0,0.0
2019-06-03 00:00:00+05:30,389.720202406183,398.25457550023395,383.553743507351,392.87744140625,4198808,0.0,0.0
2019-06-04 00:00:00+05:30,393.1735057324041,393.86416132460977,384.49114174002295,389.52294921875,1754137,0.0,0.0
2019-06-06 00:00:00+05:30,386.76034859931565,389.7202492263512,372.9474790064829,373.9341125488281,1005205,0.0,0.0
2019-06-07 00:00:00+05:30,370.9742072434509,382.81380960228444,370.9742072434509,380.39654541015625,1313248,0.0,0.0
2019-06-10 00:00:00+05:30,382.7151450537671,384.78708151462524,370.2835563982844,373.9341125488281,2072780,0.0,0.0
2019-06-11 00:00:00+05:30,373.58878346607054,373.58878346607054,359.23327751957527,366.0903625488281,2499445,0.0,0.0
2019-06-12 00:00:00+05:30,363.27846595812406,371.0728645693324,362.78514920919105,365.84368896484375,744430,0.0,0.0
2019-06-13 00:00:00+05:30,364.0677720933876,365.99171951823524,355.63206746679737,356.32269287109375,1451727,0.0,0.0
2019-06-14 00:00:00+05:30,359.82522943753406,361.1078408721765,353.26409294051393,354.3493957519531,1089342,0.0,0.0
2019-06-17 00:00:00+05:30,356.5693816208617,357.2600371936442,346.60437611029425,347.9856872558594,1194407,0.0,0.0
2019-06-18 00:00:00+05:30,349.86022277563274,356.8159764624883,346.801653099057,354.8920593261719,880035,0.0,0.0
2019-06-19 00:00:00+05:30,356.8653433145204,362.7357944802959,356.5693352034323,360.515869140625,2067424,0.0,0.0
2019-06-20 00:00:00+05:30,363.96908470827924,370.579541067386,361.10785363854063,369.39556884765625,1584041,0.0,0.0
2019-06-21 00:00:00+05:30,371.86215997460613,381.92583371431897,370.1355513503186,378.62060546875,2735487,0.0,0.0
2019-06-24 00:00:00+05:30,379.5579333445109,380.7418755219158,369.00094246540436,370.53021240234375,778337,0.0,0.0
2019-06-25 00:00:00+05:30,369.9875432349436,374.1314157630403,365.2023649871723,367.1263122558594,780514,0.0,0.0
2019-06-26 00:00:00+05:30,368.0142760428695,372.5527959248482,366.1396785139135,369.0995788574219,695150,0.0,0.0
2019-06-27 00:00:00+05:30,371.9607884476936,373.3420691733123,365.2516934320242,368.458251953125,2334918,0.0,0.0
2019-06-28 00:00:00+05:30,370.23425506131275,384.78710053007853,370.23425506131275,383.45513916015625,3109542,0.0,0.0
2019-07-01 00:00:00+05:30,385.7737274853297,390.4602369624532,381.4818654159252,385.5270690917969,1938543,0.0,0.0
2019-07-02 00:00:00+05:30,386.809646746515,388.63492472039843,383.65243765218304,386.0696716308594,1085560,0.0,0.0
2019-07-03 00:00:00+05:30,386.06965678129853,386.6123232443719,380.9391809092206,383.3564147949219,1106054,0.0,0.0
2019-07-04 00:00:00+05:30,383.3564532240842,391.2002019784905,381.9751722781237,388.63494873046875,1929820,0.0,0.0
2019-07-05 00:00:00+05:30,391.20016769540786,400.0798688536895,387.35230321541854,393.1241149902344,5204866,0.0,0.0
2019-07-08 00:00:00+05:30,390.7068538102049,393.66675421785794,374.1314235712133,376.3513488769531,1405411,0.0,0.0
2019-07-09 00:00:00+05:30,375.75694221353433,386.7532630314648,364.66157968277264,377.7878112792969,1880927,1.55,0.0
2019-07-10 00:00:00+05:30,374.66729002238134,376.45046433940325,365.0578844975529,369.4167785644531,1139796,0.0,0.0
2019-07-11 00:00:00+05:30,370.3578895143308,379.42241371720763,369.51582328072703,377.73828125,1146532,0.0,0.0
2019-07-12 00:00:00+05:30,379.967256102149,386.6542045060528,377.93641719841355,381.60186767578125,1411180,0.0,0.0
2019-07-15 00:00:00+05:30,381.8990333164505,387.84298714238747,377.29247514785186,381.0074462890625,900904,0.0,0.0
2019-07-16 00:00:00+05:30,381.4036876355575,390.7158755209364,376.45039299093986,377.34197998046875,1376271,0.0,0.0
2019-07-17 00:00:00+05:30,379.37286876089445,387.9915837536772,377.6392155446291,385.91119384765625,889788,0.0,0.0
2019-07-18 00:00:00+05:30,387.3477050416119,388.73462172415793,378.9271027580986,380.11590576171875,1255005,0.0,0.0
2019-07-19 00:00:00+05:30,381.89908184378584,384.0289928555553,373.52800038221903,376.05419921875,1059319,0.0,0.0
2019-07-22 00:00:00+05:30,376.00462315637566,378.9270793910905,369.4662977372076,372.3392028808594,753286,0.0,0.0
2019-07-23 00:00:00+05:30,374.17193160402996,382.3943895452881,371.24947534221945,379.521484375,759838,0.0,0.0
2019-07-24 00:00:00+05:30,382.4438676793688,386.01024587243376,376.4008723948132,379.6205139160156,2463124,0.0,0.0
2019-07-25 00:00:00+05:30,389.32900583655413,404.53562826878516,383.5336443596597,392.4000549316406,10741604,0.0,0.0
2019-07-26 00:00:00+05:30,392.4000320571382,401.01874713220377,392.30096011161754,398.7897644042969,6107028,0.0,0.0
2019-07-29 00:00:00+05:30,400.0776768811288,403.69357648906754,392.7963265715713,395.5701599121094,1682291,0.0,0.0
2019-07-30 00:00:00+05:30,393.34111899655574,397.25423389223954,392.30093920530385,394.2822570800781,1864795,0.0,0.0
2019-07-31 00:00:00+05:30,393.2916231659828,401.2168951693276,381.4532360179812,397.99725341796875,2114745,0.0,0.0
2019-08-01 00:00:00+05:30,398.2449280065054,407.06178728153964,380.66073031467585,386.6542053222656,5046329,0.0,0.0
2019-08-02 00:00:00+05:30,384.2765802536374,398.54206232964634,383.1373285681334,395.173828125,1686639,0.0,0.0
2019-08-05 00:00:00+05:30,392.2514113557252,392.2514113557252,378.9765576454824,388.3878173828125,1607898,0.0,0.0
2019-08-06 00:00:00+05:30,384.3757107439026,395.5206250373791,384.3757107439026,391.26080322265625,1973754,0.0,0.0
2019-08-07 00:00:00+05:30,393.88603145362464,396.26360704941834,391.11216806477034,393.63836669921875,1512425,0.0,0.0
2019-08-08 00:00:00+05:30,395.1243609277056,398.24493083175,381.84953594648346,388.7841491699219,2258515,0.0,0.0
2019-08-09 00:00:00+05:30,389.97290835288675,394.529945788281,386.65419466447383,391.8056335449219,2077217,0.0,0.0
2019-08-13 00:00:00+05:30,388.53646610018444,395.52059985305027,366.54382453507475,371.59619140625,1606373,0.0,0.0
2019-08-14 00:00:00+05:30,370.5064241779384,386.35696638875936,362.48208113720835,381.6513366699219,5038878,0.0,0.0
2019-08-16 00:00:00+05:30,381.4037038709806,386.3569987264479,372.636365930301,385.5644836425781,3361849,0.0,0.0
2019-08-19 00:00:00+05:30,386.3570439621019,393.6383942986601,383.73180342783695,385.3168640136719,2503567,0.0,0.0
2019-08-20 00:00:00+05:30,387.2485735849778,387.6448311144606,378.6793798008014,383.385009765625,2194756,0.0,0.0
2019-08-21 00:00:00+05:30,383.38504312734193,387.1495353337778,380.8093236128001,382.0971984863281,1745664,0.0,0.0
2019-08-22 00:00:00+05:30,382.3943574546362,382.3943574546362,373.2802829559768,379.026123046875,1825277,0.0,0.0
2019-08-23 00:00:00+05:30,376.35134224075955,386.75326158010216,369.9616099289569,382.98876953125,2052764,0.0,0.0
2019-08-26 00:00:00+05:30,388.33836069623186,397.1552204920666,381.899076654075,395.5701599121094,2275832,0.0,0.0
2019-08-27 00:00:00+05:30,397.25428871593937,404.9814174009489,392.0038077161913,395.22344970703125,2036385,0.0,0.0
2019-08-28 00:00:00+05:30,398.244903721966,416.0767650826511,394.3813398069867,413.0552673339844,5222971,0.0,0.0
2019-08-29 00:00:00+05:30,416.07676750985365,421.03006236116147,409.934669801227,418.6029357910156,3902128,0.0,0.0
2019-08-30 00:00:00+05:30,421.2777724511372,423.3086114657731,415.48241080477715,420.63385009765625,2503528,0.0,0.0
2019-09-03 00:00:00+05:30,418.00859763798417,422.51608421598104,415.33380611383365,419.5936279296875,2625275,0.0,0.0
2019-09-04 00:00:00+05:30,419.3459458308652,428.9553502977463,413.50106373243335,423.40765380859375,2286990,0.0,0.0
2019-09-05 00:00:00+05:30,427.9646618244728,429.40112937961976,421.2777139834654,422.7637023925781,2775743,0.0,0.0
2019-09-06 00:00:00+05:30,424.00206906336405,440.248871270691,423.01141002349635,436.83111572265625,3625686,0.0,0.0
2019-09-09 00:00:00+05:30,437.3264305187648,441.0909226505139,434.40397435654205,438.218017578125,1639728,0.0,0.0
2019-09-11 00:00:00+05:30,440.8927193647471,441.83385738716305,416.3739122563788,418.05804443359375,4646266,0.0,0.0
2019-09-12 00:00:00+05:30,418.05811492029295,423.50673964081807,412.01508872920755,415.8291320800781,2665012,0.0,0.0
2019-09-13 00:00:00+05:30,416.0767876088395,416.17585955715396,407.2103773036932,413.5010681152344,3552113,0.0,0.0
2019-09-16 00:00:00+05:30,411.12347279584304,418.8506006734587,408.79541816844846,410.6281433105469,2375692,0.0,0.0
2019-09-17 00:00:00+05:30,411.1730506215855,419.2964673989908,410.9253858446221,412.55999755859375,3142433,0.0,0.0
2019-09-18 00:00:00+05:30,414.19455852859335,419.3955185872658,414.14500743614445,417.661865234375,2150947,0.0,0.0
2019-09-19 00:00:00+05:30,419.44502549104635,429.74787331320323,418.0581089013835,426.379638671875,3280762,0.0,0.0
2019-09-20 00:00:00+05:30,426.18150905549714,437.6236082826146,421.32725582458613,430.6889953613281,3358322,0.0,0.0
2019-09-23 00:00:00+05:30,437.87131198918905,438.5647854360244,411.371181682151,420.63385009765625,2776060,0.0,0.0
2019-09-24 00:00:00+05:30,420.6338206802743,427.71702653822626,414.54127382993835,423.40765380859375,1758874,0.0,0.0
2019-09-25 00:00:00+05:30,423.5067137967488,431.9273151237017,420.5842577138012,429.2030029296875,2277358,0.0,0.0
2019-09-26 00:00:00+05:30,432.32356989942696,450.05635947490464,431.4815037256237,445.30120849609375,4061632,0.0,0.0
2019-09-27 00:00:00+05:30,446.6385858977807,460.11155343031464,442.8245429600121,454.3161926269531,4270028,0.0,0.0
2019-09-30 00:00:00+05:30,455.80217586935146,467.2938254062798,455.80217586935146,459.17041015625,3772287,0.0,0.0
2019-10-01 00:00:00+05:30,462.2415015065187,466.50132316935986,458.3779374023698,462.4891662597656,2560669,0.0,0.0
2019-10-03 00:00:00+05:30,461.0526852816224,469.57235859375,459.76484069494006,464.37139892578125,2153461,0.0,0.0
2019-10-04 00:00:00+05:30,464.37142393160724,466.4518139573238,447.9264778589397,449.3629455566406,2195030,0.0,0.0
2019-10-07 00:00:00+05:30,450.74990220886565,454.6134667527239,445.7966065801968,448.27325439453125,1130878,0.0,0.0
2019-10-09 00:00:00+05:30,451.64143601712203,452.73116697318824,437.326431481001,445.54888916015625,3125053,0.0,0.0
2019-10-10 00:00:00+05:30,445.59842607395746,450.00687091450226,439.30776532808795,442.3787841796875,2259559,0.0,0.0
2019-10-11 00:00:00+05:30,434.2058475036996,447.57974461653447,431.63015817168395,436.6824951171875,2602717,0.0,0.0
2019-10-14 00:00:00+05:30,441.0909471711552,453.72185020637636,438.7628923299251,445.35076904296875,2732743,0.0,0.0
2019-10-15 00:00:00+05:30,447.827391253465,455.7031424386161,444.558228628976,450.7498474121094,1700845,0.0,0.0
2019-10-16 00:00:00+05:30,451.6910163810584,465.7583570767071,451.49287247347246,461.49853515625,2371707,0.0,0.0
2019-10-17 00:00:00+05:30,463.57889696095566,470.3153661524935,460.309704080419,468.1854553222656,2527748,0.0,0.0
2019-10-18 00:00:00+05:30,468.0864212684251,473.53504627789886,462.8359401704842,472.2967224121094,2194880,0.0,0.0
2019-10-22 00:00:00+05:30,473.8817547161704,483.8874170009165,468.97798040739195,475.56585693359375,2590137,0.0,0.0
2019-10-23 00:00:00+05:30,476.6060774719745,483.3425469538868,473.93128593010385,480.66778564453125,3220051,0.0,0.0
2019-10-24 00:00:00+05:30,481.4602769162466,484.23411004004254,472.54434586224204,475.1695861816406,2034503,0.0,0.0
2019-10-25 00:00:00+05:30,475.5163490406261,483.24347761953015,469.57239467761826,479.3799133300781,1915211,0.0,0.0
2019-10-27 00:00:00+05:30,482.8472079278621,484.33319648133266,478.48831421751805,480.61822509765625,248519,0.0,0.0
2019-10-29 00:00:00+05:30,481.4107680984982,505.23610569565005,479.5780428450601,499.49029541015625,3630843,0.0,0.0
2019-10-30 00:00:00+05:30,500.08463487057645,509.6445180962032,493.54630986886923,508.1090087890625,2364564,0.0,0.0
2019-10-31 00:00:00+05:30,509.994153323609,512.6235248359372,501.1635213161716,506.4718322753906,1827502,0.8,0.0
2019-11-01 00:00:00+05:30,508.90279091092174,518.6760017268396,502.55264442782254,504.6858825683594,2808012,0.0,0.0
2019-11-04 00:00:00+05:30,505.87656539723525,509.9942169293346,502.2550171889971,506.6703186035156,1507498,0.0,0.0
2019-11-05 00:00:00+05:30,507.2656018501589,514.9552026606013,501.1635375855624,505.9261169433594,2268137,0.0,0.0
2019-11-06 00:00:00+05:30,506.52144874378837,517.6341743246965,503.0983240008124,515.9970092773438,2762005,0.0,0.0
2019-11-07 00:00:00+05:30,520.9085061641858,522.5952696293773,510.1926861492777,514.062255859375,2623595,0.0,0.0
2019-11-08 00:00:00+05:30,519.9162613420872,523.1905310287186,511.13525710619143,515.4017333984375,3950161,0.0,0.0
2019-11-11 00:00:00+05:30,515.9474517488586,522.8928982147086,515.2528949903761,520.85888671875,1891144,0.0,0.0
2019-11-13 00:00:00+05:30,527.8043127778514,533.1125938620053,522.0495266119732,525.0757446289062,3677384,0.0,0.0
2019-11-14 00:00:00+05:30,526.8616914846086,527.9034962767777,515.00481079787,521.3053588867188,2014684,0.0,0.0
2019-11-15 00:00:00+05:30,522.2975851657812,523.3889882159918,515.9970368392433,518.3783569335938,1882556,0.0,0.0
2019-11-18 00:00:00+05:30,518.4279040201259,524.8276481529401,513.6157266467931,516.5923461914062,1873461,0.0,0.0
2019-11-19 00:00:00+05:30,516.6419722225043,518.0806838584269,499.37755371039805,501.1635437011719,3448412,0.0,0.0
2019-11-20 00:00:00+05:30,502.45340995437505,506.670287952092,497.6412019480908,499.3775634765625,2440249,0.0,0.0
2019-11-21 00:00:00+05:30,499.3775740994232,500.965110729459,493.42433444659605,495.65679931640625,2326321,0.0,0.0
2019-11-22 00:00:00+05:30,497.98849169359477,497.98849169359477,489.7531889393408,493.7220153808594,2442942,0.0,0.0
