Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-01 00:00:00+05:30,285.40639328752195,301.5014537744404,285.21923013138337,300.14459228515625,3254573,0.0,0.0
2016-01-04 00:00:00+05:30,297.1033281245499,299.8638271630287,286.0613890848016,287.46502685546875,1657583,0.0,0.0
2016-01-05 00:00:00+05:30,289.9915985267116,293.12639570052903,282.6926925147051,288.634765625,1397453,0.0,0.0
2016-01-06 00:00:00+05:30,290.97411234871066,292.5181081376244,282.2247648020892,283.90911865234375,1539736,0.0,0.0
2016-01-07 00:00:00+05:30,281.94408916921856,281.94408916921856,273.19476803700877,276.5634765625,1047121,0.0,0.0
2016-01-08 00:00:00+05:30,278.8560649774197,285.6403148803938,277.2184874146328,283.5816345214844,1256524,0.0,0.0
2016-01-11 00:00:00+05:30,282.13121450165636,282.13121450165636,274.41120614464586,276.8909606933594,995934,0.0,0.0
2016-01-12 00:00:00+05:30,275.6745292881813,279.23040106151524,269.3113527502544,271.22967529296875,950511,0.0,0.0
2016-01-13 00:00:00+05:30,273.522256510442,274.7387599543543,257.052926240733,265.9894104003906,3076906,0.0,0.0
2016-01-14 00:00:00+05:30,262.0124289772727,272.7736537388393,251.625501974256,270.2003173828125,2742660,0.0,0.0
2016-01-15 00:00:00+05:30,272.30573606660784,272.77361533819993,260.7023358425404,262.9481506347656,1408185,0.0,0.0
2016-01-18 00:00:00+05:30,262.10603386381496,263.509672001011,254.5731587266086,258.50335693359375,1807866,0.0,0.0
2016-01-19 00:00:00+05:30,260.2344328452781,267.39297933657315,255.36847744151734,266.12969970703125,1897772,0.0,0.0
2016-01-20 00:00:00+05:30,261.9656708230172,271.2764531566386,258.3629939607125,268.0948791503906,1409671,0.0,0.0
2016-01-21 00:00:00+05:30,271.32320120188143,277.6395713726301,264.7728913951791,270.7149353027344,1256623,0.0,0.0
2016-01-22 00:00:00+05:30,274.17717385431945,280.72748176210183,271.9781362024344,279.08990478515625,1474466,0.0,0.0
2016-01-25 00:00:00+05:30,282.1312182156961,285.219210176317,278.8560631120313,282.6458740234375,1484949,0.0,0.0
2016-01-27 00:00:00+05:30,281.28906910585476,284.377061372978,272.49294309435936,280.9615478515625,3386665,0.0,0.0
2016-01-28 00:00:00+05:30,280.7276001812152,285.21923036127936,274.97269008891794,276.46990966796875,2665346,0.0,0.0
2016-01-29 00:00:00+05:30,277.82675252580793,278.90286932019274,273.33512218529336,277.6396179199219,1140870,0.0,0.0
2016-02-01 00:00:00+05:30,281.66334267111375,286.1549725932005,275.2066139492065,284.51739501953125,2542521,0.0,0.0
2016-02-02 00:00:00+05:30,285.49995480545914,291.0209248385678,282.6926790031579,285.5935363769531,2012188,0.0,0.0
2016-02-03 00:00:00+05:30,281.6633273787339,284.84490078056507,272.8672026005825,279.9789733886719,2075622,0.0,0.0
2016-02-04 00:00:00+05:30,282.2715686147849,287.74576199339333,274.7855000100787,278.90283203125,1231929,0.0,0.0
2016-02-05 00:00:00+05:30,276.9845417109413,285.4063689926929,276.9845417109413,284.283447265625,877813,0.0,0.0
2016-02-08 00:00:00+05:30,282.833088128166,290.7402611545857,281.10192869288636,284.7981872558594,1016866,0.0,0.0
2016-02-09 00:00:00+05:30,283.48811139062997,283.48811139062997,272.7736627846576,274.8791198730469,1313942,0.0,0.0
2016-02-10 00:00:00+05:30,270.3406714537504,273.47546867954435,263.8839424042138,267.9544982910156,1032455,0.0,0.0
2016-02-11 00:00:00+05:30,266.6912353225661,267.4398308760742,247.97606091396497,252.6080780029297,1878790,0.0,0.0
2016-02-12 00:00:00+05:30,253.59058858453926,258.8308426209508,242.45506660534406,255.7896270751953,1691861,0.0,0.0
2016-02-15 00:00:00+05:30,260.5620347784815,274.1773131377413,258.31619093782405,273.1011962890625,1610739,0.0,0.0
2016-02-16 00:00:00+05:30,274.17727043370576,274.73873130642073,262.43351139939693,263.79034423828125,652246,0.0,0.0
2016-02-17 00:00:00+05:30,262.94813796800963,265.5682503398754,254.5263114850485,263.97747802734375,1091856,0.0,0.0
2016-02-18 00:00:00+05:30,265.2875684401998,270.43424084380155,257.5675598347971,262.5270690917969,1323939,0.0,0.0
2016-02-19 00:00:00+05:30,260.93626781329476,265.28753919986525,259.29869041082645,263.0885009765625,966711,0.0,0.0
2016-02-22 00:00:00+05:30,265.00684601538404,266.7847816377446,262.0124070830293,263.2288818359375,927653,0.0,0.0
2016-02-23 00:00:00+05:30,262.6674309583875,264.211426822438,258.8308152715672,261.450927734375,725489,0.0,0.0
2016-02-24 00:00:00+05:30,259.2051423757977,261.54453896763704,255.88321063822082,257.3804016113281,632801,0.0,0.0
2016-02-25 00:00:00+05:30,257.3804103625348,257.4739919408077,251.81266341890029,253.4502410888672,947738,0.0,0.0
2016-02-26 00:00:00+05:30,255.60248064952577,257.98868244502904,252.28054872042523,256.3511047363281,682927,0.0,0.0
2016-02-29 00:00:00+05:30,256.35109387466787,257.24004745890124,249.98791791335753,254.71351623535156,949575,0.0,0.0
2016-03-01 00:00:00+05:30,254.71349470718857,268.9370078665531,252.79517250044316,267.06549072265625,1541077,0.0,0.0
2016-03-02 00:00:00+05:30,268.6094917688875,270.527814012155,263.74356423636686,265.24078369140625,819366,0.0,0.0
2016-03-03 00:00:00+05:30,265.75548909138297,266.3637265768288,257.3336602117265,259.4391174316406,3360859,0.0,0.0
2016-03-04 00:00:00+05:30,259.6730102272457,264.81968250201993,259.5794286562871,262.8545837402344,1049803,0.0,0.0
2016-03-08 00:00:00+05:30,263.6032835729651,269.030673564649,260.8895600200289,266.8316345214844,1418658,0.0,0.0
2016-03-09 00:00:00+05:30,266.6912018932551,268.74988224298494,263.509628354016,267.1123046875,1057117,0.0,0.0
2016-03-10 00:00:00+05:30,267.8141198132569,267.8141198132569,262.9949402303042,265.24078369140625,520634,0.0,0.0
2016-03-11 00:00:00+05:30,265.7554144041715,273.6625851640303,263.6031812737316,272.1185607910156,1575647,0.0,0.0
2016-03-14 00:00:00+05:30,276.0487666951919,277.63956762101475,273.3350726662153,275.6744689941406,1046575,0.0,0.0
2016-03-15 00:00:00+05:30,276.00201923035235,276.98455436862247,272.53970087790975,275.113037109375,568008,0.0,0.0
2016-03-16 00:00:00+05:30,275.06626790755746,277.31208296689454,268.094854508838,271.27642822265625,540347,0.0,0.0
2016-03-17 00:00:00+05:30,273.9901652859963,276.04884606935036,272.2590343512352,273.7562255859375,473012,0.0,0.0
2016-03-18 00:00:00+05:30,274.2709186903707,275.2066775200498,268.7499473066825,273.4287414550781,623172,0.0,0.0
2016-03-21 00:00:00+05:30,273.94331090928836,282.13119808420305,273.19471550470126,280.30645751953125,1056670,0.0,0.0
2016-03-22 00:00:00+05:30,282.2248415175054,289.1494504777221,280.72762182303114,284.3770751953125,1716382,0.0,0.0
2016-03-23 00:00:00+05:30,284.4706185116896,287.18431277949566,279.83860195190476,284.51739501953125,1399534,0.0,0.0
2016-03-28 00:00:00+05:30,284.47062740867835,286.1549815428684,280.25971351611565,284.564208984375,736828,0.0,0.0
2016-03-29 00:00:00+05:30,283.5348344358284,287.0907054250613,281.47615424811414,282.6926574707031,949406,0.0,0.0
2016-03-30 00:00:00+05:30,284.4706346514344,294.06216098425415,283.25415980766815,292.56494140625,1679211,0.0,0.0
2016-03-31 00:00:00+05:30,295.13824921876,303.74723954253784,292.6117181972995,300.7060241699219,3164859,0.0,0.0
2016-04-01 00:00:00+05:30,298.50695401349265,298.92805675076465,292.3309423569694,293.1263427734375,1430926,0.0,0.0
2016-04-04 00:00:00+05:30,293.5475000270638,299.4427681012215,292.37780171416836,297.71160888671875,2151591,0.0,0.0
2016-04-05 00:00:00+05:30,296.07401908027003,298.3666391021553,293.59426447026516,295.2318420410156,500757,0.0,0.0
2016-04-06 00:00:00+05:30,297.57122417562465,310.1571883190944,295.0446646229976,306.4141540527344,1621911,0.0,0.0
2016-04-07 00:00:00+05:30,309.68927283764094,311.04610546635143,298.5069478511069,300.8463439941406,1542439,0.0,0.0
2016-04-08 00:00:00+05:30,299.9574056423314,312.4497885735894,297.5712326523872,311.28009033203125,2534869,0.0,0.0
2016-04-11 00:00:00+05:30,312.54341218792604,326.9540907510412,312.07553282836324,324.6614990234375,3022860,0.0,0.0
2016-04-12 00:00:00+05:30,324.70823682936947,325.2228926407025,315.39742726113946,317.22216796875,1523973,0.0,0.0
2016-04-13 00:00:00+05:30,319.5615317440597,321.71376489812627,314.88273918558156,316.286376953125,988957,0.0,0.0
2016-04-18 00:00:00+05:30,316.42677340147475,322.08813021821396,310.0168211074067,320.40374755859375,1036988,0.0,0.0
2016-04-20 00:00:00+05:30,325.55039922148256,330.2291920489172,320.40372711130453,328.40447998046875,2070565,0.0,0.0
2016-04-21 00:00:00+05:30,329.38702736375274,331.2585445646832,318.15792415817026,319.7955017089844,1455382,0.0,0.0
2016-04-22 00:00:00+05:30,319.5147782577936,319.5147782577936,312.2626492697399,316.4267578125,1246643,0.0,0.0
2016-04-25 00:00:00+05:30,318.15792604052695,322.83671907053474,316.3799904005413,320.73126220703125,1036383,0.0,0.0
2016-04-26 00:00:00+05:30,321.62024341285655,326.0182917146045,320.54409817327274,323.8660583496094,1172271,0.0,0.0
2016-04-27 00:00:00+05:30,323.2109973735005,324.7082167645233,320.3101401578472,322.0881042480469,646469,0.0,0.0
2016-04-28 00:00:00+05:30,322.8366928157142,324.333912174972,311.65436696056815,315.5845642089844,2546537,0.0,0.0
2016-04-29 00:00:00+05:30,315.91209936234634,317.5496768620179,309.2214312893909,310.8590087890625,822989,0.0,0.0
2016-05-02 00:00:00+05:30,310.7654087980125,315.8184990717437,307.2095093038435,312.9644470214844,1091143,0.0,0.0
2016-05-03 00:00:00+05:30,313.57268091601935,317.9707287577814,306.22697093615704,307.9581298828125,1062736,0.0,0.0
2016-05-04 00:00:00+05:30,306.92879766333016,313.4791073695598,305.9930391338688,311.701171875,1969937,0.0,0.0
2016-05-05 00:00:00+05:30,313.4791067297947,316.1460242447336,310.34430995107994,314.8359680175781,782642,0.0,0.0
2016-05-06 00:00:00+05:30,314.3680748494712,322.7430961663852,312.21581319704546,319.1872253417969,1182589,0.0,0.0
2016-05-09 00:00:00+05:30,321.1523994097826,323.58534920037584,317.26897793315004,318.3451232910156,2073787,0.0,0.0
2016-05-10 00:00:00+05:30,318.39188572767057,325.1761360480985,311.65441191765166,323.4449768066406,1726735,0.0,0.0
2016-05-11 00:00:00+05:30,318.15801224381585,326.5798419796816,314.18103709076814,318.2983703613281,5915820,0.0,0.0
2016-05-12 00:00:00+05:30,321.62019738522844,322.60273235535607,316.56707880433737,320.2633361816406,1508259,0.0,0.0
2016-05-13 00:00:00+05:30,323.77248593417806,342.72159818899627,323.67890435977387,336.6859436035156,8304709,0.0,0.0
2016-05-16 00:00:00+05:30,337.52811547480167,340.05464638862514,333.8318578334892,334.62725830078125,2953151,0.0,0.0
2016-05-17 00:00:00+05:30,337.3409681893437,348.28935500140216,335.70339067386146,342.4876403808594,2634702,0.0,0.0
2016-05-18 00:00:00+05:30,342.3004586450888,344.0784226966856,335.60979087103357,340.7096862792969,1572800,0.0,0.0
2016-05-19 00:00:00+05:30,341.55184752476333,341.55184752476333,329.7145083836093,333.597900390625,1666347,0.0,0.0
2016-05-20 00:00:00+05:30,336.77943126055914,345.1076750324736,333.3639189254406,342.0196838378906,2941080,0.0,0.0
2016-05-23 00:00:00+05:30,345.9967502485645,345.9967502485645,338.1831600487753,342.76837158203125,2038549,0.0,0.0
2016-05-24 00:00:00+05:30,344.6866647759986,345.1077389857932,338.3702946153201,343.3298034667969,2273857,0.0,0.0
2016-05-25 00:00:00+05:30,344.7334319165317,352.59379774712033,343.89125496273357,349.3654479980469,1524684,0.0,0.0
2016-05-26 00:00:00+05:30,350.7223331369339,354.0910700127463,348.8976208904728,352.6406555175781,2802034,0.0,0.0
2016-05-27 00:00:00+05:30,350.9094690209946,353.43602862078006,348.1021932688267,350.8158874511719,1317173,0.0,0.0
2016-05-30 00:00:00+05:30,350.44151715416405,353.5295084192059,346.5581255459811,348.5232238769531,1750460,0.0,0.0
2016-05-31 00:00:00+05:30,349.03793188443075,353.76350104072947,333.08326036187685,341.083984375,22941574,0.0,0.0
2016-06-01 00:00:00+05:30,335.46944027945597,340.0546514644667,330.55670789042625,333.73828125,1855916,0.0,0.0
2016-06-02 00:00:00+05:30,335.00155998308634,341.55186981515783,330.13560411357076,340.3821716308594,1735560,0.0,0.0
2016-06-03 00:00:00+05:30,341.55191113957073,343.18948879571934,336.4520150161584,338.0428161621094,1218055,0.0,0.0
2016-06-06 00:00:00+05:30,334.2062203704302,338.18319492131315,334.2062203704302,336.8731384277344,742545,0.0,0.0
2016-06-07 00:00:00+05:30,336.966651230866,338.27670745704216,333.50433325867954,337.013427734375,1222530,0.0,0.0
2016-06-08 00:00:00+05:30,337.29423166550544,341.55192228762513,334.81444828815694,339.3996887207031,1168726,0.0,0.0
2016-06-09 00:00:00+05:30,340.5225083187266,340.5225083187266,331.3988630541102,334.34649658203125,714771,0.0,0.0
2016-06-10 00:00:00+05:30,333.59794179426314,336.7795153313746,328.6384326238028,331.6328430175781,698157,0.0,0.0
2016-06-13 00:00:00+05:30,328.63843361087896,337.9960196640693,325.2228918557954,335.7033996582031,989007,0.0,0.0
2016-06-14 00:00:00+05:30,337.0602560046282,341.55188581997425,334.44011481477133,336.5923767089844,1056161,0.0,0.0
2016-06-15 00:00:00+05:30,338.22993095353314,339.68034524732036,333.13003555935546,337.013427734375,953839,0.0,0.0
2016-06-16 00:00:00+05:30,337.76212063253234,339.30611680557485,334.5337416330973,336.8731384277344,1268132,0.0,0.0
2016-06-17 00:00:00+05:30,337.38777183789415,339.3528707259794,332.4282623862823,337.1070556640625,2281420,0.0,0.0
2016-06-20 00:00:00+05:30,335.9373501395131,343.89129854114503,334.1126093774803,340.94366455078125,1436685,0.0,0.0
2016-06-21 00:00:00+05:30,342.39400193821285,345.43521681894885,341.55182506727135,344.3591003417969,1101673,0.0,0.0
2016-06-22 00:00:00+05:30,343.5169898236227,346.2306840684173,338.7446152236948,342.90875244140625,515691,0.0,0.0
2016-06-23 00:00:00+05:30,341.0840504465284,345.66926242286905,338.0428346332192,343.51702880859375,394690,0.0,0.0
2016-06-24 00:00:00+05:30,336.8730916963665,339.68036746050285,326.11186793384366,336.40521240234375,1419379,0.0,0.0
2016-06-27 00:00:00+05:30,335.04836680044633,339.9610996189695,332.42825405340216,336.4988098144531,696659,0.0,0.0
2016-06-28 00:00:00+05:30,338.3702924460762,338.7445901491888,333.17681543522895,334.62725830078125,476319,0.0,0.0
2016-06-29 00:00:00+05:30,338.77943545000204,339.9118573386682,336.37307493494257,337.03363037109375,671963,3.0,0.0
2016-06-30 00:00:00+05:30,338.7794820457174,341.0442973358674,334.62731588066083,339.6287841796875,1451729,0.0,0.0
2016-07-01 00:00:00+05:30,337.8357150856181,353.0288912723891,337.7885428460004,346.1400451660156,1234937,0.0,0.0
2016-07-04 00:00:00+05:30,347.2725403342464,349.63172878760406,344.7718063334247,346.7063293457031,456514,0.0,0.0
2016-07-05 00:00:00+05:30,347.08376500790956,350.76412172944794,342.74288165200704,347.8858947753906,780963,0.0,0.0
2016-07-07 00:00:00+05:30,348.2161810812419,349.30140190211057,335.1934736334497,336.32586669921875,1184684,0.0,0.0
2016-07-08 00:00:00+05:30,337.8356810265792,339.1568203881766,331.79616623164975,337.26947021484375,555838,0.0,0.0
2016-07-11 00:00:00+05:30,339.8174399158864,341.32732597178995,335.7596193407281,337.458251953125,738199,0.0,0.0
2016-07-12 00:00:00+05:30,337.5525952998017,339.0624524231415,334.34407691600796,336.7976379394531,698097,0.0,0.0
2016-07-13 00:00:00+05:30,337.55271549650365,342.5541837955304,336.32592014860114,339.6287841796875,1397233,0.0,0.0
2016-07-14 00:00:00+05:30,339.62870328886595,341.4216804332483,336.3730410842806,338.6850280761719,880307,0.0,0.0
2016-07-15 00:00:00+05:30,342.9316047071518,343.6865622405553,337.12800726278493,339.392822265625,1097041,0.0,0.0
2016-07-18 00:00:00+05:30,340.1949219587831,342.17664571051256,335.1934547365598,337.5526428222656,659661,0.0,0.0
2016-07-19 00:00:00+05:30,337.55266478776974,340.47803516546094,334.6744378567046,339.34564208984375,661303,0.0,0.0
2016-07-20 00:00:00+05:30,340.4780215569985,347.64995927732605,339.72309287009386,345.6210632324219,2477492,0.0,0.0
2016-07-21 00:00:00+05:30,346.8006326807033,351.99084623102675,342.17663000469685,344.4886169433594,4619396,0.0,0.0
2016-07-22 00:00:00+05:30,346.8006723122428,357.6529382485443,346.0929158381362,354.7275390625,6476301,0.0,0.0
2016-07-25 00:00:00+05:30,364.73048711754785,365.2023247464192,351.70778008017214,359.8233642578125,3932524,0.0,0.0
2016-07-26 00:00:00+05:30,361.8994959191734,363.03191785612637,347.46127461579687,350.1507263183594,1437392,0.0,0.0
2016-07-27 00:00:00+05:30,351.99092380555055,358.12481389867673,350.29231960692914,355.4353332519531,1880602,0.0,0.0
2016-07-28 00:00:00+05:30,355.7655873843781,363.3149897691925,355.4352952703055,359.0684509277344,2253028,0.0,0.0
2016-07-29 00:00:00+05:30,359.63468175688047,369.68481847777707,359.1156430350069,367.7030944824219,1815859,0.0,0.0
2016-08-01 00:00:00+05:30,369.4488585134564,384.6420357216391,368.59955655247245,381.33917236328125,2037024,0.0,0.0
2016-08-02 00:00:00+05:30,383.13218827674734,384.9723667103588,371.9968307773409,377.3757629394531,2052533,0.0,0.0
2016-08-03 00:00:00+05:30,377.4701315914484,378.1307158412077,363.9283848608681,367.9862060546875,1246630,0.0,0.0
2016-08-04 00:00:00+05:30,372.7045938176075,386.34068544891096,370.9115876001131,382.4244384765625,1951382,0.0,0.0
2016-08-05 00:00:00+05:30,385.8216772829406,387.8505735502912,381.38639156471567,383.6040344238281,1024135,0.0,0.0
2016-08-08 00:00:00+05:30,383.13213987104143,387.8505159778277,379.4989845090796,381.2919616699219,760819,0.0,0.0
2016-08-09 00:00:00+05:30,383.98149923938536,397.94791188351996,382.75473278761683,390.9646911621094,2930151,0.0,0.0
2016-08-10 00:00:00+05:30,391.20063645307005,392.4746040383124,380.3011967987838,381.90545654296875,819212,0.0,0.0
2016-08-11 00:00:00+05:30,382.09415274969797,383.17937366885866,374.2616586736471,377.2814025878906,987917,0.0,0.0
2016-08-12 00:00:00+05:30,378.41383251699193,386.3879011057153,373.5067089549026,376.1490173339844,954738,0.0,0.0
2016-08-16 00:00:00+05:30,376.715097555898,388.03919833855616,373.93124459402355,386.9539489746094,1472054,0.0,0.0
2016-08-17 00:00:00+05:30,390.11541330720445,393.22955947592135,384.50056183109984,392.0971374511719,1490193,0.0,0.0
2016-08-18 00:00:00+05:30,392.0971056462474,394.267547419159,385.491378234638,386.57659912109375,713737,0.0,0.0
2016-08-19 00:00:00+05:30,388.32239309697894,393.51260734250354,384.54769182750647,391.8611755371094,758848,0.0,0.0
2016-08-22 00:00:00+05:30,393.4654296972776,397.2873031607035,388.60547884056814,392.3330078125,1102828,0.0,0.0
2016-08-23 00:00:00+05:30,394.9753593930277,394.9753593930277,385.4914323683139,388.03936767578125,850550,0.0,0.0
2016-08-24 00:00:00+05:30,388.7470761048687,391.6252744336413,386.90689763323604,387.9449462890625,1026268,0.0,0.0
2016-08-25 00:00:00+05:30,388.7942478074255,396.3436506774726,387.2843614736788,392.2858581542969,2117785,0.0,0.0
2016-08-26 00:00:00+05:30,393.0408187425109,394.4091596429628,387.37876613157437,391.2950134277344,405096,0.0,0.0
2016-08-29 00:00:00+05:30,388.9829890466004,394.26754794397345,387.14281060287095,392.7576904296875,468604,0.0,0.0
2016-08-30 00:00:00+05:30,397.2400919899658,404.1760817588551,395.871751413165,398.1365661621094,1261860,0.0,0.0
2016-08-31 00:00:00+05:30,397.7591241601363,401.4866529760096,392.85200126312384,394.07879638671875,1501428,0.0,0.0
2016-09-01 00:00:00+05:30,393.5126353308604,402.47755148348193,392.7577065427461,399.03314208984375,971310,0.0,0.0
2016-09-02 00:00:00+05:30,399.1746848906596,405.11982825253506,399.0331393436982,403.7043151855469,807951,0.0,0.0
2016-09-06 00:00:00+05:30,403.98744479526476,409.13045844981434,403.98744479526476,407.4318542480469,757069,0.0,0.0
2016-09-07 00:00:00+05:30,406.1106760373619,407.6205622954007,397.71197152529487,399.3634033203125,847761,0.0,0.0
2016-09-08 00:00:00+05:30,399.646473409731,399.693645653352,392.4745356596426,396.57952880859375,1359292,0.0,0.0
2016-09-09 00:00:00+05:30,396.3435982568816,400.6845100927649,392.56889732110176,394.17315673828125,832458,0.0,0.0
2016-09-12 00:00:00+05:30,390.6815696846031,391.6252449736964,379.92367714867703,385.4441833496094,549828,0.0,0.0
2016-09-14 00:00:00+05:30,385.0194881399448,390.1625295867772,382.2828357731963,384.7835693359375,1525413,0.0,0.0
2016-09-15 00:00:00+05:30,385.0195098132622,391.3421456360417,385.0195098132622,386.9068603515625,874277,0.0,0.0
2016-09-16 00:00:00+05:30,390.5872088324706,398.2309846772448,382.56596861977727,387.1899719238281,3674530,0.0,0.0
2016-09-19 00:00:00+05:30,387.6617521003682,392.5688745517373,384.17017121649644,389.87939453125,737114,0.0,0.0
2016-09-20 00:00:00+05:30,390.5399966332879,394.0787787180428,388.41672738243494,389.64349365234375,804363,0.0,0.0
2016-09-21 00:00:00+05:30,390.6344094862705,390.68158173270615,382.2828771605082,383.5096435546875,1210920,0.0,0.0
2016-09-22 00:00:00+05:30,385.96318251262704,388.5582894855114,383.2737022537192,386.3878479003906,956997,0.0,0.0
2016-09-23 00:00:00+05:30,386.9069172028674,389.9266900273406,384.453355382819,385.20831298828125,868961,0.0,0.0
2016-09-26 00:00:00+05:30,385.96318971621633,388.69984226987077,382.3300341266325,387.0956115722656,887659,0.0,0.0
2016-09-27 00:00:00+05:30,387.23714780186464,392.9935726342393,385.11387847179327,386.7181091308594,1099684,0.0,0.0
2016-09-28 00:00:00+05:30,387.8505132194069,400.87321966204547,385.4913251827925,395.6358337402344,3906014,0.0,0.0
2016-09-29 00:00:00+05:30,399.1274694884977,401.9112942733815,374.16724691977316,385.916015625,2403197,0.0,0.0
2016-09-30 00:00:00+05:30,383.13216942319735,396.3436235412386,383.0849971779639,394.64501953125,992533,0.0,0.0
2016-10-03 00:00:00+05:30,396.3436361296974,408.6114153432357,395.3999608055791,406.9128112792969,1980927,0.0,0.0
2016-10-04 00:00:00+05:30,411.2064668052002,429.84405193291724,410.40433712857475,426.82427978515625,4314465,0.0,0.0
2016-10-05 00:00:00+05:30,429.04197818633594,429.04197818633594,419.9355171142692,423.2855529785156,1623542,0.0,0.0
2016-10-06 00:00:00+05:30,423.80465031714573,433.5244959318079,420.5489584954588,422.7666015625,983294,0.0,0.0
2016-10-07 00:00:00+05:30,423.3328336412854,427.29625344879076,418.61445615709516,421.53985595703125,1064980,0.0,0.0
2016-10-10 00:00:00+05:30,421.8701217882648,426.5413270441762,420.5489818447688,422.0588684082031,523876,0.0,0.0
2016-10-13 00:00:00+05:30,420.8792029647474,420.8792029647474,410.92343961588523,414.65093994140625,1641218,0.0,0.0
2016-10-14 00:00:00+05:30,418.47283795274546,418.99184786643906,411.8671106215178,416.96295166015625,849782,0.0,0.0
2016-10-17 00:00:00+05:30,417.1045011732065,418.52001418623774,398.13662103885065,399.26904296875,1323566,0.0,0.0
2016-10-18 00:00:00+05:30,401.15637580676093,410.02691786740047,398.46689544190986,407.52618408203125,3415632,0.0,0.0
2016-10-19 00:00:00+05:30,407.6677867509329,409.5551376155206,385.0195763758811,386.10479736328125,6376380,0.0,0.0
2016-10-20 00:00:00+05:30,387.85053878163467,391.0590289631571,383.13216239742985,385.5857238769531,1460665,0.0,0.0
2016-10-21 00:00:00+05:30,385.01952629229254,392.568928768612,385.01952629229254,389.17169189453125,1111606,0.0,0.0
2016-10-24 00:00:00+05:30,390.1153722273953,392.19146945459005,383.79276485127565,385.01953125,758686,0.0,0.0
2016-10-25 00:00:00+05:30,384.17022130756544,388.039295806546,384.17022130756544,384.97235107421875,645015,0.0,0.0
2016-10-26 00:00:00+05:30,384.1230166099873,387.75617224885065,379.1215490750792,382.6131591796875,971121,0.0,0.0
2016-10-27 00:00:00+05:30,382.2356347331856,386.9068385720034,378.2250150650612,384.7835693359375,1465937,0.0,0.0
2016-10-28 00:00:00+05:30,387.85058583479145,388.2280502315841,382.47162458476095,384.1702575683594,450311,0.0,0.0
2016-11-01 00:00:00+05:30,383.1321205124436,387.7561231037197,381.62223447482586,384.35888671875,742038,0.0,0.0
2016-11-02 00:00:00+05:30,383.1321574266533,390.6815595434346,376.6679761044225,385.7272644042969,1281658,0.0,0.0
2016-11-03 00:00:00+05:30,384.3589100544768,386.3406337992496,369.3544796417954,373.45947265625,1262241,0.0,0.0
2016-11-04 00:00:00+05:30,372.27990195175784,375.0165545333647,359.0212756450663,364.40020751953125,905797,0.0,0.0
2016-11-07 00:00:00+05:30,366.14606461698685,376.9039586939338,366.004519063084,370.203857421875,843004,0.0,0.0
2016-11-08 00:00:00+05:30,371.80806493781705,373.36512340941874,365.29671118468355,372.0911560058594,580260,0.0,0.0
2016-11-09 00:00:00+05:30,347.27249511991306,364.73048740175653,331.8433988840607,353.97259521484375,2819923,0.0,0.0
2016-11-10 00:00:00+05:30,363.3150529119272,370.34544662411435,353.45363281341326,356.8980712890625,1469313,0.0,0.0
2016-11-11 00:00:00+05:30,356.7092811632862,356.7092811632862,331.8906310568495,334.7688293457031,2120338,0.0,0.0
2016-11-15 00:00:00+05:30,335.9484199759796,335.9484199759796,306.50573794175654,308.67620849609375,2348171,0.0,0.0
2016-11-16 00:00:00+05:30,313.30019253084606,316.13121836696814,300.0887386289429,307.0719299316406,2450691,0.0,0.0
2016-11-17 00:00:00+05:30,309.33672335873604,318.39601116493617,302.0704414965108,308.9592590332031,1319551,0.0,0.0
2016-11-18 00:00:00+05:30,309.52553051175863,314.2439075012672,298.2485979873582,301.928955078125,1077334,0.0,0.0
2016-11-21 00:00:00+05:30,301.5042177763426,302.35351967231446,285.7448308676217,293.8604431152344,2185633,0.0,0.0
2016-11-22 00:00:00+05:30,294.0020672414219,299.38102868526613,288.0569235813317,297.6352233886719,1149648,0.0,0.0
2016-11-23 00:00:00+05:30,298.48445840724304,315.9424498509492,297.02177334629727,308.9592590332031,1861091,0.0,0.0
2016-11-24 00:00:00+05:30,308.58180315387807,323.06722383230584,305.090193250095,315.8481140136719,3235171,0.0,0.0
2016-11-25 00:00:00+05:30,312.5924445695286,316.1312269608818,310.1388830184535,313.6304931640625,1309349,0.0,0.0
2016-11-28 00:00:00+05:30,312.73393390669594,318.0185204212056,308.5817690733953,315.32904052734375,907372,0.0,0.0
2016-11-29 00:00:00+05:30,318.01860138110135,328.3046572090613,313.30022450601086,324.2940368652344,1726892,0.0,0.0
2016-11-30 00:00:00+05:30,326.13424520560574,328.3046872472569,320.42499138516655,324.95465087890625,2253643,0.0,0.0
2016-12-01 00:00:00+05:30,325.9926176759397,328.16305917183763,314.6213139466349,315.9896545410156,653055,0.0,0.0
2016-12-02 00:00:00+05:30,313.2529824195886,322.54815975228485,312.35647949371446,315.04595947265625,655854,0.0,0.0
2016-12-05 00:00:00+05:30,315.1875940438233,323.02008860387997,312.828405465651,318.2073669433594,655374,0.0,0.0
2016-12-06 00:00:00+05:30,321.5101435114413,321.65168902789765,311.9790184880747,313.39453125,722918,0.0,0.0
2016-12-07 00:00:00+05:30,312.450849421037,315.1875016094065,308.67614880296026,312.02618408203125,729497,0.0,0.0
2016-12-08 00:00:00+05:30,315.18757921167037,334.91038903733386,312.82839074451715,332.5040283203125,2290713,0.0,0.0
2016-12-09 00:00:00+05:30,333.542022672014,334.0610325307667,325.709500957761,329.20111083984375,708629,0.0,0.0
