Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-13 00:00:00+05:30,18.633527996313674,18.673979761964663,17.085331011265897,17.18094253540039,144473922,0.0,0.0
2015-08-14 00:00:00+05:30,17.228748606381025,17.5928129846777,16.84261856022127,17.475135803222656,95150418,0.0,0.0
2015-08-17 00:00:00+05:30,17.541330648684365,18.276815642496985,17.225071276790384,18.14810562133789,89473330,0.0,0.0
2015-08-18 00:00:00+05:30,18.24740095749912,18.747530221736515,18.137078477254615,18.559982299804688,102914736,0.0,0.0
2015-08-19 00:00:00+05:30,18.394494563209435,18.633527042355578,18.148105879395224,18.37242889404297,45176020,0.0,0.0
2015-08-20 00:00:00+05:30,18.21798212946965,18.269466743338583,17.68843388389131,17.76565933227539,48558371,0.0,0.0
2015-08-21 00:00:00+05:30,17.541332503580602,17.541332503580602,17.02649236450281,17.44939613342285,55073372,0.0,0.0
2015-08-24 00:00:00+05:30,16.864684508214715,16.864684508214715,14.904615146469814,15.158358573913574,122924725,0.0,0.0
2015-08-25 00:00:00+05:30,15.445197371525634,16.02623154504753,14.717067075815331,15.698939323425293,149117094,0.0,0.0
2015-08-26 00:00:00+05:30,15.665845117532442,16.158621117682983,15.367974716958582,15.860749244689941,87502491,0.0,0.0
2015-08-27 00:00:00+05:30,16.18068218291227,16.901459208895005,15.820294406130355,16.65139389038086,149329084,0.0,0.0
2015-08-28 00:00:00+05:30,17.107394456592967,17.254490575055797,16.416037840835365,16.83894157409668,98529305,0.0,0.0
2015-08-31 00:00:00+05:30,16.57049370057636,16.820557597058716,16.449138383061527,16.577848434448242,60691871,0.0,0.0
2015-09-01 00:00:00+05:30,16.327780243817465,16.640361532820027,15.669520632899033,15.908553123474121,67964731,0.0,0.0
2015-09-02 00:00:00+05:30,16.099781057454805,16.61461971661018,15.4672622560001,16.143909454345703,93517658,0.0,0.0
2015-09-03 00:00:00+05:30,16.430745905033948,17.114747730191326,16.335132920835672,16.89777946472168,74343734,0.0,0.0
2015-09-04 00:00:00+05:30,16.835266096280854,16.835266096280854,15.960038168234101,16.099781036376953,75885083,0.0,0.0
2015-09-07 00:00:00+05:30,16.27261877300401,16.474876125171644,15.823972728876885,15.875455856323242,51786367,0.0,0.0
2015-09-08 00:00:00+05:30,16.077716080280727,17.136815320386006,15.982103077139477,16.824234008789062,86455360,0.0,0.0
2015-09-09 00:00:00+05:30,17.357461442891047,17.784041847155116,17.089008534554452,17.61488151550293,92617483,0.0,0.0
2015-09-10 00:00:00+05:30,17.383200418293644,17.872299682028856,17.033845484104337,17.666362762451172,76121455,0.0,0.0
2015-09-11 00:00:00+05:30,17.898046145175364,17.909077509871114,16.982366309629572,17.133140563964844,62026952,0.0,0.0
2015-09-14 00:00:00+05:30,17.210364332601877,17.890688198739745,17.210364332601877,17.784042358398438,75142895,0.0,0.0
2015-09-15 00:00:00+05:30,17.78036225197641,17.93481456427235,16.80584483023465,16.81319808959961,96020858,0.0,0.0
2015-09-16 00:00:00+05:30,17.063263902586435,17.162553512305568,16.702874703309295,16.952939987182617,75483671,0.0,0.0
2015-09-18 00:00:00+05:30,17.21036485807305,17.31333259873788,16.72494508853339,16.77642822265625,80082004,0.0,0.0
2015-09-21 00:00:00+05:30,16.644043707851186,16.86468868470283,16.408687789779368,16.655075073242188,56410300,0.0,0.0
2015-09-22 00:00:00+05:30,16.76907207240068,16.835266140242194,16.12184527689192,16.188037872314453,53514064,0.0,0.0
2015-09-23 00:00:00+05:30,15.768812664158927,16.478555445255378,15.73939225959674,16.25423240661621,75514887,0.0,0.0
2015-09-24 00:00:00+05:30,16.18068238076563,16.235843610574015,15.761456739738126,15.823972702026367,59139281,0.0,0.0
2015-09-28 00:00:00+05:30,16.01152106676628,16.06668229822099,15.334873879073108,15.390036582946777,60148920,0.0,0.0
2015-09-29 00:00:00+05:30,15.077456533133766,15.20248847175279,14.687648305826778,14.8126802444458,126852012,0.0,0.0
2015-09-30 00:00:00+05:30,15.217197859940587,15.768813161972249,15.11423012176986,15.636425018310547,97528315,0.0,0.0
2015-10-01 00:00:00+05:30,15.81294036441792,15.849714027973745,15.463583934752252,15.610681533813477,51146998,0.0,0.0
2015-10-05 00:00:00+05:30,15.805586295014228,16.607265445945657,15.754101691456475,16.54842758178711,85242255,0.0,0.0
2015-10-06 00:00:00+05:30,16.74700354448836,16.842616518910898,16.41235813400948,16.7322940826416,77249270,0.0,0.0
2015-10-07 00:00:00+05:30,16.54842442280978,17.482490062210434,16.445455235350366,17.416296005249023,103265777,0.0,0.0
2015-10-08 00:00:00+05:30,17.497201430430717,17.850234476102678,17.372169506929776,17.710493087768555,93577822,0.0,0.0
2015-10-09 00:00:00+05:30,17.82816892273524,18.607783751361783,17.81345945902095,18.468042373657227,110419244,0.0,0.0
2015-10-12 00:00:00+05:30,18.76223874217882,19.266046044579408,18.372430536038667,18.449657440185547,110944352,0.0,0.0
2015-10-13 00:00:00+05:30,18.240044143338846,18.28785064415367,17.890687699183626,18.019397735595703,61100778,0.0,0.0
2015-10-14 00:00:00+05:30,17.94584919911976,18.607785433016012,17.912750694143185,18.265785217285156,66022253,0.0,0.0
2015-10-15 00:00:00+05:30,18.324623594730227,18.91669062259162,18.243720062287526,18.773269653320312,73557042,0.0,0.0
2015-10-16 00:00:00+05:30,18.82107637510556,18.8799157100566,18.269462579353583,18.607786178588867,55908272,0.0,0.0
2015-10-19 00:00:00+05:30,18.615140917616348,18.68868971822495,18.148107285307876,18.26946258544922,47005203,0.0,0.0
2015-10-20 00:00:00+05:30,18.17017048969053,18.30623524802581,17.651653756016927,17.710493087768555,55088770,0.0,0.0
2015-10-21 00:00:00+05:30,17.776685222874796,18.12604162957373,17.522943279973223,17.97526741027832,84411606,0.0,0.0
2015-10-23 00:00:00+05:30,18.195912825331696,18.50481747711482,17.956880340272672,18.092945098876953,52541287,0.0,0.0
2015-10-26 00:00:00+05:30,18.19223689959687,18.50114009091958,18.111333367303526,18.361398696899414,43957918,0.0,0.0
2015-10-27 00:00:00+05:30,18.302561326968423,18.409207171421873,17.949528229044432,18.089269638061523,35725035,0.0,0.0
2015-10-28 00:00:00+05:30,17.98262049937911,18.276814178860892,17.94584684160091,18.17752456665039,36074754,0.0,0.0
2015-10-29 00:00:00+05:30,18.11501022348715,18.49378558896518,17.99733302614619,18.21062469482422,48166846,0.0,0.0
2015-10-30 00:00:00+05:30,18.269460162448116,18.740170362528275,18.030427696486267,18.137073516845703,64795030,0.0,0.0
2015-11-02 00:00:00+05:30,18.129723159445838,18.137077893063967,17.37952707862459,17.57075309753418,51531512,0.0,0.0
2015-11-03 00:00:00+05:30,17.776685200846995,17.87229966452588,17.276556047891244,17.33539390563965,47156462,0.0,0.0
2015-11-04 00:00:00+05:30,17.589139245853925,17.651655212763682,17.19933103351022,17.313331604003906,51025097,0.0,0.0
2015-11-05 00:00:00+05:30,17.35746347664041,17.35746347664041,16.496944889438353,16.577848434448242,92382707,0.0,0.0
2015-11-06 00:00:00+05:30,16.09978224760146,16.316749090315717,15.820296490289387,16.199071884155273,103978010,0.0,0.0
2015-11-09 00:00:00+05:30,15.812940389991649,16.504297045310963,15.640101962371302,16.346166610717773,65838110,0.0,0.0
2015-11-10 00:00:00+05:30,16.239522706860583,16.34616707055446,15.971071273869647,16.037263870239258,47614522,0.0,0.0
2015-11-13 00:00:00+05:30,16.085070359379824,16.445458162374724,15.930618023119434,16.375587463378906,46465883,0.0,0.0
2015-11-16 00:00:00+05:30,16.390297157855745,17.055911539984088,16.195393051580336,16.960298538208008,72667794,0.0,0.0
2015-11-17 00:00:00+05:30,17.05591034524354,17.339072700432467,16.982363020120758,17.25081443786621,55009409,0.0,0.0
2015-11-18 00:00:00+05:30,17.217719836590803,17.283913910967204,16.563138243634988,16.610944747924805,55457172,0.0,0.0
2015-11-19 00:00:00+05:30,16.73229910842357,16.89410470975712,16.592556234068415,16.824234008789062,38427408,0.0,0.0
2015-11-20 00:00:00+05:30,16.776429139635162,17.118430889459262,16.776429139635162,16.91617202758789,40508623,0.0,0.0
2015-11-23 00:00:00+05:30,16.978686380488234,16.978686380488234,16.408684990954075,16.50797462463379,43058887,0.0,0.0
2015-11-24 00:00:00+05:30,16.427069185594462,16.651393674038797,16.364553224882883,16.50061798095703,43863254,0.0,0.0
2015-11-26 00:00:00+05:30,16.58520031525306,16.91616917222962,16.489587318947223,16.761716842651367,48156781,0.0,0.0
2015-11-27 00:00:00+05:30,16.761715217509526,17.28391001646806,16.73597291967252,17.008102416992188,56606272,0.0,0.0
2015-11-30 00:00:00+05:30,17.092686182558722,17.239782311267355,16.82791138398041,16.842620849609375,47828495,0.0,0.0
2015-12-01 00:00:00+05:30,16.975005918403248,17.541330598862285,16.938232257784605,17.471458435058594,69133459,0.0,0.0
2015-12-02 00:00:00+05:30,17.647975902505404,18.085590585768607,17.511911142251073,17.934816360473633,92978328,0.0,0.0
2015-12-03 00:00:00+05:30,17.66268539428711,17.909072594598573,17.416296721556844,17.66268539428711,74604740,0.0,0.0
2015-12-04 00:00:00+05:30,17.508233083533725,17.964233824678743,17.438360921663833,17.670040130615234,58128529,0.0,0.0
2015-12-07 00:00:00+05:30,18.00468852412015,18.20326926320327,17.831848614748164,17.912752151489258,51813122,0.0,0.0
2015-12-08 00:00:00+05:30,17.802432151992143,17.87598096581645,17.17359281225378,17.265527725219727,47714350,0.0,0.0
2015-12-09 00:00:00+05:30,17.210367099154265,17.346431894254142,16.541075961470273,16.684494018554688,49622044,0.0,0.0
2015-12-10 00:00:00+05:30,16.713912226394022,17.265526068517712,16.658750989423563,17.136816024780273,50431953,0.0,0.0
2015-12-11 00:00:00+05:30,17.291265981745735,17.938492741480914,17.291265981745735,17.71784782409668,125138831,0.0,0.0
2015-12-14 00:00:00+05:30,17.57810639252844,18.306236740484668,17.537654624729814,18.019397735595703,118757592,0.0,0.0
2015-12-15 00:00:00+05:30,18.16649606319063,18.18488363267187,17.743592272055633,17.97159194946289,54777068,0.0,0.0
2015-12-16 00:00:00+05:30,18.133400217733204,18.284174469089628,17.806109410540184,17.99733543395996,60456339,0.0,0.0
2015-12-17 00:00:00+05:30,18.159138260293886,18.971850141504998,18.096622301528146,18.909334182739258,127131596,0.0,0.0
2015-12-18 00:00:00+05:30,18.865204558194755,18.971850383130263,18.681333309379063,18.802688598632812,72886973,0.0,0.0
2015-12-21 00:00:00+05:30,18.791658625093035,19.225595250639387,18.72914265601344,19.00862693786621,65025703,0.0,0.0
2015-12-22 00:00:00+05:30,19.049077496473824,19.255012960031298,18.868882861546798,18.931400299072266,47696874,0.0,0.0
2015-12-23 00:00:00+05:30,19.288107883267898,19.593334415008115,19.288107883267898,19.449914932250977,80850265,0.0,0.0
2015-12-24 00:00:00+05:30,19.563914999660305,19.563914999660305,19.166752119102227,19.36901092529297,40344790,0.0,0.0
2015-12-28 00:00:00+05:30,19.413143901891356,19.438884731191894,18.607786650096273,18.688690185546875,55814133,0.0,0.0
2015-12-29 00:00:00+05:30,18.813720683693226,18.913011780285476,18.633527530241505,18.776947021484375,39890593,0.0,0.0
2015-12-30 00:00:00+05:30,18.857850084521722,19.25501151623351,18.762237092723744,19.02701187133789,71506938,0.0,0.0
2015-12-31 00:00:00+05:30,19.12262490792045,19.1814627661377,18.898301892420005,19.107913970947266,46672813,0.0,0.0
2016-01-01 00:00:00+05:30,19.049077496473824,19.115271564195506,18.637205096939894,18.931400299072266,33079099,0.0,0.0
2016-01-04 00:00:00+05:30,18.754883317593926,19.35798170061872,18.615140452685896,18.894624710083008,73277332,0.0,0.0
2016-01-05 00:00:00+05:30,18.94243077379554,20.328820666227532,18.94243077379554,20.17436981201172,157534835,0.0,0.0
2016-01-06 00:00:00+05:30,20.064048052506013,20.196434713940423,19.563917392822763,19.766176223754883,78245389,0.0,0.0
2016-01-07 00:00:00+05:30,19.343269751837557,19.36533394859005,18.254751709688094,18.379783630371094,99751805,0.0,0.0
2016-01-08 00:00:00+05:30,18.53423972644196,18.850499167300335,18.317271399815894,18.651918411254883,66119688,0.0,0.0
2016-01-11 00:00:00+05:30,18.166495096685427,18.633528735244173,17.964236260409713,18.508495330810547,63872456,0.0,0.0
2016-01-12 00:00:00+05:30,18.611464545628706,18.776949730490834,17.8833341494927,18.074560165405273,56944928,0.0,0.0
2016-01-13 00:00:00+05:30,18.27681489429165,18.51952546238466,17.431007480516065,18.137073516845703,78536687,0.0,0.0
2016-01-14 00:00:00+05:30,17.283911463132377,17.83920333829948,17.02649140805384,17.55971908569336,93255592,0.0,0.0
2016-01-15 00:00:00+05:30,17.83552600213939,17.87230113868432,16.776426806284228,16.89410400390625,62888785,0.0,0.0
2016-01-18 00:00:00+05:30,16.90146110478715,17.945850890335894,16.56313748722414,17.350107192993164,88349924,0.0,0.0
2016-01-19 00:00:00+05:30,17.471460056974763,17.721525389652225,17.008104528071254,17.504558563232422,66168358,0.0,0.0
2016-01-20 00:00:00+05:30,17.122104614951965,17.21036287857327,16.658749099044854,17.06326675415039,57590017,0.0,0.0
2016-01-21 00:00:00+05:30,17.261845106941404,17.603846780907777,17.00810316441443,17.328039169311523,65551336,0.0,0.0
2016-01-22 00:00:00+05:30,17.52662418710486,18.44598058687732,17.478817683765076,18.22533416748047,68337468,0.0,0.0
2016-01-25 00:00:00+05:30,18.31359107551001,18.857850097636682,18.298880138561046,18.747526168823242,58531841,0.0,0.0
2016-01-27 00:00:00+05:30,18.754883773722874,19.115271571291732,18.637205103858648,18.946109771728516,65450038,0.0,0.0
2016-01-28 00:00:00+05:30,18.90198039083006,19.00862622801919,18.563656782961733,18.696044921875,63151806,0.0,0.0
2016-01-29 00:00:00+05:30,18.729141975013814,19.034368548453855,18.199592363678246,18.365076065063477,70827180,0.0,0.0
2016-02-01 00:00:00+05:30,18.306236715307605,18.7512061604805,18.12972165074249,18.335657119750977,46400199,0.0,0.0
2016-02-02 00:00:00+05:30,18.4055250450668,18.460686270506955,16.92352227282368,17.022811889648438,88046083,0.0,0.0
2016-02-03 00:00:00+05:30,16.76171686553668,17.203008184634953,16.287328513453666,16.474876403808594,81780438,0.0,0.0
2016-02-04 00:00:00+05:30,16.50429701130333,16.81320020229222,16.10713408298166,16.618297576904297,122903030,0.0,0.0
2016-02-05 00:00:00+05:30,15.886488307942178,17.526621590117497,15.886488307942178,17.199329376220703,270834540,0.0,0.0
2016-02-08 00:00:00+05:30,17.54868699093961,17.942171822664157,17.066943892963003,17.21771812438965,108450127,0.0,0.0
2016-02-09 00:00:00+05:30,16.982362333834025,17.453072557692213,16.92352300369468,17.3206844329834,79380289,0.0,0.0
2016-02-10 00:00:00+05:30,17.272877945572535,17.48616959716709,16.70287662791226,17.33539390563965,79938449,0.0,0.0
2016-02-11 00:00:00+05:30,17.353782888521764,17.453073990202977,16.243199091448087,16.51165199279785,64568420,0.0,0.0
2016-02-12 00:00:00+05:30,16.62197197215187,16.868357671541983,15.52977600339116,15.996808052062988,98387640,0.0,0.0
2016-02-15 00:00:00+05:30,16.327779891575133,18.240042719760094,16.327779891575133,18.144428253173828,142771164,0.0,0.0
2016-02-16 00:00:00+05:30,18.357720588461174,18.504818187569114,17.883332230136077,18.008365631103516,96005869,0.0,0.0
2016-02-17 00:00:00+05:30,18.01939934009818,18.600433607048405,17.50456062102608,18.47907829284668,87069402,0.0,0.0
2016-02-18 00:00:00+05:30,18.754884009272306,18.86520647528899,17.887010802113856,18.449657440185547,99285873,0.0,0.0
2016-02-19 00:00:00+05:30,18.27681659838348,18.714429809760475,18.155461303022065,18.62617301940918,71064948,0.0,0.0
2016-02-22 00:00:00+05:30,18.651915827075225,18.93875482077991,18.512172960378116,18.773269653320312,50489660,0.0,0.0
2016-02-23 00:00:00+05:30,18.81372091903175,19.24030276808499,18.54159139802551,18.648237228393555,88716625,0.0,0.0
2016-02-24 00:00:00+05:30,18.431269634567425,18.662947399189225,18.16281673346722,18.232688903808594,49791545,0.0,0.0
2016-02-25 00:00:00+05:30,18.173850310742328,18.376109152372702,17.98997903810173,18.251075744628906,58653858,0.0,0.0
2016-02-26 00:00:00+05:30,18.350366859959674,18.512173933349406,17.883333208789963,18.27313995361328,56015868,0.0,0.0
2016-02-29 00:00:00+05:30,18.159140576181446,19.391078231911088,18.02675390970086,18.320947647094727,103390953,0.0,0.0
2016-03-01 00:00:00+05:30,18.387141940560845,18.986562258366142,18.133398495384846,18.905658721923828,74639996,0.0,0.0
2016-03-02 00:00:00+05:30,19.122627033515773,19.821338456862584,19.08585189562334,19.67791748046875,80249039,0.0,0.0
2016-03-03 00:00:00+05:30,20.078758908033677,21.255535366643006,20.01256483652428,21.11211585998535,184028578,0.0,0.0
2016-03-04 00:00:00+05:30,21.255533938438063,21.417341003513734,20.924565075548646,21.222436904907227,96250795,0.0,0.0
2016-03-08 00:00:00+05:30,21.16727634902463,21.821859362965956,21.108437012822314,21.461471557617188,97420395,0.0,0.0
2016-03-09 00:00:00+05:30,20.85101464863694,21.807146026583986,20.689209068606758,21.72624397277832,106623704,0.0,0.0
2016-03-10 00:00:00+05:30,21.792440860212025,22.15650680002429,21.571795906933666,21.821861267089844,89814620,0.0,0.0
2016-03-11 00:00:00+05:30,21.77037645244888,21.93218353527197,21.354827381283567,21.626956939697266,80123590,0.0,0.0
2016-03-14 00:00:00+05:30,21.766698556351113,22.082957991458457,21.715215421048427,21.821861267089844,46658402,0.0,0.0
2016-03-15 00:00:00+05:30,21.843927586081797,22.21167019215085,21.63063587331663,22.09766960144043,73242181,0.0,0.0
2016-03-16 00:00:00+05:30,22.0645690199803,22.26682637667077,21.637985691372105,22.027793884277344,73885811,0.0,0.0
2016-03-17 00:00:00+05:30,22.395536890856572,22.480118526866388,21.689470761190908,21.763019561767578,84026641,0.0,0.0
2016-03-18 00:00:00+05:30,22.04250431055996,22.26682734741941,21.840245472632827,22.226375579833984,76773451,0.0,0.0
2016-03-21 00:00:00+05:30,22.211663961531677,22.50218103945551,22.11237433974806,22.325664520263672,59320800,0.0,0.0
2016-03-22 00:00:00+05:30,22.292569144661567,22.932441206154287,22.163859111840022,22.78534507751465,69054434,0.0,0.0
2016-03-23 00:00:00+05:30,22.93244027738495,23.38108632278258,22.840505384760935,23.32960319519043,66941605,0.0,0.0
2016-03-28 00:00:00+05:30,23.417860654938753,23.417860654938753,21.87334037658405,22.002050399780273,95197157,0.0,0.0
2016-03-29 00:00:00+05:30,22.064569739034614,22.634571109235484,22.064569739034614,22.34773063659668,62316927,0.0,0.0
2016-03-30 00:00:00+05:30,22.759600963220905,23.958442929773863,22.454374422413853,23.851797103881836,130559679,0.0,0.0
2016-03-31 00:00:00+05:30,23.89592741415079,23.89592741415079,23.123667216796786,23.51347541809082,140121880,0.0,0.0
2016-04-01 00:00:00+05:30,23.362701419455416,23.524508487836755,23.046442015581068,23.37005615234375,58463365,0.0,0.0
2016-04-04 00:00:00+05:30,23.226637598061547,23.763541955283877,23.145734060576903,23.561283111572266,54242901,0.0,0.0
2016-04-05 00:00:00+05:30,23.311215608107357,23.491410235575753,22.675020203111387,22.969215393066406,60071721,0.0,0.0
2016-04-06 00:00:00+05:30,23.167795939916097,24.418121070487203,23.061150110745128,24.164379119873047,153148901,0.0,0.0
2016-04-07 00:00:00+05:30,24.263667529812082,24.473281075228098,23.689989592815696,23.807666778564453,90365517,0.0,0.0
2016-04-08 00:00:00+05:30,23.75986169245591,23.888571720169544,23.465667974432854,23.689990997314453,63826169,0.0,0.0
2016-04-11 00:00:00+05:30,23.68263513520667,24.51373312200093,23.53921564929539,24.35560417175293,94620376,0.0,0.0
2016-04-12 00:00:00+05:30,23.822378614575427,24.337218746166254,23.388443488791797,23.86650848388672,116614440,0.0,0.0
2016-04-13 00:00:00+05:30,24.087155972981435,24.727029575272546,23.97683349660747,24.480642318725586,107946042,0.0,0.0
2016-04-18 00:00:00+05:30,24.41076875746134,24.80425360848586,24.09818744383768,24.67922019958496,75498166,0.0,0.0
2016-04-20 00:00:00+05:30,24.85573987582942,26.42600128216664,24.83735230543949,26.28993797302246,192940999,0.0,0.0
2016-04-21 00:00:00+05:30,26.389224743011066,26.775354866223452,25.969997583818298,26.076644897460938,108641218,0.0,0.0
2016-04-22 00:00:00+05:30,26.330384477914297,26.7532897014289,25.91115735691534,26.010448455810547,126959229,0.0,0.0
2016-04-25 00:00:00+05:30,25.92586974611976,26.014129492260043,25.341160339188455,25.5544490814209,64651895,0.0,0.0
2016-04-26 00:00:00+05:30,25.532382355947924,26.521609309394147,25.528704253593325,26.37451171875,87592957,0.0,0.0
2016-04-27 00:00:00+05:30,26.396583810066993,26.65400392011258,26.04722878781612,26.238454818725586,63265542,0.0,0.0
2016-04-28 00:00:00+05:30,26.256835890260614,26.624578392885667,25.4588319797619,25.565479278564453,105791816,0.0,0.0
2016-04-29 00:00:00+05:30,25.572832082720854,26.02883430916602,25.205089586648626,25.822898864746094,81917191,0.0,0.0
2016-05-02 00:00:00+05:30,25.66844432552574,25.815541908639766,25.330120767814762,25.517671585083008,43887322,0.0,0.0
2016-05-03 00:00:00+05:30,25.65006226400909,26.157549181900535,25.521352219267975,25.661096572875977,66909161,0.0,0.0
2016-05-04 00:00:00+05:30,25.447803298274795,25.53973819740612,24.079799395293833,24.17909049987793,83523154,0.0,0.0
2016-05-05 00:00:00+05:30,24.197476409571436,24.624056785956252,23.8407652560071,24.403411865234375,87494787,0.0,0.0
2016-05-06 00:00:00+05:30,24.27102615181138,24.381348616465605,23.91063835416699,24.219541549682617,56288545,0.0,0.0
2016-05-09 00:00:00+05:30,24.27102613065338,24.635090558178746,24.065089194736835,24.175413131713867,48894886,0.0,0.0
2016-05-10 00:00:00+05:30,24.33721900676283,24.80425264384504,23.914315239464443,24.127605438232422,112833794,0.0,0.0
2016-05-11 00:00:00+05:30,23.528186752785107,24.418124218295404,23.47302551608056,24.256317138671875,59698606,0.0,0.0
2016-05-12 00:00:00+05:30,24.362961529753207,24.432833701511697,24.02096129359785,24.315155029296875,49401206,0.0,0.0
2016-05-13 00:00:00+05:30,24.05037998858919,24.22321989251923,23.623798118954305,23.730443954467773,58804886,0.0,0.0
2016-05-16 00:00:00+05:30,23.75986125818536,24.06876590801965,23.491409845095433,24.006248474121094,41258064,0.0,0.0
2016-05-17 00:00:00+05:30,24.18276664008619,24.355606543923905,23.859153975902817,24.061412811279297,51218361,0.0,0.0
2016-05-18 00:00:00+05:30,23.954765583153378,24.285734433398744,23.76721622444993,24.201152801513672,39460317,0.0,0.0
2016-05-19 00:00:00+05:30,24.013605845041727,24.8152834932586,23.903281909075563,23.99521827697754,68337111,0.0,0.0
2016-05-20 00:00:00+05:30,23.99154065306124,24.057734721477807,23.616443386065686,23.730443954467773,48398390,0.0,0.0
2016-05-23 00:00:00+05:30,23.88121821036985,23.958445114403403,22.983926072902047,23.0611515045166,67145522,0.0,0.0
2016-05-24 00:00:00+05:30,23.053795591300172,23.42153810693428,22.891988531040628,23.366376876831055,52720592,0.0,0.0
2016-05-25 00:00:00+05:30,23.535539620981435,24.01360608856568,23.399474855248325,23.873863220214844,57979149,0.0,0.0
2016-05-26 00:00:00+05:30,23.535541518564337,24.22322160791042,23.535541518564337,23.917993545532227,135319934,0.0,0.0
2016-05-27 00:00:00+05:30,23.97683473296226,24.41812613363226,23.87018888167807,24.241609573364258,46229763,0.0,0.0
2016-05-30 00:00:00+05:30,24.42180061472091,24.609348511927568,23.64218567709564,23.7083797454834,69464096,0.0,0.0
2016-05-31 00:00:00+05:30,23.866507779794386,24.822639214196116,23.55392649089564,24.590961456298828,105401750,0.0,0.0
2016-06-01 00:00:00+05:30,24.704961514006104,24.97709104804723,24.226896514317364,24.429155349731445,68046412,0.0,0.0
2016-06-02 00:00:00+05:30,24.418123483737087,25.146255320138927,24.296768177670113,25.054317474365234,58494475,0.0,0.0
2016-06-03 00:00:00+05:30,25.300705680150894,25.616966562539414,24.74173713535074,24.899866104125977,92705451,0.0,0.0
2016-06-06 00:00:00+05:30,24.638765163840503,25.057990764144677,24.42915162747903,24.848377227783203,52163250,0.0,0.0
2016-06-07 00:00:00+05:30,24.97341645175178,25.289677372351413,24.789546631365358,25.197742462158203,40920227,0.0,0.0
2016-06-08 00:00:00+05:30,25.24554658791871,25.480900995958763,24.896188661423505,25.116836547851562,46882315,0.0,0.0
2016-06-09 00:00:00+05:30,25.00650998506295,25.49928739546962,25.00650998506295,25.157285690307617,62303786,0.0,0.0
2016-06-10 00:00:00+05:30,25.153607353230143,25.33748009096517,24.5284447566718,24.59463882446289,57795887,0.0,0.0
2016-06-13 00:00:00+05:30,24.145996132320263,24.267351449411187,23.609091727033224,23.7635440826416,69029422,0.0,0.0
2016-06-14 00:00:00+05:30,23.903283335092713,24.083477979066252,23.63115379015153,23.899606704711914,42074229,0.0,0.0
2016-06-15 00:00:00+05:30,23.984183104934168,24.38134599639601,23.81502132351397,24.289409637451172,43392725,0.0,0.0
2016-06-16 00:00:00+05:30,24.234249589371913,24.528443301945828,23.837088151018072,24.307798385620117,68129058,0.0,0.0
2016-06-17 00:00:00+05:30,24.491672312580494,24.528445978507914,23.81502508016346,23.93638038635254,59857895,0.0,0.0
2016-06-20 00:00:00+05:30,23.85915395476725,24.78218986379669,23.741475283878458,24.73070526123047,65083484,0.0,0.0
2016-06-21 00:00:00+05:30,24.71231822256074,24.83735015658891,24.47328424542961,24.568897247314453,36641311,0.0,0.0
2016-06-22 00:00:00+05:30,24.565220127126356,24.565220127126356,24.054056620605987,24.45121955871582,48566317,0.0,0.0
2016-06-23 00:00:00+05:30,24.381347881387367,24.708638635284135,24.094508892966758,24.561542510986328,49168823,0.0,0.0
2016-06-24 00:00:00+05:30,22.586763104094906,23.270765041829943,21.792438700653285,22.994958877563477,151255965,0.0,0.0
2016-06-27 00:00:00+05:30,22.781668902201346,22.98760438317012,22.616185191324913,22.836830139160156,69054539,0.0,0.0
2016-06-28 00:00:00+05:30,22.906701306789397,23.123669628510648,22.579410508916773,22.91037940979004,83192832,0.0,0.0
2016-06-29 00:00:00+05:30,23.094247803326706,23.31489420042887,22.99128007364661,23.064828872680664,58946111,0.0,0.0
2016-06-30 00:00:00+05:30,23.219279997889767,23.848120690819368,23.182506334159516,23.678958892822266,67093399,0.0,0.0
2016-07-01 00:00:00+05:30,24.013605611253073,24.337218266002193,24.00624940616384,24.131282806396484,52420058,0.0,0.0
2016-07-04 00:00:00+05:30,24.175412921793317,24.557864914230436,24.120251689993268,24.362960815429688,33931685,0.0,0.0
2016-07-05 00:00:00+05:30,24.454894334376604,24.81528061417347,24.289409185836536,24.539474487304688,41390136,0.0,0.0
2016-07-07 00:00:00+05:30,24.57992835635874,24.80425137924068,23.263409149143776,23.366376876831055,106291493,0.0,0.0
2016-07-08 00:00:00+05:30,23.164119234631734,23.491411474336577,22.954505666081957,23.4141845703125,81496592,0.0,0.0
2016-07-11 00:00:00+05:30,23.90328120410122,24.24896099486945,23.509796388130145,24.050378799438477,80740665,0.0,0.0
2016-07-12 00:00:00+05:30,24.267349423885815,25.289675012206,24.197478721969315,25.175674438476562,103770397,0.0,0.0
2016-07-13 00:00:00+05:30,25.35219024784498,26.37819243690548,25.322771315766364,26.31199836730957,140078815,0.0,0.0
2016-07-14 00:00:00+05:30,26.389221645880436,26.57677247603705,25.988382103147153,26.425996780395508,83662941,0.0,0.0
2016-07-15 00:00:00+05:30,26.42599680806817,27.536580545981135,26.23844892255297,27.426258087158203,140974624,0.0,0.0
2016-07-18 00:00:00+05:30,27.46671396923947,27.904328736008118,26.73490690068248,26.893035888671875,80792694,0.0,0.0
2016-07-19 00:00:00+05:30,27.06219049816186,27.334322957684243,26.650319596162948,27.231353759765625,86551179,0.0,0.0
2016-07-20 00:00:00+05:30,27.374774225419166,27.43361208642015,26.94819384348624,27.098966598510742,62002622,0.0,0.0
