Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-24 00:00:00+05:30,90.5702234489254,90.5702234489254,83.4672796715954,83.96355438232422,85485,0.0,0.0
2015-08-25 00:00:00+05:30,83.18813423829651,87.7476641907057,75.06162381576367,78.00826263427734,61338,0.0,0.0
2015-08-26 00:00:00+05:30,82.47473056436024,82.47473056436024,77.60503361566687,81.0789566040039,25320,0.0,0.0
2015-08-27 00:00:00+05:30,81.57522134450669,85.6074591034864,80.64470548468618,84.80101013183594,60127,0.0,0.0
2015-08-28 00:00:00+05:30,85.60747915939245,89.7637847802711,82.22660596978814,83.28118896484375,35989,0.0,0.0
2015-08-31 00:00:00+05:30,85.2973020206955,85.54544294645258,81.2960872744641,84.49085998535156,104583,0.0,0.0
2015-09-01 00:00:00+05:30,83.74642409587177,84.95609750585442,81.94742589094636,82.9089584350586,32893,0.0,0.0
2015-09-02 00:00:00+05:30,82.93999537972184,85.60747661671579,81.97846260115236,84.70797729492188,28969,0.0,0.0
2015-09-03 00:00:00+05:30,85.42136531524659,86.84815593632436,82.10251900826486,86.28984069824219,46852,0.0,0.0
2015-09-04 00:00:00+05:30,86.22780305360736,86.22780305360736,80.64470773864129,82.04048156738281,54793,0.0,0.0
2015-09-07 00:00:00+05:30,82.50574163848887,82.75388252743755,80.58267637141024,80.98590087890625,52746,0.0,0.0
2015-09-08 00:00:00+05:30,80.95489427294183,81.73032666113792,78.84572130072894,80.7377700805664,34104,0.0,0.0
2015-09-09 00:00:00+05:30,82.16455555829323,83.52930556485254,81.57522362446896,82.04048156738281,80302,0.0,0.0
2015-09-10 00:00:00+05:30,82.4747381126389,82.4747381126389,79.40403937838161,80.86184692382812,13381,0.0,0.0
2015-09-11 00:00:00+05:30,81.60624685559492,83.00202079565143,81.2960796017646,82.56777954101562,24157,0.0,0.0
2015-09-14 00:00:00+05:30,82.50575300142812,87.34444065850568,81.29608641161421,85.82459259033203,53148,0.0,0.0
2015-09-15 00:00:00+05:30,87.11495425877881,89.38095171941798,85.163680868714,86.95759582519531,24255,1.333333,0.0
2015-09-16 00:00:00+05:30,85.98196648612817,88.75151837458375,83.96774955030881,86.39110565185547,29827,0.0,0.0
2015-09-18 00:00:00+05:30,88.62562156717155,88.62562156717155,85.69870436016228,86.54845428466797,19225,0.0,0.0
2015-09-21 00:00:00+05:30,84.09362371814697,86.83170350727083,83.1809304551057,85.60428619384766,19915,0.0,0.0
2015-09-22 00:00:00+05:30,85.85606321492199,86.73728475570064,82.14234695167188,82.92915344238281,40975,0.0,0.0
2015-09-23 00:00:00+05:30,83.55859619428189,84.6286478592889,83.05504204584291,83.96773529052734,14836,0.0,0.0
2015-09-24 00:00:00+05:30,84.34540126773649,85.22661560995752,83.11798399988226,84.66011810302734,10503,0.0,0.0
2015-09-28 00:00:00+05:30,84.37687295126557,85.57281133218409,84.34540126773649,84.66011810302734,12276,0.0,0.0
2015-09-29 00:00:00+05:30,84.09363430588955,93.66117172666065,83.68449514990282,89.50685119628906,132954,0.0,0.0
2015-09-30 00:00:00+05:30,91.52105940761705,102.59925844403301,90.82866791592456,99.64087677001953,401385,0.0,0.0
2015-10-01 00:00:00+05:30,100.6794515877838,100.6794515877838,93.4723278902207,94.69974517822266,124222,0.0,0.0
2015-10-05 00:00:00+05:30,94.69976074113195,96.08452947352777,92.24492576170174,92.90584564208984,54372,0.0,0.0
2015-10-06 00:00:00+05:30,93.78705481193977,99.45204455487425,91.48958578907319,98.03579711914062,117285,0.0,0.0
2015-10-07 00:00:00+05:30,98.09873631217036,100.8997593793601,96.93426240611059,97.7525405883789,107266,0.0,0.0
2015-10-08 00:00:00+05:30,97.81548568397771,100.14442633383958,96.49365333620636,97.62665557861328,86679,0.0,0.0
2015-10-09 00:00:00+05:30,97.12310141401515,100.08148295141906,97.12310141401515,99.38909149169922,61897,0.0,0.0
2015-10-12 00:00:00+05:30,100.08148818879536,100.9627097999686,96.99721254968901,99.01143646240234,66580,0.0,0.0
2015-10-13 00:00:00+05:30,100.23884418996714,105.52616652551974,98.31904258477597,101.56067657470703,451570,0.0,0.0
2015-10-14 00:00:00+05:30,101.90686496817453,104.1413904667692,101.5606692535401,102.12716674804688,93930,0.0,0.0
2015-10-15 00:00:00+05:30,103.19722951822341,103.35458793843101,97.97284352645005,98.25609588623047,46677,0.0,0.0
2015-10-16 00:00:00+05:30,97.68959866774226,99.13731774828372,96.8713204733559,97.02867889404297,28854,0.0,0.0
2015-10-19 00:00:00+05:30,96.90280104791113,97.50077030478994,95.04594269981766,95.76980590820312,21837,0.0,0.0
2015-10-20 00:00:00+05:30,95.73832799830895,99.38909387974373,95.36066057515171,96.83985137939453,32595,0.0,0.0
2015-10-21 00:00:00+05:30,96.7139491971903,99.73527369322032,96.65100583728206,98.66522216796875,34170,0.0,0.0
2015-10-23 00:00:00+05:30,97.87842731079512,99.95559444987687,95.04593256028909,95.95862579345703,14410,0.0,0.0
2015-10-26 00:00:00+05:30,96.30481825487617,98.22461970718092,95.04592934060506,97.40634155273438,27333,0.0,0.0
2015-10-27 00:00:00+05:30,98.75966186843483,98.75966186843483,96.52513601669527,97.34341430664062,14667,0.0,0.0
2015-10-28 00:00:00+05:30,96.304821529277,99.1373162801381,95.95862580548555,97.7525405883789,18495,0.0,0.0
2015-10-29 00:00:00+05:30,97.43781055419936,99.07436681806033,96.3677589683864,98.22461700439453,15226,0.0,0.0
2015-10-30 00:00:00+05:30,98.28757712482235,99.32615720596655,95.67539107841141,96.3363037109375,13572,0.0,0.0
2015-11-02 00:00:00+05:30,95.10888909612397,98.06727819431622,95.10888909612397,96.71397399902344,19989,0.0,0.0
2015-11-03 00:00:00+05:30,100.83682755216118,104.48759369969126,98.94849750214624,102.19012451171875,551359,0.0,0.0
2015-11-04 00:00:00+05:30,102.5992454103648,103.85813428771493,101.12005476126666,101.84391784667969,96102,0.0,0.0
2015-11-05 00:00:00+05:30,101.84392638951137,103.16575153768868,97.43781855089765,98.19315338134766,59226,0.0,0.0
2015-11-06 00:00:00+05:30,99.70382441356374,100.23885029639293,95.20330833834913,95.76980590820312,33565,0.0,0.0
2015-11-09 00:00:00+05:30,91.26927532484021,97.94137328780214,91.26927532484021,97.56371307373047,31437,0.0,0.0
2015-11-10 00:00:00+05:30,96.96573177311183,97.56370815539408,96.36776259423607,96.74542999267578,14451,0.0,0.0
2015-11-13 00:00:00+05:30,98.72818495109259,103.54342496545311,97.50076758118958,98.94849395751953,33397,0.0,0.0
2015-11-16 00:00:00+05:30,98.82259016412007,103.22869781961903,97.56370843689737,101.49772644042969,43999,0.0,0.0
2015-11-17 00:00:00+05:30,101.59214701036632,102.5992553282372,98.94848947680698,99.86117553710938,49671,0.0,0.0
2015-11-18 00:00:00+05:30,99.60939518675352,101.87539234732303,99.16878442765926,100.42767333984375,52788,0.0,0.0
2015-11-19 00:00:00+05:30,99.67232769435408,103.16573450060905,99.13730194589381,99.4834976196289,64393,0.0,0.0
2015-11-20 00:00:00+05:30,98.97996169296812,101.68656261050073,98.97996169296812,101.02565002441406,37195,0.0,0.0
2015-11-23 00:00:00+05:30,101.62361646483933,108.7677967907167,100.71092322116016,107.1941909790039,438504,0.0,0.0
2015-11-24 00:00:00+05:30,108.8307443699344,109.46019248170111,103.22870515837825,104.48758697509766,100426,0.0,0.0
2015-11-26 00:00:00+05:30,102.97692401476971,105.43175147019696,100.77387004020322,101.56067657470703,76165,0.0,0.0
2015-11-27 00:00:00+05:30,102.7880944325505,103.22870522972894,101.0571229291061,102.72515106201172,55092,0.0,0.0
2015-11-30 00:00:00+05:30,103.10281784945313,103.29165517649912,100.9941859885266,102.19012451171875,29958,0.0,0.0
2015-12-01 00:00:00+05:30,102.91397008838952,103.29163747434927,101.96980522519328,102.97691345214844,37228,0.0,0.0
2015-12-02 00:00:00+05:30,102.59923676469343,105.36878773943981,101.96979598076219,103.10279083251953,62287,0.0,0.0
2015-12-03 00:00:00+05:30,102.59925193218865,103.79519752220368,100.64797873047536,101.34037017822266,30465,0.0,0.0
2015-12-04 00:00:00+05:30,99.35760606404786,104.73934976264627,99.35760606404786,101.08857727050781,43788,0.0,0.0
2015-12-07 00:00:00+05:30,101.65508184336412,103.03985746500234,100.8368109059373,101.71802520751953,13027,0.0,0.0
2015-12-08 00:00:00+05:30,100.93123313747044,101.9698131267841,97.06015833907944,98.19315338134766,59884,0.0,0.0
2015-12-09 00:00:00+05:30,99.13731026482823,99.45203428585198,94.85709671457383,95.2347640991211,33510,0.0,0.0
2015-12-10 00:00:00+05:30,97.37486998847683,98.03578973072014,94.7312126297229,96.8083724975586,24148,0.0,0.0
2015-12-11 00:00:00+05:30,96.8083784314206,98.3819842700712,94.41649438717269,95.17182922363281,21783,0.0,0.0
2015-12-14 00:00:00+05:30,94.54237869338576,96.30482179751672,94.41649195834974,94.76268768310547,16167,0.0,0.0
2015-12-15 00:00:00+05:30,94.82563956210798,95.95863468594237,94.4165004331102,94.66827392578125,14302,0.0,0.0
2015-12-16 00:00:00+05:30,96.49365438232775,96.49365438232775,94.73121843626555,95.17182922363281,13227,0.0,0.0
2015-12-17 00:00:00+05:30,95.67538065244344,98.50787540330452,95.36065661232331,97.7525405883789,30360,0.0,0.0
2015-12-18 00:00:00+05:30,98.47639841399565,98.47639841399565,95.99009231747472,96.36775970458984,65244,0.0,0.0
2015-12-21 00:00:00+05:30,95.9901011529575,98.82259601193074,95.48654699158938,98.06726837158203,245227,0.0,0.0
2015-12-22 00:00:00+05:30,99.38908616902059,100.08147759166013,95.61242663725983,96.24187469482422,74133,0.0,0.0
2015-12-23 00:00:00+05:30,95.73832173244085,97.56370815539408,95.73832173244085,96.74542999267578,26061,0.0,0.0
2015-12-24 00:00:00+05:30,96.30482462622597,99.38909294564102,95.51801810232705,98.69670867919922,68053,0.0,0.0
2015-12-28 00:00:00+05:30,100.7738725987807,100.7738725987807,96.68249580366046,97.21752166748047,28342,0.0,0.0
2015-12-29 00:00:00+05:30,97.2175222931345,98.5078830338324,96.02157661076413,96.55660247802734,18415,0.0,0.0
2015-12-30 00:00:00+05:30,96.36777131164953,97.56371698099261,95.80127376444791,97.24899291992188,16024,0.0,0.0
2015-12-31 00:00:00+05:30,97.2175124398738,98.13020565135042,96.24187586255832,96.74542999267578,8734,0.0,0.0
2016-01-01 00:00:00+05:30,97.46929446267411,97.56371672313077,96.33629937126541,96.6824951171875,13998,0.0,0.0
2016-01-04 00:00:00+05:30,96.33629619454359,98.44492787941226,96.3048245098982,97.53224182128906,36034,0.0,0.0
2016-01-05 00:00:00+05:30,96.93426398923941,97.4063464554263,96.02157074105098,96.43070983886719,16812,0.0,0.0
2016-01-06 00:00:00+05:30,96.43071442831494,97.24899266289185,95.67538676851152,96.6824951171875,22050,0.0,0.0
2016-01-07 00:00:00+05:30,95.99010676959168,96.30483084013967,93.15761174488168,93.47233581542969,37474,0.0,0.0
2016-01-08 00:00:00+05:30,93.31496637669218,96.61954351579284,93.15760075827353,95.51801300048828,25326,0.0,0.0
2016-01-11 00:00:00+05:30,95.04593762001954,96.2733549586092,93.81852748483693,94.38502502441406,13269,0.0,0.0
2016-01-12 00:00:00+05:30,94.35355062105158,95.29771556095082,93.15760500225602,93.40938568115234,12019,0.0,0.0
2016-01-13 00:00:00+05:30,93.15761186708379,94.35355757400914,81.82763175338141,90.51395416259766,34596,0.0,0.0
2016-01-14 00:00:00+05:30,90.51394265220972,90.51394265220972,85.28956407770941,86.61138916015625,25198,0.0,0.0
2016-01-15 00:00:00+05:30,87.99617362701328,89.03476087213402,85.00632024549674,85.95048522949219,22077,0.0,0.0
2016-01-18 00:00:00+05:30,84.97483750072298,91.26926750704854,83.11797946029492,84.43981170654297,32851,0.0,0.0
2016-01-19 00:00:00+05:30,83.4956507188176,87.14642360541397,83.08651163289835,85.91900634765625,54295,0.0,0.0
2016-01-20 00:00:00+05:30,85.28956848617163,87.42967183763231,83.27534466882373,85.66722869873047,141487,0.0,0.0
2016-01-21 00:00:00+05:30,85.85606126158255,87.77586271624139,85.13219815405229,86.04489135742188,29094,0.0,0.0
2016-01-22 00:00:00+05:30,85.4154483664658,87.99616229547003,85.4154483664658,86.23372650146484,36895,0.0,0.0
2016-01-25 00:00:00+05:30,84.97484272242643,88.9088608176995,84.97484272242643,85.82459259033203,11560,0.0,0.0
2016-01-27 00:00:00+05:30,86.23373154334737,87.27231151204305,85.98195087039349,86.42256164550781,14187,0.0,0.0
2016-01-28 00:00:00+05:30,85.60427409891696,99.32613558708063,85.60427409891696,97.97283172607422,1539711,0.0,0.0
2016-01-29 00:00:00+05:30,98.5078646971513,99.73527463374823,94.47942479438296,97.97283172607422,267130,0.0,0.0
2016-02-01 00:00:00+05:30,99.26320418237262,100.0185390061826,96.30482266202921,98.25609588623047,72832,0.0,0.0
2016-02-02 00:00:00+05:30,93.75558544443238,93.75558544443238,89.41242077143357,91.30075073242188,316720,0.0,0.0
2016-02-03 00:00:00+05:30,90.10479923205992,93.53526291073425,88.12205450050531,91.74134826660156,231240,0.0,0.0
2016-02-04 00:00:00+05:30,92.02460522774112,93.28349415073042,91.26927043326624,91.99313354492188,36397,0.0,0.0
2016-02-05 00:00:00+05:30,91.14338954730177,93.62968866650886,90.01039448633338,92.11902618408203,28537,0.0,0.0
2016-02-08 00:00:00+05:30,93.15758973025405,95.3606432966586,90.73423440891186,94.00733947753906,811171,0.0,0.0
2016-02-09 00:00:00+05:30,90.41952843766508,92.49669570104098,90.13628326770956,90.7657241821289,16563,0.0,0.0
2016-02-10 00:00:00+05:30,90.23068595700786,92.27637405103644,90.01038418834895,91.74134826660156,81403,0.0,0.0
2016-02-11 00:00:00+05:30,90.01038418834895,93.72409299815617,89.47535120050797,91.74134826660156,94684,0.0,0.0
2016-02-12 00:00:00+05:30,89.47536499475471,90.01039806508072,85.82459898458983,87.08348083496094,29011,0.0,0.0
2016-02-15 00:00:00+05:30,88.15351990725287,91.74134173674229,88.15351990725287,88.65707397460938,14922,0.0,0.0
2016-02-16 00:00:00+05:30,90.95455673535365,92.46521917288769,85.100729885225,85.79312133789062,37321,0.0,0.0
2016-02-17 00:00:00+05:30,85.16368681533967,88.12207599713295,83.27535666685402,87.68146514892578,31513,0.0,0.0
2016-02-18 00:00:00+05:30,87.77586845500961,88.5941466639584,85.00631698118826,85.60428619384766,24981,0.0,0.0
2016-02-19 00:00:00+05:30,86.86317852758161,86.86317852758161,85.03779193140278,85.95048522949219,5541,0.0,0.0
2016-02-22 00:00:00+05:30,85.35250682458717,87.80733407857575,84.34539857697166,85.4783935546875,9879,0.0,0.0
2016-02-23 00:00:00+05:30,85.06925834900788,86.7372864123563,85.06925834900788,85.1636734008789,6940,0.0,0.0
2016-02-24 00:00:00+05:30,86.86316854951862,86.86316854951862,82.58295492730566,84.34539794921875,148975,0.0,0.0
2016-02-25 00:00:00+05:30,85.60429160837309,86.0449024254139,84.40835310741043,84.59718322753906,7506,0.0,0.0
2016-02-26 00:00:00+05:30,84.66010156941394,86.73726829370845,84.37685647296824,84.7545166015625,19768,0.0,0.0
2016-02-29 00:00:00+05:30,82.1738030391423,85.25807784649861,82.1738030391423,84.7545166015625,8478,0.0,0.0
2016-03-01 00:00:00+05:30,86.23373638501526,88.1220663262681,85.66723163991377,87.2408447265625,9655,0.0,0.0
2016-03-02 00:00:00+05:30,87.9961813269818,90.57690301754188,86.611405415722,89.50685119628906,21582,0.0,0.0
2016-03-03 00:00:00+05:30,89.60125569567302,96.24188206750182,87.0205343094551,90.92308807373047,137208,0.0,0.0
2016-03-04 00:00:00+05:30,91.26927729117418,91.26927729117418,87.87028486745231,88.46825408935547,34615,0.0,0.0
2016-03-08 00:00:00+05:30,86.42256494390534,89.31800317464563,85.69870178451681,86.76876068115234,25777,0.0,0.0
2016-03-09 00:00:00+05:30,86.67434457360605,91.70988612963508,86.54845063215019,89.22358703613281,56488,0.0,0.0
2016-03-10 00:00:00+05:30,88.75150619083172,89.1291736153039,87.17790032617249,87.9017562866211,16627,0.0,0.0
2016-03-11 00:00:00+05:30,88.12206984393528,91.20633836261601,85.41546156585495,86.95759582519531,47265,0.0,0.0
2016-03-14 00:00:00+05:30,89.3179977233953,89.72713680546084,85.79311880648726,87.77586364746094,28947,0.0,0.0
2016-03-15 00:00:00+05:30,87.7758669539464,90.63983343288331,86.3281478723983,88.12206268310547,23920,0.0,0.0
2016-03-16 00:00:00+05:30,87.64998410152702,88.5311985004453,86.92612092697152,87.80734252929688,98967,0.0,0.0
2016-03-17 00:00:00+05:30,89.88450187629235,91.1433908986837,86.54845281019195,87.2723159790039,10072,0.0,0.0
2016-03-18 00:00:00+05:30,87.55555478851079,88.46824800286906,86.5799182081149,87.17789459228516,7492,0.0,0.0
2016-03-21 00:00:00+05:30,85.635761300522,88.97181043561268,85.635761300522,88.31089782714844,18495,0.0,0.0
2016-03-22 00:00:00+05:30,89.39642996306291,90.54580967966717,88.21511613050706,89.4922103881836,25185,1.333333,0.0
2016-03-23 00:00:00+05:30,89.39642823936816,90.03497170210537,88.5663166225053,89.14100646972656,7303,0.0,0.0
2016-03-28 00:00:00+05:30,87.22537439172757,89.97112388122119,87.22537439172757,88.56632232666016,10086,0.0,0.0
2016-03-29 00:00:00+05:30,89.36450364470969,89.74762534729322,88.11933618857897,89.17293548583984,320181,0.0,0.0
2016-03-30 00:00:00+05:30,89.39642304930761,91.12049249087764,89.07714768268615,90.70543670654297,19801,0.0,0.0
2016-03-31 00:00:00+05:30,94.95176666269225,95.04754707939941,91.31205967477825,92.11023712158203,384351,0.0,0.0
2016-04-01 00:00:00+05:30,94.37708145145861,94.37708145145861,90.67351336444878,91.40784454345703,40200,0.0,0.0
2016-04-04 00:00:00+05:30,91.9506091076232,92.20602356888062,89.14100618832433,89.68376922607422,36381,0.0,0.0
2016-04-05 00:00:00+05:30,90.9289480019536,91.21628930674922,89.07716369628906,89.07716369628906,29986,0.0,0.0
2016-04-06 00:00:00+05:30,89.97111808658943,89.97111808658943,88.53438981474733,89.14100646972656,17977,0.0,0.0
2016-04-07 00:00:00+05:30,89.4602823411689,91.18435189220433,86.2036967791092,88.82173156738281,626529,0.0,0.0
2016-04-08 00:00:00+05:30,89.9072560728542,90.99278205038202,86.96994618802759,90.769287109375,43308,0.0,0.0
2016-04-11 00:00:00+05:30,90.73736451262295,91.82289784807053,89.4922044534713,90.60965728759766,17041,0.0,0.0
2016-04-12 00:00:00+05:30,90.99278405026784,91.37591302357391,88.91751246392788,90.57772827148438,25704,0.0,0.0
2016-04-13 00:00:00+05:30,91.24820320025913,92.46144379370563,89.46028007858001,91.40784454345703,487869,0.0,0.0
2016-04-18 00:00:00+05:30,88.15125300081266,96.93125589244207,88.15125300081266,94.91983795166016,121710,0.0,0.0
2016-04-20 00:00:00+05:30,94.18552317980983,95.0475543032684,92.78072170527058,94.50479125976562,23532,0.0,0.0
2016-04-21 00:00:00+05:30,94.4728634882284,95.78188452543004,94.4728634882284,95.14334106445312,48669,0.0,0.0
2016-04-22 00:00:00+05:30,95.39875009213223,95.78187906992743,94.50478491313592,95.17526245117188,13458,0.0,0.0
2016-04-25 00:00:00+05:30,95.71802616352687,97.63366375904089,94.47285880341177,96.38849639892578,334273,0.0,0.0
2016-04-26 00:00:00+05:30,96.2607867499388,96.77162294203697,95.78187736312319,96.1330795288086,17307,0.0,0.0
2016-04-27 00:00:00+05:30,95.78187244085608,108.55279120216252,95.78187244085608,99.00653076171875,589425,0.0,0.0
2016-04-28 00:00:00+05:30,99.10231398567672,101.52878766921572,92.58914355179051,96.10115051269531,109999,0.0,0.0
2016-04-29 00:00:00+05:30,96.22885396940654,98.11256459441903,95.71801780902831,95.9415054321289,44041,0.0,0.0
2016-05-02 00:00:00+05:30,96.6758397536242,96.6758397536242,94.66442184819951,95.87765502929688,9861,0.0,0.0
2016-05-03 00:00:00+05:30,95.2391187433781,97.44209763944276,95.2391187433781,96.19693756103516,25935,0.0,0.0
2016-05-04 00:00:00+05:30,95.78187350770364,99.61314844801178,93.22769265002388,97.05896759033203,42988,0.0,0.0
2016-05-05 00:00:00+05:30,97.69751886678927,98.30413549930093,96.48427829418834,97.28246307373047,36456,0.0,0.0
2016-05-06 00:00:00+05:30,96.86740166579416,98.97460731552036,96.86740166579416,97.09089660644531,13153,0.0,0.0
2016-05-09 00:00:00+05:30,94.37707220908553,98.65532971293474,94.37707220908553,97.05896759033203,20320,0.0,0.0
2016-05-10 00:00:00+05:30,95.23911053882568,98.52762250383024,95.23911053882568,97.8252182006836,17548,0.0,0.0
2016-05-11 00:00:00+05:30,97.05897002207054,99.2938755881928,97.05897002207054,97.31438446044922,10080,0.0,0.0
2016-05-12 00:00:00+05:30,96.70777083823593,97.37824106719319,96.00536649592125,97.02704620361328,21573,0.0,0.0
2016-05-13 00:00:00+05:30,96.35656548261933,98.75111237486921,94.18551353102062,97.09089660644531,348954,0.0,0.0
2016-05-16 00:00:00+05:30,95.27104265540402,100.18784382129705,95.27104265540402,97.02704620361328,49912,0.0,0.0
2016-05-17 00:00:00+05:30,97.69751643257054,98.9746105865025,96.45234908441857,97.02704620361328,118876,0.0,0.0
2016-05-18 00:00:00+05:30,97.60173278962014,98.0167885586204,96.13307784954536,97.09089660644531,12340,0.0,0.0
2016-05-19 00:00:00+05:30,98.5914791065013,98.97460807371166,97.09089735020653,98.30413055419922,64381,0.0,0.0
2016-05-20 00:00:00+05:30,99.26195183852242,99.26195183852242,96.45234908441857,97.02704620361328,43713,0.0,0.0
2016-05-23 00:00:00+05:30,96.67584399571008,98.17642578953162,95.14333539612069,95.71802520751953,14962,0.0,0.0
2016-05-24 00:00:00+05:30,95.46260929836103,97.21861295341166,95.46260929836103,96.67584991455078,25581,0.0,0.0
2016-05-25 00:00:00+05:30,97.05896759033203,98.9746050604861,96.42041689522932,97.05896759033203,15711,0.0,0.0
2016-05-26 00:00:00+05:30,96.7077739839834,98.33606305446088,96.03729642563917,96.42042541503906,252723,0.0,0.0
2016-05-27 00:00:00+05:30,97.02703659639698,99.90049267754307,95.81379617415506,97.21859741210938,56755,0.0,0.0
2016-05-30 00:00:00+05:30,97.31439239697988,98.65534023056132,95.1433402633909,95.46260833740234,33813,0.0,0.0
2016-05-31 00:00:00+05:30,95.46260592002652,97.6336653062161,94.5047871070912,95.20719146728516,11055,0.0,0.0
2016-06-01 00:00:00+05:30,95.78187906992743,97.02704642086746,93.86624148852889,95.17526245117188,27352,0.0,0.0
2016-06-02 00:00:00+05:30,95.74996271074804,102.1673463855623,94.18552713060755,99.261962890625,809323,0.0,0.0
2016-06-03 00:00:00+05:30,100.21977463038638,100.21977463038638,97.69752033512766,98.17642974853516,24655,0.0,0.0
2016-06-06 00:00:00+05:30,97.69753060157018,99.5493148356823,95.84574636745806,96.35658264160156,16926,0.0,0.0
2016-06-07 00:00:00+05:30,97.05897149715727,97.05897149715727,95.81380416840574,96.1330795288086,5593,0.0,0.0
2016-06-08 00:00:00+05:30,96.99511209025586,98.78304244424511,95.84573246702129,97.02704620361328,7822,0.0,0.0
2016-06-09 00:00:00+05:30,98.4637660248492,100.21976211636091,96.9631770503107,98.65532684326172,34876,0.0,0.0
2016-06-10 00:00:00+05:30,98.6234008232535,100.25168971541866,98.6234008232535,99.10231018066406,25012,0.0,0.0
2016-06-13 00:00:00+05:30,97.6975098896732,99.99627628976913,96.64391075433917,99.00653076171875,39492,0.0,0.0
2016-06-14 00:00:00+05:30,98.81496804047671,99.93242815183041,98.81496804047671,98.974609375,11826,0.0,0.0
2016-06-15 00:00:00+05:30,98.974614727393,99.900506748905,98.78304657712081,99.70893859863281,17745,0.0,0.0
2016-06-16 00:00:00+05:30,99.00654387571142,105.20043960114275,98.84690252877994,101.27337646484375,220201,0.0,0.0
2016-06-17 00:00:00+05:30,102.16734043597668,120.62132015240502,99.74086652994242,114.90633392333984,1353004,0.0,0.0
2016-06-20 00:00:00+05:30,109.79796011134714,111.52203687888,104.88115887386255,105.45584869384766,566370,0.0,0.0
2016-06-21 00:00:00+05:30,105.36005975169138,109.41482227738724,103.1251469574632,103.69983673095703,354939,0.0,0.0
2016-06-22 00:00:00+05:30,103.82755563015803,106.57329739872907,100.98602613898585,101.68842315673828,162046,0.0,0.0
2016-06-23 00:00:00+05:30,101.72035370499577,103.12515509977375,100.89024943666413,101.84806823730469,78234,0.0,0.0
2016-06-24 00:00:00+05:30,98.11257101433718,99.4854455688044,95.84573129381795,98.974609375,111939,0.0,0.0
2016-06-27 00:00:00+05:30,97.0909091570187,102.77396882359625,97.0909091570187,99.67701721191406,82150,0.0,0.0
2016-06-28 00:00:00+05:30,99.83664340460827,101.7842078217228,98.9426855194812,99.45352172851562,53796,0.0,0.0
2016-06-29 00:00:00+05:30,99.29387398804384,101.97576939326369,99.29387398804384,100.34747314453125,75867,0.0,0.0
2016-06-30 00:00:00+05:30,101.0179457217186,104.84922050937524,100.89023851081718,102.45467376708984,78528,0.0,0.0
2016-07-01 00:00:00+05:30,102.48661309358586,104.01912173440432,101.94385007335292,102.19926452636719,43722,0.0,0.0
2016-07-04 00:00:00+05:30,102.19926817688074,106.95643560997165,102.19926817688074,103.12516021728516,120330,0.0,0.0
2016-07-05 00:00:00+05:30,106.63716093337764,107.21185074520207,104.08297262459304,104.56188201904297,164676,0.0,0.0
2016-07-07 00:00:00+05:30,105.23235455417255,107.27569925801902,103.44442428451833,103.5082778930664,96477,0.0,0.0
2016-07-08 00:00:00+05:30,104.08296337971055,105.80703996962492,103.15707147884197,104.7534408569336,91708,0.0,0.0
2016-07-11 00:00:00+05:30,103.44442604133495,105.36006356061893,102.86973624706519,103.85948181152344,31806,0.0,0.0
2016-07-12 00:00:00+05:30,103.89140363633379,104.7215151369196,103.38056747618334,103.57212829589844,26907,0.0,0.0
2016-07-13 00:00:00+05:30,103.76371050338827,104.37032715571101,102.83781846730616,103.4444351196289,33250,0.0,0.0
2016-07-14 00:00:00+05:30,103.60405875566406,104.4022434811342,103.02936896865947,103.18900299072266,34738,0.0,0.0
2016-07-15 00:00:00+05:30,103.189002542749,104.72151837821093,102.58238595396527,103.5082778930664,25747,0.0,0.0
2016-07-18 00:00:00+05:30,102.29504730609501,103.79562906770768,100.89024595973005,101.14566040039062,25294,0.0,0.0
2016-07-19 00:00:00+05:30,101.52878492734303,102.07154789757958,100.89024154604891,101.08180236816406,9322,0.0,0.0
2016-07-20 00:00:00+05:30,100.89023991652017,102.16732665848154,100.89023991652017,102.03961944580078,23226,0.0,0.0
2016-07-21 00:00:00+05:30,102.16734374275958,114.93826445094629,101.68843430754731,108.07389831542969,560653,0.0,0.0
2016-07-22 00:00:00+05:30,108.23352731101966,114.07622068664766,105.45585125479653,111.17083740234375,714252,0.0,0.0
2016-07-25 00:00:00+05:30,112.16058187628073,112.86298623862317,106.95643200240366,107.6588363647461,102043,0.0,0.0
2016-07-26 00:00:00+05:30,108.42508209574525,110.46843416877005,107.78653868343724,108.68050384521484,61600,0.0,0.0
2016-07-27 00:00:00+05:30,108.55279732687129,109.09556032698269,105.77512140785049,107.81846618652344,143908,0.0,0.0
2016-07-28 00:00:00+05:30,107.53112135540464,113.53345598518071,106.25403447827767,106.6690902709961,26055,0.0,0.0
2016-07-29 00:00:00+05:30,106.09439116885294,111.87323804552916,106.09439116885294,110.24494171142578,70693,0.0,0.0
2016-08-01 00:00:00+05:30,110.97927383440371,110.97927383440371,107.27570585040479,107.53112030029297,33706,0.0,0.0
2016-08-02 00:00:00+05:30,106.95643321708232,108.45701507130228,105.51970497696817,106.47752380371094,24505,0.0,0.0
2016-08-03 00:00:00+05:30,105.99860058453922,107.72267717115471,104.88114786807468,105.29620361328125,19722,0.0,0.0
2016-08-04 00:00:00+05:30,105.04078113066453,111.42624396995215,101.30528675812084,105.61547088623047,388950,0.0,0.0
