Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-02 00:00:00+05:30,752.5772270196641,753.7181497116662,738.7982513334338,741.8699951171875,1617828,0.0,0.0
2017-02-03 00:00:00+05:30,741.6068389255112,748.1452767986625,735.9899136299384,745.775634765625,999913,0.0,0.0
2017-02-06 00:00:00+05:30,746.0387968870966,756.5266186125774,745.994925546045,755.2540283203125,1007603,0.0,0.0
2017-02-07 00:00:00+05:30,757.4043806578394,757.6676623131563,746.8726859094106,750.6026611328125,866921,0.0,0.0
2017-02-08 00:00:00+05:30,754.683785309792,754.683785309792,743.6693439950755,748.5841674804688,995337,0.0,0.0
2017-02-09 00:00:00+05:30,751.2609984526521,751.3487411611944,740.2904815359954,746.6533813476562,884351,0.0,0.0
2017-02-10 00:00:00+05:30,744.4590806774422,753.3671594798549,743.9325174317764,746.7848510742188,648644,0.0,0.0
2017-02-13 00:00:00+05:30,750.3392157578982,758.9400872123949,748.145113164049,756.7898559570312,688095,0.0,0.0
2017-02-14 00:00:00+05:30,757.4044113128225,761.8364889854419,741.6068685507938,744.3714599609375,1294385,0.0,0.0
2017-02-15 00:00:00+05:30,744.7225394705289,748.1892334356199,740.2027187635666,746.0390014648438,863541,0.0,0.0
2017-02-16 00:00:00+05:30,747.7503706040944,748.1891912441203,740.7731117142885,742.572265625,529692,0.0,0.0
2017-02-17 00:00:00+05:30,743.3621108260587,744.1958806956328,735.0245192642552,738.315673828125,917969,0.0,0.0
2017-02-20 00:00:00+05:30,746.6092975217626,753.016066864443,743.8008352769411,749.9004516601562,1511663,0.0,0.0
2017-02-21 00:00:00+05:30,749.0667555175356,760.5638336774854,747.7941650788928,757.1849365234375,1061217,0.0,0.0
2017-02-22 00:00:00+05:30,760.0374334821702,762.670357616635,747.7504541880012,758.413818359375,1996095,0.0,0.0
2017-02-23 00:00:00+05:30,764.3378407723991,765.3032247897247,751.4803741126167,753.2356567382812,1313518,0.0,0.0
2017-02-27 00:00:00+05:30,753.9376844774135,764.0305585763533,749.7250173060324,760.4322509765625,1194357,0.0,0.0
2017-02-28 00:00:00+05:30,759.5985070317657,762.1875594502364,753.147865227262,759.9495849609375,1409380,0.0,0.0
2017-03-01 00:00:00+05:30,762.1436467770336,773.1141618816837,757.3604914780126,768.3748779296875,1199589,0.0,0.0
2017-03-02 00:00:00+05:30,770.5690696781517,774.9572762252938,766.4880161625198,770.1302490234375,1116347,0.0,0.0
2017-03-03 00:00:00+05:30,770.5690327324892,772.1049049503501,764.3378011610995,769.8230590820312,909059,0.0,0.0
2017-03-06 00:00:00+05:30,769.6912543770059,775.0887686366513,760.2566124333881,766.2684326171875,620823,0.0,0.0
2017-03-07 00:00:00+05:30,767.1460774009662,767.8921044890943,761.9241556188823,765.346923828125,581168,0.0,0.0
2017-03-08 00:00:00+05:30,763.5477369812738,768.9452510315463,757.6236597115916,764.6886596679688,689050,0.0,0.0
2017-03-09 00:00:00+05:30,762.5824916359437,765.3031580416432,756.7022846394316,763.8111572265625,649123,0.0,0.0
2017-03-10 00:00:00+05:30,764.4255900768219,770.3496689895871,761.2661027501372,768.1116943359375,1533750,0.0,0.0
2017-03-14 00:00:00+05:30,773.3774309585627,803.0416926059122,771.4904809644504,801.9446411132812,2763421,0.0,0.0
2017-03-15 00:00:00+05:30,798.6533861938681,804.9724127101127,788.9993342728433,790.3157958984375,1247829,0.0,0.0
2017-03-16 00:00:00+05:30,796.8981637659027,800.759806250585,785.7959817976646,795.3184204101562,1052674,0.0,0.0
2017-03-17 00:00:00+05:30,796.5033186257671,799.5311917007064,789.8771377943312,792.1151123046875,2071209,0.0,0.0
2017-03-20 00:00:00+05:30,790.3597486717513,803.2610846452206,786.3664920427399,788.5167236328125,849554,0.0,0.0
2017-03-21 00:00:00+05:30,788.8239151756255,796.1083265637882,779.6086823965483,792.9049682617188,1016256,0.0,0.0
2017-03-22 00:00:00+05:30,784.6551850884226,796.8982918047649,784.6551850884226,794.2214965820312,928431,0.0,0.0
2017-03-23 00:00:00+05:30,794.2652476917614,797.7758123224432,788.2534271885048,791.63232421875,737393,0.0,0.0
2017-03-24 00:00:00+05:30,790.7546534559885,794.4407568935934,787.2440889567389,790.0525512695312,809976,0.0,0.0
2017-03-27 00:00:00+05:30,789.7454872433201,801.593644566259,785.576691148212,788.823974609375,2830764,0.0,0.0
2017-03-28 00:00:00+05:30,789.8770510915163,794.2652569309136,787.6829481718175,792.5977172851562,565803,0.0,0.0
2017-03-29 00:00:00+05:30,793.5630758253404,802.9538461015482,790.1841255247118,800.891357421875,1067420,0.0,0.0
2017-03-30 00:00:00+05:30,799.6189180037217,810.7649725441023,797.9514317760871,806.7278442382812,2105056,0.0,0.0
2017-03-31 00:00:00+05:30,806.7278915058268,807.6494041549562,794.4409133388403,800.189453125,1454650,0.0,0.0
2017-04-03 00:00:00+05:30,802.1641521804994,811.2477182537843,793.7388170854807,808.00048828125,832000,0.0,0.0
2017-04-05 00:00:00+05:30,805.8062267124229,822.7446898453657,805.8062267124229,820.901611328125,2246395,0.0,0.0
2017-04-06 00:00:00+05:30,816.9523349520367,821.6916191219584,808.3075900788504,820.2874145507812,1588953,0.0,0.0
2017-04-07 00:00:00+05:30,812.4324525923439,818.5759408640871,808.4830672747947,811.3792724609375,770117,0.0,0.0
2017-04-10 00:00:00+05:30,809.8874468274732,815.9431937170214,803.9194962152535,812.6520385742188,460843,0.0,0.0
2017-04-11 00:00:00+05:30,810.0190151458933,812.5202713209602,805.0164492287877,810.67724609375,715100,0.0,0.0
2017-04-12 00:00:00+05:30,807.6053929470913,812.4324192482055,806.0695209421913,810.7210083007812,2006885,0.0,0.0
2017-04-13 00:00:00+05:30,809.0534945081564,815.504189274709,806.1134180031947,810.8087768554688,1200252,0.0,0.0
2017-04-17 00:00:00+05:30,810.06290804595,810.7650103622811,800.4965965891491,802.2080078125,449115,0.0,0.0
2017-04-18 00:00:00+05:30,803.0416481438091,808.2636236730004,799.5749549056424,801.0669555664062,605252,0.0,0.0
2017-04-19 00:00:00+05:30,802.6906390823741,806.0695899224902,795.1429460106062,797.3809204101562,1245002,0.0,0.0
2017-04-20 00:00:00+05:30,800.4087837033935,805.3235530537323,795.3623467447372,803.6560668945312,1955164,0.0,0.0
2017-04-21 00:00:00+05:30,806.9910970422596,810.8527398143282,792.9488376048739,795.4940185546875,761841,0.0,0.0
2017-04-24 00:00:00+05:30,798.5657740336951,798.5657740336951,788.6045139650726,793.870361328125,789135,0.0,0.0
2017-04-25 00:00:00+05:30,796.0205899193173,813.5734143938337,792.5538963722065,810.9404907226562,1105317,0.0,0.0
2017-04-26 00:00:00+05:30,810.9404877547789,829.3709533855694,807.6932045254839,826.1675415039062,1296199,0.0,0.0
2017-04-27 00:00:00+05:30,825.9480793927523,834.6367483576465,821.647669822151,831.3894653320312,1096343,0.0,0.0
2017-04-28 00:00:00+05:30,828.4933630347806,829.8098249463825,818.0933353599147,820.5507202148438,3585324,0.0,0.0
2017-05-02 00:00:00+05:30,816.3817747682156,822.5691339070984,810.940389149276,814.5386962890625,1615426,0.0,0.0
2017-05-03 00:00:00+05:30,818.8392167346635,822.3059100912528,809.7117270827532,819.7168579101562,977037,0.0,0.0
2017-05-04 00:00:00+05:30,819.9363472931608,842.5356097419688,819.5413980126999,839.639404296875,1234682,0.0,0.0
2017-05-05 00:00:00+05:30,836.8308679008321,842.052843652516,833.1447642192338,837.1819458007812,571239,0.0,0.0
2017-05-08 00:00:00+05:30,838.14741468789,842.5356210475124,830.2925145907714,838.0157470703125,672197,0.0,0.0
2017-05-09 00:00:00+05:30,839.9026232007194,840.7802643952865,831.5650318523319,835.5582885742188,1292861,0.0,0.0
2017-05-10 00:00:00+05:30,837.3574053086653,876.763514630244,837.3574053086653,874.437744140625,2928370,0.0,0.0
2017-05-11 00:00:00+05:30,872.7263773395412,874.130581746887,856.5338874763189,858.9912719726562,1354465,0.0,0.0
2017-05-12 00:00:00+05:30,858.5963153899335,867.1094451498378,851.5313149358605,860.2638549804688,890243,0.0,0.0
2017-05-15 00:00:00+05:30,861.2292628462703,867.8554429158951,855.3051849939034,862.940673828125,734446,0.0,0.0
2017-05-16 00:00:00+05:30,862.7212707392318,879.8352735667141,861.8875009137306,877.9922485351562,1503815,0.0,0.0
2017-05-17 00:00:00+05:30,881.1518290290065,888.1729591407914,869.8302352969647,885.89111328125,1999387,0.0,0.0
2017-05-18 00:00:00+05:30,884.6623603572331,885.5400015877461,862.7213295944049,869.084228515625,2690943,0.0,0.0
2017-05-19 00:00:00+05:30,877.6412237258185,897.6075615655808,877.6412237258185,884.662353515625,3059815,0.0,0.0
2017-05-22 00:00:00+05:30,887.6024331380919,902.3906663802301,885.5399976822698,893.96533203125,1788720,0.0,0.0
2017-05-23 00:00:00+05:30,894.1408375513571,905.7257120231867,889.9281705344101,899.40673828125,2640069,0.0,0.0
2017-05-24 00:00:00+05:30,900.9427086659903,912.7469411571849,898.2658598792103,911.0355834960938,1992083,0.0,0.0
2017-05-25 00:00:00+05:30,910.9038138717988,921.5232508596806,904.2337622447442,915.774658203125,1918721,0.0,0.0
2017-05-26 00:00:00+05:30,914.5463018342766,918.8466591663118,906.0770405445562,913.580810546875,716421,0.0,0.0
2017-05-29 00:00:00+05:30,913.6246713863771,945.2197608867706,911.6499782926026,941.0509643554688,1771026,0.0,0.0
2017-05-30 00:00:00+05:30,940.0414483835718,943.420345506659,924.4194996281515,941.35791015625,890684,0.0,0.0
2017-05-31 00:00:00+05:30,935.3899886987426,942.9814990054477,931.221193199808,936.443115234375,2226704,0.0,0.0
2017-06-01 00:00:00+05:30,936.4432917717352,964.9227098534809,931.3529292440443,961.3244018554688,1782269,0.0,0.0
2017-06-02 00:00:00+05:30,965.4493688010825,968.0383678197314,918.1005557048702,953.4695434570312,2216247,0.0,0.0
2017-06-05 00:00:00+05:30,958.3840448235737,966.5461495973423,954.8734805568207,963.4304809570312,612171,0.0,0.0
2017-06-06 00:00:00+05:30,963.6060755689956,966.9850797659873,953.9959476527453,957.9892578125,1203091,0.0,0.0
2017-06-07 00:00:00+05:30,969.9689627282195,977.9116580433508,957.9453217449561,970.978271484375,2392047,0.0,0.0
2017-06-08 00:00:00+05:30,971.2855049591387,978.5699700110025,955.356402365214,959.70068359375,935574,0.0,0.0
2017-06-09 00:00:00+05:30,957.5066835266758,970.1447400064303,956.6290422035534,961.3244018554688,691085,0.0,0.0
2017-06-12 00:00:00+05:30,961.8948544641944,969.7936260793201,950.4855176867907,965.0982666015625,1059705,0.0,0.0
2017-06-13 00:00:00+05:30,961.8946481452618,973.61113543448,961.0609319516251,967.8187255859375,1040661,0.0,0.0
2017-06-14 00:00:00+05:30,969.793580100905,982.6071209089341,960.3150117585594,977.4290161132812,1139136,0.0,0.0
2017-06-15 00:00:00+05:30,980.7641734247622,984.2747386987658,966.8096550338078,968.916015625,1051935,0.0,0.0
2017-06-16 00:00:00+05:30,968.9158586971907,974.9276793284438,955.2684955512796,958.2086791992188,1550451,0.0,0.0
2017-06-19 00:00:00+05:30,960.4904730028143,966.2828830274194,956.8921658007055,961.5875244140625,859068,0.0,0.0
2017-06-20 00:00:00+05:30,964.3961023286365,966.2830525137404,957.594382385874,959.3058471679688,1272735,0.0,0.0
2017-06-21 00:00:00+05:30,960.3588817633062,990.8569134208569,960.0955465500986,985.9859619140625,1411671,0.0,0.0
2017-06-22 00:00:00+05:30,989.1297274698526,989.4839584811891,967.0359598753827,968.8070068359375,1000211,10.0,0.0
2017-06-23 00:00:00+05:30,968.6739712102653,976.5108308908709,951.937559018532,972.216064453125,1600881,0.0,0.0
2017-06-27 00:00:00+05:30,970.9765865256771,987.3144530194597,962.5641126798095,967.0802612304688,1809437,0.0,0.0
2017-06-28 00:00:00+05:30,969.6483210292431,978.4592374202308,960.1289425351204,965.220703125,1084236,0.0,0.0
2017-06-29 00:00:00+05:30,969.33824662137,969.33824662137,960.1287813077936,963.5380249023438,1771369,0.0,0.0
2017-06-30 00:00:00+05:30,960.7928953742293,967.6113823610182,942.1969038508571,956.0110473632812,1501780,0.0,0.0
2017-07-03 00:00:00+05:30,967.8769552934091,974.1641490287931,957.3392065305545,972.0831909179688,823810,0.0,0.0
2017-07-04 00:00:00+05:30,977.9721000848249,984.7020565499345,959.7745503157095,963.5380249023438,938993,0.0,0.0
2017-07-05 00:00:00+05:30,962.5638483861496,972.3046049015568,958.1805511926597,971.1533813476562,364842,0.0,0.0
2017-07-06 00:00:00+05:30,971.1534199885018,971.1534199885018,962.0325942915624,967.4342651367188,653440,0.0,0.0
2017-07-07 00:00:00+05:30,966.1061591965089,982.8425753242726,965.0435742121977,972.0391235351562,780216,0.0,0.0
2017-07-10 00:00:00+05:30,976.2894032390251,978.4588920077821,965.2203623859749,970.7548828125,123910,0.0,0.0
2017-07-11 00:00:00+05:30,975.8468175001032,985.5432557967055,971.4192003608105,979.787353515625,1088867,0.0,0.0
2017-07-12 00:00:00+05:30,982.930996430928,1008.0798831840605,978.5033793298877,1002.1026000976562,1749266,0.0,0.0
2017-07-13 00:00:00+05:30,1004.8034057617186,1009.4081925148723,1001.5270122668459,1004.8034057617188,1390586,0.0,0.0
2017-07-14 00:00:00+05:30,1005.069037278534,1013.879951679666,996.4795037226174,1008.8768310546875,1430776,0.0,0.0
2017-07-17 00:00:00+05:30,1009.4969288401885,1023.6653067888227,1000.6860120418397,1020.9644165039062,1177146,0.0,0.0
2017-07-18 00:00:00+05:30,1021.2298367324692,1035.8852918919406,1015.9610158663776,1025.30322265625,3322231,0.0,0.0
2017-07-19 00:00:00+05:30,1053.7727235475102,1058.2446594363012,1005.5117038556285,1022.2037963867188,4799441,0.0,0.0
2017-07-20 00:00:00+05:30,1023.1777581158232,1028.1367746092162,1013.924083734155,1020.9197387695312,1295206,0.0,0.0
2017-07-21 00:00:00+05:30,1026.2332216987488,1030.9264314639202,1013.9244232384616,1026.0118408203125,1690899,0.0,0.0
2017-07-24 00:00:00+05:30,1028.9782505623912,1031.0149977391313,1021.9383823619673,1026.631591796875,1102676,0.0,0.0
2017-07-25 00:00:00+05:30,1023.26673246236,1028.0927923404063,1012.1533692033457,1017.997802734375,1686360,0.0,0.0
2017-07-26 00:00:00+05:30,1021.8940129312451,1033.4058172363632,1010.6921201997334,1031.236328125,1563285,0.0,0.0
2017-07-27 00:00:00+05:30,1030.5722764980537,1055.9424379012742,1029.1111411265697,1037.7449951171875,2090566,0.0,0.0
2017-07-28 00:00:00+05:30,1034.8228252338104,1034.8228252338104,1010.9136887756279,1021.7613525390625,860381,0.0,0.0
2017-07-31 00:00:00+05:30,1027.1627583172115,1029.5094167950244,1011.3561882663026,1023.443603515625,955459,0.0,0.0
2017-08-01 00:00:00+05:30,1021.8940315886517,1042.1725396232832,1021.8940315886517,1039.5601806640625,1359063,0.0,0.0
2017-08-02 00:00:00+05:30,1039.6043194351605,1040.4898427055482,1026.9412934301754,1034.955322265625,587711,0.0,0.0
2017-08-03 00:00:00+05:30,1032.0774306510941,1044.5632878582821,1025.4360057434294,1035.9737548828125,597333,0.0,0.0
2017-08-04 00:00:00+05:30,1028.9782129933974,1059.351709506952,1028.9782129933974,1055.6324462890625,1116836,0.0,0.0
2017-08-07 00:00:00+05:30,1038.7189554206193,1056.517954265125,1037.2578201812387,1050.4964599609375,868190,0.0,0.0
2017-08-08 00:00:00+05:30,1046.4233991504966,1070.598241388047,1045.80357574796,1054.6588134765625,1329938,0.0,0.0
2017-08-09 00:00:00+05:30,1053.3300951342105,1058.6432355888596,1041.6854406852137,1049.6551513671875,833002,0.0,0.0
2017-08-10 00:00:00+05:30,1040.357072379406,1048.1054015895077,1032.697273883912,1036.68212890625,699787,0.0,0.0
2017-08-11 00:00:00+05:30,1027.2515883999129,1040.3130601391754,1012.6404505220937,1020.83154296875,861457,0.0,0.0
2017-08-14 00:00:00+05:30,1022.3366462392265,1035.9737266302832,1015.8722829336155,1023.3992309570312,526828,0.0,0.0
2017-08-16 00:00:00+05:30,1019.2373008440843,1054.304001304295,1019.2373008440843,1050.54052734375,1366648,0.0,0.0
2017-08-17 00:00:00+05:30,1049.3453431520454,1049.3453431520454,1031.6348732254287,1042.52685546875,961319,0.0,0.0
2017-08-18 00:00:00+05:30,1036.0623620718122,1068.2069042360765,1035.575280970853,1064.576171875,1407292,0.0,0.0
2017-08-21 00:00:00+05:30,1064.6649007979784,1069.7123412891208,1046.9986428867285,1055.056884765625,965962,0.0,0.0
2017-08-22 00:00:00+05:30,1068.2069978476477,1069.13673262716,1052.0461946298597,1062.27392578125,916218,0.0,0.0
2017-08-23 00:00:00+05:30,1058.289233481161,1058.5991451221494,1047.5744195328934,1052.1348876953125,831796,0.0,0.0
2017-08-24 00:00:00+05:30,1052.0021113187754,1053.50745830695,1040.7560040406122,1044.6522216796875,780599,0.0,0.0
2017-08-28 00:00:00+05:30,1046.1129730647108,1065.151724819656,1043.8106340065906,1062.3623046875,630713,0.0,0.0
2017-08-29 00:00:00+05:30,1058.3335344972904,1061.3443363062734,1047.574401317615,1054.1715087890625,1002082,0.0,0.0
2017-08-30 00:00:00+05:30,1060.4145532680845,1071.1293676359483,1051.3379360062909,1066.4361572265625,666156,0.0,0.0
2017-08-31 00:00:00+05:30,1064.2661764432255,1082.8179547837779,1057.580540260518,1080.1170654296875,1425125,0.0,0.0
2017-09-01 00:00:00+05:30,1077.017729930869,1082.1094889829576,1068.95948939809,1076.92919921875,622867,0.0,0.0
2017-09-04 00:00:00+05:30,1075.7780912093701,1075.7780912093701,1057.093568909029,1060.1043701171875,586791,0.0,0.0
2017-09-05 00:00:00+05:30,1059.440125628156,1072.811506190926,1055.809501621804,1067.232666015625,699191,0.0,0.0
2017-09-06 00:00:00+05:30,1064.399328977563,1073.2545646595727,1062.893982150077,1068.295654296875,670064,0.0,0.0
2017-09-07 00:00:00+05:30,1070.597845705145,1081.8882696362784,1065.904528205126,1070.37646484375,781792,0.0,0.0
2017-09-08 00:00:00+05:30,1071.7044680684373,1078.8771844714074,1064.4874322663984,1069.3135986328125,663219,0.0,0.0
2017-09-11 00:00:00+05:30,1067.9414446764526,1090.9650579116,1067.9414446764526,1080.250244140625,794869,0.0,0.0
2017-09-12 00:00:00+05:30,1083.880387116611,1111.3316060713619,1082.9948639245224,1106.7269287109375,1164498,0.0,0.0
2017-09-13 00:00:00+05:30,1106.9037914740966,1114.87349877271,1102.6532376764067,1107.7449951171875,848136,0.0,0.0
2017-09-14 00:00:00+05:30,1117.6190748109934,1117.6190748109934,1089.2823256740257,1105.0003662109375,1239363,0.0,0.0
2017-09-15 00:00:00+05:30,1099.9083762794469,1112.925632546098,1094.1524753162867,1103.3619384765625,1333125,0.0,0.0
2017-09-18 00:00:00+05:30,1106.9043797687812,1138.7389064924791,1103.362285753521,1133.514404296875,781532,0.0,0.0
2017-09-19 00:00:00+05:30,1140.1998768161434,1140.1998768161434,1127.7583382464927,1132.85009765625,563558,0.0,0.0
2017-09-20 00:00:00+05:30,1133.4700412296886,1134.6654762945727,1111.420485214667,1115.1839599609375,1179496,0.0,0.0
2017-09-21 00:00:00+05:30,1116.6451968482215,1117.4421896626618,1105.1333906951472,1112.83740234375,913615,0.0,0.0
2017-09-22 00:00:00+05:30,1108.8525039549445,1108.8968233692156,1092.8245499279478,1097.3406982421875,1208698,0.0,0.0
2017-09-25 00:00:00+05:30,1097.960327367101,1114.8738002553282,1095.8350498935415,1104.38037109375,1271436,0.0,0.0
2017-09-26 00:00:00+05:30,1116.7337205070194,1116.7337205070194,1063.558096509986,1077.9920654296875,1751337,0.0,0.0
2017-09-27 00:00:00+05:30,1077.681948990827,1078.1247106789908,1052.0017710773234,1067.8526611328125,2299025,0.0,0.0
2017-09-28 00:00:00+05:30,1067.7641140335404,1074.0955196002594,1055.6766985128804,1065.1075439453125,3007522,0.0,0.0
2017-09-29 00:00:00+05:30,1071.3061786259502,1071.3061786259502,1035.1767831608483,1039.515869140625,2274339,0.0,0.0
2017-10-03 00:00:00+05:30,1041.8181446073545,1055.4109054103376,1036.947766540767,1050.54052734375,1970990,0.0,0.0
2017-10-04 00:00:00+05:30,1054.7469350735926,1066.61297064604,1043.7664229304905,1060.414306640625,2448425,0.0,0.0
2017-10-05 00:00:00+05:30,1066.4800921698545,1066.61294229995,1047.7512505177176,1051.69189453125,2305862,0.0,0.0
2017-10-06 00:00:00+05:30,1056.4293798043761,1072.900092857711,1055.6767065595304,1069.0924072265625,508700,0.0,0.0
2017-10-09 00:00:00+05:30,1078.124625360934,1083.3049150832826,1067.0999034365482,1080.559814453125,720819,0.0,0.0
2017-10-10 00:00:00+05:30,1083.9692232428083,1089.5037447528057,1067.0557471274813,1070.77490234375,802675,0.0,0.0
2017-10-11 00:00:00+05:30,1075.9109268083253,1080.7813054893506,1061.3883214856808,1078.61181640625,1096016,0.0,0.0
2017-10-12 00:00:00+05:30,1080.382777789516,1102.476541548367,1077.017745910202,1098.9344482421875,982442,0.0,0.0
2017-10-13 00:00:00+05:30,1096.2777818241937,1109.560630553889,1090.2561804949585,1105.664306640625,840717,0.0,0.0
2017-10-16 00:00:00+05:30,1106.9041700924413,1140.1112951952143,1106.8598506871933,1134.62109375,1276141,0.0,0.0
2017-10-17 00:00:00+05:30,1137.897499212872,1141.1296810438662,1125.5001723731987,1135.373779296875,654497,0.0,0.0
2017-10-18 00:00:00+05:30,1130.8134485089158,1135.7723582222281,1115.7595498208566,1119.25732421875,697765,0.0,0.0
2017-10-19 00:00:00+05:30,1120.1870198400904,1124.6146365193003,1110.180562906632,1113.72265625,67835,0.0,0.0
2017-10-23 00:00:00+05:30,1121.0728035009215,1131.3448549627456,1096.8094368454185,1106.860107421875,791883,0.0,0.0
2017-10-24 00:00:00+05:30,1111.243597475249,1128.1570767715116,1110.4466046086934,1124.6593017578125,1055569,0.0,0.0
2017-10-25 00:00:00+05:30,1134.3555707023563,1136.4808486601344,1120.2757258402212,1126.7843017578125,1332232,0.0,0.0
2017-10-26 00:00:00+05:30,1137.8975709569058,1137.8975709569058,1110.003583808935,1127.89111328125,2321903,0.0,0.0
2017-10-27 00:00:00+05:30,1127.891234578036,1127.891234578036,1103.3622769563822,1115.8924560546875,875032,0.0,0.0
2017-10-30 00:00:00+05:30,1115.7593867643018,1124.1275389265907,1089.1936870794375,1092.912841796875,1063165,0.0,0.0
2017-10-31 00:00:00+05:30,1098.9344224582946,1106.8156014988526,1089.5921083439978,1095.790771484375,722440,0.0,0.0
2017-11-01 00:00:00+05:30,1104.0353285850563,1125.6936102110556,1103.4114722417155,1121.2371826171875,1243886,8.0,0.0
2017-11-02 00:00:00+05:30,1123.910950026587,1123.9555578187883,1103.4559925129902,1106.5308837890625,762274,0.0,0.0
2017-11-03 00:00:00+05:30,1109.6504834949512,1109.6504834949512,1098.0637716191004,1104.7484130859375,656886,0.0,0.0
2017-11-06 00:00:00+05:30,1104.3027247381308,1113.6612224054031,1100.6929749752405,1105.728759765625,532305,0.0,0.0
2017-11-07 00:00:00+05:30,1100.826714854054,1116.0676753596372,1093.0279666187919,1100.0245361328125,949224,0.0,0.0
2017-11-08 00:00:00+05:30,1105.5060538788252,1112.2353035671078,1095.0334482523851,1101.005126953125,872203,0.0,0.0
2017-11-09 00:00:00+05:30,1113.6610143829398,1146.237536554749,1106.2633026603648,1116.69140625,1417669,0.0,0.0
2017-11-10 00:00:00+05:30,1118.2511313167336,1158.0024342180866,1109.0263501563616,1150.33740234375,1933002,0.0,0.0
2017-11-13 00:00:00+05:30,1154.2149524159522,1172.0406659667779,1131.2643462192643,1140.4000244140625,1413270,0.0,0.0
2017-11-14 00:00:00+05:30,1146.2821956032171,1148.8669451683822,1140.1769120299869,1144.3214111328125,1131348,0.0,0.0
2017-11-15 00:00:00+05:30,1144.321390684367,1145.3017829020503,1121.727326688182,1127.47607421875,1195740,0.0,0.0
2017-11-16 00:00:00+05:30,1131.9324748916715,1147.0843269177806,1110.6753395443518,1137.725830078125,911479,0.0,0.0
2017-11-17 00:00:00+05:30,1142.6277155904554,1156.3535305017483,1133.0910067258305,1139.1962890625,1134503,0.0,0.0
2017-11-20 00:00:00+05:30,1140.8455521773244,1141.8705523630108,1128.5012685484328,1135.9434814453125,707096,0.0,0.0
2017-11-21 00:00:00+05:30,1136.3888994807078,1145.301753594282,1133.7150432466356,1138.4833984375,828746,0.0,0.0
2017-11-22 00:00:00+05:30,1136.3888881949467,1138.1714589999583,1126.272820636403,1132.33349609375,646368,0.0,0.0
2017-11-23 00:00:00+05:30,1136.38898680196,1137.2802722818046,1124.8022755639793,1129.704345703125,891839,0.0,0.0
2017-11-24 00:00:00+05:30,1131.397753939387,1131.932503440957,1116.780651032692,1128.32275390625,971523,0.0,0.0
2017-11-27 00:00:00+05:30,1123.911209953762,1129.169817073481,1114.5973183871165,1123.287353515625,763155,0.0,0.0
2017-11-28 00:00:00+05:30,1125.693522681528,1134.5617693839645,1125.1587731717443,1130.0162353515625,975006,0.0,0.0
2017-11-29 00:00:00+05:30,1130.0162277291834,1141.8257598550108,1126.1391578100367,1137.4139404296875,819468,0.0,0.0
2017-11-30 00:00:00+05:30,1134.6065836140183,1137.4141550505776,1121.2372994394618,1134.1163330078125,2308732,0.0,0.0
2017-12-01 00:00:00+05:30,1134.1164113826057,1139.7315546437676,1109.8734845905387,1114.552734375,470360,0.0,0.0
2017-12-04 00:00:00+05:30,1120.0338748478994,1135.4976555398187,1106.2634494598128,1130.6846923828125,833814,0.0,0.0
2017-12-05 00:00:00+05:30,1135.4979688506767,1135.4979688506767,1118.5635407437983,1123.9112548828125,862459,0.0,0.0
2017-12-06 00:00:00+05:30,1121.4599251510685,1142.8953838903244,1119.097996932477,1136.9237060546875,1516859,0.0,0.0
2017-12-07 00:00:00+05:30,1138.3495138259066,1157.6458618593167,1133.759481682639,1151.4959716796875,1407824,0.0,0.0
2017-12-08 00:00:00+05:30,1155.4625633674596,1186.3010204255331,1150.9170290010109,1182.4239501953125,1267860,0.0,0.0
2017-12-11 00:00:00+05:30,1184.5183869294558,1184.5183869294558,1169.0546058201103,1180.1065673828125,597953,0.0,0.0
2017-12-12 00:00:00+05:30,1175.6945701349084,1180.061890431903,1166.380681060283,1171.7283935546875,873443,0.0,0.0
2017-12-13 00:00:00+05:30,1175.9621533142003,1191.6487569259502,1164.1971190057604,1172.0850830078125,917877,0.0,0.0
2017-12-14 00:00:00+05:30,1171.1493465090948,1182.6023453752505,1162.459311403719,1177.923095703125,834383,0.0,0.0
2017-12-15 00:00:00+05:30,1183.894689116398,1189.8662590314334,1168.1188689416683,1180.5523681640625,1420357,0.0,0.0
2017-12-18 00:00:00+05:30,1176.4967566465646,1198.7788921891133,1159.5177258433466,1186.9693603515625,918171,0.0,0.0
2017-12-19 00:00:00+05:30,1188.1728203395153,1205.0181400633207,1182.29035709615,1202.9681396484375,1227087,0.0,0.0
2017-12-20 00:00:00+05:30,1199.8485416014075,1219.2340019537967,1188.5292588464806,1214.51025390625,1198943,0.0,0.0
2017-12-21 00:00:00+05:30,1216.6047002933599,1216.7384148774677,1198.868097188524,1201.8538818359375,557871,0.0,0.0
2017-12-22 00:00:00+05:30,1195.4814329040346,1211.7027874956086,1195.4814329040346,1209.0289306640625,561400,0.0,0.0
2017-12-26 00:00:00+05:30,1203.5919924108682,1206.7114917423835,1194.3226012087505,1201.5419921875,913529,0.0,0.0
2017-12-27 00:00:00+05:30,1203.9485333029727,1215.7134587387075,1196.6845344985559,1205.4190673828125,569851,0.0,0.0
2017-12-28 00:00:00+05:30,1210.3658374717377,1232.4697637377124,1202.1660535211886,1207.246337890625,2608574,0.0,0.0
2017-12-29 00:00:00+05:30,1211.2570422349813,1225.4285040033708,1203.2354724188556,1219.1448974609375,799006,0.0,0.0
