Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-21 00:00:00+05:30,457.9256560711304,457.9256560711304,449.0696126170986,452.4997863769531,699597,0.0,0.0
2016-12-22 00:00:00+05:30,453.2949818633148,455.1503877336547,446.76212034763495,449.0384826660156,591471,0.0,0.0
2016-12-23 00:00:00+05:30,443.12924481639465,453.68478835048944,442.80184376415156,447.0427551269531,332352,0.0,0.0
2016-12-26 00:00:00+05:30,443.4254739584861,450.5352552001292,440.0420920323934,446.5749816894531,282450,0.0,0.0
2016-12-27 00:00:00+05:30,446.57495998685596,454.8073198355699,444.43891672160663,453.45086669921875,241056,0.0,0.0
2016-12-28 00:00:00+05:30,453.7783227839815,464.59888709208695,453.0143204161416,458.5181579589844,362028,0.0,0.0
2016-12-29 00:00:00+05:30,459.0015241776563,464.6300930906105,455.6181419970101,463.5231018066406,378102,0.0,0.0
2016-12-30 00:00:00+05:30,463.52306761284905,475.13880980477177,461.5429308546061,470.85113525390625,621837,0.0,0.0
2017-01-02 00:00:00+05:30,471.3812131232788,479.925414766943,470.24301781141605,474.5774841308594,368631,0.0,0.0
2017-01-03 00:00:00+05:30,475.09209858305593,480.12818824218806,471.17858805605306,478.1012878417969,442419,0.0,0.0
2017-01-04 00:00:00+05:30,479.48878153888313,481.06354940997164,465.53429979592664,477.5242614746094,1040610,0.0,0.0
2017-01-05 00:00:00+05:30,477.69586259059486,479.7227628720031,472.44148682693805,475.2947692871094,1234335,0.0,0.0
2017-01-06 00:00:00+05:30,475.80929033729524,478.66254430361874,471.88019215665804,474.7022705078125,1005720,0.0,0.0
2017-01-09 00:00:00+05:30,475.9184475345683,481.99917722444934,470.66407151465427,480.28411865234375,533355,0.0,0.0
2017-01-10 00:00:00+05:30,482.0770240122921,489.51423416787674,481.78079861796584,487.3470153808594,532068,0.0,0.0
2017-01-11 00:00:00+05:30,485.05507423037574,492.28958637645553,485.05507423037574,491.13580322265625,491796,0.0,0.0
2017-01-12 00:00:00+05:30,494.83101588657604,497.3256358138282,489.57661203705766,492.0712890625,625308,0.0,0.0
2017-01-13 00:00:00+05:30,493.27187786448474,493.27187786448474,485.6787885945276,488.6723327636719,538173,0.0,0.0
2017-01-16 00:00:00+05:30,487.40933483661075,492.69491366577654,486.551777221452,488.3760070800781,619044,0.0,0.0
2017-01-17 00:00:00+05:30,488.0643704900965,497.1075269367743,486.56754107300424,494.8778991699219,339780,0.0,0.0
2017-01-18 00:00:00+05:30,495.5015058198039,496.1875406338591,485.49167833605856,491.6191711425781,557340,0.0,0.0
2017-01-19 00:00:00+05:30,491.135882707968,494.254186740047,488.0487542934438,489.3896484375,346683,0.0,0.0
2017-01-20 00:00:00+05:30,487.12872432439303,489.5142294574821,477.97642746387913,481.43780517578125,618168,0.0,0.0
2017-01-23 00:00:00+05:30,480.2372482937502,484.5717433456308,475.606556370693,479.9721984863281,399453,0.0,0.0
2017-01-24 00:00:00+05:30,482.65402529650805,482.65402529650805,471.3345076564954,477.041015625,432360,0.0,0.0
2017-01-25 00:00:00+05:30,478.6468984770698,489.5766053351098,472.19197671910894,480.53350830078125,1092717,0.0,0.0
2017-01-27 00:00:00+05:30,482.7163708024322,488.89062712458025,479.56689141136775,483.19970703125,801174,0.0,0.0
2017-01-30 00:00:00+05:30,483.3556757838213,501.42634249003356,480.8921739479006,500.28814697265625,1176855,0.0,0.0
2017-01-31 00:00:00+05:30,500.49078053783546,503.8585461283458,491.15140048386985,492.8041076660156,607155,0.0,0.0
2017-02-01 00:00:00+05:30,492.6014395898181,507.66297303694427,489.90412080869027,504.8720703125,646533,0.0,0.0
2017-02-02 00:00:00+05:30,506.10372899771284,506.72741251472803,494.5347794600376,497.6686706542969,476439,0.0,0.0
2017-02-03 00:00:00+05:30,497.6687180211631,498.88485246163077,487.4717798932999,493.1783447265625,321921,0.0,0.0
2017-02-06 00:00:00+05:30,499.24733434531345,499.24733434531345,493.3499864102581,496.0646667480469,545691,0.333333,0.0
2017-02-07 00:00:00+05:30,496.03332820060257,496.03332820060257,488.4821722621053,492.27337646484375,372951,0.0,0.0
2017-02-08 00:00:00+05:30,492.2734211251974,495.50288109561325,485.23710180603047,488.1234130859375,345336,0.0,0.0
2017-02-09 00:00:00+05:30,488.59155404266795,490.79133983947355,482.4445862408208,488.248291015625,436422,0.0,0.0
2017-02-10 00:00:00+05:30,489.88639696483216,492.9911330284897,479.27741082213623,485.90802001953125,355617,0.0,0.0
2017-02-13 00:00:00+05:30,486.17321539127977,488.9658836738771,480.806360454446,484.8939208984375,188952,0.0,0.0
2017-02-14 00:00:00+05:30,484.89406201131,502.2429024293247,481.22769468555856,499.7310485839844,793620,0.0,0.0
2017-02-15 00:00:00+05:30,500.80736738600973,509.0761304195757,498.3267099087849,504.4112854003906,876477,0.0,0.0
2017-02-16 00:00:00+05:30,508.5770689619425,509.0607110666031,493.49046341602883,502.83575439453125,709173,0.0,0.0
2017-02-17 00:00:00+05:30,502.83574945008394,508.29624873114847,502.08683265793354,504.31787109375,211566,0.0,0.0
2017-02-20 00:00:00+05:30,506.096441370207,514.8488489486024,499.2629473039729,512.555419921875,389181,0.0,0.0
2017-02-21 00:00:00+05:30,514.1935482003527,536.4724494243667,513.4134932727576,531.5579833984375,425604,0.0,0.0
2017-02-22 00:00:00+05:30,531.6982981698227,546.3637045467419,531.6982981698227,534.00732421875,862467,0.0,0.0
2017-02-23 00:00:00+05:30,533.2585428535177,533.8669662215083,518.2811238114933,520.2468872070312,963507,0.0,0.0
2017-02-27 00:00:00+05:30,520.246903597655,520.4497304381484,510.1683521920512,513.31982421875,569418,0.0,0.0
2017-02-28 00:00:00+05:30,514.8331623746102,523.2579602662267,510.2775004504706,514.5055541992188,923667,0.0,0.0
2017-03-01 00:00:00+05:30,521.0581875253645,521.9630237305561,510.58958057929823,520.44970703125,746589,0.0,0.0
2017-03-02 00:00:00+05:30,522.9616381104705,522.9616381104705,497.2191956445279,501.82159423828125,2486205,0.0,0.0
2017-03-03 00:00:00+05:30,502.36763305880834,506.5175844934654,497.7807754684299,499.3409423828125,773733,0.0,0.0
2017-03-06 00:00:00+05:30,501.7435160100377,506.4239592564,496.47018995645493,504.5829772949219,969225,0.0,0.0
2017-03-07 00:00:00+05:30,504.86377561241045,514.6459130976806,500.2769756646555,510.5427551269531,976650,0.0,0.0
2017-03-08 00:00:00+05:30,508.60826462756677,509.5287558210825,502.44569864011726,505.5815734863281,163953,0.0,0.0
2017-03-09 00:00:00+05:30,502.9604198272285,508.60814705993005,502.7731906705106,504.5829772949219,266655,0.0,0.0
2017-03-10 00:00:00+05:30,503.9433256705617,508.21817260592405,499.5749498538266,503.95892333984375,273825,0.0,0.0
2017-03-14 00:00:00+05:30,508.6394929986661,516.4090767955558,504.7235628882518,514.5213012695312,1789722,0.0,0.0
2017-03-15 00:00:00+05:30,516.4089571429658,519.5292337966708,510.68318406462015,516.2841186523438,504558,0.0,0.0
2017-03-16 00:00:00+05:30,516.2841988741912,527.0960137225286,514.8956632636587,526.0975341796875,404883,0.0,0.0
2017-03-17 00:00:00+05:30,521.7134550527568,527.8760775402885,519.9817136832561,525.3798217773438,588441,0.0,0.0
2017-03-20 00:00:00+05:30,527.3299355413427,529.8261910575292,523.8976484826948,529.0773315429688,157407,0.0,0.0
2017-03-21 00:00:00+05:30,526.7215752694685,536.6908865906476,513.2886668681726,529.701416015625,774957,0.0,0.0
2017-03-22 00:00:00+05:30,525.9413941699826,530.1225978296096,515.47284448642,520.4808959960938,451914,0.0,0.0
2017-03-23 00:00:00+05:30,523.2736447576347,529.9511049312408,521.4794554938034,528.0164794921875,424023,0.0,0.0
2017-03-24 00:00:00+05:30,530.1227138205788,530.1227138205788,517.9691561714593,520.371826171875,526164,0.0,0.0
2017-03-27 00:00:00+05:30,520.3871565354369,524.2094984166245,515.4882901519948,522.6025390625,269352,0.0,0.0
2017-03-28 00:00:00+05:30,522.3375213249986,531.0587329237273,522.2283376337617,528.3753051757812,737646,0.0,0.0
2017-03-29 00:00:00+05:30,528.3596589017311,530.3878129127165,516.4089307952515,524.5528564453125,571431,0.0,0.0
2017-03-30 00:00:00+05:30,524.8649177014772,526.3314413512729,516.4245221794,518.5775146484375,593946,0.0,0.0
2017-03-31 00:00:00+05:30,521.0581397861541,524.8336894883212,516.4244898301079,521.5261840820312,672288,0.0,0.0
2017-04-03 00:00:00+05:30,521.5261524561414,533.1960066759339,521.5261524561414,529.1708374023438,548019,0.0,0.0
2017-04-05 00:00:00+05:30,530.48151923101,534.4910918585464,527.2364038658128,529.7638549804688,773973,0.0,0.0
2017-04-06 00:00:00+05:30,529.7637788399323,531.1054639902603,525.3797484794605,527.8916015625,298965,0.0,0.0
2017-04-07 00:00:00+05:30,527.3299378740363,537.626913364167,524.5372695003342,530.3566284179688,441687,0.0,0.0
2017-04-10 00:00:00+05:30,528.1101421544657,529.9823198434808,522.6495858052856,526.6123657226562,220206,0.0,0.0
2017-04-11 00:00:00+05:30,526.7058710072769,529.2801146557903,521.7289580549874,523.6011352539062,297306,0.0,0.0
2017-04-12 00:00:00+05:30,526.2378348907619,529.8105578651056,517.0329254300614,526.3314208984375,418602,0.0,0.0
2017-04-13 00:00:00+05:30,531.994783931664,531.994783931664,521.4637862649273,523.03955078125,328125,0.0,0.0
2017-04-17 00:00:00+05:30,526.6747558727225,526.6747558727225,517.9690848646186,522.3687133789062,77805,0.0,0.0
2017-04-18 00:00:00+05:30,522.961453641423,526.6121644591567,512.524044160458,514.4898071289062,296568,0.0,0.0
2017-04-19 00:00:00+05:30,514.349519843062,524.599702027385,508.95141241597236,513.3666381835938,487764,0.0,0.0
2017-04-20 00:00:00+05:30,519.4668902662421,528.5313081945228,515.550903573411,527.4236450195312,296202,0.0,0.0
2017-04-21 00:00:00+05:30,527.9851711954682,533.1024632129628,522.6494546934273,525.0521240234375,338556,0.0,0.0
2017-04-24 00:00:00+05:30,525.7697885528742,525.7697885528742,514.2246576017288,516.9081420898438,348993,0.0,0.0
2017-04-25 00:00:00+05:30,523.8351943277097,549.1720361041776,517.3606191479467,546.847412109375,924612,0.0,0.0
2017-04-26 00:00:00+05:30,550.7320777572132,555.2253485037263,535.2554213516776,538.0792846679688,761817,0.0,0.0
2017-04-27 00:00:00+05:30,537.9234491136696,556.9728332457388,535.583227125242,545.6149291992188,1220922,0.0,0.0
2017-04-28 00:00:00+05:30,546.3794198565885,561.0291745865567,538.4070677716164,543.80517578125,679833,0.0,0.0
2017-05-02 00:00:00+05:30,542.6194769350491,558.5329860508651,538.8751218489748,556.75439453125,445839,0.0,0.0
2017-05-03 00:00:00+05:30,554.4764354851332,567.8937428739345,552.931923648712,566.239990234375,531231,0.0,0.0
2017-05-04 00:00:00+05:30,561.9650944156655,574.1654398995365,557.0818252621357,563.2444458007812,692016,0.0,0.0
2017-05-05 00:00:00+05:30,564.4614503578346,566.6144428046413,549.1876192724715,551.4653930664062,371823,0.0,0.0
2017-05-08 00:00:00+05:30,551.3561502114069,551.4653338784253,543.6178220875692,547.3933715820312,327546,0.0,0.0
2017-05-09 00:00:00+05:30,551.0442654819099,611.0631294206883,549.2032833147481,602.0299072265625,6104613,0.0,0.0
2017-05-10 00:00:00+05:30,606.2733526331498,609.7056391290308,590.0477801398039,600.3603515625,1406883,0.0,0.0
2017-05-11 00:00:00+05:30,601.5929780101613,601.8425978356324,587.3800170892434,594.8063354492188,686622,0.0,0.0
2017-05-12 00:00:00+05:30,596.7877243209485,601.7177875226779,584.4625377494662,595.9608764648438,562953,0.0,0.0
2017-05-15 00:00:00+05:30,596.6005336768196,608.1456661443484,596.4601546474105,600.953369140625,1344609,0.0,0.0
2017-05-16 00:00:00+05:30,605.0506735227003,605.0506735227003,584.688719335033,588.2367553710938,1506399,4.0,0.0
2017-05-17 00:00:00+05:30,588.095646179753,596.8872908239878,580.8740078915048,582.4595947265625,710262,0.0,0.0
2017-05-18 00:00:00+05:30,580.8582561487093,580.8582561487093,555.1113732470174,557.9529418945312,1556202,0.0,0.0
2017-05-19 00:00:00+05:30,565.1745634504375,573.2125940205065,559.3971966386526,566.0066528320312,1193715,0.0,0.0
2017-05-22 00:00:00+05:30,570.8263219425376,574.2173464026096,554.122269524805,559.0989379882812,631161,0.0,0.0
2017-05-23 00:00:00+05:30,564.5151800092582,570.1983165486549,549.9933719572597,553.1802978515625,627048,0.0,0.0
2017-05-24 00:00:00+05:30,557.3249568004312,557.7330962837071,544.2474180536534,552.0970458984375,863259,0.0,0.0
2017-05-25 00:00:00+05:30,556.3831512086815,567.0429594286395,551.7518390435642,561.3284301757812,1271397,0.0,0.0
2017-05-26 00:00:00+05:30,561.5481120906582,579.3039919359069,560.4962286512864,575.4890747070312,1008306,0.0,0.0
2017-05-29 00:00:00+05:30,578.4249316335435,579.6337699378057,567.3726217898699,574.5629272460938,691596,0.0,0.0
2017-05-30 00:00:00+05:30,566.760222436654,590.6074344561605,565.4885451396747,584.3276977539062,713190,0.0,0.0
2017-05-31 00:00:00+05:30,589.9008968332471,589.9008968332471,566.4775800017425,568.801025390625,1171278,0.0,0.0
2017-06-01 00:00:00+05:30,571.9096737629998,573.7307499275577,565.8654256728298,569.9158325195312,466305,0.0,0.0
2017-06-02 00:00:00+05:30,573.6208825515718,573.7464462563672,566.509112991365,571.0618896484375,470322,0.0,0.0
2017-06-05 00:00:00+05:30,571.0618356640094,573.1812404149274,565.1746002447928,570.010009765625,703332,0.0,0.0
2017-06-06 00:00:00+05:30,571.4386190822527,577.7339937465304,566.9171764654483,570.6693115234375,1022541,0.0,0.0
2017-06-07 00:00:00+05:30,571.6270691434679,586.9338834258818,571.6270691434679,584.5632934570312,1617243,0.0,0.0
2017-06-08 00:00:00+05:30,588.3938687160937,595.2858435197787,585.5836912291129,591.8162841796875,933951,0.0,0.0
2017-06-09 00:00:00+05:30,595.615572119142,595.615572119142,585.9918960619167,591.7064819335938,492537,0.0,0.0
2017-06-12 00:00:00+05:30,594.4380207705968,596.4161662039136,586.5256115149156,591.8790283203125,1149930,0.0,0.0
2017-06-13 00:00:00+05:30,592.0204583497174,597.5151928429865,587.7816483853995,589.084716796875,608346,0.0,0.0
2017-06-14 00:00:00+05:30,590.3092626309093,599.3991208027726,588.0956273303733,593.8572998046875,1004118,0.0,0.0
2017-06-15 00:00:00+05:30,595.9452761531558,598.9124085061823,580.8739524779867,586.7297973632812,790605,0.0,0.0
2017-06-16 00:00:00+05:30,584.3278925864014,592.7898186232565,581.031039779641,587.1223754882812,1357065,0.0,0.0
2017-06-19 00:00:00+05:30,591.7849723078648,600.3096786754709,588.1741533335435,590.638916015625,1034256,0.0,0.0
2017-06-20 00:00:00+05:30,591.9575037687031,609.7918568460717,591.8946644411866,608.2533569335938,1408305,0.0,0.0
2017-06-21 00:00:00+05:30,608.1907621098967,617.139361063925,603.7792444871807,613.5598754882812,2486475,0.0,0.0
2017-06-22 00:00:00+05:30,613.5283552055721,613.5283552055721,591.0783852359524,602.7272338867188,1156009,0.0,2.0
2017-06-23 00:00:00+05:30,605.8671539172458,608.5046237601148,593.6217048322899,600.8119506835938,416896,0.0,0.0
2017-06-27 00:00:00+05:30,600.9690068349612,610.325801896545,600.8433856463164,608.34765625,798996,0.0,0.0
2017-06-28 00:00:00+05:30,612.2412090749341,612.2412090749341,587.7816960039682,589.7283935546875,950575,0.0,0.0
2017-06-29 00:00:00+05:30,594.6891899835848,599.9955777609478,590.9841990571559,595.3485717773438,831987,0.0,0.0
2017-06-30 00:00:00+05:30,596.5732424703426,612.2097761392349,594.2183480165222,607.9395751953125,585894,0.0,0.0
2017-07-03 00:00:00+05:30,601.5970586696856,623.9528606302836,597.1384546484476,619.0860595703125,641602,0.0,0.0
2017-07-04 00:00:00+05:30,623.8901041627336,624.2041284615706,612.5866092257587,618.11279296875,329848,0.0,0.0
2017-07-05 00:00:00+05:30,624.7691119937427,624.7691119937427,612.3038684894251,616.4171142578125,486025,0.0,0.0
2017-07-06 00:00:00+05:30,619.7455091238559,619.8082909851123,606.809283614937,610.7340698242188,486171,0.0,0.0
2017-07-07 00:00:00+05:30,612.5551637061815,614.1565035113916,604.736925236677,609.7606811523438,573423,0.0,0.0
2017-07-10 00:00:00+05:30,613.465732154933,618.552327433147,608.598930869854,612.0527954101562,86170,0.0,0.0
2017-07-11 00:00:00+05:30,617.296254314157,617.296254314157,605.3648285569709,608.34765625,611337,0.0,0.0
2017-07-12 00:00:00+05:30,608.504613477745,612.3352257441481,606.1497194627383,608.7557983398438,712267,0.0,0.0
2017-07-13 00:00:00+05:30,615.3180584386009,619.8080521466459,612.3037828567079,616.668212890625,575740,0.0,0.0
2017-07-14 00:00:00+05:30,619.6196871885634,621.6920053716411,610.6083083006284,615.9774780273438,398598,0.0,0.0
2017-07-17 00:00:00+05:30,612.3667523546416,616.9509777156512,604.3287200013411,606.3382568359375,782851,0.0,0.0
2017-07-18 00:00:00+05:30,603.0726504126388,609.1639838156176,591.3295714801985,600.4351806640625,905104,0.0,0.0
2017-07-19 00:00:00+05:30,603.3867039526061,605.0508254318403,596.7302180356692,602.1621704101562,1514037,0.0,0.0
2017-07-20 00:00:00+05:30,602.852901223405,606.9660895008618,594.8462611290315,601.5027465820312,236001,0.0,0.0
2017-07-21 00:00:00+05:30,601.5342903113282,609.1641837761608,598.2688860937268,604.2659912109375,519964,0.0,0.0
2017-07-24 00:00:00+05:30,606.2126538378924,625.7739745449865,603.92059858109,621.62939453125,830359,0.0,0.0
2017-07-25 00:00:00+05:30,627.9717979948375,633.9689016528213,624.235358245124,628.5997314453125,1193172,0.0,0.0
2017-07-26 00:00:00+05:30,631.7396389229204,649.0716258044787,629.8557235558467,645.9945678710938,1168326,0.0,0.0
2017-07-27 00:00:00+05:30,649.8880294417161,680.0934576109134,643.6710741425495,674.4417114257812,2140986,0.0,0.0
2017-07-28 00:00:00+05:30,674.0334615045688,674.0334615045688,656.2304969147021,661.599609375,2677426,0.0,0.0
2017-07-31 00:00:00+05:30,668.7586592556404,679.4655529475102,642.8548192837299,651.3638305664062,2468395,0.0,0.0
2017-08-01 00:00:00+05:30,634.2515078222326,640.5312450753858,599.7130966612311,605.6160278320312,4457775,0.0,0.0
2017-08-02 00:00:00+05:30,611.6445821245317,611.6445821245317,574.594260964242,577.89111328125,4763310,0.0,0.0
2017-08-03 00:00:00+05:30,577.7341229172204,614.093730050261,548.9416269285304,609.2269287109375,9513037,0.0,0.0
2017-08-04 00:00:00+05:30,608.5047045062413,609.3210410570485,588.5665796990555,603.38671875,1520469,0.0,0.0
2017-08-07 00:00:00+05:30,609.1071948063963,612.0931876103147,597.1632811431544,608.007080078125,618633,0.666667,0.0
2017-08-08 00:00:00+05:30,609.4844335356294,609.4844335356294,592.7944559341951,595.1832275390625,966777,0.0,0.0
2017-08-09 00:00:00+05:30,597.1319893781903,597.1319893781903,578.398956547812,579.4675903320312,468627,0.0,0.0
2017-08-10 00:00:00+05:30,579.2789755007007,579.5933269426175,563.8776540773835,566.8636474609375,997294,0.0,0.0
2017-08-11 00:00:00+05:30,556.6484104984897,577.6760002704071,540.0841275712306,565.6377563476562,2003089,0.0,0.0
2017-08-14 00:00:00+05:30,569.8494098965127,590.0597497280435,568.340730623171,576.73291015625,1146735,0.0,0.0
2017-08-16 00:00:00+05:30,583.9620981490184,593.0457705039706,571.6410441714752,579.5302734375,1095121,0.0,0.0
2017-08-17 00:00:00+05:30,587.6081913908992,587.6081913908992,573.998422710312,578.08447265625,368572,0.0,0.0
2017-08-18 00:00:00+05:30,573.9357029890732,581.0077472856838,564.5063105935925,577.3302612304688,453412,0.0,0.0
2017-08-21 00:00:00+05:30,583.333661895011,583.333661895011,566.3921795036919,568.026611328125,460717,0.0,0.0
2017-08-22 00:00:00+05:30,575.1613335229861,575.1613335229861,555.0767454806147,557.0883178710938,802023,0.0,0.0
2017-08-23 00:00:00+05:30,561.3002462019438,574.6585701383847,555.0768707736149,568.8751831054688,3104773,0.0,0.0
2017-08-24 00:00:00+05:30,571.9238870616763,584.6221390457899,566.42342913114,576.73291015625,1273173,0.0,0.0
2017-08-28 00:00:00+05:30,578.3360371413314,593.3287937963984,578.3360371413314,590.8142700195312,1013973,0.0,0.0
2017-08-29 00:00:00+05:30,590.2799166650992,590.2799166650992,569.9438773754451,575.2557373046875,696679,0.0,0.0
2017-08-30 00:00:00+05:30,581.3219026873497,586.2251970753283,577.0786771202887,582.107666015625,549118,0.0,0.0
2017-08-31 00:00:00+05:30,585.219518615498,587.388267238813,573.0870036940802,584.1822509765625,1201590,0.0,0.0
2017-09-01 00:00:00+05:30,586.5079317525461,599.8348269416954,580.410253191431,585.5335693359375,1349253,0.0,0.0
2017-09-04 00:00:00+05:30,585.8795273834702,587.5139591399088,577.173051744107,579.3418579101562,331518,0.0,0.0
2017-09-05 00:00:00+05:30,580.3789810219056,586.7595313766526,577.7073395839611,584.2764892578125,520605,0.0,0.0
2017-09-06 00:00:00+05:30,581.4789520724216,581.4789520724216,563.5631146807286,565.8890380859375,1356166,0.0,0.0
2017-09-07 00:00:00+05:30,570.1639167188579,582.1706795886674,568.6551794816786,581.4791870117188,1015062,0.0,0.0
2017-09-08 00:00:00+05:30,580.8189615754876,584.5592936992941,578.1787440623375,580.4103393554688,883491,0.0,0.0
2017-09-11 00:00:00+05:30,583.3649168907218,589.1796687204827,580.2217486856565,584.8735961914062,498282,0.0,0.0
2017-09-12 00:00:00+05:30,585.2507683819598,601.2807298261536,585.2507683819598,590.1854858398438,671143,0.0,0.0
2017-09-13 00:00:00+05:30,590.1542194104661,600.9665971691427,587.2311307514829,592.6058959960938,776790,0.0,0.0
2017-09-14 00:00:00+05:30,588.3940015835356,595.8432435348142,584.6222451631284,588.2682495117188,249316,0.0,0.0
2017-09-15 00:00:00+05:30,587.7654032215104,595.3089166641498,584.779467518759,590.1541748046875,898012,0.0,0.0
2017-09-18 00:00:00+05:30,590.9084962974634,598.1376573832209,590.6255685377503,593.9573364257812,227974,0.0,0.0
2017-09-19 00:00:00+05:30,592.7943819733022,603.4810055965974,592.7943819733022,600.93505859375,606250,0.0,0.0
2017-09-20 00:00:00+05:30,601.6266374142142,603.1667983093907,591.5371763936058,596.3776245117188,601182,0.0,0.0
2017-09-21 00:00:00+05:30,595.1833392328006,597.1006416030282,586.2568388957934,588.582763671875,331167,0.0,0.0
2017-09-22 00:00:00+05:30,586.4766856770894,587.5768004574676,572.7726453519533,576.4500732421875,536343,0.0,0.0
2017-09-25 00:00:00+05:30,590.0284104901195,594.8059530914136,579.9389509434243,585.8794555664062,739000,0.0,0.0
2017-09-26 00:00:00+05:30,585.2507440915984,589.4939690036557,565.8261688516167,573.52685546875,1290796,0.0,0.0
2017-09-27 00:00:00+05:30,578.0216194989172,578.0216194989172,564.9776489010025,570.5409545898438,709014,0.0,0.0
2017-09-28 00:00:00+05:30,576.4187178540517,576.4187178540517,558.5028731658033,566.04638671875,1274667,0.0,0.0
2017-09-29 00:00:00+05:30,571.7039553231491,586.1623929846089,566.9892599014632,577.8016357421875,713446,0.0,0.0
2017-10-03 00:00:00+05:30,580.9134448477593,609.1387760296839,580.9134448477593,599.6151123046875,1617849,0.0,0.0
2017-10-04 00:00:00+05:30,601.9724312133397,617.279481979455,601.9724312133397,611.3074951171875,1233393,0.0,0.0
2017-10-05 00:00:00+05:30,606.7499460273284,615.7392919782629,602.5067196660693,605.8070068359375,427980,0.0,0.0
2017-10-06 00:00:00+05:30,605.083991738535,609.5786639794483,594.3658873200586,595.8432006835938,344730,0.0,0.0
2017-10-09 00:00:00+05:30,600.9664400021902,618.6622581591851,597.1946839821923,616.807861328125,527511,0.0,0.0
2017-10-10 00:00:00+05:30,619.1022750648837,625.3571303631574,616.1163400570623,623.4712524414062,760329,0.0,0.0
2017-10-11 00:00:00+05:30,624.7285214137175,626.9915980719552,606.6240808051068,615.8649291992188,418089,0.0,0.0
2017-10-12 00:00:00+05:30,616.0534835733356,619.1966520577328,610.427272991842,612.6275024414062,415458,0.0,0.0
2017-10-13 00:00:00+05:30,612.9418720960387,615.0163497397914,606.6241682706077,610.5531005859375,421386,0.0,0.0
2017-10-16 00:00:00+05:30,617.3109279659246,621.051261410716,609.390215076667,613.6962890625,1181542,0.0,0.0
2017-10-17 00:00:00+05:30,611.0559540366702,617.1536344931995,606.6870336136776,609.264404296875,452385,0.0,0.0
2017-10-18 00:00:00+05:30,610.2074311141782,611.9989811115377,605.366982897791,606.6556396484375,617524,0.0,0.0
2017-10-19 00:00:00+05:30,609.7674564264415,609.7674564264415,600.3380630670247,602.8211059570312,34255,0.0,0.0
2017-10-23 00:00:00+05:30,606.5927054705642,606.5927054705642,583.3650032334899,589.7769775390625,574893,0.0,0.0
2017-10-24 00:00:00+05:30,592.6058509890526,596.5662070554831,584.9680090996994,586.2881469726562,383797,0.0,0.0
2017-10-25 00:00:00+05:30,586.2880741300651,592.7000482468367,576.7329889879976,579.4989013671875,649672,0.0,0.0
2017-10-26 00:00:00+05:30,576.4500550244395,583.7106972406066,572.0497111468608,580.2532348632812,643558,0.0,0.0
2017-10-27 00:00:00+05:30,583.9936643457114,589.7456280529551,575.8529865347372,582.673583984375,491359,0.0,0.0
2017-10-30 00:00:00+05:30,585.2508950943272,586.5081280603649,579.7818021990824,582.2963256835938,528933,0.0,0.0
2017-10-31 00:00:00+05:30,589.0227579994838,590.4057432882914,582.453606653871,587.073974609375,1561648,0.0,0.0
2017-11-01 00:00:00+05:30,592.8572260256193,622.339783656985,590.9085006362311,608.258544921875,3649869,0.0,0.0
2017-11-02 00:00:00+05:30,613.5076872315939,623.5970903919568,599.6778934399126,615.0477905273438,1407565,0.0,0.0
2017-11-03 00:00:00+05:30,618.5679672609998,620.359574333489,602.8837221276291,611.1502075195312,621553,0.0,0.0
2017-11-06 00:00:00+05:30,616.0535180250358,617.6879496136442,607.2213487626457,610.4273071289062,286422,0.0,0.0
2017-11-07 00:00:00+05:30,611.055979499063,618.5680689038196,604.7382758214177,616.4935913085938,333295,0.0,0.0
2017-11-08 00:00:00+05:30,621.0872579742139,622.8177250515697,604.0970290326701,607.935546875,350103,0.666667,0.0
2017-11-09 00:00:00+05:30,611.6481635670759,619.6398705050493,604.1284073725957,613.2528076171875,597033,0.0,0.0
2017-11-10 00:00:00+05:30,613.5360838651113,613.8192428431196,599.0629441674065,603.3734130859375,512211,0.0,0.0
2017-11-13 00:00:00+05:30,610.358206825109,610.358206825109,583.3311333618035,587.6416015625,1061682,0.0,0.0
2017-11-14 00:00:00+05:30,591.9206506555852,596.5457913864393,581.9153170723732,584.9043579101562,802479,0.0,0.0
2017-11-15 00:00:00+05:30,585.218963614289,587.6416289071306,572.6336287617941,576.1575317382812,1032226,0.0,0.0
2017-11-16 00:00:00+05:30,575.7799317515114,587.7360369697493,566.592619710141,586.0684814453125,846423,0.0,0.0
2017-11-17 00:00:00+05:30,588.428204897033,595.8849920124511,588.428204897033,594.0916137695312,576784,0.0,0.0
2017-11-20 00:00:00+05:30,594.0918170297338,607.1805617946459,591.5747263548225,602.555419921875,437932,0.0,0.0
2017-11-21 00:00:00+05:30,604.1913620360506,609.4457896046904,593.5567416953025,597.8357543945312,655738,0.0,0.0
2017-11-22 00:00:00+05:30,603.247490141804,604.4116392904247,597.8043280835651,601.2653198242188,341088,0.0,0.0
2017-11-23 00:00:00+05:30,607.1489769777392,609.1311472953244,594.7523757329845,601.2653198242188,675286,0.0,0.0
2017-11-24 00:00:00+05:30,605.3556170186902,613.4102373451473,599.53492815478,611.994384765625,1035466,0.0,0.0
2017-11-27 00:00:00+05:30,610.9245533438697,611.0189204548552,590.8823731610793,597.8357543945312,705225,0.0,0.0
2017-11-28 00:00:00+05:30,598.4336354447533,647.5165203708215,597.8043484855631,617.2802124023438,1918564,0.0,0.0
