Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-12 00:00:00+05:30,116.93341777942973,118.37934643213735,115.06770706219234,116.84013366699219,5485659,0.0,0.0
2017-01-13 00:00:00+05:30,117.02670256107652,117.4931302430531,114.18149797129232,115.76734924316406,4883025,0.0,0.0
2017-01-16 00:00:00+05:30,117.07335969494174,122.48392418506288,116.70021608922264,121.13128662109375,15016258,0.0,0.0
2017-01-17 00:00:00+05:30,121.27120380666528,123.97647881327022,121.27120380666528,122.81040954589844,13094098,0.0,0.0
2017-01-18 00:00:00+05:30,123.13692427729356,123.92985713489841,121.78428666806624,122.99700164794922,5670699,0.0,0.0
2017-01-19 00:00:00+05:30,123.13689623769413,124.34961094142889,122.39060917122337,123.5100326538086,5034258,0.0,0.0
2017-01-20 00:00:00+05:30,123.04362087466089,125.14254551286261,119.12563106353309,119.91856384277344,7480437,0.0,0.0
2017-01-23 00:00:00+05:30,118.65920938945342,122.57719939946358,118.28607290630747,122.15741729736328,5985563,0.0,0.0
2017-01-24 00:00:00+05:30,122.3906350888312,123.18356793378928,121.36450261010032,122.7171401977539,3742764,0.0,0.0
2017-01-25 00:00:00+05:30,123.23020922418635,129.20047834195813,122.8104128891094,128.17433166503906,14393650,0.0,0.0
2017-01-27 00:00:00+05:30,129.62028169241964,130.59978291110227,125.37578590095949,126.49522399902344,7232481,0.0,0.0
2017-01-30 00:00:00+05:30,126.91499051280016,129.48034307495647,125.93548941494603,127.75455474853516,6615785,0.0,0.0
2017-01-31 00:00:00+05:30,127.52132129721477,129.1538181315389,125.14253734892246,125.88882446289062,5164436,0.0,0.0
2017-02-01 00:00:00+05:30,127.5213576110501,136.01034926061487,126.26201109221148,134.14463806152344,23720780,0.0,0.0
2017-02-02 00:00:00+05:30,134.00465764419758,134.00465764419758,130.41317329333395,132.09231567382812,8229573,0.0,0.0
2017-02-03 00:00:00+05:30,132.46546353075084,135.21738404598466,131.6258993851688,133.91139221191406,6178195,0.0,0.0
2017-02-06 00:00:00+05:30,134.8909035689246,139.2753213307449,134.47110722963512,135.5438995361328,11329261,0.0,0.0
2017-02-07 00:00:00+05:30,136.0103188273455,136.0103188273455,132.5587567281871,134.19125366210938,4804023,0.0,0.0
2017-02-08 00:00:00+05:30,134.7509535260116,136.66330985547955,132.0923242980379,135.82374572753906,6058533,0.0,0.0
2017-02-09 00:00:00+05:30,136.10360657798836,140.06824230214644,135.07747410757665,138.4357452392578,10594956,0.0,0.0
2017-02-10 00:00:00+05:30,138.80890836760105,139.0887678788066,135.96369609979558,137.96932983398438,4847914,0.0,0.0
2017-02-13 00:00:00+05:30,138.6223242984527,139.5085341210151,135.73046673614968,137.8293914794922,4808927,0.0,0.0
2017-02-14 00:00:00+05:30,138.715630090735,141.747410904771,136.1969227228469,137.549560546875,14302511,0.0,0.0
2017-02-15 00:00:00+05:30,133.11845887022187,134.00466862765643,127.05489894617872,127.94110870361328,12945909,0.0,0.0
2017-02-16 00:00:00+05:30,127.9877542670003,132.18560344347495,125.28247938030287,131.4859619140625,11808631,0.0,0.0
2017-02-17 00:00:00+05:30,131.99902894721328,133.39831193958656,130.13331829071555,132.79196166992188,7949339,0.0,0.0
2017-02-20 00:00:00+05:30,133.3983190074314,138.06259589580313,132.04568155665228,136.38345336914062,9312118,0.0,0.0
2017-02-21 00:00:00+05:30,136.98981490646625,137.0830919016458,134.7975991232218,135.91702270507812,5799694,0.0,0.0
2017-02-22 00:00:00+05:30,135.77711779280384,139.4152484666031,135.3573356741724,136.24354553222656,7831609,0.0,0.0
2017-02-23 00:00:00+05:30,136.8032365502558,139.69509393816566,135.54389032074167,138.85552978515625,5773590,0.0,0.0
2017-02-27 00:00:00+05:30,138.80888557553456,139.6484497370509,136.01031939148848,136.7099609375,4449446,0.0,0.0
2017-02-28 00:00:00+05:30,137.1297652276278,142.1671794810667,136.38347794416563,140.34811401367188,6685184,0.0,0.0
2017-03-01 00:00:00+05:30,144.49930407136958,144.96573179817742,142.1671654373304,142.96009826660156,13921277,0.0,0.0
2017-03-02 00:00:00+05:30,144.59258219224515,144.59258219224515,129.80681890017954,131.43931579589844,24557116,0.0,0.0
2017-03-03 00:00:00+05:30,131.20612136637064,134.98418901658465,130.69306222491494,134.4244842529297,9081762,0.0,0.0
2017-03-06 00:00:00+05:30,135.21736550744077,136.47672578739667,132.74530479107273,135.77708435058594,7408417,0.0,0.0
2017-03-07 00:00:00+05:30,136.10358794552286,136.52338423447742,134.33116849929868,135.35731506347656,4378211,0.0,0.0
2017-03-08 00:00:00+05:30,135.26402412129815,135.87037439779996,130.9728838692702,133.02517700195312,6885998,0.0,0.0
2017-03-09 00:00:00+05:30,132.55876257100965,134.42447343487046,131.62590713907923,132.74533081054688,4638620,0.0,0.0
2017-03-10 00:00:00+05:30,133.5849233419215,134.42450194929873,131.39272115241673,132.32557678222656,5209705,0.0,0.0
2017-03-14 00:00:00+05:30,136.2435337398584,137.54952560350574,133.49161316230197,136.75660705566406,8595586,0.0,0.0
2017-03-15 00:00:00+05:30,136.7566050472834,137.6894604316871,134.89089427847594,136.5700225830078,5082042,0.0,0.0
2017-03-16 00:00:00+05:30,138.06261409586998,139.83503385340262,137.4096180922656,139.2286834716797,5838034,0.0,0.0
2017-03-17 00:00:00+05:30,139.27530382169556,140.53464997851125,136.66330604698652,137.736083984375,4084969,0.0,0.0
2017-03-20 00:00:00+05:30,137.68945262025852,139.2753038369273,136.70995167535517,137.64280700683594,3235278,0.0,0.0
2017-03-21 00:00:00+05:30,137.87604003280094,138.80889549414027,136.1036061157094,138.2958221435547,4320165,0.0,0.0
2017-03-22 00:00:00+05:30,137.0364303963004,137.59614923944557,131.34602191745125,135.77708435058594,4723040,0.0,0.0
2017-03-23 00:00:00+05:30,136.523393184465,137.6894624319092,136.33681071747893,136.84988403320312,3081249,0.0,0.0
2017-03-24 00:00:00+05:30,136.6166653866681,139.368585867159,136.43009716047678,138.38909912109375,4144163,0.0,0.0
2017-03-27 00:00:00+05:30,137.78272961286095,138.94879877721192,137.12973372767297,137.64280700683594,3923843,0.0,0.0
2017-03-28 00:00:00+05:30,138.06258283945738,140.02158464101137,137.96929161681496,139.04208374023438,5012691,0.0,0.0
2017-03-29 00:00:00+05:30,138.9954671454381,140.3014591296167,138.3424711533488,138.9021759033203,4816470,0.0,0.0
2017-03-30 00:00:00+05:30,138.34247359291336,141.7473904765796,138.15590533963288,139.2286834716797,12937597,0.0,0.0
2017-03-31 00:00:00+05:30,140.53467152002753,140.53467152002753,138.1559014477819,138.66896057128906,4076648,0.0,0.0
2017-04-03 00:00:00+05:30,138.6223347926701,139.22868518184092,136.3834730230681,136.98983764648438,4274831,0.0,0.0
2017-04-05 00:00:00+05:30,137.59615965419388,140.53464821751862,137.03644076868318,139.74172973632812,6986613,0.0,0.0
2017-04-06 00:00:00+05:30,139.3685872097947,148.32400449568433,138.80888252582872,145.89857482910156,17207813,0.0,0.0
2017-04-07 00:00:00+05:30,145.8985777367118,148.55722129982527,142.8201663279408,143.8929443359375,8996688,0.0,0.0
2017-04-10 00:00:00+05:30,143.0533797648339,147.0646465548494,142.9134429157734,146.22508239746094,5950689,0.0,0.0
2017-04-11 00:00:00+05:30,145.57208704893236,150.0964271683035,145.2455819674058,148.6505126953125,10822728,0.0,0.0
2017-04-12 00:00:00+05:30,148.9769912489206,151.12256132444958,145.52542942354404,149.210205078125,10315529,0.0,0.0
2017-04-13 00:00:00+05:30,149.25683338586856,150.982621215589,147.76425935831352,148.93032836914062,5789046,0.0,0.0
2017-04-17 00:00:00+05:30,149.25687931783492,162.03699676257548,147.2512456956996,161.0108642578125,28526267,0.0,0.0
2017-04-18 00:00:00+05:30,161.38396933987806,163.57618502171792,152.61513508100364,153.7812042236328,19137079,0.0,0.0
2017-04-19 00:00:00+05:30,151.58898425419187,158.77196712277285,151.58898425419187,157.88575744628906,10428734,0.0,0.0
2017-04-20 00:00:00+05:30,158.58544646718704,161.61722706141268,157.69923652495496,160.54444885253906,9305710,0.0,0.0
2017-04-21 00:00:00+05:30,160.9642345229315,175.70335565712998,159.14516897355733,171.13235473632812,45011030,0.0,0.0
2017-04-24 00:00:00+05:30,170.80584380159857,181.5336818040063,170.29277044159096,177.5690460205078,28555018,0.0,0.0
2017-04-25 00:00:00+05:30,180.04109878683195,184.19230262185565,179.1082433527033,181.1605224609375,16756066,0.0,0.0
2017-04-26 00:00:00+05:30,181.8601554426439,183.63258922427772,167.6807563607915,174.95703125,18731522,0.0,0.0
2017-04-27 00:00:00+05:30,175.79659352273333,178.4552370495605,172.20510885010407,177.0559539794922,12257947,0.0,0.0
2017-04-28 00:00:00+05:30,176.7761023736769,177.33582132027274,172.25174788571894,173.5111083984375,7476285,0.0,0.0
2017-05-02 00:00:00+05:30,174.257385400916,179.1082304624247,173.55774387567217,176.63616943359375,7609476,0.0,0.0
2017-05-03 00:00:00+05:30,177.70895287584068,180.36759644720823,174.53725022424757,177.5223846435547,8608828,0.0,0.0
2017-05-04 00:00:00+05:30,177.80226663046017,178.54853965413096,171.3189094219174,173.88426208496094,7122915,0.0,0.0
2017-05-05 00:00:00+05:30,173.97756427801062,176.21641195839905,170.01292809473156,173.18463134765625,7971625,0.0,0.0
2017-05-08 00:00:00+05:30,173.5110981844403,185.26508149708357,170.8991003111592,183.81915283203125,19238717,0.0,0.0
2017-05-09 00:00:00+05:30,185.17178941310797,189.64949799891338,184.70536173196663,186.10464477539062,17753141,0.0,0.0
2017-05-10 00:00:00+05:30,187.41066632206443,187.59724881151732,183.0728938929488,186.01138305664062,7080125,0.0,0.0
2017-05-11 00:00:00+05:30,186.43115490652147,192.44806930972388,185.63822213335993,189.22972106933594,13522798,0.0,0.0
2017-05-12 00:00:00+05:30,188.85658729469193,195.6664350811964,183.86581906439548,194.36044311523438,21738528,0.0,0.0
2017-05-15 00:00:00+05:30,195.57312557944084,197.67205019362908,193.38092396739037,196.36605834960938,12610346,0.0,0.0
2017-05-16 00:00:00+05:30,195.89964240579042,199.35120468704358,194.31379100459245,198.23178100585938,11592567,0.0,0.0
2017-05-17 00:00:00+05:30,197.57880003423674,201.4967903327466,196.36608502334798,200.61058044433594,9094122,0.0,0.0
2017-05-18 00:00:00+05:30,197.76535537808405,199.53777503918982,192.63465040365264,193.7540740966797,11471530,0.0,0.0
2017-05-19 00:00:00+05:30,195.43321678049261,198.3250743692717,186.99087211090642,193.66079711914062,11082014,0.0,0.0
2017-05-22 00:00:00+05:30,195.89964508251128,197.15900563745384,190.34915798535573,191.3286590576172,7745012,0.0,0.0
2017-05-23 00:00:00+05:30,193.10107743614572,193.10107743614572,179.6213190803265,183.86581420898438,16994184,0.0,0.0
2017-05-24 00:00:00+05:30,184.238956997872,185.96474532673994,174.0708379762444,177.5690460205078,14483933,0.0,0.0
2017-05-25 00:00:00+05:30,178.1753922495056,183.02623777803586,175.4234714987836,181.86016845703125,14048672,0.0,0.0
2017-05-26 00:00:00+05:30,182.27994515412468,183.95908777336902,179.48137886679885,180.9739532470703,9495071,0.0,0.0
2017-05-29 00:00:00+05:30,175.37683662046817,179.76125468913077,163.15642369417353,163.99600219726562,19081948,0.0,0.0
2017-05-30 00:00:00+05:30,163.24970881144208,168.75355044338698,158.77199966576495,167.9139862060547,18265873,0.0,0.0
2017-05-31 00:00:00+05:30,166.8878218635477,171.31888492054557,164.88218848934082,167.4941864013672,10473340,0.0,0.0
2017-06-01 00:00:00+05:30,167.86733676622788,169.21997433304364,163.8094240657806,164.8822021484375,9273199,0.0,0.0
2017-06-02 00:00:00+05:30,165.53520710045728,166.32813997620792,162.6899949533023,163.9027099609375,8463960,0.0,0.0
2017-06-05 00:00:00+05:30,163.6694876734663,167.44755513477676,163.20305994328587,165.02212524414062,7349444,0.0,0.0
2017-06-06 00:00:00+05:30,166.04824754159847,166.51467520323217,160.17125615816528,163.529541015625,8789085,0.0,0.0
2017-06-07 00:00:00+05:30,164.18254674650422,167.49418618966024,161.15076676396933,162.64334106445312,10815850,0.0,0.0
2017-06-08 00:00:00+05:30,163.80943295065507,166.98113598516676,159.89142842841125,163.9027099609375,13797415,0.0,0.0
2017-06-09 00:00:00+05:30,163.2496927192837,173.27788812918254,163.2496927192837,172.43832397460938,19000069,0.0,0.0
2017-06-12 00:00:00+05:30,171.03905018644946,175.42346789654596,169.82633527065826,171.50547790527344,15479795,0.0,0.0
2017-06-13 00:00:00+05:30,172.1118340965753,174.91040050464972,171.59876074157938,172.5316162109375,8136505,0.0,0.0
2017-06-14 00:00:00+05:30,172.57827722451847,176.7761272110608,170.80585736834348,175.0503387451172,6729359,0.0,0.0
2017-06-15 00:00:00+05:30,175.61002296209335,179.99444034324915,175.4701003506416,179.1082305908203,13242649,0.0,0.0
2017-06-16 00:00:00+05:30,180.04111108571482,185.49832144185558,178.50190520795474,180.600830078125,19120147,0.0,0.0
2017-06-19 00:00:00+05:30,180.97396168413658,182.2333222658427,177.70896753004135,179.8545379638672,8161493,0.0,0.0
2017-06-20 00:00:00+05:30,180.0410861026277,183.11951166522076,176.9160149247656,181.4870147705078,7376120,0.0,0.0
2017-06-21 00:00:00+05:30,181.81353540426278,185.45168047781195,180.50754336816553,183.91246032714844,9719001,0.0,0.0
2017-06-22 00:00:00+05:30,185.3583664156849,190.11593468230103,177.84887754687642,182.65309143066406,18969010,0.0,0.0
2017-06-23 00:00:00+05:30,182.9329438054641,184.56544070345285,173.65102148379063,179.15487670898438,15116428,0.0,0.0
2017-06-27 00:00:00+05:30,179.108265625,180.3676263113742,173.23127281233047,174.91041564941406,8839702,0.0,0.0
2017-06-28 00:00:00+05:30,172.9513870597735,180.04109385879136,171.17896747714101,177.94216918945312,10683977,0.0,0.0
2017-06-29 00:00:00+05:30,180.78737077106692,182.1866538045361,177.8955134748667,181.06723022460938,11224084,0.0,0.0
2017-06-30 00:00:00+05:30,179.01494671160216,179.48137441458627,175.1902480876788,177.89552307128906,8137908,0.0,0.0
2017-07-03 00:00:00+05:30,178.17541744951632,182.00013105705276,177.33585311334815,181.11390686035156,6845071,0.0,0.0
2017-07-04 00:00:00+05:30,182.8396398691147,183.6325725724481,179.76121451426584,181.95343017578125,7745660,0.0,0.0
2017-07-05 00:00:00+05:30,182.83966846221549,184.65873374547536,181.48703090462453,184.14566040039062,7418077,0.0,0.0
2017-07-06 00:00:00+05:30,184.70535599821764,190.20919677113412,184.47214216488658,187.6438446044922,11154086,0.0,0.0
2017-07-07 00:00:00+05:30,186.94421004453082,190.25584944762056,185.91807768032606,188.6699981689453,7112185,0.0,0.0
2017-07-10 00:00:00+05:30,189.6495346502526,192.5413782916556,187.92374620280953,189.5095977783203,3198674,0.0,0.0
2017-07-11 00:00:00+05:30,189.60284933732382,190.95548674405023,184.9385726008583,185.63821411132812,6557717,0.0,0.0
2017-07-12 00:00:00+05:30,186.24460371478725,188.1569604273384,185.0319028946657,187.03753662109375,4587004,0.0,0.0
2017-07-13 00:00:00+05:30,188.43678720830056,189.3229969745602,185.4050072160878,186.66436767578125,3424618,0.0,0.0
2017-07-14 00:00:00+05:30,185.63824394737225,189.88273930658585,185.63824394737225,187.9703826904297,5961999,0.0,0.0
2017-07-17 00:00:00+05:30,188.06366013254507,191.5152223721235,187.783800657067,190.58236694335938,5713706,0.0,0.0
2017-07-18 00:00:00+05:30,189.83606977076425,191.70178053018208,185.4050067171469,186.6177215576172,6063387,0.0,0.0
2017-07-19 00:00:00+05:30,187.97037087579406,189.69615913088248,187.08416105598286,188.4834442138672,5981333,0.0,0.0
2017-07-20 00:00:00+05:30,189.36964416503906,193.2876339560877,188.57671138986237,189.36964416503906,11753965,0.0,0.0
2017-07-21 00:00:00+05:30,190.48912184979167,190.6756901338889,180.5542148205758,183.11956787109375,14365117,0.0,0.0
2017-07-24 00:00:00+05:30,182.65309637068233,185.17180318938173,180.18102093617173,181.02059936523438,7204958,0.0,0.0
2017-07-25 00:00:00+05:30,181.53367467588984,182.8863122197099,180.04110027524703,181.3004608154297,7832948,0.0,0.0
2017-07-26 00:00:00+05:30,183.026226917119,184.51880125313227,181.8135120483887,182.46652221679688,10645929,0.0,0.0
2017-07-27 00:00:00+05:30,183.0262284014362,184.61207974990896,177.3824503300608,182.69973754882812,15756955,0.0,0.0
2017-07-28 00:00:00+05:30,181.86016207572828,182.653094879886,177.335821809532,178.40859985351562,6750640,0.0,0.0
2017-07-31 00:00:00+05:30,179.48137545908241,181.72023698698155,177.00931431257797,180.3675994873047,9598130,0.0,0.0
2017-08-01 00:00:00+05:30,181.44039383363608,182.5131719595199,179.24817772600971,180.55418395996094,6750072,0.0,0.0
2017-08-02 00:00:00+05:30,181.20716217587324,182.32658581350861,177.89552264575883,180.13438415527344,5609354,0.0,0.0
2017-08-03 00:00:00+05:30,179.57466315972508,183.11951650011642,176.3096692840937,177.47573852539062,6009655,0.0,0.0
2017-08-04 00:00:00+05:30,175.8432391385843,178.36194581785855,175.0036749902407,177.0559539794922,5101036,0.0,0.0
2017-08-07 00:00:00+05:30,177.28919234003084,180.41424975476986,177.28919234003084,178.5019073486328,4263872,0.0,0.0
2017-08-08 00:00:00+05:30,178.68844512616644,179.57465486175246,164.88218310033636,166.60797119140625,11942033,0.0,0.0
2017-08-09 00:00:00+05:30,164.64898579606,170.61925494142616,161.0108552597032,166.84120178222656,13187103,0.0,0.0
2017-08-10 00:00:00+05:30,165.72175570260586,167.9139715808309,145.5254420367201,153.54800415039062,14065209,0.0,0.0
2017-08-11 00:00:00+05:30,150.60949270083205,154.76069614191894,142.7268678773313,145.10565185546875,14677670,0.0,0.0
2017-08-14 00:00:00+05:30,150.18972677316543,171.64540202647478,150.18972677316543,169.45318603515625,31036798,0.0,0.0
2017-08-16 00:00:00+05:30,168.8467854719789,170.8990639955085,162.4567218750615,168.66021728515625,14106982,0.0,0.0
2017-08-17 00:00:00+05:30,169.77968186742535,176.8227429455876,167.58746599576935,172.7648162841797,16958436,0.0,0.0
2017-08-18 00:00:00+05:30,169.77971698085744,172.8114976412299,166.4214311710539,171.13235473632812,10993991,0.0,0.0
2017-08-21 00:00:00+05:30,172.0185309951485,172.48495869766705,167.1210401187036,168.287109375,7554907,0.0,0.0
2017-08-22 00:00:00+05:30,170.61923293191174,171.55208825517914,157.37269018836307,163.529541015625,15103601,0.0,0.0
2017-08-23 00:00:00+05:30,170.61926541457413,176.44961229498256,167.07442589868205,173.4644775390625,28066784,0.0,0.0
2017-08-24 00:00:00+05:30,173.09134681603612,176.21640430780758,171.78534053063893,174.3973388671875,10932188,0.0,0.0
2017-08-28 00:00:00+05:30,178.03547490017493,178.03547490017493,165.301988996943,168.0072784423828,29863787,0.0,0.0
2017-08-29 00:00:00+05:30,166.04825491049831,173.32452960173958,164.46240363741524,169.4065399169922,24287507,0.0,0.0
2017-08-30 00:00:00+05:30,170.66586405533417,173.79093481665745,169.49979500024958,170.7591552734375,8982352,0.0,0.0
2017-08-31 00:00:00+05:30,170.47932293938118,174.3506671236505,167.44754291446742,172.62489318847656,13072657,0.0,0.0
2017-09-01 00:00:00+05:30,172.15847374421375,180.97395477696446,171.7853230288693,178.735107421875,18832892,0.0,0.0
2017-09-04 00:00:00+05:30,178.2220276224147,178.4552414732071,170.05954284468007,175.37681579589844,12405954,0.0,0.0
2017-09-05 00:00:00+05:30,175.3768202167705,179.01495068714416,174.16410531523124,178.4552459716797,8160744,0.0,0.0
2017-09-06 00:00:00+05:30,176.30965243252842,181.30043400196092,174.86372386467244,179.57464599609375,10424040,0.0,0.0
2017-09-07 00:00:00+05:30,180.92730020908894,182.3732289117598,179.10823504377433,179.80787658691406,7734333,0.0,0.0
2017-09-08 00:00:00+05:30,180.97394032763435,181.3470767789425,176.07644967443807,178.92166137695312,6408546,0.0,0.0
2017-09-11 00:00:00+05:30,180.97394481490252,181.44037250772442,179.10823404361486,179.71458435058594,3994507,0.0,0.0
2017-09-12 00:00:00+05:30,180.18100444203807,185.2650774667079,179.85451361138266,183.25942993164062,9471362,0.0,0.0
2017-09-13 00:00:00+05:30,183.5859437667174,184.28558530985717,178.87502119606108,179.80787658691406,5947700,0.0,0.0
2017-09-14 00:00:00+05:30,180.78739783378307,182.6997544459738,178.64182734777023,180.55418395996094,5476108,0.0,0.0
2017-09-15 00:00:00+05:30,177.75559069019428,180.46086552520708,177.56902246609735,178.68844604492188,5179712,0.0,0.0
2017-09-18 00:00:00+05:30,180.64746292168545,182.37325130032272,179.76125303843065,180.83404541015625,4101062,0.0,0.0
2017-09-19 00:00:00+05:30,182.86057891382544,184.5572263369754,178.38332247134775,179.75006103515625,7332431,2.0,0.0
2017-09-20 00:00:00+05:30,180.03282428887206,180.8811407445099,178.24192760135531,178.85459899902344,4266689,0.0,0.0
2017-09-21 00:00:00+05:30,178.90170929644003,179.9385387967976,172.6806747637699,174.42445373535156,6753815,0.0,0.0
2017-09-22 00:00:00+05:30,171.54962210971271,172.30368925924935,162.02955490991107,163.53768920898438,13762129,0.0,0.0
2017-09-25 00:00:00+05:30,162.59507640293387,164.48023670905482,154.8659220243642,157.0338592529297,13155212,0.0,0.0
2017-09-26 00:00:00+05:30,157.22240158887266,162.0295526321515,156.84536082808734,159.48458862304688,9777131,0.0,0.0
2017-09-27 00:00:00+05:30,160.23865147217506,162.02954829439872,149.35184609856813,150.76571655273438,14241691,0.0,0.0
2017-09-28 00:00:00+05:30,150.90710986220708,154.01761330650734,149.1161986854226,152.55662536621094,12734059,0.0,0.0
2017-09-29 00:00:00+05:30,154.58317456175095,159.20181243889584,153.87623931223075,154.86595153808594,10258656,0.0,0.0
2017-10-03 00:00:00+05:30,158.54200297129375,161.22836256897446,156.46832919582764,157.83506774902344,8170479,0.0,0.0
2017-10-04 00:00:00+05:30,158.73052451666732,159.2489465835051,156.51546933310178,157.0810089111328,4715334,0.0,0.0
2017-10-05 00:00:00+05:30,157.6465317048141,162.02952369422704,156.5154383897364,161.36972045898438,8356954,0.0,0.0
2017-10-06 00:00:00+05:30,160.85131763118227,164.38599365046667,160.33290998779404,161.7467803955078,7274927,0.0,0.0
2017-10-09 00:00:00+05:30,162.31232637471678,164.71590903980731,158.5420051377541,163.113525390625,7366202,0.0,0.0
2017-10-10 00:00:00+05:30,163.0192760732,163.63196195815746,161.41689228181994,162.17095947265625,4443387,0.0,0.0
2017-10-11 00:00:00+05:30,162.9721431053932,165.70563485637112,159.29608535036206,160.61569213867188,7446673,0.0,0.0
2017-10-12 00:00:00+05:30,160.89844687116704,163.67905575067843,159.43744459740003,162.9250030517578,4988762,0.0,0.0
2017-10-13 00:00:00+05:30,164.00896876258057,165.2814578939644,161.9352950225689,163.01925659179688,4538752,0.0,0.0
2017-10-16 00:00:00+05:30,163.39629733347496,164.7159039727641,160.8513190707073,163.01925659179688,4225773,0.0,0.0
2017-10-17 00:00:00+05:30,163.34914698437169,168.95749614155375,162.17092176720604,168.4862060546875,12065651,0.0,0.0
2017-10-18 00:00:00+05:30,168.95752369496932,170.88981624276363,166.695336662149,168.1092071533203,8818611,0.0,0.0
2017-10-19 00:00:00+05:30,168.109191216627,168.20344061085632,163.63193508569358,164.7158966064453,1270942,0.0,0.0
2017-10-23 00:00:00+05:30,165.79986729756587,170.04147860357946,164.3388793538238,168.91038513183594,7040486,0.0,0.0
2017-10-24 00:00:00+05:30,169.1931637286471,171.78525955178796,167.35513502149223,168.0149383544922,5122959,0.0,0.0
2017-10-25 00:00:00+05:30,171.54962769982154,172.49220807179856,166.5539488518162,171.36111450195312,6071750,0.0,0.0
2017-10-26 00:00:00+05:30,170.23000221013112,173.76467821629967,169.8058295832841,171.59674072265625,9725128,0.0,0.0
2017-10-27 00:00:00+05:30,172.96347997055346,176.73380105982983,171.5967414522175,173.76467895507812,7725715,0.0,0.0
2017-10-30 00:00:00+05:30,174.66010949802902,178.80745651958281,173.43475239264154,177.11080932617188,6268234,0.0,0.0
2017-10-31 00:00:00+05:30,176.73378695927167,191.06100307891015,175.69694298939098,189.7885284423828,24256440,0.0,0.0
2017-11-01 00:00:00+05:30,191.343799651399,199.59137722257998,189.45863906370047,196.66937255859375,26337451,0.0,0.0
2017-11-02 00:00:00+05:30,196.1509740639599,197.4234488905047,193.22896926350668,195.9153289794922,8503663,0.0,0.0
2017-11-03 00:00:00+05:30,196.99928221626962,203.78585748307844,196.99928221626962,201.617919921875,13764388,0.0,0.0
2017-11-06 00:00:00+05:30,204.39854091285963,205.2939893086493,200.8638648379264,203.40882873535156,8426970,0.0,0.0
2017-11-07 00:00:00+05:30,204.06862039122598,204.49277861943867,195.11410818006365,196.71649169921875,7315132,0.0,0.0
2017-11-08 00:00:00+05:30,196.05668549000154,202.65474702091507,196.05668549000154,201.57078552246094,10138614,0.0,0.0
2017-11-09 00:00:00+05:30,203.3145638826362,205.01121126619353,197.23492394230342,199.68563842773438,5941296,0.0,0.0
2017-11-10 00:00:00+05:30,199.0729351355035,199.63848900790884,193.32320455166735,195.96241760253906,6490636,0.0,0.0
2017-11-13 00:00:00+05:30,188.75169805881504,195.77391815626174,183.00195268948815,190.68399047851562,26432844,0.0,0.0
2017-11-14 00:00:00+05:30,190.40122061424233,195.82105733964775,189.45864031417184,194.2186737060547,7954784,0.0,0.0
2017-11-15 00:00:00+05:30,194.12440252535427,197.2820521633132,189.08160674172694,191.9093475341797,6487836,0.0,0.0
2017-11-16 00:00:00+05:30,193.0404345445316,198.13036204834964,190.0241806762456,196.71649169921875,7708024,0.0,0.0
2017-11-17 00:00:00+05:30,202.93753317767934,212.88175781304096,199.07294835247214,210.99659729003906,23984346,0.0,0.0
2017-11-20 00:00:00+05:30,210.71382905568973,216.60495593388148,209.95976193875438,214.57839965820312,19164643,0.0,0.0
2017-11-21 00:00:00+05:30,214.24850437969593,214.90830771105396,207.60331040947207,209.62985229492188,7713439,0.0,0.0
2017-11-22 00:00:00+05:30,211.13797484607608,211.98629131338652,206.1422966718521,207.2262725830078,7183039,0.0,0.0
2017-11-23 00:00:00+05:30,207.4619455996537,212.08058366871842,205.859547461382,209.95977783203125,9067531,0.0,0.0
2017-11-24 00:00:00+05:30,211.79778990565234,216.46355950029505,208.64015453959271,215.47386169433594,10078314,0.0,0.0
2017-11-27 00:00:00+05:30,215.56810557358693,221.12933781425437,214.01285387608203,219.99822998046875,17682208,0.0,0.0
2017-11-28 00:00:00+05:30,218.53722592735997,220.5637676117655,215.0967995551183,216.88771057128906,7965380,0.0,0.0
2017-11-29 00:00:00+05:30,217.5475416151611,218.49012193898534,213.54157523890808,216.22792053222656,6879979,0.0,0.0
2017-11-30 00:00:00+05:30,214.67266559498614,221.4121090581966,214.2485073320278,219.8568572998047,10982691,0.0,0.0
2017-12-01 00:00:00+05:30,223.39152561011178,223.76855196779272,208.97004449799556,212.9288787841797,8262616,0.0,0.0
2017-12-04 00:00:00+05:30,215.8508758544922,219.29128799169612,210.90232957398527,215.8508758544922,11463487,0.0,0.0
2017-12-05 00:00:00+05:30,215.4738645192146,218.67863181867602,214.6255336110272,217.0762481689453,7958613,0.0,0.0
2017-12-06 00:00:00+05:30,215.80376233757698,221.17646730870416,215.0968270944646,218.0659637451172,8849217,0.0,0.0
2017-12-07 00:00:00+05:30,218.6786167435048,226.54916753883506,217.97168156006674,225.08816528320312,10567982,0.0,0.0
2017-12-08 00:00:00+05:30,226.21927008454162,227.91591748670245,223.8156874633666,224.7111358642578,7838005,0.0,0.0
2017-12-11 00:00:00+05:30,225.41807196708697,228.52858981947185,223.62717515828285,225.65371704101562,6521448,0.0,0.0
2017-12-12 00:00:00+05:30,223.34440101299668,225.27669352013552,219.10278962872633,220.4695281982422,4862359,0.0,0.0
2017-12-13 00:00:00+05:30,219.76256777699416,222.77883592172824,212.88174382622967,214.7197723388672,7124397,0.0,0.0
