Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-20 00:00:00+05:30,77.29014941912534,78.72831716707827,76.1303332938621,78.21800231933594,6313954,0.0,0.0
2016-04-21 00:00:00+05:30,78.96028592305608,84.89854631615195,78.96028592305608,82.20777130126953,19246303,0.0,0.0
2016-04-22 00:00:00+05:30,81.55827470680471,84.66658063486894,81.27991599368296,83.59954833984375,11826755,0.0,0.0
2016-04-25 00:00:00+05:30,83.87790064996068,84.57379030068664,82.06858331069982,82.76447296142578,6476934,0.0,0.0
2016-04-26 00:00:00+05:30,82.30055169802247,84.15625754987376,81.46548972785422,83.64594268798828,7516256,0.0,0.0
2016-04-27 00:00:00+05:30,83.64594381834942,85.50164969527805,83.08923347106206,83.59954833984375,6923537,0.0,0.0
2016-04-28 00:00:00+05:30,83.87790480274077,84.57379448792011,81.55827251880964,81.83662414550781,6551956,0.0,0.0
2016-04-29 00:00:00+05:30,81.92941836466177,82.71809195683335,78.12521560426434,80.67681121826172,9480942,0.0,0.0
2016-05-02 00:00:00+05:30,80.53763862958948,80.53763862958948,77.66128883078142,78.07882690429688,6845550,0.0,0.0
2016-05-03 00:00:00+05:30,78.6355405858473,79.98092458434704,76.64065524958907,76.91901397705078,6894167,0.0,0.0
2016-05-04 00:00:00+05:30,76.73343010486604,77.70767845740686,75.1560830453726,75.38804626464844,6401120,0.0,0.0
2016-05-05 00:00:00+05:30,76.54786440640498,76.54786440640498,74.97051730476443,75.57361602783203,5438243,0.0,0.0
2016-05-06 00:00:00+05:30,75.62000882060146,76.54786168956589,74.32101338826013,74.87772369384766,8653694,0.0,0.0
2016-05-09 00:00:00+05:30,75.62001475538733,76.91901028967601,75.43444699861301,76.77983093261719,5731887,0.0,0.0
2016-05-10 00:00:00+05:30,76.73343344389059,77.19735990262986,75.43444502258545,76.5942611694336,5975377,0.0,0.0
2016-05-11 00:00:00+05:30,75.24886833019511,76.4086844483515,73.57873736742339,73.7643051147461,9023281,0.0,0.0
2016-05-12 00:00:00+05:30,74.59937812260989,74.69216200123012,72.60449287697213,73.62512969970703,9312004,0.0,0.0
2016-05-13 00:00:00+05:30,73.62512343443531,73.71790730515993,71.25910287565772,72.00138092041016,6032591,0.0,0.0
2016-05-16 00:00:00+05:30,71.39827782143279,71.44467329801384,68.38275589651661,69.54257202148438,8869168,0.0,0.0
2016-05-17 00:00:00+05:30,69.82093283443128,70.19207542143542,67.73326374635859,68.42915344238281,10832961,0.0,0.0
2016-05-18 00:00:00+05:30,67.64048936264916,71.5838648602369,66.8982040844616,70.70240020751953,53402234,0.0,0.0
2016-05-19 00:00:00+05:30,69.1250428863652,70.0528958110144,68.15079448390112,68.70751190185547,14829522,0.0,0.0
2016-05-20 00:00:00+05:30,68.89308300458981,69.26422560828459,67.45490806988114,68.05801391601562,7170774,0.0,0.0
2016-05-23 00:00:00+05:30,68.4755435312605,68.61471579634748,66.85180103499442,67.03736877441406,5762911,0.0,0.0
2016-05-24 00:00:00+05:30,66.85180407486042,67.45490279487592,65.92395117766017,66.66622924804688,5335725,0.0,0.0
2016-05-25 00:00:00+05:30,67.8260484919962,68.9394762672679,67.45490590023897,68.66111755371094,6753231,0.0,0.0
2016-05-26 00:00:00+05:30,68.84668592945506,69.68175499868207,67.7332652231232,69.17144012451172,7655312,0.0,0.0
2016-05-27 00:00:00+05:30,69.867335058355,72.09417663747718,69.40340854954509,71.07353973388672,8606243,0.0,0.0
2016-05-30 00:00:00+05:30,72.37252654920692,73.20759557902741,70.88796331783487,71.63024139404297,8799323,0.0,0.0
2016-05-31 00:00:00+05:30,72.27974014862401,73.76430332811573,70.19207118650753,73.30037689208984,10240573,0.0,0.0
2016-06-01 00:00:00+05:30,73.30037763017667,73.99626729122265,70.7487822063414,71.16631317138672,8993217,0.0,0.0
2016-06-02 00:00:00+05:30,71.07353194264182,72.23334808752486,70.51682160888915,71.8622055053711,6057502,0.0,0.0
2016-06-03 00:00:00+05:30,72.41892011782623,73.06841430226407,70.00649696658692,70.65599822998047,7616323,0.0,0.0
2016-06-06 00:00:00+05:30,70.93434971619953,72.18695676509992,70.56321422803494,71.44467163085938,5897442,0.0,0.0
2016-06-07 00:00:00+05:30,71.90860353982283,72.97563584685017,70.7951828327242,72.04778289794922,10613718,0.0,0.0
2016-06-08 00:00:00+05:30,72.14056056198481,75.52722494949613,71.81581347363839,74.87772369384766,17047951,0.0,0.0
2016-06-09 00:00:00+05:30,75.34165319750241,78.31078674651476,75.10968997081189,76.36229705810547,22320765,0.0,0.0
2016-06-10 00:00:00+05:30,76.36229872488397,78.82110331830782,76.03754453726403,78.12521362304688,18694884,0.0,0.0
2016-06-13 00:00:00+05:30,76.59425645894568,77.42931837015588,75.85197133903044,77.01178741455078,8970712,0.0,0.0
2016-06-14 00:00:00+05:30,78.40357141371999,84.20265213958686,78.40357141371999,83.41397857666016,28103102,0.0,0.0
2016-06-15 00:00:00+05:30,84.57379960389484,84.94494220756589,83.0428407880995,83.50676727294922,18835068,0.0,0.0
2016-06-16 00:00:00+05:30,83.04283171821136,86.24392128247078,82.20776272089633,85.91917419433594,23936547,0.0,0.0
2016-06-17 00:00:00+05:30,86.84703414097835,88.09963419956361,86.33671926916165,87.77488708496094,15970335,0.0,0.0
2016-06-20 00:00:00+05:30,85.7336082266821,89.81616234775376,85.36246565586545,89.53780364990234,17693806,0.0,0.0
2016-06-21 00:00:00+05:30,90.0017318725586,91.76465380956483,89.63058929440635,90.0017318725586,12387930,0.0,0.0
2016-06-22 00:00:00+05:30,89.9089479977595,90.83680090366217,89.07387896665593,90.0017318725586,10891950,0.0,0.0
2016-06-23 00:00:00+05:30,90.92958510852881,92.50693222270664,90.92958510852881,92.08940124511719,11372569,0.0,0.0
2016-06-24 00:00:00+05:30,88.8883106430764,95.56884869085478,86.80064161827617,95.01213836669922,26994254,0.0,0.0
2016-06-27 00:00:00+05:30,96.26474653776462,97.37816728059474,95.47607292168024,96.82145690917969,15188902,0.0,0.0
2016-06-28 00:00:00+05:30,97.33177289824177,97.88848323544838,95.84720963937214,96.77506256103516,10418872,0.0,0.0
2016-06-29 00:00:00+05:30,97.61012169635804,97.79569652268196,96.54309653055755,96.86784362792969,6618702,0.0,0.0
2016-06-30 00:00:00+05:30,97.88847810151273,98.81633097451285,97.09980457525376,98.2596206665039,8714879,0.0,0.0
2016-07-01 00:00:00+05:30,98.44519826340448,99.00190862713741,97.2853820560624,97.65652465820312,7061717,0.0,0.0
2016-07-04 00:00:00+05:30,98.53798062837802,105.4504893651746,97.98127027320903,104.52263641357422,22334797,0.0,0.0
2016-07-05 00:00:00+05:30,104.84737862834798,108.04846833010899,104.42984765123337,105.72883605957031,17612794,0.0,0.0
2016-07-07 00:00:00+05:30,108.55879605867499,110.3217180942225,108.00208569980637,108.41961669921875,16287980,0.0,0.0
2016-07-08 00:00:00+05:30,109.39386775878825,110.13614589542114,105.77523972096398,109.11550903320312,15826201,0.0,0.0
2016-07-11 00:00:00+05:30,112.27020803614354,119.18270974893517,111.24957119706077,118.11568450927734,28664551,0.0,0.0
2016-07-12 00:00:00+05:30,119.18270735294918,119.97138801538892,115.42490719201338,117.14143371582031,27472799,0.0,0.0
2016-07-13 00:00:00+05:30,117.74454169185513,118.02289333165882,114.63623570083146,116.02801513671875,14121570,0.0,0.0
2016-07-14 00:00:00+05:30,115.23932700514116,124.19311595821651,115.14654313120872,123.35803985595703,32394959,0.0,0.0
2016-07-15 00:00:00+05:30,124.33229872119111,127.57978413555057,124.05393999694915,126.14160919189453,28503057,0.0,0.0
2016-07-18 00:00:00+05:30,127.30142774340712,127.90454068329888,122.01266851757399,122.66216278076172,20155095,0.0,0.0
2016-07-19 00:00:00+05:30,122.47658500024316,124.74982181449862,119.4610630210705,121.68790435791016,33819095,0.0,0.0
2016-07-20 00:00:00+05:30,122.01266001977747,122.38379552777545,119.27549671403408,120.06416320800781,17487077,0.0,0.0
2016-07-21 00:00:00+05:30,119.6930230930941,119.87859083995069,113.66197929382967,114.72901153564453,16629689,0.0,0.0
2016-07-22 00:00:00+05:30,113.94034695663757,113.98673535752316,110.78564545920797,111.52792358398438,21835148,0.0,0.0
2016-07-25 00:00:00+05:30,110.83203079060922,121.96626606450039,110.55367915613563,120.80644989013672,32101748,0.0,0.0
2016-07-26 00:00:00+05:30,122.19823119669641,125.21375329686275,119.50746329355916,119.97138977050781,25554181,0.0,0.0
2016-07-27 00:00:00+05:30,120.62088103188938,123.68279853581977,119.3218925916339,123.2188720703125,18362804,0.0,0.0
2016-07-28 00:00:00+05:30,123.63639965875691,126.74471255536879,119.22909835760048,119.6466293334961,64858706,0.0,0.0
2016-07-29 00:00:00+05:30,119.22910484470579,120.11056232131372,114.03312970695345,114.4506607055664,22168964,0.0,0.0
2016-08-01 00:00:00+05:30,116.44553745012342,116.90946389414782,111.34234656585507,113.43001556396484,18871095,0.0,0.0
2016-08-02 00:00:00+05:30,113.66198168771164,115.7032552619494,111.75988038706961,113.84754943847656,18591611,0.0,0.0
2016-08-03 00:00:00+05:30,113.75476483204305,115.42490289401775,112.0382383721532,112.82691192626953,12484041,0.0,0.0
2016-08-04 00:00:00+05:30,114.12590725621794,114.86819241141798,111.89905886957374,113.61558532714844,13542657,0.0,0.0
2016-08-05 00:00:00+05:30,114.96097870601807,116.167183259914,113.24445221231034,114.58983612060547,10784130,0.0,0.0
2016-08-08 00:00:00+05:30,115.28571916105962,115.47128690357968,112.68772829204504,114.03311920166016,7678168,0.0,0.0
2016-08-09 00:00:00+05:30,114.12590941086408,116.77028882288559,113.24445196650892,114.86819458007812,15356570,0.0,0.0
2016-08-10 00:00:00+05:30,114.91458652232053,115.10016135982444,110.64646436511772,111.06399536132812,12995177,0.0,0.0
2016-08-11 00:00:00+05:30,110.41449525894657,110.41449525894657,106.33194107727839,107.86289978027344,12331905,0.0,0.0
2016-08-12 00:00:00+05:30,107.2134020191914,115.00736046832391,107.02782719771572,114.03311920166016,21812608,0.0,0.0
2016-08-16 00:00:00+05:30,114.86818843645788,114.86818843645788,112.36298143356622,113.7547607421875,10314844,0.0,0.0
2016-08-17 00:00:00+05:30,113.61559289290476,117.60536347961425,113.52280901206517,115.98162078857422,13020777,0.0,0.0
2016-08-18 00:00:00+05:30,116.95586403264558,118.85796536055628,116.63110984571739,117.46617889404297,10505709,0.0,0.0
2016-08-19 00:00:00+05:30,118.44042103784432,119.60023005389506,117.46617268645669,118.99713134765625,11746246,0.0,0.0
2016-08-22 00:00:00+05:30,118.76517423454334,120.06416266456884,117.23421549463497,118.25485229492188,7084937,0.0,0.0
2016-08-23 00:00:00+05:30,118.20846494954036,118.62599593734714,116.02801197518785,117.6981430053711,7811577,0.0,0.0
2016-08-24 00:00:00+05:30,118.76517351332626,118.76517351332626,116.58472057164623,117.23421478271484,7590313,0.0,0.0
2016-08-25 00:00:00+05:30,117.32699971005255,118.20846423749381,116.07439967522131,116.67750549316406,4990619,0.0,0.0
2016-08-26 00:00:00+05:30,116.67749962039336,116.90946284031463,113.47641001706226,113.98672485351562,7612957,0.0,0.0
2016-08-29 00:00:00+05:30,113.94034382927182,114.86819676899242,112.91969993241425,114.26509094238281,5588874,0.0,0.0
2016-08-30 00:00:00+05:30,114.96098218299186,118.3940352742394,114.58983958635412,117.88372039794922,8091845,0.0,0.0
2016-08-31 00:00:00+05:30,118.20846163952055,120.5280868255515,117.5589603579507,118.34764099121094,12256198,0.0,0.0
2016-09-01 00:00:00+05:30,118.06928488274455,118.85796553333833,115.98161579837382,116.67750549316406,6989295,0.0,0.0
2016-09-02 00:00:00+05:30,116.9558611451094,117.65175082170713,115.33211856638133,117.04864501953125,6841019,0.0,0.0
2016-09-06 00:00:00+05:30,118.16206419596844,123.59000218990477,118.11567579881432,123.1260757446289,16168091,0.0,0.0
2016-09-07 00:00:00+05:30,124.33230223233238,132.12626178373122,124.33230223233238,129.15713500976562,32963976,0.0,0.0
2016-09-08 00:00:00+05:30,129.89940542087183,133.332458303984,129.6210467205305,132.31182861328125,15259938,0.0,0.0
2016-09-09 00:00:00+05:30,132.35820276967328,135.2809477282364,130.1313616032631,134.3994903564453,21172922,0.0,0.0
2016-09-12 00:00:00+05:30,129.62103896115212,132.35820200851458,125.95602307346941,127.30140686035156,16293600,0.0,0.0
2016-09-14 00:00:00+05:30,128.1364932467682,132.1262494556269,127.8581345406378,131.66232299804688,11923165,0.0,0.0
2016-09-15 00:00:00+05:30,132.2654531335693,132.86855194389585,127.34782921043603,128.73960876464844,11864416,0.0,0.0
2016-09-16 00:00:00+05:30,130.78086120325978,133.05409793808658,127.3478083631222,127.90452575683594,14310678,0.0,0.0
2016-09-19 00:00:00+05:30,128.69319941066584,130.13137429326116,127.7653464745285,128.4148406982422,6831658,0.0,0.0
2016-09-20 00:00:00+05:30,128.41482721148057,128.8787536308254,126.97666663784025,127.57976531982422,6289148,0.0,0.0
2016-09-21 00:00:00+05:30,128.0437008346642,128.8787627856386,125.4921053470169,125.9560317993164,8304597,0.0,0.0
2016-09-22 00:00:00+05:30,130.82725839276677,131.4303571122638,127.7189455266534,130.9664306640625,10960659,0.0,0.0
2016-09-23 00:00:00+05:30,131.1984064807713,131.61595165055834,128.97156497883432,129.2499237060547,8968324,0.0,0.0
2016-09-26 00:00:00+05:30,127.5797697735515,131.291181257873,127.5797697735515,130.03857421875,10127982,0.0,0.0
2016-09-27 00:00:00+05:30,130.92005053514652,131.66232153268376,128.7395905456235,129.6210479736328,8289234,0.0,0.0
2016-09-28 00:00:00+05:30,129.38909915899666,136.5799599723849,129.06435910088197,135.9304656982422,21069168,0.0,0.0
2016-09-29 00:00:00+05:30,137.3222385781937,139.68826646635998,122.33741888299505,126.74472045898438,34985624,0.0,0.0
2016-09-30 00:00:00+05:30,127.11585140954016,131.70872058144113,126.65192494454183,130.5489044189453,15959086,0.0,0.0
2016-10-03 00:00:00+05:30,132.8685345153534,133.8427829070914,131.75511384961507,133.00772094726562,12933258,0.0,0.0
2016-10-04 00:00:00+05:30,133.6108242102634,136.53355532669795,131.15201956678112,135.18817138671875,27243314,0.0,0.0
2016-10-05 00:00:00+05:30,136.57994314405755,137.22943733817462,133.14689026837175,133.88917541503906,14790271,0.0,0.0
2016-10-06 00:00:00+05:30,134.2603050638067,134.6314546999365,130.3633259108648,131.70870971679688,12147845,0.0,0.0
2016-10-07 00:00:00+05:30,131.6623237672765,134.07474702395183,130.4561262968508,133.23968505859375,11947869,0.0,0.0
2016-10-10 00:00:00+05:30,134.44588181052583,135.5593166356023,132.9613256402771,134.02835083007812,7198394,0.0,0.0
2016-10-13 00:00:00+05:30,132.6829668772,133.61081979242516,125.95603324181748,127.99730682373047,11908050,0.0,0.0
2016-10-14 00:00:00+05:30,128.832378845823,131.0128246325255,128.32205692709297,128.92515563964844,11186258,0.0,0.0
2016-10-17 00:00:00+05:30,129.43547832202222,131.24478862827462,125.8168577095174,126.79109191894531,11933751,0.0,0.0
2016-10-18 00:00:00+05:30,129.4818769728014,131.10561957220756,127.394207916422,130.64169311523438,10742701,0.0,0.0
2016-10-19 00:00:00+05:30,131.7551103950153,131.98707361754174,129.6674413922774,130.73446655273438,7757181,0.0,0.0
2016-10-20 00:00:00+05:30,131.66231663759925,135.79127323692612,130.9664269848468,135.3273468017578,12951807,0.0,0.0
2016-10-21 00:00:00+05:30,135.83765430980094,137.27582908781827,132.6829602194949,136.90469360351562,11120267,0.0,0.0
2016-10-24 00:00:00+05:30,137.4613950282699,137.97171693093065,135.18815836141124,136.44076538085938,10264829,0.0,0.0
2016-10-25 00:00:00+05:30,137.04387676186835,137.73976646867325,135.42013411265683,135.74488830566406,5409087,0.0,0.0
2016-10-26 00:00:00+05:30,135.1881717658398,136.8583099047343,132.91493487358093,133.61082458496094,7700465,0.0,0.0
2016-10-27 00:00:00+05:30,133.61082319443497,134.30671289857264,130.96643665554686,131.56954956054688,7229997,0.0,0.0
2016-10-28 00:00:00+05:30,131.66233636543427,134.12115533499403,131.43037311309354,133.56443786621094,6544009,0.0,0.0
2016-11-01 00:00:00+05:30,134.2603210916336,135.18817405585764,132.96133260488506,133.51803588867188,4844200,0.0,0.0
2016-11-02 00:00:00+05:30,131.4767427733675,131.615929192184,126.37355222412809,126.83747863769531,10367286,0.0,0.0
2016-11-03 00:00:00+05:30,126.88387793117168,128.2756572137805,122.94050329711332,123.5436019897461,8462202,0.0,0.0
2016-11-04 00:00:00+05:30,123.35804422124,123.49723065549779,119.41466926844198,122.1518325805664,10318429,0.0,0.0
2016-11-07 00:00:00+05:30,129.06434735531622,131.05922547819114,126.46635633726348,130.3169403076172,18907953,0.0,0.0
2016-11-08 00:00:00+05:30,129.85301806666308,131.01283425903756,128.18287991806136,130.4561309814453,9438660,0.0,0.0
2016-11-09 00:00:00+05:30,119.69303275306655,134.0747537427761,117.88372229884692,131.94068908691406,18051951,0.0,0.0
2016-11-10 00:00:00+05:30,136.39438231359827,149.75545899952053,135.37373841543365,147.80697631835938,37273635,0.0,0.0
2016-11-11 00:00:00+05:30,146.0904325976214,152.49262594128217,143.21409717474017,144.46669006347656,27229891,0.0,0.0
2016-11-15 00:00:00+05:30,145.67291349864314,149.61628854558091,140.3841545025679,143.53884887695312,20356688,0.0,0.0
2016-11-16 00:00:00+05:30,147.06468444609519,147.57500637196998,137.0902657849247,138.06451416015625,17007653,0.0,0.0
2016-11-17 00:00:00+05:30,138.853182725807,141.63674146397548,135.93045171389483,136.9510955810547,14077616,0.0,0.0
2016-11-18 00:00:00+05:30,137.9717202734137,141.26560082539095,135.69848355148392,138.9459686279297,15123798,0.0,0.0
2016-11-21 00:00:00+05:30,140.0593888638342,140.2913520829389,125.39931058483504,126.60552215576172,19917880,0.0,0.0
2016-11-22 00:00:00+05:30,128.73958364104485,129.71383197045117,124.14671484002761,127.48697662353516,17367369,0.0,0.0
2016-11-23 00:00:00+05:30,128.50761815851385,129.38907552368684,126.0951951147565,127.57976531982422,9296620,0.0,0.0
2016-11-24 00:00:00+05:30,126.002424512544,129.0643418621467,125.26013937356282,127.90452575683594,11254248,0.0,0.0
2016-11-25 00:00:00+05:30,129.15712103791597,131.4767532913193,128.50762683854538,130.17776489257812,9294203,0.0,0.0
2016-11-28 00:00:00+05:30,124.98177805266178,129.71383332614283,123.91475292134308,127.20863342285156,11349555,0.0,0.0
2016-11-29 00:00:00+05:30,127.11583886898856,128.83237228330344,125.58488734869424,126.28077697753906,7979580,0.0,0.0
2016-11-30 00:00:00+05:30,126.93028362644885,128.60042173164794,125.63128102999973,128.18287658691406,9497325,0.0,0.0
2016-12-01 00:00:00+05:30,128.92515776618615,129.4354796933336,125.90963583784685,126.51274871826172,6752406,0.0,0.0
2016-12-02 00:00:00+05:30,125.63128677676536,127.81174692467079,123.31165434619058,124.3322982788086,11985518,0.0,0.0
2016-12-05 00:00:00+05:30,123.86837249399828,126.18800493770613,123.40444600525672,125.86325073242188,6543450,0.0,0.0
2016-12-06 00:00:00+05:30,127.06945276431803,127.06945276431803,124.10032629391513,124.3786849975586,8168652,0.0,0.0
2016-12-07 00:00:00+05:30,125.16736153368831,126.18800547644236,119.36828039966063,121.91987609863281,10675568,0.0,0.0
2016-12-08 00:00:00+05:30,122.94051310914493,124.61065121315347,122.66215439882482,123.49723052978516,5657612,0.0,0.0
2016-12-09 00:00:00+05:30,124.28589310369964,126.28078533313015,122.94050923049542,125.44570922851562,7767465,0.0,0.0
2016-12-12 00:00:00+05:30,125.26014514098841,125.30654061891934,120.94563469374143,121.40956115722656,7027428,0.0,0.0
2016-12-13 00:00:00+05:30,121.40956127980273,121.82709226577848,118.62599541712551,120.06416320800781,9389839,0.0,0.0
2016-12-14 00:00:00+05:30,120.38891882054001,120.71367301231524,117.55896452535335,117.93010711669922,5545921,0.0,0.0
2016-12-15 00:00:00+05:30,116.44553530621538,119.18269844398242,115.70325017786044,117.18782043457031,8959317,0.0,0.0
2016-12-16 00:00:00+05:30,117.37338570539585,118.1620592133169,115.61046387189525,116.21356964111328,5403339,0.0,0.0
2016-12-19 00:00:00+05:30,116.07439921350654,116.44554179837624,114.636231430701,115.37850952148438,5083897,0.0,0.0
2016-12-20 00:00:00+05:30,115.88883339534935,116.16718502943178,112.08463776457383,112.68773651123047,6513285,0.0,0.0
2016-12-21 00:00:00+05:30,112.91970162511032,113.52280746076065,111.20317507668726,111.85267639160156,6777947,0.0,0.0
2016-12-22 00:00:00+05:30,111.34234722217518,111.66709431911536,109.48664143513892,110.78563690185547,6499471,0.0,0.0
2016-12-23 00:00:00+05:30,110.83203186753963,112.73413324356079,110.50728475135354,111.34235382080078,6720177,0.0,0.0
2016-12-26 00:00:00+05:30,110.87842386063402,110.87842386063402,105.77523280428684,106.74948120117188,6426119,0.0,0.0
2016-12-27 00:00:00+05:30,106.33194020197723,108.32682533921867,104.52262989084883,107.63093566894531,8762885,0.0,0.0
2016-12-28 00:00:00+05:30,108.37322251114912,108.92993284028722,105.40408895748608,105.72883605957031,8946526,0.0,0.0
2016-12-29 00:00:00+05:30,105.26491627896829,106.70309120946096,103.91953230834459,104.98656463623047,14396639,0.0,0.0
2016-12-30 00:00:00+05:30,104.84737635391193,107.72371889119269,104.42984538585475,107.12061309814453,9685951,0.0,0.0
2017-01-02 00:00:00+05:30,108.55879164644647,109.06911358405917,105.0329477186547,107.25979614257812,9784247,0.0,0.0
2017-01-03 00:00:00+05:30,107.12061212797644,110.08974559033979,106.05358697950398,109.53303527832031,10254310,0.0,0.0
2017-01-04 00:00:00+05:30,109.85778913101628,110.32171559940828,106.56390837385065,106.93505096435547,8678158,0.0,0.0
2017-01-05 00:00:00+05:30,108.23404284641839,109.48664285309911,107.81650479155422,109.16189575195312,6286481,0.0,0.0
2017-01-06 00:00:00+05:30,109.6258226891701,112.59494916841984,109.25468010952491,110.46089172363281,11922173,0.0,0.0
2017-01-09 00:00:00+05:30,111.11038970947266,112.22381040733794,110.73924711719884,111.11038970947266,6694500,0.0,0.0
2017-01-10 00:00:00+05:30,112.22380463943509,112.36298398925396,109.76500013477668,110.78563690185547,6545625,0.0,0.0
2017-01-11 00:00:00+05:30,111.89906592775166,115.88883650043896,111.48153492596276,114.68262481689453,15259256,0.0,0.0
2017-01-12 00:00:00+05:30,115.28571944766574,117.28060454001607,115.05375622946119,116.90946197509766,16048380,0.0,0.0
2017-01-13 00:00:00+05:30,116.90946323641116,117.37338967782549,114.68261490183123,116.07439422607422,6583850,0.0,0.0
2017-01-16 00:00:00+05:30,115.37850652891629,119.83219619496937,115.05375943018677,119.41466522216797,8138804,0.0,0.0
2017-01-17 00:00:00+05:30,120.52809004933215,123.12608108718857,119.92499130746911,120.85284423828125,12895124,0.0,0.0
2017-01-18 00:00:00+05:30,121.40956704996714,122.24462906160618,120.15695987459583,120.94564056396484,7963577,0.0,0.0
2017-01-19 00:00:00+05:30,121.13120235643122,123.12608048475184,119.7858184449188,122.70854949951172,9142340,0.0,0.0
2017-01-20 00:00:00+05:30,122.29101998999874,123.40444068337911,117.79092758010911,118.71878051757812,7903538,0.0,0.0
2017-01-23 00:00:00+05:30,118.02288824500721,121.22397797800214,117.55896178637282,120.388916015625,5153324,0.0,0.0
2017-01-24 00:00:00+05:30,120.99202311718838,122.24463030530353,120.62088758777578,121.91987609863281,5005743,0.0,0.0
2017-01-25 00:00:00+05:30,122.19822349593805,124.28589251064513,120.43530865779451,123.63639831542969,13157954,0.0,0.0
2017-01-27 00:00:00+05:30,124.51785994930538,128.6931981200505,124.33229219552135,127.44060516357422,11400945,0.0,0.0
2017-01-30 00:00:00+05:30,127.53339584905574,130.68810463855962,126.51276601314765,127.71896362304688,10399258,0.0,0.0
2017-01-31 00:00:00+05:30,127.95091559394311,128.41484206695657,124.61065348299374,125.77046966552734,8428944,0.0,0.0
2017-02-01 00:00:00+05:30,126.8374748054173,130.73445373005617,124.93537373567983,130.4097137451172,18070233,0.0,0.0
2017-02-02 00:00:00+05:30,130.45612282155452,133.981952499506,129.2499112253498,132.31182861328125,12319698,0.0,0.0
2017-02-03 00:00:00+05:30,132.6365700635634,140.2913565370503,132.35821136021787,139.31710815429688,19284357,0.0,0.0
2017-02-06 00:00:00+05:30,141.4975711729969,144.09556219660814,137.83255494796728,138.43565368652344,18121892,0.0,0.0
2017-02-07 00:00:00+05:30,139.13154565434112,144.46670006443821,136.9974810587198,140.70889282226562,49440931,0.0,0.0
2017-02-08 00:00:00+05:30,140.98724531949821,141.49756724606635,135.65209114464653,139.08514404296875,19165911,0.0,0.0
2017-02-09 00:00:00+05:30,139.17794734098317,140.10580032325637,133.70362040873633,134.21392822265625,15635676,0.0,0.0
2017-02-10 00:00:00+05:30,134.81705276620454,136.67275889056273,134.07476748487844,134.63148498535156,9057524,0.0,0.0
2017-02-13 00:00:00+05:30,135.1881631874657,135.65208963228056,129.76023227787886,132.07986450195312,10159858,0.0,0.0
2017-02-14 00:00:00+05:30,132.59018712508947,134.30672082645117,131.43037088306485,133.6572265625,9227243,0.0,0.0
2017-02-15 00:00:00+05:30,133.33247295709646,134.26032595493,128.7396034494031,129.71385192871094,9307895,0.0,0.0
2017-02-16 00:00:00+05:30,130.5489052962155,132.07987113574515,128.09010067836644,130.78086853027344,8738826,0.0,0.0
2017-02-17 00:00:00+05:30,131.8015008856378,133.33245243323856,129.43547327378215,130.13136291503906,7242602,0.0,0.0
2017-02-20 00:00:00+05:30,130.13136401091208,133.10049034036317,129.3426834143482,132.72935485839844,7037820,0.0,0.0
2017-02-21 00:00:00+05:30,133.3324562410675,134.6778400876713,132.77575300690972,133.4252471923828,8887995,0.0,0.0
2017-02-22 00:00:00+05:30,133.6108108979682,134.3067005380618,131.29117876432292,131.70870971679688,6822132,0.0,0.0
2017-02-23 00:00:00+05:30,131.94067543604703,133.14688700003376,129.52826646598479,130.03857421875,7758688,0.0,0.0
2017-02-27 00:00:00+05:30,129.89940015965732,131.05921623251137,128.64679313781048,129.57464599609375,4881818,0.0,0.0
2017-02-28 00:00:00+05:30,129.89940637480723,132.07986635926332,129.76023410257034,131.19839477539062,5188965,0.0,0.0
2017-03-01 00:00:00+05:30,131.75511658827796,134.12114440084707,131.75511658827796,132.35821533203125,6092933,0.0,0.0
2017-03-02 00:00:00+05:30,133.28606899609017,133.79639094401506,128.09010103353276,129.20352172851562,5912934,0.0,0.0
2017-03-03 00:00:00+05:30,128.97155465094335,130.2241617441712,128.09009721692573,129.85301208496094,6415383,0.0,0.0
2017-03-06 00:00:00+05:30,130.50252447684989,131.5695639681216,130.17778440743888,131.3376007080078,3898856,0.0,0.0
2017-03-07 00:00:00+05:30,132.59018725968977,133.1005092382813,130.92006319580935,131.29119873046875,4555750,0.0,0.0
2017-03-08 00:00:00+05:30,131.2911672946626,131.8478846212668,128.87874442325756,131.0592041015625,5724981,0.0,0.0
2017-03-09 00:00:00+05:30,130.73446743996186,132.07986546607492,130.22415967326972,130.9664306640625,3555545,0.0,0.0
2017-03-10 00:00:00+05:30,131.9406873416602,133.05410805584347,130.6416988680985,131.4767608642578,4159067,0.0,0.0
2017-03-14 00:00:00+05:30,134.53866781860972,135.46652070011737,132.77575300690972,133.4252471923828,5530287,0.0,0.0
2017-03-15 00:00:00+05:30,132.682979019479,136.11603228840036,132.54380673262384,134.90982055664062,6275582,0.0,0.0
2017-03-16 00:00:00+05:30,135.93045013943464,138.15729144101155,135.2345604629529,137.50779724121094,8592406,0.0,0.0
2017-03-17 00:00:00+05:30,138.06449958187102,138.2036718388181,133.7499755636784,134.35308837890625,7365829,0.0,0.0
2017-03-20 00:00:00+05:30,134.07474894194692,135.88405933138037,133.0541050515423,134.7242431640625,4685006,0.0,0.0
2017-03-21 00:00:00+05:30,134.86344050562863,135.32736701007468,131.2912007582288,132.54380798339844,7549120,0.0,0.0
