Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-16 00:00:00+05:30,66.86583799480026,67.44861881570519,62.32632129289589,63.33851623535156,11995162,0.0,0.0
2016-02-17 00:00:00+05:30,63.614560971895216,65.33221738558288,61.406146585776185,64.87213134765625,13749124,0.0,0.0
2016-02-18 00:00:00+05:30,66.25239553430998,66.55912192782839,62.08094887609942,63.614566802978516,15185833,0.0,0.0
2016-02-19 00:00:00+05:30,61.34480755168516,64.59608200792701,60.516651214074535,62.4183464050293,21575691,0.0,0.0
2016-02-22 00:00:00+05:30,63.18513941459325,63.30783415849378,61.59017794743609,61.958248138427734,12329764,0.0,0.0
2016-02-23 00:00:00+05:30,63.00110367695715,63.00110367695715,60.11790024153477,60.39394760131836,15617923,0.0,0.0
2016-02-24 00:00:00+05:30,60.30193652668839,60.30193652668839,56.98931880795732,57.32671356201172,16800108,0.0,0.0
2016-02-25 00:00:00+05:30,57.97084194672548,58.18554900276226,56.03848195257249,57.87882614135742,19241316,0.0,0.0
2016-02-26 00:00:00+05:30,58.5536050263701,59.381761163944724,57.5414173117143,58.33890151977539,9488707,0.0,0.0
2016-02-29 00:00:00+05:30,58.76831742026253,59.19773500327432,55.30233641544711,55.73175048828125,16253800,0.0,0.0
2016-03-01 00:00:00+05:30,56.099814460419935,57.4187284646318,55.67040043531945,56.9279670715332,16279459,0.0,0.0
2016-03-02 00:00:00+05:30,59.38176431160134,62.5410223614407,58.768315158281574,59.5657958984375,29220081,0.0,0.0
2016-03-03 00:00:00+05:30,60.11790853594,63.706573850732724,59.59647163258653,63.36918258666992,24829233,0.0,0.0
2016-03-04 00:00:00+05:30,63.85994039089241,66.37507400085494,62.60237007573342,66.00700378417969,19633504,0.0,0.0
2016-03-08 00:00:00+05:30,66.25238822549741,68.18474814466995,64.2586844384598,65.0254898071289,13240912,0.0,0.0
2016-03-09 00:00:00+05:30,65.0254861466887,66.25238449599217,63.55321233973772,66.03767395019531,10257723,0.0,0.0
2016-03-10 00:00:00+05:30,66.09902269368453,66.09902269368453,63.55321028093137,64.0439682006836,12005086,0.0,0.0
2016-03-11 00:00:00+05:30,64.0439809457617,64.53473896317726,63.031792973614365,63.614566802978516,10116858,0.0,0.0
2016-03-14 00:00:00+05:30,64.28935057453589,65.54691379306946,62.97043647331443,64.99481201171875,11349492,0.0,0.0
2016-03-15 00:00:00+05:30,64.96413303657769,65.66960141762259,64.50404709861276,65.11749267578125,6386377,0.0,0.0
2016-03-16 00:00:00+05:30,65.94566360813731,66.55911634370716,64.4427177446673,65.2708740234375,9272242,0.0,0.0
2016-03-17 00:00:00+05:30,65.97633268845809,68.82887163862623,65.54691860027985,68.03138732910156,17147316,0.0,0.0
2016-03-18 00:00:00+05:30,68.55280711770047,70.05575269471883,68.21540887947855,69.56499481201172,13204377,0.0,0.0
2016-03-21 00:00:00+05:30,69.56499899460663,69.81038146089107,68.09272525796486,68.67549896240234,9276801,0.0,0.0
2016-03-22 00:00:00+05:30,69.31962786826769,71.95744917815789,68.95155765608254,71.58938598632812,22087651,0.0,0.0
2016-03-23 00:00:00+05:30,72.08013861133226,72.26417019367,71.06794384741004,71.40534210205078,9134821,0.0,0.0
2016-03-28 00:00:00+05:30,71.95744950544557,72.20283198813688,68.9208860369064,69.4116439819336,7496754,0.0,0.0
2016-03-29 00:00:00+05:30,69.28894809403732,70.05575334392373,67.75532355355534,68.06204986572266,7910284,0.0,0.0
2016-03-30 00:00:00+05:30,68.95155263932877,71.06794391978774,68.27675612936005,70.45449829101562,8649823,0.0,0.0
2016-03-31 00:00:00+05:30,69.99440883882528,70.97592460426615,69.31961938271763,69.84104919433594,10190908,0.0,0.0
2016-04-01 00:00:00+05:30,69.81037893650266,74.04316840892044,69.53432454945936,71.4360122680664,28848411,0.0,0.0
2016-04-04 00:00:00+05:30,72.08014627156538,72.87762356680146,70.36248990578501,71.68140411376953,9727903,0.0,0.0
2016-04-05 00:00:00+05:30,71.58939664443658,72.3255301580458,68.92089598425665,69.22761535644531,9742818,0.0,0.0
2016-04-06 00:00:00+05:30,70.27047679218553,71.03728218309725,69.10492220787303,69.87173461914062,10515573,0.0,0.0
2016-04-07 00:00:00+05:30,70.54651502201644,74.5032572822086,69.13558514279741,73.15367126464844,56733978,0.0,0.0
2016-04-08 00:00:00+05:30,73.00030403668912,75.66879684376778,72.26416373244754,75.33140563964844,32995939,0.0,0.0
2016-04-11 00:00:00+05:30,75.82217093987187,78.64403068234141,75.45410075164651,78.18394470214844,23217325,0.0,0.0
2016-04-12 00:00:00+05:30,78.33729435924849,79.1347784952485,77.35577866279648,78.0919189453125,11380137,0.0,0.0
2016-04-13 00:00:00+05:30,78.6440303753649,83.09153050665499,78.6440303753649,81.98731994628906,18091654,0.0,0.0
2016-04-18 00:00:00+05:30,82.69279264812191,82.69279264812191,80.57639423035596,81.09782409667969,10573980,0.0,0.0
2016-04-20 00:00:00+05:30,81.25118779459501,82.35539135093482,80.8524456713737,81.55790710449219,8125939,0.0,0.0
2016-04-21 00:00:00+05:30,82.47808177495232,82.8154800472395,78.4599955005656,79.07344818115234,13104777,0.0,0.0
2016-04-22 00:00:00+05:30,78.98143307859927,78.98143307859927,77.47848031628608,78.24529266357422,10174039,0.0,0.0
2016-04-25 00:00:00+05:30,76.6809997002809,78.33730503104742,76.22091371611992,77.0797348022461,7663179,0.0,0.0
2016-04-26 00:00:00+05:30,77.29444687287418,80.26966635332305,76.68100122193799,79.226806640625,12111312,0.0,0.0
2016-04-27 00:00:00+05:30,79.53353545248933,80.54572326517206,77.9692388143839,78.36798095703125,8223579,0.0,0.0
2016-04-28 00:00:00+05:30,78.39865675000411,78.92008664826359,75.94486692867834,76.6810073852539,11381691,0.0,0.0
2016-04-29 00:00:00+05:30,76.68100089159809,77.78520446259736,75.5461183688468,76.92637634277344,6422227,0.0,0.0
2016-05-02 00:00:00+05:30,76.68099787038032,79.13478738723043,75.85284171458252,78.3373031616211,7625385,0.0,0.0
2016-05-03 00:00:00+05:30,78.82806666504193,79.56420708257077,76.00620676510691,76.3436050415039,7737865,0.0,0.0
2016-05-04 00:00:00+05:30,76.0675370719153,76.4662791419772,73.03097418663124,73.46038818359375,7796373,0.0,0.0
2016-05-05 00:00:00+05:30,73.55241492767901,75.76082909546874,73.30703245554454,75.30074310302734,7646020,0.0,0.0
2016-05-06 00:00:00+05:30,75.14737559197685,78.18394591655863,73.98182816823983,77.75453186035156,8198874,0.0,0.0
2016-05-09 00:00:00+05:30,78.06126403808594,79.07345188196489,77.04906917385142,78.06126403808594,7155321,0.0,0.0
2016-05-10 00:00:00+05:30,78.27596449523256,79.99362078117984,77.32512055558787,78.92008209228516,8571981,0.0,0.0
2016-05-11 00:00:00+05:30,77.69318801635889,78.5213441978355,76.68100024804527,77.47847747802734,6245035,0.0,0.0
2016-05-12 00:00:00+05:30,77.29443945587714,78.61335344613182,76.74233772097749,77.04905700683594,6009574,0.0,0.0
2016-05-13 00:00:00+05:30,76.80368880624121,77.29444673015503,75.14737642531014,75.30074310302734,5814828,0.0,0.0
2016-05-16 00:00:00+05:30,75.82217126610102,76.2515853174857,73.49106942445063,74.38056945800781,8357790,0.0,0.0
2016-05-17 00:00:00+05:30,75.2700623486321,75.6381254831579,73.98182031672889,74.2271957397461,6308229,0.0,0.0
2016-05-18 00:00:00+05:30,73.6137619349294,73.79779353162456,72.3868635625621,73.33770751953125,7804741,0.0,0.0
2016-05-19 00:00:00+05:30,73.73644497076272,74.80998361085794,72.69358528185191,73.15367126464844,9434119,0.0,0.0
2016-05-20 00:00:00+05:30,73.58309121314919,74.07384916610174,73.00031746033471,73.1843490600586,5363727,0.0,0.0
2016-05-23 00:00:00+05:30,73.61375133679043,73.76711097862395,72.44819699779252,72.84693908691406,4436086,0.0,0.0
2016-05-24 00:00:00+05:30,72.69359304907064,72.87762465371082,70.94526472356615,72.20283508300781,6575871,0.0,0.0
2016-05-25 00:00:00+05:30,73.03099134079078,75.48478117097699,72.93896851811978,75.17805480957031,9777909,0.0,0.0
2016-05-26 00:00:00+05:30,75.91418497016927,79.28814640650299,75.88351304022518,78.889404296875,15536379,0.0,0.0
2016-05-27 00:00:00+05:30,79.1347968369996,81.09782868489235,77.66252295108004,78.58269500732422,15783897,0.0,0.0
2016-05-30 00:00:00+05:30,75.39276082399073,77.17176097627109,73.73644840073513,74.04317474365234,17527254,0.0,0.0
2016-05-31 00:00:00+05:30,74.22719810936395,75.63812789781808,73.30702620296542,73.92047882080078,12986740,0.0,0.0
2016-06-01 00:00:00+05:30,74.84064047207595,74.84064047207595,72.08012513114306,72.60155487060547,9900412,0.0,0.0
2016-06-02 00:00:00+05:30,72.69358060325092,73.92047881852945,71.80408062573603,73.64442443847656,8242699,0.0,0.0
2016-06-03 00:00:00+05:30,74.22719211385512,74.22719211385512,72.2028168914338,72.38684844970703,7426492,0.0,0.0
2016-06-06 00:00:00+05:30,72.63224264897246,73.24568829629435,71.77341453050877,72.44820404052734,7378348,0.0,0.0
2016-06-07 00:00:00+05:30,73.30703679320784,74.10452109938905,72.20283315415351,73.1843490600586,9357246,0.0,0.0
2016-06-08 00:00:00+05:30,73.1536659648755,75.14736940577073,72.8469396584476,74.47257995605469,9545574,0.0,0.0
2016-06-09 00:00:00+05:30,74.71795480301937,75.39275126783463,73.73643905451934,74.34989166259766,6161736,0.0,0.0
2016-06-10 00:00:00+05:30,74.84066803022289,77.60118438764475,74.80999609427526,75.91419982910156,19265191,0.0,0.0
2016-06-13 00:00:00+05:30,74.9940151248395,74.9940151248395,73.18434312619598,73.82846069335938,6798640,0.0,0.0
2016-06-14 00:00:00+05:30,74.10450979241209,74.77929924212813,73.7977834859842,74.47257995605469,7119642,0.0,0.0
2016-06-15 00:00:00+05:30,74.62595297532287,75.57679697329228,74.38057750248211,75.17805480957031,5016255,0.0,0.0
2016-06-16 00:00:00+05:30,74.84065011969727,75.27006414055455,73.49106419991074,74.47257995605469,4867209,0.0,0.0
2016-06-17 00:00:00+05:30,75.33141328391055,76.00620278097779,74.47258518193047,75.05535888671875,7991322,0.0,0.0
2016-06-20 00:00:00+05:30,74.16585132810683,76.52762485871703,73.79778117598548,76.00619506835938,7421814,0.0,0.0
2016-06-21 00:00:00+05:30,76.4356264533236,76.65033701602283,74.53393842543002,74.74864196777344,9309622,0.0,0.0
2016-06-22 00:00:00+05:30,74.90200388230258,75.57679342125593,74.53393366998466,75.23939514160156,5072823,0.0,0.0
2016-06-23 00:00:00+05:30,75.02469105084332,75.63813671987342,73.21501895583143,75.11670684814453,6407446,0.0,0.0
2016-06-24 00:00:00+05:30,73.49106601904167,73.49106601904167,69.7797064028497,72.54022216796875,12838987,0.0,0.0
2016-06-27 00:00:00+05:30,72.6015765071112,73.95116265512384,72.54023263952277,73.03099060058594,5555170,0.0,0.0
2016-06-28 00:00:00+05:30,73.3990573624796,73.92049430295751,72.75493970123625,72.96965026855469,6673680,0.0,0.0
2016-06-29 00:00:00+05:30,73.79780259144162,75.33142750026568,73.42973935286587,74.80999755859375,8887617,0.0,0.0
2016-06-30 00:00:00+05:30,75.97552943533633,78.64402948386041,75.57678732253166,78.3373031616211,19718140,0.0,0.0
2016-07-01 00:00:00+05:30,79.13479008259593,81.55790775179004,79.07344622012963,81.00580596923828,17473663,0.0,0.0
2016-07-04 00:00:00+05:30,81.7419527969137,85.08524270710429,81.7419527969137,84.6865005493164,18764431,0.0,0.0
2016-07-05 00:00:00+05:30,84.9318898896019,86.7722341383876,83.95036687260753,85.51466369628906,18408132,0.0,0.0
2016-07-07 00:00:00+05:30,85.72935603245628,87.07894210634518,85.48398057557935,85.85205078125,9758058,0.0,0.0
2016-07-08 00:00:00+05:30,85.88271691517731,86.92557657720842,83.21421687966702,84.59447479248047,10241812,0.0,0.0
2016-07-11 00:00:00+05:30,85.88272572475458,86.98692936012912,84.96255368849062,85.3919677734375,4750768,0.0,0.0
2016-07-12 00:00:00+05:30,85.57599175098582,85.97473386723486,83.64363205100229,84.83985137939453,9527371,0.0,0.0
2016-07-13 00:00:00+05:30,85.26926990759308,90.17685626196828,85.26926990759308,86.80289459228516,19610497,0.0,0.0
2016-07-14 00:00:00+05:30,86.86424795827295,89.10333434575288,86.00541972578564,88.7966079711914,9982306,0.0,0.0
2016-07-15 00:00:00+05:30,88.88861395550538,89.28735609226857,87.10961381626427,87.4776840209961,6636229,0.0,0.0
2016-07-18 00:00:00+05:30,87.53902510720255,88.88861113482294,85.08523552078137,85.76002502441406,9359701,0.0,0.0
2016-07-19 00:00:00+05:30,85.48397764489137,86.34280575522754,84.07304775515482,85.76002502441406,9285730,0.0,0.0
2016-07-20 00:00:00+05:30,85.79069215705036,88.64323072838914,85.63733251033764,88.42852020263672,9200169,0.0,0.0
2016-07-21 00:00:00+05:30,88.79659291176982,88.79659291176982,85.02388933202465,85.94406127929688,7082847,0.0,0.0
2016-07-22 00:00:00+05:30,86.49616594501475,87.29365019816277,85.5759939668763,86.43482208251953,8267547,0.0,0.0
2016-07-25 00:00:00+05:30,86.49616611259029,90.97433828696802,86.25078364177894,90.36088562011719,10985235,0.0,0.0
2016-07-26 00:00:00+05:30,91.37308041431453,91.37308041431453,89.65542417970033,90.36088562011719,10088238,0.0,0.0
2016-07-27 00:00:00+05:30,90.14618490422822,92.78401320079169,89.68609889996041,91.40375518798828,15617938,0.0,0.0
2016-07-28 00:00:00+05:30,91.98652828174905,92.7533406236491,90.54492641444692,91.67980194091797,10836774,0.0,0.0
2016-07-29 00:00:00+05:30,90.79029440830585,91.34239616013751,88.94995055529726,89.5020523071289,11207770,0.0,0.0
2016-08-01 00:00:00+05:30,89.5634135814842,91.40375764808759,86.64953079579182,87.0176010131836,14019010,0.0,0.0
2016-08-02 00:00:00+05:30,87.35500324632602,88.33651919016935,84.65583089057897,85.05457305908203,8444331,0.0,0.0
2016-08-03 00:00:00+05:30,84.96255125724238,85.1772547833942,81.28186321751137,81.77262115478516,9234027,0.0,0.0
2016-08-04 00:00:00+05:30,82.81546721639334,83.27555314537331,81.09781120944038,82.14067077636719,9450058,0.0,0.0
2016-08-05 00:00:00+05:30,82.84616110171444,85.02390361485025,82.81548916634323,84.4718017578125,7854577,0.0,0.0
2016-08-08 00:00:00+05:30,85.26927059083906,87.01759881399809,83.55162132034651,85.97473907470703,11378592,0.0,0.0
2016-08-09 00:00:00+05:30,85.9747391036317,87.20163043720267,85.08523902559733,85.69868469238281,9328692,0.0,0.0
2016-08-10 00:00:00+05:30,85.88272481131486,86.52684242170666,83.42892806047229,83.64363861083984,8690398,0.0,0.0
2016-08-11 00:00:00+05:30,84.71717623722945,85.26927808772706,82.3247302048359,83.67431640625,9147865,0.0,0.0
2016-08-12 00:00:00+05:30,84.59447711133556,85.63733680195294,84.25707885130466,84.9625473022461,7100220,0.0,0.0
2016-08-16 00:00:00+05:30,85.26926906634989,85.26926906634989,83.12220576153172,84.10372161865234,7352197,0.0,0.0
2016-08-17 00:00:00+05:30,84.04238296303035,85.08524274830012,83.73565660603987,84.41044616699219,4627923,0.0,0.0
2016-08-18 00:00:00+05:30,85.05456762203895,86.61885724122662,84.65582547902514,86.09742736816406,5837692,0.0,0.0
2016-08-19 00:00:00+05:30,86.46551665420112,87.60039244823271,85.97475860538248,87.10963439941406,5682876,0.0,0.0
2016-08-22 00:00:00+05:30,87.04827101525446,89.80878705392229,86.55751307640386,88.2751693725586,12614592,0.0,0.0
2016-08-23 00:00:00+05:30,87.99909589483917,87.99909589483917,83.3675649014452,83.98101043701172,14645764,0.0,0.0
2016-08-24 00:00:00+05:30,83.70498183540198,84.71716965270264,83.03018527696462,83.91968536376953,7631973,0.0,0.0
2016-08-25 00:00:00+05:30,83.73565001059939,87.10961159032205,83.61296228560894,86.43482208251953,19988074,0.0,0.0
2016-08-26 00:00:00+05:30,85.88271685405786,87.23230283587199,84.65581859231189,85.54531860351562,6649134,0.0,0.0
2016-08-29 00:00:00+05:30,85.42264010407315,86.8028981648911,84.44111717651671,86.46549987792969,5851561,0.0,0.0
2016-08-30 00:00:00+05:30,86.18943610222803,87.26297471324109,85.36127995155802,86.22010803222656,6517761,0.0,0.0
2016-08-31 00:00:00+05:30,85.94407253745504,86.89491653950088,84.74784604116073,85.33061981201172,7272975,0.0,0.0
2016-09-01 00:00:00+05:30,85.33060883895202,85.85204569463158,82.57009299051184,83.0915298461914,7598988,0.0,0.0
2016-09-02 00:00:00+05:30,82.35538943169612,83.9810227973318,82.35538943169612,83.49026489257812,7059571,0.0,0.0
2016-09-06 00:00:00+05:30,84.04238698238744,85.20793455805388,84.04238698238744,84.74784851074219,5642566,0.0,0.0
2016-09-07 00:00:00+05:30,84.62514498806114,99.1025133006806,82.23269939229048,97.93696594238281,118930660,0.0,0.0
2016-09-08 00:00:00+05:30,97.20083397370652,99.93067804863342,94.19494251029468,96.15797424316406,60723063,0.0,0.0
2016-09-09 00:00:00+05:30,95.11512357765614,96.2499992125206,93.85755318252737,94.50167083740234,18464658,0.0,0.0
2016-09-12 00:00:00+05:30,92.32391774218688,94.3789650746389,89.71676164486742,90.48357391357422,17585380,0.0,0.0
2016-09-14 00:00:00+05:30,91.03718755068785,91.92910643451731,89.0073070782184,90.02224731445312,16250269,0.266667,0.0
2016-09-15 00:00:00+05:30,90.6681198678137,93.15934458449244,89.4071368792906,92.45195770263672,24745357,0.0,0.0
2016-09-16 00:00:00+05:30,94.08203135593774,94.29731875939034,89.56092548896493,90.20679473876953,20438254,0.0,0.0
2016-09-19 00:00:00+05:30,90.36054371597062,91.89833140994837,90.14524935593613,90.51432037353516,10170675,0.0,0.0
2016-09-20 00:00:00+05:30,90.7296332955155,91.22172573984099,89.34562197595396,89.6531753540039,15416650,0.0,0.0
2016-09-21 00:00:00+05:30,91.03720565970467,91.03720565970467,88.29993778751947,88.79203033447266,10698471,0.0,0.0
2016-09-22 00:00:00+05:30,90.11451045806446,90.9141633021162,89.56090735043074,90.48358154296875,9113542,0.0,0.0
2016-09-23 00:00:00+05:30,90.72963921079725,92.69800911643067,89.56091517967361,89.89923095703125,20409826,0.0,0.0
2016-09-26 00:00:00+05:30,89.80695397531746,90.26829105560256,87.53102390994788,87.83857727050781,12023686,0.0,0.0
2016-09-27 00:00:00+05:30,88.39218924542818,88.54596592892143,86.42381249948782,86.82363891601562,8866812,0.0,0.0
2016-09-28 00:00:00+05:30,87.31573373031182,89.00730545277547,86.60835392745402,88.51521301269531,8483836,0.0,0.0
2016-09-29 00:00:00+05:30,89.06881201913946,89.37637241979397,79.71904904947246,81.81044006347656,26473857,0.0,0.0
2016-09-30 00:00:00+05:30,81.81044515459129,83.25596716056639,81.13382067837887,82.85614776611328,11844472,0.0,0.0
2016-10-03 00:00:00+05:30,84.02485746371035,84.82451026273314,83.22520466468757,84.39392852783203,8956906,0.0,0.0
2016-10-04 00:00:00+05:30,85.50114593268043,85.56265661155466,84.08637920023529,84.88603210449219,7335136,0.0,0.0
2016-10-05 00:00:00+05:30,85.07055471395775,85.4396257857502,83.4712561221174,84.14788055419922,7569546,0.0,0.0
2016-10-06 00:00:00+05:30,84.67072992910182,86.11625890795052,83.53276839532833,83.71730041503906,13619655,0.0,0.0
2016-10-07 00:00:00+05:30,83.77882477854848,83.90184613478843,82.73312213217136,83.16370391845703,7844728,0.0,0.0
2016-10-10 00:00:00+05:30,83.77881568482245,84.02485837059575,82.57933647334222,83.00991821289062,5589574,0.0,0.0
2016-10-13 00:00:00+05:30,82.91765947515499,82.97917015199099,80.79550592708445,81.47213745117188,9390540,0.0,0.0
2016-10-14 00:00:00+05:30,81.81045019401886,82.3948157315686,81.28760237577387,81.74893951416016,6070750,0.0,0.0
2016-10-17 00:00:00+05:30,81.9334697706818,82.36404448332887,79.84207168345512,81.01079559326172,7761292,0.0,0.0
2016-10-18 00:00:00+05:30,81.68741818340753,84.2709086372982,81.4413684566081,83.77881622314453,11847322,0.0,0.0
2016-10-19 00:00:00+05:30,85.5626465363208,88.36142433221028,85.5626465363208,86.88514709472656,28025533,0.0,0.0
2016-10-20 00:00:00+05:30,87.50026893251244,87.90008830287904,86.57759476816062,87.43875122070312,8686419,0.0,0.0
2016-10-21 00:00:00+05:30,87.34648881180642,87.74631523809555,86.33154859708162,87.16195678710938,6939982,0.0,0.0
2016-10-24 00:00:00+05:30,87.5925338973754,87.77706591226894,86.73137041564861,86.88514709472656,5081389,0.0,0.0
2016-10-25 00:00:00+05:30,86.97741834078545,87.53102849770004,85.2858536507104,86.17777252197266,5834316,0.0,0.0
2016-10-26 00:00:00+05:30,85.96247460239582,87.22346451353614,85.34736083475323,85.68567657470703,7352385,0.0,0.0
2016-10-27 00:00:00+05:30,85.50114731914768,85.6241757183371,83.74806478502073,85.03981018066406,6893160,0.0,0.0
2016-10-28 00:00:00+05:30,85.19358466108912,86.08550350118823,84.94753492889664,85.47038269042969,6859747,0.0,0.0
2016-11-01 00:00:00+05:30,86.11626493821657,88.26916681004607,85.25510137370645,87.06969451904297,10602879,0.0,0.0
2016-11-02 00:00:00+05:30,85.96246905268721,86.05473505596015,84.05561016060062,84.27090454101562,7750207,0.0,0.0
2016-11-03 00:00:00+05:30,84.39392495463778,86.17776248949492,84.27090361828756,84.67072296142578,5589694,0.0,0.0
2016-11-04 00:00:00+05:30,85.10131560044022,85.43963135826925,82.21027158849004,82.85614776611328,7914966,0.0,0.0
2016-11-07 00:00:00+05:30,83.84033376600914,86.39306205374093,83.77882308912955,85.53189849853516,9815949,0.0,0.0
2016-11-08 00:00:00+05:30,86.73137687847533,90.29905241449174,86.45457179606363,88.08463287353516,35331114,0.0,0.0
2016-11-09 00:00:00+05:30,80.58021481851046,86.3930579830926,79.28846954656595,85.25509643554688,23347333,0.0,0.0
2016-11-10 00:00:00+05:30,87.22346192963927,88.45369646792541,85.56264565492523,86.51607513427734,13606837,0.0,0.0
2016-11-11 00:00:00+05:30,85.96247390517051,87.8385775687367,82.7331143322104,83.74805450439453,17816359,0.0,0.0
2016-11-15 00:00:00+05:30,83.74805925923879,84.97829389383831,81.25684169157877,82.27178192138672,9298560,0.0,0.0
2016-11-16 00:00:00+05:30,83.65579632761327,84.02486743553523,80.61097552601042,81.04155731201172,7470733,0.0,0.0
2016-11-17 00:00:00+05:30,82.42556160741609,83.37899111464546,80.9492773025297,81.99497985839844,12462207,0.0,0.0
2016-11-18 00:00:00+05:30,82.36405004348387,83.34824200002448,81.6566702140795,82.61009979248047,5015217,0.0,0.0
2016-11-21 00:00:00+05:30,83.04066674396681,83.19444340997413,77.71990962677927,79.28845977783203,12079720,0.0,0.0
2016-11-22 00:00:00+05:30,80.14962485692129,80.1803801907638,76.02834676702459,76.52043914794922,18710880,0.0,0.0
2016-11-23 00:00:00+05:30,77.01253758902921,77.71991736251537,75.35172127306517,76.9510269165039,13429614,0.0,0.0
2016-11-24 00:00:00+05:30,76.82799248637419,77.35084724058599,75.9360807654971,76.52043914794922,12446395,0.0,0.0
2016-11-25 00:00:00+05:30,76.95102511914433,78.42730234360553,76.70497539534493,77.9659652709961,7198387,0.0,0.0
2016-11-28 00:00:00+05:30,77.99672288508778,79.34997880690499,77.62765180832939,78.48881530761719,6200037,0.0,0.0
2016-11-29 00:00:00+05:30,79.1962015467889,80.2418970571027,78.70410912785033,79.4729995727539,7021126,0.0,0.0
2016-11-30 00:00:00+05:30,79.93434406120949,80.85701831213363,79.41149625761193,80.05736541748047,8705592,0.0,0.0
2016-12-01 00:00:00+05:30,80.33417444876781,80.70324557512885,78.82714164219364,79.19621276855469,4300866,0.0,0.0
2016-12-02 00:00:00+05:30,79.04242003382139,79.47300179234898,77.65840874700675,78.05823516845703,4751875,0.0,0.0
2016-12-05 00:00:00+05:30,77.93520954258905,79.56526343655479,77.25857808513531,79.13468170166016,5521509,0.0,0.0
2016-12-06 00:00:00+05:30,79.22696085745767,79.65754262555987,78.42730799677564,78.79637908935547,5483967,0.0,0.0
2016-12-07 00:00:00+05:30,79.28846813401947,79.47300015267602,77.75067315410043,78.48881530761719,5704443,0.0,0.0
2016-12-08 00:00:00+05:30,79.10391808723053,79.96508146689018,78.85787542986738,79.16543579101562,5204125,0.0,0.0
2016-12-09 00:00:00+05:30,79.74980839614415,80.24190083827115,79.04242155089844,79.3807373046875,5863581,0.0,0.0
2016-12-12 00:00:00+05:30,79.16544930589768,79.16544930589768,77.47387758996885,78.42730712890625,5306887,0.0,0.0
2016-12-13 00:00:00+05:30,78.15050572336621,78.2427787794083,76.98178876758877,77.16632080078125,5092387,0.0,0.0
2016-12-14 00:00:00+05:30,77.35085723156034,77.90446035167577,76.76649173418434,77.04329681396484,4311780,0.0,0.0
2016-12-15 00:00:00+05:30,76.27440436689832,77.9352208772423,76.2128936871739,77.10481262207031,4375378,0.0,0.0
2016-12-16 00:00:00+05:30,77.32009241518622,77.41235841732043,75.35171583909934,75.5362548828125,8088010,0.0,0.0
2016-12-19 00:00:00+05:30,75.65928335223107,75.90532604778615,74.45980409306388,74.76736450195312,7301883,0.0,0.0
2016-12-20 00:00:00+05:30,75.04416224837097,75.35171558779261,74.21375415304308,74.3675308227539,3939247,0.0,0.0
2016-12-21 00:00:00+05:30,74.55208001792518,75.16719381997585,74.15225358278624,74.3060302734375,3671200,0.0,0.0
2016-12-22 00:00:00+05:30,74.12148849350507,74.36753116617861,72.70672200729804,73.19881439208984,5460360,0.0,0.0
2016-12-23 00:00:00+05:30,73.10654135039253,74.27526516392604,72.92200934588737,73.19881439208984,5077795,0.0,0.0
2016-12-26 00:00:00+05:30,73.19881936065693,73.2910853691723,71.6917797304582,72.09160614013672,4476181,0.0,0.0
2016-12-27 00:00:00+05:30,72.15311329765684,73.62939751976896,71.41497822604566,73.35259246826172,3775044,0.0,0.0
2016-12-28 00:00:00+05:30,73.75241635634944,74.55206910962379,73.26032397882167,73.41410064697266,3709056,0.0,0.0
2016-12-29 00:00:00+05:30,73.22956772543145,74.05996876246155,72.82974135381608,73.04502868652344,7271137,0.0,0.0
2016-12-30 00:00:00+05:30,73.5063681347626,74.79811329169434,73.1988147922394,74.55207061767578,7527727,0.0,0.0
2017-01-02 00:00:00+05:30,74.55208446811477,75.84382282558353,74.2445240290076,75.35173034667969,4854928,0.0,0.0
2017-01-03 00:00:00+05:30,75.50550426804384,77.65840594351597,75.41323122069761,76.76648712158203,7784323,0.0,0.0
2017-01-04 00:00:00+05:30,76.92027621365702,78.70411398212396,76.92027621365702,78.18125915527344,9654199,0.0,0.0
2017-01-05 00:00:00+05:30,78.27352744504225,79.07317322681486,77.59689596879785,78.70410919189453,6064410,0.0,0.0
2017-01-06 00:00:00+05:30,78.36579218048192,79.04241660628726,77.56613937225687,77.75067138671875,6331767,0.0,0.0
2017-01-09 00:00:00+05:30,78.11974423085881,79.01166306658936,77.50463046255837,78.48881530761719,4324932,0.0,0.0
2017-01-10 00:00:00+05:30,78.55032561866469,79.47299978658775,78.55032561866469,78.88864135742188,3881938,0.0,0.0
2017-01-11 00:00:00+05:30,79.16544407649445,79.84206849450315,78.85788368315684,79.13468170166016,6456862,0.0,0.0
2017-01-12 00:00:00+05:30,79.34997829245033,79.34997829245033,77.59689596879785,78.70410919189453,7792162,0.0,0.0
2017-01-13 00:00:00+05:30,80.05736934413548,80.18039774588664,78.73487562046495,79.19621276855469,9113337,0.0,0.0
2017-01-16 00:00:00+05:30,79.34997218239549,79.44223818402097,78.58107475662715,79.04241180419922,4331106,0.0,0.0
2017-01-17 00:00:00+05:30,79.34997829245033,79.65753869432918,78.48881479874578,78.70410919189453,2993143,0.0,0.0
2017-01-18 00:00:00+05:30,79.07317945784129,82.48707836543399,78.88864742583986,81.44137573242188,17994367,0.0,0.0
2017-01-19 00:00:00+05:30,82.05649658465154,82.76387641343614,80.98003861297252,81.44137573242188,9107890,0.0,0.0
