Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-01 00:00:00+05:30,32.79853290934185,33.92659944208063,32.7515301371444,33.78559112548828,19437010,0.0,0.0
2016-07-04 00:00:00+05:30,34.13341755202613,34.61284357344388,33.76679360319356,34.24622344970703,12603466,0.0,0.0
2016-07-05 00:00:00+05:30,34.38722909364553,35.84431503977377,34.25561903571218,35.1298713684082,30772082,0.0,0.0
2016-07-07 00:00:00+05:30,35.25208106141388,35.48709493515664,34.4154332009279,34.61284255981445,8733135,0.0,0.0
2016-07-08 00:00:00+05:30,34.56583260344411,35.51528998613767,33.87019321173434,35.3648796081543,13365239,0.0,0.0
2016-07-11 00:00:00+05:30,36.013526704205304,36.64336310615806,35.71270589273935,36.417747497558594,14794386,0.0,0.0
2016-07-12 00:00:00+05:30,36.56815815618326,36.6621637041426,35.759708913694716,36.1075325012207,11584626,0.0,0.0
2016-07-13 00:00:00+05:30,36.28614738177573,37.00059119186987,35.75031643675319,36.624568939208984,13158895,0.0,0.0
2016-07-14 00:00:00+05:30,36.61517011554302,38.420076324126875,36.49296210751935,38.09105682373047,20069831,0.0,0.0
2016-07-15 00:00:00+05:30,38.27906556493681,38.54228191375733,37.30140921228488,37.60222625732422,11281343,0.0,0.0
2016-07-18 00:00:00+05:30,38.128650781235656,38.391863248534435,36.36134576098355,36.56815719604492,12171663,0.0,0.0
2016-07-19 00:00:00+05:30,36.57755951247088,37.49881080404663,36.135730385785834,37.1321907043457,10072234,0.0,0.0
2016-07-20 00:00:00+05:30,37.226199179027375,38.062847074982365,36.78437384267929,37.87483596801758,9302474,0.0,0.0
2016-07-21 00:00:00+05:30,37.903043646741686,38.429476349165775,37.16979946304253,37.38601303100586,9549631,0.0,0.0
2016-07-22 00:00:00+05:30,37.4330110780995,39.632743350879174,37.41421073219796,39.28491973876953,16646389,0.0,0.0
2016-07-25 00:00:00+05:30,39.43533723864252,40.967628818893935,39.200323309925935,40.65740966796875,20752029,0.0,0.0
2016-07-26 00:00:00+05:30,40.6291998299117,40.87361580128926,39.90535782634926,40.15917205810547,10524583,0.0,0.0
2016-07-27 00:00:00+05:30,40.23438455672703,40.732614850135704,39.64214869192413,40.37539291381836,6621082,0.0,0.0
2016-07-28 00:00:00+05:30,40.497589617311604,40.70440105163106,39.67034005493835,39.87715148925781,19224271,0.0,0.0
2016-07-29 00:00:00+05:30,39.9147583022707,40.31897910964731,39.68914268584412,39.89595413208008,6449575,0.0,0.0
2016-08-01 00:00:00+05:30,40.23437617513007,42.09568686600803,40.05576715672735,41.40004348754883,16150778,0.0,0.0
2016-08-02 00:00:00+05:30,41.68206098187098,42.189693266924635,39.96176240918274,40.469390869140625,12705117,0.0,0.0
2016-08-03 00:00:00+05:30,40.49758657801703,40.93941184206274,39.783142958427476,40.008758544921875,7214346,0.0,0.0
2016-08-04 00:00:00+05:30,40.281377401504635,40.42238572379695,39.773748971290516,40.262577056884766,6137957,0.0,0.0
2016-08-05 00:00:00+05:30,40.50699281719961,41.230838663244604,40.50699281719961,40.85481643676758,7719615,0.0,0.0
2016-08-08 00:00:00+05:30,41.15563528273481,42.23669923192104,40.920621380737806,41.964080810546875,11294581,0.0,0.0
2016-08-09 00:00:00+05:30,43.61857928136266,43.80659039895474,42.70672612606027,42.894737243652344,24985130,0.0,0.0
2016-08-10 00:00:00+05:30,43.24254773541145,43.29895258858266,41.74786120242116,41.94527053833008,12850450,0.0,0.0
2016-08-11 00:00:00+05:30,41.832465648353896,42.92293145147268,40.95821335405464,42.452903747558594,33704159,0.0,0.0
2016-08-12 00:00:00+05:30,42.65972250015256,42.8195311819155,41.841874919875,42.57511520385742,8793882,0.0,0.0
2016-08-16 00:00:00+05:30,42.30249883408226,43.01694256665172,42.09568738257923,42.90413284301758,12071957,0.0,0.0
2016-08-17 00:00:00+05:30,42.96053837268311,44.06040259444818,42.87593490373803,43.81599044799805,13783250,0.0,0.0
2016-08-18 00:00:00+05:30,44.182608688942494,45.09446176282282,44.11680556868022,44.92525100708008,16738682,0.0,0.0
2016-08-19 00:00:00+05:30,45.000456784608275,45.122664766703906,44.22961202652956,44.39882278442383,12395591,0.0,0.0
2016-08-22 00:00:00+05:30,44.504507023669724,45.09059990357307,43.93763338011258,44.65823745727539,12411111,1.9125,0.0
2016-08-23 00:00:00+05:30,44.485288047025016,44.98490605096093,44.187436822424196,44.55254364013672,9864018,0.0,0.0
2016-08-24 00:00:00+05:30,44.48529812484251,45.06178146987286,44.466082795247075,44.792755126953125,7979410,0.0,0.0
2016-08-25 00:00:00+05:30,44.92726053102999,45.56138972762267,44.235477539071354,44.43724822998047,20123810,0.0,0.0
2016-08-26 00:00:00+05:30,44.62941894497195,45.100212112765455,44.02411065100325,44.28352737426758,8269938,0.0,0.0
2016-08-29 00:00:00+05:30,44.36999699353947,44.36999699353947,43.12094989360175,43.70703887939453,6389909,0.0,0.0
2016-08-30 00:00:00+05:30,43.86076828571415,44.10096964543876,43.52448638209969,43.63017654418945,7340173,0.0,0.0
2016-08-31 00:00:00+05:30,43.69742782630575,46.00336065186777,43.65899326683021,45.80158996582031,15043711,0.0,0.0
2016-09-01 00:00:00+05:30,45.830421051627226,47.02181827406398,45.3596279337758,45.840030670166016,12080357,0.0,0.0
2016-09-02 00:00:00+05:30,45.92649400687216,46.310816132452686,45.542171881291644,46.14748001098633,4732149,0.0,0.0
2016-09-06 00:00:00+05:30,46.368475003769476,46.75279720385202,46.17631390372821,46.52220153808594,5256141,0.0,0.0
2016-09-07 00:00:00+05:30,46.656718645948594,46.79122985790971,45.79199365884143,46.06101608276367,12288303,0.0,0.0
2016-09-08 00:00:00+05:30,46.23395258989136,47.069852461216705,46.214737264825935,46.92573165893555,6751847,0.0,0.0
2016-09-09 00:00:00+05:30,46.973782566507566,47.23320319699722,46.11866717642254,46.435733795166016,8486607,0.0,0.0
2016-09-12 00:00:00+05:30,45.67668256662685,45.69590180031914,43.447615044312286,43.59173583984375,13757199,0.0,0.0
2016-09-14 00:00:00+05:30,43.62056956083228,44.523725164139805,43.62056956083228,44.37960433959961,9988277,0.0,0.0
2016-09-15 00:00:00+05:30,44.30274599219699,44.600593370462065,43.73586836535368,44.19705581665039,4485946,0.0,0.0
2016-09-16 00:00:00+05:30,44.46608187840511,45.3019819295582,44.39882627144389,44.71588897705078,16939581,0.0,0.0
2016-09-19 00:00:00+05:30,44.81196830560308,45.60943767652264,44.523726646923315,45.3596305847168,18431519,0.0,0.0
2016-09-20 00:00:00+05:30,45.49414931071091,46.26279386083908,45.38845912125695,45.974552154541016,12845655,0.0,0.0
2016-09-21 00:00:00+05:30,46.09944093111931,46.80082961025117,45.98414507238473,46.32042694091797,13200631,0.0,0.0
2016-09-22 00:00:00+05:30,46.743194115953074,47.742430411968975,46.733584495797324,47.569488525390625,13937978,0.0,0.0
2016-09-23 00:00:00+05:30,47.463794210077204,48.42459976088848,47.21398320305515,47.88654708862305,12884711,0.0,0.0
2016-09-26 00:00:00+05:30,48.088317419605005,48.6071508489325,47.67517025427428,47.896156311035156,17759877,0.0,0.0
2016-09-27 00:00:00+05:30,48.29968368289188,48.309293300107235,46.50297847814179,46.935340881347656,23226215,0.0,0.0
2016-09-28 00:00:00+05:30,46.349258968937725,47.4253643311512,46.06101729895795,46.94496154785156,11107255,0.0,2.0
2016-09-29 00:00:00+05:30,47.84811306491038,47.84811306491038,44.216267556391195,44.90804672241211,17352666,0.0,0.0
2016-09-30 00:00:00+05:30,44.581378222557795,46.38769346692907,44.46608233664641,46.23396301269531,11195466,0.0,0.0
2016-10-03 00:00:00+05:30,46.73357524237067,47.80968046750332,46.40690295515156,47.61751937866211,5669211,0.0,0.0
2016-10-04 00:00:00+05:30,47.8481132008328,50.154046367137994,47.54065622723095,49.712074279785156,9780123,0.0,0.0
2016-10-05 00:00:00+05:30,50.307783835636315,51.69134236486229,49.61600066149525,51.460750579833984,13261181,0.0,0.0
2016-10-06 00:00:00+05:30,51.61446791656876,51.748983025088364,49.96188332689242,50.480716705322266,11772341,0.0,0.0
2016-10-07 00:00:00+05:30,50.3846451734237,51.30702013288225,49.9234616032225,50.44229507446289,5308561,0.0,0.0
2016-10-10 00:00:00+05:30,50.57679460678101,51.26857762123455,50.07717658153014,50.65365982055664,4184498,0.0,0.0
2016-10-13 00:00:00+05:30,50.44228871336307,51.8834969623163,49.11637634242058,50.00031661987305,16004643,0.0,0.0
2016-10-14 00:00:00+05:30,50.269352448888604,50.96113175731497,49.385412004258896,50.154056549072266,5699299,0.0,0.0
2016-10-17 00:00:00+05:30,50.34620897576163,51.15328404438644,49.78894099526942,50.692100524902344,8322899,0.0,0.0
2016-10-18 00:00:00+05:30,50.74974975455159,51.82585121802337,50.74974975455159,51.72977066040039,5723357,0.0,0.0
2016-10-19 00:00:00+05:30,51.883495332810526,52.729004927547,51.537603800114134,52.19095230102539,7618683,0.0,0.0
2016-10-20 00:00:00+05:30,52.57527519141977,52.959597384207235,51.88349602630784,52.17173767089844,4680510,0.0,0.0
2016-10-21 00:00:00+05:30,52.38310607027164,53.80509874765064,51.4991659441799,53.5168571472168,5748389,0.0,0.0
2016-10-24 00:00:00+05:30,53.78588554891758,54.15099237247116,52.498404003705154,52.844295501708984,4523950,0.0,0.0
2016-10-25 00:00:00+05:30,52.76744983036988,52.99804555094035,51.902724674669805,52.72901916503906,3350198,0.0,0.0
2016-10-26 00:00:00+05:30,52.171730754088394,52.72899864165441,51.114844864042404,51.53759765625,4700934,0.0,0.0
2016-10-27 00:00:00+05:30,51.30701673485846,52.42155274459535,49.788943173157456,51.960365295410156,7557643,0.0,0.0
2016-10-28 00:00:00+05:30,52.229392111506264,52.26782277032036,50.98034487618611,51.845069885253906,2628023,0.0,0.0
2016-11-01 00:00:00+05:30,51.86428494327096,52.171741940758444,50.557587817039355,50.730533599853516,5031809,0.0,0.0
2016-11-02 00:00:00+05:30,49.76971503837553,50.307767575574104,48.96264014210449,49.135581970214844,4833863,0.0,0.0
2016-11-03 00:00:00+05:30,48.751265991291476,49.7889366383824,48.059486863073296,48.25164794921875,3642915,0.0,0.0
2016-11-04 00:00:00+05:30,48.07871371121088,48.19401351815008,45.926510594445645,47.63674545288086,8133082,0.0,0.0
2016-11-07 00:00:00+05:30,48.0402702942696,49.25088666949607,48.02105496805733,48.38616180419922,4902109,0.0,0.0
2016-11-08 00:00:00+05:30,48.578330092910946,49.058732867130686,47.96341219619301,48.194007873535156,4782879,0.0,0.0
2016-11-09 00:00:00+05:30,44.7735289573437,50.30776929356435,43.389970828052014,49.50069046020508,12170611,0.0,0.0
2016-11-10 00:00:00+05:30,50.34620471592367,53.22862101645365,50.25012417257267,52.652137756347656,9551331,0.0,0.0
2016-11-11 00:00:00+05:30,51.84506665344553,53.01724858854064,50.74974603118739,51.11485290527344,7552663,0.0,0.0
2016-11-15 00:00:00+05:30,51.46073969094998,51.7105467536178,47.905759648559865,48.2708625793457,10806994,0.0,0.0
2016-11-16 00:00:00+05:30,49.19323853448155,49.96188288658283,47.92497613541992,48.443809509277344,4733478,0.0,0.0
2016-11-17 00:00:00+05:30,48.73205392413528,50.922691234624644,48.52067749714235,49.596778869628906,10125271,0.0,0.0
2016-11-18 00:00:00+05:30,50.17326603414367,51.36466728548853,49.673647920140674,50.92269515991211,6276161,0.0,0.0
2016-11-21 00:00:00+05:30,51.40309583573114,51.422311164418396,48.097926377581196,48.424598693847656,6884197,0.0,0.0
2016-11-22 00:00:00+05:30,48.92420934640985,50.30777144438013,48.559102518770736,49.75050354003906,8833986,0.0,0.0
2016-11-23 00:00:00+05:30,50.23091421760793,51.825849062083826,49.38540456379309,51.17250442504883,6563523,0.0,0.0
2016-11-24 00:00:00+05:30,50.69209648588109,51.499171490200155,49.67364115752515,50.903472900390625,12697433,0.0,0.0
2016-11-25 00:00:00+05:30,51.268589561377475,53.766684178950044,51.07642843694882,53.19020080566406,10490242,0.0,0.0
2016-11-28 00:00:00+05:30,53.45920930924189,53.61293973250075,51.710544314925954,52.2293815612793,7091326,0.0,0.0
2016-11-29 00:00:00+05:30,52.363892992538155,53.42077890614902,52.11408203096475,52.325462341308594,4555505,0.0,0.0
2016-11-30 00:00:00+05:30,52.61371231079102,54.17021648524245,52.344685980873166,52.613712310791016,18423159,0.0,0.0
2016-12-01 00:00:00+05:30,53.22862441306512,53.26705506904692,51.92192737629798,52.152523040771484,4613326,0.0,0.0
2016-12-02 00:00:00+05:30,51.6913379669889,52.24860596117797,50.65366720358989,50.86504364013672,4123239,0.0,0.0
2016-12-05 00:00:00+05:30,50.576794561844686,51.595249847030836,50.11561109865497,51.268577575683594,4252129,0.0,0.0
2016-12-06 00:00:00+05:30,51.307001823179704,51.96035019384463,50.999544916256994,51.134056091308594,3040594,0.0,0.0
2016-12-07 00:00:00+05:30,50.74974873081141,51.76820418488153,50.000319614564326,50.326995849609375,7100766,0.0,0.0
2016-12-08 00:00:00+05:30,50.69210165691855,51.59525729719239,50.69210165691855,51.17250442504883,3741691,0.0,0.0
2016-12-09 00:00:00+05:30,51.42230036216472,52.57526675552952,51.364654388212614,51.883487701416016,8025755,0.0,0.0
2016-12-12 00:00:00+05:30,52.133307599103425,52.15252292705242,50.4807190239933,50.82661056518555,3415397,0.0,0.0
2016-12-13 00:00:00+05:30,50.88426355352059,51.63368875580721,50.3654262101747,51.15328598022461,7556233,0.0,0.0
2016-12-14 00:00:00+05:30,51.2877953782252,51.30701070519808,49.96188308371348,50.077178955078125,3762245,0.0,0.0
2016-12-15 00:00:00+05:30,49.13558884795057,51.191714844061394,49.13558884795057,50.38463592529297,4830570,0.0,0.0
2016-12-16 00:00:00+05:30,50.346198434804215,50.61522470452915,49.38539312116291,49.53912353515625,3253170,0.0,0.0
2016-12-19 00:00:00+05:30,49.57756354163456,50.44228848712819,49.00108024463881,49.596778869628906,3733942,0.0,0.0
2016-12-20 00:00:00+05:30,49.769716737991494,50.30776929356435,48.80891139555923,49.50069046020508,4689130,0.0,0.0
2016-12-21 00:00:00+05:30,50.34621482588849,50.65367184444631,49.769731450019535,49.9234619140625,5392858,0.0,0.0
2016-12-22 00:00:00+05:30,49.808149770136566,49.94266487022693,48.52067211350973,48.92420959472656,4851665,0.0,0.0
2016-12-23 00:00:00+05:30,48.924209769991606,48.96264433138102,46.75279193017593,47.17554473876953,7103597,0.0,0.0
2016-12-26 00:00:00+05:30,46.88730723973627,46.88730723973627,44.96569628728807,45.11942672729492,6715318,0.0,0.0
2016-12-27 00:00:00+05:30,45.06178037141498,45.79199415446438,44.13940547803972,45.63826370239258,8036673,0.0,0.0
2016-12-28 00:00:00+05:30,45.561381940948415,47.42534638034489,45.561381940948415,46.291595458984375,5800827,0.0,0.0
2016-12-29 00:00:00+05:30,46.42611575123802,48.00183893955273,46.11865880775839,47.17554473876953,19493134,0.0,0.0
2016-12-30 00:00:00+05:30,47.31006397993139,48.3669500907786,47.11790286886826,47.982627868652344,5362169,0.0,0.0
2017-01-02 00:00:00+05:30,47.98262452048594,48.53989248558913,47.42536046491029,47.86732864379883,4068443,0.0,0.0
2017-01-03 00:00:00+05:30,48.001836345615736,49.423825121058066,47.80967527763413,48.57831954956055,4716569,0.0,0.0
2017-01-04 00:00:00+05:30,48.770488148490905,49.00107990186513,47.75203276711171,47.86732864379883,3662071,0.0,0.0
2017-01-05 00:00:00+05:30,48.05948703062623,49.0587270277827,47.96340648721853,48.962646484375,7237283,0.0,0.0
2017-01-06 00:00:00+05:30,49.27010680139687,49.84659010115691,49.15481092335038,49.38540267944336,4566701,0.0,0.0
2017-01-09 00:00:00+05:30,49.53913265011753,50.46150357520888,49.44305210107505,49.80815505981445,3977517,0.0,0.0
2017-01-10 00:00:00+05:30,49.96189032192076,50.03875555047546,49.0203000685636,49.270111083984375,5039309,0.0,0.0
2017-01-11 00:00:00+05:30,49.50070367218193,51.441530200005694,49.385407782222416,51.287803649902344,9023938,0.0,0.0
2017-01-12 00:00:00+05:30,51.36465791026536,53.03645773146816,51.23014280943302,52.70978546142578,10927627,0.0,0.0
2017-01-13 00:00:00+05:30,53.03646158134635,53.766675297364266,52.421547648562004,53.63216018676758,11326765,0.0,0.0
2017-01-16 00:00:00+05:30,53.766683811006025,55.28475355598128,53.267061763288126,55.03494644165039,9427337,0.0,0.0
2017-01-17 00:00:00+05:30,55.03494076045821,55.80358517356649,54.131781229339396,55.18866729736328,10732423,0.0,0.0
2017-01-18 00:00:00+05:30,55.18866569591672,55.476907342468216,53.074893621205696,53.28627395629883,9838125,0.0,0.0
2017-01-19 00:00:00+05:30,53.343928589917965,54.28551890324268,52.92117567023496,53.36314392089844,5665911,0.0,0.0
2017-01-20 00:00:00+05:30,53.36314403027314,54.28551901450791,52.536853520194,52.74822998046875,6613157,0.0,0.0
2017-01-23 00:00:00+05:30,52.82509767963497,54.535332591732676,52.72901711052306,54.208656311035156,3878775,0.0,0.0
2017-01-24 00:00:00+05:30,54.07413643050766,54.84278086048068,53.61294899061829,54.43924331665039,4664533,0.0,0.0
2017-01-25 00:00:00+05:30,54.65061281323794,56.74516940084495,54.2086407583157,56.264766693115234,12034763,0.0,0.0
2017-01-27 00:00:00+05:30,57.052641569482915,58.3977695099108,55.995755330575285,57.49460983276367,12049610,0.0,0.0
2017-01-30 00:00:00+05:30,57.39851444065711,57.97499769480309,56.111036736875334,56.45692825317383,4135822,0.0,0.0
2017-01-31 00:00:00+05:30,56.207116557948616,56.41849296651751,53.958833459441564,54.63139724731445,17712454,0.0,0.0
2017-02-01 00:00:00+05:30,54.78513139297296,57.129499268445905,54.746700734984785,56.87968826293945,10871218,0.0,0.0
2017-02-02 00:00:00+05:30,56.55300476794949,57.49459088837505,55.995736880056995,56.66830062866211,5559291,0.0,0.0
2017-02-03 00:00:00+05:30,56.495361794502216,57.43695193964941,56.36085059213582,56.99497985839844,5813197,0.0,0.0
2017-02-06 00:00:00+05:30,57.26401418550538,57.494605967407615,56.034182226461404,56.168697357177734,4789229,0.0,0.0
2017-02-07 00:00:00+05:30,56.303213499580515,57.436964997006754,53.82433403458751,54.208656311035156,12606743,0.0,0.0
2017-02-08 00:00:00+05:30,54.51610906352675,55.303972795915094,54.227867378856295,55.03494644165039,5221447,0.0,0.0
2017-02-09 00:00:00+05:30,55.3423980608735,56.4953646871417,55.16945228502774,56.30320358276367,10230025,0.0,0.0
2017-02-10 00:00:00+05:30,56.572220812949055,57.09105414752077,55.7267113077536,56.0341682434082,6158105,0.0,0.0
2017-02-13 00:00:00+05:30,56.18790923816218,56.47615090260946,54.30472879996216,55.64985656738281,5741889,0.0,0.0
2017-02-14 00:00:00+05:30,55.89965583175359,56.130247551063526,54.24707141796048,55.55376434326172,11273577,0.0,0.0
2017-02-15 00:00:00+05:30,55.88045417188999,56.07261528814885,53.55530153753535,53.862762451171875,8539774,0.0,0.0
2017-02-16 00:00:00+05:30,54.0741401382691,55.22710686228538,53.747463887414355,55.054161071777344,6305019,0.0,0.0
2017-02-17 00:00:00+05:30,55.361608227926126,55.86122627082303,54.88120551177,55.41925811767578,6519222,0.0,0.0
2017-02-20 00:00:00+05:30,55.72672010656211,58.032653352350884,55.72672010656211,57.840492248535156,13484754,0.0,0.0
2017-02-21 00:00:00+05:30,58.51305684399375,60.146426246863854,58.51305684399375,59.76210403442383,13787159,0.0,0.0
2017-02-22 00:00:00+05:30,60.30014310706244,61.47232480894878,60.01190151268743,60.74211120605469,16282947,0.0,0.0
2017-02-23 00:00:00+05:30,60.79977588780968,61.47233977172455,60.03113144904983,60.857421875,24153349,0.0,0.0
2017-02-27 00:00:00+05:30,60.31458579158195,61.8023463925099,60.19395743806771,60.937835693359375,13188730,5.25,0.0
2017-02-28 00:00:00+05:30,60.71669525725061,62.20445615778214,60.57596283153424,61.380157470703125,10569749,0.0,0.0
2017-03-01 00:00:00+05:30,61.40026029543406,62.34518734149504,61.40026029543406,61.66162109375,8556727,0.0,0.0
2017-03-02 00:00:00+05:30,62.02349820148605,62.888008888730496,60.91773081053573,61.56108474731445,15205223,0.0,0.0
2017-03-03 00:00:00+05:30,61.50078603913836,62.32508472877239,61.27963333075052,62.08382797241211,5584383,0.0,0.0
2017-03-06 00:00:00+05:30,62.707067929788764,63.812835384468016,62.32507471828515,63.47105026245117,8097197,0.0,0.0
2017-03-07 00:00:00+05:30,63.89325205149688,63.93346013871673,62.3250712044094,62.50601577758789,6807385,0.0,0.0
2017-03-08 00:00:00+05:30,62.5663278144141,62.92821696022737,61.05846319076648,61.19919967651367,6512419,0.0,0.0
2017-03-09 00:00:00+05:30,60.897618555348906,61.802337207768055,60.83730234238335,61.09866714477539,5730598,0.0,0.0
2017-03-10 00:00:00+05:30,61.440456385280214,62.00339414762674,61.01825510869261,61.319828033447266,6581653,0.0,0.0
2017-03-14 00:00:00+05:30,62.90812586370059,63.792740776371076,62.304979890108726,63.531375885009766,11073659,0.0,0.0
2017-03-15 00:00:00+05:30,63.913367024483435,64.65724539766816,63.73242242036287,64.07420349121094,12282287,0.0,0.0
2017-03-16 00:00:00+05:30,64.3355682749807,65.3207074822604,64.09431153008764,65.13976287841797,4208651,0.0,0.0
2017-03-17 00:00:00+05:30,65.52176213702933,67.91424211955265,65.22018913310653,67.67298126220703,14651777,0.0,0.0
2017-03-20 00:00:00+05:30,67.91422798780178,68.4570576457713,66.88887671554524,67.87401580810547,7586121,0.0,0.0
2017-03-21 00:00:00+05:30,67.77348205579376,68.09515899684145,66.74813501667869,67.4518051147461,7178263,0.0,0.0
2017-03-22 00:00:00+05:30,66.74814902435072,68.25601383664781,65.74290581615267,66.06458282470703,6840221,0.0,0.0
2017-03-23 00:00:00+05:30,66.10479264248879,67.31108444917403,66.10479264248879,66.96929931640625,6872993,0.0,0.0
2017-03-24 00:00:00+05:30,67.21056120773333,70.76912045827567,67.15024498029567,69.90460968017578,14346507,0.0,0.0
2017-03-27 00:00:00+05:30,69.90459978212102,70.86963474241077,68.75862434582832,70.56806182861328,7883098,0.0,0.0
2017-03-28 00:00:00+05:30,70.34691862251151,70.34691862251151,68.47716865139276,69.44219970703125,8602646,0.0,0.0
2017-03-29 00:00:00+05:30,71.05059555341707,72.9806660263915,70.30671712261963,72.53836059570312,12404773,0.0,0.0
2017-03-30 00:00:00+05:30,72.7192887552372,74.52872644813844,71.39237268885685,73.2822265625,17014265,0.0,0.0
2017-03-31 00:00:00+05:30,72.61877674015126,73.68433630927493,72.37751997636828,72.77961730957031,8292402,0.0,0.0
2017-04-03 00:00:00+05:30,73.18170702107942,73.46317185273051,72.1362556997735,72.2970962524414,6893983,0.0,0.0
2017-04-05 00:00:00+05:30,72.53834307146064,74.62924542814106,72.23677014420737,74.16683197021484,6383371,0.0,0.0
2017-04-06 00:00:00+05:30,73.7848516242972,75.15198402622603,73.62401107453672,74.70967864990234,9042817,0.0,0.0
2017-04-07 00:00:00+05:30,74.16684138595356,74.97103596072428,73.68432791336723,73.98590087890625,5434029,0.0,0.0
2017-04-10 00:00:00+05:30,74.58902837541949,74.72976075508451,73.20179634906837,73.48326110839844,4826805,0.0,0.0
2017-04-11 00:00:00+05:30,73.5033645391798,84.96313366449043,73.5033645391798,82.97274780273438,49880345,0.0,0.0
2017-04-12 00:00:00+05:30,83.01298112877642,84.90284327470542,80.62050555781558,83.13361358642578,31931614,0.0,0.0
2017-04-13 00:00:00+05:30,82.83202424862725,84.40020498461763,82.57065942918076,83.1738052368164,8799366,0.0,0.0
2017-04-17 00:00:00+05:30,83.39497496381563,86.95353414710846,79.65546710162936,80.98239135742188,34867795,0.0,0.0
2017-04-18 00:00:00+05:30,81.46490668126941,82.12836882443469,77.96666364376534,78.4290771484375,19357969,0.0,0.0
2017-04-19 00:00:00+05:30,77.84603686965721,81.3442883431564,77.08205035148907,79.67558288574219,15661159,0.0,0.0
2017-04-20 00:00:00+05:30,80.41944708956635,82.26909273648853,79.83640937044267,80.60038757324219,13012966,0.0,0.0
2017-04-21 00:00:00+05:30,81.0226075078106,82.99288595183097,80.62051020007952,82.38973999023438,12106527,0.0,0.0
2017-04-24 00:00:00+05:30,82.71141522741293,83.31456120577721,81.96753682356848,82.79183959960938,6828131,0.0,0.0
2017-04-25 00:00:00+05:30,82.83203595918948,84.03832774500292,82.32941438176722,83.15371704101562,8504574,0.0,0.0
2017-04-26 00:00:00+05:30,83.394970760259,83.59601938399122,81.06280345268958,82.3093032836914,6137751,0.0,0.0
2017-04-27 00:00:00+05:30,82.32941848680117,83.49550224070097,81.58554015126359,81.967529296875,8103601,0.0,0.0
2017-04-28 00:00:00+05:30,82.22890310216079,82.83204909068519,81.16334355296279,81.44481658935547,8081267,0.0,0.0
2017-05-02 00:00:00+05:30,81.84690429469738,85.76735275929383,81.4649069717842,85.54619598388672,12798487,0.0,0.0
2017-05-03 00:00:00+05:30,86.04881584176877,86.29007256780397,84.29969435215118,84.7621078491211,5745929,0.0,0.0
2017-05-04 00:00:00+05:30,84.68169046880948,86.08903103085753,84.50074995453669,85.14410400390625,4116771,0.0,0.0
2017-05-05 00:00:00+05:30,85.22452542380655,87.79794995994445,84.58117133494486,85.56631469726562,11224002,0.0,0.0
2017-05-08 00:00:00+05:30,85.96839496207849,87.73761631011406,85.46577340168442,87.0540542602539,7684638,0.0,0.0
2017-05-09 00:00:00+05:30,87.63710770122333,90.02959166580821,87.17470232735658,88.70266723632812,17587718,0.0,0.0
2017-05-10 00:00:00+05:30,89.38622637700168,89.58727501196508,87.45615620907712,87.8582534790039,5361654,0.0,0.0
2017-05-11 00:00:00+05:30,88.26033577024579,88.4211762870582,85.14408245717333,86.16943359375,9402009,0.0,0.0
2017-05-12 00:00:00+05:30,86.45090720411827,87.69740702069095,85.28482356383182,86.37049102783203,6846247,0.0,0.0
2017-05-15 00:00:00+05:30,86.81278832370127,88.52170144747221,86.31016681670982,88.05928802490234,5575741,0.0,0.0
2017-05-16 00:00:00+05:30,88.70265254232326,89.12485793104236,86.89321490042356,87.2551040649414,10478987,0.0,0.0
2017-05-17 00:00:00+05:30,86.67206750049051,88.86349429104818,86.55143505044398,88.52171325683594,9546425,0.0,0.0
2017-05-18 00:00:00+05:30,87.65721009323,89.44653977927896,87.25511279922436,87.93867492675781,9070442,0.0,0.0
2017-05-19 00:00:00+05:30,88.0592878940793,89.0645309065688,86.491107158458,87.2349853515625,6980498,0.0,0.0
2017-05-22 00:00:00+05:30,87.81805688045512,87.95878930720846,85.20442428389806,85.60652160644531,6112499,0.0,0.0
2017-05-23 00:00:00+05:30,85.84776424184604,86.81279929334897,83.99811849853435,85.80755615234375,12872798,0.0,0.0
2017-05-24 00:00:00+05:30,85.84775649101285,86.61174284533763,83.95790282882582,84.74198913574219,9834682,0.0,0.0
2017-05-25 00:00:00+05:30,85.04357209478603,85.32503690982143,81.52522100339418,82.53046417236328,17023355,0.0,0.0
2017-05-26 00:00:00+05:30,81.88712187572199,83.17383004349796,78.99201622718951,82.16858673095703,14245689,0.0,0.0
2017-05-29 00:00:00+05:30,82.67119111140315,83.23412888492699,78.67032683582852,79.25336456298828,7918035,0.0,0.0
2017-05-30 00:00:00+05:30,76.59953489498017,84.44043216769467,72.1563565014991,82.71141052246094,63809135,0.0,0.0
2017-05-31 00:00:00+05:30,83.53570993875007,84.01822340258234,76.59953185719321,77.7052993774414,139428222,0.0,0.0
2017-06-01 00:00:00+05:30,78.30844537702744,78.99200748159835,75.59428873366448,76.1572265625,16763209,0.0,0.0
2017-06-02 00:00:00+05:30,77.20269799287135,77.20269799287135,74.87052988539313,76.3783950805664,22992379,0.0,0.0
2017-06-05 00:00:00+05:30,76.53922106207682,76.63974538923497,74.89062373282131,75.75513458251953,7324025,0.0,0.0
2017-06-06 00:00:00+05:30,75.81543268363035,77.80581061308494,75.37311920536158,76.31805419921875,10118598,0.0,0.0
