Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-16 00:00:00+05:30,53.308016789566366,54.20601221772038,52.887374320710265,53.8988037109375,28307976,0.0,0.0
2016-09-19 00:00:00+05:30,54.111493595884376,54.50850169004674,53.87990481977905,53.988609313964844,11833728,0.0,0.0
2016-09-20 00:00:00+05:30,54.064221894786506,54.43759984448534,53.84681293530536,53.927162170410156,11303940,0.0,0.0
2016-09-21 00:00:00+05:30,53.97441712388217,54.76843745681902,53.88934274409202,54.05004119873047,12904848,0.0,0.0
2016-09-22 00:00:00+05:30,54.48958450155954,54.91968155514021,54.21073559843471,54.75898742675781,8456844,0.0,0.0
2016-09-23 00:00:00+05:30,54.796803174745705,55.571914330651886,54.54158000673562,55.1370964050293,13749720,0.0,0.0
2016-09-26 00:00:00+05:30,55.39232406673935,56.663701975055325,55.06148541683797,55.97838592529297,21725052,0.0,0.0
2016-09-27 00:00:00+05:30,56.24304999822621,56.64951267525927,55.15600086651896,55.359230041503906,10121466,0.0,0.0
2016-09-28 00:00:00+05:30,55.534103089001874,56.19105944137002,55.39231388594309,55.93584060668945,20116248,0.0,0.0
2016-09-29 00:00:00+05:30,56.04926926358514,56.65896542237281,53.9838755493808,54.21073913574219,33766554,0.0,0.0
2016-09-30 00:00:00+05:30,54.073670857667665,55.297783905218324,53.9696915417589,55.06147003173828,10779150,0.0,0.0
2016-10-03 00:00:00+05:30,55.56718097746801,57.353725581641164,55.33086711046233,57.06542205810547,15601356,0.0,0.0
2016-10-04 00:00:00+05:30,57.35845337493606,58.41242201097633,57.282833626342445,57.91143035888672,16708086,0.0,0.0
2016-10-05 00:00:00+05:30,57.84999668738275,58.577847664423054,57.28283985711429,58.3887939453125,14221194,0.0,0.0
2016-10-06 00:00:00+05:30,58.64401272249119,62.448686622514074,58.59674821448805,61.46089172363281,36096924,0.0,0.0
2016-10-07 00:00:00+05:30,62.009141288050245,63.0111159351072,60.18478673277767,60.58179473876953,20982132,0.0,0.0
2016-10-10 00:00:00+05:30,61.05915067520039,61.356908836898334,59.551459257083174,59.94846725463867,11050638,0.0,0.0
2016-10-13 00:00:00+05:30,59.69325458030306,60.75667360489278,58.70073015735265,59.23480224609375,23931432,0.0,0.0
2016-10-14 00:00:00+05:30,59.645975350000235,61.14894139924533,59.645975350000235,60.78028869628906,28082088,0.0,0.0
2016-10-17 00:00:00+05:30,61.328562728271486,61.493986369444436,60.3549431303274,60.71414566040039,32583006,0.0,0.0
2016-10-18 00:00:00+05:30,61.06387611015206,61.32854955210126,60.005186669417924,60.81810760498047,11191941,0.0,2.0
2016-10-19 00:00:00+05:30,61.25294103175349,61.93352753461426,60.87483789983789,61.735023498535156,11272122,0.0,0.0
2016-10-20 00:00:00+05:30,62.009141281417,62.009141281417,60.2415015376091,60.742488861083984,8886159,0.0,0.0
2016-10-21 00:00:00+05:30,61.215125728303356,61.489249501068635,60.69522910002996,61.30965042114258,8369019,0.0,0.0
2016-10-24 00:00:00+05:30,61.441983960701556,62.0942107750154,61.12059137894612,61.86735153198242,10042833,0.0,0.0
2016-10-25 00:00:00+05:30,62.0847601727085,62.13202467831199,61.186760528618194,61.80118179321289,7508643,0.0,0.0
2016-10-26 00:00:00+05:30,61.80117243877381,62.009131039476635,60.4494501883295,60.78028869628906,8643774,0.0,0.0
2016-10-27 00:00:00+05:30,60.846475477309944,61.34746286087963,58.88033149468303,59.163909912109375,15020820,0.0,0.0
2016-10-28 00:00:00+05:30,59.83503809025246,61.33800436741067,59.182806951818215,61.15840530395508,8541471,0.0,0.0
2016-11-01 00:00:00+05:30,61.80118745888642,61.971331905944304,61.15841089365271,61.47034454345703,7327986,0.0,0.0
2016-11-02 00:00:00+05:30,61.063880338478114,61.063880338478114,59.55146365622977,59.759422302246094,4589274,0.0,0.0
2016-11-03 00:00:00+05:30,59.844494021281186,60.477820282422016,58.41715168433386,58.55894088745117,6148476,0.0,0.0
2016-11-04 00:00:00+05:30,58.60620131773084,58.82361026015931,55.619173627367296,57.84999084472656,9697968,0.0,0.0
2016-11-07 00:00:00+05:30,58.766905131568414,60.30768157386956,58.59675634081084,59.693260192871094,9505740,0.0,0.0
2016-11-08 00:00:00+05:30,59.80669241411922,60.354944363789244,59.18282069954676,60.203704833984375,4854192,0.0,0.0
2016-11-09 00:00:00+05:30,55.959466911144254,60.28876679140173,54.65500892751997,59.7972297668457,8636700,0.0,0.0
2016-11-10 00:00:00+05:30,60.30768728945804,61.394736610805104,60.30768728945804,60.55345153808594,6669060,0.0,0.0
2016-11-11 00:00:00+05:30,59.55146112192014,60.099712957227716,58.29426332087542,58.65346145629883,8850717,0.0,0.0
2016-11-15 00:00:00+05:30,58.180848889668034,58.19975383188673,53.30329591009429,54.03114700317383,25216527,0.0,0.0
2016-11-16 00:00:00+05:30,54.27689913287269,55.203258329152305,53.25601958120371,54.54157257080078,13414581,0.0,0.0
2016-11-17 00:00:00+05:30,54.6266550400372,56.29031565999476,54.39979144148603,55.47739028930664,12805755,0.0,0.0
2016-11-18 00:00:00+05:30,55.6664410440942,57.16940743649107,55.42067251934372,56.84801483154297,12215142,0.0,0.0
2016-11-21 00:00:00+05:30,56.999258535778935,57.16940730700944,54.919685039846144,55.174903869628906,6055041,0.0,0.0
2016-11-22 00:00:00+05:30,55.60027744850099,56.39429792117408,54.787352035554505,56.05400466918945,8454222,0.0,0.0
2016-11-23 00:00:00+05:30,56.432101501883636,56.715679901390594,55.16544900965233,56.4131965637207,9268242,0.0,0.0
2016-11-24 00:00:00+05:30,56.25250546467286,56.25250546467286,54.76844393986448,55.57191467285156,21498807,0.0,0.0
2016-11-25 00:00:00+05:30,55.7609716043566,56.52663250308786,55.7609716043566,56.05400466918945,7186950,0.0,0.0
2016-11-28 00:00:00+05:30,56.07290529712121,57.93506989675179,55.883851581863134,56.744041442871094,11354187,0.0,0.0
2016-11-29 00:00:00+05:30,56.71567818370652,57.84999174738065,56.29976090259248,56.46990966796875,7300089,0.0,0.0
2016-11-30 00:00:00+05:30,56.98035557946115,58.39824763215666,56.677872230023645,57.982330322265625,14453511,0.0,0.0
2016-12-01 00:00:00+05:30,58.020140523818284,58.020140523818284,55.978372647165315,56.3092155456543,9729183,0.0,0.0
2016-12-02 00:00:00+05:30,56.09181017421043,56.29031419512823,55.118190681356985,55.76096725463867,11708508,0.0,0.0
2016-12-05 00:00:00+05:30,55.48683599005798,55.99727359579739,54.86296011270974,55.0047492980957,6998583,0.0,0.0
2016-12-06 00:00:00+05:30,55.30724441685759,56.50772759672432,55.00476104523825,55.893310546875,6462162,0.0,0.0
2016-12-07 00:00:00+05:30,56.035094066856935,57.5853206479504,56.035094066856935,57.39626693725586,13155723,0.0,0.0
2016-12-08 00:00:00+05:30,57.9445293702855,58.3982566278658,57.746025317743054,57.9728889465332,8478405,0.0,0.0
2016-12-09 00:00:00+05:30,57.66094871273948,57.72711817007979,56.33758552831528,57.20722579956055,9246234,0.0,0.0
2016-12-12 00:00:00+05:30,56.70622889237179,56.9330924918868,55.713704430673985,55.86494827270508,3699819,0.0,0.0
2016-12-13 00:00:00+05:30,56.01618237761556,57.150495938575034,55.59081479225575,56.90473175048828,6159063,0.0,0.0
2016-12-14 00:00:00+05:30,56.98979910165764,57.58531542372835,56.347022601498075,56.55498123168945,10241706,0.0,0.0
2016-12-15 00:00:00+05:30,56.61170453260076,57.91616699228179,55.6853495167172,56.299766540527344,16609626,0.0,0.0
2016-12-16 00:00:00+05:30,55.78932848945979,56.58334459680078,55.581369829411784,56.02564239501953,9802605,0.0,0.0
2016-12-19 00:00:00+05:30,57.282833382278504,57.94451483377896,56.56443279251174,57.67039108276367,15618621,0.0,0.0
2016-12-20 00:00:00+05:30,57.67039789969803,57.849996986603564,56.93309228571014,57.1505012512207,7122144,0.0,0.0
2016-12-21 00:00:00+05:30,57.42463350382727,58.58730682658204,56.800761807716924,58.4077033996582,14325693,0.0,0.0
2016-12-22 00:00:00+05:30,58.40770665392544,59.25844201249316,57.77438461572736,57.90671920776367,10170876,0.0,0.0
2016-12-23 00:00:00+05:30,58.039049195984134,59.636540324313295,57.49079731635519,59.22062301635742,13479480,0.0,0.0
2016-12-26 00:00:00+05:30,59.07884413104695,59.267897879236465,58.04850964118867,58.218658447265625,4918824,0.0,0.0
2016-12-27 00:00:00+05:30,58.22810452683782,60.184798346391354,58.1713897046182,59.986289978027344,16744356,0.0,0.0
2016-12-28 00:00:00+05:30,60.3171290233625,60.75195128633268,59.65544748621304,59.7783317565918,13755060,0.0,0.0
2016-12-29 00:00:00+05:30,59.83504016080623,61.470341052391916,59.83504016080623,61.05442810058594,26576670,0.0,0.0
2016-12-30 00:00:00+05:30,61.05444224163022,61.81064857043662,60.66688444276162,61.45145034790039,8294085,0.0,0.0
2017-01-02 00:00:00+05:30,61.9713241096936,62.387241359859345,61.621580626764484,61.90515899658203,6394338,0.0,0.0
2017-01-03 00:00:00+05:30,61.85790610861529,65.96034293678763,61.8200962291478,65.27030181884766,18559749,0.0,0.0
2017-01-04 00:00:00+05:30,65.2230374925736,66.54640491303823,64.10762873683841,64.83547973632812,15392160,0.0,0.0
2017-01-05 00:00:00+05:30,65.22304050393868,66.88670124445922,65.18523062261734,66.65038299560547,12667710,0.0,0.0
2017-01-06 00:00:00+05:30,66.45187576763131,67.15137151971406,65.16632255611563,65.47825622558594,7073556,0.0,0.0
2017-01-09 00:00:00+05:30,65.79018772584388,65.97924143177819,64.60860963611451,64.80711364746094,7788885,0.0,0.0
2017-01-10 00:00:00+05:30,65.2986574194192,66.58421496360964,65.2986574194192,65.54442596435547,14932530,0.0,0.0
2017-01-11 00:00:00+05:30,66.14937791263199,66.43295627387741,65.50660144769235,65.99813842773438,20083266,0.0,0.0
2017-01-12 00:00:00+05:30,66.54639194623013,68.05880846987314,66.54639194623013,67.0662841796875,14849865,0.0,0.0
2017-01-13 00:00:00+05:30,67.11354938646087,67.11354938646087,65.61058315159583,66.44241333007812,9076227,0.0,0.0
2017-01-16 00:00:00+05:30,67.00957561808268,67.66180679213319,66.46132376582922,66.70709228515625,9825036,0.0,0.0
2017-01-17 00:00:00+05:30,67.07574259526618,67.40658550768903,66.23446201924519,66.37625122070312,8562108,0.0,0.0
2017-01-18 00:00:00+05:30,66.60312125763963,66.72600553260628,65.62004705790643,65.90362548828125,11642964,0.0,0.0
2017-01-19 00:00:00+05:30,65.90361785972986,68.17224504012762,65.8090931695676,68.01155090332031,21948267,0.0,0.0
2017-01-20 00:00:00+05:30,68.01155893115609,68.143897840067,66.28173309815824,66.6125717163086,8953185,0.0,0.0
2017-01-23 00:00:00+05:30,66.57475944413986,68.0588210003931,66.35735047538326,67.63345336914062,10882881,0.0,0.0
2017-01-24 00:00:00+05:30,67.65234479779124,69.59958347558103,67.65234479779124,69.3443603515625,11421930,0.0,0.0
2017-01-25 00:00:00+05:30,69.57122649098058,73.10650154329709,69.02297467803508,71.89656829833984,33404859,0.0,0.0
2017-01-27 00:00:00+05:30,71.55627540107682,74.20300546680197,71.46175071814248,72.60551452636719,16345827,0.0,0.0
2017-01-30 00:00:00+05:30,72.59607372539536,73.48461884248839,70.5165001391577,71.4239501953125,9132438,0.0,0.0
2017-01-31 00:00:00+05:30,71.3672359200553,71.79260354277007,66.37625408270999,69.26875305175781,69443538,0.0,0.0
2017-02-01 00:00:00+05:30,69.94934100340315,72.01000958253435,69.3538246249636,70.97967529296875,21979758,0.0,0.0
2017-02-02 00:00:00+05:30,71.08365476258571,73.21994742687812,71.08365476258571,72.3313980102539,17350386,0.0,0.0
2017-02-03 00:00:00+05:30,72.76622313315269,73.87217722254985,72.40702063374691,73.22940063476562,13419939,0.0,0.0
2017-02-06 00:00:00+05:30,73.93835204444461,75.23335562016649,73.73039337079722,74.95923614501953,11063334,0.0,0.0
2017-02-07 00:00:00+05:30,75.22389136472133,76.37711416270876,73.63585068653187,74.06121826171875,19095696,0.0,0.0
2017-02-08 00:00:00+05:30,74.67565463547125,75.5074806416974,74.38261725059601,74.81744384765625,7679655,0.0,0.0
2017-02-09 00:00:00+05:30,75.6884311572683,76.13861460882039,75.3654853451926,75.8352279663086,13057875,4.5,0.0
2017-02-10 00:00:00+05:30,75.35568849752167,75.39483371396194,72.71335054874093,74.38683319091797,20265525,0.0,0.0
2017-02-13 00:00:00+05:30,74.44555426153414,74.70000265937311,73.20267342589109,74.35747528076172,12912222,0.0,0.0
2017-02-14 00:00:00+05:30,74.69999424038176,74.80764581809494,72.44910861154501,73.28096008300781,11774517,0.0,0.0
2017-02-15 00:00:00+05:30,73.202666926728,74.47490880296924,71.11815512622648,72.26316833496094,10494630,0.0,0.0
2017-02-16 00:00:00+05:30,72.62525665234162,73.7898422817877,71.64660852284807,73.5843276977539,7218564,0.0,0.0
2017-02-17 00:00:00+05:30,74.90551224155168,75.65907331963903,74.51405560660517,75.40462493896484,16363599,0.0,0.0
2017-02-20 00:00:00+05:30,75.82544393056337,76.02117002276968,74.86637263910316,75.45355987548828,6904854,0.0,0.0
2017-02-21 00:00:00+05:30,75.94287376969791,76.92152207531072,75.55142161526518,76.58878326416016,8120358,0.0,0.0
2017-02-22 00:00:00+05:30,76.92153469192696,77.36192515772045,75.94288622579693,76.34413146972656,8639640,0.0,0.0
2017-02-23 00:00:00+05:30,76.42241278834216,76.76494463845997,75.05231226716862,75.3752670288086,27811461,0.0,0.0
2017-02-27 00:00:00+05:30,73.98558667178166,75.89394505815699,73.6430593142662,75.53184509277344,14102478,0.0,0.0
2017-02-28 00:00:00+05:30,75.62973392442962,75.82546005826592,74.90553378958317,75.3655014038086,17593821,0.0,0.0
2017-03-01 00:00:00+05:30,75.54162481835782,75.83521839940042,73.80942448215941,74.70977783203125,14180079,0.0,0.0
2017-03-02 00:00:00+05:30,75.11102141327957,75.81564868091891,73.39839371977888,73.73113250732422,15430908,0.0,0.0
2017-03-03 00:00:00+05:30,73.7017814814175,74.18132160215353,72.11637775125526,73.40818786621094,12134130,0.0,0.0
2017-03-06 00:00:00+05:30,73.75070748773317,74.55319781287066,73.69198966684367,74.2106704711914,7783455,0.0,0.0
2017-03-07 00:00:00+05:30,74.52384193166128,74.6119209091644,73.62348850804884,74.12259674072266,9618003,0.0,0.0
2017-03-08 00:00:00+05:30,74.25960634583006,74.46512096474422,72.83078359736754,73.3494644165039,9218328,0.0,0.0
2017-03-09 00:00:00+05:30,73.9366516019059,74.09323694195835,73.12437719006853,73.3494644165039,3238083,0.0,0.0
2017-03-10 00:00:00+05:30,73.88772437910345,73.94644220330103,72.51761941507894,72.8992919921875,5339169,0.0,0.0
2017-03-14 00:00:00+05:30,74.18132325818064,74.20089586763915,72.86993602504488,73.20267486572266,10485585,0.0,0.0
2017-03-15 00:00:00+05:30,73.23202724442166,73.30053360925886,72.14573187005477,72.37081909179688,14448243,0.0,0.0
2017-03-16 00:00:00+05:30,73.20266398982754,73.78985114610927,72.61547683354583,73.62348175048828,10086558,0.0,0.0
2017-03-17 00:00:00+05:30,74.18131425298111,74.25960468131112,73.30053349462071,73.56476593017578,9904755,0.0,0.0
2017-03-20 00:00:00+05:30,73.20266119930028,73.42775288587481,72.31209643549249,72.6056900024414,15102276,0.0,0.0
2017-03-21 00:00:00+05:30,72.6644182455423,73.31032328952608,72.62527302831697,72.8307876586914,9825798,0.0,0.0
2017-03-22 00:00:00+05:30,72.41975438564836,73.69199179451711,71.94021430149884,72.9580078125,9754116,0.0,0.0
2017-03-23 00:00:00+05:30,74.38683047734769,75.15995967354695,73.38860957500377,73.7507095336914,19952592,0.0,0.0
2017-03-24 00:00:00+05:30,74.22614881802771,74.22614881802771,73.43376782537905,73.8299560546875,9122952,1.5,0.0
2017-03-27 00:00:00+05:30,73.70120422440479,74.38463252784294,73.24558837813427,73.47339630126953,6382056,0.0,0.0
2017-03-28 00:00:00+05:30,74.01815908065022,74.01815908065022,72.54234969972853,73.10691833496094,10253985,0.0,0.0
2017-03-29 00:00:00+05:30,73.11681513913958,73.58233777452267,72.57205576599722,73.32481384277344,13183782,0.0,0.0
2017-03-30 00:00:00+05:30,73.68137442655289,75.2760385105005,73.34461379941371,74.64213562011719,55884951,0.0,0.0
2017-03-31 00:00:00+05:30,75.24633565103116,77.55413961833827,74.65205105625462,76.67261505126953,27981345,0.0,0.0
2017-04-03 00:00:00+05:30,76.67261595876383,76.67261595876383,75.02843097857176,75.50386047363281,9873723,0.0,0.0
2017-04-05 00:00:00+05:30,75.90995210415092,76.28633568228621,75.29585830912822,75.5434799194336,7923618,0.0,0.0
2017-04-06 00:00:00+05:30,75.503853371439,76.65280409806859,75.18689738185799,76.41508483886719,7191771,0.0,0.0
2017-04-07 00:00:00+05:30,76.4547066182138,79.2181353209349,76.36556755957177,78.7129898071289,22282008,0.0,0.0
2017-04-10 00:00:00+05:30,80.22839458350627,81.97162944072228,79.70344456876299,81.46648406982422,22862049,0.0,0.0
2017-04-11 00:00:00+05:30,81.81316984481103,82.1697351068306,80.85240868637219,81.11983489990234,14357496,0.0,0.0
2017-04-12 00:00:00+05:30,81.56554655414423,82.08059432312388,80.32745688475278,81.0703125,12173898,0.0,0.0
2017-04-13 00:00:00+05:30,81.08021883122564,84.93316589757757,80.87221562145002,83.67526245117188,23105013,0.0,0.0
2017-04-17 00:00:00+05:30,84.52708093693937,85.50764688709398,82.86308226474264,84.08136749267578,22520010,0.0,0.0
2017-04-18 00:00:00+05:30,84.58649746997817,86.96363565712569,84.40821936039214,85.34916687011719,18880569,0.0,0.0
2017-04-19 00:00:00+05:30,84.71527090924724,86.61697980139418,84.40822628636336,86.22078704833984,13175178,0.0,0.0
2017-04-20 00:00:00+05:30,86.81507799316098,86.81507799316098,84.00213735174526,84.64594268798828,14981457,0.0,0.0
2017-04-21 00:00:00+05:30,85.51753607751094,85.89392412051222,83.81392836674868,84.14077758789062,7871490,0.0,0.0
2017-04-24 00:00:00+05:30,84.5369789018576,84.5369789018576,82.54612199293672,83.57621765136719,9858417,0.0,0.0
2017-04-25 00:00:00+05:30,83.7941260583622,86.73583292552188,83.7941260583622,86.4684066772461,13509021,0.0,0.0
2017-04-26 00:00:00+05:30,87.15184032142335,87.25089078580777,84.66574893030648,85.92365264892578,10827450,0.0,0.0
2017-04-27 00:00:00+05:30,85.92363851650818,88.15220558812996,85.23031258404536,87.81544494628906,14243886,0.0,0.0
2017-04-28 00:00:00+05:30,88.54840482806739,88.62764156514714,85.77507368995916,87.17164611816406,11842482,0.0,0.0
2017-05-02 00:00:00+05:30,87.3598275055987,88.80592049288194,87.1023036000243,87.76592254638672,7454145,0.0,0.0
2017-05-03 00:00:00+05:30,88.20172772765382,89.19219585077973,86.53772931096067,87.5381088256836,8654319,0.0,0.0
2017-05-04 00:00:00+05:30,88.05317279503397,88.05317279503397,86.03259967887993,86.3000259399414,7456047,0.0,0.0
2017-05-05 00:00:00+05:30,87.37965337615405,88.11259776191115,85.1510860379668,85.79489135742188,10268217,0.0,0.0
2017-05-08 00:00:00+05:30,86.0523931401388,86.88438777159614,84.59639800105778,84.88362884521484,7532202,0.0,0.0
2017-05-09 00:00:00+05:30,85.66611641735996,87.74611239485596,85.21050066901093,87.31031036376953,13429920,0.0,0.0
2017-05-10 00:00:00+05:30,87.85507735236884,88.10269897814327,86.30994270994812,87.44898223876953,6703416,0.0,0.0
2017-05-11 00:00:00+05:30,88.05318574023826,88.05318574023826,85.37890460033516,85.58689880371094,13471968,0.0,0.0
2017-05-12 00:00:00+05:30,85.97316537617594,86.56744990857334,84.82421467567018,86.15144348144531,6547611,0.0,0.0
2017-05-15 00:00:00+05:30,86.73582975120611,87.86497585647099,85.94345336026053,87.5777359008789,7618437,0.0,0.0
2017-05-16 00:00:00+05:30,87.9541217487351,89.32097815709164,87.74611850926608,88.46916961669922,15605322,0.0,0.0
2017-05-17 00:00:00+05:30,88.57813451438572,89.12288943272864,87.57775468556338,88.00365447998047,10996887,0.0,0.0
2017-05-18 00:00:00+05:30,88.01353645457252,88.30076730769834,86.99334324541489,87.14191436767578,8174535,0.0,0.0
2017-05-19 00:00:00+05:30,87.06266289563597,88.52856015517767,85.864191797247,86.25047302246094,10376427,0.0,0.0
2017-05-22 00:00:00+05:30,86.42877057723662,86.56743936939702,83.9426799815065,84.25963592529297,9710871,0.0,0.0
2017-05-23 00:00:00+05:30,84.78460377779002,85.36897696953024,82.9522202628242,84.041748046875,12562092,0.0,0.0
2017-05-24 00:00:00+05:30,84.48744764024534,86.71601446778938,83.51678418665661,85.28972625732422,12741426,0.0,0.0
2017-05-25 00:00:00+05:30,85.46802395010276,87.85506451696466,83.89317349178054,86.9537353515625,30132651,0.0,0.0
2017-05-26 00:00:00+05:30,84.98269770384317,85.87412460283453,82.40746746277813,84.3983154296875,25721640,0.0,0.0
2017-05-29 00:00:00+05:30,84.66573839830585,85.75526616681027,82.40746426299775,83.05126953125,14479338,0.0,0.0
2017-05-30 00:00:00+05:30,82.94231003718996,85.02230588562114,82.90269167318588,83.1106948852539,21259620,0.0,0.0
2017-05-31 00:00:00+05:30,83.75450421260439,86.07221035882864,83.45736193395703,85.07183074951172,200771229,0.0,0.0
2017-06-01 00:00:00+05:30,84.86383582807005,84.86383582807005,81.42688593769209,81.98155212402344,20571876,0.0,0.0
2017-06-02 00:00:00+05:30,82.60554984393217,83.14040229483342,81.48631518581718,82.16973876953125,11816613,0.0,0.0
2017-06-05 00:00:00+05:30,82.77393937943306,83.92288107471232,82.43716966246504,83.6059341430664,10703664,0.0,0.0
2017-06-06 00:00:00+05:30,84.19032072136925,85.16098435164365,83.21965709109485,84.111083984375,10543482,0.0,0.0
2017-06-07 00:00:00+05:30,84.92326426452205,84.98269635073385,83.63565369852275,84.65583801269531,8422500,0.0,0.0
2017-06-08 00:00:00+05:30,84.7846083451213,85.30955854750515,82.83336962170883,82.95222473144531,10190940,0.0,0.0
2017-06-09 00:00:00+05:30,83.00174553249451,83.97240909262726,82.43716795309703,83.2097396850586,8212059,0.0,0.0
2017-06-12 00:00:00+05:30,83.5564220490672,84.15070667511158,82.83337091774584,83.92288970947266,9503511,0.0,0.0
2017-06-13 00:00:00+05:30,83.98230905402663,84.24973528154887,82.82345602272201,83.15031433105469,8678304,0.0,0.0
2017-06-14 00:00:00+05:30,82.66498730246127,84.05164827624297,82.66498730246127,83.33850860595703,12961089,0.0,0.0
2017-06-15 00:00:00+05:30,83.67528701764083,83.8535742400692,80.12938349489997,80.63452911376953,13568505,0.0,0.0
2017-06-16 00:00:00+05:30,81.15945947306282,83.10078658569259,79.7827008695473,80.14917755126953,24004503,0.0,0.0
2017-06-19 00:00:00+05:30,81.10001705259931,81.10001705259931,80.08973525959156,80.66421508789062,6432315,0.0,0.0
2017-06-20 00:00:00+05:30,81.25852174414555,82.1400373053502,80.83261291820342,81.5556640625,8589390,0.0,0.0
2017-06-21 00:00:00+05:30,81.61507091974396,81.80326041288927,80.73355553314205,80.8722152709961,6931794,0.0,0.0
2017-06-22 00:00:00+05:30,80.42650454464402,81.23869462324132,77.71260575589963,77.95032501220703,12869850,0.0,0.0
2017-06-23 00:00:00+05:30,78.04936250183474,78.24746338356603,74.88975046648355,75.9495620727539,25577706,0.0,0.0
2017-06-27 00:00:00+05:30,76.26651342463798,77.47489622868277,74.52328269247857,77.33622741699219,12901230,0.0,0.0
2017-06-28 00:00:00+05:30,76.70232328356032,79.19831651382707,76.43489705675715,76.69242095947266,14757258,0.0,0.0
2017-06-29 00:00:00+05:30,77.02918835243761,77.63337526381619,75.65242966509817,76.63299560546875,14377047,0.0,0.0
2017-06-30 00:00:00+05:30,76.06841166693722,77.25698059923312,75.61279146034282,76.30612182617188,6994152,0.0,0.0
2017-07-03 00:00:00+05:30,76.3061302998327,77.17775244994115,75.75146866599366,76.64289093017578,4906410,0.0,0.0
2017-07-04 00:00:00+05:30,76.86079767952451,77.69280147847871,75.43451840712082,75.64251708984375,7243617,0.0,0.0
2017-07-05 00:00:00+05:30,75.87031731506285,76.66269813529841,75.28593969063604,76.4051742553711,5991018,0.0,0.0
2017-07-06 00:00:00+05:30,76.40517709138294,76.46460916898046,75.41470442984713,75.59298706054688,7624599,0.0,0.0
2017-07-07 00:00:00+05:30,75.67222766652132,75.93965387727934,74.71146651804166,75.72174835205078,5892039,0.0,0.0
2017-07-10 00:00:00+05:30,76.16747588426753,77.28671062231322,75.27604448969741,75.95947265625,1004502,0.0,0.0
2017-07-11 00:00:00+05:30,76.54385135431903,77.00936941248243,75.3949006272761,76.76175689697266,10363458,0.0,0.0
2017-07-12 00:00:00+05:30,77.25699348846928,78.96061045139263,77.25699348846928,77.77204132080078,12646281,0.0,0.0
2017-07-13 00:00:00+05:30,78.02956571724873,78.44556310190383,74.8006189547288,75.4642333984375,22619814,0.0,0.0
2017-07-14 00:00:00+05:30,76.04861857006948,76.04861857006948,73.53281137984044,73.90919494628906,18764613,0.0,0.0
2017-07-17 00:00:00+05:30,74.22614156617223,74.60252057394482,73.09700000882317,73.99832916259766,14583897,0.0,0.0
2017-07-18 00:00:00+05:30,74.08748048839013,74.90957753072351,73.38424308947006,73.72100830078125,19257009,0.0,0.0
2017-07-19 00:00:00+05:30,73.98843400900299,74.86005174002575,73.74081693263271,74.31529235839844,12989535,0.0,0.0
2017-07-20 00:00:00+05:30,74.08748123594779,74.8402438717216,73.69129299998002,74.1964340209961,8941095,0.0,0.0
2017-07-21 00:00:00+05:30,74.28556298832306,75.81089261047917,74.04784827995424,75.4543228149414,16540338,0.0,0.0
2017-07-24 00:00:00+05:30,75.46423811890736,75.86043087901368,74.79071677437103,74.90957641601562,11997837,0.0,0.0
2017-07-25 00:00:00+05:30,75.08785809050315,75.27604760876586,73.99833481557872,74.24595642089844,10449246,0.0,0.0
2017-07-26 00:00:00+05:30,74.28556893474789,74.49356762095891,73.6912843832699,74.01814270019531,8017572,0.0,0.0
2017-07-27 00:00:00+05:30,74.48366115381772,74.48366115381772,72.7404259619032,73.07718658447266,18041139,0.0,0.0
2017-07-28 00:00:00+05:30,72.89890944546869,73.29510220161741,72.12634218563888,72.85929107666016,10177761,0.0,0.0
2017-07-31 00:00:00+05:30,73.01775644183503,74.0280382736027,72.60175457331884,72.8295669555664,7611288,0.0,0.0
2017-08-01 00:00:00+05:30,73.69128397429107,74.3846144358237,73.11680860878188,73.36442565917969,14273235,0.0,0.0
2017-08-02 00:00:00+05:30,73.69128225526961,73.93889929989116,72.5225223688447,73.31490325927734,12865080,0.0,0.0
2017-08-03 00:00:00+05:30,73.69128975229077,78.24747466826533,73.49319337602138,76.67261505126953,51448845,0.0,0.0
2017-08-04 00:00:00+05:30,78.24747857529866,84.54689015363263,77.85128580297727,82.9918441772461,46824918,0.0,0.0
2017-08-07 00:00:00+05:30,83.19983804168876,85.86421622569766,82.10040798319851,85.41850280761719,26564460,0.0,0.0
2017-08-08 00:00:00+05:30,85.37889618317625,85.37889618317625,80.90194766967981,81.86270904541016,15494904,0.0,0.0
2017-08-09 00:00:00+05:30,80.21853562670141,84.34881265590421,79.93129559118458,82.02119445800781,18760356,0.0,0.0
2017-08-10 00:00:00+05:30,81.59527632678548,83.38803242852899,79.91146393675845,81.2783203125,12717711,0.0,0.0
2017-08-11 00:00:00+05:30,80.584986532786,82.30840805619623,79.94117224148418,81.57545471191406,11304981,0.0,0.0
2017-08-14 00:00:00+05:30,81.89240244549968,84.04173250521794,81.2485882190571,83.09087371826172,8964180,0.0,0.0
2017-08-16 00:00:00+05:30,83.79414064651017,84.78461814492546,83.30880875794155,83.65547180175781,11557131,0.0,0.0
2017-08-17 00:00:00+05:30,84.38842099566332,85.10156076792933,83.80403866686216,84.4478530883789,9041547,0.0,0.0
2017-08-18 00:00:00+05:30,84.78538385594442,86.57242948117077,84.15992515862246,84.8548812866211,16943700,0.333333,0.0
