Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-03 00:00:00+05:30,2101.3555985752932,2106.05125494262,2064.2091770298525,2077.18017578125,17963,0.0,0.0
2016-02-04 00:00:00+05:30,2185.086602441461,2212.8419422160314,2066.069119414862,2078.203369140625,29216,0.0,0.0
2016-02-05 00:00:00+05:30,2116.279219723729,2116.279219723729,2041.2890121653695,2079.504638671875,11460,0.0,0.0
2016-02-08 00:00:00+05:30,2066.069308906001,2087.2693454160585,2045.6131771346545,2052.679931640625,6606,0.0,0.0
2016-02-09 00:00:00+05:30,2064.209882316786,2064.209882316786,2016.5098517968088,2038.7327880859375,6557,0.0,0.0
2016-02-10 00:00:00+05:30,2062.3496427594637,2062.3496427594637,1999.1216104295972,2003.63134765625,4585,0.0,0.0
2016-02-11 00:00:00+05:30,2003.817231821737,2014.9285830827682,1897.724223930591,1918.645263671875,9800,0.0,0.0
2016-02-12 00:00:00+05:30,1975.829349423471,1975.829349423471,1824.3611193639836,1855.1846923828125,11062,0.0,0.0
2016-02-15 00:00:00+05:30,1882.8936440906891,1895.9111803955136,1855.9287474592668,1863.5068359375,6350,0.0,0.0
2016-02-16 00:00:00+05:30,1860.5780420439362,1878.1517404042056,1825.8025976677684,1848.536865234375,6414,0.0,0.0
2016-02-17 00:00:00+05:30,1848.5368867599489,1859.6482395899302,1796.9316481113283,1835.2403564453125,9259,0.0,0.0
2016-02-18 00:00:00+05:30,1843.3761351054934,1859.648055591923,1838.2621029526158,1850.9542236328125,5746,0.0,0.0
2016-02-19 00:00:00+05:30,1859.6014849827534,1859.6014849827534,1819.2936368156832,1837.1927490234375,6718,0.0,0.0
2016-02-22 00:00:00+05:30,1837.3321514127683,1845.7471036818824,1813.1567283678635,1827.70849609375,6220,0.0,0.0
2016-02-23 00:00:00+05:30,1817.108574155571,1826.174358266108,1776.8936856652404,1788.33056640625,11306,0.0,0.0
2016-02-24 00:00:00+05:30,1803.8120012345992,1803.8120012345992,1740.6305066124867,1755.5076904296875,16234,0.0,0.0
2016-02-25 00:00:00+05:30,1738.3061002603433,1751.7885492861656,1685.7710402631733,1708.5982666015625,16086,0.0,0.0
2016-02-26 00:00:00+05:30,1712.7358563163784,1738.6779693489882,1664.3384703495228,1674.380615234375,14212,0.0,0.0
2016-02-29 00:00:00+05:30,1678.3326422858572,1738.7712138917193,1631.8414333582712,1711.201904296875,13182,0.0,0.0
2016-03-01 00:00:00+05:30,1696.9287760635261,1735.3305521234024,1684.8410642340325,1726.0787353515625,10383,0.0,0.0
2016-03-02 00:00:00+05:30,1733.1919742164844,1785.2621193646191,1720.1744379294507,1763.4112548828125,24177,0.0,0.0
2016-03-03 00:00:00+05:30,1764.340883094985,1813.1566387537396,1764.340883094985,1790.050537109375,13669,0.0,0.0
2016-03-04 00:00:00+05:30,1793.7234726769461,1803.8585770736568,1785.2620968976398,1798.14013671875,8757,0.0,0.0
2016-03-08 00:00:00+05:30,1806.6482667825169,1806.6482667825169,1771.361486798395,1794.3746337890625,26040,0.0,0.0
2016-03-09 00:00:00+05:30,1799.2095294522755,1799.2095294522755,1745.326271374895,1793.4910888671875,4480,0.0,0.0
2016-03-10 00:00:00+05:30,1801.0226409408565,1801.0226409408565,1774.1508168079804,1793.4910888671875,5102,0.0,0.0
2016-03-11 00:00:00+05:30,1794.5605117317227,1813.1569937185798,1776.8938538442083,1792.7938232421875,7391,0.0,0.0
2016-03-14 00:00:00+05:30,1757.3673668833885,1757.3673668833885,1620.7761980475966,1631.5621337890625,201990,0.0,0.0
2016-03-15 00:00:00+05:30,1673.6832520127787,1687.6306124462185,1571.5885282384352,1585.535888671875,397780,0.0,0.0
2016-03-16 00:00:00+05:30,1585.6290108113005,1602.086851229094,1555.5956483495497,1569.1246337890625,119868,0.0,0.0
2016-03-17 00:00:00+05:30,1586.5588189278433,1592.7420580455655,1540.3000725274844,1544.437744140625,99515,0.0,0.0
2016-03-18 00:00:00+05:30,1546.2974851532194,1565.8237913397604,1503.990488415714,1511.05712890625,106359,0.0,0.0
2016-03-21 00:00:00+05:30,1525.0972849043897,1557.4552056227717,1497.109605104129,1545.0885009765625,134318,0.0,0.0
2016-03-22 00:00:00+05:30,1557.3621354823113,1567.6831584868721,1543.5077361140022,1560.5235595703125,37349,0.0,0.0
2016-03-23 00:00:00+05:30,1562.104425762553,1605.8061567213863,1552.806185133014,1593.9974365234375,65761,0.0,0.0
2016-03-28 00:00:00+05:30,1603.016555902478,1645.7884593662334,1568.6130683338054,1615.8016357421875,48231,0.0,0.0
2016-03-29 00:00:00+05:30,1636.4902593706877,1687.6305799760219,1581.7236024216486,1664.2454833984375,88176,0.0,0.0
2016-03-30 00:00:00+05:30,1673.6831514597077,1692.1866712238484,1622.7752889361416,1668.5225830078125,68689,0.0,0.0
2016-03-31 00:00:00+05:30,1673.683230342568,1682.8419742078277,1645.7885098368586,1667.4998779296875,35068,0.0,0.0
2016-04-01 00:00:00+05:30,1660.4797970510758,1671.4516524952999,1636.4902916917579,1650.5771484375,15139,0.0,0.0
2016-04-04 00:00:00+05:30,1650.4377636902466,1653.2272359669062,1618.8237445547716,1625.5184326171875,22657,0.0,0.0
2016-04-05 00:00:00+05:30,1642.0691008523963,1642.0691008523963,1583.5831515131022,1600.2735595703125,30808,0.0,0.0
2016-04-06 00:00:00+05:30,1589.9990548172987,1629.0516631812325,1589.9060951172137,1617.568359375,29909,0.0,0.0
2016-04-07 00:00:00+05:30,1629.0518966491147,1636.4904897844988,1587.2098102625791,1604.5045166015625,28128,0.0,0.0
2016-04-08 00:00:00+05:30,1607.6657406678858,1608.5955646937202,1571.635059666798,1583.90869140625,27837,0.0,0.0
2016-04-11 00:00:00+05:30,1591.021722584673,1615.1041853549364,1585.349819245922,1601.3892822265625,10433,0.0,0.0
2016-04-12 00:00:00+05:30,1591.0219597219952,1614.2211386077288,1587.8605351509314,1607.3868408203125,13782,0.0,0.0
2016-04-13 00:00:00+05:30,1613.3375194173254,1627.1919190286928,1609.6182236024028,1615.5225830078125,14276,0.0,0.0
2016-04-18 00:00:00+05:30,1615.522640326909,1645.7884564962405,1607.6656730406778,1618.1727294921875,25182,0.0,0.0
2016-04-20 00:00:00+05:30,1638.3498822631698,1641.1393542534022,1601.296418693697,1618.68408203125,16752,0.0,0.0
2016-04-21 00:00:00+05:30,1609.0141536573158,1641.139623415258,1609.0141536573158,1633.003662109375,20668,0.0,0.0
2016-04-22 00:00:00+05:30,1634.956025807528,1641.1393781767943,1618.8236019296312,1636.815673828125,12978,0.0,0.0
2016-04-25 00:00:00+05:30,1644.2078516133686,1650.4376271141518,1619.8463943108036,1644.4403076171875,21123,0.0,0.0
2016-04-26 00:00:00+05:30,1636.4901858587652,1650.4375453973341,1627.1919461663858,1637.6524658203125,23582,0.0,0.0
2016-04-27 00:00:00+05:30,1648.578203234651,1650.4378515180517,1625.518519118914,1632.120361328125,13083,0.0,0.0
2016-04-28 00:00:00+05:30,1617.8936935297684,1650.7165247828239,1617.8936935297684,1640.5814208984375,14894,0.0,0.0
2016-04-29 00:00:00+05:30,1631.8413378071734,1639.5123868310532,1590.9290763464808,1616.5457763671875,27293,0.0,0.0
2016-05-02 00:00:00+05:30,1622.8219697306163,1636.490337947132,1603.9464959993197,1633.9798583984375,7480,0.0,0.0
2016-05-03 00:00:00+05:30,1639.2797985335192,1644.858742828018,1629.3771497100017,1636.350830078125,14763,0.0,0.0
2016-05-04 00:00:00+05:30,1641.185829174387,1657.597131297013,1631.8410529567493,1640.5814208984375,33972,0.0,0.0
2016-05-05 00:00:00+05:30,1646.71836587799,1646.71836587799,1615.5692607075143,1630.2139892578125,38492,0.0,0.0
2016-05-06 00:00:00+05:30,1643.882365084417,1687.4447121341977,1631.8411891755409,1663.269287109375,79450,0.0,0.0
2016-05-09 00:00:00+05:30,1673.6833093222556,1687.6306702332745,1646.8113712662434,1666.4771728515625,86730,0.0,0.0
2016-05-10 00:00:00+05:30,1671.823300373265,1676.4724196735244,1645.7416956972545,1658.1083984375,21013,0.0,0.0
2016-05-11 00:00:00+05:30,1658.4342584422848,1669.0342759877822,1638.3966169916912,1651.274658203125,11147,0.0,0.0
2016-05-12 00:00:00+05:30,1668.8481040907973,1668.8481040907973,1630.2138727974725,1635.6533203125,24982,0.0,0.0
2016-05-13 00:00:00+05:30,1638.3497993612946,1667.8251731650428,1633.7006796128233,1653.69189453125,181580,0.0,0.0
2016-05-16 00:00:00+05:30,1671.8234780709388,1696.9287249607694,1654.1568228521692,1662.3857421875,50252,0.0,0.0
2016-05-17 00:00:00+05:30,1673.6833694599127,1682.9816104013566,1665.314952612613,1670.5684814453125,20632,0.0,0.0
2016-05-18 00:00:00+05:30,1672.753486340731,1678.7043830340542,1660.2008615127154,1668.476318359375,13170,0.0,0.0
2016-05-19 00:00:00+05:30,1672.7535727164386,1673.6833968257863,1627.1921913584033,1647.46240234375,14500,0.0,0.0
2016-05-20 00:00:00+05:30,1633.7007089367085,1664.3848998273809,1627.1919411720205,1639.8375244140625,13224,0.0,0.0
2016-05-23 00:00:00+05:30,1645.5560302734375,1654.9008069106255,1631.8411262211514,1645.5560302734375,6907,0.0,0.0
2016-05-24 00:00:00+05:30,1654.5752095403147,1701.5778563846313,1624.8673792525371,1683.4462890625,62028,0.0,0.0
2016-05-25 00:00:00+05:30,1682.0517903935392,1712.41056984189,1653.2272434050374,1695.813232421875,42492,0.0,0.0
2016-05-26 00:00:00+05:30,1708.0869232138648,1719.2448127503733,1678.3325511165083,1709.3421630859375,28151,0.0,0.0
2016-05-27 00:00:00+05:30,1719.9889404670034,1729.4731024011771,1696.9292537000797,1718.82666015625,15521,0.0,0.0
2016-05-30 00:00:00+05:30,1729.2867722180445,1748.0691721771068,1720.6858999613219,1738.8638916015625,19911,0.0,0.0
2016-05-31 00:00:00+05:30,1739.7473955349164,1765.7359332477656,1724.3587615629178,1759.9710693359375,22345,0.0,0.0
2016-06-01 00:00:00+05:30,1744.954165194167,1766.6655320584205,1740.583924459892,1760.668212890625,15260,0.0,0.0
2016-06-02 00:00:00+05:30,1761.0400739375068,1764.619987048217,1736.585771471134,1745.0006103515625,11554,0.0,0.0
2016-06-03 00:00:00+05:30,1744.8147482145216,1757.3208357005076,1730.4024761136288,1747.6507568359375,8737,0.0,0.0
2016-06-06 00:00:00+05:30,1757.0883531661812,1757.0883531661812,1720.1743860667434,1725.5208740234375,9700,0.0,0.0
2016-06-07 00:00:00+05:30,1716.5018244740572,1738.7710662579866,1705.2973986722714,1720.5,12606,0.0,0.0
2016-06-08 00:00:00+05:30,1733.9358475502602,1735.934878355146,1710.8761668562865,1728.2174072265625,8303,0.0,0.0
2016-06-09 00:00:00+05:30,1725.9857909348093,1728.449847222649,1712.8287587031311,1719.5235595703125,9610,0.0,0.0
2016-06-10 00:00:00+05:30,1724.9164106208384,1742.4901062178392,1710.8760914838977,1723.0567626953125,8094,0.0,0.0
2016-06-13 00:00:00+05:30,1714.5955667370636,1720.1745110973793,1698.7885577161687,1707.90087890625,6792,0.0,0.0
2016-06-14 00:00:00+05:30,1707.2034283887233,1724.8235480739534,1703.4841323281864,1716.9200439453125,10217,0.0,0.0
2016-06-15 00:00:00+05:30,1717.2919803226305,1770.3849083935247,1716.5016526178792,1747.6507568359375,41400,0.0,0.0
2016-06-16 00:00:00+05:30,1749.9751479941804,1765.7356179821945,1740.630372228893,1754.624267578125,8940,0.0,0.0
2016-06-17 00:00:00+05:30,1740.677105644996,1762.0165215465954,1734.8657055079686,1749.6033935546875,8564,0.0,0.0
2016-06-20 00:00:00+05:30,1721.104227169846,1764.8059552503337,1721.104227169846,1754.02001953125,5116,0.0,0.0
2016-06-21 00:00:00+05:30,1764.8060414663114,1764.8060414663114,1740.6306162407454,1754.0665283203125,10408,0.0,0.0
2016-06-22 00:00:00+05:30,1755.50772561743,1757.3673736318553,1743.5129732236057,1753.462158203125,36247,0.0,0.0
2016-06-23 00:00:00+05:30,1760.1570323621322,1762.0166805738195,1732.02985316036,1757.181640625,8722,0.0,0.0
2016-06-24 00:00:00+05:30,1747.1392562712083,1747.9761205529599,1694.650738066325,1719.384033203125,18257,0.0,0.0
2016-06-27 00:00:00+05:30,1711.0880536849509,1764.1464766692352,1711.0880536849509,1750.3662109375,8618,15.0,0.0
2016-06-28 00:00:00+05:30,1752.9908818669742,1759.177885622425,1743.5696818894228,1749.2880859375,7903,0.0,0.0
2016-06-29 00:00:00+05:30,1773.848604183061,1773.848604183061,1749.2411126466334,1756.927978515625,9273,0.0,0.0
2016-06-30 00:00:00+05:30,1753.0378926743388,1791.4255369796056,1752.9909754850144,1776.7547607421875,9616,0.0,0.0
2016-07-01 00:00:00+05:30,1764.4275953166361,1804.5495744858658,1697.6827425422873,1785.566650390625,22543,0.0,0.0
2016-07-04 00:00:00+05:30,1785.8009870482526,1835.1096948278228,1785.8009870482526,1815.9393310546875,15960,0.0,0.0
2016-07-05 00:00:00+05:30,1816.6889694002523,1826.0632515807683,1804.549319749346,1814.157958984375,11724,0.0,0.0
2016-07-07 00:00:00+05:30,1809.236678363925,1837.3595282866804,1791.472457268919,1829.485107421875,9097,0.0,0.0
2016-07-08 00:00:00+05:30,1837.2188517731543,1837.2188517731543,1804.4557780882294,1805.6275634765625,17877,0.0,0.0
2016-07-11 00:00:00+05:30,1795.6438792953638,1824.1885247908585,1795.6438792953638,1817.4390869140625,7367,0.0,0.0
2016-07-12 00:00:00+05:30,1817.4859042338205,1827.9850546724092,1784.6289988885123,1823.1104736328125,9818,0.0,0.0
2016-07-13 00:00:00+05:30,1818.6110035105355,1827.9383698433007,1810.783499655056,1819.4547119140625,7906,0.0,0.0
2016-07-14 00:00:00+05:30,1818.6107657794448,1824.2353351581442,1809.2364834816126,1818.9388427734375,52483,0.0,0.0
2016-07-15 00:00:00+05:30,1827.9852942783698,1827.9852942783698,1811.252221009487,1821.8450927734375,7752,0.0,0.0
2016-07-18 00:00:00+05:30,1823.4385748789057,1826.110222492527,1809.1427941330066,1822.8292236328125,7022,0.0,0.0
2016-07-19 00:00:00+05:30,1814.7204752801235,1837.3593906585993,1813.970601330988,1831.78173828125,5650,0.0,0.0
2016-07-20 00:00:00+05:30,1831.687941020245,1831.781775393929,1818.6108622936279,1823.3917236328125,7896,0.0,0.0
2016-07-21 00:00:00+05:30,1818.7983153267417,1870.0757112472236,1818.7983153267417,1830.8443603515625,40863,0.0,0.0
2016-07-22 00:00:00+05:30,1830.8442528600942,1851.4207567636681,1823.2979098254857,1836.515625,8913,0.0,0.0
2016-07-25 00:00:00+05:30,1830.750716425707,1854.9833316934237,1830.3289194258543,1847.71826171875,7769,0.0,0.0
2016-07-26 00:00:00+05:30,1846.686877657602,1846.7337948465822,1828.9226567236965,1835.953369140625,5399,0.0,0.0
2016-07-27 00:00:00+05:30,1835.484381076544,1835.484381076544,1804.5492510584,1819.032470703125,71191,0.0,0.0
2016-07-28 00:00:00+05:30,1819.5484308890038,1869.9352047995058,1799.8624355007148,1841.2030029296875,29361,0.0,0.0
2016-07-29 00:00:00+05:30,1864.5447849046593,1888.9179193478574,1838.343711151085,1873.9190673828125,16961,0.0,0.0
2016-08-01 00:00:00+05:30,1873.8721962412899,1902.0419615531753,1825.219760529942,1837.828125,17479,0.0,0.0
2016-08-02 00:00:00+05:30,1842.0465584526498,1862.3887062260558,1832.6253585258667,1849.0772705078125,6070,0.0,0.0
2016-08-03 00:00:00+05:30,1857.0453376670216,1874.8564741716523,1828.9694077391641,1852.311279296875,5787,0.0,0.0
2016-08-04 00:00:00+05:30,1860.7950906144797,1870.1693731868447,1822.3605320677825,1827.610107421875,10417,0.0,0.0
2016-08-05 00:00:00+05:30,1853.295794361654,1853.295794361654,1809.4710202663543,1817.111083984375,20776,0.0,0.0
2016-08-08 00:00:00+05:30,1813.9235722404508,1817.1576537669328,1758.3340340469906,1774.2235107421875,31572,0.0,0.0
2016-08-09 00:00:00+05:30,1774.2236304666428,1798.1748540027727,1767.9897096115378,1787.25390625,6866,0.0,0.0
2016-08-10 00:00:00+05:30,1809.9865340356012,1811.7207534338625,1758.3341452538684,1780.17626953125,11031,0.0,0.0
2016-08-11 00:00:00+05:30,1785.004023653573,1795.175097271263,1767.1459697329194,1780.45751953125,22837,0.0,0.0
2016-08-12 00:00:00+05:30,1780.176437108708,1792.363005661848,1776.4267237077418,1781.77001953125,21503,0.0,0.0
2016-08-16 00:00:00+05:30,1790.4882493732607,1813.9239594435912,1784.8636789563814,1794.5660400390625,15747,0.0,0.0
2016-08-17 00:00:00+05:30,1794.2376436214781,1800.7059213360121,1781.2073682552457,1791.98779296875,5515,0.0,0.0
2016-08-18 00:00:00+05:30,1792.409940522094,1799.8624502071136,1782.0982285677824,1796.6751708984375,7285,0.0,0.0
2016-08-19 00:00:00+05:30,1796.6750375138236,1804.5494580353195,1783.9260356577731,1788.8475341796875,5702,0.0,0.0
2016-08-22 00:00:00+05:30,1790.48816224442,1799.8155286256515,1771.7395951004992,1788.33203125,5770,0.0,0.0
2016-08-23 00:00:00+05:30,1825.172856279492,1887.9805508715442,1805.533779638872,1822.641845703125,38033,0.0,0.0
2016-08-24 00:00:00+05:30,1842.046818519842,1842.046818519842,1814.627037633478,1825.923095703125,7185,0.0,0.0
2016-08-25 00:00:00+05:30,1856.1081366101123,1856.20185655886,1829.5788684806444,1841.2030029296875,7940,0.0,0.0
2016-08-26 00:00:00+05:30,1846.7339341768734,1846.9682912751193,1823.2982243522938,1830.3758544921875,5847,0.0,0.0
2016-08-29 00:00:00+05:30,1837.3593421314847,1858.4983946212178,1812.9862080011692,1819.6888427734375,5984,0.0,0.0
2016-08-30 00:00:00+05:30,1824.2354949152007,1845.796346088402,1809.2366419251478,1836.9844970703125,13122,0.0,0.0
2016-08-31 00:00:00+05:30,1836.9843458513872,1874.8564694201048,1829.0162058563517,1867.4976806640625,16151,0.0,0.0
2016-09-01 00:00:00+05:30,1867.4977585565553,1867.4977585565553,1830.3287046135656,1838.203125,11276,0.0,0.0
2016-09-02 00:00:00+05:30,1842.046508325152,1865.48221453794,1820.4856586093867,1850.0146484375,14914,0.0,0.0
2016-09-06 00:00:00+05:30,1851.4209340177788,1883.2934969325154,1838.3906574691441,1873.637939453125,12274,0.0,0.0
2016-09-07 00:00:00+05:30,1872.9348980015645,1884.2309552224076,1849.593023982605,1878.4189453125,8384,0.0,0.0
2016-09-08 00:00:00+05:30,1878.4189701153323,1919.853257337741,1868.3416153710057,1910.38525390625,33116,0.0,0.0
2016-09-09 00:00:00+05:30,1917.041088651654,1920.743885079357,1875.841156015606,1885.73095703125,11833,0.0,0.0
2016-09-12 00:00:00+05:30,1858.5921601141945,1884.2777172906126,1848.6554434577852,1856.06103515625,4155,0.0,0.0
2016-09-14 00:00:00+05:30,1856.1080788747952,1865.5760820472683,1842.0466540348345,1849.7335205078125,4776,0.0,0.0
2016-09-15 00:00:00+05:30,1849.686591701899,1857.654731901545,1838.859249540104,1848.9835205078125,3090,0.0,0.0
2016-09-16 00:00:00+05:30,1857.9828300066968,1921.2592381931004,1846.874327900405,1900.3077392578125,15682,0.0,0.0
2016-09-19 00:00:00+05:30,1900.3546547467674,1916.8534848131937,1875.7940784036057,1883.62158203125,6158,0.0,0.0
2016-09-20 00:00:00+05:30,1888.9179165629337,1893.6050577950996,1876.96570642091,1883.1527099609375,2113,0.0,0.0
2016-09-21 00:00:00+05:30,1886.9961304170754,1895.4799017641053,1857.9827721545287,1871.528564453125,7295,0.0,0.0
2016-09-22 00:00:00+05:30,1875.747168903806,1884.2309410530568,1856.1080911865934,1864.263671875,3878,0.0,0.0
2016-09-23 00:00:00+05:30,1869.2788210770445,1870.0286950070747,1837.3593438460398,1841.4371337890625,8871,0.0,0.0
2016-09-26 00:00:00+05:30,1846.7337523809667,1846.7337523809667,1804.5494788494218,1820.4388427734375,24531,0.0,0.0
2016-09-27 00:00:00+05:30,1827.8913228554654,1827.8913228554654,1763.3962150600019,1802.6275634765625,39341,0.0,0.0
2016-09-28 00:00:00+05:30,1802.6745276726813,1818.6108079485189,1782.9885343907645,1811.814453125,14777,0.0,0.0
2016-09-29 00:00:00+05:30,1811.1114477940962,1818.610874078958,1762.3651769424953,1789.738037109375,20166,0.0,0.0
2016-09-30 00:00:00+05:30,1789.5506638889874,1818.6109418253723,1763.7713850744526,1797.893798828125,17555,0.0,0.0
2016-10-03 00:00:00+05:30,1797.9873973078356,1818.6108189662154,1795.2220297219624,1808.767822265625,5750,0.0,0.0
2016-10-04 00:00:00+05:30,1808.7679700757328,1813.8301059647108,1782.1449825092518,1789.6444091796875,7907,0.0,0.0
2016-10-05 00:00:00+05:30,1789.6912429847514,1818.6108828487747,1787.722666461915,1810.5958251953125,6329,0.0,0.0
2016-10-06 00:00:00+05:30,1810.6426112595489,1819.5481793708436,1800.7996149260125,1813.2674560546875,9105,0.0,0.0
2016-10-07 00:00:00+05:30,1813.2677734443241,1818.611069473515,1791.425646270045,1806.237060546875,5154,0.0,0.0
2016-10-10 00:00:00+05:30,1806.2366934745123,1809.236417928268,1781.1135720537354,1786.5037841796875,6208,0.0,0.0
2016-10-13 00:00:00+05:30,1804.5494946347903,1804.5494946347903,1767.0992794670544,1793.1129150390625,6122,0.0,0.0
2016-10-14 00:00:00+05:30,1797.0501385240784,1799.8624235608922,1776.4267149207765,1783.5511474609375,12898,0.0,0.0
2016-10-17 00:00:00+05:30,1777.0358450874107,1790.0661203561879,1750.1785034416841,1754.44384765625,17249,0.0,0.0
2016-10-18 00:00:00+05:30,1755.8501845407302,1776.4736078625278,1741.7418423590873,1769.16162109375,11787,0.0,0.0
2016-10-19 00:00:00+05:30,1776.3794734400697,1787.3005345590814,1759.5996006627672,1772.6297607421875,4093,0.0,0.0
2016-10-20 00:00:00+05:30,1780.0356734426402,1796.0656742059045,1748.3037489289418,1754.58447265625,23377,0.0,0.0
2016-10-21 00:00:00+05:30,1754.6312409083528,1767.052164611858,1736.304473746546,1749.0535888671875,14588,0.0,0.0
2016-10-24 00:00:00+05:30,1756.7405553084202,1757.6779835663222,1712.6814271870244,1716.57177734375,19907,0.0,0.0
2016-10-25 00:00:00+05:30,1728.6179113556411,1728.6648285469312,1707.0570588821163,1711.931640625,9816,0.0,0.0
2016-10-26 00:00:00+05:30,1711.9313785406002,1723.8367856561315,1692.05794594557,1711.697021484375,7724,0.0,0.0
2016-10-27 00:00:00+05:30,1711.7440488584643,1720.1339862385469,1694.8703397240436,1704.76025390625,6051,0.0,0.0
2016-10-28 00:00:00+05:30,1704.806946917787,1718.3059362427866,1695.8076588451725,1711.697021484375,4312,0.0,0.0
2016-11-01 00:00:00+05:30,1747.3665001205911,1747.3665001205911,1663.9353743101121,1678.6529541015625,35731,0.0,0.0
2016-11-02 00:00:00+05:30,1679.8715104640453,1705.9320629282622,1664.1695864683575,1689.8082275390625,19687,0.0,0.0
2016-11-03 00:00:00+05:30,1689.855096503678,1696.7451714127612,1640.4057551821181,1659.763671875,21317,0.0,0.0
2016-11-04 00:00:00+05:30,1676.1216657152588,1690.042451965221,1660.1853858958184,1669.8409423828125,10935,0.0,0.0
2016-11-07 00:00:00+05:30,1689.2457883481177,1752.990912436726,1660.1855111900757,1670.5909423828125,36272,0.0,0.0
2016-11-08 00:00:00+05:30,1696.7451013098519,1696.7451013098519,1650.342403787842,1668.434814453125,8279,0.0,0.0
2016-11-09 00:00:00+05:30,1630.18795586813,1706.1196547901075,1552.9438343252639,1697.8702392578125,15031,0.0,0.0
2016-11-10 00:00:00+05:30,1720.0872245797566,1720.0872245797566,1680.855872791349,1687.1365966796875,7943,0.0,0.0
2016-11-11 00:00:00+05:30,1682.683863716295,1706.1195721246,1659.3887924448738,1692.90185546875,7541,0.0,0.0
2016-11-15 00:00:00+05:30,1706.1197372043973,1706.1197372043973,1642.4683241222585,1669.46630859375,8916,0.0,0.0
2016-11-16 00:00:00+05:30,1687.3710870860646,1687.3710870860646,1650.0145889611777,1680.29345703125,6856,0.0,0.0
2016-11-17 00:00:00+05:30,1674.246885800284,1674.246885800284,1653.670381100967,1663.5601806640625,17659,0.0,0.0
2016-11-18 00:00:00+05:30,1659.2480151682837,1701.4792039260808,1644.2491630537681,1690.13623046875,7969,0.0,0.0
2016-11-21 00:00:00+05:30,1690.1362519841562,1695.8077387850194,1659.2480362904835,1684.93359375,6479,0.0,0.0
2016-11-22 00:00:00+05:30,1669.2785471361492,1683.621246063117,1594.6592764888276,1613.7828369140625,35469,0.0,0.0
2016-11-23 00:00:00+05:30,1653.5296691177941,1668.6222406552672,1613.3608925592378,1660.982177734375,4654,0.0,0.0
2016-11-24 00:00:00+05:30,1629.250447650337,1685.308707905075,1629.250447650337,1675.3250732421875,19339,0.0,0.0
2016-11-25 00:00:00+05:30,1677.9966873814867,1719.1028961943148,1645.7023276346374,1706.2132568359375,17939,0.0,0.0
2016-11-28 00:00:00+05:30,1706.0725057801428,1715.4937055094933,1692.9954274044508,1705.3226318359375,2919,0.0,0.0
2016-11-29 00:00:00+05:30,1706.119603864016,1734.2424544771593,1705.1821755102446,1713.4783935546875,7001,0.0,0.0
2016-11-30 00:00:00+05:30,1728.4770919851162,1728.4770919851162,1687.136528182916,1718.4466552734375,12163,0.0,0.0
2016-12-01 00:00:00+05:30,1718.4466800269606,1790.4880206957469,1697.6826206701558,1774.3173828125,37971,0.0,0.0
2016-12-02 00:00:00+05:30,1781.1137391707286,1784.863452305825,1760.4903169276993,1770.1458740234375,5243,0.0,0.0
2016-12-05 00:00:00+05:30,1770.1457740483816,1779.2387821145658,1743.6165093430411,1756.0843505859375,3425,0.0,0.0
2016-12-06 00:00:00+05:30,1756.740670636731,1773.6143803867103,1713.6189679423396,1736.3046875,7593,0.0,0.0
2016-12-07 00:00:00+05:30,1762.3183258176505,1762.3183258176505,1719.290457441044,1735.0391845703125,5374,0.0,0.0
2016-12-08 00:00:00+05:30,1719.243560669074,1742.4918290725814,1712.6815623459097,1723.1339111328125,7653,0.0,0.0
2016-12-09 00:00:00+05:30,1717.4624345103298,1761.3809292424967,1712.6815728747818,1741.8355712890625,11025,0.0,0.0
2016-12-12 00:00:00+05:30,1741.8355622341626,1770.8021206032006,1720.134073444095,1754.4908447265625,3906,0.0,0.0
2016-12-13 00:00:00+05:30,1758.6154650742008,1771.739461082217,1727.2116174835899,1762.9276123046875,3521,0.0,0.0
2016-12-14 00:00:00+05:30,1755.803034024409,1770.7549681728976,1729.5550441938253,1735.5076904296875,7603,0.0,0.0
2016-12-15 00:00:00+05:30,1734.2421529763847,1748.3035758383553,1718.3058737328179,1744.6475830078125,3299,0.0,0.0
2016-12-16 00:00:00+05:30,1730.5397053604872,1744.554213857997,1729.555359789363,1743.1480712890625,4934,0.0,0.0
2016-12-19 00:00:00+05:30,1732.6017696075664,1748.3036928543818,1704.4320048157886,1729.22705078125,11809,0.0,0.0
2016-12-20 00:00:00+05:30,1727.2115837457252,1730.1645056762818,1704.478948247308,1715.91552734375,4973,0.0,0.0
2016-12-21 00:00:00+05:30,1715.4937810741103,1720.743356643423,1695.7608696774137,1707.900634765625,6639,0.0,0.0
2016-12-22 00:00:00+05:30,1696.745112958682,1705.0413299892032,1682.6836893706268,1691.3079833984375,5329,0.0,0.0
2016-12-23 00:00:00+05:30,1685.4963083235862,1747.366584379958,1677.7625238165397,1712.5880126953125,4478,0.0,0.0
2016-12-26 00:00:00+05:30,1687.3708048742603,1702.1822166010193,1683.1054606779658,1696.6513671875,9208,0.0,0.0
2016-12-27 00:00:00+05:30,1694.9170260117671,1694.9170260117671,1678.1370391053842,1687.79248046875,6148,0.0,0.0
2016-12-28 00:00:00+05:30,1710.6190892009365,1710.8065290750956,1687.3708231973544,1695.9951171875,8213,0.0,0.0
