Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-13 00:00:00+05:30,727.2373641081914,731.3134480972893,720.1787618794153,723.5092163085938,1006051,0.0,0.0
2017-01-16 00:00:00+05:30,721.8687697605168,731.9099503903902,718.7868586769879,726.9390869140625,741938,0.0,0.0
2017-01-17 00:00:00+05:30,728.5298332820593,730.7170256307302,720.0793642781664,721.7694702148438,681333,0.0,0.0
2017-01-18 00:00:00+05:30,720.8746847822605,737.4276864444178,720.8746847822605,726.8397216796875,1125851,0.0,0.0
2017-01-19 00:00:00+05:30,726.7403368198471,732.7053737841687,722.7636455102994,723.9566650390625,915362,0.0,0.0
2017-01-20 00:00:00+05:30,728.4801587412129,728.8778521545962,713.8161091452622,718.836669921875,1115048,0.0,0.0
2017-01-23 00:00:00+05:30,718.2898315721224,735.5884621682853,717.7927451834912,728.4801025390625,1457199,0.0,0.0
2017-01-24 00:00:00+05:30,733.2024240650704,740.6587199030204,729.8222123467368,739.018310546875,1206679,0.0,0.0
2017-01-25 00:00:00+05:30,743.1441110477546,796.2329587709878,740.7083757385233,790.566162109375,8772524,0.0,0.0
2017-01-27 00:00:00+05:30,793.3500157320732,797.426100563658,775.9022925595801,780.4754638671875,3709367,0.0,0.0
2017-01-30 00:00:00+05:30,781.4198663301706,785.3965577618764,766.6066664752686,771.0804443359375,2183478,0.0,0.0
2017-01-31 00:00:00+05:30,772.4722842923903,775.7530424758802,758.6035612608947,769.638916015625,1400680,0.0,0.0
2017-02-01 00:00:00+05:30,772.9693625582595,778.3876165281678,734.8428594292731,772.52197265625,4951867,0.0,0.0
2017-02-02 00:00:00+05:30,774.46069031837,775.9022531615375,759.9954867365132,765.9108276367188,2022953,0.0,0.0
2017-02-03 00:00:00+05:30,765.0159307502587,772.6710730574066,755.5712896298851,760.8403930664062,1562576,0.0,0.0
2017-02-06 00:00:00+05:30,765.5131192148651,769.2412675227297,760.8404945331088,762.2323608398438,1967556,0.0,0.0
2017-02-07 00:00:00+05:30,764.5189391697261,780.376008626506,764.0218527333349,768.8435668945312,2996111,0.0,0.0
2017-02-08 00:00:00+05:30,769.8874992943768,771.6769983349245,757.5597313626091,763.1270751953125,2607668,0.0,0.0
2017-02-09 00:00:00+05:30,765.4137043462409,774.9577394700976,760.5422330912439,765.1651611328125,1306279,0.0,0.0
2017-02-10 00:00:00+05:30,766.6066702165759,781.7181098667058,766.6066702165759,774.3612670898438,1871296,0.0,0.0
2017-02-13 00:00:00+05:30,775.2559546574066,791.3615665138126,774.9577149466293,788.5281982421875,1804668,0.0,0.0
2017-02-14 00:00:00+05:30,789.2738217235814,791.7094965755743,781.3701357122051,785.6947631835938,1338969,0.0,0.0
2017-02-15 00:00:00+05:30,786.5895531084037,790.3673977163062,777.1946077543677,779.729736328125,1360744,0.0,0.0
2017-02-16 00:00:00+05:30,780.4256014177099,793.8469334166132,775.7032808995773,787.8818969726562,2256205,0.0,0.0
2017-02-17 00:00:00+05:30,800.3091731433665,806.2742104587207,785.4959728717711,791.8587036132812,4259173,0.0,0.0
2017-02-20 00:00:00+05:30,797.2271698580098,800.3090811783288,790.3673534618279,792.4053955078125,847401,0.0,0.0
2017-02-21 00:00:00+05:30,794.4932042607109,795.9347062532925,786.49006480939,793.25048828125,632134,0.0,0.0
2017-02-22 00:00:00+05:30,795.1393970581889,799.7623248718121,789.1246637256901,791.21240234375,1106511,0.0,0.0
2017-02-23 00:00:00+05:30,793.8469630503805,809.6543344887405,787.8819263837527,806.2244262695312,4575547,0.0,0.0
2017-02-27 00:00:00+05:30,802.7945367549822,807.765400759657,790.914159647911,795.8353271484375,2381678,0.0,0.0
2017-02-28 00:00:00+05:30,797.2271173226744,803.7389364119714,794.1451455259593,797.4259033203125,972189,0.0,0.0
2017-03-01 00:00:00+05:30,797.4260348842004,822.3798103329349,797.3763383765915,819.3475952148438,2968583,0.0,0.0
2017-03-02 00:00:00+05:30,822.6779403030347,823.870959723964,808.0138924245214,811.3941040039062,4455373,0.0,0.0
2017-03-03 00:00:00+05:30,811.2450212804972,812.2391941006939,798.3207746179403,804.7828979492188,1317035,0.0,0.0
2017-03-06 00:00:00+05:30,808.1631229214373,817.408918163373,806.3735632724545,814.1778564453125,1439574,0.0,0.0
2017-03-07 00:00:00+05:30,815.2217152477624,816.2158880712352,809.2566783069251,812.2391967773438,949754,0.0,0.0
2017-03-08 00:00:00+05:30,818.2538836220663,834.0612548868173,814.4263427414801,820.0931396484375,3815129,0.0,0.0
2017-03-09 00:00:00+05:30,821.186797595683,822.9762966409847,815.221760325012,820.6400146484375,1597549,0.0,0.0
2017-03-10 00:00:00+05:30,830.1840117669963,834.0116135803884,821.3359099641236,824.0698852539062,1352797,0.0,0.0
2017-03-14 00:00:00+05:30,838.0877086447503,846.488481324004,827.1518073457084,831.2776489257812,3116342,0.0,0.0
2017-03-15 00:00:00+05:30,832.1226580656133,843.505949096197,830.2834626033351,839.2310180664062,1718310,0.0,0.0
2017-03-16 00:00:00+05:30,844.2516502279727,851.3599501513594,844.2516502279727,846.4388427734375,1261745,0.0,0.0
2017-03-17 00:00:00+05:30,847.979692113086,849.4709512958818,837.640270840571,843.3070678710938,4646494,0.0,0.0
2017-03-20 00:00:00+05:30,850.0178106104615,856.9770207558104,843.0586004651128,849.6201171875,1592288,0.0,0.0
2017-03-21 00:00:00+05:30,850.0176640168512,856.3803936099415,845.991276691616,854.5411376953125,1458329,0.0,0.0
2017-03-22 00:00:00+05:30,848.029439941216,859.8601211125457,843.5556621220654,857.1758422851562,9354327,0.0,0.0
2017-03-23 00:00:00+05:30,858.120382942532,868.4100484259799,857.0267563192987,863.0912475585938,1610154,0.0,0.0
2017-03-24 00:00:00+05:30,865.9245114445692,881.2347968831244,858.8659088148089,874.225830078125,2280029,0.0,0.0
2017-03-27 00:00:00+05:30,874.2257763386192,874.8720128926649,853.6961456255924,866.0736083984375,1999306,0.0,0.0
2017-03-28 00:00:00+05:30,872.3866405766145,874.8223760964592,851.0119251664752,854.4418334960938,3049130,0.0,0.0
2017-03-29 00:00:00+05:30,859.0646620355328,859.7108986046321,847.5819787347341,852.6025390625,2483787,0.0,0.0
2017-03-30 00:00:00+05:30,857.4739994756825,866.8689441275748,854.3423310318886,860.1085815429688,3534385,0.0,0.0
2017-03-31 00:00:00+05:30,859.959376142616,874.8719664803492,857.0265545736314,867.117431640625,2586431,0.0,0.0
2017-04-03 00:00:00+05:30,871.8895724612612,874.6732442511225,865.9245354774898,870.845703125,1365426,0.0,0.0
2017-04-05 00:00:00+05:30,874.8720946997325,891.3753394870433,872.4860556242082,884.6646728515625,2006328,0.0,0.0
2017-04-06 00:00:00+05:30,879.8428758420613,892.2700351053672,878.5504634145752,889.1383666992188,1988350,0.0,0.0
2017-04-07 00:00:00+05:30,884.8138130580704,887.9951782296836,864.9303565848554,868.0122680664062,1612677,0.0,0.0
2017-04-10 00:00:00+05:30,872.5854846830518,874.7726769939575,862.4449099175748,872.2374877929688,945515,0.0,0.0
2017-04-11 00:00:00+05:30,867.614696236617,883.8197022637078,866.0239831994222,875.916015625,1400544,0.0,0.0
2017-04-12 00:00:00+05:30,875.8662870651142,878.3020227007971,868.5093836511118,874.275634765625,1088987,0.0,0.0
2017-04-13 00:00:00+05:30,873.8780355881804,878.8489004095012,867.4159113204636,874.3751220703125,937868,0.0,0.0
2017-04-17 00:00:00+05:30,879.8429094213776,884.5652301216619,869.9011816313056,882.427734375,1232806,0.0,0.0
2017-04-18 00:00:00+05:30,884.8138311828477,887.498109997616,871.4918908011057,876.5125122070312,1266297,0.0,0.0
2017-04-19 00:00:00+05:30,873.977224189953,876.4626560192719,862.1466050900871,870.4976196289062,898264,0.0,0.0
2017-04-20 00:00:00+05:30,871.4918330901148,886.2553352539403,870.9947467010196,883.96875,998075,0.0,0.0
2017-04-21 00:00:00+05:30,884.8138101950892,892.2701063484187,873.3808227599842,875.269775390625,1260745,0.0,0.0
2017-04-24 00:00:00+05:30,872.8836466528136,893.2144908776063,871.1935408958344,890.5302124023438,3128325,0.0,0.0
2017-04-25 00:00:00+05:30,893.7613236527135,898.7321875217497,879.9422978249966,892.7671508789062,2496583,0.0,0.0
2017-04-26 00:00:00+05:30,894.4573396698023,915.633209579554,890.3314980041329,895.103515625,3611321,0.0,0.0
2017-04-27 00:00:00+05:30,902.6592171114771,913.9927507646015,884.8138029938488,911.3085327148438,7060437,0.0,0.0
2017-04-28 00:00:00+05:30,912.1536516305919,914.5396909039321,895.7497984950008,896.6942749023438,1236662,0.0,0.0
2017-05-02 00:00:00+05:30,896.7935936885798,914.5396152012783,895.7497243477138,912.55126953125,2570563,0.0,0.0
2017-05-03 00:00:00+05:30,914.6886618606227,916.6273109339627,908.475081932925,911.6067504882812,1012552,0.0,0.0
2017-05-04 00:00:00+05:30,911.9049939052476,912.65062349961,895.2029031274276,900.1737670898438,1503426,0.0,0.0
2017-05-05 00:00:00+05:30,903.653377704369,906.6855926051435,895.004062217961,903.0071411132812,2195801,0.0,0.0
2017-05-08 00:00:00+05:30,902.2118333001256,904.6972653477843,894.7555371571493,902.0626831054688,1067991,0.0,0.0
2017-05-09 00:00:00+05:30,904.697342747898,906.0394518966586,900.1241716607519,901.565673828125,583372,0.0,0.0
2017-05-10 00:00:00+05:30,905.691443985236,924.2327914516818,905.691443985236,922.2444458007812,1940601,0.0,0.0
2017-05-11 00:00:00+05:30,927.6129772537695,935.0195772155655,925.1275450974282,931.3411254882812,2200001,0.0,0.0
2017-05-12 00:00:00+05:30,934.5225013307985,956.3943045534342,932.0867656541965,949.087158203125,4308505,0.0,0.0
2017-05-15 00:00:00+05:30,949.4350670399053,975.730950927852,948.8385876046625,967.62841796875,4155827,0.0,0.0
2017-05-16 00:00:00+05:30,967.8273203247934,969.3185796781444,951.5228604563565,954.2568359375,2397324,0.0,0.0
2017-05-17 00:00:00+05:30,956.7919128587679,956.7919128587679,940.0897615218861,945.6571655273438,1187031,0.0,0.0
2017-05-18 00:00:00+05:30,942.4261528366162,947.3473205149684,929.6509954752784,937.3558349609375,5827141,0.0,0.0
2017-05-19 00:00:00+05:30,939.4932017766906,941.9786335274225,930.2971042989823,931.8877563476562,1242128,0.0,0.0
2017-05-22 00:00:00+05:30,937.0077915875561,948.440777904009,931.8877777914365,935.7650756835938,1386033,0.0,0.0
2017-05-23 00:00:00+05:30,935.5165646265746,940.5868214170482,929.8497677740226,934.7709350585938,1370650,0.0,0.0
2017-05-24 00:00:00+05:30,933.130634820536,937.9027131570624,927.0662045638206,930.6452026367188,1014349,0.0,0.0
2017-05-25 00:00:00+05:30,930.545787151235,956.8913676635295,930.545787151235,950.9263305664062,4144290,0.0,0.0
2017-05-26 00:00:00+05:30,954.4059528267585,963.9002915757504,946.9496563202995,959.426513671875,1633378,0.0,0.0
2017-05-29 00:00:00+05:30,959.82427712244,964.9442313560785,951.4235036429837,962.9061889648438,1110399,0.0,0.0
2017-05-30 00:00:00+05:30,961.3154074900949,961.6136471961803,949.9818132229126,956.3445434570312,632580,0.0,0.0
2017-05-31 00:00:00+05:30,957.3387427828008,965.6400616761742,956.8913528715334,960.420654296875,1351133,0.0,0.0
2017-06-01 00:00:00+05:30,957.7363387221765,962.3592664952157,953.3123183237207,957.0404663085938,757345,0.0,0.0
2017-06-02 00:00:00+05:30,959.873848378365,966.8330580507094,957.8855027576951,959.6253051757812,449924,0.0,0.0
2017-06-05 00:00:00+05:30,960.2714855140297,963.3533967737081,953.8590591271613,961.3650512695312,834584,0.0,0.0
2017-06-06 00:00:00+05:30,964.3476747841822,964.3476747841822,954.5053391924216,960.7686767578125,1700072,0.0,0.0
2017-06-07 00:00:00+05:30,964.3476632732134,964.3476632732134,958.3826261808017,963.0055541992188,663956,0.0,0.0
2017-06-08 00:00:00+05:30,964.2979552881826,977.5701383890154,960.2715674346317,973.1460571289062,1509894,0.0,0.0
2017-06-09 00:00:00+05:30,973.04664601554,981.2485717673951,969.8652808607399,979.359619140625,1383421,0.0,0.0
2017-06-12 00:00:00+05:30,980.1053124642219,984.2311542005991,966.4354353225469,971.0086669921875,1192741,0.0,0.0
2017-06-13 00:00:00+05:30,967.5290205188664,974.2893836984259,965.5903713439757,968.523193359375,900426,0.0,0.0
2017-06-14 00:00:00+05:30,964.3475845796083,966.4850803017613,957.3883752063534,962.408935546875,955259,0.0,0.0
2017-06-15 00:00:00+05:30,956.8914517046791,964.0992054967403,954.6048660858563,956.9908447265625,1158086,0.0,0.0
2017-06-16 00:00:00+05:30,961.3154247159048,984.3304891937012,956.7421933158428,976.9239501953125,4197485,0.0,0.0
2017-06-19 00:00:00+05:30,980.5029366003835,986.0205835753919,979.2602205844133,981.7953491210938,917933,0.0,0.0
2017-06-20 00:00:00+05:30,984.2311075839868,984.2311075839868,974.6870726307278,977.3215942382812,657768,0.0,0.0
2017-06-21 00:00:00+05:30,977.2222438905596,989.202014950798,973.4443990849384,986.1697998046875,1094255,0.0,0.0
2017-06-22 00:00:00+05:30,984.2311539968515,998.3981175771092,984.2311539968515,992.0851440429688,1745066,0.0,0.0
2017-06-23 00:00:00+05:30,993.1786796742834,998.795780562858,977.0233708207227,979.4591064453125,1455696,0.0,0.0
2017-06-27 00:00:00+05:30,979.2602175888449,987.1142070575474,960.8183241041617,969.0699462890625,1577817,0.0,0.0
2017-06-28 00:00:00+05:30,978.0175970468075,978.0175970468075,962.210223557174,966.534912109375,1333766,0.0,0.0
2017-06-29 00:00:00+05:30,968.0261094847714,971.2571712249211,939.493336751242,942.8237915039062,2798286,0.0,0.0
2017-06-30 00:00:00+05:30,940.4874791557677,955.7977647161472,930.5457510462987,950.1806640625,1921598,0.0,0.0
2017-07-03 00:00:00+05:30,947.546157636064,949.8825003363694,934.7213637566874,943.3209228515625,1337634,0.0,0.0
2017-07-04 00:00:00+05:30,946.9495533414361,955.7977151720129,937.7534553168605,953.2128295898438,1438005,0.0,0.0
2017-07-05 00:00:00+05:30,955.101919312098,957.686744586107,948.5403417496545,954.2568359375,1239270,0.0,0.0
2017-07-06 00:00:00+05:30,956.1954193943246,957.2392887338955,948.4905799325247,952.5169677734375,804102,0.0,0.0
2017-07-07 00:00:00+05:30,951.4233486833343,961.8621628538411,948.5402233549217,959.0784912109375,1223510,0.0,0.0
2017-07-10 00:00:00+05:30,955.4000434560224,967.1312701471596,954.4058706740702,962.3592529296875,354077,0.0,0.0
2017-07-11 00:00:00+05:30,964.2481976733912,965.2920669500838,949.6835422640207,953.1631469726562,1334899,0.0,0.0
2017-07-12 00:00:00+05:30,955.003560729612,957.9879468568921,946.2991011917119,951.6710205078125,1664448,0.6,0.0
2017-07-13 00:00:00+05:30,955.0035443657273,962.7629360202008,951.8201870743435,957.0925903320312,2787244,0.0,0.0
2017-07-14 00:00:00+05:30,963.9069521567204,978.3314845166891,958.7340042703373,972.114013671875,3771140,0.0,0.0
2017-07-17 00:00:00+05:30,977.8837644430503,984.8473314329805,971.3181398538246,974.6009521484375,2553254,0.0,0.0
2017-07-18 00:00:00+05:30,976.6900153950961,981.8629631091788,966.2943923453263,972.0144653320312,1096403,0.0,0.0
2017-07-19 00:00:00+05:30,977.3864557022717,992.8057840110607,970.9700133915677,989.0255737304688,4990375,0.0,0.0
2017-07-20 00:00:00+05:30,996.7352458925766,1011.1100513168516,970.4228958752691,974.8994750976562,10689537,0.0,0.0
2017-07-21 00:00:00+05:30,979.7739697046081,997.282343670582,965.3494370530137,994.2482299804688,2104019,0.0,0.0
2017-07-24 00:00:00+05:30,999.3713727194759,1003.1516435795754,982.4101243424079,987.7820434570312,2226380,0.0,0.0
2017-07-25 00:00:00+05:30,994.795315846041,994.795315846041,977.9832507212479,982.8080444335938,1300655,0.0,0.0
2017-07-26 00:00:00+05:30,990.3187132102402,990.3187132102402,977.4858296561316,981.415283203125,1816661,0.0,0.0
2017-07-27 00:00:00+05:30,988.3291943591936,999.7693410478003,977.3864453527002,992.9550170898438,2564843,0.0,0.0
2017-07-28 00:00:00+05:30,991.5124746278505,1012.2042044525227,989.8213104965702,1007.42919921875,1304864,0.0,0.0
2017-07-31 00:00:00+05:30,1012.7017361070868,1026.3303847675388,1007.5785154144395,1016.332763671875,2464607,0.0,0.0
2017-08-01 00:00:00+05:30,1018.6704175464805,1018.6704175464805,1005.7380782612224,1010.0156860351562,2063948,0.0,0.0
2017-08-02 00:00:00+05:30,1010.5130714655476,1017.9243087250989,999.968265386077,1005.6386108398438,1119072,0.0,0.0
2017-08-03 00:00:00+05:30,1004.643786695097,1004.643786695097,988.8265173122627,991.2140502929688,1152115,0.0,0.0
2017-08-04 00:00:00+05:30,993.8005515465537,994.3974044676941,983.4049280280193,991.01513671875,1187275,0.0,0.0
2017-08-07 00:00:00+05:30,994.9445271810722,996.7351465480579,989.1249383415119,992.7062377929688,619240,0.0,0.0
2017-08-08 00:00:00+05:30,994.7954197617584,994.7954197617584,974.9989666215018,982.5594482421875,1222642,0.0,0.0
2017-08-09 00:00:00+05:30,983.8526566836507,994.4969796729685,974.2031291004844,987.2349853515625,1131399,0.0,0.0
2017-08-10 00:00:00+05:30,989.7218638454791,997.2822838047853,977.9335031625318,991.6119384765625,2495164,0.0,0.0
2017-08-11 00:00:00+05:30,983.7531372244863,992.258625248463,968.4829923061877,987.0359497070312,1421743,0.0,0.0
2017-08-14 00:00:00+05:30,987.3343376244292,994.7953023923719,975.1480951701226,977.48583984375,2666347,0.0,0.0
2017-08-16 00:00:00+05:30,984.8474499285091,999.769380988032,962.5142809659247,995.342529296875,3147277,0.0,0.0
2017-08-17 00:00:00+05:30,997.7796730836071,997.7796730836071,976.8889720519464,983.8525390625,1076077,0.0,0.0
2017-08-18 00:00:00+05:30,977.8837829299271,980.0226171185489,970.9202158083508,978.430908203125,956180,0.0,0.0
2017-08-21 00:00:00+05:30,983.2556500501689,986.5384622338864,962.4644050241525,964.5037231445312,845249,0.0,0.0
2017-08-22 00:00:00+05:30,969.8259505291381,972.3626663699649,961.2706746221029,965.7472534179688,1206098,0.0,0.0
2017-08-23 00:00:00+05:30,972.9098554125001,978.8786275315952,958.9827204679449,974.9989013671875,2354519,0.0,0.0
2017-08-24 00:00:00+05:30,979.7740181298614,979.7740181298614,961.022088325482,967.0405883789062,1336640,0.0,0.0
2017-08-28 00:00:00+05:30,974.8994244041701,977.8340827741905,967.438459421485,970.969970703125,621906,0.0,0.0
2017-08-29 00:00:00+05:30,969.9254828732597,970.8208229906005,956.9931431016162,959.3806762695312,1314765,0.0,0.0
2017-08-30 00:00:00+05:30,964.9514841656699,971.2684103162535,960.9225751639399,966.29443359375,997329,0.0,0.0
2017-08-31 00:00:00+05:30,969.4280340788795,975.7947483793222,958.5350132404986,970.9202270507812,2524606,0.0,0.0
2017-09-01 00:00:00+05:30,973.9045694366459,992.9051348087327,967.4384001809378,987.384033203125,1948333,0.0,0.0
2017-09-04 00:00:00+05:30,992.805790758175,993.4026437000912,968.1348774399472,973.0093383789062,703102,0.0,0.0
2017-09-05 00:00:00+05:30,973.0092967395165,985.8421808989607,970.7710072268801,983.2557373046875,851521,0.0,0.0
2017-09-06 00:00:00+05:30,981.8629915025634,1002.703965826384,974.9491518099849,990.9653930664062,1738140,0.0,0.0
2017-09-07 00:00:00+05:30,993.8005369250716,999.4708824624361,983.0567594801901,988.3291625976562,1514770,0.0,0.0
2017-09-08 00:00:00+05:30,990.8160959319649,1005.5390538886617,986.3892448056392,1002.3059692382812,2076538,0.0,0.0
2017-09-11 00:00:00+05:30,1004.7433194247159,1009.7172962535511,995.8896163823929,1001.2615356445312,1323918,0.0,0.0
2017-09-12 00:00:00+05:30,1006.7329348869127,1019.2176656079724,1001.908201531418,1016.4321899414062,1649509,0.0,0.0
2017-09-13 00:00:00+05:30,1016.6809234194428,1019.7647649471226,1010.3142084182725,1014.840576171875,1110777,0.0,0.0
2017-09-14 00:00:00+05:30,1016.4818800893481,1021.10764205275,997.182886661438,1002.3557739257812,1484086,0.0,0.0
2017-09-15 00:00:00+05:30,1002.6542338727547,1006.4344439699813,992.3083381900934,999.8190307617188,5328496,0.0,0.0
2017-09-18 00:00:00+05:30,1002.2563084115094,1019.6154385787397,1002.2563084115094,1011.756591796875,939378,0.0,0.0
2017-09-19 00:00:00+05:30,1014.6912636552408,1039.9590899979655,1010.314139799536,1028.966552734375,1976618,0.0,0.0
2017-09-20 00:00:00+05:30,1029.1158093162005,1031.5530093964608,1014.93997530677,1017.8746337890625,1971092,0.0,0.0
2017-09-21 00:00:00+05:30,1016.68088983758,1031.6028207060376,1014.6912990551191,1023.793701171875,923961,0.0,0.0
2017-09-22 00:00:00+05:30,1019.4165022328988,1025.6339729710844,1013.6964291537681,1016.5813598632812,1845956,0.0,0.0
2017-09-25 00:00:00+05:30,1015.6860117680911,1016.3823806287655,989.8213337015187,994.2979125976562,1856601,0.0,0.0
2017-09-26 00:00:00+05:30,995.790166720538,1002.2563366343078,985.245360071233,988.8265991210938,1337633,0.0,0.0
2017-09-27 00:00:00+05:30,992.3083873933116,999.8190803373517,971.9150821887372,974.5015258789062,2040885,0.0,0.0
2017-09-28 00:00:00+05:30,977.3864116161151,1009.3193174185623,962.961879332722,1000.0180053710938,5808078,0.0,0.0
2017-09-29 00:00:00+05:30,1008.7224756261303,1009.7172709669844,993.2036925958008,997.0336303710938,1660433,0.0,0.0
2017-10-03 00:00:00+05:30,1000.863609231616,1004.7433355072048,989.9706483761005,1001.311279296875,2133107,0.0,0.0
2017-10-04 00:00:00+05:30,1003.3507015182475,1031.801828091877,1003.3507015182475,1024.0921630859375,2255784,0.0,0.0
2017-10-05 00:00:00+05:30,1023.6442901046698,1031.8513507396199,1014.9398318554805,1027.424560546875,1396989,0.0,0.0
2017-10-06 00:00:00+05:30,1026.628756876804,1037.720748837419,1023.2962168851772,1034.0897216796875,1065953,0.0,0.0
2017-10-09 00:00:00+05:30,1031.7022553278011,1048.3154108901374,1029.712664585125,1044.4853515625,1546184,0.0,0.0
2017-10-10 00:00:00+05:30,1047.46961958765,1055.4777699980978,1038.9641929825764,1050.1556396484375,1602617,0.0,0.0
2017-10-11 00:00:00+05:30,1051.2499987136337,1051.6479411453997,1032.7964961759435,1038.4171142578125,1329360,0.0,0.0
2017-10-12 00:00:00+05:30,1037.8699594070245,1056.9699801208676,1032.5974958733746,1052.095458984375,1176721,0.0,0.0
2017-10-13 00:00:00+05:30,1052.4935527226805,1083.1333001850107,1047.0221779211922,1076.716796875,1755115,0.0,0.0
2017-10-16 00:00:00+05:30,1076.7167232073207,1092.9816028991968,1072.2899324720781,1076.865966796875,2574204,0.0,0.0
2017-10-17 00:00:00+05:30,1076.86580957144,1081.8397855971741,1066.5199151509207,1072.986083984375,1678738,0.0,0.0
2017-10-18 00:00:00+05:30,1073.3841025448523,1109.2465208099823,1071.8919096312127,1090.1961669921875,2753994,0.0,0.0
2017-10-19 00:00:00+05:30,1088.306296302337,1088.306296302337,1065.0280569024717,1072.140869140625,277916,0.0,0.0
2017-10-23 00:00:00+05:30,1074.3790737536708,1077.2142164668562,1052.5433624490622,1056.025146484375,1939538,0.0,0.0
2017-10-24 00:00:00+05:30,1064.878720680687,1070.7978263569128,1053.4883615682272,1060.1534423828125,1305472,0.0,0.0
2017-10-25 00:00:00+05:30,1065.9231925805216,1069.4049762240418,993.3031337299587,1005.2904052734375,8250123,0.0,0.0
2017-10-26 00:00:00+05:30,1016.0840955552608,1020.2125209542262,980.0227605410895,1013.5971069335938,3679909,0.0,0.0
2017-10-27 00:00:00+05:30,1018.1729740776751,1039.561072702658,1017.6258488144866,1023.6443481445312,2640498,0.0,0.0
2017-10-30 00:00:00+05:30,1022.6495818062681,1028.6183536845147,1015.1886169584596,1023.544921875,1563715,0.0,0.0
2017-10-31 00:00:00+05:30,1025.6340106416299,1029.61319206022,1016.7305800740362,1019.7150268554688,973983,0.0,0.0
2017-11-01 00:00:00+05:30,1026.6287631197138,1031.6027396852162,1012.2539587019141,1019.0185546875,1657437,0.0,0.0
2017-11-02 00:00:00+05:30,1017.6756474243439,1028.02154339581,1012.2042729758259,1014.2435913085938,1287575,0.0,0.0
2017-11-03 00:00:00+05:30,1022.0527493940278,1022.0527493940278,1003.4003369005911,1010.2146606445312,2942419,0.0,0.0
2017-11-06 00:00:00+05:30,1009.7173046198008,1013.6964861158393,994.297976322651,1004.49462890625,2793501,0.0,0.0
2017-11-07 00:00:00+05:30,1005.7380449727854,1020.5605191807438,1002.5546878798193,1008.0260620117188,1850889,0.0,0.0
2017-11-08 00:00:00+05:30,1008.0261832590346,1015.6861201085429,1001.7589842794346,1006.1361083984375,1451235,0.0,0.0
2017-11-09 00:00:00+05:30,1006.136053188526,1009.7172922039281,997.3818054308938,1000.1174926757812,1648408,0.0,0.0
2017-11-10 00:00:00+05:30,995.8896120371171,1003.4998208390263,984.8474078122786,988.229736328125,1853829,0.0,0.0
2017-11-13 00:00:00+05:30,984.8473381720072,993.8004957917527,977.4361011099429,989.5228881835938,2132408,0.0,0.0
2017-11-14 00:00:00+05:30,988.8266245463825,997.9787543416181,987.3344314509906,993.9995727539062,1373565,0.0,0.0
2017-11-15 00:00:00+05:30,992.8057367133434,1009.1204043691753,992.6564931272429,1006.2354736328125,1333954,0.0,0.0
2017-11-16 00:00:00+05:30,1004.7433641027623,1021.1077000233125,1002.8035009097582,1012.1546020507812,1307144,0.0,0.0
2017-11-17 00:00:00+05:30,1022.1522417326205,1024.6392301553276,1009.0706583421849,1017.8746337890625,1842633,0.0,0.0
2017-11-20 00:00:00+05:30,1017.8745428024948,1036.477226684971,1011.557556342992,1035.13427734375,1248427,0.0,0.0
2017-11-21 00:00:00+05:30,1036.8752654848297,1044.5351412802252,1021.903546552487,1024.489990234375,2439933,0.0,0.0
2017-11-22 00:00:00+05:30,1027.1260393075327,1029.9115144287916,1013.7957594014405,1020.9085693359375,1545476,0.0,0.0
2017-11-23 00:00:00+05:30,1026.3302842333296,1026.3302842333296,1011.0602003410164,1016.7802734375,1233925,0.0,0.0
2017-11-24 00:00:00+05:30,1019.6654170359618,1031.105565617341,1015.636507287759,1024.987548828125,1176564,0.0,0.0
2017-11-27 00:00:00+05:30,1024.5397056262832,1036.2782173267165,1018.1729914076724,1031.0555419921875,970817,0.0,0.0
2017-11-28 00:00:00+05:30,1030.6080060631555,1034.5871875537468,1020.7595075869456,1024.489990234375,734677,0.0,0.0
2017-11-29 00:00:00+05:30,1023.544800890886,1027.47419333895,1016.6806897552527,1020.9085693359375,1414642,0.0,0.0
2017-11-30 00:00:00+05:30,1013.7959521214477,1015.0892346953734,990.9654466197137,995.0938110351562,2800528,0.0,0.0
2017-12-01 00:00:00+05:30,997.779683888723,1006.484142746177,995.9393368744273,999.9185180664062,2879595,0.0,0.0
2017-12-04 00:00:00+05:30,1000.7641945191232,1005.7381716290591,987.334456322296,992.756103515625,2224349,0.0,0.0
2017-12-05 00:00:00+05:30,993.303107759941,999.9185207966639,989.9705677895538,994.6460571289062,1823641,0.0,0.0
2017-12-06 00:00:00+05:30,994.7952976218606,1005.2903758682739,991.1145428771624,994.4471435546875,1775461,0.0,0.0
2017-12-07 00:00:00+05:30,997.7797006181638,1000.7640865621862,988.9757863702927,996.386962890625,1027520,0.0,0.0
2017-12-08 00:00:00+05:30,1001.559973183868,1006.7329212865461,997.7797628956579,1003.74853515625,1884560,0.0,0.0
2017-12-11 00:00:00+05:30,1003.7484963019413,1006.1360294007551,996.834656557553,1003.2510986328125,1084771,0.0,0.0
2017-12-12 00:00:00+05:30,999.769332690036,1001.6594681532619,992.5073387353874,995.1932983398438,1826210,0.0,0.0
2017-12-13 00:00:00+05:30,1000.7640951876585,1021.6547969758701,987.8814836080971,1009.6177978515625,2855676,0.0,0.0
