Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-26 00:00:00+05:30,487.4203515206875,505.42615144700795,486.98437625099103,503.8565979003906,3495177,0.0,0.0
2016-08-29 00:00:00+05:30,505.60052874111614,505.60052874111614,493.9600096428608,498.5377502441406,1447720,0.0,0.0
2016-08-30 00:00:00+05:30,500.49954496705857,507.6059622331016,498.40684265495383,499.40960693359375,1157107,0.0,0.0
2016-08-31 00:00:00+05:30,501.5024540402793,506.0801951025243,495.703960740244,499.67132568359375,2082122,0.0,0.0
2016-09-01 00:00:00+05:30,499.6276178464648,504.6413330342783,497.01176644412726,499.2352294921875,1108620,0.0,0.0
2016-09-02 00:00:00+05:30,499.23520905290763,508.82666380212635,499.23520905290763,501.3279113769531,1824794,0.0,0.0
2016-09-06 00:00:00+05:30,503.33345905598134,518.3746061650601,502.2435208596713,517.28466796875,2227954,0.0,0.0
2016-09-07 00:00:00+05:30,517.8950937588842,518.7670443997041,508.0856490496608,513.099365234375,1597410,0.0,0.0
2016-09-08 00:00:00+05:30,510.26551485073514,512.706965949423,506.21092316889036,508.6523742675781,1174755,0.0,0.0
2016-09-09 00:00:00+05:30,507.47529329633784,511.7914597853132,501.45881234568793,508.4780578613281,1576689,0.0,0.0
2016-09-12 00:00:00+05:30,500.93565738574983,500.93565738574983,482.45029263115435,488.5975341796875,1653557,0.0,0.0
2016-09-14 00:00:00+05:30,491.736500831446,501.2843695612909,488.81543469073085,498.6248779296875,1602058,0.0,0.0
2016-09-15 00:00:00+05:30,501.37154483710697,501.37154483710697,490.99531244740643,492.216064453125,1451590,0.0,0.0
2016-09-16 00:00:00+05:30,495.96544896133696,507.47520655812906,493.7855726445065,497.9273376464844,2209945,0.0,0.0
2016-09-19 00:00:00+05:30,500.49964814588503,503.8130498067553,495.7475066963904,500.8048095703125,1013963,0.0,0.0
2016-09-20 00:00:00+05:30,497.05538790968944,501.37155366780047,491.51852334399535,494.70111083984375,1188427,0.0,0.0
2016-09-21 00:00:00+05:30,498.6249419696544,501.0664462872955,495.00637881965497,497.5786437988281,938805,0.0,0.0
2016-09-22 00:00:00+05:30,505.7312925863915,510.4398465983258,501.76392843502873,508.7395324707031,1145274,0.0,0.0
2016-09-23 00:00:00+05:30,504.8593733660331,508.47798947162437,498.2325704093603,499.75848388671875,1136631,0.0,0.0
2016-09-26 00:00:00+05:30,501.28438546164585,501.28438546164585,490.1233760022614,495.52947998046875,965280,0.0,0.0
2016-09-27 00:00:00+05:30,500.4124977449624,500.4124977449624,491.99815271113675,497.8838195800781,877179,0.0,0.0
2016-09-28 00:00:00+05:30,499.45320512622664,514.450763450402,497.0117545198799,513.0120239257812,1291584,0.0,0.0
2016-09-29 00:00:00+05:30,516.1947216500025,516.2383085332415,464.5752388410748,491.4313049316406,4014725,0.0,0.0
2016-09-30 00:00:00+05:30,492.56488634352974,506.60326889245334,485.8508564733166,504.6849670410156,1445130,0.0,0.0
2016-10-03 00:00:00+05:30,510.0911513941558,522.2984610001698,504.07467037190463,517.1539306640625,1639394,0.0,0.0
2016-10-04 00:00:00+05:30,521.4265448148657,526.4838484851936,509.5243958736229,521.2085571289062,2120226,0.0,0.0
2016-10-05 00:00:00+05:30,527.0504501671951,530.0586898066631,513.5788053258423,516.0638427734375,1893526,0.0,0.0
2016-10-06 00:00:00+05:30,520.3800789601214,524.9142324759342,507.56239519759544,512.6197509765625,1411775,0.0,0.0
2016-10-07 00:00:00+05:30,518.2001103819191,526.3528785270425,511.57330865143575,524.8269653320312,1493762,0.0,0.0
2016-10-10 00:00:00+05:30,527.5301345975304,527.5301345975304,515.8023879034582,516.9359130859375,983342,0.0,0.0
2016-10-13 00:00:00+05:30,516.1947508825417,517.5026767716022,504.1182564614061,509.4371337890625,1484059,0.0,0.0
2016-10-14 00:00:00+05:30,511.57334373234795,512.7940424402886,503.115413656075,510.6578063964844,1346992,0.0,0.0
2016-10-17 00:00:00+05:30,513.578899408014,517.6334909543546,502.28712858185526,503.6386413574219,1500956,0.0,0.0
2016-10-18 00:00:00+05:30,508.17276695002175,535.8571967520257,505.8184898347427,534.4620971679688,3810269,0.0,0.0
2016-10-19 00:00:00+05:30,536.249617074179,540.4349692952201,528.0532601757579,536.81640625,3267041,0.0,0.0
2016-10-20 00:00:00+05:30,538.2115450709464,544.3151996930552,528.5329140294605,530.974365234375,4823547,0.0,0.0
2016-10-21 00:00:00+05:30,532.3257692669509,533.6336949899655,519.0285244163023,522.7343139648438,2830895,0.0,0.0
2016-10-24 00:00:00+05:30,526.7452803871194,534.3748473291091,524.1294288641515,525.6117553710938,2053848,0.0,0.0
2016-10-25 00:00:00+05:30,525.7862212554877,527.5301224868491,519.2465916378821,521.295654296875,1460675,0.0,0.0
2016-10-26 00:00:00+05:30,519.5953752990532,519.5953752990532,509.21914204151557,510.9630432128906,1790309,0.0,0.0
2016-10-27 00:00:00+05:30,509.219081772834,514.0148094265165,507.1700194268414,510.7449951171875,2115815,0.0,0.0
2016-10-28 00:00:00+05:30,507.9112237760919,513.0121134909654,506.8212855276454,508.12921142578125,2111164,0.0,0.0
2016-11-01 00:00:00+05:30,510.9630588348662,516.9795393479117,509.21915761017385,513.6224975585938,1617446,0.0,0.0
2016-11-02 00:00:00+05:30,506.6033593932433,506.6033593932433,495.61680180269457,499.8021545410156,1953437,0.0,0.0
2016-11-03 00:00:00+05:30,499.6276139463419,499.6276139463419,478.1340138037291,479.7907409667969,2662737,0.0,0.0
2016-11-04 00:00:00+05:30,480.0087847482695,481.01154918319224,459.9103349227193,464.4008483886719,5565371,0.0,0.0
2016-11-07 00:00:00+05:30,475.12589804599895,480.44477536013335,470.0249551598466,473.0767822265625,3133740,0.0,0.0
2016-11-08 00:00:00+05:30,474.3411138148907,480.1396064389029,470.3737493340802,478.70086669921875,2286826,0.0,0.0
2016-11-09 00:00:00+05:30,435.97528941193895,466.2319851410555,407.9420836247153,458.3844299316406,8405778,0.0,0.0
2016-11-10 00:00:00+05:30,466.4935663238041,491.3441581746983,466.4935663238041,481.4039001464844,4203893,0.0,0.0
2016-11-11 00:00:00+05:30,467.4527126660725,474.7771192649035,451.1036383112205,453.6759033203125,4897948,0.0,0.0
2016-11-15 00:00:00+05:30,453.80669823323865,454.1990866452813,414.6125083076513,418.31829833984375,6308539,0.0,0.0
2016-11-16 00:00:00+05:30,425.511875476372,457.556058721775,421.8060855772437,446.8746643066406,5836917,0.0,0.0
2016-11-17 00:00:00+05:30,450.18805683568144,456.68409905567546,438.93990009975846,441.599365234375,3522972,0.0,0.0
2016-11-18 00:00:00+05:30,441.20701701755206,455.85577689910747,441.20701701755206,452.01922607421875,2063285,0.0,0.0
2016-11-21 00:00:00+05:30,454.2862522665044,455.7249920116343,432.1387128522511,436.7600402832031,2839679,0.0,0.0
2016-11-22 00:00:00+05:30,438.15516775718584,454.15543966006487,438.15516775718584,451.9319763183594,3209495,0.0,0.0
2016-11-23 00:00:00+05:30,457.77406103817685,460.7387143403756,453.41430807590854,458.51519775390625,2620284,0.0,0.0
2016-11-24 00:00:00+05:30,458.64600230573353,461.43625478878374,449.53410815592173,453.4578857421875,3847561,0.0,0.0
2016-11-25 00:00:00+05:30,456.8584794544826,468.76057196065165,453.71942569291224,466.7550964355469,1666452,0.0,0.0
2016-11-28 00:00:00+05:30,463.09298016862533,476.6518556809795,462.6134179434129,471.07135009765625,1781683,0.0,0.0
2016-11-29 00:00:00+05:30,472.59721537110846,480.2267829624317,471.15847562317435,474.8206787109375,1784073,0.0,0.0
2016-11-30 00:00:00+05:30,477.2185496715427,495.7910866883482,476.17219831433374,492.1289367675781,3685252,0.0,0.0
2016-12-01 00:00:00+05:30,494.48312242196494,502.15632963291745,493.61117189523276,497.9273376464844,3645452,0.0,0.0
2016-12-02 00:00:00+05:30,493.78557704787954,494.43953994876045,477.567318393888,484.6300964355469,2979349,0.0,0.0
2016-12-05 00:00:00+05:30,486.54839268330073,496.48864995070664,481.4038633007661,492.60845947265625,1755616,0.0,0.0
2016-12-06 00:00:00+05:30,494.04713102105563,495.04989538189807,487.4203285222034,489.5130310058594,1328171,0.0,0.0
2016-12-07 00:00:00+05:30,493.96001491186087,494.3524033257985,479.22402848365056,482.45025634765625,1969220,0.0,0.0
2016-12-08 00:00:00+05:30,487.76915212594616,499.32249675162495,486.6355738511131,495.52947998046875,1471229,0.0,0.0
2016-12-09 00:00:00+05:30,495.74744812549847,499.4096508841588,493.7419726113573,497.1861877441406,1015359,0.0,0.0
2016-12-12 00:00:00+05:30,498.05820954875765,498.7557594074969,488.9899017262187,493.48046875,875398,0.0,0.0
2016-12-13 00:00:00+05:30,494.09083980634347,496.96826620664166,479.83441524634446,481.3167419433594,1711580,0.0,0.0
2016-12-14 00:00:00+05:30,483.06062135291984,484.80452251303865,476.0850167124444,478.0469055175781,1288498,0.0,0.0
2016-12-15 00:00:00+05:30,471.027702824046,486.8972136487922,471.027702824046,485.1968994140625,1577006,0.0,0.0
2016-12-16 00:00:00+05:30,486.54846198259816,486.54846198259816,477.39298017109763,480.96795654296875,1679464,0.0,0.0
2016-12-19 00:00:00+05:30,479.48564526253216,483.32219588300967,475.5182275475499,478.0469055175781,758588,0.0,0.0
2016-12-20 00:00:00+05:30,478.7008123712225,480.5755271865771,471.2020595490714,476.0849609375,991998,0.0,0.0
2016-12-21 00:00:00+05:30,477.8724857630595,478.4392749054252,472.8151832436616,473.6871337890625,1048319,0.0,0.0
2016-12-22 00:00:00+05:30,472.5971808702231,473.4691313884339,466.27553961319524,470.5917053222656,882449,0.0,0.0
2016-12-23 00:00:00+05:30,468.84781461179847,476.4773818141769,464.74963644202205,472.42279052734375,1065094,0.0,0.0
2016-12-26 00:00:00+05:30,472.5972270111901,472.85880154826435,462.52620818652196,467.6706848144531,1191300,0.0,0.0
2016-12-27 00:00:00+05:30,468.6298565223644,472.4228203113919,465.40362868660407,469.8505554199219,1231824,0.0,0.0
2016-12-28 00:00:00+05:30,474.34107039254707,483.4093768496703,471.7252189014117,477.9160461425781,1327585,0.0,0.0
2016-12-29 00:00:00+05:30,478.70086417494963,488.11791971151257,475.5618634026418,485.3276672363281,1302910,0.0,0.0
2016-12-30 00:00:00+05:30,488.0742875642371,493.4803912548782,485.502022970664,488.03070068359375,892551,0.0,0.0
2017-01-02 00:00:00+05:30,488.4667542310919,490.0798416109181,458.73320577606034,462.22100830078125,5617319,0.0,0.0
2017-01-03 00:00:00+05:30,457.77405595682114,465.53443743137376,452.1063771687843,463.267333984375,5211185,0.0,0.0
2017-01-04 00:00:00+05:30,466.4935176639481,466.4935176639481,449.79564429522566,450.75482177734375,4106970,0.0,0.0
2017-01-05 00:00:00+05:30,452.58595078234123,458.47161736480405,450.6240619215203,456.1173400878906,2396011,0.0,0.0
2017-01-06 00:00:00+05:30,457.3380886792229,462.7441930310847,455.20179907006286,457.4252624511719,1736549,0.0,0.0
2017-01-09 00:00:00+05:30,458.6459845875762,462.7877496575211,455.98654608132864,457.2508850097656,1934745,0.0,0.0
2017-01-10 00:00:00+05:30,458.55888655235293,459.60518479868836,452.19360397581676,454.765869140625,2355798,0.0,0.0
2017-01-11 00:00:00+05:30,457.0764950233485,465.4907860107972,456.0737305896778,464.61883544921875,4172550,0.0,0.0
2017-01-12 00:00:00+05:30,466.7987289806822,468.23746874793153,456.29173497207296,458.2972106933594,4378207,0.0,0.0
2017-01-13 00:00:00+05:30,461.2182427273102,465.79598300226576,455.1581759098702,462.61334228515625,3315463,0.0,0.0
2017-01-16 00:00:00+05:30,463.13661084393624,474.1667546777232,462.7006355172337,471.7688903808594,6422541,0.0,0.0
2017-01-17 00:00:00+05:30,475.51818859148693,478.35202774452233,461.30540594480567,463.7904968261719,6961054,0.0,0.0
2017-01-18 00:00:00+05:30,463.79050972702026,469.1093866897368,459.7795053439875,461.74139404296875,2775143,0.0,0.0
2017-01-19 00:00:00+05:30,463.6161019628239,464.3136517346482,457.7740228369771,458.6023864746094,2728068,0.0,0.0
2017-01-20 00:00:00+05:30,458.6460015065805,462.6133659707418,449.0545452013098,450.8856201171875,2526444,0.0,0.0
2017-01-23 00:00:00+05:30,449.92649867312105,459.125566635785,447.3542338216626,458.3844299316406,2079475,0.0,0.0
2017-01-24 00:00:00+05:30,460.82579500512423,461.13095636297106,456.29164219653103,458.9510803222656,1297763,0.0,0.0
2017-01-25 00:00:00+05:30,461.69779255802473,477.82887690613325,460.38986680006997,476.1721496582031,4476861,0.0,0.0
2017-01-27 00:00:00+05:30,477.8288660669263,490.9081233497801,476.1721388565778,486.33038330078125,4817483,0.0,0.0
2017-01-30 00:00:00+05:30,486.0688656991226,490.9081808163504,478.78804636091473,487.8563537597656,1459648,0.0,0.0
2017-01-31 00:00:00+05:30,489.8182179939208,495.7038841647423,480.5319234143252,482.668212890625,2512937,0.0,0.0
2017-02-01 00:00:00+05:30,485.676503506688,499.36613911480873,484.9353667550826,497.70941162109375,4237589,0.0,0.0
2017-02-02 00:00:00+05:30,499.5405509088468,500.1072869020971,486.1560764396502,488.248779296875,2658513,0.0,0.0
2017-02-03 00:00:00+05:30,488.37948121912325,492.6084733136606,484.6736913857816,487.37677001953125,2225919,0.0,0.0
2017-02-06 00:00:00+05:30,489.7745910625865,491.73647962577326,482.5374127845355,489.1642150878906,1668819,0.0,0.0
2017-02-07 00:00:00+05:30,489.1642903095967,489.207877195999,480.6627718951251,483.9325866699219,1721999,0.0,0.0
2017-02-08 00:00:00+05:30,485.6764344361235,488.90266196948266,479.5727808615223,483.8889465332031,2388126,0.0,0.0
2017-02-09 00:00:00+05:30,483.93259510226534,489.16429883310064,480.5319663893654,486.4612731933594,1082539,0.0,0.0
2017-02-10 00:00:00+05:30,489.1643078375048,491.56217209161025,481.31675209679617,483.1478271484375,1421006,0.0,0.0
2017-02-13 00:00:00+05:30,484.8916343441473,488.1614486016909,479.5727577730629,484.0633239746094,1240832,0.0,0.0
2017-02-14 00:00:00+05:30,484.8044888700956,484.8480757521459,473.5999459817258,476.1285705566406,1700782,0.0,0.0
2017-02-15 00:00:00+05:30,476.1285499969952,481.31666600822075,469.1965330219718,478.22125244140625,2578918,0.0,0.0
2017-02-16 00:00:00+05:30,479.83446798259655,482.7555348106218,474.7771644778185,478.8317565917969,2131395,0.0,0.0
2017-02-17 00:00:00+05:30,480.0087450546717,489.9053618347026,478.87522006086726,485.2404479980469,2476338,0.0,0.0
2017-02-20 00:00:00+05:30,485.2404722129334,490.38500165183285,482.6246206107074,487.6383361816406,1055793,0.0,0.0
2017-02-21 00:00:00+05:30,487.4203459144684,490.38499900216067,481.7962543561433,485.72003173828125,1952689,0.0,0.0
2017-02-22 00:00:00+05:30,486.98440317217,490.9081808163504,483.5837745926908,487.8563537597656,1788013,0.0,0.0
2017-02-23 00:00:00+05:30,490.29785859583086,496.09635192787283,490.2106848153557,493.26251220703125,5321498,0.0,0.0
2017-02-27 00:00:00+05:30,495.2679731028729,496.3143245350473,491.9109843617764,493.1316833496094,1373054,0.0,0.0
2017-02-28 00:00:00+05:30,495.2679229011029,495.6603113008503,487.89992995345267,488.9898681640625,1346522,0.0,0.0
2017-03-01 00:00:00+05:30,490.9081004239937,494.39590220320497,488.2922490895852,489.2513732910156,904161,0.0,0.0
2017-03-02 00:00:00+05:30,491.7801243606465,494.65755061457344,480.1831923556443,481.9270935058594,1384310,0.0,0.0
2017-03-03 00:00:00+05:30,481.75269527014405,484.8045222990047,479.83439335093226,483.84539794921875,1265870,0.0,0.0
2017-03-06 00:00:00+05:30,485.67640113662225,495.6602444430519,484.0633140903588,493.9599304199219,1608785,0.0,0.0
2017-03-07 00:00:00+05:30,495.7039633314873,499.6277414053513,492.1725737089389,496.0527648925781,1934760,0.0,0.0
2017-03-08 00:00:00+05:30,497.273424331418,504.8594053142654,492.73927049641156,496.53228759765625,3174652,0.0,0.0
2017-03-09 00:00:00+05:30,494.57036517483346,497.44779136086345,493.04445170440135,494.8319396972656,896713,0.0,0.0
2017-03-10 00:00:00+05:30,496.40144470726347,497.44779602644405,488.68470351512946,493.0880432128906,1348396,0.0,0.0
2017-03-14 00:00:00+05:30,501.2843131091096,507.3879659926524,494.65745804662805,505.9056396484375,2442220,0.0,0.0
2017-03-15 00:00:00+05:30,507.5188859522222,514.4509045472543,507.5188859522222,511.8350524902344,2598840,0.0,0.0
2017-03-16 00:00:00+05:30,514.4508143545129,517.9386164857299,514.0148390881108,516.9794921875,1954626,0.0,0.0
2017-03-17 00:00:00+05:30,518.5054540707824,518.5054540707824,509.7423078215325,510.4399108886719,1832848,0.0,0.0
2017-03-20 00:00:00+05:30,513.0557425716008,516.6307186618267,506.9956753965341,515.0612182617188,893945,0.0,0.0
2017-03-21 00:00:00+05:30,515.8459375581349,517.1538634172779,507.6496341059559,513.796875,1103048,0.0,0.0
2017-03-22 00:00:00+05:30,509.21912826340247,513.0557320244753,504.77220168457416,510.396240234375,1356376,0.0,0.0
2017-03-23 00:00:00+05:30,511.83500032429225,524.0423086795564,510.96304972748766,522.6907958984375,1729437,0.0,0.0
2017-03-24 00:00:00+05:30,523.6062976371169,528.4020255921612,522.5599463484524,524.6526489257812,1599421,0.0,0.0
2017-03-27 00:00:00+05:30,524.2167577101956,531.6719253553824,519.159454427005,530.058837890625,1584959,0.0,0.0
2017-03-28 00:00:00+05:30,531.4538382826055,536.7727151301472,527.8788624630624,535.857177734375,1558378,0.0,0.0
2017-03-29 00:00:00+05:30,536.2495560673766,538.7782337984751,532.9361548201556,536.772705078125,1191286,0.0,0.0
2017-03-30 00:00:00+05:30,536.685606833976,548.4569402088885,536.249631523794,542.7020874023438,2173428,0.0,0.0
2017-03-31 00:00:00+05:30,543.2251152581966,545.5793920517168,537.4702637359298,539.2577514648438,1120717,0.0,0.0
2017-04-03 00:00:00+05:30,539.737359950957,546.276988706421,538.4294341998642,544.9254760742188,1054059,0.0,0.0
2017-04-05 00:00:00+05:30,545.5795521474452,548.2825779726775,540.9582241786708,545.4051513671875,1661921,0.0,0.0
2017-04-06 00:00:00+05:30,543.1379428180138,546.6693314070258,541.3504018651431,544.7946166992188,1063438,0.0,0.0
2017-04-07 00:00:00+05:30,541.4813435953744,550.6804121381305,539.9554299862086,545.1871337890625,1022006,0.0,0.0
2017-04-10 00:00:00+05:30,545.8410675470944,552.4242838360426,544.2279802487491,547.5413818359375,947529,0.0,0.0
2017-04-11 00:00:00+05:30,547.5849167307147,548.8492556059467,542.135226078538,544.0535278320312,981845,0.0,0.0
2017-04-12 00:00:00+05:30,541.4812881094089,550.2007935540048,540.6093375649492,548.9800415039062,1566487,0.0,0.0
2017-04-13 00:00:00+05:30,549.3288217999333,553.9065619815995,544.2715194812579,551.2907104492188,1107319,0.0,0.0
2017-04-17 00:00:00+05:30,551.0727489833619,558.7459031986962,547.8029344126536,555.8248901367188,651774,0.0,0.0
2017-04-18 00:00:00+05:30,558.4407291376791,567.1602344619628,557.5251917225567,560.62060546875,1841277,0.0,0.0
2017-04-19 00:00:00+05:30,560.6206653122476,562.8441287633564,551.9011590571995,561.056640625,696980,0.0,0.0
2017-04-20 00:00:00+05:30,562.4081636608627,564.108478055394,556.7404844921873,560.14111328125,726760,0.0,0.0
2017-04-21 00:00:00+05:30,561.5362327607925,563.9776839984321,556.1737148402032,561.274658203125,818834,0.0,0.0
2017-04-24 00:00:00+05:30,561.100245791728,575.6618323559705,558.2664061665173,573.7435302734375,1086616,0.0,0.0
2017-04-25 00:00:00+05:30,579.8471007507773,594.016296821755,578.1031996958877,587.9998168945312,2401433,0.0,0.0
2017-04-26 00:00:00+05:30,599.7275586796002,599.7275586796002,579.1059607560442,589.3513793945312,3040443,0.0,0.0
2017-04-27 00:00:00+05:30,589.874495145235,589.874495145235,580.4138537984604,584.4248046875,1442317,0.0,0.0
2017-04-28 00:00:00+05:30,584.0325874936449,587.6947911984552,581.9835245688688,583.2478637695312,1171723,0.0,0.0
2017-05-02 00:00:00+05:30,583.2041880873388,620.349318799695,579.934373053838,615.1176147460938,3765671,0.0,0.0
2017-05-03 00:00:00+05:30,613.1992922966825,623.2703116222194,610.452626471698,616.9486694335938,2231766,0.0,0.0
2017-05-04 00:00:00+05:30,614.6815606727329,626.060504887839,613.8967838773577,624.6654052734375,1296627,0.0,0.0
2017-05-05 00:00:00+05:30,623.4446428338599,634.3440247015848,620.1748282735425,628.5891723632812,1441825,0.0,0.0
2017-05-08 00:00:00+05:30,631.030608796274,631.2921833111773,611.2373211341647,613.6787719726562,1404312,0.0,0.0
2017-05-09 00:00:00+05:30,614.7251178597584,614.7251178597584,593.798305336873,595.32421875,2591402,0.0,0.0
2017-05-10 00:00:00+05:30,595.4551045489683,609.0575130442029,595.4551045489683,608.0547485351562,1619719,0.0,0.0
2017-05-11 00:00:00+05:30,608.0546735284157,615.9894551882079,600.9047218437197,601.7766723632812,981371,0.0,0.0
2017-05-12 00:00:00+05:30,602.517832979823,609.0138752528385,590.3105252204633,595.5858154296875,847669,0.0,0.0
2017-05-15 00:00:00+05:30,597.2861339716776,599.3351965010972,591.7492692000876,596.8501586914062,659643,0.0,0.0
2017-05-16 00:00:00+05:30,598.158083517143,608.9266516337143,594.9318558046826,605.8312377929688,862363,0.0,0.0
2017-05-17 00:00:00+05:30,606.8775917728832,606.8775917728832,599.2044374633608,601.9510498046875,1260327,0.0,0.0
2017-05-18 00:00:00+05:30,595.9780911234102,599.7274671537065,585.6890871729595,588.6973266601562,1143626,0.0,0.0
2017-05-19 00:00:00+05:30,590.3541791270968,602.343500609043,588.5666909318992,595.978271484375,2373251,0.0,0.0
2017-05-22 00:00:00+05:30,600.6868130183044,601.5587636522577,588.3486902600075,589.6566162109375,760868,0.0,0.0
2017-05-23 00:00:00+05:30,589.7437115076049,592.0108147859796,578.0596064992533,584.642822265625,1702103,0.0,0.0
2017-05-24 00:00:00+05:30,585.0352503326002,589.918152276366,582.3321716118829,586.9535522460938,1029672,0.0,0.0
2017-05-25 00:00:00+05:30,587.1715524128109,603.3026384327272,585.1224365811992,599.248046875,2101524,0.0,0.0
2017-05-26 00:00:00+05:30,598.1581052512918,618.038568076357,597.9837044892146,614.6815795898438,1656670,0.0,0.0
2017-05-29 00:00:00+05:30,615.5970058933545,622.005820290086,610.4524770491696,613.3299560546875,1008082,0.0,0.0
2017-05-30 00:00:00+05:30,609.1010061014076,622.7470526015791,606.5723816040688,620.6979370117188,907939,0.0,0.0
2017-05-31 00:00:00+05:30,623.4446427493541,644.1098814116868,621.9187292880795,640.098876953125,3250001,0.0,0.0
2017-06-01 00:00:00+05:30,639.9245643111352,645.9845783834833,638.2678368892766,644.1535034179688,2138407,0.0,0.0
2017-06-02 00:00:00+05:30,646.9873662563618,647.9901307668534,636.9599340300166,638.4422607421875,760194,0.0,0.0
2017-06-05 00:00:00+05:30,637.8318319456273,646.3769367536028,630.5074259847121,643.9354858398438,1689341,0.0,0.0
2017-06-06 00:00:00+05:30,645.2434260710871,646.5513519347447,638.703796752799,644.2406616210938,957516,0.0,0.0
2017-06-07 00:00:00+05:30,645.5921886741256,649.6031397930469,638.2677829912891,644.5458374023438,1398165,0.0,0.0
2017-06-08 00:00:00+05:30,649.6031695885926,653.8757486361583,645.5049912975958,647.7284545898438,986634,0.0,0.0
2017-06-09 00:00:00+05:30,646.9000752647423,664.4698453111729,642.4530959340109,662.76953125,1415374,0.0,0.0
2017-06-12 00:00:00+05:30,661.5488992587387,667.3037516559468,657.1891464670239,660.6333618164062,1983515,0.0,0.0
2017-06-13 00:00:00+05:30,662.3335623375363,684.2195512848474,661.8540002181745,681.167724609375,3548867,0.0,0.0
2017-06-14 00:00:00+05:30,682.7372889924321,682.7372889924321,669.963191990989,674.2793579101562,1723048,0.0,0.0
2017-06-15 00:00:00+05:30,673.2766618101082,680.2958533370073,670.3120085494805,677.1567993164062,1122314,0.0,0.0
2017-06-16 00:00:00+05:30,680.0342795766152,684.3503923779122,674.8025760893314,679.7290649414062,2474575,0.0,0.0
2017-06-19 00:00:00+05:30,681.3421960720337,682.3884941793798,671.8379135797405,674.6717529296875,710867,0.0,0.0
2017-06-20 00:00:00+05:30,677.5055509666204,692.3287097393778,671.5762981014445,675.8052368164062,1792933,0.0,0.0
2017-06-21 00:00:00+05:30,675.5872315195618,677.7671077526654,669.7887926712868,673.7997436523438,797527,0.0,0.0
2017-06-22 00:00:00+05:30,674.0178215842604,678.3339877480362,667.9141673137691,671.445556640625,804720,0.0,0.0
2017-06-23 00:00:00+05:30,672.8842659704522,675.6308783360362,650.8239271783802,657.1019287109375,1259535,0.0,0.0
2017-06-27 00:00:00+05:30,657.0147431938423,661.7668843625297,645.2434107013182,652.9165649414062,976883,0.0,0.0
2017-06-28 00:00:00+05:30,646.3332409274091,653.0908565998373,640.9271377455406,647.6847534179688,1174570,0.0,0.0
2017-06-29 00:00:00+05:30,650.4750901124283,653.9193053219643,643.499485928917,647.5540771484375,2263554,0.0,0.0
2017-06-30 00:00:00+05:30,643.4123055626671,648.7311824101649,634.7799741862905,647.1616821289062,1361765,0.0,0.0
2017-07-03 00:00:00+05:30,650.2135480659805,657.4071402394175,642.627567493701,655.4452514648438,1194598,0.0,0.0
2017-07-04 00:00:00+05:30,658.3226949063401,661.8104972634598,648.295263129621,651.8702392578125,1140099,0.0,0.0
2017-07-05 00:00:00+05:30,653.5269317631321,658.0174983459573,650.5622786300539,656.4043579101562,1234985,0.0,0.0
2017-07-06 00:00:00+05:30,657.0147638943226,660.8949546302609,636.6983259666014,656.6223754882812,870232,0.0,0.0
2017-07-07 00:00:00+05:30,655.4887933071709,660.0665334666157,645.2433748550801,646.3333129882812,695826,0.0,0.0
2017-07-10 00:00:00+05:30,649.6468399026402,653.09105571355,646.7694133184589,648.0337524414062,200578,0.0,0.0
2017-07-11 00:00:00+05:30,651.3470188395021,651.3470188395021,630.4202069892369,632.2512817382812,1675572,0.0,0.0
2017-07-12 00:00:00+05:30,631.2923390614078,635.9136673636456,626.060634594048,632.6874389648438,2527530,0.0,0.0
2017-07-13 00:00:00+05:30,635.3903810318683,646.3769367536028,634.780004998519,643.9354858398438,1432209,0.0,0.0
2017-07-14 00:00:00+05:30,643.9353783797407,648.9490932418713,636.7853743672109,647.248779296875,778453,0.0,0.0
2017-07-17 00:00:00+05:30,647.7284554062159,651.565059177014,640.8836647642761,650.3007202148438,837268,0.0,0.0
2017-07-18 00:00:00+05:30,646.9874009872551,653.9630063887349,643.7611728451416,648.0337524414062,763090,0.0,0.0
2017-07-19 00:00:00+05:30,649.0364160207146,658.9330873875131,643.1507493963674,654.3553466796875,871645,0.0,0.0
2017-07-20 00:00:00+05:30,656.4916171756261,659.8921925276277,652.0446372573529,655.7504272460938,508553,0.0,0.0
2017-07-21 00:00:00+05:30,655.0964849516605,658.758688170461,633.3413065117652,645.3306274414062,842920,0.0,0.0
2017-07-24 00:00:00+05:30,646.4642363332828,652.6550646904512,643.5867565986113,648.1209106445312,1301626,0.0,0.0
2017-07-25 00:00:00+05:30,647.7720969426026,649.8211594853954,637.3522770321864,638.3114013671875,1509954,0.0,0.0
2017-07-26 00:00:00+05:30,639.0526404169653,648.1208950712659,638.0498759008389,642.6712036132812,1139642,0.0,0.0
2017-07-27 00:00:00+05:30,645.2433995674259,656.2735951857239,640.7964731015053,642.7583618164062,2497414,0.0,0.0
2017-07-28 00:00:00+05:30,644.3714560198915,659.1946153599973,621.1775926932283,628.5891723632812,6244922,0.0,0.0
2017-07-31 00:00:00+05:30,623.3575338716896,623.3575338716896,598.6377012940067,602.038330078125,6657351,0.0,0.0
2017-08-01 00:00:00+05:30,602.2999034276237,608.8831201030994,590.44139603417,602.4743041992188,3597159,0.0,0.0
2017-08-02 00:00:00+05:30,605.8312034990755,608.5342820109423,601.8638393238451,604.3925170898438,1958294,0.0,0.0
